x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-54.0,5.97,-23.283080818244823,-24.45219327232821,-26.380301307773067,-3.079327257945228,-10.342624555143331,269.06218061084064,False,False
-54.0,5.99,-23.283080818244823,-24.45219327232821,-26.380301307773067,0.5344608430724591,-7.04153369566788,270.9854114540745,False,False
-54.0,6.01,-23.283080818244823,-24.45219327232821,-26.380301307773067,3.797962642871303,-10.584967002066216,265.32942711494985,False,False
-54.0,6.03,-22.62021465459586,-24.920504770450457,-26.02049127510029,3.7944864945812906,-19.56262568258717,255.2608048685687,False,False
-54.0,6.05,-22.62021465459586,-24.920504770450457,-26.02049127510029,1.7995957589050935,-27.14863941408886,248.8682861138588,False,False
-54.0,6.07,-22.62021465459586,-24.920504770450457,-26.02049127510029,2.295225508115575,-27.402013416463557,248.6604768358844,False,False
-54.0,6.1,-22.62021465459586,-24.920504770450457,-26.02049127510029,4.5512621513929545,-21.927359491481905,253.03267313130436,False,False
-54.0,6.12,-22.17992187626458,-25.013903968948256,-25.657643248962067,5.094561343439109,-17.485661541710577,256.1393907434557,False,False
-54.0,6.14,-22.17992187626458,-25.013903968948256,-25.657643248962067,2.5943384109140233,-17.801755863058006,256.4672303761244,False,False
-54.0,6.16,-22.17992187626458,-25.013903968948256,-25.657643248962067,-1.090844813665928,-19.230310418438997,255.77997362525383,False,False
-54.0,6.18,-22.17992187626458,-25.013903968948256,-25.657643248962067,-4.387771157180035,-21.26239993619984,253.99162579988143,False,False
-54.0,6.2,-22.17992187626458,-25.013903968948256,-25.657643248962067,-6.513745206442721,-22.373430476452704,252.8348380682919,False,False
-54.0,6.22,-22.17992187626458,-25.013903968948256,-25.657643248962067,-9.37279893492699,-24.85151803590935,249.8024188647883,False,False
-54.0,6.24,-22.17992187626458,-25.013903968948256,-25.657643248962067,4.094742682125339,-12.487997338297802,261.3280597408232,False,False
-54.0,6.26,-22.17992187626458,-25.013903968948256,-25.657643248962067,11.728164601916202,-12.881304428775104,257.9458710901379,False,False
-54.0,6.28,-22.17992187626458,-25.013903968948256,-25.657643248962067,-1.1002577465254912,-20.965053230996276,253.96754482780915,False,False
-54.0,6.3,-22.17992187626458,-25.013903968948256,-25.657643248962067,-4.994540157682395,-17.265342865873436,258.80500528306425,True,False
-54.0,6.3,-21.917687806187445,-25.02487325145255,-25.61111482805149,-5.791493833435434,-16.884162348344674,259.2314174444798,False,False
-54.0,6.32,-21.917687806187445,-25.02487325145255,-25.61111482805149,-2.3288329613272136,-18.644513223930495,256.4200899827552,False,False
-54.0,6.33,-21.917687806187445,-25.02487325145255,-25.61111482805149,0.609565664927306,-20.203850614162093,254.2770779916063,False,False
-54.0,6.34,-21.917687806187445,-25.02487325145255,-25.61111482805149,1.2451364308282835,-19.321525794030496,255.05212354865387,False,False
-54.0,6.36,-21.917687806187445,-25.02487325145255,-25.61111482805149,1.5729844436339668,-17.714019855420382,256.6081145917058,False,False
-54.0,6.38,-21.917687806187445,-25.02487325145255,-25.61111482805149,2.403581446563628,-18.4111700973453,255.7226822795247,False,False
-54.0,6.39,-21.917687806187445,-25.02487325145255,-25.61111482805149,-1.422777524231158,-22.405993641978885,252.29081289764335,False,False
-54.0,6.4,-21.917687806187445,-25.02487325145255,-25.61111482805149,-4.8907312803920595,-21.532403295009125,253.46012137964004,False,False
-54.0,6.42,-21.917687806187445,-25.02487325145255,-25.61111482805149,-5.075423149161467,-15.425429729876292,260.9336325721233,False,False
-54.0,6.44,-21.917687806187445,-25.02487325145255,-25.61111482805149,-4.286024083353279,-11.613944153614897,265.65892686067565,False,False
-54.0,6.45,-21.917687806187445,-25.02487325145255,-25.61111482805149,-2.601907013904918,-17.14698909222208,258.19059521210346,False,False
-54.0,6.46,-21.917687806187445,-25.02487325145255,-25.61111482805149,-1.206490125517373,-26.0607865940373,248.7530923348137,False,False
-54.0,6.48,-21.917687806187445,-25.02487325145255,-25.61111482805149,-0.3579312665343614,-30.7350577868854,244.8034920521402,False,False
-54.0,6.5,-21.4791503212439,-25.003648753749932,-25.60764224391092,-0.6478095968917188,-30.56444377287277,244.54121767951807,False,False
-54.0,6.51,-21.4791503212439,-25.003648753749932,-25.60764224391092,-2.314815664561454,-27.105440939188988,247.38719883420623,False,False
-54.0,6.52,-21.4791503212439,-25.003648753749932,-25.60764224391092,-4.40535949792823,-22.961048008092803,251.52664350366052,False,False
-54.0,6.54,-21.4791503212439,-25.003648753749932,-25.60764224391092,-6.553197014447041,-21.17322547665003,253.6570905745126,False,False
-54.0,6.56,-21.4791503212439,-25.003648753749932,-25.60764224391092,-9.066851163097482,-22.329615556922818,252.2165999145151,False,False
-54.0,6.57,-21.4791503212439,-25.003648753749932,-25.60764224391092,-10.103269790824028,-24.52611351367101,249.35162700888017,False,False
-54.0,6.58,-21.4791503212439,-25.003648753749932,-25.60764224391092,-9.247295395954332,-26.052210537031424,247.64459885815376,False,False
-54.0,6.6,-21.4791503212439,-25.003648753749932,-25.60764224391092,-7.41600742665325,-24.766649765339523,249.3698458621754,False,False
-54.0,6.62,-21.4791503212439,-25.003648753749932,-25.60764224391092,-6.037743124399017,-21.614663753661077,253.10440349309903,False,False
-54.0,6.63,-21.143320485876956,-25.219169231881786,-25.222364100304517,-5.667244593504954,-18.37981094455741,255.9519445487932,False,False
-54.0,6.64,-21.143320485876956,-25.219169231881786,-25.222364100304517,-5.925769641460678,-16.524840655215613,258.3909027854243,False,False
-54.0,6.66,-21.143320485876956,-25.219169231881786,-25.222364100304517,-7.351051799583604,-18.49019468657181,256.0151243674977,False,False
-54.0,6.68,-21.143320485876956,-25.219169231881786,-25.222364100304517,-8.984773436567538,-21.023319305319987,252.7617283158725,False,False
-54.0,6.69,-21.143320485876956,-25.219169231881786,-25.222364100304517,4.898233171294272,-2.5253429310193383,270.84533859249746,False,False
-54.0,6.7,-21.143320485876956,-25.219169231881786,-25.222364100304517,-0.7993173214437981,-13.78949096768894,260.45709643455154,False,False
-54.0,6.72,-21.143320485876956,-25.219169231881786,-25.222364100304517,-6.766745384213088,-18.46019878478911,255.9870902966124,False,False
-54.0,6.74,-21.143320485876956,-25.219169231881786,-25.222364100304517,-6.981059247566899,-15.313006373926015,260.27144270873674,False,False
-54.0,6.75,-21.143320485876956,-25.219169231881786,-25.222364100304517,-5.74966308714661,-15.89292590853163,259.19031876429244,True,False
-54.0,6.75,-20.645906388701565,-25.571585538093316,-25.236641432831505,-3.1828737150135726,-18.13585379237574,254.94858239794183,False,False
-54.0,6.77,-20.645906388701565,-25.571585538093316,-25.236641432831505,-2.346247768028192,-18.66306502145019,254.21790859679913,False,False
-54.0,6.79,-20.645906388701565,-25.571585538093316,-25.236641432831505,-2.9355677048345736,-16.87969576130493,256.42812633688493,False,False
-54.0,6.81,-20.645906388701565,-25.571585538093316,-25.236641432831505,-3.4014886700701856,-14.674185299624355,259.3025865217535,False,False
-54.0,6.83,-20.645906388701565,-25.571585538093316,-25.236641432831505,-3.8299088037320654,-14.87231549957272,259.156052935361,False,False
-54.0,6.85,-20.169225263549144,-25.853518583062545,-25.203063222559148,-2.1162253634518073,-16.448329955349706,255.9648845304858,False,False
-54.0,6.87,-20.169225263549144,-25.853518583062545,-25.203063222559148,-0.352309474218071,-19.492749629576565,252.2139556932679,False,False
-54.0,6.89,-20.169225263549144,-25.853518583062545,-25.203063222559148,0.0561885743113101,-23.45773237348088,248.1196101853546,False,False
-54.0,6.91,-20.169225263549144,-25.853518583062545,-25.203063222559148,0.2594522908698664,-24.76613154895356,246.87796132693313,False,False
-54.0,6.93,-20.169225263549144,-25.853518583062545,-25.203063222559148,2.3511737968750577,-21.568611546206657,249.87903633419177,False,False
-54.0,6.95,-20.169225263549144,-25.853518583062545,-25.203063222559148,5.07742794630451,-17.305406523677398,253.63283186571795,False,False
-54.0,6.98,-20.169225263549144,-25.853518583062545,-25.203063222559148,6.001416622095203,-15.97142169994472,254.726043082829,False,False
-54.0,7.0,-20.169225263549144,-25.853518583062545,-25.203063222559148,4.241883797907821,-17.994744509401286,253.11826182912617,False,False
-54.0,7.02,-20.169225263549144,-25.853518583062545,-25.203063222559148,0.1537950065458897,-21.88807762619486,249.67385125391672,False,False
-54.0,7.04,-19.98663028713326,-26.026565247919763,-25.1049508832231,-2.1323395633800946,-25.93039802696962,245.0496176140421,False,False
-54.0,7.06,-19.98663028713326,-26.026565247919763,-25.1049508832231,-2.6449261605319565,-28.643887665398957,242.4474098305732,False,False
-54.0,7.08,-19.98663028713326,-26.026565247919763,-25.1049508832231,-2.240611055360336,-29.52918667799313,241.74551684938228,False,False
-54.0,7.1,-19.98663028713326,-26.026565247919763,-25.1049508832231,0.2165809062718846,-28.45063816877212,243.08197939216737,False,False
-54.0,7.12,-19.98663028713326,-26.026565247919763,-25.1049508832231,15.774575461912292,-13.548608263942777,253.5300784762411,False,False
-54.0,7.14,-19.98663028713326,-26.026565247919763,-25.1049508832231,9.516224449582694,-15.246589239383296,254.03647171410012,False,False
-54.0,7.16,-19.98663028713326,-26.026565247919763,-25.1049508832231,-3.4526496301754843,-19.071386828618635,252.3972095766664,False,False
-54.0,7.18,-19.98663028713326,-26.026565247919763,-25.1049508832231,-5.8639784105058705,-18.727325373317797,252.96394670254503,False,False
-54.0,7.2,-19.98663028713326,-26.026565247919763,-25.1049508832231,-4.707411311897436,-21.3378590843003,249.73700999875217,True,False
-54.0,7.2,-19.98663028713326,-26.026565247919763,-25.1049508832231,-4.223360132229065,-23.01669123755358,247.85251555751717,False,False
-54.0,7.22,-19.98663028713326,-26.026565247919763,-25.1049508832231,-3.5701437498963458,-21.726782708651257,249.3191126346105,False,False
-54.0,7.23,-19.98663028713326,-26.026565247919763,-25.1049508832231,-0.4127953017577201,-20.533573590394425,250.56739775802907,False,False
-54.0,7.25,-19.98663028713326,-26.026565247919763,-25.1049508832231,-0.4437916657739418,-19.19482236237972,252.0129269044672,False,False
-54.0,7.27,-19.98663028713326,-26.026565247919763,-25.1049508832231,-6.214641259072509,-21.039665944260246,250.04462114240735,False,False
-54.0,7.28,-19.98663028713326,-26.026565247919763,-25.1049508832231,-9.356366799058364,-20.10136968469591,251.11394222134177,False,False
-54.0,7.3,-19.98663028713326,-26.026565247919763,-25.1049508832231,-8.048640482079419,-16.307151087010794,256.47979067808865,False,False
-54.0,7.32,-19.98663028713326,-26.026565247919763,-25.1049508832231,-5.282015358676263,-17.267243073842387,254.82476225863255,False,False
-54.0,7.33,-19.773054382294497,-25.9175023509237,-25.29271085916637,-2.693840231181579,-24.94061124294928,246.1090743885713,False,False
-54.0,7.35,-19.773054382294497,-25.9175023509237,-25.29271085916637,-2.0062731565028606,-32.31317358248254,239.54518582247397,False,False
-54.0,7.37,-19.474693505835596,-26.104001957032903,-25.367918839920986,-1.76861405952344,-34.60924504063516,237.27835869671935,False,False
-54.0,7.38,-19.474693505835596,-26.104001957032903,-25.367918839920986,-2.635070858962763,-32.26754328418674,238.84642211190356,False,False
-54.0,7.4,-19.474693505835596,-26.104001957032903,-25.367918839920986,-4.823903017681283,-26.64735067791515,243.46863825578032,False,False
-54.0,7.42,-19.474693505835596,-26.104001957032903,-25.367918839920986,-7.092412502971583,-19.943670501552234,251.06624845398852,False,False
-54.0,7.43,-19.474693505835596,-26.104001957032903,-25.367918839920986,-9.211410729687056,-17.447619962361365,254.61653226599609,False,False
-54.0,7.45,-19.474693505835596,-26.104001957032903,-25.367918839920986,-11.119513131189786,-19.760522717046697,251.04492117039075,False,False
-54.0,7.47,-19.474693505835596,-26.104001957032903,-25.367918839920986,-11.313804095118082,-23.586164872263925,245.55103630811385,False,False
-54.0,7.48,-19.474693505835596,-26.104001957032903,-25.367918839920986,-8.739556687859293,-26.783706032223172,242.34079766500503,False,False
-54.0,7.5,-19.474693505835596,-26.104001957032903,-25.367918839920986,-5.5451488784934275,-27.554048944738863,242.37769338202116,False,False
-54.0,7.52,-19.082254957256367,-26.41445194709605,-25.37183522452468,-3.245192594438225,-24.944001634545405,244.57194349680833,False,False
-54.0,7.53,-19.082254957256367,-26.41445194709605,-25.37183522452468,-2.8950796252636817,-20.45115779342662,249.59672565393885,False,False
-54.0,7.55,-19.082254957256367,-26.41445194709605,-25.37183522452468,-4.525152211430117,-17.024088923015384,253.97575986887432,False,False
-54.0,7.57,-19.082254957256367,-26.41445194709605,-25.37183522452468,-6.356218578033528,-15.65882126966057,256.0895071218799,False,False
-54.0,7.58,-19.082254957256367,-26.41445194709605,-25.37183522452468,-7.7663853516391566,-16.983300934695016,254.25075853145324,False,False
-54.0,7.6,-19.082254957256367,-26.41445194709605,-25.37183522452468,-9.297708628964898,-20.176279701293975,249.5459048429152,False,False
-54.0,7.62,-19.082254957256367,-26.41445194709605,-25.37183522452468,7.317645159608116,-3.757131604546601,266.7315245837039,False,False
-54.0,7.63,-19.082254957256367,-26.41445194709605,-25.37183522452468,3.2336063383448224,-15.739815570723628,254.39982773076753,False,False
-54.0,7.65,-19.082254957256367,-26.41445194709605,-25.37183522452468,-4.79605577943236,-21.979002997445978,247.68292584845776,True,False
-54.0,7.65,-19.082254957256367,-26.41445194709605,-25.37183522452468,-7.446916805179172,-20.59643056299732,249.16676287357149,False,False
-54.0,7.67,-19.082254957256367,-26.41445194709605,-25.37183522452468,-6.744647194642425,-18.6562809919372,251.836203491402,False,False
-54.0,7.69,-19.082254957256367,-26.41445194709605,-25.37183522452468,-6.044107932836745,-18.204007393559635,252.4540224798941,False,False
-54.0,7.71,-19.082254957256367,-26.41445194709605,-25.37183522452468,-3.9553861029341464,-14.36028272704202,257.5671709267807,False,False
-54.0,7.73,-19.082254957256367,-26.41445194709605,-25.37183522452468,-0.3388982901162762,-8.943334738128392,264.0018044811241,False,False
-54.0,7.75,-19.082254957256367,-26.41445194709605,-25.37183522452468,-1.2131677542097403,-10.067731782970624,262.79316947968954,False,False
-54.0,7.77,-18.64830404209904,-26.98156193914657,-25.44246825591369,-2.399894663654438,-18.042133684839655,251.2102601973279,False,False
-54.0,7.79,-18.64830404209904,-26.98156193914657,-25.44246825591369,-2.192795879519929,-26.11182300835827,242.23706232682656,False,False
-54.0,7.81,-18.64830404209904,-26.98156193914657,-25.44246825591369,-0.4110760242688673,-30.12210110129507,239.0139093756531,False,False
-54.0,7.83,-18.64830404209904,-26.98156193914657,-25.44246825591369,3.4123016092868994,-29.26628333907555,240.47646577448404,False,False
-54.0,7.85,-18.64830404209904,-26.98156193914657,-25.44246825591369,8.207635264323521,-25.588169461722497,243.76003090335917,False,False
-54.0,7.88,-18.64830404209904,-26.98156193914657,-25.44246825591369,8.44196458592629,-21.929753496242043,246.69259619999144,False,False
-54.0,7.9,-18.64830404209904,-26.98156193914657,-25.44246825591369,4.086820212359946,-19.940564702829267,248.7674238558211,False,False
-54.0,7.92,-18.28614353885501,-27.34149993278698,-25.58147475731884,-1.3206345665255803,-20.48426505013607,247.50386979912895,False,False
-54.0,7.94,-18.28614353885501,-27.34149993278698,-25.58147475731884,-3.727059203992288,-23.22212922222326,244.1239089544364,False,False
-54.0,7.96,-18.28614353885501,-27.34149993278698,-25.58147475731884,-2.1082482656329464,-26.542179715456427,240.97936570847185,False,False
-54.0,7.98,-18.28614353885501,-27.34149993278698,-25.58147475731884,-0.4083252675758135,-27.43315512783337,240.51542901245733,False,False
-54.0,8.0,-18.28614353885501,-27.34149993278698,-25.58147475731884,-1.1648975329652522,-27.07900308908827,240.67814102509504,False,False
-54.0,8.02,-18.28614353885501,-27.34149993278698,-25.58147475731884,3.235842015360518,-21.645506255605433,246.41229726191204,False,False
-54.0,8.04,-18.28614353885501,-27.34149993278698,-25.58147475731884,18.92902909040945,-12.072821635614533,252.18933554643743,False,False
-54.0,8.06,-18.28614353885501,-27.34149993278698,-25.58147475731884,1.098165663691958,-23.74179677310057,244.2317829896603,False,False
-54.0,8.08,-18.28614353885501,-27.34149993278698,-25.58147475731884,-6.171238724045829,-23.2609940175785,243.58928201738053,False,False
-54.0,8.1,-18.28614353885501,-27.34149993278698,-25.58147475731884,-8.679931394680175,-23.292121344080147,242.90093288262443,True,False
-54.0,8.1,-18.270165059965844,-27.381950098817477,-25.947679882149018,-6.381984416773916,-25.06554459882492,241.68785279404233,False,False
-54.0,8.12,-18.270165059965844,-27.381950098817477,-25.947679882149018,-3.74499073464174,-25.924255880042217,241.45635390549864,False,False
-54.0,8.13,-18.270165059965844,-27.381950098817477,-25.947679882149018,-1.449520179762395,-23.78488281687783,244.1632439891472,False,False
-54.0,8.14,-18.270165059965844,-27.381950098817477,-25.947679882149018,0.3266512099244654,-20.937426073124897,247.4030964125367,False,False
-54.0,8.16,-18.270165059965844,-27.381950098817477,-25.947679882149018,1.1772112202553036,-18.780117110049087,249.8187270152614,False,False
-54.0,8.18,-18.270165059965844,-27.381950098817477,-25.947679882149018,-4.792153572132794,-21.079830779886137,246.81510806466423,False,False
-54.0,8.19,-18.270165059965844,-27.381950098817477,-25.947679882149018,-8.170992400470674,-20.569899100729728,246.95623912990936,False,False
-54.0,8.2,-18.270165059965844,-27.381950098817477,-25.947679882149018,-6.824602626016919,-16.91529866749208,252.40493144303645,False,False
-54.0,8.22,-18.270165059965844,-27.381950098817477,-25.947679882149018,-4.342868273501873,-20.431450288799407,247.68478476529785,False,False
-54.0,8.24,-18.270165059965844,-27.381950098817477,-25.947679882149018,-3.0805786162084567,-28.667591613079416,238.921246284743,False,False
-54.0,8.25,-18.270165059965844,-27.381950098817477,-25.947679882149018,-3.0210935140556545,-34.04772366773325,234.34546923592472,False,False
-54.0,8.26,-18.270165059965844,-27.381950098817477,-25.947679882149018,-2.924825512747761,-33.94103001107587,234.46546690289975,False,False
-54.0,8.28,-18.270165059965844,-27.381950098817477,-25.947679882149018,-3.6240417926272626,-29.75036059262972,237.7485875696009,False,False
-54.0,8.3,-18.321132353148457,-27.41056038422976,-26.30814428718894,-4.676943975259463,-25.73604141323731,241.7562159635965,False,False
-54.0,8.31,-18.321132353148457,-27.41056038422976,-26.30814428718894,-6.585493394363504,-24.830385349264137,242.253282152691,False,False
-54.0,8.32,-18.321132353148457,-27.41056038422976,-26.30814428718894,-8.505693088283119,-25.31871706413111,241.05455082443513,False,False
-54.0,8.34,-18.321132353148457,-27.41056038422976,-26.30814428718894,-9.59918210387769,-26.483687774773166,239.23557217477048,False,False
-54.0,8.36,-18.321132353148457,-27.41056038422976,-26.30814428718894,-8.808893076361647,-26.92335480029286,239.0472601711748,False,False
-54.0,8.37,-18.321132353148457,-27.41056038422976,-26.30814428718894,-7.309482932431869,-26.14392449459575,240.50047737982732,False,False
-54.0,8.38,-18.321132353148457,-27.41056038422976,-26.30814428718894,-6.187770019797457,-24.46106564967224,242.7994774513807,False,False
-54.0,8.4,-18.321132353148457,-27.41056038422976,-26.30814428718894,-6.11834884445263,-22.0203198572497,245.8189034645036,False,False
-54.0,8.42,-18.321132353148457,-27.41056038422976,-26.30814428718894,-6.719254710970294,-19.458089997167665,249.1756115250816,False,False
-54.0,8.43,-18.346906035106656,-27.568448459971695,-26.532765734926933,-6.7250115156385295,-17.498307603775892,252.0446605988292,False,False
-54.0,8.44,-18.346906035106656,-27.568448459971695,-26.532765734926933,-6.697708300442028,-16.826099458922634,253.06599287486165,False,False
-54.0,8.46,-18.346906035106656,-27.568448459971695,-26.532765734926933,-7.85637855327454,-21.757986942400905,245.78775716479407,False,False
-54.0,8.48,-18.346906035106656,-27.568448459971695,-26.532765734926933,-1.5092391785898798,-17.2857500098987,252.24961042201437,False,False
-54.0,8.49,-18.346906035106656,-27.568448459971695,-26.532765734926933,3.787703882789028,-15.380942485938142,253.9530656086535,False,False
-54.0,8.51,-18.346906035106656,-27.568448459971695,-26.532765734926933,-4.1108877762234455,-22.007780864784092,246.1645989606924,False,False
-54.0,8.52,-18.346906035106656,-27.568448459971695,-26.532765734926933,-5.972827995910836,-20.355451713386916,248.0259302311648,False,False
-54.0,8.54,-18.346906035106656,-27.568448459971695,-26.532765734926933,-6.783862830432128,-18.564652285074565,250.45974798221476,False,False
-54.0,8.55,-18.346906035106656,-27.568448459971695,-26.532765734926933,-7.113187626683846,-18.537902772863603,250.4731083505,True,False
-54.0,8.55,-18.333774828085325,-27.73975899685919,-26.986212816823382,-5.916332947337595,-17.75344200321534,251.95082835718955,False,False
-54.0,8.57,-18.333774828085325,-27.73975899685919,-26.986212816823382,-4.2345142383814895,-15.332838514737212,255.5007954936163,False,False
-54.0,8.58,-18.333774828085325,-27.73975899685919,-26.986212816823382,-2.9506841136559423,-14.152661274362949,257.0852268424838,False,False
-54.0,8.6,-18.333774828085325,-27.73975899685919,-26.986212816823382,-3.0848961305604155,-16.373632727921517,253.88032037267067,False,False
-54.0,8.62,-18.43202001505615,-27.91055757895708,-27.56272055863449,-5.187673426229837,-22.201526745398667,246.3438646445892,False,False
-54.0,8.64,-18.43202001505615,-27.91055757895708,-27.56272055863449,-4.638339767241006,-25.613007129730992,242.33528730836483,False,False
-54.0,8.65,-18.43202001505615,-27.91055757895708,-27.56272055863449,-2.1222250274843137,-25.981902117469257,242.56857629675983,False,False
-54.0,8.67,-18.43202001505615,-27.91055757895708,-27.56272055863449,-0.0992431604212207,-24.821118141860005,244.1798995097766,False,False
-54.0,8.69,-18.43202001505615,-27.91055757895708,-27.56272055863449,1.41252403461257,-22.17579862291968,247.15856750790732,False,False
-54.0,8.71,-18.43202001505615,-27.91055757895708,-27.56272055863449,1.9633335402055607,-19.096815246415023,250.61796045871495,False,False
-54.0,8.72,-18.43202001505615,-27.91055757895708,-27.56272055863449,2.2611244701754636,-17.74564656265644,252.18561012523065,False,False
-54.0,8.74,-18.43202001505615,-27.91055757895708,-27.56272055863449,2.3178802286611244,-18.618150987029864,251.15516887228932,False,False
-54.0,8.76,-18.43202001505615,-27.91055757895708,-27.56272055863449,1.0993970928864163,-21.389712903726032,248.00729315805836,False,False
-54.0,8.78,-18.43202001505615,-27.91055757895708,-27.56272055863449,-1.2934295577098212,-24.585825890036688,244.2296022497511,False,False
-54.0,8.79,-18.9756163172207,-27.8259462920475,-27.911426752083372,-2.629435490449755,-26.38756939959935,243.0547700668972,False,False
-54.0,8.81,-18.9756163172207,-27.8259462920475,-27.911426752083372,-2.5071525057802218,-26.08197078720349,243.40704654898428,False,False
-54.0,8.83,-18.9756163172207,-27.8259462920475,-27.911426752083372,-2.1116185458442978,-24.69174076022062,244.99296336607324,False,False
-54.0,8.84,-18.9756163172207,-27.8259462920475,-27.911426752083372,-2.299897800117586,-22.23933118683571,247.78307364535584,False,False
-54.0,8.86,-18.9756163172207,-27.8259462920475,-27.911426752083372,-3.1290822742865956,-20.93647545546038,249.31418109930547,False,False
-54.0,8.88,-18.9756163172207,-27.8259462920475,-27.911426752083372,-4.739977453986192,-22.71354427169837,246.87910172033023,False,False
-54.0,8.9,-18.9756163172207,-27.8259462920475,-27.911426752083372,-8.541550298186994,-28.03425022641946,239.33482004494283,False,False
-54.0,8.91,-18.9756163172207,-27.8259462920475,-27.911426752083372,5.270737683916163,-16.56763129615765,254.0101034647626,False,False
-54.0,8.93,-18.9756163172207,-27.8259462920475,-27.911426752083372,3.9588314899970687,-19.937648205040546,250.48634370946456,False,False
-54.0,8.95,-18.9756163172207,-27.8259462920475,-27.911426752083372,-4.780253554537259,-22.275983317883092,247.42682610951636,False,False
-54.0,8.97,-18.9756163172207,-27.8259462920475,-27.911426752083372,-5.9947153719234025,-19.6877673296385,250.78021695587393,False,False
-54.0,8.98,-18.9756163172207,-27.8259462920475,-27.911426752083372,-5.631629262711859,-20.09566443534139,250.23454953558553,False,False
-54.0,9.0,-18.9756163172207,-27.8259462920475,-27.911426752083372,-5.507880928232741,-20.732499656997387,249.3682470832871,True,False
-54.0,9.0,-19.62424305377656,-27.68325726251984,-28.344141554254588,-4.115896846086354,-18.235303124759945,254.22405610122848,False,False
-54.0,9.02,-19.62424305377656,-27.68325726251984,-28.344141554254588,-2.7799417878232786,-15.26424739788508,258.2738604168464,False,False
-54.0,9.04,-19.62424305377656,-27.68325726251984,-28.344141554254588,-2.2509357645587897,-16.698599228086998,256.17576151533626,False,False
-54.0,9.06,-19.62424305377656,-27.68325726251984,-28.344141554254588,-4.102719494446089,-26.145722528512056,244.2837139372212,False,False
-54.0,9.09,-19.62424305377656,-27.68325726251984,-28.344141554254588,-7.02027944084195,-34.055522236264224,235.24984269197472,False,False
-54.0,9.11,-19.62424305377656,-27.68325726251984,-28.344141554254588,-7.066233076344281,-34.236969131102036,235.06466353180167,False,False
-54.0,9.13,-19.62424305377656,-27.68325726251984,-28.344141554254588,-6.160132565735122,-29.893371456583765,239.63943654354617,False,False
-54.0,9.15,-19.62424305377656,-27.68325726251984,-28.344141554254588,-5.308849910959294,-24.204363494570696,246.29659761903287,False,False
-54.0,9.17,-19.62424305377656,-27.68325726251984,-28.344141554254588,-7.906587517742906,-21.16276047773303,249.9020289218876,False,False
-54.0,9.19,-19.993144443021247,-27.6591061914856,-28.982813319697616,-10.811564864106964,-20.13758151790646,252.28190908363703,False,False
-54.0,9.21,-19.993144443021247,-27.6591061914856,-28.982813319697616,-12.345820241620666,-21.313829247023033,250.047336375859,False,False
-54.0,9.24,-19.993144443021247,-27.6591061914856,-28.982813319697616,-10.880465994215127,-23.86037199087225,246.46825650229516,False,False
-54.0,9.26,-19.993144443021247,-27.6591061914856,-28.982813319697616,-7.712603261022882,-25.725203183241067,244.87285363701108,False,False
-54.0,9.28,-19.993144443021247,-27.6591061914856,-28.982813319697616,-4.451239982706866,-25.36086859281976,246.09858989266496,False,False
-54.0,9.3,-19.993144443021247,-27.6591061914856,-28.982813319697616,-2.556558958731623,-23.23509225443676,248.8790348490847,False,False
-54.0,9.32,-19.993144443021247,-27.6591061914856,-28.982813319697616,-2.7794523026986857,-20.57736863800497,252.1451518840447,False,False
-54.0,9.34,-19.993144443021247,-27.6591061914856,-28.982813319697616,-3.96890727857724,-17.93160699706474,255.75877205521573,False,False
-54.0,9.36,-19.993144443021247,-27.6591061914856,-28.982813319697616,-6.334478360577036,-17.629922004625115,256.39279191229025,False,False
-54.0,9.39,-20.273265783298832,-27.924785182070316,-29.501250808345983,-10.788018528009326,-22.030646379357087,249.61687368670377,False,False
-54.0,9.41,-20.273265783298832,-27.924785182070316,-29.501250808345983,-1.343763412556649,-8.699095798573673,269.0190507093164,False,False
-54.0,9.43,-20.273265783298832,-27.924785182070316,-29.501250808345983,2.228804882585358,-12.95785474893922,261.51348633671984,False,False
-54.0,9.45,-20.273265783298832,-27.924785182070316,-29.501250808345983,-5.67198337532279,-20.256004976746393,252.8746567716395,True,False
-54.0,9.45,-20.273265783298832,-27.924785182070316,-29.501250808345983,-7.327507626006216,-17.944511402922373,256.34465195220673,False,False
-54.0,9.47,-20.273265783298832,-27.924785182070316,-29.501250808345983,-6.365376029149212,-17.67744009778383,256.6995410099465,False,False
-54.0,9.49,-20.273265783298832,-27.924785182070316,-29.501250808345983,-5.121133499725648,-18.456833956364775,255.44974394102604,False,False
-54.0,9.51,-20.273265783298832,-27.924785182070316,-29.501250808345983,-3.0934364285898512,-16.805222619685622,257.61053284826494,False,False
-54.0,9.53,-20.273265783298832,-27.924785182070316,-29.501250808345983,-0.3108326576200486,-12.54007019000715,262.94586753394054,False,False
-54.0,9.55,-20.273265783298832,-27.924785182070316,-29.501250808345983,-0.7685277844674108,-9.96809100865665,266.83852204522213,False,False
-54.0,9.57,-20.273265783298832,-27.924785182070316,-29.501250808345983,-3.610340143457753,-13.96034201249951,261.9058625794095,False,False
-54.0,9.59,-20.433612779226955,-28.174828374538087,-30.197250799264676,-4.640722364760069,-19.712246021312115,254.13233295401375,False,False
-54.0,9.61,-20.433612779226955,-28.174828374538087,-30.197250799264676,-2.697639649169135,-23.416115250439255,249.3667023385113,False,False
