x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-40.5,4.19,-19.62262240133176,23.500431195682182,-42.2025686628064,4.364160230436989,-9.32844366314838,-18.91374622511827,False,False
-40.5,4.2,-19.62262240133176,23.500431195682182,-42.2025686628064,6.598109286067911,-7.678199675064779,-20.33827573992329,False,False
-40.5,4.21,-19.62262240133176,23.500431195682182,-42.2025686628064,7.156818368740356,-6.764537958670282,-20.562237126117537,False,False
-40.5,4.21,-19.62262240133176,23.500431195682182,-42.2025686628064,4.879568044302806,-8.93496528506384,-19.241313564390737,False,False
-40.5,4.22,-20.408098149947243,25.760345566897307,-43.57580538800879,4.113695999038139,-10.864279049475948,-18.434825080413972,False,False
-40.5,4.23,-20.408098149947243,25.760345566897307,-43.57580538800879,4.704038614311949,-10.608495795409702,-18.85681871473018,False,False
-40.5,4.24,-20.408098149947243,25.760345566897307,-43.57580538800879,4.090806524739684,-7.97964319201871,-17.652469328931858,False,False
-40.5,4.24,-20.408098149947243,25.760345566897307,-43.57580538800879,0.8945284264719326,-5.566758963497257,-14.368767126496053,False,False
-40.5,4.25,-20.408098149947243,25.760345566897307,-43.57580538800879,-2.425418459468548,-6.771618814985963,-11.702477324285368,False,False
-40.5,4.26,-20.408098149947243,25.760345566897307,-43.57580538800879,-4.557240783785773,-12.11860822581928,-11.036547483019689,False,False
-40.5,4.27,-20.408098149947243,25.760345566897307,-43.57580538800879,-1.840137779463999,-15.980382686583912,-14.755717852723905,False,False
-40.5,4.28,-20.408098149947243,25.760345566897307,-43.57580538800879,2.096575522749819,-17.78009032720384,-18.96149998957921,False,False
-40.5,4.28,-20.408098149947243,25.760345566897307,-43.57580538800879,3.826975878094128,-19.175408009961114,-20.99773276088004,False,False
-40.5,4.29,-20.408098149947243,25.760345566897307,-43.57580538800879,2.718398539291834,-19.885776885298984,-20.330220960639775,False,False
-40.5,4.3,-20.408098149947243,25.760345566897307,-43.57580538800879,0.2071737904483135,-21.427820290846498,-18.731365783395376,False,False
-40.5,4.31,-20.408098149947243,25.760345566897307,-43.57580538800879,-1.4601011638924235,-22.506190806968668,-17.64055615829747,False,False
-40.5,4.32,-22.25897859625174,27.995776453517845,-44.0931447681707,-1.9034449526827424,-22.617038005212144,-17.81803589876671,False,False
-40.5,4.32,-22.25897859625174,27.995776453517845,-44.0931447681707,-1.9272543689577768,-21.74174687610805,-17.434150475206664,False,False
-40.5,4.33,-22.25897859625174,27.995776453517845,-44.0931447681707,-1.301876486304972,-19.768274733339357,-17.22678810608504,False,False
-40.5,4.34,-22.25897859625174,27.995776453517845,-44.0931447681707,-0.2413594006242485,-17.66322135339298,-17.401867657650243,False,False
-40.5,4.35,-22.25897859625174,27.995776453517845,-44.0931447681707,1.038145200636281,-16.373952225908663,-18.06496925752296,False,False
-40.5,4.36,-22.25897859625174,27.995776453517845,-44.0931447681707,3.5788020612173472,-15.049511209285685,-19.74651600953736,False,False
-40.5,4.36,-22.25897859625174,27.995776453517845,-44.0931447681707,6.187427948696535,-13.640565948559043,-21.390796919376996,False,False
-40.5,4.37,-22.25897859625174,27.995776453517845,-44.0931447681707,6.600751144484341,-13.372336658318536,-21.63292721886536,False,False
-40.5,4.38,-22.25897859625174,27.995776453517845,-44.0931447681707,5.534957360345447,-13.651592125873965,-20.883156734940073,False,False
-40.5,4.39,-22.25897859625174,27.995776453517845,-44.0931447681707,4.5022771890287085,-14.122932619345027,-20.204866604599303,False,False
-40.5,4.39,-24.024683182177174,29.76912177316584,-44.61951627230023,6.310324410368136,-13.50104647238862,-21.99457510227775,False,False
-40.5,4.4,-24.024683182177174,29.76912177316584,-44.61951627230023,10.01126235797566,-12.70551744125693,-24.47919442543477,False,False
-40.5,4.41,-24.024683182177174,29.76912177316584,-44.61951627230023,8.337876482301848,-14.11521748069998,-23.662596419148272,False,False
-40.5,4.42,-24.024683182177174,29.76912177316584,-44.61951627230023,7.111615211106812,-14.903402352078777,-22.99307472801829,False,True
-40.5,4.43,-24.045996622035684,30.76404772370845,-45.329363170428074,6.801809840740291,-15.845090072552193,-22.413808826666013,False,False
-40.5,4.43,-24.045996622035684,30.76404772370845,-45.329363170428074,10.60401064155766,-14.332865910718516,-24.71100816854033,False,False
-40.5,4.44,-24.045996622035684,30.76404772370845,-45.329363170428074,14.363929097162837,-13.033854856937555,-26.925202310413937,False,False
-40.5,4.45,-24.045996622035684,30.76404772370845,-45.329363170428074,14.028945736293444,-12.680096782052,-26.617851153211063,False,False
-40.5,4.46,-24.045996622035684,30.76404772370845,-45.329363170428074,10.223301708257186,-13.2611579941634,-24.15861669885355,False,False
-40.5,4.47,-24.045996622035684,30.76404772370845,-45.329363170428074,8.0832983620048,-14.619535665026092,-22.99652741597193,False,False
-40.5,4.47,-24.045996622035684,30.76404772370845,-45.329363170428074,11.13532388037942,-15.782011811892907,-25.48393214068119,False,False
-40.5,4.48,-24.045996622035684,30.76404772370845,-45.329363170428074,15.3553914598317,-18.230754027481552,-28.965491654291583,False,False
-40.5,4.49,-24.045996622035684,30.76404772370845,-45.329363170428074,18.30049160190577,-21.513862871239887,-31.730272172894985,False,False
-40.5,4.5,-24.045996622035684,30.76404772370845,-45.329363170428074,19.574577312048085,-23.877633165477732,-33.20666341781498,False,False
-40.5,4.51,-19.694297326238775,31.64998863673043,-46.47849068893035,19.340460170726463,-24.594571909108428,-29.499691376838257,False,False
-40.5,4.51,-19.694297326238775,31.64998863673043,-46.47849068893035,17.008142854472336,-24.377619415440968,-27.993258789929055,False,False
-40.5,4.52,-19.694297326238775,31.64998863673043,-46.47849068893035,13.726353672155987,-24.930655577365883,-26.066611237930687,False,False
-40.5,4.53,-19.694297326238775,31.64998863673043,-46.47849068893035,12.68326383446438,-24.83260162266865,-25.31102427121084,False,False
-40.5,4.54,-19.694297326238775,31.64998863673043,-46.47849068893035,13.191987946167998,-24.673374953694612,-25.598507330763113,False,False
-40.5,4.54,-19.694297326238775,31.64998863673043,-46.47849068893035,12.231370766627348,-24.942950839641597,-25.040194703066703,False,False
-40.5,4.55,-19.694297326238775,31.64998863673043,-46.47849068893035,10.062828686052988,-25.507242367889567,-23.71433419704003,False,False
-40.5,4.56,-19.694297326238775,31.64998863673043,-46.47849068893035,9.665658749605695,-24.683171883875534,-23.07617299687115,False,False
-40.5,4.57,-19.694297326238775,31.64998863673043,-46.47849068893035,9.239693769287538,-22.619059863565532,-21.942173647284932,False,False
-40.5,4.58,-19.694297326238775,31.64998863673043,-46.47849068893035,7.745956197679157,-20.910108838047325,-20.168661934855734,False,False
-40.5,4.58,-19.694297326238775,31.64998863673043,-46.47849068893035,6.1661724986029425,-18.9975868554203,-18.268094041225524,False,False
-40.5,4.59,-19.694297326238775,31.64998863673043,-46.47849068893035,5.68546213473373,-17.379545483886044,-17.37197884290987,False,False
-40.5,4.6,-19.694297326238775,31.64998863673043,-46.47849068893035,5.834634396373269,-16.31451330140429,-17.175958128860827,True,False
-40.5,4.6,-10.535437784697075,31.02749098567829,-46.20154255114428,5.751153074140551,-17.145220324981274,-7.967693342179828,False,False
-40.5,4.61,-10.535437784697075,31.02749098567829,-46.20154255114428,5.8999952463403735,-18.376731827196263,-8.41340345974838,False,False
-40.5,4.63,-10.535437784697075,31.02749098567829,-46.20154255114428,10.17369246886959,-14.731742535003724,-11.288369564423547,False,False
-40.5,4.64,-10.535437784697075,31.02749098567829,-46.20154255114428,10.877857058228829,-15.006655445186231,-11.953370970538272,False,False
-40.5,4.66,-10.535437784697075,31.02749098567829,-46.20154255114428,5.8111541909440385,-17.51278103883672,-8.112947285545744,False,False
-40.5,4.67,-10.535437784697075,31.02749098567829,-46.20154255114428,2.348919412313407,-16.701364692740444,-4.695684064374447,False,False
-40.5,4.69,-10.535437784697075,31.02749098567829,-46.20154255114428,1.2076367519321063,-14.648669648605992,-3.2099201985115826,False,False
-40.5,4.7,-10.535437784697075,31.02749098567829,-46.20154255114428,2.5410777997031806,-14.070863595079434,-4.346625358821811,False,False
-40.5,4.72,-10.535437784697075,31.02749098567829,-46.20154255114428,2.154186665767739,-16.087861601134716,-4.383058366367237,False,False
-40.5,4.73,0.9541502300060128,28.571992788542634,-44.33373465126699,-0.9439004399400944,-16.435741974048348,12.87656548742747,False,False
-40.5,4.75,0.9541502300060128,28.571992788542634,-44.33373465126699,-3.495872310848094,-15.658336012380076,15.546387595884468,False,False
-40.5,4.76,0.9541502300060128,28.571992788542634,-44.33373465126699,-4.36020941957726,-16.27058516808267,16.470524749753054,False,False
-40.5,4.77,0.9541502300060128,28.571992788542634,-44.33373465126699,-3.5970596652917592,-18.12426884022655,15.723966224595516,False,False
-40.5,4.79,0.9541502300060128,28.571992788542634,-44.33373465126699,-2.5459311326472984,-18.936203215755576,14.603121950736735,False,False
-40.5,4.8,0.9541502300060128,28.571992788542634,-44.33373465126699,-2.2247665146619435,-19.0029760556499,14.253294786687078,False,False
-40.5,4.82,0.9541502300060128,28.571992788542634,-44.33373465126699,-2.355913171530044,-18.60409347733068,14.391514321622765,False,False
-40.5,4.83,0.9541502300060128,28.571992788542634,-44.33373465126699,-2.017613336772402,-16.860280819889763,14.011732642999933,False,False
-40.5,4.85,0.9541502300060128,28.571992788542634,-44.33373465126699,-2.6528064555252016,-14.51966319692052,14.650440417723829,False,False
-40.5,4.86,11.195820641768483,25.85759442156897,-41.99573833136515,-3.8667755855693984,-12.905843018679793,30.037865172328893,False,False
-40.5,4.88,11.195820641768483,25.85759442156897,-41.99573833136515,-4.193307801608402,-12.9484427045931,30.36636251059926,False,False
-40.5,4.89,11.195820641768483,25.85759442156897,-41.99573833136515,-3.535658501978294,-13.759940119304524,29.87379723283672,False,False
-40.5,4.9,11.195820641768483,25.85759442156897,-41.99573833136515,-1.906534402075153,-14.640806449853384,28.40323682651386,False,False
-40.5,4.92,19.445406971178457,23.54357561354912,-39.69409089397396,0.2696435494325553,-14.96156590067632,38.68255731488895,False,False
-40.5,4.93,19.445406971178457,23.54357561354912,-39.69409089397396,1.0820543071498077,-14.3733815174461,37.71532395687234,False,False
-40.5,4.95,19.445406971178457,23.54357561354912,-39.69409089397396,0.6555748493218778,-12.640695116966588,37.639930756494834,False,False
-40.5,4.96,19.445406971178457,23.54357561354912,-39.69409089397396,-0.591640426601503,-10.63203494988323,38.29111484143269,False,False
-40.5,4.98,19.445406971178457,23.54357561354912,-39.69409089397396,-1.9672503318243135,-9.514275547476458,39.280314496594045,False,False
-40.5,4.99,19.445406971178457,23.54357561354912,-39.69409089397396,-2.6488811202406453,-9.056871746384909,39.78682766962564,False,False
-40.5,5.01,19.445406971178457,23.54357561354912,-39.69409089397396,-2.564704464729017,-8.90633720790996,39.67354369335362,False,False
-40.5,5.02,19.445406971178457,23.54357561354912,-39.69409089397396,-1.734287909651831,-8.636411181755538,38.85307529660285,False,False
-40.5,5.04,19.445406971178457,23.54357561354912,-39.69409089397396,0.2214111795972981,-8.793138546422956,37.0839852498372,False,False
-40.5,5.05,19.445406971178457,23.54357561354912,-39.69409089397396,2.007769341433286,-9.87157489056854,35.644369246209976,True,False
-40.5,5.05,26.326326034706437,21.51611068157416,-37.52277302035495,2.0243577842917224,-10.51515514404975,45.70007440353308,False,False
-40.5,5.06,26.326326034706437,21.51611068157416,-37.52277302035495,4.84964275624996,-5.870951848759244,41.79332666734335,False,False
-40.5,5.08,26.326326034706437,21.51611068157416,-37.52277302035495,3.569970528974512,-7.196831595512748,43.3144722294476,False,False
-40.5,5.1,26.326326034706437,21.51611068157416,-37.52277302035495,1.381835582001722,-7.486688300411483,45.3568437685449,False,False
-40.5,5.11,26.326326034706437,21.51611068157416,-37.52277302035495,0.8695249583413927,-6.130539483480504,45.43396579735146,False,False
-40.5,5.12,26.326326034706437,21.51611068157416,-37.52277302035495,2.414120201550027,-7.1340697481055955,44.33953004253689,False,False
-40.5,5.14,26.326326034706437,21.51611068157416,-37.52277302035495,3.0597386408115037,-10.160955021794203,44.6516803452707,False,False
-40.5,5.16,26.326326034706437,21.51611068157416,-37.52277302035495,2.0364717250417605,-10.886163148948643,45.80945826981328,False,False
-40.5,5.17,26.326326034706437,21.51611068157416,-37.52277302035495,2.154982193069511,-7.74173959071484,44.742233774944445,False,False
-40.5,5.18,26.326326034706437,21.51611068157416,-37.52277302035495,2.3349912811614733,-2.8558287043554316,43.329992571201686,False,False
-40.5,5.2,26.326326034706437,21.51611068157416,-37.52277302035495,0.9908215355553658,-1.9024907088290988,44.29751356699946,False,False
-40.5,5.22,26.326326034706437,21.51611068157416,-37.52277302035495,1.069931437483866,-8.871855264734151,46.03740671476712,False,False
-40.5,5.23,26.326326034706437,21.51611068157416,-37.52277302035495,3.0268643432791604,-17.851309032217372,47.53730714498088,False,False
-40.5,5.24,32.161061590704605,19.646638697847216,-35.45571879775368,6.162742146896702,-21.402138386572062,55.29288024901096,False,False
-40.5,5.26,32.161061590704605,19.646638697847216,-35.45571879775368,7.955397050374738,-19.63704084681154,52.71722472107531,False,False
-40.5,5.28,32.161061590704605,19.646638697847216,-35.45571879775368,9.355281512205432,-15.31310046065287,49.2928301588979,False,False
-40.5,5.29,32.161061590704605,19.646638697847216,-35.45571879775368,10.324257137102084,-12.816882835009183,47.30871798343541,False,False
-40.5,5.3,32.161061590704605,19.646638697847216,-35.45571879775368,8.619083678678216,-13.34564149548147,49.130052482669946,False,False
-40.5,5.32,32.161061590704605,19.646638697847216,-35.45571879775368,4.820923563740124,-14.60037830849254,53.06601259217186,False,False
-40.5,5.34,32.161061590704605,19.646638697847216,-35.45571879775368,3.7388496071945343,-15.502176143275218,54.38747253137565,False,False
-40.5,5.35,32.161061590704605,19.646638697847216,-35.45571879775368,4.741284970088413,-17.06938028301887,54.262629328609705,False,False
-40.5,5.36,32.161061590704605,19.646638697847216,-35.45571879775368,5.168344242988756,-17.84200938108827,54.27115178471963,False,False
-40.5,5.38,36.982599882915245,17.65981107271869,-33.11582511449689,4.311633908053342,-16.76770289613637,61.61702020011957,False,False
-40.5,5.4,36.982599882915245,17.65981107271869,-33.11582511449689,3.5028521949360343,-14.152135133529551,60.99288349419409,False,False
-40.5,5.41,36.982599882915245,17.65981107271869,-33.11582511449689,3.5133376679305366,-11.089296702006193,59.67473407209656,False,False
-40.5,5.42,36.982599882915245,17.65981107271869,-33.11582511449689,4.213358056338206,-8.840017638144385,58.24022764731249,False,False
-40.5,5.44,36.982599882915245,17.65981107271869,-33.11582511449689,5.382229737539141,-8.636260571150466,57.216259829361086,False,False
-40.5,5.46,36.982599882915245,17.65981107271869,-33.11582511449689,4.454826105637947,-10.315194008722369,58.61994044461369,False,False
-40.5,5.47,36.982599882915245,17.65981107271869,-33.11582511449689,3.9839348628237663,-10.483745815511298,59.061308999638754,False,False
-40.5,5.48,36.982599882915245,17.65981107271869,-33.11582511449689,7.716815070517344,-5.5038532044797925,54.123922150651175,False,False
-40.5,5.5,36.982599882915245,17.65981107271869,-33.11582511449689,7.692374156103479,-5.371757321469808,54.09963133284445,True,False
-40.5,5.5,41.13608066927165,15.931598896321924,-30.838910244185406,4.657278941345701,-9.301500230166276,63.78727683350684,False,False
-40.5,5.51,41.13608066927165,15.931598896321924,-30.838910244185406,5.5425734066614085,-8.0704219439051,62.63257327686125,False,False
-40.5,5.51,41.13608066927165,15.931598896321924,-30.838910244185406,6.866923135328864,-5.91252363869469,60.78077617356277,False,False
-40.5,5.52,41.13608066927165,15.931598896321924,-30.838910244185406,6.456791296457237,-6.166231463246007,61.20045515483081,False,False
-40.5,5.53,41.13608066927165,15.931598896321924,-30.838910244185406,5.402736582496126,-8.74089485076334,63.00147874106282,False,False
-40.5,5.53,41.13608066927165,15.931598896321924,-30.838910244185406,4.984454101870589,-11.12972874535476,64.29254575899763,False,False
-40.5,5.54,41.13608066927165,15.931598896321924,-30.838910244185406,3.4469981707975688,-12.971871503648549,66.19395745766555,False,False
-40.5,5.54,41.13608066927165,15.931598896321924,-30.838910244185406,1.3827861792536238,-12.96576156563662,67.6137439641329,False,False
-40.5,5.55,41.13608066927165,15.931598896321924,-30.838910244185406,2.294531006148275,-10.346261238263356,65.924668976187,False,False
-40.5,5.56,41.13608066927165,15.931598896321924,-30.838910244185406,4.016156882008,-7.431039145762401,63.55528297357802,False,False
-40.5,5.56,41.13608066927165,15.931598896321924,-30.838910244185406,1.985662148705984,-9.09472300089644,65.66717677777456,False,False
-40.5,5.57,41.13608066927165,15.931598896321924,-30.838910244185406,-2.753420642112883,-14.78022609321086,70.99262979442904,False,False
-40.5,5.58,44.335114993180994,14.511529155204512,-29.369878500524106,-4.940760612441132,-20.313857244566616,78.02337195970591,False,False
-40.5,5.58,44.335114993180994,14.511529155204512,-29.369878500524106,-5.1580008276402705,-24.29017407933756,79.79344707978296,False,False
-40.5,5.59,44.335114993180994,14.511529155204512,-29.369878500524106,-3.787650145695643,-24.92066055605881,79.52820846242538,False,False
-40.5,5.6,44.335114993180994,14.511529155204512,-29.369878500524106,-1.4053302455251748,-22.58155315563704,77.3775991202436,False,False
-40.5,5.6,44.335114993180994,14.511529155204512,-29.369878500524106,-0.0035529787144259,-20.719456795835352,75.79015841795119,False,False
-40.5,5.61,44.335114993180994,14.511529155204512,-29.369878500524106,-0.5563171483151641,-20.03318688093706,75.75075456998036,False,False
-40.5,5.61,44.335114993180994,14.511529155204512,-29.369878500524106,-3.1747438392423906,-20.50853828102632,77.27140142101514,False,False
-40.5,5.62,44.335114993180994,14.511529155204512,-29.369878500524106,-5.024069452099557,-21.498454036679114,78.5461792565053,False,False
-40.5,5.63,44.335114993180994,14.511529155204512,-29.369878500524106,-4.999797671196121,-21.695357988067684,78.61722036033362,False,False
-40.5,5.63,44.335114993180994,14.511529155204512,-29.369878500524106,-4.105131855812928,-20.535754751885484,77.72480563777542,False,False
-40.5,5.64,44.335114993180994,14.511529155204512,-29.369878500524106,-2.9016196635798543,-18.35910890541011,76.22507070759934,False,False
-40.5,5.65,46.78184245230847,13.356723362310582,-28.100903105595066,-1.957012862383724,-16.729179470322794,77.83187933720504,False,False
-40.5,5.65,46.78184245230847,13.356723362310582,-28.100903105595066,-1.2131385513359194,-17.27185606763569,77.6659768086074,False,False
-40.5,5.66,46.78184245230847,13.356723362310582,-28.100903105595066,-1.0013672873286512,-18.932184750457143,78.25695467678372,False,False
-40.5,5.66,46.78184245230847,13.356723362310582,-28.100903105595066,-2.6398515868925085,-20.641582043890175,79.7605626648469,False,False
-40.5,5.67,46.78184245230847,13.356723362310582,-28.100903105595066,-5.076305037115547,-21.497855448543437,81.16192519547445,False,False
-40.5,5.68,46.78184245230847,13.356723362310582,-28.100903105595066,-6.5554126145397165,-20.531380565598063,81.41267994897764,False,False
-40.5,5.68,46.78184245230847,13.356723362310582,-28.100903105595066,-5.901635556410248,-19.95968179201399,80.92922508141719,False,False
-40.5,5.69,46.78184245230847,13.356723362310582,-28.100903105595066,-7.545144859164169,-20.24186337645564,81.7200680655742,False,False
-40.5,5.7,46.78184245230847,13.356723362310582,-28.100903105595066,-9.520365382187396,-20.711935870607995,82.66275369325146,False,True
-40.5,5.7,49.110474572198335,11.91162876614241,-26.193222484476053,-12.428143973386977,-19.90669293293558,86.22091572870437,False,False
-40.5,5.71,49.110474572198335,11.91162876614241,-26.193222484476053,-12.12418495500081,-19.03234398771523,85.90760981192895,False,False
-40.5,5.72,49.110474572198335,11.91162876614241,-26.193222484476053,-9.994094289662048,-18.88726939496695,85.06571443950196,False,False
-40.5,5.72,49.110474572198335,11.91162876614241,-26.193222484476053,-11.31549353441395,-20.486924105217344,85.96823275719514,False,False
-40.5,5.73,51.09337996293445,10.80430310828136,-24.145828025727816,-14.89698632812717,-22.759262449589045,89.67325579487797,False,False
-40.5,5.73,51.09337996293445,10.80430310828136,-24.145828025727816,-15.762594691864138,-22.760689726815507,89.91251302814696,False,False
-40.5,5.74,51.09337996293445,10.80430310828136,-24.145828025727816,-14.843820588117946,-19.638356766693665,89.14495558341179,False,False
-40.5,5.75,51.09337996293445,10.80430310828136,-24.145828025727816,-13.58782372434078,-16.311905543813978,88.16318543417452,False,False
-40.5,5.75,51.09337996293445,10.80430310828136,-24.145828025727816,-12.519272453563126,-18.738286016091557,88.19451552777858,False,False
-40.5,5.76,51.09337996293445,10.80430310828136,-24.145828025727816,-9.536178063508576,-24.43153753967701,88.54771973682833,False,False
-40.5,5.77,51.09337996293445,10.80430310828136,-24.145828025727816,-6.8944030645108905,-28.674746082117935,89.16071866955299,False,False
-40.5,5.77,51.09337996293445,10.80430310828136,-24.145828025727816,-3.926590214615584,-29.85760927896047,88.94145845819675,False,False
-40.5,5.78,51.09337996293445,10.80430310828136,-24.145828025727816,0.1627387867071994,-25.89080843666265,86.17780154426876,False,False
-40.5,5.79,51.09337996293445,10.80430310828136,-24.145828025727816,4.648914122607877,-20.092280801678672,81.73837975285255,False,False
-40.5,5.79,51.09337996293445,10.80430310828136,-24.145828025727816,5.974455118796201,-17.52006391032156,79.86295410902993,False,False
-40.5,5.8,51.09337996293445,10.80430310828136,-24.145828025727816,3.5987497702810707,-17.423536081168464,81.0278345803828,False,False
-40.5,5.8,51.09337996293445,10.80430310828136,-24.145828025727816,-0.7924451807145585,-21.59412770388011,84.70869170595128,False,False
-40.5,5.81,50.71095427552334,12.753442715506925,-23.6554124968762,-3.258730139529468,-25.832193445019243,85.21669454095517,False,False
-40.5,5.82,50.71095427552334,12.753442715506925,-23.6554124968762,-0.6440554342511478,-27.073368367679045,84.90958135863758,False,False
-40.5,5.82,50.71095427552334,12.753442715506925,-23.6554124968762,4.159543819933398,-25.91111613768085,82.77788606264244,False,False
-40.5,5.83,50.71095427552334,12.753442715506925,-23.6554124968762,8.849402436306246,-23.59086644204907,79.62300276055585,False,False
-40.5,5.84,50.71095427552334,12.753442715506925,-23.6554124968762,11.312878520227862,-20.911991313812273,76.89278020634445,False,False
-40.5,5.84,50.71095427552334,12.753442715506925,-23.6554124968762,10.778628638656675,-16.97727411926313,75.09412599877832,False,False
-40.5,5.85,50.71095427552334,12.753442715506925,-23.6554124968762,8.241650153314154,-14.929504402141225,75.61480058237062,False,False
-40.5,5.85,50.71095427552334,12.753442715506925,-23.6554124968762,7.765420860950713,-15.008809896695698,75.92836711545432,False,False
-40.5,5.86,50.71095427552334,12.753442715506925,-23.6554124968762,9.59596940988769,-15.548850923440952,75.09801047301565,False,False
-40.5,5.87,50.71095427552334,12.753442715506925,-23.6554124968762,10.239533343207146,-15.048966750620682,74.47241067801035,False,False
-40.5,5.87,46.17126357300656,16.919004782757103,-24.43308015008885,9.672956877853805,-13.212809814839725,67.53339069473711,False,False
-40.5,5.88,46.17126357300656,16.919004782757103,-24.43308015008885,9.137427170670328,-11.553976604076071,67.24668568581242,False,False
-40.5,5.89,46.17126357300656,16.919004782757103,-24.43308015008885,9.06725210455176,-10.682294546305544,66.97141905089242,False,False
-40.5,5.89,46.17126357300656,16.919004782757103,-24.43308015008885,9.226850536307378,-10.22530433558056,66.69688649096915,False,False
-40.5,5.9,46.17126357300656,16.919004782757103,-24.43308015008885,10.892659804895588,-9.4393325790286,65.24859580397401,False,False
-40.5,5.91,46.17126357300656,16.919004782757103,-24.43308015008885,12.777117866099026,-9.891185306709648,64.05885159881399,False,False
-40.5,5.91,46.17126357300656,16.919004782757103,-24.43308015008885,13.75070797380219,-11.005244693527017,63.786372820707165,False,False
-40.5,5.92,46.17126357300656,16.919004782757103,-24.43308015008885,15.672424210618807,-11.126558587213506,62.39724780982903,False,False
-40.5,5.92,37.40951089655222,20.72020443655725,-26.30021473042264,19.56276458695107,-9.08570668581512,47.76002112085241,False,False
-40.5,5.93,37.40951089655222,20.72020443655725,-26.30021473042264,15.41733137514798,-13.336795594447947,52.7411658299833,False,False
-40.5,5.94,37.40951089655222,20.72020443655725,-26.30021473042264,13.352927147074972,-13.464558010313011,54.43913968045892,False,False
-40.5,5.94,37.40951089655222,20.72020443655725,-26.30021473042264,13.48847194752594,-12.18233651485329,53.8686728182332,False,False
-40.5,5.95,37.40951089655222,20.72020443655725,-26.30021473042264,15.39567676997606,-9.791148522700992,51.52060231122756,True,False
-40.5,5.95,27.103858602800855,23.01116415959736,-28.075172394689677,14.735683986555276,-9.766049810152762,39.14269600395902,False,False
-40.5,5.97,27.103858602800855,23.01116415959736,-28.075172394689677,10.88882883051622,-13.15125335606296,43.26015899822946,False,False
-40.5,5.99,27.103858602800855,23.01116415959736,-28.075172394689677,6.494298329079915,-17.117815060665702,48.00271774900936,False,False
-40.5,6.01,27.103858602800855,23.01116415959736,-28.075172394689677,4.5135000084683,-18.94249434192188,50.13504431912983,False,False
-40.5,6.04,27.103858602800855,23.01116415959736,-28.075172394689677,3.719636013074701,-18.951353609474292,50.72867004674533,False,False
-40.5,6.06,27.103858602800855,23.01116415959736,-28.075172394689677,2.813586159567107,-18.719609645087903,51.311789194917345,False,False
-40.5,6.08,27.103858602800855,23.01116415959736,-28.075172394689677,2.9453027299059356,-17.902029643440624,50.94033732029229,False,False
-40.5,6.1,27.103858602800855,23.01116415959736,-28.075172394689677,3.3433810112475406,-16.68107960048637,50.25260182411023,False,False
-40.5,6.12,27.103858602800855,23.01116415959736,-28.075172394689677,2.15657473190654,-16.70606546496784,51.12664150487956,False,False
-40.5,6.14,27.103858602800855,23.01116415959736,-28.075172394689677,-0.4574887685030648,-18.295946585763684,53.47138954446959,False,False
-40.5,6.16,27.103858602800855,23.01116415959736,-28.075172394689677,-2.6815554145889324,-18.99988675328163,55.180830997214166,False,False
-40.5,6.19,27.103858602800855,23.01116415959736,-28.075172394689677,-2.804086038782765,-18.280048537455627,55.02992716687619,False,False
-40.5,6.21,17.584336577064903,23.737681556559725,-29.39763791575174,-1.186457238916344,-17.26643659181514,40.97169041232179,False,False
-40.5,6.23,17.584336577064903,23.737681556559725,-29.39763791575174,-0.4941646392986345,-16.843928898015534,40.30793389120185,False,False
-40.5,6.25,17.584336577064903,23.737681556559725,-29.39763791575174,-1.458083721961012,-16.51818873537581,40.99756519359518,False,False
-40.5,6.27,17.584336577064903,23.737681556559725,-29.39763791575174,-2.6028413137927666,-14.953601051229557,41.51766717581365,False,False
-40.5,6.29,17.584336577064903,23.737681556559725,-29.39763791575174,-2.107632342942054,-12.286305139591615,40.54230486612825,False,False
-40.5,6.31,17.584336577064903,23.737681556559725,-29.39763791575174,-0.3869488103249114,-10.905120124956838,38.91423773835302,False,False
-40.5,6.34,17.584336577064903,23.737681556559725,-29.39763791575174,1.295665491840576,-11.393026655841918,37.65874449790488,False,False
-40.5,6.36,17.584336577064903,23.737681556559725,-29.39763791575174,1.2895273369770237,-12.363525545193422,37.853361965773416,False,False
-40.5,6.38,17.584336577064903,23.737681556559725,-29.39763791575174,1.213934195750609,-13.144443807827113,38.07409913343787,False,False
-40.5,6.4,17.584336577064903,23.737681556559725,-29.39763791575174,1.2596804818453098,-13.454582257898718,38.101767090930835,True,False
-40.5,6.4,9.417469261651922,23.366395321541724,-30.114360485189284,0.5173539319094607,-13.640920018454366,26.438450820368104,False,False
-40.5,6.41,9.417469261651922,23.366395321541724,-30.114360485189284,1.0716697738373449,-11.185905402437465,25.66566460747548,False,False
-40.5,6.43,9.417469261651922,23.366395321541724,-30.114360485189284,6.0905228918881695,-5.842625872087471,20.887539996361113,False,False
-40.5,6.44,9.417469261651922,23.366395321541724,-30.114360485189284,3.397621309233722,-10.812419003848037,23.583068715202813,False,False
-40.5,6.46,9.417469261651922,23.366395321541724,-30.114360485189284,1.527890010502973,-12.191960052397365,25.372763903161427,False,False
-40.5,6.47,9.417469261651922,23.366395321541724,-30.114360485189284,3.409210919169711,-10.155808400415886,23.515567966155416,False,False
-40.5,6.49,9.417469261651922,23.366395321541724,-30.114360485189284,5.464714251042358,-8.615018144611483,21.594718207563815,False,False
