x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-22.5,2.56,-33.70225916269139,-16.560286678432306,-25.232657435086985,2.0653074380584355,-16.569425742163638,277.7512135211863,False,False
-22.5,2.58,-33.70225916269139,-16.560286678432306,-25.232657435086985,1.5729465576336326,-19.895108460417287,275.710411328331,False,False
-22.5,2.59,-33.70225916269139,-16.560286678432306,-25.232657435086985,1.1161827628489966,-22.47816895408259,274.13850483969594,False,False
-22.5,2.61,-33.70225916269139,-16.560286678432306,-25.232657435086985,1.3968548040016389,-22.635243052072777,274.00568426464923,False,False
-22.5,2.62,-33.70225916269139,-16.560286678432306,-25.232657435086985,2.475555344073652,-20.458616544616905,275.194846559909,False,False
-22.5,2.64,-33.70225916269139,-16.560286678432306,-25.232657435086985,1.9978688990289664,-17.029968558085226,277.46842478614184,False,False
-22.5,2.65,-33.70225916269139,-16.560286678432306,-25.232657435086985,-0.0677223656378638,-13.967942869660623,280.15377514327986,False,False
-22.5,2.67,-33.70225916269139,-16.560286678432306,-25.232657435086985,-1.190060721011018,-13.590724725374017,280.79620222979116,False,False
-22.5,2.68,-33.70225916269139,-16.560286678432306,-25.232657435086985,1.6189771635079468,-12.73742423650818,280.45089924744036,False,False
-22.5,2.7,-33.70225916269139,-16.560286678432306,-25.232657435086985,7.84973272250111,-9.28366170529765,280.20383770603314,True,False
-22.5,2.7,-33.8355576353289,-16.409479457186762,-24.464876176951424,2.483286354849093,-12.74122788665493,279.83269052265007,False,False
-22.5,2.72,-33.8355576353289,-16.409479457186762,-24.464876176951424,0.8814569266903209,-13.11607571320834,280.137787700049,False,False
-22.5,2.74,-33.8355576353289,-16.409479457186762,-24.464876176951424,1.8070372532928856,-13.389089131272383,279.64321797938675,False,False
-22.5,2.76,-33.8355576353289,-16.409479457186762,-24.464876176951424,3.8655900766841382,-13.01772652228627,279.18117315565115,False,False
-22.5,2.78,-33.8355576353289,-16.409479457186762,-24.464876176951424,5.293076451567427,-11.848295489882847,279.3746770585675,False,False
-22.5,2.8,-33.8355576353289,-16.409479457186762,-24.464876176951424,0.7437353090909058,-13.347832905857135,280.0270732104798,False,False
-22.5,2.82,-33.8355576353289,-16.409479457186762,-24.464876176951424,-3.667725700661094,-14.539210815151396,280.5787407994951,False,False
-22.5,2.84,-33.8355576353289,-16.409479457186762,-24.464876176951424,-3.5286891274462993,-14.156431179993856,280.8339554104841,False,False
-22.5,2.86,-33.77719626085101,-16.412583794631246,-23.91815109414903,-1.4945544948989964,-15.321507702671097,278.9704780616256,False,False
-22.5,2.88,-33.77719626085101,-16.412583794631246,-23.91815109414903,-1.9842915503646432,-19.615058107270197,276.07935732310705,False,False
-22.5,2.9,-33.77719626085101,-16.412583794631246,-23.91815109414903,-4.706980437750244,-24.4060823742359,273.03414190832774,False,False
-22.5,2.92,-33.77719626085101,-16.412583794631246,-23.91815109414903,-5.923626226588442,-26.47147410764003,271.57977105333407,False,False
-22.5,2.93,-33.77719626085101,-16.412583794631246,-23.91815109414903,-4.66697466353448,-25.302668825085803,272.39658061428156,False,False
-22.5,2.95,-33.77719626085101,-16.412583794631246,-23.91815109414903,-1.869701570060732,-21.467737332779823,274.79822712463437,False,False
-22.5,2.97,-33.77719626085101,-16.412583794631246,-23.91815109414903,0.8943898418350624,-15.884741322599536,277.91794567447573,False,False
-22.5,2.99,-33.77719626085101,-16.412583794631246,-23.91815109414903,0.0335635692094253,-12.487823726124496,280.46144994836646,False,False
-22.5,3.01,-33.77719626085101,-16.412583794631246,-23.91815109414903,-3.7654223966736904,-13.49535408440823,281.0261614510331,False,False
-22.5,3.03,-33.77719626085101,-16.412583794631246,-23.91815109414903,-7.285771467814747,-15.71869989496548,280.2802868436835,False,False
-22.5,3.05,-33.77719626085101,-16.412583794631246,-23.91815109414903,-8.64773861282069,-18.40546772116146,278.2733386232936,False,False
-22.5,3.07,-33.77719626085101,-16.412583794631246,-23.91815109414903,-8.169849947778344,-21.462363230998296,275.58874540356544,False,False
-22.5,3.09,-33.58800761903237,-16.63256718829289,-23.13952118049501,-5.944573615914148,-22.242724200257644,273.95645669803656,False,False
-22.5,3.11,-33.58800761903237,-16.63256718829289,-23.13952118049501,-3.178865561371834,-20.5377098744054,274.843119756215,False,False
-22.5,3.13,-33.58800761903237,-16.63256718829289,-23.13952118049501,-0.2727860081382625,-16.893744304698508,276.7242066253233,False,False
-22.5,3.15,-33.58800761903237,-16.63256718829289,-23.13952118049501,1.652892762089813,-14.7318451048739,277.58601384649023,True,False
-22.5,3.15,-33.08790640040168,-16.89855405581009,-22.81286702068995,1.2193481067507328,-15.365516687156788,276.6046991767728,False,False
-22.5,3.17,-33.08790640040168,-16.89855405581009,-22.81286702068995,4.103200329534821,-12.180449569347656,277.6597067046862,False,False
-22.5,3.18,-33.08790640040168,-16.89855405581009,-22.81286702068995,4.85855895410531,-11.472988685366694,277.8068622040934,False,False
-22.5,3.2,-33.08790640040168,-16.89855405581009,-22.81286702068995,-1.8082920144199104,-15.698832430312514,277.1905785970388,False,False
-22.5,3.21,-33.08790640040168,-16.89855405581009,-22.81286702068995,-4.357793353913532,-16.567511031988765,277.18963578172276,False,False
-22.5,3.23,-33.08790640040168,-16.89855405581009,-22.81286702068995,-2.212290791588717,-15.474866182057628,277.454893470898,False,False
-22.5,3.25,-33.08790640040168,-16.89855405581009,-22.81286702068995,2.4122843519669823,-13.591318632736003,277.36445314857394,False,False
-22.5,3.26,-33.08790640040168,-16.89855405581009,-22.81286702068995,2.3657755978740065,-12.991938740049765,277.75139894302,False,False
-22.5,3.28,-33.08790640040168,-16.89855405581009,-22.81286702068995,-1.563465036154267,-13.807614350718246,278.4527692786061,False,False
-22.5,3.29,-33.08790640040168,-16.89855405581009,-22.81286702068995,-3.1534715777598383,-13.829734659557396,278.92196822819784,False,False
-22.5,3.31,-33.08790640040168,-16.89855405581009,-22.81286702068995,-1.3356907827624402,-14.921209907298266,277.6053269846485,False,False
-22.5,3.33,-33.08790640040168,-16.89855405581009,-22.81286702068995,1.0387757900359509,-18.291312779534177,274.8209308335016,False,False
-22.5,3.34,-33.08790640040168,-16.89855405581009,-22.81286702068995,1.5782961002759874,-22.90907895214738,272.00360967434176,False,False
-22.5,3.36,-33.08790640040168,-16.89855405581009,-22.81286702068995,0.6523905685893103,-26.973673783842596,269.79280032970325,False,False
-22.5,3.38,-32.48157542549713,-16.800093244648075,-22.889043692845902,0.5446259457440679,-28.639317492732985,268.747514923246,False,False
-22.5,3.39,-32.48157542549713,-16.800093244648075,-22.889043692845902,2.157822336434976,-27.459188800244867,269.38425605115134,False,False
-22.5,3.41,-32.48157542549713,-16.800093244648075,-22.889043692845902,5.886267895508772,-23.399477729949854,271.1913566393532,False,False
-22.5,3.42,-32.48157542549713,-16.800093244648075,-22.889043692845902,10.675211947622731,-17.044817442230013,273.23640922342616,False,False
-22.5,3.44,-32.48157542549713,-16.800093244648075,-22.889043692845902,10.69210755924922,-14.067145452767548,274.5744429526953,False,False
-22.5,3.46,-32.48157542549713,-16.800093244648075,-22.889043692845902,4.486763323617619,-16.928540612084248,274.8485041931697,False,False
-22.5,3.47,-32.48157542549713,-16.800093244648075,-22.889043692845902,-0.7802747250888675,-20.564577797577,273.6742957244651,False,False
-22.5,3.49,-32.48157542549713,-16.800093244648075,-22.889043692845902,-1.7670073395747412,-23.176992815602205,272.0866065378855,False,False
-22.5,3.5,-32.48157542549713,-16.800093244648075,-22.889043692845902,-0.5599343422146026,-24.157151665327664,271.377267441531,False,False
-22.5,3.52,-32.01901049298559,-16.462574633865433,-22.582485106864617,0.375046500141873,-22.915134768660906,272.20927680026045,False,False
-22.5,3.54,-32.01901049298559,-16.462574633865433,-22.582485106864617,0.1183948063110946,-20.0315752381863,274.0337637191201,False,False
-22.5,3.55,-32.01901049298559,-16.462574633865433,-22.582485106864617,0.361899198104517,-16.682969530746213,276.14972598001066,False,False
-22.5,3.57,-32.01901049298559,-16.462574633865433,-22.582485106864617,1.4998436519473095,-14.768118499454896,277.0954470263278,False,False
-22.5,3.58,-32.01901049298559,-16.462574633865433,-22.582485106864617,0.85398855617892,-15.844858435177532,276.5745028430747,False,False
-22.5,3.6,-32.01901049298559,-16.462574633865433,-22.582485106864617,4.929775468729413,-12.868135232954817,277.1995772611768,True,False
-22.5,3.6,-31.438958699564257,-15.858809783386292,-22.483488390667475,5.574178146703972,-12.169570720545106,278.0437615654161,False,False
-22.5,3.62,-31.438958699564257,-15.858809783386292,-22.483488390667475,-2.475934856084113,-14.677513999833783,278.9834006799723,False,False
-22.5,3.63,-31.438958699564257,-15.858809783386292,-22.483488390667475,-4.573621098046345,-14.327680798578251,279.87311269714417,False,False
-22.5,3.65,-31.438958699564257,-15.858809783386292,-22.483488390667475,-2.788320419482325,-15.05658993877103,278.7889968065567,False,False
-22.5,3.66,-31.438958699564257,-15.858809783386292,-22.483488390667475,1.1651536508779277,-13.69265156501767,278.57136430596177,False,False
-22.5,3.68,-31.438958699564257,-15.858809783386292,-22.483488390667475,5.427549532658655,-10.814545361806886,278.8877031978542,False,False
-22.5,3.7,-31.438958699564257,-15.858809783386292,-22.483488390667475,3.856993561505649,-12.237850770885771,278.6048762580998,False,False
-22.5,3.71,-31.438958699564257,-15.858809783386292,-22.483488390667475,0.8852195223554835,-14.64396518890183,278.02360766037486,False,False
-22.5,3.73,-31.438958699564257,-15.858809783386292,-22.483488390667475,-0.0635664409581009,-15.52588053204418,277.69832889942944,False,False
-22.5,3.74,-30.87366718853324,-15.409547864856004,-22.14929071253398,0.7605384399393067,-16.203156836290777,277.32214210590354,False,False
-22.5,3.76,-30.87366718853324,-15.409547864856004,-22.14929071253398,0.2203064439161961,-20.99359073222086,274.3264290610012,False,False
-22.5,3.78,-30.87366718853324,-15.409547864856004,-22.14929071253398,-1.3262071163428226,-26.616840049386564,270.91577773776976,False,False
-22.5,3.79,-30.87366718853324,-15.409547864856004,-22.14929071253398,-2.3976872294871314,-29.750674529542884,268.9587615129899,False,False
-22.5,3.81,-30.87366718853324,-15.409547864856004,-22.14929071253398,-2.603101138897697,-29.74895907014107,268.9472553817286,False,False
-22.5,3.82,-30.87366718853324,-15.409547864856004,-22.14929071253398,-1.036459957318482,-26.978920564570338,270.68899921035324,False,False
-22.5,3.84,-30.87366718853324,-15.409547864856004,-22.14929071253398,2.4647567085958952,-21.773774303314497,273.52371870097437,False,False
-22.5,3.86,-30.87366718853324,-15.409547864856004,-22.14929071253398,3.2142713510294483,-17.066319596582634,276.15639960030126,False,False
-22.5,3.87,-30.87366718853324,-15.409547864856004,-22.14929071253398,-0.7608775737570719,-16.12926036428781,277.76938712426255,False,False
-22.5,3.89,-30.87366718853324,-15.409547864856004,-22.14929071253398,-4.8585672810352865,-18.89239693825069,276.6494196504701,False,False
-22.5,3.91,-30.87366718853324,-15.409547864856004,-22.14929071253398,-6.738015940290204,-21.54900373587576,274.8232404487835,False,False
-22.5,3.92,-30.87366718853324,-15.409547864856004,-22.14929071253398,-6.84220202452078,-22.16263879781472,274.34217581239767,False,False
-22.5,3.94,-30.87366718853324,-15.409547864856004,-22.14929071253398,-6.481080025120234,-21.73266852740448,274.6500747364611,False,False
-22.5,3.95,-30.308933979708428,-15.320138406325722,-21.81443264632113,-5.987897498269622,-20.89956370937904,274.96705227693553,False,False
-22.5,3.97,-30.308933979708428,-15.320138406325722,-21.81443264632113,-4.440069697472644,-20.18144857297035,275.31434321673464,False,False
-22.5,3.99,-30.308933979708428,-15.320138406325722,-21.81443264632113,-2.0807811028508403,-18.52743692006446,276.12326348517036,False,False
-22.5,4.0,-30.308933979708428,-15.320138406325722,-21.81443264632113,8.284469916320408,-6.952039345121932,279.9713720645809,False,False
-22.5,4.02,-30.308933979708428,-15.320138406325722,-21.81443264632113,1.4235390188860322,-11.389912105791684,280.0906542759368,False,False
-22.5,4.03,-30.308933979708428,-15.320138406325722,-21.81443264632113,-5.632634004385007,-12.534298012699187,281.75282995202224,False,False
-22.5,4.05,-30.308933979708428,-15.320138406325722,-21.81443264632113,-6.559042446192208,-13.297508663447084,281.4127403789522,True,False
-22.5,4.05,-29.500897412648577,-15.158610877648467,-21.88779642223269,-4.574402296176382,-14.601198202763,279.8009990622936,False,False
-22.5,4.07,-29.500897412648577,-15.158610877648467,-21.88779642223269,-1.5433810024394423,-14.888313608089202,278.7059051658946,False,False
-22.5,4.09,-29.500897412648577,-15.158610877648467,-21.88779642223269,-0.0643327893173273,-14.905983333594428,278.2724838319708,False,False
-22.5,4.11,-29.500897412648577,-15.158610877648467,-21.88779642223269,-1.4930327610890697,-16.046454087554892,277.8327505064543,False,False
-22.5,4.14,-29.500897412648577,-15.158610877648467,-21.88779642223269,-2.557209897294111,-16.488776273115487,277.76618286306655,False,False
-22.5,4.16,-29.500897412648577,-15.158610877648467,-21.88779642223269,-1.7096690395791292,-14.9974704893464,278.6711776780145,False,False
-22.5,4.18,-29.500897412648577,-15.158610877648467,-21.88779642223269,-0.0508652294483402,-12.538956105581192,279.9675550278781,False,False
-22.5,4.2,-29.500897412648577,-15.158610877648467,-21.88779642223269,0.6581243484578794,-11.39953535909747,280.5356952789436,False,False
-22.5,4.22,-29.500897412648577,-15.158610877648467,-21.88779642223269,-0.7640146422518344,-15.47275357842366,278.0602876261157,False,False
-22.5,4.24,-29.500897412648577,-15.158610877648467,-21.88779642223269,-1.6662161809512144,-22.133782998378113,273.5091855451244,False,False
-22.5,4.26,-29.500897412648577,-15.158610877648467,-21.88779642223269,-1.5993416824106044,-26.565316895191827,270.54048154532825,False,False
-22.5,4.29,-29.500897412648577,-15.158610877648467,-21.88779642223269,-0.8338252609875925,-27.486621721151604,269.95976874597693,False,False
-22.5,4.31,-29.500897412648577,-15.158610877648467,-21.88779642223269,1.503259091911839,-24.843591159383603,271.5038924945837,False,False
-22.5,4.33,-28.81321831158859,-14.703138778412718,-22.11898729037404,5.108006576144413,-18.97177816881477,275.06348076230944,False,False
-22.5,4.35,-28.81321831158859,-14.703138778412718,-22.11898729037404,7.989424399571194,-12.413753712954772,278.0355216562115,False,False
-22.5,4.37,-28.81321831158859,-14.703138778412718,-22.11898729037404,6.794320094168936,-10.872693100113878,279.369194774082,False,False
-22.5,4.39,-28.81321831158859,-14.703138778412718,-22.11898729037404,3.134189853971109,-13.057937378638016,279.2995012406606,False,False
-22.5,4.41,-28.81321831158859,-14.703138778412718,-22.11898729037404,-0.2629921410304696,-15.594102462145532,278.55928171089556,False,False
-22.5,4.44,-28.81321831158859,-14.703138778412718,-22.11898729037404,-2.456085271564406,-18.88208525727708,276.6043786070638,False,False
-22.5,4.46,-28.81321831158859,-14.703138778412718,-22.11898729037404,-2.9996283737901304,-21.67361938336467,274.57002160571125,False,False
-22.5,4.48,-28.81321831158859,-14.703138778412718,-22.11898729037404,-2.3934668353649986,-22.17856322257744,274.13031153172403,False,False
-22.5,4.5,-28.81321831158859,-14.703138778412718,-22.11898729037404,-1.766907711785236,-20.063824755773737,275.60069941469754,True,False
-22.5,4.5,-28.218074954446653,-14.200011213465038,-22.29643990859318,-1.4607779660807143,-17.15932503517185,278.4976188771832,False,False
-22.5,4.51,-28.218074954446653,-14.200011213465038,-22.29643990859318,6.4114807481846325,-7.633318877436245,282.3986788349223,False,False
-22.5,4.53,-28.218074954446653,-14.200011213465038,-22.29643990859318,6.428673974188658,-7.85539229006816,282.2500769172634,False,False
-22.5,4.54,-28.218074954446653,-14.200011213465038,-22.29643990859318,0.429468517890486,-12.199948586722009,281.7061047820887,False,False
-22.5,4.56,-28.218074954446653,-14.200011213465038,-22.29643990859318,-3.784634182258194,-15.645842138001022,280.31623764589426,False,False
-22.5,4.57,-28.218074954446653,-14.200011213465038,-22.29643990859318,-3.7945536799471857,-16.76706914634933,279.37771844424674,False,False
-22.5,4.59,-28.218074954446653,-14.200011213465038,-22.29643990859318,-0.3416807951274965,-16.02676543958218,279.0744642923912,False,False
-22.5,4.6,-28.218074954446653,-14.200011213465038,-22.29643990859318,3.8977210483432954,-13.784776368133588,279.3948111220395,False,False
-22.5,4.62,-28.218074954446653,-14.200011213465038,-22.29643990859318,2.029123616703367,-13.155873083528837,280.44543546775776,False,False
-22.5,4.63,-28.218074954446653,-14.200011213465038,-22.29643990859318,-0.7856585631365176,-14.18406354936716,280.60662973992646,False,False
-22.5,4.65,-27.46821034502705,-13.767509047065976,-22.73465215575638,-0.749440045212622,-13.465561540242174,282.1222890001908,False,False
-22.5,4.66,-27.46821034502705,-13.767509047065976,-22.73465215575638,0.1884430572191968,-12.616877480362678,282.46747714525475,False,False
-22.5,4.67,-27.46821034502705,-13.767509047065976,-22.73465215575638,0.0264897630212663,-14.0837337844815,281.37195476433567,False,False
-22.5,4.69,-27.46821034502705,-13.767509047065976,-22.73465215575638,-0.5225505952393856,-17.3886353524248,278.94718305630533,False,False
-22.5,4.7,-27.46821034502705,-13.767509047065976,-22.73465215575638,-1.3215712393334726,-22.334376346536956,275.2846188407864,False,False
-22.5,4.72,-27.46821034502705,-13.767509047065976,-22.73465215575638,-2.1316904961492344,-26.210304649922545,272.42391954578324,False,False
-22.5,4.73,-27.46821034502705,-13.767509047065976,-22.73465215575638,-2.1034685763627685,-27.112881146327908,271.7603533710577,False,False
-22.5,4.75,-27.46821034502705,-13.767509047065976,-22.73465215575638,-1.143277358931246,-25.050594540148953,273.25244497542883,False,False
-22.5,4.76,-26.800818352315584,-13.567757275799751,-22.95397195348694,1.0301260529988945,-20.07354272014599,276.8869330186156,False,False
-22.5,4.78,-26.800818352315584,-13.567757275799751,-22.95397195348694,2.761697590845494,-14.49451808059538,280.59151709908826,False,False
-22.5,4.79,-26.800818352315584,-13.567757275799751,-22.95397195348694,1.2776631099088442,-12.616391324147362,282.5209063594697,False,False
-22.5,4.8,-26.800818352315584,-13.567757275799751,-22.95397195348694,-3.081952582957733,-14.72420439020738,282.2400528365546,False,False
-22.5,4.82,-26.176904987028248,-13.561705896933749,-22.904427791671388,-6.950539878765184,-17.778967181365605,280.16710021932874,False,False
-22.5,4.83,-26.176904987028248,-13.561705896933749,-22.904427791671388,-8.142141100361801,-19.923941900692014,278.19283061838803,False,False
-22.5,4.85,-26.176904987028248,-13.561705896933749,-22.904427791671388,-8.262230775722758,-20.97782231594756,277.1276094981439,False,False
-22.5,4.86,-26.176904987028248,-13.561705896933749,-22.904427791671388,-6.655305653960036,-20.034754594613226,277.8731229018805,False,False
-22.5,4.88,-26.176904987028248,-13.561705896933749,-22.904427791671388,-3.958759183342184,-18.57486839899254,278.79539898951396,False,False
-22.5,4.89,-26.176904987028248,-13.561705896933749,-22.904427791671388,-1.1613721101598031,-16.450988681650855,280.01886935813974,False,False
-22.5,4.91,-26.176904987028248,-13.561705896933749,-22.904427791671388,1.3024244364860902,-14.12988600671141,281.19989611588915,False,False
-22.5,4.92,-26.176904987028248,-13.561705896933749,-22.904427791671388,1.2855478052871687,-13.789441069590763,281.4752840845795,False,False
-22.5,4.94,-26.176904987028248,-13.561705896933749,-22.904427791671388,-2.2304869109129513,-15.860058556616584,280.81319979508123,False,False
-22.5,4.95,-26.176904987028248,-13.561705896933749,-22.904427791671388,-1.0489528437489657,-10.438605575901924,285.1452557197897,True,False
-22.5,4.95,-25.5540239896226,-13.684364755693972,-23.06729223333711,0.2470960606303114,-10.861341956688843,284.13808022925724,False,False
-22.5,4.96,-25.5540239896226,-13.684364755693972,-23.06729223333711,-4.659785801533947,-15.784419283645152,281.28328591428544,False,False
-22.5,4.98,-25.5540239896226,-13.684364755693972,-23.06729223333711,-4.72642228282044,-17.298128333821616,279.82371310292257,False,False
-22.5,5.0,-25.5540239896226,-13.684364755693972,-23.06729223333711,-2.0209816865303147,-17.420641578186757,279.10820314003774,False,False
-22.5,5.01,-25.5540239896226,-13.684364755693972,-23.06729223333711,0.8609479392440722,-16.401781139346717,279.2859142448993,False,False
-22.5,5.03,-25.5540239896226,-13.684364755693972,-23.06729223333711,4.021891781790575,-14.0082688929542,280.2478320326073,False,False
-22.5,5.04,-25.5540239896226,-13.684364755693972,-23.06729223333711,0.7136376164964098,-13.899576457767315,281.391156971925,False,False
-22.5,5.06,-25.5540239896226,-13.684364755693972,-23.06729223333711,-4.083117983026089,-13.5239475070233,283.31744348779995,False,False
-22.5,5.07,-25.5540239896226,-13.684364755693972,-23.06729223333711,-4.150599313061561,-12.441647057939246,284.4014093815924,False,False
-22.5,5.08,-25.5540239896226,-13.684364755693972,-23.06729223333711,-0.1365624837565198,-14.50837379392334,281.144553737446,False,False
-22.5,5.1,-25.5540239896226,-13.684364755693972,-23.06729223333711,1.3748558336139265,-20.54114589800765,275.90730592472767,False,False
-22.5,5.12,-25.5540239896226,-13.684364755693972,-23.06729223333711,0.3258423478485488,-25.19008547414601,272.4669479782881,False,False
-22.5,5.13,-25.5540239896226,-13.684364755693972,-23.06729223333711,-1.0921919077079076,-26.295282839950083,271.63001546472384,False,False
-22.5,5.14,-25.03696919169808,-13.561241880849122,-23.253833786669688,-0.3878691651245853,-23.344846079021497,274.0055436979238,False,False
-22.5,5.16,-25.03696919169808,-13.561241880849122,-23.253833786669688,3.292269442835136,-17.206867664002885,278.2927628919167,False,False
-22.5,5.18,-25.03696919169808,-13.561241880849122,-23.253833786669688,6.811737487357344,-12.103857516103336,280.99932233817003,False,False
-22.5,5.19,-25.03696919169808,-13.561241880849122,-23.253833786669688,5.159340732253042,-13.077505561813815,280.8730970853497,False,False
-22.5,5.2,-25.03696919169808,-13.561241880849122,-23.253833786669688,0.6136981955454468,-16.902929110482333,279.1740820498902,False,False
-22.5,5.22,-25.03696919169808,-13.561241880849122,-23.253833786669688,-2.37834844767656,-19.377452402845535,277.62257191953734,False,False
-22.5,5.24,-25.03696919169808,-13.561241880849122,-23.253833786669688,-2.831737353151097,-20.6732776904876,276.5143738687833,False,False
-22.5,5.25,-25.03696919169808,-13.561241880849122,-23.253833786669688,-2.3168517672550304,-20.744000404360477,276.3877356868318,False,False
-22.5,5.26,-25.03696919169808,-13.561241880849122,-23.253833786669688,-1.258466065562054,-19.32910548768704,277.480320890114,False,False
-22.5,5.28,-24.709575658534245,-13.117743504679298,-23.22681733451153,0.3917040416867605,-17.437356951909234,279.5026341925426,False,False
-22.5,5.3,-24.709575658534245,-13.117743504679298,-23.22681733451153,1.69688679989666,-15.570511541582814,280.7275546416372,False,False
-22.5,5.31,-24.709575658534245,-13.117743504679298,-23.22681733451153,0.5841316102667244,-15.078691855922555,281.4685352426558,False,False
-22.5,5.32,-24.709575658534245,-13.117743504679298,-23.22681733451153,-0.1298944448896675,-15.613763850222476,281.2130137377434,False,False
-22.5,5.34,-24.709575658534245,-13.117743504679298,-23.22681733451153,4.501200924107153,-11.489440926096393,283.04254329524406,False,False
-22.5,5.36,-24.709575658534245,-13.117743504679298,-23.22681733451153,2.843424098265058,-12.285877022556768,283.04276884588563,False,False
-22.5,5.37,-24.709575658534245,-13.117743504679298,-23.22681733451153,-1.3245683480099304,-15.611362731693006,281.5566809802135,False,False
-22.5,5.39,-24.709575658534245,-13.117743504679298,-23.22681733451153,1.1386313128178598,-16.68650065243927,279.9520798169056,False,False
-22.5,5.4,-24.709575658534245,-13.117743504679298,-23.22681733451153,2.30925491271059,-16.4938512820037,279.80714281438463,True,False
-22.5,5.4,-24.38766060312134,-12.939194880037384,-23.186454172785005,2.6531093951868003,-14.936594197929736,281.20475642492175,False,False
-22.5,5.42,-24.38766060312134,-12.939194880037384,-23.186454172785005,4.560904754099494,-12.181612232354455,282.74497982494,False,False
-22.5,5.44,-24.38766060312134,-12.939194880037384,-23.186454172785005,2.496927945376565,-11.014922612863504,284.4937471561867,False,False
-22.5,5.45,-24.38766060312134,-12.939194880037384,-23.186454172785005,-1.78280609070252,-12.697927646763109,284.681189267101,False,False
-22.5,5.47,-24.38766060312134,-12.939194880037384,-23.186454172785005,-4.249117382461783,-15.157488354696843,283.11089800316756,False,False
-22.5,5.49,-24.163878711378903,-13.01385609476477,-22.96291341452195,-3.7739318598142737,-18.00401228808961,279.7350362364744,False,False
-22.5,5.51,-24.163878711378903,-13.01385609476477,-22.96291341452195,-2.108929347246504,-22.000961256079876,275.75021772630464,False,False
-22.5,5.53,-24.163878711378903,-13.01385609476477,-22.96291341452195,-2.0423298661904226,-25.57592240745448,272.63960413683253,False,False
-22.5,5.54,-24.163878711378903,-13.01385609476477,-22.96291341452195,-3.151785375942179,-26.174693266493374,272.09815913544037,False,False
-22.5,5.56,-24.163878711378903,-13.01385609476477,-22.96291341452195,-4.483343210465426,-24.146839250457084,273.91141600930627,False,False
-22.5,5.58,-24.163878711378903,-13.01385609476477,-22.96291341452195,-4.607019183249738,-19.718704951131706,278.19353254248006,False,False
-22.5,5.6,-24.163878711378903,-13.01385609476477,-22.96291341452195,-3.27974344022512,-13.993787756609226,283.55883194815834,False,False
-22.5,5.62,-24.163878711378903,-13.01385609476477,-22.96291341452195,-3.1383111642166135,-12.427828976443188,285.0630971228077,False,False
-22.5,5.63,-24.163878711378903,-13.01385609476477,-22.96291341452195,-4.606442202333798,-15.827111039511458,282.1185212093903,False,False
-22.5,5.65,-23.771103121691016,-13.189834913958787,-22.67908088420545,-6.327445506128234,-19.62529799289292,277.76098477905407,False,False
-22.5,5.67,-23.771103121691016,-13.189834913958787,-22.67908088420545,-6.253544987267586,-22.820497814975905,274.4570363610687,False,False
-22.5,5.69,-23.771103121691016,-13.189834913958787,-22.67908088420545,-5.017286522253864,-24.377852261431286,272.92521931763645,False,False
-22.5,5.71,-23.771103121691016,-13.189834913958787,-22.67908088420545,-3.306767382790941,-22.667580330577895,274.4915775806081,False,False
-22.5,5.72,-23.771103121691016,-13.189834913958787,-22.67908088420545,-2.3262270083587473,-18.782242280804603,277.9814830118576,False,False
-22.5,5.74,-23.771103121691016,-13.189834913958787,-22.67908088420545,-2.0013551457155945,-16.040125790933825,280.4855324260893,False,False
-22.5,5.76,-23.771103121691016,-13.189834913958787,-22.67908088420545,-2.188948741912738,-15.619099753166992,280.934888483648,False,False
-22.5,5.78,-23.771103121691016,-13.189834913958787,-22.67908088420545,6.927723116752616,-3.251919791117629,287.5528789944993,False,False
-22.5,5.8,-23.771103121691016,-13.189834913958787,-22.67908088420545,2.602128550335851,-8.863335656235119,285.27353759711474,False,False
-22.5,5.81,-23.771103121691016,-13.189834913958787,-22.67908088420545,-3.064997139698896,-14.702827096699924,282.0744799058418,False,False
-22.5,5.83,-23.771103121691016,-13.189834913958787,-22.67908088420545,-3.810238575303415,-16.561806235604713,280.4305990812949,False,False
-22.5,5.85,-23.771103121691016,-13.189834913958787,-22.67908088420545,-3.1375726495376464,-17.105945741440156,279.7383233530188,True,False
-22.5,5.85,-23.269382649940702,-13.33811804560795,-22.902014859952253,0.8108313386782591,-16.442042462746365,279.1739678504875,False,False
-22.5,5.87,-23.269382649940702,-13.33811804560795,-22.902014859952253,4.500188482729162,-14.674219221041998,279.6752384647394,False,False
-22.5,5.89,-23.269382649940702,-13.33811804560795,-22.902014859952253,2.761306896689523,-15.193417674379424,279.7453568308217,False,False
-22.5,5.91,-23.269382649940702,-13.33811804560795,-22.902014859952253,0.4820785053396079,-16.125989253643965,279.5363166034614,False,False
-22.5,5.94,-23.269382649940702,-13.33811804560795,-22.902014859952253,0.3533538994819265,-15.539649903839038,280.098243635441,False,False
-22.5,5.96,-23.269382649940702,-13.33811804560795,-22.902014859952253,2.590778033687031,-14.120761841643038,280.7025053791906,False,False
-22.5,5.98,-23.269382649940702,-13.33811804560795,-22.902014859952253,4.426181662337135,-15.441853059911708,279.08568472827517,False,False
-22.5,6.0,-23.269382649940702,-13.33811804560795,-22.902014859952253,2.4605862283986975,-21.148451218473458,274.9200201526812,False,False
