x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-45.0,2.3,-5.83609709353323,26.895752721993837,-46.85798030645987,-3.5914698493006885,-8.781674813941851,-78.45846025090992,False,False
-45.0,2.31,-5.83609709353323,26.895752721993837,-46.85798030645987,-0.8030389592546028,-7.922260405341671,-81.10857016524179,False,False
-45.0,2.33,-5.83609709353323,26.895752721993837,-46.85798030645987,1.4995511445432437,-5.563022685180403,-82.9771661527898,False,False
-45.0,2.34,-5.83609709353323,26.895752721993837,-46.85798030645987,-3.5552373400720425,-7.108742536977964,-78.29091468713158,False,False
-45.0,2.35,-5.83609709353323,26.895752721993837,-46.85798030645987,-9.064525815371333,-8.901201922842581,-72.89110652209672,False,False
-45.0,2.37,6.416122935524978,24.749102253889017,-44.75763439775579,-10.143426167602522,-11.187041865344431,-55.487429490738634,False,False
-45.0,2.38,6.416122935524978,24.749102253889017,-44.75763439775579,-7.207529817339804,-13.90270446476935,-58.31213061311192,False,False
-45.0,2.39,6.416122935524978,24.749102253889017,-44.75763439775579,-5.546255548772909,-14.485953289566922,-60.11039501055697,False,False
-45.0,2.4,6.416122935524978,24.749102253889017,-44.75763439775579,-5.9595534066083315,-11.483769837254696,-59.93395948573256,False,False
-45.0,2.42,16.791648501007874,22.7205319556991,-42.3573579759683,-8.535767833110288,-9.80315957876687,-42.836718371177426,False,False
-45.0,2.43,16.791648501007874,22.7205319556991,-42.3573579759683,-10.140851016279123,-11.261083214505838,-40.87010661262611,False,False
-45.0,2.44,16.791648501007874,22.7205319556991,-42.3573579759683,-9.092831469757028,-12.48530811409868,-41.52610460775442,False,False
-45.0,2.46,16.791648501007874,22.7205319556991,-42.3573579759683,-7.921328056606304,-12.456646007839293,-42.69922205973623,False,False
-45.0,2.47,16.791648501007874,22.7205319556991,-42.3573579759683,-8.415901473019511,-11.326949880328762,-42.53498011228095,False,False
-45.0,2.48,16.791648501007874,22.7205319556991,-42.3573579759683,-9.39873151493675,-9.73863732983212,-42.01654322495395,False,False
-45.0,2.49,16.791648501007874,22.7205319556991,-42.3573579759683,-8.480329003827492,-8.942307014785545,-43.11531951301371,False,False
-45.0,2.51,16.791648501007874,22.7205319556991,-42.3573579759683,-6.4271812545137665,-9.084607238535014,-45.09704264624536,False,False
-45.0,2.52,16.791648501007874,22.7205319556991,-42.3573579759683,-6.1214772789793575,-7.929883341917254,-45.67227927073653,False,False
-45.0,2.53,16.791648501007874,22.7205319556991,-42.3573579759683,-6.857556926735163,-5.437459859190422,-45.49711142530461,False,False
-45.0,2.55,25.339569563745755,21.06017571714717,-39.86338653336253,-7.712251699447795,-3.534202039186404,-33.985917588307736,False,False
-45.0,2.56,25.339569563745755,21.06017571714717,-39.86338653336253,-7.713995642928524,-2.50507753736413,-34.24733933714424,False,False
-45.0,2.57,25.339569563745755,21.06017571714717,-39.86338653336253,-6.96566228544913,-2.295458155302647,-34.95731851469271,False,False
-45.0,2.58,25.339569563745755,21.06017571714717,-39.86338653336253,-6.352540193132752,-2.9849452019668377,-35.328316896814336,False,False
-45.0,2.6,25.339569563745755,21.06017571714717,-39.86338653336253,-5.490769327638088,-3.4904792753871945,-35.969953263853306,False,False
-45.0,2.61,25.339569563745755,21.06017571714717,-39.86338653336253,-5.518837174625691,-4.219877878103993,-35.753450143773335,False,False
-45.0,2.62,25.339569563745755,21.06017571714717,-39.86338653336253,-5.379412360824391,-6.100657099092945,-35.35707010303632,False,False
-45.0,2.64,25.339569563745755,21.06017571714717,-39.86338653336253,-4.815074356764215,-6.594843310885089,-35.726298116484635,False,False
-45.0,2.65,25.339569563745755,21.06017571714717,-39.86338653336253,3.033969867126027,3.545567910568302,-45.33909346869068,False,False
-45.0,2.66,25.339569563745755,21.06017571714717,-39.86338653336253,-1.3406256153882028,-5.429038473798901,-39.29251171350141,False,False
-45.0,2.67,25.339569563745755,21.06017571714717,-39.86338653336253,-5.240541571918881,-7.5506112537413586,-35.05079246682827,False,False
-45.0,2.69,25.339569563745755,21.06017571714717,-39.86338653336253,-6.347737030090709,-4.154973263415197,-35.02802816157603,False,False
-45.0,2.7,25.339569563745755,21.06017571714717,-39.86338653336253,-5.740210330137316,-3.2859598742832077,-35.79851842309459,True,False
-45.0,2.7,32.54165610876028,19.371890688158658,-37.28695937927792,-2.3717670989315085,-3.0226251798555452,-29.67744481870036,False,False
-45.0,2.72,32.54165610876028,19.371890688158658,-37.28695937927792,1.0600964911219677,0.9007053783820425,-33.78118041001504,False,False
-45.0,2.74,32.54165610876028,19.371890688158658,-37.28695937927792,-1.1335366143143668,1.0865533731531016,-31.869907378659946,False,False
-45.0,2.76,32.54165610876028,19.371890688158658,-37.28695937927792,-2.5481001110037624,-3.3692651755968583,-29.42192821718001,False,False
-45.0,2.79,32.54165610876028,19.371890688158658,-37.28695937927792,-1.4036977984400778,-9.095489433827035,-28.491120219142985,False,False
-45.0,2.81,32.54165610876028,19.371890688158658,-37.28695937927792,0.0118496384238175,-12.388672310362708,-28.416986713584485,False,False
-45.0,2.83,32.54165610876028,19.371890688158658,-37.28695937927792,1.1602122453425725,-11.397153984027174,-29.873419444452196,False,False
-45.0,2.85,32.54165610876028,19.371890688158658,-37.28695937927792,2.7854081761135454,-7.048196877583855,-33.02303539905822,False,False
-45.0,2.87,32.54165610876028,19.371890688158658,-37.28695937927792,5.532076925026631,-2.818536639805707,-36.94384431950152,False,False
-45.0,2.89,38.55457503959611,17.781262703114812,-34.41581780859811,6.43307365168323,-1.840445288118353,-30.08966250723374,False,False
-45.0,2.91,38.55457503959611,17.781262703114812,-34.41581780859811,3.643252824049382,-3.448598067943358,-27.071566507751072,False,False
-45.0,2.94,38.55457503959611,17.781262703114812,-34.41581780859811,0.6650371993721134,-5.320873285929949,-23.876675527140115,False,False
-45.0,2.96,38.55457503959611,17.781262703114812,-34.41581780859811,0.9448159270093104,-8.035733366320674,-23.09813706269101,False,False
-45.0,2.98,38.55457503959611,17.781262703114812,-34.41581780859811,3.4342744243633803,-11.361073222640158,-23.790219427200128,False,False
-45.0,3.0,38.55457503959611,17.781262703114812,-34.41581780859811,4.307861448920153,-12.420653274823422,-24.05185231761402,False,False
-45.0,3.02,38.55457503959611,17.781262703114812,-34.41581780859811,3.102921758947609,-9.822613532341515,-24.18245049534429,False,False
-45.0,3.04,38.55457503959611,17.781262703114812,-34.41581780859811,1.1499102155224463,-5.573924240580713,-24.192636127514064,False,False
-45.0,3.06,38.55457503959611,17.781262703114812,-34.41581780859811,0.8840991553177684,-2.3804389767738954,-25.04440793662057,False,False
-45.0,3.09,43.45491033685268,16.06251016249185,-31.77015424687849,2.101834413921768,-2.224023817535212,-19.8693190301482,False,False
-45.0,3.11,43.45491033685268,16.06251016249185,-31.77015424687849,1.282907036863017,-4.466096066814597,-18.435606847850828,False,False
-45.0,3.13,43.45491033685268,16.06251016249185,-31.77015424687849,-0.7979817671572169,-6.924155312904112,-15.928494668009307,False,False
-45.0,3.15,43.45491033685268,16.06251016249185,-31.77015424687849,6.49826357357502,-0.2096262781599591,-24.240175384289408,True,False
-45.0,3.15,43.45491033685268,16.06251016249185,-31.77015424687849,9.043074580213082,-2.335001370945328,-25.75823941978114,False,False
-45.0,3.16,43.45491033685268,16.06251016249185,-31.77015424687849,1.6116487839580316,-7.706272298014653,-17.462611188604924,False,False
-45.0,3.16,43.45491033685268,16.06251016249185,-31.77015424687849,0.5682471403331508,-3.866953619464177,-18.08232492109223,False,False
-45.0,3.17,43.45491033685268,16.06251016249185,-31.77015424687849,-0.3902144821130804,-3.0638228701372014,-17.60264542193245,False,False
-45.0,3.18,43.45491033685268,16.06251016249185,-31.77015424687849,-0.2786709100996489,-4.2463699789815195,-17.28957876762825,False,False
-45.0,3.18,43.45491033685268,16.06251016249185,-31.77015424687849,1.641605077177697,-3.244489576557463,-19.15082310741235,False,False
-45.0,3.19,43.45491033685268,16.06251016249185,-31.77015424687849,4.6099060681450315,-1.9494243444138704,-22.04017026209202,False,False
-45.0,3.19,43.45491033685268,16.06251016249185,-31.77015424687849,2.669617727981887,-5.054515678918914,-19.328031071406556,False,False
-45.0,3.2,47.6114288798337,14.695008206287426,-29.387373550090683,0.7772110628988305,-6.738245641341191,-12.335651935980628,False,False
-45.0,3.21,47.6114288798337,14.695008206287426,-29.387373550090683,0.9203110356844526,-4.167226523407233,-13.378231323604377,False,False
-45.0,3.21,50.46414386680642,13.691006603176913,-28.32864922154227,2.3647928745841327,1.2888462635420126,-13.411316794323447,False,False
-45.0,3.22,50.46414386680642,13.691006603176913,-28.32864922154227,4.99552186607275,3.6929362199647144,-16.245649767945437,False,False
-45.0,3.22,50.46414386680642,13.691006603176913,-28.32864922154227,3.4752408349747395,-5.375969745222573,-11.959800910927449,False,False
-45.0,3.23,50.46414386680642,13.691006603176913,-28.32864922154227,-4.078272147640963,-14.907900440639049,-3.2411878165496546,False,False
-45.0,3.24,50.46414386680642,13.691006603176913,-28.32864922154227,-8.357881274004248,-17.165897765273634,-0.1991842674124058,False,False
-45.0,3.24,50.46414386680642,13.691006603176913,-28.32864922154227,-9.021328727389491,-18.141873483868743,0.4604449041311831,False,False
-45.0,3.25,50.46414386680642,13.691006603176913,-28.32864922154227,-5.639044439300534,-16.988838739422132,-1.58359454436669,False,False
-45.0,3.26,50.46414386680642,13.691006603176913,-28.32864922154227,-3.8934978040913903,-14.066383340067595,-3.6822690916094665,False,False
-45.0,3.26,50.46414386680642,13.691006603176913,-28.32864922154227,-7.916748213203686,-11.54916845383999,-2.3578365029683788,False,False
-45.0,3.27,50.46414386680642,13.691006603176913,-28.32864922154227,-11.842775238927894,-10.04225627448859,-0.6569959631076969,False,False
-45.0,3.28,50.46414386680642,13.691006603176913,-28.32864922154227,-13.03812723076167,-9.761955788313852,-0.0866462769702103,False,False
-45.0,3.28,50.46414386680642,13.691006603176913,-28.32864922154227,-11.343439149229704,-8.962692420592724,-1.2100610839819057,False,False
-45.0,3.29,50.46414386680642,13.691006603176913,-28.32864922154227,-8.205097233328534,-7.702453299391994,-3.3658794393827627,False,False
-45.0,3.29,53.08006524603302,12.197805358835476,-26.791669606115654,-7.2483986515302705,-8.27769664703591,-0.7989630243782884,False,False
-45.0,3.3,53.08006524603302,12.197805358835476,-26.791669606115654,-8.290152199037502,-8.54675837356891,-0.1254478268594425,False,False
-45.0,3.31,53.08006524603302,12.197805358835476,-26.791669606115654,-8.263723411326918,-8.504893469671668,-0.1522064066316701,False,False
-45.0,3.31,53.08006524603302,12.197805358835476,-26.791669606115654,-7.568465866837824,-8.858940835982303,-0.4451644394775229,False,False
-45.0,3.32,53.08006524603302,12.197805358835476,-26.791669606115654,-8.36912178474335,-8.859379849173735,0.007250584265023,False,False
-45.0,3.32,53.08006524603302,12.197805358835476,-26.791669606115654,-10.841646573253598,-8.977378067326402,1.4020008652595877,False,False
-45.0,3.33,53.08006524603302,12.197805358835476,-26.791669606115654,-12.731142756111328,-7.60946149951511,2.1106834824938936,False,False
-45.0,3.34,53.08006524603302,12.197805358835476,-26.791669606115654,-6.7082704927424945,-5.775607355317387,-1.8378446136710913,False,False
-45.0,3.34,53.08006524603302,12.197805358835476,-26.791669606115654,-7.471766136674159,-9.701488903469627,-0.2493100588035837,False,True
-45.0,3.35,55.46155280717798,10.33949428706838,-24.583335875627387,-11.721478016976278,-12.025264397847618,5.76830672743046,False,False
-45.0,3.36,55.46155280717798,10.33949428706838,-24.583335875627387,-14.239694072019642,-13.367791444493072,7.207872297984455,False,False
-45.0,3.36,55.46155280717798,10.33949428706838,-24.583335875627387,-17.374125456537733,-11.5317097203901,8.269314309707376,False,False
-45.0,3.37,55.46155280717798,10.33949428706838,-24.583335875627387,-18.384707374964663,-10.683000026896682,8.607621301325278,False,False
-45.0,3.38,55.46155280717798,10.33949428706838,-24.583335875627387,-15.655155850537971,-9.98655843363321,7.22738088702595,False,False
-45.0,3.38,55.46155280717798,10.33949428706838,-24.583335875627387,-18.161135519892262,-9.359543362691744,8.332430119483732,False,False
-45.0,3.39,55.46155280717798,10.33949428706838,-24.583335875627387,-20.75717747457887,-7.768021884851485,9.41749055913292,False,False
-45.0,3.39,55.46155280717798,10.33949428706838,-24.583335875627387,-18.876524881717422,-7.877450681194503,8.503027871819073,False,False
-45.0,3.4,55.46155280717798,10.33949428706838,-24.583335875627387,-16.969938580126026,-13.78973806726583,8.449946776063916,False,False
-45.0,3.41,55.46155280717798,10.33949428706838,-24.583335875627387,-14.904377672056263,-19.972040076352677,8.889503841263497,False,False
-45.0,3.41,55.46155280717798,10.33949428706838,-24.583335875627387,-13.536731368830187,-22.893412592849465,9.181396569236446,False,False
-45.0,3.42,55.46155280717798,10.33949428706838,-24.583335875627387,-12.64410855328958,-21.457753516836565,8.52822659102399,False,False
-45.0,3.42,55.46155280717798,10.33949428706838,-24.583335875627387,-8.099174771528505,-17.075020083377645,5.558075516203978,False,False
-45.0,3.43,57.04049239833027,9.959095429654704,-22.295418738648884,-4.396256244224308,-14.002093630194402,4.471381979463857,False,False
-45.0,3.44,57.04049239833027,9.959095429654704,-22.295418738648884,-8.763623616178895,-16.5285904163772,7.1389860608354585,False,False
-45.0,3.44,57.04049239833027,9.959095429654704,-22.295418738648884,-11.77669378711257,-21.68457396231599,9.540169428937604,False,False
-45.0,3.45,57.04049239833027,9.959095429654704,-22.295418738648884,-11.082571467158074,-24.707675537473516,10.129865991445527,False,False
-45.0,3.46,57.04049239833027,9.959095429654704,-22.295418738648884,-4.99079492063551,-25.919330039695325,8.934595207207083,False,False
-45.0,3.46,57.04049239833027,9.959095429654704,-22.295418738648884,1.9310803968352133,-25.165824313367334,6.515677969474108,False,False
-45.0,3.47,57.04049239833027,9.959095429654704,-22.295418738648884,5.689609845410345,-23.60060812752581,4.283918481402278,False,False
-45.0,3.48,57.04049239833027,9.959095429654704,-22.295418738648884,10.22134662283094,-19.999865302147025,0.0347923829087086,False,False
-45.0,3.48,57.04049239833027,9.959095429654704,-22.295418738648884,15.834249871365246,-14.396624618458096,-6.955601447915257,False,False
-45.0,3.49,57.04049239833027,9.959095429654704,-22.295418738648884,15.692976655059754,-10.079747801245016,-9.43446218873025,False,False
-45.0,3.49,55.26614407125211,13.06727672519349,-22.94383506721305,10.331063329382763,-8.823111535821592,-9.762851576540314,False,False
-45.0,3.5,55.26614407125211,13.06727672519349,-22.94383506721305,4.409214711198423,-8.201660036880796,-5.995530327398026,False,False
-45.0,3.51,55.26614407125211,13.06727672519349,-22.94383506721305,2.4504572668420863,-7.486869841668316,-4.992830560732969,False,False
-45.0,3.51,55.26614407125211,13.06727672519349,-22.94383506721305,3.570734325219833,-6.9749833736462925,-5.894683874786082,False,False
-45.0,3.52,55.26614407125211,13.06727672519349,-22.94383506721305,4.928761145179871,-7.433891586291136,-6.623046321215199,False,False
-45.0,3.52,55.26614407125211,13.06727672519349,-22.94383506721305,4.785280035200991,-6.68318533270185,-6.803384436432587,False,False
-45.0,3.53,55.26614407125211,13.06727672519349,-22.94383506721305,4.051769220840171,-4.728601691827166,-6.989341463020175,False,False
-45.0,3.54,55.26614407125211,13.06727672519349,-22.94383506721305,6.343069460679883,-4.197415099912689,-8.77164292746771,False,False
-45.0,3.54,55.26614407125211,13.06727672519349,-22.94383506721305,9.073961301967609,-5.258045589143656,-10.347951694879685,False,False
-45.0,3.55,47.60291540958958,17.507571990506356,-26.046318664122005,8.983968329318975,-4.359899662741135,-19.57032838359477,False,False
-45.0,3.56,47.60291540958958,17.507571990506356,-26.046318664122005,10.56294883695894,-1.288113609074955,-21.83310082850604,False,False
-45.0,3.56,47.60291540958958,17.507571990506356,-26.046318664122005,12.98471573231019,-0.2421374102025453,-24.176607195285108,False,False
-45.0,3.57,47.60291540958958,17.507571990506356,-26.046318664122005,11.74286005246036,-3.21399959785213,-22.184209548203683,False,False
-45.0,3.58,47.60291540958958,17.507571990506356,-26.046318664122005,5.958848146513457,-8.026809485666018,-15.986294308419808,False,False
-45.0,3.58,47.60291540958958,17.507571990506356,-26.046318664122005,13.63631254582595,1.291474541929837,-25.187099165886885,False,False
-45.0,3.59,47.60291540958958,17.507571990506356,-26.046318664122005,13.946177447861954,0.5135468344479577,-25.226863143964593,False,False
-45.0,3.59,47.60291540958958,17.507571990506356,-26.046318664122005,6.396388721540717,-1.1432341213296835,-18.545802953375777,False,False
-45.0,3.6,47.60291540958958,17.507571990506356,-26.046318664122005,5.827884308170221,2.400323774094417,-19.03617353832791,True,False
-45.0,3.6,37.18983230859818,20.77480759240509,-29.319555389061275,4.506121841759052,2.154627651124244,-29.122237398912674,False,False
-45.0,3.62,37.18983230859818,20.77480759240509,-29.319555389061275,5.880301126438624,2.487568607611138,-30.321342704683033,False,False
-45.0,3.63,37.18983230859818,20.77480759240509,-29.319555389061275,6.41594844795279,1.6021801895218744,-30.587012352172827,False,False
-45.0,3.65,37.18983230859818,20.77480759240509,-29.319555389061275,5.0160732823838305,-2.470800858775185,-28.50199646584677,False,False
-45.0,3.66,37.18983230859818,20.77480759240509,-29.319555389061275,3.0920741801487015,-4.851446559068581,-26.338870502492465,False,False
-45.0,3.68,37.18983230859818,20.77480759240509,-29.319555389061275,1.1377562053513657,-5.554322002114013,-24.629516809816263,False,False
-45.0,3.7,37.18983230859818,20.77480759240509,-29.319555389061275,0.3370068597299838,-5.077119822576368,-24.148209005486727,False,False
-45.0,3.71,37.18983230859818,20.77480759240509,-29.319555389061275,0.3278377294501933,-5.585040235490439,-24.00531120921154,False,False
-45.0,3.73,37.18983230859818,20.77480759240509,-29.319555389061275,1.675902811365333,-7.029157153921556,-24.623454801128887,False,False
-45.0,3.74,27.246865732437623,22.69109622651196,-31.81814431124902,2.2049722357281905,-7.86121387567222,-36.892320160378326,False,False
-45.0,3.76,27.246865732437623,22.69109622651196,-31.81814431124902,1.2382105434442945,-8.548726355217266,-35.90235039660873,False,False
-45.0,3.78,27.246865732437623,22.69109622651196,-31.81814431124902,-1.0820126931267522,-9.087896410770146,-33.842681578916476,False,False
-45.0,3.79,27.246865732437623,22.69109622651196,-31.81814431124902,-2.1861659683796324,-8.251658877939835,-33.16770053721028,False,False
-45.0,3.81,27.246865732437623,22.69109622651196,-31.81814431124902,-2.6446863339105553,-6.780811646672145,-33.16337359573131,False,False
-45.0,3.82,27.246865732437623,22.69109622651196,-31.81814431124902,-3.6195632204204617,-4.374671915013533,-32.93003762111833,False,False
-45.0,3.84,27.246865732437623,22.69109622651196,-31.81814431124902,-4.173423831965627,-3.332345949844168,-32.70795198620106,False,False
-45.0,3.86,27.246865732437623,22.69109622651196,-31.81814431124902,-2.5473816441548927,-3.8222590811168615,-33.89872290793833,False,False
-45.0,3.87,18.246242509656152,23.1628772100914,-33.31076544899922,-2.1074559020424353,-3.808540557404662,-45.59112292130651,False,False
-45.0,3.89,18.246242509656152,23.1628772100914,-33.31076544899922,-3.2820108773360506,-2.8164353328972496,-44.73260475765453,False,False
-45.0,3.91,18.246242509656152,23.1628772100914,-33.31076544899922,-3.3834394045384046,-1.2496971664984358,-44.87096958065855,False,False
-45.0,3.92,18.246242509656152,23.1628772100914,-33.31076544899922,-3.293977373183938,-0.2038426492282781,-45.08615869555355,False,False
-45.0,3.94,18.246242509656152,23.1628772100914,-33.31076544899922,-3.1307807860889127,-0.0113365887310266,-45.24892814548039,False,False
-45.0,3.95,18.246242509656152,23.1628772100914,-33.31076544899922,-4.100428599046325,-2.7944753365856343,-44.03993340966562,False,False
-45.0,3.97,18.246242509656152,23.1628772100914,-33.31076544899922,-5.790236113317041,-6.921426448316094,-41.900022184310714,False,False
-45.0,3.99,18.246242509656152,23.1628772100914,-33.31076544899922,1.2618679768690662,3.234542402834272,-49.35552144779375,False,False
-45.0,4.0,18.246242509656152,23.1628772100914,-33.31076544899922,6.277727664310042,1.0675846316231272,-53.54489870557528,False,False
-45.0,4.02,18.246242509656152,23.1628772100914,-33.31076544899922,1.077178727244133,-5.510868614861327,-48.12972262476906,False,False
-45.0,4.03,18.246242509656152,23.1628772100914,-33.31076544899922,0.5034896679853276,-2.2920756153348876,-48.07993793171009,False,False
-45.0,4.05,18.246242509656152,23.1628772100914,-33.31076544899922,-1.5030758593900222,-2.4802221945972462,-46.308886226283434,True,False
-45.0,4.05,10.96324385513703,22.58030176807312,-34.22736296955094,-1.900904313265233,-2.7795911014359547,-55.87547521510028,False,False
-45.0,4.07,10.96324385513703,22.58030176807312,-34.22736296955094,0.5386962690010169,-1.1080195588082944,-58.21285499726933,False,False
-45.0,4.1,10.96324385513703,22.58030176807312,-34.22736296955094,0.5015463029053802,-2.082905840630239,-58.11643595901798,False,False
-45.0,4.12,10.96324385513703,22.58030176807312,-34.22736296955094,-2.086400660262381,-2.901388430217395,-55.6965182572616,False,False
-45.0,4.14,10.96324385513703,22.58030176807312,-34.22736296955094,-2.4320994390731654,-3.8876892045463904,-55.29337533322753,False,False
-45.0,4.17,10.96324385513703,22.58030176807312,-34.22736296955094,-0.558852170438815,-7.338726976036554,-56.70902696309598,False,False
-45.0,4.19,5.290594778933842,21.244241528899416,-34.54439037564075,1.365810083924,-11.329569853127978,-67.31191274545634,False,False
-45.0,4.22,5.290594778933842,21.244241528899416,-34.54439037564075,1.9576294565978412,-12.02557335702942,-67.93179286999018,False,False
-45.0,4.24,5.290594778933842,21.244241528899416,-34.54439037564075,2.217673675426683,-9.02644133477397,-68.15747157735011,False,False
-45.0,4.26,5.290594778933842,21.244241528899416,-34.54439037564075,4.102153988245552,-4.614967552803488,-69.91499869390343,False,False
-45.0,4.29,5.290594778933842,21.244241528899416,-34.54439037564075,7.058457945088485,-1.5018465344099925,-72.59763955049965,False,False
-45.0,4.31,0.8949758231470737,19.414143413854397,-33.93926252939444,7.936561714270731,-1.2146803806110429,-80.36778210188722,False,False
-45.0,4.33,0.8949758231470737,19.414143413854397,-33.93926252939444,4.0550083737492475,-3.5367432362519224,-76.92864818269464,False,False
-45.0,4.36,0.8949758231470737,19.414143413854397,-33.93926252939444,-0.7029203016567953,-6.832795643932169,-72.49486515679125,False,False
-45.0,4.38,0.8949758231470737,19.414143413854397,-33.93926252939444,-2.868228353362414,-9.723186012264282,-70.42045398792548,False,False
-45.0,4.41,0.8949758231470737,19.414143413854397,-33.93926252939444,-3.482912662751727,-10.64430639140339,-69.81005991668842,False,False
-45.0,4.43,0.8949758231470737,19.414143413854397,-33.93926252939444,-2.5438639260607214,-9.321683022416863,-70.74112277580303,False,False
-45.0,4.45,0.8949758231470737,19.414143413854397,-33.93926252939444,-1.2345373799883808,-6.101139708185968,-71.92067550496782,False,False
-45.0,4.48,0.8949758231470737,19.414143413854397,-33.93926252939444,-1.096963494586026,-2.205936747622431,-71.87198741586562,False,False
-45.0,4.5,0.8949758231470737,19.414143413854397,-33.93926252939444,-2.1663415434373823,-2.6618060300746507,-70.8541908953344,True,False
-45.0,4.5,-2.4827694559232594,17.170064807377464,-33.0839100998095,2.475136735529974,0.7114867324223226,-81.06253283411463,False,False
-45.0,4.51,-2.4827694559232594,17.170064807377464,-33.0839100998095,11.150513411183846,3.9285434106725887,-88.66021579903182,False,False
-45.0,4.53,-2.4827694559232594,17.170064807377464,-33.0839100998095,2.1668725659123336,-5.748285358771334,-81.61171364999598,False,False
-45.0,4.54,-2.4827694559232594,17.170064807377464,-33.0839100998095,-0.15595388890417,-5.281425266170096,-79.20417268245197,False,False
-45.0,4.56,-2.4827694559232594,17.170064807377464,-33.0839100998095,1.207577446951673,-4.578946241716746,-80.48303855936093,False,False
-45.0,4.57,-2.4827694559232594,17.170064807377464,-33.0839100998095,4.181310445770935,-4.367873605191821,-83.39200163108904,False,False
-45.0,4.59,-2.4827694559232594,17.170064807377464,-33.0839100998095,6.037396935485875,-5.070745133529268,-85.31820443022791,False,False
-45.0,4.6,-2.4827694559232594,17.170064807377464,-33.0839100998095,2.179317836738914,-7.286401747376953,-81.86773629230943,False,False
-45.0,4.62,-2.4827694559232594,17.170064807377464,-33.0839100998095,-4.215234900507277,-6.795540119568706,-75.18763848131631,False,False
-45.0,4.63,-2.4827694559232594,17.170064807377464,-33.0839100998095,-8.831353752138881,-2.9277222845671886,-70.16962742378709,False,False
-45.0,4.65,-2.4827694559232594,17.170064807377464,-33.0839100998095,-8.636763483757138,-1.7314886867827113,-70.3278887051723,False,False
-45.0,4.66,-2.4827694559232594,17.170064807377464,-33.0839100998095,-6.0665644234753415,-7.712147338966616,-73.30722820298385,False,False
-45.0,4.67,-2.4827694559232594,17.170064807377464,-33.0839100998095,-2.4088066783528133,-14.170954260629571,-78.08809384378792,False,False
-45.0,4.69,-5.364965793620444,14.59105186497546,-31.649628156141542,0.6236453544030134,-16.56467805138047,-89.45691282909176,False,False
-45.0,4.7,-5.364965793620444,14.59105186497546,-31.649628156141542,1.5071439399412512,-14.91851497015368,-89.87520309893671,False,False
-45.0,4.72,-5.364965793620444,14.59105186497546,-31.649628156141542,-0.0312019230995881,-10.759128044773064,-86.93981025613628,False,False
-45.0,4.73,-5.364965793620444,14.59105186497546,-31.649628156141542,-2.485411685893247,-6.542313862202839,-83.34712012484204,False,False
-45.0,4.75,-5.364965793620444,14.59105186497546,-31.649628156141542,-3.565761229589838,-5.609395493677724,-82.02932845437952,False,False
-45.0,4.76,-5.364965793620444,14.59105186497546,-31.649628156141542,-4.658820083109813,-7.213077989666221,-81.13740531988044,False,False
-45.0,4.78,-5.364965793620444,14.59105186497546,-31.649628156141542,-5.543896344290268,-9.473780025754085,-80.56757524228738,False,False
-45.0,4.79,-5.364965793620444,14.59105186497546,-31.649628156141542,-5.990008652114712,-11.046564903728328,-80.35750194006731,False,False
-45.0,4.8,-5.364965793620444,14.59105186497546,-31.649628156141542,-4.85772771868276,-10.212177657655404,-81.4805820165981,False,False
-45.0,4.82,-7.569472787484246,11.99534150628548,-29.669702524913237,-3.1005467039455237,-7.6569941470167855,-89.1899962291258,False,False
-45.0,4.83,-7.569472787484246,11.99534150628548,-29.669702524913237,-1.9585144133863384,-4.556152046922342,-89.5639997914536,False,False
-45.0,4.85,-7.569472787484246,11.99534150628548,-29.669702524913237,-3.0591861577874955,-2.122237698234521,-87.82844034468944,False,False
-45.0,4.86,-7.569472787484246,11.99534150628548,-29.669702524913237,-5.266605558963016,-1.1053949456052266,-85.30875531943329,False,False
-45.0,4.88,-7.569472787484246,11.99534150628548,-29.669702524913237,-7.974667284327846,-3.249622189722899,-82.82039778367843,False,False
-45.0,4.89,-7.569472787484246,11.99534150628548,-29.669702524913237,-9.831649253288472,-5.118894818271382,-81.10516047590164,False,False
-45.0,4.91,-7.569472787484246,11.99534150628548,-29.669702524913237,-3.2157909787964183,5.597346500465967,-86.2318777940959,False,False
-45.0,4.92,-7.569472787484246,11.99534150628548,-29.669702524913237,3.037746705186672,0.8159645550673957,-93.27223797258964,False,False
-45.0,4.94,-7.569472787484246,11.99534150628548,-29.669702524913237,-1.1642189215311092,-8.012867220268799,-91.38588986492336,False,False
-45.0,4.95,-7.569472787484246,11.99534150628548,-29.669702524913237,-0.8080284505924515,-5.779835560443026,-91.10059300903696,True,False
-45.0,4.95,-7.569472787484246,11.99534150628548,-29.669702524913237,-1.8618736543475665,-4.720471268262639,-89.70814740061702,False,False
-45.0,4.97,-7.569472787484246,11.99534150628548,-29.669702524913237,-1.0265992976060945,-3.566286721792636,-90.27905050927905,False,False
-45.0,4.98,-9.14932842072226,9.420023200260012,-27.864512248812424,1.7829326810784971,-1.4772093382926386,-98.17840578386225,False,False
-45.0,5.0,-9.14932842072226,9.420023200260012,-27.864512248812424,-0.9468548084804872,-4.278594939214926,-96.32396189623007,False,False
-45.0,5.02,-9.14932842072226,9.420023200260012,-27.864512248812424,-4.766461317760777,-5.124427475583303,-92.51003472749636,False,False
