x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-7.25,0.0,49.70550981176079,1.826612328996145,-22.34874375539365,4.441489918669292,-6.984527512242828,0.0784087558074588,False,False
-7.23,0.0,49.70550981176079,1.826612328996145,-22.34874375539365,-4.84420790331684,-13.305558060658214,8.303160420501955,False,False
-7.22,0.0,49.70550981176079,1.826612328996145,-22.34874375539365,-4.628596876558998,-14.18959543295972,8.508292296863562,False,False
-7.2,0.0,49.70550981176079,1.826612328996145,-22.34874375539365,-1.8967518110092771,-15.630939131469365,7.67568591424847,True,False
-7.2,0.0,49.70550981176079,1.826612328996145,-22.34874375539365,-0.1687143747078847,-15.571442633987584,6.761518409981424,False,False
-7.18,0.0,49.70550981176079,1.826612328996145,-22.34874375539365,4.412500598082369,-13.826278711530648,3.3839191846811474,False,False
-7.15,0.0,49.70550981176079,1.826612328996145,-22.34874375539365,7.032165352449752,-12.143065450239844,0.8832551012411329,False,False
-7.12,0.0,49.70550981176079,1.826612328996145,-22.34874375539365,0.673703862246656,-13.107957623404246,5.210216164291722,False,False
-7.1,0.0,49.70550981176079,1.826612328996145,-22.34874375539365,-3.7598915137551474,-12.770632085061113,7.531352058614795,False,False
-7.08,0.0,49.690658307172306,1.491289864389009,-22.7277453094907,-1.1199985309913385,-14.074879587445809,6.759334053388665,False,False
-7.05,0.0,49.690658307172306,1.491289864389009,-22.7277453094907,0.0468642838221855,-19.765775215555596,8.775101363641417,False,False
-7.02,0.0,49.690658307172306,1.491289864389009,-22.7277453094907,-0.7905378018061828,-23.627309584604657,10.989359673030908,False,False
-7.0,0.0,49.690658307172306,1.491289864389009,-22.7277453094907,2.724381303780354,-22.577364533196892,9.065386943858046,False,False
-6.98,0.0,49.690658307172306,1.491289864389009,-22.7277453094907,8.63227059134294,-19.02203865489841,4.110497181249599,False,False
-6.95,0.0,49.690658307172306,1.491289864389009,-22.7277453094907,9.975648309401594,-16.29149105129764,1.5811439015126538,False,False
-6.92,0.0,49.76877725608941,1.0505318843586495,-22.820946323886503,5.510333579079955,-15.99479589486511,4.477610519992311,False,False
-6.9,0.0,49.76877725608941,1.0505318843586495,-22.820946323886503,1.4809643493529778,-17.39778701623248,7.372787041523974,False,False
-6.88,0.0,49.76877725608941,1.0505318843586495,-22.820946323886503,-0.7010133861105468,-18.463337584471173,8.944060991106364,False,False
-6.85,0.0,49.76877725608941,1.0505318843586495,-22.820946323886503,-1.3454446824780413,-17.68246466094093,8.8881333641522,False,False
-6.82,0.0,49.76877725608941,1.0505318843586495,-22.820946323886503,-0.7781338261697717,-15.71955696928967,7.721445539516745,False,False
-6.8,0.0,49.76877725608941,1.0505318843586495,-22.820946323886503,0.4370583976179629,-14.200417733061649,6.381586652582646,False,False
-6.78,0.0,49.76877725608941,1.0505318843586495,-22.820946323886503,1.276237854459799,-14.135649800522824,5.886928440563841,False,False
-6.75,0.0,49.76877725608941,1.0505318843586495,-22.820946323886503,0.6080267376078012,-16.237808021537518,7.249075724213491,True,False
-6.75,0.0,49.77502241522309,0.4466754836450618,-22.678007211697096,12.227483238960046,-8.505855470913357,-3.687697908308781,False,False
-6.74,0.0,49.77502241522309,0.4466754836450618,-22.678007211697096,12.55587978102446,-6.6356410193357505,-5.052862846925528,False,False
-6.72,0.0,49.77502241522309,0.4466754836450618,-22.678007211697096,-0.6688334409354599,-11.160367232368806,6.326119352637315,False,False
-6.71,0.0,49.77502241522309,0.4466754836450618,-22.678007211697096,-1.5069578822105552,-11.988415667389692,7.162856689096783,False,False
-6.69,0.0,49.77502241522309,0.4466754836450618,-22.678007211697096,0.1682114538729582,-13.681945893541666,6.973720086684539,False,False
-6.68,0.0,49.77502241522309,0.4466754836450618,-22.678007211697096,1.5294250209510292,-13.239947528627209,6.00214461554164,False,False
-6.66,0.0,49.77502241522309,0.4466754836450618,-22.678007211697096,5.869857456060421,-11.627317030743722,2.556759145710373,False,False
-6.65,0.0,49.77502241522309,0.4466754836450618,-22.678007211697096,6.132110026748531,-11.002416919982648,2.0506565005628055,False,False
-6.63,0.0,49.77502241522309,0.4466754836450618,-22.678007211697096,0.3188711213919779,-14.292236051229809,7.174134972926739,False,False
-6.62,0.0,49.77502241522309,0.4466754836450618,-22.678007211697096,-1.1903773885883724,-14.695234438692395,8.162120593479555,False,False
-6.6,0.0,49.77502241522309,0.4466754836450618,-22.678007211697096,0.9325916373708578,-13.808872637156297,6.609760229560118,False,False
-6.59,0.0,49.77502241522309,0.4466754836450618,-22.678007211697096,0.2743064896820657,-17.475891114154418,8.711050935285291,False,False
-6.58,0.0,49.77502241522309,0.4466754836450618,-22.678007211697096,-1.5111476674514708,-22.259135755951537,11.782562471277036,False,False
-6.56,0.0,49.77502241522309,0.4466754836450618,-22.678007211697096,-1.4671487606838485,-24.186058769511288,12.687821801414524,False,False
-6.55,0.0,49.63751823735426,0.1210903678425631,-22.87490584565162,1.384401651024418,-21.39262019235281,10.442580204163352,False,False
-6.53,0.0,49.63751823735426,0.1210903678425631,-22.87490584565162,5.012077773967393,-16.144872985228215,5.770388859851009,False,False
-6.52,0.0,49.63751823735426,0.1210903678425631,-22.87490584565162,6.087196136653461,-13.58193120468065,3.682768314532716,False,False
-6.5,0.0,49.63751823735426,0.1210903678425631,-22.87490584565162,2.353178930652728,-16.38865458351016,7.332935925048396,False,False
-6.49,0.0,49.63751823735426,0.1210903678425631,-22.87490584565162,-1.7564573960805547,-19.249163738326903,10.7207351217879,False,False
-6.47,0.0,49.63751823735426,0.1210903678425631,-22.87490584565162,-4.226130814878266,-20.537069644219965,12.326360316213847,False,False
-6.46,0.0,49.63751823735426,0.1210903678425631,-22.87490584565162,-4.881631844616443,-19.027624564927937,11.970333508710976,False,False
-6.45,0.0,49.63751823735426,0.1210903678425631,-22.87490584565162,-5.210913006031733,-16.206650678549344,10.996481147062822,False,False
-6.43,0.0,49.63751823735426,0.1210903678425631,-22.87490584565162,-4.994438577451945,-14.32535327065714,10.162793427790447,False,False
-6.42,0.0,49.4562647424713,0.1043722945720737,-23.291174905403132,-2.3334557619651495,-13.426472790534486,8.173263485795411,False,False
-6.4,0.0,49.4562647424713,0.1043722945720737,-23.291174905403132,-0.1846504703823148,-12.727132016605768,6.667051820499344,False,False
-6.39,0.0,49.4562647424713,0.1043722945720737,-23.291174905403132,-1.2679629400356096,-13.001151604850914,7.4015434316203965,False,False
-6.37,0.0,49.4562647424713,0.1043722945720737,-23.291174905403132,-4.1180743458729845,-14.32703652928923,9.4922007306446,False,False
-6.36,0.0,49.4562647424713,0.1043722945720737,-23.291174905403132,5.57880299385026,-5.755522848753067,-0.4611605812656414,False,False
-6.34,0.0,49.4562647424713,0.1043722945720737,-23.291174905403132,0.3533632188513111,-12.29565344446094,6.155713820668057,False,False
-6.33,0.0,49.4562647424713,0.1043722945720737,-23.291174905403132,-5.068813235878791,-14.95504378093829,10.224005950057627,False,False
-6.31,0.0,49.4562647424713,0.1043722945720737,-23.291174905403132,-3.1026049305328556,-15.489406886176273,9.46507259624994,False,False
-6.3,0.0,49.4562647424713,0.1043722945720737,-23.291174905403132,-0.7437209887246379,-15.830966412846085,8.427142812044867,True,False
-6.3,0.0,49.311261946564926,0.1172478362537054,-23.77044030579223,0.4546831560553901,-14.666885181954015,6.941541290740675,False,False
-6.28,0.0,49.311261946564926,0.1172478362537054,-23.77044030579223,4.950243724896941,-12.33595039738221,3.0738669053523147,False,False
-6.26,0.0,49.311261946564926,0.1172478362537054,-23.77044030579223,5.639434069812676,-9.467121307374338,1.0462610163227204,False,False
-6.24,0.0,49.311261946564926,0.1172478362537054,-23.77044030579223,-0.6446366171054039,-10.345352959946505,5.529314311758302,False,False
-6.22,0.0,49.311261946564926,0.1172478362537054,-23.77044030579223,-2.5437567670484116,-12.699428659261129,7.676364905914989,False,False
-6.2,0.0,49.311261946564926,0.1172478362537054,-23.77044030579223,-1.808674250402412,-18.039316099022244,9.729940550722526,False,False
-6.18,0.0,49.311261946564926,0.1172478362537054,-23.77044030579223,-2.356443903436258,-23.481232313816573,12.585778682904015,False,False
-6.16,0.0,49.311261946564926,0.1172478362537054,-23.77044030579223,-0.5533369250867293,-23.96493459560144,12.182337864188469,False,False
-6.14,0.0,49.311261946564926,0.1172478362537054,-23.77044030579223,5.1891466526581045,-20.072684197453356,7.5109569614508604,False,False
-6.12,0.0,49.217760320191395,-0.1349517453021504,-24.01135232092773,10.2340917123442,-14.359340282429422,1.008289197949626,False,False
-6.1,0.0,49.217760320191395,-0.1349517453021504,-24.01135232092773,9.600202516988126,-12.299555107377657,0.0765076633084369,False,False
-6.07,0.0,49.217760320191395,-0.1349517453021504,-24.01135232092773,6.685925464882789,-14.17076474969781,3.1556948001459446,False,False
-6.05,0.0,49.217760320191395,-0.1349517453021504,-24.01135232092773,3.576333296742546,-15.676642168093146,5.872720437333953,False,False
-6.03,0.0,49.12045840874101,-0.7042114057784636,-24.15533200933007,0.0335140788617662,-15.970304807553152,8.441577318655542,False,False
-6.01,0.0,49.12045840874101,-0.7042114057784636,-24.15533200933007,-2.1093604990434645,-15.043284077669714,9.092754892749513,False,False
-5.99,0.0,49.12045840874101,-0.7042114057784636,-24.15533200933007,-1.5627094963528774,-14.606491166578934,8.598664538398845,False,False
-5.97,0.0,49.12045840874101,-0.7042114057784636,-24.15533200933007,0.6992212338026951,-14.799032512985022,7.4805243117454765,False,False
-5.95,0.0,49.12045840874101,-0.7042114057784636,-24.15533200933007,2.8188410354506503,-14.712714055682191,6.257414825798714,False,False
-5.93,0.0,49.12045840874101,-0.7042114057784636,-24.15533200933007,2.46082965808722,-15.72554911827011,7.0221529411309085,False,False
-5.91,0.0,49.12045840874101,-0.7042114057784636,-24.15533200933007,1.7942463513006723,-13.882057146533889,6.3858812515593115,False,False
-5.89,0.0,49.12045840874101,-0.7042114057784636,-24.15533200933007,16.60876107041328,0.3260825886742893,-13.084743020373867,False,False
-5.87,0.0,49.12045840874101,-0.7042114057784636,-24.15533200933007,5.973584467643041,-8.375260595747047,0.7010264879277806,False,False
-5.85,0.0,49.12045840874101,-0.7042114057784636,-24.15533200933007,-2.845108743596517,-11.274102821287467,7.777346065975079,True,False
-5.85,0.0,49.020117032168585,-1.3058691436962573,-24.49551576005195,-4.5487537277378065,-11.979889914628671,9.427585580041548,False,False
-5.83,0.0,49.020117032168585,-1.3058691436962573,-24.49551576005195,-2.097111536896658,-12.029068648334093,8.075152266272227,False,False
-5.81,0.0,49.020117032168585,-1.3058691436962573,-24.49551576005195,0.3417443457992419,-10.27533458031236,5.7757349323852925,False,False
-5.79,0.0,49.020117032168585,-1.3058691436962573,-24.49551576005195,4.7055791346507885,-8.013963153498601,1.7149694255002783,False,False
-5.76,0.0,49.020117032168585,-1.3058691436962573,-24.49551576005195,-0.9984863332627628,-11.29095373388848,7.085831408473382,False,False
-5.74,0.0,49.020117032168585,-1.3058691436962573,-24.49551576005195,-6.577152169902558,-14.342034358937909,11.478204098587597,False,False
-5.72,0.0,49.020117032168585,-1.3058691436962573,-24.49551576005195,-4.133679271632839,-13.64917611915752,9.931460212033976,False,False
-5.7,0.0,49.020117032168585,-1.3058691436962573,-24.49551576005195,0.231360869379384,-13.069931553807915,7.260843234597475,False,False
-5.68,0.0,49.020117032168585,-1.3058691436962573,-24.49551576005195,0.2466237228613739,-17.038753122651762,9.3506279226617,False,False
-5.66,0.0,49.020117032168585,-1.3058691436962573,-24.49551576005195,-1.8509129463764475,-21.566582512389925,12.694647580131976,False,False
-5.64,0.0,49.020117032168585,-1.3058691436962573,-24.49551576005195,-1.8908388928606976,-23.19174412774814,13.561353487885562,False,False
-5.61,0.0,49.020117032168585,-1.3058691436962573,-24.49551576005195,-0.4990917972345747,-21.056257017847557,11.87628146798701,False,False
-5.59,0.0,49.020117032168585,-1.3058691436962573,-24.49551576005195,-0.7536997769699458,-18.03247638802176,10.3661309037777,False,False
-5.57,0.0,48.79734362573487,-1.4046953292621205,-24.99266276062945,-2.797342295811916,-16.97293022839664,10.631557076351111,False,False
-5.55,0.0,48.79734362573487,-1.4046953292621205,-24.99266276062945,-4.132790051497165,-16.94788417903007,11.25459093667442,False,False
-5.53,0.0,48.79734362573487,-1.4046953292621205,-24.99266276062945,-5.605111681277012,-17.206014625414543,12.055889957775792,False,False
-5.51,0.0,48.79734362573487,-1.4046953292621205,-24.99266276062945,-6.945188121278876,-17.02355629273806,12.586691858964947,False,False
-5.49,0.0,48.79734362573487,-1.4046953292621205,-24.99266276062945,-6.317535406130548,-15.946588772250069,11.840211975789895,False,False
-5.46,0.0,48.79734362573487,-1.4046953292621205,-24.99266276062945,-3.856509833465601,-14.814998015071184,10.121457863861728,False,False
-5.44,0.0,48.79734362573487,-1.4046953292621205,-24.99266276062945,-2.6202269614984677,-13.81671770893372,8.999582197823862,False,False
-5.42,0.0,48.79734362573487,-1.4046953292621205,-24.99266276062945,-3.909191630437904,-13.399508757215902,9.496254433809383,False,False
-5.4,0.0,48.79734362573487,-1.4046953292621205,-24.99266276062945,-6.623525733370933,-13.443359574616291,10.944343280684391,True,False
-5.4,0.0,48.61912490058789,-1.2550062634096963,-25.420380284797503,-8.689790049791576,-16.12878528724968,12.64738020583498,False,False
-5.39,0.0,48.61912490058789,-1.2550062634096963,-25.420380284797503,4.580114408163281,-6.2992021942237955,0.0616336674971265,False,False
-5.37,0.0,48.61912490058789,-1.2550062634096963,-25.420380284797503,6.06684602415093,-7.595603820545819,-0.2977903673069484,False,False
-5.36,0.0,48.61912490058789,-1.2550062634096963,-25.420380284797503,-2.6330884939406154,-12.82973064639808,8.112966182131647,False,False
-5.34,0.0,48.61912490058789,-1.2550062634096963,-25.420380284797503,-0.7115524047008313,-12.748990812605886,6.979733215904693,False,False
-5.32,0.0,48.61912490058789,-1.2550062634096963,-25.420380284797503,0.635168416301112,-13.911187184110627,6.824343196197519,False,False
-5.31,0.0,48.61912490058789,-1.2550062634096963,-25.420380284797503,2.3382451423544577,-13.285159404886134,5.48053407766089,False,False
-5.3,0.0,48.61912490058789,-1.2550062634096963,-25.420380284797503,5.32519457433826,-10.615902915917342,2.010646001884165,False,False
-5.28,0.0,48.61912490058789,-1.2550062634096963,-25.420380284797503,4.979811029640839,-5.864952078501624,-0.471402628385416,False,False
-5.26,0.0,48.61912490058789,-1.2550062634096963,-25.420380284797503,-0.5455580088584742,-6.058031032308051,3.5724486166033316,False,False
-5.25,0.0,48.61912490058789,-1.2550062634096963,-25.420380284797503,-3.1856593432958613,-8.45429188306856,6.406698162009249,False,False
-5.24,0.0,48.61912490058789,-1.2550062634096963,-25.420380284797503,-1.269420726941329,-13.121387806312756,7.489375905525064,False,False
-5.22,0.0,48.731550225646096,-1.1315050202645005,-25.70255445671984,-1.4025584108914204,-20.202222233877876,11.058768517980782,False,False
-5.2,0.0,48.825240333104766,-1.2314540209799718,-25.639543717963765,0.0207156017341434,-22.728326059291327,12.05784110363873,False,False
-5.19,0.0,48.825240333104766,-1.2314540209799718,-25.639543717963765,4.947833681885925,-19.76863147069134,7.99894906949763,False,False
-5.18,0.0,48.825240333104766,-1.2314540209799718,-25.639543717963765,11.033499571589442,-13.66503995105841,0.0104317873975467,False,False
-5.16,0.0,48.825240333104766,-1.2314540209799718,-25.639543717963765,12.44256112207808,-10.37549606067757,-3.425546008765089,False,False
-5.14,0.0,48.825240333104766,-1.2314540209799718,-25.639543717963765,8.955458045654956,-12.313759454910617,0.5068633936025826,False,False
-5.13,0.0,48.825240333104766,-1.2314540209799718,-25.639543717963765,4.295394555030402,-14.64935870110985,5.035251954413248,False,False
-5.12,0.0,48.825240333104766,-1.2314540209799718,-25.639543717963765,1.3670925555478908,-15.808391859166736,7.392591277730272,False,False
-5.1,0.0,48.825240333104766,-1.2314540209799718,-25.639543717963765,0.6144662031397532,-16.252236770404476,8.047826144037813,False,False
-5.08,0.0,48.825240333104766,-1.2314540209799718,-25.639543717963765,0.7612445316894823,-15.864242192140203,7.751073537390591,False,False
-5.07,0.0,48.825240333104766,-1.2314540209799718,-25.639543717963765,1.7047942394693818,-13.80800850396732,6.0604389034701,False,False
-5.06,0.0,48.825240333104766,-1.2314540209799718,-25.639543717963765,3.2932979503528843,-11.965495615139186,4.038871705167498,False,False
-5.04,0.0,48.825240333104766,-1.2314540209799718,-25.639543717963765,4.640259588288732,-10.753043437928168,2.4533679941895628,False,False
-5.03,0.0,48.825240333104766,-1.2314540209799718,-25.639543717963765,4.662711568762454,-9.781055483496026,1.8673693390055952,False,False
-5.01,0.0,48.825240333104766,-1.2314540209799718,-25.639543717963765,3.645490436046828,-11.293276199474278,3.4237480198851955,False,False
-5.0,0.0,48.825240333104766,-1.2314540209799718,-25.639543717963765,2.646689154749387,-13.50113404243672,5.328276437695841,False,False
-4.98,0.0,48.825240333104766,-1.2314540209799718,-25.639543717963765,9.71618277968659,-7.841577420547466,-3.009417721324322,False,False
-4.96,0.0,48.825240333104766,-1.2314540209799718,-25.639543717963765,4.774029934256834,-11.08775376415177,2.563316054185645,False,False
-4.95,0.0,48.825240333104766,-1.2314540209799718,-25.639543717963765,1.6131816844403275,-13.296175669183553,5.825539383178903,True,False
-4.95,0.0,48.97894302942326,-1.4801632453942069,-25.61163535584074,0.1661897265573353,-14.53648476342522,7.651218830351491,False,False
-4.93,0.0,48.97894302942326,-1.4801632453942069,-25.61163535584074,-0.7968701864593037,-15.63430529639858,8.76250336568862,False,False
-4.92,0.0,48.97894302942326,-1.4801632453942069,-25.61163535584074,1.2219885187477155,-15.130556945997585,7.399622623438548,False,False
-4.9,0.0,48.97894302942326,-1.4801632453942069,-25.61163535584074,5.3953782946665,-13.516580205124765,3.976354942688459,False,False
-4.88,0.0,48.97894302942326,-1.4801632453942069,-25.61163535584074,2.1948725248807515,-13.453002163255729,5.884086732046651,False,False
-4.86,0.0,48.97894302942326,-1.4801632453942069,-25.61163535584074,-3.6749693287811303,-16.544193527233553,10.677433381142604,False,False
-4.85,0.0,49.01940472871439,-1.772880624925595,-26.001808666142317,-3.703799208846023,-18.506131194188733,11.805808261512404,False,False
-4.83,0.0,49.01940472871439,-1.772880624925595,-26.001808666142317,-1.1827405212613329,-18.632091150414883,10.72370064784179,False,False
-4.81,0.0,49.01940472871439,-1.772880624925595,-26.001808666142317,0.1124544174221702,-17.37058913865534,9.389757142969824,False,False
-4.79,0.0,49.01940472871439,-1.772880624925595,-26.001808666142317,0.1834861393075808,-15.00954226218362,8.01677144073793,False,False
-4.78,0.0,49.01940472871439,-1.772880624925595,-26.001808666142317,0.2027253501207644,-13.08433977067115,6.9415703898191,False,False
-4.76,0.0,49.01940472871439,-1.772880624925595,-26.001808666142317,-1.3332986673005904,-13.154028632629682,7.858440466133839,False,False
-4.74,0.0,49.01940472871439,-1.772880624925595,-26.001808666142317,-3.931667484434928,-14.3667919791317,9.878495642054858,False,False
-4.72,0.0,49.01940472871439,-1.772880624925595,-26.001808666142317,-5.810679324881063,-15.945707430859738,11.560144359525172,False,False
-4.71,0.0,48.94677454591097,-1.8233045190139625,-26.253947085501743,-6.904199801316388,-18.188772890529428,13.001706877371904,False,False
-4.69,0.0,48.94677454591097,-1.8233045190139625,-26.253947085501743,-6.253773558919821,-18.657681871365863,12.93334040920466,False,False
-4.67,0.0,48.94677454591097,-1.8233045190139625,-26.253947085501743,-4.5492048124024524,-17.285092369066078,11.516971537684816,False,False
-4.66,0.0,48.94677454591097,-1.8233045190139625,-26.253947085501743,-2.919767447449029,-14.65216444935917,9.398175219603036,False,False
-4.64,0.0,48.94677454591097,-1.8233045190139625,-26.253947085501743,-2.073762907353908,-12.270929435657813,7.725715847526004,False,False
-4.62,0.0,48.94677454591097,-1.8233045190139625,-26.253947085501743,-3.629168306591687,-12.329900894176417,8.640682262122983,False,False
-4.6,0.0,48.94677454591097,-1.8233045190139625,-26.253947085501743,-5.877832951881946,-15.46191473838239,11.293419107715492,False,False
-4.59,0.0,48.94677454591097,-1.8233045190139625,-26.253947085501743,6.639781489497874,-5.505427346448229,-1.887096440441255,False,False
-4.57,0.0,48.94677454591097,-1.8233045190139625,-26.253947085501743,7.489031317362192,-7.790284876411008,-1.155440680201398,False,False
-4.55,0.0,48.94677454591097,-1.8233045190139625,-26.253947085501743,-2.2630043853451807,-14.526434681100396,8.98511744066688,False,False
-4.53,0.0,48.94677454591097,-1.8233045190139625,-26.253947085501743,-2.2758405099690786,-15.994626758346786,9.756126652814244,False,False
-4.52,0.0,48.94677454591097,-1.8233045190139625,-26.253947085501743,2.0365269187694217,-16.659036755635345,7.891954717578349,False,False
-4.5,0.0,48.94677454591097,-1.8233045190139625,-26.253947085501743,5.722905295837455,-14.739181336154768,4.556178438315655,True,False
-4.5,0.0,49.12866978931667,-1.7473936199795417,-26.549407820989284,8.9601910337918,-10.294379447060033,-0.8415044406589303,False,False
-4.48,0.0,49.12866978931667,-1.7473936199795417,-26.549407820989284,4.651645579741825,-8.12767122771622,0.9178161424940896,False,False
-4.47,0.0,49.12866978931667,-1.7473936199795417,-26.549407820989284,0.0357969472534609,-9.185102979237229,4.649620401226542,False,False
-4.45,0.0,49.12866978931667,-1.7473936199795417,-26.549407820989284,1.2721991678485072,-9.1325086099538,3.8110044072542024,False,False
-4.43,0.0,49.12866978931667,-1.7473936199795417,-26.549407820989284,2.038022156026173,-12.363348442297632,5.134966843292631,False,False
-4.41,0.0,49.12866978931667,-1.7473936199795417,-26.549407820989284,-1.0255714229273774,-19.590726929594723,10.948133933733178,False,False
-4.4,0.0,49.12866978931667,-1.7473936199795417,-26.549407820989284,-2.3200574103706346,-24.002579512564388,13.967159116408862,False,False
-4.38,0.0,49.12866978931667,-1.7473936199795417,-26.549407820989284,0.8294105526774258,-23.36185542433912,12.43434477935126,False,False
-4.36,0.0,49.12866978931667,-1.7473936199795417,-26.549407820989284,6.1939312583588375,-19.55366932196263,7.442781941939057,False,False
-4.34,0.0,49.274185984041225,-2.016664943667349,-26.755776485673262,10.725493543715949,-13.750985711998428,0.5677876228338121,False,False
-4.33,0.0,49.274185984041225,-2.016664943667349,-26.755776485673262,9.25649268719393,-11.938675222216716,0.2743642583130992,False,False
-4.31,0.0,49.274185984041225,-2.016664943667349,-26.755776485673262,6.438576099420565,-12.396224234976362,2.5341795520039874,False,False
-4.29,0.0,49.274185984041225,-2.016664943667349,-26.755776485673262,4.175652654112957,-13.5493989167707,4.7379522403366785,False,False
-4.28,0.0,49.274185984041225,-2.016664943667349,-26.755776485673262,2.5922951002149475,-14.09768644725802,6.0354781168132465,False,False
-4.26,0.0,49.274185984041225,-2.016664943667349,-26.755776485673262,0.8489896711554916,-14.724115987876472,7.411698983454702,False,False
-4.24,0.0,49.274185984041225,-2.016664943667349,-26.755776485673262,0.8169359581019879,-16.36262110206119,8.39329162084059,False,False
-4.22,0.0,49.274185984041225,-2.016664943667349,-26.755776485673262,2.162466852009982,-17.685656263562986,8.500100851147549,False,False
-4.21,0.0,49.274185984041225,-2.016664943667349,-26.755776485673262,3.851725038203826,-16.630017997754326,6.918845132133221,False,False
-4.19,0.0,49.48059909240876,-2.7908320121543384,-26.598371570008336,4.103820762662066,-14.287393803269229,6.216185028532879,False,False
-4.17,0.0,49.48059909240876,-2.7908320121543384,-26.598371570008336,2.473249905603998,-13.771626633001151,6.853284340181736,False,False
-4.15,0.0,49.48059909240876,-2.7908320121543384,-26.598371570008336,0.9415903109140736,-14.71681155705432,8.29530592691474,False,False
-4.14,0.0,49.48059909240876,-2.7908320121543384,-26.598371570008336,16.23437793175502,-2.7967882044969983,-11.050244424624932,False,False
-4.12,0.0,49.48059909240876,-2.7908320121543384,-26.598371570008336,8.152718279003883,-9.158439300772647,0.1236798173141053,False,False
-4.1,0.0,49.48059909240876,-2.7908320121543384,-26.598371570008336,-0.1950596763966201,-12.083338554572045,7.441282816059981,False,False
-4.08,0.0,49.48059909240876,-2.7908320121543384,-26.598371570008336,-2.3047098448701533,-13.593297822433964,9.453367533871686,False,False
-4.07,0.0,49.48059909240876,-2.7908320121543384,-26.598371570008336,-1.3645782248838985,-14.135482096020104,9.23040361058314,False,False
-4.05,0.0,49.48059909240876,-2.7908320121543384,-26.598371570008336,1.4679478268145951,-12.98987665988732,6.975333923929954,True,False
-4.05,0.0,49.48059909240876,-2.7908320121543384,-26.598371570008336,4.001607575983469,-10.10619929588042,3.648123241756551,False,False
-4.03,0.0,49.48059909240876,-2.7908320121543384,-26.598371570008336,0.1622460993907868,-10.648105833693071,6.434652644096596,False,False
-4.01,0.0,49.48059909240876,-2.7908320121543384,-26.598371570008336,-2.2390925964905404,-13.664266769879244,9.454773639643877,False,False
-4.0,0.0,49.83322957910279,-3.5376656287969572,-26.659947637476396,-2.3174037413399913,-17.98363642407913,12.632935951638926,False,False
-3.98,0.0,49.83322957910279,-3.5376656287969572,-26.659947637476396,-2.0617882748562657,-22.524590993650815,15.082180337615696,False,False
-3.96,0.0,49.83322957910279,-3.5376656287969572,-26.659947637476396,-1.0206162668272354,-23.95711356101937,15.557614554304426,False,False
-3.94,0.0,49.83322957910279,-3.5376656287969572,-26.659947637476396,2.048222623539523,-21.41804330909567,12.804521518480282,False,False
-3.92,0.0,49.83322957910279,-3.5376656287969572,-26.659947637476396,5.145786355614934,-17.288141730246736,8.514625688273863,False,False
-3.91,0.0,49.83322957910279,-3.5376656287969572,-26.659947637476396,3.187131028700586,-16.391474996785295,8.95482469157182,False,False
-3.89,0.0,49.83322957910279,-3.5376656287969572,-26.659947637476396,-1.5653799217702424,-18.65466072315617,12.669042416841265,False,False
-3.87,0.0,49.83322957910279,-3.5376656287969572,-26.659947637476396,-5.408530994193497,-20.703205629131,15.355417582242424,False,False
-3.85,0.0,49.83322957910279,-3.5376656287969572,-26.659947637476396,-7.035818267955116,-21.262400505358443,16.23261038719812,False,False
-3.83,0.0,49.90908396845801,-3.5276325411845386,-27.121708491450843,-6.733615958202828,-19.99886992824318,15.350659481749457,False,False
-3.82,0.0,49.90908396845801,-3.5276325411845386,-27.121708491450843,-5.336404200512564,-17.577855984090668,13.584285205097633,False,False
-3.8,0.0,49.90908396845801,-3.5276325411845386,-27.121708491450843,-2.968967650156805,-16.212846001255496,11.770735002177917,False,False
-3.78,0.0,49.90908396845801,-3.5276325411845386,-27.121708491450843,-0.2967727268406328,-15.466209136833882,9.997830212178435,False,False
-3.76,0.0,49.90908396845801,-3.5276325411845386,-27.121708491450843,0.9191203046850944,-15.147866172178944,9.159510190908255,False,False
-3.74,0.0,49.90908396845801,-3.5276325411845386,-27.121708491450843,-0.4731338500707291,-16.49389689702091,10.6916473529745,False,False
-3.73,0.0,49.90908396845801,-3.5276325411845386,-27.121708491450843,-2.763194041641901,-17.275228776967005,12.247839133709371,False,False
-3.71,0.0,49.90908396845801,-3.5276325411845386,-27.121708491450843,6.130253147767114,-8.70451431167714,1.8034147808605423,False,False
-3.69,0.0,49.90908396845801,-3.5276325411845386,-27.121708491450843,0.1400062637836887,-13.147294790813238,8.40594443594244,False,False
-3.67,0.0,49.90908396845801,-3.5276325411845386,-27.121708491450843,-3.4773102136731984,-14.542016972206532,11.142853738852978,False,False
-3.65,0.0,49.78976793770586,-3.1708560520211173,-27.70486686945462,-2.946246696366111,-15.110108285256976,10.500635789827244,False,False
-3.64,0.0,49.78976793770586,-3.1708560520211173,-27.70486686945462,-2.200036344986933,-13.903553748985544,9.44866989424558,False,False
-3.62,0.0,49.78976793770586,-3.1708560520211173,-27.70486686945462,0.2453077637444076,-12.53500835867943,7.283014254837262,False,False
-3.6,0.0,49.78976793770586,-3.1708560520211173,-27.70486686945462,5.219011351912407,-11.755655780063275,3.677736385341373,True,False
-3.6,0.0,49.78976793770586,-3.1708560520211173,-27.70486686945462,3.7870049918621063,-11.46296286946237,4.426817763811204,False,False
