x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-47.7,-24.1,-14.257183399143534,-20.85920085690004,-28.83075356014917,5.672500768295183,-8.361155312786785,115.08914346182743,False,False
-47.7,-24.12,-14.4469967574618,-20.54611083810792,-28.69335307700117,7.927541093307696,-2.127630336995601,123.23138306629473,False,False
-47.7,-24.14,-14.4469967574618,-20.54611083810792,-28.69335307700117,7.472831400026365,1.3996497675417174,127.80491743007616,False,False
-47.7,-24.16,-14.4469967574618,-20.54611083810792,-28.69335307700117,2.2555125411183656,-0.4618874280381142,126.10849620548382,False,False
-47.7,-24.18,-14.4469967574618,-20.54611083810792,-28.69335307700117,-1.8714803196281524,-3.434197101779666,121.48078397345516,False,False
-47.7,-24.2,-14.4469967574618,-20.54611083810792,-28.69335307700117,-1.98193789211396,-5.406043174105509,118.31620858903352,False,False
-47.7,-24.22,-14.4469967574618,-20.54611083810792,-28.69335307700117,0.6280705923453613,-6.398228803799054,117.3626806005992,False,False
-47.7,-24.24,-14.4469967574618,-20.54611083810792,-28.69335307700117,2.426332828524517,-8.144676604077276,115.40374703931415,False,False
-47.7,-24.26,-14.4469967574618,-20.54611083810792,-28.69335307700117,2.0436505245801992,-8.81357269368571,114.47287191500686,False,False
-47.7,-24.28,-14.4469967574618,-20.54611083810792,-28.69335307700117,0.4131977191326168,-6.721309924307814,116.86941036828097,False,False
-47.7,-24.3,-14.4469967574618,-20.54611083810792,-28.69335307700117,-0.5412815868803307,-3.903833703511616,120.86448984964466,True,False
-47.7,-24.3,-14.4469967574618,-20.54611083810792,-28.69335307700117,-1.371495021233347,-2.794450887397531,122.56382908028976,False,False
-47.7,-24.32,-14.4469967574618,-20.54611083810792,-28.69335307700117,2.0930332297945995,1.157899762977106,128.63100727136174,False,False
-47.7,-24.33,-14.4469967574618,-20.54611083810792,-28.69335307700117,1.235998918737229,-1.7331139850451258,124.25320324669296,False,False
-47.7,-24.34,-14.4469967574618,-20.54611083810792,-28.69335307700117,-0.903485020215446,-5.156794094352026,118.89859720159322,False,False
-47.7,-24.36,-14.4469967574618,-20.54611083810792,-28.69335307700117,0.4656860102032478,-4.315898099269347,120.33812245400787,False,False
-47.7,-24.38,-14.4469967574618,-20.54611083810792,-28.69335307700117,3.651053673843016,-2.496131716508131,123.0434705242665,False,False
-47.7,-24.39,-14.4469967574618,-20.54611083810792,-28.69335307700117,4.861231689954886,-0.3020004831982952,125.995288191731,False,False
-47.7,-24.4,-14.4469967574618,-20.54611083810792,-28.69335307700117,2.7500579798821203,-1.0559615057251648,125.16772360762988,False,False
-47.7,-24.42,-14.4469967574618,-20.54611083810792,-28.69335307700117,-1.4293423396906917,-4.04216219588681,120.55092054940256,False,False
-47.7,-24.44,-14.696347482263386,-20.175638746780283,-28.710932843070665,-5.15755704048183,-4.548564483486501,120.34050701789904,False,False
-47.7,-24.45,-14.696347482263386,-20.175638746780283,-28.710932843070665,-3.7847636493645664,-3.835595951293591,121.8089104085464,False,False
-47.7,-24.46,-14.696347482263386,-20.175638746780283,-28.710932843070665,-2.3111613523774075,-7.109901001870025,116.83370594329324,False,False
-47.7,-24.48,-14.696347482263386,-20.175638746780283,-28.710932843070665,-1.051478876899813,-10.977142004003426,111.86322853427382,False,False
-47.7,-24.5,-15.0533281383986,-20.044261226306062,-28.687496655926257,0.3091272293558997,-13.053957591554427,110.54681222545318,False,False
-47.7,-24.51,-15.0533281383986,-20.044261226306062,-28.687496655926257,0.8178068425624794,-12.656420329058452,111.19321921461204,False,False
-47.7,-24.52,-15.0533281383986,-20.044261226306062,-28.687496655926257,0.2814244107515637,-9.73469529970606,114.56475435162764,False,False
-47.7,-24.54,-15.0533281383986,-20.044261226306062,-28.687496655926257,-1.3447769498868023,-5.793768782358914,119.65021240057617,False,False
-47.7,-24.56,-15.0533281383986,-20.044261226306062,-28.687496655926257,-4.18302127536826,-4.521524342268236,121.24806389203368,False,False
-47.7,-24.57,-15.0533281383986,-20.044261226306062,-28.687496655926257,-5.796407076468045,-6.453665267660959,117.62661353494954,False,False
-47.7,-24.58,-15.0533281383986,-20.044261226306062,-28.687496655926257,-5.7643991017671965,-8.34383028909468,114.54269122036284,False,False
-47.7,-24.6,-15.0533281383986,-20.044261226306062,-28.687496655926257,-4.408005077976429,-8.339005865245987,115.05587842580348,False,False
-47.7,-24.62,-15.0533281383986,-20.044261226306062,-28.687496655926257,-3.7089895748484087,-7.553026220786723,116.47948596355306,False,False
-47.7,-24.63,-15.410162815894662,-20.130409057338795,-28.50749740103495,-4.0927336425505585,-6.081636610707044,118.64273599262724,False,False
-47.7,-24.64,-15.410162815894662,-20.130409057338795,-28.50749740103495,-4.489170032696706,-3.949760645267645,122.05222220785276,False,False
-47.7,-24.66,-15.410162815894662,-20.130409057338795,-28.50749740103495,-4.428519350823017,-2.0490474576001603,125.32718151988502,False,False
-47.7,-24.68,-15.410162815894662,-20.130409057338795,-28.50749740103495,-3.79760823169386,-1.5459006211624209,126.18926768520342,False,False
-47.7,-24.69,-15.410162815894662,-20.130409057338795,-28.50749740103495,-3.676154831392432,-2.2192530578569034,125.02832147748008,False,False
-47.7,-24.7,-15.410162815894662,-20.130409057338795,-28.50749740103495,-1.5058149834203285,-0.0161163780356439,128.5366622196309,False,False
-47.7,-24.72,-15.410162815894662,-20.130409057338795,-28.50749740103495,2.2666530354276944,3.929616585987748,133.7646975704676,False,False
-47.7,-24.74,-15.410162815894662,-20.130409057338795,-28.50749740103495,-2.0632205749791632,-1.4828886012446922,126.19380672054146,False,False
-47.7,-24.75,-15.410162815894662,-20.130409057338795,-28.50749740103495,-3.5397880527713266,-2.4928986823506527,124.56446568075202,True,False
-47.7,-24.75,-15.410162815894662,-20.130409057338795,-28.50749740103495,-1.418536508655353,0.1178359360267435,128.74276120215984,False,False
-47.7,-24.77,-15.410162815894662,-20.130409057338795,-28.50749740103495,0.0101629552802915,1.2690006968857723,130.3154363286651,False,False
-47.7,-24.79,-15.410162815894662,-20.130409057338795,-28.50749740103495,-1.5895512616917404,-0.4129685858789642,127.89709601194332,False,False
-47.7,-24.81,-15.410162815894662,-20.130409057338795,-28.50749740103495,-4.127117851256046,-0.5195970104426131,128.0222060476888,False,False
-47.7,-24.83,-15.515630443450592,-20.368077322164982,-28.625997997121907,-4.042401039169847,2.8520932203408016,133.7836697866343,False,False
-47.7,-24.85,-15.515630443450592,-20.368077322164982,-28.625997997121907,-1.71151860850025,1.4420055355621884,130.6430215196858,False,False
-47.7,-24.87,-15.515630443450592,-20.368077322164982,-28.625997997121907,0.669665498835375,-6.762390576347737,118.18240951023569,False,False
-47.7,-24.89,-15.515630443450592,-20.368077322164982,-28.625997997121907,3.0088526849422372,-12.25550065695753,112.13296538296814,False,False
-47.7,-24.91,-15.515630443450592,-20.368077322164982,-28.625997997121907,5.02971983781511,-12.077353230803295,112.83776754017664,False,False
-47.7,-24.93,-15.515630443450592,-20.368077322164982,-28.625997997121907,7.011817028703591,-7.30775254481496,118.14582984504592,False,False
-47.7,-24.95,-15.515630443450592,-20.368077322164982,-28.625997997121907,9.077261306692376,-1.2591017387267591,124.78485153291096,False,False
-47.7,-24.98,-15.515630443450592,-20.368077322164982,-28.625997997121907,6.006313075057307,-1.248971258936212,125.28609203218453,False,False
-47.7,-25.0,-15.515630443450592,-20.368077322164982,-28.625997997121907,1.0634003701944366,-4.003578050733012,121.97159575647709,False,False
-47.7,-25.02,-15.515630443450592,-20.368077322164982,-28.625997997121907,-0.6400723793639713,-5.826433791288977,119.2840646240231,False,False
-47.7,-25.04,-15.453754392907449,-20.53946193402593,-28.915798550285416,1.03292707857908,-5.692103595833949,119.55562132597444,False,False
-47.7,-25.06,-15.453754392907449,-20.53946193402593,-28.915798550285416,3.4536517726549008,-4.231355792959167,121.61915595240951,False,False
-47.7,-25.08,-15.453754392907449,-20.53946193402593,-28.915798550285416,2.215601333374334,-4.991765693683824,120.58623330413582,False,False
-47.7,-25.1,-15.453754392907449,-20.53946193402593,-28.915798550285416,-1.9175654924596204,-5.6719536685293335,119.2057458849048,False,False
-47.7,-25.12,-15.453754392907449,-20.53946193402593,-28.915798550285416,-2.467715816526024,-3.3690882774684496,122.71241964703486,False,False
-47.7,-25.14,-15.453754392907449,-20.53946193402593,-28.915798550285416,1.1806943415336306,1.1165627277193373,129.46327388261105,False,False
-47.7,-25.16,-15.453754392907449,-20.53946193402593,-28.915798550285416,-0.647835582582962,-0.4968889468571262,127.2514917963366,False,False
-47.7,-25.18,-15.453754392907449,-20.53946193402593,-28.915798550285416,-0.8154879826030461,-0.2258060519919134,127.70942244617,False,False
-47.7,-25.2,-15.453754392907449,-20.53946193402593,-28.915798550285416,1.40560380882898,1.4279654590864617,129.89045664447318,True,False
-47.7,-25.2,-15.558003590619904,-20.515319699808636,-29.42138891652228,2.971767029849609,-0.1970987007349904,127.94576201543126,False,False
-47.7,-25.22,-15.558003590619904,-20.515319699808636,-29.42138891652228,1.858297498379395,-2.677550671110392,124.52020185085708,False,False
-47.7,-25.24,-15.558003590619904,-20.515319699808636,-29.42138891652228,0.7711753810807558,-1.9237637875733071,125.7023163851056,False,False
-47.7,-25.26,-15.558003590619904,-20.515319699808636,-29.42138891652228,0.4504303114244212,-0.5638745275874157,127.81924650111948,False,False
-47.7,-25.29,-15.558003590619904,-20.515319699808636,-29.42138891652228,-0.0196384705369592,-0.566468119525414,127.88457109348644,False,False
-47.7,-25.31,-15.558003590619904,-20.515319699808636,-29.42138891652228,-0.8988476542056301,-0.3543846349807715,128.35547644696197,False,False
-47.7,-25.33,-15.558003590619904,-20.515319699808636,-29.42138891652228,-0.9349719304216711,0.130495968255726,129.1569983629195,False,False
-47.7,-25.35,-15.558003590619904,-20.515319699808636,-29.42138891652228,-0.6260883698430906,-2.382675398828148,125.08800775666398,False,False
-47.7,-25.37,-15.851403177671704,-20.769755836140853,-29.60086120951177,-0.3459605832356569,-6.308406792810576,119.1310299060684,False,False
-47.7,-25.39,-15.851403177671704,-20.769755836140853,-29.60086120951177,1.1660144090040152,-9.1165675175968,115.69071294824276,False,False
-47.7,-25.41,-15.851403177671704,-20.769755836140853,-29.60086120951177,2.849771898816419,-10.57581781453657,114.3308438110343,False,False
-47.7,-25.44,-15.851403177671704,-20.769755836140853,-29.60086120951177,3.741941143899904,-10.509312060768288,114.60394949800228,False,False
-47.7,-25.46,-15.851403177671704,-20.769755836140853,-29.60086120951177,4.249715166948516,-7.621289580028865,118.00303408362976,False,False
-47.7,-25.48,-16.044872618431306,-21.20580482150057,-29.658189120197303,1.873743901285346,-2.86464721490324,123.30953097767836,False,False
-47.7,-25.5,-16.044872618431306,-21.20580482150057,-29.658189120197303,-4.51021974951893,0.1683329096245955,128.6422345195429,False,False
-47.7,-25.52,-16.044872618431306,-21.20580482150057,-29.658189120197303,-10.521601789535302,-0.691110753524864,127.2381128424236,False,False
-47.7,-25.54,-16.044872618431306,-21.20580482150057,-29.658189120197303,-12.354500430870218,-3.3524197368748787,120.86551244778002,False,False
-47.7,-25.56,-16.044872618431306,-21.20580482150057,-29.658189120197303,-9.080971186408377,-6.179276614475583,116.31954750600076,False,False
-47.7,-25.59,-16.044872618431306,-21.20580482150057,-29.658189120197303,-3.653620179262319,-9.13285166319258,113.6235063944202,False,False
-47.7,-25.61,-16.044872618431306,-21.20580482150057,-29.658189120197303,0.1652104591215444,-9.444454344817968,114.37752252230872,False,False
-47.7,-25.63,-16.044872618431306,-21.20580482150057,-29.658189120197303,0.5129672112550541,-7.280749326278844,117.22738507992428,False,False
-47.7,-25.65,-16.044872618431306,-21.20580482150057,-29.658189120197303,-0.5147349951562656,-4.0946449069421185,121.53226617133046,True,False
-47.7,-25.65,-16.079648094745046,-21.622143933494403,-29.89905152503968,-2.6767884348647577,-0.672456528992015,126.3103076389639,False,False
-47.7,-25.67,-16.079648094745046,-21.622143933494403,-29.89905152503968,-3.643331675013708,2.045119072771289,131.25541056402113,False,False
-47.7,-25.68,-16.079648094745046,-21.622143933494403,-29.89905152503968,-1.7686637043190077,7.749624817874089,140.86519298420333,False,False
-47.7,-25.7,-16.079648094745046,-21.622143933494403,-29.89905152503968,-4.889756068686092,1.689159555445741,130.866636116222,False,False
-47.7,-25.72,-16.079648094745046,-21.622143933494403,-29.89905152503968,-5.684811825371434,1.0660996494762571,129.81085137610592,False,False
-47.7,-25.73,-16.079648094745046,-21.622143933494403,-29.89905152503968,-4.772347948330054,3.0201931031343285,133.39418132328333,False,False
-47.7,-25.75,-16.079648094745046,-21.622143933494403,-29.89905152503968,-0.8997782291250065,4.298745679816459,134.39749577694775,False,False
-47.7,-25.77,-16.079648094745046,-21.622143933494403,-29.89905152503968,0.5719280227281196,1.394162830251631,129.19944214265533,False,False
-47.7,-25.78,-16.079648094745046,-21.622143933494403,-29.89905152503968,-0.5405923542777362,-1.0844393129886036,125.4761842726499,False,False
-47.7,-25.8,-16.079648094745046,-21.622143933494403,-29.89905152503968,-0.8742007329089985,0.5973324015883854,128.2016335050399,False,False
-47.7,-25.82,-16.079648094745046,-21.622143933494403,-29.89905152503968,-0.8233765054459878,3.9769778960147626,133.82126436429746,False,False
-47.7,-25.83,-16.079648094745046,-21.622143933494403,-29.89905152503968,0.2013015062023306,3.843910971332651,133.2381989328703,False,False
-47.7,-25.85,-16.079648094745046,-21.622143933494403,-29.89905152503968,1.5876295671996594,-2.732918121792224,122.92042831667234,False,False
-47.7,-25.87,-15.874968590236955,-22.101465375677357,-30.339241677795417,3.060896100346831,-9.33694450383858,113.89845411954624,False,False
-47.7,-25.88,-15.874968590236955,-22.101465375677357,-30.339241677795417,5.024529216189293,-11.024733395002684,112.48916649665998,False,False
-47.7,-25.9,-15.874968590236955,-22.101465375677357,-30.339241677795417,7.333917157107365,-7.265386911943413,116.89399191365608,False,False
-47.7,-25.92,-15.874968590236955,-22.101465375677357,-30.339241677795417,10.203091841003694,-0.7607752596917905,124.04882343826765,False,False
-47.7,-25.93,-15.874968590236955,-22.101465375677357,-30.339241677795417,10.691803561036252,0.2087079291690905,125.06515205643404,False,False
-47.7,-25.95,-15.874968590236955,-22.101465375677357,-30.339241677795417,6.255435520138544,-2.8658387714514824,121.98829865667416,False,False
-47.7,-25.97,-15.849975062924427,-22.29367230054189,-30.65389341853028,1.1831323796532462,-5.329156916048106,118.55760804411014,False,False
-47.7,-25.98,-15.849975062924427,-22.29367230054189,-30.65389341853028,-0.0316521035129024,-6.06631030106821,117.34285251569273,False,False
-47.7,-26.0,-15.849975062924427,-22.29367230054189,-30.65389341853028,2.0487320367753536,-5.410923158942008,118.54998809903375,False,False
-47.7,-26.02,-15.849975062924427,-22.29367230054189,-30.65389341853028,3.4993332603519107,-4.625061217344893,119.71298301955252,False,False
-47.7,-26.03,-15.849975062924427,-22.29367230054189,-30.65389341853028,1.419572490443871,-4.060721289222641,120.35238842381015,False,False
-47.7,-26.05,-15.849975062924427,-22.29367230054189,-30.65389341853028,-1.3416382990920503,-2.2052621773687626,123.02516232889008,False,False
-47.7,-26.07,-15.849975062924427,-22.29367230054189,-30.65389341853028,-2.607612545148706,-0.2573631282999251,126.33094369647026,False,False
-47.7,-26.08,-15.849975062924427,-22.29367230054189,-30.65389341853028,0.8338863846527449,2.564419101864278,130.53015073393644,False,False
-47.7,-26.1,-15.849975062924427,-22.29367230054189,-30.65389341853028,2.456818791189871,0.7583638608013388,127.34896223873878,True,False
-47.7,-26.1,-15.826230202927432,-22.286187916727453,-31.130615192587896,0.7715919363641142,-1.746088542618672,124.35168891638853,False,False
-47.7,-26.12,-15.826230202927432,-22.286187916727453,-31.130615192587896,0.7559634505694586,-1.10816341583363,125.34367919527152,False,False
-47.7,-26.13,-15.826230202927432,-22.286187916727453,-31.130615192587896,2.934994710388698,0.0075778957779988,126.79690087108844,False,False
-47.7,-26.15,-15.826230202927432,-22.286187916727453,-31.130615192587896,4.512605719386341,0.1355480546100516,126.73042420467516,False,False
-47.7,-26.17,-15.826230202927432,-22.286187916727453,-31.130615192587896,3.082181199006202,-0.0150052796909818,126.7412657105154,False,False
-47.7,-26.18,-15.826230202927432,-22.286187916727453,-31.130615192587896,0.512619505446331,-0.7620406385546659,125.90875002413613,False,False
-47.7,-26.2,-15.826230202927432,-22.286187916727453,-31.130615192587896,-0.8958290059547389,-2.263097826179571,123.56208603180504,False,False
-47.7,-26.22,-15.826230202927432,-22.286187916727453,-31.130615192587896,-0.6754710750653707,-3.3422365408217445,121.8555046447207,False,False
-47.7,-26.23,-15.826230202927432,-22.286187916727453,-31.130615192587896,-0.1483250854127469,-3.0834993667048387,122.28536785322272,False,False
-47.7,-26.25,-15.826230202927432,-22.286187916727453,-31.130615192587896,0.5748738502189816,-2.5849430286726047,123.06756436423018,False,False
-47.7,-26.27,-15.750984314929836,-22.4077005622638,-31.429492154070317,0.6601453493510316,-3.4268289432936037,121.8419268584118,False,False
-47.7,-26.28,-15.750984314929836,-22.4077005622638,-31.429492154070317,0.0839953053431266,-6.325134667662255,117.50390003995152,False,False
-47.7,-26.3,-15.750984314929836,-22.4077005622638,-31.429492154070317,0.6074962295880688,-8.347253067258094,114.83276357943978,False,False
-47.7,-26.32,-15.750984314929836,-22.4077005622638,-31.429492154070317,1.1308965678159917,-7.594833634879393,115.96563160177274,False,False
-47.7,-26.33,-15.750984314929836,-22.4077005622638,-31.429492154070317,1.1193943725427538,-5.05888255999189,119.47858533092452,False,False
-47.7,-26.35,-15.750984314929836,-22.4077005622638,-31.429492154070317,-0.501380838788478,-3.5356382352449565,121.60307932206484,False,False
-47.7,-26.37,-15.750984314929836,-22.4077005622638,-31.429492154070317,-3.163121585063692,-3.874550135015724,120.75377526446528,False,False
-47.7,-26.38,-15.750984314929836,-22.4077005622638,-31.429492154070317,-4.288225482363447,-5.050266262213395,118.53013322947416,False,False
-47.7,-26.4,-15.750984314929836,-22.4077005622638,-31.429492154070317,-3.901969216747543,-6.749636384495833,115.83502564286874,False,False
-47.7,-26.42,-15.705787566384789,-22.651160449811037,-31.589843875844146,-3.0902606511474273,-7.413194501456747,114.6342260938316,False,False
-47.7,-26.43,-15.705787566384789,-22.651160449811037,-31.589843875844146,-2.746324530695376,-6.022155857838303,116.90135567550172,False,False
-47.7,-26.45,-15.705787566384789,-22.651160449811037,-31.589843875844146,-2.514715619300609,-4.3901986005850695,119.58138764187903,False,False
-47.7,-26.47,-15.705787566384789,-22.651160449811037,-31.589843875844146,-2.4199758237387003,-3.1873119145690403,121.59797721194133,False,False
-47.7,-26.48,-15.705787566384789,-22.651160449811037,-31.589843875844146,-2.247350115193357,-1.8215332904940205,123.94703775391896,False,False
-47.7,-26.5,-15.705787566384789,-22.651160449811037,-31.589843875844146,-1.805254560083968,0.6073921018516941,128.20894107649363,False,False
-47.7,-26.52,-15.705787566384789,-22.651160449811037,-31.589843875844146,2.5140250613820214,6.17905104213612,136.49117303982598,False,False
-47.7,-26.53,-15.705787566384789,-22.651160449811037,-31.589843875844146,-2.803786583440691,-1.5079689583143008,124.48650871345224,False,False
-47.7,-26.55,-15.705787566384789,-22.651160449811037,-31.589843875844146,-3.466838924817349,-1.4418900144174245,124.5926528943162,True,False
-47.7,-26.55,-15.705787566384789,-22.651160449811037,-31.589843875844146,-0.90854486332739,0.5196606401320594,127.93501942434592,False,False
-47.7,-26.57,-15.705787566384789,-22.651160449811037,-31.589843875844146,1.4629797626144967,1.070124855847002,128.47516544223635,False,False
-47.7,-26.59,-15.705787566384789,-22.651160449811037,-31.589843875844146,-0.4863950765818767,-0.8185003681754388,125.6192953373238,False,False
-47.7,-26.61,-15.705787566384789,-22.651160449811037,-31.589843875844146,-3.3130339702068836,-1.808071675196892,123.9341326007452,False,False
-47.7,-26.63,-15.705787566384789,-22.651160449811037,-31.589843875844146,-4.532401305766589,-0.5509311401614276,126.26342655953523,False,False
-47.7,-26.65,-15.705787566384789,-22.651160449811037,-31.589843875844146,-3.854352897518376,3.6886881171644568,134.54560391941962,False,False
-47.7,-26.67,-15.705787566384789,-22.651160449811037,-31.589843875844146,-1.5437358768256946,6.83481574655708,139.6728290540314,False,False
-47.7,-26.69,-15.527130243842691,-22.763428665024612,-31.973125558438987,1.3522590272708257,4.6043356639058395,134.6871919324449,False,False
-47.7,-26.71,-15.527130243842691,-22.763428665024612,-31.973125558438987,1.842220779018275,-3.8047977683716105,121.07192791481975,False,False
-47.7,-26.73,-15.286704347662043,-22.789493160901525,-32.38100059933908,1.931134956849304,-9.95504320044699,112.8016582697744,False,False
-47.7,-26.75,-15.286704347662043,-22.789493160901525,-32.38100059933908,3.5581611234195663,-11.195790230527948,111.81416675093314,False,False
-47.7,-26.78,-15.286704347662043,-22.789493160901525,-32.38100059933908,6.811766378705267,-7.773733430226134,116.58445970658684,False,False
-47.7,-26.8,-15.286704347662043,-22.789493160901525,-32.38100059933908,10.23502595665678,-2.9296604094550176,122.39605802759328,False,False
-47.7,-26.82,-15.286704347662043,-22.789493160901525,-32.38100059933908,8.013185895884547,-3.1132781933698332,122.3181826774896,False,False
-47.7,-26.84,-15.286704347662043,-22.789493160901525,-32.38100059933908,3.1502410272687413,-5.717046339730022,118.70844169333456,False,False
-47.7,-26.86,-15.286704347662043,-22.789493160901525,-32.38100059933908,0.8515830436961842,-8.017973012224978,115.0492745442861,False,False
-47.7,-26.88,-15.286704347662043,-22.789493160901525,-32.38100059933908,1.8007135859390448,-8.537492952746103,114.6067723411788,False,False
-47.7,-26.9,-15.286704347662043,-22.789493160901525,-32.38100059933908,3.9967036974904087,-8.111640347836104,115.68798716449224,False,False
-47.7,-26.92,-15.286704347662043,-22.789493160901525,-32.38100059933908,4.483426395961331,-8.591725706399249,115.19188231040548,False,False
-47.7,-26.94,-15.286704347662043,-22.789493160901525,-32.38100059933908,3.164125388923935,-8.83231433690181,114.58372557933085,False,False
-47.7,-26.96,-15.286704347662043,-22.789493160901525,-32.38100059933908,1.8104130127415932,-5.310007177366401,119.1040300701196,False,False
-47.7,-26.98,-15.286704347662043,-22.789493160901525,-32.38100059933908,2.3901458653393526,0.0162440137980439,127.2611754093061,False,False
-47.7,-27.0,-15.286704347662043,-22.789493160901525,-32.38100059933908,-3.7411755657918,-4.450229315413321,119.4653104948425,True,False
-47.7,-27.0,-15.12061351627661,-22.517844833897,-32.864801089822826,-3.159759407122354,-2.1714359731992694,124.9396974375523,False,False
-47.7,-27.02,-15.12061351627661,-22.517844833897,-32.864801089822826,2.549413431800197,0.663612064471014,129.48758371400476,False,False
-47.7,-27.04,-15.12061351627661,-22.517844833897,-32.864801089822826,5.23459008482182,-0.965481238704168,126.52581146858452,False,False
-47.7,-27.06,-15.12061351627661,-22.517844833897,-32.864801089822826,4.072229456532558,-4.86570509118323,120.96266286999878,False,False
-47.7,-27.08,-15.12061351627661,-22.517844833897,-32.864801089822826,2.523007165325824,-5.687430076921636,119.64064643842732,False,False
-47.7,-27.1,-15.12061351627661,-22.517844833897,-32.864801089822826,2.5239179114421244,-3.4605509030408044,122.9496744071936,False,False
-47.7,-27.12,-15.12061351627661,-22.517844833897,-32.864801089822826,1.3460050193146404,-2.6310455219190203,124.23669984227728,False,False
-47.7,-27.14,-15.12061351627661,-22.517844833897,-32.864801089822826,-0.3915662438066967,-2.5663541617186247,124.32559691752816,False,False
-47.7,-27.16,-15.12061351627661,-22.517844833897,-32.864801089822826,-1.479321925362692,-1.9758944067904525,125.34814580064892,False,False
-47.7,-27.18,-15.12061351627661,-22.517844833897,-32.864801089822826,-1.5790362853066933,-2.7252485587718596,124.00175894304957,False,False
-47.7,-27.2,-15.12061351627661,-22.517844833897,-32.864801089822826,-1.3360170562361366,-6.318128219156904,117.94490880062062,False,False
-47.7,-27.22,-15.058991003756152,-22.450526172293383,-33.214341482209825,0.3415433412159867,-9.142553189067968,114.60990771240398,False,False
-47.7,-27.25,-15.058991003756152,-22.450526172293383,-33.214341482209825,2.3706603604749823,-10.060320693326258,114.01169422527768,False,False
-47.7,-27.27,-15.058991003756152,-22.450526172293383,-33.214341482209825,3.2095324673976844,-8.91727993549842,115.75129662812324,False,False
-47.7,-27.29,-15.058991003756152,-22.450526172293383,-33.214341482209825,1.2406047225294223,-6.053606569645645,119.39001571150396,False,False
-47.7,-27.31,-15.058991003756152,-22.450526172293383,-33.214341482209825,-2.539067220104309,-3.91263304429534,122.34622398198024,False,False
-47.7,-27.33,-15.058991003756152,-22.450526172293383,-33.214341482209825,-4.979568911899765,-4.180774143561962,121.3882740329573,False,False
-47.7,-27.35,-15.058991003756152,-22.450526172293383,-33.214341482209825,-5.9542111955283445,-5.146293955266284,119.20428299860204,False,False
-47.7,-27.37,-14.975942841151896,-22.59917101412865,-33.37397333835575,-4.9593284313842645,-5.823123663642754,117.95436783963964,False,False
-47.7,-27.39,-14.975942841151896,-22.59917101412865,-33.37397333835575,-3.624976644611456,-5.877530128736176,118.29778633576436,False,False
-47.7,-27.41,-14.975942841151896,-22.59917101412865,-33.37397333835575,-2.187861715025713,-4.440452887560376,121.22090827360896,False,False
-47.7,-27.43,-14.975942841151896,-22.59917101412865,-33.37397333835575,-1.0619986049871688,-2.3076066960550996,125.1581117017616,False,False
-47.7,-27.45,-14.975942841151896,-22.59917101412865,-33.37397333835575,-0.0975803473560628,-0.3910990562334753,128.5701930352986,True,False
-47.7,-27.45,-14.98825434921546,-22.7405871164787,-33.68167912844827,0.0626562586572028,0.7226828645498955,130.68832317575723,False,False
-47.7,-27.47,-14.98825434921546,-22.7405871164787,-33.68167912844827,-1.0992299874215616,1.2124968668415583,131.8555636158904,False,False
-47.7,-27.49,-14.98825434921546,-22.7405871164787,-33.68167912844827,-1.9555103964404763,1.1096598188434967,131.84046220577306,False,False
-47.7,-27.51,-14.98825434921546,-22.7405871164787,-33.68167912844827,-0.6953824057927989,1.5165652911824985,132.3452366008951,False,False
-47.7,-27.54,-14.98825434921546,-22.7405871164787,-33.68167912844827,1.6847745837394594,2.794680245180043,134.01051835137628,False,False
-47.7,-27.56,-14.98825434921546,-22.7405871164787,-33.68167912844827,-2.7160145044023594,-2.242222076712157,125.31009494295456,False,False
-47.7,-27.58,-14.98825434921546,-22.7405871164787,-33.68167912844827,-3.572780460439252,-1.0780531545535794,127.6150927900644,False,False
-47.7,-27.6,-14.98825434921546,-22.7405871164787,-33.68167912844827,-2.8716331783226536,1.3922914748024624,132.6177257758775,False,False
-47.7,-27.62,-14.98825434921546,-22.7405871164787,-33.68167912844827,-1.665420306365906,3.7968266634219496,137.1593661695502,False,False
-47.7,-27.64,-14.98825434921546,-22.7405871164787,-33.68167912844827,-2.503928361617513,2.7442167870903766,135.3175585972299,False,False
-47.7,-27.66,-14.98825434921546,-22.7405871164787,-33.68167912844827,-4.148493966063199,0.8644941145928051,131.76273889006936,False,False
-47.7,-27.69,-14.98825434921546,-22.7405871164787,-33.68167912844827,-5.167885165912059,2.147386539233157,134.85928536970425,False,False
-47.7,-27.71,-14.98825434921546,-22.7405871164787,-33.68167912844827,-3.2488692544024698,3.5401834796132796,137.27538805195064,False,False
-47.7,-27.73,-14.98825434921546,-22.7405871164787,-33.68167912844827,-0.1219784323887402,-1.633093002928959,126.44174209649034,False,False
-47.7,-27.75,-14.98825434921546,-22.7405871164787,-33.68167912844827,1.6726368560167677,-8.529368394574984,115.67476342803002,False,False
-47.7,-27.77,-14.98825434921546,-22.7405871164787,-33.68167912844827,3.797916485471932,-11.707310716728038,112.18821266956198,False,False
-47.7,-27.79,-14.98825434921546,-22.7405871164787,-33.68167912844827,6.117110918801467,-9.716595073498098,115.24516690208432,False,False
-47.7,-27.81,-14.98825434921546,-22.7405871164787,-33.68167912844827,7.527216131857415,-5.748582064997326,120.34335393479536,False,False
