x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-86.52,0.0,-26.505307308883705,-9.736363784201773,-34.706999789456304,-0.5103451320564583,-5.778230270360957,-342.7947114281243,False,False
-86.54,0.0,-26.8142460759888,-10.346591103655363,-34.714350136740826,2.3934593436042295,-3.76928001702478,-343.6198185371669,False,False
-86.56,0.0,-26.8142460759888,-10.346591103655363,-34.714350136740826,1.5339960319249073,-5.0309143779518415,-344.29909787727297,False,False
-86.57,0.0,-26.8142460759888,-10.346591103655363,-34.714350136740826,-2.3654692067083474,-10.547499211064032,-347.97289716742637,False,False
-86.59,0.0,-26.8142460759888,-10.346591103655363,-34.714350136740826,-4.29067226811471,-15.95342881538159,6.550528419002632,False,False
-86.61,0.0,-26.8142460759888,-10.346591103655363,-34.714350136740826,-2.883215825098741,-17.285383946262606,4.745044028225436,False,False
-86.62,0.0,-26.8142460759888,-10.346591103655363,-34.714350136740826,0.760388280099006,-14.213032058354802,7.122800689802688,False,False
-86.64,0.0,-27.361397089672874,-10.797272959218237,-34.70898010939266,4.881209189436621,-8.964524312791706,-350.27060065919136,False,False
-86.66,0.0,-27.361397089672874,-10.797272959218237,-34.70898010939266,7.180995770917617,-6.045977832219258,-348.88535796625524,False,False
-86.68,0.0,-27.361397089672874,-10.797272959218237,-34.70898010939266,6.87768555375334,-5.885683382138662,-348.6165159085607,False,False
-86.69,0.0,-27.361397089672874,-10.797272959218237,-34.70898010939266,4.745442593318401,-6.828383392527378,-348.3941110974962,False,False
-86.71,0.0,-27.361397089672874,-10.797272959218237,-34.70898010939266,2.4933978761512723,-7.586501585601027,-348.0241293430598,False,False
-86.73,0.0,-27.361397089672874,-10.797272959218237,-34.70898010939266,0.2965288882983827,-7.958031340852859,-347.3573984804933,False,False
-86.75,0.0,-27.361397089672874,-10.797272959218237,-34.70898010939266,-2.226289542654918,-8.495480555812936,-346.71616129858603,False,False
-86.76,0.0,-27.361397089672874,-10.797272959218237,-34.70898010939266,-2.831675102683656,-8.733009166135506,-346.6837416079941,False,False
-86.78,0.0,-27.361397089672874,-10.797272959218237,-34.70898010939266,-1.1931842783166005,-8.267234403412704,-346.9674313892651,False,False
-86.8,0.0,-27.361397089672874,-10.797272959218237,-34.70898010939266,0.7346335325811957,-7.293554589882419,-346.91892503093504,False,False
-86.82,0.0,-27.361397089672874,-10.797272959218237,-34.70898010939266,1.8770708381003,-5.67097406501582,-345.95816254978007,False,False
-86.83,0.0,-27.361397089672874,-10.797272959218237,-34.70898010939266,2.468147885495505,-4.221573441642011,-344.9505199963354,False,False
-86.85,0.0,-27.361397089672874,-10.797272959218237,-34.70898010939266,5.980637711131937,0.044598722017703,-343.40969378258734,True,False
-86.85,0.0,-27.802867748032245,-11.154068405521562,-34.633434697865695,1.4747316615516848,-1.63780372250773,-342.7751607099541,False,False
-86.86,0.0,-27.802867748032245,-11.154068405521562,-34.633434697865695,-0.7374753672181074,-3.0367498998709443,-342.7254255196939,False,False
-86.88,0.0,-27.802867748032245,-11.154068405521562,-34.633434697865695,-0.9149731349605688,-4.417492567403379,-343.97710555949226,False,False
-86.89,0.0,-27.802867748032245,-11.154068405521562,-34.633434697865695,0.934304353677577,-3.659396397509891,-344.3109156292412,False,False
-86.91,0.0,-27.802867748032245,-11.154068405521562,-34.633434697865695,4.322342909380792,-0.3954317508954723,-343.466295264863,False,False
-86.92,0.0,-27.802867748032245,-11.154068405521562,-34.633434697865695,1.1094659462343142,-1.3142411990949796,-342.25152351167793,False,False
-86.94,0.0,-27.802867748032245,-11.154068405521562,-34.633434697865695,-3.162495856366906,-3.2740324847492275,-341.4487251063272,False,False
-86.95,0.0,-27.802867748032245,-11.154068405521562,-34.633434697865695,-1.3904348558124342,-4.194119681830212,-343.4781991316589,False,False
-86.97,0.0,-27.802867748032245,-11.154068405521562,-34.633434697865695,2.4912744359827617,-4.410309678322591,-345.8625281570115,False,False
-86.98,0.0,-27.802867748032245,-11.154068405521562,-34.633434697865695,4.24998300234633,-5.370593064564289,-347.6092724080897,False,False
-87.0,0.0,-27.882294351013687,-11.570754762564222,-34.96674836864412,3.513507735062539,-6.9832739983278955,-349.07274545028355,False,False
-87.01,0.0,-27.882294351013687,-11.570754762564222,-34.96674836864412,-0.1521313264158035,-10.85616565337455,-351.22233893835784,False,False
-87.02,0.0,-27.882294351013687,-11.570754762564222,-34.96674836864412,-3.0533360560837135,-15.530476448096024,4.717842534504939,False,False
-87.04,0.0,-27.882294351013687,-11.570754762564222,-34.96674836864412,-2.831379590458728,-17.313744156124756,2.7439634884173074,False,False
-87.05,0.0,-27.882294351013687,-11.570754762564222,-34.96674836864412,-0.968712447260926,-15.017811503994242,4.806886936651807,False,False
-87.07,0.0,-27.882294351013687,-11.570754762564222,-34.96674836864412,1.242456894572463,-9.674983774792205,-350.5910023119177,False,False
-87.08,0.0,-27.882294351013687,-11.570754762564222,-34.96674836864412,2.0364439245398795,-4.521643443873046,-346.1222519038182,False,False
-87.1,0.0,-27.882294351013687,-11.570754762564222,-34.96674836864412,0.935225993015349,-3.0274585752065377,-344.1147111082414,False,False
-87.11,0.0,-27.968335862280675,-12.080353924492297,-34.99339915267897,-1.9197584370132637,-6.239160727323732,-346.533218067919,False,False
-87.13,0.0,-27.968335862280675,-12.080353924492297,-34.99339915267897,-5.0334248392293315,-9.666962300435909,-348.87940355120224,False,False
-87.14,0.0,-27.968335862280675,-12.080353924492297,-34.99339915267897,-6.429248896957775,-11.981465995925207,-351.1281684386166,False,False
-87.15,0.0,-27.968335862280675,-12.080353924492297,-34.99339915267897,-5.083765647241238,-12.402561963658124,7.9169561741883,False,False
-87.17,0.0,-27.968335862280675,-12.080353924492297,-34.99339915267897,-3.8086700027331464,-11.179584131376902,-351.10277809395507,False,False
-87.18,0.0,-28.037169071294265,-12.750533254034757,-34.90596962731895,-3.0290445486685655,-9.310625322672468,-350.5258160164133,False,False
-87.2,0.0,-28.037169071294265,-12.750533254034757,-34.90596962731895,-1.0996167661123035,-6.9030986183353775,-348.784863523231,False,False
-87.21,0.0,-28.037169071294265,-12.750533254034757,-34.90596962731895,0.7827157468609105,-4.614192973295374,-347.4164745068549,False,False
-87.23,0.0,-28.037169071294265,-12.750533254034757,-34.90596962731895,0.6349096309486608,-3.144351585810256,-345.9124140374373,False,False
-87.24,0.0,-28.037169071294265,-12.750533254034757,-34.90596962731895,-1.487990247847092,-4.305231545785986,-345.8946734397326,False,False
-87.26,0.0,-28.037169071294265,-12.750533254034757,-34.90596962731895,-2.954174096730118,-5.241840765133837,-346.0916414479688,False,False
-87.27,0.0,-28.037169071294265,-12.750533254034757,-34.90596962731895,1.906627205494475,-0.2797707590488762,-343.9673896232241,False,False
-87.29,0.0,-28.037169071294265,-12.750533254034757,-34.90596962731895,-2.8688262614653928,-3.101308325164407,-343.8265811266017,False,False
-87.3,0.0,-28.037169071294265,-12.750533254034757,-34.90596962731895,-4.703084597822896,-5.287749021114866,-345.1841228225835,True,False
-87.3,0.0,-28.037169071294265,-12.750533254034757,-34.90596962731895,-2.0726180009483013,-5.487109622967118,-346.8216526156515,False,False
-87.31,0.0,-28.037169071294265,-12.750533254034757,-34.90596962731895,2.3601309649871105,-4.841960887590222,-348.4316174253353,False,False
-87.33,0.0,-28.037169071294265,-12.750533254034757,-34.90596962731895,4.288213466351603,-4.354668832253292,-348.9494430848124,False,False
-87.34,0.0,-28.037169071294265,-12.750533254034757,-34.90596962731895,0.6674389010575794,-5.889957760869159,-348.6009307645586,False,False
-87.36,0.0,-28.037169071294265,-12.750533254034757,-34.90596962731895,-2.5459385733171223,-6.264915845088304,-347.4132879452559,False,False
-87.37,0.0,-28.037169071294265,-12.750533254034757,-34.90596962731895,-0.2064860757953042,-4.119854373493958,-346.40637223656955,False,False
-87.39,0.0,-28.002235485917247,-13.222926641374777,-34.884776312206725,3.108501241464202,-2.126784974304254,-347.04070772832824,False,False
-87.4,0.0,-28.002235485917247,-13.222926641374777,-34.884776312206725,1.439386574424386,-6.792519466173054,-350.5695320701452,False,False
-87.42,0.0,-28.002235485917247,-13.222926641374777,-34.884776312206725,-2.6440537818454866,-14.12532766861954,3.2498147950158796,False,False
-87.43,0.0,-28.002235485917247,-13.222926641374777,-34.884776312206725,-3.9212306889562583,-18.46276513281674,-1.3278536452957042,False,False
-87.45,0.0,-28.002235485917247,-13.222926641374777,-34.884776312206725,-1.9220134814818357,-18.355554888141658,-1.3169389042109572,False,False
-87.46,0.0,-28.002235485917247,-13.222926641374777,-34.884776312206725,2.2780401476204357,-14.586184886202822,1.809702541526519,False,False
-87.47,0.0,-28.002235485917247,-13.222926641374777,-34.884776312206725,6.70671411269371,-8.353278991077797,5.952179378000693,False,False
-87.49,0.0,-28.139288770203525,-13.229591389393766,-34.924071660116944,7.6258699953130495,-4.750071602639899,8.455277049944414,False,False
-87.5,0.0,-28.139288770203525,-13.229591389393766,-34.924071660116944,5.9432036420875,-4.889853181407641,-350.88990564012704,False,False
-87.52,0.0,-28.139288770203525,-13.229591389393766,-34.924071660116944,2.853171267670117,-6.67568355317858,-351.07468664336295,False,False
-87.53,0.0,-28.139288770203525,-13.229591389393766,-34.924071660116944,-0.765584361992838,-7.870373717941547,-350.7025539437973,False,False
-87.55,0.0,-28.139288770203525,-13.229591389393766,-34.924071660116944,-3.368775767695531,-8.950727070956361,-350.79825489973706,False,False
-87.56,0.0,-28.139288770203525,-13.229591389393766,-34.924071660116944,-3.525780918567408,-9.6857534288804,8.437336460056457,False,False
-87.58,0.0,-28.139288770203525,-13.229591389393766,-34.924071660116944,-1.7029703253749275,-8.710136870207926,-351.19871645472404,False,False
-87.59,0.0,-28.139288770203525,-13.229591389393766,-34.924071660116944,-0.3665900246378921,-6.986219649131812,-349.9703164250103,False,False
-87.6,0.0,-28.139288770203525,-13.229591389393766,-34.924071660116944,1.0423721186515795,-5.1776956941283245,-348.83246665083215,False,False
-87.62,0.0,-28.233931245044655,-13.291173187808958,-34.816757480681446,1.915038579843996,-3.929465966238901,-348.2739764680353,False,False
-87.63,0.0,-28.233931245044655,-13.291173187808958,-34.816757480681446,2.6829727333971274,-2.6334809425325787,-347.48260218891085,False,False
-87.65,0.0,-28.233931245044655,-13.291173187808958,-34.816757480681446,2.6405496054494044,-2.4384174003776664,-347.28175764584057,False,False
-87.66,0.0,-28.233931245044655,-13.291173187808958,-34.816757480681446,1.7615278415112154,-3.707871726985573,-347.9867959644573,False,False
-87.68,0.0,-28.233931245044655,-13.291173187808958,-34.816757480681446,0.0451800384461584,-5.80786166343632,-349.16448479075973,False,False
-87.69,0.0,-28.233931245044655,-13.291173187808958,-34.816757480681446,-0.0981385035290856,-5.221350308631344,-348.51021670901036,False,False
-87.71,0.0,-28.233931245044655,-13.291173187808958,-34.816757480681446,5.362891194562458,-0.0175036504985435,-346.71519206504547,False,False
-87.72,0.0,-28.233931245044655,-13.291173187808958,-34.816757480681446,-0.0163799552002874,-3.147160905161048,-346.4907227082142,False,False
-87.74,0.0,-28.233931245044655,-13.291173187808958,-34.816757480681446,0.3799546707995329,-3.5625814645360876,-347.1160772477533,False,False
-87.75,0.0,-28.233931245044655,-13.291173187808958,-34.816757480681446,2.897000940828482,-4.400936734802375,-349.2021714503012,True,False
-87.75,0.0,-28.233931245044655,-13.291173187808958,-34.816757480681446,4.9204599146236045,-4.594217714398013,-350.3465604758104,False,False
-87.77,0.0,-28.233931245044655,-13.291173187808958,-34.816757480681446,2.0651364341951624,-6.306762624430537,-350.5714034270664,False,False
-87.78,0.0,-28.233931245044655,-13.291173187808958,-34.816757480681446,-1.2803818013117372,-7.1901315963356325,-349.96538730975186,False,False
-87.8,0.0,-28.062145377505452,-13.404188702835055,-35.05340598454516,-2.33706585259608,-8.202869984986346,-350.5852202749411,False,False
-87.82,0.0,-28.062145377505452,-13.404188702835055,-35.05340598454516,-2.6023925458228474,-12.12031768152005,5.218991927065531,False,False
-87.83,0.0,-28.062145377505452,-13.404188702835055,-35.05340598454516,-3.5084639883892548,-15.75878068385181,1.395081404774885,False,False
-87.85,0.0,-27.890966530886196,-13.430851038561991,-35.27272509281191,-4.168865840429139,-16.428950952141136,0.7571123593604057,False,False
-87.87,0.0,-27.890966530886196,-13.430851038561991,-35.27272509281191,-3.9166494276279114,-13.98229553559714,3.520647214045539,False,False
-87.88,0.0,-27.890966530886196,-13.430851038561991,-35.27272509281191,-3.3551782866461295,-9.504901319570797,8.490851195087231,False,False
-87.9,0.0,-27.890966530886196,-13.430851038561991,-35.27272509281191,-2.5485645084029667,-5.1176720331064836,-346.9497352215375,False,False
-87.92,0.0,-27.890966530886196,-13.430851038561991,-35.27272509281191,-3.359404268132324,-3.718982491618277,-344.94553495378085,False,False
-87.93,0.0,-27.890966530886196,-13.430851038561991,-35.27272509281191,-4.862657246748609,-5.844050213391817,-346.5601319841936,False,False
-87.95,0.0,-27.890966530886196,-13.430851038561991,-35.27272509281191,-6.727701907393973,-7.439835035334195,-347.5660893135588,False,False
-87.97,0.0,-27.890966530886196,-13.430851038561991,-35.27272509281191,-6.906951931895737,-8.564785296427011,-348.91471509146675,False,False
-87.98,0.0,-27.890966530886196,-13.430851038561991,-35.27272509281191,-6.26989922737374,-10.978678939405247,7.774096090639574,False,False
-88.0,0.0,-27.890966530886196,-13.430851038561991,-35.27272509281191,-4.613744702384334,-12.440122928571924,5.487458293540527,False,False
-88.02,0.0,-27.890966530886196,-13.430851038561991,-35.27272509281191,-2.7978798857703184,-11.933224202656838,5.5650288900491205,False,False
-88.03,0.0,-27.890966530886196,-13.430851038561991,-35.27272509281191,-1.428543029862146,-9.023701439955556,8.290554913064966,False,False
-88.05,0.0,-27.53652352988474,-14.074681136025374,-35.099430074249526,-0.9323157447209622,-5.455118889229926,-349.2341355806176,False,False
-88.07,0.0,-27.53652352988474,-14.074681136025374,-35.099430074249526,0.0031125450132112,-2.3335754967252313,-346.45026178106446,False,False
-88.08,0.0,-27.53652352988474,-14.074681136025374,-35.099430074249526,0.7638538518333089,-1.3534078235724607,-345.89679654769793,False,False
-88.1,0.0,-27.53652352988474,-14.074681136025374,-35.099430074249526,-1.0448462406312051,-3.351274384723066,-346.92900646494854,False,False
-88.12,0.0,-27.53652352988474,-14.074681136025374,-35.099430074249526,-3.4165291839073184,-5.352364228987522,-347.89159154438266,False,False
-88.13,0.0,-27.53652352988474,-14.074681136025374,-35.099430074249526,-4.528703305296691,-5.354606484014301,-347.3207303813151,False,False
-88.15,0.0,-27.53652352988474,-14.074681136025374,-35.099430074249526,3.953266921514844,1.2659985856192364,-345.3484622625899,False,False
-88.17,0.0,-27.53652352988474,-14.074681136025374,-35.099430074249526,0.878427502529469,-0.6010396806621827,-345.2149010584747,False,False
-88.18,0.0,-27.53652352988474,-14.074681136025374,-35.099430074249526,-3.4812622389113272,-2.387222468418713,-344.45120165657767,False,False
-88.2,0.0,-27.53652352988474,-14.074681136025374,-35.099430074249526,-2.5501734876013353,-2.3855007785889875,-345.01359946644897,True,False
-88.2,0.0,-27.53652352988474,-14.074681136025374,-35.099430074249526,0.8534943400688775,-2.2005319346943963,-346.7974917841493,False,False
-88.21,0.0,-27.53652352988474,-14.074681136025374,-35.099430074249526,3.307115790018525,-2.7973449741341234,-348.7091269116475,False,False
-88.21,0.0,-27.53652352988474,-14.074681136025374,-35.099430074249526,2.1172492295300867,-4.758700432266799,-349.9826724057066,False,False
-88.22,0.0,-27.080468900201737,-14.66849506140819,-35.22329405939962,0.1076846735999073,-5.831193375476882,-350.90589678758215,False,False
-88.23,0.0,-27.080468900201737,-14.66849506140819,-35.22329405939962,-2.195744074745626,-5.466266708528991,-349.4381274097934,False,False
-88.23,0.0,-27.080468900201737,-14.66849506140819,-35.22329405939962,-2.163697720165673,-3.314451971665136,-347.0036707830267,False,False
-88.24,0.0,-27.080468900201737,-14.66849506140819,-35.22329405939962,0.9412697057014868,-1.3835472529543082,-346.6819335257784,False,False
-88.25,0.0,-27.080468900201737,-14.66849506140819,-35.22329405939962,1.8424423972590969,-2.5985642356076184,-348.4167648440754,False,False
-88.25,0.0,-27.080468900201737,-14.66849506140819,-35.22329405939962,-3.881508409579916,-9.088424222626198,7.009318371562756,False,False
-88.26,0.0,-27.080468900201737,-14.66849506140819,-35.22329405939962,-10.477977217405083,-16.61310045242493,-1.7048501183918177,False,False
-88.27,0.0,-27.080468900201737,-14.66849506140819,-35.22329405939962,-10.727184470585469,-20.437365107928308,-7.160388170735359,False,False
-88.27,0.0,-27.080468900201737,-14.66849506140819,-35.22329405939962,-6.004756914936621,-21.308692961705567,-7.484708211492347,False,False
-88.28,0.0,-27.080468900201737,-14.66849506140819,-35.22329405939962,-1.2253534442263296,-20.647229053025193,-6.259320585369153,False,False
-88.29,0.0,-27.476875501631117,-14.881046201714444,-34.80113585787126,-0.6235050134339941,-19.149997569946244,-5.119462019457444,False,False
-88.29,0.0,-27.476875501631117,-14.881046201714444,-34.80113585787126,-3.5586344588030574,-17.80216876578245,-3.7281452393445136,False,False
-88.3,0.0,-27.476875501631117,-14.881046201714444,-34.80113585787126,-7.02166764536717,-16.58906437983337,-2.2358110692584887,False,False
-88.31,0.0,-27.476875501631117,-14.881046201714444,-34.80113585787126,-8.091581753075488,-14.795942729513886,0.1441180446516909,False,False
-88.31,0.0,-27.476875501631117,-14.881046201714444,-34.80113585787126,-7.833069772474776,-12.051720938526335,3.74925044766232,False,False
-88.32,0.0,-27.476875501631117,-14.881046201714444,-34.80113585787126,-7.202976150459778,-9.00581562233921,7.605700111245881,False,False
-88.33,0.0,-27.476875501631117,-14.881046201714444,-34.80113585787126,-5.987547464087278,-6.835799026005368,-350.08576832757,False,False
-88.33,0.0,-27.476875501631117,-14.881046201714444,-34.80113585787126,-4.742613143016477,-6.462668784881281,-350.18343992301277,False,False
-88.34,0.0,-27.476875501631117,-14.881046201714444,-34.80113585787126,-4.793649365184668,-8.249701623382283,7.661741515643911,False,True
-88.35,0.0,-28.292750706480675,-14.991087075812471,-34.15965906776673,-5.0041936135586695,-10.20165581311803,4.7624999471811975,False,False
-88.35,0.0,-28.292750706480675,-14.991087075812471,-34.15965906776673,-4.461083873169218,-11.288160246591804,3.3570542321619143,False,False
-88.36,0.0,-28.292750706480675,-14.991087075812471,-34.15965906776673,-4.939127577707324,-11.534275683696825,3.192309732047704,False,False
-88.37,0.0,-28.292750706480675,-14.991087075812471,-34.15965906776673,-4.520620761631816,-9.9840004338347,4.87051404205269,False,False
-88.37,0.0,-28.292750706480675,-14.991087075812471,-34.15965906776673,-4.879594017289351,-8.89423136677162,6.251830003676901,False,False
-88.38,0.0,-28.292750706480675,-14.991087075812471,-34.15965906776673,-6.286304944517077,-8.270705365866423,7.507266316326962,False,False
-88.39,0.0,-28.292750706480675,-14.991087075812471,-34.15965906776673,-7.232459756087671,-8.784899997751307,7.218256909922445,False,False
-88.39,0.0,-28.292750706480675,-14.991087075812471,-34.15965906776673,-6.869889843726518,-8.089427763656126,7.955768456723774,False,False
-88.4,0.0,-28.292750706480675,-14.991087075812471,-34.15965906776673,-5.684937570801467,-9.203677036960377,6.1604025259985065,False,False
-88.41,0.0,-28.915450946654268,-14.606619736943925,-34.01772740680128,-3.8363503213257992,-9.765342014635724,5.49523374590521,False,False
-88.41,0.0,-28.915450946654268,-14.606619736943925,-34.01772740680128,-3.2553554606056005,-9.98823994000043,5.069900283606074,False,False
-88.42,0.0,-28.915450946654268,-14.606619736943925,-34.01772740680128,-1.6983064543686617,-9.22798782434807,5.368201689035317,False,False
-88.43,0.0,-28.915450946654268,-14.606619736943925,-34.01772740680128,1.237469820896063,-7.549709162368195,5.978160427753579,False,False
-88.44,0.0,-28.915450946654268,-14.606619736943925,-34.01772740680128,2.5272279123515826,-8.602711935096057,4.557981525798823,False,False
-88.44,0.0,-29.541110909911303,-13.976545827702113,-34.07668192544102,0.9186831059923808,-13.170830097764584,1.9246407940563584,False,False
-88.45,0.0,-29.541110909911303,-13.976545827702113,-34.07668192544102,-2.723527336871592,-19.09706149215277,-3.1838269757549824,False,False
-88.46,0.0,-29.541110909911303,-13.976545827702113,-34.07668192544102,-3.8901381357818856,-23.758766448711928,-7.738461611750182,False,False
-88.46,0.0,-29.541110909911303,-13.976545827702113,-34.07668192544102,-0.7818858133498656,-25.222286317650557,-8.613436279015303,False,False
-88.47,0.0,-29.541110909911303,-13.976545827702113,-34.07668192544102,4.613409300038549,-24.71870072100451,-7.624929761378979,False,False
-88.48,0.0,-29.541110909911303,-13.976545827702113,-34.07668192544102,9.194691051335074,-23.18368430961244,-6.402470531824207,False,False
-88.48,0.0,-29.541110909911303,-13.976545827702113,-34.07668192544102,10.092864800182316,-22.112391296594488,-5.753377435130432,False,False
-88.49,0.0,-29.541110909911303,-13.976545827702113,-34.07668192544102,7.739605094730919,-21.69512500627923,-5.454889834751441,False,False
-88.5,0.0,-29.541110909911303,-13.976545827702113,-34.07668192544102,4.194992116516083,-20.27358082308266,-4.374390238765528,False,False
-88.5,0.0,-29.119139033104823,-12.032486738455637,-35.32009569294071,1.998988505983556,-17.05951138874306,1.8278819004512172,False,False
-88.51,0.0,-29.119139033104823,-12.032486738455637,-35.32009569294071,2.755442509914788,-13.941908870660118,4.427320301002226,False,False
-88.52,0.0,-29.119139033104823,-12.032486738455637,-35.32009569294071,3.8242954850890314,-13.29484599978317,4.713078497112178,False,False
-88.52,0.0,-29.119139033104823,-12.032486738455637,-35.32009569294071,4.470057322115791,-15.524707849005146,2.7018878956169203,False,False
-88.53,0.0,-29.119139033104823,-12.032486738455637,-35.32009569294071,6.531615465302661,-17.162849560728013,1.0434973890461947,False,False
-88.54,0.0,-29.119139033104823,-12.032486738455637,-35.32009569294071,9.32603517659274,-16.925746220832693,0.7653581723957927,False,False
-88.54,0.0,-29.119139033104823,-12.032486738455637,-35.32009569294071,9.536430659632927,-15.51867443027615,1.6944489696191454,False,False
-88.55,0.0,-29.119139033104823,-12.032486738455637,-35.32009569294071,5.461881537429393,-14.61139795075798,3.2312425605585986,False,False
-88.56,0.0,-29.119139033104823,-12.032486738455637,-35.32009569294071,0.1331016570098899,-14.081208983124595,4.945551255386988,False,False
-88.56,0.0,-29.119139033104823,-12.032486738455637,-35.32009569294071,-2.1554174246828435,-13.230064672461634,6.396239832809357,False,False
-88.57,0.0,-29.119139033104823,-12.032486738455637,-35.32009569294071,-2.3193323564595705,-12.691094623067322,7.003912341194791,False,False
-88.58,0.0,-29.119139033104823,-12.032486738455637,-35.32009569294071,-1.8383622401703903,-11.302553344390162,8.285453467540094,False,False
-88.58,0.0,-29.119139033104823,-12.032486738455637,-35.32009569294071,-1.5470627141425002,-9.188991520420611,-349.6652523845037,False,False
-88.59,0.0,-26.86906153165964,-8.095989371691022,-37.29357655435257,-0.6749799900424449,-8.151418762511685,-340.8110176304833,False,False
-88.6,0.0,-26.86906153165964,-8.095989371691022,-37.29357655435257,1.062804528427872,-9.277516508724844,-342.8983603085093,False,False
-88.6,0.0,-26.86906153165964,-8.095989371691022,-37.29357655435257,1.3841261965571103,-12.02216259385078,-345.7693354045845,False,False
-88.61,0.0,-26.86906153165964,-8.095989371691022,-37.29357655435257,2.026505079131246,-13.406764548706978,-347.3960240673496,False,False
-88.62,0.0,-26.86906153165964,-8.095989371691022,-37.29357655435257,2.6099175456626504,-13.174755634769149,-347.3941463095847,False,False
-88.62,0.0,-26.86906153165964,-8.095989371691022,-37.29357655435257,8.626263508838768,-8.514659535082188,-345.92949152448506,False,False
-88.63,0.0,-26.86906153165964,-8.095989371691022,-37.29357655435257,8.915254299299455,-7.723923392844,-345.45718809798177,False,False
-88.64,0.0,-26.86906153165964,-8.095989371691022,-37.29357655435257,-0.3362566217926694,-10.856214187101113,-343.79310646011453,False,False
-88.64,0.0,-26.86906153165964,-8.095989371691022,-37.29357655435257,-1.0763005595701394,-10.345856434996886,-342.88566213880506,False,False
-88.65,0.0,-26.86906153165964,-8.095989371691022,-37.29357655435257,3.19626592301071,-9.994025810697064,-344.6427825561558,True,False
-88.65,0.0,-23.400249339768628,-3.1992913447649265,-39.093611396069946,5.460036907296027,-9.774272765728911,-335.536559350247,False,False
-88.65,0.01,-23.400249339768628,-3.1992913447649265,-39.093611396069946,2.631164129950591,-8.597663502699874,-332.6080260964202,False,False
-88.65,0.03,-23.400249339768628,-3.1992913447649265,-39.093611396069946,-0.9913664447611286,-6.278758990020396,-327.60273064436876,False,False
-88.65,0.04,-23.400249339768628,-3.1992913447649265,-39.093611396069946,-2.0595214664615975,-7.562743182852085,-328.0307226990878,False,False
-88.65,0.05,-23.400249339768628,-3.1992913447649265,-39.093611396069946,-1.6377087275681,-14.401633255759222,-335.9598306328148,False,False
-88.65,0.07,-23.400249339768628,-3.1992913447649265,-39.093611396069946,-2.029293188519148,-19.926377811545542,-342.54409771561245,False,False
-88.65,0.08,-23.400249339768628,-3.1992913447649265,-39.093611396069946,-2.259247425987552,-21.46538672660505,-344.44077541563126,False,False
-88.65,0.09,-23.400249339768628,-3.1992913447649265,-39.093611396069946,-2.12862957685537,-20.263268226700873,-342.93556224319946,False,False
-88.65,0.11,-19.646449548108848,1.1418170004820043,-40.61988957461963,-0.2681100913425531,-16.569064000771313,-328.03094275757155,False,False
-88.65,0.12,-19.646449548108848,1.1418170004820043,-40.61988957461963,1.137868477321149,-11.722047939942918,-323.8004998468229,False,False
-88.65,0.13,-19.646449548108848,1.1418170004820043,-40.61988957461963,1.328697934679262,-9.744419602907698,-321.99560419147315,False,False
-88.65,0.15,-19.646449548108848,1.1418170004820043,-40.61988957461963,0.2567955359501024,-11.109911195911709,-322.40951566121157,False,False
-88.65,0.16,-19.646449548108848,1.1418170004820043,-40.61988957461963,-0.5383235787142358,-14.602926922719,-325.5168746583086,False,False
-88.65,0.17,-19.646449548108848,1.1418170004820043,-40.61988957461963,0.6756289720821691,-17.07318842557622,-329.32543647320995,False,False
-88.65,0.19,-19.646449548108848,1.1418170004820043,-40.61988957461963,0.6383201249053432,-18.5108729450207,-331.0188040820353,False,False
-88.65,0.2,-19.646449548108848,1.1418170004820043,-40.61988957461963,-1.7762064965651252,-18.417379462478195,-329.1930437079707,False,False
-88.65,0.21,-19.646449548108848,1.1418170004820043,-40.61988957461963,-3.1388669394977127,-16.473922149817035,-325.58731529445316,False,False
-88.65,0.22,-19.646449548108848,1.1418170004820043,-40.61988957461963,-3.0585252573750363,-13.937093445173474,-322.52404269920214,False,False
-88.65,0.24,-19.646449548108848,1.1418170004820043,-40.61988957461963,-2.499058576982163,-11.909836692397825,-320.7235471196799,False,False
-88.65,0.25,-16.478409657560565,4.753453752973495,-41.67966181228359,-0.1109419382146619,-10.754740046345123,-312.0244039329367,False,False
-88.65,0.26,-16.478409657560565,4.753453752973495,-41.67966181228359,1.9932988686962396,-11.286789100555104,-314.67593301084753,False,False
-88.65,0.28,-16.478409657560565,4.753453752973495,-41.67966181228359,2.284676221417035,-12.107036042043166,-315.72090230184574,False,False
-88.65,0.29,-13.745227726048451,7.5527630023787955,-42.673729755002654,0.1717161666286131,-12.484024882526974,-305.8855782187096,False,False
-88.65,0.3,-13.745227726048451,7.5527630023787955,-42.673729755002654,-0.704510169774264,-11.778384864065805,-304.2479244435758,False,False
-88.65,0.32,-13.745227726048451,7.5527630023787955,-42.673729755002654,0.038565083769436,-10.86992471794083,-304.37648697319986,False,False
-88.65,0.33,-13.745227726048451,7.5527630023787955,-42.673729755002654,0.5884479584246769,-9.79700569378813,-304.1642338304522,False,False
-88.65,0.34,-13.745227726048451,7.5527630023787955,-42.673729755002654,-0.5254420642006616,-8.67620597303721,-302.0102131479167,False,False
-88.65,0.36,-13.745227726048451,7.5527630023787955,-42.673729755002654,-1.744659123328586,-8.029566220735497,-300.0701729665308,False,False
