x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-45.9,-2.64,13.035300688510723,-37.80892017662392,-34.21799687489421,12.67219072567164,-7.884691221100549,118.496181026346,False,False
-45.9,-2.66,13.035300688510723,-37.80892017662392,-34.21799687489421,6.176609487116269,-13.261995290151264,108.0325288286076,False,False
-45.9,-2.67,13.035300688510723,-37.80892017662392,-34.21799687489421,3.5512233792370553,-11.21870904274365,102.17501568714351,False,False
-45.9,-2.69,13.035300688510723,-37.80892017662392,-34.21799687489421,1.326457731714059,-9.97786373903952,97.35935911277666,False,False
-45.9,-2.7,13.035300688510723,-37.80892017662392,-34.21799687489421,1.2141579291651077,-9.812752885169104,97.00186448651188,True,False
-45.9,-2.7,13.120740665249498,-37.953386141299134,-34.66439765250326,4.320968124436823,-9.400250769581708,101.73245180270423,False,False
-45.9,-2.72,13.120740665249498,-37.953386141299134,-34.66439765250326,5.704114310725202,-8.681269485661513,103.66966799666422,False,False
-45.9,-2.73,13.120740665249498,-37.953386141299134,-34.66439765250326,-0.0147660829156688,-10.8627955560696,96.0933809284793,False,False
-45.9,-2.75,13.120740665249498,-37.953386141299134,-34.66439765250326,-3.248955502678307,-12.0888909484082,92.98814432552427,False,False
-45.9,-2.76,13.279092608493544,-38.012708913039305,-35.07401842717839,-1.377418705433521,-13.204567491713435,96.117761959053,False,False
-45.9,-2.78,13.279092608493544,-38.012708913039305,-35.07401842717839,0.637156957311122,-16.908905275736625,101.82002349531656,False,False
-45.9,-2.8,13.279092608493544,-38.012708913039305,-35.07401842717839,1.4688101912779032,-19.498152920119978,104.4785394015901,False,False
-45.9,-2.81,13.279092608493544,-38.012708913039305,-35.07401842717839,1.803592642398514,-18.831089293049388,104.54220732064378,False,False
-45.9,-2.83,13.279092608493544,-38.012708913039305,-35.07401842717839,0.7314809849318724,-14.99506147975589,100.55845027143155,False,False
-45.9,-2.84,13.279092608493544,-38.012708913039305,-35.07401842717839,-1.5146749710726652,-10.577113612268,93.1442996676399,False,False
-45.9,-2.86,13.279092608493544,-38.012708913039305,-35.07401842717839,-3.3170361431629067,-9.93570210985832,89.9228368316161,False,False
-45.9,-2.88,13.279092608493544,-38.012708913039305,-35.07401842717839,-3.7198644635935287,-11.78598059688727,91.61088509714683,False,False
-45.9,-2.89,13.279092608493544,-38.012708913039305,-35.07401842717839,-2.9843268303308466,-14.078190785054796,94.86932387071126,False,False
-45.9,-2.91,13.38702416308878,-37.92891713043144,-35.30796504691849,-2.1174446583337296,-15.829322568843498,97.12148990142416,False,False
-45.9,-2.92,13.38702416308878,-37.92891713043144,-35.30796504691849,-1.7523838124807165,-16.624197586379385,98.21527941421716,False,False
-45.9,-2.94,13.38702416308878,-37.92891713043144,-35.30796504691849,-1.7120680899581142,-15.816217587913233,97.6216073255151,False,False
-45.9,-2.96,13.38702416308878,-37.92891713043144,-35.30796504691849,-1.2813106786606,-13.893039365395293,96.50680113526364,False,False
-45.9,-2.97,13.38702416308878,-37.92891713043144,-35.30796504691849,-0.5488388718538388,-11.498024622538823,95.12029205920216,False,False
-45.9,-2.99,13.38702416308878,-37.92891713043144,-35.30796504691849,-0.3701302617038315,-9.09906151655445,92.5076303357088,False,False
-45.9,-3.01,13.38702416308878,-37.92891713043144,-35.30796504691849,-1.4229861120333531,-8.388122854205012,89.94509486122462,False,False
-45.9,-3.02,13.38702416308878,-37.92891713043144,-35.30796504691849,-2.873384199388882,-9.981123134259018,90.0739740000102,False,False
-45.9,-3.04,13.38702416308878,-37.92891713043144,-35.30796504691849,-4.569737963020166,-13.276367498579862,91.7507252870378,False,False
-45.9,-3.05,13.38702416308878,-37.92891713043144,-35.30796504691849,-3.4571612977500847,-11.016003823578217,90.59655286455929,False,False
-45.9,-3.07,13.38702416308878,-37.92891713043144,-35.30796504691849,11.563689622595376,-2.8267030066396757,112.55692384596456,False,False
-45.9,-3.09,13.38702416308878,-37.92891713043144,-35.30796504691849,4.429610958574211,-12.15660038922498,103.67317628959154,False,False
-45.9,-3.1,13.38702416308878,-37.92891713043144,-35.30796504691849,0.7150837217431913,-10.694853493018574,96.13535506588528,False,False
-45.9,-3.12,13.405869483058916,-37.92188431469672,-35.442622190122684,-1.1895557396307854,-7.43928111886212,88.73712097951503,False,False
-45.9,-3.13,13.405869483058916,-37.92188431469672,-35.442622190122684,-2.3193129352572335,-7.937504651378742,87.84824417765836,False,False
-45.9,-3.15,13.405869483058916,-37.92188431469672,-35.442622190122684,-1.4590038545692297,-9.401524243589035,91.16063193017378,True,False
-45.9,-3.15,13.405869483058916,-37.92188431469672,-35.442622190122684,2.096263115975293,-8.99839705344328,96.31941881729924,False,False
-45.9,-3.17,13.405869483058916,-37.92188431469672,-35.442622190122684,2.013150040849472,-9.13577953942493,96.34520020458092,False,False
-45.9,-3.2,13.405869483058916,-37.92188431469672,-35.442622190122684,-2.0399974228651176,-10.2211515114511,91.39306882999954,False,False
-45.9,-3.22,13.405869483058916,-37.92188431469672,-35.442622190122684,-3.253246384313768,-7.588824329722986,86.0264739471095,False,False
-45.9,-3.24,13.405869483058916,-37.92188431469672,-35.442622190122684,-1.5879176066905138,-6.625360982871204,86.82014648101321,False,False
-45.9,-3.27,13.405869483058916,-37.92188431469672,-35.442622190122684,-0.2861097256719294,-11.94910097976992,95.89454186808626,False,False
-45.9,-3.29,13.405869483058916,-37.92188431469672,-35.442622190122684,0.8913667382210573,-16.94402742382687,101.8336144899825,False,False
-45.9,-3.32,13.41719570088805,-38.028758062108935,-35.41909790468604,2.6908190292451666,-17.147662009083543,104.50518111684042,False,False
-45.9,-3.34,13.41719570088805,-38.028758062108935,-35.41909790468604,5.82090429512778,-13.094409235379736,106.78971954577682,False,False
-45.9,-3.36,13.41719570088805,-38.028758062108935,-35.41909790468604,8.49564212458208,-8.804668667397156,108.98916253063511,False,False
-45.9,-3.39,13.41719570088805,-38.028758062108935,-35.41909790468604,8.550469441766559,-7.718524467956048,108.25116804844666,False,False
-45.9,-3.41,13.41719570088805,-38.028758062108935,-35.41909790468604,4.754596195776707,-9.218204521029204,101.56476001685036,False,False
-45.9,-3.43,13.41719570088805,-38.028758062108935,-35.41909790468604,1.1215500518147232,-11.98036011738366,98.12978650713455,False,False
-45.9,-3.46,13.41719570088805,-38.028758062108935,-35.41909790468604,0.2467221844087284,-14.868269026450506,99.45308622549524,False,False
-45.9,-3.48,13.41719570088805,-38.028758062108935,-35.41909790468604,0.9865639857049606,-16.611357701889403,101.79094157038436,False,False
-45.9,-3.51,13.41719570088805,-38.028758062108935,-35.41909790468604,1.4901864546702202,-16.15267983846713,102.1644982416033,False,False
-45.9,-3.53,13.193756598857412,-38.054256449687145,-35.482778934100395,0.8144786215334205,-13.602145971343036,99.74143550396704,False,False
-45.9,-3.55,13.193756598857412,-38.054256449687145,-35.482778934100395,-0.2580696552875059,-10.476549935442158,94.9854056487524,False,False
-45.9,-3.58,13.193756598857412,-38.054256449687145,-35.482778934100395,-0.0832981016285749,-8.299444452645428,92.49359034629902,False,False
-45.9,-3.6,13.193756598857412,-38.054256449687145,-35.482778934100395,-0.6830229377166175,-9.53287242026414,93.1910683739587,True,False
-45.9,-3.6,13.000005355379876,-38.089655312337605,-35.672473452456096,-1.8578221817360596,-13.29851362894582,96.11831113433396,False,False
-45.9,-3.61,13.000005355379876,-38.089655312337605,-35.672473452456096,5.8559617422818855,-8.396563596840771,104.41161020213912,False,False
-45.9,-3.63,13.000005355379876,-38.089655312337605,-35.672473452456096,10.955543845148362,-8.501759201850529,116.22556155069532,False,False
-45.9,-3.64,13.000005355379876,-38.089655312337605,-35.672473452456096,1.530160077391808,-13.818773602929877,101.49041194754882,False,False
-45.9,-3.66,13.000005355379876,-38.089655312337605,-35.672473452456096,-0.6398441912622914,-10.739042722662605,95.18496610130153,False,False
-45.9,-3.67,13.000005355379876,-38.089655312337605,-35.672473452456096,-0.9095320828798245,-9.04210846667559,92.68162922766678,False,False
-45.9,-3.69,13.000005355379876,-38.089655312337605,-35.672473452456096,0.2960560187573273,-9.308055224510642,94.9525365706168,False,False
-45.9,-3.7,13.000005355379876,-38.089655312337605,-35.672473452456096,2.9422407943697317,-9.513168144583696,99.79688834505714,False,False
-45.9,-3.72,13.000005355379876,-38.089655312337605,-35.672473452456096,3.30766572226345,-9.767554255981956,100.74180857193814,False,False
-45.9,-3.73,13.000005355379876,-38.089655312337605,-35.672473452456096,-1.1185158674954172,-10.9984260719421,94.76207941816344,False,False
-45.9,-3.75,13.006254475038762,-38.01297486022165,-35.86172906714066,-3.201750382568793,-9.367893935407132,89.5314171455697,False,False
-45.9,-3.76,13.006254475038762,-38.01297486022165,-35.86172906714066,-2.8294286288336026,-5.824061074990134,84.46681152592804,False,False
-45.9,-3.77,13.006254475038762,-38.01297486022165,-35.86172906714066,-2.2216952845641496,-4.836188885416256,83.49585540145532,False,False
-45.9,-3.79,13.006254475038762,-38.01297486022165,-35.86172906714066,-0.9225745029361034,-11.898097478041482,95.87671613604422,False,False
-45.9,-3.8,13.006254475038762,-38.01297486022165,-35.86172906714066,0.1675162460357011,-20.04323629161645,103.72426457625744,False,False
-45.9,-3.82,13.006254475038762,-38.01297486022165,-35.86172906714066,0.8146932579279413,-23.127502919714356,106.0632862979207,False,False
-45.9,-3.83,13.006254475038762,-38.01297486022165,-35.86172906714066,0.9407468307338238,-20.17441924306606,104.78306541871108,False,False
-45.9,-3.85,13.006254475038762,-38.01297486022165,-35.86172906714066,1.5983238949700356,-13.471225361154811,101.2180089662398,False,False
-45.9,-3.86,13.006254475038762,-38.01297486022165,-35.86172906714066,1.66145022300804,-9.40727614029582,97.23339888323528,False,False
-45.9,-3.88,13.006254475038762,-38.01297486022165,-35.86172906714066,-0.8101354081033456,-10.475868233076842,94.44589946838776,False,False
-45.9,-3.89,13.006254475038762,-38.01297486022165,-35.86172906714066,-4.026328236806618,-12.754570145608238,92.53595559008028,False,False
-45.9,-3.9,13.006254475038762,-38.01297486022165,-35.86172906714066,-4.3759613699591275,-14.864517522634491,94.21214077919952,False,False
-45.9,-3.92,13.112503656324956,-37.6778801933531,-35.885633406300414,-2.205590508179408,-16.079916369818424,97.44935941375616,False,False
-45.9,-3.93,13.112503656324956,-37.6778801933531,-35.885633406300414,0.1074366512732245,-15.942258909869556,100.45823749786602,False,False
-45.9,-3.95,13.112503656324956,-37.6778801933531,-35.885633406300414,1.567727200957238,-14.213793287955458,101.2248280777811,False,False
-45.9,-3.96,13.112503656324956,-37.6778801933531,-35.885633406300414,1.115290435231377,-11.459105761054596,97.93061696057794,False,False
-45.9,-3.98,13.112503656324956,-37.6778801933531,-35.885633406300414,0.2101310283257635,-8.746191840146967,93.12797904257332,False,False
-45.9,-3.99,13.112503656324956,-37.6778801933531,-35.885633406300414,-0.3745362123171976,-7.125397460329076,89.70058589565802,False,False
-45.9,-4.01,13.112503656324956,-37.6778801933531,-35.885633406300414,-2.360661100834146,-7.650846869816796,87.41827031903125,False,False
-45.9,-4.02,13.112503656324956,-37.6778801933531,-35.885633406300414,-4.442505310654056,-10.103337412129182,88.14238977157868,False,False
-45.9,-4.04,13.112503656324956,-37.6778801933531,-35.885633406300414,-1.9862825884837116,-10.714723650892717,92.28688270850584,False,False
-45.9,-4.05,13.112503656324956,-37.6778801933531,-35.885633406300414,10.036951485320408,-5.63539860053784,111.68570830665575,True,False
-45.9,-4.05,13.250002963206937,-37.469804307270365,-36.00600733539189,1.4312132779369184,-11.881708162239333,98.27878369080862,False,False
-45.9,-4.06,13.250002963206937,-37.469804307270365,-36.00600733539189,-2.893287162389951,-9.141309446755212,88.17853253762567,False,False
-45.9,-4.08,13.250002963206937,-37.469804307270365,-36.00600733539189,-2.6718846638410674,-7.094851493226297,85.24818363981393,False,False
-45.9,-4.09,13.250002963206937,-37.469804307270365,-36.00600733539189,-1.8542979521763252,-9.260126743378354,89.85612076234437,False,False
-45.9,-4.1,13.250002963206937,-37.469804307270365,-36.00600733539189,-1.458107940973104,-10.35082790376808,91.9326186835688,False,False
-45.9,-4.12,13.250002963206937,-37.469804307270365,-36.00600733539189,0.2267306397712438,-9.282650343445916,93.170493594177,False,False
-45.9,-4.13,13.250002963206937,-37.469804307270365,-36.00600733539189,1.3553425057030184,-8.095240413481996,93.45044682403184,False,False
-45.9,-4.15,13.250002963206937,-37.469804307270365,-36.00600733539189,-1.4052164946533816,-10.868886597416644,92.66866145020585,False,False
-45.9,-4.16,13.250002963206937,-37.469804307270365,-36.00600733539189,-3.044601958311824,-12.404686276381362,92.18300409066164,False,False
-45.9,-4.17,13.250002963206937,-37.469804307270365,-36.00600733539189,-1.9203855746318543,-14.62362504275216,96.00198628192268,False,False
-45.9,-4.19,13.250002963206937,-37.469804307270365,-36.00600733539189,1.620692516648396,-17.378839450549634,103.15423776805498,False,False
-45.9,-4.2,13.250002963206937,-37.469804307270365,-36.00600733539189,4.437513045744365,-17.567418817156913,107.4262191495138,False,False
-45.9,-4.21,13.250002963206937,-37.469804307270365,-36.00600733539189,6.765289029964465,-14.008145231976378,109.30895380802758,False,False
-45.9,-4.23,13.39000252315344,-37.299593750992074,-36.068556326077186,8.55820635933388,-8.776542354523261,108.98746819588044,False,False
-45.9,-4.24,13.39000252315344,-37.299593750992074,-36.068556326077186,7.3267394167054976,-6.3817335101155805,103.4256713819528,False,False
-45.9,-4.25,13.39000252315344,-37.299593750992074,-36.068556326077186,4.2707428267323335,-7.817606174097783,98.09970002547956,False,False
-45.9,-4.27,13.39000252315344,-37.299593750992074,-36.068556326077186,0.8521585118032595,-11.01035564129846,95.77427817671192,False,False
-45.9,-4.28,13.39000252315344,-37.299593750992074,-36.068556326077186,0.1562331121159914,-13.92779638324873,97.77325264578916,False,False
-45.9,-4.3,13.39000252315344,-37.299593750992074,-36.068556326077186,0.9843766475493458,-15.888446713821365,100.69584202479044,False,False
-45.9,-4.31,13.39000252315344,-37.299593750992074,-36.068556326077186,1.902473781509877,-15.479106464181978,101.74229485790238,False,False
-45.9,-4.32,13.39000252315344,-37.299593750992074,-36.068556326077186,2.026117165156717,-12.98358431087052,99.7953542734424,False,False
-45.9,-4.34,13.39000252315344,-37.299593750992074,-36.068556326077186,1.4701997945770726,-9.938598195593157,95.51016707069006,False,False
-45.9,-4.35,13.202002171110642,-37.30592561114522,-36.13734551862542,0.908762065022283,-7.668502606929344,91.8280622912643,False,False
-45.9,-4.36,13.202002171110642,-37.30592561114522,-36.13734551862542,0.7191318367465218,-7.415645884255525,91.07753257794911,False,False
-45.9,-4.38,13.202002171110642,-37.30592561114522,-36.13734551862542,1.4251643863143126,-9.935291971498264,95.95815309187188,False,False
-45.9,-4.39,13.202002171110642,-37.30592561114522,-36.13734551862542,1.6860415216335225,-13.522925792721544,100.2335060442844,False,False
-45.9,-4.4,13.202002171110642,-37.30592561114522,-36.13734551862542,-1.3621059636460604,-16.591022407893334,98.40035113809108,False,False
-45.9,-4.42,13.202002171110642,-37.30592561114522,-36.13734551862542,6.689127506495871,-6.96605619414504,103.29304604971136,False,False
-45.9,-4.43,13.202002171110642,-37.30592561114522,-36.13734551862542,11.507683822055338,-7.0120475872227495,116.46563362402148,False,False
-45.9,-4.45,13.202002171110642,-37.30592561114522,-36.13734551862542,2.086140613371623,-12.386288416580332,99.82282929796705,False,False
-45.9,-4.46,13.202002171110642,-37.30592561114522,-36.13734551862542,-0.9605280046225227,-9.932153260693582,91.9841487246116,False,False
-45.9,-4.47,12.841601851329433,-37.22849064150407,-36.32362687266401,-2.00434066472382,-10.896136456342065,92.3880756007082,False,False
-45.9,-4.49,12.841601851329433,-37.22849064150407,-36.32362687266401,0.3815569786415738,-12.763396577330932,98.24050921517866,False,False
-45.9,-4.5,12.841601851329433,-37.22849064150407,-36.32362687266401,3.4553949462693145,-12.699961446487237,103.42057293265532,True,False
-45.9,-4.5,12.841601851329433,-37.22849064150407,-36.32362687266401,4.718453683934771,-11.075093880004484,104.39405067042512,False,False
-45.9,-4.52,12.695781519210518,-37.06904281837903,-36.54015149813121,0.3139431881216001,-10.11424359448784,95.26417250817872,False,False
-45.9,-4.53,12.695781519210518,-37.06904281837903,-36.54015149813121,-4.217151185040298,-6.877495185981218,82.90949311426166,False,False
-45.9,-4.55,12.695781519210518,-37.06904281837903,-36.54015149813121,-5.089908010182998,-7.699371403498713,83.1784660924472,False,False
-45.9,-4.56,12.695781519210518,-37.06904281837903,-36.54015149813121,-2.9579691974559688,-15.39767025777434,96.00726354813722,False,False
-45.9,-4.58,12.695781519210518,-37.06904281837903,-36.54015149813121,-0.5078284171718765,-21.076340641851896,103.45438062670164,False,False
-45.9,-4.6,12.695781519210518,-37.06904281837903,-36.54015149813121,0.538624956532451,-21.311554949931267,104.95076593476612,False,False
-45.9,-4.61,12.695781519210518,-37.06904281837903,-36.54015149813121,-0.1216820247120926,-16.953973193055866,101.29178299855695,False,False
-45.9,-4.63,12.695781519210518,-37.06904281837903,-36.54015149813121,-1.5196923241198173,-11.91613486929953,94.45367329075565,False,False
-45.9,-4.64,12.695781519210518,-37.06904281837903,-36.54015149813121,-3.225858993213172,-10.973759461136876,90.72843864574604,False,False
-45.9,-4.66,12.695781519210518,-37.06904281837903,-36.54015149813121,-4.365671885290713,-12.867478623151111,91.47823355251388,False,False
-45.9,-4.68,12.50787529166236,-36.956484712466896,-36.46587135109286,-3.9942115221892305,-14.784687191618405,94.3475339125813,False,False
-45.9,-4.69,12.50787529166236,-36.956484712466896,-36.46587135109286,-2.0233695388543724,-15.663907991210092,97.86666574027772,False,False
-45.9,-4.71,12.50787529166236,-36.956484712466896,-36.46587135109286,-0.3672992357985496,-15.65061209401254,100.2547607628514,False,False
-45.9,-4.72,12.50787529166236,-36.956484712466896,-36.46587135109286,-0.2961166683552099,-14.24576946244752,99.14178943013462,False,False
-45.9,-4.74,12.50787529166236,-36.956484712466896,-36.46587135109286,-0.5743253435368478,-11.51375964439081,95.871057342738,False,False
-45.9,-4.76,12.50787529166236,-36.956484712466896,-36.46587135109286,-0.2953607779237375,-8.821449210984941,92.82507809043368,False,False
-45.9,-4.77,12.50787529166236,-36.956484712466896,-36.46587135109286,-0.0349209352813231,-6.864644670524804,90.14700539185388,False,False
-45.9,-4.79,12.50787529166236,-36.956484712466896,-36.46587135109286,-0.1426648304958231,-6.007603448699417,88.3565945523836,False,False
-45.9,-4.81,12.50787529166236,-36.956484712466896,-36.46587135109286,-0.5040542805180381,-6.02470067278821,87.70814237205276,False,False
-45.9,-4.82,12.50787529166236,-36.956484712466896,-36.46587135109286,-0.628712902496714,-7.797138920951621,90.64018603582028,False,False
-45.9,-4.84,12.50787529166236,-36.956484712466896,-36.46587135109286,0.131569090882083,-9.846406897303712,95.0128451110822,False,False
-45.9,-4.85,12.50787529166236,-36.956484712466896,-36.46587135109286,-0.4359984459787398,-12.547978229439746,97.24566590348086,False,False
-45.9,-4.87,12.50787529166236,-36.956484712466896,-36.46587135109286,0.7254599680092078,-11.620598274207754,98.189246960885,False,False
-45.9,-4.89,12.488800309623834,-36.7389380751493,-36.496447386050065,10.919709524979025,-3.7470376554517344,116.5053839394354,False,False
-45.9,-4.9,12.488800309623834,-36.7389380751493,-36.496447386050065,-0.5855363196098233,-10.864984921845831,94.83876771495191,False,False
-45.9,-4.92,12.488800309623834,-36.7389380751493,-36.496447386050065,-3.453905122467859,-8.689714715756281,87.14103068534388,False,False
-45.9,-4.93,12.488800309623834,-36.7389380751493,-36.496447386050065,-2.646960038978598,-7.417102633397661,86.24200260350513,False,False
-45.9,-4.95,12.488800309623834,-36.7389380751493,-36.496447386050065,-1.556911074413935,-9.280819719670925,91.04943547657804,True,False
-45.9,-4.95,12.488800309623834,-36.7389380751493,-36.496447386050065,2.020037014738997,-9.960501292979115,98.4489111678169,False,False
-45.9,-4.97,12.488800309623834,-36.7389380751493,-36.496447386050065,6.299392514173133,-9.238681480355694,106.94847010169454,False,False
-45.9,-4.98,12.488800309623834,-36.7389380751493,-36.496447386050065,3.21889452071131,-13.249796893019916,104.03126003453085,False,False
-45.9,-5.0,12.488800309623834,-36.7389380751493,-36.496447386050065,-1.225091025847748,-18.178533835938637,100.82699833160906,False,False
-45.9,-5.02,12.372290247699066,-36.60615061270733,-36.693408061427945,-1.9428422521007416,-19.834437799462183,101.13581906798046,False,False
-45.9,-5.03,12.372290247699066,-36.60615061270733,-36.693408061427945,-0.9316527383217724,-18.745681307963753,101.766066960078,False,False
-45.9,-5.05,12.372290247699066,-36.60615061270733,-36.693408061427945,1.5958288605890916,-14.961759083651486,102.80344053761124,False,False
-45.9,-5.07,12.372290247699066,-36.60615061270733,-36.693408061427945,6.852312717743282,-9.025860519385706,108.50161092428394,False,False
-45.9,-5.08,12.372290247699066,-36.60615061270733,-36.693408061427945,8.552394107877113,-6.624883311028949,111.1422933190181,False,False
-45.9,-5.1,12.372290247699066,-36.60615061270733,-36.693408061427945,5.8258987390364885,-8.565462368055787,105.50237920741944,False,False
-45.9,-5.12,12.372290247699066,-36.60615061270733,-36.693408061427945,2.19638854311522,-11.044319793767816,100.2231192829903,False,False
-45.9,-5.13,12.372290247699066,-36.60615061270733,-36.693408061427945,0.9369877267696668,-13.96749837236089,100.85708597594872,False,False
-45.9,-5.15,12.372290247699066,-36.60615061270733,-36.693408061427945,0.8313672995713901,-16.915862510277847,103.05723424251453,False,False
-45.9,-5.17,11.994082350747144,-36.58242110051743,-36.67472690690603,1.4559101769877234,-17.205537163540342,105.11459038534343,False,False
-45.9,-5.18,11.994082350747144,-36.58242110051743,-36.67472690690603,2.9580871541821088,-15.214643183895603,106.28343639767456,False,False
-45.9,-5.2,11.994082350747144,-36.58242110051743,-36.67472690690603,3.9675362940161625,-13.101178084841226,106.64620148484136,False,False
-45.9,-5.22,11.994082350747144,-36.58242110051743,-36.67472690690603,3.591646080520799,-10.524933154483286,103.6828458397018,False,False
-45.9,-5.23,11.994082350747144,-36.58242110051743,-36.67472690690603,3.2528432404467464,-8.132604957614927,100.18825375255346,False,False
-45.9,-5.25,11.57151595689166,-36.593437033001834,-36.70478167811272,3.591764832071216,-7.854518118175502,102.22183874935834,False,False
-45.9,-5.27,11.57151595689166,-36.593437033001834,-36.70478167811272,4.436558342030369,-8.827569537754183,105.36837315639517,False,False
-45.9,-5.28,11.57151595689166,-36.593437033001834,-36.70478167811272,4.067190161104503,-10.051889275382042,105.70043576863866,False,False
-45.9,-5.3,11.57151595689166,-36.593437033001834,-36.70478167811272,2.855488799254073,-10.706322346480352,103.70583978392004,False,False
-45.9,-5.32,11.57151595689166,-36.593437033001834,-36.70478167811272,1.7133932612043603,-10.458541917930177,101.10865688608608,False,False
-45.9,-5.33,11.57151595689166,-36.593437033001834,-36.70478167811272,0.3002972458456678,-10.957589234659372,98.9222957677036,False,False
-45.9,-5.35,11.57151595689166,-36.593437033001834,-36.70478167811272,3.905070149084096,-6.011442551578085,100.46962624244946,False,False
-45.9,-5.37,11.57151595689166,-36.593437033001834,-36.70478167811272,10.556764717462254,-4.275765733291209,120.69958617978776,False,False
-45.9,-5.38,11.57151595689166,-36.593437033001834,-36.70478167811272,4.224006183051233,-12.158185663846089,107.76295207941766,False,False
-45.9,-5.4,11.57151595689166,-36.593437033001834,-36.70478167811272,3.2684492395766584,-11.794399148420627,105.5352374595454,True,False
-45.9,-5.4,11.162212879954248,-36.57225023675303,-36.83382580025385,1.5779211184410666,-12.42197718620972,103.98489277147809,False,False
-45.9,-5.42,11.162212879954248,-36.57225023675303,-36.83382580025385,1.400847077820206,-12.816229716334682,103.98848499674928,False,False
-45.9,-5.43,11.162212879954248,-36.57225023675303,-36.83382580025385,3.5952002953124493,-10.740587289643663,106.6559326832574,False,False
-45.9,-5.45,11.162212879954248,-36.57225023675303,-36.83382580025385,3.1808746519783027,-7.937077479015457,102.85241787022608,False,False
-45.9,-5.46,11.162212879954248,-36.57225023675303,-36.83382580025385,1.386894727824968,-9.246196004827691,100.33562521343536,False,False
-45.9,-5.48,11.162212879954248,-36.57225023675303,-36.83382580025385,0.0437747130085623,-16.065298425790235,104.15169946885926,False,False
-45.9,-5.49,11.162212879954248,-36.57225023675303,-36.83382580025385,-0.0224822989327666,-20.672792760382748,106.80113754338096,False,False
-45.9,-5.51,11.162212879954248,-36.57225023675303,-36.83382580025385,0.0394457862688106,-19.91166101295032,106.49741884311015,False,False
-45.9,-5.52,11.162212879954248,-36.57225023675303,-36.83382580025385,-0.7232207920330449,-16.0421546183748,102.91394779347958,False,False
-45.9,-5.54,11.162212879954248,-36.57225023675303,-36.83382580025385,-0.0475230253958534,-11.676805095788303,100.2183409124594,False,False
-45.9,-5.56,11.162212879954248,-36.57225023675303,-36.83382580025385,-0.0467303412216502,-10.886737810486004,99.36438951782392,False,False
-45.9,-5.57,11.162212879954248,-36.57225023675303,-36.83382580025385,-2.31662139723064,-13.808932679457357,98.48266502201612,False,False
-45.9,-5.59,10.849770380257343,-36.46155079975399,-36.74581125055464,-2.6265754884499533,-16.549822133086032,101.06557701923523,False,False
-45.9,-5.6,10.849770380257343,-36.46155079975399,-36.74581125055464,-1.1979579918347545,-17.772712994841534,104.06256667492067,False,False
-45.9,-5.62,10.849770380257343,-36.46155079975399,-36.74581125055464,0.0876134791423384,-17.31107550276045,105.7347987552426,False,False
-45.9,-5.63,10.849770380257343,-36.46155079975399,-36.74581125055464,0.0877873192726585,-16.02184095653374,104.89691987301347,False,False
-45.9,-5.65,10.849770380257343,-36.46155079975399,-36.74581125055464,-0.4527663966399702,-13.709082753814368,102.20935115915664,False,False
-45.9,-5.66,10.849770380257343,-36.46155079975399,-36.74581125055464,-0.4178137732154665,-10.631942754052812,99.21129966226346,False,False
-45.9,-5.68,10.849770380257343,-36.46155079975399,-36.74581125055464,-0.116602912793672,-7.324248039129333,95.36208826864248,False,False
-45.9,-5.69,10.849770380257343,-36.46155079975399,-36.74581125055464,-0.6573392706647274,-5.047668074499324,89.9802939853732,False,False
-45.9,-5.71,10.849770380257343,-36.46155079975399,-36.74581125055464,-0.7344518619966891,-5.185446203475625,90.0958386771114,False,False
-45.9,-5.73,10.494816456793766,-36.31674125015475,-36.581649610795274,-0.4534519942667678,-7.065633293954207,95.33603039171253,False,False
-45.9,-5.74,10.494816456793766,-36.31674125015475,-36.581649610795274,0.5029276539578627,-9.999937588804354,101.32269053741037,False,False
-45.9,-5.76,10.494816456793766,-36.31674125015475,-36.581649610795274,-0.5303407801893991,-14.519602720342512,103.58768539857216,False,False
-45.9,-5.77,10.494816456793766,-36.31674125015475,-36.581649610795274,-1.8361434144089532,-13.210153846798438,100.2488411079832,False,False
-45.9,-5.79,10.494816456793766,-36.31674125015475,-36.581649610795274,5.783197504806364,0.6691791685074762,98.34018363582398,False,False
-45.9,-5.8,10.494816456793766,-36.31674125015475,-36.581649610795274,2.466096868913181,-8.849553362626196,104.38871295251154,False,False
-45.9,-5.82,10.494816456793766,-36.31674125015475,-36.581649610795274,-1.887911019602944,-9.228085521224482,95.6169865541919,False,False
-45.9,-5.83,10.494816456793766,-36.31674125015475,-36.581649610795274,-4.2839692334134005,-5.495217353459413,84.76180837616297,False,False
-45.9,-5.85,10.494816456793766,-36.31674125015475,-36.581649610795274,-4.225966176342194,-5.673869239247775,85.23496472958198,True,False
-45.9,-5.85,10.494816456793766,-36.31674125015475,-36.581649610795274,1.585434265600628,-5.414429833331734,97.47029745287205,False,False
-45.9,-5.87,10.494816456793766,-36.31674125015475,-36.581649610795274,7.66322701243953,-2.8114056279865807,114.3470272524306,False,False
-45.9,-5.88,10.494816456793766,-36.31674125015475,-36.581649610795274,3.448092446026176,-4.105443033177586,100.52765380466218,False,False
-45.9,-5.9,10.494816456793766,-36.31674125015475,-36.581649610795274,-1.694634773811555,-10.765291327374356,97.92440413096044,False,False
