x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-84.58,0.0,-21.157123308294636,-6.106551103126173,-31.827969978156943,-3.3589247585933286,-6.894212415401306,-322.2734433904287,False,False
-84.6,0.0,-21.157123308294636,-6.106551103126173,-31.827969978156943,-3.338380537584034,-9.01681171334339,-324.8414505908642,True,False
-84.6,0.0,-21.157123308294636,-6.106551103126173,-31.827969978156943,0.314214308709519,-5.994804772994378,-324.0484435974133,False,False
-84.62,0.0,-21.575698646635708,-5.9989909587948835,-31.642376287701335,-2.1563658817507614,-5.480178280358334,-321.90840511785154,False,False
-84.64,0.0,-21.575698646635708,-5.9989909587948835,-31.642376287701335,-5.716196893987043,-6.716213937498491,-320.4457992745888,False,False
-84.66,0.0,-21.575698646635708,-5.9989909587948835,-31.642376287701335,-3.739820707348589,-6.975570070163478,-322.35749299237204,False,False
-84.68,0.0,-21.575698646635708,-5.9989909587948835,-31.642376287701335,-1.0621952367428316,-6.844501993127988,-324.22010472178545,False,False
-84.69,0.0,-21.575698646635708,-5.9989909587948835,-31.642376287701335,-0.4705588782599594,-5.1322846124188075,-322.8376972833996,False,False
-84.71,0.0,-21.575698646635708,-5.9989909587948835,-31.642376287701335,-1.788984350337998,-5.611768043405348,-322.33798666201017,False,False
-84.73,0.0,-21.575698646635708,-5.9989909587948835,-31.642376287701335,-1.713651238557924,-5.691048460501623,-322.48207376981935,False,False
-84.75,0.0,-21.575698646635708,-5.9989909587948835,-31.642376287701335,-0.9706809396985748,-5.607296466125565,-322.9586994430396,False,False
-84.77,0.0,-21.831809069896455,-5.699192767035907,-31.913901030161067,-0.2316286753825824,-7.295712669549868,-324.6752670475551,False,False
-84.79,0.0,-21.831809069896455,-5.699192767035907,-31.913901030161067,-1.7395131235497612,-12.335963130367269,-329.3376367977171,False,False
-84.81,0.0,-21.831809069896455,-5.699192767035907,-31.913901030161067,-2.6348499606694027,-17.350480466488477,-335.0388042130272,False,False
-84.82,0.0,-21.831809069896455,-5.699192767035907,-31.913901030161067,-1.976923619241307,-19.315789436640728,-337.72853707969693,False,False
-84.84,0.0,-21.831809069896455,-5.699192767035907,-31.913901030161067,0.5457389496224359,-17.49597649004549,-336.36288842565716,False,False
-84.86,0.0,-21.831809069896455,-5.699192767035907,-31.913901030161067,4.153854639024942,-12.215486491462263,-332.2832588941616,False,False
-84.88,0.0,-21.831809069896455,-5.699192767035907,-31.913901030161067,6.154106924590527,-7.642820799945142,-329.0919056481866,False,False
-84.9,0.0,-21.831809069896455,-5.699192767035907,-31.913901030161067,4.741585169287008,-7.332851173124052,-327.9660330811131,False,False
-84.92,0.0,-21.831809069896455,-5.699192767035907,-31.913901030161067,1.878611647372498,-9.489305244922749,-328.32331332864237,False,False
-84.94,0.0,-21.831809069896455,-5.699192767035907,-31.913901030161067,-1.2487001719075073,-10.747937457596294,-327.7896735735422,False,False
-84.96,0.0,-21.831809069896455,-5.699192767035907,-31.913901030161067,-4.156426876240182,-11.171116941251936,-326.44722156844193,False,False
-84.98,0.0,-21.831809069896455,-5.699192767035907,-31.913901030161067,-5.532721234750036,-11.17773741451876,-325.52647672473546,False,False
-84.99,0.0,-21.831809069896455,-5.699192767035907,-31.913901030161067,-4.092388421650835,-10.64192354856479,-325.8333176949228,False,False
-85.01,0.0,-21.831809069896455,-5.699192767035907,-31.913901030161067,-0.9019584006237462,-9.188808727681485,-326.2625635362745,False,False
-85.03,0.0,-21.831809069896455,-5.699192767035907,-31.913901030161067,1.2521050911851797,-7.450506084217174,-325.8492142323462,False,False
-85.05,0.0,-21.831809069896455,-5.699192767035907,-31.913901030161067,2.180210083752348,-5.946267423362244,-324.98801905412233,True,False
-85.05,0.0,-21.942947408505056,-5.301854232702212,-32.29612097671674,2.4911916590602807,-5.178026068711606,-323.5511672427116,False,False
-85.06,0.0,-21.942947408505056,-5.301854232702212,-32.29612097671674,2.1595805365873417,-5.76072258970154,-323.8674038948007,False,False
-85.08,0.0,-21.942947408505056,-5.301854232702212,-32.29612097671674,1.916734780355858,-6.879931425959462,-324.781364169355,False,False
-85.09,0.0,-21.942947408505056,-5.301854232702212,-32.29612097671674,3.320108168000621,-5.786941765117163,-324.70183431695995,False,False
-85.1,0.0,-21.942947408505056,-5.301854232702212,-32.29612097671674,6.130745498339632,-2.0613293745214776,-323.4427896054507,False,False
-85.12,0.0,-21.942947408505056,-5.301854232702212,-32.29612097671674,2.1568012896505113,-3.230249264693555,-321.49251978069265,False,False
-85.13,0.0,-21.942947408505056,-5.301854232702212,-32.29612097671674,0.1319802932088807,-4.953615545020785,-321.5840695121712,False,False
-85.15,0.0,-21.942947408505056,-5.301854232702212,-32.29612097671674,1.6007145728388554,-5.41907733867027,-323.1378998155467,False,False
-85.16,0.0,-21.942947408505056,-5.301854232702212,-32.29612097671674,2.096336442188406,-5.9874746554979765,-324.0402012313512,False,False
-85.17,0.0,-21.942947408505056,-5.301854232702212,-32.29612097671674,-0.8496979211931306,-7.986487529492667,-323.9909422762628,False,False
-85.19,0.0,-22.009358231979824,-5.17898338616177,-32.654397086549174,-2.5536719148619165,-9.002128685714027,-323.4179369073211,False,False
-85.2,0.0,-22.009358231979824,-5.17898338616177,-32.654397086549174,-1.15117473815598,-7.934759777130743,-323.24913988758436,False,False
-85.21,0.0,-22.009358231979824,-5.17898338616177,-32.654397086549174,0.8362988669186935,-6.959165003748204,-323.6563032785214,False,False
-85.23,0.0,-22.009358231979824,-5.17898338616177,-32.654397086549174,-0.4561937695824474,-9.158286395798712,-325.05684222802194,False,False
-85.24,0.0,-22.009358231979824,-5.17898338616177,-32.654397086549174,-2.7840588046553214,-12.759715497104295,-327.6954060766607,False,False
-85.25,0.0,-22.009358231979824,-5.17898338616177,-32.654397086549174,-4.15819977134091,-15.983436222454248,-331.0173295760741,False,False
-85.27,0.0,-22.009358231979824,-5.17898338616177,-32.654397086549174,-3.130760037384988,-15.679249542862737,-331.13461366094657,False,False
-85.28,0.0,-22.009358231979824,-5.17898338616177,-32.654397086549174,-1.1058531306264996,-12.239514744727426,-328.078900606885,False,False
-85.3,0.0,-22.009358231979824,-5.17898338616177,-32.654397086549174,-0.7079069597039229,-8.818726925745523,-324.5181605463833,False,False
-85.31,0.0,-22.28748689075964,-5.155686708929416,-33.05351797441512,-1.9360194171491631,-9.410447315400308,-324.158963295998,False,False
-85.32,0.0,-22.28748689075964,-5.155686708929416,-33.05351797441512,-3.5826493388807195,-12.038991412368665,-326.13970850785086,False,False
-85.34,0.0,-22.28748689075964,-5.155686708929416,-33.05351797441512,-4.318831758655788,-13.605912472433824,-327.6463967939628,False,False
-85.35,0.0,-22.28748689075964,-5.155686708929416,-33.05351797441512,-4.103555518074031,-13.711589875779538,-327.91120311759806,False,False
-85.36,0.0,-22.28748689075964,-5.155686708929416,-33.05351797441512,-3.4605492120486376,-12.553830998401544,-326.8514095153161,False,False
-85.38,0.0,-22.28748689075964,-5.155686708929416,-33.05351797441512,-2.90050410521392,-11.60974788099633,-326.0617118898576,False,False
-85.39,0.0,-22.28748689075964,-5.155686708929416,-33.05351797441512,-1.571008670483888,-10.599962865254238,-325.7510989498493,False,False
-85.4,0.0,-22.28748689075964,-5.155686708929416,-33.05351797441512,0.3281276144276841,-9.34600974371122,-325.62122388652597,False,False
-85.42,0.0,-22.28748689075964,-5.155686708929416,-33.05351797441512,0.6353376827891069,-8.346711617852932,-324.78233495656616,False,False
-85.43,0.0,-22.28748689075964,-5.155686708929416,-33.05351797441512,-0.1698123650239242,-7.171787024871556,-323.00163152182097,False,False
-85.45,0.0,-22.44623974148955,-5.3770494243639915,-33.50406468470788,-1.7533683749437632,-7.828237217759863,-322.70963376515783,False,False
-85.46,0.0,-22.44623974148955,-5.3770494243639915,-33.50406468470788,-2.368963322038045,-9.078504069165591,-323.66413971350687,False,False
-85.47,0.0,-22.44623974148955,-5.3770494243639915,-33.50406468470788,0.9665093239094178,-6.299924993521188,-323.10109837778396,False,False
-85.49,0.0,-22.44623974148955,-5.3770494243639915,-33.50406468470788,0.863261454877625,-5.703191991604875,-322.429750987519,False,False
-85.5,0.0,-22.44623974148955,-5.3770494243639915,-33.50406468470788,-2.5392246042928077,-8.685850801085039,-323.0911931393922,True,False
-85.5,0.0,-22.44623974148955,-5.3770494243639915,-33.50406468470788,-0.6787294563784938,-8.171915589714821,-323.86436484254943,False,False
-85.52,0.0,-22.44623974148955,-5.3770494243639915,-33.50406468470788,1.4830080524135545,-6.402119317935561,-323.5747905859864,False,False
-85.54,0.0,-22.44623974148955,-5.3770494243639915,-33.50406468470788,-0.1919652206945015,-5.900282668738811,-321.8348578423323,False,False
-85.56,0.0,-22.44623974148955,-5.3770494243639915,-33.50406468470788,-3.5714572170257903,-7.022367532372488,-320.39520655643764,False,False
-85.58,0.0,-22.60324194577953,-5.83163955856468,-33.827002052942085,-3.6667054955618017,-7.450827672216398,-321.52267850535355,False,False
-85.6,0.0,-22.60324194577953,-5.83163955856468,-33.827002052942085,-0.8304658126424762,-5.876926517003255,-321.9838677030199,False,False
-85.62,0.0,-22.60324194577953,-5.83163955856468,-33.827002052942085,0.8537755022228568,-4.906073448155091,-322.271909474455,False,False
-85.64,0.0,-22.60324194577953,-5.83163955856468,-33.827002052942085,-0.1724505158854556,-6.574086371033122,-323.21427165713976,False,False
-85.66,0.0,-22.60324194577953,-5.83163955856468,-33.827002052942085,-1.5402855586544906,-11.066187433420396,-327.26711006092046,False,False
-85.68,0.0,-22.60324194577953,-5.83163955856468,-33.827002052942085,-1.4073255331550385,-16.307430522459974,-333.630646093594,False,False
-85.7,0.0,-22.60324194577953,-5.83163955856468,-33.827002052942085,-0.7571371490959917,-17.97424669762794,-335.9162752171136,False,False
-85.72,0.0,-22.60324194577953,-5.83163955856468,-33.827002052942085,0.5439528899194226,-14.554429108624063,-332.43001818940843,False,False
-85.75,0.0,-22.60324194577953,-5.83163955856468,-33.827002052942085,3.634373766810599,-8.144392724098218,-327.380227445645,False,False
-85.77,0.0,-22.81134378550546,-6.04531166592523,-34.11910210011734,6.556239918800532,-3.4059288183891994,-325.2801773788385,False,False
-85.79,0.0,-22.81134378550546,-6.04531166592523,-34.11910210011734,6.0727075234355965,-3.848047801572033,-325.3248763877133,False,False
-85.81,0.0,-22.81134378550546,-6.04531166592523,-34.11910210011734,3.5939075462682357,-7.431681958857052,-326.9535657660316,False,False
-85.83,0.0,-22.81134378550546,-6.04531166592523,-34.11910210011734,-0.1039146224899463,-9.865415273598211,-327.1245538333206,False,False
-85.85,0.0,-22.81134378550546,-6.04531166592523,-34.11910210011734,-2.91878716070878,-10.524080385215916,-326.0603604510146,False,False
-85.87,0.0,-22.81134378550546,-6.04531166592523,-34.11910210011734,-4.476453491202108,-10.552016381931775,-325.02676238472276,False,False
-85.89,0.0,-22.81134378550546,-6.04531166592523,-34.11910210011734,-4.149116946830015,-9.709502058689608,-324.2039211245594,False,False
-85.91,0.0,-22.81134378550546,-6.04531166592523,-34.11910210011734,-2.1717319812403213,-8.59951754834804,-324.30174674158945,False,False
-85.93,0.0,-22.81134378550546,-6.04531166592523,-34.11910210011734,-0.8024841252356811,-7.1547510976679405,-323.67440428100696,False,False
-85.95,0.0,-22.81134378550546,-6.04531166592523,-34.11910210011734,-0.7910747507799529,-6.608446828734156,-323.0925263141048,True,False
-85.95,0.0,-23.427825257286205,-6.29124935181367,-34.034032137857544,-0.4952837417672873,-4.955755924018746,-322.52051053719117,False,False
-85.96,0.0,-23.427825257286205,-6.29124935181367,-34.034032137857544,5.996700975445936,2.0395130254891285,-321.3055047459205,False,False
-85.98,0.0,-23.427825257286205,-6.29124935181367,-34.034032137857544,2.1136793843818396,-2.0293544434249036,-321.69491066393266,False,False
-85.99,0.0,-23.427825257286205,-6.29124935181367,-34.034032137857544,-0.1623192155065247,-5.380268106219489,-323.20574783267864,False,False
-86.0,0.0,-23.427825257286205,-6.29124935181367,-34.034032137857544,0.8108186439241498,-5.665182137056622,-324.2044177551129,False,False
-86.02,0.0,-23.427825257286205,-6.29124935181367,-34.034032137857544,2.2026582977475613,-4.17989546645067,-323.7635048394877,False,False
-86.03,0.0,-23.427825257286205,-6.29124935181367,-34.034032137857544,0.8019557006579614,-3.26907773753517,-321.8402198036197,False,False
-86.05,0.0,-23.427825257286205,-6.29124935181367,-34.034032137857544,-0.6323813125396818,-4.542194309160724,-321.9921081163583,False,False
-86.06,0.0,-23.427825257286205,-6.29124935181367,-34.034032137857544,-1.243606068493273,-7.170654937846503,-324.30199391728456,False,False
-86.07,0.0,-23.53101028212291,-6.330499519597909,-34.813476015461816,-0.6976659659799678,-8.702053735555317,-325.89724862939147,False,False
-86.09,0.0,-23.53101028212291,-6.330499519597909,-34.813476015461816,0.7909911050992351,-8.73572036811462,-326.90949954340624,False,False
-86.1,0.0,-23.53101028212291,-6.330499519597909,-34.813476015461816,2.043003224502101,-7.864484588531237,-326.8124051888572,False,False
-86.11,0.0,-23.53101028212291,-6.330499519597909,-34.813476015461816,2.9325844559165564,-6.789674120306422,-326.3259526643791,False,False
-86.13,0.0,-23.53101028212291,-6.330499519597909,-34.813476015461816,1.3211572652688677,-7.684045110753964,-326.1569630825602,False,False
-86.14,0.0,-23.53101028212291,-6.330499519597909,-34.813476015461816,-2.841605939268916,-10.881597685099091,-327.00819836868595,False,False
-86.15,0.0,-23.53101028212291,-6.330499519597909,-34.813476015461816,-5.4773373788345925,-15.901614622352689,-332.03625894393684,False,False
-86.17,0.0,-23.53101028212291,-6.330499519597909,-34.813476015461816,-3.9179918964562774,-17.538654186049904,-334.9583448545135,False,False
-86.18,0.0,-23.53101028212291,-6.330499519597909,-34.813476015461816,-1.1911742190612875,-15.445458010853915,-333.43123661051084,False,False
-86.2,0.0,-23.606058225698327,-6.650649634751813,-35.56828111754523,-0.7399582251236456,-11.853504108422822,-329.5646312438316,False,False
-86.21,0.0,-23.606058225698327,-6.650649634751813,-35.56828111754523,-2.420372505592299,-10.103919485644248,-326.44558026657705,False,False
-86.22,0.0,-23.606058225698327,-6.650649634751813,-35.56828111754523,-3.5690188648868992,-11.261329081867146,-327.123915302564,False,False
-86.24,0.0,-23.606058225698327,-6.650649634751813,-35.56828111754523,-4.097767704278605,-13.252011045360565,-329.3795635741714,False,False
-86.25,0.0,-23.606058225698327,-6.650649634751813,-35.56828111754523,-4.863694490131694,-13.895257584762255,-329.80472873562843,False,False
-86.26,0.0,-23.606058225698327,-6.650649634751813,-35.56828111754523,-5.577554689191466,-12.669450381075311,-327.6923560985406,False,False
-86.28,0.0,-23.606058225698327,-6.650649634751813,-35.56828111754523,-5.594917314884065,-10.80515328378594,-325.14898590225425,False,False
-86.29,0.0,-24.108596885734443,-7.330519745948424,-35.17087550438775,-4.755523276676428,-10.066572480090676,-326.7383922371006,False,False
-86.3,0.0,-24.108596885734443,-7.330519745948424,-35.17087550438775,-3.5114765955723435,-9.623279795025091,-327.01564219679426,False,False
-86.32,0.0,-24.108596885734443,-7.330519745948424,-35.17087550438775,-2.2372617297151676,-8.739158664854191,-326.8035565261123,False,False
-86.33,0.0,-24.108596885734443,-7.330519745948424,-35.17087550438775,-1.3765767001008982,-7.491333815963742,-325.95671426506146,False,False
-86.35,0.0,-24.108596885734443,-7.330519745948424,-35.17087550438775,-1.2539235544091714,-7.431563364978242,-325.97438065937376,False,False
-86.36,0.0,-24.108596885734443,-7.330519745948424,-35.17087550438775,-1.625697224069734,-8.142004048394156,-326.5236935900291,False,False
-86.37,0.0,-24.108596885734443,-7.330519745948424,-35.17087550438775,-0.207009165688917,-6.361049469109478,-325.53086697763047,False,False
-86.39,0.0,-24.108596885734443,-7.330519745948424,-35.17087550438775,-0.8711196867805606,-5.604875962667297,-324.240861396807,False,False
-86.4,0.0,-24.108596885734443,-7.330519745948424,-35.17087550438775,-3.291973363109963,-7.722750452733784,-324.86868151045854,True,False
-86.4,0.0,-24.108596885734443,-7.330519745948424,-35.17087550438775,-2.354114473870996,-8.213202224416385,-326.10928037271316,False,False
-86.42,0.0,-24.108596885734443,-7.330519745948424,-35.17087550438775,-0.8486893322939375,-7.198837741369292,-325.9953030284148,False,False
-86.44,0.0,-24.108596885734443,-7.330519745948424,-35.17087550438775,-1.299339647437379,-6.065463919463934,-324.42747423769856,False,False
-86.45,0.0,-24.108596885734443,-7.330519745948424,-35.17087550438775,-3.5076559378613617,-5.947426735803337,-322.6187850535566,False,False
-86.47,0.0,-24.29687773746939,-7.956915911199657,-35.32170101386176,-4.267511488817615,-6.432336039525477,-323.72936305133186,False,False
-86.49,0.0,-24.29687773746939,-7.956915911199657,-35.32170101386176,-3.346749187587456,-6.256660079565755,-324.22245357232975,False,False
-86.51,0.0,-24.29687773746939,-7.956915911199657,-35.32170101386176,-2.131940898293241,-5.457715754222956,-324.2154911943228,False,False
-86.53,0.0,-24.29687773746939,-7.956915911199657,-35.32170101386176,-0.3449043307086032,-4.948882706186826,-324.97991915723316,False,False
-86.54,0.0,-24.29687773746939,-7.956915911199657,-35.32170101386176,0.4584637716157358,-6.8619021030806735,-327.5883297518419,False,False
-86.56,0.0,-24.29687773746939,-7.956915911199657,-35.32170101386176,-0.6342216409999217,-11.251454277789303,-331.8446179560975,False,False
-86.58,0.0,-24.29687773746939,-7.956915911199657,-35.32170101386176,-1.8581617777722856,-15.877865553322016,-336.86475924208133,False,False
-86.6,0.0,-24.29687773746939,-7.956915911199657,-35.32170101386176,-1.866350870525544,-17.92969137778495,-339.4242163296353,False,False
-86.62,0.0,-24.29687773746939,-7.956915911199657,-35.32170101386176,-0.252403886678608,-16.873171127785092,-338.61512686542443,False,False
-86.63,0.0,-24.52250241885735,-8.563032767106698,-35.45736081108941,2.594810316953188,-13.475214350750544,-336.90585521799284,False,False
-86.65,0.0,-24.52250241885735,-8.563032767106698,-35.45736081108941,5.963900395705519,-9.238957387783431,-334.1595482577518,False,False
-86.67,0.0,-24.52250241885735,-8.563032767106698,-35.45736081108941,7.021258816301202,-6.850075602976361,-332.5182499208461,False,False
-86.69,0.0,-24.52250241885735,-8.563032767106698,-35.45736081108941,6.01742889076983,-7.212280469126941,-332.29621126855903,False,False
-86.71,0.0,-24.52250241885735,-8.563032767106698,-35.45736081108941,4.522659837710679,-8.459866748349551,-332.67271927774254,False,False
-86.72,0.0,-24.52250241885735,-8.563032767106698,-35.45736081108941,1.7228115618107136,-9.069540277502483,-331.778267353253,False,False
-86.74,0.0,-24.52250241885735,-8.563032767106698,-35.45736081108941,-1.413902622315805,-8.768979548114714,-329.61952063470466,False,False
-86.76,0.0,-24.52250241885735,-8.563032767106698,-35.45736081108941,-2.9160084334813736,-8.8928359059543,-328.83007686184794,False,False
-86.78,0.0,-24.52250241885735,-8.563032767106698,-35.45736081108941,-1.8135617462350213,-9.696751064902823,-330.47809606504507,False,False
-86.8,0.0,-24.868002316555607,-9.006676213685358,-35.442139106635196,0.4742038516413061,-9.62453175611493,-332.6300027832225,False,False
-86.81,0.0,-24.868002316555607,-9.006676213685358,-35.442139106635196,1.342331022834376,-8.072399817509908,-331.41829248718153,False,False
-86.83,0.0,-24.868002316555607,-9.006676213685358,-35.442139106635196,1.673675538807018,-5.3539117292449845,-328.76578590738825,False,False
-86.85,0.0,-24.868002316555607,-9.006676213685358,-35.442139106635196,1.6958748257502323,-4.047041151252028,-327.44395548715954,True,False
-86.85,0.0,-24.866902082126323,-9.537841047242232,-35.59496189565972,2.181333917001826,-4.638900855386858,-329.1064431715379,False,False
-86.86,0.0,-24.866902082126323,-9.537841047242232,-35.59496189565972,5.446877154010306,-3.1150597738523764,-329.74564755590325,False,False
-86.88,0.0,-24.866902082126323,-9.537841047242232,-35.59496189565972,3.858835867678234,-3.1341695326280252,-328.72013604914264,False,False
-86.89,0.0,-24.866902082126323,-9.537841047242232,-35.59496189565972,1.455766644930721,-3.2097928470716504,-327.1456208336066,False,False
-86.9,0.0,-24.866902082126323,-9.537841047242232,-35.59496189565972,1.0601212899606232,-3.714712024589488,-327.3915651324488,False,False
-86.92,0.0,-24.866902082126323,-9.537841047242232,-35.59496189565972,2.443800931031065,-3.999883518356352,-328.629286242226,False,False
-86.93,0.0,-24.866902082126323,-9.537841047242232,-35.59496189565972,3.6091489637433174,-3.8810981450515527,-329.27990484642555,False,False
-86.95,0.0,-24.866902082126323,-9.537841047242232,-35.59496189565972,2.3643301050996897,-4.464097513550161,-329.0476073653582,False,False
-86.96,0.0,-24.866902082126323,-9.537841047242232,-35.59496189565972,1.248418451832069,-4.871262379208684,-328.73466990639065,False,False
-86.97,0.0,-24.866902082126323,-9.537841047242232,-35.59496189565972,1.313878531309756,-5.316614729534599,-329.24804016021557,False,False
-86.99,0.0,-24.866902082126323,-9.537841047242232,-35.59496189565972,1.7816191664165597,-6.181709738009072,-330.45641926805706,False,False
-87.0,0.0,-24.866902082126323,-9.537841047242232,-35.59496189565972,1.3799128573324762,-7.698283531496614,-331.8359794009722,False,False
-87.01,0.0,-24.866902082126323,-9.537841047242232,-35.59496189565972,0.2463524618700434,-9.789322131793485,-333.5347359218688,False,False
-87.03,0.0,-24.866902082126323,-9.537841047242232,-35.59496189565972,-0.5009768017587666,-11.93226204762863,-335.6538805377055,False,False
-87.04,0.0,-24.866902082126323,-9.537841047242232,-35.59496189565972,-1.2801083449594826,-13.681199527003894,-337.4230847948785,False,False
-87.05,0.0,-25.008521818288948,-10.011522837793786,-35.73221951652778,-0.9658745761984652,-13.398197942395118,-338.0408986879952,False,False
-87.07,0.0,-25.008521818288948,-10.011522837793786,-35.73221951652778,-0.1933507527637434,-11.701561737194805,-336.33788970163823,False,False
-87.08,0.0,-25.008521818288948,-10.011522837793786,-35.73221951652778,-0.8527843988314219,-10.427978847917572,-334.5265758403564,False,False
-87.1,0.0,-25.008521818288948,-10.011522837793786,-35.73221951652778,-2.524688677815498,-10.388525026865398,-333.62991388117644,False,False
-87.11,0.0,-25.008521818288948,-10.011522837793786,-35.73221951652778,-4.404230658364276,-11.529487342516994,-334.14868293713243,False,False
-87.12,0.0,-25.008521818288948,-10.011522837793786,-35.73221951652778,-5.591874934419709,-12.769074869065058,-335.2794531546135,False,False
-87.14,0.0,-25.008521818288948,-10.011522837793786,-35.73221951652778,-5.56169063872929,-12.749514329441844,-335.26592303007124,False,False
-87.15,0.0,-25.008521818288948,-10.011522837793786,-35.73221951652778,-4.913392992137875,-11.681284492815324,-334.0983721903919,False,False
-87.16,0.0,-25.28681775980694,-10.562968308382,-35.437026070985894,-3.7383731964722777,-10.10313615205365,-333.9975141003796,False,False
-87.18,0.0,-25.28681775980694,-10.562968308382,-35.437026070985894,-2.1600018472200277,-8.350120351157031,-332.66013359277486,False,False
-87.19,0.0,-25.28681775980694,-10.562968308382,-35.437026070985894,-0.8852301941968994,-6.689105566890419,-331.44211643294767,False,False
-87.2,0.0,-25.28681775980694,-10.562968308382,-35.437026070985894,-0.3086599879799063,-5.167535106342488,-330.07704914907026,False,False
-87.22,0.0,-25.28681775980694,-10.562968308382,-35.437026070985894,-0.4444629274272831,-4.485741858257832,-329.22800487659873,False,False
-87.23,0.0,-25.28681775980694,-10.562968308382,-35.437026070985894,-0.8566896865592115,-5.079286296245666,-329.6208755694446,False,False
-87.25,0.0,-25.28681775980694,-10.562968308382,-35.437026070985894,-1.1556111995304494,-6.759291093050649,-331.3595934376294,False,False
-87.26,0.0,-25.28681775980694,-10.562968308382,-35.437026070985894,-1.74871214317949,-8.989821742723507,-333.6601799130732,False,False
-87.27,0.0,-25.28681775980694,-10.562968308382,-35.437026070985894,-1.4388483531671632,-9.111213514685126,-333.9702367281509,False,False
-87.29,0.0,-25.434454513021333,-11.135374684852572,-35.257121314552386,0.4610772908406035,-5.639129308946796,-332.25461535126,False,False
-87.3,0.0,-25.434454513021333,-11.135374684852572,-35.257121314552386,-1.091133688959384,-4.468466704599496,-329.9654819032866,True,False
-87.3,0.0,-25.434454513021333,-11.135374684852572,-35.257121314552386,-2.6183035670373327,-4.950160837199341,-329.510294285296,False,False
-87.32,0.0,-25.434454513021333,-11.135374684852572,-35.257121314552386,-1.6274043446381183,-5.030064016558651,-330.26068445092915,False,False
-87.34,0.0,-25.434454513021333,-11.135374684852572,-35.257121314552386,-1.059313697638471,-5.547023321699676,-331.2218679081541,False,False
-87.35,0.0,-25.434454513021333,-11.135374684852572,-35.257121314552386,-2.1587377849021294,-6.351444020242095,-331.4849495122821,False,False
-87.37,0.0,-25.434454513021333,-11.135374684852572,-35.257121314552386,-2.986413852502155,-6.058764028095318,-330.6108717705148,False,False
-87.39,0.0,-25.434454513021333,-11.135374684852572,-35.257121314552386,-2.78379716830541,-4.7660773842869055,-329.17751745728077,False,False
-87.41,0.0,-25.434454513021333,-11.135374684852572,-35.257121314552386,-1.82003185621968,-4.481247420825099,-329.4939539020603,False,False
-87.43,0.0,-25.3388138392989,-11.402049938616925,-35.58569735681769,-1.5057875903667153,-7.625151736815791,-333.57051298323734,False,False
-87.44,0.0,-25.3388138392989,-11.402049938616925,-35.58569735681769,-2.66558766476616,-13.167495583877391,-339.9424943166067,False,False
-87.46,0.0,-25.3388138392989,-11.402049938616925,-35.58569735681769,-3.3953314646115276,-16.92230841377752,15.39414155765536,False,False
-87.48,0.0,-25.3388138392989,-11.402049938616925,-35.58569735681769,-2.6502327933833794,-17.111963298935017,15.017256597692809,False,False
-87.5,0.0,-25.3388138392989,-11.402049938616925,-35.58569735681769,0.0019956633468511,-14.07250120892757,18.099172297816864,False,False
-87.52,0.0,-25.3388138392989,-11.402049938616925,-35.58569735681769,3.689375888288909,-9.552318626554817,-338.27258960959654,False,False
-87.53,0.0,-25.3388138392989,-11.402049938616925,-35.58569735681769,5.459616419457047,-7.062720392140335,-336.5975399494265,False,False
-87.55,0.0,-25.3388138392989,-11.402049938616925,-35.58569735681769,5.669992533225722,-6.5865864532134,-336.24245937268853,False,False
-87.57,0.0,-25.3388138392989,-11.402049938616925,-35.58569735681769,3.78953490529536,-7.157101405068769,-335.85791757416507,False,False
-87.59,0.0,-25.3388138392989,-11.402049938616925,-35.58569735681769,0.153414227312191,-8.053224308476675,-334.9663261523536,False,False
-87.61,0.0,-25.3388138392989,-11.402049938616925,-35.58569735681769,-3.484746805870835,-10.371083436814216,-335.9888641784937,False,False
-87.62,0.0,-25.3635513766149,-11.42414010348143,-35.68730788545415,-3.276721614633173,-12.622560188887675,-338.99180891819265,False,False
-87.64,0.0,-25.3635513766149,-11.42414010348143,-35.68730788545415,-0.366500662553249,-11.627628886106756,-338.8723906470775,False,False
-87.66,0.0,-25.3635513766149,-11.42414010348143,-35.68730788545415,0.6857390682671891,-8.883591239865236,-336.14991182235553,False,False
-87.68,0.0,-25.3635513766149,-11.42414010348143,-35.68730788545415,0.752356679881796,-5.411858655829853,-332.28683136285,False,False
-87.7,0.0,-25.3635513766149,-11.42414010348143,-35.68730788545415,1.4405300363359466,-3.7799257387470537,-330.93574965982083,False,False
-87.71,0.0,-25.3635513766149,-11.42414010348143,-35.68730788545415,1.890727001970232,-5.190636023134054,-332.72504569111476,False,False
-87.73,0.0,-25.3635513766149,-11.42414010348143,-35.68730788545415,1.5478206514112465,-7.217616359900148,-334.72867060865565,False,False
-87.75,0.0,-25.3635513766149,-11.42414010348143,-35.68730788545415,0.7753739475705261,-8.728526040446226,-336.01770807611007,True,False
-87.75,0.0,-25.649591253879812,-11.543062120932117,-35.38234676612699,-0.9018695634893836,-10.591369207900756,-337.9022355157029,False,False
-87.76,0.0,-25.649591253879812,-11.543062120932117,-35.38234676612699,-1.234579701456167,-10.403317454679378,-337.53468509718317,False,False
-87.78,0.0,-25.649591253879812,-11.543062120932117,-35.38234676612699,3.906868277340937,-4.3197180707677845,-333.55097516084675,False,False
