x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-22.5,5.55,-26.322548104870933,-15.95105445215818,-20.712170688979604,2.075759366414224,-14.09912976419109,276.68864043720106,False,False
-22.5,5.57,-26.322548104870933,-15.95105445215818,-20.712170688979604,-1.9250026333139816,-13.734207358837878,278.0064646852664,False,False
-22.5,5.58,-26.322548104870933,-15.95105445215818,-20.712170688979604,-4.618825265657671,-15.742371354656369,276.9368955724024,False,False
-22.5,5.6,-26.322548104870933,-15.95105445215818,-20.712170688979604,-5.5002971246495544,-21.94008453993285,271.80394697366074,False,False
-22.5,5.62,-26.322548104870933,-15.95105445215818,-20.712170688979604,-4.809096487991287,-25.880101001631783,268.7412105644867,False,False
-22.5,5.63,-26.322548104870933,-15.95105445215818,-20.712170688979604,-3.563930603884244,-26.211922670742563,268.57889505233317,False,False
-22.5,5.65,-26.322548104870933,-15.95105445215818,-20.712170688979604,-3.0681348149874665,-23.832318080851945,270.31196228111185,False,False
-22.5,5.67,-26.322548104870933,-15.95105445215818,-20.712170688979604,-1.586943973609805,-18.791985757226417,273.96620031172273,False,False
-22.5,5.68,-26.322548104870933,-15.95105445215818,-20.712170688979604,-0.9867002189364512,-13.920628093482904,277.61411587637895,False,False
-22.5,5.7,-26.322548104870933,-15.95105445215818,-20.712170688979604,-2.9497315171660614,-13.674693269274025,278.32238784452966,False,False
-22.5,5.72,-26.322548104870933,-15.95105445215818,-20.712170688979604,-6.281735983537934,-16.067043919867043,276.965998328363,False,False
-22.5,5.73,-25.873038636484637,-15.892093752461408,-20.64223678006552,-8.031535714658368,-18.845513060351134,274.42970651085005,False,False
-22.5,5.75,-25.873038636484637,-15.892093752461408,-20.64223678006552,-8.334052988825388,-21.350768164378636,272.1232264980474,False,False
-22.5,5.77,-25.873038636484637,-15.892093752461408,-20.64223678006552,-6.377014932400591,-21.356871164177864,272.0814800599026,False,False
-22.5,5.78,-25.873038636484637,-15.892093752461408,-20.64223678006552,-3.2785839852193552,-19.763021246608197,273.21242619071154,False,False
-22.5,5.8,-25.873038636484637,-15.892093752461408,-20.64223678006552,-0.8518734451073735,-17.546165812981425,274.62789939710876,False,False
-22.5,5.82,-25.873038636484637,-15.892093752461408,-20.64223678006552,-0.0111633601286795,-14.42328233460166,276.84662907226175,False,False
-22.5,5.83,-25.873038636484637,-15.892093752461408,-20.64223678006552,-0.7035449971097556,-10.350971009537965,280.29315668146285,False,False
-22.5,5.85,-25.873038636484637,-15.892093752461408,-20.64223678006552,-2.6794603683482965,-7.340152914085269,283.6441910997334,True,False
-22.5,5.85,-25.303431214363492,-16.171175078263072,-20.526289424052415,-4.860932972767421,-8.15919632385658,283.0106018720937,False,False
-22.5,5.87,-25.303431214363492,-16.171175078263072,-20.526289424052415,-8.330494389734607,-13.500537641527732,278.7612238252584,False,False
-22.5,5.88,-25.303431214363492,-16.171175078263072,-20.526289424052415,-4.699205212419907,-11.07602586091398,280.1593820310522,False,False
-22.5,5.9,-25.303431214363492,-16.171175078263072,-20.526289424052415,-1.1332671779978911,-11.421000821123709,278.7525519833536,False,False
-22.5,5.91,-25.303431214363492,-16.171175078263072,-20.526289424052415,-6.548498990544453,-15.428323061360608,276.4857350585973,False,False
-22.5,5.93,-25.303431214363492,-16.171175078263072,-20.526289424052415,-6.74305599679419,-14.693105187502551,277.22779606295506,False,False
-22.5,5.95,-25.303431214363492,-16.171175078263072,-20.526289424052415,-3.8444863600465418,-14.86510323546054,276.4832842138652,False,False
-22.5,5.96,-25.303431214363492,-16.171175078263072,-20.526289424052415,2.3353467540958013,-11.54724641024347,277.59383846310163,False,False
-22.5,5.98,-25.303431214363492,-16.171175078263072,-20.526289424052415,3.3261606409793556,-9.433780259443685,278.844946467897,False,False
-22.5,5.99,-25.303431214363492,-16.171175078263072,-20.526289424052415,-1.237996665245804,-13.219376726489651,277.2836448759861,False,False
-22.5,6.01,-24.80274520037263,-16.43944021519835,-20.598531691829823,-4.494855979897077,-20.119118567755507,271.2672123672516,False,False
-22.5,6.03,-24.80274520037263,-16.43944021519835,-20.598531691829823,-2.9952347508781116,-23.83080832904335,268.2983142914417,False,False
-22.5,6.04,-24.80274520037263,-16.43944021519835,-20.598531691829823,-0.0779038790054835,-23.23374757903521,268.78405604218153,False,False
-22.5,6.06,-24.80274520037263,-16.43944021519835,-20.598531691829823,4.0292349423266485,-18.91562769656311,271.42872382616946,False,False
-22.5,6.07,-24.80274520037263,-16.43944021519835,-20.598531691829823,8.328431494851088,-13.421534229675371,274.065183625081,False,False
-22.5,6.09,-24.80274520037263,-16.43944021519835,-20.598531691829823,9.165903465530503,-10.781095992312943,275.4482357025363,False,False
-22.5,6.11,-24.80274520037263,-16.43944021519835,-20.598531691829823,6.993089494825202,-11.348669674695907,275.7712846214225,False,False
-22.5,6.12,-24.80274520037263,-16.43944021519835,-20.598531691829823,4.872355604423503,-13.728360396203296,274.7558772092721,False,False
-22.5,6.14,-24.80274520037263,-16.43944021519835,-20.598531691829823,2.9893343918473105,-16.695268593501346,273.09108653522884,False,False
-22.5,6.16,-24.40594623659205,-16.545302172158678,-20.517575429757805,0.0996855509477079,-19.660351801931096,270.8449605080906,False,False
-22.5,6.17,-24.40594623659205,-16.545302172158678,-20.517575429757805,-1.6453611638851102,-20.859243080680063,270.036917826722,False,False
-22.5,6.19,-24.40594623659205,-16.545302172158678,-20.517575429757805,-1.6693534456495431,-19.567011364962145,271.04419471584805,False,False
-22.5,6.2,-24.40594623659205,-16.545302172158678,-20.517575429757805,-0.9818986025658276,-17.637119846493576,272.50749313182945,False,False
-22.5,6.22,-24.40594623659205,-16.545302172158678,-20.517575429757805,-0.4000401868218448,-14.811802942238977,274.68994819479116,False,False
-22.5,6.24,-24.40594623659205,-16.545302172158678,-20.517575429757805,-0.0288104460790883,-11.949148941018354,276.9649674634004,False,False
-22.5,6.25,-24.40594623659205,-16.545302172158678,-20.517575429757805,-1.020724145093184,-11.631798614256468,277.5082008337448,False,False
-22.5,6.27,-24.40594623659205,-16.545302172158678,-20.517575429757805,-3.0714932827828307,-13.915613291652075,275.9979400063874,False,False
-22.5,6.28,-24.40594623659205,-16.545302172158678,-20.517575429757805,4.533785260355356,-7.960730565756819,278.6489485804011,False,False
-22.5,6.3,-24.40594623659205,-16.545302172158678,-20.517575429757805,7.491033802845794,-8.85535064479291,276.9208937027929,True,False
-22.5,6.3,-23.93100698927364,-16.41624185216786,-20.512810648982025,-0.8083393398035579,-12.695040769665198,276.56492468356697,False,False
-22.5,6.32,-23.93100698927364,-16.41624185216786,-20.512810648982025,-2.402604411336706,-12.482074728330067,277.1498437021264,False,False
-22.5,6.33,-23.93100698927364,-16.41624185216786,-20.512810648982025,0.1622486908884504,-12.971683830157154,276.0921318428127,False,False
-22.5,6.35,-23.93100698927364,-16.41624185216786,-20.512810648982025,4.08785069745718,-13.516008742702024,274.7175118107687,False,False
-22.5,6.37,-23.93100698927364,-16.41624185216786,-20.512810648982025,3.880247966947631,-14.347996545485849,274.15947665943713,False,False
-22.5,6.39,-23.93100698927364,-16.41624185216786,-20.512810648982025,-0.2899862244381452,-14.500042355466544,274.92110195817617,False,False
-22.5,6.4,-23.93100698927364,-16.41624185216786,-20.512810648982025,-3.2096166804512163,-12.7905353683371,277.0628655185492,False,False
-22.5,6.42,-23.93100698927364,-16.41624185216786,-20.512810648982025,-3.0398454021213226,-12.31905372047241,277.4597992108712,False,False
-22.5,6.44,-23.453555744006803,-16.35049378691007,-20.46024851918562,-2.930650302122966,-15.522380546985488,274.3257352983411,False,False
-22.5,6.46,-23.453555744006803,-16.35049378691007,-20.46024851918562,-3.9272897306526047,-19.965677331472502,270.48112596315275,False,False
-22.5,6.47,-23.453555744006803,-16.35049378691007,-20.46024851918562,-4.5845766966979316,-22.725069699736583,268.1168709001664,False,False
-22.5,6.49,-23.453555744006803,-16.35049378691007,-20.46024851918562,-3.806002311184841,-21.12693713247345,269.4866841189551,False,False
-22.5,6.51,-23.453555744006803,-16.35049378691007,-20.46024851918562,-2.1657652334166215,-17.135162652617417,272.80259462653885,False,False
-22.5,6.52,-23.453555744006803,-16.35049378691007,-20.46024851918562,-1.052104842598089,-13.656774018988354,275.63436518050503,False,False
-22.5,6.54,-23.453555744006803,-16.35049378691007,-20.46024851918562,-1.968399517849039,-13.431714211802266,276.0323485216735,False,False
-22.5,6.56,-23.453555744006803,-16.35049378691007,-20.46024851918562,-3.8295438110728255,-15.859923133139826,274.14974315153347,False,False
-22.5,6.58,-23.453555744006803,-16.35049378691007,-20.46024851918562,-4.393341673486149,-18.03038665589784,272.2208545732629,False,False
-22.5,6.59,-23.453555744006803,-16.35049378691007,-20.46024851918562,-5.140825293248692,-18.75982077061279,271.5992453753883,False,False
-22.5,6.61,-23.124094900381223,-16.425395105822002,-20.174448815348494,-4.9962341894599085,-17.778820200549855,271.8778170906311,False,False
-22.5,6.63,-23.124094900381223,-16.425395105822002,-20.174448815348494,-3.4655104532088106,-16.395864592540633,273.0035068135011,False,False
-22.5,6.65,-23.124094900381223,-16.425395105822002,-20.174448815348494,-2.2272138220818123,-14.651583609839449,274.3911177178597,False,False
-22.5,6.66,-23.124094900381223,-16.425395105822002,-20.174448815348494,-2.690237244029979,-12.298058712037086,276.6390349284355,False,False
-22.5,6.68,-23.124094900381223,-16.425395105822002,-20.174448815348494,-4.194302914502432,-10.508085994475248,278.7702056431847,False,False
-22.5,6.7,-23.124094900381223,-16.425395105822002,-20.174448815348494,-6.053665730818882,-12.343716426743187,277.37899859384,False,False
-22.5,6.72,-23.124094900381223,-16.425395105822002,-20.174448815348494,-2.3657661161834707,-7.973088186263073,280.6703997718298,False,False
-22.5,6.73,-23.124094900381223,-16.425395105822002,-20.174448815348494,-3.0588508875492417,-8.612661266348788,280.29225552961094,False,False
-22.5,6.75,-23.124094900381223,-16.425395105822002,-20.174448815348494,-9.800219527227274,-12.876532143972272,277.5885950461035,True,False
-22.5,6.75,-22.69177622548076,-16.631566313539437,-20.12205912857274,-9.235514743255102,-13.2599472928643,276.2298830590589,False,False
-22.5,6.77,-22.69177622548076,-16.631566313539437,-20.12205912857274,-5.366669828934557,-13.611685766710966,275.1944668580413,False,False
-22.5,6.78,-22.69177622548076,-16.631566313539437,-20.12205912857274,-0.2477153804999412,-12.787751333253318,274.9591596184424,False,False
-22.5,6.8,-22.69177622548076,-16.631566313539437,-20.12205912857274,1.405177290873857,-11.45114883524746,275.7099184638234,False,False
-22.5,6.82,-22.69177622548076,-16.631566313539437,-20.12205912857274,-0.8392757675473943,-11.25059387004078,276.4716041727135,False,False
-22.5,6.84,-22.69177622548076,-16.631566313539437,-20.12205912857274,-1.1833178456470952,-9.20505481040378,278.4640006734829,False,False
-22.5,6.85,-22.69177622548076,-16.631566313539437,-20.12205912857274,-0.2018301635730761,-8.551526930830356,278.749683068552,False,False
-22.5,6.87,-22.69177622548076,-16.631566313539437,-20.12205912857274,-1.052756498858793,-13.14876179432478,274.8122806016294,False,False
-22.5,6.89,-22.11342120926644,-16.627753279713385,-20.316397302858192,-3.769688382023645,-19.939101911122066,268.77977195098055,False,False
-22.5,6.91,-22.11342120926644,-16.627753279713385,-20.316397302858192,-4.07546177064287,-23.023184897161993,266.08317909021775,False,False
-22.5,6.92,-22.11342120926644,-16.627753279713385,-20.316397302858192,-1.309232249669006,-21.363873862874495,267.6199106102425,False,False
-22.5,6.94,-22.11342120926644,-16.627753279713385,-20.316397302858192,2.6783558742687186,-16.97786124128974,270.8876990577247,False,False
-22.5,6.96,-22.11342120926644,-16.627753279713385,-20.316397302858192,3.998939948302744,-14.131909911893985,272.8794933495304,False,False
-22.5,6.98,-22.11342120926644,-16.627753279713385,-20.316397302858192,2.138566233905739,-14.522033642410808,272.9140468844817,False,False
-22.5,6.99,-22.11342120926644,-16.627753279713385,-20.316397302858192,-0.2591164097766185,-16.58537181663264,271.53536642571726,False,False
-22.5,7.01,-22.11342120926644,-16.627753279713385,-20.316397302858192,-2.0806178245359668,-18.07508921992646,270.3951677599709,False,False
-22.5,7.03,-22.11342120926644,-16.627753279713385,-20.316397302858192,-3.1190492284772704,-17.24950950528642,271.1988236625615,False,False
-22.5,7.04,-22.11342120926644,-16.627753279713385,-20.316397302858192,-3.561745201169128,-15.707688145394243,272.68343541134607,False,False
-22.5,7.06,-21.695737272588936,-16.377202814505573,-20.24311799487445,-2.7308319679312185,-14.699371644097177,273.7121447795062,False,False
-22.5,7.08,-21.695737272588936,-16.377202814505573,-20.24311799487445,-0.891589519677801,-13.85899906232925,274.20625542746495,False,False
-22.5,7.1,-21.695737272588936,-16.377202814505573,-20.24311799487445,0.4378970247154345,-12.440612491895603,275.22870316798867,False,False
-22.5,7.11,-21.695737272588936,-16.377202814505573,-20.24311799487445,0.1721059619638101,-11.38920698630436,276.24846980601393,False,False
-22.5,7.13,-21.695737272588936,-16.377202814505573,-20.24311799487445,-0.8640274626438975,-11.63744429579323,276.2732414737275,False,False
-22.5,7.15,-21.695737272588936,-16.377202814505573,-20.24311799487445,-2.6079373763865585,-13.73523077179336,274.6239079387422,False,False
-22.5,7.17,-21.695737272588936,-16.377202814505573,-20.24311799487445,0.9100044223305784,-10.55748649887662,276.81310820029637,False,False
-22.5,7.18,-21.695737272588936,-16.377202814505573,-20.24311799487445,7.7818666765245235,-6.499620568561049,277.9016382742411,False,False
-22.5,7.2,-21.695737272588936,-16.377202814505573,-20.24311799487445,-0.8271417343676575,-12.444316088906934,275.5052332381786,True,False
-22.5,7.2,-21.185340046952984,-15.959262327898404,-20.383244472193503,-3.739001030113291,-11.96621295770336,277.3951372661401,False,False
-22.5,7.22,-21.185340046952984,-15.959262327898404,-20.383244472193503,-2.4175990296200887,-12.277571117470377,276.77250935008544,False,False
-22.5,7.24,-21.185340046952984,-15.959262327898404,-20.383244472193503,1.5412357511320414,-11.495759370010898,276.5625411258506,False,False
-22.5,7.26,-21.185340046952984,-15.959262327898404,-20.383244472193503,3.647184572179421,-10.94570126576711,276.478693474419,False,False
-22.5,7.28,-21.185340046952984,-15.959262327898404,-20.383244472193503,-0.6603073467960732,-12.112154599916051,276.53213464967814,False,False
-22.5,7.3,-21.185340046952984,-15.959262327898404,-20.383244472193503,-4.98826807728452,-14.566236330604989,274.86436050166725,False,False
-22.5,7.32,-21.185340046952984,-15.959262327898404,-20.383244472193503,-4.842193018811276,-19.40338157961311,269.92342720066404,False,False
-22.5,7.34,-21.185340046952984,-15.959262327898404,-20.383244472193503,-3.821047357737378,-23.685511615219543,266.0556171761316,False,False
-22.5,7.36,-21.185340046952984,-15.959262327898404,-20.383244472193503,-3.500312420026513,-25.05892213306615,264.9333107316413,False,False
-22.5,7.38,-21.185340046952984,-15.959262327898404,-20.383244472193503,-3.4023585514972754,-23.674087883014128,266.1144756656125,False,False
-22.5,7.4,-20.597022342738168,-15.59115997675964,-20.5253455777548,-2.443720823847392,-19.793931444219098,269.9867663388532,False,False
-22.5,7.43,-20.597022342738168,-15.59115997675964,-20.5253455777548,-1.1967640173339085,-14.951980455905364,274.5006013506144,False,False
-22.5,7.45,-20.597022342738168,-15.59115997675964,-20.5253455777548,-1.9828819646731768,-13.473710677712944,276.1010389114749,False,False
-22.5,7.47,-20.597022342738168,-15.59115997675964,-20.5253455777548,-5.13678692595993,-15.70819300236182,274.2173442826459,False,False
-22.5,7.49,-20.597022342738168,-15.59115997675964,-20.5253455777548,-7.071523620234179,-18.477911915537103,271.27583023944993,False,False
-22.5,7.51,-20.597022342738168,-15.59115997675964,-20.5253455777548,-7.9910477796818435,-21.22851359666018,268.23216735251106,False,False
-22.5,7.53,-20.597022342738168,-15.59115997675964,-20.5253455777548,-7.289769343838389,-21.919951037739537,267.5924482106748,False,False
-22.5,7.55,-20.597022342738168,-15.59115997675964,-20.5253455777548,-6.278105554805026,-20.42973780322197,269.2297222714478,False,False
-22.5,7.57,-20.597022342738168,-15.59115997675964,-20.5253455777548,-5.1266221157450635,-18.066139079330377,271.7090009234861,False,False
-22.5,7.59,-20.088868179366315,-15.431678133995604,-20.474026691085676,-4.198921152315249,-15.392173312409277,274.40739554160285,False,False
-22.5,7.61,-20.088868179366315,-15.431678133995604,-20.474026691085676,-3.9151490159178826,-12.061820417807237,278.0263200111662,False,False
-22.5,7.63,-20.088868179366315,-15.431678133995604,-20.474026691085676,-4.403539502092782,-10.570923732746458,279.848692564078,False,False
-22.5,7.65,-20.088868179366315,-15.431678133995604,-20.474026691085676,-6.468862018003968,-13.832844471450098,276.4677895703904,True,False
-22.5,7.65,-19.569844848668833,-15.334092583490428,-20.515471658044323,-8.664403580829763,-14.810811118599418,275.4143706363059,False,False
-22.5,7.67,-19.569844848668833,-15.334092583490428,-20.515471658044323,1.1406710584710194,-6.131014273948118,282.87407354843805,False,False
-22.5,7.69,-19.569844848668833,-15.334092583490428,-20.515471658044323,-2.928237563428285,-12.475023521441717,277.3374117769464,False,False
-22.5,7.71,-19.569844848668833,-15.334092583490428,-20.515471658044323,-6.714998672690797,-11.48194013807733,279.3528104325802,False,False
-22.5,7.73,-19.569844848668833,-15.334092583490428,-20.515471658044323,-6.82599227814197,-10.67283573439576,280.41139684700414,False,False
-22.5,7.75,-19.569844848668833,-15.334092583490428,-20.515471658044323,-4.272340211322198,-10.111741993171616,280.3885228437733,False,False
-22.5,7.77,-19.569844848668833,-15.334092583490428,-20.515471658044323,0.644731338079156,-8.05184518594277,281.0667092212079,False,False
-22.5,7.79,-19.569844848668833,-15.334092583490428,-20.515471658044323,3.630573220760312,-6.005962016159572,281.95406756398995,False,False
-22.5,7.81,-19.569844848668833,-15.334092583490428,-20.515471658044323,-3.297696131211385,-9.94139080629718,280.3001300291279,False,False
-22.5,7.83,-19.569844848668833,-15.334092583490428,-20.515471658044323,-8.351527786926496,-15.459320257414811,274.5646320854106,False,False
-22.5,7.85,-19.569844848668833,-15.334092583490428,-20.515471658044323,-6.749239731833607,-20.159446344771833,269.05117245568476,False,False
-22.5,7.88,-19.569844848668833,-15.334092583490428,-20.515471658044323,-2.8779362017266332,-21.933721959993974,267.6015687171411,False,False
-22.5,7.9,-19.569844848668833,-15.334092583490428,-20.515471658044323,-0.3383329770430663,-20.816426057504607,268.77804649905306,False,False
-22.5,7.92,-19.569844848668833,-15.334092583490428,-20.515471658044323,3.071089467911235,-16.421289995330053,272.49036424014184,False,False
-22.5,7.94,-19.147126107816906,-14.911024257527206,-20.608627479023347,8.509826329511384,-11.863350400423808,275.99528167237804,False,False
-22.5,7.96,-19.147126107816906,-14.911024257527206,-20.608627479023347,9.960007024201648,-11.363049841780764,275.98519347228415,False,False
-22.5,7.98,-19.147126107816906,-14.911024257527206,-20.608627479023347,5.826912104862317,-12.944873393998623,275.77484512531396,False,False
-22.5,8.0,-19.147126107816906,-14.911024257527206,-20.608627479023347,0.240290803389513,-14.36621482593059,275.5884097684134,False,False
-22.5,8.02,-19.147126107816906,-14.911024257527206,-20.608627479023347,-2.61038892624801,-15.174779453050238,275.1696879507277,False,False
-22.5,8.04,-19.147126107816906,-14.911024257527206,-20.608627479023347,-1.650354955666936,-16.652106408733793,273.5087914595305,False,False
-22.5,8.06,-19.147126107816906,-14.911024257527206,-20.608627479023347,-0.106200205344189,-17.790743480978186,272.26396992206844,False,False
-22.5,8.08,-19.147126107816906,-14.911024257527206,-20.608627479023347,0.144759979105844,-17.139168258272885,272.87294337482865,False,False
-22.5,8.1,-19.147126107816906,-14.911024257527206,-20.608627479023347,-0.0051007187471361,-15.04289660220551,274.94958084519135,True,False
-22.5,8.1,-18.86145088625352,-14.137569558609655,-20.503152212100513,-0.6828551627183517,-13.238085541452763,278.45913007425315,False,False
-22.5,8.11,-18.86145088625352,-14.137569558609655,-20.503152212100513,-1.3437799524357583,-11.738820770202146,280.24085881714484,False,False
-22.5,8.13,-18.86145088625352,-14.137569558609655,-20.503152212100513,-1.086734971199366,-12.28288369869738,279.57909397268634,False,False
-22.5,8.14,-18.86145088625352,-14.137569558609655,-20.503152212100513,2.3072419483895734,-11.85228143301244,279.11328197700885,False,False
-22.5,8.15,-18.86145088625352,-14.137569558609655,-20.503152212100513,9.774793271768878,-8.537699641751892,279.60988520310104,False,False
-22.5,8.16,-18.86145088625352,-14.137569558609655,-20.503152212100513,2.229664848108878,-14.171577038192048,276.89204190021155,False,False
-22.5,8.18,-18.86145088625352,-14.137569558609655,-20.503152212100513,-0.3895934654012691,-13.832833073822936,277.77159795890196,False,False
-22.5,8.19,-18.86145088625352,-14.137569558609655,-20.503152212100513,0.071297256877167,-13.7626031723188,277.7474572897923,False,False
-22.5,8.2,-18.86145088625352,-14.137569558609655,-20.503152212100513,1.600825673323473,-12.471320977274406,278.69209750649566,False,False
-22.5,8.22,-18.86145088625352,-14.137569558609655,-20.503152212100513,2.7410883848983607,-11.080916022931522,279.7397378269569,False,False
-22.5,8.23,-18.86145088625352,-14.137569558609655,-20.503152212100513,-0.8329191944777881,-12.14083544592814,279.6661664875743,False,False
-22.5,8.24,-18.86145088625352,-14.137569558609655,-20.503152212100513,-5.968372155789655,-15.777258252574534,276.4891463735668,False,False
-22.5,8.25,-18.86145088625352,-14.137569558609655,-20.503152212100513,-6.076226350776849,-21.08570544361462,270.31636151808925,False,False
-22.5,8.27,-18.610410861590708,-13.41755572318167,-20.60252176968041,-3.88494981757228,-24.92541662910549,268.1643087354277,False,False
-22.5,8.28,-18.38707899444835,-12.706544616692309,-20.70076741574433,-3.0819478868268506,-25.533736866295428,269.2713582649245,False,False
-22.5,8.29,-18.38707899444835,-12.706544616692309,-20.70076741574433,-3.3477718916894843,-23.164827496661303,271.63933121813994,False,False
-22.5,8.31,-18.38707899444835,-12.706544616692309,-20.70076741574433,-2.354659496574739,-18.106158451164656,277.01356806761584,False,False
-22.5,8.32,-18.38707899444835,-12.706544616692309,-20.70076741574433,-1.4530510383009618,-12.44739806894642,283.0920392714518,False,False
-22.5,8.33,-18.38707899444835,-12.706544616692309,-20.70076741574433,-3.5677796890241984,-11.550505840926585,284.83310268866177,False,False
-22.5,8.34,-18.38707899444835,-12.706544616692309,-20.70076741574433,-7.221131178490506,-14.166550689540788,282.6075148705405,False,False
-22.5,8.36,-18.38707899444835,-12.706544616692309,-20.70076741574433,-8.453743039566568,-16.94752906029563,279.0961916118694,False,False
-22.5,8.37,-18.38707899444835,-12.706544616692309,-20.70076741574433,-7.35878249044528,-19.91689928760421,275.17753652409857,False,False
-22.5,8.38,-18.38707899444835,-12.706544616692309,-20.70076741574433,-5.856782249658233,-21.345888731573865,273.4910645715848,False,False
-22.5,8.4,-18.38707899444835,-12.706544616692309,-20.70076741574433,-3.673596303082172,-20.029256379775372,274.9942336045011,False,False
-22.5,8.41,-18.38707899444835,-12.706544616692309,-20.70076741574433,-1.7578353489060283,-17.194671516895625,277.9272884379933,False,False
-22.5,8.42,-18.38707899444835,-12.706544616692309,-20.70076741574433,-1.353937091159194,-13.958415232353214,281.3828436438894,False,False
-22.5,8.43,-18.38707899444835,-12.706544616692309,-20.70076741574433,-1.67167835888735,-10.738767810225443,285.10024998117666,False,False
-22.5,8.45,-18.38707899444835,-12.706544616692309,-20.70076741574433,-2.2411410368018103,-8.86710840221641,287.4982974904006,False,False
-22.5,8.46,-18.38707899444835,-12.706544616692309,-20.70076741574433,-3.468039422313419,-9.438705473991124,287.35225882265945,False,False
-22.5,8.47,-18.38707899444835,-12.706544616692309,-20.70076741574433,-4.695275729345736,-11.343844434329752,285.48749822709857,False,False
-22.5,8.49,-18.38707899444835,-12.706544616692309,-20.70076741574433,-7.612732309416063,-14.094536128387292,282.80103187636263,False,False
-22.5,8.5,-18.38707899444835,-12.706544616692309,-20.70076741574433,-9.008921255627868,-16.116266602149942,280.30910670605476,False,False
-22.5,8.51,-18.425913424440516,-12.257735807794765,-20.509364237771244,0.1495784439144554,-8.251905461345999,287.9206135646362,False,False
-22.5,8.52,-18.425913424440516,-12.257735807794765,-20.509364237771244,2.643479644594996,-9.547161308558133,285.49352351194784,False,False
-22.5,8.54,-18.425913424440516,-12.257735807794765,-20.509364237771244,-3.5265122300039224,-12.802338883191268,284.2531873655871,False,False
-22.5,8.55,-18.425913424440516,-12.257735807794765,-20.509364237771244,-4.697396561926039,-13.278135908034798,284.04805585435366,True,False
-22.5,8.55,-18.425913424440516,-12.257735807794765,-20.509364237771244,-1.1898687348532355,-12.777760752060342,283.53662008684637,False,False
-22.5,8.57,-18.425913424440516,-12.257735807794765,-20.509364237771244,3.015925935069599,-10.583788298449871,284.3298975745729,False,False
-22.5,8.59,-18.425913424440516,-12.257735807794765,-20.509364237771244,1.0045841736314989,-11.07828885374203,284.58801831965064,False,False
-22.5,8.61,-18.344480968434247,-11.928688684382784,-20.693741695392777,-4.828553304877045,-13.676351689914409,284.70502882738674,False,False
-22.5,8.63,-18.344480968434247,-11.928688684382784,-20.693741695392777,-5.000429383290056,-16.633237352645843,281.1275075149434,False,False
-22.5,8.65,-18.344480968434247,-11.928688684382784,-20.693741695392777,-2.2961576201637866,-20.65541325112389,276.24130849919715,False,False
-22.5,8.67,-18.344480968434247,-11.928688684382784,-20.693741695392777,-1.1349508206644223,-22.17658129089018,274.63949731967193,False,False
-22.5,8.69,-18.344480968434247,-11.928688684382784,-20.693741695392777,-0.0088576751311313,-20.10780746481812,276.63825704439284,False,False
-22.5,8.71,-18.344480968434247,-11.928688684382784,-20.693741695392777,4.113309924286686,-15.374297701515069,280.4397347647426,False,False
-22.5,8.73,-18.344480968434247,-11.928688684382784,-20.693741695392777,8.326638560162554,-12.0483984840876,282.0677108283218,False,False
-22.5,8.75,-18.545584851041344,-11.5342009856532,-20.60499335631422,6.940730742288459,-13.409130411682774,282.1892146317691,False,False
-22.5,8.78,-18.545584851041344,-11.5342009856532,-20.60499335631422,2.4509623977987465,-16.25922425079206,280.91878475672087,False,False
-22.5,8.8,-18.545584851041344,-11.5342009856532,-20.60499335631422,0.0444455449838381,-17.832116960673208,279.8960077247278,False,False
-22.5,8.82,-18.545584851041344,-11.5342009856532,-20.60499335631422,-0.6763435271775764,-18.021163269939393,279.83254579594745,False,False
-22.5,8.84,-18.545584851041344,-11.5342009856532,-20.60499335631422,-1.0877325688156825,-16.968650731247298,281.00107462427735,False,False
-22.5,8.86,-18.545584851041344,-11.5342009856532,-20.60499335631422,-1.2852813609832214,-15.044872669570085,283.0880191817229,False,False
-22.5,8.88,-18.545584851041344,-11.5342009856532,-20.60499335631422,-0.8683916691002755,-13.690073080334454,284.4131567902092,False,False
-22.5,8.9,-18.545584851041344,-11.5342009856532,-20.60499335631422,-0.2442045614972299,-12.621689717560798,285.33478540994156,False,False
-22.5,8.92,-18.545584851041344,-11.5342009856532,-20.60499335631422,0.2482592022425223,-11.631058401083823,286.18940497075,False,False
-22.5,8.94,-18.545584851041344,-11.5342009856532,-20.60499335631422,-0.230405045199352,-11.412458187481956,286.6055393325905,False,False
-22.5,8.96,-18.545584851041344,-11.5342009856532,-20.60499335631422,-1.2805822187119462,-13.249888194215824,285.0217519748172,False,False
-22.5,8.98,-18.545584851041344,-11.5342009856532,-20.60499335631422,-0.5064697838763754,-13.476797405476043,284.5225845705474,False,False
-22.5,9.0,-18.545584851041344,-11.5342009856532,-20.60499335631422,7.577045349486231,-7.598908033985619,286.81207717746906,True,False
-22.5,9.0,-18.912717957127025,-11.124860826669533,-20.308994685051378,0.5420210010171278,-14.292490110748409,284.0824649341271,False,False
-22.5,9.02,-18.912717957127025,-11.124860826669533,-20.308994685051378,-1.1907897577301103,-13.224453319807017,285.7391498240903,False,False
-22.5,9.03,-18.912717957127025,-11.124860826669533,-20.308994685051378,1.7271283533503086,-13.417930953467398,284.53991206146185,False,False
