x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-44.55,-3.4,14.074853383275354,-31.556032736065273,-16.84175816274352,-5.2843858464345645,-23.802816591198976,-118.7557907131754,False,False
-44.55,-3.42,14.074853383275354,-31.556032736065273,-16.84175816274352,-4.478594581642916,-22.281043856402288,-119.08272469809135,False,False
-44.55,-3.44,14.074853383275354,-31.556032736065273,-16.84175816274352,-2.615834526469818,-17.24929079626574,-120.87095930874288,False,False
-44.55,-3.46,14.074853383275354,-31.556032736065273,-16.84175816274352,1.029341985644928,-9.618738018213747,-124.53630168119248,False,False
-44.55,-3.48,14.074853383275354,-31.556032736065273,-16.84175816274352,2.463528707078381,-5.800526792141426,-127.50388383242716,False,False
-44.55,-3.5,14.074853383275354,-31.556032736065273,-16.84175816274352,-0.9831107906311684,-9.447157406283871,-125.73553711882433,False,False
-44.55,-3.52,14.074853383275354,-31.556032736065273,-16.84175816274352,-4.791224142868566,-14.766800659455804,-123.43201595234736,False,False
-44.55,-3.54,14.074853383275354,-31.556032736065273,-16.84175816274352,-6.2372188184090485,-18.92318746778316,-121.55626876609696,False,False
-44.55,-3.56,14.074853383275354,-31.556032736065273,-16.84175816274352,-6.021954226403549,-22.43213851118895,-119.6992943743154,False,False
-44.55,-3.58,14.074853383275354,-31.556032736065273,-16.84175816274352,-3.2462666076809468,-23.604791647673995,-117.90100605708638,False,False
-44.55,-3.6,14.074853383275354,-31.556032736065273,-16.84175816274352,0.1519827904528217,-21.65431450963469,-117.08379199470554,True,False
-44.55,-3.6,14.481132859208174,-31.25982634144011,-17.279656530194817,1.7895267635224794,-17.45556982575838,-119.6766253931093,False,False
-44.55,-3.61,14.481132859208174,-31.25982634144011,-17.279656530194817,1.5701793182623902,-11.557300606760323,-124.10876056220997,False,False
-44.55,-3.63,14.481132859208174,-31.25982634144011,-17.279656530194817,0.8398986064366065,-6.361922707179552,-129.56014533830893,False,False
-44.55,-3.64,14.481132859208174,-31.25982634144011,-17.279656530194817,0.1557508527975288,-5.061120474266559,-131.38850031387878,False,False
-44.55,-3.66,14.481132859208174,-31.25982634144011,-17.279656530194817,-1.190215407954799,-8.146112456300195,-128.68402760305378,False,False
-44.55,-3.67,14.481132859208174,-31.25982634144011,-17.279656530194817,-1.774065347475899,-8.278634971105618,-128.8243555766217,False,False
-44.55,-3.69,14.481132859208174,-31.25982634144011,-17.279656530194817,1.3276759746135305,-3.5346659916342205,-132.7232668068051,False,False
-44.55,-3.7,14.481132859208174,-31.25982634144011,-17.279656530194817,-2.000838557234589,-9.43654623003098,-127.82944073182604,False,False
-44.55,-3.72,14.481132859208174,-31.25982634144011,-17.279656530194817,-2.6722136337594304,-15.197352505838843,-123.53980978099786,False,False
-44.55,-3.73,14.481132859208174,-31.25982634144011,-17.279656530194817,2.272039469680134,-15.493344352049656,-120.68417320560332,False,False
-44.55,-3.75,14.481132859208174,-31.25982634144011,-17.279656530194817,5.200466595023102,-14.696972632335736,-119.40044864530554,False,False
-44.55,-3.76,14.481132859208174,-31.25982634144011,-17.279656530194817,2.6976319929014005,-15.394775011784354,-120.49767706797758,False,False
-44.55,-3.77,14.481132859208174,-31.25982634144011,-17.279656530194817,-0.1535715012091296,-15.245379879651155,-122.22668432051222,False,False
-44.55,-3.79,14.95240659254232,-30.947861225739977,-17.749975300449798,0.4011141664795632,-13.78032730929984,-124.59466515749712,False,False
-44.55,-3.8,14.95240659254232,-30.947861225739977,-17.749975300449798,1.5441424047952257,-13.940107935484512,-123.8262084796979,False,False
-44.55,-3.82,14.95240659254232,-30.947861225739977,-17.749975300449798,-0.353289722936096,-17.376375191171928,-122.3784848199022,False,False
-44.55,-3.83,14.95240659254232,-30.947861225739977,-17.749975300449798,-3.2264059764849393,-21.684589191456052,-121.26016191134644,False,False
-44.55,-3.85,14.95240659254232,-30.947861225739977,-17.749975300449798,-4.939128715557636,-25.28165864774403,-120.28212616774124,False,False
-44.55,-3.86,14.95240659254232,-30.947861225739977,-17.749975300449798,-2.485803354442903,-24.69758366249016,-119.36582563530516,False,False
-44.55,-3.88,14.995675426621748,-30.709539056885927,-18.01748054553562,4.065745821370588,-18.491049948491018,-119.43323616521548,False,False
-44.55,-3.89,14.995675426621748,-30.709539056885927,-18.01748054553562,11.002061280086595,-8.801979552860587,-122.31214427318368,False,False
-44.55,-3.9,14.995675426621748,-30.709539056885927,-18.01748054553562,12.792217993661517,-4.47570402237082,-126.16989457145402,False,False
-44.55,-3.92,14.995675426621748,-30.709539056885927,-18.01748054553562,9.138284533381665,-9.060728974936277,-123.65504447602704,False,False
-44.55,-3.93,14.995675426621748,-30.709539056885927,-18.01748054553562,3.953855026262531,-15.090935815455278,-121.92189813811268,False,False
-44.55,-3.95,14.995675426621748,-30.709539056885927,-18.01748054553562,0.9835869946477702,-18.773989230985993,-121.15145227081302,False,False
-44.55,-3.96,14.995675426621748,-30.709539056885927,-18.01748054553562,-0.4777339397446889,-21.007047097924833,-120.61734891998884,False,False
-44.55,-3.98,14.995675426621748,-30.709539056885927,-18.01748054553562,-0.426536839185851,-21.54352171986782,-120.28326078882576,False,False
-44.55,-3.99,14.995675426621748,-30.709539056885927,-18.01748054553562,0.9525519386814104,-19.847030253438025,-120.49717327009571,False,False
-44.55,-4.01,14.995675426621748,-30.709539056885927,-18.01748054553562,1.3384110819604569,-17.441783500107515,-121.82919796618066,False,False
-44.55,-4.02,14.995675426621748,-30.709539056885927,-18.01748054553562,2.1246254399141877,-15.349607829751342,-122.87509657144024,False,False
-44.55,-4.04,14.995675426621748,-30.709539056885927,-18.01748054553562,3.47519693022391,-13.563888462247425,-123.46525605402088,False,False
-44.55,-4.05,14.647790417591343,-30.713881398096632,-18.205234665310332,5.5590265322921715,-10.717416899000964,-123.8356361717714,True,False
-44.55,-4.05,14.647790417591343,-30.713881398096632,-18.205234665310332,7.179049161392945,-9.309627880345792,-124.04775480238524,False,False
-44.55,-4.07,14.647790417591343,-30.713881398096632,-18.205234665310332,2.554625557374883,-13.846915705274608,-123.07573412346792,False,False
-44.55,-4.09,14.647790417591343,-30.713881398096632,-18.205234665310332,2.552942739414429,-15.10455627691156,-122.0748689958393,False,False
-44.55,-4.11,14.647790417591343,-30.713881398096632,-18.205234665310332,5.236268257920114,-13.502380750583852,-121.53887498072936,False,False
-44.55,-4.14,14.647790417591343,-30.713881398096632,-18.205234665310332,4.062636395166751,-13.002132083844147,-122.78928066101464,False,False
-44.55,-4.16,14.647790417591343,-30.713881398096632,-18.205234665310332,0.9371538706265764,-13.746472279257006,-124.15786499092198,False,False
-44.55,-4.18,14.647790417591343,-30.713881398096632,-18.205234665310332,-1.0074525847903084,-14.503049047700603,-124.65787732557456,False,False
-44.55,-4.2,14.647790417591343,-30.713881398096632,-18.205234665310332,-1.2658222523608096,-14.44066674857249,-124.8473001486518,False,False
-44.55,-4.22,14.647790417591343,-30.713881398096632,-18.205234665310332,-0.8284875149491615,-14.233567642923765,-124.77323434561627,False,False
-44.55,-4.24,14.478232372220049,-30.631105347359146,-18.501687732248264,-0.932123074099426,-16.190573358961593,-123.21167193064288,False,False
-44.55,-4.26,14.478232372220049,-30.631105347359146,-18.501687732248264,-1.2097502453133837,-19.77117127793153,-120.9572880489642,False,False
-44.55,-4.29,14.478232372220049,-30.631105347359146,-18.501687732248264,-3.007165038791707,-23.74195234353575,-119.71965027433254,False,False
-44.55,-4.31,14.478232372220049,-30.631105347359146,-18.501687732248264,-4.005604598629654,-24.92614757714754,-119.65689931014232,False,False
-44.55,-4.33,14.331336012216957,-30.48988450676915,-18.798850414680448,-4.167630534499509,-23.480841091217293,-120.4268838186678,False,False
-44.55,-4.35,14.331336012216957,-30.48988450676915,-18.798850414680448,-2.599473309145741,-19.13637246041092,-122.10893107081174,False,False
-44.55,-4.37,14.331336012216957,-30.48988450676915,-18.798850414680448,0.194615163817569,-12.743534981839389,-125.34701783213046,False,False
-44.55,-4.39,14.331336012216957,-30.48988450676915,-18.798850414680448,0.386721795589839,-9.740084415606631,-128.1571191666597,False,False
-44.55,-4.41,14.331336012216957,-30.48988450676915,-18.798850414680448,-2.632137779941228,-11.970920745218027,-127.6635558740907,False,False
-44.55,-4.44,14.331336012216957,-30.48988450676915,-18.798850414680448,-5.534028906634163,-15.913830463842402,-125.87333539487474,False,False
-44.55,-4.46,14.331336012216957,-30.48988450676915,-18.798850414680448,-5.813410581186436,-18.982311683738075,-123.89079180649588,False,False
-44.55,-4.48,14.331336012216957,-30.48988450676915,-18.798850414680448,-5.2937507449637335,-20.761846410927703,-122.53303959135316,False,False
-44.55,-4.5,14.331336012216957,-30.48988450676915,-18.798850414680448,-4.050312015609427,-21.0935871197084,-121.69297134215148,True,False
-44.55,-4.5,14.498818962361456,-30.166907986885047,-18.96908063692014,-2.218818722340307,-20.433968656049807,-121.82763998388803,False,False
-44.55,-4.51,14.498818962361456,-30.166907986885047,-18.96908063692014,-0.2815197374701217,-18.525294113195795,-121.93594592882738,False,False
-44.55,-4.53,14.498818962361456,-30.166907986885047,-18.96908063692014,1.1922156970228055,-15.98009487450603,-122.87801935140496,False,False
-44.55,-4.54,14.498818962361456,-30.166907986885047,-18.96908063692014,4.180090114122543,-10.913916677483524,-125.39515611221223,False,False
-44.55,-4.56,14.498818962361456,-30.166907986885047,-18.96908063692014,9.11662214490979,-5.277758305705817,-128.38177636176118,False,False
-44.55,-4.58,14.498818962361456,-30.166907986885047,-18.96908063692014,-0.2179135473277496,-11.305371576321516,-127.91184764504304,False,False
-44.55,-4.59,14.498818962361456,-30.166907986885047,-18.96908063692014,-3.42102851540521,-13.28282841717644,-127.8220875315118,False,False
-44.55,-4.61,14.498818962361456,-30.166907986885047,-18.96908063692014,-2.0142750760867982,-14.196238176023709,-126.27948628661775,False,False
-44.55,-4.62,14.498818962361456,-30.166907986885047,-18.96908063692014,1.232924937816657,-14.536449771885884,-124.03051535939277,False,False
-44.55,-4.64,14.498818962361456,-30.166907986885047,-18.96908063692014,1.2895936345447616,-15.27131975529154,-123.38217821283288,False,False
-44.55,-4.65,14.498818962361456,-30.166907986885047,-18.96908063692014,0.7056003502939614,-15.265245004663846,-123.76413795426387,False,False
-44.55,-4.66,14.498818962361456,-30.166907986885047,-18.96908063692014,1.132084372340735,-14.577058299538823,-124.06162026292476,False,False
-44.55,-4.68,14.498818962361456,-30.166907986885047,-18.96908063692014,2.858156444001428,-12.7563692772456,-124.5221606806951,False,False
-44.55,-4.7,14.749055360624029,-29.889776770977765,-19.07526450953611,4.2809931813498805,-10.946578829945947,-126.41664035546518,False,False
-44.55,-4.71,14.749055360624029,-29.889776770977765,-19.07526450953611,5.029821717714907,-10.497445211462551,-126.34842253668155,False,False
-44.55,-4.72,14.749055360624029,-29.889776770977765,-19.07526450953611,4.192669546253465,-14.566197715772727,-122.95844530107038,False,False
-44.55,-4.74,14.749055360624029,-29.889776770977765,-19.07526450953611,1.2610939585635252,-21.566824634420104,-119.84676239219588,False,False
-44.55,-4.76,14.749055360624029,-29.889776770977765,-19.07526450953611,-0.2109293638033307,-26.22220437539092,-118.21218374571244,False,False
-44.55,-4.77,14.749055360624029,-29.889776770977765,-19.07526450953611,1.785982159350044,-25.923706957911357,-117.10414989487772,False,False
-44.55,-4.78,14.749055360624029,-29.889776770977765,-19.07526450953611,6.277007109149539,-21.21892299634838,-116.5082927524476,False,False
-44.55,-4.8,14.749055360624029,-29.889776770977765,-19.07526450953611,9.906679098235976,-15.443092159467708,-117.46785812988928,False,False
-44.55,-4.82,14.749055360624029,-29.889776770977765,-19.07526450953611,8.936091501178964,-14.26268029237503,-119.3445994105696,False,False
-44.55,-4.83,14.749055360624029,-29.889776770977765,-19.07526450953611,6.334759889586034,-15.422766553802068,-120.57436149382218,False,False
-44.55,-4.84,14.615494326646196,-29.84057164566405,-19.145211836510725,5.212355339401536,-14.871136793703675,-121.67427595532206,False,False
-44.55,-4.86,14.615494326646196,-29.84057164566405,-19.145211836510725,3.3499406490718817,-14.067537751162586,-123.78297369615848,False,False
-44.55,-4.88,14.615494326646196,-29.84057164566405,-19.145211836510725,0.6502194670938737,-14.94370931087401,-124.84430119099429,False,False
-44.55,-4.89,14.615494326646196,-29.84057164566405,-19.145211836510725,-1.1052532251168588,-16.46672133690945,-124.67494560523048,False,False
-44.55,-4.9,14.615494326646196,-29.84057164566405,-19.145211836510725,-0.6675116619646566,-16.510394286365237,-124.37808477320144,False,False
-44.55,-4.92,14.615494326646196,-29.84057164566405,-19.145211836510725,0.8515084482505957,-16.04311129491588,-123.80000334983018,False,False
-44.55,-4.94,14.615494326646196,-29.84057164566405,-19.145211836510725,2.435465219903139,-15.154080061863322,-123.47723407743024,False,False
-44.55,-4.95,14.615494326646196,-29.84057164566405,-19.145211836510725,2.6814695067899335,-12.641798047089292,-125.59486323737792,True,False
-44.55,-4.95,14.182395613904848,-29.94370746911913,-19.163669698090416,9.382443042644692,-3.7753317152047714,-130.08416125233668,False,False
-44.55,-4.97,14.182395613904848,-29.94370746911913,-19.163669698090416,6.260044361388382,-7.41918842202567,-127.44480224777097,False,False
-44.55,-4.98,14.182395613904848,-29.94370746911913,-19.163669698090416,0.500196700420469,-11.750954171574731,-126.7468275847796,False,False
-44.55,-5.0,14.182395613904848,-29.94370746911913,-19.163669698090416,-0.1715167869202103,-11.681273931034582,-127.24224831066384,False,False
-44.55,-5.02,14.182395613904848,-29.94370746911913,-19.163669698090416,2.559552813145493,-11.261691833124136,-125.84296886473702,False,False
-44.55,-5.04,14.182395613904848,-29.94370746911913,-19.163669698090416,4.502524509611606,-11.041289869813728,-124.61378631735536,False,False
-44.55,-5.05,14.182395613904848,-29.94370746911913,-19.163669698090416,3.6303154947486496,-11.592854620684072,-124.71671699867336,False,False
-44.55,-5.07,14.182395613904848,-29.94370746911913,-19.163669698090416,2.2014602206085323,-11.826847322564962,-125.52329362467088,False,False
-44.55,-5.09,14.182395613904848,-29.94370746911913,-19.163669698090416,1.2857294874638932,-12.170487415398608,-125.81499161897848,False,False
-44.55,-5.11,14.182395613904848,-29.94370746911913,-19.163669698090416,1.8060799516728636,-13.53589563738062,-124.17349586191256,False,False
-44.55,-5.12,14.182395613904848,-29.94370746911913,-19.163669698090416,1.9736888485350643,-16.51969361117578,-121.55828229891762,False,False
-44.55,-5.14,13.80591652927085,-29.97746620417714,-19.148436063648113,0.8853233317129181,-20.649871972590127,-118.5869666219057,False,False
-44.55,-5.16,13.80591652927085,-29.97746620417714,-19.148436063648113,-0.3455324299416071,-24.006058390576563,-117.5008251771391,False,False
-44.55,-5.18,13.80591652927085,-29.97746620417714,-19.148436063648113,-1.0125901295101762,-25.010433355902983,-117.41031106270248,False,False
-44.55,-5.19,13.429733261563651,-29.899473268517493,-19.11374892721243,-0.725666571931856,-23.072094334903863,-117.55113169230816,False,False
-44.55,-5.21,13.429733261563651,-29.899473268517493,-19.11374892721243,0.0380916242695326,-18.56104751296131,-119.76012659222378,False,False
-44.55,-5.23,13.429733261563651,-29.899473268517493,-19.11374892721243,1.974433368361632,-12.502991183682688,-123.1819611560851,False,False
-44.55,-5.24,13.429733261563651,-29.899473268517493,-19.11374892721243,1.9857100722848893,-9.245232155507118,-126.51363230811032,False,False
-44.55,-5.26,13.429733261563651,-29.899473268517493,-19.11374892721243,-1.0880402435147971,-9.68253735961557,-128.122511984804,False,False
-44.55,-5.28,13.429733261563651,-29.899473268517493,-19.11374892721243,-4.250800064677724,-12.71125523906424,-126.99660286734353,False,False
-44.55,-5.3,13.429733261563651,-29.899473268517493,-19.11374892721243,-5.645533230859578,-17.000316738177155,-124.29837788886718,False,False
-44.55,-5.31,13.429733261563651,-29.899473268517493,-19.11374892721243,-5.396147511531497,-20.46228017823179,-121.85725825196616,False,False
-44.55,-5.33,13.429733261563651,-29.899473268517493,-19.11374892721243,-3.2331467582129756,-21.100354892476933,-120.23079737608944,False,False
-44.55,-5.35,13.429733261563651,-29.899473268517493,-19.11374892721243,-1.201026873669191,-19.70926972752096,-119.82757324703164,False,False
-44.55,-5.37,13.429733261563651,-29.899473268517493,-19.11374892721243,0.6474121969094879,-17.062222611826062,-120.38838204796808,False,False
-44.55,-5.38,13.429733261563651,-29.899473268517493,-19.11374892721243,2.1671688134758007,-13.96230055178872,-121.73502426858776,False,False
-44.55,-5.4,13.429733261563651,-29.899473268517493,-19.11374892721243,2.538925710983828,-12.49467516872641,-122.76456715722694,True,False
-44.55,-5.4,13.245036685544866,-29.75832869110794,-19.119749370651785,0.5647683183651919,-13.116143727169078,-123.3853670397862,False,False
-44.55,-5.41,13.245036685544866,-29.75832869110794,-19.119749370651785,-0.866880280429041,-11.485622147849565,-125.89841360378026,False,False
-44.55,-5.43,13.245036685544866,-29.75832869110794,-19.119749370651785,4.216645365368195,-7.219032347129257,-126.92516480827224,False,False
-44.55,-5.44,13.245036685544866,-29.75832869110794,-19.119749370651785,-2.6850901282294872,-14.300352394772172,-124.50092166303564,False,False
-44.55,-5.46,13.245036685544866,-29.75832869110794,-19.119749370651785,-3.2619722537493416,-15.512486355166054,-123.86716714846246,False,False
-44.55,-5.47,13.245036685544866,-29.75832869110794,-19.119749370651785,-0.8548900400811172,-15.5863078946944,-122.28414221218112,False,False
-44.55,-5.49,13.245036685544866,-29.75832869110794,-19.119749370651785,3.617774073602448,-13.572080085079444,-120.66238814074174,False,False
-44.55,-5.5,13.245036685544866,-29.75832869110794,-19.119749370651785,4.587592081168345,-12.374991505036974,-120.93484286505766,False,False
-44.55,-5.52,13.245036685544866,-29.75832869110794,-19.119749370651785,4.30165253045226,-11.65544710392351,-121.86232513497504,False,False
-44.55,-5.53,13.245036685544866,-29.75832869110794,-19.119749370651785,3.323208930863893,-10.460876170723264,-123.880207324384,False,False
-44.55,-5.55,13.11977946287681,-29.461663258062135,-19.360799649109317,1.0655531794500457,-12.366442658887774,-123.95635332405286,False,False
-44.55,-5.56,13.11977946287681,-29.461663258062135,-19.360799649109317,-2.049449257818844,-19.87410709556546,-120.18816097989736,False,False
-44.55,-5.57,13.11977946287681,-29.461663258062135,-19.360799649109317,-2.7290407845111444,-26.106256830477605,-117.13843450503848,False,False
-44.55,-5.59,13.11977946287681,-29.461663258062135,-19.360799649109317,-1.3078978476830612,-27.2947346025273,-115.68243116967804,False,False
-44.55,-5.6,13.11977946287681,-29.461663258062135,-19.360799649109317,2.6159428445760744,-22.915712949039456,-115.10895427199652,False,False
-44.55,-5.62,13.11977946287681,-29.461663258062135,-19.360799649109317,8.888561898463287,-14.186434528070391,-115.38296996994472,False,False
-44.55,-5.63,13.11977946287681,-29.461663258062135,-19.360799649109317,12.015196989510915,-8.485635564511327,-117.26331773834848,False,False
-44.55,-5.65,13.11977946287681,-29.461663258062135,-19.360799649109317,9.732062484271342,-8.642415448630523,-119.86713813050504,False,False
-44.55,-5.66,13.11977946287681,-29.461663258062135,-19.360799649109317,4.616284519330752,-11.369727784718474,-122.05107545570785,False,False
-44.55,-5.68,13.11977946287681,-29.461663258062135,-19.360799649109317,0.4246357272204593,-14.119409675296088,-122.8187081947456,False,False
-44.55,-5.69,13.11977946287681,-29.461663258062135,-19.360799649109317,-1.571819145467089,-17.395712515194333,-121.5831595192876,False,False
-44.55,-5.7,13.11977946287681,-29.461663258062135,-19.360799649109317,-2.1371859175139956,-20.311935663468265,-119.96462851914272,False,False
-44.55,-5.72,13.11977946287681,-29.461663258062135,-19.360799649109317,-1.206622731288589,-20.77586387865593,-119.06037386703524,False,False
-44.55,-5.73,12.479573722889338,-29.531830987919435,-19.4711397955814,-0.028315174707048,-19.214018982201843,-117.7368495052493,False,False
-44.55,-5.75,12.479573722889338,-29.531830987919435,-19.4711397955814,1.466843088041947,-16.54117361520318,-118.4356406689326,False,False
-44.55,-5.76,12.479573722889338,-29.531830987919435,-19.4711397955814,2.770017556357943,-13.651240786911131,-119.6683244902276,False,False
-44.55,-5.78,12.479573722889338,-29.531830987919435,-19.4711397955814,3.070449491574045,-11.980560636302087,-120.92521373149565,False,False
-44.55,-5.79,12.479573722889338,-29.531830987919435,-19.4711397955814,3.3638555187220005,-10.859056848078982,-121.77461975257782,False,False
-44.55,-5.81,12.479573722889338,-29.531830987919435,-19.4711397955814,8.312464182712873,-7.163416733878833,-120.95062380259262,False,False
-44.55,-5.82,12.479573722889338,-29.531830987919435,-19.4711397955814,-0.359907970951614,-12.920494645411168,-122.82143025582852,False,False
-44.55,-5.84,12.479573722889338,-29.531830987919435,-19.4711397955814,-3.1132316868087964,-13.614056162278953,-124.1346482550862,False,False
-44.55,-5.85,12.479573722889338,-29.531830987919435,-19.4711397955814,-2.0897476228342087,-12.421294854299688,-124.52574215704996,True,False
-44.55,-5.85,11.79865913089936,-29.69671494292344,-19.28566198905301,1.6368414169341658,-10.519003748195749,-121.32655143521578,False,False
-44.55,-5.87,11.79865913089936,-29.69671494292344,-19.28566198905301,3.737360045250367,-8.13175218004342,-121.9577085590823,False,False
-44.55,-5.89,11.79865913089936,-29.69671494292344,-19.28566198905301,2.412045972397467,-8.785888839960869,-122.4570104612103,False,False
-44.55,-5.91,11.79865913089936,-29.69671494292344,-19.28566198905301,0.6044902334745164,-10.91392063288972,-121.80648724996796,False,False
-44.55,-5.94,11.79865913089936,-29.69671494292344,-19.28566198905301,-0.2117864181455973,-13.343090317859453,-120.2639405804398,False,False
-44.55,-5.96,11.79865913089936,-29.69671494292344,-19.28566198905301,0.8072288322762162,-15.996433107502725,-117.3965650193513,False,False
-44.55,-5.98,11.79865913089936,-29.69671494292344,-19.28566198905301,1.3418622701078533,-19.656064981028425,-114.61516398810302,False,False
-44.55,-6.0,11.79865913089936,-29.69671494292344,-19.28566198905301,0.3713899273647962,-23.103238969306503,-113.51398777701638,False,False
-44.55,-6.02,11.79865913089936,-29.69671494292344,-19.28566198905301,-0.9557723408008804,-24.309484460675293,-113.88526758608992,False,False
-44.55,-6.04,11.32892745730738,-29.67862210692664,-19.313529820124245,-1.0060409811173727,-22.221023965941264,-113.93036307229288,False,False
-44.55,-6.06,11.32892745730738,-29.67862210692664,-19.313529820124245,0.0307518078409367,-18.014938221811153,-115.51483154187706,False,False
-44.55,-6.09,11.32892745730738,-29.67862210692664,-19.313529820124245,1.198458513868113,-13.736898210903902,-117.5699794655156,False,False
-44.55,-6.11,11.32892745730738,-29.67862210692664,-19.313529820124245,-0.1637110238122678,-13.582806054684358,-118.82826522951363,False,False
-44.55,-6.13,10.93064208028682,-29.604147990717095,-19.080824161275174,-2.384027392430576,-16.364289517169325,-117.46641007034408,False,False
-44.55,-6.15,10.93064208028682,-29.604147990717095,-19.080824161275174,-3.525996543382096,-18.56353281771323,-116.87341491221918,False,False
-44.55,-6.17,10.93064208028682,-29.604147990717095,-19.080824161275174,-4.154834093936474,-19.16575957201813,-116.94583115634948,False,False
-44.55,-6.19,10.93064208028682,-29.604147990717095,-19.080824161275174,-3.894509704638681,-18.342430326911835,-117.2652935472498,False,False
-44.55,-6.21,10.93064208028682,-29.604147990717095,-19.080824161275174,-3.103856898092317,-17.94340031284651,-116.9585460969078,False,False
-44.55,-6.24,10.93064208028682,-29.604147990717095,-19.080824161275174,-1.3956800158605178,-17.271232207724395,-116.12757904657248,False,False
-44.55,-6.26,10.93064208028682,-29.604147990717095,-19.080824161275174,0.1652787688601531,-15.435694323406196,-116.12417436419526,False,False
-44.55,-6.28,10.93064208028682,-29.604147990717095,-19.080824161275174,-0.5393793196619381,-14.29079255260313,-117.52434129211096,False,False
-44.55,-6.3,10.93064208028682,-29.604147990717095,-19.080824161275174,-0.7533506728247215,-11.491709518954448,-119.99037199703072,True,False
-44.55,-6.3,10.668263778670376,-29.4583187740434,-18.935909481608032,3.59706360522556,-5.4376700072261315,-121.70843670144686,False,False
-44.55,-6.31,10.668263778670376,-29.4583187740434,-18.935909481608032,4.01029555620502,-5.232326083056648,-121.526832725222,False,False
-44.55,-6.33,10.668263778670376,-29.4583187740434,-18.935909481608032,-5.162567524606495,-12.230205375725514,-122.0646742565138,False,False
-44.55,-6.34,10.668263778670376,-29.4583187740434,-18.935909481608032,-4.671436913710016,-12.62304853014707,-121.39337439862165,False,False
-44.55,-6.36,10.668263778670376,-29.4583187740434,-18.935909481608032,-1.4747810999546225,-13.217629436336516,-118.52337040035404,False,False
-44.55,-6.37,10.668263778670376,-29.4583187740434,-18.935909481608032,2.189725859234299,-12.679592758308758,-115.81963513291863,False,False
-44.55,-6.39,10.668263778670376,-29.4583187740434,-18.935909481608032,1.7588370958638162,-12.67199334669974,-116.21741679054674,False,False
-44.55,-6.4,10.668263778670376,-29.4583187740434,-18.935909481608032,0.9187054896989996,-12.173902079457022,-117.36877004936204,False,False
-44.55,-6.42,10.668263778670376,-29.4583187740434,-18.935909481608032,1.03766264149301,-11.178281275833594,-118.1117747641524,False,False
-44.55,-6.43,10.668263778670376,-29.4583187740434,-18.935909481608032,2.142606817239847,-10.280675801046849,-117.90356028886644,False,False
-44.55,-6.45,10.668263778670376,-29.4583187740434,-18.935909481608032,1.6070338559622863,-12.828445519426712,-116.23058051412876,False,False
-44.55,-6.46,10.668263778670376,-29.4583187740434,-18.935909481608032,-0.3354147048512468,-18.220922167923614,-114.19636841508702,False,False
-44.55,-6.47,10.668263778670376,-29.4583187740434,-18.935909481608032,-2.113674040292274,-22.911920100989615,-113.05712518133484,False,False
-44.55,-6.49,10.668263778670376,-29.4583187740434,-18.935909481608032,-1.4500809255250262,-24.287816611251586,-111.9663317394498,False,False
-44.55,-6.5,10.289611137377218,-29.38290524811656,-18.857477737874316,2.2376765113772494,-21.40424560217072,-109.61393090638286,False,False
-44.55,-6.52,10.289611137377218,-29.38290524811656,-18.857477737874316,6.601932501448949,-15.999307847822152,-108.33613546246926,False,False
-44.55,-6.53,10.289611137377218,-29.38290524811656,-18.857477737874316,6.889562631711477,-13.095777724869505,-109.74957181332684,False,False
-44.55,-6.55,10.289611137377218,-29.38290524811656,-18.857477737874316,4.7900485608083985,-12.8998189458685,-112.0769943104455,False,False
-44.55,-6.56,10.289611137377218,-29.38290524811656,-18.857477737874316,3.352389002999753,-13.5839665880238,-113.01456213631728,False,False
-44.55,-6.58,10.289611137377218,-29.38290524811656,-18.857477737874316,1.7492934259727573,-14.076265537399848,-114.15936280679496,False,False
-44.55,-6.59,10.289611137377218,-29.38290524811656,-18.857477737874316,-0.5927973568940681,-14.66987050735342,-115.76406580210708,False,False
-44.55,-6.6,10.289611137377218,-29.38290524811656,-18.857477737874316,-2.5378145976415336,-15.262475695053237,-116.8980280640929,False,False
-44.55,-6.62,10.289611137377218,-29.38290524811656,-18.857477737874316,-1.921203892714149,-15.370464022950117,-116.34586528390406,False,False
-44.55,-6.63,9.727938967122231,-29.307574274787193,-18.5059822665934,0.6331164192880925,-14.516951062558444,-113.26122460228986,False,False
-44.55,-6.65,9.727938967122231,-29.307574274787193,-18.5059822665934,3.623993154390427,-13.18555698759127,-111.37709447701486,False,False
-44.55,-6.66,9.727938967122231,-29.307574274787193,-18.5059822665934,4.238758995593828,-12.488307387538471,-111.23242016395864,False,False
-44.55,-6.68,9.727938967122231,-29.307574274787193,-18.5059822665934,2.613850467982352,-12.763556386471592,-112.63661981129508,False,False
-44.55,-6.69,9.727938967122231,-29.307574274787193,-18.5059822665934,4.748036118698503,-10.50999720026557,-112.12701607363007,False,False
-44.55,-6.71,9.727938967122231,-29.307574274787193,-18.5059822665934,12.209339652746287,-5.1465200248373435,-106.75732102351694,False,False
-44.55,-6.72,9.727938967122231,-29.307574274787193,-18.5059822665934,1.357816716324581,-12.248221753208782,-114.18462576091902,False,False
-44.55,-6.74,9.727938967122231,-29.307574274787193,-18.5059822665934,-1.1382181026674685,-13.14628773390016,-115.71745035757915,False,False
