x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-6.12,0.0,46.93853499284775,0.0517904484537065,-24.819774067165017,-3.9933710500798942,-22.237345241864062,12.251432576884598,False,False
-6.1,0.0,46.93853499284775,0.0517904484537065,-24.819774067165017,-2.4839697243156578,-22.884014606939477,12.145842055889352,False,False
-6.09,0.0,46.93853499284775,0.0517904484537065,-24.819774067165017,2.2757697184445664,-18.340783039041455,7.487654343826845,False,False
-6.07,0.0,46.93853499284775,0.0517904484537065,-24.819774067165017,9.142600732977089,-11.693213198301825,-1.089720035925481,False,False
-6.06,0.0,46.93853499284775,0.0517904484537065,-24.819774067165017,10.177519701016523,-10.994374338905995,-2.3293659298411136,False,False
-6.04,0.0,46.93853499284775,0.0517904484537065,-24.819774067165017,5.519195665860618,-14.075666089784132,2.903266928297139,False,False
-6.03,0.0,46.87707845204187,-0.1273176531579637,-24.9895694063199,1.1718696678362042,-16.009149779278054,6.615148453823702,False,False
-6.02,0.0,46.87707845204187,-0.1273176531579637,-24.9895694063199,-1.2556139416649872,-16.432814300633865,8.020965222411803,False,False
-6.0,0.0,46.87707845204187,-0.1273176531579637,-24.9895694063199,-2.4995128128006767,-15.741295843358014,8.197083802454005,False,False
-5.98,0.0,46.87707845204187,-0.1273176531579637,-24.9895694063199,-2.8679300769970486,-15.224800174508651,8.083332647861795,False,False
-5.97,0.0,46.87707845204187,-0.1273176531579637,-24.9895694063199,-2.4993445979938183,-15.247160827333389,7.922771459751544,False,False
-5.96,0.0,46.86541321939717,-0.6718541511366005,-24.945405753937756,-1.1457725549642517,-14.064520034928414,7.230483137994389,False,False
-5.94,0.0,46.86541321939717,-0.6718541511366005,-24.945405753937756,-1.0641429222688803,-13.740357348144007,7.001766785622044,False,False
-5.92,0.0,46.86541321939717,-0.6718541511366005,-24.945405753937756,-2.93837651094806,-15.145541669063356,8.70503751953155,False,False
-5.91,0.0,46.86541321939717,-0.6718541511366005,-24.945405753937756,6.804003665455685,-3.190628734081436,-4.447981806751237,False,False
-5.9,0.0,46.86541321939717,-0.6718541511366005,-24.945405753937756,5.556484933538465,-7.662230421530644,-0.7149152078733216,False,False
-5.88,0.0,46.86541321939717,-0.6718541511366005,-24.945405753937756,-1.108311378173644,-14.273920769826857,7.3332436235140595,False,False
-5.86,0.0,46.86541321939717,-0.6718541511366005,-24.945405753937756,-3.2104940590353084,-16.184040519601925,9.399768853452644,False,False
-5.85,0.0,46.86541321939717,-0.6718541511366005,-24.945405753937756,-1.5895826721217166,-16.973364243265788,9.136360839143764,True,False
-5.85,0.0,46.86541321939717,-0.6718541511366005,-24.945405753937756,1.8665572393966183,-15.559355811807048,6.642633168595372,False,False
-5.83,0.0,46.86541321939717,-0.6718541511366005,-24.945405753937756,1.3538419030762672,-13.384688100434335,5.523993179313113,False,False
-5.81,0.0,46.86541321939717,-0.6718541511366005,-24.945405753937756,-3.3798590955149024,-12.745883551326656,7.625529441041637,False,False
-5.79,0.0,46.86541321939717,-0.6718541511366005,-24.945405753937756,-6.018667309485464,-11.44062612371732,8.312420269268541,False,False
-5.77,0.0,46.86541321939717,-0.6718541511366005,-24.945405753937756,-6.07645277376211,-12.75624668947047,8.966696290412811,False,False
-5.75,0.0,46.86541321939717,-0.6718541511366005,-24.945405753937756,-5.91799273071272,-19.09508652135493,12.03239840423986,False,False
-5.73,0.0,46.5898311858693,-1.009983359056253,-25.26257498461993,-7.4970874190906285,-24.4071110990338,15.47063757180326,False,False
-5.71,0.0,46.5898311858693,-1.009983359056253,-25.26257498461993,-6.845807879635754,-24.61051952829347,15.41541968376195,False,False
-5.69,0.0,46.5898311858693,-1.009983359056253,-25.26257498461993,-4.7862312362668185,-21.649575296985255,13.250516238937829,False,False
-5.67,0.0,46.5898311858693,-1.009983359056253,-25.26257498461993,-2.7691123399186197,-17.11779733820854,9.93458602204503,False,False
-5.65,0.0,46.5898311858693,-1.009983359056253,-25.26257498461993,-4.1228441660658675,-16.057119658153166,9.92418074975718,False,False
-5.62,0.0,46.5898311858693,-1.009983359056253,-25.26257498461993,-6.998394089504055,-17.344247023210478,11.78340904611578,False,False
-5.6,0.0,46.5898311858693,-1.009983359056253,-25.26257498461993,-9.807657829754456,-18.008111881887416,13.154821913357464,False,False
-5.58,0.0,46.5898311858693,-1.009983359056253,-25.26257498461993,-11.276071099919594,-16.935069675691878,13.242906708640636,False,False
-5.56,0.0,46.414365253871225,-0.9317366943975598,-25.57631021657778,-10.845460041925588,-14.913533838680014,11.994867376872008,False,False
-5.54,0.0,46.414365253871225,-0.9317366943975598,-25.57631021657778,-7.830905696878879,-13.448596368057434,10.015492306795728,False,False
-5.52,0.0,46.414365253871225,-0.9317366943975598,-25.57631021657778,-4.232323694509208,-12.984562144725636,8.050762119071852,False,False
-5.5,0.0,46.414365253871225,-0.9317366943975598,-25.57631021657778,-2.1004101555740826,-13.1056451873975,7.035469754192192,False,False
-5.48,0.0,46.414365253871225,-0.9317366943975598,-25.57631021657778,-3.973280020730815,-14.371877204723624,8.671852990343334,False,False
-5.46,0.0,46.414365253871225,-0.9317366943975598,-25.57631021657778,-6.464574660870115,-13.417092070846394,9.35918146063319,False,False
-5.44,0.0,46.414365253871225,-0.9317366943975598,-25.57631021657778,0.0745542124307441,-1.7783196882838794,-0.5540268599598512,False,False
-5.42,0.0,46.414365253871225,-0.9317366943975598,-25.57631021657778,-4.936788173336169,-8.230702065854622,5.9984733151256115,False,False
-5.4,0.0,46.414365253871225,-0.9317366943975598,-25.57631021657778,-6.913176307629499,-12.385152241186692,9.073950294196532,True,False
-5.4,0.0,46.47274281344854,-0.7116393549220014,-25.928548478438007,-6.385866744927354,-13.626873815237332,9.037884544603028,False,False
-5.38,0.0,46.47274281344854,-0.7116393549220014,-25.928548478438007,-1.9786912205897045,-13.045233106067322,6.53000246961359,False,False
-5.36,0.0,46.47274281344854,-0.7116393549220014,-25.928548478438007,3.432613180710687,-10.800793846335122,2.035888092191527,False,False
-5.34,0.0,46.47274281344854,-0.7116393549220014,-25.928548478438007,1.987270148286372,-10.47430437635541,2.720118234565742,False,False
-5.32,0.0,46.47274281344854,-0.7116393549220014,-25.928548478438007,-1.3255358485290794,-9.897407407601744,4.362776623177991,False,False
-5.3,0.0,46.47274281344854,-0.7116393549220014,-25.928548478438007,-2.796308311992771,-6.5276113452140585,3.433992068758794,False,False
-5.28,0.0,46.47274281344854,-0.7116393549220014,-25.928548478438007,-1.7237544519946422,-3.819537132546316,1.337224166836176,False,False
-5.26,0.0,46.47274281344854,-0.7116393549220014,-25.928548478438007,-1.2244325647686294,-8.555764696642434,3.54678772815965,False,False
-5.24,0.0,46.47274281344854,-0.7116393549220014,-25.928548478438007,-1.9500957822253815,-16.846125244061195,8.763293336773254,False,False
-5.22,0.0,46.47819425075883,-0.75681149585853,-26.154089087926188,-2.9079083952474343,-22.064056922649847,12.287869535474307,False,False
-5.2,0.0,46.47819425075883,-0.75681149585853,-26.154089087926188,-1.7432241808522866,-21.62120448531642,11.61876301904564,False,False
-5.18,0.0,46.47819425075883,-0.75681149585853,-26.154089087926188,2.1321876875091004,-16.793800396629152,6.77620637486195,False,False
-5.15,0.0,46.47819425075883,-0.75681149585853,-26.154089087926188,9.534666164537242,-8.852420821398646,-3.6429624946480104,False,False
-5.13,0.0,46.47819425075883,-0.75681149585853,-26.154089087926188,12.33163676401972,-4.809764592279397,-8.923135557856394,False,False
-5.11,0.0,46.47819425075883,-0.75681149585853,-26.154089087926188,7.023273581146441,-8.152863526157443,-2.2909235143257476,False,False
-5.09,0.0,46.47819425075883,-0.75681149585853,-26.154089087926188,1.6416924796133987,-12.971326506113169,4.455681095867872,False,False
-5.07,0.0,46.47819425075883,-0.75681149585853,-26.154089087926188,0.3657677834125765,-16.66926204889832,7.54218242706799,False,False
-5.05,0.0,46.47819425075883,-0.75681149585853,-26.154089087926188,-1.1234401696930716,-18.643380755800184,9.48205632285576,False,False
-5.03,0.0,46.47819425075883,-0.75681149585853,-26.154089087926188,-3.8743861241099102,-19.20993442563681,10.92618240739598,False,False
-5.01,0.0,46.47819425075883,-0.75681149585853,-26.154089087926188,-4.072570049575822,-17.9290196863089,10.267706553859083,False,False
-4.99,0.0,46.40005570578285,-1.2241992443705398,-26.270771499222786,-3.7480126354167274,-17.352436977222442,10.282230509345256,False,False
-4.97,0.0,46.40005570578285,-1.2241992443705398,-26.270771499222786,-3.042584005445273,-16.528354828154374,9.494152092025343,False,False
-4.95,0.0,46.40005570578285,-1.2241992443705398,-26.270771499222786,1.1784233036254177,-10.51573639103368,3.5874481082998884,True,False
-4.95,0.0,46.40005570578285,-1.2241992443705398,-26.270771499222786,10.259147274362885,1.1216274902500911,-10.75767822210669,False,False
-4.93,0.0,46.40005570578285,-1.2241992443705398,-26.270771499222786,-0.0072333815086498,-6.788182963280914,2.077812659524003,False,False
-4.91,0.0,46.40005570578285,-1.2241992443705398,-26.270771499222786,-4.966395656608711,-9.972091577663278,6.818650324649932,False,False
-4.89,0.0,46.40005570578285,-1.2241992443705398,-26.270771499222786,-3.954644670256743,-11.240285277972614,6.938835967151649,False,False
-4.86,0.0,46.40005570578285,-1.2241992443705398,-26.270771499222786,0.845000489611059,-10.292922670271604,3.6487288465729897,False,False
-4.84,0.0,46.40005570578285,-1.2241992443705398,-26.270771499222786,5.74287155073932,-6.280803320633201,-2.2384878663590015,False,False
-4.82,0.0,46.40005570578285,-1.2241992443705398,-26.270771499222786,-0.1890021434539059,-7.455337268408247,2.582859353154195,False,False
-4.8,0.0,46.40005570578285,-1.2241992443705398,-26.270771499222786,-6.3075233474455645,-10.495720055948135,7.810894035466248,False,False
-4.78,0.0,46.40005570578285,-1.2241992443705398,-26.270771499222786,-6.016428603268097,-10.748249427853178,7.782418351514508,False,False
-4.76,0.0,46.58879456462627,-2.006859452716891,-26.16911735196612,-3.371111843142745,-10.870979970025296,7.372068160850997,False,False
-4.74,0.0,46.58879456462627,-2.006859452716891,-26.16911735196612,-4.355095031143071,-15.880855408133712,10.678518685353884,False,False
-4.71,0.0,46.58879456462627,-2.006859452716891,-26.16911735196612,-6.272639894399879,-21.350875242443244,14.448276461322877,False,False
-4.69,0.0,46.58879456462627,-2.006859452716891,-26.16911735196612,-5.988604041582101,-22.92244999171023,15.233452253811226,False,False
-4.67,0.0,46.72478626205258,-2.3967376003204857,-26.41779395786684,-4.422984141446673,-20.606543810741847,13.828071998736316,False,False
-4.65,0.0,46.72478626205258,-2.3967376003204857,-26.41779395786684,-2.119235140213595,-14.80200334733442,9.385411469399644,False,False
-4.63,0.0,46.72478626205258,-2.3967376003204857,-26.41779395786684,-1.7777034599713186,-9.111920675590229,5.784225781099142,False,False
-4.61,0.0,46.72478626205258,-2.3967376003204857,-26.41779395786684,-4.760944992190596,-10.244292938778957,8.105266313415576,False,False
-4.59,0.0,46.72478626205258,-2.3967376003204857,-26.41779395786684,-8.52924751343038,-14.844911391794732,12.290319678672116,False,False
-4.56,0.0,46.72478626205258,-2.3967376003204857,-26.41779395786684,-10.479045648260351,-18.32065292802228,14.693509811889236,False,False
-4.54,0.0,46.72478626205258,-2.3967376003204857,-26.41779395786684,-10.033642350240637,-19.02205647289262,14.8665077529555,False,False
-4.52,0.0,46.72478626205258,-2.3967376003204857,-26.41779395786684,-9.187712527729762,-17.802447654143858,13.987660584248315,False,False
-4.5,0.0,46.72478626205258,-2.3967376003204857,-26.41779395786684,-7.590171845283077,-15.853627144120974,12.398055149349972,True,False
-4.5,0.0,46.803579314817846,-2.2923901040982466,-26.807985471469255,-4.5154915097793715,-13.523441565172249,9.49605314907481,False,False
-4.49,0.0,46.803579314817846,-2.2923901040982466,-26.807985471469255,-2.779809706766587,-13.110021703879418,8.39577634726851,False,False
-4.47,0.0,46.803579314817846,-2.2923901040982466,-26.807985471469255,-1.41190767834036,-11.417462557817114,6.646373846871461,False,False
-4.46,0.0,46.803579314817846,-2.2923901040982466,-26.807985471469255,5.730178970621463,-3.261297723516634,-3.361164114419143,False,False
-4.44,0.0,46.803579314817846,-2.2923901040982466,-26.807985471469255,-1.9564131706704904,-10.110414004858423,6.16535116691521,False,False
-4.43,0.0,46.803579314817846,-2.2923901040982466,-26.807985471469255,-3.4452568144107234,-13.119955377356874,8.737121092140963,False,False
-4.41,0.0,46.803579314817846,-2.2923901040982466,-26.807985471469255,-1.890135758828145,-14.648944599749,8.894596202710941,False,False
-4.4,0.0,46.803579314817846,-2.2923901040982466,-26.807985471469255,1.473216819050033,-14.49220812004737,7.104305487339996,False,False
-4.38,0.0,46.803579314817846,-2.2923901040982466,-26.807985471469255,2.237008058917885,-13.611742522645727,6.080114987281574,False,False
-4.37,0.0,46.803579314817846,-2.2923901040982466,-26.807985471469255,-1.1632083702544334,-13.145525212917082,7.586183831893837,False,False
-4.35,0.0,46.803579314817846,-2.2923901040982466,-26.807985471469255,-3.1733970169905277,-13.898676019682064,9.061094666148009,False,False
-4.34,0.0,46.803579314817846,-2.2923901040982466,-26.807985471469255,0.5660877296912075,-12.833530865183471,6.461972082225154,False,False
-4.33,0.0,46.803579314817846,-2.2923901040982466,-26.807985471469255,3.109575302883808,-11.480790708155103,4.077387399588517,False,False
-4.31,0.0,46.795363604442166,-1.6614120808944115,-27.22888845346935,0.4216249825207532,-14.603704806744275,6.775686126775037,False,False
-4.3,0.0,46.795363604442166,-1.6614120808944115,-27.22888845346935,-3.907365462760494,-20.890420354391033,12.690426317115056,False,False
-4.28,0.0,46.795363604442166,-1.6614120808944115,-27.22888845346935,-5.068522750588699,-25.02304973593767,15.541618254766714,False,False
-4.27,0.0,46.795363604442166,-1.6614120808944115,-27.22888845346935,-2.7754917795963077,-24.635617234496618,14.721037249124288,False,False
-4.25,0.0,46.795363604442166,-1.6614120808944115,-27.22888845346935,1.3176117778821164,-20.28626357225733,10.359675396460156,False,False
-4.24,0.0,46.795363604442166,-1.6614120808944115,-27.22888845346935,6.480262495821007,-14.027744112805255,2.9571931874334645,False,False
-4.22,0.0,46.795363604442166,-1.6614120808944115,-27.22888845346935,6.844595500498384,-12.548683349040225,1.5543129315313031,False,False
-4.21,0.0,46.795363604442166,-1.6614120808944115,-27.22888845346935,3.459070626596171,-14.237666031750807,4.881670763017647,False,False
-4.2,0.0,46.795363604442166,-1.6614120808944115,-27.22888845346935,-0.581045464303946,-15.769282855636613,8.053236767949235,False,False
-4.18,0.0,46.795363604442166,-1.6614120808944115,-27.22888845346935,-3.3119602128523655,-16.65719818591522,9.872259221437268,False,False
-4.17,0.0,46.7212914939053,-1.7041296885573871,-27.490610839069426,-4.386925217959043,-17.47196991531493,10.74842552390705,False,False
-4.15,0.0,46.7212914939053,-1.7041296885573871,-27.490610839069426,-4.70909309774471,-17.487418782572085,10.890825044583964,False,False
-4.14,0.0,46.7212914939053,-1.7041296885573871,-27.490610839069426,-3.895530370970856,-16.556237675305386,9.991818649692478,False,False
-4.12,0.0,46.7212914939053,-1.7041296885573871,-27.490610839069426,-1.7286157611254724,-15.737501667573309,8.495534740883498,False,False
-4.11,0.0,46.7212914939053,-1.7041296885573871,-27.490610839069426,1.3654971624652197,-14.984059894389258,6.4490070605583565,False,False
-4.09,0.0,46.7212914939053,-1.7041296885573871,-27.490610839069426,2.3432138690710804,-14.602380593907046,5.657075770181237,False,False
-4.08,0.0,46.7212914939053,-1.7041296885573871,-27.490610839069426,0.2347416677813125,-14.988830452438073,7.0359451742069705,False,False
-4.06,0.0,46.7212914939053,-1.7041296885573871,-27.490610839069426,5.526807563912051,-8.22038943949277,-0.9434964928761432,False,False
-4.05,0.0,46.7212914939053,-1.7041296885573871,-27.490610839069426,5.32376943723218,-6.672726701381475,-1.8834341827621977,True,False
-4.05,0.0,46.87578350030002,-2.0795537889928823,-27.579989052725267,-3.744515404719286,-12.533909321884009,7.951529494217429,False,False
-4.03,0.0,46.87578350030002,-2.0795537889928823,-27.579989052725267,-3.0987426981223747,-13.611574243407055,8.26241170947599,False,False
-4.01,0.0,46.87578350030002,-2.0795537889928823,-27.579989052725267,-0.8794869315998977,-14.503293307143004,7.706356543015948,False,False
-4.0,0.0,46.87578350030002,-2.0795537889928823,-27.579989052725267,1.137100705831827,-14.348443339633974,6.558681751614403,False,False
-3.98,0.0,46.87578350030002,-2.0795537889928823,-27.579989052725267,-1.509579680668546,-14.633323853727015,8.106193466119533,False,False
-3.96,0.0,46.87578350030002,-2.0795537889928823,-27.579989052725267,-4.55410049101992,-14.152227711895884,9.295647223908166,False,False
-3.94,0.0,46.87578350030002,-2.0795537889928823,-27.579989052725267,-5.200625263059095,-14.260535022459752,9.664713265021737,False,False
-3.92,0.0,46.87578350030002,-2.0795537889928823,-27.579989052725267,-4.4049473748661505,-18.028574431417876,11.515208556499807,False,False
-3.91,0.0,46.961877105415795,-2.244893031194306,-27.891491394768103,-4.900103799039915,-22.91792702333368,14.762119850662774,False,False
-3.89,0.0,46.961877105415795,-2.244893031194306,-27.891491394768103,-5.106630318041719,-23.90030249828419,15.4216875809453,False,False
-3.87,0.0,46.961877105415795,-2.244893031194306,-27.891491394768103,-3.3768806032681766,-21.02774253265051,13.096527177632744,False,False
-3.85,0.0,46.961877105415795,-2.244893031194306,-27.891491394768103,-1.5922639055699,-17.853159143453603,10.33055508508144,False,False
-3.83,0.0,46.961877105415795,-2.244893031194306,-27.891491394768103,-3.2115418322409255,-17.939543623325104,11.063281973984962,False,False
-3.82,0.0,46.961877105415795,-2.244893031194306,-27.891491394768103,-5.416443335926829,-19.05396809958795,12.604393202815514,False,False
-3.8,0.0,46.961877105415795,-2.244893031194306,-27.891491394768103,-6.747168651558413,-20.390806634441503,13.844634137270194,False,False
-3.78,0.0,46.961877105415795,-2.244893031194306,-27.891491394768103,-6.981791628580982,-20.141486953263374,13.782999269015644,False,False
-3.76,0.0,46.961877105415795,-2.244893031194306,-27.891491394768103,-7.081529737874328,-17.95959881778049,12.607822959384087,False,False
-3.74,0.0,46.961877105415795,-2.244893031194306,-27.891491394768103,-6.1537052695943295,-15.654804064595195,10.94828092697718,False,False
-3.73,0.0,46.961877105415795,-2.244893031194306,-27.891491394768103,-4.394912201556028,-14.58657090670398,9.535485246987262,False,False
-3.71,0.0,46.854502294684195,-1.904664434492188,-28.305693420990263,-3.589853642585211,-13.275624027278806,7.762238190324444,False,False
-3.69,0.0,46.854502294684195,-1.904664434492188,-28.305693420990263,-3.562285810224755,-11.755453642905614,6.838502916206542,False,False
-3.67,0.0,46.854502294684195,-1.904664434492188,-28.305693420990263,-3.732393713156948,-11.166912108619776,6.584598204698549,False,False
-3.65,0.0,46.854502294684195,-1.904664434492188,-28.305693420990263,-3.0545088448064344,-11.032786149016133,6.127935997718632,False,False
-3.64,0.0,46.854502294684195,-1.904664434492188,-28.305693420990263,-2.928811140252129,-11.041286685650196,6.062422670431104,False,False
-3.62,0.0,46.854502294684195,-1.904664434492188,-28.305693420990263,-3.585809615388687,-13.553271287439358,7.927819546908589,False,False
-3.6,0.0,46.854502294684195,-1.904664434492188,-28.305693420990263,-3.3064647432127625,-14.65277606922297,8.460903661578543,True,False
-3.6,0.0,46.88860214092314,-1.3812315404411928,-28.65580504196799,3.3767126797585174,-11.009230001244262,1.4851227973582797,False,False
-3.58,0.0,46.88860214092314,-1.3812315404411928,-28.65580504196799,-1.0630950129531076,-13.99036055319622,6.150225511293096,False,False
-3.56,0.0,46.88860214092314,-1.3812315404411928,-28.65580504196799,-1.9556602390017837,-12.925302971710517,5.942840444987375,False,False
-3.54,0.0,46.88860214092314,-1.3812315404411928,-28.65580504196799,-1.1450990014740423,-11.579768723464117,4.635326813988547,False,False
-3.52,0.0,46.88860214092314,-1.3812315404411928,-28.65580504196799,0.3362113579043981,-10.15587427421508,2.8285991160657815,False,False
-3.5,0.0,46.88860214092314,-1.3812315404411928,-28.65580504196799,4.080251659436001,-7.96985243848184,-1.1440373799963943,False,False
-3.48,0.0,46.88860214092314,-1.3812315404411928,-28.65580504196799,2.2674961529550632,-10.548852695851911,1.8737433586234824,False,False
-3.46,0.0,46.88860214092314,-1.3812315404411928,-28.65580504196799,-4.447428990864126,-18.59346308827227,10.663535519009724,False,False
-3.44,0.0,46.88860214092314,-1.3812315404411928,-28.65580504196799,-5.97228373006819,-23.631221626119768,14.255321288242222,False,False
-3.42,0.0,46.88860214092314,-1.3812315404411928,-28.65580504196799,-3.0110060544114985,-23.675883474325744,13.434534325845776,False,False
-3.4,0.0,47.122132017914296,-1.2362352323529542,-28.920894186162283,1.2007005111091278,-20.00149875365296,9.079746042714808,False,False
-3.38,0.0,47.122132017914296,-1.2362352323529542,-28.920894186162283,6.883268242471571,-13.742609619307974,1.0776311882089864,False,False
-3.35,0.0,47.122132017914296,-1.2362352323529542,-28.920894186162283,8.363045631193973,-10.753731564543608,-2.395388349582607,False,False
-3.33,0.0,47.122132017914296,-1.2362352323529542,-28.920894186162283,3.888377330603042,-12.715820943155304,2.16980465528,False,False
-3.31,0.0,47.122132017914296,-1.2362352323529542,-28.920894186162283,-1.1323528336658215,-15.109095818569372,6.696476602566621,False,False
-3.29,0.0,47.122132017914296,-1.2362352323529542,-28.920894186162283,-4.3826792442982265,-17.207234635213716,9.566407255830423,False,False
-3.27,0.0,47.122132017914296,-1.2362352323529542,-28.920894186162283,-6.239187237249123,-18.61684833980579,11.168578871689563,False,False
-3.25,0.0,47.122132017914296,-1.2362352323529542,-28.920894186162283,-6.312585704318764,-17.842543091518923,10.752151681544996,False,False
-3.23,0.0,47.122132017914296,-1.2362352323529542,-28.920894186162283,-5.3013443525059145,-16.04167230541981,9.276657691400214,False,False
-3.21,0.0,47.40645576691933,-1.5664881954191066,-28.74296573039955,-3.2622312202582395,-14.298636328649614,7.774040239568249,False,False
-3.19,0.0,47.40645576691933,-1.5664881954191066,-28.74296573039955,-1.2834952842504412,-13.119420629038927,6.002388868042466,False,False
-3.17,0.0,47.40645576691933,-1.5664881954191066,-28.74296573039955,-0.2259233776798801,-12.26049894733379,4.853347403388769,False,False
-3.15,0.0,47.40645576691933,-1.5664881954191066,-28.74296573039955,-2.6848796928265353,-13.331075714059054,6.883022359751628,True,False
-3.15,0.0,47.40645576691933,-1.5664881954191066,-28.74296573039955,-0.984511105078532,-11.98243833327794,5.104822950968391,False,False
-3.13,0.0,47.40645576691933,-1.5664881954191066,-28.74296573039955,5.660270049859886,-7.139991453285408,-2.5511192230560837,False,False
-3.11,0.0,47.40645576691933,-1.5664881954191066,-28.74296573039955,-1.7327287419838715,-12.631134952924548,5.935437087076693,False,False
-3.09,0.0,47.40645576691933,-1.5664881954191066,-28.74296573039955,-3.3359866134712117,-13.284928139584768,7.194049346255342,False,False
-3.07,0.0,47.40645576691933,-1.5664881954191066,-28.74296573039955,-3.2653858718153153,-13.549074784487033,7.317845442067533,False,False
-3.05,0.0,47.40645576691933,-1.5664881954191066,-28.74296573039955,-2.3773799918536143,-12.60202174802512,6.268163839361014,False,False
-3.03,0.0,47.40645576691933,-1.5664881954191066,-28.74296573039955,-1.0809672402394943,-10.13927622174458,3.994593806890478,False,False
-3.01,0.0,47.40645576691933,-1.5664881954191066,-28.74296573039955,-4.737648804437097,-10.636727520021031,6.4049295890168505,False,False
-2.99,0.0,47.817664918711245,-1.9619405658720284,-28.559372736907537,-8.379241956484991,-15.61120401920484,11.469243465542087,False,False
-2.97,0.0,47.817664918711245,-1.9619405658720284,-28.559372736907537,-7.069362723965387,-21.51228227713136,14.16470970709053,False,False
-2.95,0.0,47.817664918711245,-1.9619405658720284,-28.559372736907537,-3.866889116825689,-24.328759068383697,14.939424905373304,False,False
-2.93,0.0,47.817664918711245,-1.9619405658720284,-28.559372736907537,-2.6536946194072257,-23.80625644557658,14.264111048582174,False,False
-2.92,0.0,47.817664918711245,-1.9619405658720284,-28.559372736907537,-3.4277901013107948,-21.67818022678597,13.100626402565364,False,False
-2.9,0.0,47.817664918711245,-1.9619405658720284,-28.559372736907537,-3.5319726216811898,-18.216319160483376,10.936466298353858,False,False
-2.88,0.0,47.817664918711245,-1.9619405658720284,-28.559372736907537,-4.756072906650241,-15.559769178827096,9.850521237195087,False,False
-2.86,0.0,47.817664918711245,-1.9619405658720284,-28.559372736907537,-7.514071226055282,-16.116786439011083,11.367693415057843,False,False
-2.84,0.0,47.817664918711245,-1.9619405658720284,-28.559372736907537,-9.59498461134876,-17.662744678858505,12.996248407734978,False,False
-2.82,0.0,47.817664918711245,-1.9619405658720284,-28.559372736907537,-10.014899005456128,-18.94827027259146,13.786149729093127,False,False
-2.8,0.0,47.97788224014478,-1.7495524598501802,-28.674998342113916,-9.355380992771718,-19.96924473768558,13.826570941014904,False,False
-2.78,0.0,47.97788224014478,-1.7495524598501802,-28.674998342113916,-7.625439557645903,-20.027265548311895,13.272147300774552,False,False
-2.76,0.0,47.97788224014478,-1.7495524598501802,-28.674998342113916,-5.996295952900054,-19.005766313201676,12.1169301975567,False,False
-2.74,0.0,47.97788224014478,-1.7495524598501802,-28.674998342113916,-5.2120000485574325,-16.934460195953186,10.604712815196056,False,False
-2.72,0.0,47.97788224014478,-1.7495524598501802,-28.674998342113916,-5.1301860448744705,-14.375798130530082,9.091811599221062,False,False
-2.7,0.0,47.97788224014478,-1.7495524598501802,-28.674998342113916,-5.632982408581966,-13.273562980332404,8.71520958909745,True,False
-2.7,0.0,48.064806249879496,-1.2196419607275866,-28.489999055160855,-6.271119798777035,-13.452087180510896,8.667105900045742,False,False
-2.68,0.0,48.064806249879496,-1.2196419607275866,-28.489999055160855,-2.596523371426693,-9.512991054644086,4.493913202485677,False,False
-2.67,0.0,48.064806249879496,-1.2196419607275866,-28.489999055160855,-0.6830915717231258,-7.993339334071134,2.4214962534850457,False,False
-2.65,0.0,48.064806249879496,-1.2196419607275866,-28.489999055160855,-6.701272801655537,-12.648295125220592,8.455661054932568,False,False
-2.64,0.0,48.064806249879496,-1.2196419607275866,-28.489999055160855,-6.819395145369947,-13.620660155457324,9.021243903830454,False,False
-2.62,0.0,48.064806249879496,-1.2196419607275866,-28.489999055160855,-3.6429630329841913,-14.801742931512411,8.151916680064778,False,False
-2.61,0.0,48.064806249879496,-1.2196419607275866,-28.489999055160855,1.27195235862665,-14.316917324717572,5.325110884770014,False,False
-2.59,0.0,48.064806249879496,-1.2196419607275866,-28.489999055160855,3.1915198204649684,-12.47397286533958,2.9290675404246933,False,False
-2.58,0.0,48.064806249879496,-1.2196419607275866,-28.489999055160855,1.4421660499853584,-11.10659208614434,3.051435563091374,False,False
-2.56,0.0,48.064806249879496,-1.2196419607275866,-28.489999055160855,-1.203113481723122,-10.700791849279897,4.37530651790796,False,False
-2.54,0.0,48.064806249879496,-1.2196419607275866,-28.489999055160855,-4.263359723464634,-13.719200188523596,7.82524873492039,False,False
-2.53,0.0,48.35934545766727,-0.7807135638136977,-28.098249625598413,-5.897472257527827,-19.200169230082142,11.37318012600684,False,False
-2.51,0.0,48.35934545766727,-0.7807135638136977,-28.098249625598413,-6.509827717235828,-23.492995516433687,13.961939011930202,False,False
-2.5,0.0,48.35934545766727,-0.7807135638136977,-28.098249625598413,-4.78177038582355,-24.403155921054463,14.01448938920572,False,False
-2.48,0.0,48.35934545766727,-0.7807135638136977,-28.098249625598413,-2.403419003169948,-22.584243308027013,12.178682896875038,False,False
-2.47,0.0,48.35934545766727,-0.7807135638136977,-28.098249625598413,1.5159822441581603,-17.947880687095807,7.488300883999013,False,False
-2.45,0.0,48.35934545766727,-0.7807135638136977,-28.098249625598413,5.278058417481581,-14.22552425499146,2.7622662213521885,False,False
-2.44,0.0,48.35934545766727,-0.7807135638136977,-28.098249625598413,4.526860696618982,-14.084225216884144,3.100815520217523,False,False
