x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-4.5,-1.98,44.02175171014756,-2.979474823580653,-25.521514349542905,0.7406153447303598,-16.046732055966938,98.25393114260682,False,False
-4.5,-1.96,44.02175171014756,-2.979474823580653,-25.521514349542905,-1.204071282455105,-15.747250127201056,99.12225986957012,False,False
-4.5,-1.95,44.02175171014756,-2.979474823580653,-25.521514349542905,-2.1577726430688258,-15.868924044709686,99.70345360311596,False,False
-4.5,-1.94,44.02175171014756,-2.979474823580653,-25.521514349542905,-2.18822433063679,-16.17037685499566,99.89928072722527,False,False
-4.5,-1.92,44.00740152070594,-3.384829935158468,-25.325961632222217,-1.1155378699735836,-15.919917547060836,99.76711336785692,False,False
-4.5,-1.9,44.00740152070594,-3.384829935158468,-25.325961632222217,0.4646794416806168,-14.4729477193595,97.98268760816931,False,False
-4.5,-1.89,44.00740152070594,-3.384829935158468,-25.325961632222217,1.5160047645387866,-12.544872528734018,96.11144756196772,False,False
-4.5,-1.88,44.00740152070594,-3.384829935158468,-25.325961632222217,2.7520039420499174,-11.324199196541368,94.52204443825651,False,False
-4.5,-1.86,44.00740152070594,-3.384829935158468,-25.325961632222217,3.1163991581469723,-11.492973445555432,94.39322410083147,False,False
-4.5,-1.84,44.00740152070594,-3.384829935158468,-25.325961632222217,3.702380191864945,-12.874950140949544,94.94975582211674,False,False
-4.5,-1.83,44.00740152070594,-3.384829935158468,-25.325961632222217,6.634828473691824,-10.29131213471943,91.11509333943933,False,False
-4.5,-1.82,44.00740152070594,-3.384829935158468,-25.325961632222217,4.468337657595294,-10.197431836717602,92.60029850726512,False,False
-4.5,-1.8,44.00740152070594,-3.384829935158468,-25.325961632222217,0.3825260282916343,-11.16235458522937,95.95339079944912,True,False
-4.5,-1.8,44.00740152070594,-3.384829935158468,-25.325961632222217,0.6354776974219005,-10.251857621287272,95.23227914943492,False,False
-4.5,-1.78,44.00740152070594,-3.384829935158468,-25.325961632222217,2.422177341329106,-9.75795136893105,93.72829225298037,False,False
-4.5,-1.77,44.00740152070594,-3.384829935158468,-25.325961632222217,3.992815521729096,-9.481419533292296,92.45566456147418,False,False
-4.5,-1.75,44.00740152070594,-3.384829935158468,-25.325961632222217,5.7171854522949666,-8.345027108801595,90.43647182143472,False,False
-4.5,-1.73,44.00740152070594,-3.384829935158468,-25.325961632222217,3.2606785238538123,-11.257469393756216,94.14027098088955,False,False
-4.5,-1.71,44.00740152070594,-3.384829935158468,-25.325961632222217,-0.7550023268327877,-14.836507796622058,98.90019006449548,False,False
-4.5,-1.7,43.864671369152646,-3.6078639481267745,-25.537019382071716,-1.905627064239688,-16.45227805599829,100.62514863280713,False,False
-4.5,-1.68,43.864671369152646,-3.6078639481267745,-25.537019382071716,-0.8271770963074196,-18.966416415431503,101.69016570123196,False,False
-4.5,-1.66,43.864671369152646,-3.6078639481267745,-25.537019382071716,-0.5381962098741928,-22.12203624840481,103.65938557752683,False,False
-4.5,-1.64,43.864671369152646,-3.6078639481267745,-25.537019382071716,-0.991023394677974,-22.886222090235943,104.34850525819246,False,False
-4.5,-1.63,43.864671369152646,-3.6078639481267745,-25.537019382071716,-1.0385068720155006,-19.84344786227035,102.35926142938222,False,False
-4.5,-1.61,43.864671369152646,-3.6078639481267745,-25.537019382071716,0.0883424044384844,-14.473646734901266,98.2992939730277,False,False
-4.5,-1.59,43.864671369152646,-3.6078639481267745,-25.537019382071716,1.0556219985811062,-10.749764281082808,95.33036571508292,False,False
-4.5,-1.58,43.864671369152646,-3.6078639481267745,-25.537019382071716,-0.6400363180536939,-10.609998017923688,96.33646335584756,False,False
-4.5,-1.56,43.484237400497896,-3.5237912061851353,-25.949615581951317,-4.999321275555972,-13.198255943037946,99.96567923796412,False,False
-4.5,-1.54,43.484237400497896,-3.5237912061851353,-25.949615581951317,-7.362741992433442,-16.66045973999621,103.02995134325202,False,False
-4.5,-1.52,43.484237400497896,-3.5237912061851353,-25.949615581951317,-7.263375289265151,-19.771748651174008,104.6238293907538,False,False
-4.5,-1.51,43.484237400497896,-3.5237912061851353,-25.949615581951317,-5.132664966184248,-20.450698659680516,104.12707239047567,False,False
-4.5,-1.49,43.484237400497896,-3.5237912061851353,-25.949615581951317,-2.763445937779466,-18.40764292827825,101.85930968007978,False,False
-4.5,-1.47,43.484237400497896,-3.5237912061851353,-25.949615581951317,-0.6089462372100529,-15.04733386408166,98.62240331708264,False,False
-4.5,-1.45,43.484237400497896,-3.5237912061851353,-25.949615581951317,1.201851400155543,-11.800486859865934,95.42364890713556,False,False
-4.5,-1.44,43.484237400497896,-3.5237912061851353,-25.949615581951317,1.2244076903959424,-10.722802334428716,94.70919015503203,False,False
-4.5,-1.42,43.484237400497896,-3.5237912061851353,-25.949615581951317,-0.7564300874453913,-12.84062342103086,97.30639760696327,False,False
-4.5,-1.4,43.484237400497896,-3.5237912061851353,-25.949615581951317,-2.54442169228538,-15.311603477201668,99.84735201021344,False,False
-4.5,-1.38,43.484237400497896,-3.5237912061851353,-25.949615581951317,1.1809295973871787,-11.446165767447148,95.20608046789324,False,False
-4.5,-1.37,43.484237400497896,-3.5237912061851353,-25.949615581951317,0.9480492390714108,-10.850541233705004,94.97355217909468,False,False
-4.5,-1.35,43.484237400497896,-3.5237912061851353,-25.949615581951317,-4.459945312165408,-14.53833733692516,100.41838592828012,True,False
-4.5,-1.35,43.3111402255741,-3.2240329840215947,-26.27219284703078,-3.030022130390748,-13.501713583902824,98.45304491806884,False,False
-4.5,-1.33,43.3111402255741,-3.2240329840215947,-26.27219284703078,0.7283681758442784,-12.707811212950126,95.70687654365682,False,False
-4.5,-1.31,43.3111402255741,-3.2240329840215947,-26.27219284703078,4.552593609823887,-9.1992759909796,90.73359636162824,False,False
-4.5,-1.29,43.3111402255741,-3.2240329840215947,-26.27219284703078,3.380143150822553,-6.969125113004459,90.12896615761876,False,False
-4.5,-1.26,43.3111402255741,-3.2240329840215947,-26.27219284703078,-0.8279235887111112,-9.075123053295712,94.44888866821566,False,False
-4.5,-1.24,43.3111402255741,-3.2240329840215947,-26.27219284703078,-3.1135449253837737,-15.523298182032963,99.70384463321533,False,False
-4.5,-1.22,43.3111402255741,-3.2240329840215947,-26.27219284703078,-3.0168798010983733,-22.18898512905205,103.79576084797452,False,False
-4.5,-1.2,43.3111402255741,-3.2240329840215947,-26.27219284703078,-1.1319826019675303,-26.089384495689018,105.73162059235206,False,False
-4.5,-1.18,43.3111402255741,-3.2240329840215947,-26.27219284703078,-0.8130764906541179,-27.846461300410738,106.87480763032929,False,False
-4.5,-1.16,43.68266233304717,-3.152976406290762,-27.09650450650646,0.730052211825547,-25.848157174430916,104.60809151104748,False,False
-4.5,-1.14,43.68266233304717,-3.152976406290762,-27.09650450650646,4.616125517285031,-20.514846880573295,98.7457127087599,False,False
-4.5,-1.11,43.68266233304717,-3.152976406290762,-27.09650450650646,8.301304939486014,-15.624008235213566,92.438178397477,False,False
-4.5,-1.09,43.68266233304717,-3.152976406290762,-27.09650450650646,7.569223244793431,-15.745783759123183,93.03621136220318,False,False
-4.5,-1.07,43.68266233304717,-3.152976406290762,-27.09650450650646,3.261970213230674,-18.43491248132326,97.80984488388556,False,False
-4.5,-1.05,43.68266233304717,-3.152976406290762,-27.09650450650646,-1.487709490561102,-19.457210989101338,100.95463146981128,False,False
-4.5,-1.03,43.68266233304717,-3.152976406290762,-27.09650450650646,-5.238235728805372,-19.023424352932395,102.40953947707192,False,False
-4.5,-1.01,43.68266233304717,-3.152976406290762,-27.09650450650646,-6.639220328477952,-18.77658858335821,102.8954448845858,False,False
-4.5,-0.99,43.68266233304717,-3.152976406290762,-27.09650450650646,-5.854620759664491,-18.694901362147966,102.497217998622,False,False
-4.5,-0.96,43.818630476789295,-3.654881201326555,-27.50095391038095,-3.200109904560721,-18.014284276704196,101.2720325825803,False,False
-4.5,-0.94,43.818630476789295,-3.654881201326555,-27.50095391038095,-0.6303148311881879,-16.669717724809686,99.07019958671256,False,False
-4.5,-0.92,43.818630476789295,-3.654881201326555,-27.50095391038095,0.4091039364128717,-15.96057404442644,98.00664794526,False,False
-4.5,-0.9,43.818630476789295,-3.654881201326555,-27.50095391038095,-1.759256744472436,-16.2511450655008,99.39603159116665,True,False
-4.5,-0.9,44.339904991783,-4.206405037355189,-27.933263204598703,-0.4471254763344099,-10.017687083511651,95.0573445607954,False,False
-4.5,-0.89,44.339904991783,-4.206405037355189,-27.933263204598703,8.291187749597164,-2.7198918581258624,83.29001728913481,False,False
-4.5,-0.87,44.339904991783,-4.206405037355189,-27.933263204598703,1.509963339278138,-13.294597000717143,96.00398420154224,False,False
-4.5,-0.86,44.339904991783,-4.206405037355189,-27.933263204598703,-0.901870627397532,-16.642820853341686,99.74589567044131,False,False
-4.5,-0.84,44.339904991783,-4.206405037355189,-27.933263204598703,0.5679404097490997,-16.346510647740168,98.74047259593551,False,False
-4.5,-0.83,44.339904991783,-4.206405037355189,-27.933263204598703,4.867725379903124,-13.591764045438165,94.04993923148412,False,False
-4.5,-0.81,44.339904991783,-4.206405037355189,-27.933263204598703,4.2753537023421195,-12.313430043137174,93.46813032027808,False,False
-4.5,-0.8,44.339904991783,-4.206405037355189,-27.933263204598703,-0.2473126987166196,-13.739934764576414,97.39215322464491,False,False
-4.5,-0.78,44.339904991783,-4.206405037355189,-27.933263204598703,-3.6250165972619377,-14.77723479221002,99.99408437316664,False,False
-4.5,-0.77,44.339904991783,-4.206405037355189,-27.933263204598703,-3.335207358100636,-14.10484822452414,99.41771015021727,False,False
-4.5,-0.75,44.339904991783,-4.206405037355189,-27.933263204598703,-1.9718840590304811,-15.978219050799256,99.86923640803955,False,False
-4.5,-0.74,44.6219239934264,-4.576374048957637,-28.507860868854745,-2.158291610907344,-20.94024707600847,103.54189959925247,False,False
-4.5,-0.73,44.6219239934264,-4.576374048957637,-28.507860868854745,-3.310389517394646,-25.677828437464548,107.23513589353756,False,False
-4.5,-0.71,44.6219239934264,-4.576374048957637,-28.507860868854745,-3.090183302868577,-27.073160438264072,108.13427789664222,False,False
-4.5,-0.7,44.6219239934264,-4.576374048957637,-28.507860868854745,-0.9047525735602208,-24.59411264766134,105.68803179029857,False,False
-4.5,-0.68,44.6219239934264,-4.576374048957637,-28.507860868854745,2.216444592452836,-19.729754832314786,100.64201318779506,False,False
-4.5,-0.67,44.6219239934264,-4.576374048957637,-28.507860868854745,3.4626574010332476,-16.4799454040421,97.3819171518444,False,False
-4.5,-0.65,44.6219239934264,-4.576374048957637,-28.507860868854745,1.1792780731445711,-16.175735303526857,98.46171882580278,False,False
-4.5,-0.64,44.6219239934264,-4.576374048957637,-28.507860868854745,-2.4329532420267888,-15.782899735120282,100.17085230507364,False,False
-4.5,-0.62,44.6219239934264,-4.576374048957637,-28.507860868854745,-5.441933292827508,-15.629656072376168,101.64795173628704,False,False
-4.5,-0.61,44.6219239934264,-4.576374048957637,-28.507860868854745,-6.1895215836974415,-16.396995991654347,102.4772270010182,False,False
-4.5,-0.6,44.6219239934264,-4.576374048957637,-28.507860868854745,-5.435502256701154,-17.577086571024246,102.81955663396786,False,False
-4.5,-0.58,44.6219239934264,-4.576374048957637,-28.507860868854745,-3.160833665952506,-18.40138012521942,102.26893549469072,False,False
-4.5,-0.57,44.611289652504794,-4.643599315460055,-29.00128877137774,-0.4384130358122045,-17.629742636010473,100.21500343212934,False,False
-4.5,-0.55,44.611289652504794,-4.643599315460055,-29.00128877137774,0.9604052602429743,-14.982455032905689,97.49603626976707,False,False
-4.5,-0.54,44.611289652504794,-4.643599315460055,-29.00128877137774,0.8523298341363903,-12.14979292687126,95.5128415677574,False,False
-4.5,-0.52,44.611289652504794,-4.643599315460055,-29.00128877137774,-1.3346358039445343,-11.412066548867024,96.41656366261326,False,False
-4.5,-0.51,44.611289652504794,-4.643599315460055,-29.00128877137774,-6.103158131234292,-13.896162550755523,100.7806983875864,False,False
-4.5,-0.49,44.611289652504794,-4.643599315460055,-29.00128877137774,-6.982984606368138,-12.815166903983387,100.64398251887968,False,False
-4.5,-0.48,44.611289652504794,-4.643599315460055,-29.00128877137774,4.55418797342692,-7.20739620258437,89.29743412967363,False,False
-4.5,-0.46,44.611289652504794,-4.643599315460055,-29.00128877137774,1.2874751382423284,-16.904793334117812,98.74935150718277,False,False
-4.5,-0.45,44.611289652504794,-4.643599315460055,-29.00128877137774,-0.1491122674144662,-18.42818097668382,100.65288608565298,True,False
-4.5,-0.45,44.8052823323554,-4.551129471441531,-29.20853109339614,-0.0666511796664206,-17.010686031415627,99.38845420846968,False,False
-4.5,-0.43,44.8052823323554,-4.551129471441531,-29.20853109339614,3.1013080469005008,-13.506196985860685,94.86602426387782,False,False
-4.5,-0.41,44.8052823323554,-4.551129471441531,-29.20853109339614,3.068111983081294,-10.774740578615605,92.83260160371378,False,False
-4.5,-0.39,44.8052823323554,-4.551129471441531,-29.20853109339614,-1.0217447146876086,-10.050020569364792,95.14285521803625,False,False
-4.5,-0.37,44.8052823323554,-4.551129471441531,-29.20853109339614,-4.54278760412712,-11.15123146663296,98.0848750596583,False,False
-4.5,-0.35,44.8052823323554,-4.551129471441531,-29.20853109339614,-4.019447639623127,-15.8279068167446,100.68009124428212,False,False
-4.5,-0.33,44.8052823323554,-4.551129471441531,-29.20853109339614,-2.2485838308192188,-22.221415214275975,104.1767086029701,False,False
-4.5,-0.31,44.8052823323554,-4.551129471441531,-29.20853109339614,-0.6528314671054991,-26.30858234961642,106.6373688995953,False,False
-4.5,-0.29,44.8052823323554,-4.551129471441531,-29.20853109339614,0.4684826855578805,-26.538830459329944,106.47562596007752,False,False
-4.5,-0.27,44.87047632364799,-4.8784036725206565,-29.194325027304803,2.682803794087789,-22.189361275006338,102.53654095834246,False,False
-4.5,-0.25,44.87047632364799,-4.8784036725206565,-29.194325027304803,7.7192571914241395,-14.276432963104746,92.78706394005933,False,False
-4.5,-0.22,44.87047632364799,-4.8784036725206565,-29.194325027304803,10.553085412464776,-10.564156385883797,87.30970932933745,False,False
-4.5,-0.2,44.87047632364799,-4.8784036725206565,-29.194325027304803,7.855580148481495,-12.980303955972271,91.5528163103058,False,False
-4.5,-0.18,44.87047632364799,-4.8784036725206565,-29.194325027304803,3.193101046488082,-15.849387551491198,97.06374970815152,False,False
-4.5,-0.16,44.87047632364799,-4.8784036725206565,-29.194325027304803,0.6208329411404749,-17.743158399483413,99.98469364704071,False,False
-4.5,-0.14,44.87047632364799,-4.8784036725206565,-29.194325027304803,-0.3220265883423003,-19.665608588561017,101.89953009095194,False,False
-4.5,-0.12,44.87047632364799,-4.8784036725206565,-29.194325027304803,-0.7283367044824995,-20.630365329060087,102.80373568476529,False,False
-4.5,-0.1,44.71263166926995,-5.327723033383957,-29.066710327019624,-0.0489915803453842,-19.74220947810964,102.42138185819464,False,False
-4.5,-0.08,44.71263166926995,-5.327723033383957,-29.066710327019624,1.735104230948895,-18.16461459024695,100.31768868533948,False,False
-4.5,-0.06,44.71263166926995,-5.327723033383957,-29.066710327019624,3.1214976646616623,-16.690680639402007,98.37450972581462,False,False
-4.5,-0.04,44.71263166926995,-5.327723033383957,-29.066710327019624,3.4178359677857646,-15.949361357093249,97.59795155901554,False,False
-4.5,-0.02,44.71263166926995,-5.327723033383957,-29.066710327019624,2.1529649932200554,-16.993944183148166,99.16435582086962,False,False
-4.5,0.0,44.71263166926995,-5.327723033383957,-29.066710327019624,-0.0374227547198069,-19.91246167321457,102.54550854490716,True,False
-4.5,0.0,44.893855640591745,-5.645928483927625,-28.77711856679148,2.934516964072012,-16.245473672427636,98.72668025380511,False,False
-4.5,0.02,44.893855640591745,-5.645928483927625,-28.77711856679148,7.556620484981171,-11.239531648922496,91.5163239707608,False,False
-4.5,0.03,44.893855640591745,-5.645928483927625,-28.77711856679148,2.0607485096261735,-15.500922680086106,98.64276930055276,False,False
-4.5,0.05,44.893855640591745,-5.645928483927625,-28.77711856679148,0.1226396552287578,-16.27256526303667,100.31073492825404,False,False
-4.5,0.06,44.893855640591745,-5.645928483927625,-28.77711856679148,0.3054029797398261,-16.374709495070316,100.28768865430104,False,False
-4.5,0.08,44.893855640591745,-5.645928483927625,-28.77711856679148,3.372527949997279,-14.261187301999914,96.88029380304764,False,False
-4.5,0.09,44.893855640591745,-5.645928483927625,-28.77711856679148,2.9880936571108325,-12.78946151782991,95.97418287995386,False,False
-4.5,0.11,44.893855640591745,-5.645928483927625,-28.77711856679148,-2.3160540984929203,-14.430233602973022,100.3483637095388,False,False
-4.5,0.12,44.893855640591745,-5.645928483927625,-28.77711856679148,-6.254881853342577,-17.698469172098687,104.4207999775816,False,False
-4.5,0.14,44.893855640591745,-5.645928483927625,-28.77711856679148,-5.93801286700312,-22.173588248233823,107.04758214170732,False,False
-4.5,0.15,44.893855640591745,-5.645928483927625,-28.77711856679148,-4.401659295736185,-25.47858980651156,108.68935241456496,False,False
-4.5,0.16,44.893855640591745,-5.645928483927625,-28.77711856679148,-3.2897514903906364,-26.137017436179413,108.82542665724212,False,False
-4.5,0.18,44.893855640591745,-5.645928483927625,-28.77711856679148,-1.7384056563360306,-23.617490789521984,106.54576970289408,False,False
-4.5,0.2,44.847584970237065,-5.585492787142099,-28.90919523490291,0.4215887954407611,-19.180872342241223,102.19313780278875,False,False
-4.5,0.21,44.847584970237065,-5.585492787142099,-28.90919523490291,1.2298118849756603,-16.14354690933401,99.44953616040448,False,False
-4.5,0.22,44.847584970237065,-5.585492787142099,-28.90919523490291,-1.2921637941697002,-16.081190942189636,100.77632807841748,False,False
-4.5,0.24,44.847584970237065,-5.585492787142099,-28.90919523490291,-5.24035485091414,-16.673114583203827,103.17297993589447,False,False
-4.5,0.26,44.847584970237065,-5.585492787142099,-28.90919523490291,-8.076901795038731,-17.355378963574967,104.9041230932318,False,False
-4.5,0.27,44.847584970237065,-5.585492787142099,-28.90919523490291,-8.36239966742731,-19.66179143486442,106.3372254614044,False,False
-4.5,0.28,44.847584970237065,-5.585492787142099,-28.90919523490291,-6.540099831142893,-22.129111213290596,107.1065793348238,False,False
-4.5,0.3,44.847584970237065,-5.585492787142099,-28.90919523490291,-3.761199616742256,-22.914870663098508,106.62855312735944,False,False
-4.5,0.32,44.847584970237065,-5.585492787142099,-28.90919523490291,-1.2123946184206011,-21.11252420657424,104.37283449333036,False,False
-4.5,0.33,44.847584970237065,-5.585492787142099,-28.90919523490291,0.1082679638456953,-17.457162709501088,101.04383829962212,False,False
-4.5,0.34,44.847584970237065,-5.585492787142099,-28.90919523490291,0.3368575325456495,-13.24975580231568,97.82255700936784,False,False
-4.5,0.36,44.847584970237065,-5.585492787142099,-28.90919523490291,-0.1513143230988722,-10.669511989142087,96.31257576611894,False,False
-4.5,0.38,44.79931812877754,-5.008394239250423,-29.164856569392057,-0.0423431396738491,-11.055664658286194,95.69099191448994,False,False
-4.5,0.39,44.79931812877754,-5.008394239250423,-29.164856569392057,-0.5208725245315469,-14.064285358850004,98.08887410584484,False,False
-4.5,0.4,44.79931812877754,-5.008394239250423,-29.164856569392057,-1.280009301577564,-14.399104763890085,98.76660678470276,False,False
-4.5,0.42,44.79931812877754,-5.008394239250423,-29.164856569392057,2.2325449654216403,-11.136633123271231,94.22045456785992,False,False
-4.5,0.44,44.79931812877754,-5.008394239250423,-29.164856569392057,-0.6404057163513528,-17.087590912288356,100.31901531288418,False,False
-4.5,0.45,44.79931812877754,-5.008394239250423,-29.164856569392057,-1.4522381296032685,-17.92432476514978,101.3358783028999,True,False
-4.5,0.45,44.79931812877754,-5.008394239250423,-29.164856569392057,-0.5627025982344112,-17.09156943208149,100.2810578004334,False,False
-4.5,0.47,44.79931812877754,-5.008394239250423,-29.164856569392057,1.571443585986569,-13.681736802362895,96.5377253797511,False,False
-4.5,0.48,44.79931812877754,-5.008394239250423,-29.164856569392057,2.7451594971663935,-9.474359154119623,92.64666669976252,False,False
-4.5,0.5,44.79931812877754,-5.008394239250423,-29.164856569392057,-0.1275631048426522,-10.757087230530068,95.54222461312476,False,False
-4.5,0.52,45.29156375500552,-4.379872377970124,-28.98250863165701,-4.0245999376425345,-16.23917359862528,100.97365717227356,False,False
-4.5,0.54,45.29156375500552,-4.379872377970124,-28.98250863165701,-4.9925861578539585,-21.130588525654726,104.49810091250998,False,False
-4.5,0.55,45.29156375500552,-4.379872377970124,-28.98250863165701,-3.219717660660641,-24.410452117275284,105.99514892768865,False,False
-4.5,0.57,45.29156375500552,-4.379872377970124,-28.98250863165701,-1.1828487706286426,-25.4482933870446,106.05857108166624,False,False
-4.5,0.59,45.29156375500552,-4.379872377970124,-28.98250863165701,1.064529858300446,-23.337765073401595,103.6466085419998,False,False
-4.5,0.61,45.29156375500552,-4.379872377970124,-28.98250863165701,5.25846174077258,-17.788068423522503,97.05049747082856,False,False
-4.5,0.62,45.29156375500552,-4.379872377970124,-28.98250863165701,9.3457065496091,-12.989396978089411,90.14047725383476,False,False
-4.5,0.64,45.29156375500552,-4.379872377970124,-28.98250863165701,7.474992682662329,-13.603449488610076,92.052478041252,False,False
-4.5,0.66,45.29156375500552,-4.379872377970124,-28.98250863165701,2.64271632874744,-16.11398688541082,97.22868062162824,False,False
-4.5,0.68,45.29156375500552,-4.379872377970124,-28.98250863165701,-1.1414589019128405,-18.485523581094967,101.0173591647646,False,False
-4.5,0.69,45.29156375500552,-4.379872377970124,-28.98250863165701,-2.4020555218266257,-19.960396808459123,102.63200228880572,False,False
-4.5,0.71,45.29156375500552,-4.379872377970124,-28.98250863165701,-1.9978847809538611,-20.59421276934593,102.89057701109104,False,False
-4.5,0.73,45.29156375500552,-4.379872377970124,-28.98250863165701,-1.0336257362163137,-19.653266826581135,101.79281804854163,False,False
-4.5,0.74,45.29156375500552,-4.379872377970124,-28.98250863165701,0.2061249162673624,-17.393398338731394,99.54775967023278,False,False
-4.5,0.76,45.29156375500552,-4.379872377970124,-28.98250863165701,0.9317804456714542,-14.611611818173266,97.12498648178683,False,False
-4.5,0.78,45.29156375500552,-4.379872377970124,-28.98250863165701,1.1697823436315409,-12.22834178324737,95.2805660478022,False,False
-4.5,0.8,45.29156375500552,-4.379872377970124,-28.98250863165701,0.8935819293497715,-12.084282705372562,95.35934967699184,False,False
-4.5,0.81,45.29156375500552,-4.379872377970124,-28.98250863165701,-0.7272451718011528,-14.338321923346516,97.91589107583948,False,False
-4.5,0.83,45.514501004004416,-4.651397940523072,-28.469757057913498,-2.230205082392833,-18.709960000354535,102.30760356959917,False,False
-4.5,0.85,45.514501004004416,-4.651397940523072,-28.469757057913498,3.731313853511072,-15.501226336574582,96.7899280018085,False,False
-4.5,0.87,45.514501004004416,-4.651397940523072,-28.469757057913498,5.722880168886416,-14.39465650903922,94.65133655312412,False,False
-4.5,0.88,45.514501004004416,-4.651397940523072,-28.469757057913498,-0.4944070294186229,-16.446667048818767,99.89029916587312,False,False
-4.5,0.9,45.514501004004416,-4.651397940523072,-28.469757057913498,-2.30590169031637,-15.659952245075475,100.32779924360254,True,False
-4.5,0.9,45.514501004004416,-4.651397940523072,-28.469757057913498,0.0842521184974698,-14.139589136038683,97.96540580413924,False,False
-4.5,0.92,45.514501004004416,-4.651397940523072,-28.469757057913498,3.593218139639058,-10.36793042310267,93.01620176120338,False,False
-4.5,0.93,45.514501004004416,-4.651397940523072,-28.469757057913498,1.6407994752607724,-10.692470345223054,94.59624098058426,False,False
-4.5,0.95,45.514501004004416,-4.651397940523072,-28.469757057913498,-4.2184823585531195,-18.522474145479126,103.1053628241129,False,False
-4.5,0.97,45.8503512609672,-4.95861844778589,-27.939555722624743,-6.699103965850141,-26.066829740536654,109.17681996873142,False,False
-4.5,0.98,45.8503512609672,-4.95861844778589,-27.939555722624743,-5.878942645469157,-28.037692606118185,110.13721384699424,False,False
-4.5,1.0,45.8503512609672,-4.95861844778589,-27.939555722624743,-4.1194340246674495,-26.267661748876055,108.60026151576778,False,False
-4.5,1.02,45.8503512609672,-4.95861844778589,-27.939555722624743,-3.493069966283743,-23.628860628720187,106.70735452829211,False,False
-4.5,1.03,45.8503512609672,-4.95861844778589,-27.939555722624743,-2.61712935210049,-20.174621537658133,104.11495723706574,False,False
-4.5,1.05,46.269031466537434,-4.529394758228712,-27.75539480698163,-1.5446871978677077,-15.329089077186651,100.1144062401492,False,False
-4.5,1.07,46.269031466537434,-4.529394758228712,-27.75539480698163,-1.5294062324600706,-10.989307014473102,97.38367673004528,False,False
-4.5,1.08,46.269031466537434,-4.529394758228712,-27.75539480698163,-4.6951967846565985,-11.509323292110713,99.59835440709574,False,False
-4.5,1.1,46.269031466537434,-4.529394758228712,-27.75539480698163,-7.963311770455517,-14.875227341321423,103.16833605220512,False,False
-4.5,1.12,46.269031466537434,-4.529394758228712,-27.75539480698163,-8.794650741064835,-19.31902271506349,105.81981079695416,False,False
-4.5,1.13,46.269031466537434,-4.529394758228712,-27.75539480698163,-7.745303304134842,-22.8947908958162,107.30919404654482,False,False
-4.5,1.15,46.269031466537434,-4.529394758228712,-27.75539480698163,-4.844057366810309,-23.395770175286867,106.61440451325107,False,False
-4.5,1.17,46.269031466537434,-4.529394758228712,-27.75539480698163,-2.033365274961388,-21.73002166705177,104.52688791957712,False,False
-4.5,1.18,46.269031466537434,-4.529394758228712,-27.75539480698163,0.7661183799142659,-17.975844482887382,100.69259430943616,False,False
-4.5,1.2,46.269031466537434,-4.529394758228712,-27.75539480698163,1.9103510978534264,-13.44325104312692,96.86157642555446,False,False
-4.5,1.22,46.269031466537434,-4.529394758228712,-27.75539480698163,0.3935287723030303,-10.702781882344048,95.98023291839014,False,False
-4.5,1.23,46.269031466537434,-4.529394758228712,-27.75539480698163,-1.503891646508837,-11.312839496313345,97.56635867014718,False,False
-4.5,1.25,46.47647547840573,-3.916015825656456,-27.278066150761084,-3.2528620626235742,-14.286831481402931,100.02805159380956,False,False
-4.5,1.27,46.47647547840573,-3.916015825656456,-27.278066150761084,-4.233857414041665,-17.594079710875146,102.44776042739996,False,False
-4.5,1.28,46.47647547840573,-3.916015825656456,-27.278066150761084,-1.0916918495392212,-15.181123374526166,99.39102134882688,False,False
-4.5,1.3,46.47647547840573,-3.916015825656456,-27.278066150761084,8.243259263648548,-10.917252131139051,90.38551087024597,False,False
-4.5,1.32,46.47647547840573,-3.916015825656456,-27.278066150761084,4.96688325223017,-17.07811873483716,97.33504043935876,False,False
-4.5,1.33,46.47647547840573,-3.916015825656456,-27.278066150761084,3.6726374602350287,-17.58410766081066,98.44423181846386,False,False
-4.5,1.35,46.47647547840573,-3.916015825656456,-27.278066150761084,5.149756471632285,-14.152995351050077,94.9957881722958,True,False
-4.5,1.35,46.47647547840573,-3.916015825656456,-27.278066150761084,8.881856061351916,-8.397700440664881,87.97873836073492,False,False
-4.5,1.38,46.47647547840573,-3.916015825656456,-27.278066150761084,5.5080855651689,-9.539706753211334,91.39518460246826,False,False
-4.5,1.4,46.822430993076146,-3.5940626795986512,-26.772453302078596,-2.1018105693246167,-18.56073506780811,101.96100705186495,False,False
-4.5,1.43,46.822430993076146,-3.5940626795986512,-26.772453302078596,-4.177111157637355,-25.630345410659498,107.01349466308778,False,False
-4.5,1.46,46.822430993076146,-3.5940626795986512,-26.772453302078596,-1.1348639644403835,-27.47419357691399,107.30771850472291,False,False
-4.5,1.48,46.822430993076146,-3.5940626795986512,-26.772453302078596,2.3913468219580327,-25.961506001028095,105.18869539902371,False,False
-4.5,1.51,46.822430993076146,-3.5940626795986512,-26.772453302078596,6.676263110144072,-21.62690497835118,100.02803390285516,False,False
-4.5,1.54,46.822430993076146,-3.5940626795986512,-26.772453302078596,8.616099002588847,-18.714480212856476,96.536153731571,False,False
-4.5,1.56,46.822430993076146,-3.5940626795986512,-26.772453302078596,6.909437573873642,-17.98627640372102,96.91437867476006,False,False
