x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-12.6,-2.67,47.07915638938802,-97.3433555275614,10.961635770277487,-0.0585774004741441,-7.645499718215522,20.72092250535318,False,False
-12.6,-2.68,47.07915638938802,-97.3433555275614,10.961635770277487,-1.4027252464257165,-6.9860494276161305,20.780309225025785,False,False
-12.6,-2.7,47.07915638938802,-97.3433555275614,10.961635770277487,-0.1296287036035863,-4.790399271240457,20.145184378142552,True,False
-12.6,-2.7,47.07915638938802,-97.3433555275614,10.961635770277487,2.252113766097123,-3.080940303924823,19.39965432666247,False,False
-12.6,-2.72,47.07915638938802,-97.3433555275614,10.961635770277487,1.3749521254438566,-5.817528714506803,20.159171374171756,False,False
-12.6,-2.75,46.68957556927408,-97.60718564275226,11.07180876880988,-0.6454222983462845,-8.75571518090969,21.268023698847713,False,False
-12.6,-2.78,46.68957556927408,-97.60718564275226,11.07180876880988,-1.8166278558323077,-8.312267885302315,21.34838091055896,False,False
-12.6,-2.8,46.68957556927408,-97.60718564275226,11.07180876880988,-2.246457045245805,-5.347690804465202,20.85651002710689,False,False
-12.6,-2.82,46.68957556927408,-97.60718564275226,11.07180876880988,-2.780465524947968,-4.557560217491062,20.781656494093458,False,False
-12.6,-2.85,46.68957556927408,-97.60718564275226,11.07180876880988,-2.5422025454014197,-8.202222233527628,21.432495092415408,False,False
-12.6,-2.88,46.68957556927408,-97.60718564275226,11.07180876880988,-2.335411461027676,-12.84736949976977,22.110744180926332,False,False
-12.6,-2.9,46.68957556927408,-97.60718564275226,11.07180876880988,-1.0466164475884856,-14.389537810410944,22.16087120835141,False,False
-12.6,-2.92,46.68957556927408,-97.60718564275226,11.07180876880988,-0.7574630888051441,-13.078732156851167,21.957096916541957,False,False
-12.6,-2.95,46.49791060800716,-97.82574942972914,11.238697015047904,-1.4112385586084164,-10.120697275053107,21.750546679786893,False,False
-12.6,-2.98,46.49791060800716,-97.82574942972914,11.238697015047904,-2.645106092109647,-7.690699314874745,21.517197901769123,False,False
-12.6,-3.0,46.49791060800716,-97.82574942972914,11.238697015047904,-4.647291161099022,-7.409712558488955,21.77975449174624,False,False
-12.6,-3.02,46.49791060800716,-97.82574942972914,11.238697015047904,-6.161060788514662,-9.26862663403378,22.315697300387814,False,False
-12.6,-3.05,46.49791060800716,-97.82574942972914,11.238697015047904,-5.902048183559052,-11.332060948552368,22.556963651144173,False,False
-12.6,-3.08,46.49791060800716,-97.82574942972914,11.238697015047904,-4.76171868463849,-12.425236363549793,22.528466459154068,False,False
-12.6,-3.1,46.49791060800716,-97.82574942972914,11.238697015047904,-3.3691165244009067,-12.101616697854189,22.296124422998552,False,False
-12.6,-3.12,46.49791060800716,-97.82574942972914,11.238697015047904,-2.458457402421173,-10.50013867269211,21.94733897892921,False,False
-12.6,-3.15,46.49791060800716,-97.82574942972914,11.238697015047904,-2.7747908169871156,-8.126776362307233,21.61155153020887,True,False
-12.6,-3.15,46.67832879158151,-97.89185106966222,11.345957726479242,-3.550848513966131,-5.779691332575599,21.24320799411145,False,False
-12.6,-3.16,46.67832879158151,-97.89185106966222,11.345957726479242,-4.593939577834446,-5.417817548543521,21.35093424096152,False,False
-12.6,-3.18,46.67832879158151,-97.89185106966222,11.345957726479242,-4.763356425802402,-4.9503040677817545,21.29238085906593,False,False
-12.6,-3.19,46.67832879158151,-97.89185106966222,11.345957726479242,-1.66450641132196,1.7483051019468618,19.15763658998553,False,False
-12.6,-3.21,46.67832879158151,-97.89185106966222,11.345957726479242,-3.343246098253518,2.000107371715089,19.424959651021343,False,False
-12.6,-3.22,46.67832879158151,-97.89185106966222,11.345957726479242,-7.060715349675689,-4.674644690945481,21.66160680170804,False,False
-12.6,-3.24,46.67832879158151,-97.89185106966222,11.345957726479242,-5.930068805715412,-5.601972234745023,21.619354411433577,False,False
-12.6,-3.25,46.67832879158151,-97.89185106966222,11.345957726479242,-1.0047042018826833,-3.2025706201024775,20.29328004856273,False,False
-12.6,-3.27,46.67832879158151,-97.89185106966222,11.345957726479242,3.607563854312654,-1.9650553804186544,19.28921270894036,False,False
-12.6,-3.28,46.67832879158151,-97.89185106966222,11.345957726479242,3.8564072966099,-4.417140010725653,19.878863416592367,False,False
-12.6,-3.3,46.67832879158151,-97.89185106966222,11.345957726479242,2.138161399180218,-4.98925077917934,20.233723038159987,False,False
-12.6,-3.31,46.67832879158151,-97.89185106966222,11.345957726479242,-0.2683565613995053,-1.7181717273954291,19.819942831271405,False,False
-12.6,-3.32,46.67832879158151,-97.89185106966222,11.345957726479242,-2.7770919645873624,3.017628538783434,19.02164901037371,False,False
-12.6,-3.34,46.67832879158151,-97.89185106966222,11.345957726479242,-2.9226720555012093,3.2169207381985174,18.99459064248647,False,False
-12.6,-3.35,46.950163491028874,-97.98223238160868,11.503016257477338,-0.7063164092105474,-4.541388545037158,20.43285493286058,False,False
-12.6,-3.37,46.950163491028874,-97.98223238160868,11.503016257477338,0.5375593031677521,-12.538982509461944,21.703703059986033,False,False
-12.6,-3.38,46.950163491028874,-97.98223238160868,11.503016257477338,1.2909867784105895,-14.65928625373348,21.920681576511814,False,False
-12.6,-3.4,46.950163491028874,-97.98223238160868,11.503016257477338,3.1526186373580067,-10.126399655022396,21.036291451456407,False,False
-12.6,-3.41,46.950163491028874,-97.98223238160868,11.503016257477338,7.293667321164804,-1.5698383612522946,18.57715926408205,False,False
-12.6,-3.43,46.950163491028874,-97.98223238160868,11.503016257477338,10.161001984498611,2.987302656667054,16.68990611217484,False,False
-12.6,-3.44,46.950163491028874,-97.98223238160868,11.503016257477338,6.195110492798488,-0.4339900781947676,18.37826893950332,False,False
-12.6,-3.45,46.950163491028874,-97.98223238160868,11.503016257477338,-0.4988713431833034,-5.633293151357066,20.630585063663744,False,False
-12.6,-3.47,46.950163491028874,-97.98223238160868,11.503016257477338,-2.896033373062921,-9.54316079886721,21.68460677376995,False,False
-12.6,-3.48,46.81513109799888,-98.25328621046272,11.849913044128844,-1.7109003192117065,-10.966378015351872,21.88302981109275,False,False
-12.6,-3.5,46.81513109799888,-98.25328621046272,11.849913044128844,0.4659276106253962,-10.127329305632294,21.47521250863185,False,False
-12.6,-3.51,46.81513109799888,-98.25328621046272,11.849913044128844,2.01476362944391,-8.057495100214421,20.918572278197985,False,False
-12.6,-3.53,46.81513109799888,-98.25328621046272,11.849913044128844,1.5458810625830566,-5.076144600483548,20.36985217976644,False,False
-12.6,-3.54,46.81513109799888,-98.25328621046272,11.849913044128844,-0.3231485102085489,-2.0518999816720793,19.96336550125291,False,False
-12.6,-3.56,46.81513109799888,-98.25328621046272,11.849913044128844,-1.7955021571555525,-0.7493131892027449,19.90515576687647,False,False
-12.6,-3.57,46.81513109799888,-98.25328621046272,11.849913044128844,-1.784637237090533,-1.3843276284550683,20.05771530652251,False,False
-12.6,-3.59,46.81513109799888,-98.25328621046272,11.849913044128844,3.867488386594694,1.736503262652974,18.22108390294862,False,False
-12.6,-3.6,46.81513109799888,-98.25328621046272,11.849913044128844,4.449599466858832,-0.2877185136712654,18.739127004424084,True,False
-12.6,-3.6,46.395854878399106,-98.66887957872174,12.29993051159702,-0.9791297890836272,-4.669624889153003,21.00105601993529,False,False
-12.6,-3.62,46.395854878399106,-98.66887957872174,12.29993051159702,-1.1329045511313467,-3.8583260437735944,20.856414085261576,False,False
-12.6,-3.64,46.395854878399106,-98.66887957872174,12.29993051159702,1.6235562909107433,-2.278012129371561,20.052113736218708,False,False
-12.6,-3.65,46.395854878399106,-98.66887957872174,12.29993051159702,3.57361522393248,-1.47211521266005,19.548461208719715,False,False
-12.6,-3.67,46.395854878399106,-98.66887957872174,12.29993051159702,1.422211310427402,-4.817953402528239,20.667157561281215,False,False
-12.6,-3.69,46.395854878399106,-98.66887957872174,12.29993051159702,-1.4541256380737542,-7.225548459774085,21.564565661796955,False,False
-12.6,-3.71,46.395854878399106,-98.66887957872174,12.29993051159702,-2.999699892621474,-5.748309180854921,21.541054631660497,False,False
-12.6,-3.73,46.395854878399106,-98.66887957872174,12.29993051159702,-3.939591735000868,-3.104653709158171,21.19037996857142,False,False
-12.6,-3.74,46.395854878399106,-98.66887957872174,12.29993051159702,-3.9943017486485015,-4.3523023739908275,21.449215011473903,False,False
-12.6,-3.76,45.98168405530718,-98.93760457850472,12.356194447424588,-3.700218455522587,-9.660677141151057,22.568979807610305,False,False
-12.6,-3.78,45.98168405530718,-98.93760457850472,12.356194447424588,-2.7396696769798785,-14.064768977093935,23.002556845168947,False,False
-12.6,-3.8,45.98168405530718,-98.93760457850472,12.356194447424588,-1.7632528341046116,-14.456829415142716,22.925816713467,False,False
-12.6,-3.82,45.98168405530718,-98.93760457850472,12.356194447424588,-0.8447281933045474,-10.542916040595486,22.295240789750565,False,False
-12.6,-3.83,45.96909739683363,-98.92383396797956,12.296205672380587,-0.1999528628951186,-5.738065854712882,21.37504454703592,False,False
-12.6,-3.85,45.96909739683363,-98.92383396797956,12.296205672380587,-1.9012069526650135,-4.559541680518375,21.406992822700097,False,False
-12.6,-3.87,45.96909739683363,-98.92383396797956,12.296205672380587,-5.375399302932838,-6.401262627393617,22.33554033466684,False,False
-12.6,-3.89,45.96909739683363,-98.92383396797956,12.296205672380587,-7.397450930033469,-8.536027972316642,23.019176534712063,False,False
-12.6,-3.91,45.96909739683363,-98.92383396797956,12.296205672380587,-6.631047874165867,-10.210117806340545,23.110735746937493,False,False
-12.6,-3.92,45.96909739683363,-98.92383396797956,12.296205672380587,-4.578127708116231,-11.246778040913938,22.918418160292028,False,False
-12.6,-3.94,45.96909739683363,-98.92383396797956,12.296205672380587,-3.1288414959219875,-10.312596213855205,22.57774273731591,False,False
-12.6,-3.96,45.96909739683363,-98.92383396797956,12.296205672380587,-2.5073751536788498,-7.1147102444262345,21.980582046209097,False,False
-12.6,-3.98,45.96909739683363,-98.92383396797956,12.296205672380587,-3.35921289278203,-3.1590952549712696,21.373200298143715,False,False
-12.6,-4.0,45.96909739683363,-98.92383396797956,12.296205672380587,-4.458052024454483,-0.2229422135098886,20.94014729739348,False,False
-12.6,-4.01,45.96909739683363,-98.92383396797956,12.296205672380587,-4.544538179145784,0.6589521929294762,20.749750012575547,False,False
-12.6,-4.03,45.96909739683363,-98.92383396797956,12.296205672380587,-4.14637640489391,-1.301288660288371,21.122659330985,False,False
-12.6,-4.05,45.96909739683363,-98.92383396797956,12.296205672380587,-3.2233193346474245,-3.710273305938813,21.4616221781641,True,False
-12.6,-4.05,46.06777822264269,-98.92781839508676,12.184464576051443,2.133936142074898,0.8466157936054515,19.376981835849712,False,False
-12.6,-4.06,46.06777822264269,-98.92781839508676,12.184464576051443,-0.8124884357713569,-2.931995922370149,20.824955176697017,False,False
-12.6,-4.08,46.06777822264269,-98.92781839508676,12.184464576051443,-4.894095922634148,-5.197618573520462,21.983202188329884,False,False
-12.6,-4.09,46.06777822264269,-98.92781839508676,12.184464576051443,-5.445438796972626,-3.8223053331321175,21.829084168537335,False,False
-12.6,-4.11,46.06777822264269,-98.92781839508676,12.184464576051443,-3.990829976882982,-1.9190990467097608,21.16676778188796,False,False
-12.6,-4.12,46.06777822264269,-98.92781839508676,12.184464576051443,-1.1335782551623872,0.6400978095233611,20.017242058127223,False,False
-12.6,-4.14,46.06777822264269,-98.92781839508676,12.184464576051443,-0.1440363366526416,-0.3715548369833072,20.098596313018874,False,False
-12.6,-4.15,46.06777822264269,-98.92781839508676,12.184464576051443,-2.5449006321991776,-2.641920272814182,21.058335028743052,False,False
-12.6,-4.17,46.06777822264269,-98.92781839508676,12.184464576051443,-4.905526503577759,-1.9432497118768597,21.3476925060644,False,False
-12.6,-4.18,46.06777822264269,-98.92781839508676,12.184464576051443,-4.593764621417222,0.732743275549538,20.678029346864605,False,False
-12.6,-4.2,46.180473035877824,-98.84850624194831,12.1175717371351,-2.4736919426880135,0.7508744176812527,20.160357572306033,False,False
-12.6,-4.21,46.180473035877824,-98.84850624194831,12.1175717371351,0.0246464808261741,-5.530663619109099,21.16564117415463,False,False
-12.6,-4.22,46.180473035877824,-98.84850624194831,12.1175717371351,1.789550367858979,-13.451868752125884,22.288226743579393,False,False
-12.6,-4.24,46.180473035877824,-98.84850624194831,12.1175717371351,1.5937474638176994,-17.464187774790545,22.793148755281145,False,False
-12.6,-4.25,46.180473035877824,-98.84850624194831,12.1175717371351,1.3869741752521405,-14.941478187513669,22.522993845931325,False,False
-12.6,-4.27,46.180473035877824,-98.84850624194831,12.1175717371351,2.518487208566123,-7.554734968885853,21.23183562509898,False,False
-12.6,-4.28,46.180473035877824,-98.84850624194831,12.1175717371351,4.436404637362521,-1.5372061254748814,19.593946657375525,False,False
-12.6,-4.3,46.180473035877824,-98.84850624194831,12.1175717371351,3.695914241184212,-2.6707328562305506,19.99295255647192,False,False
-12.6,-4.31,46.180473035877824,-98.84850624194831,12.1175717371351,-0.8508362111293817,-6.692038678556429,21.51974874089938,False,False
-12.6,-4.33,46.180473035877824,-98.84850624194831,12.1175717371351,-4.17088239170988,-9.579218228722992,22.496458302211497,False,False
-12.6,-4.34,46.180473035877824,-98.84850624194831,12.1175717371351,-4.013939114049847,-11.245088236377548,22.704092685835462,False,False
-12.6,-4.35,46.180473035877824,-98.84850624194831,12.1175717371351,-2.411621572537448,-11.463778246889904,22.508526233045224,False,False
-12.6,-4.37,46.180473035877824,-98.84850624194831,12.1175717371351,-0.8406064214262017,-9.803949938396832,22.053765903792495,False,False
-12.6,-4.38,45.97812858129015,-98.7925562142618,11.996557542295973,0.1316476419997947,-6.401850390741206,21.408287116198387,False,False
-12.6,-4.4,45.97812858129015,-98.7925562142618,11.996557542295973,0.0506389086700824,-3.091502706739245,20.72405254451097,False,False
-12.6,-4.41,45.97812858129015,-98.7925562142618,11.996557542295973,-0.3577043800852841,-1.8759403647591597,20.50772147851913,False,False
-12.6,-4.43,45.97812858129015,-98.7925562142618,11.996557542295973,-0.6952571315820819,-2.5451591893185217,20.72020946568955,False,False
-12.6,-4.44,45.97812858129015,-98.7925562142618,11.996557542295973,-1.8946533990512,-6.133046774918796,21.656517535389,False,False
-12.6,-4.46,45.97812858129015,-98.7925562142618,11.996557542295973,1.1107705690400174,-6.637472949525364,21.319891635649263,False,False
-12.6,-4.47,45.97812858129015,-98.7925562142618,11.996557542295973,9.313982972735612,-0.7167334880295968,18.832125155927315,False,False
-12.6,-4.49,45.97812858129015,-98.7925562142618,11.996557542295973,3.5935577411756547,-4.933589947832957,20.6372144594717,False,False
-12.6,-4.5,45.97812858129015,-98.7925562142618,11.996557542295973,-1.440472957205074,-4.980464130842215,21.36269710086257,True,False
-12.6,-4.5,45.73375332279579,-98.65779527658522,11.929746110130722,-3.9485512186055263,-3.080638760466133,21.491387003412655,False,False
-12.6,-4.52,45.73375332279579,-98.65779527658522,11.929746110130722,-4.507288916050403,-1.3353871178258814,21.22335953456591,False,False
-12.6,-4.54,45.73375332279579,-98.65779527658522,11.929746110130722,-3.1176966232080563,-1.730077053097432,21.049468540657777,False,False
-12.6,-4.56,45.73375332279579,-98.65779527658522,11.929746110130722,-2.599699482760413,-3.291330942350111,21.297087874195313,False,False
-12.6,-4.58,45.73375332279579,-98.65779527658522,11.929746110130722,-3.5317577462275853,-4.185747177604078,21.64045560473874,False,False
-12.6,-4.6,45.73375332279579,-98.65779527658522,11.929746110130722,-4.68765176062264,-4.010713575786085,21.810709076717274,False,False
-12.6,-4.62,45.73375332279579,-98.65779527658522,11.929746110130722,-5.2896826879750805,-5.604710306324083,22.21180508874672,False,False
-12.6,-4.64,45.73375332279579,-98.65779527658522,11.929746110130722,-4.808912372810107,-9.239516391366038,22.71404419434737,False,False
-12.6,-4.66,45.73375332279579,-98.65779527658522,11.929746110130722,-4.831946580615981,-12.225594230225424,23.114986004451715,False,False
-12.6,-4.68,45.2757531160003,-98.57998683161972,11.763796964398525,-5.132231767687093,-11.985329871749135,23.32949979414238,False,False
-12.6,-4.7,45.2757531160003,-98.57998683161972,11.763796964398525,-5.338356988899065,-9.07188978452976,22.973737935212256,False,False
-12.6,-4.72,45.2757531160003,-98.57998683161972,11.763796964398525,-6.103305332319271,-5.342338701500118,22.510864218904143,False,False
-12.6,-4.75,45.2757531160003,-98.57998683161972,11.763796964398525,-7.617889999139042,-4.416156988089671,22.631994206143386,False,False
-12.6,-4.77,45.0556031031518,-98.46149007564736,11.766037685959736,-8.15457296015757,-6.546226828305812,23.16863822883107,False,False
-12.6,-4.79,45.0556031031518,-98.46149007564736,11.766037685959736,-7.9816897585932995,-9.52295661754605,23.558033250124552,False,False
-12.6,-4.81,45.0556031031518,-98.46149007564736,11.766037685959736,-7.60397339368772,-11.081373998663324,23.687569577358506,False,False
-12.6,-4.83,45.0556031031518,-98.46149007564736,11.766037685959736,-6.500785762628013,-10.4208313634518,23.427134825524476,False,False
-12.6,-4.85,45.0556031031518,-98.46149007564736,11.766037685959736,-4.714723917152975,-8.491187614755216,22.87345937598817,False,False
-12.6,-4.87,45.0556031031518,-98.46149007564736,11.766037685959736,-3.63666039413382,-6.553865973502596,22.38748808563567,False,False
-12.6,-4.89,45.0556031031518,-98.46149007564736,11.766037685959736,-3.547807984010591,-4.895847809212821,22.072217678720236,False,False
-12.6,-4.91,45.0556031031518,-98.46149007564736,11.766037685959736,-3.4455281499733994,-3.462367506136598,21.77303584668755,False,False
-12.6,-4.93,45.0556031031518,-98.46149007564736,11.766037685959736,-4.601853662608064,-2.8217660287520587,21.84885632589195,False,False
-12.6,-4.95,45.0556031031518,-98.46149007564736,11.766037685959736,-6.5513409385804255,-3.3699755143662067,22.322640862304567,True,False
-12.6,-4.95,45.25073248252144,-98.164193281221,11.72283018691476,-7.74159657991647,-5.054632022637325,22.68231637391918,False,False
-12.6,-4.96,45.25073248252144,-98.164193281221,11.72283018691476,-4.090170878722122,-2.7327848076123047,21.56345967512361,False,False
-12.6,-4.98,45.25073248252144,-98.164193281221,11.72283018691476,-1.132044319120963,-2.6529532086524767,21.03288199232272,False,False
-12.6,-5.0,45.25073248252144,-98.164193281221,11.72283018691476,-3.9290420221512994,-5.38485968834447,22.05582689098721,False,False
-12.6,-5.01,45.25073248252144,-98.164193281221,11.72283018691476,-4.659549888327388,-4.200433539960311,21.959664257090992,False,False
-12.6,-5.03,45.25073248252144,-98.164193281221,11.72283018691476,-3.958812581528867,-2.915847187757482,21.57782039656547,False,False
-12.6,-5.04,45.25073248252144,-98.164193281221,11.72283018691476,-1.689988027588762,-2.1261211009986383,21.00735401414444,False,False
-12.6,-5.06,45.25073248252144,-98.164193281221,11.72283018691476,-2.693098754679128,-3.03488304840765,21.37982657532514,False,False
-12.6,-5.07,45.25073248252144,-98.164193281221,11.72283018691476,-4.0263953255841765,-1.5390595264437863,21.294807465491473,False,False
-12.6,-5.08,45.25073248252144,-98.164193281221,11.72283018691476,-4.15943807818542,2.984093533328661,20.209233925102,False,False
-12.6,-5.1,45.25073248252144,-98.164193281221,11.72283018691476,-2.8232611062049857,4.419953994246853,19.5131370118702,False,False
-12.6,-5.12,45.25073248252144,-98.164193281221,11.72283018691476,-1.053546989902003,-2.465662169212532,20.97750875793685,False,False
-12.6,-5.13,45.25073248252144,-98.164193281221,11.72283018691476,0.1147425895781477,-11.130444569213353,22.439249461726313,False,False
-12.6,-5.14,45.515586138605045,-97.80260554050416,11.692014225825757,0.2943562185577715,-14.830549869011053,22.70617457763896,False,False
-12.6,-5.16,45.515586138605045,-97.80260554050416,11.692014225825757,1.0944662569049086,-12.626697627910616,22.33217751401931,False,False
-12.6,-5.18,45.515586138605045,-97.80260554050416,11.692014225825757,3.5901446818441727,-6.345106589683404,20.94510375101622,False,False
-12.6,-5.19,45.515586138605045,-97.80260554050416,11.692014225825757,7.200163537872811,-1.2956119843948173,19.253326051059176,False,False
-12.6,-5.2,45.515586138605045,-97.80260554050416,11.692014225825757,6.794331859432974,-2.1371380439102694,19.540432142973025,False,False
-12.6,-5.22,45.515586138605045,-97.80260554050416,11.692014225825757,2.7683085099464027,-5.000887881697771,20.75454955032702,False,False
-12.6,-5.24,45.515586138605045,-97.80260554050416,11.692014225825757,-1.0365915616250678,-7.572601882801493,21.783678816772515,False,False
-12.6,-5.25,45.515586138605045,-97.80260554050416,11.692014225825757,-1.8302305780835928,-9.87393847207819,22.275518509817644,False,False
-12.6,-5.26,45.515586138605045,-97.80260554050416,11.692014225825757,-0.8436998089369734,-11.47663481186612,22.387533839192123,False,False
-12.6,-5.28,45.64871921605982,-97.50208504275489,11.61111145695455,0.2241948673373688,-11.246729484195756,22.08690874167708,False,False
-12.6,-5.3,45.64871921605982,-97.50208504275489,11.61111145695455,-0.1689515310592622,-9.101107588432171,21.790511205821836,False,False
-12.6,-5.31,45.64871921605982,-97.50208504275489,11.61111145695455,-1.3549782621984727,-6.284122631547774,21.449413692479855,False,False
-12.6,-5.32,45.64871921605982,-97.50208504275489,11.61111145695455,-3.271531493464251,-5.375516078429154,21.578444482722688,False,False
-12.6,-5.34,45.64871921605982,-97.50208504275489,11.61111145695455,-2.254250259740876,-4.69806878468107,21.279550262016805,False,False
-12.6,-5.36,45.64871921605982,-97.50208504275489,11.61111145695455,6.127001104853232,0.7018792534228879,18.64173212814002,False,False
-12.6,-5.37,45.64871921605982,-97.50208504275489,11.61111145695455,2.286759637326565,-3.969564764014411,20.43827026710897,False,False
-12.6,-5.39,45.64871921605982,-97.50208504275489,11.61111145695455,-1.8854961147934304,-5.793638529027927,21.436361913071806,False,False
-12.6,-5.4,45.64871921605982,-97.50208504275489,11.61111145695455,-2.965660735245655,-3.508815154274057,21.15489370888284,True,False
-12.6,-5.4,45.661475678023635,-97.29541956008282,11.55388931815153,-1.0210289281331502,-1.6729057741710849,20.34827880282038,False,False
-12.6,-5.42,45.661475678023635,-97.29541956008282,11.55388931815153,1.6304017393061372,-1.321253136312393,19.82529668431623,False,False
-12.6,-5.43,45.661475678023635,-97.29541956008282,11.55388931815153,0.4011733677833291,-4.510480020651119,20.769492519880885,False,False
-12.6,-5.45,45.661475678023635,-97.29541956008282,11.55388931815153,-0.9467919781789184,-7.011970012054437,21.46800596724148,False,False
-12.6,-5.47,45.661475678023635,-97.29541956008282,11.55388931815153,-0.8010697841596333,-6.476105428826244,21.346054071954605,False,False
-12.6,-5.49,45.661475678023635,-97.29541956008282,11.55388931815153,-0.7233237768744267,-4.717838015474356,20.98256338103652,False,False
-12.6,-5.5,45.661475678023635,-97.29541956008282,11.55388931815153,-1.356335716119009,-2.7330136612168445,20.651979629245425,False,False
-12.6,-5.52,45.661475678023635,-97.29541956008282,11.55388931815153,-3.560686277817868,-0.513680982567621,20.533206728038152,False,False
-12.6,-5.54,45.77668115277047,-96.9950865635936,11.410611568962144,-5.096791634785663,-2.168677473278361,21.05515326364556,False,False
-12.6,-5.56,45.77668115277047,-96.9950865635936,11.410611568962144,-4.688935423811019,-9.357741298951735,22.279186543943595,False,False
-12.6,-5.57,45.77668115277047,-96.9950865635936,11.410611568962144,-3.3382537096374714,-15.049991302765402,22.81897319163231,False,False
-12.6,-5.59,45.77668115277047,-96.9950865635936,11.410611568962144,-1.7758065832950427,-15.722503321561874,22.70960847918547,False,False
-12.6,-5.61,45.77668115277047,-96.9950865635936,11.410611568962144,-1.1212651247696117,-12.17657307927751,22.194313738952697,False,False
-12.6,-5.62,45.77668115277047,-96.9950865635936,11.410611568962144,-2.134731298253449,-7.3112656274475825,21.557726522380097,False,False
-12.6,-5.64,46.09759537998005,-96.54481955605068,11.333489369610632,-5.188518060736442,-4.570618221416456,21.27790120318869,False,False
-12.6,-5.66,46.09759537998005,-96.54481955605068,11.333489369610632,-8.965076993888324,-5.135441667595789,22.09953736158771,False,False
-12.6,-5.68,46.09759537998005,-96.54481955605068,11.333489369610632,-10.962863524343838,-7.692397628256149,22.88633639006065,False,False
-12.6,-5.69,46.09759537998005,-96.54481955605068,11.333489369610632,-9.597038536222671,-9.75910119914676,22.89471291920257,False,False
-12.6,-5.71,46.09759537998005,-96.54481955605068,11.333489369610632,-6.5242115718161955,-10.33446449171537,22.437787409021094,False,False
-12.6,-5.73,46.09759537998005,-96.54481955605068,11.333489369610632,-3.5471529273021813,-9.858141123876976,21.91036946792721,False,False
-12.6,-5.75,46.09759537998005,-96.54481955605068,11.333489369610632,-1.7794376132609333,-8.138730942489182,21.375667205814857,False,False
-12.6,-5.76,46.09759537998005,-96.54481955605068,11.333489369610632,-1.8809448843780183,-5.575156562907242,20.914507420098552,False,False
-12.6,-5.78,46.09759537998005,-96.54481955605068,11.333489369610632,-3.229747864842019,-3.179849466595048,20.64497414383972,False,False
-12.6,-5.8,46.09759537998005,-96.54481955605068,11.333489369610632,-5.068805058470097,-2.268328526670768,20.789083107792244,False,False
-12.6,-5.82,46.09759537998005,-96.54481955605068,11.333489369610632,-1.9770078281043937,3.2415604349131257,18.773336432760296,False,False
-12.6,-5.83,46.09759537998005,-96.54481955605068,11.333489369610632,-2.446399894861674,0.2068578263227749,19.704120040445687,False,False
-12.6,-5.85,46.09759537998005,-96.54481955605068,11.333489369610632,-3.715836697362608,-4.097164201904729,20.922254162394424,True,False
-12.6,-5.85,46.60932706692349,-96.12835595001631,11.193041571982452,-3.3106096169546246,-4.044772428360396,20.46185010867257,False,False
-12.6,-5.87,46.60932706692349,-96.12835595001631,11.193041571982452,-1.8869150746607144,-3.518445802272165,20.105292974368297,False,False
-12.6,-5.89,46.60932706692349,-96.12835595001631,11.193041571982452,0.5219001145750184,-2.9324394624069754,19.57865646249096,False,False
-12.6,-5.91,46.60932706692349,-96.12835595001631,11.193041571982452,0.225059515382874,-4.03429155915963,19.882741683866634,False,False
-12.6,-5.94,46.60932706692349,-96.12835595001631,11.193041571982452,-2.115615973090968,-4.785553303205276,20.414675760352957,False,False
-12.6,-5.96,46.60932706692349,-96.12835595001631,11.193041571982452,-4.585093268128166,-3.610301197022821,20.599729022660647,False,False
-12.6,-5.98,46.60932706692349,-96.12835595001631,11.193041571982452,-5.633184269773798,-0.9437018068897912,20.22482852045685,False,False
-12.6,-6.0,46.60932706692349,-96.12835595001631,11.193041571982452,-3.975686542214936,-0.7015537015070166,19.83603568503524,False,False
-12.6,-6.02,46.60932706692349,-96.12835595001631,11.193041571982452,-1.0791835833882315,-5.555016756787047,20.409990979204196,False,False
-12.6,-6.04,47.17246226389035,-95.59643476001304,10.90443325758596,0.5842854425274666,-11.627555189371318,20.862016599550714,False,False
-12.6,-6.06,47.17246226389035,-95.59643476001304,10.90443325758596,0.9391159323320276,-14.33929770208903,21.22676851500424,False,False
-12.6,-6.09,47.17246226389035,-95.59643476001304,10.90443325758596,0.390796837329141,-12.55649125197136,21.02690818247524,False,False
-12.6,-6.11,47.17246226389035,-95.59643476001304,10.90443325758596,1.247097506681362,-7.457852351156369,20.032128182791983,False,False
-12.6,-6.13,47.17246226389035,-95.59643476001304,10.90443325758596,4.348844174180879,-2.6037857545193006,18.482922251839476,False,False
-12.6,-6.15,47.17246226389035,-95.59643476001304,10.90443325758596,5.776154627942921,-2.116220803598793,18.160066819721244,False,False
-12.6,-6.17,47.17246226389035,-95.59643476001304,10.90443325758596,3.2904460738321433,-4.18423617165972,19.03394719499431,False,False
-12.6,-6.19,47.17246226389035,-95.59643476001304,10.90443325758596,-0.5926335571230759,-6.479704173810475,20.08438281959828,False,False
-12.6,-6.21,47.17246226389035,-95.59643476001304,10.90443325758596,-2.565339345289863,-8.992974535027589,20.83318725071905,False,False
-12.6,-6.24,47.17246226389035,-95.59643476001304,10.90443325758596,-2.1900587214718437,-11.753161708805116,21.214401655469864,False,False
-12.6,-6.26,47.17246226389035,-95.59643476001304,10.90443325758596,-0.266971901344279,-12.432573639471537,21.081287531696837,False,False
