x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-36.0,1.96,35.850820892021694,-1.4192786125380494,-16.11372510907396,-4.389739397914946,-3.946547192201787,102.62552270057712,False,False
-36.0,1.98,35.850820892021694,-1.4192786125380494,-16.11372510907396,-5.4187726967325975,-7.114916352591223,104.62012738629996,False,False
-36.0,1.99,35.850820892021694,-1.4192786125380494,-16.11372510907396,-3.528575086404488,-12.701638111472498,106.45446728039845,False,False
-36.0,2.0,35.850820892021694,-1.4192786125380494,-16.11372510907396,-0.790691656179531,-16.202604786977552,107.32103882631142,False,False
-36.0,2.01,35.850820892021694,-1.4192786125380494,-16.11372510907396,1.340426359287796,-16.674983834130355,106.84765075838908,False,False
-36.0,2.02,35.850820892021694,-1.4192786125380494,-16.11372510907396,1.58973922475906,-14.951568940440762,105.66617909873156,False,False
-36.0,2.04,35.62940701879314,-1.5066728995671828,-16.100980316141005,-0.3209124493784783,-11.646603122218416,104.5921793618834,False,False
-36.0,2.05,35.62940701879314,-1.5066728995671828,-16.100980316141005,-4.214059879558423,-9.671722895575602,105.32694410863267,False,False
-36.0,2.06,35.62940701879314,-1.5066728995671828,-16.100980316141005,-7.347090825654914,-9.443794237988254,106.65279920767529,False,False
-36.0,2.08,35.62940701879314,-1.5066728995671828,-16.100980316141005,-7.366532311007044,-10.233192490839446,107.00314468986944,False,False
-36.0,2.09,35.62940701879314,-1.5066728995671828,-16.100980316141005,-4.6927233257317935,-11.641706589860409,106.50515683381823,False,False
-36.0,2.1,35.62940701879314,-1.5066728995671828,-16.100980316141005,-1.6063279056535782,-12.39865170279705,105.58433503399397,False,False
-36.0,2.11,35.62940701879314,-1.5066728995671828,-16.100980316141005,0.2403373282613286,-11.867761571808828,104.4663090675632,False,False
-36.0,2.12,35.62940701879314,-1.5066728995671828,-16.100980316141005,0.3312186370478267,-9.897721501951104,103.27190991497736,False,False
-36.0,2.14,35.62940701879314,-1.5066728995671828,-16.100980316141005,-0.5236287237551966,-7.625519573148399,102.42695951572072,False,False
-36.0,2.15,35.42227561503451,-1.4978383387272325,-15.952034405500694,-1.8193150606436752,-5.800298723620934,102.19985055943236,False,False
-36.0,2.16,35.42227561503451,-1.4978383387272325,-15.952034405500694,-3.4407175553502505,-4.775954678804144,102.5913686187872,False,False
-36.0,2.17,35.42227561503451,-1.4978383387272325,-15.952034405500694,-3.930717276426985,-4.3586104208618295,102.66756615021843,False,False
-36.0,2.19,35.42227561503451,-1.4978383387272325,-15.952034405500694,-3.974320293846659,-5.918688956096727,103.42940470452083,False,False
-36.0,2.2,35.42227561503451,-1.4978383387272325,-15.952034405500694,-3.87430796781993,-6.835030624893328,103.81633419180014,False,False
-36.0,2.21,35.42227561503451,-1.4978383387272325,-15.952034405500694,0.8639400666648873,-3.3491359462680457,99.32760868641988,False,False
-36.0,2.22,35.42227561503451,-1.4978383387272325,-15.952034405500694,-0.6709748142555307,-7.454991769012466,102.45268859947332,False,False
-36.0,2.24,35.42227561503451,-1.4978383387272325,-15.952034405500694,-1.2543386956157985,-7.165403848632309,102.60737861405272,False,False
-36.0,2.25,35.42227561503451,-1.4978383387272325,-15.952034405500694,-0.6321502914934047,-6.345912751405368,101.83066412227312,True,False
-36.0,2.25,35.42227561503451,-1.4978383387272325,-15.952034405500694,1.3269360064001292,-5.949320909666326,100.50257018321292,False,False
-36.0,2.27,35.42227561503451,-1.4978383387272325,-15.952034405500694,2.523705878380496,-5.68712871585063,99.64805473190872,False,False
-36.0,2.28,35.47407079720339,-1.423270670981786,-15.870377676988443,1.6540115827700346,-5.967068861698678,100.2936954691453,False,False
-36.0,2.3,35.47407079720339,-1.423270670981786,-15.870377676988443,0.0066172729288505,-5.261209992455818,100.85456154796722,False,False
-36.0,2.31,35.47407079720339,-1.423270670981786,-15.870377676988443,-0.5683396072836349,-3.078799997126737,100.04555316811962,False,False
-36.0,2.33,35.47407079720339,-1.423270670981786,-15.870377676988443,-1.2847265169936035,-1.53455461134563,99.711439674295,False,False
-36.0,2.35,35.47407079720339,-1.423270670981786,-15.870377676988443,-1.3457194157961243,-1.991824121412023,99.97543439682887,False,False
-36.0,2.36,35.47407079720339,-1.423270670981786,-15.870377676988443,0.4304044560032176,-7.140142978703253,101.6484538450111,False,False
-36.0,2.38,35.47407079720339,-1.423270670981786,-15.870377676988443,2.788036530931696,-13.143721938145324,104.08258976338776,False,False
-36.0,2.39,35.47407079720339,-1.423270670981786,-15.870377676988443,4.11457240279094,-14.929310840131809,104.69354788668198,False,False
-36.0,2.41,35.33550663776271,-1.4986165510905436,-15.801302256031674,4.7187544073339,-11.555784676308996,102.25778855124864,False,False
-36.0,2.43,35.33550663776271,-1.4986165510905436,-15.801302256031674,6.4201994621914364,-6.507302402460542,97.89787911519656,False,False
-36.0,2.44,35.33550663776271,-1.4986165510905436,-15.801302256031674,8.112618578418274,-5.850464705999464,96.36864673169347,False,False
-36.0,2.46,35.33550663776271,-1.4986165510905436,-15.801302256031674,5.84378519863527,-8.08106063505069,99.30154237622772,False,False
-36.0,2.48,35.33550663776271,-1.4986165510905436,-15.801302256031674,1.2121611877114562,-9.876761161255825,102.9443200698754,False,False
-36.0,2.49,35.33550663776271,-1.4986165510905436,-15.801302256031674,-1.6245581379677407,-10.639229435417644,104.74095012688812,False,False
-36.0,2.51,35.33550663776271,-1.4986165510905436,-15.801302256031674,-1.0226113649757105,-10.482356181430994,104.3746807573068,False,False
-36.0,2.52,35.33550663776271,-1.4986165510905436,-15.801302256031674,0.5298507231583747,-10.797777125406045,103.81966292599655,False,False
-36.0,2.54,35.33550663776271,-1.4986165510905436,-15.801302256031674,2.012357674529638,-11.322671229914707,103.42806186183176,False,False
-36.0,2.56,35.25840546279806,-1.7613932408724349,-15.629791881119283,2.0853551612277768,-10.65986160303834,103.50233038554988,False,False
-36.0,2.57,35.25840546279806,-1.7613932408724349,-15.629791881119283,0.9525824155162176,-9.552602300418457,103.39527714521792,False,False
-36.0,2.59,35.25840546279806,-1.7613932408724349,-15.629791881119283,-0.5543187988517984,-9.16718696102132,103.92459003581006,False,False
-36.0,2.6,35.25840546279806,-1.7613932408724349,-15.629791881119283,-0.2407705673455451,-7.282534733313138,102.72117519659564,False,False
-36.0,2.62,35.25840546279806,-1.7613932408724349,-15.629791881119283,4.924494281090502,-3.694954390926544,97.56479166552644,False,False
-36.0,2.64,35.25840546279806,-1.7613932408724349,-15.629791881119283,2.836365662565032,-8.218729427916813,101.61048975828362,False,False
-36.0,2.65,35.25840546279806,-1.7613932408724349,-15.629791881119283,1.5690336716580928,-7.376482536050073,101.79622953859548,False,False
-36.0,2.67,35.25840546279806,-1.7613932408724349,-15.629791881119283,1.4383844948257076,-5.919011750304826,101.0250051430687,False,False
-36.0,2.68,35.25840546279806,-1.7613932408724349,-15.629791881119283,2.150643638990446,-5.579811832043411,100.41523074538128,False,False
-36.0,2.7,35.25840546279806,-1.7613932408724349,-15.629791881119283,4.135072589116542,-5.810515121799526,99.3734863731326,True,False
-36.0,2.7,35.25840546279806,-1.7613932408724349,-15.629791881119283,4.044431433241825,-7.2739228787831856,100.34538643857908,False,False
-36.0,2.72,35.25840546279806,-1.7613932408724349,-15.629791881119283,2.965772278812202,-8.087962643998079,101.45925928742294,False,False
-36.0,2.74,35.25840546279806,-1.7613932408724349,-15.629791881119283,2.3750047298700094,-6.136280774753768,100.61168229214792,False,False
-36.0,2.75,35.25840546279806,-1.7613932408724349,-15.629791881119283,1.2551717499834902,-4.307788115721298,100.2206077077004,False,False
-36.0,2.77,35.25840546279806,-1.7613932408724349,-15.629791881119283,0.2867364073399505,-5.88202272836266,101.65946072291702,False,False
-36.0,2.79,35.20797482800212,-1.9603646213081771,-15.6763335430424,0.061906474353095,-9.910099552822302,104.30778422717358,False,False
-36.0,2.81,35.20797482800212,-1.9603646213081771,-15.6763335430424,1.3000667861231134,-12.87673696846359,105.51110616021256,False,False
-36.0,2.83,35.20797482800212,-1.9603646213081771,-15.6763335430424,2.134063502341534,-14.08284990097971,105.91825491387372,False,False
-36.0,2.84,35.20797482800212,-1.9603646213081771,-15.6763335430424,2.073048316255158,-14.434064002446334,106.16848811745449,False,False
-36.0,2.86,35.20797482800212,-1.9603646213081771,-15.6763335430424,1.2011910262103536,-13.335634652271183,105.83658132609943,False,False
-36.0,2.88,35.20797482800212,-1.9603646213081771,-15.6763335430424,-0.1956212310784018,-11.417976513841456,105.29925185068464,False,False
-36.0,2.9,35.20797482800212,-1.9603646213081771,-15.6763335430424,-2.3416816661784496,-10.657078546626613,105.84429217902668,False,False
-36.0,2.92,35.20797482800212,-1.9603646213081771,-15.6763335430424,-4.698926387780068,-10.981879286954229,107.04708365841742,False,False
-36.0,2.93,35.20797482800212,-1.9603646213081771,-15.6763335430424,-5.359005139772142,-11.839716844735356,107.73779877793878,False,False
-36.0,2.95,35.115130167577476,-1.958291706583285,-15.8898171396097,-4.492594283876521,-12.402986456776649,107.51690602043088,False,False
-36.0,2.97,35.115130167577476,-1.958291706583285,-15.8898171396097,-2.760323057945853,-12.472846288178047,106.84396784028507,False,False
-36.0,2.99,35.115130167577476,-1.958291706583285,-15.8898171396097,-0.9023296136284228,-11.833244092561578,105.69560235480424,False,False
-36.0,3.01,35.115130167577476,-1.958291706583285,-15.8898171396097,0.7906872366713555,-10.539634417344772,104.15740522861044,False,False
-36.0,3.02,35.115130167577476,-1.958291706583285,-15.8898171396097,2.256929055446198,-8.525504641512669,102.18463801985006,False,False
-36.0,3.04,35.115130167577476,-1.958291706583285,-15.8898171396097,2.531473063326758,-7.091347744588493,101.14909695997548,False,False
-36.0,3.06,35.115130167577476,-1.958291706583285,-15.8898171396097,2.5039658406665835,-6.20461715968198,100.62299032038209,False,False
-36.0,3.08,35.115130167577476,-1.958291706583285,-15.8898171396097,1.687276967205576,-5.813725356520795,100.86352467856716,False,False
-36.0,3.1,35.112104591825656,-1.9303833700349995,-15.865603749834731,1.083266722277961,-6.613572042824099,101.65308526650858,False,False
-36.0,3.11,35.112104591825656,-1.9303833700349995,-15.865603749834731,1.0322853459101615,-8.685052272180602,102.89989581367423,False,False
-36.0,3.13,35.112104591825656,-1.9303833700349995,-15.865603749834731,6.271475124833729,-5.486684716732523,97.84765988805808,False,False
-36.0,3.15,35.112104591825656,-1.9303833700349995,-15.865603749834731,3.605572305359625,-8.820023085252096,101.61991844064056,True,False
-36.0,3.15,35.112104591825656,-1.9303833700349995,-15.865603749834731,0.1875317716533606,-9.954478135236547,104.07362939149569,False,False
-36.0,3.16,35.112104591825656,-1.9303833700349995,-15.865603749834731,-0.6361419567077808,-9.001095748252673,103.93203726504848,False,False
-36.0,3.18,35.112104591825656,-1.9303833700349995,-15.865603749834731,-0.807506235775473,-8.444905909222491,103.70664018383368,False,False
-36.0,3.19,35.112104591825656,-1.9303833700349995,-15.865603749834731,0.0940777792023057,-7.692302997369502,102.81410972513471,False,False
-36.0,3.21,35.112104591825656,-1.9303833700349995,-15.865603749834731,1.733506633622885,-5.839061057581855,100.82853347741812,False,False
-36.0,3.22,35.19593367346052,-1.8480567103331145,-15.849983076161733,1.1922581290010248,-3.9621696931423216,99.98536993042312,False,False
-36.0,3.24,35.19593367346052,-1.8480567103331145,-15.849983076161733,-0.5386691711812306,-1.235650440096606,99.59829327561184,False,False
-36.0,3.25,35.19593367346052,-1.8480567103331145,-15.849983076161733,-1.8853657331554403,0.6204817690509827,99.54806887952007,False,False
-36.0,3.27,35.19593367346052,-1.8480567103331145,-15.849983076161733,-1.2497983892719438,-3.1052457018652753,101.0021554873162,False,False
-36.0,3.28,35.19593367346052,-1.8480567103331145,-15.849983076161733,1.3374048981435402,-11.156797338458755,104.14095841975016,False,False
-36.0,3.3,35.16549709135631,-1.894695406413464,-16.017486460929383,4.1148450691357725,-16.262853510349522,106.28813870498207,False,False
-36.0,3.31,35.16549709135631,-1.894695406413464,-16.017486460929383,6.736353335286755,-14.62704426063462,104.00062137043216,False,False
-36.0,3.32,35.16549709135631,-1.894695406413464,-16.017486460929383,8.722693228964133,-9.04496751513688,98.70097359063448,False,False
-36.0,3.34,35.16549709135631,-1.894695406413464,-16.017486460929383,10.138626831911136,-5.585115959214672,95.17302579108116,False,False
-36.0,3.35,35.16549709135631,-1.894695406413464,-16.017486460929383,8.416187240499173,-5.683338704158793,96.41239412008296,False,False
-36.0,3.37,35.16549709135631,-1.894695406413464,-16.017486460929383,3.766987611927212,-6.943534638984996,100.16070692791384,False,False
-36.0,3.38,35.16549709135631,-1.894695406413464,-16.017486460929383,0.0762940050945291,-8.989808654936915,103.41692216165777,False,False
-36.0,3.4,35.16549709135631,-1.894695406413464,-16.017486460929383,-1.3141797164363709,-11.506349158949902,105.52094994736356,False,False
-36.0,3.41,35.16549709135631,-1.894695406413464,-16.017486460929383,-0.3488706264408368,-11.59364987298197,105.13861422891914,False,False
-36.0,3.43,35.16549709135631,-1.894695406413464,-16.017486460929383,1.1167851565337503,-9.854509389188642,103.40659914845976,False,False
-36.0,3.44,35.16549709135631,-1.894695406413464,-16.017486460929383,1.3835327547365823,-8.077608518317973,102.19655627876328,False,False
-36.0,3.45,35.16549709135631,-1.894695406413464,-16.017486460929383,0.9479381038407616,-6.220380212993778,101.34140819345087,False,False
-36.0,3.47,35.16549709135631,-1.894695406413464,-16.017486460929383,1.206856177310942,-5.1338984285163995,100.56305223981904,False,False
-36.0,3.48,34.968647978260826,-2.322006325130771,-16.072739321331397,2.0073173370305417,-5.046810146963214,100.57049456293004,False,False
-36.0,3.5,34.968647978260826,-2.322006325130771,-16.072739321331397,2.1943848786524276,-5.410816178626742,100.68011408573692,False,False
-36.0,3.51,34.968647978260826,-2.322006325130771,-16.072739321331397,2.0750919166844186,-6.245141380093667,101.26047437314244,False,False
-36.0,3.53,34.968647978260826,-2.322006325130771,-16.072739321331397,2.49357999495908,-7.407835277664628,101.7467092513196,False,False
-36.0,3.54,34.968647978260826,-2.322006325130771,-16.072739321331397,1.3915490017508274,-9.016439178219404,103.34198299958736,False,False
-36.0,3.56,34.968647978260826,-2.322006325130771,-16.072739321331397,3.1678980462215014,-5.746452491592262,100.30951971358454,False,False
-36.0,3.57,34.968647978260826,-2.322006325130771,-16.072739321331397,7.348325361012134,-0.9792244830161784,94.44143010338496,False,False
-36.0,3.59,34.968647978260826,-2.322006325130771,-16.072739321331397,0.9438295417785598,-7.967839373309182,102.9354380156895,False,False
-36.0,3.6,34.968647978260826,-2.322006325130771,-16.072739321331397,-0.7186559433635917,-8.450031926985286,104.08239747658742,True,False
-36.0,3.6,34.85241853519655,-2.64135506964136,-16.26694160965301,-0.9416371477851806,-8.423674410073147,104.50652586280638,False,False
-36.0,3.62,34.85241853519655,-2.64135506964136,-16.26694160965301,2.4143859583799925,-6.591449312054369,101.58482418251208,False,False
-36.0,3.64,34.85241853519655,-2.64135506964136,-16.26694160965301,3.2539527616180317,-6.184902275843381,100.83602216294194,False,False
-36.0,3.66,34.85241853519655,-2.64135506964136,-16.26694160965301,1.384625442897511,-6.2502567093949715,101.95885049829522,False,False
-36.0,3.69,34.85241853519655,-2.64135506964136,-16.26694160965301,-1.275339929680272,-5.6271310383480575,103.0889111471193,False,False
-36.0,3.71,34.85241853519655,-2.64135506964136,-16.26694160965301,-2.3105922622496697,-7.298512799032071,104.57031468010751,False,False
-36.0,3.73,34.85241853519655,-2.64135506964136,-16.26694160965301,-0.0412161942945967,-11.611149895564946,105.9843980468252,False,False
-36.0,3.75,34.85241853519655,-2.64135506964136,-16.26694160965301,2.6632309645483287,-15.538590915140883,107.43614259995724,False,False
-36.0,3.77,34.85241853519655,-2.64135506964136,-16.26694160965301,4.110420706851332,-16.31755692680214,107.4500897362131,False,False
-36.0,3.79,34.52693528592091,-2.7393340843233176,-16.467303516604243,2.6936701271893364,-13.844259593179087,106.24512084958153,False,False
-36.0,3.81,34.52693528592091,-2.7393340843233176,-16.467303516604243,-0.2838925691429663,-10.721267232461212,105.51015563024592,False,False
-36.0,3.84,34.52693528592091,-2.7393340843233176,-16.467303516604243,-3.109414940287836,-9.810998418790838,106.28855136341392,False,False
-36.0,3.86,34.52693528592091,-2.7393340843233176,-16.467303516604243,-3.9709170627519894,-10.724251536068971,107.1785525514254,False,False
-36.0,3.88,34.187798839088295,-2.8514673056056266,-16.710093118459177,-3.681025785380859,-11.947003951088153,107.69645192061148,False,False
-36.0,3.9,34.187798839088295,-2.8514673056056266,-16.710093118459177,-2.735473687432754,-12.6506718135705,107.71097965464216,False,False
-36.0,3.92,34.187798839088295,-2.8514673056056266,-16.710093118459177,-2.2043713212122427,-12.626048580557406,107.47795941127212,False,False
-36.0,3.94,34.187798839088295,-2.8514673056056266,-16.710093118459177,-1.4578323374831887,-11.60357993215358,106.54077768479996,False,False
-36.0,3.96,34.187798839088295,-2.8514673056056266,-16.710093118459177,-0.6388483504710774,-9.584027545722666,104.91831877387304,False,False
-36.0,3.99,34.187798839088295,-2.8514673056056266,-16.710093118459177,-0.0549786651181181,-7.745912226495531,103.48148855527292,False,False
-36.0,4.01,34.187798839088295,-2.8514673056056266,-16.710093118459177,-0.1586146924896398,-6.24780769739667,102.61767096518616,False,False
-36.0,4.03,34.187798839088295,-2.8514673056056266,-16.710093118459177,-0.9832444176007772,-5.082464440238464,102.39054437764636,False,False
-36.0,4.05,34.187798839088295,-2.8514673056056266,-16.710093118459177,-1.8186909849539292,-4.959660700749954,102.79840059579696,True,False
-36.0,4.05,33.89398907127064,-2.9149238540212443,-16.88557479994312,-1.6199768507303824,-6.36896623627316,103.38052170277116,False,False
-36.0,4.06,33.89398907127064,-2.9149238540212443,-16.88557479994312,-0.758633288809758,-8.754543443627583,104.37189815290584,False,False
-36.0,4.08,33.89398907127064,-2.9149238540212443,-16.88557479994312,-0.0947422335076613,-9.264763476806284,104.35758502665784,False,False
-36.0,4.09,33.89398907127064,-2.9149238540212443,-16.88557479994312,5.753649716343962,-1.6901074738035895,95.71707694287213,False,False
-36.0,4.1,33.89398907127064,-2.9149238540212443,-16.88557479994312,1.9196795678511431,-6.0080935527755805,101.14249880284255,False,False
-36.0,4.11,33.89398907127064,-2.9149238540212443,-16.88557479994312,-2.02681660399068,-8.378420543602264,104.78589304297934,False,False
-36.0,4.13,33.89398907127064,-2.9149238540212443,-16.88557479994312,-1.6728921573325417,-7.155495889507154,103.8753852521356,False,False
-36.0,4.14,33.89398907127064,-2.9149238540212443,-16.88557479994312,0.0099699712999896,-6.63119855582411,102.63813929958724,False,False
-36.0,4.15,33.89398907127064,-2.9149238540212443,-16.88557479994312,1.327353588652893,-5.441880988198076,101.12526038654308,False,False
-36.0,4.17,33.89398907127064,-2.9149238540212443,-16.88557479994312,0.2868624860977613,-4.168904675556529,100.95244121224006,False,False
-36.0,4.18,33.89398907127064,-2.9149238540212443,-16.88557479994312,-2.656930362943731,-1.701491405334476,101.3416804841228,False,False
-36.0,4.19,33.89398907127064,-2.9149238540212443,-16.88557479994312,-4.821024518223494,-3.029592960623674,103.35064181987312,False,False
-36.0,4.2,33.89398907127064,-2.9149238540212443,-16.88557479994312,-3.5713414114716064,-8.492435985212268,105.62111355923824,False,False
-36.0,4.22,33.89398907127064,-2.9149238540212443,-16.88557479994312,-0.7449117589288452,-13.77660567239414,107.55339274369652,False,False
-36.0,4.23,33.58394125701651,-2.9319390832169954,-17.01095999254239,2.3996925967333693,-15.674310280781064,107.54985927544251,False,False
-36.0,4.24,33.58394125701651,-2.9319390832169954,-17.01095999254239,4.974236193292412,-12.914665823453689,104.34700269550932,False,False
-36.0,4.26,33.58394125701651,-2.9319390832169954,-17.01095999254239,7.682024591079354,-7.461468403732208,98.50133249469592,False,False
-36.0,4.27,33.58394125701651,-2.9319390832169954,-17.01095999254239,8.937433885225598,-5.073396055348791,95.74696435403234,False,False
-36.0,4.28,33.58394125701651,-2.9319390832169954,-17.01095999254239,6.68388235086575,-6.6538547798431225,98.50320110851804,False,False
-36.0,4.29,33.58394125701651,-2.9319390832169954,-17.01095999254239,2.5734358647780704,-8.31195754885595,102.1675662025799,False,False
-36.0,4.31,33.58394125701651,-2.9319390832169954,-17.01095999254239,0.5927032535033296,-10.419175881769457,104.63855828263615,False,False
-36.0,4.32,33.58394125701651,-2.9319390832169954,-17.01095999254239,0.2778791995467271,-12.733464450894576,106.3379563441297,False,False
-36.0,4.33,33.58394125701651,-2.9319390832169954,-17.01095999254239,1.204786647897266,-12.900712625430405,106.04906546158296,False,False
-36.0,4.35,33.0884031582011,-3.170551266573596,-17.115017994033913,1.868148371762909,-11.332680260101498,104.88194183059768,False,False
-36.0,4.36,33.0884031582011,-3.170551266573596,-17.115017994033913,1.7014310893978193,-9.653087794592668,103.7692314388322,False,False
-36.0,4.37,33.0884031582011,-3.170551266573596,-17.115017994033913,0.6126843880221324,-7.930505761359406,103.16175923466156,False,False
-36.0,4.38,33.0884031582011,-3.170551266573596,-17.115017994033913,-0.0734367912170519,-6.661472174296183,102.70500522000503,False,False
-36.0,4.4,33.0884031582011,-3.170551266573596,-17.115017994033913,0.3786367477236103,-6.818300056491029,102.55318870119918,False,False
-36.0,4.41,33.0884031582011,-3.170551266573596,-17.115017994033913,1.2628937757237797,-8.062600359170336,102.89755314259868,False,False
-36.0,4.42,33.0884031582011,-3.170551266573596,-17.115017994033913,1.9263849307212757,-9.391125553437998,103.4673377258349,False,False
-36.0,4.44,33.0884031582011,-3.170551266573596,-17.115017994033913,1.6469560872271147,-10.24668127316541,104.21596562522896,False,False
-36.0,4.45,33.0884031582011,-3.170551266573596,-17.115017994033913,4.21686970560621,-5.39445436097515,99.27350821216125,False,False
-36.0,4.46,33.0884031582011,-3.170551266573596,-17.115017994033913,3.519237596417656,-4.778499751641725,99.278188277763,False,False
-36.0,4.47,33.0884031582011,-3.170551266573596,-17.115017994033913,-2.249714566038026,-10.201822507732206,106.0742740502274,False,False
-36.0,4.49,33.0884031582011,-3.170551266573596,-17.115017994033913,-3.3185595368755925,-10.901687062575787,106.99117686936708,False,False
-36.0,4.5,33.0884031582011,-3.170551266573596,-17.115017994033913,-2.6622370073789954,-10.836591890326758,106.65694931539647,True,False
-36.0,4.5,32.560722679148775,-3.376441070479336,-17.352014624108968,1.373546726269745,-7.751535515105413,102.630965297236,False,False
-36.0,4.52,32.560722679148775,-3.376441070479336,-17.352014624108968,2.3527005602792395,-7.091125309631984,101.60232182143704,False,False
-36.0,4.54,32.560722679148775,-3.376441070479336,-17.352014624108968,0.5279468864462808,-5.909492477374407,101.84572754883308,False,False
-36.0,4.56,32.560722679148775,-3.376441070479336,-17.352014624108968,-1.9949948661598187,-3.352511338395683,101.7221702147008,False,False
-36.0,4.59,32.560722679148775,-3.376441070479336,-17.352014624108968,-3.982316797619176,-5.450314608335347,104.12523588577383,False,False
-36.0,4.61,32.560722679148775,-3.376441070479336,-17.352014624108968,-2.273412033160118,-12.246310377573472,107.47048263140954,False,False
-36.0,4.63,32.560722679148775,-3.376441070479336,-17.352014624108968,0.5900751251912206,-17.771218579347867,110.2405124759576,False,False
-36.0,4.65,32.560722679148775,-3.376441070479336,-17.352014624108968,4.107940440154846,-17.087344188815983,108.53580185802151,False,False
-36.0,4.67,32.560722679148775,-3.376441070479336,-17.352014624108968,4.28786909112296,-12.654106483175198,104.8282021792591,False,False
-36.0,4.69,32.12732837220086,-3.4024028849936983,-17.61661192816901,0.8584345890357765,-10.570666044844751,104.64890959071636,False,False
-36.0,4.71,32.12732837220086,-3.4024028849936983,-17.61661192816901,-1.3175505114870931,-12.195533736992374,106.81468034907972,False,False
-36.0,4.74,32.12732837220086,-3.4024028849936983,-17.61661192816901,-2.878342274982484,-14.369218866823772,108.91527721060554,False,False
-36.0,4.76,32.12732837220086,-3.4024028849936983,-17.61661192816901,-4.472409682889371,-15.491139134370377,110.20914746477531,False,False
-36.0,4.78,32.12732837220086,-3.4024028849936983,-17.61661192816901,-4.463520074947006,-15.298416018084955,110.08538204561796,False,False
-36.0,4.8,32.12732837220086,-3.4024028849936983,-17.61661192816901,-3.328586134880447,-14.33372518723904,109.06119830827464,False,False
-36.0,4.82,32.12732837220086,-3.4024028849936983,-17.61661192816901,-2.7620895505541982,-12.923286527003832,107.9170205556898,False,False
-36.0,4.84,32.12732837220086,-3.4024028849936983,-17.61661192816901,-2.824218623664046,-10.962675200866578,106.6642115677822,False,False
-36.0,4.86,32.12732837220086,-3.4024028849936983,-17.61661192816901,-2.9313953922392297,-8.638993464235,105.22578016452084,False,False
-36.0,4.89,31.53686292664252,-3.419422346141931,-17.77953984771099,-3.2052831577165977,-7.4713099183615235,104.37265842353835,False,False
-36.0,4.91,31.53686292664252,-3.419422346141931,-17.77953984771099,-2.5084799503713286,-7.563307985363494,104.0610311099245,False,False
-36.0,4.93,31.53686292664252,-3.419422346141931,-17.77953984771099,-1.0643518647793917,-8.309822915553504,103.79056726955316,False,False
-36.0,4.95,31.53686292664252,-3.419422346141931,-17.77953984771099,-0.6655447210036165,-9.216578348066813,104.21143190098562,True,False
-36.0,4.95,31.01199041760796,-3.294287886450288,-18.04863187816879,-1.508830045147545,-11.010120979193712,105.3375738762492,False,False
-36.0,4.96,31.01199041760796,-3.294287886450288,-18.04863187816879,1.1594443832209214,-9.095841474840984,102.56454303044842,False,False
-36.0,4.98,31.01199041760796,-3.294287886450288,-18.04863187816879,3.1905791959352117,-8.098718593427932,100.62687946280056,False,False
-36.0,4.99,31.01199041760796,-3.294287886450288,-18.04863187816879,-1.4576532756065577,-11.952996405097576,105.9859554279366,False,False
-36.0,5.01,31.01199041760796,-3.294287886450288,-18.04863187816879,-2.626043780931947,-10.30429913903697,105.38341638553317,False,False
-36.0,5.02,31.01199041760796,-3.294287886450288,-18.04863187816879,-2.29947892714903,-9.201484410159145,104.47015099491244,False,False
-36.0,5.04,31.01199041760796,-3.294287886450288,-18.04863187816879,-0.4570438707277278,-7.87233659299433,102.55966506110832,False,False
-36.0,5.05,31.01199041760796,-3.294287886450288,-18.04863187816879,-0.4503458257419659,-8.260895694281007,102.8334442662866,False,False
-36.0,5.07,31.01199041760796,-3.294287886450288,-18.04863187816879,-2.3820598289250787,-8.195183217194405,103.83145951711022,False,False
-36.0,5.08,31.01199041760796,-3.294287886450288,-18.04863187816879,-4.192210432147695,-5.523054123295328,103.10080598704938,False,False
-36.0,5.1,30.54334248667426,-3.201680347307203,-18.29015557882898,-4.417043606466612,-2.774598655858199,101.00969521147422,False,False
-36.0,5.11,30.54334248667426,-3.201680347307203,-18.29015557882898,-1.9927679334980013,-6.78437240208099,102.14688538860248,False,False
-36.0,5.12,30.54334248667426,-3.201680347307203,-18.29015557882898,1.13599294470787,-14.510310454970362,106.35365958242136,False,False
-36.0,5.14,30.54334248667426,-3.201680347307203,-18.29015557882898,4.177639998843783,-19.347756445535644,109.4196583955281,False,False
-36.0,5.15,30.54334248667426,-3.201680347307203,-18.29015557882898,5.106894959714027,-19.5985577835922,109.36454152034402,False,False
-36.0,5.17,30.54334248667426,-3.201680347307203,-18.29015557882898,4.975561508316056,-15.439074586270172,105.50378766657003,False,False
-36.0,5.18,30.54334248667426,-3.201680347307203,-18.29015557882898,5.744008960824023,-9.9481243574082,100.10459405596548,False,False
-36.0,5.2,30.54334248667426,-3.201680347307203,-18.29015557882898,6.362025571676928,-8.621687632502521,98.53676997204876,False,False
-36.0,5.21,30.54334248667426,-3.201680347307203,-18.29015557882898,3.2301588305573565,-10.940832439990212,102.3954428513318,False,False
-36.0,5.23,30.54334248667426,-3.201680347307203,-18.29015557882898,-0.5870671486707151,-13.655559375338242,106.41720097995936,False,False
-36.0,5.24,30.54334248667426,-3.201680347307203,-18.29015557882898,-2.00661096771576,-16.012637250650627,108.74651840194085,False,False
