x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-45.9,-2.69,-13.858571116846049,-9.406345046726925,-25.69111812105345,-0.1409119584539109,-8.669336841469601,-255.232355796954,False,False
-45.9,-2.7,-13.858571116846049,-9.406345046726925,-25.69111812105345,-4.32134607311979,-11.541627411283065,-256.1592708515982,True,False
-45.9,-2.7,-14.66810689347684,-9.467576151822458,-26.0916445731367,-3.637605916856775,-12.123868556339652,-257.7671416418817,False,False
-45.9,-2.71,-14.66810689347684,-9.467576151822458,-26.0916445731367,-1.7328428733408223,-12.162659844183777,-259.1231251469158,False,False
-45.9,-2.73,-14.66810689347684,-9.467576151822458,-26.0916445731367,0.1077249179163075,-11.64706259542314,-259.62183818880453,False,False
-45.9,-2.74,-14.66810689347684,-9.467576151822458,-26.0916445731367,1.166367358205596,-11.047060021528832,-259.527977396824,False,False
-45.9,-2.76,-14.66810689347684,-9.467576151822458,-26.0916445731367,-0.3181417285941101,-11.902982068949754,-259.68857583330055,False,False
-45.9,-2.77,-14.66810689347684,-9.467576151822458,-26.0916445731367,-3.1887721575466275,-13.320712851913992,-259.85175094089124,False,False
-45.9,-2.79,-14.66810689347684,-9.467576151822458,-26.0916445731367,-5.186503050426666,-15.445928665632422,-261.9375446319052,False,False
-45.9,-2.8,-14.66810689347684,-9.467576151822458,-26.0916445731367,-5.111250149162945,-17.917996859325527,-265.9970513184843,False,False
-45.9,-2.82,-14.66810689347684,-9.467576151822458,-26.0916445731367,-4.237495397166759,-19.72318817683644,90.774653716745,False,False
-45.9,-2.83,-15.608235819957253,-9.572811035898884,-26.839565887391196,-3.2724685090665195,-19.101317099061973,91.87277986330656,False,False
-45.9,-2.85,-15.608235819957253,-9.572811035898884,-26.839565887391196,-3.5899446208781622,-16.98263660228281,-264.8460088077006,False,False
-45.9,-2.86,-15.608235819957253,-9.572811035898884,-26.839565887391196,-5.347084108910087,-15.21830338289623,-261.2214907986214,False,False
-45.9,-2.87,-15.608235819957253,-9.572811035898884,-26.839565887391196,-8.019869346296842,-15.145938753450856,-259.4460146259466,False,False
-45.9,-2.89,-15.608235819957253,-9.572811035898884,-26.839565887391196,-9.983541660603816,-16.533028800159222,-260.67718839644925,False,False
-45.9,-2.9,-15.608235819957253,-9.572811035898884,-26.839565887391196,-10.288747707276398,-18.83698227348183,-264.8777391924359,False,False
-45.9,-2.92,-15.608235819957253,-9.572811035898884,-26.839565887391196,-9.155780124120566,-20.838703831664716,90.9309535764164,False,False
-45.9,-2.93,-15.608235819957253,-9.572811035898884,-26.839565887391196,-7.072131949896341,-21.030031041921593,90.00611745077865,False,False
-45.9,-2.95,-16.855338655965802,-9.70574886686608,-27.362902938794793,-5.428254302079757,-19.898194523730727,91.50419753031017,False,False
-45.9,-2.96,-16.855338655965802,-9.70574886686608,-27.362902938794793,-5.078134239139777,-18.146825015354914,-265.9929233740743,False,False
-45.9,-2.98,-16.855338655965802,-9.70574886686608,-27.362902938794793,-5.798881175755593,-16.38257448973339,-262.99409075834456,False,False
-45.9,-2.99,-16.855338655965802,-9.70574886686608,-27.362902938794793,-6.230050764869158,-14.61990198528385,-260.0652830134601,False,False
-45.9,-3.0,-16.855338655965802,-9.70574886686608,-27.362902938794793,-6.310257140608,-13.25386252822775,-257.94476592828187,False,False
-45.9,-3.02,-16.855338655965802,-9.70574886686608,-27.362902938794793,-4.903243203367866,-13.195994102920343,-258.806473739421,False,False
-45.9,-3.03,-18.066771001066588,-10.02584920793378,-27.901572656211616,-3.8226979896487174,-15.072144767824703,-262.80441906405787,False,False
-45.9,-3.05,-18.066771001066588,-10.02584920793378,-27.901572656211616,-3.5451821702237956,-16.322285836987,-264.6343149054819,False,False
-45.9,-3.06,-18.066771001066588,-10.02584920793378,-27.901572656211616,-3.2220412343901907,-15.9307026122047,-264.2642019050125,False,False
-45.9,-3.08,-18.066771001066588,-10.02584920793378,-27.901572656211616,-3.0146318934174685,-15.770407372114462,-264.1526394088803,False,False
-45.9,-3.09,-18.066771001066588,-10.02584920793378,-27.901572656211616,-3.734913138897696,-16.78265715967682,-265.16990063788853,False,False
-45.9,-3.11,-18.066771001066588,-10.02584920793378,-27.901572656211616,-3.6661154284174744,-15.840929901910217,-263.92536737661896,False,False
-45.9,-3.12,-18.066771001066588,-10.02584920793378,-27.901572656211616,1.1645107003411326,-10.01547703618417,-259.51920123460724,False,False
-45.9,-3.14,-18.066771001066588,-10.02584920793378,-27.901572656211616,-2.4020014156309957,-13.61856917178801,-261.6728729684702,False,False
-45.9,-3.15,-18.066771001066588,-10.02584920793378,-27.901572656211616,-4.671289694231461,-13.605565606824609,-260.3161408587573,True,False
-45.9,-3.15,-18.066771001066588,-10.02584920793378,-27.901572656211616,-5.141398299204183,-12.533145613758254,-258.535660703565,False,False
-45.9,-3.17,-18.066771001066588,-10.02584920793378,-27.901572656211616,-3.709904547780446,-12.519252364348286,-259.4491443787281,False,False
-45.9,-3.19,-18.066771001066588,-10.02584920793378,-27.901572656211616,-0.99094153250197,-12.66209291815846,-261.29221998960014,False,False
-45.9,-3.2,-18.066771001066588,-10.02584920793378,-27.901572656211616,-0.9441544876033924,-12.739809295209582,-261.4144272648206,False,False
-45.9,-3.22,-19.107167029735106,-10.383179366347026,-28.767508277557184,-2.7188391598864534,-11.794093051217978,-259.4971739369321,False,False
-45.9,-3.24,-19.107167029735106,-10.383179366347026,-28.767508277557184,-4.252683563787885,-11.39614633672159,-257.97893609586026,False,False
-45.9,-3.26,-19.107167029735106,-10.383179366347026,-28.767508277557184,-3.6712145675401295,-13.749450852200734,-261.42011581658005,False,False
-45.9,-3.28,-19.107167029735106,-10.383179366347026,-28.767508277557184,-1.8951697411368216,-18.16281173453798,-267.92765433078876,False,False
-45.9,-3.29,-19.107167029735106,-10.383179366347026,-28.767508277557184,-0.3323478688932653,-21.24820867828462,87.83618277450077,False,False
-45.9,-3.31,-19.107167029735106,-10.383179366347026,-28.767508277557184,0.6313639266353324,-19.965831679939733,89.0775344379702,False,False
-45.9,-3.33,-19.107167029735106,-10.383179366347026,-28.767508277557184,0.7492794645072092,-16.673815244777916,-267.17763977801303,False,False
-45.9,-3.35,-19.107167029735106,-10.383179366347026,-28.767508277557184,1.0589697808689549,-15.233975923725517,-265.6685442993971,False,False
-45.9,-3.37,-19.107167029735106,-10.383179366347026,-28.767508277557184,0.968324675914003,-16.614388657473818,-267.1995287415509,False,False
-45.9,-3.38,-19.107167029735106,-10.383179366347026,-28.767508277557184,-0.3041637129638754,-18.541297959355266,91.0388183450664,False,False
-45.9,-3.4,-19.107167029735106,-10.383179366347026,-28.767508277557184,-1.8165045235158737,-19.973241149793783,89.78127929964697,False,False
-45.9,-3.42,-19.107167029735106,-10.383179366347026,-28.767508277557184,-2.1638225407688827,-20.409642241738137,89.33375184111907,False,False
-45.9,-3.44,-19.984483928963865,-10.657793569371568,-29.52775707980942,-2.2528878661766107,-19.92694159770718,89.96406955684265,False,False
-45.9,-3.46,-19.984483928963865,-10.657793569371568,-29.52775707980942,-2.624215937331141,-18.9153580494155,91.35187863918466,False,False
-45.9,-3.47,-19.984483928963865,-10.657793569371568,-29.52775707980942,-2.9166109727003695,-18.339214741474652,-267.81256274785414,False,False
-45.9,-3.49,-19.984483928963865,-10.657793569371568,-29.52775707980942,-2.53526137991693,-17.897607726645198,-267.39829774637474,False,False
-45.9,-3.51,-19.984483928963865,-10.657793569371568,-29.52775707980942,-1.591910952504099,-16.86478527319701,-266.50141165969944,False,False
-45.9,-3.53,-19.984483928963865,-10.657793569371568,-29.52775707980942,-0.8443783578377975,-16.427685392263076,-266.29430251630913,False,False
-45.9,-3.55,-20.84383752464082,-10.667484893644223,-30.222205663847536,-1.2059211791532798,-17.54046182133337,-267.01529421496735,False,False
-45.9,-3.56,-20.84383752464082,-10.667484893644223,-30.222205663847536,-2.2308801180772475,-17.61197671690287,-266.6881778283319,False,False
-45.9,-3.58,-20.84383752464082,-10.667484893644223,-30.222205663847536,4.197801014362911,-11.112719539975515,-262.73077597534626,False,False
-45.9,-3.6,-20.84383752464082,-10.667484893644223,-30.222205663847536,0.3873590274020468,-13.91364049184499,-263.5940673725388,True,False
-45.9,-3.6,-21.7075700960066,-10.780238067503271,-30.97651483625381,-1.8284785279320923,-14.338287542715396,-262.7264217210777,False,False
-45.9,-3.61,-21.7075700960066,-10.780238067503271,-30.97651483625381,-1.851704577856906,-13.111114364458366,-261.28180156217707,False,False
-45.9,-3.63,-21.7075700960066,-10.780238067503271,-30.97651483625381,-1.6811727952609017,-12.209510987998035,-260.33961969973706,False,False
-45.9,-3.64,-21.7075700960066,-10.780238067503271,-30.97651483625381,-1.437009587642466,-12.74732574374626,-261.10122763783045,False,False
-45.9,-3.66,-21.7075700960066,-10.780238067503271,-30.97651483625381,-2.572622599990199,-15.565675448966031,-263.80326872249856,False,False
-45.9,-3.67,-21.7075700960066,-10.780238067503271,-30.97651483625381,-3.8304742483796903,-16.725207568940846,-264.6305100111621,False,False
-45.9,-3.69,-21.7075700960066,-10.780238067503271,-30.97651483625381,-2.615752623855963,-15.134973193901576,-263.2628152466318,False,False
-45.9,-3.7,-21.7075700960066,-10.780238067503271,-30.97651483625381,-1.091327092356816,-13.314662235145494,-261.9454296416301,False,False
-45.9,-3.72,-21.7075700960066,-10.780238067503271,-30.97651483625381,-1.5580693002095405,-11.474440527646465,-259.57405501317305,False,False
-45.9,-3.73,-21.7075700960066,-10.780238067503271,-30.97651483625381,-4.103371087732279,-10.991425291153275,-257.33900020111855,False,False
-45.9,-3.75,-22.601056305687116,-11.114190606590508,-31.489962021590937,-5.60636460703364,-14.520412379104386,-261.37500269483735,False,False
-45.9,-3.76,-22.601056305687116,-11.114190606590508,-31.489962021590937,-6.109005998958482,-19.512874733766637,-267.7292431712167,False,False
-45.9,-3.77,-22.601056305687116,-11.114190606590508,-31.489962021590937,-4.520926928371217,-22.106813515520074,88.43102101566686,False,False
-45.9,-3.79,-22.601056305687116,-11.114190606590508,-31.489962021590937,-2.484024439607979,-22.541604380386477,87.45249996081589,False,False
-45.9,-3.8,-22.601056305687116,-11.114190606590508,-31.489962021590937,-1.870805118040584,-20.836374401742273,89.29404535484653,False,False
-45.9,-3.82,-22.601056305687116,-11.114190606590508,-31.489962021590937,-2.724247342397915,-17.781610534633813,-266.8211558354071,False,False
-45.9,-3.83,-22.601056305687116,-11.114190606590508,-31.489962021590937,-4.7101921095327155,-15.93826384725832,-263.66538063999053,False,False
-45.9,-3.85,-22.601056305687116,-11.114190606590508,-31.489962021590937,-6.724146463245223,-16.32354218074314,-263.1629223716958,False,False
-45.9,-3.86,-22.601056305687116,-11.114190606590508,-31.489962021590937,-7.29741208602326,-17.38906005009123,-264.34536064508296,False,False
-45.9,-3.88,-22.601056305687116,-11.114190606590508,-31.489962021590937,-6.700790894607493,-18.42374310120473,-266.0304931384513,False,False
-45.9,-3.89,-22.601056305687116,-11.114190606590508,-31.489962021590937,-5.917885868583859,-18.730826429322825,-266.75694825671826,False,False
-45.9,-3.9,-22.601056305687116,-11.114190606590508,-31.489962021590937,-5.126116852318017,-18.41735823001286,-266.6562884889251,False,False
-45.9,-3.92,-22.601056305687116,-11.114190606590508,-31.489962021590937,-4.140824790501695,-16.84952164766574,-265.0807230210344,False,False
-45.9,-3.93,-23.51834542601942,-11.602602599713324,-31.668220075036423,-3.2836486530900135,-14.83125675591754,-264.06804371024185,False,False
-45.9,-3.95,-23.51834542601942,-11.602602599713324,-31.668220075036423,-3.3081990330377753,-13.099882530068236,-262.0250566692035,False,False
-45.9,-3.96,-23.51834542601942,-11.602602599713324,-31.668220075036423,-3.9678591061881487,-12.946191321258333,-261.46919133374683,False,False
-45.9,-3.98,-23.51834542601942,-11.602602599713324,-31.668220075036423,-4.406879870673799,-12.776618381868506,-261.01075905745154,False,False
-45.9,-3.99,-23.51834542601942,-11.602602599713324,-31.668220075036423,-2.47661760364711,-8.671932958988812,-257.5218567168595,False,False
-45.9,-4.01,-23.51834542601942,-11.602602599713324,-31.668220075036423,-4.117709481466187,-9.935725559789567,-257.8252630513731,False,False
-45.9,-4.02,-23.51834542601942,-11.602602599713324,-31.668220075036423,-4.177012405148732,-12.676708513511665,-261.02606416223125,False,False
-45.9,-4.04,-23.51834542601942,-11.602602599713324,-31.668220075036423,-1.680941291652042,-12.82321915999145,-262.61276390336184,False,False
-45.9,-4.05,-23.51834542601942,-11.602602599713324,-31.668220075036423,0.6759281951471703,-12.18403265123737,-263.2145015502538,True,False
-45.9,-4.05,-24.25967641710948,-12.267082117917631,-32.05457651779281,0.0246880461532157,-12.170240042698303,-263.89965580707826,False,False
-45.9,-4.07,-24.25967641710948,-12.267082117917631,-32.05457651779281,-2.4449219291426116,-12.492146783876944,-262.9132988604189,False,False
-45.9,-4.09,-24.25967641710948,-12.267082117917631,-32.05457651779281,-3.744255417005,-11.754568599720358,-261.3257628689055,False,False
-45.9,-4.11,-24.25967641710948,-12.267082117917631,-32.05457651779281,-3.2110555993920933,-9.957228115656068,-259.58945369787546,False,False
-45.9,-4.14,-24.25967641710948,-12.267082117917631,-32.05457651779281,-1.9610255397481131,-8.205336432523826,-258.48166740329737,False,False
-45.9,-4.16,-24.25967641710948,-12.267082117917631,-32.05457651779281,-1.0721247763927364,-7.189331006964871,-258.0159763530705,False,False
-45.9,-4.18,-24.25967641710948,-12.267082117917631,-32.05457651779281,-0.8996688873211234,-8.619681278341364,-259.62916260746556,False,False
-45.9,-4.2,-24.25967641710948,-12.267082117917631,-32.05457651779281,-0.846142669442008,-13.57061749423453,-264.93695316869594,False,False
-45.9,-4.22,-24.25967641710948,-12.267082117917631,-32.05457651779281,-1.0082222620284451,-18.249305509968565,90.06184720951634,False,False
-45.9,-4.24,-24.25967641710948,-12.267082117917631,-32.05457651779281,-1.0146587158792402,-20.153753408126395,88.00069437900123,False,False
-45.9,-4.26,-24.25967641710948,-12.267082117917631,-32.05457651779281,-0.945831770859149,-18.11200947332977,90.18970331253172,False,False
-45.9,-4.29,-24.25967641710948,-12.267082117917631,-32.05457651779281,0.3416246923866772,-13.675736941655352,-265.6281599030155,False,False
-45.9,-4.31,-24.25967641710948,-12.267082117917631,-32.05457651779281,2.701695857490563,-10.460073604506,-263.646380922587,False,False
-45.9,-4.33,-24.983991209981532,-12.821165770628053,-32.23991136682214,3.61602200434665,-10.09502805382511,-264.7637513680527,False,False
-45.9,-4.35,-24.983991209981532,-12.821165770628053,-32.23991136682214,1.1278027305908154,-11.097586696101732,-264.37856682670144,False,False
-45.9,-4.37,-24.983991209981532,-12.821165770628053,-32.23991136682214,-2.9414463361483367,-11.421704075451116,-262.4652624621117,False,False
-45.9,-4.39,-24.983991209981532,-12.821165770628053,-32.23991136682214,-5.039379666729512,-11.773844506395726,-261.6546049382365,False,False
-45.9,-4.41,-24.983991209981532,-12.821165770628053,-32.23991136682214,-4.30179890476874,-13.448197849194408,-264.05712717962626,False,False
-45.9,-4.44,-24.983991209981532,-12.821165770628053,-32.23991136682214,-3.0760579383361693,-14.846168427204804,-266.27851677762504,False,False
-45.9,-4.46,-24.983991209981532,-12.821165770628053,-32.23991136682214,-2.3566631788391748,-14.857945681706152,-266.61680348627885,False,False
-45.9,-4.48,-24.983991209981532,-12.821165770628053,-32.23991136682214,-1.505070533081759,-12.973608409855018,-264.95125280483956,False,False
-45.9,-4.5,-24.983991209981532,-12.821165770628053,-32.23991136682214,-0.7368478370317391,-10.956268848854249,-263.21009963278084,True,False
-45.9,-4.5,-25.81469312057312,-13.069432807237304,-32.34692939863349,-1.3133736885553766,-10.72446109944907,-263.20446742827824,False,False
-45.9,-4.51,-25.81469312057312,-13.069432807237304,-32.34692939863349,-1.7382145792872414,-11.739717708836356,-264.0378381721308,False,False
-45.9,-4.53,-25.81469312057312,-13.069432807237304,-32.34692939863349,3.952395960269408,-9.398353961949288,-264.85796262786437,False,False
-45.9,-4.54,-25.81469312057312,-13.069432807237304,-32.34692939863349,5.018278015145098,-10.71016228981361,-266.56909438687103,False,False
-45.9,-4.55,-25.81469312057312,-13.069432807237304,-32.34692939863349,0.7105114155410259,-12.885245848642192,-266.45229667583084,False,False
-45.9,-4.56,-25.81469312057312,-13.069432807237304,-32.34692939863349,-0.3256844529759721,-11.519611710898293,-264.5627905144839,False,False
-45.9,-4.58,-25.81469312057312,-13.069432807237304,-32.34692939863349,-0.2069377028434811,-10.735649607322411,-263.8335066637634,False,False
-45.9,-4.59,-25.81469312057312,-13.069432807237304,-32.34692939863349,-0.1482570220093055,-10.463591070796824,-263.59201733111723,False,False
-45.9,-4.6,-25.81469312057312,-13.069432807237304,-32.34692939863349,-1.512551087687231,-12.256579975164382,-264.70358587726525,False,False
-45.9,-4.62,-26.58050472534033,-13.260546360230762,-32.638793824082576,-2.471332050681619,-13.71480050956135,-266.0042564569935,False,False
-45.9,-4.63,-26.58050472534033,-13.260546360230762,-32.638793824082576,-2.691069679809061,-13.347914795302415,-265.50409138705595,False,False
-45.9,-4.64,-26.58050472534033,-13.260546360230762,-32.638793824082576,-2.9437149420026394,-12.719270055601465,-264.6979837947101,False,False
-45.9,-4.65,-26.58050472534033,-13.260546360230762,-32.638793824082576,-3.468283019729699,-11.440308808604224,-263.0220564383335,False,False
-45.9,-4.67,-26.58050472534033,-13.260546360230762,-32.638793824082576,-3.928532417879348,-8.836361988273673,-259.8919441585602,False,False
-45.9,-4.68,-27.40315385656621,-13.612187126331582,-32.85353536444184,-4.733830314317101,-9.792247669063684,-261.0786871281193,False,False
-45.9,-4.69,-27.40315385656621,-13.612187126331582,-32.85353536444184,-5.364307998792533,-15.820368519671325,-267.5867386065411,False,False
-45.9,-4.71,-27.40315385656621,-13.612187126331582,-32.85353536444184,-5.709831829631296,-21.228056759466593,86.27167782205234,False,False
-45.9,-4.72,-27.40315385656621,-13.612187126331582,-32.85353536444184,-4.291942455302946,-22.17315047190747,84.93742654889758,False,False
-45.9,-4.73,-27.40315385656621,-13.612187126331582,-32.85353536444184,-2.2084389134408875,-18.581899715754513,88.26194435466545,False,False
-45.9,-4.74,-27.40315385656621,-13.612187126331582,-32.85353536444184,-1.6791894049197635,-14.741435811896828,-267.96512832206446,False,False
-45.9,-4.76,-27.40315385656621,-13.612187126331582,-32.85353536444184,-3.3316180958569204,-14.202483069039666,-266.66840784673786,False,False
-45.9,-4.77,-27.40315385656621,-13.612187126331582,-32.85353536444184,-6.556997598704003,-15.00350451936794,-266.1053088304823,False,False
-45.9,-4.78,-27.40315385656621,-13.612187126331582,-32.85353536444184,-8.716292277228815,-15.748278788921455,-266.04968875169106,False,False
-45.9,-4.8,-28.36502339042875,-14.204749853653157,-32.57532859672925,-8.123821432834243,-15.771925787971329,-267.7126643618486,False,False
-45.9,-4.81,-28.36502339042875,-14.204749853653157,-32.57532859672925,-5.976821992380144,-15.434320950317286,91.798363020036,False,False
-45.9,-4.82,-28.36502339042875,-14.204749853653157,-32.57532859672925,-4.218589308016138,-14.753356281973549,91.81908022076496,False,False
-45.9,-4.83,-28.36502339042875,-14.204749853653157,-32.57532859672925,-4.221642526548291,-13.40146606752877,-266.72483773281067,False,False
-45.9,-4.85,-28.36502339042875,-14.204749853653157,-32.57532859672925,-3.974227514579532,-12.227476745055622,-265.58855630140965,False,False
-45.9,-4.86,-28.36502339042875,-14.204749853653157,-32.57532859672925,-3.0066335218475135,-10.946467418216471,-264.74981622875055,False,False
-45.9,-4.87,-28.36502339042875,-14.204749853653157,-32.57532859672925,-2.820458173242817,-10.384170722474789,-264.27351307651975,False,False
-45.9,-4.89,-28.36502339042875,-14.204749853653157,-32.57532859672925,-3.145855209255468,-9.872249632595196,-263.5652163566665,False,False
-45.9,-4.9,-28.36502339042875,-14.204749853653157,-32.57532859672925,0.1473134107101046,-5.290296750527816,-261.1374364210002,False,False
-45.9,-4.91,-28.36502339042875,-14.204749853653157,-32.57532859672925,-1.4757294438304331,-8.730182119949248,-263.38402822391555,False,False
-45.9,-4.92,-28.36502339042875,-14.204749853653157,-32.57532859672925,-3.887322599578815,-13.282998993832749,-266.75480421582995,False,False
-45.9,-4.94,-28.36502339042875,-14.204749853653157,-32.57532859672925,-4.063741558784582,-14.009812069111074,-267.4499457930711,False,False
-45.9,-4.95,-28.36502339042875,-14.204749853653157,-32.57532859672925,-3.711105573001326,-13.690820151544145,-267.26911568894946,True,False
-45.9,-4.95,-28.920768941224836,-14.847550035510416,-32.81401348773496,-0.7445502978699725,-12.105227237631365,-267.924678552619,False,False
-45.9,-4.97,-28.920768941224836,-14.847550035510416,-32.81401348773496,0.7552723846002714,-10.854980662826383,-267.47169788039025,False,False
-45.9,-4.98,-28.920768941224836,-14.847550035510416,-32.81401348773496,-2.2210559144278266,-11.531906180419202,-266.6493417868505,False,False
-45.9,-5.0,-28.920768941224836,-14.847550035510416,-32.81401348773496,-5.9712708884406,-12.183797669760205,-265.45802282037795,False,False
-45.9,-5.01,-28.920768941224836,-14.847550035510416,-32.81401348773496,-6.143212824769032,-10.391191300307597,-263.3419039597319,False,False
-45.9,-5.03,-28.920768941224836,-14.847550035510416,-32.81401348773496,-4.487181831984226,-7.6244506730525075,-261.3233534155523,False,False
-45.9,-5.05,-28.920768941224836,-14.847550035510416,-32.81401348773496,-2.8751864929866295,-7.534252796120519,-262.24635773110487,False,False
-45.9,-5.06,-28.920768941224836,-14.847550035510416,-32.81401348773496,-1.979557252521018,-12.46007785023027,-267.6956070241797,False,False
-45.9,-5.08,-28.920768941224836,-14.847550035510416,-32.81401348773496,-2.824749736985205,-18.366596400941003,86.66737746982866,False,False
-45.9,-5.09,-29.440365381861703,-15.553040028408333,-33.05746079018797,-2.863898922126216,-21.75044806705689,82.37904677760815,False,False
-45.9,-5.11,-29.440365381861703,-15.553040028408333,-33.05746079018797,-1.549541699536075,-20.920273379520697,82.95834032760266,False,False
-45.9,-5.13,-29.440365381861703,-15.553040028408333,-33.05746079018797,0.7403615652091684,-16.856202978009932,86.15489474739414,False,False
-45.9,-5.14,-29.440365381861703,-15.553040028408333,-33.05746079018797,2.758429242561915,-13.219469715171684,88.6360984202924,False,False
-45.9,-5.16,-29.440365381861703,-15.553040028408333,-33.05746079018797,2.028354970278116,-13.17151719487601,88.97450958474627,False,False
-45.9,-5.18,-29.440365381861703,-15.553040028408333,-33.05746079018797,-0.8847717028491893,-14.243315023886158,89.15467391793666,False,False
-45.9,-5.19,-29.440365381861703,-15.553040028408333,-33.05746079018797,-3.8207229558385185,-15.204788063360024,89.3099290255823,False,False
-45.9,-5.21,-29.440365381861703,-15.553040028408333,-33.05746079018797,-4.776401107450108,-14.987394097444316,89.90498828130359,False,False
-45.9,-5.22,-29.440365381861703,-15.553040028408333,-33.05746079018797,-3.913010606598311,-15.123155493698164,89.43056133697189,False,False
-45.9,-5.24,-29.440365381861703,-15.553040028408333,-33.05746079018797,-1.8121490987153273,-15.682339001045609,88.09824420076689,False,False
-45.9,-5.26,-29.440365381861703,-15.553040028408333,-33.05746079018797,-0.7929182704450888,-14.952571621040288,88.44035871783043,False,False
-45.9,-5.27,-29.440365381861703,-15.553040028408333,-33.05746079018797,-1.48280479798028,-13.596299924005876,90.02270830637102,False,False
-45.9,-5.29,-29.769792610665142,-16.057432175314556,-33.13221893732616,-1.511944035693956,-12.696415189906071,90.192624904806,False,False
-45.9,-5.3,-29.769792610665142,-16.057432175314556,-33.13221893732616,-1.072717215860651,-13.14424028219279,89.57180139519932,False,False
-45.9,-5.32,-29.769792610665142,-16.057432175314556,-33.13221893732616,-1.2409101428743217,-13.784494609931755,89.02074467936413,False,False
-45.9,-5.34,-29.769792610665142,-16.057432175314556,-33.13221893732616,4.261057486452804,-8.952407174098141,90.8615184835442,False,False
-45.9,-5.35,-29.769792610665142,-16.057432175314556,-33.13221893732616,3.2092691302310605,-10.972727435573812,89.67598407548982,False,False
-45.9,-5.37,-29.769792610665142,-16.057432175314556,-33.13221893732616,-0.6718099024687127,-12.884738279482942,89.65357202894867,False,False
-45.9,-5.38,-29.769792610665142,-16.057432175314556,-33.13221893732616,-1.5869072133383284,-12.12838385222155,90.78273560918106,False,False
-45.9,-5.4,-29.769792610665142,-16.057432175314556,-33.13221893732616,-0.104267954879047,-11.37392546038236,90.83330066196268,True,False
-45.9,-5.4,-29.752084393707896,-16.457196045427427,-33.627025302448814,2.934792543612593,-11.464968495633237,89.1965471258319,False,False
-45.9,-5.42,-29.752084393707896,-16.457196045427427,-33.627025302448814,2.81401409852331,-13.662500644450905,87.33871551579216,False,False
-45.9,-5.43,-29.752084393707896,-16.457196045427427,-33.627025302448814,0.5323621848678037,-15.108013717342503,86.8696467629484,False,False
-45.9,-5.45,-29.752084393707896,-16.457196045427427,-33.627025302448814,-2.3163908278389167,-14.025876726198796,88.96299747696767,False,False
-45.9,-5.47,-29.752084393707896,-16.457196045427427,-33.627025302448814,-3.724720886867949,-11.767822533547974,91.92412768094216,False,False
-45.9,-5.48,-29.752084393707896,-16.457196045427427,-33.627025302448814,-4.206100341779656,-10.37492205536114,-266.33921184478555,False,False
-45.9,-5.5,-29.752084393707896,-16.457196045427427,-33.627025302448814,-3.9884835470926983,-11.73765982783965,-267.91893569984074,False,False
-45.9,-5.52,-29.752084393707896,-16.457196045427427,-33.627025302448814,-3.5123292443798464,-15.419541952617363,87.95922738075183,False,False
-45.9,-5.53,-29.752084393707896,-16.457196045427427,-33.627025302448814,-3.0022586034173004,-18.75903079514173,84.3496235193164,False,False
-45.9,-5.55,-29.790417591260265,-17.013257065223776,-33.88412069972272,-2.6471880846949905,-20.366368125845373,81.94189028630811,False,False
-45.9,-5.57,-29.790417591260265,-17.013257065223776,-33.88412069972272,-2.44396069750389,-19.854134295370784,82.41755906017536,False,False
-45.9,-5.58,-29.790417591260265,-17.013257065223776,-33.88412069972272,-2.8223848122207027,-17.112576599617498,85.28656302130148,False,False
-45.9,-5.6,-29.790417591260265,-17.013257065223776,-33.88412069972272,-3.33798583265093,-14.409303666956076,88.28271296978949,False,False
-45.9,-5.62,-29.790417591260265,-17.013257065223776,-33.88412069972272,-5.427467351060635,-14.56276661222283,88.88876143221106,False,False
-45.9,-5.63,-29.790417591260265,-17.013257065223776,-33.88412069972272,-7.8815949354710835,-15.598173969112384,88.54980382799121,False,False
-45.9,-5.65,-29.790417591260265,-17.013257065223776,-33.88412069972272,-8.22815763657983,-16.06672485018078,88.08970961569909,False,False
-45.9,-5.67,-29.790417591260265,-17.013257065223776,-33.88412069972272,-7.379739043864808,-15.897557714516829,88.01675434624619,False,False
-45.9,-5.68,-29.790417591260265,-17.013257065223776,-33.88412069972272,-6.72101835451066,-15.608978785619216,88.13965470736295,False,False
-45.9,-5.7,-29.790417591260265,-17.013257065223776,-33.88412069972272,-6.676307256502373,-15.241976611049015,88.55685498760573,False,False
-45.9,-5.72,-29.986084301890045,-17.874355728472967,-33.64354686495396,-6.704335579069721,-14.178012894660306,88.22253843429834,False,False
-45.9,-5.73,-29.986084301890045,-17.874355728472967,-33.64354686495396,-4.903769554702596,-12.60789140645717,89.32316474228472,False,False
-45.9,-5.75,-29.986084301890045,-17.874355728472967,-33.64354686495396,-2.913792471640628,-11.197817974913963,89.99536658371838,False,False
-45.9,-5.77,-29.986084301890045,-17.874355728472967,-33.64354686495396,-3.2734805360693455,-10.845514552562378,90.53240656562885,False,False
-45.9,-5.78,-29.986084301890045,-17.874355728472967,-33.64354686495396,-5.347675251050594,-11.198542872560846,91.10595886906702,False,False
-45.9,-5.8,-29.986084301890045,-17.874355728472967,-33.64354686495396,-2.637573795999024,-8.594059509713354,-267.4053427644393,False,False
-45.9,-5.82,-29.986084301890045,-17.874355728472967,-33.64354686495396,-1.4246155611065134,-10.13415320617678,90.405235177216,False,False
