x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-46.33,0.0,24.47529371353673,3.4953902076795433,-28.88202057164179,-1.4338863964773072,-9.848152402087464,-13.952506940943902,False,False
-46.31,0.0,24.47529371353673,3.4953902076795433,-28.88202057164179,0.3954575727608382,-9.494642236400368,-16.10666343753189,False,False
-46.29,0.0,24.47529371353673,3.4953902076795433,-28.88202057164179,-3.113497972025786,-11.104873654041867,-11.209838508390508,False,False
-46.27,0.0,24.47529371353673,3.4953902076795433,-28.88202057164179,-6.177054794819151,-12.64106495634446,-7.212934648665911,False,False
-46.25,0.0,24.908985199711218,3.0550621756803777,-28.854366762489217,-5.194979517827988,-12.20808244747294,-7.125883348556819,False,False
-46.23,0.0,24.908985199711218,3.0550621756803777,-28.854366762489217,-3.8109353833767585,-10.552269900571172,-9.826281846175316,False,False
-46.21,0.0,24.908985199711218,3.0550621756803777,-28.854366762489217,-4.155210713613477,-9.13523667136133,-10.818358560179522,False,False
-46.19,0.0,24.908985199711218,3.0550621756803777,-28.854366762489217,-5.694815632338241,-9.094626255747418,-9.53606977159291,False,False
-46.17,0.0,24.908985199711218,3.0550621756803777,-28.854366762489217,-5.748578359386802,-10.527051431895142,-8.231159753024588,False,False
-46.15,0.0,24.908985199711218,3.0550621756803777,-28.854366762489217,-5.008078894238736,-12.648844595215436,-6.852883003528895,False,False
-46.12,0.0,24.908985199711218,3.0550621756803777,-28.854366762489217,-5.751848242113878,-13.783298401139351,-5.1875304031634535,False,False
-46.1,0.0,24.908985199711218,3.0550621756803777,-28.854366762489217,-6.156740147274304,-12.879711285992023,-5.7495244207344385,False,False
-46.08,0.0,24.908985199711218,3.0550621756803777,-28.854366762489217,-6.266936370753049,-10.355941386066965,-7.966120528716857,False,False
-46.06,0.0,24.908985199711218,3.0550621756803777,-28.854366762489217,-7.152701718201621,-7.798568572339715,-9.412417622467682,False,False
-46.04,0.0,25.16218838865081,2.7440497405443023,-28.82474363887321,-9.190243078987544,-6.559759639617312,-7.973243590504733,False,False
-46.02,0.0,25.16218838865081,2.7440497405443023,-28.82474363887321,-11.345656093804555,-7.191190547138206,-5.857456107420731,False,False
-46.0,0.0,25.16218838865081,2.7440497405443023,-28.82474363887321,-10.806101107304436,-8.396097825533882,-5.344392246257794,False,False
-45.98,0.0,25.16218838865081,2.7440497405443023,-28.82474363887321,-8.180301564212812,-8.540290793097409,-7.201062984640277,False,False
-45.96,0.0,25.16218838865081,2.7440497405443023,-28.82474363887321,-6.467829825216024,-8.778751067222547,-8.362390218102597,False,False
-45.94,0.0,25.16218838865081,2.7440497405443023,-28.82474363887321,-5.496751338701675,-8.735138807899101,-9.200323330753449,False,False
-45.92,0.0,25.16218838865081,2.7440497405443023,-28.82474363887321,-5.806957309000635,-8.355877439121162,-9.267275739493083,False,False
-45.9,0.0,25.16218838865081,2.7440497405443023,-28.82474363887321,-6.90752683453988,-7.542761670255878,-9.034467454864467,True,False
-45.9,0.0,25.499750787214595,2.2364897948196276,-28.67729521627435,-6.241174075009615,-4.153649439029586,-11.026340880243072,False,False
-45.88,0.0,25.499750787214595,2.2364897948196276,-28.67729521627435,-1.3339979591148712,2.320721252229408,-20.420792281158693,False,False
-45.87,0.0,25.499750787214595,2.2364897948196276,-28.67729521627435,-6.042610304452298,-2.2418084982949047,-12.63684181195674,False,False
-45.85,0.0,25.499750787214595,2.2364897948196276,-28.67729521627435,-7.911388157754023,-3.5935214830090807,-10.014914717133912,False,False
-45.83,0.0,25.499750787214595,2.2364897948196276,-28.67729521627435,-7.311844513381447,-2.832709169527039,-11.084633971687378,False,False
-45.82,0.0,25.499750787214595,2.2364897948196276,-28.67729521627435,-4.489216288910526,-2.1549836694832543,-14.125582971531797,False,False
-45.8,0.0,25.499750787214595,2.2364897948196276,-28.67729521627435,-3.76159855738262,-3.737386870533431,-13.589848780287948,False,False
-45.78,0.0,25.499750787214595,2.2364897948196276,-28.67729521627435,-4.833393106346971,-5.204709551774091,-11.43679754492209,False,False
-45.77,0.0,25.499750787214595,2.2364897948196276,-28.67729521627435,-4.504164727326261,-3.4799102071411347,-13.10306575497233,False,False
-45.75,0.0,25.499750787214595,2.2364897948196276,-28.67729521627435,-3.121604601972723,0.6389304699998419,-17.460049759916995,False,False
-45.73,0.0,25.499750787214595,2.2364897948196276,-28.67729521627435,-2.80659962241195,2.652243324733103,-19.13569793209456,False,False
-45.72,0.0,25.499750787214595,2.2364897948196276,-28.67729521627435,-3.0124490328193607,-1.549230818629983,-15.98769286553406,False,False
-45.7,0.0,25.923550934947457,1.6616918263189588,-28.533086401901315,-2.515918823544963,-8.986759316612215,-8.627399287552503,False,False
-45.68,0.0,25.923550934947457,1.6616918263189588,-28.533086401901315,-0.556855929371773,-13.78565564603495,-5.297683287405913,False,False
-45.67,0.0,25.923550934947457,1.6616918263189588,-28.533086401901315,0.9682547360343428,-13.17871042735354,-7.290398947985878,False,False
-45.65,0.0,25.923550934947457,1.6616918263189588,-28.533086401901315,1.5339806095509037,-7.718317536415437,-13.66808706881068,False,False
-45.63,0.0,25.923550934947457,1.6616918263189588,-28.533086401901315,1.319303222833824,-1.8530335761494428,-18.69870092839191,False,False
-45.62,0.0,25.923550934947457,1.6616918263189588,-28.533086401901315,-0.5345602327488201,-0.4662621269202134,-17.844970458454238,False,False
-45.6,0.0,25.923550934947457,1.6616918263189588,-28.533086401901315,-3.1029355627405,-2.4043084487599096,-13.80293015480046,False,False
-45.58,0.0,26.36384112942769,1.198103461055167,-28.252719197814997,-4.291457578994181,-4.495290123733906,-9.61470958839348,False,False
-45.57,0.0,26.36384112942769,1.198103461055167,-28.252719197814997,-3.565709051319085,-5.565961256827322,-9.347207507684804,False,False
-45.55,0.0,26.36384112942769,1.198103461055167,-28.252719197814997,-1.8348345595321185,-5.926355193397129,-10.579486690045936,False,False
-45.53,0.0,26.36384112942769,1.198103461055167,-28.252719197814997,-1.0163942939491628,-7.110622181109353,-10.24186026989966,False,False
-45.52,0.0,26.36384112942769,1.198103461055167,-28.252719197814997,-1.8054411826751224,-8.22728275764667,-8.475178391299625,False,False
-45.5,0.0,26.36384112942769,1.198103461055167,-28.252719197814997,-3.130690113623807,-7.594141315970209,-7.922381473190189,False,False
-45.48,0.0,26.36384112942769,1.198103461055167,-28.252719197814997,-1.4868262240652106,-1.7871720835489704,-14.417953529661244,False,False
-45.47,0.0,26.36384112942769,1.198103461055167,-28.252719197814997,-0.1164498331118171,2.2672844213467265,-18.86877513631157,False,False
-45.45,0.0,26.36384112942769,1.198103461055167,-28.252719197814997,-4.779490116450555,-3.051303095633454,-10.350450272357566,True,False
-45.45,0.0,26.667322979836097,0.6359827545390189,-27.968425587133833,-4.449539361024592,-5.2872953839813235,-7.374340829549503,False,False
-45.43,0.0,26.667322979836097,0.6359827545390189,-27.968425587133833,-2.148628511341233,-5.369652748330296,-9.296937788209464,False,False
-45.41,0.0,26.667322979836097,0.6359827545390189,-27.968425587133833,0.1915316906329049,-4.151315618468626,-12.576470520248815,False,False
-45.39,0.0,26.667322979836097,0.6359827545390189,-27.968425587133833,-1.2630402850294369,-4.349956857575947,-11.011884778290014,False,False
-45.37,0.0,26.667322979836097,0.6359827545390189,-27.968425587133833,-4.423922233270929,-5.413764530962229,-7.28774126916576,False,False
-45.35,0.0,26.667322979836097,0.6359827545390189,-27.968425587133833,-6.946356362930585,-6.076789034462394,-4.700640551933667,False,False
-45.33,0.0,26.667322979836097,0.6359827545390189,-27.968425587133833,-7.668359165886605,-5.4439214628731385,-4.6586176388521245,False,False
-45.31,0.0,26.667322979836097,0.6359827545390189,-27.968425587133833,-7.024141821605136,-4.933055927832122,-5.57005850036596,False,False
-45.29,0.0,26.667322979836097,0.6359827545390189,-27.968425587133833,-5.7525565079464,-5.451947795905966,-6.161783044932193,False,False
-45.27,0.0,26.667322979836097,0.6359827545390189,-27.968425587133833,-4.965843914926362,-5.203806929824346,-7.0140721772810615,False,False
-45.25,0.0,26.771358765338604,0.4300362012470293,-28.142240774882847,-4.963235623357797,-4.893580683977479,-6.991846575277169,False,False
-45.22,0.0,26.771358765338604,0.4300362012470293,-28.142240774882847,-5.2259073270628935,-6.087740766528089,-5.754458844941183,False,False
-45.2,0.0,26.771358765338604,0.4300362012470293,-28.142240774882847,-5.4166428296138065,-8.80954064313698,-3.181308264715262,False,False
-45.18,0.0,26.771358765338604,0.4300362012470293,-28.142240774882847,-5.25892573907889,-11.321395292454774,-0.9280810797508464,False,False
-45.16,0.0,26.771358765338604,0.4300362012470293,-28.142240774882847,-5.753398995214617,-11.91232791735996,-0.0195035758381756,False,False
-45.14,0.0,26.771358765338604,0.4300362012470293,-28.142240774882847,-6.545975239495468,-9.33879556773189,-1.875640482265826,False,False
-45.12,0.0,26.771358765338604,0.4300362012470293,-28.142240774882847,-7.491346202487159,-5.513149705389736,-4.450555840283386,False,False
-45.1,0.0,26.771358765338604,0.4300362012470293,-28.142240774882847,-9.085718996414183,-3.852768795341628,-4.526685120203435,False,False
-45.08,0.0,26.771358765338604,0.4300362012470293,-28.142240774882847,-10.507191508673364,-5.110177789013026,-2.5194621922198053,False,False
-45.06,0.0,26.771358765338604,0.4300362012470293,-28.142240774882847,-10.236094351762013,-6.75498787265489,-1.4507762487924367,False,False
-45.04,0.0,27.000837164858773,0.6102789753027382,-28.55879269620022,-9.378538588922824,-6.997406083643003,-2.270206300260071,False,False
-45.02,0.0,27.000837164858773,0.6102789753027382,-28.55879269620022,-9.544000628376253,-6.343512550624997,-2.670333603123023,False,False
-45.0,0.0,27.000837164858773,0.6102789753027382,-28.55879269620022,-10.218152416830224,-6.210348705173001,-2.291653942837783,True,False
-45.0,0.0,27.225670113356745,0.7507231802421905,-28.86203430954807,-9.665264411174672,-5.9754889512453175,-3.130185595823285,False,False
-44.99,0.0,27.225670113356745,0.7507231802421905,-28.86203430954807,-9.137914662285436,-5.293526274528482,-4.047864729199979,False,False
-44.97,0.0,27.225670113356745,0.7507231802421905,-28.86203430954807,-7.807838729400787,-2.1850058941719332,-7.453565822296273,False,False
-44.96,0.0,27.225670113356745,0.7507231802421905,-28.86203430954807,-2.8417256347368944,4.6598872795634385,-16.830989484663657,False,False
-44.94,0.0,27.225670113356745,0.7507231802421905,-28.86203430954807,-6.935566491066037,0.9309027383602384,-10.441675481963712,False,False
-44.93,0.0,27.225670113356745,0.7507231802421905,-28.86203430954807,-8.553515185705683,-1.0039124068727503,-7.6946322717002,False,False
-44.91,0.0,27.225670113356745,0.7507231802421905,-28.86203430954807,-6.498966626968531,-1.2769711791905145,-9.233305695133446,False,False
-44.9,0.0,27.225670113356745,0.7507231802421905,-28.86203430954807,-2.3580252062909457,-1.748524064125828,-12.613013581740898,False,False
-44.88,0.0,27.225670113356745,0.7507231802421905,-28.86203430954807,-1.046562200412641,-3.1531704253267634,-12.70066962591142,False,False
-44.87,0.0,27.225670113356745,0.7507231802421905,-28.86203430954807,-2.9846126057865874,-4.379720761576046,-9.846025669332612,False,False
-44.85,0.0,27.225670113356745,0.7507231802421905,-28.86203430954807,-4.262997320243793,-3.233071161484144,-9.665120024181256,False,False
-44.84,0.0,27.225670113356745,0.7507231802421905,-28.86203430954807,-3.1482454937246187,-0.3002947786958181,-13.00058123826997,False,False
-44.83,0.0,27.225670113356745,0.7507231802421905,-28.86203430954807,-2.82028451702974,-1.3805716680588065,-12.470094395961528,False,False
-44.81,0.0,27.225670113356745,0.7507231802421905,-28.86203430954807,-3.267735047565507,-7.983856166737713,-6.368516233199358,False,False
-44.8,0.0,27.56303616697934,1.058078572803982,-29.3783775239324,-1.6317775664296317,-13.678196257895006,-2.5292682931474744,False,False
-44.78,0.0,27.56303616697934,1.058078572803982,-29.3783775239324,0.8976728381991066,-15.168190115428876,-2.7275278425232337,False,False
-44.77,0.0,27.56303616697934,1.058078572803982,-29.3783775239324,2.038987018360295,-12.136247677936616,-7.296503553757926,False,False
-44.75,0.0,27.56303616697934,1.058078572803982,-29.3783775239324,1.8273452404582835,-6.831902149587286,-12.770475867680611,False,False
-44.74,0.0,27.56303616697934,1.058078572803982,-29.3783775239324,-0.0425979872033952,-3.150403195923534,-14.282674655445636,False,False
-44.72,0.0,27.56303616697934,1.058078572803982,-29.3783775239324,-3.281174667890501,-3.4135280088654696,-10.98057939705043,False,False
-44.71,0.0,27.56303616697934,1.058078572803982,-29.3783775239324,-6.105322180380583,-6.11142360512499,-6.322970282639194,False,False
-44.7,0.0,27.56303616697934,1.058078572803982,-29.3783775239324,-5.3168801977103515,-8.408223624592058,-4.959687070937839,False,False
-44.68,0.0,27.56303616697934,1.058078572803982,-29.3783775239324,-3.139238124213249,-9.853174359604004,-5.327085831811864,False,False
-44.67,0.0,27.56667916246531,0.8689628591372551,-28.8577023243217,-2.2045469939521443,-10.744841552823669,-4.451718630015087,False,False
-44.65,0.0,27.56667916246531,0.8689628591372551,-28.8577023243217,-2.5877400881370543,-10.52244922237024,-4.374042930243814,False,False
-44.64,0.0,27.56667916246531,0.8689628591372551,-28.8577023243217,-3.4267013283934293,-8.93148220057643,-5.253286982173293,False,False
-44.62,0.0,27.56667916246531,0.8689628591372551,-28.8577023243217,-5.5795419865598355,-7.269341954057072,-5.056995042006779,False,False
-44.61,0.0,27.56667916246531,0.8689628591372551,-28.8577023243217,-5.2225917333370315,-4.368373852248318,-7.778885472242866,False,False
-44.59,0.0,27.56667916246531,0.8689628591372551,-28.8577023243217,-1.3504872587540904,-0.0506842772108591,-14.735428245123448,False,False
-44.58,0.0,27.56667916246531,0.8689628591372551,-28.8577023243217,-5.197049500177579,-6.152637418625279,-6.317493917262176,False,False
-44.56,0.0,27.56667916246531,0.8689628591372551,-28.8577023243217,-4.920264429448062,-8.2953693800535,-4.665490741675736,False,False
-44.55,0.0,27.56667916246531,0.8689628591372551,-28.8577023243217,-2.337583889088868,-7.0895790113432895,-7.873198248612304,True,False
-44.55,0.0,27.550843558854083,0.7739202896939898,-28.621162088339197,-0.4256093430824492,-4.958543330549613,-11.190670537739148,False,False
-44.53,0.0,27.550843558854083,0.7739202896939898,-28.621162088339197,-0.0809002588698906,-3.720941138438427,-12.617048520635269,False,False
-44.52,0.0,27.550843558854083,0.7739202896939898,-28.621162088339197,-3.248260979581424,-5.39515284050168,-8.264366984694366,False,False
-44.5,0.0,27.550843558854083,0.7739202896939898,-28.621162088339197,-6.510713899377405,-6.839521772614937,-4.38640384655573,False,False
-44.48,0.0,27.550843558854083,0.7739202896939898,-28.621162088339197,-7.425131376358204,-6.181352940553705,-4.233914382744636,False,False
-44.46,0.0,27.550843558854083,0.7739202896939898,-28.621162088339197,-6.300179023467506,-4.860420704588805,-6.175711861714657,False,False
-44.45,0.0,27.550843558854083,0.7739202896939898,-28.621162088339197,-5.0782440380184966,-4.768595707920312,-7.247106634578781,False,False
-44.43,0.0,27.335674923377212,1.0241362508286782,-28.53317997584714,-4.327744236192942,-6.817307629418764,-6.65356461811351,False,False
-44.41,0.0,27.335674923377212,1.0241362508286782,-28.53317997584714,-4.214919820100724,-10.094947978918242,-3.7717396269817023,False,False
-44.39,0.0,27.335674923377212,1.0241362508286782,-28.53317997584714,-3.589038723506139,-12.70205776208932,-1.6818539551037368,False,False
-44.38,0.0,27.335674923377212,1.0241362508286782,-28.53317997584714,-2.7731463415066893,-14.193953061351952,-0.6989104454733699,False,False
-44.36,0.0,27.335674923377212,1.0241362508286782,-28.53317997584714,-2.6544584025384745,-13.482755936161873,-1.5356093369568633,False,False
-44.34,0.0,27.335674923377212,1.0241362508286782,-28.53317997584714,-3.638773592037694,-11.44699646999414,-2.8987250331807104,False,False
