x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-55.01,0.0,49.98367965217456,-11.231149929726152,-27.091896936701772,-4.966423551925377,-13.672990929326506,18.435142462872427,False,False
-54.99,0.0,49.98367965217456,-11.231149929726152,-27.091896936701772,-4.165394971681358,-13.771942678889427,18.116341276064095,False,False
-54.96,0.0,49.98367965217456,-11.231149929726152,-27.091896936701772,-4.285675546507086,-12.892539442870817,17.575138714191613,False,False
-54.94,0.0,49.98367965217456,-11.231149929726152,-27.091896936701772,-3.1901777294504443,-6.929852580424942,12.889648217006712,False,False
-54.92,0.0,49.98367965217456,-11.231149929726152,-27.091896936701772,2.452102908595741,4.900073651892953,0.4734198443123567,False,False
-54.9,0.0,49.98367965217456,-11.231149929726152,-27.091896936701772,-4.947566526337624,-3.3026376951721588,11.690482475658348,True,False
-54.9,0.0,49.64694433209121,-11.429920020074867,-26.717267930831145,-7.131684701597726,-4.162392079095511,14.065153931923229,False,False
-54.88,0.0,49.64694433209121,-11.429920020074867,-26.717267930831145,-5.8956056701661765,-1.7529288432100572,11.787770364940238,False,False
-54.86,0.0,49.64694433209121,-11.429920020074867,-26.717267930831145,-0.043755794703026,0.1729904624718159,6.173685234358075,False,False
-54.84,0.0,49.64694433209121,-11.429920020074867,-26.717267930831145,0.9582368384365338,-3.8457599216592655,8.265254315451378,False,False
-54.81,0.0,49.64694433209121,-11.429920020074867,-26.717267930831145,-1.0544944497982105,-8.945558268040791,13.388757041434353,False,False
-54.79,0.0,49.64694433209121,-11.429920020074867,-26.717267930831145,-2.523802599045653,-9.38032285717507,14.582651913020944,False,False
-54.77,0.0,49.64694433209121,-11.429920020074867,-26.717267930831145,-2.44680506642079,-7.27863855339605,13.061883991933872,False,False
-54.75,0.0,49.64694433209121,-11.429920020074867,-26.717267930831145,-2.3459817492227604,-4.608366079077662,11.153790650699564,False,False
-54.73,0.0,49.64694433209121,-11.429920020074867,-26.717267930831145,-1.6181396975559377,-2.0808307551368515,8.915872999486494,False,False
-54.71,0.0,49.64694433209121,-11.429920020074867,-26.717267930831145,-0.7417704676999932,-5.620769288634861,10.766146881649869,False,False
-54.69,0.0,49.64694433209121,-11.429920020074867,-26.717267930831145,-1.5911749148304244,-13.94910961484474,17.392692757221543,False,False
-54.66,0.0,49.64694433209121,-11.429920020074867,-26.717267930831145,-1.6948309277353504,-18.35018548270388,20.7340047125132,False,False
-54.64,0.0,49.64694433209121,-11.429920020074867,-26.717267930831145,0.566875943198669,-15.295654022768815,17.3874193823027,False,False
-54.62,0.0,49.10005592343664,-11.525186016059894,-26.49631457354675,4.983258388457861,-8.324012304023196,9.15256834111975,False,False
-54.6,0.0,49.10005592343664,-11.525186016059894,-26.49631457354675,6.713191032644714,-5.845342393125321,5.711498207997629,False,False
-54.58,0.0,49.10005592343664,-11.525186016059894,-26.49631457354675,3.5288063724047447,-8.227480358023037,10.067822867538748,False,False
-54.56,0.0,49.10005592343664,-11.525186016059894,-26.49631457354675,-0.7604911095058853,-11.011390579445134,14.949327208690008,False,False
-54.54,0.0,49.10005592343664,-11.525186016059894,-26.49631457354675,-2.27868822653386,-12.95397900382178,17.209604579368012,False,False
-54.51,0.0,49.10005592343664,-11.525186016059894,-26.49631457354675,-0.9857544492535508,-14.949767515782511,18.068663264140017,False,False
-54.49,0.0,49.10005592343664,-11.525186016059894,-26.49631457354675,-0.3225448211520678,-16.74547210454328,19.16505146772052,False,False
-54.47,0.0,49.10005592343664,-11.525186016059894,-26.49631457354675,-0.5847104712781181,-16.998355202351075,19.475221367679143,False,False
-54.45,0.0,49.10005592343664,-11.525186016059894,-26.49631457354675,-0.3475648661044026,-15.08486623695732,17.872317960442228,True,False
-54.45,0.0,48.45254534910087,-11.935148965435806,-26.075801887719237,5.512497556185858,-4.458797597534172,6.113159640773265,False,False
-54.43,0.0,48.45254534910087,-11.935148965435806,-26.075801887719237,0.3157347298390487,-7.118093201417722,11.986388502722834,False,False
-54.41,0.0,48.45254534910087,-11.935148965435806,-26.075801887719237,-4.001039044526949,-10.35996863635014,16.940030988432,False,False
-54.39,0.0,48.45254534910087,-11.935148965435806,-26.075801887719237,-2.9225569656590107,-10.354715994443495,16.341867162744972,False,False
-54.37,0.0,48.45254534910087,-11.935148965435806,-26.075801887719237,2.5349705491589276,-8.783483936255543,11.867058902553612,False,False
-54.35,0.0,48.45254534910087,-11.935148965435806,-26.075801887719237,2.7182088091862706,-11.443902614783877,13.984172290492843,False,False
-54.33,0.0,48.45254534910087,-11.935148965435806,-26.075801887719237,0.0429069949264988,-15.795194832009244,18.956966483580928,False,False
-54.31,0.0,48.45254534910087,-11.935148965435806,-26.075801887719237,-1.8478267749529331,-16.280475831762924,20.158102002800742,False,False
-54.29,0.0,48.45254534910087,-11.935148965435806,-26.075801887719237,-3.179320249675392,-11.766246983249363,17.4846517642013,False,False
-54.27,0.0,47.82578673704437,-12.158119210495617,-25.660641510175388,-5.501562984192066,-4.652901865815515,14.489609387656728,False,False
-54.25,0.0,47.82578673704437,-12.158119210495617,-25.660641510175388,-6.180950267337936,-5.027864661575414,15.162826865891883,False,False
-54.22,0.0,47.82578673704437,-12.158119210495617,-25.660641510175388,-5.727994808521084,-14.509413578793213,21.056985137997337,False,False
-54.2,0.0,47.82578673704437,-12.158119210495617,-25.660641510175388,-3.2266810314043592,-20.226986033548354,24.06094103156438,False,False
-54.18,0.0,47.82578673704437,-12.158119210495617,-25.660641510175388,0.0939408507599104,-19.59515909664765,22.49269916530325,False,False
-54.16,0.0,47.080629847399166,-12.15649548283741,-25.414763513316093,1.5180295430001216,-16.237573715109775,19.31654973888789,False,False
-54.14,0.0,47.080629847399166,-12.15649548283741,-25.414763513316093,-0.3084025893036859,-13.27992863726886,17.752952396643597,False,False
-54.12,0.0,47.080629847399166,-12.15649548283741,-25.414763513316093,-4.782422558469226,-11.622127686551517,18.791374003756584,False,False
-54.1,0.0,47.080629847399166,-12.15649548283741,-25.414763513316093,-7.681062117803991,-11.655639006433574,20.25983614129049,False,False
-54.08,0.0,47.080629847399166,-12.15649548283741,-25.414763513316093,-8.052347040910005,-12.529441984285867,20.97735653066108,False,False
-54.06,0.0,47.080629847399166,-12.15649548283741,-25.414763513316093,-7.061759017094972,-12.600536986451644,20.554474721804414,False,False
-54.04,0.0,47.080629847399166,-12.15649548283741,-25.414763513316093,-5.607105830623626,-11.688916786517437,19.25283472391308,False,False
-54.02,0.0,47.080629847399166,-12.15649548283741,-25.414763513316093,-4.48355145209148,-11.167294974390591,18.32559477979462,False,False
-54.0,0.0,47.080629847399166,-12.15649548283741,-25.414763513316093,-3.86948688353999,-10.39103882357806,17.460212370647834,True,False
-54.0,0.0,46.52200433568301,-12.0914464244169,-25.3005611921226,-4.208903421272451,-9.24408542708028,16.815129965224784,False,False
-53.98,0.0,46.52200433568301,-12.0914464244169,-25.3005611921226,-6.01901655935761,-9.81424973048631,18.199944590059957,False,False
-53.97,0.0,46.52200433568301,-12.0914464244169,-25.3005611921226,-7.510988945165616,-9.956832447222752,19.087358084498067,False,False
-53.96,0.0,46.52200433568301,-12.0914464244169,-25.3005611921226,-3.880943163940602,-1.967652467481642,11.643041891946888,False,False
-53.94,0.0,46.52200433568301,-12.0914464244169,-25.3005611921226,0.4038657572795436,0.6357512642573724,6.594957173795152,False,False
-53.92,0.0,46.52200433568301,-12.0914464244169,-25.3005611921226,-4.498963816044184,-8.650405297686198,16.570890634996317,False,False
-53.91,0.0,46.52200433568301,-12.0914464244169,-25.3005611921226,-3.783306694456933,-8.263306370036823,15.88593955333339,False,False
-53.9,0.0,46.52200433568301,-12.0914464244169,-25.3005611921226,0.652100742028308,-4.812768461625346,10.47507234372302,False,False
-53.88,0.0,46.52200433568301,-12.0914464244169,-25.3005611921226,0.8271980915903114,-6.517712839448983,11.68509607781124,False,False
-53.86,0.0,46.52200433568301,-12.0914464244169,-25.3005611921226,-2.93293398267566,-9.736759382754428,16.4437768517175,False,False
-53.85,0.0,46.52200433568301,-12.0914464244169,-25.3005611921226,-5.3646491607837445,-8.001250250465702,16.63334456241934,False,False
-53.84,0.0,46.52200433568301,-12.0914464244169,-25.3005611921226,-5.585043422769985,-4.130108612708042,14.229118135070864,False,False
-53.82,0.0,46.52200433568301,-12.0914464244169,-25.3005611921226,-2.867432796982701,-7.344684636590628,14.6838610949165,False,False
-53.8,0.0,45.69260346854641,-11.983157177680493,-24.942949106285973,-1.867261129221203,-16.69630837382585,21.19764340523992,False,False
-53.79,0.0,45.69260346854641,-11.983157177680493,-24.942949106285973,-0.1499216958782092,-20.837473900060733,23.86303171052359,False,False
-53.78,0.0,45.69260346854641,-11.983157177680493,-24.942949106285973,3.269096181913026,-17.334883186531354,19.61432849556605,False,False
-53.76,0.0,45.69260346854641,-11.983157177680493,-24.942949106285973,6.441806424712288,-10.73648296686364,11.730134855424993,False,False
-53.74,0.0,45.69260346854641,-11.983157177680493,-24.942949106285973,4.981837582614036,-10.029665636375782,12.002349300115814,False,False
-53.73,0.0,45.69260346854641,-11.983157177680493,-24.942949106285973,0.894302641986819,-13.319377472142808,17.230977967329206,False,False
-53.72,0.0,45.69260346854641,-11.983157177680493,-24.942949106285973,-1.5883496939547062,-15.7631117699157,20.361403691524742,False,False
-53.7,0.0,45.69260346854641,-11.983157177680493,-24.942949106285973,-1.4423566749951489,-15.844643817356664,20.36192839440991,False,False
-53.68,0.0,45.69260346854641,-11.983157177680493,-24.942949106285973,-0.5745330008021572,-15.30840113403248,19.55812619291535,False,False
-53.67,0.0,44.70283308001291,-12.016525856585313,-24.510609285028774,-0.2400034396667436,-14.762481849855838,19.276016041960368,False,False
-53.66,0.0,44.70283308001291,-12.016525856585313,-24.510609285028774,-0.5668216983880896,-14.208564139241956,18.98104866771364,False,False
-53.64,0.0,44.70283308001291,-12.016525856585313,-24.510609285028774,-2.1646172800900647,-13.884550190681264,19.48080095522089,False,False
-53.62,0.0,44.70283308001291,-12.016525856585313,-24.510609285028774,-5.108887519065899,-13.8186216530708,20.79176348102445,False,False
-53.61,0.0,44.70283308001291,-12.016525856585313,-24.510609285028774,0.3719211270421212,-4.79808258330209,10.943856260242676,False,False
-53.6,0.0,44.70283308001291,-12.016525856585313,-24.510609285028774,-1.078918495595791,-6.773643060891516,13.439619815959754,False,False
-53.58,0.0,44.70283308001291,-12.016525856585313,-24.510609285028774,-4.715680641199984,-11.17722556489202,18.76397670475141,False,False
-53.56,0.0,44.70283308001291,-12.016525856585313,-24.510609285028774,-3.8216336332247858,-10.87025973022499,18.079581995726112,False,False
-53.55,0.0,44.70283308001291,-12.016525856585313,-24.510609285028774,-1.3774738071202703,-9.469207459488883,15.683276278180614,True,False
-53.55,0.0,44.70283308001291,-12.016525856585313,-24.510609285028774,2.0394790817381825,-7.622990285834589,12.086382283500685,False,False
-53.53,0.0,44.70283308001291,-12.016525856585313,-24.510609285028774,-0.2294290776349719,-11.320844610413976,16.488585559223036,False,False
-53.52,0.0,44.70283308001291,-12.016525856585313,-24.510609285028774,-3.422046303196012,-13.92712835919142,20.09784858409644,False,False
-53.5,0.0,44.70283308001291,-12.016525856585313,-24.510609285028774,-4.679621404494845,-11.689617647567465,19.10352769118961,False,False
-53.48,0.0,43.577266616598216,-12.031970876003111,-24.11223765690486,-4.2344698264766025,-7.448737014258811,16.097978289382656,False,False
-53.46,0.0,43.577266616598216,-12.031970876003111,-24.11223765690486,-2.400482510948505,-6.3035451441283925,14.134069846059626,False,False
-53.45,0.0,43.577266616598216,-12.031970876003111,-24.11223765690486,-2.0253281965636507,-11.62744244364742,17.93955374645621,False,False
-53.43,0.0,43.577266616598216,-12.031970876003111,-24.11223765690486,-2.9027061427597376,-17.658897894449705,22.942945755265335,False,False
-53.41,0.0,43.577266616598216,-12.031970876003111,-24.11223765690486,-2.35421230696958,-20.00145340788577,24.54161545223514,False,False
-53.39,0.0,43.577266616598216,-12.031970876003111,-24.11223765690486,-1.3728865081812351,-17.131321697223754,21.954909033953307,False,False
-53.38,0.0,43.577266616598216,-12.031970876003111,-24.11223765690486,-1.2892129656117266,-12.37399956500938,18.14128507160507,False,False
-53.36,0.0,43.577266616598216,-12.031970876003111,-24.11223765690486,-3.780817075240847,-11.206802500951357,18.539896088935844,False,False
-53.34,0.0,43.577266616598216,-12.031970876003111,-24.11223765690486,-7.414684950304775,-13.067697414317475,21.59074679296647,False,False
-53.32,0.0,43.577266616598216,-12.031970876003111,-24.11223765690486,-9.292928245340333,-14.30504793257596,23.19103300094821,False,False
-53.31,0.0,42.17806390363013,-11.93182670080249,-24.041040201817832,-8.424642401968178,-14.174971825399926,22.68093628467228,False,False
-53.29,0.0,42.17806390363013,-11.93182670080249,-24.041040201817832,-5.948453809692733,-13.963157894655785,21.459420425264096,False,False
-53.27,0.0,42.17806390363013,-11.93182670080249,-24.041040201817832,-3.8008947260206063,-13.44772175246032,20.105221750811385,False,False
-53.26,0.0,42.17806390363013,-11.93182670080249,-24.041040201817832,-2.6821093689846984,-12.205862007606168,18.6109235993916,False,False
-53.24,0.0,42.17806390363013,-11.93182670080249,-24.041040201817832,-3.16154543557888,-10.04532644542656,17.207335573220323,False,False
-53.22,0.0,42.17806390363013,-11.93182670080249,-24.041040201817832,-4.415251653158053,-8.71618007922352,16.92845877978107,False,False
-53.2,0.0,42.17806390363013,-11.93182670080249,-24.041040201817832,-5.009214512148666,-7.826871487663812,16.635419655401577,False,False
-53.19,0.0,42.17806390363013,-11.93182670080249,-24.041040201817832,-5.1333450736290365,-6.953932850730254,16.09244973028879,False,False
-53.17,0.0,42.17806390363013,-11.93182670080249,-24.041040201817832,-4.874090878741335,-7.421973624699035,16.267544636172026,False,False
-53.15,0.0,40.72120173325567,-12.054211513229884,-23.924082390336103,-4.625724751336141,-8.918332692968562,17.32625101459005,False,False
-53.13,0.0,40.72120173325567,-12.054211513229884,-23.924082390336103,-5.067023572923606,-10.50194498884013,18.74473506170331,False,False
-53.12,0.0,40.72120173325567,-12.054211513229884,-23.924082390336103,-6.7430866981675655,-12.208027737874149,20.82031281447241,False,False
-53.1,0.0,40.72120173325567,-12.054211513229884,-23.924082390336103,0.982440907019246,0.4723811290008584,6.108261772835494,True,False
-53.1,0.0,39.33446184436821,-12.298369325024826,-23.710516064856773,-1.957816395244893,-4.531558095053661,12.563544690106662,False,False
-53.08,0.0,39.33446184436821,-12.298369325024826,-23.710516064856773,-5.574098014516075,-10.095717758563907,19.122491250128096,False,False
-53.06,0.0,39.33446184436821,-12.298369325024826,-23.710516064856773,-1.887024280235492,-7.943855698508131,15.31442061673238,False,False
-53.04,0.0,39.33446184436821,-12.298369325024826,-23.710516064856773,4.163950248434931,-2.8364112988776142,6.520376493754375,False,False
-53.01,0.0,39.33446184436821,-12.298369325024826,-23.710516064856773,2.3056548349495927,-2.301291660655579,7.525881801081408,False,False
-52.99,0.0,39.33446184436821,-12.298369325024826,-23.710516064856773,-3.6222262800227902,-5.62361630384099,14.544191139178508,False,False
-52.97,0.0,39.33446184436821,-12.298369325024826,-23.710516064856773,-4.148147261271683,-9.261055672138983,17.704036162401145,False,False
-52.95,0.0,39.33446184436821,-12.298369325024826,-23.710516064856773,-3.3714191019528608,-14.777341837725457,21.718748526978352,False,False
-52.93,0.0,39.33446184436821,-12.298369325024826,-23.710516064856773,-3.0713656432307923,-17.49858174133469,23.818835326668925,False,False
-52.91,0.0,37.76006978067035,-12.448695498166831,-23.430912851885417,-2.548395472394768,-17.955681201156313,24.586804113832407,False,False
