x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-45.0,3.6,40.24335938358219,7.841042239634204,-17.764089932087124,16.650996339604628,1.0947967702903014,-34.183562364841286,False,False
-45.0,3.61,40.24335938358219,7.841042239634204,-17.764089932087124,15.93674826632974,-2.793218295044845,-32.00260818707722,False,False
-45.0,3.63,40.24335938358219,7.841042239634204,-17.764089932087124,7.958628123990875,-10.02681283936586,-22.469152512674697,False,False
-45.0,3.64,40.24335938358219,7.841042239634204,-17.764089932087124,8.000361261060874,-9.9044322190174,-22.553818411350996,False,False
-45.0,3.66,40.24335938358219,7.841042239634204,-17.764089932087124,8.628820896827264,-8.262034258336122,-23.736108400502715,False,False
-45.0,3.67,40.24335938358219,7.841042239634204,-17.764089932087124,9.898227374445751,-7.188221123356424,-25.156864470941116,False,False
-45.0,3.68,40.24335938358219,7.841042239634204,-17.764089932087124,12.317928581974131,-3.6250673675884215,-28.587982990483223,False,False
-45.0,3.7,30.09843735427786,10.075333944295254,-20.477522174551535,9.48459300249896,-5.512183511664929,-38.159645435598435,False,False
-45.0,3.71,30.09843735427786,10.075333944295254,-20.477522174551535,5.590373711299756,-10.758555799800416,-32.71849464812321,False,False
-45.0,3.73,30.09843735427786,10.075333944295254,-20.477522174551535,3.2251529831771704,-14.939314982054686,-28.97542000738207,False,False
-45.0,3.74,30.09843735427786,10.075333944295254,-20.477522174551535,3.2358117214733246,-15.89363702462258,-28.51718465040792,False,False
-45.0,3.75,30.09843735427786,10.075333944295254,-20.477522174551535,3.7775676744984503,-14.379743563144189,-29.65243661182052,False,False
-45.0,3.77,30.09843735427786,10.075333944295254,-20.477522174551535,3.9888020185741633,-12.580856396372432,-30.650266530345277,False,False
-45.0,3.78,30.09843735427786,10.075333944295254,-20.477522174551535,3.196285118938751,-11.598748008194928,-30.481729008087548,False,False
-45.0,3.8,30.09843735427786,10.075333944295254,-20.477522174551535,2.106751214621741,-11.750934713472365,-29.596082730772057,False,False
-45.0,3.81,30.09843735427786,10.075333944295254,-20.477522174551535,1.8650275250882205,-12.338233842747204,-29.16453416140219,False,False
-45.0,3.82,30.09843735427786,10.075333944295254,-20.477522174551535,1.5794046288089083,-13.6797867262316,-28.365293255407146,False,False
-45.0,3.84,30.09843735427786,10.075333944295254,-20.477522174551535,1.6979369413643497,-15.987939840634922,-27.376653005278698,False,False
-45.0,3.85,30.09843735427786,10.075333944295254,-20.477522174551535,1.0783148939173983,-17.39432607865469,-26.26442054686436,False,False
-45.0,3.87,20.28374980712834,10.876517193583176,-22.254517968523064,0.9345046622403492,-16.496708576871065,-40.98760041569796,False,False
-45.0,3.88,20.28374980712834,10.876517193583176,-22.254517968523064,0.5487038882967834,-14.535880493615696,-41.56084967899839,False,False
-45.0,3.9,20.28374980712834,10.876517193583176,-22.254517968523064,-0.6517623423662817,-12.034800530281927,-41.57381130934483,False,False
-45.0,3.91,20.28374980712834,10.876517193583176,-22.254517968523064,-1.5951065134744855,-9.94193481126537,-41.57155994009714,False,False
-45.0,3.92,11.820749845702672,10.43746386930746,-23.31986460370029,-1.5043619371728705,-8.650639545033783,-58.07615716357409,False,False
-45.0,3.94,11.820749845702672,10.43746386930746,-23.31986460370029,-1.2409245045362851,-7.93038372498723,-58.54771910712338,False,False
-45.0,3.95,11.820749845702672,10.43746386930746,-23.31986460370029,-1.2163077195047318,-8.348117527510265,-58.46058220492714,False,False
-45.0,3.97,11.820749845702672,10.43746386930746,-23.31986460370029,-1.6496325427394405,-10.08487264575685,-57.510039525723194,False,False
-45.0,3.98,11.820749845702672,10.43746386930746,-23.31986460370029,-2.9882200811683512,-12.64786619204203,-55.27218078543093,False,False
-45.0,3.99,11.820749845702672,10.43746386930746,-23.31986460370029,-2.1181085756257305,-11.570512982642004,-56.55333774449755,False,False
-45.0,4.01,11.820749845702672,10.43746386930746,-23.31986460370029,9.49054674773259,-1.6119917977408915,-71.11598297403157,False,False
-45.0,4.02,11.820749845702672,10.43746386930746,-23.31986460370029,5.053198301969082,-10.17255193552409,-64.82371278154451,False,False
-45.0,4.04,11.820749845702672,10.43746386930746,-23.31986460370029,0.0415149214697061,-9.841554538936345,-59.37952553822736,False,False
-45.0,4.05,11.820749845702672,10.43746386930746,-23.31986460370029,-0.9260607195623852,-7.8509692689642705,-58.89737091430819,True,False
-45.0,4.05,5.339099571386356,9.508721152666428,-24.134641911842067,-0.6139248621540867,-8.755566242814368,-75.0744714671796,False,False
-45.0,4.07,5.339099571386356,9.508721152666428,-24.134641911842067,0.0614815628920926,-9.63294951142925,-75.80448989341777,False,False
-45.0,4.09,5.339099571386356,9.508721152666428,-24.134641911842067,2.3597569024028475,-8.478849095353379,-78.6488155468324,False,False
-45.0,4.11,5.339099571386356,9.508721152666428,-24.134641911842067,3.229355070873585,-7.271949726816437,-79.7272715202326,False,False
-45.0,4.14,5.339099571386356,9.508721152666428,-24.134641911842067,-0.2095237769174991,-8.9460131737981,-75.5398847480275,False,False
-45.0,4.16,5.339099571386356,9.508721152666428,-24.134641911842067,-2.373410835689672,-10.224817529198994,-72.79427976997144,False,False
-45.0,4.18,5.339099571386356,9.508721152666428,-24.134641911842067,-0.8704453730816981,-10.504780247573391,-74.58543958664343,False,False
-45.0,4.2,5.339099571386356,9.508721152666428,-24.134641911842067,2.2799185817392233,-13.602668339120548,-78.2773592295739,False,False
-45.0,4.22,5.339099571386356,9.508721152666428,-24.134641911842067,3.168663688446993,-18.13017533155936,-79.21515966141769,False,False
-45.0,4.24,5.339099571386356,9.508721152666428,-24.134641911842067,2.7966097460161725,-20.0270964963322,-78.56421131129649,False,False
-45.0,4.26,5.339099571386356,9.508721152666428,-24.134641911842067,2.892915656681761,-17.366359063961724,-78.87242861610528,False,False
-45.0,4.29,5.339099571386356,9.508721152666428,-24.134641911842067,3.431260262683808,-12.360825945974838,-79.81328174412927,False,False
-45.0,4.31,5.339099571386356,9.508721152666428,-24.134641911842067,3.50696223292329,-9.656375892094683,-79.99123143335773,False,False
-45.0,4.33,0.4237794282272489,8.01947692213314,-24.16771375835549,1.977377060467565,-10.163955307641883,-92.72879564880638,False,False
-45.0,4.35,0.4237794282272489,8.01947692213314,-24.16771375835549,-0.4026343416920888,-11.923359620293423,-89.91704761476359,False,False
-45.0,4.37,0.4237794282272489,8.01947692213314,-24.16771375835549,-1.3404880005312867,-12.88175633811407,-88.78767555310831,False,False
-45.0,4.39,0.4237794282272489,8.01947692213314,-24.16771375835549,-0.0757050750460353,-12.851233758788432,-90.48733926907944,False,False
-45.0,4.41,0.4237794282272489,8.01947692213314,-24.16771375835549,1.2736796954490712,-13.807492375343257,-92.47046609740744,False,False
-45.0,4.44,0.4237794282272489,8.01947692213314,-24.16771375835549,1.415433399580574,-15.729495847607357,-93.05696437307228,False,False
-45.0,4.46,0.4237794282272489,8.01947692213314,-24.16771375835549,0.4280559775455055,-15.147817568826902,-91.5620567171826,False,False
-45.0,4.48,0.4237794282272489,8.01947692213314,-24.16771375835549,-1.3155812034317504,-12.837190112973063,-88.81583888344643,False,False
-45.0,4.5,0.4237794282272489,8.01947692213314,-24.16771375835549,-1.9493172608410516,-12.405232931286609,-87.91258130087466,True,False
-45.0,4.5,-3.332226610006092,6.15683152816977,-23.59417123556623,-2.1991018512659837,-14.857220201343065,-101.96989388310254,False,False
-45.0,4.51,-3.332226610006092,6.15683152816977,-23.59417123556623,7.758885395796299,-4.216320239491196,-110.2178128251912,False,False
-45.0,4.53,-3.332226610006092,6.15683152816977,-23.59417123556623,4.9436400274944985,-10.667291315253625,-109.50954535071018,False,False
-45.0,4.54,-3.332226610006092,6.15683152816977,-23.59417123556623,0.7104219055295866,-13.912411850425368,-105.5736773089766,False,False
-45.0,4.56,-3.332226610006092,6.15683152816977,-23.59417123556623,1.9512388333473885,-14.158162869079806,-107.3311095371102,False,False
-45.0,4.57,-3.332226610006092,6.15683152816977,-23.59417123556623,1.6482962463459383,-13.886800405323743,-106.80643652860478,False,False
-45.0,4.59,-3.332226610006092,6.15683152816977,-23.59417123556623,-2.083786666274735,-14.036686581476095,-101.8057293758532,False,False
-45.0,4.6,-3.332226610006092,6.15683152816977,-23.59417123556623,-2.8086599886163235,-12.67460115559378,-100.29641572749206,False,False
-45.0,4.62,-3.332226610006092,6.15683152816977,-23.59417123556623,-1.1848034070615716,-10.200370399188609,-101.6241173366804,False,False
-45.0,4.63,-3.332226610006092,6.15683152816977,-23.59417123556623,-2.3712213261958803,-9.572483811540591,-99.87061066366888,False,False
-45.0,4.65,-3.332226610006092,6.15683152816977,-23.59417123556623,-5.888013692485004,-12.095061202206669,-95.81455164833451,False,False
-45.0,4.66,-3.332226610006092,6.15683152816977,-23.59417123556623,-6.778162607493183,-14.545636904064654,-95.1944853025007,False,False
-45.0,4.67,-6.280781440592764,3.9017152034623295,-22.692837293628763,-4.747918361037173,-15.992354395430787,-112.94674396091531,False,False
-45.0,4.69,-8.684625381356048,1.055122124622891,-21.3567699874909,-1.792397935706019,-18.819518373328417,-135.6706787343341,False,False
-45.0,4.7,-8.684625381356048,1.055122124622891,-21.3567699874909,1.2960301903608178,-20.94336677080611,-141.3462527898238,False,False
-45.0,4.72,-8.684625381356048,1.055122124622891,-21.3567699874909,1.1745087433556618,-21.138854378476687,-141.4586007698361,False,False
-45.0,4.73,-8.684625381356048,1.055122124622891,-21.3567699874909,-1.0105664587868954,-18.31999154188166,-135.97789985448588,False,False
-45.0,4.75,-8.684625381356048,1.055122124622891,-21.3567699874909,-3.3509506576548507,-14.181108091341322,-128.91979824866792,False,False
-45.0,4.76,-8.684625381356048,1.055122124622891,-21.3567699874909,-3.2054968204415406,-12.229288529141323,-127.28097531647812,False,False
-45.0,4.78,-8.684625381356048,1.055122124622891,-21.3567699874909,-3.196357257715186,-12.718943750122346,-127.7349422442055,False,False
-45.0,4.79,-8.684625381356048,1.055122124622891,-21.3567699874909,-2.330754860494201,-13.36964595936264,-129.38958163340754,False,False
-45.0,4.8,-8.684625381356048,1.055122124622891,-21.3567699874909,-0.8765880771035333,-14.539801886414953,-132.20475727257164,False,False
-45.0,4.82,-8.684625381356048,1.055122124622891,-21.3567699874909,0.1401917725900006,-15.951078543986076,-134.73185145323558,False,False
-45.0,4.83,-10.686450381378783,-1.8371524910365504,-19.567916066286664,0.1497552195238318,-16.114724337253033,-150.53553565038018,False,False
-45.0,4.85,-10.686450381378783,-1.8371524910365504,-19.567916066286664,-0.0627819102501208,-14.3182161006003,-148.3423537892829,False,False
-45.0,4.86,-10.686450381378783,-1.8371524910365504,-19.567916066286664,-1.4186465036858218,-11.71717102767112,-144.2957360136457,False,False
-45.0,4.88,-10.686450381378783,-1.8371524910365504,-19.567916066286664,-3.460645291534908,-10.033876440574854,-140.4736026435383,False,False
-45.0,4.89,-10.686450381378783,-1.8371524910365504,-19.567916066286664,-5.148481270340751,-9.54195263954866,-138.13769250466487,False,False
-45.0,4.91,-10.686450381378783,-1.8371524910365504,-19.567916066286664,-5.526423503166146,-9.43660987256276,-137.60435444598193,False,False
-45.0,4.92,-10.686450381378783,-1.8371524910365504,-19.567916066286664,-5.342615862417108,-10.543554821648712,-139.0086919806516,False,False
-45.0,4.94,-10.686450381378783,-1.8371524910365504,-19.567916066286664,-5.382251817636795,-13.896752186551184,-142.86596201979083,False,False
-45.0,4.95,-10.686450381378783,-1.8371524910365504,-19.567916066286664,-2.627961403208964,-11.220201037382871,-142.58744950790054,True,False
-45.0,4.95,-10.686450381378783,-1.8371524910365504,-19.567916066286664,3.398859289383549,-2.0756640887234,-140.21685859209066,False,False
-45.0,4.96,-10.686450381378783,-1.8371524910365504,-19.567916066286664,-2.324962360136528,-9.166705734980926,-140.75122421573994,False,False
-45.0,4.98,-10.686450381378783,-1.8371524910365504,-19.567916066286664,-6.021528805400017,-10.835458910744173,-138.5809260841063,False,False
-45.0,4.99,-10.686450381378783,-1.8371524910365504,-19.567916066286664,-5.993569058349523,-10.671041291568384,-138.42798625443228,False,False
-45.0,5.01,-10.686450381378783,-1.8371524910365504,-19.567916066286664,-4.416874294917487,-11.012106890904947,-140.5239708672365,False,False
-45.0,5.02,-10.686450381378783,-1.8371524910365504,-19.567916066286664,2.4990115957594954,-8.836187774858466,-145.05585204998758,False,False
-45.0,5.03,-10.686450381378783,-1.8371524910365504,-19.567916066286664,3.621436343889066,-7.069254091173345,-144.49205968332245,False,False
-45.0,5.05,-12.111660305103026,-4.645972069123186,-17.92308285302933,-2.8718002847409014,-10.223863181346507,-155.71414250094352,False,False
-45.0,5.06,-12.111660305103026,-4.645972069123186,-17.92308285302933,-5.435589802031263,-11.119040625288807,-154.7809845940449,False,False
-45.0,5.08,-12.111660305103026,-4.645972069123186,-17.92308285302933,-4.320197915507218,-8.90017220914125,-152.9824298464177,False,False
-45.0,5.09,-13.158078244082422,-7.245527884180385,-16.250966282423466,-2.021366415068374,-8.338462886798599,-167.0512378007108,False,False
-45.0,5.1,-13.158078244082422,-7.245527884180385,-16.250966282423466,0.0445824142714226,-13.59497126914183,186.17795960864433,False,False
-45.0,5.12,-13.158078244082422,-7.245527884180385,-16.250966282423466,1.7875336186689743,-18.42420694156593,180.69792671448744,False,False
-45.0,5.13,-13.158078244082422,-7.245527884180385,-16.250966282423466,2.9889049170533015,-18.863981073211047,180.01441761803213,False,False
-45.0,5.15,-13.158078244082422,-7.245527884180385,-16.250966282423466,4.114986921534395,-15.445601609548127,182.9149225147535,False,False
-45.0,5.16,-13.158078244082422,-7.245527884180385,-16.250966282423466,5.851152650018284,-11.644768609735998,185.72582242134965,False,False
-45.0,5.18,-13.158078244082422,-7.245527884180385,-16.250966282423466,7.545965864838595,-10.937943433809451,185.61726988707147,False,False
-45.0,5.19,-13.158078244082422,-7.245527884180385,-16.250966282423466,5.773164869723828,-12.411549490847932,185.0769422170859,False,False
-45.0,5.2,-13.998962824147773,-9.415172307344308,-14.287023045012258,2.520590033788028,-13.966433108000489,175.18026942482953,False,False
-45.0,5.22,-13.998962824147773,-9.415172307344308,-14.287023045012258,0.4633659224663828,-15.188523932518464,174.5645648864258,False,False
-45.0,5.23,-13.998962824147773,-9.415172307344308,-14.287023045012258,0.1564553266777357,-15.437670040284786,174.40053792118366,False,False
-45.0,5.25,-13.998962824147773,-9.415172307344308,-14.287023045012258,0.4673470078978878,-15.408180933192655,174.3676479393424,False,False
-45.0,5.26,-13.998962824147773,-9.415172307344308,-14.287023045012258,0.5028696521666092,-14.425081793503008,175.2415950226037,False,False
-45.0,5.27,-13.998962824147773,-9.415172307344308,-14.287023045012258,0.5020514552338495,-12.168600502528657,177.2999457515457,False,False
-45.0,5.29,-13.998962824147773,-9.415172307344308,-14.287023045012258,0.4328429197804535,-9.540892975474785,179.7781620158737,False,False
-45.0,5.3,-13.998962824147773,-9.415172307344308,-14.287023045012258,-0.9036087912196836,-9.222476901483098,180.5792902912847,False,False
-45.0,5.32,-13.998962824147773,-9.415172307344308,-14.287023045012258,-3.437423285980937,-13.26689229756101,177.2790517706112,False,False
-45.0,5.33,-13.998962824147773,-9.415172307344308,-14.287023045012258,2.354875087201573,-5.302425348512671,182.9127602513652,False,False
-45.0,5.34,-13.998962824147773,-9.415172307344308,-14.287023045012258,7.533873063105312,-2.769544975674293,182.48210258353637,False,False
-45.0,5.36,-13.998962824147773,-9.415172307344308,-14.287023045012258,2.4830677408621353,-12.007434995746069,176.87190467042083,False,False
-45.0,5.37,-13.998962824147773,-9.415172307344308,-14.287023045012258,2.6200508872411428,-11.262674400538089,177.47762927717713,False,False
-45.0,5.39,-13.998962824147773,-9.415172307344308,-14.287023045012258,1.175996924004619,-10.360663062120576,178.7536735196876,False,False
-45.0,5.4,-13.998962824147773,-9.415172307344308,-14.287023045012258,-0.2537384587010374,-10.285499067652406,179.31050390794326,True,False
-45.0,5.4,-14.544170335612163,-11.244637845875449,-12.592118436009809,-0.0558223097056691,-11.204995188632434,170.38064450811063,False,False
-45.0,5.42,-14.544170335612163,-11.244637845875449,-12.592118436009809,2.2749219629250232,-10.545799541761577,170.35687138970445,False,False
-45.0,5.43,-14.544170335612163,-11.244637845875449,-12.592118436009809,2.563754711753343,-8.533080228099312,171.85628121762875,False,False
-45.0,5.44,-14.544170335612163,-11.244637845875449,-12.592118436009809,-1.5860507692757624,-9.530768901046985,172.18751321911617,False,False
-45.0,5.46,-14.544170335612163,-11.244637845875449,-12.592118436009809,-4.53389522015088,-8.335096399260458,174.12121655078076,False,False
-45.0,5.48,-14.544170335612163,-11.244637845875449,-12.592118436009809,-4.867416242500861,-7.805478193784641,174.74806177640795,False,False
-45.0,5.49,-14.544170335612163,-11.244637845875449,-12.592118436009809,-3.1609389925205624,-10.179368918336404,171.99585639360316,False,False
-45.0,5.5,-14.544170335612163,-11.244637845875449,-12.592118436009809,-1.4356345491266174,-15.049419679445336,167.46955788612507,False,False
-45.0,5.52,-14.901586497371566,-12.824460505582191,-11.18744482510179,-0.2470454736810303,-17.70020888719535,159.7995198697651,False,False
-45.0,5.54,-14.901586497371566,-12.824460505582191,-11.18744482510179,-0.7233381839153816,-16.26576518031573,160.7519926371688,False,False
-45.0,5.55,-14.901586497371566,-12.824460505582191,-11.18744482510179,-1.530676082850796,-10.997228317904533,164.59355876454688,False,False
-45.0,5.56,-14.901586497371566,-12.824460505582191,-11.18744482510179,-1.9210067584044117,-7.476169299010781,167.46289817064675,False,False
-45.0,5.58,-14.901586497371566,-12.824460505582191,-11.18744482510179,-2.215131325054048,-7.515830916926294,167.50329843135574,False,False
-45.0,5.6,-14.901586497371566,-12.824460505582191,-11.18744482510179,-3.2149348301888354,-9.02755029200397,166.47444508629764,False,False
-45.0,5.61,-14.901586497371566,-12.824460505582191,-11.18744482510179,-2.595653017869097,-9.923398541158,165.62153793613936,False,False
-45.0,5.62,-14.901586497371566,-12.824460505582191,-11.18744482510179,-1.0772480121650432,-10.866970165044382,164.61445936386187,False,False
-45.0,5.64,-14.901586497371566,-12.824460505582191,-11.18744482510179,0.1836681840912932,-11.681707145920717,163.8047248398393,False,False
-45.0,5.66,-14.901586497371566,-12.824460505582191,-11.18744482510179,1.2448338575823596,-11.3353999196083,163.86642541941583,False,False
-45.0,5.67,-15.20626942677909,-14.114568709641537,-9.71120587915492,1.0045277093031872,-8.892474207700243,160.43863772619554,False,False
-45.0,5.68,-15.20626942677909,-14.114568709641537,-9.71120587915492,0.0865176280304185,-5.469744466388299,162.95626311505558,False,False
-45.0,5.7,-15.20626942677909,-14.114568709641537,-9.71120587915492,-0.7143007441089031,-3.9696181437792006,164.27184530533106,False,False
-45.0,5.72,-15.20626942677909,-14.114568709641537,-9.71120587915492,-1.558163440635438,-4.3083677579933735,164.2608991010225,False,False
-45.0,5.73,-15.20626942677909,-14.114568709641537,-9.71120587915492,-3.0417904950635117,-5.692215276929353,163.5943732231466,False,False
-45.0,5.74,-15.20626942677909,-14.114568709641537,-9.71120587915492,-4.741282998770824,-10.247008609938,160.48869855515167,False,False
-45.0,5.76,-15.20626942677909,-14.114568709641537,-9.71120587915492,-1.7319380593430216,-4.119864644455674,164.45451694884062,False,False
-45.0,5.78,-15.20626942677909,-14.114568709641537,-9.71120587915492,2.3079989874822475,-0.7442978555767183,165.6391673205237,False,False
-45.0,5.79,-15.20626942677909,-14.114568709641537,-9.71120587915492,-2.3236934540033607,-8.558983832196127,161.31501106086992,False,False
-45.0,5.8,-15.20626942677909,-14.114568709641537,-9.71120587915492,-1.5459521593786825,-7.113256314296102,162.18628912079302,False,False
-45.0,5.82,-15.20626942677909,-14.114568709641537,-9.71120587915492,-0.7893130678433709,-6.99642229619171,162.0974882439048,False,False
-45.0,5.84,-15.20626942677909,-14.114568709641537,-9.71120587915492,-2.625839091156944,-8.254323592289836,161.59068046430514,False,False
-45.0,5.85,-15.20626942677909,-14.114568709641537,-9.71120587915492,-0.4631012700473844,-6.8452008653669765,162.1274655287566,True,False
-45.0,5.85,-15.300015579570244,-15.12790527288901,-8.871464760544395,1.641385427082752,-4.088919158891549,159.781085360582,False,False
-45.0,5.87,-15.300015579570244,-15.12790527288901,-8.871464760544395,-0.0678895562232551,-5.276768420023153,159.4497219073182,False,False
-45.0,5.89,-15.300015579570244,-15.12790527288901,-8.871464760544395,-3.599382061123966,-9.196391754190357,157.53890696921226,False,False
-45.0,5.91,-15.300015579570244,-15.12790527288901,-8.871464760544395,-3.9979456974554304,-9.610715821804632,157.3189651462607,False,False
-45.0,5.94,-15.300015579570244,-15.12790527288901,-8.871464760544395,-2.2937694202162424,-9.221884987788512,157.32480233523515,False,False
-45.0,5.96,-15.300015579570244,-15.12790527288901,-8.871464760544395,-1.0725373386021655,-12.41157851433725,155.23428607115616,False,False
-45.0,5.98,-15.300015579570244,-15.12790527288901,-8.871464760544395,1.313719494240808,-14.283186287273852,153.9830415241141,False,False
-45.0,6.0,-15.300015579570244,-15.12790527288901,-8.871464760544395,4.26960878442561,-12.587799481156612,154.44993924260493,False,False
-45.0,6.02,-15.300015579570244,-15.12790527288901,-8.871464760544395,7.1306834740228355,-8.553125631829861,155.8648111563176,False,False
-45.0,6.04,-15.236262616244089,-15.571074218311209,-8.387171865655976,6.251893487644836,-6.890989091224199,155.15007423998046,False,False
-45.0,6.06,-15.236262616244089,-15.571074218311209,-8.387171865655976,3.12039951950742,-8.461695724948246,155.03306620684822,False,False
-45.0,6.09,-15.236262616244089,-15.571074218311209,-8.387171865655976,0.8564975538951076,-10.992778754216468,154.0738661576499,False,False
-45.0,6.11,-15.236262616244089,-15.571074218311209,-8.387171865655976,1.2776177235992805,-13.012060873263296,152.9812953481192,False,False
-45.0,6.13,-15.236262616244089,-15.571074218311209,-8.387171865655976,3.0357507085294744,-13.513408543919637,152.5322395026573,False,False
-45.0,6.15,-15.236262616244089,-15.571074218311209,-8.387171865655976,3.751690521128631,-12.540826489019771,152.88961766753792,False,False
-45.0,6.17,-15.236262616244089,-15.571074218311209,-8.387171865655976,3.295207407204095,-10.5287881798745,153.93278824747264,False,False
-45.0,6.19,-15.236262616244089,-15.571074218311209,-8.387171865655976,1.9460396871249577,-8.47028116935076,155.2587229532843,False,False
-45.0,6.21,-15.236262616244089,-15.571074218311209,-8.387171865655976,1.3955881025053278,-6.497191851283674,156.49960029935468,False,False
-45.0,6.24,-15.099010131142242,-15.644359565383828,-8.044737530671753,0.8664843362633787,-6.515096113316208,155.7220595088028,False,False
-45.0,6.26,-15.099010131142242,-15.644359565383828,-8.044737530671753,1.3195654802936092,-7.398819612717098,155.11981563150596,False,False
-45.0,6.28,-15.099010131142242,-15.644359565383828,-8.044737530671753,2.03891548892327,-8.78052234507959,154.2234708158778,False,False
-45.0,6.3,-15.099010131142242,-15.644359565383828,-8.044737530671753,0.6515721559624561,-12.23260175113742,152.65196255216836,True,False
-45.0,6.3,-14.775458257501684,-15.50798776674798,-8.187040100831348,2.245328932643136,-6.837921920911178,155.3087033170526,False,False
-45.0,6.31,-14.775458257501684,-15.50798776674798,-8.187040100831348,10.531334545135696,2.707332377760451,158.18826392300048,False,False
-45.0,6.33,-14.775458257501684,-15.50798776674798,-8.187040100831348,4.191878063068413,-9.616558727727076,153.44018337800506,False,False
-45.0,6.34,-14.775458257501684,-15.50798776674798,-8.187040100831348,1.2746758414611987,-10.0370730055343,153.70646647712584,False,False
-45.0,6.35,-14.775458257501684,-15.50798776674798,-8.187040100831348,-0.9574524035384931,-10.296948301253074,153.87695910615307,False,False
-45.0,6.37,-14.775458257501684,-15.50798776674798,-8.187040100831348,-2.8051910874720836,-9.517020609122437,154.57784937169964,False,False
-45.0,6.38,-14.775458257501684,-15.50798776674798,-8.187040100831348,-0.971803144248126,-7.797409752079606,155.35798595695462,False,False
-45.0,6.39,-14.775458257501684,-15.50798776674798,-8.187040100831348,3.1337290501479993,-5.165907567223577,156.07185371404003,False,False
-45.0,6.41,-14.775458257501684,-15.50798776674798,-8.187040100831348,2.458887165446435,-7.019402264735646,155.16052118753734,False,False
-45.0,6.42,-14.19786675858924,-15.110140251545356,-8.548382195105997,-1.1107340290426784,-12.43561524140232,153.12054428529183,False,False
-45.0,6.43,-14.19786675858924,-15.110140251545356,-8.548382195105997,-2.279799087529587,-15.46921531196188,151.48073073006162,False,False
-45.0,6.45,-14.19786675858924,-15.110140251545356,-8.548382195105997,-1.8425681178652749,-15.623017393969356,151.38893174226726,False,False
-45.0,6.46,-14.19786675858924,-15.110140251545356,-8.548382195105997,-1.7603107180565143,-15.217606095843191,151.60478183560045,False,False
-45.0,6.47,-14.19786675858924,-15.110140251545356,-8.548382195105997,-2.066516019951628,-13.653259755601258,152.484804589972,False,False
-45.0,6.49,-14.19786675858924,-15.110140251545356,-8.548382195105997,-3.0506818681362073,-10.572251037251965,154.4150166494619,False,False
-45.0,6.5,-14.19786675858924,-15.110140251545356,-8.548382195105997,-4.601134274781817,-8.063872861088132,156.27707676194566,False,False
-45.0,6.51,-14.19786675858924,-15.110140251545356,-8.548382195105997,-5.422363954164584,-8.142309437132912,156.319613879647,False,False
-45.0,6.52,-14.19786675858924,-15.110140251545356,-8.548382195105997,-4.384028255095027,-9.44711885885928,155.28683330210814,False,False
-45.0,6.54,-14.19786675858924,-15.110140251545356,-8.548382195105997,-1.6943984403674088,-10.917901117370686,154.07020245300632,False,False
-45.0,6.55,-14.19786675858924,-15.110140251545356,-8.548382195105997,0.4585803083903847,-12.881159578009015,152.74338866546245,False,False
-45.0,6.56,-14.19786675858924,-15.110140251545356,-8.548382195105997,-0.0828548962399988,-14.211746865789966,152.069090123584,False,False
-45.0,6.58,-14.19786675858924,-15.110140251545356,-8.548382195105997,-1.1590018299722251,-13.55101198799436,152.49270252929605,False,False
-45.0,6.59,-14.19786675858924,-15.110140251545356,-8.548382195105997,-1.0839645251201278,-10.9256281281024,154.00393519415616,False,False
-45.0,6.6,-13.653293483165337,-14.791862239383258,-9.047455908672688,-2.14865398544357,-7.5813726848723135,156.9794268187119,False,False
-45.0,6.62,-13.653293483165337,-14.791862239383258,-9.047455908672688,-4.591516819567087,-5.068367101072276,159.30289606810828,False,False
-45.0,6.63,-13.653293483165337,-14.791862239383258,-9.047455908672688,-6.030340610342308,-3.6849186960841394,160.75076966830878,False,False
-45.0,6.64,-13.653293483165337,-14.791862239383258,-9.047455908672688,-5.340999799951595,-4.119914754722394,160.2383472738702,False,False
-45.0,6.66,-13.653293483165337,-14.791862239383258,-9.047455908672688,-4.684698605183654,-7.0367779712346135,157.72933842617303,False,False
-45.0,6.67,-13.653293483165337,-14.791862239383258,-9.047455908672688,-5.896338484667613,-11.485655324783206,154.46401275041163,False,False
-45.0,6.68,-13.653293483165337,-14.791862239383258,-9.047455908672688,-4.125716292195616,-2.585838612792429,161.30773492210412,False,False
-45.0,6.7,-13.653293483165337,-14.791862239383258,-9.047455908672688,2.628852004847043,3.5697561843991465,164.35058598817304,False,False
-45.0,6.71,-13.653293483165337,-14.791862239383258,-9.047455908672688,-5.443042027262297,-8.427911068510095,156.7259324279271,False,False
-45.0,6.72,-12.94763478653227,-14.338489905947524,-9.799214841379069,-7.20657228511707,-6.289794484799955,159.9789367545949,False,False
-45.0,6.74,-12.94763478653227,-14.338489905947524,-9.799214841379069,-6.641282088974734,-6.847078709195667,159.40036378219474,False,False
-45.0,6.75,-12.94763478653227,-14.338489905947524,-9.799214841379069,-3.974581536033142,-7.458278410912147,158.59439323579815,True,False
-45.0,6.75,-12.94763478653227,-14.338489905947524,-9.799214841379069,2.662919599133402,-6.039479938769595,158.7269060535207,False,False
-45.0,6.77,-12.94763478653227,-14.338489905947524,-9.799214841379069,6.7745274532871145,-2.051476076750241,160.6185527728081,False,False
-45.0,6.79,-12.94763478653227,-14.338489905947524,-9.799214841379069,0.660294702686028,-6.266187917293863,158.91671678147787,False,False
