x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-44.55,14.81,-21.810744644177458,-23.78779620395638,-26.51598827394156,4.8893035436009304,-5.448962343898728,276.9059929876219,False,False
-44.55,14.83,-21.810744644177458,-23.78779620395638,-26.51598827394156,4.062114758422559,-2.656667225812477,279.93987839351803,False,False
-44.55,14.85,-21.810744644177458,-23.78779620395638,-26.51598827394156,3.060423546441613,-2.0049761201097596,280.916096696359,False,False
-44.55,14.86,-21.810744644177458,-23.78779620395638,-26.51598827394156,2.9797869252314824,-4.402628872268643,278.34419860914517,False,False
-44.55,14.88,-21.584846020517745,-23.946487192046938,-26.459040771741137,2.98657589418941,-5.74940041402191,276.4871611741962,False,False
-44.55,14.9,-21.584846020517745,-23.946487192046938,-26.459040771741137,7.721921858746852,0.2579926405975783,281.4164742251179,False,False
-44.55,14.92,-21.584846020517745,-23.946487192046938,-26.459040771741137,3.6863204989463783,-3.5774230456942604,278.635856822336,False,False
-44.55,14.93,-21.584846020517745,-23.946487192046938,-26.459040771741137,-0.5102431771929625,-5.309135415318156,277.4831175384972,False,False
-44.55,14.95,-21.584846020517745,-23.946487192046938,-26.459040771741137,-0.2245069209216179,-3.248400726236504,279.8656898852861,True,False
-44.55,14.95,-21.584846020517745,-23.946487192046938,-26.459040771741137,2.995133457930481,-0.6797925355974357,282.00044330733743,False,False
-44.55,14.97,-21.584846020517745,-23.946487192046938,-26.459040771741137,4.319027448826257,-1.683373993515744,280.49483260105063,False,False
-44.55,14.99,-21.584846020517745,-23.946487192046938,-26.459040771741137,3.465663224858223,-5.692814210931367,276.47128008047656,False,False
-44.55,15.01,-21.584846020517745,-23.946487192046938,-26.459040771741137,2.287708747330554,-7.395565739965797,274.87320301985227,False,False
-44.55,15.03,-21.584846020517745,-23.946487192046938,-26.459040771741137,0.8141571293278256,-6.601074558422759,275.86435456586133,False,False
-44.55,15.05,-21.584846020517745,-23.946487192046938,-26.459040771741137,0.3514328813410214,-5.399152629094477,277.2575705001418,False,False
-44.55,15.07,-21.415377045296033,-23.82593975363755,-26.9572327699808,1.3752968536290355,-3.5581920483654095,279.873147470843,False,False
-44.55,15.09,-21.415377045296033,-23.82593975363755,-26.9572327699808,1.8889140392726285,-4.495270984485828,278.6963333366332,False,False
-44.55,15.11,-21.415377045296033,-23.82593975363755,-26.9572327699808,1.0344433603018457,-10.05948571029841,272.768359257863,False,False
-44.55,15.13,-21.415377045296033,-23.82593975363755,-26.9572327699808,0.1639251499894047,-15.896623859747836,267.0170567808634,False,False
-44.55,15.15,-21.415377045296033,-23.82593975363755,-26.9572327699808,-0.1601830338316121,-17.383529964258948,265.6199013107243,False,False
-44.55,15.18,-21.415377045296033,-23.82593975363755,-26.9572327699808,-0.4537735053209468,-14.573397500787207,268.16083755228493,False,False
-44.55,15.2,-21.415377045296033,-23.82593975363755,-26.9572327699808,-0.7091446805967836,-10.113522505992012,272.6980067221963,False,False
-44.55,15.22,-21.415377045296033,-23.82593975363755,-26.9572327699808,-1.496308172486712,-8.593306408656588,274.3922849029939,False,False
-44.55,15.24,-21.23105194141261,-23.943251879203984,-27.085786292278584,-3.5048336784419183,-9.646770396873771,272.886903655215,False,False
-44.55,15.26,-21.23105194141261,-23.943251879203984,-27.085786292278584,-4.674077141809901,-11.368208862930825,270.72431742810795,False,False
-44.55,15.28,-21.23105194141261,-23.943251879203984,-27.085786292278584,-3.3163607389637138,-11.988772404638784,270.185986894648,False,False
-44.55,15.3,-21.23105194141261,-23.943251879203984,-27.085786292278584,-2.484571850899222,-11.393155777941027,270.94559821701176,False,False
-44.55,15.32,-21.23105194141261,-23.943251879203984,-27.085786292278584,-1.73848906035502,-10.194073447095391,272.33990761015474,False,False
-44.55,15.34,-21.23105194141261,-23.943251879203984,-27.085786292278584,-0.4925658016696586,-8.265052530169427,274.52338496020855,False,False
-44.55,15.36,-21.23105194141261,-23.943251879203984,-27.085786292278584,0.0559110598694143,-6.25704311633676,276.78887526115153,False,False
-44.55,15.38,-21.23105194141261,-23.943251879203984,-27.085786292278584,0.5087559135569206,-4.716485106085269,278.53204400080716,False,False
-44.55,15.4,-21.23105194141261,-23.943251879203984,-27.085786292278584,0.9725805915984358,-4.608441750157482,278.5800647990991,True,False
-44.55,15.4,-20.92234155313009,-24.205851579657132,-26.989879186410757,0.6344338409311137,-5.147460570413529,277.25328320345153,False,False
-44.55,15.41,-20.92234155313009,-24.205851579657132,-26.989879186410757,1.761325852387535,-2.4097946239458707,280.2861070066717,False,False
-44.55,15.43,-20.92234155313009,-24.205851579657132,-26.989879186410757,4.667135418919869,-0.1931772986714151,282.0426289901506,False,False
-44.55,15.44,-20.92234155313009,-24.205851579657132,-26.989879186410757,1.0507087178229702,-6.07675725808857,276.1282975656797,False,False
-44.55,15.46,-20.92234155313009,-24.205851579657132,-26.989879186410757,1.0034815591330526,-6.021974039764707,276.19581908454114,False,False
-44.55,15.47,-20.92234155313009,-24.205851579657132,-26.989879186410757,1.7436606858446924,-4.411207957237547,277.94122041830946,False,False
-44.55,15.49,-20.92234155313009,-24.205851579657132,-26.989879186410757,3.224821026643741,-3.334087281413737,278.88303524584364,False,False
-44.55,15.5,-20.92234155313009,-24.205851579657132,-26.989879186410757,3.922896515920269,-3.0082222779650607,279.0918082094872,False,False
-44.55,15.52,-20.92234155313009,-24.205851579657132,-26.989879186410757,1.3594921694404,-4.048648794324027,278.42974434665683,False,False
-44.55,15.53,-20.92234155313009,-24.205851579657132,-26.989879186410757,-1.171465151591061,-4.0354335900805545,278.8770435662508,False,False
-44.55,15.55,-20.92234155313009,-24.205851579657132,-26.989879186410757,-1.998334239426625,-1.6642711965531376,282.15589956940914,False,False
-44.55,15.56,-20.454123471385905,-24.58468134001965,-27.213153501716494,-0.2473666470053199,0.0472071644824154,283.36944497079713,False,False
-44.55,15.57,-20.454123471385905,-24.58468134001965,-27.213153501716494,2.4715293760659263,-0.9939533875484584,281.23744470561223,False,False
-44.55,15.59,-20.454123471385905,-24.58468134001965,-27.213153501716494,3.065140363309017,-4.791587438683042,276.64577159182113,False,False
-44.55,15.6,-20.454123471385905,-24.58468134001965,-27.213153501716494,1.902851411112386,-9.398368123847211,271.70118125802674,False,False
-44.55,15.62,-20.454123471385905,-24.58468134001965,-27.213153501716494,0.536565303860578,-13.06897960934015,267.8383048964435,False,False
-44.55,15.63,-20.454123471385905,-24.58468134001965,-27.213153501716494,2.0012744423800894,-12.437873922682112,268.63147674112287,False,False
-44.55,15.65,-20.454123471385905,-24.58468134001965,-27.213153501716494,6.178392395235506,-8.57770499824883,272.41595914397465,False,False
-44.55,15.66,-20.454123471385905,-24.58468134001965,-27.213153501716494,12.674120797476814,-3.1484107772332095,276.3407716057876,False,False
-44.55,15.68,-20.000798777108724,-24.9289953771915,-27.230523030255036,14.27697018066226,-1.6570766094485734,276.60843095840096,False,False
-44.55,15.69,-20.000798777108724,-24.9289953771915,-27.230523030255036,9.598490960908313,-2.7281051825553817,276.82117334606215,False,False
-44.55,15.7,-20.000798777108724,-24.9289953771915,-27.230523030255036,3.830939679121056,-4.855151473536797,275.6463809131813,False,False
-44.55,15.72,-20.000798777108724,-24.9289953771915,-27.230523030255036,1.4650093230718315,-8.758461763322984,271.457607297316,False,False
-44.55,15.73,-19.941889250568813,-25.144446378047142,-27.131918653085865,1.6119228713361045,-11.77393404485841,267.80552167127263,False,False
-44.55,15.75,-19.941889250568813,-25.144446378047142,-27.131918653085865,3.5662770516292115,-11.464645158116204,268.2969150041532,False,False
-44.55,15.76,-19.941889250568813,-25.144446378047142,-27.131918653085865,4.753860724971163,-8.968005477920777,270.76514071589656,False,False
-44.55,15.78,-19.941889250568813,-25.144446378047142,-27.131918653085865,4.481647088908685,-5.858512691718982,273.9705304790174,False,False
-44.55,15.79,-19.941889250568813,-25.144446378047142,-27.131918653085865,3.930139292101674,-3.807928082738613,276.2945677184801,False,False
-44.55,15.81,-19.941889250568813,-25.144446378047142,-27.131918653085865,3.936340268891059,-3.737852419810203,276.37303124533406,False,False
-44.55,15.82,-19.941889250568813,-25.144446378047142,-27.131918653085865,4.190741444739856,-4.662028717268985,275.3022082459493,False,False
-44.55,15.84,-19.941889250568813,-25.144446378047142,-27.131918653085865,3.162554619584694,-7.206423817612773,272.61344617281384,False,False
-44.55,15.85,-19.941889250568813,-25.144446378047142,-27.131918653085865,2.106436329122068,-7.193294225323829,272.6616265785281,True,False
-44.55,15.85,-19.801011629336887,-25.3018074076135,-27.488034998762636,8.251328329809223,0.7728596797344736,280.5046481126904,False,False
-44.55,15.86,-19.801011629336887,-25.3018074076135,-27.488034998762636,5.7469579702963225,-3.171494650264087,276.7843543337255,False,False
-44.55,15.88,-19.801011629336887,-25.3018074076135,-27.488034998762636,2.6877241622460177,-4.844847637397372,275.3264284546304,False,False
-44.55,15.89,-19.801011629336887,-25.3018074076135,-27.488034998762636,1.7093449874448554,-3.206725944604244,277.4275306782193,False,False
-44.55,15.9,-19.801011629336887,-25.3018074076135,-27.488034998762636,2.241763567788605,-3.988311750983595,276.3949197968889,False,False
-44.55,15.91,-19.801011629336887,-25.3018074076135,-27.488034998762636,3.9333910768607,-5.228201503915191,274.75966964004925,False,False
-44.55,15.93,-19.801011629336887,-25.3018074076135,-27.488034998762636,2.97431655481354,-6.994274978517172,272.86470571434387,False,False
-44.55,15.94,-19.801011629336887,-25.3018074076135,-27.488034998762636,1.71823473999991,-7.382044762711285,272.4585068236594,False,False
-44.55,15.95,-19.801011629336887,-25.3018074076135,-27.488034998762636,1.1008176318332683,-4.121409063599664,276.371104306011,False,False
-44.55,15.97,-19.801011629336887,-25.3018074076135,-27.488034998762636,-0.4226389241995782,-1.2173736680735274,280.4275830635121,False,False
-44.55,15.98,-19.801011629336887,-25.3018074076135,-27.488034998762636,-0.7794847906397369,-5.561318963898195,274.70395526662907,False,False
-44.55,15.99,-19.801011629336887,-25.3018074076135,-27.488034998762636,0.1221963236377465,-12.563105611815828,266.70170151114877,False,False
-44.55,16.0,-19.801011629336887,-25.3018074076135,-27.488034998762636,0.4820673940625353,-15.916327616619212,263.4939716410262,False,False
-44.55,16.02,-19.8495594560574,-25.45019607867869,-27.825428227891944,0.6349239831533255,-14.92670407375947,264.5241866358397,False,False
-44.55,16.03,-19.8495594560574,-25.45019607867869,-27.825428227891944,0.6614739810811878,-10.972831202562045,268.5481479456845,False,False
-44.55,16.04,-19.8495594560574,-25.45019607867869,-27.825428227891944,0.3229854478764693,-5.823966841376151,274.4809870094596,False,False
-44.55,16.06,-19.8495594560574,-25.45019607867869,-27.825428227891944,-1.6879772125435704,-4.992530499312846,275.64251182751804,False,False
-44.55,16.07,-19.8495594560574,-25.45019607867869,-27.825428227891944,-4.1504224905949645,-6.776538648729208,273.207285799136,False,False
-44.55,16.08,-19.8495594560574,-25.45019607867869,-27.825428227891944,-4.600218677696997,-9.070229560055669,270.0708683401374,False,False
-44.55,16.09,-19.8495594560574,-25.45019607867869,-27.825428227891944,-3.137403693219631,-11.062817599337684,267.8455479640413,False,False
-44.55,16.11,-19.8495594560574,-25.45019607867869,-27.825428227891944,-0.7443876680981365,-11.423349485363907,267.86019329930144,False,False
-44.55,16.12,-19.8495594560574,-25.45019607867869,-27.825428227891944,1.3968142749665065,-10.567844356794916,269.06153436176584,False,False
-44.55,16.13,-19.8495594560574,-25.45019607867869,-27.825428227891944,2.077086047555963,-8.45644019320736,271.3907033203106,False,False
-44.55,16.15,-19.87339756484592,-25.681407015530844,-27.956592734901445,1.2092241651637918,-5.5702381826483105,274.50040587676415,False,False
-44.55,16.16,-19.87339756484592,-25.681407015530844,-27.956592734901445,-0.0092524231110511,-3.3107440759180875,277.47379935709347,False,False
-44.55,16.17,-19.87339756484592,-25.681407015530844,-27.956592734901445,-0.3867318642238517,-2.6845193802341214,278.36413672937977,False,False
-44.55,16.18,-19.87339756484592,-25.681407015530844,-27.956592734901445,-0.2105085380385709,-3.3438868101216954,277.45555290870004,False,False
-44.55,16.2,-19.87339756484592,-25.681407015530844,-27.956592734901445,-0.8296276667492908,-4.576244448735995,275.88558398064873,False,False
-44.55,16.21,-19.87339756484592,-25.681407015530844,-27.956592734901445,-0.2924033961319052,-5.431498620046412,274.7480244330473,False,False
-44.55,16.22,-19.87339756484592,-25.681407015530844,-27.956592734901445,0.0886372342332677,-7.017337399688824,272.77363708156435,False,False
-44.55,16.24,-19.87339756484592,-25.681407015530844,-27.956592734901445,-1.1269484118948911,-7.79865303717067,271.7816185729872,False,False
-44.55,16.25,-19.87339756484592,-25.681407015530844,-27.956592734901445,4.329230513675911,1.0994607550762794,282.1668295397261,False,False
-44.55,16.26,-19.87339756484592,-25.681407015530844,-27.956592734901445,0.8257514655757783,-2.797637970101505,278.02730474346816,False,False
-44.55,16.27,-19.87339756484592,-25.681407015530844,-27.956592734901445,-2.0392379510840577,-5.331381484051072,274.9384912641452,False,False
-44.55,16.29,-19.87339756484592,-25.681407015530844,-27.956592734901445,-1.8561088199164448,-3.816904813715144,276.9921559118988,False,False
-44.55,16.3,-19.87339756484592,-25.681407015530844,-27.956592734901445,0.3973296318247978,-2.020543134509012,279.1264085296079,True,False
-44.55,16.3,-19.68996828075857,-25.9826259938944,-28.170274493096937,3.2134645724238284,-0.9527602518248556,279.58102231531984,False,False
-44.55,16.32,-19.558224624606854,-26.272351100291303,-28.693719670771493,2.680458651276008,-2.125086492122847,278.2927555365938,False,False
-44.55,16.34,-19.558224624606854,-26.272351100291303,-28.693719670771493,1.760990603534876,-2.342811337503065,278.16625254303466,False,False
-44.55,16.36,-19.558224624606854,-26.272351100291303,-28.693719670771493,2.546002042910533,-3.7807381123107184,276.21005336874975,False,False
-44.55,16.39,-19.558224624606854,-26.272351100291303,-28.693719670771493,3.141374400275253,-9.289496996256982,269.78391911789845,False,False
-44.55,16.41,-19.558224624606854,-26.272351100291303,-28.693719670771493,2.63597463485097,-15.519871304551655,263.50115685819947,False,False
-44.55,16.43,-19.558224624606854,-26.272351100291303,-28.693719670771493,2.584007361605086,-17.719057486180716,261.54010424075426,False,False
-44.55,16.45,-19.558224624606854,-26.272351100291303,-28.693719670771493,5.000292112748588,-13.402601213808346,265.8867312139015,False,False
-44.55,16.47,-19.558224624606854,-26.272351100291303,-28.693719670771493,9.104447090217356,-6.07600518061486,272.9543240886679,False,False
-44.55,16.49,-19.558224624606854,-26.272351100291303,-28.693719670771493,11.834360892421948,-3.500203287755067,275.0467374552366,False,False
-44.55,16.51,-19.558224624606854,-26.272351100291303,-28.693719670771493,9.194766562193369,-5.661044515447962,273.353739389121,False,False
-44.55,16.54,-19.558224624606854,-26.272351100291303,-28.693719670771493,4.4546888211451146,-7.198985530943844,272.08206188373697,False,False
-44.55,16.56,-19.558224624606854,-26.272351100291303,-28.693719670771493,2.4094711562982214,-8.816463461938177,270.257381041227,False,False
-44.55,16.58,-19.558224624606854,-26.272351100291303,-28.693719670771493,2.3906658044957334,-11.467869426983835,267.4061720849704,False,False
-44.55,16.6,-19.558224624606854,-26.272351100291303,-28.693719670771493,3.618247235608352,-11.646888247716234,267.38288239637666,False,False
-44.55,16.62,-19.558224624606854,-26.272351100291303,-28.693719670771493,4.419069564145375,-9.169283701234708,269.9764996372114,False,False
-44.55,16.64,-19.558224624606854,-26.272351100291303,-28.693719670771493,4.605213849397898,-5.637432234255282,273.8117615149072,False,False
-44.55,16.66,-19.558224624606854,-26.272351100291303,-28.693719670771493,4.693569512629089,-2.7993289308252685,277.10528932898654,False,False
-44.55,16.69,-19.842829852273375,-26.36538110911488,-29.10497611808692,4.775083768484813,-2.302079274066223,278.163356648148,False,False
-44.55,16.71,-19.842829852273375,-26.36538110911488,-29.10497611808692,5.2066291554605035,-2.8062303838200435,277.4796938461248,False,False
-44.55,16.73,-19.842829852273375,-26.36538110911488,-29.10497611808692,5.376422239480195,-3.2460307781841067,276.93416751394676,False,False
-44.55,16.75,-19.842829852273375,-26.36538110911488,-29.10497611808692,4.894168252827662,-4.604834154473398,275.430309023712,True,False
-44.55,16.75,-20.258014034406592,-26.278555192467685,-29.58773112335137,4.937331794058781,-4.635192407297083,276.28963229358504,False,False
-44.55,16.76,-20.258014034406592,-26.278555192467685,-29.58773112335137,3.3605794690173907,-5.096071467238762,275.9384317922888,False,False
-44.55,16.78,-20.258014034406592,-26.278555192467685,-29.58773112335137,1.023142751565799,-3.550450912141489,278.1598469664315,False,False
-44.55,16.79,-20.258014034406592,-26.278555192467685,-29.58773112335137,6.263387275557361,2.996684399529741,285.12708040477065,False,False
-44.55,16.81,-20.258014034406592,-26.278555192467685,-29.58773112335137,2.3947415400366756,-4.138378994441442,277.2198736039853,False,False
-44.55,16.82,-20.258014034406592,-26.278555192467685,-29.58773112335137,0.4602574210418515,-5.289797091602594,275.94499371937314,False,False
-44.55,16.84,-20.258014034406592,-26.278555192467685,-29.58773112335137,-0.6632119829437908,-5.053020373586129,276.3288731287055,False,False
-44.55,16.85,-20.258014034406592,-26.278555192467685,-29.58773112335137,0.2330735948202766,-4.565681248644516,276.91017150268067,False,False
-44.55,16.87,-20.258014034406592,-26.278555192467685,-29.58773112335137,2.8269471291662365,-1.5152873475279378,280.48505255480035,False,False
-44.55,16.88,-20.258014034406592,-26.278555192467685,-29.58773112335137,3.2093213304618216,-1.0577672793731665,280.98443517965893,False,False
-44.55,16.9,-20.258014034406592,-26.278555192467685,-29.58773112335137,0.6360757065211429,-4.206349218970853,277.34378547888696,False,False
-44.55,16.91,-20.258014034406592,-26.278555192467685,-29.58773112335137,-1.3282290665088077,-8.944072760854244,271.26750252972533,False,False
-44.55,16.92,-20.68391138011317,-26.182844382855983,-30.23643550903266,-2.0418372445518145,-13.994689375214136,266.29580117192035,False,False
-44.55,16.94,-20.68391138011317,-26.182844382855983,-30.23643550903266,-1.2214342508029494,-16.144422712970695,264.22488447268387,False,False
-44.55,16.95,-20.68391138011317,-26.182844382855983,-30.23643550903266,-0.93017333546723,-14.28068405493973,266.2603804800912,False,False
-44.55,16.97,-20.68391138011317,-26.182844382855983,-30.23643550903266,-0.0684258543406493,-9.307812362131454,272.07286638713066,False,False
-44.55,16.98,-20.68391138011317,-26.182844382855983,-30.23643550903266,-0.192252131467379,-5.33124434651339,277.11193996092555,False,False
-44.55,17.0,-20.68391138011317,-26.182844382855983,-30.23643550903266,-2.5688112056927537,-6.267746831708099,275.94536810286866,False,False
-44.55,17.01,-20.68391138011317,-26.182844382855983,-30.23643550903266,-4.274761632908395,-7.6483078090907135,273.93994365387124,False,False
-44.55,17.03,-20.68391138011317,-26.182844382855983,-30.23643550903266,-4.639946877822572,-9.595393129426869,271.17721332272725,False,False
-44.55,17.04,-20.68391138011317,-26.182844382855983,-30.23643550903266,-3.334872479909502,-11.538505891792465,268.8890110282847,False,False
-44.55,17.05,-20.68391138011317,-26.182844382855983,-30.23643550903266,-1.1350075802142827,-12.448485081834152,268.2461787570341,False,False
-44.55,17.07,-20.68391138011317,-26.182844382855983,-30.23643550903266,1.0949160170617978,-10.534726394640046,270.73407150619806,False,False
-44.55,17.08,-21.159629104090538,-26.338775811460568,-30.612898712401908,2.12462182839952,-7.358784496519515,274.86123322760864,False,False
-44.55,17.1,-21.159629104090538,-26.338775811460568,-30.612898712401908,2.2809105622307753,-4.407048576877166,278.42591454754324,False,False
-44.55,17.11,-21.159629104090538,-26.338775811460568,-30.612898712401908,1.8110307175586096,-2.092685641006284,281.48460689539934,False,False
-44.55,17.13,-21.159629104090538,-26.338775811460568,-30.612898712401908,0.9570102632171152,-0.8827701746866694,283.3390291673309,False,False
-44.55,17.14,-21.159629104090538,-26.338775811460568,-30.612898712401908,0.5302948555674964,-1.1681064587750498,283.0629561816584,False,False
-44.55,17.16,-21.159629104090538,-26.338775811460568,-30.612898712401908,0.1075260760371357,-2.6319672051884595,281.13872628500235,False,False
-44.55,17.17,-21.159629104090538,-26.338775811460568,-30.612898712401908,-0.2569057200940916,-4.212936980950808,279.04462509165637,False,False
-44.55,17.19,-21.159629104090538,-26.338775811460568,-30.612898712401908,-1.05128840652797,-7.107639546053271,275.2581410259035,False,False
-44.55,17.2,-21.159629104090538,-26.338775811460568,-30.612898712401908,-1.400812210522944,-7.710538859185132,274.4729488647418,True,False
-44.55,17.2,-21.390203283272427,-26.444770954344236,-31.176569275097307,5.5247725378230195,1.6069250386865903,285.62028636977914,False,False
-44.55,17.22,-21.390203283272427,-26.444770954344236,-31.176569275097307,1.9740296241724051,-3.457921244407647,280.24465040695384,False,False
-44.55,17.23,-21.390203283272427,-26.444770954344236,-31.176569275097307,-2.1730344049622845,-5.71373968317965,277.75392211639246,False,False
-44.55,17.24,-21.390203283272427,-26.444770954344236,-31.176569275097307,-3.14814239256087,-3.2046411647214796,281.537548868307,False,False
-44.55,17.26,-21.390203283272427,-26.444770954344236,-31.176569275097307,-1.2493312539616834,-2.721334487334232,281.89506935544443,False,False
-44.55,17.27,-21.390203283272427,-26.444770954344236,-31.176569275097307,2.8923471878488796,-2.547749087651134,281.213768995822,False,False
-44.55,17.29,-21.390203283272427,-26.444770954344236,-31.176569275097307,3.244668938730169,-4.5238575822054266,278.6823529849505,False,False
-44.55,17.3,-21.390203283272427,-26.444770954344236,-31.176569275097307,0.855006892799234,-5.539991876349056,277.73192577843236,False,False
-44.55,17.32,-21.390203283272427,-26.444770954344236,-31.176569275097307,-0.1236248690778403,-5.143651652894434,278.3548436615409,False,False
-44.55,17.34,-21.60466293179372,-26.30456706865117,-31.980005877841517,0.1477921586628259,-7.954028618045779,275.8885965892991,False,False
-44.55,17.35,-21.60466293179372,-26.30456706865117,-31.980005877841517,0.6556799161370082,-12.415998082695335,270.5759836407564,False,False
-44.55,17.36,-21.60466293179372,-26.30456706865117,-31.980005877841517,1.371639317035048,-14.072503358450223,268.87838782900366,False,False
-44.55,17.38,-21.60466293179372,-26.30456706865117,-31.980005877841517,3.405752235577329,-11.07133701816755,272.288101930187,False,False
-44.55,17.4,-21.85498049802287,-26.16615388380277,-32.75400516003688,7.084068721224489,-5.53491745535057,279.10236178322117,False,False
-44.55,17.41,-21.85498049802287,-26.16615388380277,-32.75400516003688,9.78098123963392,-1.61347350160041,282.6646080927309,False,False
-44.55,17.42,-21.85498049802287,-26.16615388380277,-32.75400516003688,8.658942154831642,-2.599432819814858,281.94109806968123,False,False
-44.55,17.44,-21.85498049802287,-26.16615388380277,-32.75400516003688,5.994720662941627,-4.227936548114386,280.7979728565415,False,False
-44.55,17.45,-21.85498049802287,-26.16615388380277,-32.75400516003688,4.421923766599865,-6.1279213813982985,278.8782179707542,False,False
-44.55,17.47,-21.85498049802287,-26.16615388380277,-32.75400516003688,4.1723717810537595,-9.541009405775975,275.00548753841747,False,False
-44.55,17.48,-21.85498049802287,-26.16615388380277,-32.75400516003688,4.3918600882330106,-11.206241319139242,273.201265509814,False,False
-44.55,17.5,-21.85498049802287,-26.16615388380277,-32.75400516003688,4.418689466166689,-10.399390210213262,274.06388118929283,False,False
-44.55,17.52,-21.85498049802287,-26.16615388380277,-32.75400516003688,3.5693003330526016,-8.08596503826831,276.6852686719496,False,False
-44.55,17.53,-21.85498049802287,-26.16615388380277,-32.75400516003688,3.493892957753249,-5.371420672249251,279.933521415555,False,False
-44.55,17.54,-22.298984551006185,-25.957923488511945,-33.39195458579318,4.274112242723759,-4.021911138117293,282.57543864470625,False,False
-44.55,17.56,-22.298984551006185,-25.957923488511945,-33.39195458579318,5.15165378327839,-3.9261124455655825,282.47099401724785,False,False
-44.55,17.58,-22.298984551006185,-25.957923488511945,-33.39195458579318,4.637646648859698,-4.722645904902379,281.64209129512756,False,False
-44.55,17.59,-22.298984551006185,-25.957923488511945,-33.39195458579318,3.0676776423541385,-6.544398353095215,279.7314816090731,False,False
-44.55,17.6,-22.298984551006185,-25.957923488511945,-33.39195458579318,1.309761485601098,-7.4239762541385055,278.85305959942553,False,False
-44.55,17.62,-22.298984551006185,-25.957923488511945,-33.39195458579318,8.527235297905655,0.9128679468107136,286.97207691337434,False,False
-44.55,17.63,-22.298984551006185,-25.957923488511945,-33.39195458579318,7.069453587773157,-1.7535511561184975,284.4583612278532,False,False
-44.55,17.65,-22.298984551006185,-25.957923488511945,-33.39195458579318,1.3334954867004685,-6.522347804769261,280.0014632687998,True,False
-44.55,17.65,-22.298984551006185,-25.957923488511945,-33.39195458579318,0.7318958232608823,-6.352598776548778,280.30315870614163,False,False
-44.55,17.67,-22.298984551006185,-25.957923488511945,-33.39195458579318,2.121273283326553,-7.560806949551669,278.60219004436345,False,False
-44.55,17.68,-22.298984551006185,-25.957923488511945,-33.39195458579318,5.088497274388792,-7.260805519993067,278.60630906012426,False,False
-44.55,17.7,-22.298984551006185,-25.957923488511945,-33.39195458579318,4.1698179396472375,-6.819863701723328,279.2424305397002,False,False
-44.55,17.72,-22.298984551006185,-25.957923488511945,-33.39195458579318,1.3792186266870514,-4.902187446405115,282.10627314372056,False,False
-44.55,17.74,-22.605437869686785,-25.73508917227928,-34.07856382122243,-0.5776519823670503,-0.6285933302283482,289.9594911845205,False,False
-44.55,17.75,-22.605437869686785,-25.73508917227928,-34.07856382122243,-1.200906219586373,-1.662965802388328,288.656911409111,False,False
-44.55,17.77,-22.605437869686785,-25.73508917227928,-34.07856382122243,-1.1570040765512075,-9.877740134319264,276.9883940826056,False,False
-44.55,17.79,-22.605437869686785,-25.73508917227928,-34.07856382122243,-1.462612321488777,-16.492367447301305,268.84128972495193,False,False
-44.55,17.81,-22.605437869686785,-25.73508917227928,-34.07856382122243,-0.3185132536004538,-17.283171357633215,268.2612862275388,False,False
-44.55,17.82,-22.605437869686785,-25.73508917227928,-34.07856382122243,0.6510569082112925,-14.023795288759556,272.0436687230049,False,False
-44.55,17.84,-22.605437869686785,-25.73508917227928,-34.07856382122243,1.9616873036918845,-8.389692864185058,278.75652955679254,False,False
-44.55,17.86,-22.605437869686785,-25.73508917227928,-34.07856382122243,1.194140148924105,-5.330727011276188,282.786026656522,False,False
-44.55,17.88,-22.605437869686785,-25.73508917227928,-34.07856382122243,-2.171649138787481,-6.155195670099602,282.2316495553259,False,False
-44.55,17.89,-22.790600295749428,-25.68432149041131,-34.69160166732951,-4.720759795445496,-7.79232323485197,280.852340397297,False,False
-44.55,17.91,-22.790600295749428,-25.68432149041131,-34.69160166732951,-3.7854090934907454,-9.2692217410101,278.59004420627036,False,False
-44.55,17.93,-22.790600295749428,-25.68432149041131,-34.69160166732951,-0.926302222687518,-9.900737377350612,277.70662284501225,False,False
-44.55,17.94,-22.790600295749428,-25.68432149041131,-34.69160166732951,0.7776188772109363,-9.169367429838044,278.60216377368755,False,False
-44.55,17.96,-22.790600295749428,-25.68432149041131,-34.69160166732951,0.8262418629169739,-6.646925895791071,281.8823208403426,False,False
-44.55,17.98,-22.790600295749428,-25.68432149041131,-34.69160166732951,-0.0779578777455975,-3.276747465781476,286.75432983614985,False,False
-44.55,18.0,-22.790600295749428,-25.68432149041131,-34.69160166732951,-0.4287843825420241,-1.4207866108990572,289.58090830979063,False,False
-44.55,18.01,-22.790600295749428,-25.68432149041131,-34.69160166732951,1.90662321457408,-1.834089860341976,288.102424520745,False,False
-44.55,18.03,-22.790600295749428,-25.68432149041131,-34.69160166732951,4.163009237977348,-2.8267550307994327,286.01316933835807,False,False
-44.55,18.05,-22.616230389187432,-25.703707573798777,-35.37703163903939,4.720254776370559,-4.002771038049623,285.0204158246517,False,False
-44.55,18.07,-22.616230389187432,-25.703707573798777,-35.37703163903939,2.804907309338552,-5.598385225455299,283.4780877884565,False,False
-44.55,18.08,-22.616230389187432,-25.703707573798777,-35.37703163903939,0.9531968751348456,-7.579477722758668,281.19097272607894,False,False
