x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-38.42,0.0,-20.589164361679668,-14.32602076488551,-19.10301669385785,-4.268565699217238,-13.425617592573886,335.8302848984231,False,False
-38.44,0.0,-20.589164361679668,-14.32602076488551,-19.10301669385785,-4.222545991188552,-18.849764301495835,331.21893554818416,False,False
-38.46,0.0,-20.592581641931623,-14.64831680264327,-19.373663583968113,-3.069877573742204,-24.5339300476709,326.58837459959034,False,False
-38.49,0.0,-20.592581641931623,-14.64831680264327,-19.373663583968113,-1.7847201413320295,-26.367335488716517,325.634425564926,False,False
-38.51,0.0,-20.592581641931623,-14.64831680264327,-19.373663583968113,0.2423821231340426,-23.947996794033116,327.5491956559674,False,False
-38.53,0.0,-20.592581641931623,-14.64831680264327,-19.373663583968113,2.7428130918736535,-18.57614469785415,331.2211070717143,False,False
-38.55,0.0,-20.592581641931623,-14.64831680264327,-19.373663583968113,3.737685382973801,-14.290448725387623,334.0608413893537,False,False
-38.57,0.0,-20.592581641931623,-14.64831680264327,-19.373663583968113,2.075553800320405,-13.823736617226906,334.5480825013015,False,False
-38.59,0.0,-20.592581641931623,-14.64831680264327,-19.373663583968113,-1.7930362509624391,-15.763537583634008,333.27922022150756,False,False
-38.61,0.0,-20.592581641931623,-14.64831680264327,-19.373663583968113,-4.85054281713424,-17.318492245867322,331.9359986597974,False,False
-38.64,0.0,-20.850315389839245,-14.669903518408562,-19.43268101976238,-5.636393645275943,-17.96571831027702,331.5572132167514,False,False
-38.66,0.0,-20.850315389839245,-14.669903518408562,-19.43268101976238,-5.504807696585927,-18.00781718208998,331.5309124757506,False,False
-38.68,0.0,-20.850315389839245,-14.669903518408562,-19.43268101976238,-4.445368777125164,-17.139832101767244,332.3273447048605,False,False
-38.7,0.0,-20.850315389839245,-14.669903518408562,-19.43268101976238,-2.3901032591703952,-15.889139496116911,333.3856820171366,True,False
-38.7,0.0,-21.191502617047178,-14.454673005461713,-19.502394815809904,-0.9028270968572212,-14.45687395729272,335.2077229311574,False,False
-38.71,0.0,-21.191502617047178,-14.454673005461713,-19.502394815809904,-0.7498129271135703,-13.609863361254783,335.86152577077365,False,False
-38.73,0.0,-21.191502617047178,-14.454673005461713,-19.502394815809904,4.350823419939893,-7.972114474602165,339.2216958866243,False,False
-38.74,0.0,-21.191502617047178,-14.454673005461713,-19.502394815809904,0.5626439895172837,-9.012387491162734,339.33546499099725,False,False
-38.76,0.0,-21.191502617047178,-14.454673005461713,-19.502394815809904,-5.212880236430113,-13.567329558137782,336.263352822965,False,False
-38.77,0.0,-21.191502617047178,-14.454673005461713,-19.502394815809904,-3.727047561080473,-14.867781176865323,335.0368089328098,False,False
-38.79,0.0,-21.191502617047178,-14.454673005461713,-19.502394815809904,-0.8724221572014743,-15.080026344027909,334.7199504248599,False,False
-38.8,0.0,-21.191502617047178,-14.454673005461713,-19.502394815809904,0.2551591945816085,-14.74785388549734,334.89774338330403,False,False
-38.82,0.0,-21.191502617047178,-14.454673005461713,-19.502394815809904,-2.0852497172955635,-15.85019215507834,334.169249171111,False,False
-38.83,0.0,-21.191502617047178,-14.454673005461713,-19.502394815809904,-4.096182258732983,-16.717667743843055,333.48252922878544,False,False
-38.85,0.0,-21.191502617047178,-14.454673005461713,-19.502394815809904,-4.496203864348938,-15.539532646976395,334.4836380265889,False,False
-38.86,0.0,-21.191502617047178,-14.454673005461713,-19.502394815809904,-5.699900197434651,-17.148735925300876,333.0763027458921,False,False
-38.87,0.0,-21.191502617047178,-14.454673005461713,-19.502394815809904,-5.95316323247614,-22.363712916546444,328.71882418817904,False,False
-38.89,0.0,-21.374452246225633,-14.196238480663316,-19.734415928941868,-5.054934360010499,-26.300887073928195,326.7520342252906,False,False
-38.9,0.0,-21.374452246225633,-14.196238480663316,-19.734415928941868,-3.392608713829963,-26.472911973085925,327.01381578385315,False,False
-38.92,0.0,-21.374452246225633,-14.196238480663316,-19.734415928941868,-3.395496718591949,-24.911081621884545,328.08887466716453,False,False
-38.93,0.0,-21.374452246225633,-14.196238480663316,-19.734415928941868,-4.163184435725245,-21.61567096616416,330.3902144026649,False,False
-38.95,0.0,-21.374452246225633,-14.196238480663316,-19.734415928941868,-5.350217167368087,-17.670258928521434,333.507631134059,False,False
-38.96,0.0,-21.374452246225633,-14.196238480663316,-19.734415928941868,-7.931525225113986,-15.783129733468671,335.16633177304357,False,False
-38.98,0.0,-21.374452246225633,-14.196238480663316,-19.734415928941868,-10.541781473677569,-16.15033891302223,334.7209728516367,False,False
-38.99,0.0,-21.374452246225633,-14.196238480663316,-19.734415928941868,-11.910970291106894,-17.23828395345053,333.47181979691453,False,False
-39.0,0.0,-21.374452246225633,-14.196238480663316,-19.734415928941868,-11.357607376797684,-18.113086643917725,332.6205164448444,False,False
-39.02,0.0,-21.374452246225633,-14.196238480663316,-19.734415928941868,-10.227213639292144,-18.98170415049121,331.89673878292444,False,False
-39.03,0.0,-21.374452246225633,-14.196238480663316,-19.734415928941868,-8.942471189534002,-19.508702250126777,331.5654307108681,False,False
-39.05,0.0,-21.374452246225633,-14.196238480663316,-19.734415928941868,-7.358044245648861,-18.82887316979344,332.3613505145719,False,False
-39.06,0.0,-21.374452246225633,-14.196238480663316,-19.734415928941868,-6.190964237482717,-17.234412233577373,333.85937201090786,False,False
-39.08,0.0,-21.595811949568397,-14.113240975265516,-19.76628297203533,-5.4160582575686105,-15.168720782889018,336.07974553658954,False,False
-39.09,0.0,-21.595811949568397,-14.113240975265516,-19.76628297203533,-5.393417955831799,-14.004715153344655,337.1300265454604,False,False
-39.11,0.0,-21.595811949568397,-14.113240975265516,-19.76628297203533,-5.984350213991091,-14.182185753765154,337.0072245998139,False,False
-39.12,0.0,-21.595811949568397,-14.113240975265516,-19.76628297203533,-1.840956156503685,-11.59744930455162,338.8201608882556,False,False
-39.14,0.0,-21.595811949568397,-14.113240975265516,-19.76628297203533,-4.098302125654261,-13.998715421342794,337.0349889404056,False,False
-39.15,0.0,-21.595811949568397,-14.113240975265516,-19.76628297203533,-5.917233127939664,-16.4741490353249,334.92340639474435,True,False
-39.15,0.0,-21.60414971224261,-14.215592970947275,-20.1480266065101,-2.956772672078782,-17.141459981146387,334.4074870046039,False,False
-39.17,0.0,-21.60414971224261,-14.215592970947275,-20.1480266065101,0.9393061193881334,-16.078399010602197,335.10235613222744,False,False
-39.19,0.0,-21.60414971224261,-14.215592970947275,-20.1480266065101,-0.1120656344427892,-14.818854806736644,336.1260561369905,False,False
-39.21,0.0,-21.60414971224261,-14.215592970947275,-20.1480266065101,-2.866821361406962,-14.330487352962134,336.74680210276335,False,False
-39.24,0.0,-21.60414971224261,-14.215592970947275,-20.1480266065101,-3.850672818563989,-14.570498085774432,336.6103083456809,False,False
-39.26,0.0,-21.60414971224261,-14.215592970947275,-20.1480266065101,-4.152690211349048,-18.057358039016364,333.63510647382907,False,False
-39.28,0.0,-21.60414971224261,-14.215592970947275,-20.1480266065101,-4.607306074041116,-23.29721620379257,329.4035272097584,False,False
-39.3,0.0,-21.60414971224261,-14.215592970947275,-20.1480266065101,-4.320542974228735,-25.86837240188135,327.5587766834568,False,False
-39.32,0.0,-21.60414971224261,-14.215592970947275,-20.1480266065101,-2.5811264777229432,-24.77423919244415,328.67224434896605,False,False
-39.34,0.0,-21.60414971224261,-14.215592970947275,-20.1480266065101,0.7288159547869952,-21.387224159571065,331.3764984853374,False,False
-39.36,0.0,-21.60414971224261,-14.215592970947275,-20.1480266065101,4.259438350584221,-17.166559842878204,334.15618670982707,False,False
-39.39,0.0,-21.60414971224261,-14.215592970947275,-20.1480266065101,3.724046142169296,-15.158162918063612,335.52500806247065,False,False
-39.41,0.0,-21.60414971224261,-14.215592970947275,-20.1480266065101,-0.7858170287355097,-16.4874445924063,334.8806144660614,False,False
-39.43,0.0,-21.659569846088033,-14.106224529345711,-20.41217128520808,-4.064033670615759,-17.980138479946547,334.1473095172737,False,False
-39.45,0.0,-21.659569846088033,-14.106224529345711,-20.41217128520808,-4.376606971961252,-19.32692721747427,333.00605319797717,False,False
-39.47,0.0,-21.659569846088033,-14.106224529345711,-20.41217128520808,-3.34872119210561,-20.265179505163175,332.31847703848837,False,False
-39.49,0.0,-21.659569846088033,-14.106224529345711,-20.41217128520808,-2.678819811763902,-20.043289169006705,332.53985036520646,False,False
-39.51,0.0,-21.659569846088033,-14.106224529345711,-20.41217128520808,-1.9010330790456391,-18.08848303957441,334.0959148096274,False,False
-39.54,0.0,-21.659569846088033,-14.106224529345711,-20.41217128520808,-1.210024832333266,-15.231969850713917,336.3468431097049,False,False
-39.56,0.0,-21.659569846088033,-14.106224529345711,-20.41217128520808,-0.4003849153976109,-13.042638066821738,338.0327136432339,False,False
-39.58,0.0,-21.659569846088033,-14.106224529345711,-20.41217128520808,0.1649597027496092,-12.256816803183996,338.5851252284181,False,False
-39.6,0.0,-21.659569846088033,-14.106224529345711,-20.41217128520808,-0.8126870194477736,-13.64212216511742,337.5969988521086,True,False
-39.6,0.0,-21.850156105752266,-13.688729661623542,-20.330987104460412,-2.099030472640565,-14.837074648278607,337.6569616260891,False,False
-39.61,0.0,-21.850156105752266,-13.688729661623542,-20.330987104460412,-1.0017687308434515,-12.765231927114224,339.2302057785753,False,False
-39.63,0.0,-21.850156105752266,-13.688729661623542,-20.330987104460412,-2.1604548538248425,-11.544700031824767,340.45095815291626,False,False
-39.64,0.0,-21.850156105752266,-13.688729661623542,-20.330987104460412,-5.938428945851959,-14.388134043410249,338.3771216902093,False,False
-39.66,0.0,-21.850156105752266,-13.688729661623542,-20.330987104460412,-3.7564619177943586,-15.86530327626275,336.9083582610492,False,False
-39.67,0.0,-21.850156105752266,-13.688729661623542,-20.330987104460412,-0.2342169582600926,-17.0363829696217,335.7952294200828,False,False
-39.69,0.0,-21.850156105752266,-13.688729661623542,-20.330987104460412,2.785063248839851,-16.907730250216208,335.7105080202204,False,False
-39.7,0.0,-21.850156105752266,-13.688729661623542,-20.330987104460412,2.177941765693115,-17.977799427708966,335.01383013325096,False,False
-39.72,0.0,-21.850156105752266,-13.688729661623542,-20.330987104460412,-0.9255814736513096,-21.86748925012572,332.254900330472,False,False
-39.73,0.0,-21.856374960895756,-13.437233843739753,-20.55103998874411,-2.0139859434294847,-26.930338894261375,329.2013299528063,False,False
-39.75,0.0,-21.856374960895756,-13.437233843739753,-20.55103998874411,-0.4358151611708027,-29.452503962155134,327.9181314666424,False,False
-39.76,0.0,-21.856374960895756,-13.437233843739753,-20.55103998874411,0.4865231507104752,-28.643826230361412,328.60251968618087,False,False
-39.77,0.0,-21.856374960895756,-13.437233843739753,-20.55103998874411,-0.5526841224479968,-25.499417248731753,330.4077036888768,False,False
-39.79,0.0,-21.681350121304497,-13.40478718943272,-20.854582067289236,-3.0347161981028776,-21.4345488906034,333.12875919424937,False,False
-39.8,0.0,-21.681350121304497,-13.40478718943272,-20.854582067289236,-6.3778444336829505,-18.374484509399945,335.54383566192826,False,False
-39.82,0.0,-21.681350121304497,-13.40478718943272,-20.854582067289236,-10.531143290770231,-17.98349547752742,335.70171224736936,False,False
-39.83,0.0,-21.681350121304497,-13.40478718943272,-20.854582067289236,-13.682739632597578,-20.23028154138043,332.81323246541433,False,False
-39.85,0.0,-21.681350121304497,-13.40478718943272,-20.854582067289236,-13.918206133718376,-22.636772916237405,330.1031770998709,False,False
-39.86,0.0,-21.681350121304497,-13.40478718943272,-20.854582067289236,-11.0171769545901,-24.02807832819726,329.48665567692217,False,False
-39.88,0.0,-21.681350121304497,-13.40478718943272,-20.854582067289236,-7.127952640854236,-23.959014586260704,330.4605895171579,False,False
-39.89,0.0,-21.681350121304497,-13.40478718943272,-20.854582067289236,-3.8608094608381256,-22.126665871815636,332.4941752489575,False,False
-39.9,0.0,-21.681350121304497,-13.40478718943272,-20.854582067289236,-1.76046423429466,-19.55086062879612,334.6877355211525,False,False
-39.92,0.0,-21.681350121304497,-13.40478718943272,-20.854582067289236,-0.7740205426132798,-17.97285483913189,335.92667365284717,False,False
-39.93,0.0,-21.33133040221938,-13.61132994228104,-21.172415730125337,-0.0553233072187469,-17.434173535918976,335.90342766267037,False,False
-39.95,0.0,-21.33133040221938,-13.61132994228104,-21.172415730125337,0.0738087276897534,-17.483956436831647,335.8604953334925,False,False
-39.96,0.0,-21.33133040221938,-13.61132994228104,-21.172415730125337,0.1123857179271645,-17.00932552531507,336.2337634435734,False,False
-39.98,0.0,-21.33133040221938,-13.61132994228104,-21.172415730125337,-0.1973619688068391,-14.29152095649793,338.4641487866148,False,False
-39.99,0.0,-21.33133040221938,-13.61132994228104,-21.172415730125337,-6.157897078505469,-15.95942733767945,337.35421615537587,False,False
-40.01,0.0,-21.33133040221938,-13.61132994228104,-21.172415730125337,-5.872868595727793,-17.283295261886842,336.0705354745218,False,False
-40.02,0.0,-21.33133040221938,-13.61132994228104,-21.172415730125337,-2.1867325456593827,-18.496831609404353,335.0536657543022,False,False
-40.04,0.0,-21.33133040221938,-13.61132994228104,-21.172415730125337,0.2856457233439613,-18.345679657995458,335.1856083324858,False,False
-40.05,0.0,-21.33133040221938,-13.61132994228104,-21.172415730125337,1.042184777224449,-17.291813816125536,335.9762329550232,True,False
-40.05,0.0,-21.33133040221938,-13.61132994228104,-21.172415730125337,-0.0164161151011041,-17.362283087722865,335.9591180967314,False,False
-40.07,0.0,-21.33133040221938,-13.61132994228104,-21.172415730125337,-1.8543030124555768,-18.995855311042956,334.6496116685354,False,False
-40.09,0.0,-21.33133040221938,-13.61132994228104,-21.172415730125337,-3.2540500347762418,-22.651774180491987,331.5800407940621,False,False
-40.11,0.0,-21.33133040221938,-13.61132994228104,-21.172415730125337,-3.1932704893125647,-26.81238983273524,328.4075931491232,False,False
-40.14,0.0,-21.01006439806945,-13.859064030118777,-21.47543258410027,-2.3106759461358433,-29.016902361370008,326.35360985278083,False,False
-40.16,0.0,-21.01006439806945,-13.859064030118777,-21.47543258410027,-0.1927906306304825,-28.601335024924825,327.18958602608916,False,False
-40.18,0.0,-21.01006439806945,-13.859064030118777,-21.47543258410027,2.309500599931514,-25.863400337142014,329.46648826825503,False,False
-40.2,0.0,-21.01006439806945,-13.859064030118777,-21.47543258410027,3.705524929832471,-21.303345328671416,332.60352044217814,False,False
-40.22,0.0,-21.01006439806945,-13.859064030118777,-21.47543258410027,2.206370978156052,-18.273332021161323,334.71810617114966,False,False
-40.24,0.0,-21.01006439806945,-13.859064030118777,-21.47543258410027,-0.3099930457665669,-16.95714643182004,335.7942252504399,False,False
-40.26,0.0,-21.01006439806945,-13.859064030118777,-21.47543258410027,-3.333940852261451,-18.222694570362453,334.6961449031635,False,False
-40.29,0.0,-21.01006439806945,-13.859064030118777,-21.47543258410027,-4.468432581252001,-19.466904401954576,333.5157399281377,False,False
-40.31,0.0,-21.01006439806945,-13.859064030118777,-21.47543258410027,-3.726536064500076,-20.24717612740337,332.89403777058,False,False
-40.33,0.0,-21.124301747337395,-14.012251414829883,-21.151596219868104,-2.2532635874580835,-20.44063113790036,332.4491649144858,False,False
-40.35,0.0,-21.124301747337395,-14.012251414829883,-21.151596219868104,-0.9515175830466144,-19.376088788730502,333.38169200302275,False,False
-40.37,0.0,-21.124301747337395,-14.012251414829883,-21.151596219868104,-0.1687509494795378,-17.619191002505264,334.7861745528322,False,False
-40.39,0.0,-21.124301747337395,-14.012251414829883,-21.151596219868104,1.466261177803899,-16.54169586681324,335.5803772332615,False,False
-40.41,0.0,-21.124301747337395,-14.012251414829883,-21.151596219868104,2.8899634357955897,-15.43072085570342,336.3239773063333,False,False
-40.44,0.0,-21.124301747337395,-14.012251414829883,-21.151596219868104,4.635876996131497,-11.285333051717233,339.1647763945417,False,False
-40.46,0.0,-21.124301747337395,-14.012251414829883,-21.151596219868104,-3.1035536627835825,-12.499743893371631,339.41606648072593,False,False
-40.48,0.0,-21.124301747337395,-14.012251414829883,-21.151596219868104,-6.1567301766953015,-13.5505887986318,338.70077777090745,False,False
-40.5,0.0,-21.124301747337395,-14.012251414829883,-21.151596219868104,-3.6449193597025618,-14.46055977319566,337.6313965003113,True,False
-40.5,0.0,-21.124301747337395,-14.012251414829883,-21.151596219868104,-1.667907042715055,-14.79481693872216,337.1935235510713,False,False
-40.52,0.0,-21.124301747337395,-14.012251414829883,-21.151596219868104,-3.855677094637642,-15.367452306025571,336.8000850361409,False,False
-40.54,0.0,-21.245691550457806,-13.917301208157854,-20.948777128482373,-6.689079181348116,-16.812770288416093,335.59583205207207,False,False
-40.56,0.0,-21.245691550457806,-13.917301208157854,-20.948777128482373,-6.469941104717997,-17.95008909810351,334.5093075004158,False,False
-40.59,0.0,-21.245691550457806,-13.917301208157854,-20.948777128482373,-5.931022281863239,-18.76908980087334,333.7785083857967,False,False
-40.61,0.0,-21.245691550457806,-13.917301208157854,-20.948777128482373,-7.132456482228207,-21.001998362797845,331.5910227674045,False,False
-40.63,0.0,-21.31655331666019,-14.010091042820228,-20.8465217027859,-7.384899919873641,-24.555456430706226,328.2343540603139,False,False
-40.65,0.0,-21.31655331666019,-14.010091042820228,-20.8465217027859,-5.661818918703441,-27.76375573130426,326.14823408752295,False,False
-40.67,0.0,-21.31655331666019,-14.010091042820228,-20.8465217027859,-3.383462446293314,-28.847377346633593,326.02739453430365,False,False
-40.69,0.0,-21.31655331666019,-14.010091042820228,-20.8465217027859,-3.036985169877066,-28.223252837613643,326.54900388040016,False,False
-40.71,0.0,-21.31655331666019,-14.010091042820228,-20.8465217027859,-3.5964205272055523,-26.02222013613064,327.97425234241933,False,False
-40.74,0.0,-21.31655331666019,-14.010091042820228,-20.8465217027859,-4.615811977151823,-22.91178185203166,330.16958644515654,False,False
-40.76,0.0,-21.31655331666019,-14.010091042820228,-20.8465217027859,-7.226123893521408,-21.02170529019883,331.36896937689846,False,False
-40.78,0.0,-21.31655331666019,-14.010091042820228,-20.8465217027859,-10.179726151815776,-21.444338755981107,330.42895990454633,False,False
-40.8,0.0,-21.305742805916044,-14.305572872403156,-20.768467591110557,-11.69278452623692,-22.53344318281397,328.26155672464074,False,False
-40.82,0.0,-21.305742805916044,-14.305572872403156,-20.768467591110557,-10.88859725754368,-22.707972061773255,328.3122395311266,False,False
-40.84,0.0,-21.305742805916044,-14.305572872403156,-20.768467591110557,-9.275731141296166,-22.371432836882175,329.0353122356087,False,False
-40.86,0.0,-21.305742805916044,-14.305572872403156,-20.768467591110557,-8.310428080734205,-21.299336838214604,330.2304634379302,False,False
-40.89,0.0,-21.305742805916044,-14.305572872403156,-20.768467591110557,-7.274677593028092,-19.79834048459395,331.78180699699044,False,False
-40.91,0.0,-21.305742805916044,-14.305572872403156,-20.768467591110557,-5.3702540113720625,-18.38662721188713,333.253747047935,False,False
-40.93,0.0,-21.305742805916044,-14.305572872403156,-20.768467591110557,-1.4009870641393212,-14.800563844568783,336.3601211383002,False,False
-40.95,0.0,-21.305742805916044,-14.305572872403156,-20.768467591110557,-1.2779663888214214,-11.601461329291332,339.0917526564165,True,False
-40.95,0.0,-21.305742805916044,-14.305572872403156,-20.768467591110557,-7.132944733693616,-12.821894416090656,338.6438990050481,False,False
-40.97,0.0,-21.305742805916044,-14.305572872403156,-20.768467591110557,-8.038591199426973,-13.513074068196795,337.9832947645815,False,False
-40.98,0.0,-21.305742805916044,-14.305572872403156,-20.768467591110557,-5.751204537866208,-14.518096187195653,336.8550036637986,False,False
-41.0,0.0,-21.305742805916044,-14.305572872403156,-20.768467591110557,-3.047789374735647,-15.826390931383308,335.5610896584119,False,False
-41.01,0.0,-21.305742805916044,-14.305572872403156,-20.768467591110557,-2.415145052323336,-17.486861238690228,334.1452964107827,False,False
-41.03,0.0,-21.305742805916044,-14.305572872403156,-20.768467591110557,-0.8171787061246967,-17.79391117364797,333.91163627357776,False,False
-41.05,0.0,-21.305742805916044,-14.305572872403156,-20.768467591110557,1.0837138605742354,-16.990527690951865,334.50275772009434,False,False
-41.06,0.0,-21.090844397320726,-14.853208450510415,-21.02477430177028,2.1041690409889,-15.401154681866366,334.6191445697265,False,False
-41.08,0.0,-21.090844397320726,-14.853208450510415,-21.02477430177028,2.7698174955032826,-14.03825625674811,335.5964782729576,False,False
-41.09,0.0,-21.090844397320726,-14.853208450510415,-21.02477430177028,0.8872694377028072,-15.614626482038968,334.51760594024904,False,False
-41.11,0.0,-21.090844397320726,-14.853208450510415,-21.02477430177028,-2.1877713388205553,-19.72719481616675,331.19691281608334,False,False
-41.13,0.0,-21.090844397320726,-14.853208450510415,-21.02477430177028,-3.8037602611529966,-24.32690119645276,327.35843572011674,False,False
-41.14,0.0,-21.090844397320726,-14.853208450510415,-21.02477430177028,-2.866330661747927,-25.614240134673373,326.61741038059904,False,False
-41.16,0.0,-21.090844397320726,-14.853208450510415,-21.02477430177028,-1.052913035135993,-23.331196339003995,328.60892322283223,False,False
-41.18,0.0,-20.96392574673842,-15.06256687484925,-21.19981974659201,1.3678263238170256,-19.02512281755588,331.55547853921337,False,False
-41.19,0.0,-20.96392574673842,-15.06256687484925,-21.19981974659201,3.020371793557146,-16.265179882178913,333.57783255102015,False,False
-41.21,0.0,-20.96392574673842,-15.06256687484925,-21.19981974659201,0.7446870399317884,-17.352897421206393,332.7948626087174,False,False
-41.22,0.0,-20.96392574673842,-15.06256687484925,-21.19981974659201,-3.5009752109304006,-19.42974937775693,330.87881329181994,False,False
-41.24,0.0,-20.96392574673842,-15.06256687484925,-21.19981974659201,-5.671630794290726,-20.312170837198096,329.82847417377013,False,False
-41.26,0.0,-20.96392574673842,-15.06256687484925,-21.19981974659201,-5.76866051947539,-19.409973566964076,330.6208156035717,False,False
-41.27,0.0,-20.96392574673842,-15.06256687484925,-21.19981974659201,-6.713014960001706,-17.726582196237047,332.0787525916075,False,False
-41.29,0.0,-20.96392574673842,-15.06256687484925,-21.19981974659201,-8.341313010683919,-16.23487436189877,333.42616203145013,False,False
-41.3,0.0,-20.96392574673842,-15.06256687484925,-21.19981974659201,-6.91628356485168,-15.937804818675884,333.8214557813184,False,False
-41.32,0.0,-20.96392574673842,-15.06256687484925,-21.19981974659201,-0.8063910908245226,-15.679735020795786,334.14337344579815,False,False
-41.34,0.0,-20.96392574673842,-15.06256687484925,-21.19981974659201,3.525161369235077,-15.37663147765478,334.20125207471426,False,False
-41.35,0.0,-20.96392574673842,-15.06256687484925,-21.19981974659201,-2.8837912121261073,-16.595506022538146,333.35622332741127,False,False
-41.37,0.0,-20.96392574673842,-15.06256687484925,-21.19981974659201,-6.5474076750848536,-16.30078662590469,333.48062764126655,False,False
-41.38,0.0,-21.064890597390736,-15.113803576173344,-21.21610579727361,-5.42699751405111,-16.327065095614657,333.497075877451,False,False
-41.4,0.0,-21.064890597390736,-15.113803576173344,-21.21610579727361,-2.2501126550510167,-16.33828764056903,333.5727307766064,True,False
-41.4,0.0,-21.064890597390736,-15.113803576173344,-21.21610579727361,-0.7193418380310943,-15.165439687429783,334.547618275688,False,False
-41.42,0.0,-21.064890597390736,-15.113803576173344,-21.21610579727361,-2.5192810666780767,-14.478401087734497,335.20639211287914,False,False
-41.44,0.0,-21.064890597390736,-15.113803576173344,-21.21610579727361,-4.369832761844593,-14.826480883449204,334.93239972596245,False,False
-41.47,0.0,-21.064890597390736,-15.113803576173344,-21.21610579727361,-4.472323898862529,-16.519137194765214,333.3576389977295,False,False
-41.49,0.0,-21.064890597390736,-15.113803576173344,-21.21610579727361,-3.845037640084297,-17.95200383166141,332.1087663631189,False,False
-41.51,0.0,-21.064890597390736,-15.113803576173344,-21.21610579727361,-3.751873451781457,-18.28961986530117,331.82173941766905,False,False
-41.54,0.0,-21.064890597390736,-15.113803576173344,-21.21610579727361,-4.722777817873965,-18.981101976960577,331.12608762382274,False,False
-41.56,0.0,-21.064890597390736,-15.113803576173344,-21.21610579727361,-6.14332910466089,-22.14539529401068,328.1454827541225,False,False
-41.58,0.0,-21.08941247791259,-15.14729305167354,-21.34913471411283,-5.375044900375967,-26.02581689716113,325.1933142141292,False,False
-41.6,0.0,-21.08941247791259,-15.14729305167354,-21.34913471411283,-3.3512733373200767,-27.481992336579296,324.7068755248083,False,False
-41.62,0.0,-21.08941247791259,-15.14729305167354,-21.34913471411283,-2.3402915997600333,-26.254806831269683,325.83829313361605,False,False
-41.65,0.0,-21.08941247791259,-15.14729305167354,-21.34913471411283,-2.297715433760761,-23.351308242136852,327.95542379993964,False,False
-41.67,0.0,-21.08941247791259,-15.14729305167354,-21.34913471411283,-4.083163740500208,-19.663130416117017,330.63877159702076,False,False
-41.69,0.0,-21.08941247791259,-15.14729305167354,-21.34913471411283,-7.346539950553142,-17.58916099165766,332.1731093540201,False,False
-41.72,0.0,-21.08941247791259,-15.14729305167354,-21.34913471411283,-10.593452443061723,-18.800637247142088,330.4506428456036,False,False
-41.74,0.0,-21.08941247791259,-15.14729305167354,-21.34913471411283,-12.285979691438204,-20.996460783862336,327.71479475967976,False,False
-41.76,0.0,-21.08941247791259,-15.14729305167354,-21.34913471411283,-11.426738261980947,-22.17511450102623,326.76357584013533,False,False
-41.78,0.0,-21.049030134917963,-15.597834746514613,-21.395558000172095,-9.999517116824697,-22.214337377870436,326.14208818551776,False,False
-41.8,0.0,-21.049030134917963,-15.597834746514613,-21.395558000172095,-8.61469399839826,-21.039566791779947,327.6259805659477,False,False
-41.83,0.0,-21.049030134917963,-15.597834746514613,-21.395558000172095,-7.088046491725794,-19.54060779423355,329.3471311736358,False,False
-41.85,0.0,-21.049030134917963,-15.597834746514613,-21.395558000172095,-4.9711681145700926,-18.787884542268433,330.34800431845156,True,False
-41.85,0.0,-20.58547426052226,-16.34076779721169,-21.63144655272557,-2.9305032532998094,-17.909174241128596,329.54848456779604,False,False
-41.86,0.0,-20.58547426052226,-16.34076779721169,-21.63144655272557,2.0456959063498577,-13.7719061670883,333.1406705342134,False,False
-41.88,0.0,-20.58547426052226,-16.34076779721169,-21.63144655272557,-0.2277071171759832,-11.673151707390277,335.075716568428,False,False
-41.9,0.0,-20.58547426052226,-16.34076779721169,-21.63144655272557,-8.075768065296801,-14.623928991749104,332.21278607995396,False,False
-41.91,0.0,-20.58547426052226,-16.34076779721169,-21.63144655272557,-7.464251943578562,-16.841628081084814,329.9692711594898,False,False
-41.92,0.0,-20.58547426052226,-16.34076779721169,-21.63144655272557,-2.067681070402795,-17.857498582500945,329.68163309093575,False,False
-41.94,0.0,-20.58547426052226,-16.34076779721169,-21.63144655272557,1.1359065503161236,-18.228510884682542,329.6479112998775,False,False
-41.96,0.0,-20.58547426052226,-16.34076779721169,-21.63144655272557,1.1158459923306978,-18.669873954494484,329.31328555800155,False,False
-41.97,0.0,-20.58547426052226,-16.34076779721169,-21.63144655272557,-0.1111829272158368,-18.322355537908965,329.4808025120401,False,False
-41.98,0.0,-20.58547426052226,-16.34076779721169,-21.63144655272557,-1.084540840159918,-16.796971322452748,330.64729326944394,False,False
-42.0,0.0,-20.58547426052226,-16.34076779721169,-21.63144655272557,-0.9961566184091132,-14.951914256627576,332.21836953877164,False,False
-42.02,0.0,-20.58547426052226,-16.34076779721169,-21.63144655272557,-0.9841262852309604,-15.478821252468013,331.76560473038364,False,False
-42.03,0.0,-20.58547426052226,-16.34076779721169,-21.63144655272557,-2.395842285797989,-19.303593974296177,328.43920898375336,False,False
-42.04,0.0,-20.58547426052226,-16.34076779721169,-21.63144655272557,-4.207316567984272,-24.29544072908834,324.08136205044394,False,False
-42.06,0.0,-20.05337963729965,-16.965114542945134,-22.045157394768346,-3.311647731127363,-26.840603255538745,320.8455398921759,False,False
-42.08,0.0,-20.05337963729965,-16.965114542945134,-22.045157394768346,-0.8417010162787211,-26.532350568969147,321.85246307681984,False,False
