x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-4.5,-2.04,48.86635549256663,2.3859277705132476,-25.564511194759184,-0.2817696837966092,-22.58929320557,89.42801951628869,False,False
-4.5,-2.02,48.86635549256663,2.3859277705132476,-25.564511194759184,1.7162223282164355,-19.735455138594254,87.01042037635547,False,False
-4.5,-2.01,48.86635549256663,2.3859277705132476,-25.564511194759184,5.5642343290596115,-13.857625833490935,81.50779882080266,False,False
-4.5,-1.99,48.86635549256663,2.3859277705132476,-25.564511194759184,8.650005664353852,-10.8812198920087,77.70281791603634,False,False
-4.5,-1.97,48.86635549256663,2.3859277705132476,-25.564511194759184,7.473913641553476,-12.96022630427428,79.80938511866894,False,False
-4.5,-1.95,48.86635549256663,2.3859277705132476,-25.564511194759184,2.376570583840306,-16.408764236261067,84.73449587850098,False,False
-4.5,-1.93,48.86635549256663,2.3859277705132476,-25.564511194759184,-1.4569811458038746,-18.07589611149979,87.37968912036139,False,False
-4.5,-1.91,48.86635549256663,2.3859277705132476,-25.564511194759184,-2.8039403587756455,-18.40346039056546,88.09441657712382,False,False
-4.5,-1.89,48.86635549256663,2.3859277705132476,-25.564511194759184,-2.9895464803692375,-18.014104978765975,87.97451209415613,False,False
-4.5,-1.88,48.86635549256663,2.3859277705132476,-25.564511194759184,-2.463800065784318,-16.65332319979335,87.07792344258749,False,False
-4.5,-1.86,48.86635549256663,2.3859277705132476,-25.564511194759184,-0.9334462477129152,-14.76788800117076,85.42226027588345,False,False
-4.5,-1.84,48.86635549256663,2.3859277705132476,-25.564511194759184,0.2402201038011568,-13.358729368432437,84.10172297056016,False,False
-4.5,-1.82,48.77558485181698,2.1449922354840845,-25.58160926098313,0.932443637063506,-12.79909615694536,83.65891995663671,False,False
-4.5,-1.8,48.77558485181698,2.1449922354840845,-25.58160926098313,1.3315623832974666,-13.144063436242138,83.63385769967704,True,False
-4.5,-1.8,48.77558485181698,2.1449922354840845,-25.58160926098313,0.5275477809343272,-14.973578260716458,85.0480471326518,False,False
-4.5,-1.78,48.77558485181698,2.1449922354840845,-25.58160926098313,0.4906321540197247,-16.38620999377954,85.8460368806107,False,False
-4.5,-1.77,48.77558485181698,2.1449922354840845,-25.58160926098313,4.752417095764284,-13.787140499181312,82.1474923039253,False,False
-4.5,-1.75,48.77558485181698,2.1449922354840845,-25.58160926098313,10.39462218127244,-10.034022090203152,76.16348208491486,False,False
-4.5,-1.74,48.77558485181698,2.1449922354840845,-25.58160926098313,3.2076786260934176,-12.457009271098872,82.2192944335165,False,False
-4.5,-1.72,48.77558485181698,2.1449922354840845,-25.58160926098313,-0.901965202032306,-12.648489928807088,84.5460795703813,False,False
-4.5,-1.71,48.77558485181698,2.1449922354840845,-25.58160926098313,1.7098363972180612,-13.1827745833734,83.45349771581445,False,False
-4.5,-1.69,48.82671864439304,1.9559937979240107,-25.61028748508045,5.969010968362366,-11.683718346117448,80.33878400147223,False,False
-4.5,-1.68,48.82671864439304,1.9559937979240107,-25.61028748508045,4.564080260402069,-11.920588494548188,81.32491350936301,False,False
-4.5,-1.66,48.82671864439304,1.9559937979240107,-25.61028748508045,-1.274153614530336,-14.727203909560558,85.99229204038467,False,False
-4.5,-1.64,48.82671864439304,1.9559937979240107,-25.61028748508045,-4.352191921282596,-17.622608461784633,88.77040239572946,False,False
-4.5,-1.63,48.82671864439304,1.9559937979240107,-25.61028748508045,-2.738902175465873,-20.014633377944392,89.33942587962851,False,False
-4.5,-1.61,48.82671864439304,1.9559937979240107,-25.61028748508045,-0.0303032745615032,-21.072340960912307,88.93765058598136,False,False
-4.5,-1.6,48.82671864439304,1.9559937979240107,-25.61028748508045,-0.057010535248092,-21.52992848494705,89.21219488942307,False,False
-4.5,-1.58,48.82671864439304,1.9559937979240107,-25.61028748508045,-0.6933886720280005,-20.227333040670196,88.70061802345862,False,False
-4.5,-1.57,48.82671864439304,1.9559937979240107,-25.61028748508045,-0.1208264446578857,-17.187567453582343,86.77623046670506,False,False
-4.5,-1.55,48.69512506810232,2.041045066949438,-25.996980140652248,0.9132632012050914,-13.84582971046494,84.13603683106905,False,False
-4.5,-1.54,48.69512506810232,2.041045066949438,-25.996980140652248,0.2770447509590221,-12.01486085258487,83.48020469415826,False,False
-4.5,-1.52,48.69512506810232,2.041045066949438,-25.996980140652248,-2.63407112453822,-12.310410688443532,85.1685853696857,False,False
-4.5,-1.51,48.69512506810232,2.041045066949438,-25.996980140652248,-6.826792856936967,-13.7503822327269,87.84247299055394,False,False
-4.5,-1.49,48.69512506810232,2.041045066949438,-25.996980140652248,-9.046983488716135,-16.431623650018324,89.8641197146531,False,False
-4.5,-1.47,48.69512506810232,2.041045066949438,-25.996980140652248,-7.911265422319647,-19.220261315047196,90.56871660422983,False,False
-4.5,-1.46,48.69512506810232,2.041045066949438,-25.996980140652248,-4.417140249532254,-20.219418271396194,89.80088703631037,False,False
-4.5,-1.44,48.69512506810232,2.041045066949438,-25.996980140652248,-0.8683388644165255,-18.833527894613052,87.73550721346805,False,False
-4.5,-1.43,48.69512506810232,2.041045066949438,-25.996980140652248,0.9644392516078816,-16.022371771502158,85.33942297003672,False,False
-4.5,-1.41,48.69512506810232,2.041045066949438,-25.996980140652248,1.649031116578735,-13.091357941800258,83.32466733547922,False,False
-4.5,-1.4,48.443600054481855,2.3415860630962935,-26.347584493991526,2.192633612944655,-11.785120370527231,81.71614884663862,False,False
-4.5,-1.38,48.443600054481855,2.3415860630962935,-26.347584493991526,1.4202606766170591,-11.978758862725556,82.2645099636527,False,False
-4.5,-1.37,48.443600054481855,2.3415860630962935,-26.347584493991526,-2.2071099587774397,-13.83388117823899,85.16404863857039,False,False
-4.5,-1.35,48.443600054481855,2.3415860630962935,-26.347584493991526,-4.323623522826498,-15.547833994652215,86.99856535525032,True,False
-4.5,-1.35,48.50113019617338,2.630768879087264,-26.556817824075058,4.173839173554536,-9.271186808454727,78.68412366038747,False,False
-4.5,-1.33,48.50113019617338,2.630768879087264,-26.556817824075058,3.0726567612764786,-12.15083738934326,81.02562242934327,False,False
-4.5,-1.31,48.50113019617338,2.630768879087264,-26.556817824075058,-1.88743842767056,-14.890271753364196,85.16854544447818,False,False
-4.5,-1.29,48.50113019617338,2.630768879087264,-26.556817824075058,-0.8697506876076124,-13.78471466165166,84.08714477524282,False,False
-4.5,-1.26,48.50113019617338,2.630768879087264,-26.556817824075058,3.15679697230785,-13.425133490648864,81.72904490963354,False,False
-4.5,-1.24,48.50113019617338,2.630768879087264,-26.556817824075058,5.869219140494672,-12.531715522488671,79.58955792467873,False,False
-4.5,-1.22,48.50113019617338,2.630768879087264,-26.556817824075058,0.7750433681673554,-13.149900346946072,82.8810030018042,False,False
-4.5,-1.2,48.50113019617338,2.630768879087264,-26.556817824075058,-3.0076045044779516,-13.037942586815948,84.79745408556701,False,False
-4.5,-1.18,48.50113019617338,2.630768879087264,-26.556817824075058,-1.3376597828047827,-12.869924182036604,83.85499784374196,False,False
-4.5,-1.16,48.50113019617338,2.630768879087264,-26.556817824075058,0.4397631645208184,-16.565451240090198,84.96826156957788,False,False
-4.5,-1.14,48.50113019617338,2.630768879087264,-26.556817824075058,-0.5965849233598002,-21.499872504420424,88.2553845426393,False,False
-4.5,-1.11,48.50113019617338,2.630768879087264,-26.556817824075058,-1.2265981544936315,-23.14959069928493,89.43098841792809,False,False
-4.5,-1.09,48.50113019617338,2.630768879087264,-26.556817824075058,-0.5644439855009926,-21.043068751398692,87.97735519328131,False,False
-4.5,-1.07,48.50113019617338,2.630768879087264,-26.556817824075058,2.329383604280853,-16.65405894937403,84.11209925978616,False,False
-4.5,-1.05,48.50113019617338,2.630768879087264,-26.556817824075058,5.355168424485442,-13.666114420155314,80.62071633832173,False,False
-4.5,-1.03,48.569654919878154,2.404615103269811,-26.67170433555399,5.132989148344751,-14.533470002564895,81.52176149758976,False,False
-4.5,-1.01,48.569654919878154,2.404615103269811,-26.67170433555399,2.604705140649025,-16.29562157250121,83.9793697082327,False,False
-4.5,-0.99,48.569654919878154,2.404615103269811,-26.67170433555399,-0.5624529613510525,-17.608968270465418,86.2406519349906,False,False
-4.5,-0.96,48.569654919878154,2.404615103269811,-26.67170433555399,-1.4732227276539267,-18.36182034085196,87.05100378212477,False,False
-4.5,-0.94,48.569654919878154,2.404615103269811,-26.67170433555399,-0.8438390365109312,-18.946258381587356,87.11631083488284,False,False
-4.5,-0.92,48.569654919878154,2.404615103269811,-26.67170433555399,0.0884855471168517,-18.77271054753231,86.62721841400989,False,False
-4.5,-0.9,48.569654919878154,2.404615103269811,-26.67170433555399,0.5571990511817697,-17.187904996816812,85.49517308820657,True,False
-4.5,-0.9,49.025724393666195,2.054942082615849,-27.063613544737137,0.9451711230039797,-14.75054271955122,84.23666997964588,False,False
-4.5,-0.89,49.025724393666195,2.054942082615849,-27.063613544737137,2.485849416406656,-12.95044825428532,82.35814917880862,False,False
-4.5,-0.87,49.025724393666195,2.054942082615849,-27.063613544737137,2.8277517193762503,-12.813615328478916,82.08417890493935,False,False
-4.5,-0.86,49.025724393666195,2.054942082615849,-27.063613544737137,2.1064303673687963,-13.506326926104451,82.89663229785957,False,False
-4.5,-0.85,49.025724393666195,2.054942082615849,-27.063613544737137,6.5914339958755965,-8.890370055567566,77.33684502082134,False,False
-4.5,-0.84,49.025724393666195,2.054942082615849,-27.063613544737137,8.622892652256507,-7.686426560796058,75.14320570254897,False,False
-4.5,-0.82,49.025724393666195,2.054942082615849,-27.063613544737137,2.0374688158254113,-12.947215172738831,82.60620791438522,False,False
-4.5,-0.81,49.025724393666195,2.054942082615849,-27.063613544737137,2.37932977015866,-12.558972201017609,82.18724471060506,False,False
-4.5,-0.8,49.025724393666195,2.054942082615849,-27.063613544737137,4.421172571759668,-11.631006933966226,80.43231847402421,False,False
-4.5,-0.78,49.32683027787241,1.4302036613243074,-27.08089114096549,6.6439789407560985,-11.001598120459883,79.39524383996961,False,False
-4.5,-0.77,49.32683027787241,1.4302036613243074,-27.08089114096549,2.902533846264779,-11.78703454247288,82.17088307345213,False,False
-4.5,-0.76,49.32683027787241,1.4302036613243074,-27.08089114096549,-1.9780300048635069,-11.750926871286826,84.85773359921824,False,False
-4.5,-0.75,49.32683027787241,1.4302036613243074,-27.08089114096549,-2.4173960795902616,-10.66323211782058,84.549286976069,False,False
-4.5,-0.73,49.32683027787241,1.4302036613243074,-27.08089114096549,-0.0535436255896746,-10.570136763057532,83.18298045436285,False,False
-4.5,-0.72,49.32683027787241,1.4302036613243074,-27.08089114096549,0.2174944966245897,-14.963178034393469,85.46865985141419,False,False
-4.5,-0.71,49.28271437488582,1.365412938596189,-27.413463217948173,-1.6404778991984743,-21.356999639590764,89.887540808143,False,False
-4.5,-0.69,49.28271437488582,1.365412938596189,-27.413463217948173,-2.298159538436558,-24.910412147201463,92.1598939981514,False,False
-4.5,-0.68,49.28271437488582,1.365412938596189,-27.413463217948173,-1.6713219762735143,-24.728089073143003,91.883606136491,False,False
-4.5,-0.67,49.28271437488582,1.365412938596189,-27.413463217948173,-1.3712642909487904,-21.51083344754638,89.88413921477752,False,False
-4.5,-0.66,49.28271437488582,1.365412938596189,-27.413463217948173,0.0329202765239751,-16.65278827651408,86.45844208803139,False,False
-4.5,-0.64,49.28271437488582,1.365412938596189,-27.413463217948173,1.3530633871648607,-13.156975352101504,83.74332981149072,False,False
-4.5,-0.63,49.28271437488582,1.365412938596189,-27.413463217948173,-0.0539007482420847,-11.9839432709871,83.84180986387766,False,False
-4.5,-0.62,49.28271437488582,1.365412938596189,-27.413463217948173,-3.895911974721643,-13.909874953799292,86.81773431100092,False,False
-4.5,-0.6,49.04492226284811,1.5198303604136945,-27.844520650652484,-6.349767881061764,-16.795225201926986,88.9203615789542,False,False
-4.5,-0.59,49.04492226284811,1.5198303604136945,-27.844520650652484,-6.471257539895094,-19.592935490822704,90.30283949044536,False,False
-4.5,-0.58,49.04492226284811,1.5198303604136945,-27.844520650652484,-4.713922112032496,-20.9300966774941,90.36439096071288,False,False
-4.5,-0.57,49.04492226284811,1.5198303604136945,-27.844520650652484,-2.232834897209971,-19.958245743588986,88.9429547288198,False,False
-4.5,-0.55,49.04492226284811,1.5198303604136945,-27.844520650652484,0.0670898965858928,-17.45875383166987,86.52577551849186,False,False
-4.5,-0.54,49.04492226284811,1.5198303604136945,-27.844520650652484,2.7947801429196772,-14.142746503787508,83.1240944548057,False,False
-4.5,-0.53,49.04492226284811,1.5198303604136945,-27.844520650652484,4.761271249215096,-10.41112254250262,79.60698610846336,False,False
-4.5,-0.51,49.04492226284811,1.5198303604136945,-27.844520650652484,3.2059434205900175,-8.763703792554196,79.60633492672713,False,False
-4.5,-0.5,49.04492226284811,1.5198303604136945,-27.844520650652484,-2.2771607192129713,-11.84651514040555,84.54272304468049,False,False
-4.5,-0.49,49.04492226284811,1.5198303604136945,-27.844520650652484,-2.1944897374574013,-10.970678884878556,84.04677671431082,False,False
-4.5,-0.48,49.04492226284811,1.5198303604136945,-27.844520650652484,6.299555948729528,-5.200122777108099,75.35436352797643,False,False
-4.5,-0.46,49.04492226284811,1.5198303604136945,-27.844520650652484,-0.3272546075293094,-11.58402988784227,83.33756491084577,False,False
-4.5,-0.45,49.04492226284811,1.5198303604136945,-27.844520650652484,-0.788166824420967,-12.944063166599117,84.3380186225857,True,False
-4.5,-0.45,49.18843796286638,1.6808642978676986,-28.15936667310988,2.3068026992473314,-13.558247023138492,82.75058502683214,False,False
-4.5,-0.43,49.18843796286638,1.6808642978676986,-28.15936667310988,6.395029472621945,-12.564752354136974,79.69628081953063,False,False
-4.5,-0.41,49.18843796286638,1.6808642978676986,-28.15936667310988,4.5492038641505355,-12.496943166307627,80.78340495271449,False,False
-4.5,-0.39,49.18843796286638,1.6808642978676986,-28.15936667310988,-0.4227055395477741,-13.35179792208278,84.10462606759317,False,False
-4.5,-0.36,49.18843796286638,1.6808642978676986,-28.15936667310988,-2.5841550436640155,-12.763533585104431,84.91610929713534,False,False
-4.5,-0.34,49.18843796286638,1.6808642978676986,-28.15936667310988,-1.1348675814409956,-13.304511745217074,84.45217534291632,False,False
-4.5,-0.32,49.18843796286638,1.6808642978676986,-28.15936667310988,-0.9458046447518368,-18.25819875618564,87.18746623658055,False,False
-4.5,-0.3,49.18843796286638,1.6808642978676986,-28.15936667310988,-2.483705808188239,-23.62709088299633,90.91049059735512,False,False
-4.5,-0.28,49.18843796286638,1.6808642978676986,-28.15936667310988,-2.8959815642276183,-25.546552328804307,92.15119308814953,False,False
-4.5,-0.26,49.37075082805678,1.4496914454467162,-28.34374356736974,-0.6986766068359374,-23.150724780366335,90.31687869234813,False,False
-4.5,-0.24,49.37075082805678,1.4496914454467162,-28.34374356736974,3.767529699573555,-17.562755137531273,84.82552800810689,False,False
-4.5,-0.21,49.37075082805678,1.4496914454467162,-28.34374356736974,8.23687342839181,-12.459687578184411,78.65742267751494,False,False
-4.5,-0.19,49.37075082805678,1.4496914454467162,-28.34374356736974,6.3081928721608245,-12.836819356361543,80.15130140320076,False,False
-4.5,-0.17,49.37075082805678,1.4496914454467162,-28.34374356736974,2.929402967544725,-14.729283066395825,83.36744954907482,False,False
-4.5,-0.15,49.37075082805678,1.4496914454467162,-28.34374356736974,1.9292860561676577,-15.833596268527216,84.59459528445095,False,False
-4.5,-0.13,49.37075082805678,1.4496914454467162,-28.34374356736974,0.6062336661544645,-17.07220571317307,86.01046880799565,False,False
-4.5,-0.11,49.37075082805678,1.4496914454467162,-28.34374356736974,-1.6556587339693736,-18.49706768672149,87.8572300659354,False,False
-4.5,-0.09,49.37075082805678,1.4496914454467162,-28.34374356736974,-1.9183376795747948,-18.854181158888025,88.17146275924742,False,False
-4.5,-0.06,49.37075082805678,1.4496914454467162,-28.34374356736974,-0.6377956573507984,-17.56159302540307,86.87131184109901,False,False
-4.5,-0.04,49.37075082805678,1.4496914454467162,-28.34374356736974,0.8844949374693529,-15.597593006918023,84.97052161159975,False,False
-4.5,-0.02,49.37075082805678,1.4496914454467162,-28.34374356736974,1.055615728526524,-14.436993468232629,84.17703846188455,False,False
-4.5,0.0,49.37075082805678,1.4496914454467162,-28.34374356736974,0.9559007056161885,-14.447486348498096,84.23537251317987,True,False
-4.5,0.0,49.520350967621205,1.0172531492048156,-28.31499500648368,3.408569241498701,-12.596634608289982,82.25328874994005,False,False
-4.5,0.01,49.520350967621205,1.0172531492048156,-28.31499500648368,8.746077494909823,-10.695421242072037,77.580928286853,False,False
-4.5,0.03,49.520350967621205,1.0172531492048156,-28.31499500648368,2.2661174781058984,-15.689914858478572,84.85897374171158,False,False
-4.5,0.04,49.520350967621205,1.0172531492048156,-28.31499500648368,1.0478442121945717,-15.661758178295416,85.44936124120338,False,False
-4.5,0.06,49.520350967621205,1.0172531492048156,-28.31499500648368,2.115795267860495,-14.773740446150065,84.35113503957756,False,False
-4.5,0.07,49.520350967621205,1.0172531492048156,-28.31499500648368,2.523025832282473,-13.34065467736405,83.22739654093164,False,False
-4.5,0.09,49.520350967621205,1.0172531492048156,-28.31499500648368,-1.3104483496187744,-13.390216330858204,85.30331116276423,False,False
-4.5,0.1,49.520350967621205,1.0172531492048156,-28.31499500648368,-3.25088910900199,-13.14241458093656,86.15432656826621,False,False
-4.5,0.12,49.520350967621205,1.0172531492048156,-28.31499500648368,-2.213781429191882,-11.368549427705346,84.68789733653632,False,False
-4.5,0.13,49.520350967621205,1.0172531492048156,-28.31499500648368,-2.7077184676232253,-11.365444820263487,84.95298769138978,False,False
-4.5,0.15,49.775030926684856,0.8438025205559454,-28.61824623406878,-3.4919642878243105,-16.79991187640108,88.3265571334458,False,False
-4.5,0.16,49.775030926684856,0.8438025205559454,-28.61824623406878,-3.7607530851588606,-23.70386355908375,92.25596002148458,False,False
-4.5,0.17,49.775030926684856,0.8438025205559454,-28.61824623406878,-3.482354587086422,-27.332782465141,94.28502238824797,False,False
-4.5,0.19,49.775030926684856,0.8438025205559454,-28.61824623406878,-2.5850561417302,-27.264998968114753,94.06011440396908,False,False
-4.5,0.2,49.775030926684856,0.8438025205559454,-28.61824623406878,-1.1964772827927803,-25.33435355879461,92.53735436596251,False,False
-4.5,0.22,49.775030926684856,0.8438025205559454,-28.61824623406878,1.271096082993143,-21.296149194061528,89.12571251639848,False,False
-4.5,0.23,49.775030926684856,0.8438025205559454,-28.61824623406878,1.216427450251249,-17.574248811374417,86.70732783693578,False,False
-4.5,0.25,49.775030926684856,0.8438025205559454,-28.61824623406878,-1.2424712744326314,-15.573960141217068,86.628403452113,False,False
-4.5,0.26,49.772524893935774,1.0237920355182426,-28.78584721613686,-3.721309257475447,-15.334140566426914,87.39313192224995,False,False
-4.5,0.28,49.772524893935774,1.0237920355182426,-28.78584721613686,-5.511666212283536,-16.469165196805452,88.76462070903492,False,False
-4.5,0.29,49.772524893935774,1.0237920355182426,-28.78584721613686,-7.35953912996772,-17.987603080251695,90.2440971347186,False,False
-4.5,0.3,49.772524893935774,1.0237920355182426,-28.78584721613686,-8.359702782767304,-19.42564889107334,91.27643935151332,False,False
-4.5,0.32,49.772524893935774,1.0237920355182426,-28.78584721613686,-6.5235651106611545,-19.44338550063527,90.6390145404674,False,False
-4.5,0.33,49.772524893935774,1.0237920355182426,-28.78584721613686,-3.3525148062174557,-17.60351217510218,88.45415032234256,False,False
-4.5,0.35,49.772524893935774,1.0237920355182426,-28.78584721613686,-1.297566015265124,-15.145180979526543,86.14930892070413,False,False
-4.5,0.36,49.772524893935774,1.0237920355182426,-28.78584721613686,-0.8037768987503533,-12.841652884952325,84.5843212794427,False,False
-4.5,0.38,49.8980202203244,1.5015336570248237,-28.751178001791324,-1.7165367622732397,-12.855373618659922,84.63729935615785,False,False
-4.5,0.39,49.8980202203244,1.5015336570248237,-28.751178001791324,1.5502479234093904,-9.756444442132256,81.04510374986211,False,False
-4.5,0.41,49.8980202203244,1.5015336570248237,-28.751178001791324,1.6901507282242312,-9.191702106982303,80.63495810659799,False,False
-4.5,0.42,49.8980202203244,1.5015336570248237,-28.751178001791324,-2.4104295224485233,-13.078925830671029,85.11767442656395,False,False
-4.5,0.44,49.8980202203244,1.5015336570248237,-28.751178001791324,-1.921414265636343,-15.145214369064409,85.99605171564728,False,False
-4.5,0.45,49.8980202203244,1.5015336570248237,-28.751178001791324,0.0256138943278338,-14.918230731884208,84.90951293162657,True,False
-4.5,0.45,49.8980202203244,1.5015336570248237,-28.751178001791324,3.450005208511775,-13.328211619043266,82.0887560076029,False,False
-4.5,0.47,49.8980202203244,1.5015336570248237,-28.751178001791324,1.7788142971834455,-13.590870869654577,83.18941819932924,False,False
-4.5,0.49,49.8980202203244,1.5015336570248237,-28.751178001791324,-1.5063353805896726,-15.741016595554814,86.13247158496699,False,False
-4.5,0.51,49.8980202203244,1.5015336570248237,-28.751178001791324,-0.98276500645651,-15.240984669713928,85.59640245354342,False,False
-4.5,0.54,49.8980202203244,1.5015336570248237,-28.751178001791324,-1.1110756416731085,-14.875888601618456,85.45084895009205,False,False
-4.5,0.56,50.062166939198974,2.0112269637668314,-28.82844255402095,-3.2779164935069804,-19.423904719436404,88.42071294770922,False,False
-4.5,0.58,50.062166939198974,2.0112269637668314,-28.82844255402095,-3.5191158634656867,-24.814755247895384,91.5206312400583,False,False
-4.5,0.6,50.062166939198974,2.0112269637668314,-28.82844255402095,-1.5902716518226496,-27.325087755558712,92.54030678836752,False,False
-4.5,0.62,50.062166939198974,2.0112269637668314,-28.82844255402095,0.9362833612389592,-26.406178495166735,91.3232051998781,False,False
-4.5,0.64,50.062166939198974,2.0112269637668314,-28.82844255402095,5.849966317683919,-21.586033208676305,86.13842126331198,False,False
-4.5,0.66,50.062166939198974,2.0112269637668314,-28.82844255402095,11.207832325902125,-15.279295224463493,78.23048963124164,False,False
-4.5,0.69,50.062166939198974,2.0112269637668314,-28.82844255402095,9.829325978041323,-14.336541629816992,78.3813615807843,False,False
-4.5,0.71,50.062166939198974,2.0112269637668314,-28.82844255402095,5.751305198019074,-15.581536829617658,81.76521156201213,False,False
-4.5,0.73,50.38473416171074,2.1414815996236944,-28.481504424686484,1.977022141373066,-16.27905946652228,84.32563672920156,False,False
-4.5,0.75,50.38473416171074,2.1414815996236944,-28.481504424686484,-0.2869188263963034,-17.3639755481182,86.05447373631569,False,False
-4.5,0.77,50.38473416171074,2.1414815996236944,-28.481504424686484,-1.3297322552017183,-18.74832046569482,87.30872023472341,False,False
-4.5,0.79,50.38473416171074,2.1414815996236944,-28.481504424686484,-1.0932497062443385,-19.212097587384587,87.47950706125255,False,False
-4.5,0.81,50.38473416171074,2.1414815996236944,-28.481504424686484,-0.0981876695249672,-18.270015596807017,86.50590034669663,False,False
-4.5,0.84,50.38473416171074,2.1414815996236944,-28.481504424686484,1.715585166810217,-16.449357773755512,84.56040867831568,False,False
-4.5,0.86,50.38473416171074,2.1414815996236944,-28.481504424686484,4.0023930734996105,-14.033255851961869,81.82996317308144,False,False
-4.5,0.88,50.38473416171074,2.1414815996236944,-28.481504424686484,4.057462047512296,-12.374063766384278,80.74597642035548,False,False
-4.5,0.9,50.38473416171074,2.1414815996236944,-28.481504424686484,2.721447513994243,-13.129000484631325,81.98880033902304,True,False
-4.5,0.9,50.87903748195648,2.005685298772442,-27.90395392121891,7.988907747565537,-9.45544976201178,76.96790191288382,False,False
-4.5,0.91,50.87903748195648,2.005685298772442,-27.90395392121891,5.912480264837035,-8.805063004601347,77.97209180895439,False,False
-4.5,0.93,50.87903748195648,2.005685298772442,-27.90395392121891,0.2023873248285097,-11.415439102096926,82.98312436581492,False,False
-4.5,0.94,50.87903748195648,2.005685298772442,-27.90395392121891,-1.1971754459549264,-12.830554651706944,84.49094949982897,False,False
-4.5,0.95,50.87903748195648,2.005685298772442,-27.90395392121891,0.4790646862170433,-12.760166059249066,83.56403440912254,False,False
-4.5,0.97,50.87903748195648,2.005685298772442,-27.90395392121891,4.461088915849774,-11.171110845006211,80.34774049851116,False,False
-4.5,0.98,50.87903748195648,2.005685298772442,-27.90395392121891,3.902934339509513,-11.74798096945362,81.0357995798056,False,False
-4.5,1.0,50.87903748195648,2.005685298772442,-27.90395392121891,-1.561863080133782,-15.573556659971564,86.12389740100417,False,False
-4.5,1.01,50.87903748195648,2.005685298772442,-27.90395392121891,-3.366999992482961,-19.175541475913946,88.79690565669344,False,False
-4.5,1.02,50.87903748195648,2.005685298772442,-27.90395392121891,-1.6383678757941105,-22.580335273605435,90.05157742960506,False,False
-4.5,1.04,51.25948074850464,2.0920482390179536,-27.625663289563025,-0.4026555300026579,-24.835811548787905,91.04595697157424,False,False
-4.5,1.05,51.25948074850464,2.0920482390179536,-27.625663289563025,-0.7936939539795151,-25.353917427944616,91.46417586274464,False,False
-4.5,1.06,51.25948074850464,2.0920482390179536,-27.625663289563025,-0.5642930088236691,-24.21654563695127,90.72069678710784,False,False
-4.5,1.08,51.25948074850464,2.0920482390179536,-27.625663289563025,0.3628595766712879,-21.552083113830097,88.81859622355579,False,False
-4.5,1.09,51.25948074850464,2.0920482390179536,-27.625663289563025,2.0591041616813373,-18.63719675001076,86.3601528977754,False,False
-4.5,1.1,51.25948074850464,2.0920482390179536,-27.625663289563025,2.7310118037326037,-17.12733209485702,85.11602916585359,False,False
-4.5,1.12,51.25948074850464,2.0920482390179536,-27.625663289563025,0.7486215223146067,-15.725930355229607,85.22856123191073,False,False
-4.5,1.13,51.25948074850464,2.0920482390179536,-27.625663289563025,-4.489192156259059,-15.431997566395683,87.49564471293878,False,False
-4.5,1.15,51.25948074850464,2.0920482390179536,-27.625663289563025,-7.950518081586491,-16.821775787248043,89.5596963117614,False,False
-4.5,1.16,51.25948074850464,2.0920482390179536,-27.625663289563025,-8.959769998045413,-20.077844762255623,91.26468706106348,False,False
-4.5,1.17,51.45133536174316,2.284888610287849,-27.391780860532258,-7.2912723499499235,-21.676197942139005,91.31016232170084,False,False
-4.5,1.19,51.45133536174316,2.284888610287849,-27.391780860532258,-5.1508736442882626,-21.03148898021681,90.33276364368044,False,False
-4.5,1.2,51.45133536174316,2.284888610287849,-27.391780860532258,-3.1770636338652913,-18.89169406938099,88.56991386796928,False,False
-4.5,1.21,51.45133536174316,2.284888610287849,-27.391780860532258,-1.409980149173912,-15.85648585449842,86.25715875709646,False,False
-4.5,1.23,51.45133536174316,2.284888610287849,-27.391780860532258,-0.5991489146338411,-14.402576607191271,85.10549920337837,False,False
-4.5,1.24,51.45133536174316,2.284888610287849,-27.391780860532258,-1.2741489383371127,-14.086655553630424,85.27368463421953,False,False
-4.5,1.25,51.45133536174316,2.284888610287849,-27.391780860532258,-3.1963690798260203,-13.588701807849151,85.96772064586764,False,False
-4.5,1.27,51.45133536174316,2.284888610287849,-27.391780860532258,-3.75331608140844,-13.834355718140031,86.35181576932916,False,False
-4.5,1.28,51.55231889974609,2.7991609454507382,-27.005924993601585,-3.239685050102036,-16.407262385109856,86.99527822765305,False,False
-4.5,1.3,51.55231889974609,2.7991609454507382,-27.005924993601585,-2.3399388812992705,-18.89615088859832,87.85653341341911,False,False
-4.5,1.31,51.55231889974609,2.7991609454507382,-27.005924993601585,8.10046655940059,-12.529177614865354,78.82836741432905,False,False
-4.5,1.32,51.55231889974609,2.7991609454507382,-27.005924993601585,4.751545940470586,-12.647881055947334,80.92541003444231,False,False
-4.5,1.34,51.55231889974609,2.7991609454507382,-27.005924993601585,-3.934567521529865,-12.89707099080016,85.69020436366569,False,False
-4.5,1.35,51.55231889974609,2.7991609454507382,-27.005924993601585,-4.06245644647495,-11.628632787410147,85.19381459791313,True,False
-4.5,1.35,51.55231889974609,2.7991609454507382,-27.005924993601585,1.0426851110864943,-12.30789686261193,82.82355923762407,False,False
