x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-35.76,-9.0,-8.37832225582881,-3.9007625008440088,-39.77598790654715,-2.435137513496846,-10.913117717656114,-24.16903751020324,False,False
-35.74,-9.0,-8.37832225582881,-3.9007625008440088,-39.77598790654715,-1.5037158507117123,-10.765381623101476,-25.45027499268089,False,False
-35.72,-9.0,-8.37832225582881,-3.9007625008440088,-39.77598790654715,-1.4685186254011526,-9.272428496098442,-24.080318391843676,False,False
-35.71,-9.0,-8.37832225582881,-3.9007625008440088,-39.77598790654715,-2.465572761482184,-6.153853902406702,-19.954557474558182,False,False
-35.69,-9.0,-8.37832225582881,-3.9007625008440088,-39.77598790654715,-3.8431722481333432,-3.027887539155536,-15.704101952753234,False,False
-35.67,-9.0,-8.37832225582881,-3.9007625008440088,-39.77598790654715,-4.026603422401029,-1.613376768453918,-14.5610188502137,False,False
-35.65,-9.0,-8.37832225582881,-3.9007625008440088,-39.77598790654715,-2.7605035319421134,-3.349589008772,-17.49496996331061,False,False
-35.64,-9.0,-8.37832225582881,-3.9007625008440088,-39.77598790654715,-1.215004354148972,-6.059947132321611,-21.713839483602456,False,False
-35.62,-9.0,-8.37832225582881,-3.9007625008440088,-39.77598790654715,-1.184533736167488,-8.223549938352633,-23.559932526577494,False,False
-35.6,-9.0,-8.37832225582881,-3.9007625008440088,-39.77598790654715,-1.3122635471092643,-5.642884158481465,-21.247229866850077,False,False
-35.58,-9.0,-8.37832225582881,-3.9007625008440088,-39.77598790654715,1.872056658046711,3.1657525264304027,-19.786240849151056,False,False
-35.57,-9.0,-8.37832225582881,-3.9007625008440088,-39.77598790654715,-2.7874650228963755,-3.063650804465013,-17.26517802005212,False,False
-35.55,-9.0,-8.37832225582881,-3.9007625008440088,-39.77598790654715,-4.020916008334439,-4.871010762250698,-16.677048926447384,True,False
-35.55,-9.0,-8.311407957250939,-3.458110024517065,-39.643290935589285,-2.2470273496151716,-3.5634338061956825,-17.899032312984716,False,False
-35.53,-9.0,-8.311407957250939,-3.458110024517065,-39.643290935589285,-0.069173279913798,-2.4413129046927367,-20.189548916817103,False,False
-35.51,-9.0,-8.311407957250939,-3.458110024517065,-39.643290935589285,-0.9182517603410982,-4.693176998808987,-20.569933380046336,False,False
-35.49,-9.0,-8.311407957250939,-3.458110024517065,-39.643290935589285,-2.1920705213761824,-4.313386825650014,-18.48677942196673,False,False
-35.46,-9.0,-8.311407957250939,-3.458110024517065,-39.643290935589285,-3.996596309741374,-1.2473272694760311,-13.970962611560012,False,False
-35.44,-9.0,-8.311407957250939,-3.458110024517065,-39.643290935589285,-5.291316913329779,-1.4160063680583903,-12.197261534095643,False,False
-35.42,-9.0,-8.311407957250939,-3.458110024517065,-39.643290935589285,-5.469648587345348,-8.283017481079057,-16.414613005572136,False,False
-35.4,-9.0,-8.311407957250939,-3.458110024517065,-39.643290935589285,-4.6691775848926085,-14.003279531020205,-23.027196455692533,False,False
-35.38,-9.0,-8.311407957250939,-3.458110024517065,-39.643290935589285,-3.377783950143596,-14.906477452727197,-26.197773253384653,False,False
-35.36,-9.0,-8.58037636580075,-3.021488038687138,-39.45088305364721,-3.513946497455956,-11.592701440544143,-22.55231972928314,False,False
-35.34,-9.0,-8.58037636580075,-3.021488038687138,-39.45088305364721,-4.909402410170741,-6.674068029983715,-16.329112720631358,False,False
-35.31,-9.0,-8.58037636580075,-3.021488038687138,-39.45088305364721,-6.4023990750273585,-4.89401911717016,-12.858155220727795,False,False
-35.29,-9.0,-8.58037636580075,-3.021488038687138,-39.45088305364721,-7.214132080503051,-6.189712584598389,-12.408004074405738,False,False
-35.27,-9.0,-8.58037636580075,-3.021488038687138,-39.45088305364721,-7.2060709092991715,-7.82995008184573,-13.52160965663066,False,False
-35.25,-9.0,-8.58037636580075,-3.021488038687138,-39.45088305364721,-6.986168105040356,-8.996280737706144,-14.731324874343969,False,False
-35.23,-9.0,-8.58037636580075,-3.021488038687138,-39.45088305364721,-5.987456119744122,-8.899171352227185,-16.28750222653794,False,False
-35.21,-9.0,-8.58037636580075,-3.021488038687138,-39.45088305364721,-4.5038926150798515,-8.300284757867473,-18.16739996066173,False,False
-35.19,-9.0,-8.58037636580075,-3.021488038687138,-39.45088305364721,-3.988714677730453,-7.61928529806621,-18.43172180704499,False,False
-35.16,-9.0,-8.78805120708152,-2.402190430353664,-39.49945690068144,-3.9921202792604977,-5.821184983001444,-16.905168099570375,False,False
-35.14,-9.0,-8.78805120708152,-2.402190430353664,-39.49945690068144,-3.977672308413924,-2.5324241537641115,-14.884137542199952,False,False
-35.12,-9.0,-8.78805120708152,-2.402190430353664,-39.49945690068144,-4.016840828212259,0.6855175103936801,-13.121383649461166,False,False
-35.1,-9.0,-8.78805120708152,-2.402190430353664,-39.49945690068144,-4.263461868669319,1.4605645956085738,-12.416021558136393,True,False
-35.1,-9.0,-9.209191003812188,-1.8505023407066523,-39.33581582572093,-4.342884378744095,-0.0375540579183493,-13.507213022034378,False,False
-35.09,-9.0,-9.209191003812188,-1.8505023407066523,-39.33581582572093,-4.176662767289666,-2.9869138716452355,-15.301184472035956,False,False
-35.07,-9.0,-9.209191003812188,-1.8505023407066523,-39.33581582572093,-4.827380586874867,-6.676465999816465,-16.654261600541588,False,False
-35.06,-9.0,-9.209191003812188,-1.8505023407066523,-39.33581582572093,-0.4916799156586986,1.0518221177906426,-17.98464172214311,False,False
-35.04,-9.0,-9.209191003812188,-1.8505023407066523,-39.33581582572093,-2.0921390925744596,-0.318109994275261,-16.641135853287267,False,False
-35.03,-9.0,-9.209191003812188,-1.8505023407066523,-39.33581582572093,-5.305847584056308,-2.630947757148192,-13.526009874952337,False,False
-35.01,-9.0,-9.209191003812188,-1.8505023407066523,-39.33581582572093,-5.045332323850097,-0.6913793759992117,-12.878967149524511,False,False
-35.0,-9.0,-9.209191003812188,-1.8505023407066523,-39.33581582572093,-3.907139297014024,1.6299037252185045,-13.288119704689636,False,False
-34.98,-9.0,-9.209191003812188,-1.8505023407066523,-39.33581582572093,-2.786804480588347,2.7539387787613165,-14.225709637264202,False,False
-34.97,-9.0,-9.722352917490667,-1.176651858260207,-39.32115281316463,-3.908942340266435,-1.5363098068208243,-15.300312330918828,False,False
-34.95,-9.0,-9.722352917490667,-1.176651858260207,-39.32115281316463,-5.560838525292481,-4.634424667299541,-14.740102631049098,False,False
-34.94,-9.0,-9.722352917490667,-1.176651858260207,-39.32115281316463,-6.637602869450391,-1.7018543353686155,-11.685455483331651,False,False
-34.93,-9.0,-9.722352917490667,-1.176651858260207,-39.32115281316463,-5.870203346951758,5.0134282031851995,-9.877011056541336,False,False
-34.91,-9.0,-9.722352917490667,-1.176651858260207,-39.32115281316463,-3.7725531533547567,7.918791363134652,-11.444756754770452,False,False
-34.9,-9.0,-9.722352917490667,-1.176651858260207,-39.32115281316463,-2.9226480620742814,0.5413039588539732,-15.541500213803374,False,False
-34.88,-9.0,-9.722352917490667,-1.176651858260207,-39.32115281316463,-3.318070832641973,-9.6313189511081,-21.279970563747852,False,False
-34.87,-9.0,-9.722352917490667,-1.176651858260207,-39.32115281316463,-1.6880235141336044,-14.88575299339006,-28.23723299736598,False,False
-34.85,-9.0,-9.722352917490667,-1.176651858260207,-39.32115281316463,0.9733233303476876,-13.883250945090689,-30.854065628672217,False,False
-34.84,-9.0,-9.722352917490667,-1.176651858260207,-39.32115281316463,3.793874683139793,-7.61064029921247,-29.06326426970004,False,False
-34.82,-9.0,-9.722352917490667,-1.176651858260207,-39.32115281316463,6.681252247397138,0.092714180205732,-27.41768988250577,False,False
-34.81,-9.0,-9.722352917490667,-1.176651858260207,-39.32115281316463,7.141994312682398,1.888542161956913,-26.95342957245369,False,False
-34.8,-9.0,-9.722352917490667,-1.176651858260207,-39.32115281316463,3.368048931473375,-3.869633985534797,-25.940049604795448,False,False
-34.78,-9.0,-9.722352917490667,-1.176651858260207,-39.32115281316463,-1.056320100578633,-9.805701459988406,-24.561472470964944,False,False
-34.77,-9.0,-10.327882524727398,-0.2025714579979359,-39.331922250531704,-3.5165325688962152,-11.962414396121105,-22.85060361670945,False,False
-34.75,-9.0,-10.327882524727398,-0.2025714579979359,-39.331922250531704,-3.254279420471488,-11.313874426429203,-22.69948579210761,False,False
-34.74,-9.0,-10.327882524727398,-0.2025714579979359,-39.331922250531704,-3.009498077226251,-10.786556733213471,-22.62728399771376,False,False
-34.72,-9.0,-10.327882524727398,-0.2025714579979359,-39.331922250531704,-3.455628025157542,-9.809361562082572,-21.276644799969205,False,False
-34.71,-9.0,-10.327882524727398,-0.2025714579979359,-39.331922250531704,-4.25659278040048,-7.909136141871329,-18.84529139532168,False,False
-34.69,-9.0,-10.327882524727398,-0.2025714579979359,-39.331922250531704,-5.131660688244759,-5.475579699606584,-16.133231873934875,False,False
-34.68,-9.0,-10.327882524727398,-0.2025714579979359,-39.331922250531704,-5.154007873877636,-4.306646593167855,-15.443808832188353,False,False
-34.66,-9.0,-10.327882524727398,-0.2025714579979359,-39.331922250531704,-4.399225481378136,-4.343570674355881,-16.478871830940278,False,False
-34.65,-9.0,-10.327882524727398,-0.2025714579979359,-39.331922250531704,-3.3906348983734222,-4.5440718836307,-17.932155568116855,True,False
-34.65,-9.0,-11.07855605792889,0.966692871748624,-39.41178795301325,-2.4674043449740317,-5.529886274241676,-19.932486975895273,False,False
-34.64,-9.0,-11.07855605792889,0.966692871748624,-39.41178795301325,-2.597186565899406,-6.90518075035196,-20.58478463053173,False,False
-34.62,-9.0,-11.07855605792889,0.966692871748624,-39.41178795301325,-1.438639141987192,-3.9683175914417177,-20.33561661109239,False,False
-34.61,-9.0,-11.07855605792889,0.966692871748624,-39.41178795301325,1.5671861117389554,-0.1989570347806406,-21.96181863517212,False,False
-34.6,-9.0,-11.07855605792889,0.966692871748624,-39.41178795301325,-2.2842401185213568,-6.312277900649697,-20.624210638186852,False,False
-34.58,-9.0,-11.07855605792889,0.966692871748624,-39.41178795301325,-2.2503012244689504,-6.6831922821207,-20.89114249462544,False,False
-34.57,-9.0,-11.07855605792889,0.966692871748624,-39.41178795301325,-1.3351153841178114,-5.60266306420926,-21.392535807747223,False,False
-34.56,-9.0,-11.07855605792889,0.966692871748624,-39.41178795301325,1.0652704751199007,-2.923878694949543,-22.779431170979052,False,False
-34.54,-9.0,-11.07855605792889,0.966692871748624,-39.41178795301325,0.7729102440087381,-2.082346589296776,-21.9870096265241,False,False
-34.53,-9.0,-11.07855605792889,0.966692871748624,-39.41178795301325,-1.0723794867618557,-1.53008584381233,-19.50593797691832,False,False
-34.52,-9.0,-11.07855605792889,0.966692871748624,-39.41178795301325,-4.151849288417888,0.7194749060369787,-14.715313479417006,False,False
-34.5,-9.0,-11.07855605792889,0.966692871748624,-39.41178795301325,-6.6919876962668585,0.4372713247967681,-11.663660302260524,False,False
-34.49,-9.0,-11.07855605792889,0.966692871748624,-39.41178795301325,-6.038684866839897,-6.292345586724323,-15.70771857517336,False,False
-34.48,-9.0,-11.997844884490084,2.1046043927663307,-39.86193082017427,-3.282995434580932,-14.309176860077386,-24.999383038700117,False,False
-34.46,-9.0,-11.997844884490084,2.1046043927663307,-39.86193082017427,-0.1390621172842046,-16.602498104853694,-30.844797684750674,False,False
-34.45,-9.0,-11.997844884490084,2.1046043927663307,-39.86193082017427,1.9274768062507484,-12.825726345923062,-30.215439805440596,False,False
-34.44,-9.0,-11.997844884490084,2.1046043927663307,-39.86193082017427,1.0601512886330724,-7.969669345108635,-25.88801460359467,False,False
-34.42,-9.0,-11.997844884490084,2.1046043927663307,-39.86193082017427,-2.818504506045472,-7.943384718790945,-21.20386137570989,False,False
-34.41,-9.0,-11.997844884490084,2.1046043927663307,-39.86193082017427,-6.371985010378348,-10.396363257886913,-18.106297418565873,False,False
-34.4,-9.0,-11.997844884490084,2.1046043927663307,-39.86193082017427,-7.945838752727205,-12.272730306675353,-17.14200779731081,False,False
-34.39,-9.0,-11.997844884490084,2.1046043927663307,-39.86193082017427,-8.2083796677527,-11.864424373826658,-16.498290413121822,False,False
-34.37,-9.0,-11.997844884490084,2.1046043927663307,-39.86193082017427,-7.970665300316371,-9.838199336052064,-15.571192486091476,False,False
-34.36,-9.0,-13.370776136473904,3.674933552360037,-40.35329511390309,-7.175366115570666,-7.767501203191301,-16.292881032098208,False,False
-34.35,-9.0,-13.370776136473904,3.674933552360037,-40.35329511390309,-6.232868679025342,-6.990109351954274,-17.078250401300906,False,False
-34.33,-9.0,-13.370776136473904,3.674933552360037,-40.35329511390309,-5.069953985189109,-6.63411739743438,-18.327511842646928,False,False
-34.32,-9.0,-13.370776136473904,3.674933552360037,-40.35329511390309,-4.172418205214077,-5.256680907905071,-18.719490661117103,False,False
-34.31,-9.0,-13.370776136473904,3.674933552360037,-40.35329511390309,-3.791780609617139,-3.7861724044750744,-18.46973787628255,False,False
-34.29,-9.0,-13.370776136473904,3.674933552360037,-40.35329511390309,-3.86598080982282,-3.355033121154193,-18.185074626777123,False,False
-34.28,-9.0,-13.370776136473904,3.674933552360037,-40.35329511390309,-3.5036306912241884,-3.5341899977521933,-18.69082412939603,False,False
-34.27,-9.0,-13.370776136473904,3.674933552360037,-40.35329511390309,-2.7059629530990605,-4.223156202140373,-19.94253908647464,False,False
-34.25,-9.0,-13.370776136473904,3.674933552360037,-40.35329511390309,-1.477944212603484,-5.400522514881935,-21.940224446463205,False,False
-34.24,-9.0,-14.814121214354904,5.347446918181975,-41.07263624371036,-1.496798072267369,-6.821292129203961,-23.02722251393432,False,False
-34.23,-9.0,-14.814121214354904,5.347446918181975,-41.07263624371036,-3.2124171276120626,-7.367538936111899,-21.38067854978864,False,False
-34.21,-9.0,-14.814121214354904,5.347446918181975,-41.07263624371036,-5.2961384353182375,-5.479674889324329,-18.09214976904893,False,False
-34.2,-9.0,-14.814121214354904,5.347446918181975,-41.07263624371036,-2.3600977936906187,3.340480624155994,-17.951358358623978,True,False
-34.2,-9.0,-15.972547124071813,7.06795768713347,-42.18810930014407,-2.4724222897692822,-0.0536365826646161,-19.044155205939777,False,False
-34.18,-9.0,-15.972547124071813,7.06795768713347,-42.18810930014407,-5.388788300335906,-7.021809721139782,-18.608172676478247,False,False
-34.16,-9.0,-15.972547124071813,7.06795768713347,-42.18810930014407,-5.816680541453875,-5.9789584174825094,-17.672585054054736,False,False
-34.14,-9.0,-15.972547124071813,7.06795768713347,-42.18810930014407,-4.395823480422961,-1.7137735706784554,-17.572948986435193,False,False
-34.12,-9.0,-15.972547124071813,7.06795768713347,-42.18810930014407,-2.223611857834637,3.2556590205970437,-18.232987902946377,False,False
-34.1,-9.0,-15.972547124071813,7.06795768713347,-42.18810930014407,-2.9692962254645634,3.234521999503187,-17.460106307753293,False,False
-34.08,-9.0,-15.972547124071813,7.06795768713347,-42.18810930014407,-3.483353495007516,-1.3335906880517283,-18.42031096938419,False,False
-34.06,-9.0,-15.972547124071813,7.06795768713347,-42.18810930014407,-3.1013123629132267,-10.34685006865633,-22.77096856546106,False,False
-34.04,-9.0,-15.972547124071813,7.06795768713347,-42.18810930014407,-1.4938819648494943,-15.581503972588951,-27.566378699029585,False,False
-34.02,-9.0,-15.972547124071813,7.06795768713347,-42.18810930014407,0.4182126593531681,-14.972920732897911,-29.204566432225977,False,False
-34.0,-9.0,-17.210537775551394,8.883116378588612,-43.66923820305471,2.589822357772702,-10.162481964541698,-28.118739183006497,False,False
-33.98,-9.0,-17.210537775551394,8.883116378588612,-43.66923820305471,3.9753461489594297,-5.838986072205309,-27.535142236760507,False,False
-33.95,-9.0,-17.210537775551394,8.883116378588612,-43.66923820305471,3.801291256857329,-5.805856357408345,-27.35409486500673,False,False
-33.93,-9.0,-17.210537775551394,8.883116378588612,-43.66923820305471,1.6639551909897037,-9.51121768533818,-26.898117612039684,False,False
-33.91,-9.0,-17.210537775551394,8.883116378588612,-43.66923820305471,-0.4686540073626428,-12.670724736317451,-26.330886144064735,False,False
-33.89,-9.0,-17.210537775551394,8.883116378588612,-43.66923820305471,-1.6860486107483317,-13.484265136226,-25.50573791077342,False,False
-33.87,-9.0,-17.210537775551394,8.883116378588612,-43.66923820305471,-1.906573323546734,-12.416543837468351,-24.701705500636063,False,False
-33.85,-9.0,-17.210537775551394,8.883116378588612,-43.66923820305471,-2.448822465112242,-11.776572094993682,-23.796646932502668,False,False
-33.83,-9.0,-17.210537775551394,8.883116378588612,-43.66923820305471,-3.218862959507046,-11.092241579245211,-22.629336476768827,False,False
-33.81,-9.0,-17.210537775551394,8.883116378588612,-43.66923820305471,-3.451920155747662,-9.799175835995833,-21.75431324627661,False,False
-33.79,-9.0,-17.210537775551394,8.883116378588612,-43.66923820305471,-2.8185017275164155,-7.9513905801344364,-21.58988007905596,False,False
-33.77,-9.0,-17.210537775551394,8.883116378588612,-43.66923820305471,-1.784689163911226,-6.516448336872486,-22.059555167603293,False,False
-33.75,-9.0,-17.210537775551394,8.883116378588612,-43.66923820305471,-0.829253314048831,-6.536017603125259,-23.054504186989092,True,False
-33.75,-9.0,-18.305930220441116,10.79649325545878,-45.00414132538322,-0.7705055731559245,-7.577088052153897,-23.06603837060284,False,False
-33.74,-9.0,-18.305930220441116,10.79649325545878,-45.00414132538322,-1.777667222493676,-9.02714575659575,-22.6516495153451,False,False
-33.74,-9.0,-18.305930220441116,10.79649325545878,-45.00414132538322,-3.086175385506288,-9.12050151222742,-21.348798386282837,False,False
-33.73,-9.0,-18.305930220441116,10.79649325545878,-45.00414132538322,1.7260424987871144,0.2129440714874775,-22.80198339948356,False,False
-33.72,-9.0,-18.305930220441116,10.79649325545878,-45.00414132538322,-0.2622857294101166,-3.034688998137433,-21.892161169444805,False,False
-33.72,-9.0,-18.305930220441116,10.79649325545878,-45.00414132538322,-4.173396390812676,-7.560539164802407,-19.577978852341985,False,False
-33.71,-9.0,-18.305930220441116,10.79649325545878,-45.00414132538322,-3.5044902124795865,-6.229597871951334,-19.76042768576582,False,False
-33.7,-9.0,-18.305930220441116,10.79649325545878,-45.00414132538322,-1.7226034158850272,-4.400796765964806,-20.90904110410426,False,False
-33.7,-9.0,-18.305930220441116,10.79649325545878,-45.00414132538322,0.5511222999222678,-4.747992935221994,-23.291724951175,False,False
-33.69,-9.0,-19.403494328940784,12.499694604367026,-46.54081382324603,-0.1123720315665099,-7.831716453717576,-23.44797329268904,False,False
-33.68,-9.0,-19.403494328940784,12.499694604367026,-46.54081382324603,-1.0576698749294735,-7.511556672171579,-22.4031318312189,False,False
-33.67,-9.0,-19.403494328940784,12.499694604367026,-46.54081382324603,-2.0396719687732148,-4.719796107566275,-20.439989000610623,False,False
-33.67,-9.0,-19.403494328940784,12.499694604367026,-46.54081382324603,-2.6975163118897276,-2.544053954757402,-19.09114311324862,False,False
-33.66,-9.0,-19.403494328940784,12.499694604367026,-46.54081382324603,-4.300991916578314,-2.098200557812632,-17.354267071091414,False,False
-33.65,-9.0,-19.403494328940784,12.499694604367026,-46.54081382324603,-5.454011357121469,-5.27483940082373,-17.17655293614301,False,False
-33.65,-9.0,-19.403494328940784,12.499694604367026,-46.54081382324603,-6.724613038632171,-11.270161391976778,-18.090561320497088,False,False
-33.64,-9.0,-19.403494328940784,12.499694604367026,-46.54081382324603,-6.897689072222249,-15.012509863888528,-19.60497011674724,False,False
-33.63,-9.0,-19.403494328940784,12.499694604367026,-46.54081382324603,-5.775227296925096,-16.01669601150243,-21.33186684135333,False,False
-33.63,-9.0,-21.376545692034465,13.967255988669402,-47.62015182153628,-2.2140664418052793,-13.844277510098028,-24.730672521878788,False,False
-33.62,-9.0,-21.376545692034465,13.967255988669402,-47.62015182153628,3.1470483652264623,-9.73311624169672,-27.98270712267852,False,False
-33.61,-9.0,-21.376545692034465,13.967255988669402,-47.62015182153628,2.642723972116448,-8.999346199132567,-27.248005528592515,False,False
-33.61,-9.0,-21.376545692034465,13.967255988669402,-47.62015182153628,-6.635268406959976,-12.3741515559014,-19.63130862278338,False,False
-33.6,-9.0,-24.27873670621546,14.901304943523412,-48.07112222016848,-13.9096666173137,-14.604009123725106,-15.258674270360515,False,False
-33.59,-9.0,-24.27873670621546,14.901304943523412,-48.07112222016848,-16.608019190340546,-13.557722368067155,-11.748175847180462,False,False
-33.59,-9.0,-24.27873670621546,14.901304943523412,-48.07112222016848,-16.235167884258612,-10.523548865726482,-11.069931461283248,False,False
-33.58,-9.0,-24.27873670621546,14.901304943523412,-48.07112222016848,-12.639209111317,-7.7842933355312525,-14.073297391798022,False,False
-33.57,-9.0,-24.27873670621546,14.901304943523412,-48.07112222016848,-10.234637621110409,-7.038128091934503,-16.333623124170614,False,False
-33.57,-9.0,-24.27873670621546,14.901304943523412,-48.07112222016848,-7.740428328697302,-7.103670504665139,-18.87796982723997,False,False
-33.56,-9.0,-24.27873670621546,14.901304943523412,-48.07112222016848,-5.352782546858678,-8.013755422013062,-21.542283481756755,False,False
-33.55,-9.0,-24.27873670621546,14.901304943523412,-48.07112222016848,-5.9429724523942555,-9.579244977757476,-21.544244798092706,False,False
-33.55,-9.0,-24.27873670621546,14.901304943523412,-48.07112222016848,-6.346143061627497,-8.860284395785662,-20.87997394170705,False,False
-33.54,-9.0,-24.27873670621546,14.901304943523412,-48.07112222016848,-9.880412189358282,-11.104409341081611,-18.165528718653903,False,True
-33.53,-9.0,-27.35798997532393,16.13604410740662,-47.813147776134784,-12.43494241470424,-13.910020996314373,-19.22286060915752,False,False
-33.52,-9.0,-27.35798997532393,16.13604410740662,-47.813147776134784,-12.114204105182935,-14.437725707979858,-19.780056200419892,False,False
-33.52,-9.0,-27.35798997532393,16.13604410740662,-47.813147776134784,-6.596932714771645,-15.340506446406264,-25.606422180552144,False,False
-33.51,-9.0,-27.35798997532393,16.13604410740662,-47.813147776134784,-2.9621042771946913,-16.501518385726193,-29.434016600220488,False,False
-33.5,-9.0,-27.35798997532393,16.13604410740662,-47.813147776134784,-2.9706104955093533,-17.699975565136853,-29.998307092360037,False,False
-33.5,-9.0,-27.35798997532393,16.13604410740662,-47.813147776134784,-3.22887606272821,-17.046801824203726,-29.458097971426625,False,False
-33.49,-9.0,-27.35798997532393,16.13604410740662,-47.813147776134784,0.0544352421323139,-13.60572229307554,-30.747248141391324,False,False
-33.48,-9.0,-27.35798997532393,16.13604410740662,-47.813147776134784,3.7455511086125455,-11.668890134231813,-33.0239206755444,False,False
-33.48,-9.0,-27.35798997532393,16.13604410740662,-47.813147776134784,3.847456026162527,-14.117687151218847,-34.0359557935174,False,False
-33.47,-9.0,-27.35798997532393,16.13604410740662,-47.813147776134784,2.31306402489132,-17.204396159804652,-34.133720794168156,False,False
-33.46,-9.0,-27.35798997532393,16.13604410740662,-47.813147776134784,3.884201766732101,-16.5639020142092,-35.07372041247753,False,False
-33.46,-9.0,-27.35798997532393,16.13604410740662,-47.813147776134784,6.782026315952427,-14.221394104616294,-36.324947204362545,False,False
-33.45,-9.0,-27.35798997532393,16.13604410740662,-47.813147776134784,10.535795590715052,-11.998051927581816,-38.304836786140086,False,False
-33.44,-9.0,-28.310142285434928,17.52883536221924,-48.19926852608361,12.485978235599388,-12.701316890478726,-39.509337598392946,False,False
-33.44,-9.0,-28.310142285434928,17.52883536221924,-48.19926852608361,11.291924530273606,-16.137985686327927,-39.78365429458712,False,False
-33.43,-9.0,-28.310142285434928,17.52883536221924,-48.19926852608361,11.630865093173393,-18.494992638076095,-40.83114039662418,False,False
-33.42,-9.0,-28.310142285434928,17.52883536221924,-48.19926852608361,12.725507642166129,-19.607193840585644,-41.9216587062091,False,False
-33.42,-9.0,-28.310142285434928,17.52883536221924,-48.19926852608361,12.231055701114997,-22.64089339758092,-42.78353869788559,False,False
-33.41,-9.0,-28.310142285434928,17.52883536221924,-48.19926852608361,8.926434342622327,-26.34361805892827,-42.48934985780751,False,False
-33.4,-9.0,-28.310142285434928,17.52883536221924,-48.19926852608361,6.406561826888295,-29.91241768367691,-42.910451615848174,False,False
-33.4,-9.0,-28.310142285434928,17.52883536221924,-48.19926852608361,4.838075908368701,-31.12150597803814,-42.71368627262528,False,False
-33.39,-9.0,-28.310142285434928,17.52883536221924,-48.19926852608361,3.317100128297255,-29.306128687902437,-40.67551526803045,False,False
-33.38,-9.0,-23.43561387603166,19.396818594951178,-48.98441558380634,4.191667928502154,-27.12244899196607,-34.38130463105965,False,False
-33.38,-9.0,-23.43561387603166,19.396818594951178,-48.98441558380634,4.565331478843623,-26.538896360298427,-34.332354051434365,False,False
-33.37,-9.0,-23.43561387603166,19.396818594951178,-48.98441558380634,3.557769854851937,-26.49107106765413,-33.552086670410134,False,False
-33.36,-9.0,-23.43561387603166,19.396818594951178,-48.98441558380634,2.8470236726109963,-25.075990144910804,-32.22917953597347,False,False
-33.35,-9.0,-23.43561387603166,19.396818594951178,-48.98441558380634,2.5363592312167604,-24.52773126722527,-31.691912105738865,False,False
-33.35,-9.0,-23.43561387603166,19.396818594951178,-48.98441558380634,0.2702967824745919,-24.184995361029262,-29.66276790352616,False,False
-33.34,-9.0,-23.43561387603166,19.396818594951178,-48.98441558380634,-1.9861919466221956,-22.88876961457592,-27.029459835837756,False,False
-33.33,-9.0,-23.43561387603166,19.396818594951178,-48.98441558380634,-1.2226774605777049,-21.097277868352194,-26.80184677687704,False,False
-33.33,-9.0,-23.43561387603166,19.396818594951178,-48.98441558380634,0.4466111038058891,-19.46030069458657,-27.47875936028585,False,False
-33.32,-9.0,-23.43561387603166,19.396818594951178,-48.98441558380634,2.7438887948023005,-17.984170835687028,-28.7583619253936,False,False
-33.31,-9.0,-23.43561387603166,19.396818594951178,-48.98441558380634,3.5978189636853557,-16.43790335616079,-28.827516930756488,False,False
-33.31,-9.0,-23.43561387603166,19.396818594951178,-48.98441558380634,2.809358944776493,-16.38861776425984,-28.15994067103212,False,False
-33.3,-9.0,-23.43561387603166,19.396818594951178,-48.98441558380634,4.19704415812409,-13.053608128839803,-28.066280642374338,True,False
-33.3,-9.0,-12.808490948237436,20.09245487596094,-48.10878261963296,4.285533277753727,-9.794778179371548,-16.32613025165763,False,False
-33.3,-8.99,-12.808490948237436,20.09245487596094,-48.10878261963296,-2.869366088701712,-15.616155601769748,-11.07031871304683,False,False
-33.3,-8.97,-12.808490948237436,20.09245487596094,-48.10878261963296,-4.786391212469259,-16.303392224473477,-9.269576899821333,False,False
-33.3,-8.96,-12.808490948237436,20.09245487596094,-48.10878261963296,-1.202272206084377,-14.225235752530864,-12.33641033988748,False,False
-33.3,-8.94,-12.808490948237436,20.09245487596094,-48.10878261963296,1.7823753860290186,-12.082123588832792,-14.619738457330952,False,False
-33.3,-8.93,-12.808490948237436,20.09245487596094,-48.10878261963296,0.4372553503103162,-13.568911332763513,-13.76329593249416,False,False
-33.3,-8.91,-12.808490948237436,20.09245487596094,-48.10878261963296,-3.0338267661265466,-15.195829346640007,-10.76761017908973,False,False
-33.3,-8.9,-12.808490948237436,20.09245487596094,-48.10878261963296,-7.614081459807618,-13.130591792872476,-5.355459731525357,False,False
-33.3,-8.88,-12.808490948237436,20.09245487596094,-48.10878261963296,-11.674037728139483,-9.085332065100602,-0.1748714664626902,False,False
-33.3,-8.87,-12.808490948237436,20.09245487596094,-48.10878261963296,-11.76685370804416,-10.163885552019316,-0.2595329049799915,False,False
-33.3,-8.85,-1.0030427585899488,19.283964129650588,-45.77702624829426,-8.512689259730879,-14.864737971981144,11.094809838267835,False,False
-33.3,-8.84,-1.0030427585899488,19.283964129650588,-45.77702624829426,-5.514553866349981,-16.988614369531042,7.343069339323136,False,False
-33.3,-8.83,-1.0030427585899488,19.283964129650588,-45.77702624829426,-4.847983542972848,-15.50731598754831,6.723800850355943,False,False
-33.3,-8.81,-1.0030427585899488,19.283964129650588,-45.77702624829426,-6.4076983383121355,-13.839394374615472,8.710241894573386,False,False
