x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-45.0,1.96,-22.26045290933661,21.76741215639803,-38.70259360175038,-13.98770317681532,-23.040788787660713,-45.60526458000298,False,False
-45.0,1.97,-26.12961248005718,22.71268003029421,-38.330824881400304,-11.474547585048708,-21.99643944583862,-50.97465587404635,False,False
-45.0,1.97,-26.12961248005718,22.71268003029421,-38.330824881400304,-10.06726439254593,-20.320596276450125,-51.44099723942445,False,False
-45.0,1.98,-26.12961248005718,22.71268003029421,-38.330824881400304,-11.4606757767389,-18.38903896082377,-49.65066048564768,False,False
-45.0,1.99,-26.12961248005718,22.71268003029421,-38.330824881400304,-12.784312173495987,-16.454474196658573,-47.932190093028126,False,False
-45.0,1.99,-26.12961248005718,22.71268003029421,-38.330824881400304,-12.046156102860232,-14.90266240275534,-48.056328913262305,False,False
-45.0,2.0,-26.12961248005718,22.71268003029421,-38.330824881400304,-10.31635556814117,-14.142114371455463,-49.225713063216446,False,False
-45.0,2.01,-26.12961248005718,22.71268003029421,-38.330824881400304,-11.89360009397254,-16.082598474068238,-48.54217052876642,False,True
-45.0,2.01,-28.902440289221524,23.678894176823256,-38.41216051547181,-6.736968540942265,-12.138735139373516,-53.36960067415076,False,False
-45.0,2.02,-28.902440289221524,23.678894176823256,-38.41216051547181,-6.13918726842439,-15.547519599877967,-54.69239714403933,False,False
-45.0,2.03,-28.902440289221524,23.678894176823256,-38.41216051547181,-4.638704501303948,-18.284932009096565,-56.53442789804858,False,False
-45.0,2.04,-28.902440289221524,23.678894176823256,-38.41216051547181,-7.926587812391098,-22.785302937589435,-55.814030387043104,False,False
-45.0,2.04,-28.902440289221524,23.678894176823256,-38.41216051547181,-10.209202630085793,-24.611062854390916,-54.92608861615487,False,False
-45.0,2.05,-28.902440289221524,23.678894176823256,-38.41216051547181,-8.871338678708524,-22.526493853550186,-55.04971065776557,False,False
-45.0,2.06,-28.902440289221524,23.678894176823256,-38.41216051547181,-0.6372731538694598,-18.374006139554208,-59.180902014214226,False,False
-45.0,2.06,-28.902440289221524,23.678894176823256,-38.41216051547181,5.552779188476597,-12.647049838190586,-61.72550931095209,False,False
-45.0,2.07,-28.902440289221524,23.678894176823256,-38.41216051547181,-1.6265241290472474,-11.344851317636971,-56.81002682980643,False,False
-45.0,2.08,-28.902440289221524,23.678894176823256,-38.41216051547181,-9.828773001644368,-16.87261000738394,-52.39330839439991,False,False
-45.0,2.08,-28.902440289221524,23.678894176823256,-38.41216051547181,-10.877056284587937,-22.80915056159219,-53.702866759428375,False,False
-45.0,2.09,-28.902440289221524,23.678894176823256,-38.41216051547181,-5.570756514633274,-26.31795566279183,-58.7966977096779,False,False
-45.0,2.1,-28.902440289221524,23.678894176823256,-38.41216051547181,0.6735930026922219,-28.95009665543227,-63.49910738113307,False,False
-45.0,2.1,-28.814452536553,25.254365646634387,-39.19722871755322,2.8571938987894807,-30.902456556522075,-63.87446541428507,False,False
-45.0,2.11,-28.814452536553,25.254365646634387,-39.19722871755322,1.369155606966018,-31.743152912133,-63.48385607613771,False,False
-45.0,2.12,-28.814452536553,25.254365646634387,-39.19722871755322,-1.4406906917002722,-31.317952501061814,-61.8504414748583,False,False
-45.0,2.12,-28.814452536553,25.254365646634387,-39.19722871755322,-3.139955523682538,-29.687504952834153,-60.191522111728275,False,False
-45.0,2.13,-28.814452536553,25.254365646634387,-39.19722871755322,-2.917167089943371,-26.819993521430803,-59.1524397387892,False,False
-45.0,2.14,-28.814452536553,25.254365646634387,-39.19722871755322,-0.9728073619775124,-24.1057206386582,-59.33332261861155,False,False
-45.0,2.14,-28.814452536553,25.254365646634387,-39.19722871755322,-1.7499271460205268,-22.72046447227442,-58.40253164977774,False,False
-45.0,2.15,-28.814452536553,25.254365646634387,-39.19722871755322,-4.075421278544464,-22.365108507524997,-56.81361182589883,False,False
-45.0,2.16,-28.814452536553,25.254365646634387,-39.19722871755322,-3.3408061291541475,-21.91696476378892,-57.13892911979091,False,False
-45.0,2.16,-28.814452536553,25.254365646634387,-39.19722871755322,-0.4514400345134888,-22.11294606987188,-59.002153026520816,False,False
-45.0,2.17,-22.147811991095427,26.567242593601456,-40.23403343180625,-1.390772384995815,-23.00774117084021,-51.679865612901,False,False
-45.0,2.18,-22.147811991095427,26.567242593601456,-40.23403343180625,-5.127324449599266,-22.25209180948684,-48.73541790688013,False,False
-45.0,2.18,-22.147811991095427,26.567242593601456,-40.23403343180625,-6.589525265660262,-19.602838877916415,-46.79147158027776,False,False
-45.0,2.19,-22.147811991095427,26.567242593601456,-40.23403343180625,-5.118168673633056,-17.22539416722251,-47.24226095766008,False,False
-45.0,2.2,-22.147811991095427,26.567242593601456,-40.23403343180625,-4.41640128620654,-16.12143910746471,-47.4831136892017,False,False
-45.0,2.2,-22.147811991095427,26.567242593601456,-40.23403343180625,-4.6643438420484795,-15.780618129810897,-47.2108924842243,False,False
-45.0,2.21,-22.147811991095427,26.567242593601456,-40.23403343180625,-4.682930602765342,-15.595356049166512,-47.15073477890667,False,False
-45.0,2.22,-22.147811991095427,26.567242593601456,-40.23403343180625,-3.846177770279283,-15.745288003156183,-47.81482657132845,False,False
-45.0,2.22,-22.147811991095427,26.567242593601456,-40.23403343180625,-4.959533935848642,-17.262574326572103,-47.372016101257046,False,False
-45.0,2.23,-10.76199959287634,26.19254415117511,-39.743476745445,-4.255809932314197,-13.711734402544687,-34.6889760713228,False,False
-45.0,2.24,-10.76199959287634,26.19254415117511,-39.743476745445,8.338544127384596,-8.089965880110839,-43.76290052089084,False,False
-45.0,2.24,-10.76199959287634,26.19254415117511,-39.743476745445,4.447486378955341,-17.735103899365185,-42.66490052444628,False,False
-45.0,2.25,-10.76199959287634,26.19254415117511,-39.743476745445,-2.824444638460701,-16.920912197885322,-36.55274924631394,True,False
-45.0,2.25,-10.76199959287634,26.19254415117511,-39.743476745445,-7.740075432665342,-14.407121563026031,-31.788143618848423,False,False
-45.0,2.26,-10.76199959287634,26.19254415117511,-39.743476745445,-9.232390889547808,-13.849602827052184,-30.368974372625814,False,False
-45.0,2.28,-10.76199959287634,26.19254415117511,-39.743476745445,-5.9393699127715704,-15.137993889157016,-33.50267751269077,False,False
-45.0,2.29,-10.76199959287634,26.19254415117511,-39.743476745445,-3.2916424022426067,-13.898336367400784,-35.54192525678984,False,False
-45.0,2.3,1.4704006308747086,24.861535397234032,-37.55478162523784,-4.5278960290856,-14.143191444366106,-18.42536517569124,False,False
-45.0,2.32,1.4704006308747086,24.861535397234032,-37.55478162523784,-5.810853534223749,-13.282153700459055,-17.169300965066526,False,False
-45.0,2.33,1.4704006308747086,24.861535397234032,-37.55478162523784,-8.173783354601621,-10.949595489350578,-14.880546249887416,False,False
-45.0,2.34,1.4704006308747086,24.861535397234032,-37.55478162523784,-10.419326999239733,-12.097681208712189,-12.811187174940883,False,False
-45.0,2.36,1.4704006308747086,24.861535397234032,-37.55478162523784,-9.714325293872836,-16.11257671209056,-13.534534001378518,False,False
-45.0,2.37,12.032571267639222,23.241728470375115,-35.26757560536605,-8.94132674698875,-19.071387016250057,2.55307893824704,False,False
-45.0,2.38,12.032571267639222,23.241728470375115,-35.26757560536605,-9.445925865137092,-18.53042304584954,2.9565809569575805,False,False
-45.0,2.4,12.032571267639222,23.241728470375115,-35.26757560536605,-11.085582488155705,-14.716815896708354,3.909049270827424,False,False
-45.0,2.41,12.032571267639222,23.241728470375115,-35.26757560536605,-12.64080644803528,-10.27728267067955,4.701800110624532,False,False
-45.0,2.42,12.032571267639222,23.241728470375115,-35.26757560536605,-12.619441573875736,-9.379941390797065,4.5689892599013575,False,False
-45.0,2.44,12.032571267639222,23.241728470375115,-35.26757560536605,-11.626823512890468,-12.434279350513968,4.076568965998135,False,False
-45.0,2.45,12.032571267639222,23.241728470375115,-35.26757560536605,-9.890531338305845,-15.97300241226175,2.9763943194374463,False,False
-45.0,2.46,12.032571267639222,23.241728470375115,-35.26757560536605,-9.454238839919416,-17.681953388389122,2.825467463467291,False,False
-45.0,2.48,12.032571267639222,23.241728470375115,-35.26757560536605,-9.313025447800566,-16.50427095295863,2.5062946909711883,False,False
-45.0,2.49,12.032571267639222,23.241728470375115,-35.26757560536605,-9.315626921117993,-13.758042012807431,2.121373227377859,False,False
-45.0,2.5,12.032571267639222,23.241728470375115,-35.26757560536605,-9.55846488947839,-11.6035052133565,2.0754752111784143,False,False
-45.0,2.51,12.032571267639222,23.241728470375115,-35.26757560536605,-10.556618006104031,-9.597374815947129,2.7488479377131654,False,False
-45.0,2.53,12.032571267639222,23.241728470375115,-35.26757560536605,-10.862001772066836,-7.223853255429724,2.765906867802016,False,False
-45.0,2.54,20.61730762446294,21.889632928887984,-33.01031063688073,-10.51541296421355,-6.289021253969835,14.674966127793354,False,False
-45.0,2.55,20.61730762446294,21.889632928887984,-33.01031063688073,-11.115294390669495,-7.238049540860096,15.336378390878089,False,False
-45.0,2.57,20.61730762446294,21.889632928887984,-33.01031063688073,-12.18080863277908,-9.466742169495127,16.63192900255566,False,False
-45.0,2.58,20.61730762446294,21.889632928887984,-33.01031063688073,-11.596433047358095,-11.48732921213195,16.551797452632485,False,False
-45.0,2.59,20.61730762446294,21.889632928887984,-33.01031063688073,-9.51062078346462,-12.639099120520012,15.023052384978548,False,False
-45.0,2.61,20.61730762446294,21.889632928887984,-33.01031063688073,-8.72459686000027,-12.95353152744402,14.41029623631107,False,False
-45.0,2.62,20.61730762446294,21.889632928887984,-33.01031063688073,-10.868763189037304,-12.447446737276689,16.144306018565572,False,False
-45.0,2.63,20.61730762446294,21.889632928887984,-33.01031063688073,-13.849749599503165,-11.444718870225548,18.414755196216717,False,False
-45.0,2.65,20.61730762446294,21.889632928887984,-33.01031063688073,-3.757531932011537,-0.4036039626794903,8.112561133618172,False,False
-45.0,2.66,20.61730762446294,21.889632928887984,-33.01031063688073,-1.2872841672333024,-10.453917330108496,7.234684823201405,False,False
-45.0,2.67,27.717596404746132,20.560456457551304,-30.893248738386426,-5.14677378907307,-12.577954646293865,21.399604402583783,False,False
-45.0,2.69,27.717596404746132,20.560456457551304,-30.893248738386426,-7.639932535933577,-9.612700012459657,22.724195169539477,False,False
-45.0,2.7,27.717596404746132,20.560456457551304,-30.893248738386426,-11.684064663922262,-7.804501488715758,25.557300795091702,True,False
-45.0,2.7,27.717596404746132,20.560456457551304,-30.893248738386426,-10.272639373478622,-6.55646427046706,24.188755562123234,False,False
-45.0,2.72,27.717596404746132,20.560456457551304,-30.893248738386426,-6.937342042491524,-6.945658735860533,21.56175060299242,False,False
-45.0,2.73,27.717596404746132,20.560456457551304,-30.893248738386426,-5.332928545280954,-6.159325355978666,20.06767156813263,False,False
-45.0,2.75,27.717596404746132,20.560456457551304,-30.893248738386426,-5.61476193412553,-10.272091787849469,21.20588150759842,False,False
-45.0,2.77,27.717596404746132,20.560456457551304,-30.893248738386426,-5.256067879610271,-15.65351232814777,22.37260235777065,False,False
-45.0,2.78,33.91907758156058,19.19711528048196,-28.56959929588492,-5.3479925166569995,-18.193272559946603,31.819602648433573,False,False
-45.0,2.8,33.91907758156058,19.19711528048196,-28.56959929588492,-6.1626148701702785,-18.29521860017691,32.46579044972162,False,False
-45.0,2.82,33.91907758156058,19.19711528048196,-28.56959929588492,-5.236085479551026,-16.382903658611884,31.087094997638637,False,False
-45.0,2.83,33.91907758156058,19.19711528048196,-28.56959929588492,-3.2427154180195874,-13.676516314690282,28.632459787776043,False,False
-45.0,2.85,33.91907758156058,19.19711528048196,-28.56959929588492,-3.120567532913668,-11.965485557035404,28.008883080158,False,False
-45.0,2.87,39.075262217836354,17.806442338826486,-26.346929665589773,-4.604626667436984,-11.856939060095083,35.74508028209522,False,False
-45.0,2.88,39.075262217836354,17.806442338826486,-26.346929665589773,-5.172496277115295,-12.632361194214583,36.39659514289182,False,False
-45.0,2.9,39.075262217836354,17.806442338826486,-26.346929665589773,-4.50807860539148,-13.579869223721037,36.2133810903908,False,False
-45.0,2.92,39.075262217836354,17.806442338826486,-26.346929665589773,-3.5128677086626414,-15.23533584542389,36.04696573740742,False,False
-45.0,2.93,39.075262217836354,17.806442338826486,-26.346929665589773,-4.081676832298868,-16.851807075888207,37.0349549894175,False,False
-45.0,2.95,39.075262217836354,17.806442338826486,-26.346929665589773,-5.768242155063728,-16.391220102970074,38.0516522684995,False,False
-45.0,2.97,39.075262217836354,17.806442338826486,-26.346929665589773,-6.563081946161363,-13.884938037927633,37.77693777787425,False,False
-45.0,2.98,39.075262217836354,17.806442338826486,-26.346929665589773,-5.9980346336392945,-12.39243474914997,36.91912890440401,False,False
-45.0,3.0,39.075262217836354,17.806442338826486,-26.346929665589773,-4.964608344451124,-12.294035191996944,36.14169586424251,False,False
-45.0,3.02,43.33145992685697,16.596403947355135,-24.257543846912736,-6.436206225819254,-12.737689248573414,42.34081571364008,False,False
-45.0,3.03,43.33145992685697,16.596403947355135,-24.257543846912736,-8.859706511502141,-14.458106010253523,44.41384270639752,False,False
-45.0,3.05,43.33145992685697,16.596403947355135,-24.257543846912736,3.621125777339559,-1.3660732473972177,31.66772900861394,False,False
-45.0,3.07,43.33145992685697,16.596403947355135,-24.257543846912736,-0.1787700777879486,-8.087710338573409,36.475661856201846,False,False
-45.0,3.08,43.33145992685697,16.596403947355135,-24.257543846912736,-5.741241038655785,-11.155568063915249,41.41233243220207,False,False
-45.0,3.1,43.33145992685697,16.596403947355135,-24.257543846912736,-3.86655806830872,-8.828509489916797,39.43735179391771,False,False
-45.0,3.12,43.33145992685697,16.596403947355135,-24.257543846912736,-4.491044711763635,-9.6283125879553,40.10704331627522,False,False
-45.0,3.13,43.33145992685697,16.596403947355135,-24.257543846912736,-4.4305755438315355,-10.068759032863795,40.187168420883765,False,False
-45.0,3.15,43.33145992685697,16.596403947355135,-24.257543846912736,-2.5673145472191106,-9.190698809878723,38.589139797577324,True,False
-45.0,3.15,43.33145992685697,16.596403947355135,-24.257543846912736,-1.65312319162123,-9.088151025254412,37.88206461883075,False,False
-45.0,3.16,43.33145992685697,16.596403947355135,-24.257543846912736,-5.356166162948284,-12.778511561060276,41.62500365703335,False,False
-45.0,3.16,43.33145992685697,16.596403947355135,-24.257543846912736,-7.992870353144387,-14.975047336632262,44.02060314817464,False,False
-45.0,3.17,43.33145992685697,16.596403947355135,-24.257543846912736,-8.854783347706057,-12.1782809887442,43.77854056452805,False,False
-45.0,3.18,46.78891824666136,15.60587319603108,-22.68353523011808,-9.262157474381542,-6.33784439166255,46.29981377658991,False,False
-45.0,3.18,46.78891824666136,15.60587319603108,-22.68353523011808,-7.927554664914194,-4.266178827674828,44.96865501093306,False,False
-45.0,3.19,46.78891824666136,15.60587319603108,-22.68353523011808,-8.39766137636261,-10.452345400873076,46.63781903923183,False,False
-45.0,3.2,46.78891824666136,15.60587319603108,-22.68353523011808,-10.33948550812998,-18.755127913918773,50.03571502633018,False,False
-45.0,3.2,46.78891824666136,15.60587319603108,-22.68353523011808,-9.719307158552931,-23.364782234400828,51.20228883626734,False,False
-45.0,3.21,46.78891824666136,15.60587319603108,-22.68353523011808,-7.1014778983811215,-22.560879183909183,49.60467265208094,False,False
-45.0,3.22,46.78891824666136,15.60587319603108,-22.68353523011808,-6.670924759038871,-19.08886388892916,48.12272796109326,False,False
-45.0,3.22,46.78891824666136,15.60587319603108,-22.68353523011808,-11.771060552055744,-17.672162411590712,50.494805988171635,False,False
-45.0,3.23,46.78891824666136,15.60587319603108,-22.68353523011808,-17.103728874495033,-18.328270372137737,53.363530887269754,False,False
-45.0,3.24,49.22113474991698,14.967198633118809,-21.66057826038841,-19.407705862908305,-18.607895476295784,56.50655604492911,False,False
-45.0,3.25,49.22113474991698,14.967198633118809,-21.66057826038841,-18.077697393545183,-18.985668227592857,55.97084588884616,False,False
-45.0,3.25,49.22113474991698,14.967198633118809,-21.66057826038841,-17.435537584815336,-19.38684243531159,55.75513499571474,False,False
-45.0,3.26,49.22113474991698,14.967198633118809,-21.66057826038841,-17.713691610482076,-19.951183476878555,55.987838447640186,False,False
-45.0,3.27,49.22113474991698,14.967198633118809,-21.66057826038841,-17.72701121014265,-19.72769730819608,55.95101956724369,False,False
-45.0,3.27,49.22113474991698,14.967198633118809,-21.66057826038841,-16.41263298179494,-17.690170556837863,54.94944997175023,False,False
-45.0,3.28,49.22113474991698,14.967198633118809,-21.66057826038841,-16.630293534632006,-15.714045796017224,54.68893842215155,False,False
-45.0,3.29,49.22113474991698,14.967198633118809,-21.66057826038841,-18.391773163871676,-13.604768318550036,55.25858904388683,False,False
-45.0,3.29,49.22113474991698,14.967198633118809,-21.66057826038841,-17.527876416551308,-11.98144954480961,54.56668348800886,False,False
-45.0,3.3,49.22113474991698,14.967198633118809,-21.66057826038841,-16.123632664835053,-12.679849420913698,53.90317040141959,False,False
-45.0,3.31,49.22113474991698,14.967198633118809,-21.66057826038841,-15.267439881276076,-13.478520726451162,53.57249075690504,False,False
-45.0,3.31,49.22113474991698,14.967198633118809,-21.66057826038841,-16.662562898410997,-15.14598896557396,54.605475091854146,False,False
-45.0,3.32,49.22113474991698,14.967198633118809,-21.66057826038841,-19.01035637543951,-16.962337374381143,56.06407835104912,False,False
-45.0,3.33,49.22113474991698,14.967198633118809,-21.66057826038841,-16.972718975992315,-12.566740829041969,54.349280398677735,False,True
-45.0,3.33,51.34315841028514,14.26500894464202,-19.9947126464577,-11.897989763491806,-14.525906120750712,54.179799795088854,False,False
-45.0,3.34,51.34315841028514,14.26500894464202,-19.9947126464577,-14.504863403173704,-16.13623766561398,55.85140460077232,False,False
-45.0,3.35,51.34315841028514,14.26500894464202,-19.9947126464577,-22.067747364923193,-20.698828592337858,59.88809191495526,False,False
-45.0,3.35,51.34315841028514,14.26500894464202,-19.9947126464577,-25.548876736190465,-23.111979356062925,61.36506567433421,False,False
-45.0,3.36,51.34315841028514,14.26500894464202,-19.9947126464577,-24.80891312482204,-20.996101995168445,60.95882087098198,False,False
-45.0,3.37,51.34315841028514,14.26500894464202,-19.9947126464577,-19.650599270078647,-14.81564420614199,58.18954750471571,False,False
-45.0,3.38,51.34315841028514,14.26500894464202,-19.9947126464577,-10.316171427247331,-8.300327343625675,52.03565810094139,False,False
-45.0,3.38,51.34315841028514,14.26500894464202,-19.9947126464577,-12.98209090834354,-11.676569443718222,54.23058896234713,False,False
-45.0,3.39,51.34315841028514,14.26500894464202,-19.9947126464577,-19.64158960557282,-19.807884128205345,58.800503067994725,False,False
-45.0,3.4,52.94702733857967,14.093257346448478,-18.568270155313133,-21.92200020607792,-26.922171947348744,61.58418248466825,False,False
-45.0,3.4,52.94702733857967,14.093257346448478,-18.568270155313133,-19.442588743218742,-29.753255748407824,61.31080144750973,False,False
-45.0,3.41,52.94702733857967,14.093257346448478,-18.568270155313133,-14.647914992947896,-26.709118274210457,59.30368792119412,False,False
-45.0,3.42,52.94702733857967,14.093257346448478,-18.568270155313133,-9.100000185128588,-22.250779868271348,56.03167001211642,False,False
-45.0,3.42,52.94702733857967,14.093257346448478,-18.568270155313133,-8.315632279286785,-19.603332643018547,54.93735099915376,False,False
-45.0,3.43,52.94702733857967,14.093257346448478,-18.568270155313133,-12.66502086076834,-17.50319771858458,56.53742583906462,False,False
-45.0,3.44,52.94702733857967,14.093257346448478,-18.568270155313133,-17.836480230864474,-18.748756012238022,59.09778912244049,False,False
-45.0,3.44,52.94702733857967,14.093257346448478,-18.568270155313133,-17.575629876124133,-22.632805150615503,59.557650652951565,False,False
-45.0,3.45,52.94702733857967,14.093257346448478,-18.568270155313133,-13.602826600307836,-25.703703241565464,58.712470113233465,False,False
-45.0,3.46,52.57262202345163,15.830855877158784,-18.1883662768384,-10.884152680745505,-26.21821977607582,56.2237452825573,False,False
-45.0,3.46,52.57262202345163,15.830855877158784,-18.1883662768384,-8.531082947171276,-24.33879895190824,54.789251497337474,False,False
-45.0,3.47,52.57262202345163,15.830855877158784,-18.1883662768384,-5.190605920069798,-21.121285910215136,52.3314492448648,False,False
-45.0,3.48,52.57262202345163,15.830855877158784,-18.1883662768384,-2.8003893880120145,-17.395361989904426,49.9430115211323,False,False
-45.0,3.48,52.57262202345163,15.830855877158784,-18.1883662768384,-3.0109730337157146,-14.747498290649418,49.29471545143903,False,False
-45.0,3.49,52.57262202345163,15.830855877158784,-18.1883662768384,-1.7182010608291804,-14.294574542235331,48.39491681638262,False,False
-45.0,3.5,52.57262202345163,15.830855877158784,-18.1883662768384,0.3297452314040718,-15.291085819651553,47.44957905904948,False,False
-45.0,3.5,52.57262202345163,15.830855877158784,-18.1883662768384,1.108518522822706,-16.285084629588912,47.30027632777213,False,False
-45.0,3.51,52.57262202345163,15.830855877158784,-18.1883662768384,0.2000442537196889,-16.4133694103763,47.89332027631046,False,False
-45.0,3.52,47.619347923937084,19.32468531207859,-19.98819340294045,0.0022150312549538,-15.50194086637364,41.53082513108393,False,False
-45.0,3.52,47.619347923937084,19.32468531207859,-19.98819340294045,1.2395635516103702,-13.10011111532841,40.02960679238913,False,False
-45.0,3.53,47.619347923937084,19.32468531207859,-19.98819340294045,1.042160060021036,-9.800596137354848,39.29889197604286,False,False
-45.0,3.54,47.619347923937084,19.32468531207859,-19.98819340294045,0.2368285175503164,-8.104740450517887,39.4654657114234,False,False
-45.0,3.55,38.489228362991526,22.295998554838658,-22.811804874940247,0.5142859056863749,-7.877473216661542,29.471408939530633,False,False
-45.0,3.55,38.489228362991526,22.295998554838658,-22.811804874940247,2.414866465203753,-8.540725305772305,28.191170084757964,False,False
-45.0,3.56,38.489228362991526,22.295998554838658,-22.811804874940247,3.2300036346978427,-9.670973098582632,27.81789332926997,False,False
-45.0,3.57,38.489228362991526,22.295998554838658,-22.811804874940247,2.541342088354826,-11.033574556412791,28.639370966830683,False,False
-45.0,3.57,38.489228362991526,22.295998554838658,-22.811804874940247,8.15602380182481,-1.8162231299596951,22.499086188050185,False,False
-45.0,3.58,38.489228362991526,22.295998554838658,-22.811804874940247,9.343941293634211,2.6147728455217987,20.9405551495244,False,False
-45.0,3.59,38.489228362991526,22.295998554838658,-22.811804874940247,0.0074887280994122,-7.375517409586919,29.74986986871805,False,False
-45.0,3.59,38.489228362991526,22.295998554838658,-22.811804874940247,-0.0530349969462857,-8.781806232231695,30.061512909880193,False,False
-45.0,3.6,38.489228362991526,22.295998554838658,-22.811804874940247,0.7474144339321338,-10.628657384324269,29.864861404368582,True,False
-45.0,3.6,38.489228362991526,22.295998554838658,-22.811804874940247,0.8344483675008227,-8.668517831759672,29.390261071907094,False,False
-45.0,3.62,38.489228362991526,22.295998554838658,-22.811804874940247,3.948417405694846,-3.2845984575821063,26.07087020879305,False,False
-45.0,3.63,38.489228362991526,22.295998554838658,-22.811804874940247,3.538396782860426,1.38152065263224,25.764790675974304,False,False
-45.0,3.65,38.489228362991526,22.295998554838658,-22.811804874940247,-2.6813628947579353,-3.660138807530608,31.12409180885873,False,False
-45.0,3.67,28.511382575952304,23.833048996458817,-25.40819405254009,-8.065203628659361,-11.120068049839348,24.79872690294107,False,False
-45.0,3.69,28.511382575952304,23.833048996458817,-25.40819405254009,-8.058069292106346,-15.59378542838378,25.63760384570802,False,False
-45.0,3.7,28.511382575952304,23.833048996458817,-25.40819405254009,-3.899682023996439,-16.303137123312048,22.85648762116408,False,False
-45.0,3.72,28.511382575952304,23.833048996458817,-25.40819405254009,-0.8285069378111007,-15.82427250904831,20.46450210542392,False,False
-45.0,3.74,28.511382575952304,23.833048996458817,-25.40819405254009,0.2549959407213134,-13.878722495410358,19.212194029220058,False,False
-45.0,3.76,28.511382575952304,23.833048996458817,-25.40819405254009,-1.474569028160991,-10.696586994307136,19.923289128218265,False,False
-45.0,3.77,28.511382575952304,23.833048996458817,-25.40819405254009,-3.996422357135641,-7.983553714362678,21.37309269786872,False,False
-45.0,3.79,28.511382575952304,23.833048996458817,-25.40819405254009,-5.51077335281378,-8.249939692609274,22.524286548161527,False,False
-45.0,3.81,28.511382575952304,23.833048996458817,-25.40819405254009,-6.2446378238859035,-12.800592627915927,23.811605886894036,False,False
-45.0,3.82,28.511382575952304,23.833048996458817,-25.40819405254009,-4.870399068247405,-17.062599183269338,23.733123312988,False,False
-45.0,3.84,19.010355755586065,24.12143950234283,-26.930305852383633,-2.982565761117316,-18.132447792951584,10.015119197592483,False,False
-45.0,3.86,19.010355755586065,24.12143950234283,-26.930305852383633,-3.573899128860658,-15.850413408153337,10.09844944296509,False,False
-45.0,3.88,19.010355755586065,24.12143950234283,-26.930305852383633,-5.3901836843953355,-12.399552963320192,11.007114325662728,False,False
-45.0,3.89,19.010355755586065,24.12143950234283,-26.930305852383633,-6.122073706580842,-9.10599165379378,11.15088824310105,False,False
-45.0,3.91,19.010355755586065,24.12143950234283,-26.930305852383633,-5.3762806195136665,-7.015606500576034,10.35061211040113,False,False
-45.0,3.93,19.010355755586065,24.12143950234283,-26.930305852383633,-5.465054204238863,-6.385011915306478,10.356980551007425,False,False
-45.0,3.95,19.010355755586065,24.12143950234283,-26.930305852383633,-6.3844130207077905,-7.281833346042426,11.15177577422071,False,False
-45.0,3.96,19.010355755586065,24.12143950234283,-26.930305852383633,-7.24187102804444,-8.839814180350423,11.976613629272308,False,False
-45.0,3.98,19.010355755586065,24.12143950234283,-26.930305852383633,-7.848275468336455,-9.28490365700037,12.48952306086123,False,False
-45.0,4.0,10.813284528174904,23.4071518307561,-27.585494910788743,-7.433893972379979,-8.602337848711407,0.5511177244973027,False,False
-45.0,4.02,10.813284528174904,23.4071518307561,-27.585494910788743,-7.090800203587798,-8.813525731127108,0.2904512033760369,False,False
-45.0,4.03,10.813284528174904,23.4071518307561,-27.585494910788743,-8.005147112148213,-11.063674588561328,1.19084079603293,False,False
-45.0,4.05,10.813284528174904,23.4071518307561,-27.585494910788743,-8.30810583982174,-13.430931502383196,1.6420680520593152,True,False
-45.0,4.05,4.544377622539923,21.95072146460488,-28.00089600492494,-1.0260385043784233,-0.553050363834032,-14.626732512028212,False,False
-45.0,4.06,4.544377622539923,21.95072146460488,-28.00089600492494,-8.257777095705652,-4.895936034066992,-8.744023071485216,False,False
-45.0,4.08,4.544377622539923,21.95072146460488,-28.00089600492494,-11.854409193783995,-7.304178176019022,-5.729054970950486,False,False
-45.0,4.09,4.544377622539923,21.95072146460488,-28.00089600492494,-10.101551938686324,-6.771239470628281,-7.190700011578173,False,False
-45.0,4.11,4.544377622539923,21.95072146460488,-28.00089600492494,-8.935880725834478,-6.003553664827038,-8.168316607089508,False,False
-45.0,4.12,4.544377622539923,21.95072146460488,-28.00089600492494,-8.50390844034959,-6.1659325905490405,-8.521159263567625,False,False
-45.0,4.14,4.544377622539923,21.95072146460488,-28.00089600492494,-8.937128998799484,-7.860925719785264,-8.129500684570587,False,False
-45.0,4.15,4.544377622539923,21.95072146460488,-28.00089600492494,-9.469073061739874,-8.354622937276396,-7.675296631228179,False,False
-45.0,4.17,4.544377622539923,21.95072146460488,-28.00089600492494,-8.948969241826042,-7.549838452747927,-8.126329277557701,False,False
-45.0,4.18,4.544377622539923,21.95072146460488,-28.00089600492494,-6.891047842979912,-8.628857472799176,-9.823382361534556,False,False
-45.0,4.2,-0.2307481308498982,20.039327209830876,-27.815716956527844,-4.532343331900806,-12.494850400673869,-20.427881763723462,False,False
-45.0,4.21,-0.2307481308498982,20.039327209830876,-27.815716956527844,-3.424414424900218,-16.028584017879815,-21.69148077439138,False,False
-45.0,4.22,-0.2307481308498982,20.039327209830876,-27.815716956527844,-1.7276917265217815,-15.9408350215789,-23.20397275292061,False,False
-45.0,4.24,-0.2307481308498982,20.039327209830876,-27.815716956527844,0.198620254150077,-11.741778381370423,-24.477348028774543,False,False
