x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-44.55,3.09,50.52513224034498,18.763159664580467,-23.65022365540716,-15.987447762755185,-24.30970558190334,-196.7961147440506,False,False
-44.55,3.1,50.52513224034498,18.763159664580467,-23.65022365540716,-12.781488246012833,-24.747965522618713,-197.65644581805012,False,False
-44.55,3.1,50.52513224034498,18.763159664580467,-23.65022365540716,-10.46033153229493,-23.83717401120967,-198.6472965667066,False,False
-44.55,3.11,50.52513224034498,18.763159664580467,-23.65022365540716,-9.55517499008804,-21.429667686453016,-199.6332655649867,False,False
-44.55,3.12,50.52513224034498,18.763159664580467,-23.65022365540716,-9.356506711170594,-18.16936825365164,-200.55899685185997,False,False
-44.55,3.13,50.52513224034498,18.763159664580467,-23.65022365540716,-9.253052955301929,-15.910658686875678,-201.14562478124813,False,False
-44.55,3.13,50.52513224034498,18.763159664580467,-23.65022365540716,-5.826181105446405,-13.914206725556326,-203.3043990971176,False,False
-44.55,3.14,50.52513224034498,18.763159664580467,-23.65022365540716,-2.1766329057866978,-12.970214283059374,-205.52517152349887,False,False
-44.55,3.15,50.52513224034498,18.763159664580467,-23.65022365540716,-0.5267209332965113,-13.0645213821408,-206.43385351983335,True,False
-44.55,3.15,45.28760609745176,22.161778189428045,-24.56017907691362,-0.5395870631221102,-12.44628639935868,-212.61445647822663,False,False
-44.55,3.16,45.28760609745176,22.161778189428045,-24.56017907691362,4.627803287512606,-8.200123936261004,-217.16063986855556,False,False
-44.55,3.17,45.28760609745176,22.161778189428045,-24.56017907691362,2.050695783081437,-10.246520775998055,-214.8602285100584,False,False
-44.55,3.19,45.28760609745176,22.161778189428045,-24.56017907691362,-1.9379633390683333,-12.252236395380628,-211.8267022162926,False,False
-44.55,3.2,45.28760609745176,22.161778189428045,-24.56017907691362,-0.4839186061876743,-11.421702754697236,-212.92932854978997,False,False
-44.55,3.21,45.28760609745176,22.161778189428045,-24.56017907691362,4.746960103128188,-10.311320033165622,-216.6419587207296,False,False
-44.55,3.22,45.28760609745176,22.161778189428045,-24.56017907691362,7.2802916439630625,-9.487030753952958,-218.6615601238654,False,False
-44.55,3.24,45.28760609745176,22.161778189428045,-24.56017907691362,4.255315993646297,-9.532361689067578,-216.5330345170057,False,False
-44.55,3.25,45.28760609745176,22.161778189428045,-24.56017907691362,1.8284255425754683,-7.59958146590127,-215.40587951392723,False,False
-44.55,3.26,45.28760609745176,22.161778189428045,-24.56017907691362,2.1766381433699387,-4.6201856169131865,-216.33662488401524,False,False
-44.55,3.27,45.28760609745176,22.161778189428045,-24.56017907691362,2.001534443263015,-4.402740307318638,-216.2622285897397,False,False
-44.55,3.28,45.28760609745176,22.161778189428045,-24.56017907691362,0.4311722235731494,-9.465565824057713,-214.01911269848483,False,False
-44.55,3.3,45.28760609745176,22.161778189428045,-24.56017907691362,-1.364055934914596,-16.20918600375901,-211.01913367273767,False,False
-44.55,3.31,38.776335030549305,24.509422856718217,-26.004393643000626,-0.9867630914880934,-20.439384348980628,-216.82108309659455,False,False
-44.55,3.32,38.776335030549305,24.509422856718217,-26.004393643000626,1.4977292793351626,-21.385361609866123,-217.9604054682088,False,False
-44.55,3.33,38.776335030549305,24.509422856718217,-26.004393643000626,5.141871570357912,-19.13056896783195,-221.17900707532996,False,False
-44.55,3.34,38.776335030549305,24.509422856718217,-26.004393643000626,10.157083015272592,-12.683189885357304,-227.05455018566064,False,False
-44.55,3.36,38.776335030549305,24.509422856718217,-26.004393643000626,12.412085302068272,-6.247066458070229,-230.58514521071055,False,False
-44.55,3.37,38.776335030549305,24.509422856718217,-26.004393643000626,9.728792953714027,-5.559745152886933,-228.6144714174876,False,False
-44.55,3.38,38.776335030549305,24.509422856718217,-26.004393643000626,5.752633486382878,-7.953322915073908,-225.0393759443601,False,False
-44.55,3.39,38.776335030549305,24.509422856718217,-26.004393643000626,2.3923074595362817,-11.302361838855404,-221.80162703476887,False,False
-44.55,3.41,38.776335030549305,24.509422856718217,-26.004393643000626,1.1886775795554296,-13.925065941227814,-220.2670908796232,False,False
-44.55,3.42,38.776335030549305,24.509422856718217,-26.004393643000626,1.920883776538945,-15.2163537506571,-220.36376249538625,False,False
-44.55,3.43,31.83481810073339,25.303788437962464,-27.50851521957628,3.162504557832923,-14.30055564312876,-228.90185032665457,False,False
-44.55,3.44,31.83481810073339,25.303788437962464,-27.50851521957628,4.282838209895354,-10.92751996842982,-230.6185863161025,False,False
-44.55,3.45,31.83481810073339,25.303788437962464,-27.50851521957628,5.431260407685556,-7.570610557847438,-232.2485442481804,False,False
-44.55,3.47,31.83481810073339,25.303788437962464,-27.50851521957628,6.313500342931963,-6.499427122820684,-233.14848669930473,False,False
-44.55,3.48,31.83481810073339,25.303788437962464,-27.50851521957628,6.653170676588182,-6.579426876612299,-233.3979770066585,False,False
-44.55,3.49,31.83481810073339,25.303788437962464,-27.50851521957628,6.211018684196704,-7.968809353033141,-232.76910020756983,False,False
-44.55,3.5,31.83481810073339,25.303788437962464,-27.50851521957628,5.18470704027856,-9.775822996852629,-231.57742346462777,False,False
-44.55,3.51,31.83481810073339,25.303788437962464,-27.50851521957628,4.013699826163256,-10.104217921553335,-230.61047091273372,False,False
-44.55,3.53,31.83481810073339,25.303788437962464,-27.50851521957628,3.293656606552389,-8.717748289948563,-230.38048743236368,False,False
-44.55,3.54,24.78535445197648,25.065530979251808,-28.464312633424697,3.398030618441597,-7.813289712221405,-238.36703038976736,False,False
-44.55,3.55,24.78535445197648,25.065530979251808,-28.464312633424697,0.9678499117548612,-10.577173959431278,-235.9291777649508,False,False
-44.55,3.56,24.78535445197648,25.065530979251808,-28.464312633424697,10.241964749709815,-1.7677897701715182,-244.807706333554,False,False
-44.55,3.58,24.78535445197648,25.065530979251808,-28.464312633424697,9.459749947620011,-3.6496600332569,-243.93294431964745,False,False
-44.55,3.59,24.78535445197648,25.065530979251808,-28.464312633424697,-1.3889539867376677,-9.727426669804425,-234.29704729347063,False,False
-44.55,3.6,24.78535445197648,25.065530979251808,-28.464312633424697,-3.1041059142863503,-9.42181392019777,-233.0771072803991,True,False
-44.55,3.6,18.122033561581183,23.91492478340145,-29.0977001830337,1.4016875369326645,-7.852317153537683,-244.75900915552967,False,False
-44.55,3.62,18.122033561581183,23.91492478340145,-29.0977001830337,5.104855035310006,-6.524289538821158,-248.04697359245444,False,False
-44.55,3.65,18.122033561581183,23.91492478340145,-29.0977001830337,-0.3616406973806976,-11.378135431476103,-242.7242991065144,False,False
-44.55,3.67,18.122033561581183,23.91492478340145,-29.0977001830337,-5.615879567847788,-16.486681028853855,-237.35241067332095,False,False
-44.55,3.69,18.122033561581183,23.91492478340145,-29.0977001830337,-5.328098839758636,-19.593413841019142,-236.75964975035404,False,False
-44.55,3.72,18.122033561581183,23.91492478340145,-29.0977001830337,-2.8820094074742295,-19.79035706992593,-238.71648701956525,False,False
-44.55,3.74,18.122033561581183,23.91492478340145,-29.0977001830337,-2.039755035299718,-18.181229467640772,-239.85292782454377,False,False
-44.55,3.77,18.122033561581183,23.91492478340145,-29.0977001830337,-1.797934262734989,-15.981706698173856,-240.58847357370752,False,False
-44.55,3.79,18.122033561581183,23.91492478340145,-29.0977001830337,-1.61837956203515,-14.337832951866751,-241.1010255862385,False,False
-44.55,3.81,18.122033561581183,23.91492478340145,-29.0977001830337,-2.416038666618931,-13.222509122425365,-240.67463297948535,False,False
-44.55,3.84,18.122033561581183,23.91492478340145,-29.0977001830337,-4.1828757893744175,-13.477791358335317,-239.1878837076366,False,False
-44.55,3.86,18.122033561581183,23.91492478340145,-29.0977001830337,-5.075291018501687,-14.60783232433079,-238.22680313897672,False,False
-44.55,3.88,18.122033561581183,23.91492478340145,-29.0977001830337,-4.9942100946894055,-15.063783274030072,-238.18761539492323,False,False
-44.55,3.91,18.122033561581183,23.91492478340145,-29.0977001830337,-4.474285199788017,-14.232050288600751,-238.79112641873655,False,False
-44.55,3.93,18.122033561581183,23.91492478340145,-29.0977001830337,-3.492288638574296,-13.107267143470969,-239.82194720097175,False,False
-44.55,3.96,18.122033561581183,23.91492478340145,-29.0977001830337,-2.7452809851853397,-12.531731375008889,-240.5445831860225,False,False
-44.55,3.98,11.703876658530085,21.918189941162076,-28.861910299014852,-2.330061087268885,-11.874117634317477,-249.5213768129489,False,False
-44.55,4.0,11.703876658530085,21.918189941162076,-28.861910299014852,-2.223958464320257,-10.461293186699493,-249.80470544910764,False,False
-44.55,4.03,11.703876658530085,21.918189941162076,-28.861910299014852,-3.0086115029673435,-8.92334405789395,-249.3130535308991,False,False
-44.55,4.05,11.703876658530085,21.918189941162076,-28.861910299014852,-4.7126486291017535,-8.345689229464817,-247.91915624701593,True,False
-44.55,4.05,6.419351136089203,19.398302029223608,-28.14452854438766,-6.538315120867095,-9.305312225445078,-254.03793169648776,False,False
-44.55,4.06,6.419351136089203,19.398302029223608,-28.14452854438766,-7.193864679999843,-11.327451041939051,-253.2183885912835,False,False
-44.55,4.08,6.419351136089203,19.398302029223608,-28.14452854438766,-2.102127194946381,-7.512806973532999,-258.2711284622049,False,False
-44.55,4.09,6.419351136089203,19.398302029223608,-28.14452854438766,3.1922312354852576,-5.124977788599153,-263.21519468318706,False,False
-44.55,4.11,6.419351136089203,19.398302029223608,-28.14452854438766,-5.364842764749627,-10.861293394750009,-254.98214783285528,False,False
-44.55,4.12,6.419351136089203,19.398302029223608,-28.14452854438766,-6.206660977302952,-9.49888944022078,-254.3257976688309,False,False
-44.55,4.14,6.419351136089203,19.398302029223608,-28.14452854438766,-0.6909909377265375,-6.620559556765425,-259.6151113385669,False,False
-44.55,4.15,6.419351136089203,19.398302029223608,-28.14452854438766,1.719066101503671,-6.487581968584145,-261.84052421421995,False,False
-44.55,4.17,6.419351136089203,19.398302029223608,-28.14452854438766,-1.375380155549136,-8.313750818155814,-258.9032404853235,False,False
-44.55,4.18,6.419351136089203,19.398302029223608,-28.14452854438766,-4.184226065576675,-9.262707470790057,-256.22410328840255,False,False
-44.55,4.2,2.3529808325774164,16.53864169967283,-27.300623064391964,-3.154874925057066,-9.017564510592596,-264.6718086099927,False,False
-44.55,4.21,2.3529808325774164,16.53864169967283,-27.300623064391964,-1.065835596655111,-9.925502231019,-266.78918880569876,False,False
-44.55,4.22,2.3529808325774164,16.53864169967283,-27.300623064391964,-1.5988893786471436,-14.814049381517147,-266.3576423042904,False,False
-44.55,4.24,2.3529808325774164,16.53864169967283,-27.300623064391964,-2.393470839148656,-19.75017623279033,-265.57986499403614,False,False
-44.55,4.25,2.3529808325774164,16.53864169967283,-27.300623064391964,-1.0852474867754625,-21.182765503787586,-267.1500158971525,False,False
-44.55,4.27,2.3529808325774164,16.53864169967283,-27.300623064391964,2.706066257192907,-17.634042119846185,-271.21708109656527,False,False
-44.55,4.28,2.3529808325774164,16.53864169967283,-27.300623064391964,7.74608785129003,-10.142141580023758,-275.6270917878928,False,False
-44.55,4.3,2.3529808325774164,16.53864169967283,-27.300623064391964,9.71602069758247,-5.720546883412002,-277.01012260652556,False,False
-44.55,4.31,2.3529808325774164,16.53864169967283,-27.300623064391964,7.270618396109461,-6.2814890542770385,-274.7570736465599,False,False
-44.55,4.33,2.3529808325774164,16.53864169967283,-27.300623064391964,3.5734212368109635,-8.676495534614116,-271.3700504708204,False,False
-44.55,4.34,2.3529808325774164,16.53864169967283,-27.300623064391964,0.6042500509583117,-10.665427729461012,-268.5099958337436,False,False
-44.55,4.35,2.3529808325774164,16.53864169967283,-27.300623064391964,-1.406187956285471,-12.242373160362632,-266.4979495643647,False,False
-44.55,4.37,2.3529808325774164,16.53864169967283,-27.300623064391964,-1.9729557450623876,-13.246941095857306,-265.9263543478255,False,False
-44.55,4.38,-0.8926155246729301,13.677163369275007,-26.09299860410146,-2.257178592712453,-13.48811218489372,-273.5484539391919,False,False
-44.55,4.4,-0.8926155246729301,13.677163369275007,-26.09299860410146,-2.313933568786692,-12.595865200466127,-273.37505882033514,False,False
-44.55,4.41,-0.8926155246729301,13.677163369275007,-26.09299860410146,-1.282588751520044,-10.019629768411464,-274.1882462512612,False,False
-44.55,4.43,-0.8926155246729301,13.677163369275007,-26.09299860410146,0.3925744290469328,-7.3344520537909155,-275.6193820057855,False,False
-44.55,4.44,-0.8926155246729301,13.677163369275007,-26.09299860410146,0.8484397897014748,-8.710416856395199,-276.26819528173434,False,False
-44.55,4.46,-0.8926155246729301,13.677163369275007,-26.09299860410146,-0.0983264472255633,-13.107837877860844,-275.8934124430274,False,False
-44.55,4.47,-0.8926155246729301,13.677163369275007,-26.09299860410146,7.293421100688343,-6.942406035030491,-282.49423121948996,False,False
-44.55,4.49,-0.8926155246729301,13.677163369275007,-26.09299860410146,3.536942910899887,-7.340281927024513,-278.8258253558826,False,False
-44.55,4.5,-0.8926155246729301,13.677163369275007,-26.09299860410146,-7.001186809680234,-10.173836629912316,-268.0148496592427,True,False
-44.55,4.5,-3.4890926104732074,10.997980695420006,-24.56064918845695,-6.591322123006713,-8.09625809761532,-275.65540129404496,False,False
-44.55,4.51,-3.4890926104732074,10.997980695420006,-24.56064918845695,-1.3231444130492127,-5.567344163447835,-280.9644203743388,False,False
-44.55,4.53,-3.4890926104732074,10.997980695420006,-24.56064918845695,0.111619300921415,-3.4090371586845336,-282.05824093745116,False,False
-44.55,4.54,-3.4890926104732074,10.997980695420006,-24.56064918845695,-4.900359056566581,-5.71816536280636,-277.1673135909155,False,False
-44.55,4.56,-3.4890926104732074,10.997980695420006,-24.56064918845695,-7.9090641765013,-8.799309983216695,-274.261705009867,False,False
-44.55,4.58,-3.4890926104732074,10.997980695420006,-24.56064918845695,-7.21674937505988,-11.637117825837862,-275.4807636395641,False,False
-44.55,4.59,-3.4890926104732074,10.997980695420006,-24.56064918845695,-5.527042905666452,-15.101202719730736,-278.1772140306486,False,False
-44.55,4.61,-3.4890926104732074,10.997980695420006,-24.56064918845695,-5.0487311668707555,-18.686678402885256,-279.6772590948961,False,False
-44.55,4.62,-3.4890926104732074,10.997980695420006,-24.56064918845695,-3.926620023804565,-20.613497640269152,-281.7232353173391,False,False
-44.55,4.64,-5.562524240966457,8.45713454203089,-23.031019427059505,-3.5607716334976898,-20.71512816076947,-292.0288588151398,False,False
-44.55,4.65,-5.562524240966457,8.45713454203089,-23.031019427059505,-4.536556004995953,-19.739819290817717,-290.233425249858,False,False
-44.55,4.66,-5.562524240966457,8.45713454203089,-23.031019427059505,-4.555659359086042,-17.290932819494515,-289.0229925396013,False,False
-44.55,4.68,-5.562524240966457,8.45713454203089,-23.031019427059505,-3.9200958866794062,-15.650055056309764,-289.0923863547217,False,False
-44.55,4.7,-5.562524240966457,8.45713454203089,-23.031019427059505,-3.501847246006892,-16.387571855624913,-289.9326231429606,False,False
-44.55,4.71,-5.562524240966457,8.45713454203089,-23.031019427059505,-4.257345818477088,-17.933621792464336,-289.70119706164667,False,False
-44.55,4.72,-5.562524240966457,8.45713454203089,-23.031019427059505,-5.977877191203868,-18.7260090814572,-287.8357927313972,False,False
-44.55,4.74,-5.562524240966457,8.45713454203089,-23.031019427059505,-6.900118772168473,-18.21189169460776,-286.3748033459587,False,False
-44.55,4.76,-7.386269507214084,6.068207595477739,-21.07981565608852,-6.9198187996716864,-16.76176238396625,-296.17082881997635,False,False
-44.55,4.77,-7.386269507214084,6.068207595477739,-21.07981565608852,-6.132956924879105,-15.3235544612447,-296.2973449275248,False,False
-44.55,4.78,-7.386269507214084,6.068207595477739,-21.07981565608852,-4.930050836753588,-13.73035802485709,-296.85312465110087,False,False
-44.55,4.8,-7.386269507214084,6.068207595477739,-21.07981565608852,-3.906825164770024,-11.937751055851528,-297.0911405485639,False,False
-44.55,4.82,-7.386269507214084,6.068207595477739,-21.07981565608852,-3.8606003724435753,-10.557029710522013,-296.4460544017019,False,False
-44.55,4.83,-7.386269507214084,6.068207595477739,-21.07981565608852,-4.648229401564874,-10.13231655170994,-295.3341904141777,False,False
-44.55,4.84,-7.386269507214084,6.068207595477739,-21.07981565608852,-5.343671771002613,-10.355242075938564,-294.6296704515539,False,False
-44.55,4.86,-7.386269507214084,6.068207595477739,-21.07981565608852,-5.404372688676077,-11.77754526687647,-295.25381580991456,False,False
-44.55,4.88,-7.386269507214084,6.068207595477739,-21.07981565608852,-4.858203597435077,-14.075638715789465,-297.1323032291439,False,False
-44.55,4.89,-8.714015720212185,3.9733160763821913,-19.312602639311734,-6.331283268059373,-15.892353916981204,-306.4626556653306,False,False
-44.55,4.9,-8.714015720212185,3.9733160763821913,-19.312602639311734,-8.144401836875954,-11.349038579782125,-301.07660714834884,False,False
-44.55,4.92,-8.714015720212185,3.9733160763821913,-19.312602639311734,-1.3999408634457762,-2.5192802624769612,-303.7120180602282,False,False
-44.55,4.94,-8.714015720212185,3.9733160763821913,-19.312602639311734,-7.905222643666951,-10.721222694067333,-300.96662062068606,False,False
-44.55,4.95,-8.714015720212185,3.9733160763821913,-19.312602639311734,-8.27249793552127,-12.121764219814567,-301.42456275694184,True,False
-44.55,4.95,-8.714015720212185,3.9733160763821913,-19.312602639311734,-2.9270666580618014,-10.832535772449692,-306.6733327747171,False,False
-44.55,4.97,-8.714015720212185,3.9733160763821913,-19.312602639311734,1.4720672327490014,-9.94172077026428,-310.6010457043095,False,False
-44.55,4.99,-8.714015720212185,3.9733160763821913,-19.312602639311734,-1.1436932078511957,-11.398033640178356,-308.9085539300903,False,False
-44.55,5.01,-8.714015720212185,3.9733160763821913,-19.312602639311734,-6.088255959560467,-12.705711246597016,-304.40546666681894,False,False
-44.55,5.03,-8.714015720212185,3.9733160763821913,-19.312602639311734,-7.0185139113430965,-12.10795115110649,-302.91526023176493,False,False
-44.55,5.05,-9.67496261431672,2.3086527848118075,-18.00758218774333,-5.5783859117252,-10.87157372842293,-311.8891855791456,False,False
-44.55,5.07,-9.67496261431672,2.3086527848118075,-18.00758218774333,-4.051251722653735,-13.429978221945916,-315.5043875675619,False,False
-44.55,5.09,-9.67496261431672,2.3086527848118075,-18.00758218774333,-4.30759049757763,-18.18878852552926,-319.50775838308283,False,False
-44.55,5.11,-9.67496261431672,2.3086527848118075,-18.00758218774333,-5.297508293224035,-20.822056304602334,-321.245759653139,False,False
-44.55,5.13,-9.67496261431672,2.3086527848118075,-18.00758218774333,-5.097806170327811,-18.957091312944165,-319.50346057395893,False,False
-44.55,5.15,-9.67496261431672,2.3086527848118075,-18.00758218774333,-3.0208020837516143,-12.540011155567658,-315.81073086122495,False,False
-44.55,5.18,-9.67496261431672,2.3086527848118075,-18.00758218774333,-0.2336271071302764,-6.124511432285615,-314.01190354111236,False,False
-44.55,5.2,-9.67496261431672,2.3086527848118075,-18.00758218774333,0.7639710829308584,-5.699566325386407,-314.7038543069003,False,False
-44.55,5.22,-9.67496261431672,2.3086527848118075,-18.00758218774333,0.0283999212663914,-8.72994765234106,-315.95629043808196,False,False
-44.55,5.24,-10.492470244041268,1.0894221992392166,-16.764815902782555,-1.3265993695206726,-11.145121028916972,-323.18247071249436,False,False
-44.55,5.26,-10.492470244041268,1.0894221992392166,-16.764815902782555,-2.0718698990812143,-11.821284001489245,-323.07930722089293,False,False
-44.55,5.28,-10.492470244041268,1.0894221992392166,-16.764815902782555,-3.071569241501745,-12.519376811138937,-322.78251263026516,False,False
-44.55,5.3,-10.492470244041268,1.0894221992392166,-16.764815902782555,-3.988324544100603,-13.532059098635326,-322.8434154860827,False,False
-44.55,5.32,-10.492470244041268,1.0894221992392166,-16.764815902782555,-3.3380516129715216,-13.97429563608669,-323.80433228425045,False,False
-44.55,5.34,-10.492470244041268,1.0894221992392166,-16.764815902782555,-2.12853854456327,-13.22562541721272,-324.19468612357457,False,False
-44.55,5.36,-10.492470244041268,1.0894221992392166,-16.764815902782555,-1.1425361589090617,-11.805631504942795,-323.8637954273452,False,False
-44.55,5.38,-10.492470244041268,1.0894221992392166,-16.764815902782555,-0.864742909614522,-10.185188556557524,-322.8370787872741,False,False
-44.55,5.4,-10.492470244041268,1.0894221992392166,-16.764815902782555,-0.2454423539317076,-9.156277568981343,-322.6031682872243,True,False
-44.55,5.4,-11.078976233379986,0.1215377117076574,-15.688102798519989,-1.359750516518469,-10.379387461684995,-328.15488747953145,False,False
-44.55,5.42,-11.078976233379986,0.1215377117076574,-15.688102798519989,-2.7880623334437455,-12.855555899582182,-329.08637259543957,False,False
-44.55,5.43,-11.078976233379986,0.1215377117076574,-15.688102798519989,1.585693879640628,-8.117192292660746,-328.7656379883069,False,False
-44.55,5.45,-11.078976233379986,0.1215377117076574,-15.688102798519989,9.982798481112228,-2.9687621760535663,-331.9218490459057,False,False
-44.55,5.47,-11.078976233379986,0.1215377117076574,-15.688102798519989,0.4591389347867665,-10.360379324808768,-329.55042622396735,False,False
-44.55,5.48,-11.078976233379986,0.1215377117076574,-15.688102798519989,-0.902900598135985,-10.206077581492302,-328.3790380781973,False,False
-44.55,5.5,-11.078976233379986,0.1215377117076574,-15.688102798519989,1.7467452142143998,-9.250600363293412,-329.70033166873844,False,False
-44.55,5.52,-11.078976233379986,0.1215377117076574,-15.688102798519989,-0.1789694439906384,-10.484943373908312,-329.1591386124028,False,False
-44.55,5.53,-11.078976233379986,0.1215377117076574,-15.688102798519989,-4.951615786904581,-12.36607165135651,-326.9105049813184,False,False
-44.55,5.55,-11.078976233379986,0.1215377117076574,-15.688102798519989,-5.994918855023518,-12.165081113822726,-325.8414059780679,False,False
-44.55,5.57,-11.078976233379986,0.1215377117076574,-15.688102798519989,-3.5315342843156623,-10.3545611171658,-326.36415562241734,False,False
-44.55,5.58,-11.289431062997934,-0.3752698687808466,-15.051732315109936,-2.065124056645711,-11.887937480679351,-331.7648299719422,False,False
-44.55,5.6,-11.289431062997934,-0.3752698687808466,-15.051732315109936,-4.773568145837574,-18.113298039004608,-335.62238446997264,False,False
-44.55,5.62,-11.289431062997934,-0.3752698687808466,-15.051732315109936,-7.94373949347832,-22.525411429784327,-338.5270543094421,False,False
-44.55,5.63,-11.289431062997934,-0.3752698687808466,-15.051732315109936,-8.218218648090984,-23.172400836810205,-339.14931513298814,False,False
-44.55,5.65,-11.289431062997934,-0.3752698687808466,-15.051732315109936,-5.897004913837131,-20.496799645708272,-337.4185998717753,False,False
-44.55,5.67,-11.289431062997934,-0.3752698687808466,-15.051732315109936,-1.7053036282051588,-15.21239477573345,-334.87657359393313,False,False
-44.55,5.68,-11.289431062997934,-0.3752698687808466,-15.051732315109936,0.8352502708253997,-11.205732246706685,-333.29175180440944,False,False
-44.55,5.7,-11.289431062997934,-0.3752698687808466,-15.051732315109936,-1.3475118241438482,-10.594179764931225,-331.23563816846615,False,False
-44.55,5.72,-11.289431062997934,-0.3752698687808466,-15.051732315109936,-5.357877009901188,-11.983394572522826,-329.3206991656394,False,False
-44.55,5.73,-11.289431062997934,-0.3752698687808466,-15.051732315109936,-7.342878522580084,-13.576530887100663,-329.21772264638787,False,False
-44.55,5.75,-11.289431062997934,-0.3752698687808466,-15.051732315109936,-7.766425549219867,-15.63184276437902,-330.95522167039553,False,False
-44.55,5.77,-11.499044964839266,-0.6827158997930489,-14.45638600467584,-8.066063730352468,-17.866690791405986,-335.5758544019618,False,False
-44.55,5.78,-11.499044964839266,-0.6827158997930489,-14.45638600467584,-6.977756819796687,-18.663877794328293,-337.1272840169207,False,False
-44.55,5.8,-11.499044964839266,-0.6827158997930489,-14.45638600467584,-4.111568934908201,-17.26466356993937,-337.4769385815982,False,False
-44.55,5.82,-11.499044964839266,-0.6827158997930489,-14.45638600467584,-1.1938545204240103,-14.206350529146778,-336.5438438751943,False,False
-44.55,5.83,-11.499044964839266,-0.6827158997930489,-14.45638600467584,-0.1844675700576292,-11.522624016542082,-335.0282307802327,False,False
-44.55,5.85,-11.499044964839266,-0.6827158997930489,-14.45638600467584,-2.0648677242197566,-11.134264267025792,-333.4174203524397,True,False
-44.55,5.85,-11.362986048165356,-0.7149227317553681,-14.051358918181588,-6.17058267811055,-12.773907765051156,-332.360005186627,False,False
-44.55,5.86,-11.362986048165356,-0.7149227317553681,-14.051358918181588,-8.59004900771176,-14.211774317810765,-331.9183256406624,False,False
-44.55,5.88,-11.362986048165356,-0.7149227317553681,-14.051358918181588,-3.901537616971738,-8.134908700188465,-330.1265115688468,False,False
-44.55,5.89,-11.362986048165356,-0.7149227317553681,-14.051358918181588,-0.0325491133093631,-8.097404487394986,-333.0332501918174,False,False
-44.55,5.91,-11.362986048165356,-0.7149227317553681,-14.051358918181588,-5.928093810791294,-13.596208990515752,-333.3004415692668,False,False
-44.55,5.92,-11.362986048165356,-0.7149227317553681,-14.051358918181588,-5.682031352803788,-12.828535500607682,-332.7715690167354,False,False
-44.55,5.94,-11.362986048165356,-0.7149227317553681,-14.051358918181588,0.2396509783619809,-10.138474822672734,-334.7332048434469,False,False
-44.55,5.95,-11.362986048165356,-0.7149227317553681,-14.051358918181588,0.8005220733728429,-9.944816225428571,-334.9721737061447,False,False
-44.55,5.97,-11.362986048165356,-0.7149227317553681,-14.051358918181588,-3.7737409202776138,-11.679150768228954,-333.1465236696372,False,False
-44.55,5.98,-10.819138876679258,-0.3506881758675513,-14.44733713454527,-5.951923161827292,-13.17876368648806,-329.88255274434766,False,False
-44.55,6.0,-10.819138876679258,-0.3506881758675513,-14.44733713454527,-3.95894946282432,-12.828181084717698,-331.1016167847383,False,False
-44.55,6.01,-10.819138876679258,-0.3506881758675513,-14.44733713454527,-0.9259148521465416,-11.89877307537398,-332.5349804602028,False,False
-44.55,6.02,-10.819138876679258,-0.3506881758675513,-14.44733713454527,-0.3628275898908732,-13.416219298666842,-334.17141452667664,False,False
-44.55,6.04,-10.061561196710835,0.1581994879161885,-15.060369860224109,-3.031553703055711,-18.305811198601894,-332.74309049586833,False,False
-44.55,6.05,-10.061561196710835,0.1581994879161885,-15.060369860224109,-5.300768462216617,-23.23503615942348,-336.6537124814906,False,False
-44.55,6.07,-10.061561196710835,0.1581994879161885,-15.060369860224109,-3.518841032442947,-24.372371113686103,-338.9669492318541,False,False
-44.55,6.08,-10.061561196710835,0.1581994879161885,-15.060369860224109,2.0150498250284787,-20.56609710975181,-338.0010369732055,False,False
-44.55,6.1,-10.061561196710835,0.1581994879161885,-15.060369860224109,7.94668784856716,-11.850152266317757,-334.65076005636024,False,False
-44.55,6.11,-10.061561196710835,0.1581994879161885,-15.060369860224109,9.043640264383038,-6.355824922025064,-331.92619771309904,False,False
-44.55,6.13,-10.061561196710835,0.1581994879161885,-15.060369860224109,5.911679322031615,-8.166538462197302,-330.799331002113,False,False
-44.55,6.14,-10.061561196710835,0.1581994879161885,-15.060369860224109,1.6349759073634544,-11.578269098578096,-330.1125703021254,False,False
-44.55,6.15,-10.061561196710835,0.1581994879161885,-15.060369860224109,-1.514110817505781,-13.524178993121158,-329.34833099933473,False,False
-44.55,6.17,-10.061561196710835,0.1581994879161885,-15.060369860224109,-3.379322050196273,-15.21645118643153,-329.4547031377832,False,False
-44.55,6.18,-10.061561196710835,0.1581994879161885,-15.060369860224109,-3.889954568630598,-16.523718941182523,-330.3339721442054,False,False
-44.55,6.2,-10.061561196710835,0.1581994879161885,-15.060369860224109,-3.0255250095762705,-16.169901151986938,-330.63888507238175,False,False
-44.55,6.21,-10.061561196710835,0.1581994879161885,-15.060369860224109,-1.8744331400744736,-14.04959544918894,-329.53795147674157,False,False
-44.55,6.23,-10.061561196710835,0.1581994879161885,-15.060369860224109,-1.651845116299464,-11.1951202548828,-327.24112008092095,False,False
-44.55,6.24,-9.282999014589128,0.8503096094064372,-15.629545888179283,-1.60535166099792,-8.85504804734251,-320.44302840442253,False,False
-44.55,6.26,-9.282999014589128,0.8503096094064372,-15.629545888179283,-1.1547640791492997,-8.123275856914535,-320.30255599751683,False,False
