x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-54.0,5.97,-22.00918258218311,-21.718964889297048,-26.176310731939616,-5.418610985548598,-19.865582465403335,343.6318655141381,False,False
-54.0,5.99,-22.00918258218311,-21.718964889297048,-26.176310731939616,-1.4137733814702529,-24.27154154520137,337.7262127879636,False,False
-54.0,6.01,-22.00918258218311,-21.718964889297048,-26.176310731939616,1.16175622669366,-27.323260232821195,334.51492805800154,False,False
-54.0,6.03,-22.00918258218311,-21.718964889297048,-26.176310731939616,3.1814225166481984,-25.398995428514375,336.3467036619745,False,False
-54.0,6.05,-21.548596294628325,-21.788921987731584,-25.857298814433527,6.329139879090465,-19.972664347072136,340.4668438368342,False,False
-54.0,6.07,-21.548596294628325,-21.788921987731584,-25.857298814433527,7.97324648037993,-16.59466900632917,343.2902433701728,False,False
-54.0,6.08,-21.548596294628325,-21.788921987731584,-25.857298814433527,6.751378646536783,-17.319935178677262,342.9577572111783,False,False
-54.0,6.1,-21.548596294628325,-21.788921987731584,-25.857298814433527,3.3880885931991473,-18.75220525375372,342.3891173873677,False,False
-54.0,6.12,-21.548596294628325,-21.788921987731584,-25.857298814433527,0.7981051995399708,-21.66737433611479,339.691833643824,False,False
-54.0,6.14,-21.55137703570266,-21.766137819067104,-25.5158393567226,-0.2373783938269689,-25.555266436070383,335.2768465393775,False,False
-54.0,6.16,-21.55137703570266,-21.766137819067104,-25.5158393567226,0.3647017828839587,-27.431205428654536,333.3928664651088,False,False
-54.0,6.18,-21.55137703570266,-21.766137819067104,-25.5158393567226,1.3709506383406629,-26.128771806628126,334.70152881867784,False,False
-54.0,6.2,-21.55137703570266,-21.766137819067104,-25.5158393567226,0.7262387333872304,-23.020541216878552,337.91766283600845,False,False
-54.0,6.22,-21.55137703570266,-21.766137819067104,-25.5158393567226,-1.4735661191971072,-21.112272125227932,340.3032230652991,False,False
-54.0,6.24,-21.55137703570266,-21.766137819067104,-25.5158393567226,-3.7821530779948698,-21.94542533147476,339.53300587681287,False,False
-54.0,6.26,-21.55137703570266,-21.766137819067104,-25.5158393567226,10.34568926330871,-7.97034444487182,350.28843699235,False,False
-54.0,6.28,-21.55137703570266,-21.766137819067104,-25.5158393567226,3.9251961326693054,-17.670631236041743,343.051449329153,False,False
-54.0,6.3,-21.55137703570266,-21.766137819067104,-25.5158393567226,-1.333886443729848,-20.31390843558616,341.2334746082365,True,False
-54.0,6.3,-21.426101857443964,-21.74416025525368,-25.47892171425992,-1.4799647413534611,-19.65680168784843,341.979191476558,False,False
-54.0,6.31,-21.426101857443964,-21.74416025525368,-25.47892171425992,-1.3222817689390478,-20.429542965123517,341.01838551219294,False,False
-54.0,6.33,-21.426101857443964,-21.74416025525368,-25.47892171425992,-0.7452058648385682,-20.270361581257305,341.1155383551527,False,False
-54.0,6.34,-21.426101857443964,-21.74416025525368,-25.47892171425992,-0.2313212807601443,-18.967833789142112,342.560266903466,False,False
-54.0,6.36,-21.426101857443964,-21.74416025525368,-25.47892171425992,0.2820204859273634,-17.277286892036848,344.4512209406023,False,False
-54.0,6.37,-21.426101857443964,-21.74416025525368,-25.47892171425992,-0.1012388917549982,-16.62588177744201,345.3513565636523,False,False
-54.0,6.39,-21.426101857443964,-21.74416025525368,-25.47892171425992,-2.7628465088249037,-19.10326822800702,342.9138751178597,False,False
-54.0,6.4,-21.426101857443964,-21.74416025525368,-25.47892171425992,-3.8417568772150577,-19.85606144642995,342.1312461365551,False,False
-54.0,6.42,-21.426101857443964,-21.74416025525368,-25.47892171425992,-2.764365235391734,-19.75237441955762,342.0871283821434,False,False
-54.0,6.43,-21.426101857443964,-21.74416025525368,-25.47892171425992,-1.5623620076339488,-23.964768953842743,336.9271861641788,False,False
-54.0,6.45,-21.426101857443964,-21.74416025525368,-25.47892171425992,-0.8129332547437258,-29.218785853370957,331.4386177063389,False,False
-54.0,6.46,-21.426101857443964,-21.74416025525368,-25.47892171425992,-0.2941034555698687,-31.468949530718376,329.3937758206939,False,False
-54.0,6.47,-21.426101857443964,-21.74416025525368,-25.47892171425992,-0.5421795600948016,-29.143122799575288,331.54471881687573,False,False
-54.0,6.49,-21.426101857443964,-21.74416025525368,-25.47892171425992,-1.970110828853514,-24.265139374411657,336.59586555682256,False,False
-54.0,6.5,-21.235881562249116,-21.79032828049689,-25.344387676583715,-3.289066370352942,-20.256876490426475,341.15387361690443,False,False
-54.0,6.52,-21.235881562249116,-21.79032828049689,-25.344387676583715,-4.6466742006912485,-20.3375957211562,341.2264054070379,False,False
-54.0,6.53,-21.235881562249116,-21.79032828049689,-25.344387676583715,-5.3304278976424495,-22.214763880144776,338.7986161462864,False,False
-54.0,6.55,-21.235881562249116,-21.79032828049689,-25.344387676583715,-4.674781214647346,-24.703885774418293,335.6539519611108,False,False
-54.0,6.56,-21.235881562249116,-21.79032828049689,-25.344387676583715,-3.4153054444016564,-26.752958542208113,333.3564937384732,False,False
-54.0,6.58,-21.235881562249116,-21.79032828049689,-25.344387676583715,-2.7219997785517553,-27.063549372507868,333.0820838494261,False,False
-54.0,6.59,-21.235881562249116,-21.79032828049689,-25.344387676583715,-2.5853628241730022,-25.059212323194323,335.3175467938007,False,False
-54.0,6.6,-21.235881562249116,-21.79032828049689,-25.344387676583715,-3.158105401082741,-21.0488107525274,340.1339466151154,False,False
-54.0,6.62,-21.235881562249116,-21.79032828049689,-25.344387676583715,-4.092643001886824,-17.214680727285497,345.35727466927074,False,False
-54.0,6.63,-20.89620532609324,-22.07101270069146,-25.00051014126697,-4.609522734328245,-15.08660641092026,347.2815844443286,False,False
-54.0,6.65,-20.89620532609324,-22.07101270069146,-25.00051014126697,-4.836480214839101,-14.282568919631466,348.5320135587506,False,False
-54.0,6.66,-20.89620532609324,-22.07101270069146,-25.00051014126697,-6.363830223887957,-16.215433533141884,346.14149073681415,False,False
-54.0,6.68,-20.89620532609324,-22.07101270069146,-25.00051014126697,-5.6117399683150335,-16.94007265848407,344.87738272597835,False,False
-54.0,6.69,-20.89620532609324,-22.07101270069146,-25.00051014126697,6.185896487769132,-8.52799073934252,350.8214738827841,False,False
-54.0,6.71,-20.89620532609324,-22.07101270069146,-25.00051014126697,-0.7310375282919122,-19.436917164545147,340.6060570613921,False,False
-54.0,6.72,-20.89620532609324,-22.07101270069146,-25.00051014126697,-2.7695887067684506,-17.57656784125644,343.33880802095234,False,False
-54.0,6.74,-20.89620532609324,-22.07101270069146,-25.00051014126697,-2.3736375513280734,-16.192993500749886,345.0686077454243,False,False
-54.0,6.75,-20.89620532609324,-22.07101270069146,-25.00051014126697,-2.581096263548831,-16.816610750751927,344.29725990345514,True,False
-54.0,6.75,-20.89620532609324,-22.07101270069146,-25.00051014126697,-2.031563578811399,-16.379121788160106,344.7275267763096,False,False
-54.0,6.77,-20.89620532609324,-22.07101270069146,-25.00051014126697,2.6028810057023675,-13.32159947420154,346.97631043060534,False,False
-54.0,6.78,-20.89620532609324,-22.07101270069146,-25.00051014126697,3.983662661645009,-11.32630745571776,348.73020477613886,False,False
-54.0,6.8,-20.89620532609324,-22.07101270069146,-25.00051014126697,-1.426380292289477,-15.073639221156045,346.2552125745958,False,False
-54.0,6.82,-20.89620532609324,-22.07101270069146,-25.00051014126697,-1.8111679022669973,-18.65139631830032,341.7595602074516,False,False
-54.0,6.84,-20.27946426087459,-22.438060160553167,-24.897908341895413,1.9637734051737263,-22.38157483232792,335.7688642749804,False,False
-54.0,6.85,-20.27946426087459,-22.438060160553167,-24.897908341895413,2.6238095467696807,-26.701922768391142,331.44861934595804,False,False
-54.0,6.87,-20.27946426087459,-22.438060160553167,-24.897908341895413,2.46777280249409,-26.56183110790923,331.57225802616824,False,False
-54.0,6.89,-20.27946426087459,-22.438060160553167,-24.897908341895413,4.834167345162283,-21.71423411493021,336.21086462117466,False,False
-54.0,6.91,-20.27946426087459,-22.438060160553167,-24.897908341895413,8.790547078474237,-16.367966710050922,340.669918700774,False,False
-54.0,6.92,-20.27946426087459,-22.438060160553167,-24.897908341895413,9.773369001550355,-16.683772268693893,340.0917138557413,False,False
-54.0,6.94,-20.27946426087459,-22.438060160553167,-24.897908341895413,7.903234100111937,-19.039544245056135,338.32153721420093,False,False
-54.0,6.96,-20.27946426087459,-22.438060160553167,-24.897908341895413,4.676713501853743,-20.778253145461743,337.165269571373,False,False
-54.0,6.98,-20.27946426087459,-22.438060160553167,-24.897908341895413,1.370909843479727,-23.305505222023413,334.81633045055173,False,False
-54.0,6.99,-19.906071484993618,-22.742948433618317,-24.797076902398167,0.1005203623898571,-24.740181412944043,332.2997623801126,False,False
-54.0,7.01,-19.906071484993618,-22.742948433618317,-24.797076902398167,0.9665863499703304,-24.10198321725565,333.01094155454916,False,False
-54.0,7.03,-19.906071484993618,-22.742948433618317,-24.797076902398167,1.0697558004855692,-22.920381358791545,334.2719485775808,False,False
-54.0,7.04,-19.906071484993618,-22.742948433618317,-24.797076902398167,-0.4350371326246423,-21.23907694785401,336.2088179162868,False,False
-54.0,7.06,-19.906071484993618,-22.742948433618317,-24.797076902398167,-2.504885314785186,-20.306705001221943,337.45858146843665,False,False
-54.0,7.08,-19.906071484993618,-22.742948433618317,-24.797076902398167,-2.3842192556424133,-20.47741306915765,337.23532432830393,False,False
-54.0,7.1,-19.906071484993618,-22.742948433618317,-24.797076902398167,11.854598888459403,-9.332137393133245,345.73466995704206,False,False
-54.0,7.11,-19.906071484993618,-22.742948433618317,-24.797076902398167,5.903703560309331,-18.871644744021744,338.0513815568776,False,False
-54.0,7.13,-19.906071484993618,-22.742948433618317,-24.797076902398167,1.4364007135394354,-20.383100700927827,337.05640118476896,False,False
-54.0,7.15,-19.90360741687673,-22.8143588231886,-24.60391175080037,-0.7793879344613677,-20.18076477530476,337.12413726193415,False,False
-54.0,7.17,-19.90360741687673,-22.8143588231886,-24.60391175080037,-1.936430982387284,-19.608125915353817,337.9240255551824,False,False
-54.0,7.18,-19.90360741687673,-22.8143588231886,-24.60391175080037,-3.640145477438392,-20.118412108711784,337.3832749267258,False,False
-54.0,7.2,-19.90360741687673,-22.8143588231886,-24.60391175080037,-5.099746263022773,-19.27837929661724,338.60175168573744,True,False
-54.0,7.2,-19.90360741687673,-22.8143588231886,-24.60391175080037,-4.152898541090873,-18.685326476210776,339.3451266172275,False,False
-54.0,7.22,-19.90360741687673,-22.8143588231886,-24.60391175080037,0.2970327249294335,-17.594676823274177,340.1253955651954,False,False
-54.0,7.24,-19.90360741687673,-22.8143588231886,-24.60391175080037,1.9043927448807247,-16.1448587565571,341.54128164922815,False,False
-54.0,7.26,-19.90360741687673,-22.8143588231886,-24.60391175080037,-2.8704068732171573,-18.59767707396238,339.3236439769858,False,False
-54.0,7.28,-19.90360741687673,-22.8143588231886,-24.60391175080037,-4.635506437583236,-23.37034316290991,333.19573247687595,False,False
-54.0,7.3,-19.897885933501385,-22.78898705855088,-24.629379553228187,-3.971989233225302,-29.286300076081364,326.62663863597504,False,False
-54.0,7.32,-19.897885933501385,-22.78898705855088,-24.629379553228187,-3.065085598947656,-32.36904025101836,323.8702543967279,False,False
-54.0,7.34,-19.897885933501385,-22.78898705855088,-24.629379553228187,-1.385743459201147,-31.382051509943185,325.2599318002349,False,False
-54.0,7.36,-19.897885933501385,-22.78898705855088,-24.629379553228187,-0.5109854536793339,-27.08377065015711,329.5671135181796,False,False
-54.0,7.38,-19.897885933501385,-22.78898705855088,-24.629379553228187,-2.2028442620808537,-21.70866136343783,335.41408140856333,False,False
-54.0,7.4,-19.897885933501385,-22.78898705855088,-24.629379553228187,-5.851296964614177,-18.74476601894913,339.4979457238585,False,False
-54.0,7.43,-19.897885933501385,-22.78898705855088,-24.629379553228187,-8.787453086296898,-19.395834318715387,338.65245808317775,False,False
-54.0,7.45,-19.897885933501385,-22.78898705855088,-24.629379553228187,-9.30826660048716,-21.406714996964613,335.5280859641795,False,False
-54.0,7.47,-19.897885933501385,-22.78898705855088,-24.629379553228187,-7.617743359291795,-23.649875243873048,332.5346314922112,False,False
-54.0,7.49,-19.64205905197689,-23.05368987572254,-24.567253718876493,-5.520698066513004,-25.33852243389328,329.8323433860657,False,False
-54.0,7.51,-19.64205905197689,-23.05368987572254,-24.567253718876493,-3.845354818281951,-24.53712141831291,331.0720559434378,False,False
-54.0,7.53,-19.64205905197689,-23.05368987572254,-24.567253718876493,-3.1066977408944276,-21.728152292791457,334.5501882675911,False,False
-54.0,7.55,-19.64205905197689,-23.05368987572254,-24.567253718876493,-2.073133138504586,-18.399984013642577,338.7584054781606,False,False
-54.0,7.57,-19.64205905197689,-23.05368987572254,-24.567253718876493,2.0026990175877453,-14.918642554126016,342.37702032364655,False,False
-54.0,7.59,-19.64205905197689,-23.05368987572254,-24.567253718876493,3.1934061785102807,-14.854573905135126,342.1253424826748,False,False
-54.0,7.61,-19.64205905197689,-23.05368987572254,-24.567253718876493,-3.0810470001581853,-19.429947590617346,337.49692738929207,False,False
-54.0,7.63,-19.64205905197689,-23.05368987572254,-24.567253718876493,6.560518400312067,-9.558335095520484,347.10418345775156,False,False
-54.0,7.65,-19.64205905197689,-23.05368987572254,-24.567253718876493,2.698389508137173,-17.478614634684817,339.16562827743115,True,False
-54.0,7.65,-19.287397546757298,-23.557952053165923,-24.38255320398303,-5.001224677148281,-18.807402292397153,336.821065608645,False,False
-54.0,7.66,-19.287397546757298,-23.557952053165923,-24.38255320398303,-6.2558712948645265,-16.675942426738793,340.0535829561772,False,False
-54.0,7.68,-19.287397546757298,-23.557952053165923,-24.38255320398303,-6.249638166713245,-16.936526938983484,339.65181054847915,False,False
-54.0,7.69,-19.287397546757298,-23.557952053165923,-24.38255320398303,-3.777102007745688,-17.92466393589449,337.99511720320936,False,False
-54.0,7.71,-19.287397546757298,-23.557952053165923,-24.38255320398303,0.6023245042207854,-18.002377704771586,337.4516197865513,False,False
-54.0,7.72,-19.287397546757298,-23.557952053165923,-24.38255320398303,2.665176418631625,-14.771487947359589,341.0051484884324,False,False
-54.0,7.74,-19.287397546757298,-23.557952053165923,-24.38255320398303,1.5020404885312404,-10.825438567268035,346.4405687735331,False,False
-54.0,7.75,-19.287397546757298,-23.557952053165923,-24.38255320398303,-2.16797685354015,-13.142615768914766,344.49902238650975,False,False
-54.0,7.77,-19.287397546757298,-23.557952053165923,-24.38255320398303,-4.1039560863711975,-19.955246513485353,335.2351960753283,False,False
-54.0,7.78,-18.842418037405835,-24.07011194770852,-24.36979263948037,-2.7259716346028524,-26.358971044860315,326.176552431068,False,False
-54.0,7.8,-18.842418037405835,-24.07011194770852,-24.36979263948037,-0.2517896505748158,-29.45178163318685,323.7134838821104,False,False
-54.0,7.81,-18.842418037405835,-24.07011194770852,-24.36979263948037,2.0217498079593588,-29.089493986005607,324.5657498045546,False,False
-54.0,7.82,-18.842418037405835,-24.07011194770852,-24.36979263948037,5.963599878611851,-24.89937284861713,328.7816607772421,False,False
-54.0,7.84,-18.602684658806503,-24.3860898633426,-24.41958441676008,11.230499426736568,-18.51688322724861,333.61320142753146,False,False
-54.0,7.85,-18.602684658806503,-24.3860898633426,-24.41958441676008,10.516556386681366,-16.35880211189383,335.76252585085143,False,False
-54.0,7.87,-18.602684658806503,-24.3860898633426,-24.41958441676008,3.9979698481122616,-18.019478574940724,335.06159546259596,False,False
-54.0,7.88,-18.602684658806503,-24.3860898633426,-24.41958441676008,-1.3538711263502965,-20.567434575084448,332.23200146618973,False,False
-54.0,7.9,-18.602684658806503,-24.3860898633426,-24.41958441676008,-2.513565086183146,-24.071255626487172,327.9297931602141,False,False
-54.0,7.91,-18.602684658806503,-24.3860898633426,-24.41958441676008,-2.5043312377464635,-26.06534995579262,325.71420033209995,False,False
-54.0,7.93,-18.602684658806503,-24.3860898633426,-24.41958441676008,-1.2561305175259443,-24.550212149617497,327.6179112230651,False,False
-54.0,7.94,-18.602684658806503,-24.3860898633426,-24.41958441676008,0.2892111695219492,-21.54048481048281,331.16373587141567,False,False
-54.0,7.95,-18.602684658806503,-24.3860898633426,-24.41958441676008,0.177150049989196,-18.893057771252973,334.30252581364743,False,False
-54.0,7.97,-18.602684658806503,-24.3860898633426,-24.41958441676008,0.8042589149906076,-17.4328746389289,336.07302068849856,False,False
-54.0,7.98,-18.65464795592704,-24.45137219584986,-24.74816791487779,0.7150527824941726,-18.28920313355216,335.35638063647457,False,False
-54.0,8.0,-18.65464795592704,-24.45137219584986,-24.74816791487779,-1.8747369081174412,-20.168195066899447,333.02173558690987,False,False
-54.0,8.01,-18.65464795592704,-24.45137219584986,-24.74816791487779,13.580949141914278,-12.99714197175664,338.53760994268737,False,False
-54.0,8.03,-18.65464795592704,-24.45137219584986,-24.74816791487779,8.296996144257804,-23.699782196751716,329.50072258011085,False,False
-54.0,8.04,-18.65464795592704,-24.45137219584986,-24.74816791487779,0.3914716190059542,-24.141337133657675,328.5708365478512,False,False
-54.0,8.06,-18.65464795592704,-24.45137219584986,-24.74816791487779,-3.007509870148529,-22.75669513815115,329.67454649764034,False,False
-54.0,8.07,-18.65464795592704,-24.45137219584986,-24.74816791487779,-4.285186243904304,-22.676123319872627,329.5638335870875,False,False
-54.0,8.09,-18.65464795592704,-24.45137219584986,-24.74816791487779,-4.064613522131962,-22.79086189808381,329.4578509013345,False,False
-54.0,8.1,-18.65464795592704,-24.45137219584986,-24.74816791487779,-2.018883901350369,-22.390270438712474,330.25513711212886,True,False
-54.0,8.1,-18.65464795592704,-24.45137219584986,-24.74816791487779,-0.3136172295354056,-20.923870960258775,332.15503606152305,False,False
-54.0,8.12,-18.65464795592704,-24.45137219584986,-24.74816791487779,-2.244855484268516,-20.387573791447483,332.7232235635064,False,False
-54.0,8.14,-18.65464795592704,-24.45137219584986,-24.74816791487779,-5.035999649729109,-21.967322585925245,330.3534432898666,False,False
-54.0,8.16,-18.65464795592704,-24.45137219584986,-24.74816791487779,-5.498026446677871,-25.347034255095508,325.97147986733967,False,False
-54.0,8.18,-18.512468441035576,-24.42859806185567,-25.446034560784067,-3.116459078429873,-29.836501942734696,322.20824954714146,False,False
-54.0,8.2,-18.512468441035576,-24.42859806185567,-25.446034560784067,-0.8013749283629421,-32.598669615093826,320.45513935055385,False,False
-54.0,8.22,-18.512468441035576,-24.42859806185567,-25.446034560784067,-0.4025816892039557,-32.60594395906739,320.5933064614171,False,False
-54.0,8.24,-18.512468441035576,-24.42859806185567,-25.446034560784067,-1.5088453033767475,-29.203331584020628,323.3884816384955,False,False
-54.0,8.26,-18.512468441035576,-24.42859806185567,-25.446034560784067,-4.20620365522826,-23.154518855187092,329.57382205026147,False,False
-54.0,8.28,-18.512468441035576,-24.42859806185567,-25.446034560784067,-7.586920451890922,-20.65610539651408,332.45905370978664,False,False
-54.0,8.3,-18.512468441035576,-24.42859806185567,-25.446034560784067,-10.124103776774936,-22.317905955051973,329.225041783208,False,False
-54.0,8.32,-18.512468441035576,-24.42859806185567,-25.446034560784067,-9.667260901480358,-24.001728266897462,326.8370901595785,False,False
-54.0,8.35,-18.512468441035576,-24.42859806185567,-25.446034560784067,-7.362588672123077,-25.226079686027013,325.99357203185605,False,False
-54.0,8.37,-18.512468441035576,-24.42859806185567,-25.446034560784067,-5.515220168253856,-25.67333528919364,326.0443168167165,False,False
-54.0,8.39,-18.526224981710296,-24.657878602072422,-25.636827953803035,-4.252517633202753,-24.827938715805857,327.2013963371927,False,False
-54.0,8.41,-18.526224981710296,-24.657878602072422,-25.636827953803035,-3.222853796956879,-22.910457612646272,329.8333403487388,False,False
-54.0,8.43,-18.526224981710296,-24.657878602072422,-25.636827953803035,-2.5061404072227873,-20.35306908216468,333.26962356253676,False,False
-54.0,8.45,-18.526224981710296,-24.657878602072422,-25.636827953803035,-1.563027326769241,-17.902426062987974,336.6330709048092,False,False
-54.0,8.47,-18.526224981710296,-24.657878602072422,-25.636827953803035,-1.4569098783850585,-17.637961556977547,336.99600730804525,False,False
-54.0,8.49,-18.526224981710296,-24.657878602072422,-25.636827953803035,-3.7080278764680226,-20.65953327222121,332.75017706336206,False,False
-54.0,8.51,-18.526224981710296,-24.657878602072422,-25.636827953803035,4.131707601266247,-8.776333862542124,347.89212060496084,False,False
-54.0,8.53,-18.526224981710296,-24.657878602072422,-25.636827953803035,3.3537513956868557,-15.364173113119634,339.39623034874427,False,False
-54.0,8.55,-18.526224981710296,-24.657878602072422,-25.636827953803035,-3.733893611853209,-21.001326616087145,332.2779444563121,True,False
-54.0,8.55,-18.34597998536824,-25.096302957951885,-25.830712515630317,-4.684266530353122,-18.72716082965885,334.58173827447115,False,False
-54.0,8.57,-18.34597998536824,-25.096302957951885,-25.830712515630317,-3.1188249404015376,-19.24590319240576,333.92028982284774,False,False
-54.0,8.58,-18.34597998536824,-25.096302957951885,-25.830712515630317,-1.0304561178259917,-19.431194497147622,333.75876147815416,False,False
-54.0,8.6,-18.34597998536824,-25.096302957951885,-25.830712515630317,3.0076963851615774,-17.70646815885111,335.84123708104914,False,False
-54.0,8.62,-18.34597998536824,-25.096302957951885,-25.830712515630317,5.900052611601583,-12.759440329305846,341.449720166456,False,False
-54.0,8.64,-18.34597998536824,-25.096302957951885,-25.830712515630317,-0.5613247579067053,-13.313476137761832,342.40228693708167,False,False
-54.0,8.65,-18.34597998536824,-25.096302957951885,-25.830712515630317,-4.803238095631032,-17.245263520845846,336.8638489743173,False,False
-54.0,8.67,-18.31428398829459,-25.522042442655454,-26.173320165092143,-1.7595033535872435,-22.522083611798443,329.2343302065998,False,False
-54.0,8.69,-18.31428398829459,-25.522042442655454,-26.173320165092143,1.4330322456042426,-28.57784039499695,323.3365619465229,False,False
-54.0,8.71,-18.31428398829459,-25.522042442655454,-26.173320165092143,1.228220090290633,-32.03070542659599,320.1579407937197,False,False
-54.0,8.72,-18.31428398829459,-25.522042442655454,-26.173320165092143,1.172434278503947,-30.55158461665195,321.43432497440796,False,False
-54.0,8.74,-18.31428398829459,-25.522042442655454,-26.173320165092143,2.298884444912205,-24.868785764547255,327.2303646725334,False,False
-54.0,8.76,-18.31428398829459,-25.522042442655454,-26.173320165092143,4.437400336260594,-19.249255715345985,333.54517567008423,False,False
-54.0,8.78,-18.31428398829459,-25.522042442655454,-26.173320165092143,4.093352973954864,-19.183227505652045,333.6349979356929,False,False
-54.0,8.79,-18.64892741951751,-25.66763433559409,-26.56365651354344,2.732940535393136,-20.30361299544261,332.80984154274836,False,False
-54.0,8.81,-18.64892741951751,-25.66763433559409,-26.56365651354344,0.8243685024779177,-22.277769006846636,330.38063480726214,False,False
-54.0,8.83,-18.64892741951751,-25.66763433559409,-26.56365651354344,-0.2880466594692068,-25.182721361720088,326.8783384098786,False,False
-54.0,8.84,-18.64892741951751,-25.66763433559409,-26.56365651354344,-1.25529555703989,-28.485065676863577,323.0931373823321,False,False
-54.0,8.86,-18.64892741951751,-25.66763433559409,-26.56365651354344,-0.3980673063103319,-29.80132090763793,322.0694564047959,False,False
-54.0,8.88,-18.64892741951751,-25.66763433559409,-26.56365651354344,0.0699952382269906,-27.682479967673775,324.30553143593596,False,False
-54.0,8.9,-18.64892741951751,-25.66763433559409,-26.56365651354344,-2.4231744708597223,-25.211247590484383,326.33784689054266,False,False
-54.0,8.91,-18.64892741951751,-25.66763433559409,-26.56365651354344,0.780979626119521,-17.1982004904485,336.7859871609031,False,False
-54.0,8.93,-18.64892741951751,-25.66763433559409,-26.56365651354344,12.13436292981226,-6.9415146164387735,346.1788115247606,False,False
-54.0,8.95,-18.64892741951751,-25.66763433559409,-26.56365651354344,1.741886150422686,-18.99531854806939,334.40511697885853,False,False
-54.0,8.97,-18.64892741951751,-25.66763433559409,-26.56365651354344,-1.2484832934421553,-18.20358635863352,335.50463026825116,False,False
-54.0,8.98,-18.64892741951751,-25.66763433559409,-26.56365651354344,1.1241702926383563,-19.81070717100782,333.38926234532494,False,False
-54.0,9.0,-18.64892741951751,-25.66763433559409,-26.56365651354344,2.5378228127295186,-22.574186299690385,330.20090394511624,True,False
-54.0,9.0,-19.209142088201897,-25.390357849945,-27.34842543971659,2.02801563711144,-22.423818269710296,332.14153290893626,False,False
-54.0,9.02,-19.209142088201897,-25.390357849945,-27.34842543971659,1.1507193929648771,-19.875938186495873,335.203394459587,False,False
-54.0,9.03,-19.209142088201897,-25.390357849945,-27.34842543971659,-0.4355167896572371,-18.374473135691517,337.2411106572331,False,False
-54.0,9.04,-19.209142088201897,-25.390357849945,-27.34842543971659,-1.7396487995961047,-18.61995730418734,336.95653059442645,False,False
-54.0,9.06,-19.209142088201897,-25.390357849945,-27.34842543971659,-5.463965293840592,-21.856908196787785,332.0283844973444,False,False
-54.0,9.07,-19.209142088201897,-25.390357849945,-27.34842543971659,-7.3342689020063485,-21.826452385096378,331.69442974762444,False,False
-54.0,9.09,-19.209142088201897,-25.390357849945,-27.34842543971659,-6.290597317968231,-20.25346631410592,334.3196764879451,False,False
-54.0,9.1,-19.209142088201897,-25.390357849945,-27.34842543971659,-5.3444546946077365,-22.752458200001183,330.76940303816923,False,False
-54.0,9.12,-19.209142088201897,-25.390357849945,-27.34842543971659,-4.241286668110864,-27.755698998630443,324.6711184366352,False,False
-54.0,9.14,-19.79231367056152,-25.06728658513178,-28.107490580655107,-3.424772848097668,-30.649967853358135,323.59799556082805,False,False
-54.0,9.15,-19.79231367056152,-25.06728658513178,-28.107490580655107,-2.516950715637659,-30.46512977215367,324.1276579738876,False,False
-54.0,9.16,-19.79231367056152,-25.06728658513178,-28.107490580655107,-2.299761820202085,-28.141779947089464,326.722429226998,False,False
-54.0,9.18,-19.79231367056152,-25.06728658513178,-28.107490580655107,-2.4398891072378777,-24.143903737291023,331.4822056475274,False,False
-54.0,9.2,-19.79231367056152,-25.06728658513178,-28.107490580655107,-1.4092980263184227,-22.15444476626421,334.16395596328834,False,False
-54.0,9.21,-19.79231367056152,-25.06728658513178,-28.107490580655107,-2.845756139405765,-23.674809719050103,332.02352092414566,False,False
-54.0,9.22,-19.79231367056152,-25.06728658513178,-28.107490580655107,-4.973774517121911,-25.538713454241268,329.1368788751164,False,False
-54.0,9.24,-19.79231367056152,-25.06728658513178,-28.107490580655107,-5.089623354429411,-27.096509281714717,327.108049845417,False,False
-54.0,9.25,-19.79231367056152,-25.06728658513178,-28.107490580655107,-3.9691926895502663,-27.086154605957947,327.46948067639016,False,False
-54.0,9.27,-19.79231367056152,-25.06728658513178,-28.107490580655107,-3.0382626718627583,-25.292606391452345,329.9196810703586,False,False
-54.0,9.28,-19.79231367056152,-25.06728658513178,-28.107490580655107,-2.5126857822703945,-22.62772240799864,333.44621659756706,False,False
-54.0,9.3,-19.79231367056152,-25.06728658513178,-28.107490580655107,-3.0855599836214487,-20.491533051419022,336.35679865307577,False,False
-54.0,9.32,-19.79231367056152,-25.06728658513178,-28.107490580655107,-4.0456200769279675,-19.140568044651097,338.34823251462603,False,False
-54.0,9.33,-20.19135101274316,-24.898829344399367,-28.770992693405923,-4.116600111516814,-18.529454772988935,340.8060720918442,False,False
-54.0,9.34,-20.19135101274316,-24.898829344399367,-28.770992693405923,-6.039566103569896,-21.66899545818436,335.90017891371167,False,False
-54.0,9.36,-20.19135101274316,-24.898829344399367,-28.770992693405923,-5.134453621665825,-20.013657833919893,338.5238858689688,False,False
-54.0,9.38,-20.19135101274316,-24.898829344399367,-28.770992693405923,6.478527492477933,-8.537427690126414,351.5374900070766,False,False
-54.0,9.39,-20.19135101274316,-24.898829344399367,-28.770992693405923,2.4915988125278092,-19.951663202822303,338.2387620881967,False,False
-54.0,9.4,-20.19135101274316,-24.898829344399367,-28.770992693405923,-1.747716140460419,-22.45376608842385,335.1209871587295,False,False
-54.0,9.42,-20.19135101274316,-24.898829344399367,-28.770992693405923,-2.6237517018638035,-20.138593275517447,338.308451789671,False,False
