x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-22.5,5.48,-21.62672669066271,-22.663378497854943,-19.785610216648884,-4.010443983089054,-5.560730006184752,273.1009214382194,False,False
-22.5,5.5,-21.62672669066271,-22.663378497854943,-19.785610216648884,-4.424703697659281,-4.720228013572427,273.96644675109434,False,False
-22.5,5.52,-21.62672669066271,-22.663378497854943,-19.785610216648884,-2.8796191740602426,-5.734483600495743,272.8138494646545,False,False
-22.5,5.54,-21.452631428824112,-22.27820302716579,-19.822238173319107,-1.0117526826021432,-8.670632321420296,270.6325176317075,False,False
-22.5,5.56,-21.452631428824112,-22.27820302716579,-19.822238173319107,0.7859499854247591,-12.50835942904362,267.62187483536957,False,False
-22.5,5.58,-21.452631428824112,-22.27820302716579,-19.822238173319107,1.969337038687014,-14.875997758896176,266.0263894436048,False,False
-22.5,5.6,-21.39585529564718,-22.018812574320524,-19.52154061494923,2.5828328913396685,-14.322204651518952,266.5228930808993,False,False
-22.5,5.62,-21.39585529564718,-22.018812574320524,-19.52154061494923,2.5211747675870395,-12.428567615316346,267.77380295355255,False,False
-22.5,5.65,-21.39585529564718,-22.018812574320524,-19.52154061494923,0.7834443246604081,-11.368460166621702,268.5607204889793,False,False
-22.5,5.67,-21.39585529564718,-22.018812574320524,-19.52154061494923,-1.649044651085411,-11.475915590119037,268.5071269821293,False,False
-22.5,5.69,-21.39585529564718,-22.018812574320524,-19.52154061494923,-2.926940441881075,-12.406075465936423,267.75031755629357,False,False
-22.5,5.71,-21.39585529564718,-22.018812574320524,-19.52154061494923,-4.0857468940106205,-13.18974851093802,267.0649258601096,False,False
-22.5,5.73,-21.39585529564718,-22.018812574320524,-19.52154061494923,-4.233839120723338,-12.128694184535863,267.9168705967295,False,False
-22.5,5.75,-21.39585529564718,-22.018812574320524,-19.52154061494923,-3.6927287911644497,-10.996339362579178,268.8745755011625,False,False
-22.5,5.77,-21.39585529564718,-22.018812574320524,-19.52154061494923,-2.8853685933595177,-11.060968775446293,268.8311617063133,False,False
-22.5,5.79,-21.39585529564718,-22.018812574320524,-19.52154061494923,-3.3139191226236484,-10.184596854817327,269.55826072620187,False,False
-22.5,5.81,-21.39585529564718,-22.018812574320524,-19.52154061494923,-4.410373801957966,-7.718704968184962,271.7707988341562,False,False
-22.5,5.83,-21.39585529564718,-22.018812574320524,-19.52154061494923,-4.345247458038386,-4.939305717155836,274.4130356626997,False,False
-22.5,5.85,-21.39585529564718,-22.018812574320524,-19.52154061494923,-3.8053242535795464,-4.478503990528868,274.78811082809,True,False
-22.5,5.85,-21.181684389105634,-21.9013003646322,-19.310982491959383,0.2808425506100871,-2.282208735941282,275.8686372943155,False,False
-22.5,5.86,-21.181684389105634,-21.9013003646322,-19.310982491959383,-2.6882238057340606,-6.037238174864292,272.9671029320413,False,False
-22.5,5.88,-21.181684389105634,-21.9013003646322,-19.310982491959383,-3.6719297812839145,-6.930985175430141,272.2444066570879,False,False
-22.5,5.89,-21.181684389105634,-21.9013003646322,-19.310982491959383,-2.6934269456770092,-6.109410306753318,272.90188842356065,False,False
-22.5,5.91,-21.181684389105634,-21.9013003646322,-19.310982491959383,-0.0643102826438024,-5.653724800173702,272.9657549667455,False,False
-22.5,5.92,-21.181684389105634,-21.9013003646322,-19.310982491959383,3.200436687386752,-4.451829068069024,273.3988132497851,False,False
-22.5,5.94,-21.181684389105634,-21.9013003646322,-19.310982491959383,2.092912326861988,-5.527306431156884,272.73723635909244,False,False
-22.5,5.95,-21.181684389105634,-21.9013003646322,-19.310982491959383,-0.7058106568650722,-6.422328956293445,272.394468699315,False,False
-22.5,5.97,-21.181684389105634,-21.9013003646322,-19.310982491959383,-1.3894962586481094,-4.523262628755457,274.1655437349259,False,False
-22.5,5.98,-21.181684389105634,-21.9013003646322,-19.310982491959383,-0.3000830364694806,-4.070503107334918,274.383713908213,False,False
-22.5,6.0,-20.702847587578457,-21.856040520587595,-19.4762861461554,0.9820317658618496,-7.519669032518635,271.15537004010275,False,False
-22.5,6.01,-20.702847587578457,-21.856040520587595,-19.4762861461554,1.013223830662744,-11.438448415327011,268.10960566265464,False,False
-22.5,6.02,-20.702847587578457,-21.856040520587595,-19.4762861461554,1.151268740267815,-14.516428537491215,265.92647135508287,False,False
-22.5,6.04,-20.702847587578457,-21.856040520587595,-19.4762861461554,1.585896351875162,-13.902549832640386,266.3620765834556,False,False
-22.5,6.05,-20.702847587578457,-21.856040520587595,-19.4762861461554,3.2604163028110307,-8.540372829631544,270.1398395025088,False,False
-22.5,6.07,-20.702847587578457,-21.856040520587595,-19.4762861461554,6.8952528059969485,-3.820873535148056,273.07169304092395,False,False
-22.5,6.08,-20.702847587578457,-21.856040520587595,-19.4762861461554,6.721321596221179,-5.266334312351972,272.04634998564615,False,False
-22.5,6.1,-20.702847587578457,-21.856040520587595,-19.4762861461554,1.1315327394163752,-8.253932905901713,270.5505351973565,False,False
-22.5,6.11,-20.484778298944597,-21.651082645351913,-19.34602906951221,-2.385971644580082,-10.463329786048586,268.9137407895254,False,False
-22.5,6.13,-20.484778298944597,-21.651082645351913,-19.34602906951221,-1.4458082538904975,-11.764988227651614,267.8705902778272,False,False
-22.5,6.14,-20.484778298944597,-21.651082645351913,-19.34602906951221,1.0793806115293432,-11.200454618568614,268.3109577303958,False,False
-22.5,6.15,-20.484778298944597,-21.651082645351913,-19.34602906951221,2.0354680115048804,-9.851845785252038,269.2846364602604,False,False
-22.5,6.17,-20.30282279174357,-21.35211611628153,-19.30182325560977,0.9902654828477218,-8.351691473705102,270.8344672442903,False,False
-22.5,6.18,-20.30282279174357,-21.35211611628153,-19.30182325560977,-1.2952999554337596,-7.275895610966231,271.9320086650702,False,False
-22.5,6.2,-20.30282279174357,-21.35211611628153,-19.30182325560977,-3.2491006374287004,-6.837569461072473,272.49098897007366,False,False
-22.5,6.21,-20.30282279174357,-21.35211611628153,-19.30182325560977,-3.620585644215928,-7.582316539377594,271.8158473891208,False,False
-22.5,6.23,-20.30282279174357,-21.35211611628153,-19.30182325560977,-0.1461698289638597,-5.811002292542053,273.10040346713384,False,False
-22.5,6.24,-20.30282279174357,-21.35211611628153,-19.30182325560977,2.699445431636237,-3.9701215229154982,274.219880599405,False,False
-22.5,6.26,-20.30282279174357,-21.35211611628153,-19.30182325560977,-0.4153633874940929,-7.272966854548326,271.855960724797,False,False
-22.5,6.27,-20.30282279174357,-21.35211611628153,-19.30182325560977,-0.1837392329054417,-6.547685260746913,272.45956107620486,False,False
-22.5,6.29,-20.30282279174357,-21.35211611628153,-19.30182325560977,0.5756404145528009,-6.925451308209901,272.0509523798165,False,False
-22.5,6.3,-20.30282279174357,-21.35211611628153,-19.30182325560977,1.6046351688594245,-6.9652967681617035,271.8999361728475,True,False
-22.5,6.3,-20.30282279174357,-21.35211611628153,-19.30182325560977,-0.7115404347807042,-7.047168946524614,272.07979312118044,False,False
-22.5,6.32,-20.30282279174357,-21.35211611628153,-19.30182325560977,-3.4544724085910916,-7.753599656097741,271.64745069366637,False,False
-22.5,6.35,-20.30282279174357,-21.35211611628153,-19.30182325560977,-2.990963764044034,-7.098785187782095,272.22694068226906,False,False
-22.5,6.37,-20.30282279174357,-21.35211611628153,-19.30182325560977,-1.6288066075173422,-7.881468420583079,271.42398729748163,False,False
-22.5,6.39,-20.30282279174357,-21.35211611628153,-19.30182325560977,0.1167456516102571,-11.548727937357889,268.3558477364379,False,False
-22.5,6.42,-20.30282279174357,-21.35211611628153,-19.30182325560977,2.158796990108488,-15.08627843533914,265.88699715427526,False,False
-22.5,6.44,-20.30282279174357,-21.35211611628153,-19.30182325560977,2.7865594035330172,-15.567977000195192,265.6035306384365,False,False
-22.5,6.47,-20.30282279174357,-21.35211611628153,-19.30182325560977,0.1952578901576593,-12.876269766853394,267.358718021506,False,False
-22.5,6.49,-19.842258233394855,-21.274193198201004,-19.31145868078176,-2.619371812357918,-9.768389372530624,269.5084752030392,False,False
-22.5,6.51,-19.842258233394855,-21.274193198201004,-19.31145868078176,-3.268204334801947,-9.265584040028465,269.9563832378153,False,False
-22.5,6.54,-19.842258233394855,-21.274193198201004,-19.31145868078176,-3.79801732189706,-10.675285017236265,268.68507337417594,False,False
-22.5,6.56,-19.842258233394855,-21.274193198201004,-19.31145868078176,-3.1056199504121818,-11.979781308696012,267.5945273001935,False,False
-22.5,6.58,-19.842258233394855,-21.274193198201004,-19.31145868078176,-1.9251260102150336,-12.591861855286773,267.1626821371026,False,False
-22.5,6.61,-19.842258233394855,-21.274193198201004,-19.31145868078176,-0.6022207410742295,-11.916212541092676,267.75483520807114,False,False
-22.5,6.63,-19.842258233394855,-21.274193198201004,-19.31145868078176,-0.6836357857066924,-10.093403816442454,269.2217527654463,False,False
-22.5,6.66,-19.842258233394855,-21.274193198201004,-19.31145868078176,-1.759459771417137,-7.794963125354744,271.2377535070575,False,False
-22.5,6.68,-19.842258233394855,-21.274193198201004,-19.31145868078176,-2.7868165358445163,-5.89002415962965,273.09202740435023,False,False
-22.5,6.7,-19.842258233394855,-21.274193198201004,-19.31145868078176,-3.0246601267187465,-5.323238595616914,273.66995501542857,False,False
-22.5,6.73,-19.32380658671588,-21.425604558560803,-19.06041724980119,-1.992044496207951,-6.863314666208506,271.05108133956514,False,False
-22.5,6.75,-19.32380658671588,-21.425604558560803,-19.06041724980119,-1.4258323058945042,-7.0853698373185345,270.81438821204995,True,False
-22.5,6.75,-18.717795421960595,-21.580483799436532,-18.919583952428844,2.5054001931082546,-0.6115349000401693,275.2987233204698,False,False
-22.5,6.77,-18.717795421960595,-21.580483799436532,-18.919583952428844,-3.251266419055412,-5.088392768664832,271.78952316658786,False,False
-22.5,6.79,-18.717795421960595,-21.580483799436532,-18.919583952428844,-4.246128801960338,-5.69402290752878,271.22530990276084,False,False
-22.5,6.81,-18.717795421960595,-21.580483799436532,-18.919583952428844,-2.7818737065855466,-3.950564072288053,272.9106634529624,False,False
-22.5,6.84,-18.717795421960595,-21.580483799436532,-18.919583952428844,-0.432387108354149,-3.251454393705547,273.31552690854585,False,False
-22.5,6.86,-18.717795421960595,-21.580483799436532,-18.919583952428844,-1.0638305637676453,-4.258503592800054,272.41494942026384,False,False
-22.5,6.88,-18.717795421960595,-21.580483799436532,-18.919583952428844,-2.672083856514112,-4.147362544912358,272.69776258082607,False,False
-22.5,6.9,-18.717795421960595,-21.580483799436532,-18.919583952428844,-2.8056443271816924,-1.6759900861542647,275.3153510249973,False,False
-22.5,6.92,-18.717795421960595,-21.580483799436532,-18.919583952428844,-1.1660697185577271,-2.720602477371436,273.95370483728414,False,False
-22.5,6.94,-18.09048637571545,-21.501887039549224,-18.904417161943076,1.387362582852159,-9.21407427448149,267.3604627069085,False,False
-22.5,6.96,-18.09048637571545,-21.501887039549224,-18.904417161943076,4.134207501962932,-15.13380955842862,263.1469294769626,False,False
-22.5,6.99,-18.09048637571545,-21.501887039549224,-18.904417161943076,5.536979443041648,-16.154463339040458,262.62219355175375,False,False
-22.5,7.01,-18.09048637571545,-21.501887039549224,-18.904417161943076,5.480682724323609,-12.304534134375476,265.08909951536623,False,False
-22.5,7.03,-18.09048637571545,-21.501887039549224,-18.904417161943076,5.280508561110738,-6.337362454200559,269.48158406527625,False,False
-22.5,7.05,-18.09048637571545,-21.501887039549224,-18.904417161943076,5.066626814899557,-3.914756126804797,271.4951922707355,False,False
-22.5,7.07,-18.09048637571545,-21.501887039549224,-18.904417161943076,2.727328328061674,-6.731447638295702,269.3816559406743,False,False
-22.5,7.09,-18.09048637571545,-21.501887039549224,-18.904417161943076,0.2028666687517422,-10.072154761764644,266.6317384201923,False,False
-22.5,7.11,-18.09048637571545,-21.501887039549224,-18.904417161943076,0.8098228947520774,-11.574011347564449,265.450371673577,False,False
-22.5,7.14,-18.09048637571545,-21.501887039549224,-18.904417161943076,1.2064890813877724,-12.942393504574472,264.43265477607196,False,False
-22.5,7.16,-18.09048637571545,-21.501887039549224,-18.904417161943076,0.6704128542882231,-12.77458409514348,264.51463228935995,False,False
-22.5,7.18,-18.09048637571545,-21.501887039549224,-18.904417161943076,-0.5286716540260317,-11.118386710414883,265.73172840718865,False,False
-22.5,7.2,-18.09048637571545,-21.501887039549224,-18.904417161943076,-1.56996084346508,-8.4347453623609,268.00435325113136,True,False
-22.5,7.2,-17.75363910057236,-21.20650993681516,-18.77603388214235,0.7847694943481365,-2.989846424975241,273.09105013677294,False,False
-22.5,7.22,-17.75363910057236,-21.20650993681516,-18.77603388214235,-0.5667475407364373,-4.035881450158872,272.2234059110149,False,False
-22.5,7.23,-17.75363910057236,-21.20650993681516,-18.77603388214235,-1.998079610326464,-5.35475660352283,271.0152504774592,False,False
-22.5,7.25,-17.75363910057236,-21.20650993681516,-18.77603388214235,-1.5100510682265833,-5.337012869995657,271.00602645162326,False,False
-22.5,7.26,-17.75363910057236,-21.20650993681516,-18.77603388214235,0.8057350681222442,-6.410673759368063,269.8571710374838,False,False
-22.5,7.28,-17.75363910057236,-21.20650993681516,-18.77603388214235,3.2205252888576386,-6.618324619270254,269.51771800032265,False,False
-22.5,7.3,-17.75363910057236,-21.20650993681516,-18.77603388214235,1.4762846994729326,-7.452942158363072,268.9029093044454,False,False
-22.5,7.31,-17.75363910057236,-21.20650993681516,-18.77603388214235,-2.201893319263738,-7.364152375051219,269.04673618444747,False,False
-22.5,7.33,-17.75363910057236,-21.20650993681516,-18.77603388214235,-4.152610791279451,-6.232548593687195,270.17523993047314,False,False
-22.5,7.34,-17.75363910057236,-21.20650993681516,-18.77603388214235,-4.543899837642534,-6.503895234908999,269.88985006890596,False,False
-22.5,7.36,-17.75363910057236,-21.20650993681516,-18.77603388214235,-3.3038017995570383,-7.431335964282965,268.9678086533376,False,False
-22.5,7.38,-17.75363910057236,-21.20650993681516,-18.77603388214235,-1.308280945115646,-10.04088528693082,266.62582785750396,False,False
-22.5,7.39,-17.37541131860486,-20.797708025746072,-18.86457710571388,-0.129303662002826,-13.529507990399916,264.2436408462772,False,False
-22.5,7.41,-17.37541131860486,-20.797708025746072,-18.86457710571388,0.6381248357668046,-15.189900820127896,263.08199388328285,False,False
-22.5,7.43,-17.37541131860486,-20.797708025746072,-18.86457710571388,0.8838967376693532,-15.403129834044597,262.96108076889396,False,False
-22.5,7.44,-16.93407920747178,-20.6019164968908,-18.67666191345294,-0.2818965634871375,-14.103582075020691,263.41821064053454,False,False
-22.5,7.46,-16.93407920747178,-20.6019164968908,-18.67666191345294,-1.642095289605015,-11.31882672729741,265.5535210474178,False,False
-22.5,7.47,-16.93407920747178,-20.6019164968908,-18.67666191345294,-3.438371786731259,-8.893950245825508,267.64279156578743,False,False
-22.5,7.49,-16.93407920747178,-20.6019164968908,-18.67666191345294,-4.865414158711254,-8.506267484148818,267.91748570060804,False,False
-22.5,7.51,-16.93407920747178,-20.6019164968908,-18.67666191345294,-5.266993175010279,-10.140158596367849,266.2140530728834,False,False
-22.5,7.52,-16.93407920747178,-20.6019164968908,-18.67666191345294,-4.2394504878319115,-11.641598796521937,264.921438376866,False,False
-22.5,7.54,-16.93407920747178,-20.6019164968908,-18.67666191345294,-2.4737618563183874,-12.584311437339252,264.3460868269498,False,False
-22.5,7.55,-16.93407920747178,-20.6019164968908,-18.67666191345294,-2.173590563130933,-12.127098723019238,264.7842438375974,False,False
-22.5,7.57,-16.93407920747178,-20.6019164968908,-18.67666191345294,-2.465923639680148,-10.705421540043428,266.0146220362645,False,False
-22.5,7.59,-16.93407920747178,-20.6019164968908,-18.67666191345294,-3.1988247389231237,-9.16026612947423,267.40093702789693,False,False
-22.5,7.6,-16.93407920747178,-20.6019164968908,-18.67666191345294,-4.226642552781731,-7.883324251579047,268.60866196737607,False,False
-22.5,7.62,-16.93407920747178,-20.6019164968908,-18.67666191345294,-4.679932572473836,-5.780669754650972,270.84451488306456,False,False
-22.5,7.63,-16.93407920747178,-20.6019164968908,-18.67666191345294,-3.103868758575601,-1.0886906608336773,276.1111804452636,False,False
-22.5,7.65,-16.93407920747178,-20.6019164968908,-18.67666191345294,-5.817124371237737,-2.304042221176715,274.9870064843707,True,False
-22.5,7.65,-16.329763442271368,-20.359033350100532,-18.72507968335024,-7.647704145817992,-3.816340963157213,273.06610561908644,False,False
-22.5,7.67,-16.329763442271368,-20.359033350100532,-18.72507968335024,-5.510126455336881,-3.3949531264836494,273.55464290632483,False,False
-22.5,7.68,-16.329763442271368,-20.359033350100532,-18.72507968335024,-0.9451725821598878,-4.3884639686588045,272.1544738110549,False,False
-22.5,7.7,-16.329763442271368,-20.359033350100532,-18.72507968335024,-0.5509343532816473,-6.499049471598276,269.9598389126927,False,False
-22.5,7.72,-16.329763442271368,-20.359033350100532,-18.72507968335024,-2.440485350370948,-7.308249274171324,269.115775773156,False,False
-22.5,7.74,-16.329763442271368,-20.359033350100532,-18.72507968335024,-3.2140064056060007,-6.302698384031839,270.15540187253544,False,False
-22.5,7.75,-16.329763442271368,-20.359033350100532,-18.72507968335024,-1.6114085018754682,-4.859511161983487,271.6880834355952,False,False
-22.5,7.77,-16.329763442271368,-20.359033350100532,-18.72507968335024,-0.0592247437799766,-3.849737481458547,272.6546929000393,False,False
-22.5,7.79,-16.329763442271368,-20.359033350100532,-18.72507968335024,0.1365936720233449,-5.104454799627213,271.34163429978105,False,False
-22.5,7.81,-15.707560944551958,-20.007226756374372,-18.86881382297414,-1.0294901816549906,-9.07478310019465,267.5821347477561,False,False
-22.5,7.82,-15.707560944551958,-20.007226756374372,-18.86881382297414,-0.915233576796183,-12.385585515943813,264.5009445212937,False,False
-22.5,7.84,-15.707560944551958,-20.007226756374372,-18.86881382297414,0.6649449722694367,-12.96418538012428,264.2375948423452,False,False
-22.5,7.86,-15.707560944551958,-20.007226756374372,-18.86881382297414,2.2063236994961635,-10.713401366233274,266.31758965056827,False,False
-22.5,7.88,-15.707560944551958,-20.007226756374372,-18.86881382297414,2.842213159480302,-7.505045305184421,269.19693480057265,False,False
-22.5,7.89,-15.707560944551958,-20.007226756374372,-18.86881382297414,3.3077805253415846,-6.5417988373257,270.0770850442459,False,False
-22.5,7.91,-15.707560944551958,-20.007226756374372,-18.86881382297414,1.8101929943467887,-8.332925701680146,268.4281922179654,False,False
-22.5,7.93,-15.707560944551958,-20.007226756374372,-18.86881382297414,-1.0706548888089849,-9.842705589040987,266.83276616324315,False,False
-22.5,7.94,-15.707560944551958,-20.007226756374372,-18.86881382297414,-1.288438822705384,-10.636373325690837,266.0523662265701,False,False
-22.5,7.96,-15.707560944551958,-20.007226756374372,-18.86881382297414,1.4655609990495826,-11.20251304185058,265.83484210098607,False,False
-22.5,7.98,-15.348548831935512,-19.545781557687388,-18.743801363555093,4.220462037416217,-11.516265920822036,266.1422187947252,False,False
-22.5,8.0,-15.348548831935512,-19.545781557687388,-18.743801363555093,4.046838761803725,-10.780185531837713,266.73795706273893,False,False
-22.5,8.01,-15.348548831935512,-19.545781557687388,-18.743801363555093,2.01175074983599,-9.294226084126317,267.94372223950575,False,False
-22.5,8.03,-15.348548831935512,-19.545781557687388,-18.743801363555093,0.5656850902498167,-8.191579325943163,268.93413033609943,False,False
-22.5,8.05,-15.348548831935512,-19.545781557687388,-18.743801363555093,0.4381029146553761,-8.016560193032905,269.10228107001365,False,False
-22.5,8.07,-15.348548831935512,-19.545781557687388,-18.743801363555093,5.584193853165889,-2.6860962551758476,273.97114524356346,False,False
-22.5,8.08,-15.348548831935512,-19.545781557687388,-18.743801363555093,0.324878307640974,-6.649752255315761,270.47754333294193,False,False
-22.5,8.1,-15.348548831935512,-19.545781557687388,-18.743801363555093,-1.11496105016185,-7.91794742507679,269.14042429427855,True,False
-22.5,8.1,-15.188839103695384,-18.8953753987378,-18.82754116713802,0.2476309937808523,-7.70768018025219,270.7719368143637,False,False
-22.5,8.12,-15.188839103695384,-18.8953753987378,-18.82754116713802,2.7036575786823693,-7.695858670603226,270.76585639618645,False,False
-22.5,8.14,-15.188839103695384,-18.8953753987378,-18.82754116713802,2.842034744459447,-7.2928410510822275,271.14942285186856,False,False
-22.5,8.16,-15.188839103695384,-18.8953753987378,-18.82754116713802,-0.8213181925242337,-8.753073189759569,269.66529737733345,False,False
-22.5,8.18,-15.188839103695384,-18.8953753987378,-18.82754116713802,-2.717146309096587,-8.970669727693778,269.3025909548637,False,False
-22.5,8.2,-15.188839103695384,-18.8953753987378,-18.82754116713802,-3.709947533664174,-7.452371042954425,270.9210432171328,False,False
-22.5,8.22,-15.188839103695384,-18.8953753987378,-18.82754116713802,-2.85055449058028,-6.603488998960902,271.93138194526523,False,False
-22.5,8.24,-15.188839103695384,-18.8953753987378,-18.82754116713802,-1.5831214859081235,-10.54660635868563,267.7828673336802,False,False
-22.5,8.26,-15.072321435544197,-18.142550395284182,-19.033283086298304,-0.1803861330637239,-15.062792947873143,265.48154207611356,False,False
-22.5,8.28,-15.072321435544197,-18.142550395284182,-19.033283086298304,0.561607329408794,-16.711675740703583,264.222049841792,False,False
-22.5,8.3,-15.072321435544197,-18.142550395284182,-19.033283086298304,-0.3931609329456726,-15.253812689984798,265.2731047488919,False,False
-22.5,8.32,-15.072321435544197,-18.142550395284182,-19.033283086298304,-3.0907626413998965,-12.823262835907167,267.0622062210771,False,False
-22.5,8.35,-15.072321435544197,-18.142550395284182,-19.033283086298304,-4.750338739984834,-10.891723515266918,268.83401303883977,False,False
-22.5,8.37,-15.072321435544197,-18.142550395284182,-19.033283086298304,-6.0235914256662815,-10.60934157090956,268.9432466609791,False,False
-22.5,8.39,-15.072321435544197,-18.142550395284182,-19.033283086298304,-6.393024772186072,-11.719505723137878,267.5888501184071,False,False
-22.5,8.41,-15.072321435544197,-18.142550395284182,-19.033283086298304,-4.988953110224587,-13.40878364889707,266.06290155437057,False,False
-22.5,8.43,-15.072321435544197,-18.142550395284182,-19.033283086298304,-2.812687863603328,-13.980006826510472,265.96853283013024,False,False
-22.5,8.45,-15.072321435544197,-18.142550395284182,-19.033283086298304,-2.943465074916345,-13.258460031465084,266.6526053782677,False,False
-22.5,8.47,-15.072321435544197,-18.142550395284182,-19.033283086298304,-3.5747362655397463,-11.890223507274744,267.94156544890154,False,False
-22.5,8.49,-15.072321435544197,-18.142550395284182,-19.033283086298304,-3.28241525922443,-10.69240836583714,269.26302542587723,False,False
-22.5,8.51,-15.072321435544197,-18.142550395284182,-19.033283086298304,-4.35640415604257,-10.325052860124403,269.52770149074206,False,False
-22.5,8.53,-15.072321435544197,-18.142550395284182,-19.033283086298304,-0.6483271091739429,-3.754214876637736,277.1527612621968,False,False
-22.5,8.55,-15.072321435544197,-18.142550395284182,-19.033283086298304,-2.848349675544717,-4.03893891818521,277.0668236815427,True,False
-22.5,8.55,-15.144107262876275,-17.51029046881524,-18.879126621626533,-6.086252395328758,-7.2015407586808315,274.6592372047221,False,False
-22.5,8.57,-15.144107262876275,-17.51029046881524,-18.879126621626533,-4.862899089405766,-6.477419544983913,275.5844220378859,False,False
-22.5,8.59,-15.144107262876275,-17.51029046881524,-18.879126621626533,-1.754815851148166,-7.23973133735409,274.58661832196753,False,False
-22.5,8.6,-15.144107262876275,-17.51029046881524,-18.879126621626533,2.1072805128971,-6.7823933278952175,274.83864184972117,False,False
-22.5,8.62,-15.205285962888912,-16.936982413199164,-18.943301449889116,6.83675030508e-05,-8.048457729092785,275.1755560990405,False,False
-22.5,8.64,-15.205285962888912,-16.936982413199164,-18.943301449889116,-2.403169026707004,-8.504481502044495,274.75476331763286,False,False
-22.5,8.66,-15.205285962888912,-16.936982413199164,-18.943301449889116,-3.1043322348392186,-6.833544769929993,276.73156730173054,False,False
-22.5,8.68,-15.205285962888912,-16.936982413199164,-18.943301449889116,-2.407561916463762,-3.773048766545479,280.4008182757034,False,False
-22.5,8.69,-15.205285962888912,-16.936982413199164,-18.943301449889116,-0.2360657795502714,-3.9824330664086567,279.7474366158466,False,False
-22.5,8.71,-15.205285962888912,-16.936982413199164,-18.943301449889116,0.9132167820002142,-9.489836338089926,273.6460460339289,False,False
-22.5,8.73,-15.205285962888912,-16.936982413199164,-18.943301449889116,0.9496392097105611,-14.742014547230664,268.67636098033245,False,False
-22.5,8.75,-15.205285962888912,-16.936982413199164,-18.943301449889116,0.8628960637494547,-15.703614509931306,267.822881918594,False,False
-22.5,8.77,-15.205285962888912,-16.936982413199164,-18.943301449889116,1.2912221613832653,-12.611909337430934,270.6365218541678,False,False
-22.5,8.78,-15.490478846605075,-16.50458604500025,-18.908391388793127,3.2896585639786036,-8.33843605775608,275.84343668729775,False,False
-22.5,8.8,-15.490478846605075,-16.50458604500025,-18.908391388793127,3.7378467791130663,-6.796313435069884,277.27054011927436,False,False
-22.5,8.82,-15.490478846605075,-16.50458604500025,-18.908391388793127,1.2117160026401663,-8.487287076102742,275.88897312260815,False,False
-22.5,8.84,-15.490478846605075,-16.50458604500025,-18.908391388793127,-1.263727471199255,-10.188529339122276,274.2401417203773,False,False
-22.5,8.86,-15.490478846605075,-16.50458604500025,-18.908391388793127,-1.155940092670008,-10.762691454573597,273.64316781433297,False,False
-22.5,8.87,-15.490478846605075,-16.50458604500025,-18.908391388793127,0.6578794438471434,-10.8174249524357,273.5940971980536,False,False
-22.5,8.89,-15.490478846605075,-16.50458604500025,-18.908391388793127,1.9472388971049437,-10.587965756141514,273.79254552669175,False,False
-22.5,8.91,-15.490478846605075,-16.50458604500025,-18.908391388793127,1.8252498767999017,-9.89501677737712,274.4593708191819,False,False
-22.5,8.93,-15.490478846605075,-16.50458604500025,-18.908391388793127,0.4221480139140894,-8.16977238142601,276.27956767998114,False,False
-22.5,8.95,-15.490478846605075,-16.50458604500025,-18.908391388793127,-1.8592289329314289,-5.857693434443895,279.0828665593588,False,False
-22.5,8.96,-15.490478846605075,-16.50458604500025,-18.908391388793127,-1.6762774506692049,-4.201026646612444,281.00981410731663,False,False
-22.5,8.98,-15.490478846605075,-16.50458604500025,-18.908391388793127,-0.2782417250470761,-4.861824597086699,279.9715768054932,False,False
-22.5,9.0,-15.490478846605075,-16.50458604500025,-18.908391388793127,0.3723434599964239,-7.487798396406578,277.00046447895704,True,False
-22.5,9.0,-16.022383382459843,-16.03491902673506,-18.685463263622392,-0.2339723287610038,-10.135799129731204,275.6406816214507,False,False
-22.5,9.02,-16.022383382459843,-16.03491902673506,-18.685463263622392,6.022793426749036,-4.903594696702857,279.6488758013878,False,False
-22.5,9.04,-16.022383382459843,-16.03491902673506,-18.685463263622392,1.2843506853007884,-9.303843084772762,276.34375897408995,False,False
-22.5,9.06,-16.022383382459843,-16.03491902673506,-18.685463263622392,-0.9397086802627594,-10.666285502028206,275.14166158271325,False,False
-22.5,9.08,-16.022383382459843,-16.03491902673506,-18.685463263622392,-3.1058935486512222,-10.24649653742718,275.62967712865907,False,False
-22.5,9.1,-16.022383382459843,-16.03491902673506,-18.685463263622392,-4.579527637763137,-8.903660936290944,277.17585996552185,False,False
-22.5,9.12,-16.022383382459843,-16.03491902673506,-18.685463263622392,-2.9499508105928074,-5.526084898161159,280.92854146261726,False,False
-22.5,9.14,-16.022383382459843,-16.03491902673506,-18.685463263622392,-4.0007927797598954,-4.747902302584848,282.0631564245093,False,False
-22.5,9.16,-16.022383382459843,-16.03491902673506,-18.685463263622392,-4.786681244202678,-7.867786710760459,278.40398724226407,False,False
-22.5,9.18,-16.022383382459843,-16.03491902673506,-18.685463263622392,-3.3946243077890923,-11.85586161702805,273.91750770003614,False,False
-22.5,9.2,-16.60915693484971,-15.685435297681996,-18.57462068719186,-0.4816971120714077,-14.31439911226446,272.9842538440631,False,False
-22.5,9.22,-16.60915693484971,-15.685435297681996,-18.57462068719186,2.0944393282630287,-15.632206692318109,271.95963727712706,False,False
