x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-82.8,-26.18,47.15184553195984,-2.3513564679652257,-30.5332051466619,0.7144176319869926,-2.5127217204298233,-62.77475107520168,False,False
-82.8,-26.2,47.15184553195984,-2.3513564679652257,-30.5332051466619,-1.1684418159041972,-5.955417013177474,-59.49180011401652,False,False
-82.8,-26.22,47.15184553195984,-2.3513564679652257,-30.5332051466619,-0.7806555529824926,-11.527439133283512,-56.24139219900842,False,False
-82.8,-26.24,47.15184553195984,-2.3513564679652257,-30.5332051466619,-1.451750641442599,-14.636862440505762,-53.91204397704455,False,False
-82.8,-26.26,47.15184553195984,-2.3513564679652257,-30.5332051466619,-1.022260050206877,-13.252334416019046,-55.005292193729225,False,False
-82.8,-26.28,47.49022718850732,-2.867335193445667,-30.486564346211356,0.767157556266505,-8.768703122718613,-58.19875662435928,False,False
-82.8,-26.3,47.49022718850732,-2.867335193445667,-30.486564346211356,0.921416709374696,-5.916800492202345,-60.14379210404509,False,False
-82.8,-26.33,47.49022718850732,-2.867335193445667,-30.486564346211356,-1.9006238172626992,-7.50973839834484,-57.47910933678545,False,False
-82.8,-26.35,47.49022718850732,-2.867335193445667,-30.486564346211356,-3.32167244908364,-9.789423725269376,-55.3670435220297,False,False
-82.8,-26.37,47.49022718850732,-2.867335193445667,-30.486564346211356,-3.4689115232813137,-11.349426663093034,-54.37738008014264,False,False
-82.8,-26.39,47.49022718850732,-2.867335193445667,-30.486564346211356,-3.79059698272223,-10.887086312214617,-54.49446303217688,False,False
-82.8,-26.41,47.49022718850732,-2.867335193445667,-30.486564346211356,-3.8687826998620896,-8.788073373229569,-55.662712997485855,False,False
-82.8,-26.43,47.49022718850732,-2.867335193445667,-30.486564346211356,-2.5189363328481007,-6.738616902931252,-57.581768379840824,False,False
-82.8,-26.45,47.49022718850732,-2.867335193445667,-30.486564346211356,-0.6124070748765744,-5.545155375454385,-59.42450790875216,False,False
-82.8,-26.47,47.73468205598164,-3.2276182119769925,-30.47175155326303,0.0815663662549286,-4.700212347861093,-59.928114534298494,False,False
-82.8,-26.49,47.73468205598164,-3.2276182119769925,-30.47175155326303,-1.966249338357179,-5.558867812970082,-58.151811398381305,False,False
-82.8,-26.51,47.73468205598164,-3.2276182119769925,-30.47175155326303,-2.698998820476425,-2.417136259503053,-59.480174768402634,False,False
-82.8,-26.53,47.73468205598164,-3.2276182119769925,-30.47175155326303,4.9399412031203696,4.272717610057576,-68.99238696273578,False,False
-82.8,-26.55,47.73468205598164,-3.2276182119769925,-30.47175155326303,0.892915815352628,-5.050415329503064,-60.224719189096106,True,False
-82.8,-26.55,47.73468205598164,-3.2276182119769925,-30.47175155326303,-0.4282733421848275,-6.035414754665997,-58.78870581165549,False,False
-82.8,-26.57,47.73468205598164,-3.2276182119769925,-30.47175155326303,0.6977686088760882,-5.104968364758548,-60.06628219966515,False,False
-82.8,-26.58,47.73468205598164,-3.2276182119769925,-30.47175155326303,2.6286518404279335,-4.288348288575431,-61.85207998645889,False,False
-82.8,-26.6,47.73468205598164,-3.2276182119769925,-30.47175155326303,5.94906945450513,-2.463087833159687,-65.44355727447389,False,False
-82.8,-26.62,47.73468205598164,-3.2276182119769925,-30.47175155326303,4.851609844117464,-2.238189263249936,-64.7834459409122,False,False
-82.8,-26.63,48.188996102548984,-3.463344569581594,-30.50865162408015,0.43179793049427,-2.408501033961585,-61.20319761513397,False,False
-82.8,-26.65,48.188996102548984,-3.463344569581594,-30.50865162408015,-1.392789727619313,-0.2584068071379519,-61.20107033528687,False,False
-82.8,-26.67,48.188996102548984,-3.463344569581594,-30.50865162408015,0.1773049375791524,0.080433590281828,-62.49287669944927,False,False
-82.8,-26.68,48.188996102548984,-3.463344569581594,-30.50865162408015,2.220075032489788,-5.498419338999959,-60.42688300950806,False,False
-82.8,-26.7,48.56369764497864,-4.064425751032707,-30.4181716044399,0.6341811972642462,-13.544159547848992,-53.30764971111782,False,False
-82.8,-26.72,48.56369764497864,-4.064425751032707,-30.4181716044399,-0.2327179555379959,-17.65781076270271,-50.12448673212266,False,False
-82.8,-26.73,48.56369764497864,-4.064425751032707,-30.4181716044399,0.938558488188773,-16.344370044816788,-51.4687316297254,False,False
-82.8,-26.75,48.56369764497864,-4.064425751032707,-30.4181716044399,4.41002112027595,-9.577304062455724,-58.09070374833283,False,False
-82.8,-26.77,48.56369764497864,-4.064425751032707,-30.4181716044399,9.32884871432196,0.1107601764328336,-68.7647763466108,False,False
-82.8,-26.78,48.56369764497864,-4.064425751032707,-30.4181716044399,9.116299365549096,1.9461597494624312,-69.88394401482563,False,False
-82.8,-26.8,48.56369764497864,-4.064425751032707,-30.4181716044399,5.471295673202814,-2.2308076149377065,-64.09217011550791,False,False
-82.8,-26.82,48.56369764497864,-4.064425751032707,-30.4181716044399,1.613548236048144,-6.34254404130386,-58.71115324243906,False,False
-82.8,-26.83,48.56369764497864,-4.064425751032707,-30.4181716044399,-0.3183516974639886,-9.36246358165938,-55.63702601821609,False,False
-82.8,-26.85,48.9347082685708,-5.025290715267084,-30.2145375887277,-1.200774900063278,-11.431153018146674,-52.66679052582929,False,False
-82.8,-26.87,48.9347082685708,-5.025290715267084,-30.2145375887277,-1.2254042022897236,-11.583672548713032,-52.5575064760325,False,False
-82.8,-26.88,48.9347082685708,-5.025290715267084,-30.2145375887277,0.3601617698067856,-9.806335316189362,-54.49261897105298,False,False
-82.8,-26.9,48.9347082685708,-5.025290715267084,-30.2145375887277,2.219323566733306,-7.381751621089744,-57.15636183276187,False,False
-82.8,-26.92,48.9347082685708,-5.025290715267084,-30.2145375887277,3.3478975724086193,-5.71890631472365,-58.99508116160471,False,False
-82.8,-26.93,48.9347082685708,-5.025290715267084,-30.2145375887277,15.506307229608703,5.344541890973893,-77.005072297173,False,False
-82.8,-26.95,48.9347082685708,-5.025290715267084,-30.2145375887277,6.164825496595846,0.1517388934551746,-65.05736463452902,False,False
-82.8,-26.97,48.9347082685708,-5.025290715267084,-30.2145375887277,-2.2574203037161964,-4.099058206750485,-56.58315424513235,False,False
-82.8,-26.98,48.9347082685708,-5.025290715267084,-30.2145375887277,-1.7747111957812505,-3.015614072714449,-57.508320748554,False,False
-82.8,-27.0,48.9347082685708,-5.025290715267084,-30.2145375887277,-0.1452171965904289,-2.754071131127404,-58.7003935303516,True,False
-82.8,-27.0,48.9347082685708,-5.025290715267084,-30.2145375887277,2.0433003158733256,-2.1767239898687087,-60.51347519887638,False,False
-82.8,-27.03,48.9347082685708,-5.025290715267084,-30.2145375887277,3.3091984892747024,-1.0909262372714252,-62.10057995024935,False,False
-82.8,-27.05,48.9347082685708,-5.025290715267084,-30.2145375887277,0.2144890334297113,-3.003867263343107,-58.77984902224952,False,False
-82.8,-27.08,48.9347082685708,-5.025290715267084,-30.2145375887277,-2.5869166627439286,-3.1960273484964112,-56.90074808393524,False,False
-82.8,-27.11,48.9347082685708,-5.025290715267084,-30.2145375887277,-2.4840258015833125,-0.5487173368710856,-58.44925120537075,False,False
-82.8,-27.13,48.9347082685708,-5.025290715267084,-30.2145375887277,-1.682002160177843,-3.608101673483098,-57.21987368845346,False,False
-82.8,-27.16,48.9347082685708,-5.025290715267084,-30.2145375887277,-1.769697598601664,-10.834435123621976,-52.77867058625567,False,False
-82.8,-27.19,49.43776676744453,-6.210232724801558,-30.070380376157942,-2.867460484355208,-15.414098751668323,-48.053358715805615,False,False
-82.8,-27.21,49.43776676744453,-6.210232724801558,-30.070380376157942,-2.14448950861083,-14.54117512815619,-48.86334227448796,False,False
-82.8,-27.24,49.862714176895075,-6.651936332429137,-30.01880468239608,-1.1840124389878508,-9.903014205018556,-51.68180795321431,False,False
-82.8,-27.26,49.862714176895075,-6.651936332429137,-30.01880468239608,-1.0999410573730557,-4.949218044463848,-54.837193720225066,False,False
-82.8,-27.29,49.862714176895075,-6.651936332429137,-30.01880468239608,-2.1194339381256864,-4.923481508025343,-54.26617278161617,False,False
-82.8,-27.32,49.862714176895075,-6.651936332429137,-30.01880468239608,-3.321582410505845,-6.963056404661824,-52.40716524838137,False,False
-82.8,-27.34,49.862714176895075,-6.651936332429137,-30.01880468239608,-3.9505825525233456,-8.069749950951099,-51.447405361219715,False,False
-82.8,-27.37,49.862714176895075,-6.651936332429137,-30.01880468239608,-3.984305855260122,-8.059201074836878,-51.43675626912928,False,False
-82.8,-27.4,49.862714176895075,-6.651936332429137,-30.01880468239608,-3.5583817878121957,-7.4721139039891185,-51.989278426032165,False,False
-82.8,-27.42,49.862714176895075,-6.651936332429137,-30.01880468239608,-1.6783027810736586,-6.767586818783396,-53.395243370782936,False,False
-82.8,-27.45,49.862714176895075,-6.651936332429137,-30.01880468239608,0.9089369417787948,-5.691263034279878,-55.53222700246204,True,False
-82.8,-27.45,50.34517164669184,-7.046549065943309,-29.7937939747987,0.5466209031658642,-5.831039185793081,-54.615499141837134,False,False
-82.8,-27.46,50.34517164669184,-7.046549065943309,-29.7937939747987,-1.7977516042438622,-7.060634066964155,-52.55782090306356,False,False
-82.8,-27.48,50.34517164669184,-7.046549065943309,-29.7937939747987,8.234772686384295,4.697721492373965,-67.21891342733615,False,False
-82.8,-27.49,50.34517164669184,-7.046549065943309,-29.7937939747987,1.6146481999105569,-1.9246257223707344,-57.80190542253854,False,False
-82.8,-27.51,50.34517164669184,-7.046549065943309,-29.7937939747987,-4.467163030699348,-3.609448635062406,-53.076670350604566,False,False
-82.8,-27.52,50.34517164669184,-7.046549065943309,-29.7937939747987,-3.480848636732394,-3.096751969379248,-53.93066815960451,False,False
-82.8,-27.53,50.34517164669184,-7.046549065943309,-29.7937939747987,-0.7469118897976803,-4.251032435411364,-54.86429335191313,False,False
-82.8,-27.55,50.34517164669184,-7.046549065943309,-29.7937939747987,2.8941706031482552,-4.46548834755426,-56.9277563931331,False,False
-82.8,-27.56,50.34517164669184,-7.046549065943309,-29.7937939747987,6.480722345625049,-2.302558327919673,-60.85440283613628,False,False
-82.8,-27.58,50.34517164669184,-7.046549065943309,-29.7937939747987,4.175260671122578,-1.3560665076571965,-59.91124727775531,False,False
-82.8,-27.59,50.34517164669184,-7.046549065943309,-29.7937939747987,-0.611510043442614,-0.8535347485436731,-57.00788128805373,False,False
-82.8,-27.6,50.34517164669184,-7.046549065943309,-29.7937939747987,-1.538453896965786,-0.3999785642415077,-56.66842551844276,False,False
-82.8,-27.62,50.34517164669184,-7.046549065943309,-29.7937939747987,1.5729138623399863,-2.568268135706923,-57.35876822641964,False,False
-82.8,-27.63,50.34517164669184,-7.046549065943309,-29.7937939747987,1.9130370305364024,-9.754958409999553,-52.696519133383255,False,False
-82.8,-27.65,50.80613762252925,-7.575989329048593,-29.452535485014742,0.4969536539985251,-15.840077871415936,-47.11645252801588,False,False
-82.8,-27.66,50.80613762252925,-7.575989329048593,-29.452535485014742,0.2624599864777708,-16.818907902312308,-46.374924695933075,False,False
-82.8,-27.67,50.80613762252925,-7.575989329048593,-29.452535485014742,3.4633817379659857,-12.719966243461172,-50.48156053415216,False,False
-82.8,-27.69,50.80613762252925,-7.575989329048593,-29.452535485014742,9.621109949617113,-4.606441398611892,-60.37064500475445,False,False
-82.8,-27.7,50.80613762252925,-7.575989329048593,-29.452535485014742,11.98217620712369,1.2995803379952164,-66.99062408352495,False,False
-82.8,-27.72,50.80613762252925,-7.575989329048593,-29.452535485014742,8.574361591128573,0.1795935153362577,-63.37415406971536,False,False
-82.8,-27.73,50.80613762252925,-7.575989329048593,-29.452535485014742,4.162538071977185,-4.527807656274376,-56.84216271945344,False,False
-82.8,-27.75,50.80613762252925,-7.575989329048593,-29.452535485014742,1.4334186813686365,-8.980040187262333,-52.19793697755238,False,False
-82.8,-27.76,50.80613762252925,-7.575989329048593,-29.452535485014742,0.1310776713760213,-12.353069624855088,-49.32774411756107,False,False
-82.8,-27.77,51.07366070837496,-8.179541463238873,-29.11577861689363,0.5545277829689961,-13.469352820839983,-47.937484799487514,False,False
-82.8,-27.79,51.07366070837496,-8.179541463238873,-29.11577861689363,2.199014870185717,-12.059633592703833,-49.57869173513273,False,False
-82.8,-27.8,51.07366070837496,-8.179541463238873,-29.11577861689363,4.644853570238087,-8.959239189830868,-53.00476902870108,False,False
-82.8,-27.82,51.07366070837496,-8.179541463238873,-29.11577861689363,6.899096694479191,-5.798751207963942,-56.715656409882655,False,False
-82.8,-27.83,51.07366070837496,-8.179541463238873,-29.11577861689363,5.72619383707797,-4.954876383885949,-56.63243798638294,False,False
-82.8,-27.84,51.07366070837496,-8.179541463238873,-29.11577861689363,1.7073705059291586,-7.928593997122107,-52.215450720930725,False,False
-82.8,-27.86,51.07366070837496,-8.179541463238873,-29.11577861689363,11.498288298438473,-1.3005416709264352,-63.561407283273425,False,False
-82.8,-27.87,51.07366070837496,-8.179541463238873,-29.11577861689363,11.555785496293272,-4.042155410495418,-61.28376890481162,False,False
-82.8,-27.89,51.07366070837496,-8.179541463238873,-29.11577861689363,3.007002643298087,-6.816199682778439,-53.681444171919935,False,False
-82.8,-27.9,51.07366070837496,-8.179541463238873,-29.11577861689363,1.9628795609262757,-5.077201280824951,-54.28231318065296,True,False
-82.8,-27.9,51.36642902446364,-8.65863332317899,-28.662622969808847,1.968977209130093,-4.706245111692855,-53.750471427880576,False,False
-82.8,-27.92,51.36642902446364,-8.65863332317899,-28.662622969808847,2.1448934324363305,-4.482707113189136,-54.001727587582494,False,False
-82.8,-27.94,51.36642902446364,-8.65863332317899,-28.662622969808847,4.97128438585772,-2.9545704855019324,-56.796441700413766,False,False
-82.8,-27.95,51.36642902446364,-8.65863332317899,-28.662622969808847,3.126773590773013,-4.764835990502682,-54.3876698758791,False,False
-82.8,-27.97,51.36642902446364,-8.65863332317899,-28.662622969808847,0.2440121093319027,-6.73011535427203,-51.4809375034325,False,False
-82.8,-27.99,51.36642902446364,-8.65863332317899,-28.662622969808847,0.2759755945775843,-5.662171882080234,-52.17743125720901,False,False
-82.8,-28.01,51.36642902446364,-8.65863332317899,-28.662622969808847,1.810063373162357,-8.163604315358846,-51.34327740320965,False,False
-82.8,-28.03,51.36642902446364,-8.65863332317899,-28.662622969808847,1.4765700799931545,-14.285889112684028,-47.00831903807156,False,False
-82.8,-28.04,51.36642902446364,-8.65863332317899,-28.662622969808847,-0.4090388687170123,-18.04676010286841,-43.908468758726414,False,False
-82.8,-28.06,51.36642902446364,-8.65863332317899,-28.662622969808847,-0.2514951847318181,-16.88259358765427,-44.70667925187883,False,False
-82.8,-28.08,51.36642902446364,-8.65863332317899,-28.662622969808847,1.4147350535998222,-11.617331443759802,-48.81183087549708,False,False
-82.8,-28.1,51.36642902446364,-8.65863332317899,-28.662622969808847,3.1856608038503933,-4.548051578489563,-54.57174710549846,False,False
-82.8,-28.12,51.46939367733459,-9.086906696690164,-28.57009852843497,1.9720373677972085,-2.795130641636135,-54.52019700513765,False,False
-82.8,-28.13,51.46939367733459,-9.086906696690164,-28.57009852843497,-1.1829208113250411,-6.017415983038095,-50.68844711767534,False,False
-82.8,-28.15,51.46939367733459,-9.086906696690164,-28.57009852843497,-3.270731442588976,-9.73695222451646,-47.48867851774631,False,False
-82.8,-28.17,51.46939367733459,-9.086906696690164,-28.57009852843497,-3.771540680228436,-12.494467043808708,-45.71148606091388,False,False
-82.8,-28.19,51.46939367733459,-9.086906696690164,-28.57009852843497,-3.702900133921194,-13.474166489423954,-45.1791797908494,False,False
-82.8,-28.21,51.46939367733459,-9.086906696690164,-28.57009852843497,-2.4175082592180708,-12.403499712665408,-46.27365605101011,False,False
-82.8,-28.22,51.46939367733459,-9.086906696690164,-28.57009852843497,-0.8061466901993,-10.772096118489175,-47.92187222428766,False,False
-82.8,-28.24,51.46939367733459,-9.086906696690164,-28.57009852843497,-1.2893604255513536,-10.356605203497187,-47.97461351345838,False,False
-82.8,-28.26,51.46939367733459,-9.086906696690164,-28.57009852843497,-2.743943265166326,-9.490724591322977,-47.86168583084548,False,False
-82.8,-28.28,51.46939367733459,-9.086906696690164,-28.57009852843497,10.873384899121096,5.00972612792706,-66.58429643667337,False,False
-82.8,-28.3,51.38301539963134,-9.25327550994002,-28.342329127923755,4.1968726023014575,-1.2488346677450153,-56.69233124425023,False,False
-82.8,-28.31,51.38301539963134,-9.25327550994002,-28.342329127923755,-2.9479834444358843,-5.314050855982302,-49.90763633283163,False,False
-82.8,-28.33,51.38301539963134,-9.25327550994002,-28.342329127923755,-2.2363344033524526,-6.20006805179133,-49.76258846522582,False,False
-82.8,-28.35,51.38301539963134,-9.25327550994002,-28.342329127923755,0.7865582064465126,-6.36259479177572,-51.22832327034829,True,False
-82.8,-28.35,51.41141262488085,-9.521370407952016,-27.94636353122084,5.5420956458798525,-4.509917698034659,-54.69765753052712,False,False
-82.8,-28.37,51.41141262488085,-9.521370407952016,-27.94636353122084,7.966667793534892,-2.3676492355264784,-57.87107581382699,False,False
-82.8,-28.39,51.41141262488085,-9.521370407952016,-27.94636353122084,3.933664979000425,-3.6114311446915153,-54.36800653651252,False,False
-82.8,-28.41,51.41141262488085,-9.521370407952016,-27.94636353122084,-0.1616047809732825,-4.779383929241348,-51.237230102893875,False,False
-82.8,-28.43,51.41141262488085,-9.521370407952016,-27.94636353122084,-0.557695388430564,-2.4752480465692805,-52.42034824292038,False,False
-82.8,-28.45,51.41141262488085,-9.521370407952016,-27.94636353122084,1.6137661644863566,-2.0676478269943317,-53.98321226371134,False,False
-82.8,-28.47,51.41141262488085,-9.521370407952016,-27.94636353122084,1.0605808436062776,-8.455737341967652,-49.51510015872204,False,False
-82.8,-28.49,51.41141262488085,-9.521370407952016,-27.94636353122084,-0.2346908090236215,-14.678408745662136,-44.94029077893652,False,False
-82.8,-28.51,51.41141262488085,-9.521370407952016,-27.94636353122084,0.1935018130642736,-16.88791923471868,-43.64472192038127,False,False
-82.8,-28.53,51.13788025249257,-10.268346402655558,-27.580841130152457,3.3219874877654365,-13.93105522736246,-45.69498074846592,False,False
-82.8,-28.55,51.13788025249257,-10.268346402655558,-27.580841130152457,9.2940738663774,-6.7428739272781115,-54.16371460697346,False,False
-82.8,-28.58,51.13788025249257,-10.268346402655558,-27.580841130152457,12.339165168123964,-1.972669896220946,-60.297097194718376,False,False
-82.8,-28.6,51.13788025249257,-10.268346402655558,-27.580841130152457,9.410673878607174,-2.9098181302664266,-57.435687950093005,False,False
-82.8,-28.62,51.13788025249257,-10.268346402655558,-27.580841130152457,4.2113138245591895,-5.055307547101304,-52.556382172462776,False,False
-82.8,-28.64,51.13788025249257,-10.268346402655558,-27.580841130152457,-0.1861064385139426,-7.049096619023739,-48.87946734460888,False,False
-82.8,-28.66,51.13788025249257,-10.268346402655558,-27.580841130152457,-2.5637225529006873,-9.14459876762239,-46.503380613086165,False,False
-82.8,-28.68,51.13788025249257,-10.268346402655558,-27.580841130152457,-3.7218355863564767,-12.104521317515374,-44.33916091446509,False,False
-82.8,-28.7,51.13788025249257,-10.268346402655558,-27.580841130152457,-2.7427268892637,-14.896967000827388,-43.06724030752136,False,False
-82.8,-28.72,51.13788025249257,-10.268346402655558,-27.580841130152457,-1.744817436494758,-15.44617458417622,-43.04282240773183,False,False
-82.8,-28.74,51.13788025249257,-10.268346402655558,-27.580841130152457,-2.6370430485847685,-15.356206701043806,-42.83054226977992,False,False
-82.8,-28.76,51.13788025249257,-10.268346402655558,-27.580841130152457,0.999422637569786,-7.927033939970077,-48.88855667917073,False,False
-82.8,-28.78,51.13788025249257,-10.268346402655558,-27.580841130152457,18.418764885869216,9.415077871361888,-75.26472814841372,False,False
-82.8,-28.8,51.13788025249257,-10.268346402655558,-27.580841130152457,6.177412310861026,-4.636360423868638,-54.014248356211354,True,False
-82.8,-28.8,50.59280465975773,-11.15842731285931,-27.048423056709854,-0.5090386662131503,-6.66942006834887,-47.80162689834739,False,False
-82.8,-28.82,50.59280465975773,-11.15842731285931,-27.048423056709854,-0.2890810241051373,-6.140771236062136,-48.24459982842485,False,False
-82.8,-28.84,50.59280465975773,-11.15842731285931,-27.048423056709854,0.9192239036188784,-5.451050640002862,-49.307685199763306,False,False
-82.8,-28.86,50.59280465975773,-11.15842731285931,-27.048423056709854,3.724152417256235,-4.152313762488266,-51.73352495262734,False,False
-82.8,-28.88,50.59280465975773,-11.15842731285931,-27.048423056709854,2.919407966285785,-4.047324360834402,-51.34860304502905,False,False
-82.8,-28.9,50.59280465975773,-11.15842731285931,-27.048423056709854,-4.320844129039035,-5.4890312620723805,-46.63712867416315,False,False
-82.8,-28.92,50.59280465975773,-11.15842731285931,-27.048423056709854,-7.059692243616507,-3.215347096130799,-46.44066710609679,False,False
-82.8,-28.94,50.59280465975773,-11.15842731285931,-27.048423056709854,-3.6064870672044353,-1.9040158832486611,-49.00182628956938,False,False
-82.8,-28.96,50.59280465975773,-11.15842731285931,-27.048423056709854,-1.4149566478953517,-7.845184662450926,-46.64265273368345,False,False
-82.8,-28.98,50.59280465975773,-11.15842731285931,-27.048423056709854,-2.2266942434396153,-14.578056082177294,-42.24826892364688,False,False
-82.8,-29.0,50.08174418556986,-12.046741926581394,-26.58873882683761,-2.3219782510420894,-16.90842138685659,-39.67352751766127,False,False
-82.8,-29.02,50.08174418556986,-12.046741926581394,-26.58873882683761,-1.827498161692017,-14.297150643369232,-41.37558973080751,False,False
-82.8,-29.05,50.08174418556986,-12.046741926581394,-26.58873882683761,-1.2246967639709847,-7.427081227187195,-45.84533630951061,False,False
-82.8,-29.07,50.08174418556986,-12.046741926581394,-26.58873882683761,0.1225047386154565,-0.6164332290937153,-50.86044555437145,False,False
-82.8,-29.09,50.08174418556986,-12.046741926581394,-26.58873882683761,-0.6588308030445091,-0.9493746596621406,-50.18312682670106,False,False
-82.8,-29.11,50.08174418556986,-12.046741926581394,-26.58873882683761,-2.958008045645071,-4.293995237307676,-46.89666661508269,False,False
-82.8,-29.13,50.08174418556986,-12.046741926581394,-26.58873882683761,-5.462861494779903,-6.939405656039064,-44.216539175802346,False,False
-82.8,-29.15,50.08174418556986,-12.046741926581394,-26.58873882683761,-6.599508156704719,-9.496997454121594,-42.40158890854253,False,False
-82.8,-29.17,49.42914580621956,-12.502393693853003,-26.23599121405798,-6.031496217781141,-11.106475679994126,-41.142134052400266,False,False
-82.8,-29.19,49.42914580621956,-12.502393693853003,-26.23599121405798,-3.5256200159018194,-10.170997531194304,-42.57947672621194,False,False
-82.8,-29.21,49.42914580621956,-12.502393693853003,-26.23599121405798,-0.3119099967534677,-7.700077084958096,-45.42698430845344,False,False
-82.8,-29.23,49.42914580621956,-12.502393693853003,-26.23599121405798,2.8697121827289345,-4.518787167565641,-49.16632871024469,False,False
-82.8,-29.25,49.42914580621956,-12.502393693853003,-26.23599121405798,3.761494791736036,-2.9783187306708037,-50.7774681118363,True,False
-82.8,-29.25,48.98206710273932,-12.270664955082404,-25.92754304754033,-0.4598688367810903,-5.307006363544286,-46.98953369681791,False,False
-82.8,-29.26,48.98206710273932,-12.270664955082404,-25.92754304754033,2.281494089280469,-2.5072592366592517,-50.33434607068859,False,False
-82.8,-29.28,48.98206710273932,-12.270664955082404,-25.92754304754033,11.162493790898564,2.581231864030393,-60.26983132742249,False,False
-82.8,-29.3,48.98206710273932,-12.270664955082404,-25.92754304754033,0.8024316260453253,-6.872391518946028,-46.57732187374754,False,False
-82.8,-29.31,48.98206710273932,-12.270664955082404,-25.92754304754033,-0.8502923339820176,-7.87962882834583,-45.16347243594104,False,False
-82.8,-29.32,48.98206710273932,-12.270664955082404,-25.92754304754033,2.0927254929639028,-7.123727819056533,-47.01686148399497,False,False
-82.8,-29.34,48.98206710273932,-12.270664955082404,-25.92754304754033,6.063247639628257,-5.184428569032157,-50.49410278695598,False,False
-82.8,-29.36,48.98206710273932,-12.270664955082404,-25.92754304754033,5.135531614261357,-4.442928792831452,-50.55334091022816,False,False
-82.8,-29.37,48.98206710273932,-12.270664955082404,-25.92754304754033,1.597470651775441,-5.194133831905148,-48.10868385650941,False,False
-82.8,-29.38,48.98206710273932,-12.270664955082404,-25.92754304754033,-0.7444201414198828,-7.178692801828241,-45.657042525033205,False,False
-82.8,-29.4,48.38440398736723,-12.306532116653814,-25.75578451432621,-0.8127061130744475,-10.100065618960729,-43.62945310443261,False,False
-82.8,-29.42,48.38440398736723,-12.306532116653814,-25.75578451432621,-0.0007121644924303,-14.444352083625605,-41.088681091247096,False,False
-82.8,-29.43,48.38440398736723,-12.306532116653814,-25.75578451432621,-0.0581719739132577,-17.55932522625488,-39.04322810293966,False,False
-82.8,-29.44,48.38440398736723,-12.306532116653814,-25.75578451432621,1.0587369344579662,-16.439613021550084,-40.044400160658874,False,False
-82.8,-29.46,48.38440398736723,-12.306532116653814,-25.75578451432621,4.38564010943009,-10.522734016139491,-45.40024437549129,False,False
-82.8,-29.48,48.38440398736723,-12.306532116653814,-25.75578451432621,8.146714809020958,-3.643190263324236,-52.834998497197674,False,False
-82.8,-29.49,48.38440398736723,-12.306532116653814,-25.75578451432621,6.95232742146016,-3.363270974746861,-52.34165274480795,False,False
-82.8,-29.5,48.38440398736723,-12.306532116653814,-25.75578451432621,3.633770222438111,-6.410605271768514,-48.15638510384578,False,False
-82.8,-29.52,48.38440398736723,-12.306532116653814,-25.75578451432621,1.8922531285441884,-9.031222761255863,-45.45523255431747,False,False
-82.8,-29.54,48.38440398736723,-12.306532116653814,-25.75578451432621,1.8281957101435649,-9.91778850835266,-44.80532673772795,False,False
-82.8,-29.55,48.38440398736723,-12.306532116653814,-25.75578451432621,0.97319629371469,-10.923779426823224,-43.77274769360718,False,False
-82.8,-29.56,48.38440398736723,-12.306532116653814,-25.75578451432621,0.7755830080656025,-11.328522991643716,-43.42365513143033,False,False
-82.8,-29.58,47.598773800245354,-12.792725731470023,-25.34837761146097,2.737356507757315,-9.836516528007891,-44.43680053995291,False,False
-82.8,-29.6,47.598773800245354,-12.792725731470023,-25.34837761146097,4.791033628297333,-7.520965000172321,-47.08627523432464,False,False
-82.8,-29.61,47.598773800245354,-12.792725731470023,-25.34837761146097,5.968419802123016,-5.733725341122234,-49.089622041447974,False,False
-82.8,-29.62,47.598773800245354,-12.792725731470023,-25.34837761146097,4.15041604946237,-6.483701940901192,-47.57477729355694,False,False
-82.8,-29.64,47.598773800245354,-12.792725731470023,-25.34837761146097,2.4058309554038764,-7.245138545600238,-46.174087020483206,False,False
-82.8,-29.66,47.598773800245354,-12.792725731470023,-25.34837761146097,13.753102911225056,0.2900132448353929,-59.40670399019383,False,False
-82.8,-29.67,47.598773800245354,-12.792725731470023,-25.34837761146097,5.831742028484543,-7.5018020248032755,-47.59858536496792,False,False
-82.8,-29.68,47.598773800245354,-12.792725731470023,-25.34837761146097,2.326932853098526,-7.032699655993877,-46.290135918770275,False,False
-82.8,-29.7,47.598773800245354,-12.792725731470023,-25.34837761146097,1.4495206845939737,-6.809247316886285,-46.03660777564019,True,False
-82.8,-29.7,46.809019345372064,-13.282930699616935,-24.902452394344557,1.4564728966909528,-6.893005670032732,-45.160885183303606,False,False
-82.8,-29.72,46.809019345372064,-13.282930699616935,-24.902452394344557,5.226312957141877,-5.17627132126627,-48.29624576973277,False,False
-82.8,-29.74,46.809019345372064,-13.282930699616935,-24.902452394344557,6.214018896228508,-3.6931664180710975,-50.02564456340939,False,False
-82.8,-29.76,46.809019345372064,-13.282930699616935,-24.902452394344557,0.0824001153325499,-5.587879268033461,-45.414630477044874,False,False
-82.8,-29.78,46.809019345372064,-13.282930699616935,-24.902452394344557,-4.322205161348677,-7.042678876768143,-42.503376372100014,False,False
-82.8,-29.8,46.809019345372064,-13.282930699616935,-24.902452394344557,-4.093858851368312,-9.681090407909252,-41.06819520628418,False,False
