x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-15.22,0.0,40.149884357902344,2.491222310995875,-28.15990791176361,-5.0797175421654766,1.3716676334644262,-5.427165124998485,False,False
-15.2,0.0,40.149884357902344,2.491222310995875,-28.15990791176361,-4.139610663529741,6.619844857472373,-8.540164873666704,False,False
-15.18,0.0,40.149884357902344,2.491222310995875,-28.15990791176361,-1.4741179090472354,2.691570323039592,-9.221434897398323,False,False
-15.17,0.0,40.149884357902344,2.491222310995875,-28.15990791176361,-1.090645095207751,-8.799021890729119,-3.1295007756416204,False,False
-15.15,0.0,39.496157944085546,2.9304778487967,-28.19792640570483,-1.2550009828067008,-16.023218260821135,1.1360323028014214,False,False
-15.13,0.0,39.496157944085546,2.9304778487967,-28.19792640570483,-1.1685207183702977,-15.354792164565392,0.573298578805705,False,False
-15.12,0.0,39.496157944085546,2.9304778487967,-28.19792640570483,0.2049363640511234,-7.703976551645486,-5.812596731502026,False,False
-15.1,0.0,39.496157944085546,2.9304778487967,-28.19792640570483,2.6285128250496896,0.939441603413492,-13.00641021582942,False,False
-15.08,0.0,39.496157944085546,2.9304778487967,-28.19792640570483,3.1473990050019456,1.849268991819436,-13.967794058745824,False,False
-15.07,0.0,39.00317635526844,2.921882288574103,-27.962091353445704,-0.0837626073569719,-3.4060381961805035,-8.276128270229307,False,False
-15.05,0.0,39.00317635526844,2.921882288574103,-27.962091353445704,-3.1169072022773374,-8.031972156563011,-3.0066279555314104,False,False
-15.03,0.0,39.00317635526844,2.921882288574103,-27.962091353445704,-3.4885165878894497,-9.841897051419693,-1.6020605802479082,False,False
-15.02,0.0,39.00317635526844,2.921882288574103,-27.962091353445704,-2.057239015198263,-9.653267500224242,-2.830242168694568,False,False
-15.0,0.0,39.00317635526844,2.921882288574103,-27.962091353445704,-0.3982882704074466,-8.38754402185969,-4.988479264676673,False,False
-14.98,0.0,39.00317635526844,2.921882288574103,-27.962091353445704,0.0054781033103932,-5.751973405964655,-6.978884339757151,False,False
-14.97,0.0,39.00317635526844,2.921882288574103,-27.962091353445704,-1.5429532775228871,-1.7907731091136938,-7.874728661337038,False,False
-14.95,0.0,39.00317635526844,2.921882288574103,-27.962091353445704,-4.142772752558049,1.2980883314481275,-7.141984072825032,False,False
-14.93,0.0,39.00317635526844,2.921882288574103,-27.962091353445704,-6.676854326954904,1.4925823784558716,-5.061105736286638,False,False
-14.92,0.0,39.00317635526844,2.921882288574103,-27.962091353445704,-5.1885486320313445,2.900041357967133,-6.957694440115006,False,False
-14.9,0.0,39.00317635526844,2.921882288574103,-27.962091353445704,4.453492209906651,7.783619503327429,-18.10543674146038,False,False
-14.88,0.0,39.00317635526844,2.921882288574103,-27.962091353445704,2.6259438043685837,-4.731717852927638,-9.940941647240685,False,False
-14.87,0.0,39.00317635526844,2.921882288574103,-27.962091353445704,0.6360815874610228,-8.253293630344125,-5.945606429252777,False,False
-14.85,0.0,39.00317635526844,2.921882288574103,-27.962091353445704,0.1515712123014534,-5.519716418979918,-7.246218305019042,True,False
-14.85,0.0,38.72129108421475,2.8625058308592823,-27.67592346422629,2.8211113920186683,-0.2802479946790654,-12.566983912672178,False,False
-14.83,0.0,38.72129108421475,2.8625058308592823,-27.67592346422629,2.5876780446399703,-1.3182952341784784,-11.78054070680038,False,False
-14.81,0.0,38.72129108421475,2.8625058308592823,-27.67592346422629,-1.4683517636690482,-6.527652965537115,-5.15002820761525,False,False
-14.79,0.0,38.72129108421475,2.8625058308592823,-27.67592346422629,-5.494536023484172,-8.629086034689173,-0.7211940775760226,False,False
-14.77,0.0,38.27453347772336,2.728754693297655,-27.630738923968924,-6.884437071937769,-4.809252520651285,-1.858327300848348,False,False
-14.75,0.0,38.27453347772336,2.728754693297655,-27.630738923968924,-8.635393442127999,0.6809146447911658,-3.100423494462998,False,False
-14.73,0.0,38.27453347772336,2.728754693297655,-27.630738923968924,-8.352182852850447,-0.8513217782059215,-2.639997328893365,False,False
-14.71,0.0,38.27453347772336,2.728754693297655,-27.630738923968924,-4.822119412923101,-10.609504987880005,-0.0960441916843741,False,False
-14.69,0.0,38.27453347772336,2.728754693297655,-27.630738923968924,-1.911509894622302,-17.499109809132783,2.670907089411923,False,False
-14.67,0.0,38.27453347772336,2.728754693297655,-27.630738923968924,-0.5129454198170755,-17.052324240333,1.3678981156246373,False,False
-14.65,0.0,38.27453347772336,2.728754693297655,-27.630738923968924,-0.0925307245919242,-9.954785178035504,-4.190979377012692,False,False
-14.62,0.0,38.27453347772336,2.728754693297655,-27.630738923968924,-0.8350111629647543,0.1946040707166645,-9.573136244415338,False,False
-14.6,0.0,38.27453347772336,2.728754693297655,-27.630738923968924,-2.523179646355448,4.752915507348085,-10.195105952703614,False,False
-14.58,0.0,38.27453347772336,2.728754693297655,-27.630738923968924,-3.3692045179970425,0.0078372875993508,-7.226317608496593,False,False
-14.56,0.0,37.76712739253025,2.483003754638124,-27.59459129176303,-3.6838572944350383,-7.939797841521528,-2.6106253788563016,False,False
-14.54,0.0,37.76712739253025,2.483003754638124,-27.59459129176303,-3.3415280280530677,-12.882666261094371,0.3493862129145242,False,False
-14.52,0.0,37.76712739253025,2.483003754638124,-27.59459129176303,-3.1106820768468637,-12.733716964990506,0.0782656207297201,False,False
-14.5,0.0,37.76712739253025,2.483003754638124,-27.59459129176303,-3.7385035297002576,-9.799349183276846,-1.403937689667078,False,False
-14.48,0.0,37.76712739253025,2.483003754638124,-27.59459129176303,-4.520676176073787,-6.140463895912827,-3.0151874677025177,False,False
-14.46,0.0,37.76712739253025,2.483003754638124,-27.59459129176303,-5.457825889958453,-1.9891474582480484,-4.507103382970961,False,False
-14.44,0.0,37.76712739253025,2.483003754638124,-27.59459129176303,-6.7806113210177,1.5310607198121955,-5.094588496979075,False,False
-14.42,0.0,37.76712739253025,2.483003754638124,-27.59459129176303,-8.12764406280234,1.5659260941545057,-3.976848431375533,False,False
-14.4,0.0,37.76712739253025,2.483003754638124,-27.59459129176303,-8.741428031367432,-1.6652819826561895,-1.995132979615036,True,False
-14.4,0.0,37.61245221919998,2.4926530037104992,-27.53567326229226,-5.988096682951415,-1.6794909768672497,-4.286116190277742,False,False
-14.39,0.0,37.61245221919998,2.4926530037104992,-27.53567326229226,0.9071869459376938,1.681521530453722,-12.114256549196211,False,False
-14.37,0.0,37.61245221919998,2.4926530037104992,-27.53567326229226,-1.7995148277879487,-6.04955513363419,-5.368716612233481,False,False
-14.36,0.0,37.61245221919998,2.4926530037104992,-27.53567326229226,-3.3888375774537387,-8.502962840560699,-2.5582312817272417,False,False
-14.34,0.0,37.61245221919998,2.4926530037104992,-27.53567326229226,-2.310042772056516,-6.362345817887942,-4.751295658429097,False,False
-14.33,0.0,37.61245221919998,2.4926530037104992,-27.53567326229226,-0.1234150997637222,-3.646327819929681,-8.257987942681666,False,False
-14.31,0.0,37.61245221919998,2.4926530037104992,-27.53567326229226,-1.4124289629953797,-5.113620178362453,-6.261303125795159,False,False
-14.3,0.0,37.61245221919998,2.4926530037104992,-27.53567326229226,-3.4876553867652147,-6.137743000425068,-3.914964789239871,False,False
-14.28,0.0,37.61245221919998,2.4926530037104992,-27.53567326229226,-4.427637952584381,-1.6173482172578133,-5.627461427285773,False,False
-14.27,0.0,37.61245221919998,2.4926530037104992,-27.53567326229226,-5.1446904921098655,4.908937360699952,-8.07154408945948,False,False
-14.25,0.0,37.61245221919998,2.4926530037104992,-27.53567326229226,-5.33117017356035,3.9446390226971246,-7.489980010646264,False,False
-14.24,0.0,37.61245221919998,2.4926530037104992,-27.53567326229226,-4.034840236312356,-5.544604465074151,-3.813772386820254,False,False
-14.23,0.0,37.61245221919998,2.4926530037104992,-27.53567326229226,-2.1440605709113676,-13.471025978917272,-0.1739743778752789,False,False
-14.21,0.0,37.61245221919998,2.4926530037104992,-27.53567326229226,-0.6115168480464312,-14.990455538448549,-0.1748217674986207,False,False
-14.2,0.0,37.63121238571155,2.3128724268102574,-27.473538686127753,0.8157278264787404,-9.872265705548166,-4.8026086456530805,False,False
-14.18,0.0,37.63121238571155,2.3128724268102574,-27.473538686127753,2.9681199929513635,-1.3704770618187112,-12.194253125293685,False,False
-14.17,0.0,37.63121238571155,2.3128724268102574,-27.473538686127753,5.0767843192345286,4.036210754724088,-17.14252657255627,False,False
-14.15,0.0,37.63121238571155,2.3128724268102574,-27.473538686127753,4.619658835763856,2.0447910740427773,-15.679322122690197,False,False
-14.14,0.0,37.63121238571155,2.3128724268102574,-27.473538686127753,2.305715457415184,-1.991215962329811,-11.206472469255218,False,False
-14.12,0.0,37.63121238571155,2.3128724268102574,-27.473538686127753,0.3921717315671849,-5.337549191552782,-7.442526617779777,False,False
-14.11,0.0,37.63121238571155,2.3128724268102574,-27.473538686127753,-0.0809500601437704,-8.213216647112187,-5.181849121323616,False,False
-14.1,0.0,37.63121238571155,2.3128724268102574,-27.473538686127753,0.6494733187399149,-9.7021803485589,-4.782097354324808,False,False
-14.08,0.0,37.63121238571155,2.3128724268102574,-27.473538686127753,1.7726870187859216,-9.440858758445003,-5.926155694471188,False,False
-14.07,0.0,37.76997006115713,1.9140479462165776,-27.45383133037193,1.711899215851881,-7.198456919710871,-6.853037434830917,False,False
-14.05,0.0,37.76997006115713,1.9140479462165776,-27.45383133037193,0.0523204150065996,-3.4703037846498788,-7.745099711154182,False,False
-14.04,0.0,37.76997006115713,1.9140479462165776,-27.45383133037193,-1.690364416328773,0.1211649926956539,-8.196784661088465,False,False
-14.02,0.0,37.76997006115713,1.9140479462165776,-27.45383133037193,-2.2053523238384667,0.9727374238052916,-8.175567914611563,False,False
-14.01,0.0,37.76997006115713,1.9140479462165776,-27.45383133037193,-1.5897065984711922,-1.2873298134620654,-7.5291710928501985,False,False
-13.99,0.0,37.76997006115713,1.9140479462165776,-27.45383133037193,-1.1838727163096898,-4.619711860691837,-5.965763418403597,False,False
-13.98,0.0,37.76997006115713,1.9140479462165776,-27.45383133037193,-2.645933634488282,-8.112787175339129,-2.569252146692598,False,False
-13.96,0.0,37.76997006115713,1.9140479462165776,-27.45383133037193,0.5659814408833999,-2.2944358554234796,-8.903330749930099,False,False
-13.95,0.0,37.76997006115713,1.9140479462165776,-27.45383133037193,3.441471235418975,1.7124036579308566,-13.869032132330643,True,False
-13.95,0.0,38.13972635410149,1.4262383498207047,-27.49431544576727,-3.317184039458809,-4.6045154269313215,-3.4431905748663,False,False
-13.93,0.0,38.13972635410149,1.4262383498207047,-27.49431544576727,-4.789232253396647,-5.274255464085478,-1.8501411726266423,False,False
-13.91,0.0,38.13972635410149,1.4262383498207047,-27.49431544576727,-4.268577707526899,-4.6531415096416,-2.6323100048527337,False,False
-13.89,0.0,38.13972635410149,1.4262383498207047,-27.49431544576727,-0.4042310929304111,-2.9728129342918237,-6.91876303754551,False,False
-13.86,0.0,38.13972635410149,1.4262383498207047,-27.49431544576727,0.9558772692200534,-0.6787935074987033,-9.496011093682313,False,False
-13.84,0.0,38.13972635410149,1.4262383498207047,-27.49431544576727,-2.5601620677354706,0.5766904913045394,-6.985481071694679,False,False
-13.82,0.0,38.13972635410149,1.4262383498207047,-27.49431544576727,-7.176816543933588,-0.3807457886491434,-2.542208614989903,False,False
-13.8,0.0,38.13972635410149,1.4262383498207047,-27.49431544576727,-7.36599596001096,-6.1761634710676745,0.6686571446300213,False,False
-13.78,0.0,38.13972635410149,1.4262383498207047,-27.49431544576727,-5.339676901274357,-13.72083296532563,3.926471036612405,False,False
-13.76,0.0,38.45428138845697,1.129740679409529,-27.77795243290776,-3.162506812660938,-16.472897764459578,4.875438739447127,False,False
-13.74,0.0,38.45428138845697,1.129740679409529,-27.77795243290776,-1.9585076177627396,-13.531630936629586,1.803441295750705,False,False
-13.71,0.0,38.45428138845697,1.129740679409529,-27.77795243290776,-2.248092304979627,-6.51386398045857,-2.861317175330292,False,False
-13.69,0.0,38.45428138845697,1.129740679409529,-27.77795243290776,-4.5803261068720085,-1.20168458874749,-4.0343179599876215,False,False
-13.67,0.0,38.60842556852925,1.020042545911809,-28.053612327795935,-7.126478756340772,-2.4610749942069106,-1.270400209261659,False,False
-13.65,0.0,38.60842556852925,1.020042545911809,-28.053612327795935,-8.456431933644526,-6.422583357254361,1.9261024177765869,False,False
-13.63,0.0,38.60842556852925,1.020042545911809,-28.053612327795935,-7.094377147663978,-9.2353444648834,2.590720427113336,False,False
-13.61,0.0,38.60842556852925,1.020042545911809,-28.053612327795935,-4.439460162387025,-10.474187757850476,1.463707242325459,False,False
-13.59,0.0,38.60842556852925,1.020042545911809,-28.053612327795935,-2.1939376430128252,-10.48912386443541,-0.217048464639852,False,False
-13.56,0.0,38.60842556852925,1.020042545911809,-28.053612327795935,-1.1598952547618229,-8.268267691492163,-2.5916431723517555,False,False
-13.54,0.0,38.60842556852925,1.020042545911809,-28.053612327795935,-1.5418234255619885,-4.813655175738155,-4.540892214363499,False,False
-13.52,0.0,38.60842556852925,1.020042545911809,-28.053612327795935,-2.731241816540093,-1.483287655075955,-5.494295804566647,False,False
-13.5,0.0,38.60842556852925,1.020042545911809,-28.053612327795935,-3.4376678235319726,1.085089188757216,-6.26723967433729,True,False
-13.5,0.0,38.60842556852925,1.020042545911809,-28.053612327795935,-3.3031295030775016,1.7493303208010929,-6.730984392197961,False,False
-13.49,0.0,38.60842556852925,1.020042545911809,-28.053612327795935,-3.5351291104400797,-0.2061246470111939,-5.496454821976879,False,False
-13.47,0.0,38.60842556852925,1.020042545911809,-28.053612327795935,-4.316890913794929,-3.9564927948685735,-2.725725632567592,False,False
-13.46,0.0,38.60842556852925,1.020042545911809,-28.053612327795935,-4.610384519237307,-7.359693764757562,-0.430276637281473,False,False
-13.45,0.0,38.60842556852925,1.020042545911809,-28.053612327795935,-0.6242801189998843,-3.2429173890596488,-6.3155867074992145,False,False
-13.44,0.0,38.60842556852925,1.020042545911809,-28.053612327795935,3.6881343358109913,-1.208652122026031,-11.58243810626923,False,False
-13.42,0.0,38.60842556852925,1.020042545911809,-28.053612327795935,-2.3010091374030814,-6.822938901383278,-2.6199770498558586,False,False
-13.41,0.0,38.60842556852925,1.020042545911809,-28.053612327795935,-3.305317230172845,-5.320995382433452,-2.742768566091246,False,False
-13.4,0.0,38.60842556852925,1.020042545911809,-28.053612327795935,-0.869517996364003,-1.0209277922357316,-7.412931171182798,False,False
-13.38,0.0,38.90799060741129,1.2735340653396767,-28.40539024370647,0.0326131430737586,-0.5536230791568428,-8.854552959099827,False,False
-13.37,0.0,38.90799060741129,1.2735340653396767,-28.40539024370647,-3.284578868957521,-3.471549712360357,-4.231129036082578,False,False
-13.36,0.0,38.90799060741129,1.2735340653396767,-28.40539024370647,-6.616505645555693,-2.498202360991108,-2.0113140526894355,False,False
-13.35,0.0,38.90799060741129,1.2735340653396767,-28.40539024370647,-7.653710268893676,0.8353357492842406,-2.8507131896981903,False,False
-13.33,0.0,39.203892638516926,1.2588272618084846,-28.953062423847015,-5.855237686806891,-2.678085839138234,-2.765515517675418,False,False
-13.32,0.0,39.203892638516926,1.2588272618084846,-28.953062423847015,-3.3147608432747138,-11.3810759544927,0.6673701080773249,False,False
-13.31,0.0,39.203892638516926,1.2588272618084846,-28.953062423847015,-1.2429401832271765,-17.246594414170545,3.6995893869410352,False,False
-13.29,0.0,39.203892638516926,1.2588272618084846,-28.953062423847015,-0.4678856344385949,-17.27267828442742,3.192483596594162,False,False
-13.28,0.0,39.203892638516926,1.2588272618084846,-28.953062423847015,0.0865284888707123,-11.326118133381904,-2.0188661861435726,False,False
-13.27,0.0,39.203892638516926,1.2588272618084846,-28.953062423847015,2.111368786365274,-3.288960830442896,-9.411776020617516,False,False
-13.26,0.0,39.203892638516926,1.2588272618084846,-28.953062423847015,3.253637338274883,0.4212543262513151,-12.756229440811488,False,False
-13.24,0.0,39.203892638516926,1.2588272618084846,-28.953062423847015,1.2920335845561262,-1.434985717654996,-9.780728836565196,False,False
-13.23,0.0,39.203892638516926,1.2588272618084846,-28.953062423847015,-1.3816250337799012,-5.147838787994054,-5.078128913648904,False,False
-13.22,0.0,39.203892638516926,1.2588272618084846,-28.953062423847015,-1.8216372573715771,-8.716302730586019,-2.353594497366103,False,False
-13.2,0.0,39.72186426340143,0.9208118082546948,-29.267450244253393,-0.876378814687456,-11.643651220677643,-0.531393860918552,False,False
-13.19,0.0,39.72186426340143,0.9208118082546948,-29.267450244253393,0.1671936990490365,-13.008511991342822,-0.2861435551374356,False,False
-13.18,0.0,39.72186426340143,0.9208118082546948,-29.267450244253393,-0.170435246065475,-11.649793423382832,-1.0844338606304973,False,False
-13.17,0.0,39.72186426340143,0.9208118082546948,-29.267450244253393,-1.763736268180148,-7.517513152706091,-2.7697800518631333,False,False
-13.15,0.0,39.72186426340143,0.9208118082546948,-29.267450244253393,-3.1390646195041576,-2.47122615479401,-4.774533670184589,False,False
-13.14,0.0,39.72186426340143,0.9208118082546948,-29.267450244253393,-4.524470084314651,0.3736032968122202,-5.151138062446442,False,False
-13.13,0.0,39.72186426340143,0.9208118082546948,-29.267450244253393,-5.2372825887564955,-0.251851890041884,-4.2037436179449195,False,False
-13.11,0.0,39.72186426340143,0.9208118082546948,-29.267450244253393,-5.836502914257763,-3.804822636253064,-1.7457623844939754,False,False
-13.1,0.0,39.72186426340143,0.9208118082546948,-29.267450244253393,-5.978187822772641,-6.138085911638367,-0.2661665742750791,False,False
-13.09,0.0,39.72186426340143,0.9208118082546948,-29.267450244253393,1.1824808187856704,0.001549177313187,-10.134202200632068,False,False
-13.08,0.0,39.72186426340143,0.9208118082546948,-29.267450244253393,1.4493448112964489,-3.1715847120652256,-8.457902480716008,False,False
-13.06,0.0,39.72186426340143,0.9208118082546948,-29.267450244253393,-1.3326483510283662,-6.8524715165597705,-3.577686239746779,False,False
-13.05,0.0,39.72186426340143,0.9208118082546948,-29.267450244253393,-0.857963897618431,-5.449777846314198,-4.912219418978182,True,False
-13.05,0.0,40.36124156330904,0.4441494275302695,-29.40271027169666,0.3691171436640843,-3.401823943404871,-6.5521481027876405,False,False
-13.04,0.0,40.36124156330904,0.4441494275302695,-29.40271027169666,-0.6711499723386058,-3.802168281586475,-5.365994723608971,False,False
-13.03,0.0,40.36124156330904,0.4441494275302695,-29.40271027169666,-2.536641596472098,-5.3094771609654785,-2.7982304010607386,False,False
-13.02,0.0,40.36124156330904,0.4441494275302695,-29.40271027169666,-4.305950748054587,-5.539036661027517,-1.200024233322516,False,False
-13.02,0.0,40.36124156330904,0.4441494275302695,-29.40271027169666,-7.149181893652962,-5.302333386529668,0.8974713997872001,False,False
-13.01,0.0,40.36124156330904,0.4441494275302695,-29.40271027169666,-8.672790595064194,-4.661895018877978,1.6986722098407832,False,False
-13.0,0.0,40.36124156330904,0.4441494275302695,-29.40271027169666,-7.864128746339269,-5.600852238694934,1.6154137681327292,False,False
-12.99,0.0,40.36124156330904,0.4441494275302695,-29.40271027169666,-6.419057396013276,-8.34165094680311,2.184629134041959,False,False
-12.98,0.0,40.36124156330904,0.4441494275302695,-29.40271027169666,-8.155993733981262,-10.565333829811124,4.810598514060256,False,False
-12.97,0.0,40.49399355582301,0.0478195372558439,-30.140918217357328,-10.213598587721094,-7.753250455279115,4.567363447360673,False,False
-12.97,0.0,40.49399355582301,0.0478195372558439,-30.140918217357328,-12.266999443460238,-6.443460298602705,5.270742423961192,False,False
-12.96,0.0,40.49399355582301,0.0478195372558439,-30.140918217357328,-13.08409034891864,-8.716728376859443,7.0536604073266425,False,False
-12.95,0.0,40.49399355582301,0.0478195372558439,-30.140918217357328,-13.181136530777549,-12.25481361717994,9.096568629303396,False,False
-12.94,0.0,40.49399355582301,0.0478195372558439,-30.140918217357328,-11.853596571236226,-16.757697073090593,11.083667373282411,False,False
-12.93,0.0,40.49399355582301,0.0478195372558439,-30.140918217357328,-9.973334143098173,-20.38275173741927,12.590869939488218,False,False
-12.92,0.0,40.49399355582301,0.0478195372558439,-30.140918217357328,-8.570418478496212,-21.28503167848605,12.599351445673394,False,False
-12.91,0.0,40.49399355582301,0.0478195372558439,-30.140918217357328,-8.968212372683091,-19.82764817652856,11.715087278100205,False,False
-12.91,0.0,40.49399355582301,0.0478195372558439,-30.140918217357328,-10.001194544626788,-16.65195886982206,10.027817586135424,False,False
-12.9,0.0,39.99644530242208,0.698255667951648,-31.263985031649533,-9.896560981942502,-12.92872623169588,5.908322431390001,False,False
-12.89,0.0,39.99644530242208,0.698255667951648,-31.263985031649533,-7.359700287061838,-10.294581578701298,2.4436431612905736,False,False
-12.88,0.0,39.99644530242208,0.698255667951648,-31.263985031649533,-5.158795525125534,-9.313937275796292,0.1385137959154114,False,False
-12.87,0.0,39.99644530242208,0.698255667951648,-31.263985031649533,-3.644916157970404,-7.691279608604969,-2.1760432722885845,False,True
-12.86,0.0,40.070906547113445,1.1961045820450342,-32.0686884830833,-2.881071037703826,-9.806644439483048,-2.391200552108266,False,False
-12.85,0.0,40.070906547113445,1.1961045820450342,-32.0686884830833,-2.719910154342786,-12.054892472724784,-0.8466211930595229,False,False
-12.85,0.0,40.070906547113445,1.1961045820450342,-32.0686884830833,-1.2433126429416763,-14.228016879170411,-0.2700037025157833,False,False
-12.84,0.0,40.070906547113445,1.1961045820450342,-32.0686884830833,2.037841262550661,-13.955569003807536,-3.1865891224358514,False,False
-12.83,0.0,40.070906547113445,1.1961045820450342,-32.0686884830833,6.684535957018847,-10.902232590677883,-10.252449705314255,False,False
-12.82,0.0,40.070906547113445,1.1961045820450342,-32.0686884830833,7.234435841935509,-8.529346454032734,-12.82074471021997,False,False
-12.81,0.0,40.070906547113445,1.1961045820450342,-32.0686884830833,5.206912172773931,-9.129053039429063,-10.243143311246044,False,False
-12.8,0.0,40.070906547113445,1.1961045820450342,-32.0686884830833,4.623836475724959,-9.290519697857558,-9.532529823191943,False,False
-12.8,0.0,40.070906547113445,1.1961045820450342,-32.0686884830833,6.431787213624579,-7.497640233925871,-12.794192806405746,False,False
-12.79,0.0,40.070906547113445,1.1961045820450342,-32.0686884830833,8.451164199404358,-8.227896737833358,-14.376347560507874,False,False
-12.78,0.0,40.85422584804232,-0.8093663725109452,-31.68870093905453,10.26693630811962,-12.380265852095691,-9.220843635588942,False,False
-12.77,0.0,40.85422584804232,-0.8093663725109452,-31.68870093905453,10.842313704817975,-16.10779466385004,-5.736382063024855,False,False
-12.76,0.0,40.85422584804232,-0.8093663725109452,-31.68870093905453,12.589617731233847,-17.67147514890313,-5.687335540615518,False,False
-12.75,0.0,40.85422584804232,-0.8093663725109452,-31.68870093905453,13.02547270997838,-17.59943657978442,-6.257490258483273,False,False
-12.74,0.0,40.85422584804232,-0.8093663725109452,-31.68870093905453,9.690183741601604,-18.73938282247816,-1.4108393362664664,False,False
-12.74,0.0,40.85422584804232,-0.8093663725109452,-31.68870093905453,6.5614512689208,-20.219759651493728,3.0896833144557547,False,False
-12.73,0.0,40.85422584804232,-0.8093663725109452,-31.68870093905453,5.855909600978643,-21.64123980237591,5.331019658295563,False,False
-12.72,0.0,40.85422584804232,-0.8093663725109452,-31.68870093905453,5.768213926427334,-23.159450618979015,7.25403228509969,False,False
-12.71,0.0,40.85422584804232,-0.8093663725109452,-31.68870093905453,4.72105558941797,-23.72005560933469,8.615069498065033,False,False
-12.7,0.0,40.85422584804232,-0.8093663725109452,-31.68870093905453,4.550433536242293,-23.401992430675136,8.33567016382894,False,False
-12.69,0.0,40.85422584804232,-0.8093663725109452,-31.68870093905453,4.5568921104617885,-22.625101552598423,7.401783575087741,False,False
-12.68,0.0,40.85422584804232,-0.8093663725109452,-31.68870093905453,3.0774787074015624,-22.283289490129985,7.950696425063029,False,False
-12.68,0.0,40.85422584804232,-0.8093663725109452,-31.68870093905453,0.817724784788112,-20.882692327007565,7.842350968054031,False,False
-12.67,0.0,41.09838083102174,-5.6687432505966475,-29.17971098012546,-1.0493775871009987,-18.214659670513488,14.92343527196528,False,False
-12.66,0.0,41.09838083102174,-5.6687432505966475,-29.17971098012546,-1.5537765828584522,-15.048267599251352,12.171429946815715,False,False
-12.65,0.0,41.09838083102174,-5.6687432505966475,-29.17971098012546,0.2791361202239599,-12.674230681463076,8.742890344882102,False,False
-12.64,0.0,41.09838083102174,-5.6687432505966475,-29.17971098012546,1.300945303686703,-11.402588882271033,6.794089646222371,False,False
-12.63,0.0,41.09838083102174,-5.6687432505966475,-29.17971098012546,0.5745080038174972,-11.971263534612156,7.867044885879061,False,False
-12.63,0.0,41.09838083102174,-5.6687432505966475,-29.17971098012546,-0.3328494041354979,-12.104107703484551,8.634146682282232,False,False
-12.62,0.0,41.09838083102174,-5.6687432505966475,-29.17971098012546,3.149029864558832,-7.301438541350155,1.442451626270547,False,False
-12.61,0.0,41.09838083102174,-5.6687432505966475,-29.17971098012546,4.260897004098304,-7.59231350784772,0.7329336214986348,False,False
-12.6,0.0,41.09838083102174,-5.6687432505966475,-29.17971098012546,0.7511549163578213,-10.891820639029262,6.721989117598863,True,False
-12.6,0.0,39.883704969993175,-11.27374505824099,-25.65376882224734,-0.056155983510072,-10.139559531311756,16.89050549695487,False,False
-12.6,-0.02,39.883704969993175,-11.27374505824099,-25.65376882224734,1.007606113306753,-7.645517192893269,13.730056674954174,False,False
-12.6,-0.04,39.883704969993175,-11.27374505824099,-25.65376882224734,0.9018351274408988,-4.840752576404171,11.075402621140796,False,False
-12.6,-0.06,39.883704969993175,-11.27374505824099,-25.65376882224734,-2.9247922891062057,-1.998805732036281,11.448927162584951,False,False
-12.6,-0.08,39.883704969993175,-11.27374505824099,-25.65376882224734,-9.293319223285298,-1.7714386321041715,15.902855574770596,False,False
-12.6,-0.1,39.883704969993175,-11.27374505824099,-25.65376882224734,-10.974730064400829,-3.8704235829645697,18.491427542505328,False,False
-12.6,-0.12,39.883704969993175,-11.27374505824099,-25.65376882224734,-8.432014476798457,-8.76875985482225,20.532527167419385,False,False
-12.6,-0.14,39.883704969993175,-11.27374505824099,-25.65376882224734,-5.816418379253263,-12.022346649038887,21.767818368682455,False,False
-12.6,-0.16,39.883704969993175,-11.27374505824099,-25.65376882224734,-4.464158186704101,-11.159065799421532,20.336937136482128,False,False
-12.6,-0.18,37.82821412858243,-16.406496046592792,-22.780515134091814,-5.204522595356356,-6.842661230414688,26.334485969027646,False,False
-12.6,-0.2,37.82821412858243,-16.406496046592792,-22.780515134091814,-7.162971715490011,-2.5016181754130926,23.674439583531974,False,False
-12.6,-0.22,37.82821412858243,-16.406496046592792,-22.780515134091814,-8.659495525463852,-1.9252461196671715,24.11358839405257,False,False
-12.6,-0.25,37.82821412858243,-16.406496046592792,-22.780515134091814,-9.460277354379045,-3.4819676980567493,25.824438359863684,False,False
-12.6,-0.27,35.60632168433567,-20.557697295037904,-20.571912145420427,-9.078168357776528,-5.241960117215903,34.80676139915879,False,False
-12.6,-0.29,35.60632168433567,-20.557697295037904,-20.571912145420427,-8.126101821027818,-7.014176982538139,35.90344872565145,False,False
-12.6,-0.31,35.60632168433567,-20.557697295037904,-20.571912145420427,-7.400146082712378,-7.897525673290961,36.38210961270546,False,False
-12.6,-0.33,35.60632168433567,-20.557697295037904,-20.571912145420427,-7.158610108730796,-6.9673025483002355,35.48572425017564,False,False
-12.6,-0.35,35.60632168433567,-20.557697295037904,-20.571912145420427,-7.148371152688296,-4.582354666950735,33.38220083199766,False,False
-12.6,-0.37,35.60632168433567,-20.557697295037904,-20.571912145420427,-7.135744867455575,-2.1556742424330153,31.20582126770688,False,False
-12.6,-0.39,35.60632168433567,-20.557697295037904,-20.571912145420427,-7.368493634074721,-0.0844446693697875,29.46684546252318,False,False
-12.6,-0.41,35.60632168433567,-20.557697295037904,-20.571912145420427,-7.260605838948691,0.4118872988714699,28.956070402074744,False,False
