x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-82.8,-21.04,38.89829284324134,-2.314192912230856,-30.63902991943006,-3.560038928292445,-5.425804118117849,-57.58874583821759,False,False
-82.8,-21.06,38.89829284324134,-2.314192912230856,-30.63902991943006,-2.4131209055463643,-5.243663780684958,-58.53745901084306,False,False
-82.8,-21.08,38.89829284324134,-2.314192912230856,-30.63902991943006,-2.8552427803592693,-4.2049297434134445,-59.099409786342655,False,False
-82.8,-21.1,38.063634732356746,-1.7276043226321274,-30.327474164425887,-3.829873076072841,-3.1347173702561797,-60.202930058639815,False,False
-82.8,-21.11,38.063634732356746,-1.7276043226321274,-30.327474164425887,-2.1178006987390976,-0.2724127886938667,-63.76834110771242,False,False
-82.8,-21.13,38.063634732356746,-1.7276043226321274,-30.327474164425887,-4.3735715205753705,0.5484886276748391,-62.57398873660317,False,False
-82.8,-21.15,38.063634732356746,-1.7276043226321274,-30.327474164425887,-8.212232027786644,-0.2671186725906374,-59.11644047113802,True,False
-82.8,-21.15,37.369657785885394,-1.1045834485689587,-30.12322963671649,-8.620879275899858,0.3231972245762549,-60.154668859616336,False,False
-82.8,-21.17,37.369657785885394,-1.1045834485689587,-30.12322963671649,-6.437212952679383,-2.216478625159361,-59.99811291400961,False,False
-82.8,-21.19,37.369657785885394,-1.1045834485689587,-30.12322963671649,-2.924439700790397,-3.1749613083890225,-61.86780068979361,False,False
-82.8,-21.21,37.369657785885394,-1.1045834485689587,-30.12322963671649,-3.0376462284432995,-2.155422800133895,-62.583236521231115,False,False
-82.8,-21.23,37.369657785885394,-1.1045834485689587,-30.12322963671649,-4.325918983333235,-2.0081395321072897,-61.70822639439233,False,False
-82.8,-21.25,37.369657785885394,-1.1045834485689587,-30.12322963671649,-4.632910711868973,-2.2246326541760517,-61.314481277241626,False,False
-82.8,-21.27,37.369657785885394,-1.1045834485689587,-30.12322963671649,-3.8909526915067634,-1.4696456226646148,-62.446420794736504,False,False
-82.8,-21.29,37.369657785885394,-1.1045834485689587,-30.12322963671649,-3.2597975823731824,1.558756463789674,-65.17516270982692,False,False
-82.8,-21.31,37.369657785885394,-1.1045834485689587,-30.12322963671649,-4.723274611578922,4.65736358034226,-66.05288309206355,False,False
-82.8,-21.33,37.369657785885394,-1.1045834485689587,-30.12322963671649,-6.325213014423588,1.5708751942645378,-62.71251607798848,False,False
-82.8,-21.35,36.84072668647199,-0.5349167397816806,-29.678584014548974,-3.8365481509579697,-5.645105109614633,-59.952148655987656,False,False
-82.8,-21.38,36.84072668647199,-0.5349167397816806,-29.678584014548974,-0.599603321102359,-9.848381347897613,-58.51834308107563,False,False
-82.8,-21.4,36.84072668647199,-0.5349167397816806,-29.678584014548974,1.980727610932016,-7.892275646999206,-62.24897494247158,False,False
-82.8,-21.42,36.84072668647199,-0.5349167397816806,-29.678584014548974,3.512024321061048,-3.889201484698514,-67.28380841017866,False,False
-82.8,-21.44,36.84072668647199,-0.5349167397816806,-29.678584014548974,2.83882075594172,-1.6549959457194738,-68.63455453299648,False,False
-82.8,-21.46,36.84072668647199,-0.5349167397816806,-29.678584014548974,-0.413644476197641,-2.234968049800621,-65.32648293303372,False,False
-82.8,-21.48,36.84072668647199,-0.5349167397816806,-29.678584014548974,-2.593115693236216,-4.077666088155517,-62.1154965160623,False,False
-82.8,-21.5,36.84072668647199,-0.5349167397816806,-29.678584014548974,-1.5809871819935868,-5.368575430333557,-61.81595070199808,False,False
-82.8,-21.52,36.84072668647199,-0.5349167397816806,-29.678584014548974,0.1360965846002511,-5.591135178345347,-62.937956765874205,False,False
-82.8,-21.54,36.84072668647199,-0.5349167397816806,-29.678584014548974,1.0584915208794603,-4.979757814049606,-64.21368579100822,False,False
-82.8,-21.56,36.84072668647199,-0.5349167397816806,-29.678584014548974,1.607614929901228,-3.9128851066949686,-65.60909839454635,False,False
-82.8,-21.58,36.84072668647199,-0.5349167397816806,-29.678584014548974,1.0396302236574098,-2.7161951074685255,-66.15285955291657,False,False
-82.8,-21.6,36.84072668647199,-0.5349167397816806,-29.678584014548974,0.1182948620660226,-1.83452247539374,-66.0961204736418,True,False
-82.8,-21.6,36.413831959529155,-0.2366833894411587,-29.06036751681496,-0.2621907723633274,-2.0773172790133287,-65.73798457277363,False,False
-82.8,-21.61,36.413831959529155,-0.2366833894411587,-29.06036751681496,-0.9323189504216618,-2.4999490275592,-64.85235980115435,False,False
-82.8,-21.63,36.413831959529155,-0.2366833894411587,-29.06036751681496,2.474670446524428,0.8834895916341274,-70.47528353248103,False,False
-82.8,-21.64,36.413831959529155,-0.2366833894411587,-29.06036751681496,-1.2093252626520776,-3.014170651811451,-64.22173469609375,False,False
-82.8,-21.66,36.413831959529155,-0.2366833894411587,-29.06036751681496,-1.7317726183681774,-1.864421726246647,-64.70004983324124,False,False
-82.8,-21.67,36.413831959529155,-0.2366833894411587,-29.06036751681496,-1.6011984252124307,-1.7633275401832655,-64.88314256303646,False,False
-82.8,-21.69,36.413831959529155,-0.2366833894411587,-29.06036751681496,0.4156899726879697,-0.9592614997609488,-67.19393099641769,False,False
-82.8,-21.7,36.413831959529155,-0.2366833894411587,-29.06036751681496,0.5486291482144345,-0.1845422023471137,-67.91085754149518,False,False
-82.8,-21.72,36.413831959529155,-0.2366833894411587,-29.06036751681496,-1.487153937099487,-1.9052002360362683,-64.86653051969567,False,False
-82.8,-21.73,36.413831959529155,-0.2366833894411587,-29.06036751681496,-3.126063584301189,-2.94116198412311,-62.78318796624742,False,False
-82.8,-21.75,36.413831959529155,-0.2366833894411587,-29.06036751681496,-3.328049481319968,-1.6363861823780184,-63.60438764374023,False,False
-82.8,-21.76,36.413831959529155,-0.2366833894411587,-29.06036751681496,-4.353365515304077,0.696308702701554,-64.45210124304005,False,False
-82.8,-21.77,36.147316177974886,-0.0055967020161837,-28.79454416603986,-6.04747634566323,-0.3889919925538798,-62.63717807522791,False,False
-82.8,-21.79,36.147316177974886,-0.0055967020161837,-28.79454416603986,-5.201530211655382,-5.574137862451856,-59.55614448890675,False,False
-82.8,-21.8,36.147316177974886,-0.0055967020161837,-28.79454416603986,-2.5926163451737283,-9.731057884043874,-57.904034869142045,False,False
-82.8,-21.82,36.147316177974886,-0.0055967020161837,-28.79454416603986,-0.6395013211452589,-10.08763659451433,-58.85550421284063,False,False
-82.8,-21.83,36.147316177974886,-0.0055967020161837,-28.79454416603986,-1.0377940442754578,-6.42347167984229,-61.82409521075438,False,False
-82.8,-21.85,36.147316177974886,-0.0055967020161837,-28.79454416603986,-2.8046763355428386,-1.8462253722783153,-64.1116383181949,False,False
-82.8,-21.86,35.81785294237991,0.3367726526921677,-28.563135485419775,-4.706996930673448,-1.2302490245974695,-63.5329883644445,False,False
-82.8,-21.88,35.81785294237991,0.3367726526921677,-28.563135485419775,-5.122288458689355,-3.5791495389210013,-61.562993454086445,False,False
-82.8,-21.89,35.81785294237991,0.3367726526921677,-28.563135485419775,-3.85217102810937,-5.240331870601025,-61.23874057915697,False,False
-82.8,-21.9,35.81785294237991,0.3367726526921677,-28.563135485419775,-2.052682494198912,-6.19650204207689,-61.77762397441027,False,False
-82.8,-21.92,35.45303265907971,0.5731681364588489,-28.08175876980555,-1.5512094306938735,-6.448677394256286,-62.14279986422793,False,False
-82.8,-21.93,35.45303265907971,0.5731681364588489,-28.08175876980555,-2.6157008891376936,-5.658738217409777,-62.001697631769915,False,False
-82.8,-21.95,35.45303265907971,0.5731681364588489,-28.08175876980555,-4.7969500572833885,-3.472028513379694,-62.05708352748671,False,False
-82.8,-21.96,35.45303265907971,0.5731681364588489,-28.08175876980555,-6.243635865487582,-1.2560784185554326,-62.51834326479462,False,False
-82.8,-21.98,35.45303265907971,0.5731681364588489,-28.08175876980555,-6.641424402972259,-0.0554079505397311,-63.0011945615359,False,False
-82.8,-21.99,35.45303265907971,0.5731681364588489,-28.08175876980555,-3.635663311613806,2.553809304706508,-67.0613086630381,False,False
-82.8,-22.01,35.45303265907971,0.5731681364588489,-28.08175876980555,-4.423834343060326,0.0821126602329869,-64.80043991638372,False,False
-82.8,-22.02,35.45303265907971,0.5731681364588489,-28.08175876980555,-6.136025595459223,-1.7366405266434484,-62.27828137004684,False,False
-82.8,-22.04,35.45303265907971,0.5731681364588489,-28.08175876980555,-5.825737389813412,-1.3278242651090435,-62.78130343875485,False,False
-82.8,-22.05,35.45303265907971,0.5731681364588489,-28.08175876980555,-4.47864526523671,-1.912160125883986,-63.39546754313697,True,False
-82.8,-22.05,35.45303265907971,0.5731681364588489,-28.08175876980555,-1.6311773408890478,-0.8313011087875068,-66.41661327308492,False,False
-82.8,-22.08,35.45303265907971,0.5731681364588489,-28.08175876980555,-1.1613566982357018,0.5327749488847431,-67.78534217321462,False,False
-82.8,-22.1,35.45303265907971,0.5731681364588489,-28.08175876980555,-3.3119495509196435,-0.7579813395050117,-65.10750139855185,False,False
-82.8,-22.12,35.45303265907971,0.5731681364588489,-28.08175876980555,-5.288879182201037,-0.1913155182805681,-63.94368762537146,False,False
-82.8,-22.15,35.45303265907971,0.5731681364588489,-28.08175876980555,-4.677905410734945,3.1650367681339695,-66.58180970669896,False,False
-82.8,-22.18,35.45303265907971,0.5731681364588489,-28.08175876980555,-3.1220232206401706,4.976337906215665,-69.01660085671037,False,False
-82.8,-22.2,35.45303265907971,0.5731681364588489,-28.08175876980555,-2.227248242505251,0.6869857024212962,-66.99439070119493,False,False
-82.8,-22.22,35.45303265907971,0.5731681364588489,-28.08175876980555,-1.046098000125653,-5.615387826638013,-63.20077702864134,False,False
-82.8,-22.25,35.45303265907971,0.5731681364588489,-28.08175876980555,0.575354482685901,-8.297910595300593,-62.117603569379185,False,False
-82.8,-22.28,35.28117612726377,0.6947845282405655,-27.715407397314166,1.6425498889735746,-6.285469835926339,-64.7284575889669,False,False
-82.8,-22.3,35.28117612726377,0.6947845282405655,-27.715407397314166,2.8946708316505703,-1.872526003575924,-69.48056033124415,False,False
-82.8,-22.32,35.28117612726377,0.6947845282405655,-27.715407397314166,2.9600102712388328,0.3463895307816962,-71.26144096539412,False,False
-82.8,-22.35,35.28117612726377,0.6947845282405655,-27.715407397314166,0.6911739555387655,-0.9363085176787074,-68.26557317486034,False,False
-82.8,-22.38,35.28117612726377,0.6947845282405655,-27.715407397314166,-1.1457575941473248,-3.237749998214813,-64.9977769769547,False,False
-82.8,-22.4,35.28117612726377,0.6947845282405655,-27.715407397314166,-1.2141891748906417,-5.623237553578452,-63.07262077522283,False,False
-82.8,-22.42,35.28117612726377,0.6947845282405655,-27.715407397314166,0.8121057907864699,-5.782414046565794,-64.50082614465896,False,False
-82.8,-22.45,35.28117612726377,0.6947845282405655,-27.715407397314166,2.8942308023732988,-5.184227302346159,-66.71706403514499,False,False
-82.8,-22.48,35.28117612726377,0.6947845282405655,-27.715407397314166,2.1259979105819635,-4.55527321977042,-66.60795091630192,False,False
-82.8,-22.5,35.14369090181101,0.6908276249766382,-27.118576070439225,1.0019074245627522,-0.9414621761727312,-68.10629301505173,True,False
-82.8,-22.5,35.14369090181101,0.6908276249766382,-27.118576070439225,1.7025062440148186,5.509029381636385,-73.20095748747005,False,False
-82.8,-22.52,35.14369090181101,0.6908276249766382,-27.118576070439225,-2.7582145092887123,1.4959749119842731,-66.65304634167592,False,False
-82.8,-22.53,35.14369090181101,0.6908276249766382,-27.118576070439225,-3.08261165285057,0.2794932903948712,-65.5816159013022,False,False
-82.8,-22.55,35.14369090181101,0.6908276249766382,-27.118576070439225,-1.5325815206687796,-0.4689525830044516,-66.32321206317434,False,False
-82.8,-22.57,35.14369090181101,0.6908276249766382,-27.118576070439225,1.6439589769238498,-1.4942215901117848,-68.24154408497716,False,False
-82.8,-22.59,35.14369090181101,0.6908276249766382,-27.118576070439225,3.123483006187511,-1.1144631860585008,-69.84251296599234,False,False
-82.8,-22.6,35.14369090181101,0.6908276249766382,-27.118576070439225,0.0796659070946503,-1.5500336059664548,-66.87086816430312,False,False
-82.8,-22.62,35.14369090181101,0.6908276249766382,-27.118576070439225,-2.767546862860532,-1.2408418599087554,-64.79057688321468,False,False
-82.8,-22.64,35.16495272144881,0.5901620999813105,-26.554861085233217,-3.78491791699852,-1.273351850393453,-63.39812690485051,False,False
-82.8,-22.66,35.16495272144881,0.5901620999813105,-26.554861085233217,-4.197630501548058,-2.6801051176483632,-62.12842705379862,False,False
-82.8,-22.67,35.16495272144881,0.5901620999813105,-26.554861085233217,-3.9062416873833783,-2.9951202365408314,-62.12177249275075,False,False
-82.8,-22.69,35.16495272144881,0.5901620999813105,-26.554861085233217,-3.219102841267609,-0.1960495074023214,-64.56053485741802,False,False
-82.8,-22.71,35.16495272144881,0.5901620999813105,-26.554861085233217,-5.630758994578584,3.3374599750281213,-64.87882636454258,False,False
-82.8,-22.72,35.16495272144881,0.5901620999813105,-26.554861085233217,-7.49933483000026,-0.0603906004429717,-61.429080605826066,False,False
-82.8,-22.74,35.16495272144881,0.5901620999813105,-26.554861085233217,-5.544790594897011,-7.048749705229799,-58.11791277570866,False,False
-82.8,-22.76,35.16495272144881,0.5901620999813105,-26.554861085233217,-1.787193685811184,-10.827304143940092,-57.46949273826567,False,False
-82.8,-22.78,35.16495272144881,0.5901620999813105,-26.554861085233217,1.9698017767157037,-10.396827469399677,-60.29291030162309,False,False
-82.8,-22.79,35.16495272144881,0.5901620999813105,-26.554861085233217,1.57808928207195,-8.106946205923986,-62.100368784206694,False,False
-82.8,-22.81,35.32821232974694,0.6933796895217916,-26.501388944480517,-1.8860315080003665,-4.986063741505593,-62.146005081649186,False,False
-82.8,-22.83,35.32821232974694,0.6933796895217916,-26.501388944480517,-5.652533756573537,-3.2057929352471177,-60.73884414261203,False,False
-82.8,-22.85,35.32821232974694,0.6933796895217916,-26.501388944480517,-6.52627146693317,-3.7674683819416543,-59.767437445889186,False,False
-82.8,-22.86,35.32821232974694,0.6933796895217916,-26.501388944480517,-4.81792583058551,-4.926331497166842,-60.13208926731316,False,False
-82.8,-22.88,35.32821232974694,0.6933796895217916,-26.501388944480517,-2.391588999143826,-5.9314532684157335,-61.065983927458106,False,False
-82.8,-22.9,35.32821232974694,0.6933796895217916,-26.501388944480517,-0.7945984689825547,-5.712289080571175,-62.379762894345234,False,False
-82.8,-22.92,35.32821232974694,0.6933796895217916,-26.501388944480517,-1.1891165429180166,-3.881268951336122,-63.49853942941043,False,False
-82.8,-22.93,35.32821232974694,0.6933796895217916,-26.501388944480517,-2.9716355343496694,-2.128595007040783,-63.419905856599726,False,False
-82.8,-22.95,35.32821232974694,0.6933796895217916,-26.501388944480517,-4.561831632383378,-2.202002533590729,-62.1891716563906,True,False
-82.8,-22.95,35.53007016897333,0.9747037802276628,-26.45486138446625,-3.6963607662077544,1.3765827852783126,-65.36658537300485,False,False
-82.8,-22.97,35.53007016897333,0.9747037802276628,-26.45486138446625,-1.8396476035008096,4.556652295810313,-68.85396703942058,False,False
-82.8,-22.98,35.53007016897333,0.9747037802276628,-26.45486138446625,-5.44548486112207,-1.0524111611786182,-62.50152350744382,False,False
-82.8,-23.0,35.53007016897333,0.9747037802276628,-26.45486138446625,-5.685064149720591,-1.1664590155231274,-62.25456119856598,False,False
-82.8,-23.02,35.53007016897333,0.9747037802276628,-26.45486138446625,-5.070682950250766,-0.9651933921064036,-62.8327384702665,False,False
-82.8,-23.03,35.53007016897333,0.9747037802276628,-26.45486138446625,-2.6206702442628744,-2.5896244246198776,-63.57428977126604,False,False
-82.8,-23.05,35.53007016897333,0.9747037802276628,-26.45486138446625,-0.0373250789341987,-3.471187718966071,-64.9182132849938,False,False
-82.8,-23.07,35.53007016897333,0.9747037802276628,-26.45486138446625,-1.310938738750517,-2.4457664276180964,-64.67790974913206,False,False
-82.8,-23.08,35.53007016897333,0.9747037802276628,-26.45486138446625,-4.498634319299011,-0.7638976869256453,-63.38791975603615,False,False
-82.8,-23.1,35.62780674553023,1.2410130432556166,-26.37638948904273,-5.11447252188002,1.30329407233258,-64.4096362197214,False,False
-82.8,-23.12,35.62780674553023,1.2410130432556166,-26.37638948904273,-3.920062657016283,3.566924212056012,-66.6950960877093,False,False
-82.8,-23.13,35.62780674553023,1.2410130432556166,-26.37638948904273,-3.284501012118037,2.9513296092485497,-66.84962112868477,False,False
-82.8,-23.15,35.62780674553023,1.2410130432556166,-26.37638948904273,-1.6075958435623183,-2.5244144373161284,-64.61970936772387,False,False
-82.8,-23.17,35.62780674553023,1.2410130432556166,-26.37638948904273,1.3697171562097044,-7.423065720867527,-63.10552058020462,False,False
-82.8,-23.18,35.62780674553023,1.2410130432556166,-26.37638948904273,2.770525413785606,-7.344401289676536,-64.2323634244819,False,False
-82.8,-23.2,35.62780674553023,1.2410130432556166,-26.37638948904273,3.2373306954213596,-3.1178015355516067,-68.10308117818853,False,False
-82.8,-23.22,35.62780674553023,1.2410130432556166,-26.37638948904273,2.6815154529844456,-0.3155462217449418,-69.73906673887373,False,False
-82.8,-23.23,35.62780674553023,1.2410130432556166,-26.37638948904273,0.1407542391783014,-0.9975204461539882,-67.08804996117108,False,False
-82.8,-23.25,35.62780674553023,1.2410130432556166,-26.37638948904273,-2.504009877256509,-3.4393732162078337,-63.299095413193186,False,False
-82.8,-23.27,35.75099570159996,1.3003104393728648,-26.201111972703902,-3.2993051326193736,-6.266039871599851,-60.60332241936898,False,False
-82.8,-23.28,35.75099570159996,1.3003104393728648,-26.201111972703902,-2.598412354622825,-7.31380860007631,-60.29967152107973,False,False
-82.8,-23.3,35.75099570159996,1.3003104393728648,-26.201111972703902,-0.7822624866659496,-7.081658025996511,-61.71814638673073,False,False
-82.8,-23.32,35.75099570159996,1.3003104393728648,-26.201111972703902,0.3750374896543089,-6.362028057781284,-63.117408287954575,False,False
-82.8,-23.33,35.75099570159996,1.3003104393728648,-26.201111972703902,0.2346471442440361,-4.750455312538872,-64.26658498515754,False,False
-82.8,-23.35,35.75099570159996,1.3003104393728648,-26.201111972703902,-1.2885649340919478,-2.8942416333555485,-64.46887647414651,False,False
-82.8,-23.37,35.75099570159996,1.3003104393728648,-26.201111972703902,-4.046267072055462,-1.9285420301255485,-63.05846729371115,False,False
-82.8,-23.38,35.75099570159996,1.3003104393728648,-26.201111972703902,-1.4257351571419503,1.2880197645446143,-67.18332567586728,False,False
-82.8,-23.4,35.75099570159996,1.3003104393728648,-26.201111972703902,-2.2313284783762697,-1.7534129795142093,-64.5370833193397,True,False
-82.8,-23.4,35.88704686645575,1.171498351498292,-26.038389730751017,-1.6553816680012563,-2.6812464350043044,-63.961883477623545,False,False
-82.8,-23.42,35.88704686645575,1.171498351498292,-26.038389730751017,-0.8004624224377821,-2.2640106524649326,-64.91079705697177,False,False
-82.8,-23.44,35.88704686645575,1.171498351498292,-26.038389730751017,0.2859663557249075,-2.293805700776609,-65.7447383514753,False,False
-82.8,-23.46,35.88704686645575,1.171498351498292,-26.038389730751017,1.5484068930305916,-2.0913539975061823,-66.9151209266123,False,False
-82.8,-23.48,35.88704686645575,1.171498351498292,-26.038389730751017,0.7949882510244333,-2.785206939843153,-65.79182124738283,False,False
-82.8,-23.5,35.88704686645575,1.171498351498292,-26.038389730751017,-0.7656453752453132,-3.6357281120903906,-63.95434766553247,False,False
-82.8,-23.52,35.88704686645575,1.171498351498292,-26.038389730751017,-2.717009955371486,-3.862838796793703,-62.35210187911864,False,False
-82.8,-23.54,35.88704686645575,1.171498351498292,-26.038389730751017,-2.419673352734871,-2.5290378471745214,-63.492838262846234,False,False
-82.8,-23.56,35.88704686645575,1.171498351498292,-26.038389730751017,-1.9407510291698584,0.9549400654983272,-66.17314049572042,False,False
-82.8,-23.58,36.38588795092827,1.1246986931195626,-26.23821186089476,-3.325396642065363,1.4123674082403603,-65.15408663650572,False,False
-82.8,-23.6,36.38588795092827,1.1246986931195626,-26.23821186089476,-3.829280766924974,-3.9217885728517174,-61.324437664082865,False,False
-82.8,-23.62,36.38588795092827,1.1246986931195626,-26.23821186089476,-1.753280273889489,-9.47027418765904,-58.61793330182448,False,False
-82.8,-23.65,36.38588795092827,1.1246986931195626,-26.23821186089476,0.4283353919883481,-10.415293187371976,-59.22132240636658,False,False
-82.8,-23.67,36.38588795092827,1.1246986931195626,-26.23821186089476,0.1150957088813307,-7.380144005366585,-61.52821469918107,False,False
-82.8,-23.69,36.6012106659184,1.0760089592640216,-25.835569565009752,-3.5576891927873584,-3.500642457797216,-61.332035769658034,False,False
-82.8,-23.71,36.6012106659184,1.0760089592640216,-25.835569565009752,-7.060900662483537,-2.0127745396522236,-59.86414889008744,False,False
-82.8,-23.73,36.6012106659184,1.0760089592640216,-25.835569565009752,-8.275778086841811,-3.007726432559263,-58.474785366930845,False,False
-82.8,-23.75,36.6012106659184,1.0760089592640216,-25.835569565009752,-6.236791547007491,-4.534519996385825,-58.85588339092395,False,False
-82.8,-23.77,36.6012106659184,1.0760089592640216,-25.835569565009752,-2.453830114672341,-5.4290951777317495,-60.761065551370066,False,False
-82.8,-23.79,36.6012106659184,1.0760089592640216,-25.835569565009752,-0.1247229190862277,-5.579073560909151,-62.28508804431026,False,False
-82.8,-23.81,36.6012106659184,1.0760089592640216,-25.835569565009752,-0.2943560475246158,-5.593667166520071,-62.152083513770926,False,False
-82.8,-23.83,36.6012106659184,1.0760089592640216,-25.835569565009752,-2.6375293603461856,-4.7610605477242345,-61.1081011133838,False,False
-82.8,-23.85,36.6012106659184,1.0760089592640216,-25.835569565009752,-5.471315546351532,-2.8040738721286473,-60.460380548090434,True,False
-82.8,-23.85,36.70221868532261,0.9770571697954032,-25.400955728301746,-3.410885552637202,2.590577945409553,-64.75751040103306,False,False
-82.8,-23.87,36.70221868532261,0.9770571697954032,-25.400955728301746,-3.24051922677907,3.857787589054975,-65.62758480239759,False,False
-82.8,-23.89,36.70221868532261,0.9770571697954032,-25.400955728301746,-6.888214596787565,0.010014433297794,-60.67837861602736,False,False
-82.8,-23.91,36.70221868532261,0.9770571697954032,-25.400955728301746,-7.396368831330202,0.13650874027811,-60.394204953580754,False,False
-82.8,-23.94,36.70221868532261,0.9770571697954032,-25.400955728301746,-5.939481593290849,-1.1331572187446213,-60.6755234312208,False,False
-82.8,-23.96,36.70221868532261,0.9770571697954032,-25.400955728301746,-2.7220845366165767,-1.960256662564664,-62.44963784881543,False,False
-82.8,-23.98,36.70221868532261,0.9770571697954032,-25.400955728301746,-0.9607460457600804,-1.0298318300467066,-64.38882116252354,False,False
-82.8,-24.0,36.70221868532261,0.9770571697954032,-25.400955728301746,-2.633438196529254,-1.991270251152223,-62.49391903160139,False,False
-82.8,-24.02,36.70221868532261,0.9770571697954032,-25.400955728301746,-4.130388980917969,-2.0622637733715266,-61.3725051861217,False,False
-82.8,-24.04,36.70221868532261,0.9770571697954032,-25.400955728301746,-4.0652241721901765,0.8570022927485859,-63.22525762447616,False,False
-82.8,-24.06,36.70221868532261,0.9770571697954032,-25.400955728301746,-3.595847585826382,3.780244824820354,-65.29930754677088,False,False
-82.8,-24.09,36.70221868532261,0.9770571697954032,-25.400955728301746,-2.322711725412937,0.3636902892564819,-64.24669105416037,False,False
-82.8,-24.11,36.70221868532261,0.9770571697954032,-25.400955728301746,-0.8945697321344461,-7.280979288095619,-59.954838141586286,False,False
-82.8,-24.13,36.87302525343387,0.9166457382205084,-25.038264887817174,0.3413080941928452,-10.522582600910386,-57.758591173325215,False,False
-82.8,-24.15,36.87302525343387,0.9166457382205084,-25.038264887817174,0.8476637089936361,-8.19369752589973,-59.97708272035926,False,False
-82.8,-24.17,36.87302525343387,0.9166457382205084,-25.038264887817174,0.9443527993769188,-3.701963646218775,-63.49942851775192,False,False
-82.8,-24.19,36.87302525343387,0.9166457382205084,-25.038264887817174,2.05348598163104,-0.6284140664966813,-66.58184167127973,False,False
-82.8,-24.21,36.87302525343387,0.9166457382205084,-25.038264887817174,1.3312741544483,-0.4406552636334382,-66.12441343221396,False,False
-82.8,-24.24,36.87302525343387,0.9166457382205084,-25.038264887817174,-0.5126214806478977,-2.7301103177244492,-63.10502505862593,False,False
-82.8,-24.26,36.87302525343387,0.9166457382205084,-25.038264887817174,-0.4283973320496947,-5.003124785651732,-61.54423064013936,False,False
-82.8,-24.28,36.87302525343387,0.9166457382205084,-25.038264887817174,1.4340594918691671,-6.304874268085303,-61.88160001011669,False,False
-82.8,-24.3,36.87302525343387,0.9166457382205084,-25.038264887817174,2.3389999838375815,-6.798265887208149,-62.138578716662664,True,False
-82.8,-24.3,37.00967050792288,0.6770665905764066,-24.38811198654769,2.359483088707739,-6.262716178809352,-61.67249819352233,False,False
-82.8,-24.31,37.00967050792288,0.6770665905764066,-24.38811198654769,0.227519884319804,-5.2299123734671085,-60.95631612536424,False,False
-82.8,-24.33,37.00967050792288,0.6770665905764066,-24.38811198654769,0.3906807086035027,-0.3678681982047713,-64.49958106720268,False,False
-82.8,-24.34,37.00967050792288,0.6770665905764066,-24.38811198654769,1.1754210900941722,3.5083658170121517,-67.64225664252788,False,False
-82.8,-24.36,37.00967050792288,0.6770665905764066,-24.38811198654769,-2.4832563409665154,-0.5371064808087667,-62.21491294932291,False,False
-82.8,-24.37,37.00967050792288,0.6770665905764066,-24.38811198654769,-2.702950223375195,-0.7132314766360075,-61.94354079429961,False,False
-82.8,-24.39,37.00967050792288,0.6770665905764066,-24.38811198654769,-2.4280532440915117,-1.7823969772413086,-61.46079369469028,False,False
-82.8,-24.4,37.00967050792288,0.6770665905764066,-24.38811198654769,1.7949964303490145,-1.0583677187908478,-65.13141197503616,False,False
-82.8,-24.42,37.00967050792288,0.6770665905764066,-24.38811198654769,1.1932658293665952,-1.6858776336961157,-64.21979533745449,False,False
-82.8,-24.43,37.381486711514086,0.3916532724611253,-24.04423974182604,0.3828299785361793,-2.5038291291138712,-62.181989542505576,False,False
-82.8,-24.45,37.381486711514086,0.3916532724611253,-24.04423974182604,0.168028501881901,-2.2310944911997517,-62.21337093463239,False,False
-82.8,-24.46,37.381486711514086,0.3916532724611253,-24.04423974182604,-0.4248245798215784,-2.7713475317570975,-61.40970888610093,False,False
-82.8,-24.47,37.381486711514086,0.3916532724611253,-24.04423974182604,-1.2866810797513573,-4.092031137347142,-59.895452792730865,False,False
-82.8,-24.49,37.381486711514086,0.3916532724611253,-24.04423974182604,-1.4918463491642395,-2.902553367049592,-60.56423257982367,False,False
-82.8,-24.5,37.381486711514086,0.3916532724611253,-24.04423974182604,-3.2040691508104553,1.1975350954124906,-61.92608281256032,False,False
-82.8,-24.52,37.58518967438705,0.0845726036637855,-23.81414202234267,-7.244643926187683,2.093609410327076,-58.88181231633097,False,False
-82.8,-24.53,37.58518967438705,0.0845726036637855,-23.81414202234267,-6.80800352101212,-4.421009667259348,-55.507533558098295,False,False
-82.8,-24.55,37.58518967438705,0.0845726036637855,-23.81414202234267,-2.8883055519070497,-10.150304658601248,-53.94688458569158,False,False
-82.8,-24.56,37.58518967438705,0.0845726036637855,-23.81414202234267,0.462461554492096,-10.960516500482983,-55.14425906476736,False,False
-82.8,-24.58,37.58518967438705,0.0845726036637855,-23.81414202234267,1.320126143349354,-8.007441133704909,-58.026609718449954,False,False
-82.8,-24.59,37.58518967438705,0.0845726036637855,-23.81414202234267,-0.6217694540867456,-4.259633250942091,-59.54987981446341,False,False
-82.8,-24.6,37.58518967438705,0.0845726036637855,-23.81414202234267,-4.497614246069228,-2.626230040691574,-58.04284367461339,False,False
-82.8,-24.62,37.58518967438705,0.0845726036637855,-23.81414202234267,-6.502255723117724,-3.2282110676994407,-56.39995735827016,False,False
-82.8,-24.63,37.901901892097534,-0.0485919194531574,-23.74631369416808,-5.580345974566426,-4.948983490011148,-55.57087760995843,False,False
