x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-12.99,0.0,38.736994225024105,8.013244192330033,-29.147030414626016,-6.640744087241153,-13.33393093586053,-7.677142793087075,False,False
-12.99,0.0,38.736994225024105,8.013244192330033,-29.147030414626016,-5.73304537010058,-13.076799621700427,-8.352184468237425,False,False
-12.98,0.0,39.05584599037085,7.633095392010999,-29.63637471317054,-4.920381898537792,-9.77627539877955,-10.491330773024458,False,False
-12.97,0.0,39.05584599037085,7.633095392010999,-29.63637471317054,-5.37690871724176,-6.520442929767963,-12.11220915291718,False,False
-12.96,0.0,39.05584599037085,7.633095392010999,-29.63637471317054,-7.71142511992749,-4.713596167684678,-11.4992332700505,False,False
-12.96,0.0,39.05584599037085,7.633095392010999,-29.63637471317054,-10.548137109907692,-2.2620962876678377,-10.76405269383735,False,False
-12.95,0.0,38.87592679229668,7.857726389902744,-30.28659992312432,-11.074976418062096,0.9935282059344246,-12.480848618408146,False,False
-12.94,0.0,38.87592679229668,7.857726389902744,-30.28659992312432,-11.76255275468799,-4.115288600367222,-9.79765367632271,False,False
-12.93,0.0,38.87592679229668,7.857726389902744,-30.28659992312432,-12.492249509715286,-10.623321368715995,-6.2060636734414985,False,False
-12.92,0.0,38.87592679229668,7.857726389902744,-30.28659992312432,-11.796361310412085,-14.804111122270264,-4.2972269204348414,False,False
-12.92,0.0,38.87592679229668,7.857726389902744,-30.28659992312432,-9.656272983589725,-17.704625741860255,-3.5277778416699945,False,False
-12.91,0.0,38.87592679229668,7.857726389902744,-30.28659992312432,-7.310034406799074,-18.60433978551694,-3.980193796027116,False,False
-12.9,0.0,38.87592679229668,7.857726389902744,-30.28659992312432,-5.817353028090407,-16.809732922414085,-5.966203848256715,False,False
-12.89,0.0,38.87592679229668,7.857726389902744,-30.28659992312432,-6.567675798004966,-13.191282960411758,-8.000385649655101,False,False
-12.88,0.0,38.87592679229668,7.857726389902744,-30.28659992312432,-8.41712332072425,-9.330979575167422,-9.235672357243873,False,True
-12.88,0.0,39.02449173901313,8.494931264510086,-30.604280319969185,-9.578406884422073,-7.096168579909449,-10.480281683894944,False,False
-12.87,0.0,39.02449173901313,8.494931264510086,-30.604280319969185,-8.061262881554804,-6.455671000239278,-11.792862700335498,False,False
-12.86,0.0,39.02449173901313,8.494931264510086,-30.604280319969185,-4.103102706187283,-6.4378545648322,-14.53297920573749,False,False
-12.85,0.0,39.02449173901313,8.494931264510086,-30.604280319969185,1.111459910948236,-6.495068130866926,-18.48523308443344,False,False
-12.84,0.0,39.02449173901313,8.494931264510086,-30.604280319969185,1.4800290855597424,-9.7333996554678,-16.602187763393673,False,False
-12.84,0.0,39.02449173901313,8.494931264510086,-30.604280319969185,1.6806845100515453,-11.423738162903312,-15.534521665691573,False,False
-12.83,0.0,39.02449173901313,8.494931264510086,-30.604280319969185,2.2145799921266835,-11.665980155310615,-15.76185178926363,False,False
-12.82,0.0,39.02449173901313,8.494931264510086,-30.604280319969185,5.513345745003871,-9.9630111979679,-19.75598511861265,False,False
-12.81,0.0,39.02449173901313,8.494931264510086,-30.604280319969185,8.141346177445913,-7.329083410389007,-24.119446121948243,False,False
-12.81,0.0,39.02449173901313,8.494931264510086,-30.604280319969185,7.13266372207587,-5.841902064475583,-24.201154044280095,False,False
-12.8,0.0,39.02449173901313,8.494931264510086,-30.604280319969185,4.683181844477684,-7.384041694780652,-20.905478170743045,False,False
-12.79,0.0,39.02449173901313,8.494931264510086,-30.604280319969185,5.774992701894062,-10.231969067147212,-19.778124947933847,False,False
-12.78,0.0,39.02449173901313,8.494931264510086,-30.604280319969185,9.653491155603968,-12.512836417282234,-21.441241549503815,False,False
-12.77,0.0,39.9533435437984,7.632195030681555,-30.565924332269297,12.339768943772766,-15.094909432947338,-19.615540386810544,False,False
-12.77,0.0,39.9533435437984,7.632195030681555,-30.565924332269297,12.497609351421344,-18.53219452755613,-16.023224302400216,False,False
-12.76,0.0,39.9533435437984,7.632195030681555,-30.565924332269297,11.874684967864946,-21.403285266105108,-12.032525911267353,False,False
-12.75,0.0,39.9533435437984,7.632195030681555,-30.565924332269297,11.28123396564586,-23.12173224625354,-9.390367755820414,False,False
-12.74,0.0,39.9533435437984,7.632195030681555,-30.565924332269297,10.525653117155892,-23.96888749180475,-7.757771806684378,False,False
-12.73,0.0,39.9533435437984,7.632195030681555,-30.565924332269297,9.581125674283127,-23.575025418378186,-7.616322753890625,False,False
-12.73,0.0,39.9533435437984,7.632195030681555,-30.565924332269297,10.64166702595089,-21.14415099629936,-11.358954717148537,False,False
-12.72,0.0,39.9533435437984,7.632195030681555,-30.565924332269297,11.51919518991083,-17.737913531320185,-16.025535215962947,False,False
-12.71,0.0,39.9533435437984,7.632195030681555,-30.565924332269297,8.847959514864582,-17.097304954687502,-14.401646571424784,False,False
-12.7,0.0,39.9533435437984,7.632195030681555,-30.565924332269297,5.237096848075751,-18.697103596666963,-10.076162170063771,False,False
-12.69,0.0,40.7301751402145,3.312005833810381,-29.350239694697272,3.398764526075446,-18.55438745600386,-1.6142930277953411,False,False
-12.69,0.0,40.7301751402145,3.312005833810381,-29.350239694697272,2.076285505397985,-17.129513201964876,-2.297728616550863,False,False
-12.68,0.0,40.7301751402145,3.312005833810381,-29.350239694697272,1.738584714800977,-16.771792198149573,-2.4497879473770183,False,False
-12.67,0.0,40.7301751402145,3.312005833810381,-29.350239694697272,4.105870721648255,-16.6583891195324,-3.8991531255651672,False,False
-12.66,0.0,40.7301751402145,3.312005833810381,-29.350239694697272,5.959502149830302,-15.311099519695706,-6.4197617613919675,False,False
-12.66,0.0,40.7301751402145,3.312005833810381,-29.350239694697272,4.913071555530566,-12.93883684855967,-8.01209560106312,False,False
-12.65,0.0,40.7301751402145,3.312005833810381,-29.350239694697272,3.0996553306369616,-11.511113417725582,-8.030817908921417,False,False
-12.64,0.0,40.7301751402145,3.312005833810381,-29.350239694697272,1.8000479650517356,-10.520813170756544,-7.968618134898183,False,False
-12.63,0.0,40.7301751402145,3.312005833810381,-29.350239694697272,0.3979547462687733,-8.931214645733327,-8.26547704140641,False,False
-12.62,0.0,40.09914026475949,-3.1216454855395863,-26.65644183205176,1.206186855711172,-6.708675181584194,-0.5796401838517546,False,False
-12.62,0.0,40.09914026475949,-3.1216454855395863,-26.65644183205176,9.23302335458825,-1.944228686185138,-11.143214265865277,False,False
-12.61,0.0,40.09914026475949,-3.1216454855395863,-26.65644183205176,5.610429217278176,-7.126297497640294,-3.173029901758074,False,False
-12.6,0.0,40.09914026475949,-3.1216454855395863,-26.65644183205176,0.6016993756600488,-8.84540608110387,1.6492259609675326,True,False
-12.6,0.0,38.06806228810154,-9.341066388431669,-24.2464036182293,-1.7125831041530422,-7.212473778463568,11.885302231348778,False,False
-12.6,-0.01,38.06806228810154,-9.341066388431669,-24.2464036182293,-1.252619936996206,-4.886959332768686,9.578716639844725,False,False
-12.6,-0.03,38.06806228810154,-9.341066388431669,-24.2464036182293,-1.052621236918183,-4.857596125539782,9.446996018607818,False,False
-12.6,-0.04,38.06806228810154,-9.341066388431669,-24.2464036182293,-2.446682128171398,-6.098133663269611,11.247564486164116,False,False
-12.6,-0.06,38.06806228810154,-9.341066388431669,-24.2464036182293,-4.1057097945523475,-4.7914693235201185,10.958684947033191,False,False
-12.6,-0.07,38.06806228810154,-9.341066388431669,-24.2464036182293,-6.270891527083478,-2.202863555656805,10.051657416906007,False,False
-12.6,-0.09,38.06806228810154,-9.341066388431669,-24.2464036182293,-7.282661183848216,-2.4302458023431015,10.76453589286223,False,False
-12.6,-0.1,38.06806228810154,-9.341066388431669,-24.2464036182293,-6.9703196744561975,-5.612688118392207,12.973350672904347,False,False
-12.6,-0.12,38.06806228810154,-9.341066388431669,-24.2464036182293,-6.148826930477126,-7.745186285489211,14.244717669886304,False,False
-12.6,-0.13,35.55069998306912,-14.627853415921116,-22.460872970877386,-6.016376803291827,-7.808158939882372,23.549846284742564,False,False
-12.6,-0.15,35.55069998306912,-14.627853415921116,-22.460872970877386,-7.988172000725033,-6.097352474376592,22.776777389244725,False,False
-12.6,-0.16,35.55069998306912,-14.627853415921116,-22.460872970877386,-10.3870904300674,-3.719344771810295,21.83051038679989,False,False
-12.6,-0.17,35.55069998306912,-14.627853415921116,-22.460872970877386,-11.463190562791384,-2.0894646969716817,21.086656738644457,False,False
-12.6,-0.19,35.55069998306912,-14.627853415921116,-22.460872970877386,-11.070348228867092,-2.278593311091356,21.057733343046465,False,False
-12.6,-0.2,35.55069998306912,-14.627853415921116,-22.460872970877386,-9.660677023884896,-3.106970786893452,21.091192142350167,False,False
-12.6,-0.22,35.55069998306912,-14.627853415921116,-22.460872970877386,-8.375414580141289,-4.374913887282027,21.56539932755444,False,False
-12.6,-0.23,35.55069998306912,-14.627853415921116,-22.460872970877386,-7.323108902243543,-5.788068701779697,22.30975027767679,False,False
-12.6,-0.25,35.55069998306912,-14.627853415921116,-22.460872970877386,-7.0594994112023395,-6.263709048735002,22.605152580748545,False,False
-12.6,-0.26,35.55069998306912,-14.627853415921116,-22.460872970877386,-6.493144759604653,-4.892752062812946,21.288584027572902,False,False
-12.6,-0.28,35.55069998306912,-14.627853415921116,-22.460872970877386,-5.252069232893465,-3.389122635347036,19.535279847177275,False,False
-12.6,-0.29,35.55069998306912,-14.627853415921116,-22.460872970877386,-3.997457818527394,-2.3865267014300855,18.11379573750556,False,False
-12.6,-0.3,35.55069998306912,-14.627853415921116,-22.460872970877386,-3.8341353064930512,-1.4406619614379927,17.182566916052835,False,False
-12.6,-0.32,33.398060062749245,-18.62853319050057,-21.028698414848883,-4.145603129917622,-0.5804150932485648,24.40796926365035,False,False
-12.6,-0.33,33.398060062749245,-18.62853319050057,-21.028698414848883,-4.3859883137783955,-0.1924382949176433,24.12979604564987,False,False
-12.6,-0.35,33.398060062749245,-18.62853319050057,-21.028698414848883,-4.667073834873135,-0.3691695416900451,24.405794299306255,False,False
-12.6,-0.36,33.398060062749245,-18.62853319050057,-21.028698414848883,-5.140844234267826,-0.8771418096824348,25.058234632085323,False,False
-12.6,-0.38,33.398060062749245,-18.62853319050057,-21.028698414848883,-5.654689503539759,-1.8340713131181907,26.115385362290887,False,False
-12.6,-0.39,33.398060062749245,-18.62853319050057,-21.028698414848883,-5.508355988441555,-2.172925470488664,26.37298596849586,False,False
-12.6,-0.41,33.398060062749245,-18.62853319050057,-21.028698414848883,0.0302700744327761,3.7365317871570767,18.061297778582528,False,False
-12.6,-0.42,33.398060062749245,-18.62853319050057,-21.028698414848883,0.6805974844877802,1.7019782185219086,20.003257826663056,False,False
-12.6,-0.44,33.398060062749245,-18.62853319050057,-21.028698414848883,-4.2670401782387035,-1.532594513261376,25.358409269953672,False,False
-12.6,-0.45,33.398060062749245,-18.62853319050057,-21.028698414848883,-7.082263170910739,-0.7628405235527929,25.66955083366303,True,False
-12.6,-0.45,31.443448050199397,-21.87032685757623,-20.17170903705489,-7.155972941050855,0.6642564828223705,30.855238210458076,False,False
-12.6,-0.47,31.443448050199397,-21.87032685757623,-20.17170903705489,-5.395038682375412,-0.35806793161683,31.298173981467805,False,False
-12.6,-0.49,31.443448050199397,-21.87032685757623,-20.17170903705489,-4.8763040324393785,-2.6553539341147676,33.35696366864377,False,False
-12.6,-0.51,31.443448050199397,-21.87032685757623,-20.17170903705489,-4.837215671077433,-1.23557733015382,31.99451948837824,False,False
-12.6,-0.54,31.443448050199397,-21.87032685757623,-20.17170903705489,-4.875658553793694,2.4311096497688993,28.39050802683139,False,False
-12.6,-0.56,31.443448050199397,-21.87032685757623,-20.17170903705489,-4.7625782609090574,3.098415705678569,27.67308006620413,False,False
-12.6,-0.58,31.443448050199397,-21.87032685757623,-20.17170903705489,-4.503939302370855,-1.5229134658082266,32.19058064051221,False,False
-12.6,-0.6,31.443448050199397,-21.87032685757623,-20.17170903705489,-4.107862116868104,-7.069974320639609,37.31208825558232,False,False
-12.6,-0.62,31.443448050199397,-21.87032685757623,-20.17170903705489,-2.3707836797321624,-9.974819553005489,39.86084839195468,False,False
-12.6,-0.64,31.443448050199397,-21.87032685757623,-20.17170903705489,-0.5495386930063368,-10.159524683877926,40.08514921973895,False,False
-12.6,-0.66,31.443448050199397,-21.87032685757623,-20.17170903705489,0.1346127429626911,-7.214235625874132,37.204807702014755,False,False
-12.6,-0.69,31.443448050199397,-21.87032685757623,-20.17170903705489,0.4280527944608128,-2.291370232972561,31.91165566355211,False,False
-12.6,-0.71,31.443448050199397,-21.87032685757623,-20.17170903705489,1.1805544432470985,1.5767457336985586,27.22921597402345,False,False
-12.6,-0.73,29.846008669041353,-24.47501209641255,-19.448617534819693,0.6528008512786485,0.8713386883786391,34.56119626204227,False,False
-12.6,-0.75,29.846008669041353,-24.47501209641255,-19.448617534819693,-0.9474101398786914,-2.472477573668961,38.52194098814768,False,False
-12.6,-0.77,29.846008669041353,-24.47501209641255,-19.448617534819693,-1.245811080424712,-5.8336348718691085,41.94949247092018,False,False
-12.6,-0.79,29.846008669041353,-24.47501209641255,-19.448617534819693,-0.4147614105346946,-8.517053137388906,44.55721387820475,False,False
-12.6,-0.81,29.846008669041353,-24.47501209641255,-19.448617534819693,0.2813351810919897,-8.87934912293716,44.97052409779951,False,False
-12.6,-0.84,29.846008669041353,-24.47501209641255,-19.448617534819693,0.2630663999354414,-6.349875886510233,42.50202477769547,False,False
-12.6,-0.86,29.846008669041353,-24.47501209641255,-19.448617534819693,-0.7761156856429157,-3.023449697787168,39.089969263388866,False,False
-12.6,-0.88,29.846008669041353,-24.47501209641255,-19.448617534819693,-2.577151917252589,-0.3325860039678829,36.47020722952932,False,False
-12.6,-0.9,29.846008669041353,-24.47501209641255,-19.448617534819693,-4.573403819022993,-0.4392738720677194,36.92071089996713,True,False
-12.6,-0.9,28.12180701152703,-26.6712602874816,-18.648894180443644,-4.455339177428716,-0.9590288069273036,42.934190571403406,False,False
-12.6,-0.91,28.12180701152703,-26.6712602874816,-18.648894180443644,0.8347374122927054,1.238011389460279,40.19895506960319,False,False
-12.6,-0.93,28.12180701152703,-26.6712602874816,-18.648894180443644,-1.3412682129986244,-4.037618601507823,45.89863626927948,False,False
-12.6,-0.94,28.12180701152703,-26.6712602874816,-18.648894180443644,-3.104324687305467,-5.403351211428717,47.074150384282625,False,False
-12.6,-0.96,28.12180701152703,-26.6712602874816,-18.648894180443644,-3.323949798245506,-3.8755252652388776,45.67171353991547,False,False
-12.6,-0.97,28.12180701152703,-26.6712602874816,-18.648894180443644,-1.7962382397463426,-1.5662618574516465,43.41858821490085,False,False
-12.6,-0.99,28.12180701152703,-26.6712602874816,-18.648894180443644,-0.6347205677621854,-1.5279809008369083,43.36160095695283,False,False
-12.6,-1.0,28.12180701152703,-26.6712602874816,-18.648894180443644,-2.0228276236450826,-4.049722285413374,45.87768979167332,False,False
-12.6,-1.02,28.12180701152703,-26.6712602874816,-18.648894180443644,-4.470645994291628,-5.112958361250289,46.75056512528326,False,False
-12.6,-1.03,28.12180701152703,-26.6712602874816,-18.648894180443644,-6.10577745658954,-5.2944932005212415,46.858726836511224,False,False
-12.6,-1.05,26.659945609221623,-28.375758687748952,-18.48911542064886,-5.435086183878802,-7.343357019545142,52.60003510268163,False,False
-12.6,-1.06,26.659945609221623,-28.375758687748952,-18.48911542064886,-5.009401789821048,-9.434113461864904,54.253007792855264,False,False
-12.6,-1.07,26.659945609221623,-28.375758687748952,-18.48911542064886,-5.422730856356836,-9.63692274255582,54.327550710424326,False,False
-12.6,-1.09,26.659945609221623,-28.375758687748952,-18.48911542064886,-5.562066867747248,-10.529578635701805,54.94006569423072,False,False
-12.6,-1.1,26.659945609221623,-28.375758687748952,-18.48911542064886,-5.144914674074688,-12.56558427472678,56.42156421697361,False,False
-12.6,-1.12,26.659945609221623,-28.375758687748952,-18.48911542064886,-5.751256380691977,-13.175235972642952,56.682358424933874,False,False
-12.6,-1.13,26.659945609221623,-28.375758687748952,-18.48911542064886,-7.1049068470627095,-11.617982866664711,55.39149045386048,False,False
-12.6,-1.15,25.80170679255308,-29.450606950199163,-18.57504248910698,-8.614704134357819,-9.36655494846421,55.93260872850861,False,False
-12.6,-1.16,25.80170679255308,-29.450606950199163,-18.57504248910698,-9.539782121030886,-8.025487864996556,54.89539614127682,False,False
-12.6,-1.18,25.80170679255308,-29.450606950199163,-18.57504248910698,-9.362725564061144,-7.948781464826496,54.86497403974866,False,False
-12.6,-1.19,25.80170679255308,-29.450606950199163,-18.57504248910698,-8.773228098328078,-8.356437838873472,55.22369369889772,False,False
-12.6,-1.2,25.80170679255308,-29.450606950199163,-18.57504248910698,-7.569527683618778,-8.523277059064931,55.5214756513943,False,False
-12.6,-1.22,25.80170679255308,-29.450606950199163,-18.57504248910698,-6.108419810778395,-7.613220814164993,55.10170534867353,False,False
-12.6,-1.23,25.381365586630356,-30.205486017923,-18.52003422016742,-4.7342151804045205,-6.009090702313941,55.63974227102325,False,False
-12.6,-1.25,25.381365586630356,-30.205486017923,-18.52003422016742,-4.0895141563834665,-4.431738919016325,54.44865029360451,False,False
-12.6,-1.26,25.381365586630356,-30.205486017923,-18.52003422016742,-4.264955513055457,-3.412788287258529,53.53763643315464,False,False
-12.6,-1.28,25.381365586630356,-30.205486017923,-18.52003422016742,-4.355217345701749,-2.931769094107757,53.098956635952,False,False
-12.6,-1.29,25.381365586630356,-30.205486017923,-18.52003422016742,-4.471981643056939,-3.844260781084284,53.88377531906181,False,False
-12.6,-1.31,25.381365586630356,-30.205486017923,-18.52003422016742,-4.407431586331778,-5.912902243509805,55.62328696454622,False,False
-12.6,-1.32,25.381365586630356,-30.205486017923,-18.52003422016742,-0.8896706198690865,-4.6328590406030905,55.2558259639632,False,False
-12.6,-1.34,25.381365586630356,-30.205486017923,-18.52003422016742,1.7605627700747064,-3.49527052436828,54.81401333728474,False,False
-12.6,-1.35,25.381365586630356,-30.205486017923,-18.52003422016742,-2.840113050561635,-6.371450879217512,56.32014524155977,True,False
-12.6,-1.35,25.381365586630356,-30.205486017923,-18.52003422016742,-4.531605152423616,-5.761710672380598,55.477938825451105,False,False
-12.6,-1.37,25.381365586630356,-30.205486017923,-18.52003422016742,-3.144450863716153,-2.991016211120094,53.324686786521646,False,False
-12.6,-1.39,25.381365586630356,-30.205486017923,-18.52003422016742,-2.2666983035294797,0.8391691790031004,49.65086272352485,False,False
-12.6,-1.4,25.381365586630356,-30.205486017923,-18.52003422016742,-2.9072219410760507,2.6151598606016435,47.70220276875797,False,False
-12.6,-1.42,25.381365586630356,-30.205486017923,-18.52003422016742,-3.834630891645972,0.5635527806223877,49.828695492965984,False,False
-12.6,-1.44,25.191342774480063,-30.6706388143384,-18.528527376133937,-3.5109364768781184,-5.384468399675843,56.22987665565118,False,False
-12.6,-1.46,25.191342774480063,-30.6706388143384,-18.528527376133937,-2.2807169547797956,-10.893927101884852,60.761707728872885,False,False
-12.6,-1.48,25.191342774480063,-30.6706388143384,-18.528527376133937,-1.3715300261151366,-13.349699348679335,62.72588772903696,False,False
-12.6,-1.49,25.191342774480063,-30.6706388143384,-18.528527376133937,-1.7214166445306542,-12.298579797251076,61.908430603544446,False,False
-12.6,-1.51,25.191342774480063,-30.6706388143384,-18.528527376133937,-2.703974190332997,-7.7290396867731666,58.302976005430395,False,False
-12.6,-1.53,25.191342774480063,-30.6706388143384,-18.528527376133937,-1.7881095016449926,-2.654770516345586,54.14835945915155,False,False
-12.6,-1.55,25.191342774480063,-30.6706388143384,-18.528527376133937,1.0850985545613945,-1.3865420704329914,53.45326310975346,False,False
-12.6,-1.57,25.191342774480063,-30.6706388143384,-18.528527376133937,1.7319208697946935,-2.5591659868745893,54.82563070717315,False,False
-12.6,-1.58,24.720574524759833,-31.21901150923439,-18.576572129788985,0.0563396396826121,-3.5557599283751777,56.827311827218566,False,False
-12.6,-1.6,24.720574524759833,-31.21901150923439,-18.576572129788985,-2.3386228105431366,-5.3099629642373145,57.77183515492174,False,False
-12.6,-1.62,24.720574524759833,-31.21901150923439,-18.576572129788985,-3.880908329125946,-8.660392074335391,59.987342630499526,False,False
-12.6,-1.64,24.720574524759833,-31.21901150923439,-18.576572129788985,-3.4510413746244,-10.655495330605756,61.51224820891638,False,False
-12.6,-1.66,24.720574524759833,-31.21901150923439,-18.576572129788985,-3.914374547682644,-10.541265805216756,61.29508653508399,False,False
-12.6,-1.67,24.720574524759833,-31.21901150923439,-18.576572129788985,-4.45687607546363,-8.235450056794814,59.52653231418973,False,False
-12.6,-1.69,24.720574524759833,-31.21901150923439,-18.576572129788985,-4.493391612716714,-5.366144194310731,57.321756329546474,False,False
-12.6,-1.71,24.720574524759833,-31.21901150923439,-18.576572129788985,-4.111163714859311,-4.35609491535061,56.570167266736235,False,False
-12.6,-1.73,24.720574524759833,-31.21901150923439,-18.576572129788985,-4.1769176724745405,-6.1285780725853165,57.99858179484833,False,False
-12.6,-1.75,24.02145969610181,-31.905209512563296,-18.525007780125133,-2.800028450788175,-5.393272437613323,59.60679859028732,False,False
-12.6,-1.76,24.02145969610181,-31.905209512563296,-18.525007780125133,2.335728573115162,0.107382362025703,55.79279194610549,False,False
-12.6,-1.78,24.02145969610181,-31.905209512563296,-18.525007780125133,-0.9639966666851764,-4.677963079285831,59.52942968928279,False,False
-12.6,-1.8,24.02145969610181,-31.905209512563296,-18.525007780125133,-2.8261581236531024,-6.657684928815286,60.60377105126054,True,False
-12.6,-1.8,24.02145969610181,-31.905209512563296,-18.525007780125133,-3.098253990682932,-6.156994644793631,60.13560914983039,False,False
-12.6,-1.82,24.02145969610181,-31.905209512563296,-18.525007780125133,-2.121045671074774,-4.579185988889709,59.11494129448453,False,False
-12.6,-1.84,24.02145969610181,-31.905209512563296,-18.525007780125133,-2.0494802138445856,-4.920269957509195,59.42272235026288,False,False
-12.6,-1.86,24.02145969610181,-31.905209512563296,-18.525007780125133,-4.055312510316447,-6.808759944739798,60.37608994306469,False,False
-12.6,-1.88,24.02145969610181,-31.905209512563296,-18.525007780125133,-5.288202926755261,-5.436425256069025,59.02267606311681,False,False
-12.6,-1.9,24.02145969610181,-31.905209512563296,-18.525007780125133,-6.743321416910056,-2.265898066387983,56.19259111589705,False,False
-12.6,-1.92,23.417167756881447,-32.51041791522642,-18.43125652927589,-8.19175407843394,-2.0522323455946285,57.40712498926628,False,False
-12.6,-1.94,23.417167756881447,-32.51041791522642,-18.43125652927589,-6.968279774036932,-7.219915335342432,61.50252102152469,False,False
-12.6,-1.96,23.417167756881447,-32.51041791522642,-18.43125652927589,-4.58059382440552,-12.784989834928496,65.73111301205932,False,False
-12.6,-1.98,23.237484434386992,-32.7995849425327,-18.375005528596493,-2.243264369118272,-14.547877275427869,68.16183001527106,False,False
-12.6,-2.0,23.237484434386992,-32.7995849425327,-18.375005528596493,-1.7327350397526136,-13.196644973073894,67.5991614153357,False,False
-12.6,-2.02,23.237484434386992,-32.7995849425327,-18.375005528596493,-2.1620951525907337,-10.571408811061392,65.81798550012417,False,False
-12.6,-2.05,23.237484434386992,-32.7995849425327,-18.375005528596493,-3.7205142803832327,-9.14914755537989,64.33792246649325,False,False
-12.6,-2.07,23.237484434386992,-32.7995849425327,-18.375005528596493,-6.163832894829607,-8.795826044400762,63.36101198140397,False,False
-12.6,-2.09,23.237484434386992,-32.7995849425327,-18.375005528596493,-8.455760599416474,-8.794296909693138,62.76058783622061,False,False
-12.6,-2.11,23.237484434386992,-32.7995849425327,-18.375005528596493,-9.04204312260914,-8.680228839863126,62.550584013656575,False,False
-12.6,-2.13,23.237484434386992,-32.7995849425327,-18.375005528596493,-7.767718648096944,-8.203452023848243,62.55398630098046,False,False
-12.6,-2.15,23.237484434386992,-32.7995849425327,-18.375005528596493,-6.049302292233163,-7.846097192344953,62.76390950212283,False,False
-12.6,-2.17,23.237484434386992,-32.7995849425327,-18.375005528596493,-4.630575493817451,-6.972116698077304,62.55365699770113,False,False
-12.6,-2.19,23.237484434386992,-32.7995849425327,-18.375005528596493,-4.229081542839573,-5.6473092604557,61.69287014103605,False,False
-12.6,-2.21,23.237484434386992,-32.7995849425327,-18.375005528596493,-4.49667356072835,-4.64589494840104,60.850621378728825,False,False
-12.6,-2.23,23.237484434386992,-32.7995849425327,-18.375005528596493,-5.432712536356926,-4.327733974580443,60.37047348967363,False,False
-12.6,-2.25,23.237484434386992,-32.7995849425327,-18.375005528596493,-6.423014660741266,-3.690134312110061,59.65219945446035,True,False
-12.6,-2.25,23.179987700097485,-33.07216841178983,-18.19500449917114,-1.7731169221860572,1.7850742866010485,56.22781664643848,False,False
-12.6,-2.26,23.179987700097485,-33.07216841178983,-18.19500449917114,-1.2098143877407797,-1.2545454996540606,59.350004781329446,False,False
-12.6,-2.28,23.179987700097485,-33.07216841178983,-18.19500449917114,-5.531129026212445,-7.164872305300094,62.90442740229084,False,False
-12.6,-2.3,23.179987700097485,-33.07216841178983,-18.19500449917114,-5.930049119910824,-6.4637761646532255,62.31264002645022,False,False
-12.6,-2.31,23.179987700097485,-33.07216841178983,-18.19500449917114,-4.4050789792608605,-4.365909268708098,61.155499987861674,False,False
-12.6,-2.33,23.179987700097485,-33.07216841178983,-18.19500449917114,-2.6220489276164347,-2.1400374766283328,59.77573509436306,False,False
-12.6,-2.34,23.179987700097485,-33.07216841178983,-18.19500449917114,-3.61673013731481,-3.448627303710577,60.626692417765994,False,False
-12.6,-2.36,23.179987700097485,-33.07216841178983,-18.19500449917114,-6.0816108570454555,-4.651973304671706,60.965121380698584,False,False
-12.6,-2.37,23.179987700097485,-33.07216841178983,-18.19500449917114,-7.100918533720733,-3.188221882274494,59.63713667700087,False,False
-12.6,-2.39,23.179987700097485,-33.07216841178983,-18.19500449917114,-6.118250177207502,-0.0403783394378862,57.204118239394795,False,False
-12.6,-2.4,23.179987700097485,-33.07216841178983,-18.19500449917114,-4.067887191425989,1.6772962207740498,55.92481570150928,False,False
-12.6,-2.42,23.21274016007799,-33.36898503460765,-18.058503751924803,-1.5000286341312243,-0.5591620325812592,59.04488860814754,False,False
-12.6,-2.43,23.21274016007799,-33.36898503460765,-18.058503751924803,-1.7914956065283931,-7.349828812535613,64.52707906404027,False,False
-12.6,-2.45,23.21274016007799,-33.36898503460765,-18.058503751924803,-2.195828945488814,-12.504177564239686,67.69457352980042,False,False
-12.6,-2.46,23.21274016007799,-33.36898503460765,-18.058503751924803,-1.9358090320982129,-13.17339429288124,68.1769513518959,False,False
-12.6,-2.48,23.21274016007799,-33.36898503460765,-18.058503751924803,0.4719005736687105,-9.121956621109629,66.6125127337312,False,False
-12.6,-2.49,23.21274016007799,-33.36898503460765,-18.058503751924803,4.237013333523597,-4.916698707325775,64.99170249637746,False,False
-12.6,-2.5,23.21274016007799,-33.36898503460765,-18.058503751924803,5.840964055275055,-5.152438042514493,65.95091939677121,False,False
-12.6,-2.52,23.21274016007799,-33.36898503460765,-18.058503751924803,2.361933373267437,-8.195642166753675,66.75367228749116,False,False
-12.6,-2.54,23.21274016007799,-33.36898503460765,-18.058503751924803,-2.0410035657268892,-10.68122703102129,66.65921028855485,False,False
-12.6,-2.55,23.21274016007799,-33.36898503460765,-18.058503751924803,-4.260017993761925,-11.499424089126002,66.3707048791832,False,False
-12.6,-2.56,23.21274016007799,-33.36898503460765,-18.058503751924803,-4.03088379413378,-10.977677811237264,66.13920549429811,False,False
-12.6,-2.58,23.111442356944227,-33.6814383328619,-17.866803077833787,-2.393981392835582,-10.388178412686642,66.86730377536655,False,False
-12.6,-2.6,23.111442356944227,-33.6814383328619,-17.866803077833787,-1.0898579854845476,-8.963811109056547,66.43512102858774,False,False
-12.6,-2.61,23.111442356944227,-33.6814383328619,-17.866803077833787,-0.9792049678132208,-6.386056476667267,64.6770351007294,False,False
