x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-36.45,12.45,44.49749960508312,8.603493900296225,-23.347383777780728,-2.338576701503154,-25.00616827984146,89.57582074153731,False,False
-36.45,12.47,44.49749960508312,8.603493900296225,-23.347383777780728,-2.6973455211958797,-21.373855270840632,87.75403057980867,False,False
-36.45,12.48,44.49749960508312,8.603493900296225,-23.347383777780728,-4.936569116429571,-18.880539815491833,87.57564939526401,False,False
-36.45,12.5,44.49749960508312,8.603493900296225,-23.347383777780728,-7.819977569271965,-18.33200101163769,88.68697116190603,False,False
-36.45,12.52,44.49749960508312,8.603493900296225,-23.347383777780728,-10.537414862338547,-18.78377880359082,90.06915925548643,False,False
-36.45,12.53,44.49749960508312,8.603493900296225,-23.347383777780728,-11.060719581221528,-19.467324322232756,90.54104750100564,False,False
-36.45,12.55,44.49749960508312,8.603493900296225,-23.347383777780728,-9.690896226815129,-19.842780665082376,90.11388479258574,False,False
-36.45,12.57,44.49749960508312,8.603493900296225,-23.347383777780728,-7.56415709361539,-19.522928364630527,89.06901138093777,False,False
-36.45,12.58,44.49749960508312,8.603493900296225,-23.347383777780728,-6.219871068095067,-18.711990137003607,88.10674586432194,False,False
-36.45,12.6,44.5792496840665,8.971545196530926,-23.48540709851853,-6.285861922857745,-17.205744587504398,87.06635880323763,False,False
-36.45,12.62,44.5792496840665,8.971545196530926,-23.48540709851853,-7.156044495000203,-14.793870963287333,86.52789479685444,False,False
-36.45,12.63,44.5792496840665,8.971545196530926,-23.48540709851853,-8.10373479294218,-12.97464717563222,86.3481900310114,False,False
-36.45,12.65,44.5792496840665,8.971545196530926,-23.48540709851853,-8.360698305319433,-11.821302096338894,86.07938028740575,False,False
-36.45,12.67,44.5792496840665,8.971545196530926,-23.48540709851853,-5.93644794789569,-11.715751653382508,84.6678247465064,False,False
-36.45,12.68,44.5792496840665,8.971545196530926,-23.48540709851853,-3.162687995703597,-13.513341492522503,83.79394676383177,False,False
-36.45,12.7,44.5792496840665,8.971545196530926,-23.48540709851853,-4.221561315515057,-16.118633258076784,85.53455050255539,True,False
-36.45,12.7,44.74215035760476,9.27348630981263,-23.843325983990603,-5.24249787671856,-16.381641379001337,85.78277547187852,False,False
-36.45,12.72,44.74215035760476,9.27348630981263,-23.843325983990603,-4.560163502402441,-15.347551913258666,84.97068912511264,False,False
-36.45,12.73,44.74215035760476,9.27348630981263,-23.843325983990603,-3.866446303689374,-13.722709821302931,83.88100655125103,False,False
-36.45,12.75,44.74215035760476,9.27348630981263,-23.843325983990603,-4.296267824846859,-13.786226698786264,84.1540209670393,False,False
-36.45,12.77,44.74215035760476,9.27348630981263,-23.843325983990603,-5.463085019989023,-14.711935415336946,85.19177886584959,False,False
-36.45,12.79,44.74215035760476,9.27348630981263,-23.843325983990603,-6.104779978181163,-14.045420459124454,85.270193057183,False,False
-36.45,12.8,44.74215035760476,9.27348630981263,-23.843325983990603,-5.970190318093829,-11.430770104163903,84.1759480226203,False,False
-36.45,12.82,44.74215035760476,9.27348630981263,-23.843325983990603,-5.0391796379747165,-9.81773198187796,83.00762670078082,False,False
-36.45,12.84,44.74215035760476,9.27348630981263,-23.843325983990603,-3.177198948856262,-13.295648439073403,83.29562356151965,False,False
-36.45,12.86,45.014970438671696,9.30128912414405,-24.14466086348643,-2.0631935499826835,-18.483953655272806,85.07258046277637,False,False
-36.45,12.87,45.014970438671696,9.30128912414405,-24.14466086348643,-1.9460286439718395,-21.761030440747504,86.73287434282744,False,False
-36.45,12.89,45.014970438671696,9.30128912414405,-24.14466086348643,-2.0727338352748115,-21.900888918469462,86.86807677933797,False,False
-36.45,12.91,45.014970438671696,9.30128912414405,-24.14466086348643,-1.058641174020023,-18.80081941066157,84.70529914839938,False,False
-36.45,12.92,45.014970438671696,9.30128912414405,-24.14466086348643,1.848198417027353,-14.635877498947032,80.82117794868128,False,False
-36.45,12.94,45.014970438671696,9.30128912414405,-24.14466086348643,3.2139578189696465,-12.084008199210906,78.60310441365007,False,False
-36.45,12.96,45.014970438671696,9.30128912414405,-24.14466086348643,0.3024550611884535,-12.340109391494142,80.66491029261917,False,False
-36.45,12.98,45.014970438671696,9.30128912414405,-24.14466086348643,-4.817684390328472,-14.972862246811676,84.90890582973634,False,False
-36.45,12.99,45.014970438671696,9.30128912414405,-24.14466086348643,-5.953121520996249,-17.75623478757536,86.70860721398908,False,False
-36.45,13.01,45.014970438671696,9.30128912414405,-24.14466086348643,-4.738978944393534,-20.11767929099165,87.20567147110555,False,False
-36.45,13.03,45.014970438671696,9.30128912414405,-24.14466086348643,-2.661402758787472,-20.729262455569096,86.52566766492066,False,False
-36.45,13.05,45.014970438671696,9.30128912414405,-24.14466086348643,-1.364426377158229,-20.22146997691992,85.61872500022231,False,False
-36.45,13.06,45.014970438671696,9.30128912414405,-24.14466086348643,-2.4436540611068907,-18.201343971440323,85.13042184950356,False,False
-36.45,13.08,45.014970438671696,9.30128912414405,-24.14466086348643,-4.487824499981098,-15.201646040648946,84.82721282614268,False,False
-36.45,13.1,45.424476350937354,8.828531394682672,-24.370728995964924,-4.627467852870344,-14.63337045665078,85.22730332964312,False,False
-36.45,13.12,45.424476350937354,8.828531394682672,-24.370728995964924,-4.101991914993864,-16.318640953357665,85.6987899498877,False,False
-36.45,13.13,45.424476350937354,8.828531394682672,-24.370728995964924,-0.3789983834810453,-14.670061505021328,82.79201880654071,False,False
-36.45,13.15,45.424476350937354,8.828531394682672,-24.370728995964924,-2.46215829240447,-16.476548008569036,84.88555508211539,True,False
-36.45,13.15,45.424476350937354,8.828531394682672,-24.370728995964924,-3.6006997937257426,-16.10864584178945,85.33157903629106,False,False
-36.45,13.17,45.424476350937354,8.828531394682672,-24.370728995964924,-3.767280335334573,-15.76011708401306,85.26051187312333,False,False
-36.45,13.18,45.424476350937354,8.828531394682672,-24.370728995964924,-2.958315953996556,-16.426444172548766,85.13282990595559,False,False
-36.45,13.2,45.424476350937354,8.828531394682672,-24.370728995964924,-3.92740788413611,-19.153413479033293,86.95847505618195,False,False
-36.45,13.22,45.86083123333778,8.075325115746137,-24.69783327306589,-4.146330470228447,-20.403762646946603,88.57630508892446,False,False
-36.45,13.24,45.86083123333778,8.075325115746137,-24.69783327306589,-3.814511288541587,-18.43582476743024,87.4228844941168,False,False
-36.45,13.25,45.86083123333778,8.075325115746137,-24.69783327306589,-4.578845915917176,-14.957266573824736,86.16581856493144,False,False
-36.45,13.27,45.86083123333778,8.075325115746137,-24.69783327306589,-6.900846054856164,-12.809043143853565,86.52907982626587,False,False
-36.45,13.29,45.86083123333778,8.075325115746137,-24.69783327306589,-9.249144742492962,-15.852117760357965,88.95952844792627,False,False
-36.45,13.31,45.86083123333778,8.075325115746137,-24.69783327306589,-8.309841935236316,-22.150996165235853,91.19128841671852,False,False
-36.45,13.32,45.86083123333778,8.075325115746137,-24.69783327306589,-6.400801670173523,-26.15909031409977,92.43582320888474,False,False
-36.45,13.34,45.86083123333778,8.075325115746137,-24.69783327306589,-4.5788149370176425,-25.564741077195947,91.48741130177434,False,False
-36.45,13.36,45.86083123333778,8.075325115746137,-24.69783327306589,-4.723253716363024,-21.57502572743079,89.43381667501914,False,False
-36.45,13.38,45.86083123333778,8.075325115746137,-24.69783327306589,-7.935617626360014,-17.957276059927597,89.19017660587795,False,False
-36.45,13.39,45.86083123333778,8.075325115746137,-24.69783327306589,-10.785746791412128,-17.154389721005867,90.18125160629968,False,False
-36.45,13.41,45.86083123333778,8.075325115746137,-24.69783327306589,-11.550439289363712,-17.54979804464339,90.67020627528532,False,False
-36.45,13.43,45.86083123333778,8.075325115746137,-24.69783327306589,-9.994161770535277,-18.183862261891782,90.2205217031944,False,False
-36.45,13.44,46.254915597021785,7.4465101116703964,-24.993266847334542,-7.078747939962254,-18.974862469351812,89.9603956862776,False,False
-36.45,13.46,46.254915597021785,7.4465101116703964,-24.993266847334542,-4.5338371581482715,-18.91615321478789,88.7425306499275,False,False
-36.45,13.48,46.254915597021785,7.4465101116703964,-24.993266847334542,-4.019753494966524,-17.44950873852863,87.75486711859843,False,False
-36.45,13.5,46.254915597021785,7.4465101116703964,-24.993266847334542,-4.5786574721851325,-15.85276673113571,87.27123991330483,False,False
-36.45,13.51,46.254915597021785,7.4465101116703964,-24.993266847334542,-4.611808590711722,-14.55353387228675,86.6817224755129,False,False
-36.45,13.53,46.254915597021785,7.4465101116703964,-24.993266847334542,-5.699501959921514,-13.605346848234408,86.85805689340415,False,False
-36.45,13.55,46.71268263020532,7.10470812748329,-25.222113630455528,-7.2288858608354944,-13.4042790973574,88.03746119680503,False,False
-36.45,13.57,46.71268263020532,7.10470812748329,-25.222113630455528,-5.9936103354407155,-11.977422114720069,86.74814400070922,False,False
-36.45,13.58,46.71268263020532,7.10470812748329,-25.222113630455528,-3.263434161462804,-10.841841358452218,84.61965060228896,False,False
-36.45,13.6,46.71268263020532,7.10470812748329,-25.222113630455528,-6.854665356921272,-15.80847303413444,88.87284690204312,True,False
-36.45,13.6,46.71268263020532,7.10470812748329,-25.222113630455528,-7.66768369737073,-16.967547865206033,89.7841968850584,False,False
-36.45,13.62,46.71268263020532,7.10470812748329,-25.222113630455528,-5.339628241978447,-16.34394992428153,88.34380616088481,False,False
-36.45,13.64,46.71268263020532,7.10470812748329,-25.222113630455528,-2.6844169910758016,-16.123729447447964,86.82959415950425,False,False
-36.45,13.66,46.71268263020532,7.10470812748329,-25.222113630455528,-3.214753326671615,-17.628048467755313,87.88608429332157,False,False
-36.45,13.69,46.71268263020532,7.10470812748329,-25.222113630455528,-5.052459065577306,-17.489855384735744,88.74656961487764,False,False
-36.45,13.71,46.71268263020532,7.10470812748329,-25.222113630455528,-5.424210070551528,-14.60175257728519,87.58219099577143,False,False
-36.45,13.73,46.71268263020532,7.10470812748329,-25.222113630455528,-5.094304957419589,-11.723857492163148,86.11644350141358,False,False
-36.45,13.75,46.71268263020532,7.10470812748329,-25.222113630455528,-5.161819816403357,-11.655687861693432,86.1265884654115,False,False
-36.45,13.77,47.21389686710371,6.801266521060119,-25.585190980658368,-4.579913672930598,-16.700765374676852,88.48408396473769,False,False
-36.45,13.79,47.21389686710371,6.801266521060119,-25.585190980658368,-3.217442094984567,-23.133001463273654,91.28140530671476,False,False
-36.45,13.81,47.21389686710371,6.801266521060119,-25.585190980658368,-1.4971278832756276,-25.88712304953301,92.2674631553572,False,False
-36.45,13.84,47.21389686710371,6.801266521060119,-25.585190980658368,-0.7442379028707791,-23.811749969146124,90.6557718585736,False,False
-36.45,13.86,47.21389686710371,6.801266521060119,-25.585190980658368,0.115904926336201,-18.959631729913937,87.26440891942832,False,False
-36.45,13.88,47.21389686710371,6.801266521060119,-25.585190980658368,1.3602087347638907,-16.1466218296056,84.89767849707039,False,False
-36.45,13.9,47.21389686710371,6.801266521060119,-25.585190980658368,0.0335107517467641,-16.785398744579137,86.03868451384392,False,False
-36.45,13.92,47.21389686710371,6.801266521060119,-25.585190980658368,-3.9282655991029154,-18.90091014269999,89.27734331854424,False,False
-36.45,13.94,47.21389686710371,6.801266521060119,-25.585190980658368,-5.214662601881712,-19.862541985791022,90.37617819639372,False,False
-36.45,13.96,47.21389686710371,6.801266521060119,-25.585190980658368,-3.6506358408494783,-21.07192134275311,90.311403055607,False,False
-36.45,13.99,47.746118256622424,6.206013226384838,-25.76690308970247,-1.9688527765598425,-22.025763132201742,90.9009721546565,False,False
-36.45,14.01,47.746118256622424,6.206013226384838,-25.76690308970247,-2.0066542127539844,-21.28405120522644,90.4791778472095,False,False
-36.45,14.03,47.746118256622424,6.206013226384838,-25.76690308970247,-3.509760268743376,-19.15145400667845,89.97765259009017,False,False
-36.45,14.05,47.746118256622424,6.206013226384838,-25.76690308970247,-5.295275752134265,-16.635406996898716,89.56221932009409,True,False
-36.45,14.05,48.4568952156495,5.126060588260428,-25.70602277693776,-6.489805008098988,-15.042146394421138,90.79939147520906,False,False
-36.45,14.06,48.4568952156495,5.126060588260428,-25.70602277693776,-1.120260551716601,-10.06887263867698,85.28794620854889,False,False
-36.45,14.08,48.4568952156495,5.126060588260428,-25.70602277693776,-2.2534740238015676,-13.102490493103002,87.53265050213707,False,False
-36.45,14.09,48.4568952156495,5.126060588260428,-25.70602277693776,-4.655984498814078,-15.224887232094847,89.93871806337961,False,False
-36.45,14.11,48.4568952156495,5.126060588260428,-25.70602277693776,-4.29390486951267,-14.163279968597582,89.22110620979362,False,False
-36.45,14.12,48.4568952156495,5.126060588260428,-25.70602277693776,-2.5087560260443356,-13.450480386936784,87.86033366097658,False,False
-36.45,14.14,48.4568952156495,5.126060588260428,-25.70602277693776,-1.6089734234575843,-13.712283074308884,87.47590711481544,False,False
-36.45,14.15,48.4568952156495,5.126060588260428,-25.70602277693776,-2.8733966517641827,-15.362510936886537,89.05987585984614,False,False
-36.45,14.17,48.4568952156495,5.126060588260428,-25.70602277693776,-3.157785897826175,-15.905155747114213,89.49749284736353,False,False
-36.45,14.18,48.4568952156495,5.126060588260428,-25.70602277693776,-1.5763813749143027,-15.685017484646233,88.52670959609226,False,False
-36.45,14.2,48.4568952156495,5.126060588260428,-25.70602277693776,-1.05857954144758,-15.436821181167854,88.10167356612028,False,False
-36.45,14.21,48.4568952156495,5.126060588260428,-25.70602277693776,-1.854445383704582,-15.253188463242154,88.44380284121857,False,False
-36.45,14.22,48.4568952156495,5.126060588260428,-25.70602277693776,-3.276366524449031,-15.33246956905814,89.26127856895585,False,False
-36.45,14.24,48.4568952156495,5.126060588260428,-25.70602277693776,-4.062731447113819,-16.302628807581808,90.17480910702662,False,False
-36.45,14.25,49.19426678287117,4.239598475376714,-25.80731852672599,-4.343963727083301,-19.6295460901954,93.20283341072488,False,False
-36.45,14.27,49.19426678287117,4.239598475376714,-25.80731852672599,-3.3080967234977443,-21.338091587812308,93.71358897773254,False,False
-36.45,14.28,49.19426678287117,4.239598475376714,-25.80731852672599,-2.534806887170875,-20.096749366070807,92.6630148096754,False,False
-36.45,14.3,49.19426678287117,4.239598475376714,-25.80731852672599,-2.619634779414498,-17.559153099348695,91.25827094096223,False,False
-36.45,14.31,49.19426678287117,4.239598475376714,-25.80731852672599,-4.601768840015088,-15.551139048658836,91.1886329818896,False,False
-36.45,14.33,49.19426678287117,4.239598475376714,-25.80731852672599,-8.003622044085649,-15.057947806160096,92.6560339540532,False,False
-36.45,14.34,49.19426678287117,4.239598475376714,-25.80731852672599,-9.755783996349251,-15.570493823010803,93.71406468932692,False,False
-36.45,14.35,49.19426678287117,4.239598475376714,-25.80731852672599,-8.89524387074248,-16.82452682627452,93.85570930093404,False,False
-36.45,14.37,49.19426678287117,4.239598475376714,-25.80731852672599,-7.119572434049271,-17.588840631750124,93.40281400278468,False,False
-36.45,14.38,49.67916373147271,3.459178781493464,-25.832105126556577,-5.739233698591762,-17.577944420243657,93.71372376728247,False,False
-36.45,14.4,49.67916373147271,3.459178781493464,-25.832105126556577,-5.7553136326043095,-16.924767341432016,93.39203523212288,False,False
-36.45,14.41,49.67916373147271,3.459178781493464,-25.832105126556577,-5.889852328977014,-14.824540507900654,92.42205980028923,False,False
-36.45,14.43,49.67916373147271,3.459178781493464,-25.832105126556577,-6.425442394064747,-13.124016488305898,91.893603625447,False,False
-36.45,14.44,49.67916373147271,3.459178781493464,-25.832105126556577,-6.364561937892411,-11.65168186785744,91.185273583424,False,False
-36.45,14.46,49.67916373147271,3.459178781493464,-25.832105126556577,-2.623721800498716,-7.90274626167793,87.17493759828882,False,False
-36.45,14.47,49.67916373147271,3.459178781493464,-25.832105126556577,-4.341554906176559,-10.506151897007438,89.49105352135307,False,False
-36.45,14.49,49.67916373147271,3.459178781493464,-25.832105126556577,-5.622149667174009,-11.841888596139864,90.8594250186897,False,False
-36.45,14.5,49.67916373147271,3.459178781493464,-25.832105126556577,-4.121427688747068,-11.99662300779208,90.08636375121982,True,False
-36.45,14.5,50.13458159552973,2.8948430347315144,-25.941934177539203,-1.0845233799280152,-11.813136043194692,88.86525953147816,False,False
-36.45,14.52,50.13458159552973,2.8948430347315144,-25.941934177539203,-0.9296885270249184,-12.789859774331587,89.31458878148048,False,False
-36.45,14.54,50.13458159552973,2.8948430347315144,-25.941934177539203,-2.215027261623666,-13.632871539968722,90.5168564152006,False,False
-36.45,14.56,50.13458159552973,2.8948430347315144,-25.941934177539203,-3.374748447507004,-12.949364475823426,90.80040682468064,False,False
-36.45,14.58,50.13458159552973,2.8948430347315144,-25.941934177539203,-3.1880517559282646,-12.528864596914197,90.47691228300584,False,False
-36.45,14.6,50.13458159552973,2.8948430347315144,-25.941934177539203,-2.5544239285226524,-12.800491216738736,90.25968792578908,False,False
-36.45,14.62,50.13458159552973,2.8948430347315144,-25.941934177539203,-2.6038347095288055,-11.624676833747184,89.66869557169403,False,False
-36.45,14.64,50.13458159552973,2.8948430347315144,-25.941934177539203,-3.37646641292221,-9.695857135902472,89.15463483369207,False,False
-36.45,14.66,50.13458159552973,2.8948430347315144,-25.941934177539203,-4.861644774590888,-9.27941980372808,89.85730020465144,False,False
-36.45,14.68,50.532666039363235,2.289624425997072,-25.98479772350109,-5.053244289581103,-13.679515863752671,92.78641890283694,False,False
-36.45,14.7,50.532666039363235,2.289624425997072,-25.98479772350109,-3.0664680465440313,-19.737885250564048,95.11575849125576,False,False
-36.45,14.72,50.532666039363235,2.289624425997072,-25.98479772350109,-0.8560149336771392,-21.840236390628576,95.481522400343,False,False
-36.45,14.75,50.532666039363235,2.289624425997072,-25.98479772350109,0.2388431135106685,-18.27344952971585,92.70532287690531,False,False
-36.45,14.77,50.97113328925426,1.7041995312609144,-25.951588255094816,2.7534025059421694,-12.716144136537771,88.5253829412678,False,False
-36.45,14.79,50.97113328925426,1.7041995312609144,-25.951588255094816,3.6614969624108817,-10.699282726784812,86.66158232626275,False,False
-36.45,14.81,50.97113328925426,1.7041995312609144,-25.951588255094816,-0.2937909752554475,-11.709260967404642,89.7803462070738,False,False
-36.45,14.83,50.97113328925426,1.7041995312609144,-25.951588255094816,-5.041828803339896,-13.387556155444813,93.35439315551538,False,False
-36.45,14.85,50.97113328925426,1.7041995312609144,-25.951588255094816,-5.634765421465497,-15.23751313569984,94.5863159568882,False,False
-36.45,14.87,50.97113328925426,1.7041995312609144,-25.951588255094816,-0.6856951257574462,-16.650868084860896,92.92032210736733,False,False
-36.45,14.89,50.97113328925426,1.7041995312609144,-25.951588255094816,2.6790492771897547,-17.67206147803511,91.84879384519613,False,False
-36.45,14.91,50.97113328925426,1.7041995312609144,-25.951588255094816,3.234452687204735,-16.188914246741184,90.53155473916848,False,False
-36.45,14.93,50.97113328925426,1.7041995312609144,-25.951588255094816,0.3583894817623267,-12.460899966194765,89.82697465440424,False,False
-36.45,14.95,50.97113328925426,1.7041995312609144,-25.951588255094816,-2.7207965108064025,-9.298197948410102,89.95263589790109,True,False
-36.45,14.95,51.501907394342865,0.8083596059352451,-26.003770909251635,-0.5160928871830155,-5.880024635183808,87.71533716856791,False,False
-36.45,14.96,51.501907394342865,0.8083596059352451,-26.003770909251635,1.3476066146075532,-6.97867327810447,87.02907105243497,False,False
-36.45,14.98,51.501907394342865,0.8083596059352451,-26.003770909251635,0.1869550859436124,-10.630250730338163,89.88507139822009,False,False
-36.45,14.99,51.501907394342865,0.8083596059352451,-26.003770909251635,-0.6074290938321774,-10.577494593830838,90.34335556747224,False,False
-36.45,15.0,51.501907394342865,0.8083596059352451,-26.003770909251635,-0.7688911000845202,-10.121806763078016,90.18544577074162,False,False
-36.45,15.02,51.501907394342865,0.8083596059352451,-26.003770909251635,0.1493957387495168,-10.12540926098704,89.6161966329736,False,False
-36.45,15.03,51.501907394342865,0.8083596059352451,-26.003770909251635,-1.438487861001657,-11.446778798759908,91.33154072018765,False,False
-36.45,15.04,51.501907394342865,0.8083596059352451,-26.003770909251635,-3.046709264505669,-12.667354499787848,92.91767710935147,False,False
-36.45,15.06,51.501907394342865,0.8083596059352451,-26.003770909251635,-3.499312005705457,-13.002428293083875,93.34431869281973,False,False
-36.45,15.07,51.501907394342865,0.8083596059352451,-26.003770909251635,-3.044526892801974,-12.535866767805556,92.84531516299668,False,False
-36.45,15.08,51.501907394342865,0.8083596059352451,-26.003770909251635,-2.7407257344548723,-11.292936800075331,92.00442659418373,False,False
-36.45,15.1,51.501907394342865,0.8083596059352451,-26.003770909251635,-3.1556769135502343,-10.170971877561657,91.65350412359588,False,False
-36.45,15.11,51.501907394342865,0.8083596059352451,-26.003770909251635,-5.154299276785215,-10.333701642192151,92.8956653605772,False,False
-36.45,15.12,51.911526525825856,0.1929376466012233,-26.300516956283143,-5.779445082630565,-12.886089458670682,95.06116046968673,False,False
-36.45,15.14,51.911526525825856,0.1929376466012233,-26.300516956283143,-3.823833486823871,-16.802533996531043,96.19304413702828,False,False
-36.45,15.15,51.911526525825856,0.1929376466012233,-26.300516956283143,-1.5256053640096052,-18.626103095934745,96.23687073562115,False,False
-36.45,15.16,51.911526525825856,0.1929376466012233,-26.300516956283143,-1.3440336644630184,-16.833606906181377,95.04399300741724,False,False
-36.45,15.18,51.911526525825856,0.1929376466012233,-26.300516956283143,-3.5439350215733523,-13.82221094590902,94.39478434566992,False,False
-36.45,15.19,51.911526525825856,0.1929376466012233,-26.300516956283143,-6.287259800505316,-12.7069250344469,95.23442894500168,False,False
-36.45,15.2,51.911526525825856,0.1929376466012233,-26.300516956283143,-7.449304218149091,-13.548527187875615,96.22851291426242,False,False
-36.45,15.21,51.911526525825856,0.1929376466012233,-26.300516956283143,-6.859395379018863,-14.842416251586478,96.57223980290952,False,False
-36.45,15.23,51.911526525825856,0.1929376466012233,-26.300516956283143,-5.566374955780862,-15.868283228882792,96.48933748674357,False,False
-36.45,15.24,51.96547152583646,-0.3031499113292508,-26.605413717614404,-4.251385614303649,-16.09567595184248,96.39590905553278,False,False
-36.45,15.25,51.96547152583646,-0.3031499113292508,-26.605413717614404,-4.494648709682781,-14.908605182279238,95.85274842876862,False,False
-36.45,15.27,51.96547152583646,-0.3031499113292508,-26.605413717614404,-5.608868268467177,-12.208890809949228,94.98779176324364,False,False
-36.45,15.28,51.96547152583646,-0.3031499113292508,-26.605413717614404,-5.6564792635204135,-9.823370486613864,93.81092252547772,False,False
-36.45,15.29,51.96547152583646,-0.3031499113292508,-26.605413717614404,-5.180193616886122,-8.583907474014133,92.9178119897834,False,False
-36.45,15.31,51.96547152583646,-0.3031499113292508,-26.605413717614404,-4.606996580353377,-8.087954135433513,92.32456848137916,False,False
-36.45,15.32,51.96547152583646,-0.3031499113292508,-26.605413717614404,-4.611967709280825,-9.027585428046592,92.80216541081228,False,False
-36.45,15.33,51.96547152583646,-0.3031499113292508,-26.605413717614404,-5.749574734253387,-10.79216258651645,94.34633836874713,False,False
-36.45,15.35,51.96547152583646,-0.3031499113292508,-26.605413717614404,-6.508023692108166,-11.145197847522414,94.93671952784356,False,False
-36.45,15.36,51.99362737325706,-0.5387699386001439,-26.85308135556125,-1.6160702733667422,-7.174283614422194,90.04189950929319,False,False
-36.45,15.37,51.99362737325706,-0.5387699386001439,-26.85308135556125,-3.2113493980665764,-10.406827669185128,92.810161612213,False,False
-36.45,15.39,51.99362737325706,-0.5387699386001439,-26.85308135556125,-5.248156620974976,-11.054193529601855,94.31561671899048,False,False
-36.45,15.4,51.99362737325706,-0.5387699386001439,-26.85308135556125,-5.740888240128174,-9.218835798942862,93.6640392297963,True,False
-36.45,15.4,51.99362737325706,-0.5387699386001439,-26.85308135556125,-4.721409815167314,-7.998854273687332,92.44385955883712,False,False
-36.45,15.42,51.99362737325706,-0.5387699386001439,-26.85308135556125,-4.6164152360926405,-9.714214553838891,93.26078015720952,False,False
-36.45,15.44,51.99362737325706,-0.5387699386001439,-26.85308135556125,-5.163745403476417,-9.49208412574216,93.46557191887074,False,False
-36.45,15.45,51.99362737325706,-0.5387699386001439,-26.85308135556125,-6.177088108605432,-6.637105710705587,92.6742516775794,False,False
-36.45,15.47,51.8324026615451,-0.6522659604168582,-27.182465465918728,-5.447092993408149,-8.439215636088317,92.9942960039804,False,False
-36.45,15.49,51.8324026615451,-0.6522659604168582,-27.182465465918728,-3.623009568576306,-15.386132557883986,95.7784497480843,False,False
-36.45,15.51,51.8324026615451,-0.6522659604168582,-27.182465465918728,-1.1441861811851446,-20.713456152089535,98.01693012391064,False,False
-36.45,15.53,51.8324026615451,-0.6522659604168582,-27.182465465918728,0.800159253951632,-20.702434101605725,97.21587595879718,False,False
-36.45,15.54,51.8324026615451,-0.6522659604168582,-27.182465465918728,3.3482253779317546,-15.97760738742618,92.54116622917996,False,False
-36.45,15.56,51.8324026615451,-0.6522659604168582,-27.182465465918728,6.615608889019214,-10.343782987003395,86.31392876314099,False,False
-36.45,15.58,51.8324026615451,-0.6522659604168582,-27.182465465918728,7.371290223807046,-8.805079286816877,84.63735896441045,False,False
-36.45,15.6,51.8324026615451,-0.6522659604168582,-27.182465465918728,3.688497448082812,-10.361783382474911,88.3546593583325,False,False
-36.45,15.62,51.8324026615451,-0.6522659604168582,-27.182465465918728,-1.9031256133603651,-12.928081111299395,93.42134463181308,False,False
-36.45,15.63,51.8324026615451,-0.6522659604168582,-27.182465465918728,-3.788248719124341,-15.303313697568122,95.81120816855518,False,False
-36.45,15.65,51.8324026615451,-0.6522659604168582,-27.182465465918728,-2.7312041161877536,-17.96724401406019,96.9152976722055,False,False
-36.45,15.67,51.8324026615451,-0.6522659604168582,-27.182465465918728,-0.5766944358767176,-18.43651123789193,96.247293355246,False,False
-36.45,15.69,51.8324026615451,-0.6522659604168582,-27.182465465918728,0.1791939325726979,-16.162857765795057,94.36005594456094,False,False
-36.45,15.71,51.8324026615451,-0.6522659604168582,-27.182465465918728,-0.6242723501471872,-12.360146623842285,92.34910605433711,False,False
-36.45,15.72,51.48592258699976,-0.9868127778702298,-27.348472525322872,-1.2933403027478318,-9.290610722342532,91.04725769490858,False,False
-36.45,15.74,51.48592258699976,-0.9868127778702298,-27.348472525322872,-1.562139449557094,-8.966092312621914,91.02589015180392,False,False
-36.45,15.76,51.48592258699976,-0.9868127778702298,-27.348472525322872,-1.3340297909183922,-11.847108578524278,92.61259291442528,False,False
-36.45,15.78,51.48592258699976,-0.9868127778702298,-27.348472525322872,-2.004601122864333,-12.600186306277877,93.4553428850514,False,False
-36.45,15.8,51.48592258699976,-0.9868127778702298,-27.348472525322872,2.750620094436149,-9.458333479506363,88.51614088690285,False,False
-36.45,15.81,51.48592258699976,-0.9868127778702298,-27.348472525322872,-0.275730035709806,-12.527450729282672,92.42274375454448,False,False
-36.45,15.83,51.48592258699976,-0.9868127778702298,-27.348472525322872,-1.0957201386060105,-10.83332895756858,91.85167108009487,False,False
-36.45,15.85,51.48592258699976,-0.9868127778702298,-27.348472525322872,-1.343327834080304,-9.686063138774188,91.31308970005462,True,False
-36.45,15.85,51.088738832539256,-1.6632002413696705,-27.601278249140133,-0.2047371346621087,-10.351994708746858,91.44394056524618,False,False
-36.45,15.87,51.088738832539256,-1.6632002413696705,-27.601278249140133,-0.2102373227075382,-12.49012063187616,92.8341710187904,False,False
-36.45,15.88,51.088738832539256,-1.6632002413696705,-27.601278249140133,-1.3483848301436732,-11.541169852891052,92.88984409005812,False,False
-36.45,15.9,51.088738832539256,-1.6632002413696705,-27.601278249140133,-3.6396869832284393,-8.57518462215516,92.50690739846766,False,False
-36.45,15.92,51.088738832539256,-1.6632002413696705,-27.601278249140133,-4.435317234095494,-10.814413960037903,94.24151147798554,False,False
-36.45,15.93,51.088738832539256,-1.6632002413696705,-27.601278249140133,-3.7015024399784737,-16.56261150469921,97.2604554758767,False,False
-36.45,15.95,50.39599106603141,-1.915560231242709,-28.08102298078183,-1.3815142187122105,-19.919552255071437,98.43037902371348,False,False
