x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-81.3,0.0,-17.716009313416052,-22.175307646143196,-30.06653550144684,-4.155372140437079,-10.425668288391703,14.075910953202596,False,False
-81.32,0.0,-18.189057679614677,-21.88774634579639,-29.666978477451416,-5.181221511129955,-10.424901676390938,14.601275491713409,False,False
-81.33,0.0,-18.189057679614677,-21.88774634579639,-29.666978477451416,-5.180375581356666,-10.98398595536015,13.701921856864857,False,False
-81.35,0.0,-18.189057679614677,-21.88774634579639,-29.666978477451416,-3.0343190637652597,-10.50542467035115,14.667424711613307,False,False
-81.36,0.0,-18.189057679614677,-21.88774634579639,-29.666978477451416,-0.741972785773414,-8.8772855267372,17.103796297823152,False,False
-81.38,0.0,-18.189057679614677,-21.88774634579639,-29.666978477451416,-1.967246842170745,-8.637103348534975,17.508847294724745,False,False
-81.39,0.0,-18.189057679614677,-21.88774634579639,-29.666978477451416,-3.42000764503758,-7.785308305993702,18.916211730490375,False,False
-81.41,0.0,-18.189057679614677,-21.88774634579639,-29.666978477451416,7.799947474874786,1.110613654951088,28.26792534894656,False,False
-81.42,0.0,-18.189057679614677,-21.88774634579639,-29.666978477451416,0.3859910319130328,-6.702993130997427,20.14736977161371,False,False
-81.44,0.0,-18.189057679614677,-21.88774634579639,-29.666978477451416,-2.7386147733225332,-9.208097951247089,16.65219493849716,False,False
-81.45,0.0,-18.189057679614677,-21.88774634579639,-29.666978477451416,-0.935950088413926,-8.942325414576775,17.016993278470153,True,False
-81.45,0.0,-18.189057679614677,-21.88774634579639,-29.666978477451416,2.70197941621554,-6.912508370679866,19.48573375190398,False,False
-81.47,0.0,-18.189057679614677,-21.88774634579639,-29.666978477451416,1.8178593925672928,-6.791615307872522,19.79410919523579,False,False
-81.49,0.0,-18.189057679614677,-21.88774634579639,-29.666978477451416,-2.217957013710554,-8.622182778622012,17.54081872446895,False,False
-81.51,0.0,-18.189057679614677,-21.88774634579639,-29.666978477451416,-5.192823224327421,-8.314580001328284,18.10576320392667,False,False
-81.54,0.0,-18.189057679614677,-21.88774634579639,-29.666978477451416,-5.669128227428905,-7.7409178419259455,19.106359851602942,False,False
-81.56,0.0,-18.189057679614677,-21.88774634579639,-29.666978477451416,-4.060629014598179,-7.441131543634786,19.525744192373963,False,False
-81.58,0.0,-18.189057679614677,-21.88774634579639,-29.666978477451416,-2.1237092217161813,-6.632241116763531,20.62639255097787,False,False
-81.6,0.0,-18.189057679614677,-21.88774634579639,-29.666978477451416,-2.749559800550988,-8.055890292501722,18.443600952008325,False,False
-81.62,0.0,-18.189057679614677,-21.88774634579639,-29.666978477451416,-5.804159360889098,-13.358839748249292,9.860243697276443,False,False
-81.64,0.0,-18.07624614369174,-21.33144722922501,-30.296082781961132,-6.923609895276509,-18.219807634339052,3.905126087625859,False,False
-81.66,0.0,-18.07624614369174,-21.33144722922501,-30.296082781961132,-5.326026944943814,-18.30407688306112,4.548624626686291,False,False
-81.69,0.0,-18.07624614369174,-21.33144722922501,-30.296082781961132,-2.9773083262067157,-14.32560583809315,10.86142549612856,False,False
-81.71,0.0,-18.07624614369174,-21.33144722922501,-30.296082781961132,-2.016714831983216,-8.93394835895224,18.99655890006838,False,False
-81.73,0.0,-18.248496914953392,-21.17890785967395,-30.090616454450743,-4.445971545887143,-6.035390133819156,24.295270105520473,False,False
-81.75,0.0,-18.248496914953392,-21.17890785967395,-30.090616454450743,-7.417010623934801,-5.504469097460394,25.95434940245562,False,False
-81.77,0.0,-18.248496914953392,-21.17890785967395,-30.090616454450743,-8.883899769423898,-7.616744025151796,21.978687873540224,False,False
-81.79,0.0,-18.248496914953392,-21.17890785967395,-30.090616454450743,-7.740930519273761,-9.748440623654226,17.866729933705358,False,False
-81.81,0.0,-18.248496914953392,-21.17890785967395,-30.090616454450743,-7.388408191093178,-12.52677337878412,12.989412403084856,False,False
-81.84,0.0,-18.248496914953392,-21.17890785967395,-30.090616454450743,-6.963708139194377,-13.723976329337209,11.11004653813842,False,False
-81.86,0.0,-18.248496914953392,-21.17890785967395,-30.090616454450743,-6.242002205424267,-12.58237543411531,13.143381032135096,False,False
-81.88,0.0,-18.248496914953392,-21.17890785967395,-30.090616454450743,-6.687059435389834,-9.578871203467203,18.226620087587943,False,False
-81.9,0.0,-18.248496914953392,-21.17890785967395,-30.090616454450743,-7.26672697987287,-5.666390373125651,25.602090361194797,True,False
-81.9,0.0,-18.52129776084455,-21.259376516620996,-29.562493316148483,-6.457052175688232,-4.629285610007319,26.468795170762377,False,False
-81.91,0.0,-18.52129776084455,-21.259376516620996,-29.562493316148483,-3.1556944574815136,-2.3530377429110274,29.333431979328022,False,False
-81.93,0.0,-18.52129776084455,-21.259376516620996,-29.562493316148483,-0.4527386896664538,-0.0327147105972471,31.836447709758517,False,False
-81.94,0.0,-18.52129776084455,-21.259376516620996,-29.562493316148483,-7.1373468516563285,-7.725257638287822,20.886132313153695,False,False
-81.96,0.0,-18.52129776084455,-21.259376516620996,-29.562493316148483,-6.404090431466701,-8.964611957840091,18.65730803526634,False,False
-81.97,0.0,-18.52129776084455,-21.259376516620996,-29.562493316148483,-1.9933575586734784,-9.016450866999207,18.420848124248437,False,False
-81.99,0.0,-18.52129776084455,-21.259376516620996,-29.562493316148483,2.3838501849614175,-6.442824395954105,21.448756287760347,False,False
-82.0,0.0,-18.52129776084455,-21.259376516620996,-29.562493316148483,0.5410007627920876,-6.912663197466035,21.16547386730923,False,False
-82.02,0.0,-18.52129776084455,-21.259376516620996,-29.562493316148483,-1.3690145541229848,-7.875911875936275,20.060388434605983,False,False
-82.03,0.0,-18.52129776084455,-21.259376516620996,-29.562493316148483,-0.7146354266905375,-7.369095092392094,20.718525206715128,False,False
-82.05,0.0,-18.52129776084455,-21.259376516620996,-29.562493316148483,1.4266505332090151,-6.375891737188841,21.74397242996818,False,False
-82.06,0.0,-18.52129776084455,-21.259376516620996,-29.562493316148483,1.6740834273195675,-6.727639525707151,21.20767855928733,False,False
-82.07,0.0,-18.52129776084455,-21.259376516620996,-29.562493316148483,-0.5963410908376634,-10.1894464375797,16.67468637867634,False,False
-82.09,0.0,-18.82578836126353,-21.233751289590742,-29.162495034388513,-3.4759235155248427,-15.853980279458955,8.624234781449246,False,False
-82.1,0.0,-18.82578836126353,-21.233751289590742,-29.162495034388513,-4.297979074692016,-18.905435618104868,4.537127973393353,False,False
-82.12,0.0,-18.82578836126353,-21.233751289590742,-29.162495034388513,-2.2112024414370577,-17.157447755126398,7.330886349762693,False,False
-82.13,0.0,-18.82578836126353,-21.233751289590742,-29.162495034388513,2.3904537535525634,-12.151414205800451,13.970337593615454,False,False
-82.15,0.0,-18.82578836126353,-21.233751289590742,-29.162495034388513,6.055922395808185,-7.479242503529385,19.104528833502627,False,False
-82.16,0.0,-18.82578836126353,-21.233751289590742,-29.162495034388513,5.649456208105889,-5.917137766558437,21.026663491197127,False,False
-82.18,0.0,-18.82578836126353,-21.233751289590742,-29.162495034388513,2.149697862285853,-7.1192229466623544,20.280274396044888,False,False
-82.19,0.0,-18.82578836126353,-21.233751289590742,-29.162495034388513,-1.0796344689823938,-9.720095239101482,17.14563255952129,False,False
-82.2,0.0,-18.82578836126353,-21.233751289590742,-29.162495034388513,-2.263070273613629,-11.268440151411651,14.990118759254957,False,False
-82.22,0.0,-18.82578836126353,-21.233751289590742,-29.162495034388513,-3.0784738649374024,-12.360081820337712,13.4046178155682,False,False
-82.23,0.0,-19.485630689010826,-20.943251031672595,-28.609996332686592,-3.492307062346034,-12.95815226222987,13.185138555506429,False,False
-82.25,0.0,-19.485630689010826,-20.943251031672595,-28.609996332686592,-2.1691080830567833,-11.89430574679562,14.689944058411044,False,False
-82.26,0.0,-19.485630689010826,-20.943251031672595,-28.609996332686592,-0.4641626616014811,-9.653850819343685,17.593282970143832,False,False
-82.28,0.0,-19.485630689010826,-20.943251031672595,-28.609996332686592,-1.0158590571002175,-8.26027322740988,19.51096304211913,False,False
-82.29,0.0,-19.485630689010826,-20.943251031672595,-28.609996332686592,2.1415954590758233,-4.518264985658469,23.789621973662605,False,False
-82.31,0.0,-19.485630689010826,-20.943251031672595,-28.609996332686592,5.562733623299808,-3.5020287145176923,23.93319412620383,False,False
-82.32,0.0,-19.485630689010826,-20.943251031672595,-28.609996332686592,-1.509300035285741,-9.209980850346556,18.27252671218102,False,False
-82.34,0.0,-19.485630689010826,-20.943251031672595,-28.609996332686592,-2.29187971106136,-10.037382344859816,17.191996394205574,False,False
-82.35,0.0,-19.485630689010826,-20.943251031672595,-28.609996332686592,-0.0320381600735153,-9.894501250840314,17.24871322261481,True,False
-82.35,0.0,-19.93100485638444,-20.504600825338077,-28.62924729503111,4.552746519944744,-7.440966704128552,20.590610560339712,False,False
-82.37,0.0,-19.93100485638444,-20.504600825338077,-28.62924729503111,3.879410382643498,-6.835801261346457,21.446278742415075,False,False
-82.39,0.0,-19.93100485638444,-20.504600825338077,-28.62924729503111,0.035128303124404,-8.659510854132701,19.97626376591964,False,False
-82.4,0.0,-19.93100485638444,-20.504600825338077,-28.62924729503111,-3.5463656993188706,-9.534591721601654,19.22870022172981,False,False
-82.42,0.0,-19.93100485638444,-20.504600825338077,-28.62924729503111,-4.283330054992314,-8.061212859320392,21.469829200195026,False,False
-82.44,0.0,-19.93100485638444,-20.504600825338077,-28.62924729503111,-2.180687537450641,-5.785014480950245,24.362377336762705,False,False
-82.46,0.0,-19.93100485638444,-20.504600825338077,-28.62924729503111,-1.4444578236002237,-7.456730607388888,21.837267060474343,False,False
-82.48,0.0,-20.504804113989387,-20.00368066027046,-28.367147912318835,-3.9521421498564857,-14.219432068806466,14.095184064821211,False,False
-82.49,0.0,-20.504804113989387,-20.00368066027046,-28.367147912318835,-5.422960493020081,-19.217088883014465,7.622562746896307,False,False
-82.51,0.0,-20.504804113989387,-20.00368066027046,-28.367147912318835,-4.8800285216172945,-20.19154508461021,6.6562346011048135,False,False
-82.53,0.0,-20.504804113989387,-20.00368066027046,-28.367147912318835,-4.152289973214927,-18.252596124669736,9.099928248414985,False,False
-82.55,0.0,-20.504804113989387,-20.00368066027046,-28.367147912318835,-2.365679119140122,-13.167329593400463,15.506384689655818,False,False
-82.57,0.0,-20.504804113989387,-20.00368066027046,-28.367147912318835,-0.336945974640253,-6.693206229957578,23.53630098874723,False,False
-82.58,0.0,-20.945093520073343,-19.73044468080426,-28.01121863503085,-1.5194915660748185,-2.6207863918780703,29.55685473246993,False,False
-82.6,0.0,-20.945093520073343,-19.73044468080426,-28.01121863503085,-5.978920618797022,-3.4046108016242087,30.3820482816858,False,False
-82.62,0.0,-20.945093520073343,-19.73044468080426,-28.01121863503085,-8.479628798252772,-7.540723285231973,24.60495797467422,False,False
-82.64,0.0,-20.945093520073343,-19.73044468080426,-28.01121863503085,-8.285289962613998,-12.596665527461838,16.67503314883487,False,False
-82.66,0.0,-20.945093520073343,-19.73044468080426,-28.01121863503085,-7.369057706598643,-15.504840414793216,12.641922791233045,False,False
-82.67,0.0,-20.945093520073343,-19.73044468080426,-28.01121863503085,-6.275854116666029,-14.742464526382207,13.822548762069289,False,False
-82.69,0.0,-20.945093520073343,-19.73044468080426,-28.01121863503085,-5.849236593059356,-13.2764976700709,15.82941577605058,False,False
-82.71,0.0,-20.945093520073343,-19.73044468080426,-28.01121863503085,-4.710435421591805,-11.52177020847257,18.207813550585858,False,False
-82.73,0.0,-20.945093520073343,-19.73044468080426,-28.01121863503085,-3.330619028137775,-9.094221060325973,21.338948712044953,False,False
-82.75,0.0,-20.945093520073343,-19.73044468080426,-28.01121863503085,-1.7395451875560657,-5.174117416177044,26.204457398124703,False,False
-82.76,0.0,-20.945093520073343,-19.73044468080426,-28.01121863503085,2.6891285159613307,0.3414421129283269,31.284925758517204,False,False
-82.78,0.0,-20.945093520073343,-19.73044468080426,-28.01121863503085,-5.287432960167056,-6.265246409517424,25.780340905108886,False,False
-82.8,0.0,-20.945093520073343,-19.73044468080426,-28.01121863503085,-7.6483096512443955,-7.610530100304519,24.31373590992331,True,False
-82.8,0.0,-21.079825121234457,-19.56435604981919,-27.827725289494406,-5.440051144334372,-7.918336535448603,23.589176604889506,False,False
-82.82,0.0,-21.079825121234457,-19.56435604981919,-27.827725289494406,-0.6783550491894346,-6.843791753682083,23.867224865794356,False,False
-82.83,0.0,-21.079825121234457,-19.56435604981919,-27.827725289494406,-0.2099095114261837,-7.059288532927148,23.47249911232396,False,False
-82.85,0.0,-21.079825121234457,-19.56435604981919,-27.827725289494406,-2.154849085965539,-8.035479317591086,22.711111514397516,False,False
-82.87,0.0,-21.079825121234457,-19.56435604981919,-27.827725289494406,-1.98231833578874,-8.239646313062494,22.409570570580797,False,False
-82.88,0.0,-21.079825121234457,-19.56435604981919,-27.827725289494406,-0.3549379275428643,-7.619701918766186,22.818150524881247,False,False
-82.9,0.0,-21.079825121234457,-19.56435604981919,-27.827725289494406,0.6731452121522103,-6.374003938136305,24.063218757479092,False,False
-82.92,0.0,-21.079825121234457,-19.56435604981919,-27.827725289494406,-0.8814691577640179,-7.846687748392654,22.66202758970556,False,False
-82.93,0.0,-21.079825121234457,-19.56435604981919,-27.827725289494406,-2.9810986567007287,-13.105629272959089,16.378940973754396,False,False
-82.95,0.0,-21.079825121234457,-19.56435604981919,-27.827725289494406,-3.4054441630065804,-18.665802102386408,9.831615278417502,False,False
-82.97,0.0,-21.213860096987567,-18.98523499244324,-27.83468046047736,-2.51818198498687,-21.30080663431519,8.463818057041777,False,False
-82.98,0.0,-21.213860096987567,-18.98523499244324,-27.83468046047736,-0.7186232314507937,-19.755435485099166,10.385834545350347,False,False
-83.0,0.0,-21.213860096987567,-18.98523499244324,-27.83468046047736,2.5422091754115144,-14.2850452661901,16.104857765273437,False,False
-83.02,0.0,-21.213860096987567,-18.98523499244324,-27.83468046047736,6.715527827709597,-8.079817623562008,21.631679945185255,False,False
-83.03,0.0,-21.213860096987567,-18.98523499244324,-27.83468046047736,6.995875144304417,-6.702700590254242,22.90105546896882,False,False
-83.05,0.0,-21.213860096987567,-18.98523499244324,-27.83468046047736,3.647337146777208,-8.987790768853959,21.465947423076187,False,False
-83.07,0.0,-21.213860096987567,-18.98523499244324,-27.83468046047736,-0.414111751141955,-11.219519005706244,19.712755160806463,False,False
-83.08,0.0,-21.213860096987567,-18.98523499244324,-27.83468046047736,-2.763089285438036,-12.204081394627284,18.767912988154222,False,False
-83.1,0.0,-21.213860096987567,-18.98523499244324,-27.83468046047736,-3.168923029841771,-12.504020484347482,18.42079127795145,False,False
-83.12,0.0,-21.213860096987567,-18.98523499244324,-27.83468046047736,-3.969652993970149,-13.237762005617306,17.527578836112838,False,False
-83.13,0.0,-21.213860096987567,-18.98523499244324,-27.83468046047736,-3.7359077787354473,-12.780363445473816,18.10092608249596,False,False
-83.15,0.0,-21.213860096987567,-18.98523499244324,-27.83468046047736,-1.7499460708264998,-10.675250603709468,20.549413506212403,False,False
-83.17,0.0,-21.771088077590058,-18.203188146542484,-27.652744597263727,-0.0653618814488625,-8.653001136328822,24.21289990433047,False,False
-83.18,0.0,-21.771088077590058,-18.203188146542484,-27.652744597263727,0.2022019174824949,-8.613306021386425,24.187886705184127,False,False
-83.2,0.0,-21.771088077590058,-18.203188146542484,-27.652744597263727,-0.1929152231415623,-10.772916485354935,21.79782395444863,False,False
-83.22,0.0,-21.771088077590058,-18.203188146542484,-27.652744597263727,-2.074804800721461,-12.38804701470118,20.205684650401594,False,False
-83.23,0.0,-21.771088077590058,-18.203188146542484,-27.652744597263727,2.1358885202680984,-8.279712787864039,24.0333980659548,False,False
-83.25,0.0,-21.771088077590058,-18.203188146542484,-27.652744597263727,1.596613393892811,-9.098064636515245,23.28085206148978,True,False
-83.25,0.0,-22.216870462072045,-17.536300631674905,-27.59344583039887,-3.048660353945392,-10.611640928950177,24.009716657664768,False,False
-83.27,0.0,-22.216870462072045,-17.536300631674905,-27.59344583039887,-3.4150023182377027,-9.284916223322746,25.74939800172342,False,False
-83.29,0.0,-22.216870462072045,-17.536300631674905,-27.59344583039887,-1.7797454039629823,-8.216652353121809,26.59280656952967,False,False
-83.3,0.0,-22.216870462072045,-17.536300631674905,-27.59344583039887,-1.3451057716166446,-6.621817376714812,28.367932327823553,False,False
-83.32,0.0,-22.216870462072045,-17.536300631674905,-27.59344583039887,-3.414094873785371,-6.557675432702521,29.224431586329757,False,False
-83.34,0.0,-22.216870462072045,-17.536300631674905,-27.59344583039887,-5.082937487076455,-7.1589940239846825,29.050186197260302,False,False
-83.36,0.0,-22.216870462072045,-17.536300631674905,-27.59344583039887,-5.675991381481187,-9.524142251778464,26.031075140201267,False,False
-83.38,0.0,-22.216870462072045,-17.536300631674905,-27.59344583039887,-5.627935253671073,-15.234689592085,18.55688700421763,False,False
-83.39,0.0,-22.216870462072045,-17.536300631674905,-27.59344583039887,-5.652790571561603,-19.72465574815395,13.14838634642615,False,False
-83.41,0.0,-22.216870462072045,-17.536300631674905,-27.59344583039887,-4.535137742913606,-19.445740139250557,13.628679078488432,False,False
-83.43,0.0,-22.216870462072045,-17.536300631674905,-27.59344583039887,-4.07653293693985,-16.686561476085704,16.816556288690776,False,False
-83.45,0.0,-22.216870462072045,-17.536300631674905,-27.59344583039887,-2.3250730280637804,-12.438461739614535,21.683925395197605,False,False
-83.47,0.0,-22.216870462072045,-17.536300631674905,-27.59344583039887,-0.5172774199975043,-8.809215790322664,25.5161959671986,False,False
-83.48,0.0,-22.730996445951583,-17.051540543486897,-27.216006893200937,-1.686419374774685,-7.958931742606815,27.527265995818738,False,False
-83.5,0.0,-22.730996445951583,-17.051540543486897,-27.216006893200937,-5.047538991359664,-8.834385168543065,27.54376751826868,False,False
-83.52,0.0,-22.730996445951583,-17.051540543486897,-27.216006893200937,-7.818492294337051,-10.266002897133465,26.398081763522924,False,False
-83.54,0.0,-22.730996445951583,-17.051540543486897,-27.216006893200937,-8.848157296041721,-13.307613296319722,22.331727932194863,False,False
-83.56,0.0,-23.176047385643106,-16.787482587377408,-26.700305667148637,-7.911496795816445,-16.500915520583874,18.513992811702224,False,False
-83.57,0.0,-23.176047385643106,-16.787482587377408,-26.700305667148637,-5.002518679999241,-16.78180382063072,18.182004973090528,False,False
-83.59,0.0,-23.176047385643106,-16.787482587377408,-26.700305667148637,-2.5868125917636924,-14.693011841088182,20.345121505788597,False,False
-83.61,0.0,-23.176047385643106,-16.787482587377408,-26.700305667148637,-1.3079739637285923,-11.45512825849572,23.622858070356926,False,False
-83.63,0.0,-23.176047385643106,-16.787482587377408,-26.700305667148637,-1.1881638005739124,-8.250978728141991,27.080754355378215,False,False
-83.65,0.0,-23.176047385643106,-16.787482587377408,-26.700305667148637,-2.6026807301896895,-6.648933395954447,29.40885256931665,False,False
-83.66,0.0,-23.176047385643106,-16.787482587377408,-26.700305667148637,-4.701186754109957,-8.359348696812411,28.12468544804554,False,False
-83.68,0.0,-23.176047385643106,-16.787482587377408,-26.700305667148637,-6.864037910316209,-11.847792295629556,24.30883011629129,False,False
-83.7,0.0,-23.176047385643106,-16.787482587377408,-26.700305667148637,-4.721510992381322,-11.437419764193644,24.384337847515752,True,False
-83.7,0.0,-23.400838137396317,-16.523736260636788,-26.505244610012856,1.7823935247701446,-6.038233170506015,28.622161254518034,False,False
-83.72,0.0,-23.400838137396317,-16.523736260636788,-26.505244610012856,-5.199174322997961,-10.112057520434425,26.529704912894488,False,False
-83.74,0.0,-23.400838137396317,-16.523736260636788,-26.505244610012856,-7.119076583277648,-11.143357829969124,25.73290549756919,False,False
-83.76,0.0,-23.400838137396317,-16.523736260636788,-26.505244610012856,-3.758233372260501,-10.852942640947944,25.275828957695467,False,False
-83.78,0.0,-23.400838137396317,-16.523736260636788,-26.505244610012856,0.4242659634433714,-8.561189189800206,26.558536108578775,False,False
-83.8,0.0,-23.400838137396317,-16.523736260636788,-26.505244610012856,-1.5900335414908158,-6.693208615509949,29.279501184682857,False,False
-83.82,0.0,-23.400838137396317,-16.523736260636788,-26.505244610012856,-5.8238868554526295,-7.15604415548378,30.4040683847399,False,False
-83.84,0.0,-23.400838137396317,-16.523736260636788,-26.505244610012856,-5.47499403129982,-8.37745930675801,28.745367018719236,False,False
-83.86,0.0,-23.400838137396317,-16.523736260636788,-26.505244610012856,-3.012730277974125,-12.584467677593723,23.160553095711236,False,False
-83.88,0.0,-23.400838137396317,-16.523736260636788,-26.505244610012856,-3.653516817624668,-18.644127056704,16.715368803639763,False,False
-83.9,0.0,-23.400838137396317,-16.523736260636788,-26.505244610012856,-3.8164484333289983,-20.963088774847357,14.348453238935662,False,False
-83.93,0.0,-23.400838137396317,-16.523736260636788,-26.505244610012856,-0.9992699069985588,-18.494820267353234,16.889061397378413,False,False
-83.95,0.0,-23.400838137396317,-16.523736260636788,-26.505244610012856,4.06040702033766,-12.90366860401603,21.475143109296027,False,False
-83.97,0.0,-23.400838137396317,-16.523736260636788,-26.505244610012856,7.729922875048816,-8.104457114276421,24.555230699248767,False,False
-83.99,0.0,-23.483170509917052,-16.031489199244294,-26.87419576430423,6.034200523212679,-7.838519105368729,26.553311236612014,False,False
-84.01,0.0,-23.483170509917052,-16.031489199244294,-26.87419576430423,1.6485259510793495,-10.027579377657602,25.98099966166316,False,False
-84.03,0.0,-23.483170509917052,-16.031489199244294,-26.87419576430423,-1.5981899027819972,-12.0532678912401,24.769090337540575,False,False
-84.05,0.0,-23.483170509917052,-16.031489199244294,-26.87419576430423,-2.7533954145123536,-13.968592072531276,22.9278290747323,False,False
-84.07,0.0,-23.483170509917052,-16.031489199244294,-26.87419576430423,-3.38719400840003,-16.214861938978572,20.565797156220384,False,False
-84.09,0.0,-23.483170509917052,-16.031489199244294,-26.87419576430423,-3.1511284401150306,-16.144083877259693,20.6229085281808,False,False
-84.11,0.0,-23.483170509917052,-16.031489199244294,-26.87419576430423,-2.618074665187158,-14.058554911940096,22.808436261577015,False,False
-84.13,0.0,-23.483170509917052,-16.031489199244294,-26.87419576430423,-1.4240425016688514,-11.058911993874258,25.792135382555443,False,False
-84.15,0.0,-23.483170509917052,-16.031489199244294,-26.87419576430423,0.7504704268855118,-8.746968124180494,27.551231504481507,True,False
-84.15,0.0,-23.927786636815476,-15.390191511983328,-26.94435668773733,1.2096562784409706,-8.721676782854203,28.70677193649459,False,False
-84.16,0.0,-23.927786636815476,-15.390191511983328,-26.94435668773733,-0.5633792425161719,-11.549900616658768,26.43717772852725,False,False
-84.18,0.0,-23.927786636815476,-15.390191511983328,-26.94435668773733,-1.800837923291848,-14.801597088595043,23.3692335317169,False,False
-84.2,0.0,-23.927786636815476,-15.390191511983328,-26.94435668773733,1.5362368059685494,-12.850687535385948,24.621875812223124,False,False
-84.21,0.0,-23.927786636815476,-15.390191511983328,-26.94435668773733,4.516818933574804,-8.495723088076264,27.71625578632515,False,False
-84.22,0.0,-23.927786636815476,-15.390191511983328,-26.94435668773733,-3.1358464248425495,-11.806655636088756,26.8631272850954,False,False
-84.24,0.0,-23.927786636815476,-15.390191511983328,-26.94435668773733,-3.318547435557875,-11.3799871921453,27.388373899478808,False,False
-84.26,0.0,-23.927786636815476,-15.390191511983328,-26.94435668773733,-1.310528364327575,-10.905157611903585,27.320017416314528,False,False
-84.27,0.0,-23.927786636815476,-15.390191511983328,-26.94435668773733,-1.7646668908956595,-10.0830889859425,28.335222287996487,False,False
-84.28,0.0,-24.557229462040272,-14.734653247733634,-26.86173573165959,-5.317818184485501,-9.729741335519414,31.266513543638524,False,False
-84.3,0.0,-24.557229462040272,-14.734653247733634,-26.86173573165959,-6.980069206910074,-9.184992476868697,32.569075209307215,False,False
-84.32,0.0,-24.557229462040272,-14.734653247733634,-26.86173573165959,-6.034622061666613,-9.765033566435848,31.49564594251737,False,False
-84.33,0.0,-24.557229462040272,-14.734653247733634,-26.86173573165959,-5.266761779896443,-14.36338281396197,25.926115098559364,False,False
-84.34,0.0,-25.218283798514054,-14.318972788921773,-26.52938873791556,-6.399305890878103,-19.583579980301007,21.191522505854607,False,False
-84.36,0.0,-25.218283798514054,-14.318972788921773,-26.52938873791556,-6.11477150384127,-20.98230625321588,19.713135945801294,False,False
-84.38,0.0,-25.218283798514054,-14.318972788921773,-26.52938873791556,-5.840959930662459,-19.54811536981948,21.20932284834805,False,False
-84.39,0.0,-25.218283798514054,-14.318972788921773,-26.52938873791556,-4.635034500733672,-15.499367758292536,25.344750876556137,False,False
-84.4,0.0,-25.218283798514054,-14.318972788921773,-26.52938873791556,-4.465385544800135,-11.90667450385924,29.13875807736048,False,False
-84.42,0.0,-25.218283798514054,-14.318972788921773,-26.52938873791556,-6.271515383101917,-10.553934494998272,31.251658147280978,False,False
-84.44,0.0,-25.218283798514054,-14.318972788921773,-26.52938873791556,-8.679666430959305,-11.33482004936872,31.172779876094353,False,False
-84.45,0.0,-25.218283798514054,-14.318972788921773,-26.52938873791556,-9.137912217063418,-12.253270086725198,30.177851112797697,False,False
-84.46,0.0,-25.218283798514054,-14.318972788921773,-26.52938873791556,-8.3904942180482,-13.143108083331,28.86321985571487,False,False
-84.48,0.0,-25.600877115105188,-14.113928383725307,-26.31601129550823,-8.007055492299559,-14.56632931073765,27.43111344672252,False,False
-84.49,0.0,-25.600877115105188,-14.113928383725307,-26.31601129550823,-6.738275202390634,-15.386200282089778,26.235427302290503,False,False
-84.51,0.0,-25.600877115105188,-14.113928383725307,-26.31601129550823,-5.10150284810535,-14.40010723864362,26.95412437829208,False,False
-84.52,0.0,-25.600877115105188,-14.113928383725307,-26.31601129550823,-4.449488449085277,-12.02480398054718,29.28316539041529,False,False
-84.54,0.0,-25.600877115105188,-14.113928383725307,-26.31601129550823,-4.839442812473006,-9.198558758490272,32.43317991536807,False,False
-84.56,0.0,-25.600877115105188,-14.113928383725307,-26.31601129550823,-6.886554491066978,-8.168745874076386,34.467912118111315,False,False
-84.57,0.0,-25.600877115105188,-14.113928383725307,-26.31601129550823,-4.043028632433947,-3.2330048271850913,-321.6151853279043,False,False
-84.58,0.0,-25.600877115105188,-14.113928383725307,-26.31601129550823,-0.6648788103749945,-2.309100110835423,-322.6915589672693,False,False
-84.6,0.0,-25.600877115105188,-14.113928383725307,-26.31601129550823,-7.097965800665626,-9.284013938105058,33.27524794780271,True,False
-84.6,0.0,-25.600877115105188,-14.113928383725307,-26.31601129550823,-7.1617948462090775,-10.503392525904223,31.89162312916787,False,False
-84.62,0.0,-25.600877115105188,-14.113928383725307,-26.31601129550823,-4.80643182766779,-10.571637614030465,30.946008353523155,False,False
-84.64,0.0,-25.600877115105188,-14.113928383725307,-26.31601129550823,-4.422205966588935,-9.410151774613125,32.037889829858756,False,False
-84.66,0.0,-25.600877115105188,-14.113928383725307,-26.31601129550823,-6.33375107944938,-8.928580703514825,33.35687438561342,False,False
-84.68,0.0,-25.600877115105188,-14.113928383725307,-26.31601129550823,-6.230674888308642,-8.62224092487315,33.65755479249415,False,False
-84.7,0.0,-25.600877115105188,-14.113928383725307,-26.31601129550823,-4.6071154616247405,-7.741524459229307,33.897381872945886,False,False
-84.72,0.0,-25.600877115105188,-14.113928383725307,-26.31601129550823,-2.9266996111257795,-5.944713486284758,34.96768814536796,False,False
-84.74,0.0,-25.600877115105188,-14.113928383725307,-26.31601129550823,-2.065629554251191,-5.907144952550013,34.57525861258517,False,False
-84.76,0.0,-25.89570184467204,-13.949892859568136,-26.28405941787631,-2.615500008069787,-9.296784137069968,31.719714043005897,False,False
-84.78,0.0,-25.89570184467204,-13.949892859568136,-26.28405941787631,-4.437672338851927,-15.969830450710482,25.57155953953287,False,False
-84.8,0.0,-25.89570184467204,-13.949892859568136,-26.28405941787631,-4.869405783757392,-21.115595604700573,20.51810765908442,False,False
