x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-45.0,-3.6,24.206687403830333,-33.558827298000026,-18.93803065013405,0.1623846834723501,-5.284028139654275,61.953319257648744,True,False
-45.0,-3.6,24.206687403830333,-33.558827298000026,-18.93803065013405,1.3605405593521178,-4.659641976169166,61.58776804850359,False,False
-45.0,-3.62,24.206687403830333,-33.558827298000026,-18.93803065013405,4.131046788192124,-4.0583222180082466,61.63282173646866,False,False
-45.0,-3.63,24.206687403830333,-33.558827298000026,-18.93803065013405,3.060314491922596,-5.151735909848586,62.522664334598744,False,False
-45.0,-3.65,24.206687403830333,-33.558827298000026,-18.93803065013405,0.1176457058410722,-6.534798036716641,63.14279594574872,False,False
-45.0,-3.67,24.206687403830333,-33.558827298000026,-18.93803065013405,-2.356250747761793,-7.140587633883232,63.14993096253616,False,False
-45.0,-3.69,24.052849923064265,-33.6083121435758,-19.151674596401183,-1.789232579254243,-5.955752857922366,62.34296731835056,False,False
-45.0,-3.7,24.008530167333248,-33.53165017262431,-19.34508998229673,-0.6218320667337256,-4.330252052423667,60.82173772431108,False,False
-45.0,-3.72,24.008530167333248,-33.53165017262431,-19.34508998229673,-1.032879135652955,-3.1070073670831846,59.47682039353863,False,False
-45.0,-3.74,24.008530167333248,-33.53165017262431,-19.34508998229673,-1.8312579588600448,-5.487294303675991,61.7322306692419,False,False
-45.0,-3.76,24.008530167333248,-33.53165017262431,-19.34508998229673,-0.9229320326034812,-10.187407113631108,66.10524813564993,False,False
-45.0,-3.77,24.008530167333248,-33.53165017262431,-19.34508998229673,0.7891391904585996,-13.564918132357896,69.28662262073328,False,False
-45.0,-3.79,24.008530167333248,-33.53165017262431,-19.34508998229673,1.8830747867464384,-14.030023953283472,70.04707943813045,False,False
-45.0,-3.81,24.008530167333248,-33.53165017262431,-19.34508998229673,1.3278608930109597,-11.90431076372058,68.21844772813998,False,False
-45.0,-3.82,24.008530167333248,-33.53165017262431,-19.34508998229673,-0.555153392169216,-8.08581831167064,64.42008081977585,False,False
-45.0,-3.84,24.008530167333248,-33.53165017262431,-19.34508998229673,-2.8040220984024495,-5.836820182032113,61.87876227445456,False,False
-45.0,-3.86,24.008530167333248,-33.53165017262431,-19.34508998229673,-3.755743089998504,-6.616497400880572,62.41055558440442,False,False
-45.0,-3.88,24.008530167333248,-33.53165017262431,-19.34508998229673,-3.290648613439372,-8.779568116348432,64.34369509328299,False,False
-45.0,-3.89,24.008530167333248,-33.53165017262431,-19.34508998229673,-2.618166410823769,-10.776712954777068,66.09962787096077,False,False
-45.0,-3.91,24.008530167333248,-33.53165017262431,-19.34508998229673,-2.3657761253046283,-10.71541771785628,66.11997896531317,False,False
-45.0,-3.93,24.008530167333248,-33.53165017262431,-19.34508998229673,-2.2808331401999355,-8.911190865937353,64.68948728459547,False,False
-45.0,-3.95,24.008530167333248,-33.53165017262431,-19.34508998229673,-2.2848109239427954,-7.068611449151604,63.09955420701536,False,False
-45.0,-3.96,24.008530167333248,-33.53165017262431,-19.34508998229673,-1.7921397565963142,-4.9805047558525715,61.25105658249895,False,False
-45.0,-3.98,24.008530167333248,-33.53165017262431,-19.34508998229673,-1.9993072966439056,-3.838787328160567,60.08388572995854,False,False
-45.0,-4.0,24.010574362748436,-33.44032029068734,-19.36482206213133,-2.229482345645092,-3.1205316740089444,59.17330609386168,False,False
-45.0,-4.02,24.010574362748436,-33.44032029068734,-19.36482206213133,0.829656714627272,1.5300769513160477,54.05158245964461,False,False
-45.0,-4.03,24.010574362748436,-33.44032029068734,-19.36482206213133,-0.909561101926104,-1.0814945998064616,57.11005490462139,False,False
-45.0,-4.05,24.010574362748436,-33.44032029068734,-19.36482206213133,-3.762692200891319,-4.154620037418518,60.00576104522986,True,False
-45.0,-4.05,23.955959719080585,-33.322256690313544,-19.579357649705067,-4.325952305649979,-4.007065326322934,59.54637479759434,False,False
-45.0,-4.07,23.955959719080585,-33.322256690313544,-19.579357649705067,-2.6376473017127537,-3.4252820764753373,59.17916905673374,False,False
-45.0,-4.09,23.955959719080585,-33.322256690313544,-19.579357649705067,0.4382627935761993,-2.3448374469271585,58.47105058985194,False,False
-45.0,-4.11,23.955959719080585,-33.322256690313544,-19.579357649705067,-0.3729760645284523,-3.633694546303687,59.75707891329009,False,False
-45.0,-4.14,23.955959719080585,-33.322256690313544,-19.579357649705067,-2.905381093847483,-5.416086374731879,61.106108041593515,False,False
-45.0,-4.16,23.955959719080585,-33.322256690313544,-19.579357649705067,-4.261096974019807,-4.164592095052718,59.70649930035667,False,False
-45.0,-4.18,23.955959719080585,-33.322256690313544,-19.579357649705067,-3.9279987636243776,-1.1858501504749697,56.6975796654968,False,False
-45.0,-4.2,23.955959719080585,-33.322256690313544,-19.579357649705067,-0.8121984916753071,-0.73925646878088,56.4376300949051,False,False
-45.0,-4.22,23.955959719080585,-33.322256690313544,-19.579357649705067,1.2980065495676216,-6.259501859246509,62.87049191575903,False,False
-45.0,-4.24,23.95726808044025,-33.197805504838726,-19.762236424939836,1.212699411332374,-12.207348055708888,67.9572633892923,False,False
-45.0,-4.26,23.95726808044025,-33.197805504838726,-19.762236424939836,1.3296749671579289,-13.674904386041913,69.14742112668266,False,False
-45.0,-4.29,23.95726808044025,-33.197805504838726,-19.762236424939836,2.071892038342132,-11.02862304024243,67.30354054452596,False,False
-45.0,-4.31,23.95726808044025,-33.197805504838726,-19.762236424939836,4.108921167072887,-6.407996937416836,63.63011371210598,False,False
-45.0,-4.33,23.95726808044025,-33.197805504838726,-19.762236424939836,4.890748717352019,-3.7169159511379313,60.824141036407795,False,False
-45.0,-4.35,23.95726808044025,-33.197805504838726,-19.762236424939836,3.538322797323183,-4.498024884274809,61.33601849963627,False,False
-45.0,-4.37,23.95726808044025,-33.197805504838726,-19.762236424939836,1.1226906676248154,-7.119342034853688,63.40364864847099,False,False
-45.0,-4.39,23.95726808044025,-33.197805504838726,-19.762236424939836,0.4826429706306685,-8.932101163430826,64.91691325618689,False,False
-45.0,-4.41,23.95726808044025,-33.197805504838726,-19.762236424939836,2.973149991621306,-9.489489862268924,66.27714852773576,False,False
-45.0,-4.44,23.95726808044025,-33.197805504838726,-19.762236424939836,4.451513146549707,-9.95703590463156,67.29681416588882,False,False
-45.0,-4.46,23.95726808044025,-33.197805504838726,-19.762236424939836,3.816568411218299,-9.842752248723002,66.93055378620869,False,False
-45.0,-4.48,23.95726808044025,-33.197805504838726,-19.762236424939836,2.703331215375523,-8.248127754943148,65.00796469228032,False,False
-45.0,-4.5,23.95726808044025,-33.197805504838726,-19.762236424939836,0.5980478787847003,-7.059776784449884,63.19607454707629,True,False
-45.0,-4.5,23.920814769527983,-32.95949486163465,-20.02103944512765,-1.1542651908673092,-7.523594043162774,62.76228717507773,False,False
-45.0,-4.51,23.920814769527983,-32.95949486163465,-20.02103944512765,0.9033190055736736,-4.665372169334432,60.36677143015932,False,False
-45.0,-4.53,23.920814769527983,-32.95949486163465,-20.02103944512765,2.2135704328384547,-4.013860727840726,59.95459811300248,False,False
-45.0,-4.54,23.920814769527983,-32.95949486163465,-20.02103944512765,-0.6944451473404492,-7.546539064315272,62.902491607458785,False,False
-45.0,-4.56,23.920814769527983,-32.95949486163465,-20.02103944512765,-0.8601517936367955,-6.537269916178364,61.88668093896595,False,False
-45.0,-4.57,23.920814769527983,-32.95949486163465,-20.02103944512765,0.0822751498348983,-6.096936970428324,61.67736433373223,False,False
-45.0,-4.59,23.920814769527983,-32.95949486163465,-20.02103944512765,1.4925921748327609,-6.701387952781463,62.67917696533251,False,False
-45.0,-4.6,23.920814769527983,-32.95949486163465,-20.02103944512765,0.222484317635887,-8.08469377500937,63.66702315662533,False,False
-45.0,-4.62,23.920814769527983,-32.95949486163465,-20.02103944512765,-1.769414670397092,-8.730124530580579,63.70682246124922,False,False
-45.0,-4.63,23.920814769527983,-32.95949486163465,-20.02103944512765,-3.204863168598066,-6.727617581833162,61.558145447051615,False,False
-45.0,-4.65,24.142902197092113,-32.63759596560167,-21.00058170869001,-4.313554097605786,-4.874703167338414,58.16599589277341,False,False
-45.0,-4.66,24.142902197092113,-32.63759596560167,-21.00058170869001,-3.747374008059537,-6.150591318141341,59.5331820869139,False,False
-45.0,-4.67,24.142902197092113,-32.63759596560167,-21.00058170869001,-0.6966488338697001,-9.896375342924411,63.84986532850289,False,False
-45.0,-4.69,24.142902197092113,-32.63759596560167,-21.00058170869001,2.4795370546587785,-13.589259895630292,68.29266704888205,False,False
-45.0,-4.7,24.142902197092113,-32.63759596560167,-21.00058170869001,3.678387975273077,-15.206275320932615,70.16992109275408,False,False
-45.0,-4.72,24.142902197092113,-32.63759596560167,-21.00058170869001,2.4519024093184365,-13.68588116351446,68.36091474571178,False,False
-45.0,-4.73,24.142902197092113,-32.63759596560167,-21.00058170869001,-0.1256518874019958,-10.4391224724113,64.52995681036053,False,False
-45.0,-4.75,24.142902197092113,-32.63759596560167,-21.00058170869001,-1.7702548690676787,-8.059877754091808,61.82008731259661,False,False
-45.0,-4.76,24.142902197092113,-32.63759596560167,-21.00058170869001,-2.984562905415589,-8.014638354722273,61.48231334270045,False,False
-45.0,-4.78,24.45557198655553,-32.15507684877528,-21.922965595833844,-2.808614734535067,-9.376648273562733,61.21117840674839,False,False
-45.0,-4.79,24.45557198655553,-32.15507684877528,-21.922965595833844,-1.7717716116489814,-10.774526660737113,62.80666980359909,False,False
-45.0,-4.8,24.45557198655553,-32.15507684877528,-21.922965595833844,-0.4472348529186263,-11.43492876823079,63.84727131399977,False,False
-45.0,-4.82,24.45557198655553,-32.15507684877528,-21.922965595833844,-0.2611959864628099,-11.35513478251595,63.83894788445298,False,False
-45.0,-4.83,24.630707818126258,-31.89281186048995,-22.4508728581368,-1.6118627376570371,-9.709568087819722,60.9764261043255,False,False
-45.0,-4.85,24.630707818126258,-31.89281186048995,-22.4508728581368,-2.911961079769271,-7.468829884564986,58.378797466462984,False,False
-45.0,-4.86,24.630707818126258,-31.89281186048995,-22.4508728581368,-3.120636892785808,-5.503941978258261,56.23230426111178,False,False
-45.0,-4.88,24.630707818126258,-31.89281186048995,-22.4508728581368,-3.319566430283052,-5.725345844817323,56.44421461134168,False,False
-45.0,-4.89,24.630707818126258,-31.89281186048995,-22.4508728581368,-3.2748185352706285,-5.921068295199156,56.66480815295144,False,False
-45.0,-4.91,24.630707818126258,-31.89281186048995,-22.4508728581368,-0.501663741157417,-1.6401332899632166,51.84390177755158,False,False
-45.0,-4.92,24.630707818126258,-31.89281186048995,-22.4508728581368,-3.09414973426178,-5.563091241784299,56.30190620264597,False,False
-45.0,-4.94,24.630707818126258,-31.89281186048995,-22.4508728581368,-3.3958060842421585,-5.733138380234923,56.4406038197357,False,False
-45.0,-4.95,24.630707818126258,-31.89281186048995,-22.4508728581368,-2.200332341592709,-5.795103381471691,56.71360688467679,True,False
-45.0,-4.95,24.523316635970733,-31.802999564685905,-22.505698362803383,0.5263330304025695,-6.410756158827837,57.99900800770392,False,False
-45.0,-4.97,24.523316635970733,-31.802999564685905,-22.505698362803383,2.2330498160245833,-5.976490462352277,57.9545207309303,False,False
-45.0,-4.99,24.523316635970733,-31.802999564685905,-22.505698362803383,0.1637571684905809,-6.799364013796513,58.3538302644988,False,False
-45.0,-5.01,24.523316635970733,-31.802999564685905,-22.505698362803383,-0.8355663595593459,-5.8051695171628275,56.962349348970136,False,False
-45.0,-5.03,24.523316635970733,-31.802999564685905,-22.505698362803383,-1.6151750876195017,-2.752582053946128,53.12466527315544,False,False
-45.0,-5.05,24.523316635970733,-31.802999564685905,-22.505698362803383,-2.399573052226607,-0.5885786736377909,50.264917305353706,False,False
-45.0,-5.07,24.523316635970733,-31.802999564685905,-22.505698362803383,-1.606778902278867,-2.6191167467759655,52.956083360762314,False,False
-45.0,-5.09,24.523316635970733,-31.802999564685905,-22.505698362803383,1.2869261925640965,-8.133905226179468,60.20284400293674,False,False
-45.0,-5.11,24.523316635970733,-31.802999564685905,-22.505698362803383,4.189271453829762,-12.98418963114932,66.49767150318175,False,False
-45.0,-5.13,24.523316635970733,-31.802999564685905,-22.505698362803383,5.488030670678726,-13.405320743843916,67.59112597438117,False,False
-45.0,-5.15,24.523316635970733,-31.802999564685905,-22.505698362803383,5.126043540124175,-10.184560479276534,64.05310275837648,False,False
-45.0,-5.18,24.523316635970733,-31.802999564685905,-22.505698362803383,4.065713760188523,-7.530484302708398,60.49787016458059,False,False
-45.0,-5.2,24.523316635970733,-31.802999564685905,-22.505698362803383,2.717385838770375,-7.393500974794794,59.833651882380494,False,False
-45.0,-5.22,24.159903537658423,-31.836150033218452,-22.2758088428306,1.787156314214042,-8.643798261554213,61.651468088174795,False,False
-45.0,-5.24,24.159903537658423,-31.836150033218452,-22.2758088428306,2.453781073178601,-10.216011759521098,63.59555633089529,False,False
-45.0,-5.26,24.159903537658423,-31.836150033218452,-22.2758088428306,3.8859953359631545,-11.141504451229782,65.19358313855726,False,False
-45.0,-5.28,24.159903537658423,-31.836150033218452,-22.2758088428306,4.372203037212217,-11.289822501440405,65.58141530976886,False,False
-45.0,-5.3,24.159903537658423,-31.836150033218452,-22.2758088428306,3.993634125754173,-10.438119000629268,64.50823583421848,False,False
-45.0,-5.32,24.159903537658423,-31.836150033218452,-22.2758088428306,3.278276992961936,-9.118902704256278,62.7596699660355,False,False
-45.0,-5.34,24.159903537658423,-31.836150033218452,-22.2758088428306,1.6132641595891188,-7.477349554533173,60.28294546289324,False,False
-45.0,-5.36,24.159903537658423,-31.836150033218452,-22.2758088428306,0.4352755555139156,-6.337927864361031,58.607991062828305,False,False
-45.0,-5.38,24.159903537658423,-31.836150033218452,-22.2758088428306,-1.6753121543907108,-7.016049564526774,58.82539832998019,False,False
-45.0,-5.4,24.159903537658423,-31.836150033218452,-22.2758088428306,2.7539619525951027,-3.2614190662547458,55.30239197211945,True,False
-45.0,-5.4,23.531673059008575,-31.97517002657476,-21.90064737944026,5.528378717184844,-4.639781016648687,59.624612569244306,False,False
-45.0,-5.42,23.531673059008575,-31.97517002657476,-21.90064737944026,1.90953559436774,-7.019891414107654,61.24735431430642,False,False
-45.0,-5.43,23.531673059008575,-31.97517002657476,-21.90064737944026,-0.0682765543438197,-5.631042923307504,59.02415481448736,False,False
-45.0,-5.44,23.531673059008575,-31.97517002657476,-21.90064737944026,-0.4597355819719286,-5.103363343550132,58.30631339046451,False,False
-45.0,-5.46,23.531673059008575,-31.97517002657476,-21.90064737944026,2.3604378851773005,-3.8567518336619497,57.49614342248957,False,False
-45.0,-5.48,23.531673059008575,-31.97517002657476,-21.90064737944026,2.576074946741689,-5.056424690854364,59.10811379614232,False,False
-45.0,-5.49,23.531673059008575,-31.97517002657476,-21.90064737944026,-0.5380548434388785,-7.698101895736325,61.189020861384776,False,False
-45.0,-5.5,23.531673059008575,-31.97517002657476,-21.90064737944026,-2.8937523187246894,-7.058697899489147,59.876472741819896,False,False
-45.0,-5.52,23.531673059008575,-31.97517002657476,-21.90064737944026,-3.1750215513300493,-5.748597248207616,58.428663659598485,False,False
-45.0,-5.54,23.531673059008575,-31.97517002657476,-21.90064737944026,-1.4335786410258091,-6.689328952030245,59.85018862983702,False,False
-45.0,-5.55,23.531673059008575,-31.97517002657476,-21.90064737944026,-0.5309114137118636,-7.928990002912965,61.43583224353685,False,False
-45.0,-5.56,23.531673059008575,-31.97517002657476,-21.90064737944026,-0.9333946543056292,-9.814611373399137,63.21492742044505,False,False
-45.0,-5.58,23.531673059008575,-31.97517002657476,-21.90064737944026,-0.9032276975574378,-12.584303728111324,65.78084304100366,False,False
-45.0,-5.6,22.74408844720686,-32.04888602125981,-21.705518132434044,-0.3729463196948446,-13.267888823391832,67.90762501761428,False,False
-45.0,-5.61,22.74408844720686,-32.04888602125981,-21.705518132434044,-0.7817211779269986,-11.898698824651738,66.55133837125939,False,False
-45.0,-5.62,22.74408844720686,-32.04888602125981,-21.705518132434044,-1.9477185665940835,-9.14722829181578,63.56810257759838,False,False
-45.0,-5.64,22.74408844720686,-32.04888602125981,-21.705518132434044,-3.101472017109632,-7.752044181093307,61.842916103842754,False,False
-45.0,-5.66,22.74408844720686,-32.04888602125981,-21.705518132434044,-2.8120251950688706,-8.517318167380783,62.6824078834145,False,False
-45.0,-5.67,22.74408844720686,-32.04888602125981,-21.705518132434044,-1.4729496474569022,-9.816970266634227,64.37456227422493,False,False
-45.0,-5.68,22.74408844720686,-32.04888602125981,-21.705518132434044,-0.9528510597597428,-10.429222833754626,65.14399347054419,False,False
-45.0,-5.7,22.74408844720686,-32.04888602125981,-21.705518132434044,-0.9639941594958356,-10.062365025684691,64.79323816296379,False,False
-45.0,-5.72,22.74408844720686,-32.04888602125981,-21.705518132434044,-0.7907214148727153,-8.715943321004172,63.537610114625565,False,False
-45.0,-5.73,22.14402106294127,-32.05910927477152,-21.429414658535126,-0.8134244671252677,-7.030800809050923,62.87326477508438,False,False
-45.0,-5.74,22.14402106294127,-32.05910927477152,-21.429414658535126,-1.2664574428989948,-5.259275487795264,60.788290438893,False,False
-45.0,-5.76,22.14402106294127,-32.05910927477152,-21.429414658535126,-1.843433004838788,-3.9049198908676,59.07352039769266,False,False
-45.0,-5.78,22.14402106294127,-32.05910927477152,-21.429414658535126,-2.0122000920589116,-4.047831310350869,59.2005218173132,False,False
-45.0,-5.79,22.14402106294127,-32.05910927477152,-21.429414658535126,-2.320283594735999,-5.411443293933331,60.66656384527535,False,False
-45.0,-5.8,22.14402106294127,-32.05910927477152,-21.429414658535126,-3.472102360146188,-7.490426706475969,62.51963694820412,False,False
-45.0,-5.82,22.14402106294127,-32.05910927477152,-21.429414658535126,-2.200836978854775,-5.3406005817342574,60.62029610632817,False,False
-45.0,-5.84,22.14402106294127,-32.05910927477152,-21.429414658535126,2.0187633917034917,-2.344457375058312,58.12213725805073,False,False
-45.0,-5.85,22.14402106294127,-32.05910927477152,-21.429414658535126,-0.986269587582858,-5.975353419753301,61.672755174070275,True,False
-45.0,-5.85,21.502716850353018,-32.14978757240511,-21.2310317268281,-1.3183779629321355,-4.171831189429955,60.80015960211364,False,False
-45.0,-5.87,21.502716850353018,-32.14978757240511,-21.2310317268281,-0.9008633414370442,-4.37184251486579,61.15783845576395,False,False
-45.0,-5.88,21.502716850353018,-32.14978757240511,-21.2310317268281,-0.4326148228436768,-4.61461427917807,61.58852309346413,False,False
-45.0,-5.9,21.502716850353018,-32.14978757240511,-21.2310317268281,-1.554377773387035,-5.227217940663767,61.934214889617536,False,False
-45.0,-5.92,20.97467370916425,-32.24858066827565,-21.01607538146248,-2.758869609586048,-4.731145076598651,62.155198220938374,False,False
-45.0,-5.94,20.97467370916425,-32.24858066827565,-21.01607538146248,-3.7187429727961137,-2.4325472058542132,59.30131481303589,False,False
-45.0,-5.95,20.97467370916425,-32.24858066827565,-21.01607538146248,-3.2744425086751905,-2.777399101099938,59.804546314096285,False,False
-45.0,-5.97,20.97467370916425,-32.24858066827565,-21.01607538146248,-1.6338544447729015,-6.959940537867329,64.88459652936838,False,False
-45.0,-5.99,20.97467370916425,-32.24858066827565,-21.01607538146248,1.1229911945763051,-11.283327980929794,70.20246685627706,False,False
-45.0,-6.01,20.97467370916425,-32.24858066827565,-21.01607538146248,2.819133254947263,-12.86870176405985,72.46706673666316,False,False
-45.0,-6.02,20.97467370916425,-32.24858066827565,-21.01607538146248,2.907862731941722,-10.512377294608095,70.42766424539076,False,False
-45.0,-6.04,20.97467370916425,-32.24858066827565,-21.01607538146248,3.322816899458835,-7.293118325031134,67.38863492026977,False,False
-45.0,-6.06,20.97467370916425,-32.24858066827565,-21.01607538146248,3.762427844905159,-5.756087118817334,65.86283677258311,False,False
-45.0,-6.07,20.97467370916425,-32.24858066827565,-21.01607538146248,2.383773852289276,-5.660745443189249,65.09717442079044,False,False
-45.0,-6.09,20.589739196213237,-32.22636468720841,-20.85536061034576,0.6301526459050075,-6.875474029533194,66.40630241166701,False,False
-45.0,-6.11,20.589739196213237,-32.22636468720841,-20.85536061034576,1.1606669345665894,-7.792130400093399,67.59915197553171,False,False
-45.0,-6.13,20.589739196213237,-32.22636468720841,-20.85536061034576,3.860314102135857,-8.551622514491893,69.76010697097703,False,False
-45.0,-6.14,20.589739196213237,-32.22636468720841,-20.85536061034576,4.670272032019914,-9.576923673438642,71.25736707218796,False,False
-45.0,-6.16,20.589739196213237,-32.22636468720841,-20.85536061034576,2.8763396529759797,-9.088049070659627,69.76105245886754,False,False
-45.0,-6.18,20.589739196213237,-32.22636468720841,-20.85536061034576,0.6576208248400066,-7.701710402488853,67.27617304091453,False,False
-45.0,-6.2,20.589739196213237,-32.22636468720841,-20.85536061034576,-0.6060593093389031,-6.987047443725292,66.00360563616492,False,False
-45.0,-6.21,20.589739196213237,-32.22636468720841,-20.85536061034576,-0.2394668744352808,-6.5518829708212465,65.69788816177245,False,False
-45.0,-6.23,20.589739196213237,-32.22636468720841,-20.85536061034576,1.620803282069576,-5.784535736327154,65.65189307365175,False,False
-45.0,-6.25,20.589739196213237,-32.22636468720841,-20.85536061034576,3.447930348592762,-6.574928158846994,67.42051368398833,False,False
-45.0,-6.27,20.589739196213237,-32.22636468720841,-20.85536061034576,2.557075224404527,-8.857062487229069,69.36358730434038,False,False
-45.0,-6.28,20.589739196213237,-32.22636468720841,-20.85536061034576,3.9532379583270623,-5.503187343810264,66.44608175501968,False,False
-45.0,-6.3,20.589739196213237,-32.22636468720841,-20.85536061034576,1.2850422090403208,-4.84714652419148,64.42953735496104,True,False
-45.0,-6.3,19.88429135697059,-32.189841902354615,-20.67803848827661,-3.427126019188858,-7.630458051578973,66.76731096672937,False,False
-45.0,-6.32,19.88429135697059,-32.189841902354615,-20.67803848827661,-4.24181690629471,-6.555170765450647,65.4471795923575,False,False
-45.0,-6.34,19.88429135697059,-32.189841902354615,-20.67803848827661,-2.8666894969235077,-6.771339466477702,66.14181809610692,False,False
-45.0,-6.36,19.88429135697059,-32.189841902354615,-20.67803848827661,0.287303940233361,-5.793468689155215,66.39520650042155,False,False
-45.0,-6.39,19.88429135697059,-32.189841902354615,-20.67803848827661,-0.8456500298784366,-6.278350230016596,66.43049242587367,False,False
-45.0,-6.41,19.88429135697059,-32.189841902354615,-20.67803848827661,-2.961156336930835,-7.32339176512501,66.64707496937899,False,False
-45.0,-6.43,19.88429135697059,-32.189841902354615,-20.67803848827661,-3.4569959746963743,-8.472305221169695,67.53921577397153,False,False
-45.0,-6.45,19.88429135697059,-32.189841902354615,-20.67803848827661,-1.764998993524855,-10.231325460180006,69.80696908743543,False,False
-45.0,-6.47,19.88429135697059,-32.189841902354615,-20.67803848827661,0.6555322208416117,-12.279809628517976,72.71197953032781,False,False
-45.0,-6.49,19.36118331445831,-32.09312375076553,-20.558681019503123,1.3232830198052588,-13.842164257540452,75.13505791666962,False,False
-45.0,-6.51,19.36118331445831,-32.09312375076553,-20.558681019503123,-0.4232561354930588,-12.584691242746274,73.21478672746656,False,False
-45.0,-6.54,19.36118331445831,-32.09312375076553,-20.558681019503123,-2.8442011429350496,-9.514731004094417,69.51281058514094,False,False
-45.0,-6.56,19.36118331445831,-32.09312375076553,-20.558681019503123,-4.403641574615189,-7.973055001714474,67.50964029167484,False,False
-45.0,-6.58,19.36118331445831,-32.09312375076553,-20.558681019503123,-4.206853651208785,-8.23315666473351,67.82016393118998,False,False
-45.0,-6.6,19.36118331445831,-32.09312375076553,-20.558681019503123,-3.044352183870686,-9.633137924312011,69.53081630993239,False,False
-45.0,-6.62,19.36118331445831,-32.09312375076553,-20.558681019503123,-1.8919218664022672,-10.763010184952002,71.0097259775522,False,False
-45.0,-6.64,19.36118331445831,-32.09312375076553,-20.558681019503123,-1.681508712504204,-10.53499167244383,70.91531812810182,False,False
-45.0,-6.66,19.36118331445831,-32.09312375076553,-20.558681019503123,-1.7128987834118012,-9.400498205507262,69.91138987774809,False,False
-45.0,-6.69,18.98769695674243,-32.049499382082146,-20.43694496819039,-1.8925442432107944,-8.430475835163612,69.59933575942033,False,False
-45.0,-6.71,18.98769695674243,-32.049499382082146,-20.43694496819039,-2.6839211802962977,-6.687107515661751,67.59456580576665,False,False
-45.0,-6.73,18.98769695674243,-32.049499382082146,-20.43694496819039,-3.4547084670386647,-4.4108897690890565,64.95669345104334,False,False
-45.0,-6.75,18.98769695674243,-32.049499382082146,-20.43694496819039,-3.6587361709259865,-4.189145017740511,64.6474607129166,True,False
-45.0,-6.75,18.72265764168789,-32.052099505665716,-20.140806203434146,-3.3883057549253017,-5.165153409349955,66.45353445915948,False,False
-45.0,-6.76,18.72265764168789,-32.052099505665716,-20.140806203434146,-2.762204258702493,-6.207233633820579,67.74477147426289,False,False
-45.0,-6.78,18.72265764168789,-32.052099505665716,-20.140806203434146,-2.0697105614063913,-6.651182526330398,68.46911358359306,False,False
-45.0,-6.79,18.72265764168789,-32.052099505665716,-20.140806203434146,-1.204146118493635,-4.625166569601117,66.74351315619991,False,False
-45.0,-6.81,18.72265764168789,-32.052099505665716,-20.140806203434146,0.9224182544706396,-1.5321071256626908,63.95223257694673,False,False
-45.0,-6.82,18.72265764168789,-32.052099505665716,-20.140806203434146,-3.162049698789044,-5.72665831792121,67.10851708451479,False,False
-45.0,-6.84,18.72265764168789,-32.052099505665716,-20.140806203434146,-4.192676069006413,-5.652956473856754,66.65276396274186,False,False
-45.0,-6.85,18.72265764168789,-32.052099505665716,-20.140806203434146,-3.0277720687693304,-4.6456492964098075,66.0465064082291,False,False
-45.0,-6.87,18.72265764168789,-32.052099505665716,-20.140806203434146,-1.3708265941050772,-2.7861021118676703,64.59194192880275,False,False
-45.0,-6.88,18.72265764168789,-32.052099505665716,-20.140806203434146,-0.9858410037003172,-1.4120585871393558,63.054950281308905,False,False
-45.0,-6.9,18.72265764168789,-32.052099505665716,-20.140806203434146,-1.4923707281228404,-2.8111850967258647,64.57559120931653,False,False
-45.0,-6.91,18.600626342232147,-31.9229299860023,-20.03514519162915,-1.1041371469496148,-6.50252672895947,68.84642949969079,False,False
-45.0,-6.92,18.600626342232147,-31.9229299860023,-20.03514519162915,0.6433714080796653,-9.554743747094086,72.5840671453653,False,False
-45.0,-6.94,18.600626342232147,-31.9229299860023,-20.03514519162915,1.8983903213111732,-11.453353072649511,74.90001999999086,False,False
-45.0,-6.95,18.600626342232147,-31.9229299860023,-20.03514519162915,3.152184967680646,-11.428349953447563,75.63342005309435,False,False
-45.0,-6.97,18.600626342232147,-31.9229299860023,-20.03514519162915,3.1107923597256297,-9.40104671368713,73.85471896806894,False,False
-45.0,-6.98,18.600626342232147,-31.9229299860023,-20.03514519162915,2.5655328628283014,-6.344950919760656,70.54144643632966,False,False
-45.0,-7.0,18.600626342232147,-31.9229299860023,-20.03514519162915,1.9194780363081485,-5.92285075259219,69.73927037643051,False,False
-45.0,-7.01,18.600626342232147,-31.9229299860023,-20.03514519162915,0.7106633991740336,-8.086506885247996,71.275789130514,False,False
-45.0,-7.03,18.600626342232147,-31.9229299860023,-20.03514519162915,0.9755975714066354,-9.621887404584465,72.82310911750511,False,False
-45.0,-7.04,18.600626342232147,-31.9229299860023,-20.03514519162915,3.21068134401773,-9.691833816595466,74.17807866316743,False,False
-45.0,-7.05,18.600626342232147,-31.9229299860023,-20.03514519162915,5.117043063734369,-9.914479934885389,75.60070131885907,False,False
-45.0,-7.07,18.600626342232147,-31.9229299860023,-20.03514519162915,4.376847241445151,-9.675985177343811,74.89779046487023,False,False
-45.0,-7.08,18.315501302667553,-31.789594065095784,-19.72561638218516,2.252671358955358,-9.005181998242847,73.47214557005691,False,False
-45.0,-7.1,18.315501302667553,-31.789594065095784,-19.72561638218516,0.8406941569449105,-8.291548916045286,72.03489257663983,False,False
