x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-86.59,0.0,-24.535841581851894,-16.304059168680382,-31.6882300447442,-0.8604462782249307,-9.35338186407278,18.50168218244022,False,False
-86.6,0.0,-24.535841581851894,-16.304059168680382,-31.6882300447442,1.1501439946405068,-12.830793803327357,14.960246288362043,False,False
-86.62,0.0,-24.535841581851894,-16.304059168680382,-31.6882300447442,2.2839451304066216,-12.796585534734303,14.993856396493356,False,False
-86.63,0.0,-24.535841581851894,-16.304059168680382,-31.6882300447442,2.8542195902227654,-10.142473266692164,17.396211134419104,False,False
-86.65,0.0,-24.535841581851894,-16.304059168680382,-31.6882300447442,2.24661171674453,-7.114519694999842,20.347132261705184,False,False
-86.66,0.0,-24.535841581851894,-16.304059168680382,-31.6882300447442,-0.0935902590080033,-5.58198490707473,22.376908944973053,False,False
-86.68,0.0,-24.535841581851894,-16.304059168680382,-31.6882300447442,-2.038464709973318,-6.384066347339491,21.90266390594803,False,False
-86.69,0.0,-24.535841581851894,-16.304059168680382,-31.6882300447442,-1.89938925795152,-8.116527109200511,19.94759590942965,False,False
-86.71,0.0,-24.916173646951243,-17.06324741123825,-31.470584112089306,-0.7039687931753953,-9.411313501145568,17.07712456949679,False,False
-86.73,0.0,-24.916173646951243,-17.06324741123825,-31.470584112089306,0.9115494558186032,-10.12116363287988,16.270126607901716,False,False
-86.74,0.0,-24.916173646951243,-17.06324741123825,-31.470584112089306,1.669508774833048,-9.74212361833407,16.579176747962947,False,False
-86.76,0.0,-24.916173646951243,-17.06324741123825,-31.470584112089306,0.866904293125442,-8.705179796105792,17.646010814078778,False,False
-86.77,0.0,-24.916173646951243,-17.06324741123825,-31.470584112089306,0.1138958872967563,-5.660900826027351,20.829714681345024,False,False
-86.79,0.0,-24.916173646951243,-17.06324741123825,-31.470584112089306,4.183962391228087,1.3428960655612592,26.55130371175329,False,False
-86.8,0.0,-24.916173646951243,-17.06324741123825,-31.470584112089306,-0.5246360464153188,-1.1579165622152452,25.816342470359444,False,False
-86.82,0.0,-24.916173646951243,-17.06324741123825,-31.470584112089306,-2.1829486591853,-2.0381782422711296,25.39498477282899,False,False
-86.83,0.0,-24.916173646951243,-17.06324741123825,-31.470584112089306,-0.9020326344575746,-1.8430614738869264,25.19216709876372,False,False
-86.85,0.0,-24.916173646951243,-17.06324741123825,-31.470584112089306,1.378013457960941,-2.82680150886274,23.433708066836743,True,False
-86.85,0.0,-24.916173646951243,-17.06324741123825,-31.470584112089306,3.2312087774763327,-3.5965053578392023,22.15010657921357,False,False
-86.87,0.0,-25.14918914644283,-17.4005979289906,-31.55521751855328,1.9794619672462288,-4.27007205382094,21.361828909802483,False,False
-86.88,0.0,-25.14918914644283,-17.4005979289906,-31.55521751855328,0.4356204299075408,-3.8812977523991137,22.136619852296064,False,False
-86.9,0.0,-25.14918914644283,-17.4005979289906,-31.55521751855328,-0.6123276894392156,-2.903022782563262,23.455863686823875,False,False
-86.92,0.0,-25.14918914644283,-17.4005979289906,-31.55521751855328,-1.6592971814464237,-3.5546943787738847,23.028609734847805,False,False
-86.93,0.0,-25.4668515460361,-17.831728648368262,-31.51417409113657,-2.341813340509101,-5.153624837622285,20.68453166158892,False,False
-86.95,0.0,-25.4668515460361,-17.831728648368262,-31.51417409113657,-2.632129017038703,-5.285495223157746,20.59319833053939,False,False
-86.97,0.0,-25.4668515460361,-17.831728648368262,-31.51417409113657,-2.6644198569541597,-4.806863520850435,21.136127394910886,False,False
-86.98,0.0,-25.4668515460361,-17.831728648368262,-31.51417409113657,-2.6195914600770074,-5.935071293801833,19.867545429946176,False,False
-87.0,0.0,-25.4668515460361,-17.831728648368262,-31.51417409113657,-2.5925756014283365,-9.116393809365192,16.402636914223734,False,False
-87.02,0.0,-25.4668515460361,-17.831728648368262,-31.51417409113657,-2.607579964393592,-11.18776722852214,14.228755894842436,False,False
-87.03,0.0,-25.4668515460361,-17.831728648368262,-31.51417409113657,-2.1670545539856914,-10.840624632530773,14.590187752847726,False,False
-87.05,0.0,-25.4668515460361,-17.831728648368262,-31.51417409113657,-3.263008553356947,-9.198988902942222,16.346198927070446,False,False
-87.07,0.0,-25.4668515460361,-17.831728648368262,-31.51417409113657,-5.455833524327506,-7.093419831475174,18.91812726443149,False,False
-87.08,0.0,-25.4668515460361,-17.831728648368262,-31.51417409113657,-6.082553213541371,-6.266000886446669,20.00413129221289,False,False
-87.1,0.0,-25.630981313122824,-18.5928830712825,-31.196339501791098,-5.15992485458225,-6.7130547098865065,17.76353759209499,False,False
-87.12,0.0,-25.630981313122824,-18.5928830712825,-31.196339501791098,-3.621143974047743,-7.64134224346714,16.577424884191714,False,False
-87.13,0.0,-25.630981313122824,-18.5928830712825,-31.196339501791098,-2.4172464946173777,-8.144745380275076,15.952070963021498,False,False
-87.15,0.0,-25.630981313122824,-18.5928830712825,-31.196339501791098,-2.0043358807083127,-7.842861277935139,16.23882505435961,False,False
-87.17,0.0,-25.630981313122824,-18.5928830712825,-31.196339501791098,-2.316895511065751,-6.601700977578119,17.58179680567133,False,False
-87.18,0.0,-25.630981313122824,-18.5928830712825,-31.196339501791098,-2.726559959976834,-4.617705324986165,19.81039732419768,False,False
-87.2,0.0,-25.630981313122824,-18.5928830712825,-31.196339501791098,-4.136314949211793,-3.7572902747854577,21.07603814058757,False,False
-87.22,0.0,-25.630981313122824,-18.5928830712825,-31.196339501791098,-6.02784261695645,-4.313769175691203,20.784526752792033,False,False
-87.23,0.0,-25.630981313122824,-18.5928830712825,-31.196339501791098,-1.341692295766018,0.9505550746947512,25.62460308143713,False,False
-87.25,0.0,-25.630981313122824,-18.5928830712825,-31.196339501791098,-1.6064214579989995,-0.564773198227094,24.032537802515435,False,False
-87.27,0.0,-25.630981313122824,-18.5928830712825,-31.196339501791098,-4.733852977227965,-3.838526328505481,21.10657100352816,False,False
-87.28,0.0,-25.630981313122824,-18.5928830712825,-31.196339501791098,-4.21103651536655,-3.81215369989366,21.027484865755156,False,False
-87.3,0.0,-25.630981313122824,-18.5928830712825,-31.196339501791098,-1.335566390295572,-3.669448978080002,20.56107588341453,True,False
-87.3,0.0,-25.424785126792205,-19.359306685907836,-31.253321754020767,0.3131623696672516,-3.853529317019941,18.720792908106972,False,False
-87.32,0.0,-25.424785126792205,-19.359306685907836,-31.253321754020767,-1.8419840530098277,-4.774876500316918,18.131079716171342,False,False
-87.34,0.0,-25.424785126792205,-19.359306685907836,-31.253321754020767,-4.437644142722834,-4.18474624350112,19.224267014967808,False,False
-87.36,0.0,-25.424785126792205,-19.359306685907836,-31.253321754020767,-5.510769314696608,-2.966591053193895,20.914233574496592,False,False
-87.39,0.0,-25.424785126792205,-19.359306685907836,-31.253321754020767,-4.20413872069278,-1.6122938824311,22.267836575813103,False,False
-87.41,0.0,-25.424785126792205,-19.359306685907836,-31.253321754020767,-1.7141654751459257,-0.3017675769132388,23.07470276677205,False,False
-87.43,0.0,-25.424785126792205,-19.359306685907836,-31.253321754020767,-1.3598068748788892,-1.5245272653101232,21.599026155350543,False,False
-87.45,0.0,-25.424785126792205,-19.359306685907836,-31.253321754020767,-2.122155247124473,-6.853430480739739,15.926175760740875,False,False
-87.47,0.0,-25.424785126792205,-19.359306685907836,-31.253321754020767,-1.7117395880703103,-11.035819463481792,11.62964654272119,False,False
-87.49,0.0,-25.244828406609543,-19.85244550131416,-31.415157403216615,-0.5337785862518523,-10.95001513700629,10.948939203431934,False,False
-87.51,0.0,-25.244828406609543,-19.85244550131416,-31.415157403216615,0.0737123703433653,-8.311552920463765,13.50488899665126,False,False
-87.54,0.0,-25.244828406609543,-19.85244550131416,-31.415157403216615,1.0728662254392898,-5.795783566847387,15.898686666569148,False,False
-87.56,0.0,-25.244828406609543,-19.85244550131416,-31.415157403216615,1.1014169749371003,-5.146095451886815,16.53827722082218,False,False
-87.58,0.0,-25.244828406609543,-19.85244550131416,-31.415157403216615,-0.495991480095423,-6.896331125290896,14.953038112858394,False,False
-87.6,0.0,-25.244828406609543,-19.85244550131416,-31.415157403216615,-1.5370086258351714,-9.010755448589856,12.837511495775177,False,False
-87.62,0.0,-25.244828406609543,-19.85244550131416,-31.415157403216615,-0.2732301910961521,-9.857588454083388,12.00534588286652,False,False
-87.64,0.0,-25.244828406609543,-19.85244550131416,-31.415157403216615,1.082891998737729,-10.426361970716354,11.48969933437607,False,False
-87.66,0.0,-25.244828406609543,-19.85244550131416,-31.415157403216615,1.5525351632244977,-10.25669617046567,11.649263480442585,False,False
-87.69,0.0,-25.269613030463415,-20.093206706227107,-31.364625998867236,1.1379882645316035,-8.695781579742672,12.688718132997025,False,False
-87.71,0.0,-25.269613030463415,-20.093206706227107,-31.364625998867236,-0.0589376522982227,-6.45820254585178,14.936248922060996,False,False
-87.73,0.0,-25.269613030463415,-20.093206706227107,-31.364625998867236,-0.8183331732954642,-5.505724790483061,15.992930045948723,False,False
-87.75,0.0,-25.269613030463415,-20.093206706227107,-31.364625998867236,-0.8675059902443456,-6.101846938932976,15.375450246893736,True,False
-87.75,0.0,-25.289440729546516,-20.053315593863523,-31.51170125685746,-1.8854934575067777,-7.67273319044347,13.978143468056658,False,False
-87.76,0.0,-25.289440729546516,-20.053315593863523,-31.51170125685746,1.537582219012739,-4.329697757147148,17.043652288752185,False,False
-87.78,0.0,-25.289440729546516,-20.053315593863523,-31.51170125685746,6.138590137394006,-1.796393494879066,18.43177546108876,False,False
-87.79,0.0,-25.289440729546516,-20.053315593863523,-31.51170125685746,-0.2215277914401827,-6.478451287312637,15.110168972486264,False,False
-87.81,0.0,-25.289440729546516,-20.053315593863523,-31.51170125685746,-0.0623738938172202,-6.202298323492855,15.376200030031526,False,False
-87.82,0.0,-25.289440729546516,-20.053315593863523,-31.51170125685746,-0.7184370578207844,-5.720015611784195,15.94224442011398,False,False
-87.84,0.0,-25.289440729546516,-20.053315593863523,-31.51170125685746,0.1276391361747233,-4.93620126827032,16.648869521406993,False,False
-87.85,0.0,-25.289440729546516,-20.053315593863523,-31.51170125685746,-0.9053906046462954,-4.826667282169041,16.90849587475367,False,False
-87.87,0.0,-25.289440729546516,-20.053315593863523,-31.51170125685746,-4.4694037363052805,-5.157411983095145,16.974123132358955,False,False
-87.88,0.0,-25.289440729546516,-20.053315593863523,-31.51170125685746,-6.671160183973868,-4.339029283195863,18.239698023424808,False,False
-87.9,0.0,-25.289440729546516,-20.053315593863523,-31.51170125685746,-5.633128250496068,-4.577997375274961,17.810065000801444,False,False
-87.91,0.0,-25.282802659931157,-20.100152551384763,-31.56186115807386,-3.656040176200905,-7.440327792953713,14.236986070471431,False,False
-87.92,0.0,-25.282802659931157,-20.100152551384763,-31.56186115807386,-1.3565585765116142,-10.48607885575721,11.060810239142256,False,False
-87.94,0.0,-25.282802659931157,-20.100152551384763,-31.56186115807386,0.1398052542310885,-12.314364235870626,9.426827712000543,False,False
-87.95,0.0,-25.282802659931157,-20.100152551384763,-31.56186115807386,0.1173292806803179,-12.359797319260338,9.383514168622412,False,False
-87.97,0.0,-25.282802659931157,-20.100152551384763,-31.56186115807386,-1.0973665031624105,-10.285635168374125,11.269993931016415,False,False
-87.98,0.0,-25.282802659931157,-20.100152551384763,-31.56186115807386,-2.260437718224983,-7.834428832228699,13.77021411517515,False,False
-88.0,0.0,-25.282802659931157,-20.100152551384763,-31.56186115807386,-3.4533526101178316,-7.062226738035598,14.653454589153512,False,False
-88.01,0.0,-25.282802659931157,-20.100152551384763,-31.56186115807386,-4.896572642087207,-7.527302665044779,14.160625931372522,False,False
-88.03,0.0,-25.282802659931157,-20.100152551384763,-31.56186115807386,-4.2638011748173845,-8.361273296634973,13.207800444786445,False,False
-88.04,0.0,-25.282802659931157,-20.100152551384763,-31.56186115807386,-1.8799898588847064,-9.587902748554512,11.942507001757406,False,False
-88.05,0.0,-25.282802659931157,-20.100152551384763,-31.56186115807386,-1.7839672459753304,-10.333732647904656,11.191319978460626,False,False
-88.07,0.0,-25.282802659931157,-20.100152551384763,-31.56186115807386,-2.8966491897692226,-9.545100730081192,11.953901918123677,False,False
-88.08,0.0,-24.96249243312071,-20.43387226998965,-31.53823900275303,-3.414128776204522,-8.25449236250121,12.559243872494164,False,False
-88.1,0.0,-24.96249243312071,-20.43387226998965,-31.53823900275303,-3.6783620678758746,-6.98834446094974,13.977926046171577,False,False
-88.11,0.0,-24.96249243312071,-20.43387226998965,-31.53823900275303,-2.2389971168813565,-4.793728910839693,16.357976757634873,False,False
-88.13,0.0,-24.96249243312071,-20.43387226998965,-31.53823900275303,-1.0384550544924815,-3.657880233790763,17.452876402686144,False,False
-88.14,0.0,-24.96249243312071,-20.43387226998965,-31.53823900275303,-1.9529784960399177,-4.456356967009132,16.701226775928404,False,False
-88.16,0.0,-24.96249243312071,-20.43387226998965,-31.53823900275303,-4.5366399957799555,-4.4129421316227635,17.066943467731534,False,False
-88.17,0.0,-24.96249243312071,-20.43387226998965,-31.53823900275303,0.5482455465729004,1.1958312827219792,22.404906784681913,False,False
-88.19,0.0,-24.96249243312071,-20.43387226998965,-31.53823900275303,-2.3603912082868694,-3.598369492194088,17.73161014478697,False,False
-88.2,0.0,-24.96249243312071,-20.43387226998965,-31.53823900275303,-2.115671057363185,-5.599486710529984,15.447201902779796,True,False
-88.2,0.0,-24.51499402279051,-20.6708481211675,-31.93559150737821,-1.3380036814330056,-4.4469490259680065,16.366597141489308,False,False
-88.21,0.0,-24.51499402279051,-20.6708481211675,-31.93559150737821,1.5614845511401167,-2.56220715066771,17.950375826263553,False,False
-88.22,0.0,-24.51499402279051,-20.6708481211675,-31.93559150737821,2.1559716362146233,-1.6688005576293818,18.75909940851145,False,False
-88.22,0.0,-24.51499402279051,-20.6708481211675,-31.93559150737821,-1.9171977535229583,-3.0962904035627155,18.000026285997535,False,False
-88.23,0.0,-24.51499402279051,-20.6708481211675,-31.93559150737821,-5.971284908144728,-2.5058210803173964,19.427445427159,False,False
-88.24,0.0,-24.51499402279051,-20.6708481211675,-31.93559150737821,-6.491069516458554,-0.7751875915693667,21.90613520974466,False,False
-88.25,0.0,-24.51499402279051,-20.6708481211675,-31.93559150737821,-6.587824156009697,-0.7148788093138165,22.014612996472295,False,False
-88.26,0.0,-24.51499402279051,-20.6708481211675,-31.93559150737821,-4.959295966245863,-3.648297321227019,17.77702725743103,False,False
-88.26,0.0,-24.51499402279051,-20.6708481211675,-31.93559150737821,-3.3257771229294306,-9.728095769792828,10.523173711863222,False,False
-88.27,0.0,-24.599495599702134,-20.537928573227944,-32.17847351107835,-5.175247338787065,-14.625923065371126,5.363635567654086,False,False
-88.28,0.0,-24.599495599702134,-20.537928573227944,-32.17847351107835,-6.8565074605057434,-15.315448484131164,4.1342648149088745,False,False
-88.29,0.0,-24.599495599702134,-20.537928573227944,-32.17847351107835,-6.723757014686739,-14.107546365871634,5.495736666553029,False,False
-88.29,0.0,-24.599495599702134,-20.537928573227944,-32.17847351107835,-4.905765244125953,-11.888577941236246,8.372020414592782,False,False
-88.3,0.0,-24.599495599702134,-20.537928573227944,-32.17847351107835,-5.688068961972864,-11.880733084713771,8.238140708712876,False,False
-88.31,0.0,-24.877096708643545,-19.8878429348763,-32.44402926662635,-7.888103615556921,-13.88949922542878,6.936518302000138,False,False
-88.32,0.0,-24.877096708643545,-19.8878429348763,-32.44402926662635,-9.214302122433512,-15.00166467312127,5.216149647666896,False,False
-88.33,0.0,-24.877096708643545,-19.8878429348763,-32.44402926662635,-8.41821871860857,-14.499258826689973,6.06744706290192,False,False
-88.33,0.0,-24.877096708643545,-19.8878429348763,-32.44402926662635,-6.703053513595803,-13.980735422430737,7.143551109499953,False,False
-88.34,0.0,-24.877096708643545,-19.8878429348763,-32.44402926662635,-6.0112986320796065,-14.102696118577333,7.178640810823737,False,False
-88.35,0.0,-24.877096708643545,-19.8878429348763,-32.44402926662635,-6.780910149307869,-14.284408747675702,6.7813970094192655,False,False
-88.36,0.0,-24.877096708643545,-19.8878429348763,-32.44402926662635,-8.096948946538026,-13.21329454250471,7.68271248811331,False,False
-88.37,0.0,-24.877096708643545,-19.8878429348763,-32.44402926662635,-8.330325306381136,-11.6105485859098,9.593850971424729,False,False
-88.37,0.0,-24.877096708643545,-19.8878429348763,-32.44402926662635,-7.362644402411095,-9.935384292109202,11.850444657131732,False,False
-88.38,0.0,-24.877096708643545,-19.8878429348763,-32.44402926662635,-5.550019113010217,-9.517533611161165,12.533178461448642,False,False
-88.39,0.0,-24.877096708643545,-19.8878429348763,-32.44402926662635,-4.066036255268854,-10.293545322779591,11.745101049232147,False,False
-88.4,0.0,-24.877096708643545,-19.8878429348763,-32.44402926662635,-4.443585624419851,-9.662675420653605,12.437132180001528,False,True
-88.41,0.0,-24.877096708643545,-19.8878429348763,-32.44402926662635,-2.6176172736622707,-7.252385406927729,15.209271669402398,False,False
-88.41,0.0,-24.877096708643545,-19.8878429348763,-32.44402926662635,-4.253922809506905,-9.796579745264571,12.295458786644048,False,False
-88.42,0.0,-24.877096708643545,-19.8878429348763,-32.44402926662635,-3.803900309740393,-11.319138105978674,10.63117915394514,False,False
-88.43,0.0,-24.877096708643545,-19.8878429348763,-32.44402926662635,-3.24774294379922,-12.602140029347996,9.32753320899235,False,False
-88.44,0.0,-24.877096708643545,-19.8878429348763,-32.44402926662635,1.0290951583655,-11.357075286224848,10.979752457765189,False,False
-88.44,0.0,-25.02417759579667,-19.35652450048893,-32.986473413301084,4.5002508705342965,-8.705802404609255,14.612289384595355,False,False
-88.45,0.0,-25.02417759579667,-19.35652450048893,-32.986473413301084,2.243547305376609,-7.1018352068192705,16.32474059614279,False,False
-88.46,0.0,-25.02417759579667,-19.35652450048893,-32.986473413301084,-1.2231474619449578,-8.676583055123665,14.942642674968084,False,False
-88.47,0.0,-25.02417759579667,-19.35652450048893,-32.986473413301084,-0.8695236275534288,-12.556505559648611,10.929985451342418,False,False
-88.48,0.0,-25.26934245810706,-18.477719714832062,-33.75792873064087,3.837765226815262,-15.872163865225906,10.279543557519103,False,False
-88.48,0.0,-25.26934245810706,-18.477719714832062,-33.75792873064087,7.610881383428602,-18.036733409503753,9.03229551262902,False,False
-88.49,0.0,-25.26934245810706,-18.477719714832062,-33.75792873064087,9.638476629639086,-18.179206311896984,9.151170358575117,False,False
-88.5,0.0,-25.26934245810706,-18.477719714832062,-33.75792873064087,10.054174072320212,-16.394742468339157,10.377169088226168,False,False
-88.51,0.0,-25.26934245810706,-18.477719714832062,-33.75792873064087,8.514741439262046,-14.360494123921812,11.753787897719548,False,False
-88.52,0.0,-25.26934245810706,-18.477719714832062,-33.75792873064087,7.560496970112386,-11.934069821814342,13.609014893862309,False,False
-88.52,0.0,-25.26934245810706,-18.477719714832062,-33.75792873064087,6.894652742179186,-10.719858265101903,14.617136586391524,False,False
-88.53,0.0,-25.26934245810706,-18.477719714832062,-33.75792873064087,6.7153909917938055,-12.071026955558027,13.522458634261028,False,False
-88.54,0.0,-25.26934245810706,-18.477719714832062,-33.75792873064087,8.800878937758362,-13.736519315185433,12.216636955773737,False,False
-88.55,0.0,-25.26934245810706,-18.477719714832062,-33.75792873064087,11.750541927753307,-14.3313878969565,11.796633835533951,False,False
-88.56,0.0,-25.21797411907354,-16.312175790939136,-35.02759313710059,10.59360328043514,-14.944626209997008,15.056391301061382,False,False
-88.56,0.0,-25.21797411907354,-16.312175790939136,-35.02759313710059,8.975237412264061,-15.128206993945891,14.938514511229869,False,False
-88.57,0.0,-25.21797411907354,-16.312175790939136,-35.02759313710059,8.248023658735576,-15.652486759446589,14.532670100778688,False,False
-88.58,0.0,-25.21797411907354,-16.312175790939136,-35.02759313710059,7.355164945472801,-15.35190328896747,14.754711749749193,False,False
-88.59,0.0,-25.21797411907354,-16.312175790939136,-35.02759313710059,6.55238732816029,-15.224585662363754,14.844440496701935,False,False
-88.59,0.0,-25.21797411907354,-16.312175790939136,-35.02759313710059,4.929193305133618,-15.0037509361072,14.99559307671842,False,False
-88.6,0.0,-25.21797411907354,-16.312175790939136,-35.02759313710059,2.4403994279359686,-15.439145505326248,14.49562880451063,False,False
-88.61,0.0,-25.21797411907354,-16.312175790939136,-35.02759313710059,0.4463019660325891,-15.901290417776186,13.89307561398678,False,False
-88.62,0.0,-25.21797411907354,-16.312175790939136,-35.02759313710059,0.8504262025456164,-14.659522086986136,15.157796111762451,False,False
-88.63,0.0,-25.21797411907354,-16.312175790939136,-35.02759313710059,4.581315175669083,-10.809855602022733,18.77701117845564,False,False
-88.63,0.0,-25.21797411907354,-16.312175790939136,-35.02759313710059,3.402295584100237,-11.956008289319906,17.78888619082477,False,False
-88.64,0.0,-25.21797411907354,-16.312175790939136,-35.02759313710059,0.524464439837292,-12.162166383054569,17.701151933231245,False,False
-88.65,0.0,-25.21797411907354,-16.312175790939136,-35.02759313710059,-2.407295794293443,-11.353239187223735,18.681117511834685,True,False
-88.65,0.0,-23.305629485993695,-12.018490632751307,-37.38957481485625,-1.8328689987031836,-10.880844592116423,28.358894353456947,False,False
-88.65,0.01,-23.305629485993695,-12.018490632751307,-37.38957481485625,2.187339744799507,-11.00279728186254,27.325893098968574,False,False
-88.65,0.03,-23.305629485993695,-12.018490632751307,-37.38957481485625,4.6912457098505325,-9.993080140794216,27.854203162804907,False,False
-88.65,0.04,-23.305629485993695,-12.018490632751307,-37.38957481485625,1.5209776330506202,-8.90785663929578,29.91768850728184,False,False
-88.65,0.06,-23.305629485993695,-12.018490632751307,-37.38957481485625,-3.569907222713165,-7.639479203595528,-326.72747927910785,False,False
-88.65,0.07,-23.305629485993695,-12.018490632751307,-37.38957481485625,-5.862776051760521,-6.224272175209336,-323.6773253878984,False,False
-88.65,0.09,-23.305629485993695,-12.018490632751307,-37.38957481485625,-5.578707738915564,-5.606319284873226,-322.90077514418874,False,False
-88.65,0.1,-23.305629485993695,-12.018490632751307,-37.38957481485625,-4.089447369642734,-4.927595193927424,-322.6995963435259,False,False
-88.65,0.12,-23.305629485993695,-12.018490632751307,-37.38957481485625,-2.139769284138783,-3.8537854764465287,-322.2856886271286,False,False
-88.65,0.13,-20.605753703235873,-7.166042391760129,-39.710410157060785,1.4813461475975558,-4.802537124498734,-313.70510893111486,False,False
-88.65,0.15,-20.605753703235873,-7.166042391760129,-39.710410157060785,3.2085753780369632,-8.405104059838866,-319.08867315777763,False,False
-88.65,0.16,-20.605753703235873,-7.166042391760129,-39.710410157060785,3.32404132497461,-10.305073255225397,-321.43229300584085,False,False
-88.65,0.17,-20.605753703235873,-7.166042391760129,-39.710410157060785,5.318030825404151,-8.33871464421863,-320.0834411962375,False,False
-88.65,0.19,-20.605753703235873,-7.166042391760129,-39.710410157060785,7.753683254846575,-4.055727606379907,-316.8842890052988,False,False
-88.65,0.2,-20.605753703235873,-7.166042391760129,-39.710410157060785,7.522965641096675,-2.106659504773315,-314.81079348232083,False,False
-88.65,0.22,-20.605753703235873,-7.166042391760129,-39.710410157060785,4.418941236005647,-3.393154972343048,-314.08659001541,False,False
-88.65,0.23,-20.605753703235873,-7.166042391760129,-39.710410157060785,0.8180473234933068,-6.029359325926173,-314.76596443381965,False,False
-88.65,0.25,-20.605753703235873,-7.166042391760129,-39.710410157060785,-0.1357966343619328,-8.82448879266239,-317.79630861733847,False,False
-88.65,0.26,-18.052102981662184,-2.7178337608202128,-41.32707827823652,2.2545495977419865,-9.614884727798565,-309.17271921227507,False,False
-88.65,0.28,-18.052102981662184,-2.7178337608202128,-41.32707827823652,4.87698476462853,-10.198501707290152,-311.68359768227543,False,False
-88.65,0.29,-18.052102981662184,-2.7178337608202128,-41.32707827823652,5.4006503527854655,-10.58016065208604,-312.4601361022767,False,False
-88.65,0.3,-18.052102981662184,-2.7178337608202128,-41.32707827823652,3.775966241541525,-9.850527508900017,-310.53917225164537,False,False
-88.65,0.32,-15.491682385329748,1.3132329913438303,-42.29041323294078,2.2593173117143106,-8.738647682936655,-297.85312506404637,False,False
-88.65,0.33,-15.491682385329748,1.3132329913438303,-42.29041323294078,2.2632254534530993,-7.92121462952521,-296.93804090098786,False,False
-88.65,0.35,-15.491682385329748,1.3132329913438303,-42.29041323294078,3.3133289936109467,-8.140139135406162,-298.1925927664611,False,False
-88.65,0.36,-15.491682385329748,1.3132329913438303,-42.29041323294078,3.40001615805439,-9.545635455418434,-299.84307462507655,False,False
-88.65,0.38,-15.491682385329748,1.3132329913438303,-42.29041323294078,2.296911165036418,-10.425729933640476,-299.85780832919863,False,False
-88.65,0.39,-15.491682385329748,1.3132329913438303,-42.29041323294078,0.18613167300858,-10.89990073173104,-298.4111484779021,False,False
-88.65,0.41,-15.491682385329748,1.3132329913438303,-42.29041323294078,-0.1991113313010384,-8.923474552997948,-295.5750028342175,False,False
-88.65,0.42,-15.491682385329748,1.3132329913438303,-42.29041323294078,1.1537564529835755,-6.3698787278658315,-294.10892367499594,False,False
-88.65,0.44,-15.491682385329748,1.3132329913438303,-42.29041323294078,-1.968701977823109,-7.234383720197336,-291.60604117302586,False,False
-88.65,0.45,-15.491682385329748,1.3132329913438303,-42.29041323294078,-3.747544587687667,-7.140422869795664,-289.3402381112136,True,False
-88.65,0.45,-13.09084594641077,4.8230866219569,-43.2185808915284,-3.956251373257798,-7.283250565957221,-279.5115614203376,False,False
-88.65,0.47,-13.09084594641077,4.8230866219569,-43.2185808915284,-2.3788087167939365,-7.493583331277332,-281.85915939430174,False,False
-88.65,0.49,-13.09084594641077,4.8230866219569,-43.2185808915284,-2.439463145976485,-8.179877159779576,-282.4602220324937,False,False
-88.65,0.51,-13.09084594641077,4.8230866219569,-43.2185808915284,-4.669937858448504,-6.992167403086139,-278.2274619242146,False,False
-88.65,0.54,-13.09084594641077,4.8230866219569,-43.2185808915284,-8.111655891331703,-4.547595652422235,-270.9769823243009,False,False
-88.65,0.56,-13.09084594641077,4.8230866219569,-43.2185808915284,-10.093750831489931,-4.2300987260988485,-267.60356142248656,False,False
-88.65,0.58,-13.09084594641077,4.8230866219569,-43.2185808915284,-7.432412818344773,-8.592687363195374,-275.6407736645253,False,False
-88.65,0.6,-13.09084594641077,4.8230866219569,-43.2185808915284,-3.2825114378037545,-12.894144523236491,-286.6406918540034,False,False
-88.65,0.62,-13.09084594641077,4.8230866219569,-43.2185808915284,-1.3101031955510667,-14.445963408454302,-291.17002506982607,False,False
-88.65,0.64,-13.09084594641077,4.8230866219569,-43.2185808915284,-2.824229814783152,-13.388835686867292,-287.87963166640054,False,False
-88.65,0.66,-13.09084594641077,4.8230866219569,-43.2185808915284,-6.298528702588394,-11.600001165112346,-280.69259602255613,False,False
-88.65,0.69,-13.09084594641077,4.8230866219569,-43.2185808915284,-9.533217138587446,-9.923689104112132,-273.5302884958684,False,False
-88.65,0.71,-13.09084594641077,4.8230866219569,-43.2185808915284,-11.21277664513001,-9.327268303502835,-269.9649242956308,False,False
-88.65,0.73,-11.41392679527559,7.58971929756552,-43.76611532357428,-11.286080056509816,-9.737361870618011,-262.9971408224237,False,False
-88.65,0.75,-11.41392679527559,7.58971929756552,-43.76611532357428,-10.18163102350296,-9.938229012406165,-265.10958857284345,False,False
-88.65,0.77,-11.41392679527559,7.58971929756552,-43.76611532357428,-8.266218953314613,-9.61954312320755,-268.1311997329619,False,False
-88.65,0.79,-11.41392679527559,7.58971929756552,-43.76611532357428,-6.6302045130457685,-8.878946539542294,-270.17255087203796,False,False
-88.65,0.81,-11.41392679527559,7.58971929756552,-43.76611532357428,-5.881446653539966,-7.199814249804977,-270.01677920027475,False,False
-88.65,0.84,-11.41392679527559,7.58971929756552,-43.76611532357428,-5.482306307347917,-5.528557825981881,-269.40289863927717,False,False
-88.65,0.86,-11.41392679527559,7.58971929756552,-43.76611532357428,-5.209605796447856,-5.033148262111819,-269.4575881777897,False,False
