x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-35.1,-7.75,30.833009128079112,6.582265206950321,-7.714474818583641,0.8359275507714301,-9.59226291039515,-105.97987944010868,False,False
-35.1,-7.77,30.833009128079112,6.582265206950321,-7.714474818583641,-0.5605597973498266,-9.611094476260709,-105.1640191490989,False,False
-35.1,-7.78,30.833009128079112,6.582265206950321,-7.714474818583641,-1.506082691432372,-10.00210735273529,-104.53786198432624,False,False
-35.1,-7.8,30.833009128079112,6.582265206950321,-7.714474818583641,-0.7658271860129169,-8.355646130901956,-105.3223951033321,False,False
-35.1,-7.81,30.833009128079112,6.582265206950321,-7.714474818583641,0.4031187973323433,-5.695074512602268,-106.60546397489112,False,False
-35.1,-7.82,30.833009128079112,6.582265206950321,-7.714474818583641,1.681502456300333,-8.380535989397046,-106.78223999781656,False,False
-35.1,-7.84,30.52765760763907,6.54456220370723,-7.997829931160858,3.3403922067576275,-16.33489194018617,-105.77495210186056,False,False
-35.1,-7.85,30.52765760763907,6.54456220370723,-7.997829931160858,5.0650507109160365,-20.569926282746675,-105.07913963583678,False,False
-35.1,-7.87,30.52765760763907,6.54456220370723,-7.997829931160858,6.2299050890697245,-17.9710095400581,-106.68932146601264,False,False
-35.1,-7.88,30.52765760763907,6.54456220370723,-7.997829931160858,6.580938396345893,-10.558267298635585,-109.57649351993136,False,False
-35.1,-7.9,30.52765760763907,6.54456220370723,-7.997829931160858,6.898474044392213,-5.973494480428222,-111.21768197315517,False,False
-35.1,-7.91,30.52765760763907,6.54456220370723,-7.997829931160858,6.143793214897663,-7.5462630445586,-110.24529876519516,False,False
-35.1,-7.93,30.52765760763907,6.54456220370723,-7.997829931160858,4.049833239854099,-10.377032553723511,-108.07290453612944,False,False
-35.1,-7.94,30.52765760763907,6.54456220370723,-7.997829931160858,2.9638849136331924,-12.877138821940523,-106.68113022664105,False,False
-35.1,-7.95,30.52765760763907,6.54456220370723,-7.997829931160858,3.132814725965094,-15.015960122302388,-106.1014242782508,False,False
-35.1,-7.97,30.52765760763907,6.54456220370723,-7.997829931160858,4.519224705624373,-14.920405360536993,-106.8886339162529,False,False
-35.1,-7.98,30.11462639128704,6.42814978203927,-7.965763964002173,4.603023256385388,-13.447413314139876,-107.45955199936074,False,False
-35.1,-8.0,30.11462639128704,6.42814978203927,-7.965763964002173,3.471624018540469,-11.456967894727264,-107.4350319388258,False,False
-35.1,-8.01,30.11462639128704,6.42814978203927,-7.965763964002173,2.829210656566426,-9.13023265244939,-107.7220540594666,False,False
-35.1,-8.03,30.11462639128704,6.42814978203927,-7.965763964002173,4.752694765517351,-6.644975043040432,-109.6342335252026,False,False
-35.1,-8.04,30.11462639128704,6.42814978203927,-7.965763964002173,6.288901775530036,-5.696357345340793,-110.9307244103712,False,False
-35.1,-8.06,30.11462639128704,6.42814978203927,-7.965763964002173,2.8602040342285804,-8.691936723000325,-107.86148919711368,False,False
-35.1,-8.07,30.11462639128704,6.42814978203927,-7.965763964002173,2.0323514176266393,-9.652094975327078,-107.0960269192124,False,False
-35.1,-8.09,30.11462639128704,6.42814978203927,-7.965763964002173,2.679481122717645,-10.424502561639413,-107.26875308898404,False,False
-35.1,-8.1,30.11462639128704,6.42814978203927,-7.965763964002173,5.72622776910085,-10.448017904018496,-109.11555384975506,True,False
-35.1,-8.1,29.765451418205412,6.136269825631416,-7.7301112474956835,5.717969688815423,-10.591177289742449,-108.58332592659384,False,False
-35.1,-8.13,29.765451418205412,6.136269825631416,-7.7301112474956835,3.738672412566421,-11.185622529949136,-107.19808681059811,False,False
-35.1,-8.15,29.765451418205412,6.136269825631416,-7.7301112474956835,1.6698518319977502,-11.833503041089983,-105.80720580672056,False,False
-35.1,-8.18,29.765451418205412,6.136269825631416,-7.7301112474956835,-0.5970343256402604,-10.95903054398266,-104.75927857350618,False,False
-35.1,-8.21,29.765451418205412,6.136269825631416,-7.7301112474956835,-1.05331130502878,-7.630644979405265,-105.26865659896428,False,False
-35.1,-8.23,29.765451418205412,6.136269825631416,-7.7301112474956835,-0.5677783319376992,-5.882491630416887,-105.9433305062204,False,False
-35.1,-8.26,29.765451418205412,6.136269825631416,-7.7301112474956835,0.2049658813326083,-10.744334688845695,-105.26749130200584,False,False
-35.1,-8.29,29.765451418205412,6.136269825631416,-7.7301112474956835,1.3137501137937662,-17.330062941245515,-103.9629625969228,False,False
-35.1,-8.31,29.765451418205412,6.136269825631416,-7.7301112474956835,2.2582263796330597,-19.808048076601704,-103.58013272114,False,False
-35.1,-8.34,29.501111210858276,5.846515860505133,-7.886589150584437,2.748659195114453,-16.089627583546022,-104.88865130322831,False,False
-35.1,-8.36,29.501111210858276,5.846515860505133,-7.886589150584437,1.982421888121209,-10.510025194626742,-106.21734483523292,False,False
-35.1,-8.39,29.501111210858276,5.846515860505133,-7.886589150584437,0.4355468250553329,-9.094412086670305,-105.685507120126,False,False
-35.1,-8.42,29.501111210858276,5.846515860505133,-7.886589150584437,-0.7548481220213166,-10.842964978532232,-104.54553622360578,False,False
-35.1,-8.44,29.501111210858276,5.846515860505133,-7.886589150584437,-1.3360608133697074,-13.454009673002702,-103.55022220525058,False,False
-35.1,-8.47,29.501111210858276,5.846515860505133,-7.886589150584437,-0.3427503877960731,-15.496618559676158,-103.49291396014442,False,False
-35.1,-8.5,29.501111210858276,5.846515860505133,-7.886589150584437,1.0822492210104713,-15.465806603527774,-104.228943411172,False,False
-35.1,-8.52,29.501111210858276,5.846515860505133,-7.886589150584437,1.1195797399050438,-13.605567108474316,-104.81834200653005,False,False
-35.1,-8.55,29.501111210858276,5.846515860505133,-7.886589150584437,0.0340045591888884,-10.763002611017445,-105.01495531817932,True,False
-35.1,-8.55,29.345889044980566,5.813462707477592,-8.510521396761495,-2.0796402166406915,-8.947364803178179,-104.89011253877,False,False
-35.1,-8.56,29.345889044980566,5.813462707477592,-8.510521396761495,-3.4600181758594255,-8.314308217461992,-104.22318959216013,False,False
-35.1,-8.58,29.345889044980566,5.813462707477592,-8.510521396761495,-3.8966151501109945,-8.602566873890332,-103.90534086673264,False,False
-35.1,-8.59,29.345889044980566,5.813462707477592,-8.510521396761495,-0.820654394390333,-6.0456425550206205,-106.3524917847975,False,False
-35.1,-8.61,29.345889044980566,5.813462707477592,-8.510521396761495,-0.3146069151666175,-6.224646347057373,-106.63075025131909,False,False
-35.1,-8.62,29.345889044980566,5.813462707477592,-8.510521396761495,-3.005971056246466,-9.149344607949129,-104.30089432802365,False,False
-35.1,-8.64,29.345889044980566,5.813462707477592,-8.510521396761495,-1.6121411739844191,-7.498357047131972,-105.51658517585936,False,False
-35.1,-8.65,29.345889044980566,5.813462707477592,-8.510521396761495,1.0420556260322569,-7.568944817150143,-107.14381531958128,False,False
-35.1,-8.67,29.345889044980566,5.813462707477592,-8.510521396761495,2.5514472889794675,-7.551315937294273,-108.10755546656384,False,False
-35.1,-8.68,29.31171146486629,5.89952018505556,-9.63966730814406,0.7317545045468172,-9.400124120267254,-107.73711120369695,False,False
-35.1,-8.7,29.31171146486629,5.89952018505556,-9.63966730814406,-1.3602731866961246,-10.1343584048746,-106.25000302532,False,False
-35.1,-8.71,29.31171146486629,5.89952018505556,-9.63966730814406,-1.8509477913725867,-6.601216686959056,-106.89391130065955,False,False
-35.1,-8.72,29.31171146486629,5.89952018505556,-9.63966730814406,-0.8922643154999133,-2.7181218171415793,-108.46725654523982,False,False
-35.1,-8.74,29.31171146486629,5.89952018505556,-9.63966730814406,-0.0386679138607544,-6.34220104912626,-108.12616215288249,False,False
-35.1,-8.75,29.31171146486629,5.89952018505556,-9.63966730814406,0.3658386458625848,-13.38368628174642,-106.25154345741365,False,False
-35.1,-8.77,29.31171146486629,5.89952018505556,-9.63966730814406,1.6030809486665358,-17.865990381043016,-105.31128167997434,False,False
-35.1,-8.78,29.31171146486629,5.89952018505556,-9.63966730814406,3.055139817176613,-16.881112490071065,-106.4651236302509,False,False
-35.1,-8.8,29.31171146486629,5.89952018505556,-9.63966730814406,5.029342300755081,-12.27329586874784,-109.4246512627232,False,False
-35.1,-8.81,28.976869324480923,5.938366243411879,-10.272983960956164,7.831010620239859,-7.923359109774587,-113.96257109424698,False,False
-35.1,-8.83,28.976869324480923,5.938366243411879,-10.272983960956164,8.500675968843794,-7.836733995002877,-114.48018211218282,False,False
-35.1,-8.84,28.976869324480923,5.938366243411879,-10.272983960956164,5.200940481498783,-10.309026715847748,-111.22920109789764,False,False
-35.1,-8.85,28.976869324480923,5.938366243411879,-10.272983960956164,1.1157319308645075,-13.320078882122807,-107.56024960054938,False,False
-35.1,-8.87,28.976869324480923,5.938366243411879,-10.272983960956164,-0.1061594530951755,-15.085081692416058,-106.23541543170867,False,False
-35.1,-8.88,28.262745841054464,5.7444429947295035,-10.325887245058876,1.3687670395338465,-15.357605401055036,-107.1496519652782,False,False
-35.1,-8.9,28.262745841054464,5.7444429947295035,-10.325887245058876,3.939341921457327,-15.003672443843808,-108.78780215205848,False,False
-35.1,-8.91,28.262745841054464,5.7444429947295035,-10.325887245058876,4.410772737926212,-13.94250468718746,-109.5179092056739,False,False
-35.1,-8.93,28.262745841054464,5.7444429947295035,-10.325887245058876,1.8652982679792167,-12.660538896353088,-108.46473294470762,False,False
-35.1,-8.94,28.262745841054464,5.7444429947295035,-10.325887245058876,-1.241342670338124,-11.814011496507522,-106.90105391055457,False,False
-35.1,-8.96,28.262745841054464,5.7444429947295035,-10.325887245058876,-1.052395446345587,-9.5517677565662,-107.72790228493363,False,False
-35.1,-8.97,28.262745841054464,5.7444429947295035,-10.325887245058876,1.8528414708639165,-8.938814662962258,-109.7730770509207,False,False
-35.1,-8.99,28.262745841054464,5.7444429947295035,-10.325887245058876,1.4466672153382143,-12.008126887045467,-108.44783526361968,False,False
-35.1,-9.0,28.262745841054464,5.7444429947295035,-10.325887245058876,2.593045817479883,-11.357771557948158,-109.39632983806322,True,False
-35.1,-9.0,27.646446978019352,5.536804433930575,-10.514459834194074,4.612034165728897,-11.13143553339566,-111.09641984399124,False,False
-35.1,-9.02,27.646446978019352,5.536804433930575,-10.514459834194074,4.79909405671204,-10.96843256459312,-111.28633024182083,False,False
-35.1,-9.04,27.646446978019352,5.536804433930575,-10.514459834194074,1.6653348982153735,-13.07286236111803,-108.46145726392103,False,False
-35.1,-9.06,27.646446978019352,5.536804433930575,-10.514459834194074,0.7177031293027305,-14.197106569554707,-107.46685567678762,False,False
-35.1,-9.08,27.646446978019352,5.536804433930575,-10.514459834194074,-0.1670331807550624,-12.899513841035702,-107.4280175310706,False,False
-35.1,-9.1,27.646446978019352,5.536804433930575,-10.514459834194074,-1.791573122026163,-10.273139337639009,-107.3365552574744,False,False
-35.1,-9.12,27.646446978019352,5.536804433930575,-10.514459834194074,-3.275920975882588,-10.352869198321557,-106.41564679640862,False,False
-35.1,-9.14,27.646446978019352,5.536804433930575,-10.514459834194074,-3.0412135829902516,-14.33368388381484,-105.2985331440609,False,False
-35.1,-9.16,27.646446978019352,5.536804433930575,-10.514459834194074,-1.577199725678467,-18.306578778729634,-104.64549677702216,False,False
-35.1,-9.18,27.646446978019352,5.536804433930575,-10.514459834194074,-0.7476326453125193,-18.937098773672343,-104.81300312701696,False,False
-35.1,-9.2,27.646446978019352,5.536804433930575,-10.514459834194074,-1.7499435742267426,-15.895776598097214,-105.45524925607393,False,False
-35.1,-9.22,27.646446978019352,5.536804433930575,-10.514459834194074,-3.551445161891591,-11.999475883348246,-105.75717329991129,False,False
-35.1,-9.25,27.646446978019352,5.536804433930575,-10.514459834194074,-4.348663267170673,-10.088012782327358,-105.85436181258494,False,False
-35.1,-9.27,27.055907658709422,5.565693566217947,-10.781567943649204,-4.277089896036096,-11.771053908022033,-106.1189469760467,False,False
-35.1,-9.29,27.055907658709422,5.565693566217947,-10.781567943649204,-3.689031120299679,-14.95115866919441,-105.4276072923956,False,False
-35.1,-9.31,27.055907658709422,5.565693566217947,-10.781567943649204,-2.184528149743456,-17.161960926687122,-105.43747305047816,False,False
-35.1,-9.33,27.055907658709422,5.565693566217947,-10.781567943649204,-0.1935979745839198,-17.756322875927538,-106.25268959415207,False,False
-35.1,-9.35,27.055907658709422,5.565693566217947,-10.781567943649204,0.4678450334525141,-16.853263493971532,-106.98336145117902,False,False
-35.1,-9.37,27.055907658709422,5.565693566217947,-10.781567943649204,-0.8100196296162672,-14.483573625827685,-107.19487033190856,False,False
-35.1,-9.39,27.055907658709422,5.565693566217947,-10.781567943649204,-2.9583208234174565,-11.449286068503056,-106.9917372636328,False,False
-35.1,-9.41,27.055907658709422,5.565693566217947,-10.781567943649204,-5.298387220859237,-9.295668798960822,-106.23020162396102,False,False
-35.1,-9.43,27.055907658709422,5.565693566217947,-10.781567943649204,-6.148968365987248,-8.712758906520268,-105.87233926024712,False,False
-35.1,-9.45,27.055907658709422,5.565693566217947,-10.781567943649204,-5.84793600597841,-9.53295384844455,-105.8373893066888,True,False
-35.1,-9.45,26.60972627955543,5.76880489112133,-11.13025446936028,-1.3984299319644986,-7.527860755916038,-110.234223713678,False,False
-35.1,-9.47,26.60972627955543,5.76880489112133,-11.13025446936028,-1.0608722919509272,-10.281843314405355,-109.5599359134735,False,False
-35.1,-9.49,26.60972627955543,5.76880489112133,-11.13025446936028,-2.942991019498173,-12.847595160027703,-107.54507205655408,False,False
-35.1,-9.51,26.60972627955543,5.76880489112133,-11.13025446936028,-2.594205564509154,-11.51427427008334,-108.1978166681285,False,False
-35.1,-9.54,26.60972627955543,5.76880489112133,-11.13025446936028,-2.13221777808187,-10.95484979734934,-108.66492828875027,False,False
-35.1,-9.56,26.60972627955543,5.76880489112133,-11.13025446936028,-0.8107858425551058,-10.351371212583183,-109.6949920571773,False,False
-35.1,-9.58,26.60972627955543,5.76880489112133,-11.13025446936028,-0.7014880266641104,-8.603065710873167,-110.3513400418062,False,False
-35.1,-9.6,26.60972627955543,5.76880489112133,-11.13025446936028,-2.7006609787183917,-7.377295154173488,-109.42268620928434,False,False
-35.1,-9.62,26.60972627955543,5.76880489112133,-11.13025446936028,-4.977737713920675,-5.961537315677489,-108.32697148259172,False,False
-35.1,-9.64,26.60972627955543,5.76880489112133,-11.13025446936028,-3.1827949819644745,-8.71223735301649,-108.71608861863784,False,False
-35.1,-9.66,26.45153109993829,6.08879393197055,-11.622953766223088,-0.3166993334992014,-16.212293391565684,-108.94107336843086,False,False
-35.1,-9.69,26.45153109993829,6.08879393197055,-11.622953766223088,1.5794345146454063,-20.728444672014874,-107.98317420915969,False,False
-35.1,-9.71,26.45153109993829,6.08879393197055,-11.622953766223088,2.7627086229470184,-19.220067883229863,-109.36432568038202,False,False
-35.1,-9.73,26.41122526142036,6.558535145576441,-12.002113051125445,3.2013284209836,-14.081800754431857,-113.20343171380256,False,False
-35.1,-9.75,26.41122526142036,6.558535145576441,-12.002113051125445,3.4635302817022957,-10.723269638975776,-114.76053082011914,False,False
-35.1,-9.77,26.41122526142036,6.558535145576441,-12.002113051125445,2.782653639993713,-11.111603485596152,-114.14016735747444,False,False
-35.1,-9.79,26.41122526142036,6.558535145576441,-12.002113051125445,1.4716874753598113,-12.77911860344632,-112.61410567756514,False,False
-35.1,-9.81,26.41122526142036,6.558535145576441,-12.002113051125445,1.527213510623163,-14.842341038222973,-111.81314150702288,False,False
-35.1,-9.84,26.41122526142036,6.558535145576441,-12.002113051125445,2.9250556119705067,-16.931003816574,-111.76575046347412,False,False
-35.1,-9.86,26.41122526142036,6.558535145576441,-12.002113051125445,4.620156278081286,-17.932441165028788,-112.33912488629932,False,False
-35.1,-9.88,26.41122526142036,6.558535145576441,-12.002113051125445,5.177375832861097,-17.001469034954233,-113.1477454329652,False,False
-35.1,-9.9,26.41122526142036,6.558535145576441,-12.002113051125445,3.285636800816281,-15.224367365239072,-112.7602677631393,True,False
-35.1,-9.9,26.442730285430233,7.0018282309020705,-12.3466905171943,-0.7469647723738309,-13.357121217135012,-112.0176682955317,False,False
-35.1,-9.92,26.442730285430233,7.0018282309020705,-12.3466905171943,-3.1632044072664547,-12.59952112570994,-110.79818379466344,False,False
-35.1,-9.93,26.442730285430233,7.0018282309020705,-12.3466905171943,0.3349481593953189,-10.244067578398797,-113.83980237738156,False,False
-35.1,-9.95,26.442730285430233,7.0018282309020705,-12.3466905171943,0.0779823942824151,-12.400649011806518,-112.8940492325686,False,False
-35.1,-9.97,26.442730285430233,7.0018282309020705,-12.3466905171943,-0.5776982752170081,-13.662402255721457,-112.009196252247,False,False
-35.1,-9.98,26.442730285430233,7.0018282309020705,-12.3466905171943,0.6300886429097918,-13.07979737155193,-112.99281829924048,False,False
-35.1,-10.0,26.442730285430233,7.0018282309020705,-12.3466905171943,1.5979518188687951,-12.932965837252835,-113.6767301931467,False,False
-35.1,-10.02,26.442730285430233,7.0018282309020705,-12.3466905171943,1.399011749252752,-13.65074262701619,-113.26365280446788,False,False
-35.1,-10.03,26.442730285430233,7.0018282309020705,-12.3466905171943,0.7909972117418373,-16.039402744223654,-111.90909806936548,False,False
-35.1,-10.05,26.442730285430233,7.0018282309020705,-12.3466905171943,0.2466098205416997,-16.89983930727307,-111.22322158368873,False,False
-35.1,-10.07,26.442730285430233,7.0018282309020705,-12.3466905171943,-0.0595450432090149,-15.038594611452028,-111.7977871558349,False,False
-35.1,-10.08,26.442730285430233,7.0018282309020705,-12.3466905171943,-1.0003610299526515,-11.806073874884426,-112.41761632886936,False,False
-35.1,-10.1,26.442730285430233,7.0018282309020705,-12.3466905171943,-3.280044842112657,-9.372808482031214,-111.75239609303529,False,False
-35.1,-10.12,26.442730285430233,7.0018282309020705,-12.3466905171943,-4.158519738496789,-13.415029202152198,-109.93279989504995,False,False
-35.1,-10.13,26.490434533519966,7.457712584721657,-12.749852451902411,-2.379194486893688,-20.142594983645132,-109.47890983335957,False,False
-35.1,-10.15,26.490434533519966,7.457712584721657,-12.749852451902411,-0.1986179852318184,-22.85676341152656,-109.39845622658086,False,False
-35.1,-10.17,26.490434533519966,7.457712584721657,-12.749852451902411,0.3998447234160593,-20.69465526877064,-110.7302042877261,False,False
-35.1,-10.18,26.490434533519966,7.457712584721657,-12.749852451902411,-1.0960893944890024,-16.91102692570555,-111.51087667810717,False,False
-35.1,-10.2,26.490434533519966,7.457712584721657,-12.749852451902411,-4.404054744859328,-14.198222744837391,-110.57741212833372,False,False
-35.1,-10.22,26.588597779403862,7.889920182218243,-12.982382037815876,-6.783625410485012,-13.574125790862292,-110.19888183645034,False,False
-35.1,-10.23,26.588597779403862,7.889920182218243,-12.982382037815876,-6.9485730115172695,-14.71333235178264,-109.76785565321174,False,False
-35.1,-10.25,26.588597779403862,7.889920182218243,-12.982382037815876,-4.909546673454916,-15.70306726946135,-110.5910939691626,False,False
-35.1,-10.27,26.588597779403862,7.889920182218243,-12.982382037815876,-2.769429559807123,-16.43431768139951,-111.54919847682372,False,False
-35.1,-10.28,26.588597779403862,7.889920182218243,-12.982382037815876,-1.4432297819647155,-16.605502330878352,-112.2547581458167,False,False
-35.1,-10.3,26.588597779403862,7.889920182218243,-12.982382037815876,-0.9075359600254772,-15.928278704598458,-112.83539658107294,False,False
-35.1,-10.32,26.588597779403862,7.889920182218243,-12.982382037815876,-2.3571500717628533,-14.330779243647635,-112.55228241991684,False,False
-35.1,-10.33,26.588597779403862,7.889920182218243,-12.982382037815876,-4.706000974290516,-13.36014888348476,-111.4717292665844,False,False
-35.1,-10.35,26.588597779403862,7.889920182218243,-12.982382037815876,-2.421745070729538,-9.08861013096725,-114.22504635920669,True,False
-35.1,-10.35,26.85462837611098,8.295686298362485,-13.187155706546646,-1.9938111608589004,-8.9633453209177,-115.08970654372882,False,False
-35.1,-10.37,26.85462837611098,8.295686298362485,-13.187155706546646,-4.883261669834122,-11.74621576615056,-112.42024538655618,False,False
-35.1,-10.38,26.85462837611098,8.295686298362485,-13.187155706546646,-4.3857356127999,-11.320426357731286,-112.8514229151715,False,False
-35.1,-10.4,26.85462837611098,8.295686298362485,-13.187155706546646,-1.9268881203291404,-12.84638766702863,-113.90110799008384,False,False
-35.1,-10.42,26.85462837611098,8.295686298362485,-13.187155706546646,0.6460276433444516,-12.998056465330771,-115.49441302036928,False,False
-35.1,-10.43,26.85462837611098,8.295686298362485,-13.187155706546646,-0.5967305622548853,-12.636235091181865,-114.81813935684887,False,False
-35.1,-10.45,26.85462837611098,8.295686298362485,-13.187155706546646,-2.6832011302376557,-12.06321674051004,-113.68424146791114,False,False
-35.1,-10.47,26.85462837611098,8.295686298362485,-13.187155706546646,-3.2713578809424018,-10.745019422755384,-113.7228769404948,False,False
-35.1,-10.48,26.85462837611098,8.295686298362485,-13.187155706546646,-2.932421777734147,-7.4051599185976364,-114.90542540872865,False,False
-35.1,-10.5,26.85462837611098,8.295686298362485,-13.187155706546646,-3.201422743771708,-3.8077903565294022,-115.63801645092272,False,False
-35.1,-10.52,26.85462837611098,8.295686298362485,-13.187155706546646,-3.0020475384121017,-7.783633588031549,-114.75466568854895,False,False
-35.1,-10.53,26.85462837611098,8.295686298362485,-13.187155706546646,-0.3057929398576799,-16.54964275655431,-113.54472019592248,False,False
-35.1,-10.55,26.85462837611098,8.295686298362485,-13.187155706546646,2.662148098084675,-21.717800937734857,-113.0060509992682,False,False
-35.1,-10.57,26.85462837611098,8.295686298362485,-13.187155706546646,5.396507342526972,-20.12503379423823,-115.45645443432038,False,False
-35.1,-10.58,27.19495300606457,8.755299038689987,-13.21972464153126,7.278379418573291,-15.374785905747729,-119.44213364398854,False,False
-35.1,-10.6,27.19495300606457,8.755299038689987,-13.21972464153126,6.550554695141646,-13.316900793233934,-119.81101816337166,False,False
-35.1,-10.62,27.19495300606457,8.755299038689987,-13.21972464153126,3.4016577702263397,-14.049781468996638,-117.32517340497743,False,False
-35.1,-10.63,27.19495300606457,8.755299038689987,-13.21972464153126,0.703238952864023,-14.997774012034512,-115.20423375698203,False,False
-35.1,-10.65,27.19495300606457,8.755299038689987,-13.21972464153126,0.6068264240606975,-16.12627201174995,-114.71212852984684,False,False
-35.1,-10.67,27.560962710027432,9.13798938353988,-13.26077975137198,2.04982068283406,-17.980279086361,-115.14803101792656,False,False
-35.1,-10.68,27.560962710027432,9.13798938353988,-13.26077975137198,2.926111616613639,-19.21068349312463,-115.15213832942965,False,False
-35.1,-10.7,27.560962710027432,9.13798938353988,-13.26077975137198,2.3456065465297975,-18.84308407727781,-114.9617644755181,False,False
-35.1,-10.72,27.560962710027432,9.13798938353988,-13.26077975137198,0.0555511450704848,-17.67516385591952,-114.07784995440991,False,False
-35.1,-10.73,27.560962710027432,9.13798938353988,-13.26077975137198,2.2895420801168154,-11.951126300771987,-117.61266624222247,False,False
-35.1,-10.75,27.560962710027432,9.13798938353988,-13.26077975137198,-0.731744959105729,-13.380051176859304,-115.15453855347133,False,False
-35.1,-10.77,27.560962710027432,9.13798938353988,-13.26077975137198,-1.232366396601046,-14.100877575825546,-114.60134256648976,False,False
-35.1,-10.78,27.560962710027432,9.13798938353988,-13.26077975137198,0.9294400562008712,-14.135425786465053,-115.94261046519696,False,False
-35.1,-10.8,27.560962710027432,9.13798938353988,-13.26077975137198,2.9553978096121956,-14.471962815323558,-117.12973079723449,True,False
-35.1,-10.8,27.560962710027432,9.13798938353988,-13.26077975137198,3.954397512247425,-13.73612566759932,-118.08126776160734,False,False
-35.1,-10.82,27.560962710027432,9.13798938353988,-13.26077975137198,3.098078398459448,-13.285245760906411,-117.674755454146,False,False
-35.1,-10.85,27.560962710027432,9.13798938353988,-13.26077975137198,1.0545733649649875,-13.327624909705769,-116.31142580901418,False,False
-35.1,-10.88,27.560962710027432,9.13798938353988,-13.26077975137198,-0.7870846766971802,-14.013473974966995,-114.90584315661646,False,False
-35.1,-10.9,27.560962710027432,9.13798938353988,-13.26077975137198,-1.1762521627620188,-12.584558377681777,-115.13621717864136,False,False
-35.1,-10.92,27.560962710027432,9.13798938353988,-13.26077975137198,-0.9352358485094036,-9.56234127541742,-116.22377434467369,False,False
-35.1,-10.95,27.560962710027432,9.13798938353988,-13.26077975137198,-0.6583596611307332,-12.402780691330513,-115.5239426785624,False,False
-35.1,-10.98,27.943770244315893,9.481641659419797,-13.226123915538505,0.3693600228821001,-19.436618932741833,-113.73336397341204,False,False
-35.1,-11.0,27.943770244315893,9.481641659419797,-13.226123915538505,2.0484649429503374,-23.237636342169335,-113.00675218851836,False,False
-35.1,-11.02,28.19001642433455,9.839063365682808,-13.149649323165663,2.4245419192602835,-22.824286377509033,-113.72136107535736,False,False
-35.1,-11.05,28.19001642433455,9.839063365682808,-13.149649323165663,0.1852568943303971,-19.313091712991714,-113.96380525974024,False,False
-35.1,-11.08,28.19001642433455,9.839063365682808,-13.149649323165663,-2.361734922877525,-14.355982013651694,-114.2164608761139,False,False
-35.1,-11.1,28.19001642433455,9.839063365682808,-13.149649323165663,-4.412291653904202,-12.175167635963394,-113.62285078244554,False,False
-35.1,-11.12,28.19001642433455,9.839063365682808,-13.149649323165663,-5.14059990613742,-14.0536010366937,-112.69338979662524,False,False
-35.1,-11.15,28.19001642433455,9.839063365682808,-13.149649323165663,-3.854911936497064,-16.361445323404126,-112.74167587627753,False,False
-35.1,-11.18,28.19001642433455,9.839063365682808,-13.149649323165663,-0.8370389062696777,-18.19475105518144,-113.80917994603706,False,False
-35.1,-11.2,28.19001642433455,9.839063365682808,-13.149649323165663,1.445813244478522,-18.70049674696343,-114.92692682505536,False,False
-35.1,-11.22,28.19001642433455,9.839063365682808,-13.149649323165663,1.1526008220293615,-17.72752573972001,-115.13344464355885,False,False
-35.1,-11.25,28.19001642433455,9.839063365682808,-13.149649323165663,-0.531288023362178,-15.116678255452388,-115.06438496855873,True,False
-35.1,-11.25,28.64951336834948,10.03125073069322,-13.13721957297345,-3.053366906066273,-12.718252557965126,-114.14995559676632,False,False
-35.1,-11.27,28.64951336834948,10.03125073069322,-13.13721957297345,-4.161211173980718,-11.258138861939468,-113.87216452740122,False,False
-35.1,-11.29,28.64951336834948,10.03125073069322,-13.13721957297345,-0.3367501145399405,-7.455404307611129,-117.2946337757232,False,False
-35.1,-11.31,28.64951336834948,10.03125073069322,-13.13721957297345,-0.6368372587870965,-10.294548000731831,-116.3349485835647,False,False
-35.1,-11.33,28.64951336834948,10.03125073069322,-13.13721957297345,-2.060828631864553,-12.769797011519106,-114.73427083054312,False,False
-35.1,-11.35,28.64951336834948,10.03125073069322,-13.13721957297345,-2.1213066878877687,-12.703226432325998,-114.7167734211732,False,False
-35.1,-11.37,28.64951336834948,10.03125073069322,-13.13721957297345,-1.9429588610193775,-12.44940904713307,-114.89889386383057,False,False
-35.1,-11.39,28.64951336834948,10.03125073069322,-13.13721957297345,-1.008922408528294,-12.495411477623364,-115.46160063576576,False,False
-35.1,-11.41,28.64951336834948,10.03125073069322,-13.13721957297345,0.8756957543536501,-11.74321297513455,-116.88663350204196,False,False
-35.1,-11.43,28.64951336834948,10.03125073069322,-13.13721957297345,-0.6778955332208536,-11.626531429976282,-115.92645531480792,False,False
-35.1,-11.45,28.64951336834948,10.03125073069322,-13.13721957297345,-2.686250643968834,-9.36847904964009,-115.26567091330897,False,False
-35.1,-11.48,28.64951336834948,10.03125073069322,-13.13721957297345,-2.9684923961919827,-5.0411279902166655,-116.07668940352984,False,False
-35.1,-11.5,28.64951336834948,10.03125073069322,-13.13721957297345,-1.9658736330596565,-6.497378569327559,-116.43082767887194,False,False
-35.1,-11.52,28.64951336834948,10.03125073069322,-13.13721957297345,0.1209702062544444,-15.045161571278303,-115.3457428966184,False,False
-35.1,-11.54,29.05836077097353,10.057500660848522,-13.119775696525732,2.117690677442706,-20.978869457726855,-113.93086142481371,False,False
