x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-28.14,0.0,25.907446076656264,1.5145681309169672,-26.876143271322555,-5.574089913221647,-17.447555122331483,22.755325157356133,False,False
-28.12,0.0,25.907446076656264,1.5145681309169672,-26.876143271322555,-2.5256439247429165,-14.048148080205848,18.21263846546663,False,False
-28.11,0.0,25.907446076656264,1.5145681309169672,-26.876143271322555,-0.4901376148598666,-7.401619534258717,11.901679869715512,False,False
-28.1,0.0,25.907446076656264,1.5145681309169672,-26.876143271322555,-2.072452375359741,-5.263929503092655,11.8862204586103,False,False
-28.08,0.0,26.302206937618955,1.65415452380706,-27.12591499852777,-4.587565814311267,-7.802870342900071,15.46939426863441,False,False
-28.06,0.0,26.302206937618955,1.65415452380706,-27.12591499852777,-5.616542090106565,-10.300909075453042,17.806775361027253,False,False
-28.05,0.0,26.302206937618955,1.65415452380706,-27.12591499852777,-6.070721812704911,-10.898606985435762,18.51369437190611,False,False
-28.04,0.0,26.302206937618955,1.65415452380706,-27.12591499852777,-6.411109345573351,-9.10717268391129,17.64741593921194,False,False
-28.02,0.0,26.302206937618955,1.65415452380706,-27.12591499852777,-5.5984757727235,-6.5993301600140235,15.536164959015412,False,False
-28.0,0.0,26.302206937618955,1.65415452380706,-27.12591499852777,-2.815580561318526,-4.868319557633654,12.257788162808914,False,False
-27.99,0.0,26.302206937618955,1.65415452380706,-27.12591499852777,-0.7130535524795436,-5.1405075044616595,10.620960610379411,False,False
-27.98,0.0,26.302206937618955,1.65415452380706,-27.12591499852777,-0.6939183095198918,-5.466907800666064,10.807327369158848,False,False
-27.96,0.0,26.302206937618955,1.65415452380706,-27.12591499852777,1.0844384552417443,0.047470770546127,5.954589884387019,False,False
-27.94,0.0,26.302206937618955,1.65415452380706,-27.12591499852777,-0.7183802947528177,2.6653485971558197,6.277400464051716,False,False
-27.93,0.0,26.302206937618955,1.65415452380706,-27.12591499852777,-8.634710317154372,-3.830227698314218,16.376132985156456,False,False
-27.92,0.0,26.302206937618955,1.65415452380706,-27.12591499852777,-6.730787808301017,-5.141033644427999,15.592259690007758,False,False
-27.9,0.0,26.302206937618955,1.65415452380706,-27.12591499852777,-1.707962352222716,-6.427860225435769,12.278088686865336,True,False
-27.9,0.0,26.783015778977,1.9308236476558776,-27.224482303997995,4.250320426794771,-6.3456858872339446,6.933011223617278,False,False
-27.88,0.0,26.783015778977,1.9308236476558776,-27.224482303997995,4.443511053516578,-7.365857572283161,7.450330234951352,False,False
-27.86,0.0,26.783015778977,1.9308236476558776,-27.224482303997995,3.1580406542741466,-6.6563787464640995,8.159008416713412,False,False
-27.84,0.0,26.783015778977,1.9308236476558776,-27.224482303997995,3.776464916759162,-2.142312375988894,4.729482806783345,False,False
-27.81,0.0,26.783015778977,1.9308236476558776,-27.224482303997995,3.916469098744507,-0.1969723442779667,3.477352130644846,False,False
-27.79,0.0,26.783015778977,1.9308236476558776,-27.224482303997995,0.7990605090197334,-6.903298624235525,10.435672763075123,False,False
-27.77,0.0,26.783015778977,1.9308236476558776,-27.224482303997995,-2.6985995106196583,-15.681519875068272,19.3407886701341,False,False
-27.75,0.0,26.783015778977,1.9308236476558776,-27.224482303997995,-2.319184182673755,-19.22354034894546,21.838973919351357,False,False
-27.73,0.0,26.783015778977,1.9308236476558776,-27.224482303997995,1.2780948587062793,-17.22227986868298,17.76698682356576,False,False
-27.71,0.0,27.392662852063435,2.223408956271675,-27.41208591949234,6.508038728724041,-11.565026788819608,8.683553667842261,False,False
-27.69,0.0,27.392662852063435,2.223408956271675,-27.41208591949234,8.566777199258627,-6.983120538650823,3.232310884884477,False,False
-27.66,0.0,27.392662852063435,2.223408956271675,-27.41208591949234,5.002584825619128,-6.924468863147645,6.6866942187622485,False,False
-27.64,0.0,27.392662852063435,2.223408956271675,-27.41208591949234,1.3242384033595291,-8.636211168211045,11.155359304548693,False,False
-27.62,0.0,27.392662852063435,2.223408956271675,-27.41208591949234,-0.1578007869141282,-9.247834836540155,12.807713680410686,False,False
-27.6,0.0,27.392662852063435,2.223408956271675,-27.41208591949234,-0.9797347004140384,-9.275101065427831,13.494585875610134,False,False
-27.58,0.0,27.392662852063435,2.223408956271675,-27.41208591949234,-1.7059010170557165,-9.814639227191812,14.427058432675503,False,False
-27.56,0.0,27.392662852063435,2.223408956271675,-27.41208591949234,-1.0509858650572026,-9.223266666706316,13.518040099353872,False,False
-27.54,0.0,27.392662852063435,2.223408956271675,-27.41208591949234,1.1497358744410675,-8.091071775669302,10.940603231480914,False,False
-27.51,0.0,27.944130586826528,2.093727174554083,-27.25841896447571,2.0555924127530503,-8.56917674113813,11.313117922765464,False,False
-27.49,0.0,27.944130586826528,2.093727174554083,-27.25841896447571,2.688483636488366,-6.915177225680157,9.659235248242048,False,False
-27.47,0.0,27.944130586826528,2.093727174554083,-27.25841896447571,11.345263430062904,5.441641468770683,-5.963097884640952,False,False
-27.45,0.0,27.944130586826528,2.093727174554083,-27.25841896447571,4.117693892805864,-1.820387607717791,5.205169068435872,True,False
-27.45,0.0,28.58780454575517,1.8399817491800097,-27.06423524787451,-0.3492214834865528,-4.952222970166716,12.146748390937567,False,False
-27.43,0.0,28.58780454575517,1.8399817491800097,-27.06423524787451,0.6382398193087155,-4.195606082260937,10.857989333455436,False,False
-27.41,0.0,28.58780454575517,1.8399817491800097,-27.06423524787451,3.3437543847072275,-2.2640102937648834,7.306342724787946,False,False
-27.39,0.0,28.58780454575517,1.8399817491800097,-27.06423524787451,4.223752538887546,-1.9878745838934648,6.325848956103329,False,False
-27.37,0.0,28.58780454575517,1.8399817491800097,-27.06423524787451,-0.9324373106368568,-6.130119812310237,13.333694101971886,False,False
-27.35,0.0,28.58780454575517,1.8399817491800097,-27.06423524787451,-3.409152779213965,-8.238167804909224,16.552527320726647,False,False
-27.33,0.0,28.58780454575517,1.8399817491800097,-27.06423524787451,-1.3935645001897683,-6.517512206134242,13.942011439145084,False,False
-27.31,0.0,28.58780454575517,1.8399817491800097,-27.06423524787451,0.645069016867398,-5.033391302918773,11.351545408795896,False,False
-27.29,0.0,28.58780454575517,1.8399817491800097,-27.06423524787451,-0.7310967618237787,-8.834561025151498,14.857583567355604,False,False
-27.27,0.0,28.58780454575517,1.8399817491800097,-27.06423524787451,-2.5614416937677964,-14.3037171375363,19.870554639730923,False,False
-27.25,0.0,28.963994018073866,1.9969853993440077,-27.2538883508875,-3.127862727104653,-17.756703569688163,22.57531007762415,False,False
-27.22,0.0,28.963994018073866,1.9969853993440077,-27.2538883508875,-2.121323558878828,-16.701093425231974,21.18871980930701,False,False
-27.2,0.0,28.963994018073866,1.9969853993440077,-27.2538883508875,-0.8533606102081741,-11.917065800681414,16.935051608296835,False,False
-27.18,0.0,28.963994018073866,1.9969853993440077,-27.2538883508875,-0.6411041860329041,-7.626295089011645,13.972666146166524,False,False
-27.16,0.0,28.963994018073866,1.9969853993440077,-27.2538883508875,-2.46662246825319,-8.346895547734604,15.847728809809976,False,False
-27.14,0.0,28.963994018073866,1.9969853993440077,-27.2538883508875,-4.333458741836406,-11.271437302573185,19.009749734397552,False,False
-27.12,0.0,28.963994018073866,1.9969853993440077,-27.2538883508875,-5.020815898796776,-13.20065939417739,20.681286936578253,False,False
-27.1,0.0,28.963994018073866,1.9969853993440077,-27.2538883508875,-4.953228740176307,-13.459162622924724,20.80103402706486,False,False
-27.08,0.0,28.963994018073866,1.9969853993440077,-27.2538883508875,-4.178886330115754,-12.491574062362254,19.670171597944098,False,False
-27.06,0.0,28.963994018073866,1.9969853993440077,-27.2538883508875,-3.0984216305294656,-11.382954080716608,18.210694499605054,False,False
-27.04,0.0,28.963994018073866,1.9969853993440077,-27.2538883508875,-2.166299515351351,-10.086438921550265,16.703233181580558,False,False
-27.02,0.0,28.963994018073866,1.9969853993440077,-27.2538883508875,-1.9001081878665016,-9.736221082678489,16.280711269288123,False,False
-27.0,0.0,28.963994018073866,1.9969853993440077,-27.2538883508875,2.178397993970844,-2.3065143886637287,8.3917057867421,True,False
-27.0,0.0,29.272445290753033,2.3025883385486923,-27.36811083329789,2.37692353404754,0.7495235092686912,6.406893275234893,False,False
-26.98,0.0,29.272445290753033,2.3025883385486923,-27.36811083329789,-4.899415839437426,-5.307796317338685,15.755945512903716,False,False
-26.96,0.0,29.272445290753033,2.3025883385486923,-27.36811083329789,-4.674361405754473,-6.062270638204581,15.98648999216822,False,False
-26.94,0.0,29.272445290753033,2.3025883385486923,-27.36811083329789,-3.105966228663922,-7.515573243685768,15.60086545113839,False,False
-26.91,0.0,29.272445290753033,2.3025883385486923,-27.36811083329789,1.631608282438798,-7.999795027014493,12.114908910532666,False,False
-26.89,0.0,29.272445290753033,2.3025883385486923,-27.36811083329789,3.5004638585260643,-8.740962087951509,11.024268510947302,False,False
-26.87,0.0,29.272445290753033,2.3025883385486923,-27.36811083329789,1.1765450476120498,-8.93335322858631,13.09562937521968,False,False
-26.85,0.0,29.272445290753033,2.3025883385486923,-27.36811083329789,0.0026258389986282,-5.363788815090295,11.857528856279432,False,False
-26.83,0.0,29.272445290753033,2.3025883385486923,-27.36811083329789,-0.077584950416111,-3.0853391987869827,10.633340486629088,False,False
-26.81,0.0,29.272445290753033,2.3025883385486923,-27.36811083329789,-0.8223930397334063,-7.609808377426447,13.872090809812388,False,False
-26.79,0.0,29.272445290753033,2.3025883385486923,-27.36811083329789,-2.686068227886256,-14.64339781285883,19.78070582709914,False,False
-26.76,0.0,29.60170638519032,2.54707068991244,-27.46698889552015,-3.3988369388206885,-17.821621293468738,22.2097333229871,False,False
-26.74,0.0,29.60170638519032,2.54707068991244,-27.46698889552015,-1.3189876429642733,-16.188989989364572,19.756574100251314,False,False
-26.72,0.0,29.60170638519032,2.54707068991244,-27.46698889552015,3.008369020217642,-10.994931463022803,12.863038618670997,False,False
-26.7,0.0,29.60170638519032,2.54707068991244,-27.46698889552015,7.606795041944932,-5.211631776594793,4.850432898533846,False,False
-26.68,0.0,29.60170638519032,2.54707068991244,-27.46698889552015,7.657358250342504,-5.108326151087844,4.735663508409864,False,False
-26.66,0.0,29.60170638519032,2.54707068991244,-27.46698889552015,3.819708339653787,-8.006374725414936,10.143553157128892,False,False
-26.64,0.0,29.60170638519032,2.54707068991244,-27.46698889552015,0.0852298542392939,-9.401711453975654,14.139876222331822,False,False
-26.61,0.0,30.015115260740146,2.3376565519299524,-27.40734126900401,-1.4354642129221549,-9.796172864772302,16.212173167902623,False,False
-26.59,0.0,30.015115260740146,2.3376565519299524,-27.40734126900401,-2.019450691999581,-10.397055454256996,17.01874093506528,False,False
-26.57,0.0,30.015115260740146,2.3376565519299524,-27.40734126900401,-2.055627611313917,-10.277445535747876,16.970931559804352,False,False
-26.55,0.0,30.015115260740146,2.3376565519299524,-27.40734126900401,-0.2178458829088507,-9.83283128872612,15.311575953715955,True,False
-26.55,0.0,30.59709281894368,2.0538752510807052,-27.58087332037899,1.486628978155322,-10.070287366497162,14.854185660045388,False,False
-26.53,0.0,30.59709281894368,2.0538752510807052,-27.58087332037899,0.7854505978429605,-9.901927407326582,15.289782670939417,False,False
-26.51,0.0,30.59709281894368,2.0538752510807052,-27.58087332037899,8.085638064124236,0.5161515934029808,2.391857373506916,False,False
-26.49,0.0,30.59709281894368,2.0538752510807052,-27.58087332037899,11.010045962254878,2.853036038904847,-1.823407424960976,False,False
-26.47,0.0,30.59709281894368,2.0538752510807052,-27.58087332037899,-1.1157884691377165,-6.636583426597856,14.746995385672896,False,False
-26.45,0.0,30.59709281894368,2.0538752510807052,-27.58087332037899,-3.4078669971833113,-6.606935065007317,16.50282387030347,False,False
-26.43,0.0,30.59709281894368,2.0538752510807052,-27.58087332037899,-1.2943633198580982,-6.61633883068648,14.875922083739436,False,False
-26.41,0.0,30.59709281894368,2.0538752510807052,-27.58087332037899,4.260230860873597,-4.201555066837187,8.749430644193062,False,False
-26.39,0.0,30.59709281894368,2.0538752510807052,-27.58087332037899,3.493333296393371,-5.817492944642353,10.424977671076974,False,False
-26.37,0.0,30.59709281894368,2.0538752510807052,-27.58087332037899,-1.52187336049213,-9.587436102687487,16.841775223268016,False,False
-26.35,0.0,30.59709281894368,2.0538752510807052,-27.58087332037899,-3.21464805631359,-8.562304937467736,17.474843069452906,False,False
-26.33,0.0,30.59709281894368,2.0538752510807052,-27.58087332037899,-2.7097966197940737,-7.628350580152667,16.555644115496236,False,False
-26.3,0.0,30.59709281894368,2.0538752510807052,-27.58087332037899,-3.464057719046507,-11.831197242577003,19.622245075694853,False,False
-26.28,0.0,30.908924255154943,1.9956002104013073,-27.610948808891084,-5.932519711364194,-16.64274318857756,24.431621620137008,False,False
-26.26,0.0,30.908924255154943,1.9956002104013073,-27.610948808891084,-5.993855311327761,-17.072082516227088,24.736136690741574,False,False
-26.24,0.0,30.908924255154943,1.9956002104013073,-27.610948808891084,-4.116695966516646,-14.003399077928728,21.6824902992453,False,False
-26.22,0.0,30.908924255154943,1.9956002104013073,-27.610948808891084,-2.287806973923629,-9.353021445497255,17.547223412875304,False,False
-26.2,0.0,30.908924255154943,1.9956002104013073,-27.610948808891084,-2.2789449725737128,-5.858646456239079,15.502588738176946,False,False
-26.18,0.0,30.908924255154943,1.9956002104013073,-27.610948808891084,-3.997668423036008,-7.16213820534508,17.534565730499573,False,False
-26.16,0.0,30.908924255154943,1.9956002104013073,-27.610948808891084,-5.901946607379999,-10.59088374781262,20.79642254117587,False,False
-26.14,0.0,30.908924255154943,1.9956002104013073,-27.610948808891084,-7.221515462113252,-13.187873829835029,23.11339167888068,False,False
-26.12,0.0,30.908924255154943,1.9956002104013073,-27.610948808891084,-7.02763675106597,-13.55292657742439,23.205894855376503,False,False
-26.1,0.0,30.908924255154943,1.9956002104013073,-27.610948808891084,-5.3010020970090235,-12.404949019860265,21.45635680415894,True,False
-26.1,0.0,31.207139709299735,2.2564802064680185,-27.65375919970076,-2.728147510802496,-10.98206370083421,18.687217950936923,False,False
-26.08,0.0,31.207139709299735,2.2564802064680185,-27.65375919970076,-0.7356071204743246,-9.152228083201557,16.115471556652754,False,False
-26.07,0.0,31.207139709299735,2.2564802064680185,-27.65375919970076,-0.6004634534526863,-8.290403273655507,15.4865755758751,False,False
-26.06,0.0,31.207139709299735,2.2564802064680185,-27.65375919970076,-0.6229983056102382,-5.61958796988695,13.937761044321835,False,False
-26.04,0.0,31.207139709299735,2.2564802064680185,-27.65375919970076,5.305107694359701,5.429632479622185,2.9622930551100453,False,False
-26.02,0.0,31.207139709299735,2.2564802064680185,-27.65375919970076,-1.8000004764641722,-1.6177901095012004,12.757878372668271,False,False
-26.01,0.0,31.207139709299735,2.2564802064680185,-27.65375919970076,-3.640239440843384,-8.253625027112278,17.73741457011785,False,False
-26.0,0.0,31.207139709299735,2.2564802064680185,-27.65375919970076,0.4126640876338356,-9.618380927767536,15.533493665131347,False,False
-25.98,0.0,31.207139709299735,2.2564802064680185,-27.65375919970076,5.44654966665191,-8.643143686926855,10.779129078300356,False,False
-25.96,0.0,31.67071207261557,2.82518424146836,-27.65800758864244,4.431510363375762,-7.496521273784619,10.559181596129122,False,False
-25.95,0.0,31.67071207261557,2.82518424146836,-27.65800758864244,-0.0605765986343715,-7.783682476518305,14.398307750996928,False,False
-25.94,0.0,31.67071207261557,2.82518424146836,-27.65800758864244,-1.1853458530808698,-5.594386003023274,14.046596133657829,False,False
-25.92,0.0,31.67071207261557,2.82518424146836,-27.65800758864244,-0.2138687245082029,-1.5133025434889689,11.128850834318484,False,False
-25.9,0.0,31.67071207261557,2.82518424146836,-27.65800758864244,0.7682784406801826,-1.704998252265007,10.391615377980436,False,False
-25.89,0.0,31.67071207261557,2.82518424146836,-27.65800758864244,0.7356617216255823,-8.786682271007798,14.377413745915607,False,False
-25.88,0.0,31.67071207261557,2.82518424146836,-27.65800758864244,-0.275146724961909,-16.29747490183988,20.024410352533117,False,False
-25.86,0.0,31.67071207261557,2.82518424146836,-27.65800758864244,0.3849449867839341,-19.05595573364616,21.61176561631493,False,False
-25.84,0.0,31.67071207261557,2.82518424146836,-27.65800758864244,3.3668904054714357,-16.90166115678814,18.02854024012083,False,False
-25.83,0.0,31.67071207261557,2.82518424146836,-27.65800758864244,8.002979621416568,-11.130221294046372,9.951701727989722,False,False
-25.82,0.0,31.67071207261557,2.82518424146836,-27.65800758864244,10.33785642829012,-6.285886364768714,4.372677884426153,False,False
-25.8,0.0,31.67071207261557,2.82518424146836,-27.65800758864244,8.679729240680128,-6.658652020439316,6.207572562402255,False,False
-25.78,0.0,31.67071207261557,2.82518424146836,-27.65800758864244,5.04755860328416,-9.366441151499,11.255733818749238,False,False
-25.77,0.0,32.157819810680344,3.2913973931746883,-27.627656147207897,2.126689533898017,-10.673758632361531,14.270315555528091,False,False
-25.76,0.0,32.157819810680344,3.2913973931746883,-27.627656147207897,-0.119366486245324,-11.44763855109026,16.431568191646008,False,False
-25.74,0.0,32.157819810680344,3.2913973931746883,-27.627656147207897,-1.3383336966639665,-11.906259950996752,17.577822373972,False,False
-25.72,0.0,32.157819810680344,3.2913973931746883,-27.627656147207897,-0.988762318216111,-11.983774784993823,17.380308330051093,False,False
-25.71,0.0,32.157819810680344,3.2913973931746883,-27.627656147207897,0.7163450751868052,-10.872255874849724,15.462361025710592,False,False
-25.7,0.0,32.157819810680344,3.2913973931746883,-27.627656147207897,1.5805252073646008,-10.043747182483669,14.294078795142973,False,False
-25.68,0.0,32.157819810680344,3.2913973931746883,-27.627656147207897,1.207866137118604,-9.200972581050408,14.065670987320974,False,False
-25.66,0.0,32.157819810680344,3.2913973931746883,-27.627656147207897,5.872884863387447,-0.6386428648261244,5.253856904548023,False,False
-25.65,0.0,32.157819810680344,3.2913973931746883,-27.627656147207897,6.613575263619032,1.2049177882736473,3.632689694424137,True,False
-25.65,0.0,32.78000645889584,3.319367933613237,-27.3821252229421,-1.0013709366444594,-6.247412510374456,14.707032648195993,False,False
-25.63,0.0,32.78000645889584,3.319367933613237,-27.3821252229421,-0.9268621178046588,-7.255019697858213,15.188078313477355,False,False
-25.61,0.0,32.78000645889584,3.319367933613237,-27.3821252229421,-0.0847030265824608,-7.185939442798016,14.508553443679451,False,False
-25.59,0.0,32.78000645889584,3.319367933613237,-27.3821252229421,1.9195364605467344,-6.93060473653226,12.793982306037822,False,False
-25.57,0.0,32.78000645889584,3.319367933613237,-27.3821252229421,-0.4218101418445852,-9.391237965207624,16.001956808519488,False,False
-25.55,0.0,32.78000645889584,3.319367933613237,-27.3821252229421,-3.4159664658690083,-10.916834867973098,18.969532096088937,False,False
-25.53,0.0,32.78000645889584,3.319367933613237,-27.3821252229421,-3.7487146317858846,-8.593389250115742,17.955248885460243,False,False
-25.51,0.0,32.78000645889584,3.319367933613237,-27.3821252229421,-3.7896617309741583,-8.694374969180164,18.03647974549949,False,False
-25.49,0.0,32.78000645889584,3.319367933613237,-27.3821252229421,-4.888746340414856,-13.743744716036694,21.483738527657337,False,False
-25.47,0.0,33.427755777468235,3.187994375500819,-27.466950483529462,-6.431919722982057,-17.826494676659685,25.14506763351239,False,False
-25.45,0.0,33.427755777468235,3.187994375500819,-27.466950483529462,-5.687400199212996,-17.206382849347566,24.401208060612905,False,False
-25.42,0.0,33.427755777468235,3.187994375500819,-27.466950483529462,-4.602178344360758,-13.511981364444392,21.69049093896913,False,False
-25.4,0.0,33.427755777468235,3.187994375500819,-27.466950483529462,-4.031352525024726,-9.12354400956859,18.959122861966737,False,False
-25.38,0.0,33.427755777468235,3.187994375500819,-27.466950483529462,-5.287416321227627,-9.494930498787545,19.997309499854975,False,False
-25.36,0.0,33.97220492715037,3.4241455194741417,-27.471060615705404,-5.926191001105219,-12.25316933408335,21.842830915734,False,False
-25.34,0.0,33.97220492715037,3.4241455194741417,-27.471060615705404,-5.7920259479867635,-14.565395281554526,22.97346786434611,False,False
-25.32,0.0,33.97220492715037,3.4241455194741417,-27.471060615705404,-5.150996424652222,-14.632908090684593,22.638665076496295,False,False
-25.3,0.0,33.97220492715037,3.4241455194741417,-27.471060615705404,-4.696196807048217,-12.72899597424933,21.33496370532192,False,False
-25.28,0.0,33.97220492715037,3.4241455194741417,-27.471060615705404,-3.742817573347373,-10.341624639846664,19.455111141187935,False,False
-25.26,0.0,33.97220492715037,3.4241455194741417,-27.471060615705404,-3.2307738770747916,-9.799505209446757,18.824953739856134,False,False
-25.24,0.0,33.97220492715037,3.4241455194741417,-27.471060615705404,-3.9763734175687264,-9.777708979570203,19.31776855378606,False,False
-25.22,0.0,33.97220492715037,3.4241455194741417,-27.471060615705404,8.208117262232744,7.6453519020140845,0.8606377358465238,False,False
-25.2,0.0,33.97220492715037,3.4241455194741417,-27.471060615705404,1.8778425287552376,-0.4940015109215281,10.203406687842453,True,False
-25.2,0.0,34.73776455207186,3.905566453726286,-27.466848645152215,-4.662427813577045,-6.007337042160049,17.903329017101992,False,False
-25.18,0.0,34.73776455207186,3.905566453726286,-27.466848645152215,-4.994037454176857,-6.927445575833044,18.55273672682853,False,False
-25.17,0.0,34.73776455207186,3.905566453726286,-27.466848645152215,-1.5909018089816669,-6.259653070300612,15.798355616416725,False,False
-25.15,0.0,34.73776455207186,3.905566453726286,-27.466848645152215,1.8749345521699297,-5.8489063555975065,12.939035080625754,False,False
-25.13,0.0,34.73776455207186,3.905566453726286,-27.466848645152215,0.1935653985037104,-7.215987673198349,14.953024384816974,False,False
-25.12,0.0,34.73776455207186,3.905566453726286,-27.466848645152215,-1.0860021568944136,-7.252155215026267,15.922290756522363,False,False
-25.1,0.0,34.73776455207186,3.905566453726286,-27.466848645152215,-0.1073749992096808,-4.104915997984143,13.618149339550538,False,False
-25.08,0.0,34.73776455207186,3.905566453726286,-27.466848645152215,0.8142318501363492,-0.684308703286213,11.279713275497016,False,False
-25.07,0.0,34.73776455207186,3.905566453726286,-27.466848645152215,-0.5643936590210554,-3.3086423989682316,13.597995699000858,False,False
-25.05,0.0,34.73776455207186,3.905566453726286,-27.466848645152215,-1.981250806391793,-10.854079486908295,18.44078018249495,False,False
-25.03,0.0,35.60146194683327,4.286953162981029,-27.4109792975915,-1.8975268983562577,-16.714921181432295,21.741982309784664,False,False
-25.02,0.0,35.60146194683327,4.286953162981029,-27.4109792975915,0.4243094986173346,-17.435227814166733,20.82600204529621,False,False
-25.0,0.0,35.60146194683327,4.286953162981029,-27.4109792975915,4.431775525473426,-14.13830283460765,16.079631437027455,False,False
-24.98,0.0,35.60146194683327,4.286953162981029,-27.4109792975915,9.166246187253543,-8.50864257293184,8.706652397429409,False,False
-24.97,0.0,35.60146194683327,4.286953162981029,-27.4109792975915,9.933095331979164,-5.183048738840377,6.027402407931412,False,False
-24.95,0.0,35.60146194683327,4.286953162981029,-27.4109792975915,6.854514149743179,-6.105208352081494,9.255229448065506,False,False
-24.93,0.0,35.60146194683327,4.286953162981029,-27.4109792975915,3.2899589909904368,-8.946062615070257,13.743361563451868,False,False
-24.92,0.0,35.60146194683327,4.286953162981029,-27.4109792975915,1.0701080740960367,-10.944879210709573,16.507691145831107,False,False
-24.9,0.0,35.60146194683327,4.286953162981029,-27.4109792975915,-0.5510286859346629,-12.436964684141294,18.45563303095306,False,False
-24.88,0.0,36.584920167818176,4.475812587605282,-27.388783666955035,-1.168228994208043,-13.726160212816808,19.926599532259537,False,False
-24.87,0.0,36.584920167818176,4.475812587605282,-27.388783666955035,-0.0913633366447623,-12.953486199985296,18.811663656173938,False,False
-24.85,0.0,36.584920167818176,4.475812587605282,-27.388783666955035,0.5251321646083333,-12.207562855661235,17.987845788973885,False,False
-24.83,0.0,36.584920167818176,4.475812587605282,-27.388783666955035,1.4609212073046427,-11.42610210971644,16.911281871636334,False,False
-24.82,0.0,36.584920167818176,4.475812587605282,-27.388783666955035,8.155496730093112,-1.7822067057798918,6.3778143870834185,False,False
-24.8,0.0,36.584920167818176,4.475812587605282,-27.388783666955035,7.456629329272872,0.5876768285701033,5.8630397813350825,False,False
-24.78,0.0,36.584920167818176,4.475812587605282,-27.388783666955035,-2.404533535981952,-3.786549843466645,15.920810839165348,False,False
-24.77,0.0,36.584920167818176,4.475812587605282,-27.388783666955035,-4.605586790740488,-5.445395922387625,18.21209287321892,False,False
-24.75,0.0,36.584920167818176,4.475812587605282,-27.388783666955035,-2.6879017820191913,-5.846252847598365,17.027822197439118,True,False
-24.75,0.0,37.5216867446061,4.379400089157712,-27.326027086151917,1.4480379844117983,-5.286963127330765,14.445832537638434,False,False
-24.72,0.0,37.5216867446061,4.379400089157712,-27.326027086151917,1.642313973619946,-6.541801882162069,14.9157840579496,False,False
-24.7,0.0,37.5216867446061,4.379400089157712,-27.326027086151917,-2.435553770596178,-10.936800118975611,19.946180023149765,False,False
-24.68,0.0,37.5216867446061,4.379400089157712,-27.326027086151917,-4.21524218034104,-11.463459170921835,21.318419219227213,False,False
-24.65,0.0,37.5216867446061,4.379400089157712,-27.326027086151917,-3.177518106591048,-7.832476469329588,18.96539941648494,False,False
-24.62,0.0,37.5216867446061,4.379400089157712,-27.326027086151917,-2.1374343471699886,-5.821434827620635,17.33706612100566,False,False
-24.6,0.0,37.5216867446061,4.379400089157712,-27.326027086151917,-2.304766995891207,-10.413675443093611,19.60402450861582,False,False
-24.58,0.0,37.5216867446061,4.379400089157712,-27.326027086151917,-3.7304328885094726,-17.591773712335648,24.134324849372295,False,False
-24.55,0.0,37.5216867446061,4.379400089157712,-27.326027086151917,-3.6797414689115264,-21.020173400040186,25.99942137126715,False,False
-24.52,0.0,37.5216867446061,4.379400089157712,-27.326027086151917,-1.927721813651795,-19.49096448352376,24.27520680272567,False,False
-24.5,0.0,37.5216867446061,4.379400089157712,-27.326027086151917,-0.1354841388618097,-14.17286292169165,20.20368940799721,False,False
-24.48,0.0,37.5216867446061,4.379400089157712,-27.326027086151917,-0.0564872011010677,-8.395217642343475,17.078698020027538,False,False
-24.45,0.0,37.5216867446061,4.379400089157712,-27.326027086151917,-2.5871131433296597,-6.936878218702699,18.15501892046908,False,False
-24.42,0.0,37.5216867446061,4.379400089157712,-27.326027086151917,-5.766648474893798,-9.894496013295957,21.564084005211143,False,False
-24.4,0.0,38.289850006036446,4.741020166693601,-27.42207197409731,-6.8235286149989705,-12.859190304494014,23.41762770377854,False,False
-24.38,0.0,38.289850006036446,4.741020166693601,-27.42207197409731,-6.4676246635335675,-15.087454056015044,24.213796683389912,False,False
-24.35,0.0,38.289850006036446,4.741020166693601,-27.42207197409731,-4.856655558239027,-15.470830203719236,23.53045201411078,False,False
-24.32,0.0,38.289850006036446,4.741020166693601,-27.42207197409731,-2.7337861663174237,-13.997191540802046,21.60031573132064,False,False
-24.3,0.0,38.289850006036446,4.741020166693601,-27.42207197409731,-2.1780811322062625,-12.463376580035003,20.49208647583236,True,False
-24.3,0.0,38.893130310004935,5.367816228722313,-27.622657808159687,-2.683292181077712,-9.798782069482137,19.059206776900368,False,False
-24.29,0.0,38.893130310004935,5.367816228722313,-27.622657808159687,5.30949880798825,5.118805895575321,6.605569647999673,False,False
-24.27,0.0,38.893130310004935,5.367816228722313,-27.622657808159687,2.87249147316591,2.357366054475385,9.739952373479753,False,False
-24.26,0.0,38.893130310004935,5.367816228722313,-27.622657808159687,-6.033843531288874,-5.425136601432591,19.475138308083476,False,False
-24.24,0.0,38.893130310004935,5.367816228722313,-27.622657808159687,-6.430207417293907,-5.814554559715894,19.884594797636048,False,False
-24.23,0.0,38.893130310004935,5.367816228722313,-27.622657808159687,-3.5866319439741527,-7.267362125477902,18.55310826224648,False,False
-24.21,0.0,38.893130310004935,5.367816228722313,-27.622657808159687,2.9342588609859206,-7.073495948795681,13.828345471259226,False,False
-24.2,0.0,38.893130310004935,5.367816228722313,-27.622657808159687,2.994831359625315,-10.165665318481462,15.376470184173352,False,False
