x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-53.46,0.0,40.684391756156465,-10.304627872786494,-22.835720309471977,-1.197575400561293,-3.8952820081875146,-0.5766320887375596,False,False
-53.44,0.0,40.684391756156465,-10.304627872786494,-22.835720309471977,-2.639487905940209,-3.8713472583346302,0.3180452694118134,False,False
-53.43,0.0,40.684391756156465,-10.304627872786494,-22.835720309471977,-3.527510057704166,-8.782073631256921,4.4439671711324955,False,False
-53.42,0.0,39.51126386268884,-10.441202336376168,-22.566076476459415,-2.4599095631923067,-13.894853965185138,8.222683052003573,False,False
-53.4,0.0,39.51126386268884,-10.441202336376168,-22.566076476459415,-0.3492613877219703,-13.747727500518156,7.273499675769389,False,False
-53.38,0.0,39.51126386268884,-10.441202336376168,-22.566076476459415,0.5014356323901659,-9.614894012176364,3.365655484719438,False,False
-53.37,0.0,39.51126386268884,-10.441202336376168,-22.566076476459415,-1.4979190358687031,-6.246849472077773,1.6975384888190268,False,False
-53.36,0.0,38.17901154791475,-10.437961907247908,-22.391611257461477,-5.390209681638946,-6.625451225508165,4.187604941840609,False,False
-53.34,0.0,38.17901154791475,-10.437961907247908,-22.391611257461477,-7.33980251272854,-7.602705285359278,5.896732516616511,False,False
-53.32,0.0,38.17901154791475,-10.437961907247908,-22.391611257461477,-6.353562690473022,-9.422975868712474,6.6774246867620715,False,False
-53.31,0.0,38.17901154791475,-10.437961907247908,-22.391611257461477,-3.39232229825529,-10.978606357612051,6.463349385297526,False,False
-53.3,0.0,38.17901154791475,-10.437961907247908,-22.391611257461477,-1.140333990203267,-10.287295259154696,4.845854270749667,False,False
-53.28,0.0,38.17901154791475,-10.437961907247908,-22.391611257461477,-0.7971963520047272,-8.783781479529232,3.410169775518699,False,False
-53.26,0.0,38.17901154791475,-10.437961907247908,-22.391611257461477,-2.064583342937283,-7.119525988331173,2.7335682467692894,False,False
-53.25,0.0,38.17901154791475,-10.437961907247908,-22.391611257461477,-3.1601356078047704,-4.77702084430042,1.5343744506679222,False,False
-53.24,0.0,38.17901154791475,-10.437961907247908,-22.391611257461477,-3.917083829728647,-3.2712077460859064,0.8658469631250423,False,False
-53.22,0.0,36.715709467213635,-10.634119678386217,-22.030789311144964,-3.917161762065372,-2.5244666037910832,0.665890484284656,False,False
-53.2,0.0,36.715709467213635,-10.634119678386217,-22.030789311144964,-3.4727380331488025,-2.97527561460047,0.726829855374655,False,False
-53.19,0.0,36.715709467213635,-10.634119678386217,-22.030789311144964,-4.331379996487882,-5.163371543605944,2.9331205215844207,False,False
-53.18,0.0,36.715709467213635,-10.634119678386217,-22.030789311144964,-3.973978655860869,-5.35175619236691,2.8703674914566273,False,False
-53.16,0.0,36.715709467213635,-10.634119678386217,-22.030789311144964,-0.3785597937826903,-1.4723967189013578,-2.5557913439981768,False,False
-53.14,0.0,36.715709467213635,-10.634119678386217,-22.030789311144964,0.1455841044912258,-1.8809587660416651,-2.582789013326069,False,False
-53.13,0.0,36.715709467213635,-10.634119678386217,-22.030789311144964,-3.0667244362695225,-3.568261291505671,0.9315487306082256,False,False
-53.12,0.0,36.715709467213635,-10.634119678386217,-22.030789311144964,-4.036337107357844,-3.1279080783975033,1.201159876111003,False,False
-53.1,0.0,36.715709467213635,-10.634119678386217,-22.030789311144964,-3.44335823724193,-1.9810329359597671,-0.0584061946621101,True,False
-53.1,0.0,36.715709467213635,-10.634119678386217,-22.030789311144964,-0.1495259922872716,0.9602705781112276,-4.723194393121078,False,False
-53.08,0.0,36.715709467213635,-10.634119678386217,-22.030789311144964,0.4418599918514605,-0.1254848286158463,-4.272850201904806,False,False
-53.06,0.0,36.715709467213635,-10.634119678386217,-22.030789311144964,-1.9792698715101211,-3.090607534117112,-0.1448743130708063,False,False
-53.04,0.0,36.715709467213635,-10.634119678386217,-22.030789311144964,-2.294165910379575,-3.3523708057866557,0.2692356675311398,False,False
-53.01,0.0,35.33506795524063,-10.948545780855946,-21.573381754091752,1.0881460814219412,-4.650256060579142,-0.083789693700119,False,False
-52.99,0.0,35.33506795524063,-10.948545780855946,-21.573381754091752,2.681653538255924,-11.128969793794557,5.2253064872437776,False,False
-52.97,0.0,35.33506795524063,-10.948545780855946,-21.573381754091752,3.521326746363515,-14.615356362974412,8.405681645193091,False,False
-52.95,0.0,35.33506795524063,-10.948545780855946,-21.573381754091752,4.2268549473657515,-13.34639006068202,6.802565610946246,False,False
-52.93,0.0,35.33506795524063,-10.948545780855946,-21.573381754091752,3.835075328241846,-11.70180177250018,5.259219281442942,False,False
-52.91,0.0,35.33506795524063,-10.948545780855946,-21.573381754091752,3.4339539547797244,-12.090957454573296,5.846059541991213,False,False
-52.89,0.0,35.33506795524063,-10.948545780855946,-21.573381754091752,2.980294308406245,-13.700276322876253,7.679509070561183,False,False
-52.86,0.0,35.33506795524063,-10.948545780855946,-21.573381754091752,2.6647527883672435,-15.669576360601898,9.780430912025372,False,False
-52.84,0.0,35.33506795524063,-10.948545780855946,-21.573381754091752,1.56045537174451,-15.195708927758044,9.687095019468895,False,False
-52.82,0.0,35.33506795524063,-10.948545780855946,-21.573381754091752,-0.2316112491941293,-12.900161251550871,8.198536805169075,False,False
-52.8,0.0,33.81805474566223,-11.20008666283173,-21.094955708449184,-0.7851447805320397,-12.461617956860252,8.937586123754693,False,False
-52.78,0.0,33.81805474566223,-11.20008666283173,-21.094955708449184,0.1967507174710512,-13.47107664735167,9.502748727661574,False,False
-52.76,0.0,33.81805474566223,-11.20008666283173,-21.094955708449184,1.240094555483923,-14.014067001013457,9.643246112799462,False,False
-52.74,0.0,33.81805474566223,-11.20008666283173,-21.094955708449184,0.7606520101272025,-13.283236735290023,9.109004619214044,False,False
-52.71,0.0,33.81805474566223,-11.20008666283173,-21.094955708449184,0.0102461912853932,-10.492060343552136,6.758227872065796,False,False
-52.69,0.0,33.81805474566223,-11.20008666283173,-21.094955708449184,4.05774654067285,-4.423890108018778,-1.5612296406156538,False,False
-52.67,0.0,33.81805474566223,-11.20008666283173,-21.094955708449184,1.2168707749848109,-7.101100419245366,2.8929420088258926,False,False
-52.65,0.0,33.81805474566223,-11.20008666283173,-21.094955708449184,-0.7952129703575039,-8.555007965119596,5.3506817622165945,True,False
-52.65,0.0,32.45444417799951,-11.397569521000246,-20.49096471934724,-0.2114307912536421,-7.620466341738489,5.071790512429721,False,False
-52.63,0.0,32.45444417799951,-11.397569521000246,-20.49096471934724,3.2677623926705213,-5.760993027454774,1.2120925312147293,False,False
-52.61,0.0,32.45444417799951,-11.397569521000246,-20.49096471934724,3.136533478121867,-7.519004836398942,3.1285104229589944,False,False
-52.6,0.0,32.45444417799951,-11.397569521000246,-20.49096471934724,0.3602386062856411,-10.93943695299322,7.988272651428275,False,False
-52.58,0.0,32.45444417799951,-11.397569521000246,-20.49096471934724,-2.565932039809974,-11.454434390166742,9.697882413831593,False,False
-52.56,0.0,32.45444417799951,-11.397569521000246,-20.49096471934724,-2.891629421627302,-8.802215645629243,7.500201362993384,False,False
-52.54,0.0,32.45444417799951,-11.397569521000246,-20.49096471934724,-1.9621449749133155,-6.111693612063021,4.632129652401583,False,False
-52.52,0.0,32.45444417799951,-11.397569521000246,-20.49096471934724,-1.991857707922362,-5.585132175143617,4.177488993948447,False,False
-52.51,0.0,32.45444417799951,-11.397569521000246,-20.49096471934724,-2.7418185979325314,-9.95972032612297,8.44981881090449,False,False
-52.49,0.0,31.202305418693555,-11.386805616800196,-20.094021851771735,-2.7915160726290145,-15.344294530820836,13.73028489077635,False,False
-52.47,0.0,31.202305418693555,-11.386805616800196,-20.094021851771735,-1.4921038327201297,-15.858218197137797,13.839095655516694,False,False
-52.45,0.0,31.202305418693555,-11.386805616800196,-20.094021851771735,-0.9959238749737284,-12.37295227628033,10.397847923484065,False,False
-52.43,0.0,31.202305418693555,-11.386805616800196,-20.094021851771735,-1.6510553881954737,-8.123513688092192,6.677254124063993,False,False
-52.42,0.0,31.202305418693555,-11.386805616800196,-20.094021851771735,-3.3870353124562307,-7.352280170044327,6.851940581999825,False,False
-52.4,0.0,30.129344640130626,-11.213194531587131,-19.67146763400528,-3.8591786315235663,-9.458089924576846,9.077869309982594,False,False
-52.38,0.0,30.129344640130626,-11.213194531587131,-19.67146763400528,-2.7362878484988187,-11.8627858577351,10.775850937823645,False,False
-52.36,0.0,30.129344640130626,-11.213194531587131,-19.67146763400528,-1.5627792223537664,-11.979823989550136,10.43555341096994,False,False
-52.34,0.0,30.129344640130626,-11.213194531587131,-19.67146763400528,-0.8033967550478689,-9.925469421569716,8.143270404623859,False,False
-52.33,0.0,30.129344640130626,-11.213194531587131,-19.67146763400528,-1.2541323030785536,-7.294382090542921,5.825982836583114,False,False
-52.31,0.0,30.129344640130626,-11.213194531587131,-19.67146763400528,-3.2628142266248004,-5.727466199616206,5.45819727452521,False,False
-52.29,0.0,30.129344640130626,-11.213194531587131,-19.67146763400528,-4.612806768954985,-6.293952525193259,6.681491095835026,False,False
-52.27,0.0,30.129344640130626,-11.213194531587131,-19.67146763400528,-5.464965568212085,-7.173053621231681,7.863962809758617,False,False
-52.25,0.0,30.129344640130626,-11.213194531587131,-19.67146763400528,-3.610109041840953,-6.048806623632434,5.93386690001174,False,False
-52.24,0.0,30.129344640130626,-11.213194531587131,-19.67146763400528,3.2830938362221698,-0.575158451954934,-3.828924517132661,False,False
-52.22,0.0,30.129344640130626,-11.213194531587131,-19.67146763400528,-1.0819921145081723,-4.940396557609461,3.4846076295577006,False,False
-52.2,0.0,30.129344640130626,-11.213194531587131,-19.67146763400528,-3.4531693182612395,-5.1942276656528605,5.088516433497986,True,False
-52.2,0.0,29.19222578839845,-10.98430570156365,-19.299674107204225,-1.4199408103860476,-4.918846726959654,3.6146588268331463,False,False
-52.18,0.0,29.19222578839845,-10.98430570156365,-19.299674107204225,1.5952123741178177,-6.631971346033772,3.566533285635362,False,False
-52.16,0.0,29.19222578839845,-10.98430570156365,-19.299674107204225,0.2727625656693337,-9.984944451804855,7.719944258391547,False,False
-52.15,0.0,29.19222578839845,-10.98430570156365,-19.299674107204225,-1.4870568611084014,-9.093485111592068,7.6548895805029105,False,False
-52.13,0.0,29.19222578839845,-10.98430570156365,-19.299674107204225,-1.8204454888313208,-4.004992836255443,2.9918690659417164,False,False
-52.11,0.0,29.19222578839845,-10.98430570156365,-19.299674107204225,-0.5405712914261613,-0.307835096231976,-1.3490206927168984,False,False
-52.09,0.0,29.19222578839845,-10.98430570156365,-19.299674107204225,-0.632351461624058,-5.678534373614369,3.8870517903810375,False,False
-52.07,0.0,28.32628085960059,-10.816194599397893,-18.94598928576338,0.3653841906041393,-13.298654837364758,11.208212457107248,False,False
-52.06,0.0,28.32628085960059,-10.816194599397893,-18.94598928576338,2.4778221950817407,-16.424407274273914,13.901899504839234,False,False
-52.04,0.0,28.32628085960059,-10.816194599397893,-18.94598928576338,5.514764998142123,-13.955866312055695,10.147891850861829,False,False
-52.02,0.0,28.32628085960059,-10.816194599397893,-18.94598928576338,7.18391508824579,-9.498348943418163,3.82408639044123,False,False
-52.0,0.0,28.32628085960059,-10.816194599397893,-18.94598928576338,5.003367585002366,-7.764883134275113,2.928725339519775,False,False
-51.98,0.0,28.32628085960059,-10.816194599397893,-18.94598928576338,1.2304084001040998,-7.462447190238031,4.715909655257387,False,False
-51.97,0.0,28.32628085960059,-10.816194599397893,-18.94598928576338,-1.3664220496441877,-10.375385945002602,8.946364606738184,False,False
-51.95,0.0,28.32628085960059,-10.816194599397893,-18.94598928576338,-0.9659282837296904,-13.427363966913614,11.794544804984392,False,False
-51.93,0.0,28.32628085960059,-10.816194599397893,-18.94598928576338,0.4339185064603317,-13.217927654038853,11.10090301530175,False,False
-51.91,0.0,27.423524687680477,-10.539205793959232,-18.471791581198595,1.8970968588566368,-10.802393739369537,7.977543752141015,False,False
-51.89,0.0,27.423524687680477,-10.539205793959232,-18.471791581198595,1.9963614871257904,-9.97098169706085,7.023089231944323,False,False
-51.88,0.0,27.423524687680477,-10.539205793959232,-18.471791581198595,0.8748389385154027,-9.473443355878832,7.020522890742385,False,False
-51.86,0.0,27.423524687680477,-10.539205793959232,-18.471791581198595,-1.559812747775262,-9.779746041869956,8.459249099603019,False,False
-51.84,0.0,27.423524687680477,-10.539205793959232,-18.471791581198595,-4.50469154347422,-9.457240040264711,9.464416533956411,False,False
-51.82,0.0,27.423524687680477,-10.539205793959232,-18.471791581198595,-1.9489910801207708,-7.077283815160655,6.022564833768932,False,False
-51.8,0.0,27.423524687680477,-10.539205793959232,-18.471791581198595,6.91734592672103,-2.0697363837134475,-5.210446217214484,False,False
-51.79,0.0,27.423524687680477,-10.539205793959232,-18.471791581198595,2.161898408260394,-7.636669130296845,4.3848702641217,False,False
-51.77,0.0,27.423524687680477,-10.539205793959232,-18.471791581198595,-0.8271437746825558,-8.177851353442353,6.524959157501264,False,False
-51.75,0.0,27.423524687680477,-10.539205793959232,-18.471791581198595,0.4752964517573499,-6.132392272289259,3.741405714314854,True,False
-51.75,0.0,27.423524687680477,-10.539205793959232,-18.471791581198595,1.3377483043508749,-6.075242062818223,3.1771607427071284,False,False
-51.72,0.0,27.423524687680477,-10.539205793959232,-18.471791581198595,-1.445214554345907,-10.167575036018778,8.788965567040618,False,False
-51.7,0.0,27.423524687680477,-10.539205793959232,-18.471791581198595,-3.7502139205937497,-11.53970570749815,11.034017243789524,False,False
-51.67,0.0,27.423524687680477,-10.539205793959232,-18.471791581198595,-4.059597475177252,-7.4928000696056145,7.48988346178335,False,False
-51.64,0.0,27.423524687680477,-10.539205793959232,-18.471791581198595,-3.61555927981661,-4.744612589831291,4.755985997745476,False,False
-51.62,0.0,27.423524687680477,-10.539205793959232,-18.471791581198595,-3.025071107470077,-9.544435423362142,8.889433911231304,False,False
-51.59,0.0,26.603819902732273,-10.298864749608304,-18.261183417546768,-1.818909368872507,-15.387032092250704,13.89493247507924,False,False
-51.56,0.0,26.603819902732273,-10.298864749608304,-18.261183417546768,0.5381043626095181,-17.19819918280428,15.149963676373629,False,False
-51.54,0.0,26.603819902732273,-10.298864749608304,-18.261183417546768,1.9196359311926283,-14.83213553303927,12.248601298458258,False,False
-51.51,0.0,26.603819902732273,-10.298864749608304,-18.261183417546768,1.0169075398534757,-10.30660691976388,7.638875026465033,False,False
-51.49,0.0,26.603819902732273,-10.298864749608304,-18.261183417546768,-2.3817632675481777,-8.508819068250482,7.398435067418499,False,False
-51.46,0.0,26.603819902732273,-10.298864749608304,-18.261183417546768,-5.213517746854132,-9.214062254205489,9.366153371528254,False,False
-51.43,0.0,25.846805998479763,-10.027841875980588,-18.205196886625306,-6.548566030292433,-10.820723610021208,10.917365681560849,False,False
-51.41,0.0,25.846805998479763,-10.027841875980588,-18.205196886625306,-5.977707033965027,-11.77063140160259,11.527535705885333,False,False
-51.38,0.0,25.846805998479763,-10.027841875980588,-18.205196886625306,-5.53894354552552,-11.285213884898948,10.928969452047026,False,False
-51.35,0.0,25.846805998479763,-10.027841875980588,-18.205196886625306,-5.204382229414034,-9.203650617543556,8.913314540478991,False,False
-51.33,0.0,25.846805998479763,-10.027841875980588,-18.205196886625306,-4.240011844379781,-7.221568692933317,6.6263282091260844,False,False
-51.3,0.0,25.846805998479763,-10.027841875980588,-18.205196886625306,-4.194097937002194,-5.778325193365962,5.258804633379621,True,False
-51.3,0.0,25.166194875077757,-9.739773615225388,-18.03665773818208,-3.5610805184882963,-5.094933180647608,3.816313461983821,False,False
-51.28,0.0,25.166194875077757,-9.739773615225388,-18.03665773818208,-2.4123391723150833,-6.203515287596396,4.232431138522415,False,False
-51.27,0.0,25.166194875077757,-9.739773615225388,-18.03665773818208,-1.2636299210442985,-6.519075187871618,3.8974442613686566,False,False
-51.25,0.0,25.166194875077757,-9.739773615225388,-18.03665773818208,-0.0634223465307926,-3.639464366894124,0.1656764586280967,False,False
-51.23,0.0,25.166194875077757,-9.739773615225388,-18.03665773818208,1.4809934006510748,-1.2670557791520023,-3.44155125880026,False,False
-51.22,0.0,25.166194875077757,-9.739773615225388,-18.03665773818208,-3.2420229329528336,-6.291284750248092,4.78467147818696,False,False
-51.2,0.0,25.166194875077757,-9.739773615225388,-18.03665773818208,-2.8517223898478496,-5.474898069068917,3.76809728669571,False,False
-51.18,0.0,25.166194875077757,-9.739773615225388,-18.03665773818208,1.4953924651953514,-3.252295819528797,-1.319397749525585,False,False
-51.17,0.0,25.166194875077757,-9.739773615225388,-18.03665773818208,1.4084027635834886,-4.34020819805545,-0.0739099907024556,False,False
-51.15,0.0,25.166194875077757,-9.739773615225388,-18.03665773818208,-2.691056636999462,-4.3850409203529,2.607912864168367,False,False
-51.13,0.0,25.166194875077757,-9.739773615225388,-18.03665773818208,-5.093489165277344,-1.1430585870830328,1.1283207900509993,False,False
-51.12,0.0,25.166194875077757,-9.739773615225388,-18.03665773818208,-3.1151523567605173,-3.086417837856807,1.6212823841284862,False,False
-51.1,0.0,24.576705900062205,-9.385568987547742,-17.984326495721444,-0.1191929656497485,-12.06317910388684,8.485594113890373,False,False
-51.08,0.0,24.576705900062205,-9.385568987547742,-17.984326495721444,2.339410402846614,-17.36759175272139,13.715287048743152,False,False
-51.07,0.0,24.576705900062205,-9.385568987547742,-17.984326495721444,3.431747800420524,-15.603825362412724,11.312020662129784,False,False
-51.05,0.0,24.576705900062205,-9.385568987547742,-17.984326495721444,4.551961315043837,-9.074238794179582,2.6832009545391733,False,False
-51.03,0.0,24.576705900062205,-9.385568987547742,-17.984326495721444,4.98074674177602,-3.822225135192092,-4.091685863312589,False,False
-51.02,0.0,24.576705900062205,-9.385568987547742,-17.984326495721444,3.115012397073736,-4.1057079660159665,-2.365615118168696,False,False
-51.0,0.0,24.576705900062205,-9.385568987547742,-17.984326495721444,0.0468758135826057,-7.316476102537688,3.221864270674873,False,False
-50.98,0.0,23.876364872637655,-9.229705342626085,-17.893711196577154,-1.520424293469537,-10.369954019386856,7.067362606548724,False,False
-50.97,0.0,23.876364872637655,-9.229705342626085,-17.893711196577154,-0.462336615779165,-11.250752433276226,7.544303141084219,False,False
-50.95,0.0,23.876364872637655,-9.229705342626085,-17.893711196577154,2.176762693362567,-10.74172910265496,5.732922686948083,False,False
-50.93,0.0,23.876364872637655,-9.229705342626085,-17.893711196577154,3.266416815693203,-9.75931890847519,3.977802235183821,False,False
-50.92,0.0,23.876364872637655,-9.229705342626085,-17.893711196577154,2.263023161913189,-7.812481368311765,2.189157473408703,False,False
-50.9,0.0,23.876364872637655,-9.229705342626085,-17.893711196577154,-0.4134034477353676,-6.032215355450575,1.7945493811873732,False,False
-50.88,0.0,23.876364872637655,-9.229705342626085,-17.893711196577154,-2.526447619495391,-5.605471887639656,2.634394020998365,False,False
-50.87,0.0,23.876364872637655,-9.229705342626085,-17.893711196577154,-2.154901936827778,-5.379039152545165,2.17710772569615,False,False
-50.85,0.0,23.876364872637655,-9.229705342626085,-17.893711196577154,5.642566627429266,0.1798375738554654,-9.89375831817833,True,False
-50.85,0.0,23.876364872637655,-9.229705342626085,-17.893711196577154,0.3077201197196153,-6.948639450400922,2.3631144043511876,False,False
-50.83,0.0,23.876364872637655,-9.229705342626085,-17.893711196577154,-2.2962675656353193,-8.212934504222297,5.182439195250684,False,False
-50.81,0.0,23.876364872637655,-9.229705342626085,-17.893711196577154,-1.266114822213467,-7.2165008443214305,3.5720219342703157,False,False
-50.8,0.0,23.876364872637655,-9.229705342626085,-17.893711196577154,1.334879202263453,-5.25542578419466,-0.1877212435188191,False,False
-50.78,0.0,23.19609197440407,-8.9587643694683,-18.117469109849615,-0.7881211303324172,-6.174798492151751,1.1248493777286397,False,False
-50.76,0.0,23.19609197440407,-8.9587643694683,-18.117469109849615,-3.974419732496777,-7.820091731689157,4.721493838677774,False,False
-50.74,0.0,23.19609197440407,-8.9587643694683,-18.117469109849615,-6.15170916758068,-6.7982679492309295,4.899958882539819,False,False
-50.72,0.0,23.19609197440407,-8.9587643694683,-18.117469109849615,-7.058361451219062,-4.497586211016902,3.2801918821578724,False,False
-50.71,0.0,23.19609197440407,-8.9587643694683,-18.117469109849615,-4.205815850436503,-7.00582625665243,4.026836302275908,False,False
-50.69,0.0,23.19609197440407,-8.9587643694683,-18.117469109849615,-1.9105540773917848,-12.694302411074643,8.890122125562614,False,False
-50.67,0.0,23.19609197440407,-8.9587643694683,-18.117469109849615,-0.2427623707776796,-15.1908504590755,11.0960388635828,False,False
-50.65,0.0,23.19609197440407,-8.9587643694683,-18.117469109849615,-0.1516927158124321,-13.525628088350045,9.143294621058054,False,False
-50.63,0.0,23.19609197440407,-8.9587643694683,-18.117469109849615,-2.576466042888911,-9.460965270980209,5.700370762062567,False,False
-50.62,0.0,22.460623808405092,-8.558261533721613,-18.521475440467583,-4.652566516503168,-6.103981947269908,1.7816764675613754,False,False
-50.6,0.0,22.460623808405092,-8.558261533721613,-18.521475440467583,-4.5828474338724385,-6.528565353406481,2.1740789242844993,False,False
-50.58,0.0,22.460623808405092,-8.558261533721613,-18.521475440467583,-4.781567640708403,-9.576230529693472,5.425193245860491,False,False
-50.56,0.0,22.460623808405092,-8.558261533721613,-18.521475440467583,-5.247273677610789,-12.338187102603827,8.482665631774157,False,False
-50.54,0.0,22.460623808405092,-8.558261533721613,-18.521475440467583,-5.591701849885627,-12.510976896896512,8.798049431073652,False,False
-50.53,0.0,22.460623808405092,-8.558261533721613,-18.521475440467583,-5.54594093902119,-11.819159514214777,8.077651363778536,False,False
-50.51,0.0,22.460623808405092,-8.558261533721613,-18.521475440467583,-6.388560504138999,-10.848466950091648,7.473172227951307,False,False
-50.49,0.0,22.460623808405092,-8.558261533721613,-18.521475440467583,-7.174299841890443,-8.012521410036769,5.0988079634583645,False,False
-50.47,0.0,22.460623808405092,-8.558261533721613,-18.521475440467583,-6.566133504463553,-5.166350532923975,2.021760632714777,False,False
-50.45,0.0,21.744749123018018,-8.114109246050777,-18.8521805812559,-6.202553820707662,-4.922028404635878,-0.1318918427977724,False,False
-50.44,0.0,21.744749123018018,-8.114109246050777,-18.8521805812559,-5.977882939732854,-5.121603394694578,-0.0785863325548277,False,False
-50.42,0.0,21.744749123018018,-8.114109246050777,-18.8521805812559,-3.906273583748611,-2.2091567436435326,-4.503104240422138,False,False
-50.4,0.0,21.744749123018018,-8.114109246050777,-18.8521805812559,1.3473612304312734,2.719095411705844,-14.26090115783503,True,False
-50.4,0.0,21.744749123018018,-8.114109246050777,-18.8521805812559,-5.393734186608716,-5.795004641766251,0.2284601739081466,False,False
-50.38,0.0,21.744749123018018,-8.114109246050777,-18.8521805812559,-5.993565625042975,-5.539774129275074,0.3518515242957551,False,False
-50.36,0.0,21.744749123018018,-8.114109246050777,-18.8521805812559,-2.413720185065797,-3.6745918668682975,-4.077238181015028,False,False
-50.34,0.0,21.744749123018018,-8.114109246050777,-18.8521805812559,2.419080885828885,-0.5199479946421164,-11.693998005207812,False,False
-50.32,0.0,21.744749123018018,-8.114109246050777,-18.8521805812559,-1.324746406565712,-3.3309876065413206,-5.285498673045867,False,False
-50.3,0.0,21.744749123018018,-8.114109246050777,-18.8521805812559,-6.287040566151357,-4.7877575347056975,-0.2101754673420259,False,False
-50.28,0.0,21.744749123018018,-8.114109246050777,-18.8521805812559,-7.0633120142404255,-2.1599793905958578,-2.229878284160433,False,False
-50.26,0.0,21.744749123018018,-8.114109246050777,-18.8521805812559,-3.428423897969365,-4.153557119678162,-2.8192534543959447,False,False
-50.24,0.0,21.160799451002305,-7.530037473134567,-19.42799461759261,-0.0508008637508918,-11.393203546563928,0.93096847649449,False,False
-50.22,0.0,21.160799451002305,-7.530037473134567,-19.42799461759261,1.0323545180205311,-15.793648813525396,6.271734491730927,False,False
-50.2,0.0,20.697389560801845,-6.89777999758114,-19.896145922955924,2.232097582127521,-13.245187114156549,-0.5523298187459531,False,False
-50.18,0.0,20.697389560801845,-6.89777999758114,-19.896145922955924,4.019331733926597,-7.5231107630814975,-10.074368425837784,False,False
-50.15,0.0,20.697389560801845,-6.89777999758114,-19.896145922955924,4.556128460691912,-4.771434213212185,-14.331262196817644,False,False
-50.13,0.0,20.697389560801845,-6.89777999758114,-19.896145922955924,2.7471835428029863,-6.606678368310767,-10.18134775725442,False,False
-50.11,0.0,20.697389560801845,-6.89777999758114,-19.896145922955924,-0.5307640470197814,-9.682607322250746,-3.577373023975394,False,False
-50.09,0.0,20.697389560801845,-6.89777999758114,-19.896145922955924,-2.3947081771715855,-11.174793892902866,-0.5003166590655574,False,False
-50.07,0.0,20.697389560801845,-6.89777999758114,-19.896145922955924,-1.7575272395747443,-10.642928343718484,-1.5518294247599904,False,False
-50.05,0.0,20.697389560801845,-6.89777999758114,-19.896145922955924,-0.7684610178297007,-10.06730871296433,-2.924531111933984,False,False
-50.03,0.0,20.697389560801845,-6.89777999758114,-19.896145922955924,-1.5442734928695394,-9.829455115347802,-2.700636051163217,False,False
-50.01,0.0,20.697389560801845,-6.89777999758114,-19.896145922955924,-2.735186238305213,-8.705634436769905,-3.2536999911221702,False,False
-49.99,0.0,20.697389560801845,-6.89777999758114,-19.896145922955924,-4.056460158395309,-6.575554518138702,-4.7599659582771885,False,False
-49.97,0.0,20.697389560801845,-6.89777999758114,-19.896145922955924,-2.0832270168931544,-2.301537324479746,-11.060168870380126,False,False
-49.95,0.0,20.697389560801845,-6.89777999758114,-19.896145922955924,2.7595365594725543,-0.1858785090872245,-18.11351530834596,True,False
-49.95,0.0,20.416661801229367,-6.286974045748628,-20.39441689095263,-1.6017263032448117,-7.768247531881702,-7.722317402250413,False,False
-49.93,0.0,20.416661801229367,-6.286974045748628,-20.39441689095263,-1.2922286478746292,-7.156042859501529,-8.707709110329061,False,False
-49.91,0.0,20.416661801229367,-6.286974045748628,-20.39441689095263,0.1674075953564706,-6.0643224507913445,-11.274312213095248,False,False
-49.89,0.0,20.416661801229367,-6.286974045748628,-20.39441689095263,2.9743823656345167,-3.934451934353838,-16.584308741330332,False,False
-49.86,0.0,20.416661801229367,-6.286974045748628,-20.39441689095263,0.1508197642152957,-4.950457035945835,-12.602592864187796,False,False
-49.84,0.0,20.416661801229367,-6.286974045748628,-20.39441689095263,-4.133283851284783,-7.675416071572407,-5.899631719905797,False,False
-49.82,0.0,20.416661801229367,-6.286974045748628,-20.39441689095263,-5.583863001904703,-7.961795994047822,-4.541721032941236,False,False
-49.8,0.0,20.416661801229367,-6.286974045748628,-20.39441689095263,-4.212940243622166,-4.692452560118401,-9.116003415862036,False,False
-49.78,0.0,20.416661801229367,-6.286974045748628,-20.39441689095263,-1.6812905179570796,-1.7043082089812742,-14.555616409073837,False,False
-49.76,0.0,20.416661801229367,-6.286974045748628,-20.39441689095263,-0.8068273991728319,-7.237235289668593,-9.008385693808767,False,False
-49.74,0.0,20.13207974615927,-5.498329236598902,-21.06303374164394,-0.8671844886861244,-14.484597517125014,-2.9761036569353454,False,False
-49.71,0.0,20.13207974615927,-5.498329236598902,-21.06303374164394,-0.4071104132858618,-15.835154888007756,-1.3904824160375249,False,False
-49.69,0.0,20.13207974615927,-5.498329236598902,-21.06303374164394,0.1442897315364657,-12.122943752973136,-6.887875677215199,False,False
-49.67,0.0,20.13207974615927,-5.498329236598902,-21.06303374164394,0.0136118883675013,-7.242276304353165,-13.085316340406791,False,False
-49.65,0.0,20.13207974615927,-5.498329236598902,-21.06303374164394,-1.1534072089941183,-5.854792757847573,-13.668547531411742,False,False
-49.63,0.0,20.13207974615927,-5.498329236598902,-21.06303374164394,-2.5907775524586176,-7.77074348516793,-10.184244415013906,False,False
-49.61,0.0,20.13207974615927,-5.498329236598902,-21.06303374164394,-3.8952116218013817,-10.198964617192884,-6.329882081166723,False,False
