x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-45.9,6.19,25.842792511275327,-32.84082697591854,-6.959567825284533,-2.884135710177601,-17.23304083844511,-29.82689550774883,False,False
-45.9,6.17,25.842792511275327,-32.84082697591854,-6.959567825284533,-2.8022919373659043,-22.079375315740133,-27.857485068484394,False,False
-45.9,6.15,25.842792511275327,-32.84082697591854,-6.959567825284533,-3.0695586130876356,-22.978738921212013,-27.536893971241263,False,False
-45.9,6.13,25.842792511275327,-32.84082697591854,-6.959567825284533,-4.071738943450324,-19.918979623168116,-28.687787757888195,False,False
-45.9,6.11,25.631734085314207,-31.372661962204557,-8.110154374668545,-4.2058162774677115,-16.287653744307065,-31.98970119954381,False,False
-45.9,6.09,25.631734085314207,-31.372661962204557,-8.110154374668545,-1.0622285430805576,-15.940688269879644,-32.249546482987725,False,False
-45.9,6.06,25.631734085314207,-31.372661962204557,-8.110154374668545,2.1449073774017613,-18.21441057094607,-30.98870743223315,False,False
-45.9,6.04,25.631734085314207,-31.372661962204557,-8.110154374668545,2.988937396223495,-20.035816342294243,-29.992998201638812,False,False
-45.9,6.02,25.631734085314207,-31.372661962204557,-8.110154374668545,1.8118085142042215,-20.92529829277817,-29.650710400126172,False,False
-45.9,6.0,25.631734085314207,-31.372661962204557,-8.110154374668545,0.4415176963310294,-21.465405397975815,-29.49968185804071,False,False
-45.9,5.98,25.631734085314207,-31.372661962204557,-8.110154374668545,-1.134823699484417,-22.390272747910725,-29.1964796779028,False,False
-45.9,5.96,25.631734085314207,-31.372661962204557,-8.110154374668545,-2.0890802123165724,-22.3820180624429,-29.252340038510027,False,False
-45.9,5.94,25.631734085314207,-31.372661962204557,-8.110154374668545,-2.015484583828682,-21.22361751506833,-29.736736339818584,False,False
-45.9,5.91,25.631734085314207,-31.372661962204557,-8.110154374668545,-2.1549933583812857,-19.41612574134923,-30.54211061143358,False,False
-45.9,5.89,25.631734085314207,-31.372661962204557,-8.110154374668545,-3.153228773873649,-17.19753312165947,-31.58196398771596,False,False
-45.9,5.87,25.631734085314207,-31.372661962204557,-8.110154374668545,-3.8940823833976976,-15.766655474704557,-32.25792574167545,False,False
-45.9,5.85,25.631734085314207,-31.372661962204557,-8.110154374668545,-3.039051758094388,-15.752815437871163,-32.298735228783904,True,False
-45.9,5.85,25.099137268251365,-30.190629874939425,-9.293123614175752,-1.656762786416781,-16.04973254108826,-33.40191835959199,False,False
-45.9,5.84,25.099137268251365,-30.190629874939425,-9.293123614175752,-0.8129282472252264,-16.118930401249166,-33.35710135889862,False,False
-45.9,5.82,25.099137268251365,-30.190629874939425,-9.293123614175752,-1.71709875566094,-15.821433023156748,-33.531373664837176,False,False
-45.9,5.81,25.099137268251365,-30.190629874939425,-9.293123614175752,-3.031379694562883,-14.029395969430414,-34.53590456031415,False,False
-45.9,5.79,25.099137268251365,-30.190629874939425,-9.293123614175752,2.902956729521735,-5.202933555207281,-41.45731898717099,False,False
-45.9,5.78,25.099137268251365,-30.190629874939425,-9.293123614175752,-0.2921817438580962,-11.890059027158449,-35.99329722596335,False,False
-45.9,5.76,25.099137268251365,-30.190629874939425,-9.293123614175752,-2.762632031735416,-15.009804915644892,-33.97911622532206,False,False
-45.9,5.75,25.099137268251365,-30.190629874939425,-9.293123614175752,-2.6566643599180155,-13.833634318911006,-34.66654621317614,False,False
-45.9,5.73,25.099137268251365,-30.190629874939425,-9.293123614175752,-1.6529941821354726,-12.540135350318792,-35.505215343869786,False,False
-45.9,5.72,24.61680981460109,-29.147503976245485,-10.494498929487577,-1.5594244849151346,-13.162227145031268,-36.50829944953024,False,False
-45.9,5.7,24.61680981460109,-29.147503976245485,-10.494498929487577,-3.2788172367660833,-13.76578481881435,-36.06455693118546,False,False
-45.9,5.69,24.61680981460109,-29.147503976245485,-10.494498929487577,-5.032722288220789,-13.016994412724546,-36.45551383922847,False,False
-45.9,5.68,24.61680981460109,-29.147503976245485,-10.494498929487577,-5.969173003659228,-13.714206886609258,-35.97243874601945,False,False
-45.9,5.66,24.61680981460109,-29.147503976245485,-10.494498929487577,-4.5884165726445785,-17.316887144264403,-33.94091602399764,False,False
-45.9,5.65,24.61680981460109,-29.147503976245485,-10.494498929487577,-2.9418511716371496,-21.601149491418894,-31.626039678161412,False,False
-45.9,5.63,24.61680981460109,-29.147503976245485,-10.494498929487577,-1.104984099553783,-23.7694001076647,-30.376797085516024,False,False
-45.9,5.62,24.61680981460109,-29.147503976245485,-10.494498929487577,0.026753586008267,-23.248984043203524,-30.48547494637843,False,False
-45.9,5.6,24.61680981460109,-29.147503976245485,-10.494498929487577,-0.7649898672980422,-20.45646495912664,-32.03593645121593,False,False
-45.9,5.59,24.35844800426876,-28.11425333358428,-11.71434914359006,-1.803932658022876,-17.527603926349574,-35.32358120164201,False,False
-45.9,5.57,24.35844800426876,-28.11425333358428,-11.71434914359006,-3.017935674491379,-16.661047936583618,-35.929523195422114,False,False
-45.9,5.56,24.35844800426876,-28.11425333358428,-11.71434914359006,-5.459555743051227,-17.150518326193136,-35.672297701034346,False,False
-45.9,5.55,24.35844800426876,-28.11425333358428,-11.71434914359006,-7.442989563079625,-17.77557013468619,-35.31740420890523,False,False
-45.9,5.53,24.05425870859079,-27.272652666867423,-12.585229391165992,-7.751486320340446,-18.111292069644165,-36.36133649337272,False,False
-45.9,5.52,24.05425870859079,-27.272652666867423,-12.585229391165992,-7.0079673417316055,-18.44353749544822,-36.157795009669464,False,False
-45.9,5.5,24.05425870859079,-27.272652666867423,-12.585229391165992,-5.918806537906061,-18.96572246036153,-35.81773531290882,False,False
-45.9,5.49,24.05425870859079,-27.272652666867423,-12.585229391165992,-5.21180423585816,-18.098701564966667,-36.31577222083645,False,False
-45.9,5.47,24.05425870859079,-27.272652666867423,-12.585229391165992,-5.346848564887015,-15.611496829107375,-37.91549217800216,False,False
-45.9,5.46,24.05425870859079,-27.272652666867423,-12.585229391165992,-5.313137477584204,-12.939482640505124,-39.77073819748973,False,False
-45.9,5.44,24.05425870859079,-27.272652666867423,-12.585229391165992,-4.489425585674762,-11.32208125696221,-41.031861419957416,False,False
-45.9,5.43,24.05425870859079,-27.272652666867423,-12.585229391165992,-4.182705180624319,-11.45960016887759,-40.94729281423952,False,False
-45.9,5.41,24.05425870859079,-27.272652666867423,-12.585229391165992,-5.362736289553519,-13.365638188351284,-39.46264629235736,False,False
-45.9,5.4,24.05425870859079,-27.272652666867423,-12.585229391165992,-5.7017758933142435,-14.911304151332637,-38.37991167006739,True,False
-45.9,5.4,24.04340696687263,-26.490622362375777,-13.491933818108574,0.42630191834483,-7.877482169783079,-46.5521600158974,False,False
-45.9,5.39,24.04340696687263,-26.490622362375777,-13.491933818108574,0.9889550057503876,-10.666142199609697,-43.81898841586755,False,False
-45.9,5.37,24.04340696687263,-26.490622362375777,-13.491933818108574,-2.354241550325196,-14.275267237421732,-40.60898702576048,False,False
-45.9,5.36,24.04340696687263,-26.490622362375777,-13.491933818108574,-3.0627787767407497,-11.239062435905735,-43.09342885606151,False,False
-45.9,5.34,24.04340696687263,-26.490622362375777,-13.491933818108574,-1.643510968431304,-7.852405567459677,-46.32244406628393,False,False
-45.9,5.32,24.04340696687263,-26.490622362375777,-13.491933818108574,-2.175069959440898,-9.968207386561822,-44.278816775363325,False,False
-45.9,5.31,24.04340696687263,-26.490622362375777,-13.491933818108574,-4.083847822350266,-14.29911067380408,-40.58202645164518,False,False
-45.9,5.3,24.04340696687263,-26.490622362375777,-13.491933818108574,-5.104057233421287,-14.46510811833958,-40.43802794131471,False,False
-45.9,5.28,24.04340696687263,-26.490622362375777,-13.491933818108574,-4.417719787038534,-9.525411398491066,-44.440077209288525,False,False
-45.9,5.26,24.04340696687263,-26.490622362375777,-13.491933818108574,-2.858874029504375,-4.564947893217045,-49.382010168514824,False,False
-45.9,5.25,24.04340696687263,-26.490622362375777,-13.491933818108574,-1.1320516767610709,-8.68025876724544,-45.58271913878724,False,False
-45.9,5.24,24.04340696687263,-26.490622362375777,-13.491933818108574,-1.096447127423687,-18.395160278477796,-37.40874360351275,False,False
-45.9,5.22,24.04340696687263,-26.490622362375777,-13.491933818108574,-1.0740564763472138,-23.618264735544876,-33.91898204756496,False,False
-45.9,5.2,24.038475802379946,-25.8724981950764,-14.41229705448686,0.6417068892159072,-22.451509131244595,-35.5330835031868,False,False
-45.9,5.19,24.038475802379946,-25.8724981950764,-14.41229705448686,4.034884690759849,-17.110933577853714,-39.1997692654178,False,False
-45.9,5.18,24.038475802379946,-25.8724981950764,-14.41229705448686,7.393587410055355,-12.686782243760335,-43.23510842725079,False,False
-45.9,5.16,24.038475802379946,-25.8724981950764,-14.41229705448686,7.1192757371473,-13.114403510512004,-42.785719555242245,False,False
-45.9,5.14,24.038475802379946,-25.8724981950764,-14.41229705448686,2.534956461757721,-15.699702602114357,-40.68999470676956,False,False
-45.9,5.13,24.038475802379946,-25.8724981950764,-14.41229705448686,-1.404766018351582,-17.879982135424452,-39.235111602772534,False,False
-45.9,5.12,24.038475802379946,-25.8724981950764,-14.41229705448686,-1.5835593358431703,-20.251313450865982,-37.47707876925696,False,False
-45.9,5.1,24.038475802379946,-25.8724981950764,-14.41229705448686,-1.3851017649942818,-21.570222209988085,-36.514796023992645,False,False
-45.9,5.08,24.038475802379946,-25.8724981950764,-14.41229705448686,-1.5069473371421216,-20.39698888412989,-37.36195335537178,False,False
-45.9,5.07,23.749530641903952,-25.51674893753085,-15.20108779617738,-2.825946700913467,-18.43108230477177,-39.565794902779885,False,False
-45.9,5.06,23.749530641903952,-25.51674893753085,-15.20108779617738,-5.403136549895683,-16.411425506789804,-41.29203910171167,False,False
-45.9,5.04,23.749530641903952,-25.51674893753085,-15.20108779617738,-7.088023615905289,-14.25571904913014,-42.9647256204869,False,False
-45.9,5.03,23.749530641903952,-25.51674893753085,-15.20108779617738,-5.6969313676076245,-14.0795146570935,-43.15513784787091,False,False
-45.9,5.01,23.749530641903952,-25.51674893753085,-15.20108779617738,-3.732802926577464,-15.519946231384058,-41.96735650293564,False,False
-45.9,5.0,23.749530641903952,-25.51674893753085,-15.20108779617738,-3.0371376021035497,-16.92450977331908,-40.78208402371565,False,False
-45.9,4.98,23.749530641903952,-25.51674893753085,-15.20108779617738,-4.488447763253243,-19.126093094718815,-39.192685384478445,False,False
-45.9,4.96,23.749530641903952,-25.51674893753085,-15.20108779617738,-4.077648792911141,-15.231308429147,-42.2142395317178,False,False
-45.9,4.95,23.749530641903952,-25.51674893753085,-15.20108779617738,3.5144624953140298,-7.889631738511653,-49.94738390948159,True,False
-45.9,4.95,23.749530641903952,-25.51674893753085,-15.20108779617738,-3.640972239737187,-16.32459069773782,-41.30239342351758,False,False
-45.9,4.93,23.749530641903952,-25.51674893753085,-15.20108779617738,-4.4199076255486975,-16.08502174345154,-41.52437159980827,False,False
-45.9,4.92,23.749530641903952,-25.51674893753085,-15.20108779617738,-3.06227885933417,-14.336034591709415,-42.96524626798987,False,False
-45.9,4.9,23.749530641903952,-25.51674893753085,-15.20108779617738,-0.7479579339324873,-12.596529536376618,-44.56606197672328,False,False
-45.9,4.88,23.327124666111057,-25.352149226318623,-16.02712046582374,0.3645006753500368,-13.567262392312134,-43.96012464605903,False,False
-45.9,4.86,23.327124666111057,-25.352149226318623,-16.02712046582374,-2.583041726228397,-15.191845846048228,-42.55072198248097,False,False
-45.9,4.85,23.327124666111057,-25.352149226318623,-16.02712046582374,-6.686730062936201,-14.94259917600349,-42.86387818869098,False,False
-45.9,4.83,23.327124666111057,-25.352149226318623,-16.02712046582374,-7.087646620642084,-15.568539377041262,-42.35404975056164,False,False
-45.9,4.81,23.327124666111057,-25.352149226318623,-16.02712046582374,-5.303940494571926,-19.191162517384623,-39.439073946506504,False,False
-45.9,4.79,23.327124666111057,-25.352149226318623,-16.02712046582374,-2.7263255430489304,-22.11984776770855,-36.88493668905801,False,False
-45.9,4.78,23.327124666111057,-25.352149226318623,-16.02712046582374,-0.8353707638524028,-23.156015236822032,-35.7161329736018,False,False
-45.9,4.76,23.327124666111057,-25.352149226318623,-16.02712046582374,-1.134704857349182,-21.389779994058035,-37.12411136916925,False,False
-45.9,4.74,23.327124666111057,-25.352149226318623,-16.02712046582374,-2.748138254102872,-18.017022943043507,-40.10130587544681,False,False
-45.9,4.72,23.327124666111057,-25.352149226318623,-16.02712046582374,-4.134272367334089,-15.865948945809436,-42.03337259905748,False,False
-45.9,4.71,23.05669980918279,-25.16421945734884,-16.886696525246883,-6.403305618972315,-15.615381139504311,-42.967060044762945,False,False
-45.9,4.69,23.05669980918279,-25.16421945734884,-16.886696525246883,-8.183002036742451,-16.36494161425733,-42.38366465048341,False,False
-45.9,4.67,23.05669980918279,-25.16421945734884,-16.886696525246883,-8.488620446534718,-18.67768359595425,-40.60335219161954,False,False
-45.9,4.66,23.05669980918279,-25.16421945734884,-16.886696525246883,-8.11221736277771,-21.152730404924924,-38.77962573081691,False,False
-45.9,4.64,23.05669980918279,-25.16421945734884,-16.886696525246883,-6.39406470887539,-21.402112517301813,-38.38508062576148,False,False
-45.9,4.62,23.05669980918279,-25.16421945734884,-16.886696525246883,-4.984520565824377,-19.72302547246286,-39.46445492589103,False,False
-45.9,4.6,23.05669980918279,-25.16421945734884,-16.886696525246883,-4.422236014806039,-16.897962123972384,-41.75025683055286,False,False
-45.9,4.59,23.05669980918279,-25.16421945734884,-16.886696525246883,-3.9596261242964026,-14.131828110301395,-44.25197745592796,False,False
-45.9,4.57,23.05669980918279,-25.16421945734884,-16.886696525246883,-3.667850371295449,-12.58695337549696,-45.76472848723705,False,False
-45.9,4.55,22.806610152522012,-25.0626259473488,-17.544357449079342,-3.4562651145904217,-12.547034518231584,-46.29244720325052,False,False
-45.9,4.53,22.806610152522012,-25.0626259473488,-17.544357449079342,-3.657265481064382,-13.424192481149683,-45.38354537263478,False,False
-45.9,4.52,22.806610152522012,-25.0626259473488,-17.544357449079342,-4.76292940575386,-16.10660371892958,-42.83089066054218,False,False
-45.9,4.5,22.806610152522012,-25.0626259473488,-17.544357449079342,-3.4401369712974583,-14.703263774932845,-44.08596161352579,True,False
-45.9,4.5,22.887788427193392,-24.91760106305482,-18.362986111851363,4.3167289067427035,-9.295990726308638,-51.631170842035,False,False
-45.9,4.48,22.887788427193392,-24.91760106305482,-18.362986111851363,-1.3453295565742156,-16.235105320356155,-43.33072404940169,False,False
-45.9,4.46,22.887788427193392,-24.91760106305482,-18.362986111851363,-4.001023785681248,-14.846154805590224,-45.01424545118151,False,False
-45.9,4.44,22.887788427193392,-24.91760106305482,-18.362986111851363,-4.342174028807216,-11.273248858484916,-48.81478879162479,False,False
-45.9,4.41,22.887788427193392,-24.91760106305482,-18.362986111851363,-2.290744982877463,-9.519734831772624,-51.00490056165002,False,False
-45.9,4.39,22.887788427193392,-24.91760106305482,-18.362986111851363,-2.9838179570154333,-13.421199143880756,-46.47018365206711,False,False
-45.9,4.37,22.887788427193392,-24.91760106305482,-18.362986111851363,-4.768508249655261,-16.41694147362545,-43.520351355518315,False,False
-45.9,4.35,22.887788427193392,-24.91760106305482,-18.362986111851363,-5.46360350191908,-14.489070361111182,-45.42916201067793,False,False
-45.9,4.33,22.887788427193392,-24.91760106305482,-18.362986111851363,-5.466963816040684,-10.200683975127204,-49.91701567653715,False,False
-45.9,4.31,23.035230741754713,-24.771581231913583,-19.02163888948109,-3.7969778202594817,-10.347167767780109,-51.056485449419704,False,False
-45.9,4.29,23.035230741754713,-24.771581231913583,-19.02163888948109,-2.3641167211735974,-17.87131611075894,-42.7311291511752,False,False
-45.9,4.26,23.035230741754713,-24.771581231913583,-19.02163888948109,-1.1079970283332337,-24.429850165324257,-36.38321698166714,False,False
-45.9,4.24,23.035230741754713,-24.771581231913583,-19.02163888948109,0.3182407141264249,-25.02428285127517,-35.38987752591637,False,False
-45.9,4.22,23.035230741754713,-24.771581231913583,-19.02163888948109,2.7737370872129308,-20.743789047072426,-38.52632610204984,False,False
-45.9,4.2,23.035230741754713,-24.771581231913583,-19.02163888948109,6.753618269257222,-16.045280412930644,-42.76137614353649,False,False
-45.9,4.18,23.035230741754713,-24.771581231913583,-19.02163888948109,6.9581870544369835,-15.82334785000075,-42.99757174899168,False,False
-45.9,4.16,23.035230741754713,-24.771581231913583,-19.02163888948109,2.580302651852268,-17.429294184191672,-42.20789743685758,False,False
-45.9,4.14,23.035230741754713,-24.771581231913583,-19.02163888948109,-2.186818266397297,-18.89068671072455,-41.68973421044961,False,False
-45.9,4.11,23.035230741754713,-24.771581231913583,-19.02163888948109,-4.906148304759002,-20.5050332445333,-40.69218006275276,False,False
-45.9,4.09,23.035230741754713,-24.771581231913583,-19.02163888948109,-4.863715257914946,-21.260771488141405,-40.03351924471368,False,False
-45.9,4.07,23.035230741754713,-24.771581231913583,-19.02163888948109,-2.566283220518252,-20.777316919252677,-39.9839154784635,False,False
-45.9,4.05,23.035230741754713,-24.771581231913583,-19.02163888948109,-0.1760117469565925,-18.80786035629575,-41.35834621580488,True,False
-45.9,4.05,22.90568474599166,-24.8272652144127,-19.383561340466706,-0.2870643319614947,-15.51005113477744,-44.96029802003381,False,False
-45.9,4.04,22.90568474599166,-24.8272652144127,-19.383561340466706,-1.9331899824462084,-12.424909148533953,-48.75613493854864,False,False
-45.9,4.02,22.90568474599166,-24.8272652144127,-19.383561340466706,-3.287410638800419,-11.510831196759792,-49.84350855297214,False,False
-45.9,4.01,22.90568474599166,-24.8272652144127,-19.383561340466706,-4.682427459395903,-13.226567199056248,-47.85354346980608,False,False
-45.9,3.99,22.90568474599166,-24.8272652144127,-19.383561340466706,-0.1900631068585045,-9.795343883441936,-52.175449946362974,False,False
-45.9,3.98,22.90568474599166,-24.8272652144127,-19.383561340466706,4.403650632308683,-10.819797679420477,-50.70418285357904,False,False
-45.9,3.96,22.90568474599166,-24.8272652144127,-19.383561340466706,-0.6589866065636487,-17.70541315559833,-42.5717981356074,False,False
-45.9,3.95,22.90568474599166,-24.8272652144127,-19.383561340466706,-1.8564451248676168,-17.228463705078337,-43.29722407766779,False,False
-45.9,3.93,22.90568474599166,-24.8272652144127,-19.383561340466706,-2.2518465474543135,-13.560010430765155,-47.417025648576995,False,False
-45.9,3.92,22.90568474599166,-24.8272652144127,-19.383561340466706,0.2960346183345095,-10.495248223957809,-51.24109292783236,False,False
-45.9,3.9,22.79079802567517,-25.010562476705942,-19.778099224961256,-1.1380284347116856,-13.166014292689628,-47.704334433612125,False,False
-45.9,3.89,22.79079802567517,-25.010562476705942,-19.778099224961256,-3.5195114321397556,-15.352405643746147,-45.35750647706268,False,False
-45.9,3.88,22.79079802567517,-25.010562476705942,-19.778099224961256,-4.715671437319159,-14.39983264334871,-46.47819343347578,False,False
-45.9,3.86,22.79079802567517,-25.010562476705942,-19.778099224961256,-4.266615848702639,-15.880266506609791,-44.86379853349593,False,False
-45.9,3.85,22.79079802567517,-25.010562476705942,-19.778099224961256,-3.8130168983414494,-20.064681596440053,-40.6291534970991,False,False
-45.9,3.83,22.79079802567517,-25.010562476705942,-19.778099224961256,-2.486310445218952,-22.42272391868257,-38.134308432430046,False,False
-45.9,3.82,22.79079802567517,-25.010562476705942,-19.778099224961256,-1.0796616227231253,-23.15960206477344,-37.0355238232596,False,False
-45.9,3.8,22.79079802567517,-25.010562476705942,-19.778099224961256,-1.6597772210002608,-22.6809805341586,-37.6545609931541,False,False
-45.9,3.79,22.79079802567517,-25.010562476705942,-19.778099224961256,-4.1532428335006735,-20.534235563721808,-40.265948503614595,False,False
-45.9,3.77,22.84888864942197,-24.97720036283448,-20.40497945626295,-6.5371061918348445,-18.39879649348683,-43.21502536079539,False,False
-45.9,3.76,22.84888864942197,-24.97720036283448,-20.40497945626295,-7.721644364542742,-17.69364123035749,-44.011889157166294,False,False
-45.9,3.75,22.84888864942197,-24.97720036283448,-20.40497945626295,-7.964639160140843,-18.059635594555864,-43.69340996077026,False,False
-45.9,3.73,22.84888864942197,-24.97720036283448,-20.40497945626295,-7.1618382800645035,-18.922741672508472,-42.80539198044896,False,False
-45.9,3.72,22.775361072125467,-25.01426036656153,-20.790233793892195,-6.0371280890758765,-19.879937129326777,-41.85743768113488,False,False
-45.9,3.7,22.775361072125467,-25.01426036656153,-20.790233793892195,-5.290832497080235,-20.09720829965064,-41.51083665831776,False,False
-45.9,3.69,22.775361072125467,-25.01426036656153,-20.790233793892195,-4.453635945919389,-18.832551466853555,-42.5882436931672,False,False
-45.9,3.67,22.775361072125467,-25.01426036656153,-20.790233793892195,-4.096487383947279,-16.809236817343997,-44.64430759186528,False,False
-45.9,3.66,22.775361072125467,-25.01426036656153,-20.790233793892195,-4.647985563052588,-14.800436619719711,-46.920843994187976,False,False
-45.9,3.64,22.775361072125467,-25.01426036656153,-20.790233793892195,-4.917091296828821,-12.956457945780336,-49.05712396655228,False,False
-45.9,3.63,22.775361072125467,-25.01426036656153,-20.790233793892195,-4.890529740098053,-12.06394327500185,-50.121012218371774,False,False
-45.9,3.61,22.775361072125467,-25.01426036656153,-20.790233793892195,-6.334600588138061,-13.343998931665,-48.61300793364977,False,False
-45.9,3.6,22.775361072125467,-25.01426036656153,-20.790233793892195,-7.883885916450108,-16.613505362250987,-45.229956515324616,True,False
-45.9,3.6,22.994039162876156,-24.96515852213106,-21.263437035113757,-3.4876448351244997,-14.655375162245154,-47.7854907249216,False,False
-45.9,3.59,22.994039162876156,-24.96515852213106,-21.263437035113757,5.766997558155332,-8.725918544403257,-56.317601828743946,False,False
-45.9,3.57,22.994039162876156,-24.96515852213106,-21.263437035113757,-2.2836793874462584,-16.907440845309626,-44.99630980374286,False,False
-45.9,3.56,22.994039162876156,-24.96515852213106,-21.263437035113757,-4.915768316091621,-15.49647670276261,-46.92208241686371,False,False
-45.9,3.54,22.994039162876156,-24.96515852213106,-21.263437035113757,-3.7501746217725103,-12.50142145424222,-50.42875572920899,False,False
-45.9,3.53,22.994039162876156,-24.96515852213106,-21.263437035113757,-0.8337974202149816,-11.15140208115957,-52.25146814193853,False,False
-45.9,3.51,22.994039162876156,-24.96515852213106,-21.263437035113757,-1.8846900928946893,-13.799832398828904,-48.72328431884041,False,False
-45.9,3.5,22.994039162876156,-24.96515852213106,-21.263437035113757,-4.200272379682806,-13.777450498301754,-48.87249551652799,False,False
-45.9,3.48,22.994039162876156,-24.96515852213106,-21.263437035113757,-6.048059020216084,-9.49850832031779,-54.03543361215715,False,False
-45.9,3.47,22.994039162876156,-24.96515852213106,-21.263437035113757,-6.675464438551368,-5.378325031716734,-59.25471016740059,False,False
-45.9,3.45,22.994039162876156,-24.96515852213106,-21.263437035113757,-5.128857130673376,-10.69296445888667,-52.6370847364526,False,False
-45.9,3.44,22.994039162876156,-24.96515852213106,-21.263437035113757,-2.603036877168072,-19.99999195223191,-41.67346370228982,False,False
-45.9,3.43,22.994039162876156,-24.96515852213106,-21.263437035113757,-0.5345504401363046,-24.250652814638343,-36.78611231367196,False,False
-45.9,3.41,23.206481635476703,-25.008377122880628,-21.641999628091007,2.2423558501489023,-22.350901438223747,-37.9659559474946,False,False
-45.9,3.4,23.206481635476703,-25.008377122880628,-21.641999628091007,6.404220075853093,-17.38876554936921,-42.43781981535405,False,False
-45.9,3.38,23.206481635476703,-25.008377122880628,-21.641999628091007,9.412495661933978,-14.27576783074958,-46.21216630255182,False,False
-45.9,3.37,23.206481635476703,-25.008377122880628,-21.641999628091007,7.802125129823871,-15.204979812362753,-45.243713777837925,False,False
-45.9,3.35,23.206481635476703,-25.008377122880628,-21.641999628091007,2.6779490317647703,-17.344601077561872,-43.8128591850099,False,False
-45.9,3.34,23.206481635476703,-25.008377122880628,-21.641999628091007,-0.5583219038704135,-19.12914031909846,-42.540979836517494,False,False
-45.9,3.32,23.206481635476703,-25.008377122880628,-21.641999628091007,-1.7981223433559954,-20.836185342243585,-41.02027195089049,False,False
-45.9,3.31,23.206481635476703,-25.008377122880628,-21.641999628091007,-1.8270380454508723,-21.693031365225497,-40.14496516565406,False,False
-45.9,3.3,23.206481635476703,-25.008377122880628,-21.641999628091007,-1.219208979576746,-20.808199827322944,-40.880463337058025,False,False
-45.9,3.28,23.206481635476703,-25.008377122880628,-21.641999628091007,-1.7466416454104463,-18.83203784894243,-43.17507154000124,False,False
-45.9,3.27,23.03518538467531,-25.260451927186335,-21.761099931354643,-3.16100539285244,-16.521877566683678,-45.48410438573095,False,False
-45.9,3.25,23.03518538467531,-25.260451927186335,-21.761099931354643,-4.252972218577639,-14.262828285624533,-48.264426482828455,False,False
-45.9,3.24,23.03518538467531,-25.260451927186335,-21.761099931354643,-4.615928781114268,-13.729584089712812,-48.92251058467038,False,False
-45.9,3.22,23.03518538467531,-25.260451927186335,-21.761099931354643,-4.2111356823365504,-15.105526338835112,-47.26143148645573,False,False
-45.9,3.21,23.03518538467531,-25.260451927186335,-21.761099931354643,-3.0435641148954176,-15.712422286537567,-46.41864926266331,False,False
-45.9,3.19,23.03518538467531,-25.260451927186335,-21.761099931354643,4.057434484741323,-9.883072327607366,-54.23306092377559,False,False
-45.9,3.18,23.03518538467531,-25.260451927186335,-21.761099931354643,2.657662007529201,-13.081796426972772,-49.16333062938027,False,False
-45.9,3.16,23.03518538467531,-25.260451927186335,-21.761099931354643,-1.9200720459089604,-15.311835793189353,-46.75739260538913,False,False
-45.9,3.15,23.03518538467531,-25.260451927186335,-21.761099931354643,-2.3054791734978233,-12.691628862607146,-50.152958747590674,True,False
-45.9,3.15,23.03518538467531,-25.260451927186335,-21.761099931354643,0.1480219251949659,-9.688738018247385,-54.46339473824656,False,False
-45.9,3.13,23.03518538467531,-25.260451927186335,-21.761099931354643,1.0591895395801671,-11.986410615240978,-50.97800924662039,False,False
-45.9,3.11,23.03518538467531,-25.260451927186335,-21.761099931354643,-0.4390654449944007,-15.787383956897193,-45.92182818246586,False,False
-45.9,3.1,22.991898384034194,-25.45461169433696,-21.99888009767161,-2.113249721689181,-14.019847377911336,-48.205922222960425,False,False
-45.9,3.08,22.991898384034194,-25.45461169433696,-21.99888009767161,-4.170292195758524,-10.887400640574905,-52.35556726993239,False,False
-45.9,3.06,22.991898384034194,-25.45461169433696,-21.99888009767161,-5.229450345906889,-13.444794223884228,-49.10976072514676,False,False
-45.9,3.04,22.991898384034194,-25.45461169433696,-21.99888009767161,-4.826342038462743,-19.578864437018403,-42.242474443684,False,False
-45.9,3.02,22.991898384034194,-25.45461169433696,-21.99888009767161,-3.432631822440107,-23.449929373677033,-38.08845212164504,False,False
-45.9,3.01,22.991898384034194,-25.45461169433696,-21.99888009767161,-2.12371993368902,-23.969324790602897,-37.14127023707005,False,False
-45.9,2.99,23.0510187835213,-25.49368966064535,-22.451604230725177,-1.997715376379598,-22.23159739778752,-39.01888725485314,False,False
-45.9,2.97,23.0510187835213,-25.49368966064535,-22.451604230725177,-3.308287989914066,-18.94732729730529,-42.883581148636225,False,False
-45.9,2.95,23.0510187835213,-25.49368966064535,-22.451604230725177,-4.606743786360201,-16.669689611308616,-45.67984184971178,False,False
-45.9,2.93,23.0510187835213,-25.49368966064535,-22.451604230725177,-6.103807836632262,-17.62160763928541,-44.8403606746143,False,False
-45.9,2.92,23.0510187835213,-25.49368966064535,-22.451604230725177,-8.339572023150062,-19.52636501339299,-43.247555634482154,False,False
-45.9,2.9,23.0510187835213,-25.49368966064535,-22.451604230725177,-8.685845638199822,-21.55045816805308,-41.44527368606647,False,False
-45.9,2.88,23.0510187835213,-25.49368966064535,-22.451604230725177,-7.1334009123557856,-23.27297261140269,-39.577555153140736,False,False
-45.9,2.86,23.0510187835213,-25.49368966064535,-22.451604230725177,-4.814032955309987,-23.127345168446144,-39.06100837193033,False,False
