x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-7.37,0.0,50.48127370980007,0.1770877771094086,-22.285307738250616,0.497076654508076,-17.00273142598719,7.101676376279606,False,False
-7.36,0.0,50.48127370980007,0.1770877771094086,-22.285307738250616,2.293811408922479,-11.082544640388512,3.2065258989883674,False,False
-7.34,0.0,50.36376957819162,0.0704202181112481,-22.639496495776275,0.0735016348688715,-10.82421642250203,4.179516746314851,False,False
-7.32,0.0,50.36376957819162,0.0704202181112481,-22.639496495776275,-4.104447333145667,-14.215786882378795,7.74754904247602,False,False
-7.3,0.0,50.36376957819162,0.0704202181112481,-22.639496495776275,-6.5876560250150025,-16.79177091109583,9.814142901567322,False,False
-7.29,0.0,50.36376957819162,0.0704202181112481,-22.639496495776275,-7.120345593960119,-17.58062030340018,10.314928952102475,False,False
-7.27,0.0,50.36376957819162,0.0704202181112481,-22.639496495776275,-5.974528782721774,-17.45130790308138,9.838689896469784,False,False
-7.25,0.0,50.36376957819162,0.0704202181112481,-22.639496495776275,-4.7439206733941885,-16.473894264052042,8.96304201260157,False,False
-7.23,0.0,50.36376957819162,0.0704202181112481,-22.639496495776275,-5.1138726689255245,-17.123682406209763,9.378015684901534,False,False
-7.22,0.0,50.36376957819162,0.0704202181112481,-22.639496495776275,-8.357623103408903,-18.243080664110327,11.002224369821572,False,False
-7.2,0.0,50.36376957819162,0.0704202181112481,-22.639496495776275,6.950689039023595,2.288257544375888,-6.74469364341185,True,False
-7.2,0.0,50.26601642549275,0.0938361744889985,-23.07659734920891,2.1090868941524867,-3.1731291626706195,-0.9701525478974204,False,False
-7.18,0.0,50.26601642549275,0.0938361744889985,-23.07659734920891,-7.959086894766674,-9.315103199310595,7.48464007004794,False,False
-7.17,0.0,50.26601642549275,0.0938361744889985,-23.07659734920891,-8.85750783068302,-9.68226213303818,8.060614952325945,False,False
-7.15,0.0,50.26601642549275,0.0938361744889985,-23.07659734920891,-6.112247338415031,-11.91700410835929,7.517134136570664,False,False
-7.13,0.0,50.26601642549275,0.0938361744889985,-23.07659734920891,0.947037102744864,-11.140048324806106,3.5966260032125827,False,False
-7.12,0.0,50.26601642549275,0.0938361744889985,-23.07659734920891,4.5720858275638845,-10.43520408812612,1.1805001111410611,False,False
-7.1,0.0,50.26601642549275,0.0938361744889985,-23.07659734920891,-0.4188748508169091,-11.970326000650148,4.725676649764484,False,False
-7.08,0.0,50.26601642549275,0.0938361744889985,-23.07659734920891,-4.430388953587705,-10.859583325535816,6.274249281266618,False,False
-7.07,0.0,50.26601642549275,0.0938361744889985,-23.07659734920891,-1.5026466943579535,-5.661191433128916,2.466564160424225,False,False
-7.05,0.0,50.26601642549275,0.0938361744889985,-23.07659734920891,2.8376039334785217,-2.445062348662958,-1.8098737128856364,False,False
-7.03,0.0,50.26601642549275,0.0938361744889985,-23.07659734920891,1.9682456388891163,-9.520268147922913,2.2070301798769876,False,False
-7.02,0.0,50.26601642549275,0.0938361744889985,-23.07659734920891,-1.5597510357095703,-19.614924464198623,8.987259673477874,False,False
-7.0,0.0,50.289063598157874,-0.2849310747139159,-23.32877818454291,-0.5066501540152011,-22.487276608838854,10.471401416254093,False,False
-6.98,0.0,50.289063598157874,-0.2849310747139159,-23.32877818454291,4.709893046777888,-19.108483816192457,6.611164927349034,False,False
-6.97,0.0,50.289063598157874,-0.2849310747139159,-23.32877818454291,10.207242449739894,-12.878759296409676,-0.3752572871792772,False,False
-6.95,0.0,50.289063598157874,-0.2849310747139159,-23.32877818454291,8.43572222851719,-11.283156460148431,-0.365601214347258,False,False
-6.93,0.0,50.289063598157874,-0.2849310747139159,-23.32877818454291,2.3360305326430675,-13.859512962943946,4.584945548697156,False,False
-6.92,0.0,50.289063598157874,-0.2849310747139159,-23.32877818454291,-1.692218730463252,-15.686759182690968,7.422455842473324,False,False
-6.9,0.0,50.289063598157874,-0.2849310747139159,-23.32877818454291,-1.934516421636577,-16.339565556335966,7.843700260813494,False,False
-6.88,0.0,50.289063598157874,-0.2849310747139159,-23.32877818454291,-1.2144571789528125,-15.842388186406971,7.290751859721368,False,False
-6.87,0.0,50.289063598157874,-0.2849310747139159,-23.32877818454291,-0.7296248834337895,-13.985892512403176,6.147491659713198,False,False
-6.85,0.0,50.289063598157874,-0.2849310747139159,-23.32877818454291,-0.3881120616695881,-12.827895727759136,5.405986499535958,False,False
-6.83,0.0,50.307501336289974,-1.0079448788446193,-23.316772776516164,-2.5501013854668813,-14.558030876877602,8.030459863843852,False,False
-6.82,0.0,50.307501336289974,-1.0079448788446193,-23.316772776516164,-4.379945217955789,-15.62982972501332,9.309015747574776,False,False
-6.8,0.0,50.307501336289974,-1.0079448788446193,-23.316772776516164,10.552501518879446,3.419217754591287,-9.92260840355312,False,False
-6.78,0.0,50.307501336289974,-1.0079448788446193,-23.316772776516164,9.679175330882014,1.464292292702588,-8.152612924223245,False,False
-6.77,0.0,50.307501336289974,-1.0079448788446193,-23.316772776516164,-1.781548009514392,-8.810858501876691,4.964679016962686,False,False
-6.75,0.0,50.307501336289974,-1.0079448788446193,-23.316772776516164,-3.5030059615210583,-10.390950710743857,6.5929897019834645,True,False
-6.75,0.0,50.38225137420776,-1.916355941222668,-23.348418297506875,0.5492712747459771,-11.335605641441958,5.8683554793778665,False,False
-6.73,0.0,50.38225137420776,-1.916355941222668,-23.348418297506875,6.128794261338519,-8.920963381843855,1.31296136243774,False,False
-6.71,0.0,50.38225137420776,-1.916355941222668,-23.348418297506875,4.026913173065153,-8.852314985409912,2.5541946081596443,False,False
-6.69,0.0,50.38225137420776,-1.916355941222668,-23.348418297506875,-3.6801251680177582,-11.01524398039496,7.869305906903264,False,False
-6.67,0.0,50.38225137420776,-1.916355941222668,-23.348418297506875,-6.617846253246441,-10.22785425261575,8.996075361030767,False,False
-6.65,0.0,50.38225137420776,-1.916355941222668,-23.348418297506875,-4.385611969604815,-10.460410262656383,7.978710615468309,False,False
-6.63,0.0,50.38225137420776,-1.916355941222668,-23.348418297506875,-2.7236368575174965,-15.739720937234676,9.628846089402934,False,False
-6.61,0.0,50.38225137420776,-1.916355941222668,-23.348418297506875,-4.301001793045627,-20.951726464104155,12.678558816467646,False,False
-6.59,0.0,50.38225137420776,-1.916355941222668,-23.348418297506875,-4.981413912792886,-21.598157544981287,13.178950981851106,False,False
-6.57,0.0,50.21330155712988,-2.24558480066185,-23.669984866887336,-3.074831715767406,-17.635907738450342,10.89938000744522,False,False
-6.55,0.0,50.21330155712988,-2.24558480066185,-23.669984866887336,0.27759525159889,-11.868470122728615,6.441462562510518,False,False
-6.52,0.0,50.21330155712988,-2.24558480066185,-23.669984866887336,0.5862671334781488,-9.884248291136036,5.223089260425985,False,False
-6.5,0.0,50.21330155712988,-2.24558480066185,-23.669984866887336,-3.089286676066318,-12.318735582184363,8.333836497901558,False,False
-6.48,0.0,50.21330155712988,-2.24558480066185,-23.669984866887336,-6.853434611489151,-14.8228297201365,11.11687881265693,False,False
-6.46,0.0,50.21330155712988,-2.24558480066185,-23.669984866887336,-8.703576620609642,-16.106081239931438,12.357707809643143,False,False
-6.44,0.0,50.21330155712988,-2.24558480066185,-23.669984866887336,-8.819141217513593,-15.972778038985108,12.350986076034,False,False
-6.42,0.0,50.21330155712988,-2.24558480066185,-23.669984866887336,-6.745746451740761,-14.441536054319826,10.914734071407038,False,False
-6.4,0.0,50.21330155712988,-2.24558480066185,-23.669984866887336,-2.8195068245229,-13.50814750624312,8.77636828885322,False,False
-6.38,0.0,50.21330155712988,-2.24558480066185,-23.669984866887336,0.8719517490133466,-12.946165623475071,6.72686796484318,False,False
-6.36,0.0,50.21330155712988,-2.24558480066185,-23.669984866887336,0.9131282836536788,-14.170865599809584,7.386412427679069,False,False
-6.34,0.0,50.21330155712988,-2.24558480066185,-23.669984866887336,-4.0176831691752675,-15.306000970812732,10.155297715174305,False,False
-6.32,0.0,50.21330155712988,-2.24558480066185,-23.669984866887336,4.086081952658936,1.564988032441235,-3.01404531030456,False,False
-6.3,0.0,50.21330155712988,-2.24558480066185,-23.669984866887336,-1.3399278812377813,-7.307214009041427,5.013616157426998,True,False
-6.3,0.0,49.924391856055465,-2.0252178548345947,-24.080987969803815,-5.284469835616648,-12.01598521894574,8.77612812032481,False,False
-6.28,0.0,49.924391856055465,-2.0252178548345947,-24.080987969803815,-5.249390866040724,-13.392062993200916,9.368257710955747,False,False
-6.26,0.0,49.924391856055465,-2.0252178548345947,-24.080987969803815,-3.301764894494921,-14.262696939475047,8.900360677449866,False,False
-6.24,0.0,49.924391856055465,-2.0252178548345947,-24.080987969803815,2.496884677415374,-10.686515805879573,4.096831006190277,False,False
-6.22,0.0,49.924391856055465,-2.0252178548345947,-24.080987969803815,4.112462055702033,-7.34953521696762,1.2035386143067868,False,False
-6.2,0.0,49.924391856055465,-2.0252178548345947,-24.080987969803815,0.2947695586520487,-7.565111612150673,3.6670725901682424,False,False
-6.18,0.0,49.924391856055465,-2.0252178548345947,-24.080987969803815,-1.1653751499685434,-7.867913755443844,4.675010436249545,False,False
-6.16,0.0,49.924391856055465,-2.0252178548345947,-24.080987969803815,-0.9136580486917616,-11.486608381960782,6.363020600552625,False,False
-6.14,0.0,49.924391856055465,-2.0252178548345947,-24.080987969803815,-1.844380466475756,-18.998664248275904,10.716505684584195,False,False
-6.12,0.0,49.96326379002015,-1.8039242934044188,-24.29354060472489,-1.635500377907297,-23.763597968567645,12.919994969010652,False,False
-6.1,0.0,49.96326379002015,-1.8039242934044188,-24.29354060472489,3.0439504212225534,-23.16539172579776,11.243000965376874,False,False
-6.07,0.0,49.96326379002015,-1.8039242934044188,-24.29354060472489,9.84356633858199,-18.122065478347647,4.945016339200071,False,False
-6.05,0.0,49.96326379002015,-1.8039242934044188,-24.29354060472489,13.4087496690314,-11.622745414715354,-2.330345370373714,False,False
-6.03,0.0,49.96326379002015,-1.8039242934044188,-24.29354060472489,8.733220818394546,-10.860520701089662,0.1647108956984517,False,False
-6.01,0.0,49.96326379002015,-1.8039242934044188,-24.29354060472489,3.045934791503412,-13.143828196051256,4.9094297491070655,False,False
-5.99,0.0,49.96326379002015,-1.8039242934044188,-24.29354060472489,0.5308450589158333,-14.748302116351642,7.084859688398405,False,False
-5.97,0.0,49.96326379002015,-1.8039242934044188,-24.29354060472489,-0.7041244087915208,-15.713177633587335,8.176416354564918,False,False
-5.95,0.0,49.96326379002015,-1.8039242934044188,-24.29354060472489,-1.5914709574698014,-15.412399252873731,8.404580154032628,False,False
-5.93,0.0,49.96326379002015,-1.8039242934044188,-24.29354060472489,-1.471478531929428,-14.610137013645886,7.931504531211598,False,False
-5.91,0.0,50.04311164236768,-1.9831394442602783,-24.2123326363678,-2.9779722176919186,-15.1949189673626,9.134252228571446,False,False
-5.89,0.0,50.04311164236768,-1.9831394442602783,-24.2123326363678,-0.8703699217512835,-12.488678157798198,6.777335718275859,False,False
-5.87,0.0,50.04311164236768,-1.9831394442602783,-24.2123326363678,12.91522103422616,3.2648436063024846,-11.925801754659858,False,False
-5.85,0.0,50.04311164236768,-1.9831394442602783,-24.2123326363678,2.3654276193643904,-5.202977144305773,1.0448958513764597,True,False
-5.85,0.0,50.226989619069926,-2.2090115935551955,-24.312366414270024,-1.0143963745179554,-7.595604598140991,4.574423796804821,False,False
-5.83,0.0,50.226989619069926,-2.2090115935551955,-24.312366414270024,0.7324788283678156,-11.373824350290288,5.578647857976195,False,False
-5.81,0.0,50.226989619069926,-2.2090115935551955,-24.312366414270024,6.103731432549911,-12.250044950316486,3.173641702206064,False,False
-5.79,0.0,50.226989619069926,-2.2090115935551955,-24.312366414270024,9.030569977489517,-9.936840143763462,-0.1715465766242658,False,False
-5.76,0.0,50.226989619069926,-2.2090115935551955,-24.312366414270024,2.922970594926688,-10.763518701855332,4.0369966468914225,False,False
-5.74,0.0,50.226989619069926,-2.2090115935551955,-24.312366414270024,-2.562513683621107,-11.393361998337106,7.29008559131152,False,False
-5.72,0.0,50.226989619069926,-2.2090115935551955,-24.312366414270024,-1.7072480788420958,-8.210034664586122,5.275252515285059,False,False
-5.7,0.0,50.226989619069926,-2.2090115935551955,-24.312366414270024,0.498943849320594,-6.271581524125679,2.996593245816344,False,False
-5.68,0.0,50.226989619069926,-2.2090115935551955,-24.312366414270024,-0.8899329333367643,-11.372109879388994,6.426327866960214,False,False
-5.66,0.0,50.226989619069926,-2.2090115935551955,-24.312366414270024,-4.62847019648526,-20.469443483490338,12.560800956420966,False,False
-5.64,0.0,50.09659184784383,-2.209709293917643,-24.63989328400391,-5.5325036866424435,-24.613284826028156,14.69531817565585,False,False
-5.61,0.0,50.09659184784383,-2.209709293917643,-24.63989328400391,-2.208940582904376,-22.655278366788977,12.84918970519951,False,False
-5.59,0.0,50.09659184784383,-2.209709293917643,-24.63989328400391,2.7612054615170587,-16.169385404583622,7.219199429318413,False,False
-5.57,0.0,50.09659184784383,-2.209709293917643,-24.63989328400391,5.32746130864468,-9.955908299232863,1.931426341256424,False,False
-5.55,0.0,50.09659184784383,-2.209709293917643,-24.63989328400391,1.599870573809861,-10.460140211097254,4.399712315798247,False,False
-5.53,0.0,50.09659184784383,-2.209709293917643,-24.63989328400391,-3.402476161379288,-14.298823348052393,8.94482305207365,False,False
-5.51,0.0,50.09659184784383,-2.209709293917643,-24.63989328400391,-5.726726474114125,-16.359256559670094,10.896903887635016,False,False
-5.49,0.0,50.09659184784383,-2.209709293917643,-24.63989328400391,-6.369647796738836,-16.8564295790682,11.369260647689138,False,False
-5.46,0.0,50.09659184784383,-2.209709293917643,-24.63989328400391,-5.733861761925305,-15.93118267291272,10.70506343624509,False,False
-5.44,0.0,50.09659184784383,-2.209709293917643,-24.63989328400391,-3.1675402369352397,-13.867342080488978,8.62560651047195,False,False
-5.42,0.0,50.09659184784383,-2.209709293917643,-24.63989328400391,-0.6905065314346661,-11.943122928662715,6.43908332045528,False,False
-5.4,0.0,50.09659184784383,-2.209709293917643,-24.63989328400391,-0.1602214255025353,-12.556807578075563,6.50196519840552,True,False
-5.4,0.0,49.91727363086296,-1.9815174399024855,-25.149415008672857,2.699397302711156,-7.628364272186204,1.5702867793950652,False,False
-5.38,0.0,49.91727363086296,-1.9815174399024855,-25.149415008672857,6.669428958816906,-0.6811559877046491,-5.210620340029248,False,False
-5.36,0.0,49.91727363086296,-1.9815174399024855,-25.149415008672857,-2.0584273584089874,-4.533784186384388,2.9498904614143218,False,False
-5.34,0.0,49.91727363086296,-1.9815174399024855,-25.149415008672857,-5.954363992029978,-6.205335500447763,6.051273131978592,False,False
-5.32,0.0,49.91727363086296,-1.9815174399024855,-25.149415008672857,-6.1840642831649495,-9.33823050670301,7.507418927233632,False,False
-5.3,0.0,49.91727363086296,-1.9815174399024855,-25.149415008672857,-1.6938613038398822,-9.366066970774927,5.102559266575286,False,False
-5.28,0.0,49.91727363086296,-1.9815174399024855,-25.149415008672857,4.184642567743208,-8.382582657696599,1.082458555045399,False,False
-5.26,0.0,49.91727363086296,-1.9815174399024855,-25.149415008672857,1.9105294853989196,-9.16252967616343,2.928479195574708,False,False
-5.24,0.0,49.91727363086296,-1.9815174399024855,-25.149415008672857,-1.942693475550652,-9.17639681652,5.145050689018445,False,False
-5.22,0.0,49.91727363086296,-1.9815174399024855,-25.149415008672857,-1.2897679064222318,-6.27905653793411,3.3164499285791376,False,False
-5.2,0.0,49.91727363086296,-1.9815174399024855,-25.149415008672857,1.0373996045770326,-6.967730322301602,2.23924725309284,False,False
-5.18,0.0,49.91727363086296,-1.9815174399024855,-25.149415008672857,-0.0381008264698845,-13.925344187500976,6.685916101262132,False,False
-5.15,0.0,49.81506966762982,-1.96771395669036,-25.515782159526175,-2.553099518828488,-20.44883201850991,11.183359800266082,False,False
-5.13,0.0,49.81506966762982,-1.96771395669036,-25.515782159526175,-1.4851216406375003,-21.49106962700147,11.420642248119147,False,False
-5.11,0.0,49.81506966762982,-1.96771395669036,-25.515782159526175,3.194814102768171,-17.71409908982617,7.32599104234459,False,False
-5.09,0.0,49.81506966762982,-1.96771395669036,-25.515782159526175,9.369188551451824,-10.806946600807931,-0.8815678317225881,False,False
-5.07,0.0,49.81506966762982,-1.96771395669036,-25.515782159526175,9.792619615796678,-7.571743887813007,-3.4977451042057943,False,False
-5.05,0.0,49.81506966762982,-1.96771395669036,-25.515782159526175,5.313407911172514,-9.760787382088758,0.982252125890316,False,False
-5.03,0.0,49.81506966762982,-1.96771395669036,-25.515782159526175,1.154526231389486,-12.8104552254342,5.235918889791858,False,False
-5.01,0.0,49.75580634445542,-2.2154212034992606,-25.756376109090667,-0.8594698527644002,-14.782863936209434,7.509249362916512,False,False
-4.99,0.0,49.75580634445542,-2.2154212034992606,-25.756376109090667,-1.8420076005458323,-14.805751283188194,7.972962720767454,False,False
-4.97,0.0,49.75580634445542,-2.2154212034992606,-25.756376109090667,-2.379311554356687,-14.73966024691338,8.180856294934168,False,False
-4.95,0.0,49.75580634445542,-2.2154212034992606,-25.756376109090667,-3.1420220547245163,-16.857501195431833,9.639974914894085,True,False
-4.95,0.0,49.86964522815223,-2.863587000946381,-25.78385111615437,-0.2545749856793486,-16.229799485212215,8.79412374476205,False,False
-4.93,0.0,49.86964522815223,-2.863587000946381,-25.78385111615437,16.510732698711806,1.480365118485338,-14.794938919882735,False,False
-4.91,0.0,49.86964522815223,-2.863587000946381,-25.78385111615437,7.365554875810864,-2.0493924649218016,-4.605481787572078,False,False
-4.89,0.0,49.86964522815223,-2.863587000946381,-25.78385111615437,-5.581199945751063,-6.536129538234196,6.460858567278645,False,False
-4.88,0.0,49.86964522815223,-2.863587000946381,-25.78385111615437,-5.7492490496152495,-7.627288463980939,7.045460061297501,False,False
-4.86,0.0,49.86964522815223,-2.863587000946381,-25.78385111615437,2.1283466306370737,-9.283766331310147,3.4122058115275813,False,False
-4.84,0.0,49.86964522815223,-2.863587000946381,-25.78385111615437,9.893258654442466,-8.137255549096047,-2.3795335431791145,False,False
-4.82,0.0,49.86964522815223,-2.863587000946381,-25.78385111615437,6.297251112779375,-10.371896919243326,1.5953934663433316,False,False
-4.8,0.0,49.86964522815223,-2.863587000946381,-25.78385111615437,-3.16689080382858,-13.558585576777542,8.609460389017968,False,False
-4.78,0.0,49.86964522815223,-2.863587000946381,-25.78385111615437,-6.959271838962072,-13.61509961830012,10.351666356917338,False,False
-4.76,0.0,49.86964522815223,-2.863587000946381,-25.78385111615437,-3.4038921015281267,-10.506792139105649,7.157177164529065,False,False
-4.74,0.0,49.86964522815223,-2.863587000946381,-25.78385111615437,0.2497294247983292,-8.02290150282958,3.799010622224815,False,False
-4.72,0.0,49.86964522815223,-2.863587000946381,-25.78385111615437,-1.274830190755126,-11.68572391068142,6.6765101988373985,False,False
-4.71,0.0,49.86964522815223,-2.863587000946381,-25.78385111615437,-4.611969018977848,-18.7278391070018,11.881948275870531,False,False
-4.69,0.0,49.72821664028545,-3.108369619830591,-26.20333096921744,-6.4667995653844095,-22.9769821772926,14.715630142077613,False,False
-4.67,0.0,49.72821664028545,-3.108369619830591,-26.20333096921744,-5.040960109963312,-22.12837256280804,13.902440686822114,False,False
-4.65,0.0,49.72821664028545,-3.108369619830591,-26.20333096921744,-2.629300798410499,-17.465998983473447,10.566198432958563,False,False
-4.63,0.0,49.72821664028545,-3.108369619830591,-26.20333096921744,-1.0571726424334882,-11.95487313090517,6.738089535031987,False,False
-4.61,0.0,49.72821664028545,-3.108369619830591,-26.20333096921744,-4.311189722853887,-12.472670483342691,8.63045267302666,False,False
-4.59,0.0,49.72821664028545,-3.108369619830591,-26.20333096921744,-7.384964134719434,-15.959845602721504,11.662422391480272,False,False
-4.58,0.0,49.72821664028545,-3.108369619830591,-26.20333096921744,-8.749868075290651,-17.79292442774275,12.996509161646117,False,False
-4.56,0.0,49.72821664028545,-3.108369619830591,-26.20333096921744,-8.643790815859468,-17.77223753274452,12.94996875749974,False,False
-4.54,0.0,49.72821664028545,-3.108369619830591,-26.20333096921744,-7.392776457046681,-15.512860294117996,11.459883147633398,False,False
-4.52,0.0,49.72821664028545,-3.108369619830591,-26.20333096921744,-5.069441877224744,-13.243593564539232,9.373503554369837,False,False
-4.5,0.0,49.72821664028545,-3.108369619830591,-26.20333096921744,-3.371003040835888,-13.428945779955905,8.681734212640592,True,False
-4.5,0.0,49.46882361740414,-2.9104457149379592,-26.861415080549733,-4.243773854155788,-16.72273343464565,10.293746943607369,False,False
-4.48,0.0,49.46882361740414,-2.9104457149379592,-26.861415080549733,-5.57414629763811,-15.076304469908123,9.986643548525162,False,False
-4.47,0.0,49.46882361740414,-2.9104457149379592,-26.861415080549733,7.153649987092648,3.6796545297647967,-8.72948913906534,False,False
-4.45,0.0,49.46882361740414,-2.9104457149379592,-26.861415080549733,2.155270580327442,-5.917310481935694,0.6939679458353467,False,False
-4.44,0.0,49.46882361740414,-2.9104457149379592,-26.861415080549733,-3.4187343007326128,-11.014657382038052,6.862932830573962,False,False
-4.42,0.0,49.46882361740414,-2.9104457149379592,-26.861415080549733,-4.643033336540847,-11.642869803905544,7.812574832445744,False,False
-4.4,0.0,49.46882361740414,-2.9104457149379592,-26.861415080549733,1.8251875521733971,-10.436741612613533,3.656937272519956,False,False
-4.39,0.0,49.501309351686984,-2.8496065814871105,-27.35788244590951,5.6957858105118175,-10.063924927366395,0.7244685680824574,False,False
-4.37,0.0,49.501309351686984,-2.8496065814871105,-27.35788244590951,1.1982084134290665,-13.327521236539528,5.5176844588069045,False,False
-4.36,0.0,49.501309351686984,-2.8496065814871105,-27.35788244590951,-4.225490925060639,-13.954971728862231,8.537173353030077,False,False
-4.34,0.0,49.501309351686984,-2.8496065814871105,-27.35788244590951,-2.98297506512427,-9.975419059565484,5.772695057506194,False,False
-4.32,0.0,49.501309351686984,-2.8496065814871105,-27.35788244590951,0.9924215981363682,-7.195537526595068,1.8557682759534784,False,False
-4.31,0.0,49.501309351686984,-2.8496065814871105,-27.35788244590951,0.2900423563914129,-12.916825247293986,5.730051731667935,False,False
-4.29,0.0,49.501309351686984,-2.8496065814871105,-27.35788244590951,-3.9444524969845145,-20.90028945847709,12.256338376105369,False,False
-4.28,0.0,49.501309351686984,-2.8496065814871105,-27.35788244590951,-4.0537708360186,-23.1018938249929,13.537934481746614,False,False
-4.26,0.0,49.501309351686984,-2.8496065814871105,-27.35788244590951,-0.268771742253528,-19.95074858753659,10.433578958612731,False,False
-4.24,0.0,49.501309351686984,-2.8496065814871105,-27.35788244590951,5.782742626047358,-13.05499826007896,2.826134910991028,False,False
-4.23,0.0,49.501309351686984,-2.8496065814871105,-27.35788244590951,8.916990470326542,-7.412998092994457,-3.3893706865447335,False,False
-4.21,0.0,49.501309351686984,-2.8496065814871105,-27.35788244590951,5.441037608196628,-8.611741159574702,-0.1188815554995699,False,False
-4.19,0.0,49.501309351686984,-2.8496065814871105,-27.35788244590951,0.1090217440476122,-12.155107503678227,5.356543924405564,False,False
-4.18,0.0,49.72229763393748,-3.2734352651896885,-27.46630626190339,-1.9569813427332847,-13.855800386153676,7.858418657307032,False,False
-4.16,0.0,49.72229763393748,-3.2734352651896885,-27.46630626190339,-1.5379674867546358,-13.92478595822067,7.698903265854739,False,False
-4.15,0.0,49.72229763393748,-3.2734352651896885,-27.46630626190339,-1.337690668399493,-13.300787379288828,7.231355684192653,False,False
-4.13,0.0,49.72229763393748,-3.2734352651896885,-27.46630626190339,-1.5441493421510306,-13.552078989143816,7.481262956297298,False,False
-4.11,0.0,49.72229763393748,-3.2734352651896885,-27.46630626190339,-0.6044535090987901,-14.46676120477724,7.581158309677292,False,False
-4.1,0.0,49.72229763393748,-3.2734352651896885,-27.46630626190339,0.1645036317413657,-14.550847301647508,7.266446485433313,False,False
-4.08,0.0,49.72229763393748,-3.2734352651896885,-27.46630626190339,11.58449736219812,-3.506872151561325,-7.922786758918488,False,False
-4.07,0.0,49.72229763393748,-3.2734352651896885,-27.46630626190339,5.82294782077913,-4.19490647905765,-2.913092674295399,False,False
-4.05,0.0,49.72229763393748,-3.2734352651896885,-27.46630626190339,-2.6342348160589193,-8.354323018899056,5.120580251532038,True,False
-4.05,0.0,49.95908887008944,-3.9837482693722097,-27.403045314698495,-2.3732295672488783,-9.740541115082948,6.533107540884243,False,False
-4.03,0.0,49.95908887008944,-3.9837482693722097,-27.403045314698495,0.8476863357405202,-10.0181801615476,4.898107815287046,False,False
-4.01,0.0,49.95908887008944,-3.9837482693722097,-27.403045314698495,5.327110314797104,-8.61428153219346,1.2433707004153265,False,False
-3.99,0.0,49.95908887008944,-3.9837482693722097,-27.403045314698495,4.239706931166414,-9.668445001069014,2.660490282217607,False,False
-3.97,0.0,49.95908887008944,-3.9837482693722097,-27.403045314698495,-0.8708010848446692,-12.901080858570063,7.58884785097438,False,False
-3.95,0.0,49.95908887008944,-3.9837482693722097,-27.403045314698495,-2.8292168052279125,-13.334708335719393,8.793808675295272,False,False
-3.93,0.0,49.95908887008944,-3.9837482693722097,-27.403045314698495,-1.0269268157240117,-10.276236306701565,6.10310656001484,False,False
-3.91,0.0,49.95908887008944,-3.9837482693722097,-27.403045314698495,0.4158417494105366,-9.41145585251234,4.77223291406659,False,False
-3.89,0.0,49.95908887008944,-3.9837482693722097,-27.403045314698495,-1.948236439493078,-15.674669595421456,9.758306784263672,False,False
-3.87,0.0,50.062271553835224,-4.518248710865199,-27.67493640434669,-4.373276187217228,-22.29866286866926,14.991400159332768,False,False
-3.85,0.0,50.062271553835224,-4.518248710865199,-27.67493640434669,-3.9303061565277657,-23.185740378052262,15.387110867410424,False,False
-3.82,0.0,50.062271553835224,-4.518248710865199,-27.67493640434669,-0.7518357794037156,-18.96695273689126,11.825269341728347,False,False
-3.8,0.0,50.062271553835224,-4.518248710865199,-27.67493640434669,2.0000364951559293,-13.441943412591185,6.957547125561984,False,False
-3.78,0.0,50.00981785341974,-4.60834896869216,-28.091199199771296,-0.03711404067288,-11.989291434654554,6.935165620484552,False,False
-3.76,0.0,50.00981785341974,-4.60834896869216,-28.091199199771296,-4.495805946997776,-13.42167722233268,9.97384701572122,False,False
-3.74,0.0,50.00981785341974,-4.60834896869216,-28.091199199771296,-8.044496053534704,-14.791326979434944,12.228367750248111,False,False
-3.72,0.0,50.00981785341974,-4.60834896869216,-28.091199199771296,-8.773167183051036,-15.52002321948381,12.8718170717505,False,False
-3.7,0.0,50.00981785341974,-4.60834896869216,-28.091199199771296,-7.438558745006411,-15.009148642307682,12.087119664777434,False,False
-3.68,0.0,50.00981785341974,-4.60834896869216,-28.091199199771296,-5.399851268348009,-13.025553506149066,10.17441484669192,False,False
-3.66,0.0,50.00981785341974,-4.60834896869216,-28.091199199771296,-2.9377993458681213,-10.912793054415513,7.797116564320525,False,False
-3.64,0.0,50.00981785341974,-4.60834896869216,-28.091199199771296,-1.5145259542081475,-9.58152231288673,6.253026084654218,False,False
-3.62,0.0,50.00981785341974,-4.60834896869216,-28.091199199771296,-1.1080574938611587,-9.784336662908448,6.147519874493344,False,False
-3.6,0.0,50.00981785341974,-4.60834896869216,-28.091199199771296,-2.762011704474025,-13.00908038679125,8.925047179906688,True,False
-3.6,0.0,50.13285504567524,-4.624179174953728,-28.457959588698873,1.829507741396604,-6.532725033232353,2.186124893419912,False,False
-3.58,0.0,50.13285504567524,-4.624179174953728,-28.457959588698873,3.31560377112623,-3.380797759882988,-0.8476564211606537,False,False
-3.56,0.0,50.13285504567524,-4.624179174953728,-28.457959588698873,-3.934559592319369,-10.75760665008022,8.08535044316544,False,False
-3.54,0.0,50.13285504567524,-4.624179174953728,-28.457959588698873,-6.486490614892576,-12.925631321067492,10.495183345943,False,False
-3.52,0.0,50.13285504567524,-4.624179174953728,-28.457959588698873,-4.174236027023203,-13.454473580863135,9.717655135701497,False,False
