x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-4.5,-7.78,43.6728885470989,5.580359622686459,-30.833766276406397,-8.35016613350934,-14.756715682320172,77.80501992166754,False,False
-4.5,-7.76,43.6728885470989,5.580359622686459,-30.833766276406397,-5.253982870972841,-15.038763841000822,76.35921229414883,False,False
-4.5,-7.74,43.6728885470989,5.580359622686459,-30.833766276406397,-2.647636082905066,-13.532349039846824,73.96616792653325,False,False
-4.5,-7.72,43.6728885470989,5.580359622686459,-30.833766276406397,-2.2385552588483497,-11.405682267696694,72.40256229909397,False,False
-4.5,-7.7,43.6728885470989,5.580359622686459,-30.833766276406397,-2.851647724343379,-10.189243457359478,72.07360644816546,False,False
-4.5,-7.69,43.6728885470989,5.580359622686459,-30.833766276406397,-3.5220609155363256,-10.153229478651625,72.48465370349109,False,False
-4.5,-7.67,43.6728885470989,5.580359622686459,-30.833766276406397,-4.177092559159469,-10.78652133533393,73.25858357333323,False,False
-4.5,-7.65,43.6728885470989,5.580359622686459,-30.833766276406397,-4.295986422727189,-12.705654614498272,74.44002974682479,True,False
-4.5,-7.65,45.250811600618576,5.270537698149168,-30.21326317371301,-3.4715412636419853,-14.465017163966255,76.30891983914303,False,False
-4.5,-7.63,45.250811600618576,5.270537698149168,-30.21326317371301,-0.0777683299214881,-11.438776581060072,72.42951611235549,False,False
-4.5,-7.62,45.250811600618576,5.270537698149168,-30.21326317371301,3.918457032213467,-8.783765001414313,67.94829581139865,False,False
-4.5,-7.6,45.250811600618576,5.270537698149168,-30.21326317371301,-0.359570896498826,-11.79500198675424,72.83265139556886,False,False
-4.5,-7.59,45.250811600618576,5.270537698149168,-30.21326317371301,-2.0915921043689867,-10.960778055581432,73.41711372323714,False,False
-4.5,-7.57,45.250811600618576,5.270537698149168,-30.21326317371301,0.6682786919393973,-7.259227950586755,69.3935705090508,False,False
-4.5,-7.56,45.250811600618576,5.270537698149168,-30.21326317371301,2.329745275042404,-5.466086438718467,67.11581189551944,False,False
-4.5,-7.54,46.82439958567064,5.00393020620305,-29.446860615264352,0.5458725490385339,-9.014774449857686,71.94413319675283,False,False
-4.5,-7.53,46.82439958567064,5.00393020620305,-29.446860615264352,-2.3972701730533936,-17.26603252769992,78.67161931913003,False,False
-4.5,-7.51,46.82439958567064,5.00393020620305,-29.446860615264352,-2.6276043577822605,-23.54283833719153,82.85725766032633,False,False
-4.5,-7.49,46.82439958567064,5.00393020620305,-29.446860615264352,0.1338446584978392,-25.401175038825,83.25588004887085,False,False
-4.5,-7.48,46.82439958567064,5.00393020620305,-29.446860615264352,3.2638156317981615,-24.497418814029352,81.41603378470495,False,False
-4.5,-7.46,46.82439958567064,5.00393020620305,-29.446860615264352,6.935244161504826,-20.57224889199525,76.35227485438932,False,False
-4.5,-7.45,46.82439958567064,5.00393020620305,-29.446860615264352,10.018922233723158,-15.579591661497496,70.0707808825355,False,False
-4.5,-7.43,46.82439958567064,5.00393020620305,-29.446860615264352,9.767305905620336,-12.42811806400058,67.6771357486534,False,False
-4.5,-7.42,46.82439958567064,5.00393020620305,-29.446860615264352,6.656949378843242,-11.951053751339176,69.63761796485575,False,False
-4.5,-7.4,48.02701997371229,4.486894174499183,-28.556238797387262,2.717508305080548,-13.383011056802063,74.79415499925112,False,False
-4.5,-7.39,48.02701997371229,4.486894174499183,-28.556238797387262,0.489180944013059,-16.573221984267345,78.13947146321024,False,False
-4.5,-7.37,48.02701997371229,4.486894174499183,-28.556238797387262,-0.6756377597545047,-19.86103132935024,80.8554841259492,False,False
-4.5,-7.36,48.02701997371229,4.486894174499183,-28.556238797387262,0.2507193977913573,-20.484264005018673,80.88246485670463,False,False
-4.5,-7.34,49.29286613155772,3.829515349136089,-27.76874134308559,0.7162520383968936,-18.61967252772236,80.82459012237932,False,False
-4.5,-7.32,49.29286613155772,3.829515349136089,-27.76874134308559,0.3929438338559494,-14.993112296887285,78.65204457955299,False,False
-4.5,-7.31,49.29286613155772,3.829515349136089,-27.76874134308559,0.0679436661224048,-12.249823013561894,77.16698032177749,False,False
-4.5,-7.29,49.29286613155772,3.829515349136089,-27.76874134308559,0.8266432635090393,-10.35266226103676,75.60962694355831,False,False
-4.5,-7.28,49.29286613155772,3.829515349136089,-27.76874134308559,1.753147176324786,-9.977324505429335,74.81722026626818,False,False
-4.5,-7.26,49.29286613155772,3.829515349136089,-27.76874134308559,2.7099858197710702,-11.376156174467518,75.07802609992963,False,False
-4.5,-7.25,49.29286613155772,3.829515349136089,-27.76874134308559,6.459606922699988,-9.128703641855536,71.1505587687395,False,False
-4.5,-7.23,49.29286613155772,3.829515349136089,-27.76874134308559,1.0456934434672132,-11.436057269003246,76.11823956026024,False,False
-4.5,-7.22,49.29286613155772,3.829515349136089,-27.76874134308559,-2.542891049629011,-12.377695932310214,78.67268750110517,False,False
-4.5,-7.2,49.29286613155772,3.829515349136089,-27.76874134308559,-0.2556162254714564,-12.776206823667074,77.65762895405248,True,False
-4.5,-7.2,49.29286613155772,3.829515349136089,-27.76874134308559,5.58176655198681,-10.712547526566958,72.80781561811943,False,False
-4.5,-7.18,49.29286613155772,3.829515349136089,-27.76874134308559,6.374151784738393,-10.123762034662729,71.87449243848337,False,False
-4.5,-7.17,49.29286613155772,3.829515349136089,-27.76874134308559,1.97069258381935,-11.040382996655364,75.32317563735167,False,False
-4.5,-7.15,49.29286613155772,3.829515349136089,-27.76874134308559,-3.5131283872802053,-11.285709529566564,78.61529418062545,False,False
-4.5,-7.13,50.669293515597744,3.3223622888456146,-27.56249330335031,-5.569773965984744,-10.74384541725768,80.46327046325072,False,False
-4.5,-7.11,50.669293515597744,3.3223622888456146,-27.56249330335031,-4.526911284594323,-12.429936496943723,80.74914618480199,False,False
-4.5,-7.1,50.669293515597744,3.3223622888456146,-27.56249330335031,-3.3002371307988305,-17.553511468138424,82.90263418567238,False,False
-4.5,-7.08,50.669293515597744,3.3223622888456146,-27.56249330335031,-2.952509728645218,-22.04067111586386,85.36687692404372,False,False
-4.5,-7.06,50.669293515597744,3.3223622888456146,-27.56249330335031,-2.4739399855642876,-23.358301197171997,86.01424924961846,False,False
-4.5,-7.04,50.669293515597744,3.3223622888456146,-27.56249330335031,-2.126413517338377,-22.368417997633884,85.29762141271678,False,False
-4.5,-7.03,50.669293515597744,3.3223622888456146,-27.56249330335031,-1.7532831142508396,-19.403350545606926,83.3548757896021,False,False
-4.5,-7.01,50.669293515597744,3.3223622888456146,-27.56249330335031,-1.435839901884842,-15.507521270151738,80.90580326581754,False,False
-4.5,-6.99,50.669293515597744,3.3223622888456146,-27.56249330335031,-1.4676492270468282,-12.687624944222907,79.31446979591182,False,False
-4.5,-6.98,50.669293515597744,3.3223622888456146,-27.56249330335031,-2.962478262281252,-13.42180770472855,80.48201181890343,False,False
-4.5,-6.96,50.669293515597744,3.3223622888456146,-27.56249330335031,-4.808232046908033,-14.601979549733098,81.98313784427272,False,False
-4.5,-6.94,50.669293515597744,3.3223622888456146,-27.56249330335031,-6.5789055617173915,-16.531727672661713,83.71632172091736,False,False
-4.5,-6.92,50.669293515597744,3.3223622888456146,-27.56249330335031,-6.034808519802213,-18.71341964285692,84.59747272278513,False,False
-4.5,-6.91,51.18918542282976,3.415389859686721,-26.83499487156208,-3.646683252798939,-19.836227368834564,84.55074407591232,False,False
-4.5,-6.89,51.18918542282976,3.415389859686721,-26.83499487156208,-1.3244997056896493,-18.790259067129732,83.07327045696384,False,False
-4.5,-6.87,51.18918542282976,3.415389859686721,-26.83499487156208,-0.2755599721411741,-15.967469329671829,80.95173409566203,False,False
-4.5,-6.85,51.18918542282976,3.415389859686721,-26.83499487156208,-0.1511448688522083,-12.85608688629398,79.09055958623804,False,False
-4.5,-6.84,51.18918542282976,3.415389859686721,-26.83499487156208,-0.5500904993985261,-10.5791132716711,78.04995568943218,False,False
-4.5,-6.82,51.18918542282976,3.415389859686721,-26.83499487156208,-1.1144376333000017,-9.73501495910994,77.92297445761034,False,False
-4.5,-6.8,51.18918542282976,3.415389859686721,-26.83499487156208,-1.6167461960143568,-10.168436556346444,78.43323781736706,False,False
-4.5,-6.78,51.18918542282976,3.415389859686721,-26.83499487156208,-2.563359425953416,-12.034521766821712,79.9092347812815,False,False
-4.5,-6.77,51.18918542282976,3.415389859686721,-26.83499487156208,-3.930142359046533,-14.611140983834446,81.90048983916067,False,False
-4.5,-6.75,51.18918542282976,3.415389859686721,-26.83499487156208,0.1422625544458533,-11.188334610856394,77.99378063114034,True,False
-4.5,-6.75,51.34634879602748,3.831061906822863,-25.61924597354361,2.0688743405259924,-9.234587743677146,76.02381631499195,False,False
-4.5,-6.73,51.813329341997765,3.9648495254582903,-24.665396855128833,-3.928852254682169,-12.963880910935224,81.55893904997157,False,False
-4.5,-6.71,51.813329341997765,3.9648495254582903,-24.665396855128833,-4.4477020922954384,-12.175817769046176,81.45572353597801,False,False
-4.5,-6.69,51.813329341997765,3.9648495254582903,-24.665396855128833,-1.6829605536430154,-11.3228243469482,79.67516719291416,False,False
-4.5,-6.67,51.813329341997765,3.9648495254582903,-24.665396855128833,0.5888204909950101,-9.533238546642128,77.54884236338125,False,False
-4.5,-6.65,51.813329341997765,3.9648495254582903,-24.665396855128833,-0.8236925496772463,-9.475689245463126,78.3218481297756,False,False
-4.5,-6.63,51.813329341997765,3.9648495254582903,-24.665396855128833,-3.2480450906702147,-11.038587600856353,80.35182076528379,False,False
-4.5,-6.61,51.813329341997765,3.9648495254582903,-24.665396855128833,-2.6403933184002195,-13.121522348334995,81.01673380257583,False,False
-4.5,-6.59,51.813329341997765,3.9648495254582903,-24.665396855128833,0.9703952663864186,-17.05784378390968,81.40966004620282,False,False
-4.5,-6.57,51.813329341997765,3.9648495254582903,-24.665396855128833,2.1227808625546807,-21.899561082435422,83.86780407591883,False,False
-4.5,-6.55,51.813329341997765,3.9648495254582903,-24.665396855128833,1.5932301458513134,-23.71259337180566,85.18795674696212,False,False
-4.5,-6.53,51.813329341997765,3.9648495254582903,-24.665396855128833,2.8203756880724207,-21.347827410300823,83.26465241415964,False,False
-4.5,-6.52,51.813329341997765,3.9648495254582903,-24.665396855128833,5.80089393929007,-16.1592700218308,78.55495289347789,False,False
-4.5,-6.5,51.813329341997765,3.9648495254582903,-24.665396855128833,6.307717530330594,-13.285248612092976,76.40660381937506,False,False
-4.5,-6.48,51.813329341997765,3.9648495254582903,-24.665396855128833,4.2291638804536245,-14.453860692759168,78.2862085389572,False,False
-4.5,-6.46,51.813329341997765,3.9648495254582903,-24.665396855128833,2.0425117945292506,-16.645822710509368,80.68660418405369,False,False
-4.5,-6.44,51.813329341997765,3.9648495254582903,-24.665396855128833,1.2820220596657173,-17.495753517999287,81.52570318409693,False,False
-4.5,-6.42,51.813329341997765,3.9648495254582903,-24.665396855128833,0.1477102834764476,-17.925127924142732,82.25478834790442,False,False
-4.5,-6.4,51.813329341997765,3.9648495254582903,-24.665396855128833,-1.1522499849296803,-17.91439395476093,82.78295489965079,False,False
-4.5,-6.38,52.18691377877399,3.730629629903375,-23.58731778927885,-0.9792733144982256,-17.061408269575683,82.96666443408176,False,False
-4.5,-6.36,52.18691377877399,3.730629629903375,-23.58731778927885,0.0849931305782991,-15.779222672016644,81.84253654678434,False,False
-4.5,-6.34,52.18691377877399,3.730629629903375,-23.58731778927885,0.177137112805207,-14.39996812348924,81.07939193062258,False,False
-4.5,-6.32,52.18691377877399,3.730629629903375,-23.58731778927885,-0.3437124008591317,-12.031441253161772,80.13851976794486,False,False
-4.5,-6.3,52.18691377877399,3.730629629903375,-23.58731778927885,-0.7543122635978756,-10.915184619372198,79.81041223431954,True,False
-4.5,-6.3,52.42578148078287,3.5095037039227,-22.30110423142308,-0.1633159715499736,-11.019263744434191,80.41658290826199,False,False
-4.5,-6.28,52.42578148078287,3.5095037039227,-22.30110423142308,9.529207401328309,-4.8154524224439115,71.20018904530554,False,False
-4.5,-6.27,52.42578148078287,3.5095037039227,-22.30110423142308,4.571228425343758,-10.981836029427756,77.84275162506447,False,False
-4.5,-6.26,52.42578148078287,3.5095037039227,-22.30110423142308,-1.2670707308784142,-12.581090619477518,81.69164633119696,False,False
-4.5,-6.24,52.42578148078287,3.5095037039227,-22.30110423142308,-2.245838099992425,-11.083361136456958,81.50188621635822,False,False
-4.5,-6.22,52.42578148078287,3.5095037039227,-22.30110423142308,1.1489011627343508,-10.3127175908667,79.38584745437427,False,False
-4.5,-6.21,52.42578148078287,3.5095037039227,-22.30110423142308,4.205028378088189,-8.89539691372093,76.93437537053325,False,False
-4.5,-6.19,52.42578148078287,3.5095037039227,-22.30110423142308,1.948782415720327,-9.677537400629578,78.63488039906939,False,False
-4.5,-6.18,52.384375947565744,3.8501029822116464,-21.534633385138463,-3.1697797881177774,-13.465176733500556,82.92083088501971,False,False
-4.5,-6.16,52.384375947565744,3.8501029822116464,-21.534633385138463,-3.535772656547968,-18.48513330207625,85.20360068540467,False,False
-4.5,-6.15,52.384375947565744,3.8501029822116464,-21.534633385138463,-0.9107910712706442,-21.95228862221203,85.96664367199337,False,False
-4.5,-6.14,52.384375947565744,3.8501029822116464,-21.534633385138463,0.4348508820070522,-22.82126999358706,86.01669351144504,False,False
-4.5,-6.12,52.384375947565744,3.8501029822116464,-21.534633385138463,-0.7531722827494773,-22.21485000875848,86.05194508253524,False,False
-4.5,-6.1,52.384375947565744,3.8501029822116464,-21.534633385138463,-2.12460182664413,-20.271102134341604,85.53124772872249,False,False
-4.5,-6.09,52.384375947565744,3.8501029822116464,-21.534633385138463,-2.410607642826359,-16.409776578769577,83.86689703458849,False,False
-4.5,-6.07,52.384375947565744,3.8501029822116464,-21.534633385138463,-0.6893221729822967,-10.9211995718786,80.6428794259046,False,False
-4.5,-6.06,52.384375947565744,3.8501029822116464,-21.534633385138463,0.1298337689687398,-7.3125329248402196,78.6213159740337,False,False
-4.5,-6.04,52.384375947565744,3.8501029822116464,-21.534633385138463,-1.7225631434926534,-8.49948695482772,80.15364450717746,False,False
-4.5,-6.03,52.384375947565744,3.8501029822116464,-21.534633385138463,-4.717309177742479,-13.30699266373663,83.54193732362143,False,False
-4.5,-6.02,52.384375947565744,3.8501029822116464,-21.534633385138463,-6.3298379365827735,-18.44601314088478,86.15117761054476,False,False
-4.5,-6.0,52.384375947565744,3.8501029822116464,-21.534633385138463,-5.710426862250506,-21.5198812973972,87.17263936532355,False,False
-4.5,-5.98,51.927501215816264,4.782582538357207,-20.891456784404717,-2.7162415807103937,-21.76265740241021,85.48503050081375,False,False
-4.5,-5.97,51.927501215816264,4.782582538357207,-20.891456784404717,-0.1006497560404779,-20.049867249165548,83.82854270474095,False,False
-4.5,-5.96,51.927501215816264,4.782582538357207,-20.891456784404717,0.7184994977376036,-17.086532079734543,82.06024011891265,False,False
-4.5,-5.94,51.927501215816264,4.782582538357207,-20.891456784404717,0.4031667496147442,-14.192973903436908,80.81784473327613,False,False
-4.5,-5.92,51.927501215816264,4.782582538357207,-20.891456784404717,-1.2012030022011695,-12.778582906137562,80.93974868232644,False,False
-4.5,-5.91,51.927501215816264,4.782582538357207,-20.891456784404717,-4.267289622431136,-14.602181874172242,83.05348681289107,False,False
-4.5,-5.9,51.927501215816264,4.782582538357207,-20.891456784404717,-5.359049719976831,-16.030578624478327,84.0376264245068,False,False
-4.5,-5.88,51.927501215816264,4.782582538357207,-20.891456784404717,4.925573302996931,-7.425647151214914,75.1365583622339,False,False
-4.5,-5.86,51.927501215816264,4.782582538357207,-20.891456784404717,2.4970237918988847,-12.290399664282248,78.88658812579472,False,False
-4.5,-5.85,51.927501215816264,4.782582538357207,-20.891456784404717,-2.1999468424592097,-14.715331927453562,82.21648849368466,True,False
-4.5,-5.85,51.67825127782879,5.701066030685766,-20.215665580111665,-1.5258712625200062,-13.63100448991666,80.73726815060286,False,False
-4.5,-5.83,51.67825127782879,5.701066030685766,-20.215665580111665,1.9065910301591664,-11.88836905117325,78.31651220731766,False,False
-4.5,-5.81,51.67825127782879,5.701066030685766,-20.215665580111665,4.335637455504269,-9.535188659662683,75.89735681402297,False,False
-4.5,-5.79,51.67825127782879,5.701066030685766,-20.215665580111665,0.7362506413668388,-12.11917968988913,79.01472757043975,False,False
-4.5,-5.76,51.67825127782879,5.701066030685766,-20.215665580111665,-3.166049287696712,-17.587153274146207,83.0257942675026,False,False
-4.5,-5.74,51.67825127782879,5.701066030685766,-20.215665580111665,-3.92512606863149,-22.068601686921685,85.10261944194902,False,False
-4.5,-5.72,51.67825127782879,5.701066030685766,-20.215665580111665,-1.5059458913814856,-23.815493372633888,85.19051099448166,False,False
-4.5,-5.7,51.67825127782879,5.701066030685766,-20.215665580111665,1.0040141842135526,-24.37820105344713,84.78245562180706,False,False
-4.5,-5.68,51.67825127782879,5.701066030685766,-20.215665580111665,2.9045066478779624,-23.08252398117667,83.5263706778735,False,False
-4.5,-5.66,51.643851480026704,6.293352900842558,-19.720032692971166,5.5905267115522115,-18.8782878339916,79.67734944875392,False,False
-4.5,-5.64,51.643851480026704,6.293352900842558,-19.720032692971166,7.883912119888871,-14.056971139037657,75.87229391380677,False,False
-4.5,-5.61,51.643851480026704,6.293352900842558,-19.720032692971166,6.9710806367934754,-12.340927768706749,75.44631796724607,False,False
-4.5,-5.59,51.643851480026704,6.293352900842558,-19.720032692971166,4.182079816268704,-12.748347216466817,77.15882327763013,False,False
-4.5,-5.57,51.646331946960814,6.035932396967992,-19.203526306964825,1.1834293590840763,-14.273880130388754,79.82600246764707,False,False
-4.5,-5.55,51.646331946960814,6.035932396967992,-19.203526306964825,-0.8367414609339736,-16.51599779216559,81.66319184666642,False,False
-4.5,-5.53,51.646331946960814,6.035932396967992,-19.203526306964825,-2.025941763581841,-19.433588688444303,83.32158750814686,False,False
-4.5,-5.51,51.646331946960814,6.035932396967992,-19.203526306964825,-1.1569946093530596,-20.982428700947036,83.68730053578238,False,False
-4.5,-5.49,51.646331946960814,6.035932396967992,-19.203526306964825,0.5892706066153712,-19.633587851940337,82.48307762630623,False,False
-4.5,-5.46,51.646331946960814,6.035932396967992,-19.203526306964825,0.2548166432005967,-16.358755064680807,81.14525467516788,False,False
-4.5,-5.44,51.646331946960814,6.035932396967992,-19.203526306964825,-0.6152979903195783,-13.05562860177169,80.15405627127538,False,False
-4.5,-5.42,51.646331946960814,6.035932396967992,-19.203526306964825,-1.3349349643573758,-12.491587842558635,80.27178988697901,False,False
-4.5,-5.4,51.646331946960814,6.035932396967992,-19.203526306964825,-0.7263135430602983,-13.779188874658775,80.49508352045687,True,False
-4.5,-5.4,51.82081616792021,5.559995965258109,-18.98157104557186,5.111011793741513,-10.636841160967624,76.79657727770905,False,False
-4.5,-5.39,51.82081616792021,5.559995965258109,-18.98157104557186,4.222839997182231,-11.27267010528876,77.58118063103922,False,False
-4.5,-5.37,51.82081616792021,5.559995965258109,-18.98157104557186,-1.721069742025474,-13.610766750695376,81.49210909208587,False,False
-4.5,-5.36,51.82081616792021,5.559995965258109,-18.98157104557186,-2.4126138018241505,-13.489503687411496,81.75406788636619,False,False
-4.5,-5.34,51.82081616792021,5.559995965258109,-18.98157104557186,-0.5190551834079473,-12.418001327327332,80.47161528818687,False,False
-4.5,-5.32,51.82081616792021,5.559995965258109,-18.98157104557186,3.125826382235635,-10.304439994590975,77.7321048626417,False,False
-4.5,-5.31,51.82081616792021,5.559995965258109,-18.98157104557186,2.663139453843092,-10.369823431503043,78.00996478469696,False,False
-4.5,-5.3,51.82081616792021,5.559995965258109,-18.98157104557186,-3.4264194063334905,-12.294563197217029,81.77974538430215,False,False
-4.5,-5.28,51.82081616792021,5.559995965258109,-18.98157104557186,-7.21352732476532,-12.608954178683888,83.55246265365982,False,False
-4.5,-5.26,51.82081616792021,5.559995965258109,-18.98157104557186,-5.76263949125143,-15.28719672852288,83.77906137828063,False,False
-4.5,-5.25,51.82081616792021,5.559995965258109,-18.98157104557186,-2.9967878119682547,-19.712585044772545,84.36945099134292,False,False
-4.5,-5.24,51.82081616792021,5.559995965258109,-18.98157104557186,-2.262886994369122,-22.895122946532613,85.4485667660866,False,False
-4.5,-5.22,51.82081616792021,5.559995965258109,-18.98157104557186,-3.092593610470435,-23.666527820195,85.9909613629315,False,False
-4.5,-5.2,51.75415354468773,5.280496848500432,-18.980256912751436,-3.337981237279405,-21.883889656866387,85.62235269197673,False,False
-4.5,-5.19,51.75415354468773,5.280496848500432,-18.980256912751436,-2.011933053838562,-17.67522047300605,83.4878167120752,False,False
-4.5,-5.18,51.75415354468773,5.280496848500432,-18.980256912751436,-0.6418013629445838,-13.504868062023045,81.22920166950453,False,False
-4.5,-5.16,51.75415354468773,5.280496848500432,-18.980256912751436,-3.00649953455069,-13.126820062990944,82.14789035035207,False,False
-4.5,-5.14,51.75415354468773,5.280496848500432,-18.980256912751436,-6.4936525692013705,-14.426670535149428,84.0598466756198,False,False
-4.5,-5.13,51.75415354468773,5.280496848500432,-18.980256912751436,-8.203514607492105,-15.682439304954803,85.09581672411818,False,False
-4.5,-5.12,51.75415354468773,5.280496848500432,-18.980256912751436,-7.668229552405334,-17.009406446382993,85.29447398528217,False,False
-4.5,-5.1,51.75415354468773,5.280496848500432,-18.980256912751436,-6.2559563149647275,-18.230755342657545,85.1962064329753,False,False
-4.5,-5.08,51.75415354468773,5.280496848500432,-18.980256912751436,-4.433595194323962,-17.790032143726314,84.41266803620154,False,False
-4.5,-5.07,51.75415354468773,5.280496848500432,-18.980256912751436,-3.04567693197963,-15.793174600214977,83.15122318209949,False,False
-4.5,-5.06,51.75415354468773,5.280496848500432,-18.980256912751436,-2.2105874865715496,-13.118717221239468,81.7887247339491,False,False
-4.5,-5.04,51.75415354468773,5.280496848500432,-18.980256912751436,-1.9391562626470948,-10.408065431692409,80.65470114022338,False,False
-4.5,-5.03,51.53207344610175,5.293147478800345,-18.96420583537693,-2.4686244854379975,-9.276781799036364,80.45221294041883,False,False
-4.5,-5.01,51.53207344610175,5.293147478800345,-18.96420583537693,-3.430668252197131,-10.151314525413852,81.23647921998018,False,False
-4.5,-5.0,51.53207344610175,5.293147478800345,-18.96420583537693,-4.410158314072884,-12.712747381094967,82.56381802967687,False,False
-4.5,-4.98,51.53207344610175,5.293147478800345,-18.96420583537693,-4.880878816470153,-16.435672549311253,84.03710873391255,False,False
-4.5,-4.96,51.53207344610175,5.293147478800345,-18.96420583537693,1.0722125755073684,-10.965019736518297,79.28943184323461,False,False
-4.5,-4.95,51.53207344610175,5.293147478800345,-18.96420583537693,3.927321139532877,-9.731716088059326,77.22425187534859,True,False
-4.5,-4.95,51.55690951982085,5.190767983040276,-18.940114668301543,-0.5139132856283526,-12.414823122573909,80.78658029724286,False,False
-4.5,-4.93,51.55690951982085,5.190767983040276,-18.940114668301543,-3.34701524252409,-11.334662990392976,81.72140836572127,False,False
-4.5,-4.92,51.55690951982085,5.190767983040276,-18.940114668301543,-2.866915063550713,-8.693762380790677,80.5716224457877,False,False
-4.5,-4.9,51.55690951982085,5.190767983040276,-18.940114668301543,1.935802343634391,-5.817353357782697,76.8341156011884,False,False
-4.5,-4.88,51.55690951982085,5.190767983040276,-18.940114668301543,2.614763784155082,-7.580689039207464,77.15127594767884,False,False
-4.5,-4.86,51.55690951982085,5.190767983040276,-18.940114668301543,-2.8450273424045394,-16.472596912564565,83.39157193312558,False,False
-4.5,-4.85,51.79427792103246,4.831364424579194,-18.96584181093518,-3.5306766266578404,-21.87170370432863,86.1655832035433,False,False
-4.5,-4.83,51.79427792103246,4.831364424579194,-18.96584181093518,-0.903077368367324,-23.170653124092624,85.99063185395876,False,False
-4.5,-4.81,51.79427792103246,4.831364424579194,-18.96584181093518,2.042246610892585,-22.5033148460056,84.81742145944438,False,False
-4.5,-4.79,51.79427792103246,4.831364424579194,-18.96584181093518,6.967960560344913,-18.64611738368857,80.90578054611055,False,False
-4.5,-4.78,51.79427792103246,4.831364424579194,-18.96584181093518,12.280622223463082,-14.079159968758916,75.43079068918355,False,False
-4.5,-4.76,51.79427792103246,4.831364424579194,-18.96584181093518,12.509093956015144,-12.956164560570862,74.5773185423166,False,False
-4.5,-4.74,51.79427792103246,4.831364424579194,-18.96584181093518,7.808280683799534,-13.404264760838796,77.50543771379155,False,False
-4.5,-4.72,51.79427792103246,4.831364424579194,-18.96584181093518,4.170856794746777,-14.602140345765804,79.97065699899137,False,False
-4.5,-4.71,51.79427792103246,4.831364424579194,-18.96584181093518,1.968886712319465,-16.248539758813827,81.76314519757966,False,False
-4.5,-4.69,51.79427792103246,4.831364424579194,-18.96584181093518,0.1677785065388644,-18.189085665937142,83.38094280655899,False,False
-4.5,-4.67,51.79427792103246,4.831364424579194,-18.96584181093518,-0.3418747821584196,-19.252567816243214,84.04418811707559,False,False
-4.5,-4.66,51.79427792103246,4.831364424579194,-18.96584181093518,0.5265607986846748,-18.32853892479445,83.30963115664328,False,False
-4.5,-4.64,51.79427792103246,4.831364424579194,-18.96584181093518,1.4822638516604112,-16.151741043318538,81.92428794359458,False,False
-4.5,-4.62,51.79427792103246,4.831364424579194,-18.96584181093518,2.039421179770713,-13.866009631696198,80.62251232162225,False,False
-4.5,-4.6,51.79427792103246,4.831364424579194,-18.96584181093518,1.6156478576217914,-12.657847418820417,80.28054623328994,False,False
-4.5,-4.59,51.79427792103246,4.831364424579194,-18.96584181093518,1.2289120973108218,-12.061144465125524,80.20873188445611,False,False
-4.5,-4.57,51.79427792103246,4.831364424579194,-18.96584181093518,0.5476651008807147,-13.671822281037269,81.22834571944323,False,False
-4.5,-4.55,52.01042309976542,4.071341539663355,-18.96392367762998,2.2098117308237413,-14.263195805966411,81.57111547117889,False,False
-4.5,-4.53,52.01042309976542,4.071341539663355,-18.96392367762998,12.257056883507028,-6.090954923619783,71.48142419942698,False,False
-4.5,-4.52,52.01042309976542,4.071341539663355,-18.96392367762998,4.924589387924849,-12.092439789829005,79.18398688358675,False,False
-4.5,-4.5,52.01042309976542,4.071341539663355,-18.96392367762998,-0.8971487943023533,-13.428600011189296,82.61015253649435,True,False
-4.5,-4.5,52.25833924275179,3.3095732353069627,-19.213639247279765,-1.9779784340788096,-12.405008181491482,83.40647424370913,False,False
-4.5,-4.48,52.25833924275179,3.3095732353069627,-19.213639247279765,0.0998965399646083,-11.548347605239568,82.0745591722883,False,False
-4.5,-4.46,52.25833924275179,3.3095732353069627,-19.213639247279765,3.8341945153815313,-9.965311285980803,79.4320884366499,False,False
-4.5,-4.44,52.25833924275179,3.3095732353069627,-19.213639247279765,1.4596462953432263,-11.36313292643083,81.32328935187593,False,False
-4.5,-4.42,52.25833924275179,3.3095732353069627,-19.213639247279765,-4.049110208520014,-13.469167147446877,84.72453436074211,False,False
-4.5,-4.4,52.25833924275179,3.3095732353069627,-19.213639247279765,-4.787472449219813,-12.703606145558386,84.76562129891923,False,False
-4.5,-4.38,52.25833924275179,3.3095732353069627,-19.213639247279765,-2.225475915678489,-13.260273831025115,83.85765860244797,False,False
-4.5,-4.36,52.25833924275179,3.3095732353069627,-19.213639247279765,-0.7634263040932971,-16.63462456441023,84.66791912492681,False,False
-4.5,-4.34,52.25833924275179,3.3095732353069627,-19.213639247279765,-1.7584888510401502,-20.490179223443747,86.71627143314167,False,False
-4.5,-4.32,52.26167169937721,3.0151586073190564,-19.657161702999595,-2.869027141285053,-22.314394030556063,88.0414596347124,False,False
-4.5,-4.3,52.26167169937721,3.0151586073190564,-19.657161702999595,-2.8217493323104543,-20.711176711400128,87.33276155324313,False,False
-4.5,-4.28,52.26167169937721,3.0151586073190564,-19.657161702999595,-2.3346789490217423,-16.30159366470405,85.2848815134565,False,False
-4.5,-4.25,52.26167169937721,3.0151586073190564,-19.657161702999595,-1.6646029977509906,-11.989520538383182,83.20173216690615,False,False
