x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-45.0,-2.21,24.87134176046077,-29.189451416290197,-16.44954108328611,2.279261490336107,-0.5122426918709735,55.98372240054566,False,False
-45.0,-2.23,24.87134176046077,-29.189451416290197,-16.44954108328611,2.549567922140054,-1.2247622891266587,56.691002196615514,False,False
-45.0,-2.25,24.87134176046077,-29.189451416290197,-16.44954108328611,3.6275743514872394,-3.010239589230185,58.478943454521186,True,False
-45.0,-2.25,25.04207348466256,-29.602811209326106,-16.62088317180467,3.775193775428901,-5.269272720400423,60.83561012827961,False,False
-45.0,-2.27,25.04207348466256,-29.602811209326106,-16.62088317180467,7.706921598100005,-0.8491810150591448,56.984786323060135,False,False
-45.0,-2.29,25.04207348466256,-29.602811209326106,-16.62088317180467,5.422367882546804,-1.956310945159508,57.90951427599791,False,False
-45.0,-2.31,25.04207348466256,-29.602811209326106,-16.62088317180467,1.6343757560005905,-2.782362945285584,58.3793873594237,False,False
-45.0,-2.33,25.04207348466256,-29.602811209326106,-16.62088317180467,0.8218492426719726,-2.3727737464237855,57.964233718005346,False,False
-45.0,-2.35,25.04207348466256,-29.602811209326106,-16.62088317180467,2.3180422789655344,-2.693548649468827,58.34584851081155,False,False
-45.0,-2.37,25.04207348466256,-29.602811209326106,-16.62088317180467,4.515164773322833,-0.3756350544816556,56.201125072849706,False,False
-45.0,-2.39,25.04207348466256,-29.602811209326106,-16.62088317180467,3.934460233928559,1.5010498519141038,54.174568485758265,False,False
-45.0,-2.41,25.04207348466256,-29.602811209326106,-16.62088317180467,3.0112781472063705,-0.6772959392418834,56.443631199491065,False,False
-45.0,-2.43,25.234908864023993,-29.940999120048772,-16.765456537443736,4.49100811143967,-7.520475638135839,63.03210961185057,False,False
-45.0,-2.45,25.234908864023993,-29.940999120048772,-16.765456537443736,6.7756739001903385,-11.897454642671155,67.0687818805326,False,False
-45.0,-2.48,25.234908864023993,-29.940999120048772,-16.765456537443736,9.084215549930136,-9.87461237628168,66.242069487041,False,False
-45.0,-2.5,25.234908864023993,-29.940999120048772,-16.765456537443736,11.406422329316218,-4.831106181158077,62.26057818169828,False,False
-45.0,-2.52,25.234908864023993,-29.940999120048772,-16.765456537443736,11.910576406335869,-2.3494832773260512,59.644081060698056,False,False
-45.0,-2.54,25.234908864023993,-29.940999120048772,-16.765456537443736,9.989247882033585,-3.564848999225702,60.53399850813233,False,False
-45.0,-2.56,25.234908864023993,-29.940999120048772,-16.765456537443736,6.801846188811429,-6.698882299057466,62.84156285731552,False,False
-45.0,-2.58,25.234908864023993,-29.940999120048772,-16.765456537443736,5.2524434922420395,-9.27360460660066,64.62469783871794,False,False
-45.0,-2.6,25.234908864023993,-29.940999120048772,-16.765456537443736,5.849518824446938,-10.04529638171445,65.38718864133267,False,False
-45.0,-2.62,25.234908864023993,-29.940999120048772,-16.765456537443736,7.015233356366518,-9.64189585752031,65.3987021462915,False,False
-45.0,-2.64,25.234908864023993,-29.940999120048772,-16.765456537443736,6.915983952805859,-8.950746843351709,64.80603497093186,False,False
-45.0,-2.66,25.234908864023993,-29.940999120048772,-16.765456537443736,4.8849305989690235,-7.046979897036337,62.717987448874254,False,False
-45.0,-2.68,25.234908864023993,-29.940999120048772,-16.765456537443736,2.152322971648939,-4.585679652397044,60.16988117834832,False,False
-45.0,-2.7,25.234908864023993,-29.940999120048772,-16.765456537443736,0.6872940673051477,-4.0733826018941315,59.58791776942748,True,False
-45.0,-2.7,25.15667747268892,-30.219049524920855,-16.89986522995499,1.9670152493366295,-5.406532934453228,61.255902055916096,False,False
-45.0,-2.72,25.15667747268892,-30.219049524920855,-16.89986522995499,6.10592974669471,-5.209252141482466,61.78324017713908,False,False
-45.0,-2.74,25.15667747268892,-30.219049524920855,-16.89986522995499,9.814654872528518,-3.7568314731523778,61.18706951506449,False,False
-45.0,-2.76,25.15667747268892,-30.219049524920855,-16.89986522995499,6.642706120595727,-6.038000750993387,62.66165842851311,False,False
-45.0,-2.78,25.15667747268892,-30.219049524920855,-16.89986522995499,5.642696248468391,-4.958439296645068,61.45924515806115,False,False
-45.0,-2.8,25.15667747268892,-30.219049524920855,-16.89986522995499,5.240750971921281,-4.90324182189493,61.333243278081454,False,False
-45.0,-2.82,25.15667747268892,-30.219049524920855,-16.89986522995499,6.053740313083364,-5.6187380283442,62.148825288039134,False,False
-45.0,-2.84,25.15667747268892,-30.219049524920855,-16.89986522995499,4.460799609481827,-6.750141021017079,62.812451927579644,False,False
-45.0,-2.86,25.15667747268892,-30.219049524920855,-16.89986522995499,2.9251689669602436,-6.652864538558468,62.44061812887915,False,False
-45.0,-2.88,25.04534205444508,-30.42273984881852,-17.198642412845828,1.9069664107135704,-3.4778124567019972,59.81893083552019,False,False
-45.0,-2.9,25.04534205444508,-30.42273984881852,-17.198642412845828,0.1691795268417504,-0.4795082539220594,56.92966996914885,False,False
-45.0,-2.92,25.04534205444508,-30.42273984881852,-17.198642412845828,-0.2440326646007626,-4.923095585927392,60.83496926864669,False,False
-45.0,-2.93,25.04534205444508,-30.42273984881852,-17.198642412845828,1.9828982677150648,-11.19321548911595,65.97272749495747,False,False
-45.0,-2.95,25.04534205444508,-30.42273984881852,-17.198642412845828,4.208204828015112,-13.568323457262135,68.20924398006477,False,False
-45.0,-2.97,25.04534205444508,-30.42273984881852,-17.198642412845828,4.214290471632492,-10.867511732235066,66.31942192539597,False,False
-45.0,-2.99,25.04534205444508,-30.42273984881852,-17.198642412845828,2.9584033486719195,-6.325684248257058,62.45361951765473,False,False
-45.0,-3.01,25.04534205444508,-30.42273984881852,-17.198642412845828,1.6954839721187858,-5.262735835756352,61.35362977558863,False,False
-45.0,-3.03,25.04534205444508,-30.42273984881852,-17.198642412845828,0.8011879516213414,-7.298271594639804,62.86822256564986,False,False
-45.0,-3.05,25.04534205444508,-30.42273984881852,-17.198642412845828,1.7468224366629783,-9.601283421274069,64.7827258855672,False,False
-45.0,-3.07,25.23002402502579,-30.43944195534876,-17.527663930276663,2.9411719806109877,-10.623753800590825,65.47262670625022,False,False
-45.0,-3.09,25.23002402502579,-30.43944195534876,-17.527663930276663,3.98514158820696,-10.386485641969529,65.56842112280488,False,False
-45.0,-3.11,25.23002402502579,-30.43944195534876,-17.527663930276663,4.035814162939009,-9.2447269577986,64.69996449670705,False,False
-45.0,-3.13,25.23002402502579,-30.43944195534876,-17.527663930276663,3.279508186276022,-7.350558895365733,62.99423497151787,False,False
-45.0,-3.15,25.23002402502579,-30.43944195534876,-17.527663930276663,2.6717435846112876,-5.168075239559112,61.01775479801928,True,False
-45.0,-3.15,25.56151937260852,-30.325303869454793,-17.59963129680922,1.5450724124446715,-2.517996949606342,57.85382157956515,False,False
-45.0,-3.17,25.56151937260852,-30.325303869454793,-17.59963129680922,-0.3284410423230923,-1.0892506096427113,56.441674357739586,False,False
-45.0,-3.18,25.56151937260852,-30.325303869454793,-17.59963129680922,3.8500334222454127,3.984760572878038,50.899026632541535,False,False
-45.0,-3.2,25.56151937260852,-30.325303869454793,-17.59963129680922,5.44326796204066,0.6613965597948095,54.789226573039706,False,False
-45.0,-3.22,25.56151937260852,-30.325303869454793,-17.59963129680922,4.2032434197023205,-2.8939735229360153,58.466054249436255,False,False
-45.0,-3.23,25.56151937260852,-30.325303869454793,-17.59963129680922,3.899485053920425,-3.1459144374824923,58.67656004034976,False,False
-45.0,-3.25,25.56151937260852,-30.325303869454793,-17.59963129680922,5.427984863404409,-3.526011604036544,59.26318103047109,False,False
-45.0,-3.27,25.56151937260852,-30.325303869454793,-17.59963129680922,8.739283472135039,-2.6151289999268528,58.894638688804875,False,False
-45.0,-3.28,25.88296565067471,-30.181493248151725,-17.919705190035266,7.99239102261217,-2.906187429562241,58.19502076624745,False,False
-45.0,-3.3,25.88296565067471,-30.181493248151725,-17.919705190035266,4.283637060170217,-2.684006348503676,57.42693829148952,False,False
-45.0,-3.32,25.88296565067471,-30.181493248151725,-17.919705190035266,0.9391771015441206,1.958549098628218,52.509618028712765,False,False
-45.0,-3.33,25.88296565067471,-30.181493248151725,-17.919705190035266,0.8226245167849484,3.6000387800667397,50.72574167379696,False,False
-45.0,-3.35,25.88296565067471,-30.181493248151725,-17.919705190035266,4.139412006443366,-4.649251219691113,59.33427967786791,False,False
-45.0,-3.37,25.88296565067471,-30.181493248151725,-17.919705190035266,6.544554905957132,-11.94341184389091,66.19346952871828,False,False
-45.0,-3.38,25.88296565067471,-30.181493248151725,-17.919705190035266,8.250744399939073,-12.31689632003938,67.08241134853493,False,False
-45.0,-3.4,25.88296565067471,-30.181493248151725,-17.919705190035266,9.693440752802964,-8.523156257526015,64.35150227879925,False,False
-45.0,-3.42,25.88296565067471,-30.181493248151725,-17.919705190035266,10.71503630160085,-5.277952504701656,61.43506566745654,False,False
-45.0,-3.43,25.851372596833713,-30.115194674815324,-18.16451438091005,9.247630303976578,-4.920795360921698,60.476092017959274,False,False
-45.0,-3.45,25.851372596833713,-30.115194674815324,-18.16451438091005,6.11213283811296,-6.456741827889292,61.2424356198464,False,False
-45.0,-3.47,25.851372596833713,-30.115194674815324,-18.16451438091005,4.115310624409594,-8.968138019036054,62.99376419279629,False,False
-45.0,-3.48,25.851372596833713,-30.115194674815324,-18.16451438091005,5.302133344843468,-10.450998843146316,64.5206843636423,False,False
-45.0,-3.5,25.851372596833713,-30.115194674815324,-18.16451438091005,7.154052362224525,-11.039525356238444,65.57658227321451,False,False
-45.0,-3.52,25.851372596833713,-30.115194674815324,-18.16451438091005,8.160227014542155,-10.574143191353702,65.53385647738743,False,False
-45.0,-3.53,25.851372596833713,-30.115194674815324,-18.16451438091005,7.375838419256433,-8.539235555140706,63.49930755864163,False,False
-45.0,-3.55,25.851372596833713,-30.115194674815324,-18.16451438091005,5.2707343279324474,-6.437101245563291,61.03650403586251,False,False
-45.0,-3.57,25.851372596833713,-30.115194674815324,-18.16451438091005,2.938707022263694,-5.757597704420803,59.98280426042862,False,False
-45.0,-3.58,25.851372596833713,-30.115194674815324,-18.16451438091005,2.6871879913915,-4.389605150385584,58.6919378815026,False,False
-45.0,-3.6,25.851372596833713,-30.115194674815324,-18.16451438091005,8.143287409333489,-1.7834203584864523,56.73922943985252,True,False
-45.0,-3.6,25.62359838264275,-30.148406121321987,-18.52161165731593,7.195491491332141,-4.89487450095778,60.14617243251779,False,False
-45.0,-3.62,25.62359838264275,-30.148406121321987,-18.52161165731593,6.564098568732246,-4.719976492306884,59.82172570047972,False,False
-45.0,-3.64,25.62359838264275,-30.148406121321987,-18.52161165731593,5.561957374436601,-4.292321710955758,59.1791858534489,False,False
-45.0,-3.65,25.62359838264275,-30.148406121321987,-18.52161165731593,4.853946634689199,-4.929523246200986,59.68482496790591,False,False
-45.0,-3.67,25.62359838264275,-30.148406121321987,-18.52161165731593,4.517124608435144,-6.515302355589501,61.12970083625429,False,False
-45.0,-3.69,25.62359838264275,-30.148406121321987,-18.52161165731593,2.8316026390513347,-8.420637941230574,62.43582444332601,False,False
-45.0,-3.71,25.62359838264275,-30.148406121321987,-18.52161165731593,1.1061875493009603,-7.700944976177318,61.49521496420425,False,False
-45.0,-3.73,25.62359838264275,-30.148406121321987,-18.52161165731593,-0.7555007490963113,-3.5659507198149853,57.70458300377318,False,False
-45.0,-3.74,25.583878934996036,-30.024975278527315,-18.773539325852745,-0.3258017296658853,-3.015848159061637,56.91910572849373,False,False
-45.0,-3.76,25.583878934996036,-30.024975278527315,-18.773539325852745,2.62730854616769,-9.732002622616196,63.24358099275932,False,False
-45.0,-3.78,25.583878934996036,-30.024975278527315,-18.773539325852745,4.9440316771420685,-14.842210434483428,67.81510761054543,False,False
-45.0,-3.8,25.583878934996036,-30.024975278527315,-18.773539325852745,5.333543846757901,-14.12420060480718,67.44315723378158,False,False
-45.0,-3.82,25.583878934996036,-30.024975278527315,-18.773539325852745,3.0625535660707435,-9.679170010354138,63.308876114646694,False,False
-45.0,-3.83,25.583878934996036,-30.024975278527315,-18.773539325852745,0.256572556339834,-6.65850940322283,60.23278421467511,False,False
-45.0,-3.85,25.583878934996036,-30.024975278527315,-18.773539325852745,-1.4216138029204002,-7.177610173976284,60.42962826199863,False,False
-45.0,-3.87,25.583878934996036,-30.024975278527315,-18.773539325852745,-1.8585815137424513,-8.572227718114753,61.45789836214392,False,False
-45.0,-3.89,25.583878934996036,-30.024975278527315,-18.773539325852745,-0.7827171033531295,-9.031982097476831,61.981687947988064,False,False
-45.0,-3.91,25.69460330058472,-29.85123060429158,-18.840081613270087,1.2059891516138874,-8.605575449531983,61.610646427954606,False,False
-45.0,-3.92,25.69460330058472,-29.85123060429158,-18.840081613270087,2.3658034536358965,-7.179270264401563,60.621128130197505,False,False
-45.0,-3.94,25.69460330058472,-29.85123060429158,-18.840081613270087,2.3847749164379897,-4.874000226241492,58.51336764185989,False,False
-45.0,-3.96,25.69460330058472,-29.85123060429158,-18.840081613270087,2.0918135590346107,-3.132895058060189,56.783229755935935,False,False
-45.0,-3.98,25.69460330058472,-29.85123060429158,-18.840081613270087,1.793903264648856,-2.663761826386295,56.28822264381513,False,False
-45.0,-4.0,25.69460330058472,-29.85123060429158,-18.840081613270087,2.359103810497385,-2.7823118547343206,56.454761661113736,False,False
-45.0,-4.01,25.69460330058472,-29.85123060429158,-18.840081613270087,3.4700610642895233,-3.137188857188395,56.93209376528962,False,False
-45.0,-4.03,25.69460330058472,-29.85123060429158,-18.840081613270087,3.571894051169733,-3.748404454844877,57.570195793318874,False,False
-45.0,-4.05,25.69460330058472,-29.85123060429158,-18.840081613270087,4.9153157495037005,-1.413059749749305,55.22376681173854,True,False
-45.0,-4.05,25.69460330058472,-29.85123060429158,-18.840081613270087,6.469479695179481,-1.613440445822583,55.62915088715749,False,False
-45.0,-4.07,25.69460330058472,-29.85123060429158,-18.840081613270087,5.303445420255113,-3.8329598570815975,57.91865987458063,False,False
-45.0,-4.08,25.69460330058472,-29.85123060429158,-18.840081613270087,4.661237476626952,-3.527477053584835,57.49577992750599,False,False
-45.0,-4.1,25.69460330058472,-29.85123060429158,-18.840081613270087,4.894936166618598,-3.6145870397401616,57.62268467669384,False,False
-45.0,-4.12,25.69460330058472,-29.85123060429158,-18.840081613270087,5.508071794823018,-2.534791172483537,56.547528678965264,False,False
-45.0,-4.14,25.959432869349612,-29.573484788609044,-18.96456559579185,3.928193239349624,-1.2623797003772168,54.10660277477331,False,False
-45.0,-4.15,25.959432869349612,-29.573484788609044,-18.96456559579185,1.942064364905569,-1.3575023368629608,54.121027007924106,False,False
-45.0,-4.17,25.959432869349612,-29.573484788609044,-18.96456559579185,3.39892112734596,-4.401890759115439,57.3717308050001,False,False
-45.0,-4.19,25.959432869349612,-29.573484788609044,-18.96456559579185,6.157404771153943,-9.518916416888214,62.82155381603968,False,False
-45.0,-4.21,25.959432869349612,-29.573484788609044,-18.96456559579185,7.766670798880631,-12.653434349236466,66.06615232364929,False,False
-45.0,-4.22,25.959432869349612,-29.573484788609044,-18.96456559579185,8.772381402626511,-10.64149258791823,64.71379159438756,False,False
-45.0,-4.24,25.959432869349612,-29.573484788609044,-18.96456559579185,9.358592241686654,-6.248365864649099,60.57159735404295,False,False
-45.0,-4.26,25.959432869349612,-29.573484788609044,-18.96456559579185,9.317424867846956,-4.988349886747628,59.17113963045428,False,False
-45.0,-4.28,25.959432869349612,-29.573484788609044,-18.96456559579185,8.461367320734627,-5.762747264159568,59.79220811773959,False,False
-45.0,-4.29,25.83754637177363,-29.430037983475124,-19.12790247663348,7.60934408945394,-6.554251586441957,60.273091335715904,False,False
-45.0,-4.31,25.83754637177363,-29.430037983475124,-19.12790247663348,7.0823361742152455,-7.101954284758609,60.6879626518499,False,False
-45.0,-4.33,25.83754637177363,-29.430037983475124,-19.12790247663348,6.915550547355237,-7.349075205501066,60.88902528636255,False,False
-45.0,-4.34,25.83754637177363,-29.430037983475124,-19.12790247663348,6.45042699063178,-6.867996388619812,60.28570747294894,False,False
-45.0,-4.36,25.83754637177363,-29.430037983475124,-19.12790247663348,5.543966903535737,-5.5007741418562475,58.69139041792387,False,False
-45.0,-4.38,25.83754637177363,-29.430037983475124,-19.12790247663348,4.435832758536127,-4.8117772505702625,57.77990360330294,False,False
-45.0,-4.4,25.83754637177363,-29.430037983475124,-19.12790247663348,3.80525634974152,-4.548996804499122,57.41299858105647,False,False
-45.0,-4.41,25.83754637177363,-29.430037983475124,-19.12790247663348,2.723872924530978,-4.704585803710344,57.41707477603876,False,False
-45.0,-4.43,25.83754637177363,-29.430037983475124,-19.12790247663348,4.975670393791366,-3.2550368034894532,56.2176894761828,False,False
-45.0,-4.45,25.83754637177363,-29.430037983475124,-19.12790247663348,8.98185536616446,-3.583755301762661,57.31743044991353,False,False
-45.0,-4.47,25.83754637177363,-29.430037983475124,-19.12790247663348,7.731329806095306,-7.258532360186994,61.03040925596815,False,False
-45.0,-4.48,25.83754637177363,-29.430037983475124,-19.12790247663348,7.451572858482023,-7.377815106483514,61.06935940015818,False,False
-45.0,-4.5,25.83754637177363,-29.430037983475124,-19.12790247663348,7.0773261642576495,-6.073660303471208,59.63337368273798,True,False
-45.0,-4.5,25.51878740259469,-29.42403069195588,-19.183571981306784,7.232637359459518,-6.3706111457046255,60.401958468670344,False,False
-45.0,-4.52,25.51878740259469,-29.42403069195588,-19.183571981306784,7.104390625845407,-6.686076428437978,60.69208363221723,False,False
-45.0,-4.54,25.51878740259469,-29.42403069195588,-19.183571981306784,5.551662598504671,-7.674492282350961,61.24747715869477,False,False
-45.0,-4.56,25.51878740259469,-29.42403069195588,-19.183571981306784,3.746153706509621,-6.212158557713227,59.42236628048532,False,False
-45.0,-4.58,25.51878740259469,-29.42403069195588,-19.183571981306784,1.050404169949795,-2.2048915877058377,55.08536528660902,False,False
-45.0,-4.6,25.51878740259469,-29.42403069195588,-19.183571981306784,-1.2194929029505506,-0.9103723706752618,53.72465105311736,False,False
-45.0,-4.62,25.51878740259469,-29.42403069195588,-19.183571981306784,1.2040260509469096,-6.6994880758156405,59.41944667040403,False,False
-45.0,-4.64,25.51878740259469,-29.42403069195588,-19.183571981306784,4.9895230667251065,-13.3136591288484,65.93359508669452,False,False
-45.0,-4.66,25.51878740259469,-29.42403069195588,-19.183571981306784,8.135985469401785,-16.01298714745956,69.24776158993303,False,False
-45.0,-4.68,25.222529998369694,-29.35922462985865,-19.325607813927263,8.72027640726208,-14.31054033506632,68.54769450980342,False,False
-45.0,-4.7,25.222529998369694,-29.35922462985865,-19.325607813927263,5.915083532816765,-10.903228507332422,64.57000524949858,False,False
-45.0,-4.72,25.222529998369694,-29.35922462985865,-19.325607813927263,3.112103274642815,-8.560606372573048,61.68205332952236,False,False
-45.0,-4.75,25.222529998369694,-29.35922462985865,-19.325607813927263,1.822387837711279,-7.656435917627881,60.588565625672075,False,False
-45.0,-4.77,25.222529998369694,-29.35922462985865,-19.325607813927263,1.592792559492514,-7.378898854722223,60.29558824481279,False,False
-45.0,-4.79,25.222529998369694,-29.35922462985865,-19.325607813927263,2.1048092496708666,-7.280465883475941,60.30796274179829,False,False
-45.0,-4.81,25.222529998369694,-29.35922462985865,-19.325607813927263,3.2555309009306725,-7.1384035211070085,60.419265494319546,False,False
-45.0,-4.83,25.222529998369694,-29.35922462985865,-19.325607813927263,3.6601967349116817,-6.169286385148773,59.58019602360544,False,False
-45.0,-4.85,25.222529998369694,-29.35922462985865,-19.325607813927263,2.336610562609266,-4.87179031916612,58.069740942665845,False,False
-45.0,-4.87,25.053024380165485,-29.288629780180862,-19.232986480023648,1.6211561721646,-2.894497920543291,56.15490791331314,False,False
-45.0,-4.89,25.053024380165485,-29.288629780180862,-19.232986480023648,2.163274215697472,-2.191549896694081,55.465229389563504,False,False
-45.0,-4.91,25.053024380165485,-29.288629780180862,-19.232986480023648,2.1144415937602075,-3.2430999335727577,56.565174059821345,False,False
-45.0,-4.93,25.053024380165485,-29.288629780180862,-19.232986480023648,0.4931414698891458,-4.357265932113478,57.49354401418472,False,False
-45.0,-4.95,25.053024380165485,-29.288629780180862,-19.232986480023648,3.774336126994751,-2.983915028904285,56.4939519570636,True,False
-45.0,-4.95,25.089919733014224,-29.04090405302653,-19.3726394891947,4.604277923038199,-4.896488088363853,58.141375951406545,False,False
-45.0,-4.97,25.089919733014224,-29.04090405302653,-19.3726394891947,4.870413117342069,-5.625320307014704,58.956377908086,False,False
-45.0,-4.99,25.089919733014224,-29.04090405302653,-19.3726394891947,6.2390053984740215,-5.578116090422917,59.2247383057243,False,False
-45.0,-5.01,25.089919733014224,-29.04090405302653,-19.3726394891947,9.31747052196583,-6.471462725282247,61.10220288210982,False,False
-45.0,-5.04,25.089919733014224,-29.04090405302653,-19.3726394891947,9.853871093077364,-6.844267500798548,61.704946801730955,False,False
-45.0,-5.06,25.089919733014224,-29.04090405302653,-19.3726394891947,7.046618626860947,-4.890823860551485,58.67423049870342,False,False
-45.0,-5.08,25.089919733014224,-29.04090405302653,-19.3726394891947,3.07913876555771,-0.5869825061497913,53.18102568271677,False,False
-45.0,-5.1,25.089919733014224,-29.04090405302653,-19.3726394891947,1.2453277221202077,-0.6742393330889485,53.2182239666089,False,False
-45.0,-5.12,25.089919733014224,-29.04090405302653,-19.3726394891947,5.256627542582009,-7.1555876102666005,60.59617220688857,False,False
-45.0,-5.14,24.973185862705325,-28.85772362389095,-19.54811159135576,10.563022394906866,-12.827263273918737,67.84930625056982,False,False
-45.0,-5.16,24.973185862705325,-28.85772362389095,-19.54811159135576,14.934951393350936,-12.897168618312431,70.3930104134288,False,False
-45.0,-5.19,24.973185862705325,-28.85772362389095,-19.54811159135576,15.95230988887144,-9.52235914365674,67.55916616681637,False,False
-45.0,-5.21,24.973185862705325,-28.85772362389095,-19.54811159135576,13.766991230777055,-7.980286798872672,64.55387628757333,False,False
-45.0,-5.23,24.973185862705325,-28.85772362389095,-19.54811159135576,10.475108560036972,-8.942633569046368,64.0457544720738,False,False
-45.0,-5.25,24.973185862705325,-28.85772362389095,-19.54811159135576,6.945801845357514,-10.398591307499911,64.05729749607703,False,False
-45.0,-5.27,24.973185862705325,-28.85772362389095,-19.54811159135576,6.00740470474224,-10.592524555433624,63.89509233773538,False,False
-45.0,-5.29,24.973185862705325,-28.85772362389095,-19.54811159135576,7.550438532017664,-10.211798584864049,64.11074839516453,False,False
-45.0,-5.31,24.973185862705325,-28.85772362389095,-19.54811159135576,8.430016677803952,-10.312113912447526,64.55243033935677,False,False
-45.0,-5.34,24.973185862705325,-28.85772362389095,-19.54811159135576,8.615962581752498,-9.769941612941118,64.10429908454795,False,False
-45.0,-5.36,24.973185862705325,-28.85772362389095,-19.54811159135576,7.62748032155186,-8.065084549033699,62.03318638929444,False,False
-45.0,-5.38,24.973185862705325,-28.85772362389095,-19.54811159135576,5.407688928908498,-6.960136535383178,60.23572499753813,False,False
-45.0,-5.4,24.973185862705325,-28.85772362389095,-19.54811159135576,7.427613382395978,-3.506728868929603,56.9231785991016,True,False
-45.0,-5.4,24.512298842752152,-28.864929127994596,-19.55723927308461,10.616896433142603,-3.1075433905668177,58.00138902246135,False,False
-45.0,-5.42,24.512298842752152,-28.864929127994596,-19.55723927308461,7.540114907930627,-6.688124867742328,61.269526500277195,False,False
-45.0,-5.44,24.512298842752152,-28.864929127994596,-19.55723927308461,6.55771899673156,-6.202434156982889,60.4434325362741,False,False
-45.0,-5.46,24.512298842752152,-28.864929127994596,-19.55723927308461,8.076094932421633,-5.563620899645233,60.201761673456886,False,False
-45.0,-5.49,24.512298842752152,-28.864929127994596,-19.55723927308461,9.60179170151255,-5.951521942644572,61.164837341808365,False,False
-45.0,-5.51,24.512298842752152,-28.864929127994596,-19.55723927308461,9.53393394209368,-6.56670282526445,61.84074663684831,False,False
-45.0,-5.53,24.512298842752152,-28.864929127994596,-19.55723927308461,7.392236488416446,-8.932106508574012,63.52498088004802,False,False
-45.0,-5.55,24.512298842752152,-28.864929127994596,-19.55723927308461,5.981705062063706,-10.07664043367772,64.09596229078548,False,False
-45.0,-5.57,24.512298842752152,-28.864929127994596,-19.55723927308461,5.342024107359186,-8.949996055442053,62.82954219433306,False,False
-45.0,-5.59,23.982339303083556,-28.964443531277514,-19.564541418467687,5.42842366158125,-6.81506711486043,61.691869272155046,False,False
-45.0,-5.61,23.982339303083556,-28.964443531277514,-19.564541418467687,4.423930774946707,-5.8854451034507775,60.45423655171656,False,False
-45.0,-5.64,23.982339303083556,-28.964443531277514,-19.564541418467687,3.3443355941751447,-7.494322062595607,61.76152432080198,False,False
-45.0,-5.66,23.982339303083556,-28.964443531277514,-19.564541418467687,4.49520067299123,-11.133675169559524,65.41241160137457,False,False
-45.0,-5.68,23.982339303083556,-28.964443531277514,-19.564541418467687,6.6717535400682015,-13.542884615835774,68.29870484179219,False,False
-45.0,-5.7,23.982339303083556,-28.964443531277514,-19.564541418467687,7.302622832902926,-11.61295761508102,66.95062685016303,False,False
-45.0,-5.72,23.982339303083556,-28.964443531277514,-19.564541418467687,5.207953989334482,-7.69778362596459,62.507081964337544,False,False
-45.0,-5.74,23.982339303083556,-28.964443531277514,-19.564541418467687,2.761275148588517,-6.412402197275348,60.57023429886303,False,False
-45.0,-5.76,23.982339303083556,-28.964443531277514,-19.564541418467687,2.5940862944697436,-8.267606010118744,62.27818664375353,False,False
-45.0,-5.79,23.498371442466844,-28.96530520649174,-19.521633211068096,3.795558793444889,-9.816655074289024,64.74846927396523,False,False
-45.0,-5.81,23.498371442466844,-28.96530520649174,-19.521633211068096,4.591473264474568,-9.70303495095881,64.92597357472995,False,False
-45.0,-5.83,23.498371442466844,-28.96530520649174,-19.521633211068096,4.827128547109498,-8.905481971493035,64.28001949127452,False,False
-45.0,-5.85,23.498371442466844,-28.96530520649174,-19.521633211068096,4.3766525185223015,-7.231056192421786,62.53125831610531,True,False
-45.0,-5.85,23.148697153973476,-28.93974447036917,-19.35605664514842,3.9361624068408014,-5.503088297347311,61.23801308680663,False,False
-45.0,-5.86,23.148697153973476,-28.93974447036917,-19.35605664514842,2.840403323535919,-4.677119056616167,60.112491679955994,False,False
-45.0,-5.88,23.148697153973476,-28.93974447036917,-19.35605664514842,2.421753679997618,-1.9452294373622363,57.081862896239514,False,False
-45.0,-5.89,23.148697153973476,-28.93974447036917,-19.35605664514842,4.945759026531566,1.9712053580105504,52.50453067612765,False,False
-45.0,-5.91,23.148697153973476,-28.93974447036917,-19.35605664514842,2.816255728442904,-2.5069704258352132,57.77502312630685,False,False
-45.0,-5.92,23.148697153973476,-28.93974447036917,-19.35605664514842,3.390006050714633,-4.125347782716254,59.6569699569301,False,False
-45.0,-5.94,23.148697153973476,-28.93974447036917,-19.35605664514842,4.978788619377453,-4.941461755413737,60.93513864074575,False,False
-45.0,-5.95,23.148697153973476,-28.93974447036917,-19.35605664514842,8.595236491874125,-5.507009007443621,62.76878024507339,False,False
-45.0,-5.97,23.148697153973476,-28.93974447036917,-19.35605664514842,9.62216522097783,-5.302521976499449,62.94598188612818,False,False
-45.0,-5.98,23.148697153973476,-28.93974447036917,-19.35605664514842,6.318023378700992,-6.217675993622045,62.71278707597925,False,False
-45.0,-6.0,22.73020802835456,-29.00554580517717,-19.24609562129452,0.8895179720641968,-4.9932387296916225,60.77412413916555,False,False
-45.0,-6.01,22.73020802835456,-29.00554580517717,-19.24609562129452,-1.9024671880933273,-0.1498682834054534,55.454741019032696,False,False
-45.0,-6.02,22.73020802835456,-29.00554580517717,-19.24609562129452,0.7048534039625114,3.16892276304835,51.61870582747818,False,False
-45.0,-6.04,22.73020802835456,-29.00554580517717,-19.24609562129452,3.387834837918784,-3.0633348253984884,59.3047504664715,False,False
-45.0,-6.05,22.73020802835456,-29.00554580517717,-19.24609562129452,6.253005402346552,-11.86221578569167,68.80651362398532,False,False
