x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-52.65,3.0,-29.513083260392584,-21.314197241047008,-29.878967435925865,2.8431204156016765,-6.657714372062401,267.4086711076196,False,False
-52.65,3.02,-29.513083260392584,-21.314197241047008,-29.878967435925865,1.5747528859899438,-6.894337345400984,267.75771222881593,False,False
-52.65,3.03,-29.513083260392584,-21.314197241047008,-29.878967435925865,0.3525693861518388,-9.449008492447952,265.5385133827526,False,False
-52.65,3.04,-29.513083260392584,-21.314197241047008,-29.878967435925865,-0.5470568853652615,-13.529549336525182,261.4093954619217,False,False
-52.65,3.06,-29.513083260392584,-21.314197241047008,-29.878967435925865,13.390148098382513,-4.087768175199557,264.5693466839324,False,False
-52.65,3.07,-29.2579668371959,-21.881358098013383,-29.47942402503464,8.782985368847532,-12.45717917398444,258.6905738219564,False,False
-52.65,3.08,-29.2579668371959,-21.881358098013383,-29.47942402503464,2.1455445019428705,-11.8669023848939,261.12439754154434,False,False
-52.65,3.1,-29.2579668371959,-21.881358098013383,-29.47942402503464,-1.6566158308060182,-9.674700653015371,264.72888102275124,False,False
-52.65,3.11,-29.2579668371959,-21.881358098013383,-29.47942402503464,-2.7690887754913263,-9.70753310238462,265.09693132443056,False,False
-52.65,3.12,-29.2579668371959,-21.881358098013383,-29.47942402503464,-1.748561778283855,-10.335836257431108,263.99850577228045,False,False
-52.65,3.14,-29.2579668371959,-21.881358098013383,-29.47942402503464,1.2182406827530468,-9.39838090630857,263.9794778166395,False,False
-52.65,3.15,-29.2579668371959,-21.881358098013383,-29.47942402503464,3.9971561195570136,-7.25760236537478,265.06110932177126,True,False
-52.65,3.15,-29.2579668371959,-21.881358098013383,-29.47942402503464,4.780451553647145,-7.515335552794525,264.4765890993384,False,False
-52.65,3.17,-29.2579668371959,-21.881358098013383,-29.47942402503464,2.344776909235301,-9.860291750265784,263.09264548081717,False,False
-52.65,3.19,-28.8551237749325,-22.237586554704656,-29.279789372615603,1.7967413302740258,-12.433877374003108,259.81650739424447,False,False
-52.65,3.21,-28.8551237749325,-22.237586554704656,-29.279789372615603,3.1172977335156364,-16.01511606843387,256.0590716694295,False,False
-52.65,3.22,-28.8551237749325,-22.237586554704656,-29.279789372615603,3.6139127905951622,-18.819152894869568,253.47050091998943,False,False
-52.65,3.24,-28.8551237749325,-22.237586554704656,-29.279789372615603,4.934899298092315,-17.81469567747438,254.21284874915133,False,False
-52.65,3.26,-28.397849096239945,-22.42506947264556,-29.041331803268264,8.292263126086066,-14.061370486181085,256.1799303486864,False,False
-52.65,3.28,-28.397849096239945,-22.42506947264556,-29.041331803268264,11.680962626723169,-9.86552388195588,258.590589472715,False,False
-52.65,3.3,-28.397849096239945,-22.42506947264556,-29.041331803268264,10.658830348614911,-9.854390832527647,258.9401015024864,False,False
-52.65,3.32,-28.397849096239945,-22.42506947264556,-29.041331803268264,5.64646907058245,-11.984353514224576,258.6223417895718,False,False
-52.65,3.34,-28.397849096239945,-22.42506947264556,-29.041331803268264,1.6364075812863774,-14.195713294866536,257.41781668307766,False,False
-52.65,3.36,-28.397849096239945,-22.42506947264556,-29.041331803268264,1.731046275801977,-16.680886365122987,254.9523214151747,False,False
-52.65,3.38,-28.397849096239945,-22.42506947264556,-29.041331803268264,4.9451843594505025,-17.791281172268555,253.5952642653808,False,False
-52.65,3.39,-28.397849096239945,-22.42506947264556,-29.041331803268264,7.418792241060519,-16.868614019574967,254.05671298761797,False,False
-52.65,3.41,-28.397849096239945,-22.42506947264556,-29.041331803268264,7.7853411672782435,-14.386105472091511,256.0212916642117,False,False
-52.65,3.43,-28.397849096239945,-22.42506947264556,-29.041331803268264,6.9452675477078625,-12.319822069280796,257.97851128060097,False,False
-52.65,3.45,-27.912029658461684,-22.43630573070434,-28.906815747790393,5.6911992293071965,-12.810017996630268,257.57815748833025,False,False
-52.65,3.47,-27.912029658461684,-22.43630573070434,-28.906815747790393,2.824145503669704,-18.5696320459243,252.73097542667665,False,False
-52.65,3.49,-27.912029658461684,-22.43630573070434,-28.906815747790393,19.909087258164405,0.5776873954645936,262.37142155914023,False,False
-52.65,3.51,-27.912029658461684,-22.43630573070434,-28.906815747790393,12.820119985185174,-8.211906846284272,259.2689731785433,False,False
-52.65,3.52,-27.912029658461684,-22.43630573070434,-28.906815747790393,3.2954673436029243,-11.214498079561398,259.7258526013876,False,False
-52.65,3.54,-27.912029658461684,-22.43630573070434,-28.906815747790393,1.9679435167919503,-8.883955957017886,262.5672842773433,False,False
-52.65,3.56,-27.912029658461684,-22.43630573070434,-28.906815747790393,1.81756224046992,-9.361384529249143,262.10632354783894,False,False
-52.65,3.58,-27.912029658461684,-22.43630573070434,-28.906815747790393,3.683974559606888,-10.694754239502338,260.13523628484324,False,False
-52.65,3.6,-27.912029658461684,-22.43630573070434,-28.906815747790393,6.7809531773549825,-11.766820195888432,258.24579558237036,True,False
-52.65,3.6,-27.912029658461684,-22.43630573070434,-28.906815747790393,6.595485100935415,-11.43371126806407,258.59678234828664,False,False
-52.65,3.62,-27.912029658461684,-22.43630573070434,-28.906815747790393,6.668856424782826,-8.726659985126979,261.0617600806766,False,False
-52.65,3.63,-27.912029658461684,-22.43630573070434,-28.906815747790393,4.847427440831231,-8.129774703522507,262.2994738998657,False,False
-52.65,3.65,-27.912029658461684,-22.43630573070434,-28.906815747790393,0.7910109021841532,-11.210677247246554,260.4224745478066,False,False
-52.65,3.66,-27.45212395565118,-22.332794737151364,-28.92670267452626,-1.17026682928338,-16.07453918248699,255.45781430929145,False,False
-52.65,3.68,-27.45212395565118,-22.332794737151364,-28.92670267452626,0.0709882690135943,-19.879373947974013,251.4580447100557,False,False
-52.65,3.69,-27.45212395565118,-22.332794737151364,-28.92670267452626,3.1681536382895317,-21.45846906580512,250.06101107609877,False,False
-52.65,3.71,-27.45212395565118,-22.332794737151364,-28.92670267452626,5.91035193343688,-20.56845155809902,250.80536921303832,False,False
-52.65,3.72,-27.45212395565118,-22.332794737151364,-28.92670267452626,6.682336095049049,-16.570777156028274,254.06848392398445,False,False
-52.65,3.74,-27.45212395565118,-22.332794737151364,-28.92670267452626,5.202215627072855,-12.565669851870382,257.9420291500662,False,False
-52.65,3.76,-27.45212395565118,-22.332794737151364,-28.92670267452626,2.388967257635379,-11.4888666581855,259.72350493245335,False,False
-52.65,3.77,-27.45212395565118,-22.332794737151364,-28.92670267452626,0.069281611882968,-13.192666288500558,258.43817840013963,False,False
-52.65,3.79,-27.45212395565118,-22.332794737151364,-28.92670267452626,0.1455471183450658,-15.8676648874523,255.54395430564293,False,False
-52.65,3.8,-27.057949317108836,-22.49373594230898,-28.5188622922089,1.5675011269641814,-18.49142578599712,252.032306489998,False,False
-52.65,3.82,-27.057949317108836,-22.49373594230898,-28.5188622922089,3.6888412110886666,-19.371443728198116,251.1621213664565,False,False
-52.65,3.83,-27.057949317108836,-22.49373594230898,-28.5188622922089,5.215798903147583,-18.24450906708021,252.0737196934891,False,False
-52.65,3.85,-27.057949317108836,-22.49373594230898,-28.5188622922089,5.525313036759547,-15.557581935494852,254.40242508292272,False,False
-52.65,3.86,-27.057949317108836,-22.49373594230898,-28.5188622922089,4.443917761857026,-11.001813977399037,258.92081027705797,False,False
-52.65,3.88,-27.057949317108836,-22.49373594230898,-28.5188622922089,3.3475980674370236,-6.715749644378242,263.71171777124374,False,False
-52.65,3.89,-27.057949317108836,-22.49373594230898,-28.5188622922089,3.2285454666076916,-6.584344623558508,263.9015229945937,False,False
-52.65,3.91,-27.057949317108836,-22.49373594230898,-28.5188622922089,3.994376449794716,-8.915954262235669,261.16173449455056,False,False
-52.65,3.93,-27.057949317108836,-22.49373594230898,-28.5188622922089,3.8085402239181354,-11.533501281441604,258.55932280104855,False,False
-52.65,3.94,-27.057949317108836,-22.49373594230898,-28.5188622922089,0.1391906637917928,-14.597489408297218,256.1103427773297,False,False
-52.65,3.96,-27.057949317108836,-22.49373594230898,-28.5188622922089,9.685127043947707,-1.4096029961849652,265.9782682535968,False,False
-52.65,3.97,-27.057949317108836,-22.49373594230898,-28.5188622922089,4.460577695697124,-9.692528055033954,260.22116324493805,False,False
-52.65,3.99,-27.057949317108836,-22.49373594230898,-28.5188622922089,0.4220162039605468,-10.632113923826653,260.415240549514,False,False
-52.65,4.0,-26.502609835156797,-22.731239059022965,-28.245090138942903,0.739008480952184,-10.055193341501166,260.1237287192368,False,False
-52.65,4.02,-26.502609835156797,-22.731239059022965,-28.245090138942903,1.4857371666028811,-11.604910728497504,258.2141417341966,False,False
-52.65,4.03,-26.502609835156797,-22.731239059022965,-28.245090138942903,1.740269534204958,-10.5602124650125,259.28917628002716,False,False
-52.65,4.05,-26.502609835156797,-22.731239059022965,-28.245090138942903,4.463627297276528,-9.565629010881782,259.5652357963389,True,False
-52.65,4.05,-26.502609835156797,-22.731239059022965,-28.245090138942903,7.098157646636164,-10.052174382382807,258.3087464656883,False,False
-52.65,4.08,-26.502609835156797,-22.731239059022965,-28.245090138942903,6.930273304344521,-12.187441167916491,256.38353839032084,False,False
-52.65,4.1,-26.502609835156797,-22.731239059022965,-28.245090138942903,3.1645224136737538,-17.29807304258158,252.2080840357105,False,False
-52.65,4.12,-26.502609835156797,-22.731239059022965,-28.245090138942903,0.9462931411490514,-19.582658680531885,250.07808519587684,False,False
-52.65,4.15,-26.502609835156797,-22.731239059022965,-28.245090138942903,1.9811394790475616,-16.385262333412534,253.17200160134544,False,False
-52.65,4.18,-26.502609835156797,-22.731239059022965,-28.245090138942903,5.81473141877553,-9.718874613369517,259.0062881946318,False,False
-52.65,4.2,-26.159587944419386,-22.87624147610021,-27.714822492624048,11.482218452570716,-6.946289472365542,258.8197201363929,False,False
-52.65,4.22,-26.159587944419386,-22.87624147610021,-27.714822492624048,12.2571851068969,-8.856937914976648,256.9701672262778,False,False
-52.65,4.25,-26.159587944419386,-22.87624147610021,-27.714822492624048,7.5456325574700145,-10.530947164304408,256.93262463593504,False,False
-52.65,4.28,-26.159587944419386,-22.87624147610021,-27.714822492624048,3.5835385641973314,-11.695654757299184,256.7865193295986,False,False
-52.65,4.3,-26.159587944419386,-22.87624147610021,-27.714822492624048,2.082094388844501,-14.213026449727728,254.49996575322916,False,False
-52.65,4.32,-26.159587944419386,-22.87624147610021,-27.714822492624048,2.815851535275023,-15.380489896433332,253.25049779827785,False,False
-52.65,4.35,-26.159587944419386,-22.87624147610021,-27.714822492624048,4.4987743226588055,-13.961695733199722,254.3941127820743,False,False
-52.65,4.38,-26.159587944419386,-22.87624147610021,-27.714822492624048,5.613541804551618,-11.310713462173442,256.6969557001493,False,False
-52.65,4.4,-26.159587944419386,-22.87624147610021,-27.714822492624048,5.6427449777631455,-8.380517349031926,259.5444118816145,False,False
-52.65,4.42,-26.0614205081234,-22.75224325717411,-26.98310829927502,4.584760777257159,-6.979255013863984,260.7323605918857,False,False
-52.65,4.45,-26.0614205081234,-22.75224325717411,-26.98310829927502,1.017371380244497,-8.224884944867455,260.62251643351584,False,False
-52.65,4.47,-26.0614205081234,-22.75224325717411,-26.98310829927502,-2.528180790410385,-12.088400977814398,257.0427701241597,False,False
-52.65,4.5,-26.0614205081234,-22.75224325717411,-26.98310829927502,6.389495158298375,-5.71983899618116,261.3056051931932,True,False
-52.65,4.5,-25.9041367116745,-22.443044834621126,-26.46898671571396,14.899153774519307,-6.464025759458906,257.23543792429473,False,False
-52.65,4.51,-25.9041367116745,-22.443044834621126,-26.46898671571396,6.06377483264118,-11.929280700911868,255.44853043948305,False,False
-52.65,4.53,-25.9041367116745,-22.443044834621126,-26.46898671571396,1.4521742174538534,-9.352696887819953,259.1652326928369,False,False
-52.65,4.54,-25.9041367116745,-22.443044834621126,-26.46898671571396,-0.4574892097091809,-9.385911570285185,259.66992574293766,False,False
-52.65,4.56,-25.9041367116745,-22.443044834621126,-26.46898671571396,0.8246663644143508,-10.909604177876291,257.64818654669654,False,False
-52.65,4.57,-25.9041367116745,-22.443044834621126,-26.46898671571396,3.734747318014111,-9.5616895733606,258.29657796920435,False,False
-52.65,4.59,-25.9041367116745,-22.443044834621126,-26.46898671571396,9.247230299289312,-7.1358237231813675,258.78962341530354,False,False
-52.65,4.6,-25.9041367116745,-22.443044834621126,-26.46898671571396,6.781309230573916,-10.102682267719132,256.92582384756486,False,False
-52.65,4.62,-25.9041367116745,-22.443044834621126,-26.46898671571396,0.6755596456369206,-14.936885415763577,253.4570149390059,False,False
-52.65,4.63,-25.463309521927492,-22.098185867696905,-26.170189448865113,-0.9166860470924894,-16.64807266405758,251.87236310412572,False,False
-52.65,4.65,-25.463309521927492,-22.098185867696905,-26.170189448865113,1.1302321260482806,-16.59748195357526,251.83027026107456,False,False
-52.65,4.66,-25.463309521927492,-22.098185867696905,-26.170189448865113,2.8426672532930537,-17.283347359872362,251.08976455958305,False,False
-52.65,4.67,-25.463309521927492,-22.098185867696905,-26.170189448865113,3.0415866546644255,-16.550184755150525,251.7497733811312,False,False
-52.65,4.69,-25.463309521927492,-22.098185867696905,-26.170189448865113,2.015408196564194,-13.8527194485124,254.4493576978145,False,False
-52.65,4.7,-25.463309521927492,-22.098185867696905,-26.170189448865113,-0.0031053922803585,-11.647584798832064,257.1117333474493,False,False
-52.65,4.72,-25.463309521927492,-22.098185867696905,-26.170189448865113,-2.0567572664523963,-11.252456767243968,257.9866209006297,False,False
-52.65,4.73,-25.463309521927492,-22.098185867696905,-26.170189448865113,-2.705313159885092,-12.378668216937452,256.7791031273973,False,False
-52.65,4.75,-25.463309521927492,-22.098185867696905,-26.170189448865113,-2.453019404835271,-14.146371073139022,254.6949551959887,False,False
-52.65,4.76,-25.463309521927492,-22.098185867696905,-26.170189448865113,-2.518290305540569,-14.590983651315373,254.1966355578251,False,False
-52.65,4.78,-25.463309521927492,-22.098185867696905,-26.170189448865113,-2.362081124385989,-13.426398551241656,255.50778645021776,False,False
-52.65,4.79,-25.463309521927492,-22.098185867696905,-26.170189448865113,-1.51985044882833,-11.253212299735605,257.8726807212047,False,False
-52.65,4.8,-25.463309521927492,-22.098185867696905,-26.170189448865113,0.0183593176792924,-8.583594731211328,260.5463488094728,False,False
-52.65,4.82,-25.234397693835938,-21.9835489993333,-25.578651864267872,1.3276315711358355,-7.096428283510917,261.24436504364917,False,False
-52.65,4.83,-25.234397693835938,-21.9835489993333,-25.578651864267872,2.058431218190991,-6.680184941686761,261.4369376055129,False,False
-52.65,4.85,-25.234397693835938,-21.9835489993333,-25.578651864267872,1.2948782219604853,-7.810590711620364,260.4677802430157,False,False
-52.65,4.86,-25.234397693835938,-21.9835489993333,-25.578651864267872,-0.1007501115849232,-9.3780441463685,259.1489874776295,False,False
-52.65,4.88,-25.234397693835938,-21.9835489993333,-25.578651864267872,-2.538899857686295,-12.90155979159833,255.65003715645116,False,False
-52.65,4.89,-25.234397693835938,-21.9835489993333,-25.578651864267872,-4.154731728364198,-11.838335482684323,257.16572921040233,False,False
-52.65,4.91,-25.234397693835938,-21.9835489993333,-25.578651864267872,10.161365022721226,0.9311120779889848,265.23034097119535,False,False
-52.65,4.92,-25.234397693835938,-21.9835489993333,-25.578651864267872,7.186488895455923,-11.07223288161302,255.56733175472465,False,False
-52.65,4.94,-25.234397693835938,-21.9835489993333,-25.578651864267872,5.053907311987286,-10.194873069677412,256.9144883246465,False,False
-52.65,4.95,-25.234397693835938,-21.9835489993333,-25.578651864267872,2.864576658943504,-8.988832587268224,258.72126839833595,True,False
-52.65,4.95,-24.75876830765664,-21.95558919946664,-25.165421644002187,0.7156173734497147,-8.405039223252452,259.40258747022625,False,False
-52.65,4.97,-24.75876830765664,-21.95558919946664,-25.165421644002187,2.6817343817360353,-7.856801930823558,259.3880513350137,False,False
-52.65,4.98,-24.75876830765664,-21.95558919946664,-25.165421644002187,9.461431008090363,-5.200136691165085,259.51697390960146,False,False
-52.65,5.0,-24.75876830765664,-21.95558919946664,-25.165421644002187,10.470615423354165,-4.68245705135557,259.5634110212976,False,False
-52.65,5.01,-24.75876830765664,-21.95558919946664,-25.165421644002187,5.200490742763977,-10.134726285159534,256.37854593703315,False,False
-52.65,5.03,-24.75876830765664,-21.95558919946664,-25.165421644002187,2.6149799403110103,-15.800270912387148,251.4735143930665,False,False
-52.65,5.04,-24.75876830765664,-21.95558919946664,-25.165421644002187,2.2282440606215763,-19.16059893149216,248.43716242045852,False,False
-52.65,5.06,-24.75876830765664,-21.95558919946664,-25.165421644002187,2.988968304240669,-18.72861874333064,248.8192785415309,False,False
-52.65,5.07,-24.18326472241926,-21.771971435867258,-24.90983746778964,5.7344359171481205,-14.68332504462634,251.90111015680824,False,False
-52.65,5.09,-24.18326472241926,-21.771971435867258,-24.90983746778964,9.606360602345523,-8.507703217790365,256.4236116581755,False,False
-52.65,5.11,-24.18326472241926,-21.771971435867258,-24.90983746778964,12.112278097671512,-4.907598606624326,258.59076170171954,False,False
-52.65,5.12,-24.18326472241926,-21.771971435867258,-24.90983746778964,11.36902060763992,-5.624094874190469,258.2789898532811,False,False
-52.65,5.14,-24.18326472241926,-21.771971435867258,-24.90983746778964,8.031445384132896,-8.036655757687747,257.33386280710613,False,False
-52.65,5.15,-24.18326472241926,-21.771971435867258,-24.90983746778964,4.303689905739821,-10.455606920788348,256.0881387617445,False,False
-52.65,5.17,-24.18326472241926,-21.771971435867258,-24.90983746778964,3.1762379915152543,-12.097436905192897,254.70706010067883,False,False
-52.65,5.18,-24.18326472241926,-21.771971435867258,-24.90983746778964,3.579848961235945,-13.710729800630215,253.0758510466586,False,False
-52.65,5.2,-24.18326472241926,-21.771971435867258,-24.90983746778964,4.108471122755236,-14.424312024344324,252.33757128824524,False,False
-52.65,5.21,-24.18326472241926,-21.771971435867258,-24.90983746778964,4.163942425447963,-13.36284330234914,253.3195467880556,False,False
-52.65,5.23,-24.18326472241926,-21.771971435867258,-24.90983746778964,4.761637814479924,-10.21221487836576,256.2147494461157,False,False
-52.65,5.24,-23.775362006817243,-21.60257737757564,-24.491620050525658,5.223757490421615,-7.1097172910595035,258.8161291444577,False,False
-52.65,5.26,-23.775362006817243,-21.60257737757564,-24.491620050525658,5.869078401382067,-6.617072307721372,259.08531455963936,False,False
-52.65,5.28,-23.775362006817243,-21.60257737757564,-24.491620050525658,6.390770370919254,-8.56253203835195,257.03162649602405,False,False
-52.65,5.29,-23.775362006817243,-21.60257737757564,-24.491620050525658,3.93209270834626,-14.10738767678122,252.3224433274877,False,False
-52.65,5.31,-23.775362006817243,-21.60257737757564,-24.491620050525658,6.753559658236764,-10.862610721188414,254.80248040616084,False,False
-52.65,5.32,-23.775362006817243,-21.60257737757564,-24.491620050525658,19.35085775804138,-0.8906774845386138,258.18475079674727,False,False
-52.65,5.34,-23.775362006817243,-21.60257737757564,-24.491620050525658,9.948363273984755,-11.39492873491378,253.60444430234355,False,False
-52.65,5.35,-23.775362006817243,-21.60257737757564,-24.491620050525658,2.5903472925239246,-11.820051348733166,254.75284601748385,False,False
-52.65,5.37,-23.775362006817243,-21.60257737757564,-24.491620050525658,-0.8153964349599083,-12.035631392524593,255.10199445551177,False,False
-52.65,5.38,-23.775362006817243,-21.60257737757564,-24.491620050525658,-0.2055929179575018,-12.256138779731057,254.7643687120315,False,False
-52.65,5.4,-23.775362006817243,-21.60257737757564,-24.491620050525658,3.530297732749242,-12.105357398818416,254.2979193361302,True,False
-52.65,5.4,-23.520289605453794,-21.365812054648405,-24.12329634559631,10.209831974554238,-11.15635109236318,253.6401615763544,False,False
-52.65,5.42,-23.520289605453794,-21.365812054648405,-24.12329634559631,8.5269335615509,-14.074914768863778,251.6115188168932,False,False
-52.65,5.45,-23.520289605453794,-21.365812054648405,-24.12329634559631,2.818087045288931,-18.657962839039428,248.1836131949696,False,False
-52.65,5.47,-23.520289605453794,-21.365812054648405,-24.12329634559631,1.0796215669425546,-21.13072205297808,245.93238250175816,False,False
-52.65,5.49,-23.520289605453794,-21.365812054648405,-24.12329634559631,2.389687221462199,-20.55259469209203,246.5312092672277,False,False
-52.65,5.52,-23.520289605453794,-21.365812054648405,-24.12329634559631,3.2514916181085036,-18.7339500744478,248.1204080679197,False,False
-52.65,5.54,-23.520289605453794,-21.365812054648405,-24.12329634559631,1.6508292490812888,-16.862486523198058,249.82765895983152,False,False
-52.65,5.57,-23.07623191324487,-21.191399948894507,-24.04238707647705,-1.990546418462044,-15.467287504346237,251.24328436081532,False,False
-52.65,5.59,-23.07623191324487,-21.191399948894507,-24.04238707647705,-3.8976490672528823,-15.339055400164078,251.41498062768855,False,False
-52.65,5.61,-23.07623191324487,-21.191399948894507,-24.04238707647705,-3.2228899119835344,-16.18414406002262,250.45402043772717,False,False
-52.65,5.64,-23.07623191324487,-21.191399948894507,-24.04238707647705,-1.6063431159886346,-17.09134134304488,249.50414895149183,False,False
-52.65,5.66,-23.07623191324487,-21.191399948894507,-24.04238707647705,0.5998546147253139,-17.198134503839967,249.4224599361806,False,False
-52.65,5.68,-23.07623191324487,-21.191399948894507,-24.04238707647705,2.543264727608408,-16.101660063297413,250.4261900620058,False,False
-52.65,5.71,-23.07623191324487,-21.191399948894507,-24.04238707647705,2.8944511661021917,-14.080652143439984,252.33478480737136,False,False
-52.65,5.73,-23.07623191324487,-21.191399948894507,-24.04238707647705,1.9825936816004504,-12.577876546740882,253.95687344831688,False,False
-52.65,5.76,-23.07623191324487,-21.191399948894507,-24.04238707647705,-2.140998978730405,-14.746393726035528,252.0460069698367,False,False
-52.65,5.78,-22.67598568318379,-21.220620264291387,-23.643909890063476,0.2240096895937888,-7.567567905804552,259.1391703238378,False,False
-52.65,5.8,-22.67598568318379,-21.220620264291387,-23.643909890063476,7.129752531372175,-1.0845120681311258,263.46857892535314,False,False
-52.65,5.83,-22.67598568318379,-21.220620264291387,-23.643909890063476,-1.927226012949229,-10.738501932956613,255.8986755853599,False,False
-52.65,5.85,-22.67598568318379,-21.220620264291387,-23.643909890063476,-3.2651810034257087,-10.190478323246086,256.81023981087526,True,False
-52.65,5.85,-22.67598568318379,-21.220620264291387,-23.643909890063476,-1.492715617002339,-11.115583678883826,255.3801011545528,False,False
-52.65,5.87,-22.67598568318379,-21.220620264291387,-23.643909890063476,2.5950842958940106,-12.066388758923264,253.6849781137708,False,False
-52.65,5.89,-22.67598568318379,-21.220620264291387,-23.643909890063476,6.805487036178105,-12.503343250496815,252.56874071306137,False,False
-52.65,5.91,-22.67598568318379,-21.220620264291387,-23.643909890063476,12.260141164433543,-11.146414354370712,252.56940450146553,False,False
-52.65,5.93,-22.67598568318379,-21.220620264291387,-23.643909890063476,6.633566579736858,-13.411430938081928,251.7945263905058,False,False
-52.65,5.95,-22.67598568318379,-21.220620264291387,-23.643909890063476,0.5271587752096449,-11.895074825950848,254.1854185358412,False,False
-52.65,5.97,-22.67598568318379,-21.220620264291387,-23.643909890063476,-0.5481378300706594,-7.339192057332355,259.6426797178027,False,False
-52.65,5.99,-22.288288775428867,-21.547746364021,-23.197627988344728,2.402680816824456,-7.302303689418721,257.4644792436829,False,False
-52.65,6.01,-22.288288775428867,-21.547746364021,-23.197627988344728,3.207765911337119,-14.727017302859633,249.73447292838904,False,False
-52.65,6.03,-21.80938124922493,-21.824447396392586,-23.06185261955762,4.700779830351106,-21.440586757090784,243.03592205679865,False,False
-52.65,6.05,-21.80938124922493,-21.824447396392586,-23.06185261955762,6.435741251528604,-23.810166437656576,241.49205582262593,False,False
-52.65,6.07,-21.80938124922493,-21.824447396392586,-23.06185261955762,7.944941065037144,-21.13640374647928,243.5064692686786,False,False
-52.65,6.1,-21.80938124922493,-21.824447396392586,-23.06185261955762,10.7543465334429,-14.568139930341475,248.26022663432195,False,False
-52.65,6.12,-21.80938124922493,-21.824447396392586,-23.06185261955762,13.162817402550564,-8.822960500836153,252.25864025904107,False,False
-52.65,6.14,-21.80938124922493,-21.824447396392586,-23.06185261955762,10.194630371772378,-8.590846099150124,253.23260781745475,False,False
-52.65,6.16,-21.80938124922493,-21.824447396392586,-23.06185261955762,3.4248347540468185,-11.17454102548599,252.22001608726703,False,False
-52.65,6.18,-21.80938124922493,-21.824447396392586,-23.06185261955762,-0.9552239650683458,-15.05725122540737,248.5091920016204,False,False
-52.65,6.2,-21.80938124922493,-21.824447396392586,-23.06185261955762,-0.3472281360204614,-18.573437006543543,244.99671204317497,False,False
-52.65,6.22,-21.80938124922493,-21.824447396392586,-23.06185261955762,2.0102699262341543,-20.03050663151601,243.91554094632468,False,False
-52.65,6.24,-21.80938124922493,-21.824447396392586,-23.06185261955762,2.2585768907437416,-19.383317820671735,244.50145375804257,False,False
-52.65,6.26,-21.80938124922493,-21.824447396392586,-23.06185261955762,-0.6461776523419456,-18.5836571416689,244.95539623129108,False,False
-52.65,6.28,-21.80938124922493,-21.824447396392586,-23.06185261955762,15.31058785237228,-1.8708827547819595,257.1372011645566,False,False
-52.65,6.3,-21.80938124922493,-21.824447396392586,-23.06185261955762,17.485561181109375,-8.394552884540385,251.3671628378338,True,False
-52.65,6.3,-21.50125522826178,-21.92955799340801,-22.851982248233988,8.706910132492952,-12.626105000949234,249.51926631497255,False,False
-52.65,6.32,-21.50125522826178,-21.92955799340801,-22.851982248233988,3.74331859216802,-11.77057164614616,250.95914975263008,False,False
-52.65,6.33,-21.50125522826178,-21.92955799340801,-22.851982248233988,1.360984378447016,-12.6540849463656,250.30009155002531,False,False
-52.65,6.34,-21.50125522826178,-21.92955799340801,-22.851982248233988,1.7434635900506974,-12.55769054699378,250.3697387005016,False,False
-52.65,6.36,-21.50125522826178,-21.92955799340801,-22.851982248233988,6.7452749245881485,-10.454915461171003,251.7606695659768,False,False
-52.65,6.38,-21.50125522826178,-21.92955799340801,-22.851982248233988,8.941497604813994,-9.70644909293746,252.0016023026402,False,False
-52.65,6.39,-21.50125522826178,-21.92955799340801,-22.851982248233988,3.707246370715719,-13.437169671212692,249.3360307018335,False,False
-52.65,6.4,-21.50125522826178,-21.92955799340801,-22.851982248233988,0.3495819457639393,-13.420281177178015,249.5544977536081,False,False
-52.65,6.42,-21.50125522826178,-21.92955799340801,-22.851982248233988,-0.1287097322684474,-10.62336011613046,252.66801390129552,False,False
-52.65,6.44,-21.50125522826178,-21.92955799340801,-22.851982248233988,1.38687693950342,-10.930863729599878,252.1300264817018,False,False
-52.65,6.45,-21.04100433519731,-21.99489647102035,-22.845335874881137,3.279395085236974,-16.181358607387377,246.2650345094171,False,False
-52.65,6.46,-21.04100433519731,-21.99489647102035,-22.845335874881137,4.358119197905481,-21.66660719176476,241.6686579634112,False,False
-52.65,6.48,-21.04100433519731,-21.99489647102035,-22.845335874881137,4.830588412158086,-24.540854496156086,239.59212071550783,False,False
-52.65,6.5,-21.04100433519731,-21.99489647102035,-22.845335874881137,4.639516845241117,-24.27136254077122,239.75135612716775,False,False
-52.65,6.51,-21.04100433519731,-21.99489647102035,-22.845335874881137,4.058072024349727,-21.377638557801976,241.85723315739097,False,False
-52.65,6.52,-21.04100433519731,-21.99489647102035,-22.845335874881137,2.840577366556297,-17.51763368295531,245.02373927041495,False,False
-52.65,6.54,-21.04100433519731,-21.99489647102035,-22.845335874881137,1.4528378282595202,-15.507376152435018,246.87509051986632,False,False
-52.65,6.56,-21.04100433519731,-21.99489647102035,-22.845335874881137,-1.237106098734075,-15.113647340149484,247.19054106237297,False,False
-52.65,6.57,-21.04100433519731,-21.99489647102035,-22.845335874881137,-2.858811741280368,-15.556602830124396,246.596476953993,False,False
-52.65,6.58,-21.04100433519731,-21.99489647102035,-22.845335874881137,-0.9277955964240197,-17.426406071773982,244.79871819997203,False,False
-52.65,6.6,-21.04100433519731,-21.99489647102035,-22.845335874881137,1.7197300543214349,-19.34760739701308,243.27703979973884,False,False
