x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-41.4,11.59,28.779016404140155,-2.8510848945257554,-17.437241274626064,5.926228973475316,-5.718234973564947,105.62973149315869,False,False
-41.4,11.6,28.779016404140155,-2.8510848945257554,-17.437241274626064,2.3619211513099128,-8.42478073384629,110.03716884780346,False,False
-41.4,11.62,28.779016404140155,-2.8510848945257554,-17.437241274626064,1.3238442013864802,-9.993916694979731,111.78649474581896,False,False
-41.4,11.64,28.779016404140155,-2.8510848945257554,-17.437241274626064,2.5274848963173167,-9.298640522399456,110.57526023324851,False,False
-41.4,11.65,28.779016404140155,-2.8510848945257554,-17.437241274626064,3.8611484353847096,-8.988968810601182,109.52586219645688,False,False
-41.4,11.67,28.779016404140155,-2.8510848945257554,-17.437241274626064,4.156264185258452,-8.704180562435074,109.12235886570365,False,False
-41.4,11.68,28.779016404140155,-2.8510848945257554,-17.437241274626064,2.328021079161381,-7.641446382941261,109.4931844723854,False,False
-41.4,11.7,28.779016404140155,-2.8510848945257554,-17.437241274626064,0.0282152466591067,-7.741554238225639,110.98443832812016,True,False
-41.4,11.7,28.779016404140155,-2.8510848945257554,-17.437241274626064,2.389327567202196,-4.3181361515378995,107.11954182773208,False,False
-41.4,11.72,28.779016404140155,-2.8510848945257554,-17.437241274626064,8.028771450849446,1.0832892734823574,98.92603657958796,False,False
-41.4,11.74,28.779016404140155,-2.8510848945257554,-17.437241274626064,3.303266250637554,-5.2324199165812715,107.1234013656544,False,False
-41.4,11.76,28.779016404140155,-2.8510848945257554,-17.437241274626064,3.678144389486839,-5.134770144344362,106.79260785565091,False,False
-41.4,11.79,28.779016404140155,-2.8510848945257554,-17.437241274626064,6.737951082473726,-4.286603722601356,103.93172949442948,False,False
-41.4,11.81,28.779016404140155,-2.8510848945257554,-17.437241274626064,8.998841547741538,-3.8858416656786794,101.84916300906602,False,False
-41.4,11.83,28.779016404140155,-2.8510848945257554,-17.437241274626064,6.1272556317790965,-5.5651850446004225,105.36653680425276,False,False
-41.4,11.85,29.10196335219396,-2.7383679442308337,-17.227293172288743,2.024550494966027,-6.462357824854948,109.01072734847423,False,False
-41.4,11.87,29.10196335219396,-2.7383679442308337,-17.227293172288743,-0.8738930137801768,-4.7880392151725495,109.7932335534792,False,False
-41.4,11.89,29.10196335219396,-2.7383679442308337,-17.227293172288743,-1.4330942632828192,-2.4598991800263974,108.760130555129,False,False
-41.4,11.91,29.10196335219396,-2.7383679442308337,-17.227293172288743,0.7058083522969429,-3.927313675961372,108.2080884207116,False,False
-41.4,11.94,29.10196335219396,-2.7383679442308337,-17.227293172288743,2.240107497231759,-9.05816971810178,110.69145859840071,False,False
-41.4,11.96,29.416570910637,-2.426944374458153,-17.261834843006774,3.1632540945060494,-12.86935346275223,112.46102040497637,False,False
-41.4,11.98,29.416570910637,-2.426944374458153,-17.261834843006774,4.211356862090062,-13.639182597511605,112.50102344683638,False,False
-41.4,12.0,29.416570910637,-2.426944374458153,-17.261834843006774,4.211467207814913,-11.96934041654696,111.2065968322651,False,False
-41.4,12.02,29.416570910637,-2.426944374458153,-17.261834843006774,3.387541027139136,-8.97255126067968,109.4594012917943,False,False
-41.4,12.04,29.416570910637,-2.426944374458153,-17.261834843006774,2.3744659298672,-5.996572465975127,108.0300459182232,False,False
-41.4,12.06,29.416570910637,-2.426944374458153,-17.261834843006774,-0.1023204384135008,-5.352173577581404,109.2290664329378,False,False
-41.4,12.09,29.416570910637,-2.426944374458153,-17.261834843006774,-1.6810077679974489,-7.028684030623783,111.24009153931732,False,False
-41.4,12.11,29.416570910637,-2.426944374458153,-17.261834843006774,-0.7345852462241416,-9.268132897160656,112.08734805114328,False,False
-41.4,12.13,29.416570910637,-2.426944374458153,-17.261834843006774,0.6305616924433952,-10.829013028905957,112.36112312435706,False,False
-41.4,12.15,29.416570910637,-2.426944374458153,-17.261834843006774,0.5118581476575388,-10.22939558254852,112.02084434357864,True,False
-41.4,12.15,29.49950695739144,-2.226555513871637,-17.094468103287255,0.283609655456547,-7.994345189078267,110.51247778660566,False,False
-41.4,12.16,29.49950695739144,-2.226555513871637,-17.094468103287255,-0.806004058980645,-5.974380974414576,109.92219150182748,False,False
-41.4,12.18,29.49950695739144,-2.226555513871637,-17.094468103287255,-1.9030894416147055,-4.344910620304084,109.65859122818664,False,False
-41.4,12.19,29.49950695739144,-2.226555513871637,-17.094468103287255,0.4491529056603029,0.2944765642778151,105.3730496279216,False,False
-41.4,12.21,29.49950695739144,-2.226555513871637,-17.094468103287255,3.4642874114105044,3.3765803478110854,101.24652118039552,False,False
-41.4,12.22,29.49950695739144,-2.226555513871637,-17.094468103287255,-0.8785911231264869,-0.4771359671298398,106.7751752172766,False,False
-41.4,12.24,29.49950695739144,-2.226555513871637,-17.094468103287255,-2.211963944435975,0.0810899329396619,107.42111202639488,False,False
-41.4,12.25,29.49950695739144,-2.226555513871637,-17.094468103287255,-0.0051101825647146,1.0802574365342537,105.26840877683811,False,False
-41.4,12.27,29.49950695739144,-2.226555513871637,-17.094468103287255,1.2369814630784504,-1.4106427501373415,105.79256103689856,False,False
-41.4,12.28,29.49950695739144,-2.226555513871637,-17.094468103287255,0.4220555814045967,-3.746354076501056,107.77271104240272,False,False
-41.4,12.3,29.385855871088932,-2.167494430170796,-16.653074635217695,-0.5871008461513743,-3.6069955659115855,108.6725209840979,False,False
-41.4,12.31,29.385855871088932,-2.167494430170796,-16.653074635217695,-0.4536271496979553,-1.820326613997068,107.55921349159496,False,False
-41.4,12.32,29.385855871088932,-2.167494430170796,-16.653074635217695,1.039284374482584,-0.4053419114259355,105.6869993457867,False,False
-41.4,12.34,29.385855871088932,-2.167494430170796,-16.653074635217695,2.1848515504053863,0.999074686751392,104.01788738715366,False,False
-41.4,12.35,29.385855871088932,-2.167494430170796,-16.653074635217695,4.703448189310958,-0.0156657056610427,102.68344276946614,False,False
-41.4,12.37,29.385855871088932,-2.167494430170796,-16.653074635217695,4.367684726270241,-7.1707248275677,107.67856199776624,False,False
-41.4,12.38,29.385855871088932,-2.167494430170796,-16.653074635217695,4.323909003101898,-12.87014425054555,111.84807218461,False,False
-41.4,12.4,29.385855871088932,-2.167494430170796,-16.653074635217695,5.907052737872636,-13.861073309275888,111.77077346196786,False,False
-41.4,12.41,29.385855871088932,-2.167494430170796,-16.653074635217695,7.448872559461861,-10.730417888811822,108.37066794143384,False,False
-41.4,12.43,29.89118477316509,-1.951495563210123,-16.753709708174156,9.528108038558544,-6.1039589989126775,103.02048870119836,False,False
-41.4,12.44,29.89118477316509,-1.951495563210123,-16.753709708174156,9.685424609179067,-4.470564105362499,101.65781307095324,False,False
-41.4,12.45,29.89118477316509,-1.951495563210123,-16.753709708174156,6.3495585432993025,-6.092251025391171,105.3225837600562,False,False
-41.4,12.47,29.89118477316509,-1.951495563210123,-16.753709708174156,2.1019853256342955,-8.399474677192586,109.6782540820784,False,False
-41.4,12.48,30.389198276295744,-1.9324464601048417,-16.575467804686298,0.8401417369149629,-10.096033847783204,111.81326004673578,False,False
-41.4,12.5,30.389198276295744,-1.9324464601048417,-16.575467804686298,2.7770095918654043,-11.038145817820295,111.35891131346042,False,False
-41.4,12.51,30.389198276295744,-1.9324464601048417,-16.575467804686298,5.239226840025122,-12.370722197978438,110.94208826487656,False,False
-41.4,12.53,30.389198276295744,-1.9324464601048417,-16.575467804686298,6.452283810273052,-12.249465652847764,110.16997113968615,False,False
-41.4,12.54,30.389198276295744,-1.9324464601048417,-16.575467804686298,4.529904919293452,-10.837610110125858,110.2298666497771,False,False
-41.4,12.56,30.389198276295744,-1.9324464601048417,-16.575467804686298,1.268244484300614,-9.75926506792876,111.36152551928912,False,False
-41.4,12.57,30.389198276295744,-1.9324464601048417,-16.575467804686298,8.470181950103672,-0.3260508213043209,100.17772045971616,False,False
-41.4,12.59,30.389198276295744,-1.9324464601048417,-16.575467804686298,5.160707706220547,-5.343559750595428,106.02889561190068,False,False
-41.4,12.6,30.389198276295744,-1.9324464601048417,-16.575467804686298,2.1251197702133684,-10.56696357696428,111.40547802065124,True,False
-41.4,12.6,31.181359078800263,-1.8759571871573597,-17.017874320042985,3.026861162168572,-9.88996369145658,110.25047857869846,False,False
-41.4,12.62,31.181359078800263,-1.8759571871573597,-17.017874320042985,4.8010259489274425,-8.216565253740466,108.03370302044584,False,False
-41.4,12.64,31.181359078800263,-1.8759571871573597,-17.017874320042985,6.659448277756107,-5.028400838582321,104.57338139940217,False,False
-41.4,12.66,31.181359078800263,-1.8759571871573597,-17.017874320042985,4.075759156250502,-5.7972082524915685,106.88405915053391,False,False
-41.4,12.68,31.181359078800263,-1.8759571871573597,-17.017874320042985,-0.4257093010189008,-8.201865508329362,111.18610962173322,False,False
-41.4,12.7,31.181359078800263,-1.8759571871573597,-17.017874320042985,-2.6564740769914694,-6.692024717043552,111.62914932681444,False,False
-41.4,12.72,31.181359078800263,-1.8759571871573597,-17.017874320042985,-1.863598064592474,-3.61027717973407,109.48947065954954,False,False
-41.4,12.74,31.181359078800263,-1.8759571871573597,-17.017874320042985,-0.2548538389351478,-4.194225135219856,108.7683937608133,False,False
-41.4,12.76,31.181359078800263,-1.8759571871573597,-17.017874320042985,1.3449932586384268,-9.586463705459632,111.0188817602884,False,False
-41.4,12.78,31.181359078800263,-1.8759571871573597,-17.017874320042985,2.884580875900099,-14.746786975039068,113.66478797129751,False,False
-41.4,12.8,31.181359078800263,-1.8759571871573597,-17.017874320042985,3.35966728247946,-15.32736863377974,113.8540059255986,False,False
-41.4,12.82,31.181359078800263,-1.8759571871573597,-17.017874320042985,2.6862659892147356,-11.935529212428612,111.820713409836,False,False
-41.4,12.85,31.181359078800263,-1.8759571871573597,-17.017874320042985,2.489474213528732,-7.081985615213004,108.74265452163522,False,False
-41.4,12.87,31.965087720803886,-1.6582657544942592,-17.63804976121017,1.040382454183428,-6.361525260615565,108.6174316686632,False,False
-41.4,12.89,31.965087720803886,-1.6582657544942592,-17.63804976121017,-1.0701728894317943,-7.843922880416137,110.7707573943352,False,False
-41.4,12.91,31.965087720803886,-1.6582657544942592,-17.63804976121017,-1.8854393069165745,-9.475289196105845,112.1648629422074,False,False
-41.4,12.93,31.965087720803886,-1.6582657544942592,-17.63804976121017,-0.8858430870131357,-10.581731894721266,112.27154986174516,False,False
-41.4,12.95,31.965087720803886,-1.6582657544942592,-17.63804976121017,0.7818257109259461,-10.03041196044013,111.02347097742307,False,False
-41.4,12.97,31.965087720803886,-1.6582657544942592,-17.63804976121017,1.7105176656193215,-8.867126612156216,109.7553110506071,False,False
-41.4,12.99,31.965087720803886,-1.6582657544942592,-17.63804976121017,1.5776246760371953,-6.515397486062231,108.37074261668737,False,False
-41.4,13.01,31.965087720803886,-1.6582657544942592,-17.63804976121017,0.6031480573760888,-4.479147221251118,107.7896804595511,False,False
-41.4,13.03,31.965087720803886,-1.6582657544942592,-17.63804976121017,-0.500193329959556,-2.7598118354774925,107.56037869387346,False,False
-41.4,13.05,31.965087720803886,-1.6582657544942592,-17.63804976121017,0.8730756375197481,-0.382992190877168,105.29941815981996,True,False
-41.4,13.05,32.83582063440678,-1.3116126029993609,-18.145440037849973,6.746838606479701,3.8488910320126095,97.75648163614366,False,False
-41.4,13.07,32.83582063440678,-1.3116126029993609,-18.145440037849973,4.114701623138709,-1.574928540379851,103.01958148613409,False,False
-41.4,13.09,32.83582063440678,-1.3116126029993609,-18.145440037849973,1.8891638427383004,-2.374113801914305,105.10828303756684,False,False
-41.4,13.11,32.83582063440678,-1.3116126029993609,-18.145440037849973,2.3503743241284036,-1.089403938767795,104.04606826145331,False,False
-41.4,13.14,32.83582063440678,-1.3116126029993609,-18.145440037849973,3.5282994494895465,-0.906185644542198,103.06638066975138,False,False
-41.4,13.16,32.83582063440678,-1.3116126029993609,-18.145440037849973,2.9779154820501983,-1.8688689649732595,104.03312461630216,False,False
-41.4,13.18,32.83582063440678,-1.3116126029993609,-18.145440037849973,2.4697748859382314,-1.2376240259157498,104.04232802920362,False,False
-41.4,13.2,32.83582063440678,-1.3116126029993609,-18.145440037849973,2.0636775569297496,1.1660839813092423,103.0175715729426,False,False
-41.4,13.22,32.83582063440678,-1.3116126029993609,-18.145440037849973,1.024205313408154,3.4386313781080773,102.63876849854005,False,False
-41.4,13.24,32.83582063440678,-1.3116126029993609,-18.145440037849973,2.422463687588026,-0.4395694906849741,103.62767856901934,False,False
-41.4,13.26,32.83582063440678,-1.3116126029993609,-18.145440037849973,4.1955792893450266,-9.088682642252405,107.74356717933316,False,False
-41.4,13.29,32.83582063440678,-1.3116126029993609,-18.145440037849973,5.190559243141548,-14.837769273385604,111.2760763984236,False,False
-41.4,13.31,32.83582063440678,-1.3116126029993609,-18.145440037849973,6.706686868496373,-14.336334109624136,110.09151875846324,False,False
-41.4,13.33,33.35240666011332,-1.158040091936232,-18.22135233545576,7.910944427314741,-10.587525901603978,106.36594684840595,False,False
-41.4,13.35,33.35240666011332,-1.158040091936232,-18.22135233545576,8.8796375897737,-6.055203021976006,102.35576977729164,False,False
-41.4,13.37,33.35240666011332,-1.158040091936232,-18.22135233545576,8.839521404152276,-2.426717432305658,99.88051660733164,False,False
-41.4,13.39,33.35240666011332,-1.158040091936232,-18.22135233545576,7.589045330735228,-3.5046050156001023,101.57220773960914,False,False
-41.4,13.41,33.35240666011332,-1.158040091936232,-18.22135233545576,4.305980273115633,-7.973170103441127,106.83746606002173,False,False
-41.4,13.44,33.35240666011332,-1.158040091936232,-18.22135233545576,2.2150251866060406,-10.962738787703731,110.0436798205061,False,False
-41.4,13.46,33.35240666011332,-1.158040091936232,-18.22135233545576,3.907130128621798,-11.016439672621884,109.11437304326805,False,False
-41.4,13.48,33.35240666011332,-1.158040091936232,-18.22135233545576,6.072668271831649,-10.922106331221034,107.76217816686092,False,False
-41.4,13.5,33.35240666011332,-1.158040091936232,-18.22135233545576,6.466624024922229,-10.836478259083382,107.45881046262367,True,False
-41.4,13.5,33.484425480678546,-1.125182080701543,-17.880832097246444,4.857701475567714,-9.165948622719228,107.57514562131976,False,False
-41.4,13.51,33.484425480678546,-1.125182080701543,-17.880832097246444,2.8225667289395844,-5.407964682806092,106.51134871358596,False,False
-41.4,13.53,33.484425480678546,-1.125182080701543,-17.880832097246444,6.441320336039407,0.4092772035748737,100.40867983179544,False,False
-41.4,13.54,33.484425480678546,-1.125182080701543,-17.880832097246444,4.891472880623233,-4.399560063303152,104.48170225724502,False,False
-41.4,13.56,33.484425480678546,-1.125182080701543,-17.880832097246444,3.835089000317645,-6.319438008514872,106.39558912569834,False,False
-41.4,13.57,33.484425480678546,-1.125182080701543,-17.880832097246444,4.540247867885267,-6.565568264486366,106.08318582897093,False,False
-41.4,13.59,33.484425480678546,-1.125182080701543,-17.880832097246444,7.028850075042113,-6.477317957309701,104.32861210463668,False,False
-41.4,13.6,33.484425480678546,-1.125182080701543,-17.880832097246444,7.192301815051415,-5.912762117436586,103.83112386173634,False,False
-41.4,13.62,33.484425480678546,-1.125182080701543,-17.880832097246444,4.220459794628217,-5.869242806407499,105.85831292288574,False,False
-41.4,13.63,33.69504084230651,-1.068895676482163,-17.4434157540911,1.5816062375563087,-6.344143930844801,108.24786415221052,False,False
-41.4,13.65,33.69504084230651,-1.068895676482163,-17.4434157540911,0.0888363784595922,-6.9872139158804565,109.52324681803196,False,False
-41.4,13.66,33.69504084230651,-1.068895676482163,-17.4434157540911,0.1784388368768699,-5.551248281322433,108.68768098385992,False,False
-41.4,13.67,33.69504084230651,-1.068895676482163,-17.4434157540911,1.1333935787783949,-4.481170888725771,107.49600694337724,False,False
-41.4,13.69,33.69504084230651,-1.068895676482163,-17.4434157540911,1.9436796598493036,-8.285934064758031,109.15269175726245,False,False
-41.4,13.7,34.0397828264331,-0.8851165423778236,-17.29223260327288,1.6409255504988272,-12.917801884724966,112.04117123174656,False,False
-41.4,13.72,34.0397828264331,-0.8851165423778236,-17.29223260327288,2.446245090975271,-14.596797927498898,112.68991267948589,False,False
-41.4,13.73,34.0397828264331,-0.8851165423778236,-17.29223260327288,3.032283932018146,-13.712705959751862,111.8404265467852,False,False
-41.4,13.75,34.0397828264331,-0.8851165423778236,-17.29223260327288,2.9008378336982155,-9.837737359069038,109.48847860556988,False,False
-41.4,13.76,34.0397828264331,-0.8851165423778236,-17.29223260327288,3.040801070709053,-5.708185324085829,106.95370258158545,False,False
-41.4,13.78,34.0397828264331,-0.8851165423778236,-17.29223260327288,1.3176486078887617,-5.308132640699469,107.83952699280952,False,False
-41.4,13.79,34.0397828264331,-0.8851165423778236,-17.29223260327288,-1.8937960454084397,-6.991969025734424,110.67716837898084,False,False
-41.4,13.8,34.0397828264331,-0.8851165423778236,-17.29223260327288,-1.886194534602886,-8.85526724436183,111.6201634585066,False,False
-41.4,13.82,34.0397828264331,-0.8851165423778236,-17.29223260327288,-0.329572351690846,-9.647149575686331,111.18878229681088,False,False
-41.4,13.83,34.31932626114648,-0.7080932339022589,-17.040036082618304,1.007883458825611,-8.916054689988705,110.0624116466327,False,False
-41.4,13.85,34.31932626114648,-0.7080932339022589,-17.040036082618304,2.0306678175416746,-8.193615125222738,109.06376232953149,False,False
-41.4,13.86,34.31932626114648,-0.7080932339022589,-17.040036082618304,2.0048481122710857,-6.9725336332526595,108.3936668348896,False,False
-41.4,13.88,34.31932626114648,-0.7080932339022589,-17.040036082618304,1.1726674826172667,-4.7476781608635115,107.71330987609974,False,False
-41.4,13.89,34.31932626114648,-0.7080932339022589,-17.040036082618304,-0.7139592641370749,-2.906129256538666,108.00893977362009,False,False
-41.4,13.91,34.31932626114648,-0.7080932339022589,-17.040036082618304,-2.00998944839829,-1.8996075074547465,108.38707105588708,False,False
-41.4,13.92,34.31932626114648,-0.7080932339022589,-17.040036082618304,4.077956606529982,1.9094310772283192,102.2093401861209,False,False
-41.4,13.94,34.31932626114648,-0.7080932339022589,-17.040036082618304,3.814615804098614,-1.6035582990297854,104.24227597517503,False,False
-41.4,13.95,34.31932626114648,-0.7080932339022589,-17.040036082618304,0.9290147406101016,-5.068790068760091,108.0372039289594,True,False
-41.4,13.95,34.31932626114648,-0.7080932339022589,-17.040036082618304,0.6618059045360871,-3.4072306313886607,107.3542663201992,False,False
-41.4,13.97,34.31932626114648,-0.7080932339022589,-17.040036082618304,1.2865826168492127,-2.165709775918657,106.30657488299283,False,False
-41.4,13.99,34.31932626114648,-0.7080932339022589,-17.040036082618304,2.388216564497861,-1.2509094049982536,105.07351719394404,False,False
-41.4,14.0,34.31932626114648,-0.7080932339022589,-17.040036082618304,0.6842241152520661,-3.056768329954963,107.16238531095458,False,False
-41.4,14.02,34.715461619268744,-0.5177245859297142,-16.823278904241615,-1.0743165940491854,-2.3754512721769885,108.09290703628872,False,False
-41.4,14.04,34.715461619268744,-0.5177245859297142,-16.823278904241615,-1.7405330353205837,2.001803372476452,106.62518587901502,False,False
-41.4,14.06,34.715461619268744,-0.5177245859297142,-16.823278904241615,0.6852811356734039,1.3357622912631797,105.1788193335046,False,False
-41.4,14.08,34.715461619268744,-0.5177245859297142,-16.823278904241615,4.7519266902235575,-8.520720987785698,107.6574034189196,False,False
-41.4,14.09,34.715461619268744,-0.5177245859297142,-16.823278904241615,5.334505906195904,-15.772732181779435,111.9816314271428,False,False
-41.4,14.11,34.715461619268744,-0.5177245859297142,-16.823278904241615,4.897372659260618,-15.63685804120837,112.09714865836376,False,False
-41.4,14.13,34.715461619268744,-0.5177245859297142,-16.823278904241615,7.347237800644127,-9.614212745482192,106.74823634170308,False,False
-41.4,14.15,34.715461619268744,-0.5177245859297142,-16.823278904241615,12.39642715682157,-4.3423366765398725,99.62780965714632,False,False
-41.4,14.17,34.715461619268744,-0.5177245859297142,-16.823278904241615,12.394735574860963,-5.832391415110152,100.66299175383432,False,False
-41.4,14.18,35.186119753178666,-0.3241796651674926,-16.604873275981184,6.655093882246836,-8.13085671490714,106.30639162833636,False,False
-41.4,14.2,35.186119753178666,-0.3241796651674926,-16.604873275981184,1.588480228190038,-9.300006627698238,110.00778888021355,False,False
-41.4,14.22,35.186119753178666,-0.3241796651674926,-16.604873275981184,1.0236974604464493,-9.162985496086474,110.25059212201138,False,False
-41.4,14.24,35.186119753178666,-0.3241796651674926,-16.604873275981184,2.5289039751171636,-9.682375907421209,109.68924694252676,False,False
-41.4,14.26,35.186119753178666,-0.3241796651674926,-16.604873275981184,4.056899766394475,-10.08577818606117,109.05477137910393,False,False
-41.4,14.27,35.186119753178666,-0.3241796651674926,-16.604873275981184,4.225073963155465,-8.942346758232354,108.28675218962552,False,False
-41.4,14.29,35.186119753178666,-0.3241796651674926,-16.604873275981184,2.130197457249724,-6.273151184840614,108.07773521100115,False,False
-41.4,14.31,35.186119753178666,-0.3241796651674926,-16.604873275981184,-1.687412882801723,-3.722001499623449,109.21022083733482,False,False
-41.4,14.33,35.186119753178666,-0.3241796651674926,-16.604873275981184,-1.541200493268435,-1.597551795101154,108.18084564758271,False,False
-41.4,14.35,35.83639580254293,-0.4955937512074804,-16.107648735225865,1.0990569621641375,-1.4627919030900216,107.28635500755946,False,False
-41.4,14.36,35.83639580254293,-0.4955937512074804,-16.107648735225865,5.610006056741977,-0.2774083897978059,103.54094828457458,False,False
-41.4,14.38,35.83639580254293,-0.4955937512074804,-16.107648735225865,4.278173053986107,-2.617497282043324,105.69234471583776,False,False
-41.4,14.4,35.83639580254293,-0.4955937512074804,-16.107648735225865,2.9006660135670543,-3.610105526480495,107.12314420976476,True,False
-41.4,14.4,35.83639580254293,-0.4955937512074804,-16.107648735225865,3.8843053494434407,-1.3611232670429771,105.32701865094528,False,False
-41.4,14.42,35.83639580254293,-0.4955937512074804,-16.107648735225865,4.522012379171201,-1.1732100495084763,104.7830846869823,False,False
-41.4,14.43,35.83639580254293,-0.4955937512074804,-16.107648735225865,2.2807898927735657,-4.240314403998653,107.8412215308357,False,False
-41.4,14.45,35.83639580254293,-0.4955937512074804,-16.107648735225865,-0.5543391116693845,-5.774960847936391,110.32672100458907,False,False
-41.4,14.47,35.83639580254293,-0.4955937512074804,-16.107648735225865,-0.3962434432818025,-4.475753970736232,109.63262317772146,False,False
-41.4,14.49,35.83639580254293,-0.4955937512074804,-16.107648735225865,1.1024982375338173,-2.027732225878367,107.5451704714876,False,False
-41.4,14.5,35.83639580254293,-0.4955937512074804,-16.107648735225865,1.6064261523931371,-1.5088241953799226,106.9655853527575,False,False
-41.4,14.52,36.600366642034345,-0.4639750021580772,-15.923619178915557,1.1712673600796997,-6.636547353484854,110.07254432083008,False,False
-41.4,14.54,36.600366642034345,-0.4639750021580772,-15.923619178915557,0.9867657129211578,-12.524169798054828,113.12646536276704,False,False
-41.4,14.56,36.600366642034345,-0.4639750021580772,-15.923619178915557,1.4181462437062846,-14.677421846694395,114.06286202167666,False,False
-41.4,14.57,37.32779392397904,-0.0374299921897186,-15.900145457573364,2.3546738071673134,-12.058619837428086,111.8025951124698,False,False
-41.4,14.59,37.32779392397904,-0.0374299921897186,-15.900145457573364,4.003528190025921,-7.0795353020727205,108.28521479848806,False,False
-41.4,14.61,37.32779392397904,-0.0374299921897186,-15.900145457573364,4.466409685200894,-4.6959177546492015,106.76882645476562,False,False
-41.4,14.62,37.32779392397904,-0.0374299921897186,-15.900145457573364,1.3988005251708635,-5.439185069833471,109.05214434036044,False,False
-41.4,14.64,37.32779392397904,-0.0374299921897186,-15.900145457573364,-1.8136546585075313,-6.782665141178054,111.52048655288706,False,False
-41.4,14.66,37.32779392397904,-0.0374299921897186,-15.900145457573364,-1.8560216307814497,-7.7037818296625,111.93459685262056,False,False
-41.4,14.68,37.32779392397904,-0.0374299921897186,-15.900145457573364,-0.3527838305989998,-7.598859440122588,111.0614481416356,False,False
-41.4,14.69,37.32779392397904,-0.0374299921897186,-15.900145457573364,0.5971929294585827,-6.338205423944068,109.94552012423505,False,False
-41.4,14.71,37.32779392397904,-0.0374299921897186,-15.900145457573364,1.218839246628157,-5.751958264709927,109.30630362149972,False,False
-41.4,14.73,37.32779392397904,-0.0374299921897186,-15.900145457573364,2.6071179252244683,-6.247003998477151,108.70731939616746,False,False
-41.4,14.75,37.32779392397904,-0.0374299921897186,-15.900145457573364,2.2178213873331254,-6.029709076580229,108.8366406814844,False,False
-41.4,14.76,37.32779392397904,-0.0374299921897186,-15.900145457573364,1.043987961953582,-4.138016521166538,108.67349889959758,False,False
-41.4,14.78,37.32779392397904,-0.0374299921897186,-15.900145457573364,2.5981057572982547,0.366451236085922,105.62719717760748,False,False
-41.4,14.8,37.32779392397904,-0.0374299921897186,-15.900145457573364,3.063545642971267,0.2394457154877471,105.35600518164416,False,False
-41.4,14.82,37.32779392397904,-0.0374299921897186,-15.900145457573364,-0.1748409033751583,-4.216943735402225,109.46193908032866,False,False
-41.4,14.83,37.32779392397904,-0.0374299921897186,-15.900145457573364,1.6094981258520304,-4.717677214660185,108.58734158283112,False,False
-41.4,14.85,37.32779392397904,-0.0374299921897186,-15.900145457573364,3.78583160146772,-4.584245813966643,107.1509784601202,True,False
-41.4,14.85,38.08598544435901,0.5550560443951977,-15.73511651864658,5.114946171858982,-2.987723453722591,105.1508413135042,False,False
-41.4,14.88,38.08598544435901,0.5550560443951977,-15.73511651864658,3.581599911450274,-3.313000713254585,106.32501322536037,False,False
-41.4,14.9,38.08598544435901,0.5550560443951977,-15.73511651864658,1.5455002097264945,-3.676109566982074,107.79930022521222,False,False
-41.4,14.93,38.08598544435901,0.5550560443951977,-15.73511651864658,0.3952433322528339,0.2743902993074059,106.92137961210602,False,False
-41.4,14.96,38.08598544435901,0.5550560443951977,-15.73511651864658,1.216568487258857,3.222089777162104,105.20457484785857,False,False
-41.4,14.98,38.86878835548721,1.1265448641263878,-15.8168434437991,3.4419467136230697,-2.5814099196512075,105.60666828646868,False,False
-41.4,15.01,38.86878835548721,1.1265448641263878,-15.8168434437991,5.34192520688679,-10.128297546230854,108.08736347721896,False,False
-41.4,15.04,38.86878835548721,1.1265448641263878,-15.8168434437991,5.513758003359355,-13.384757111195768,109.76220634202072,False,False
-41.4,15.06,38.86878835548721,1.1265448641263878,-15.8168434437991,6.179211693398665,-10.094815577557087,107.59392925720984,False,False
-41.4,15.09,38.86878835548721,1.1265448641263878,-15.8168434437991,8.324373902721728,-4.113396825766294,103.03825870188174,False,False
-41.4,15.11,38.86878835548721,1.1265448641263878,-15.8168434437991,9.901318947503766,-2.5485255160956797,101.0918501553308,False,False
-41.4,15.14,38.86878835548721,1.1265448641263878,-15.8168434437991,8.254619983740206,-4.322509546943767,103.19590936570388,False,False
-41.4,15.17,38.86878835548721,1.1265448641263878,-15.8168434437991,4.379200483589065,-6.645900313364422,106.88807076951336,False,False
-41.4,15.19,38.86878835548721,1.1265448641263878,-15.8168434437991,2.317183054235782,-8.264599373821934,108.87206806643054,False,False
-41.4,15.22,38.86878835548721,1.1265448641263878,-15.8168434437991,3.702054743943954,-9.689246887084623,108.7793760365274,False,False
-41.4,15.25,38.86878835548721,1.1265448641263878,-15.8168434437991,6.373550816100034,-10.536861825782612,107.72478597384948,False,False
-41.4,15.27,38.86878835548721,1.1265448641263878,-15.8168434437991,7.3316204673313425,-10.160947370823958,106.96450665097382,False,False
-41.4,15.3,38.86878835548721,1.1265448641263878,-15.8168434437991,6.806387271191721,-7.106422745645432,105.61591671369808,True,False
-41.4,15.3,39.57003068438977,1.4712359199113396,-15.765974945774143,4.289257172741928,-4.217181529471315,105.66337151584491,False,False
-41.4,15.32,39.57003068438977,1.4712359199113396,-15.765974945774143,5.318558168149339,-1.0016669144849502,103.53399606159988,False,False
-41.4,15.33,39.57003068438977,1.4712359199113396,-15.765974945774143,2.5569894174938312,-4.248212547164265,106.7812368084791,False,False
