x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-4.5,-2.04,49.569733881601664,-2.5745681263167985,-26.88282716683136,8.214581413490006,-10.011571928846864,75.28076369815469,False,False
-4.5,-2.01,49.569733881601664,-2.5745681263167985,-26.88282716683136,6.508078394887412,-10.199504694538216,76.56741707097544,False,False
-4.5,-1.99,49.569733881601664,-2.5745681263167985,-26.88282716683136,3.188338334072365,-13.20080081971244,80.62829002410824,False,False
-4.5,-1.97,49.45078756304501,-2.659654501053439,-26.99251203864087,1.855962211799867,-14.168135936046736,81.99409815018677,False,False
-4.5,-1.95,49.45078756304501,-2.659654501053439,-26.99251203864087,0.5289039087968019,-14.05509058005336,82.62058210403204,False,False
-4.5,-1.93,49.45078756304501,-2.659654501053439,-26.99251203864087,-0.6337860122330969,-15.509006572326795,84.08268384090519,False,False
-4.5,-1.91,49.45078756304501,-2.659654501053439,-26.99251203864087,0.381004175011685,-17.578039793386143,84.88356473456099,False,False
-4.5,-1.89,49.45078756304501,-2.659654501053439,-26.99251203864087,2.02260601968337,-18.86032018462524,85.00027181008299,False,False
-4.5,-1.86,49.45078756304501,-2.659654501053439,-26.99251203864087,2.006563079957629,-19.04872038758292,85.13421914795538,False,False
-4.5,-1.84,49.45078756304501,-2.659654501053439,-26.99251203864087,7.467155785886212,-11.715820209979974,77.01168093774638,False,False
-4.5,-1.82,49.45078756304501,-2.659654501053439,-26.99251203864087,17.296881548489484,0.4339022295204486,60.0464940622671,False,False
-4.5,-1.8,49.45078756304501,-2.659654501053439,-26.99251203864087,2.6706809173609125,-7.684033075357746,77.46535201545558,True,False
-4.5,-1.8,49.70813066078757,-3.065223600842751,-26.53650993608848,-3.216102384697449,-10.868504925819952,83.51390753140062,False,False
-4.5,-1.78,49.70813066078757,-3.065223600842751,-26.53650993608848,-0.222475892030169,-12.825440581985088,82.98878563531785,False,False
-4.5,-1.76,49.70813066078757,-3.065223600842751,-26.53650993608848,7.223271491925028,-11.89374339136361,78.0825468725443,False,False
-4.5,-1.74,49.70813066078757,-3.065223600842751,-26.53650993608848,8.872369220256044,-12.04600656208633,77.14082686768828,False,False
-4.5,-1.72,49.70813066078757,-3.065223600842751,-26.53650993608848,2.5225538153893954,-14.099019941157696,82.31978503200561,False,False
-4.5,-1.7,49.70813066078757,-3.065223600842751,-26.53650993608848,-3.23876164847599,-14.741651667484543,85.56703308644028,False,False
-4.5,-1.68,49.70813066078757,-3.065223600842751,-26.53650993608848,-2.829034719886278,-12.062833125042149,83.9342289828123,False,False
-4.5,-1.66,49.70813066078757,-3.065223600842751,-26.53650993608848,0.0230076042441833,-8.266159826807854,80.23658178006248,False,False
-4.5,-1.64,49.70813066078757,-3.065223600842751,-26.53650993608848,0.953477794636683,-8.458316388468315,79.76981734534924,False,False
-4.5,-1.62,49.70813066078757,-3.065223600842751,-26.53650993608848,-0.6603267079370667,-14.522813434310308,84.20664295903525,False,False
-4.5,-1.6,49.80150513898162,-3.288428899747687,-26.490458254046565,-1.5134737930061797,-20.65717730711927,88.47791317727865,False,False
-4.5,-1.58,49.80150513898162,-3.288428899747687,-26.490458254046565,-0.9893347029264364,-23.20660179044684,89.84930834592436,False,False
-4.5,-1.55,49.80150513898162,-3.288428899747687,-26.490458254046565,0.2459605244564553,-21.899591697691807,88.63700774918304,False,False
-4.5,-1.53,49.80150513898162,-3.288428899747687,-26.490458254046565,2.085568845340198,-17.119550841533073,84.79794347647129,False,False
-4.5,-1.51,49.80150513898162,-3.288428899747687,-26.490458254046565,2.773733703671655,-12.185435812788215,81.23249447743088,False,False
-4.5,-1.49,49.80150513898162,-3.288428899747687,-26.490458254046565,0.911029393114025,-12.41314189450064,82.41167261635667,False,False
-4.5,-1.47,49.80150513898162,-3.288428899747687,-26.490458254046565,-2.2122841125065458,-15.351146328229095,85.69650834970732,False,False
-4.5,-1.45,49.80150513898162,-3.288428899747687,-26.490458254046565,-3.701267579925976,-17.03809493201867,87.27511298950307,False,False
-4.5,-1.43,49.80150513898162,-3.288428899747687,-26.490458254046565,-3.827088570334179,-17.397851819553722,87.51988293131762,False,False
-4.5,-1.41,49.80150513898162,-3.288428899747687,-26.490458254046565,-3.791096063175666,-16.916938110903946,87.24778434912446,False,False
-4.5,-1.39,49.617454568948965,-3.264493129334893,-26.81736698470698,-3.4034969874240586,-15.963902641315393,86.37660918900838,False,False
-4.5,-1.37,49.617454568948965,-3.264493129334893,-26.81736698470698,-2.387103503628184,-14.59498208539382,85.15130194833355,False,False
-4.5,-1.35,49.617454568948965,-3.264493129334893,-26.81736698470698,-1.182695964635915,-12.62099779731172,83.42727798035368,True,False
-4.5,-1.35,49.533963807747064,-3.3765945130046573,-27.04139396923531,-0.6690260447755598,-10.946450834775362,82.16498313095474,False,False
-4.5,-1.34,49.533963807747064,-3.3765945130046573,-27.04139396923531,-1.442035226479931,-10.634186389356646,82.42236018480213,False,False
-4.5,-1.32,49.533963807747064,-3.3765945130046573,-27.04139396923531,3.5416294272024293,-1.5621592178428827,73.9155668633419,False,False
-4.5,-1.31,49.533963807747064,-3.3765945130046573,-27.04139396923531,-1.5085507676797776,-1.6841449411914198,77.70023267287212,False,False
-4.5,-1.29,49.533963807747064,-3.3765945130046573,-27.04139396923531,-6.638562763472573,-6.904118201467963,83.52343821262386,False,False
-4.5,-1.28,49.533963807747064,-3.3765945130046573,-27.04139396923531,-4.683907754755877,-8.2518194863624,83.01885842979746,False,False
-4.5,-1.26,49.533963807747064,-3.3765945130046573,-27.04139396923531,1.0122768478427293,-8.21667596909279,79.5626687530065,False,False
-4.5,-1.25,49.533963807747064,-3.3765945130046573,-27.04139396923531,6.171111965933435,-7.36404092907922,75.58261718085046,False,False
-4.5,-1.23,49.533963807747064,-3.3765945130046573,-27.04139396923531,4.268031885494639,-8.16200315106812,77.41702059970217,False,False
-4.5,-1.22,49.533963807747064,-3.3765945130046573,-27.04139396923531,0.0184598029913303,-8.522149008747377,80.35958603772683,False,False
-4.5,-1.2,49.533963807747064,-3.3765945130046573,-27.04139396923531,0.5972618529729088,-6.992946558871026,79.1153639791194,False,False
-4.5,-1.18,49.533963807747064,-3.3765945130046573,-27.04139396923531,2.980432561132213,-7.705098182242828,77.98239727328999,False,False
-4.5,-1.17,49.533963807747064,-3.3765945130046573,-27.04139396923531,1.2730672721658909,-14.763605076519884,83.45358118839427,False,False
-4.5,-1.16,49.557171351373434,-3.593775629477212,-27.239365556857972,-1.657292023553445,-21.132757285963645,88.87617756096071,False,False
-4.5,-1.14,49.557171351373434,-3.593775629477212,-27.239365556857972,-2.25705980342298,-23.448175102752,90.47882796388048,False,False
-4.5,-1.12,49.557171351373434,-3.593775629477212,-27.239365556857972,0.2622514919528305,-20.789599677403977,87.97923759953147,False,False
-4.5,-1.11,49.557171351373434,-3.593775629477212,-27.239365556857972,4.1635912395898265,-14.143923466974702,81.6579198493404,False,False
-4.5,-1.1,49.557171351373434,-3.593775629477212,-27.239365556857972,6.247494335918543,-8.741247783171048,76.57477472380371,False,False
-4.5,-1.08,49.557171351373434,-3.593775629477212,-27.239365556857972,4.869000352067263,-8.965365738708932,77.65485792933758,False,False
-4.5,-1.06,49.557171351373434,-3.593775629477212,-27.239365556857972,1.7421486886478863,-10.803686313362522,80.80980592827505,False,False
-4.5,-1.05,49.557171351373434,-3.593775629477212,-27.239365556857972,-1.3069866450878656,-11.826814934018827,83.1530409529035,False,False
-4.5,-1.04,49.557171351373434,-3.593775629477212,-27.239365556857972,-1.8024457816053467,-13.393239250827612,84.31828855097356,False,False
-4.5,-1.02,49.63573723368664,-4.363770579875715,-27.40899275066216,-0.8073005133008557,-15.941509258030592,86.12748288015948,False,False
-4.5,-1.0,49.63573723368664,-4.363770579875715,-27.40899275066216,0.9511970643435248,-17.050575251586157,86.04706358184954,False,False
-4.5,-0.99,49.63573723368664,-4.363770579875715,-27.40899275066216,2.5106506765460477,-16.125968146776067,84.69457702200401,False,False
-4.5,-0.98,49.63573723368664,-4.363770579875715,-27.40899275066216,3.058451483521238,-14.113879141886326,83.0180894578786,False,False
-4.5,-0.96,49.63573723368664,-4.363770579875715,-27.40899275066216,3.566723596120748,-12.467808834372327,81.59522609390544,False,False
-4.5,-0.94,49.63573723368664,-4.363770579875715,-27.40899275066216,3.6519827412668056,-12.120076353850912,81.3052263747428,False,False
-4.5,-0.93,49.63573723368664,-4.363770579875715,-27.40899275066216,5.007584937785842,-11.256719383927887,79.8897870877709,False,False
-4.5,-0.92,49.63573723368664,-4.363770579875715,-27.40899275066216,9.773523280611109,-8.74759764038896,74.81520087889714,False,False
-4.5,-0.9,49.63573723368664,-4.363770579875715,-27.40899275066216,2.3089844357373135,-12.943674790474256,82.623868798379,True,False
-4.5,-0.9,49.8448400921251,-5.066016559268004,-27.443444429411564,-1.1585235148446524,-11.432353044565604,84.31691764863129,False,False
-4.5,-0.88,49.8448400921251,-5.066016559268004,-27.443444429411564,1.5480690123656924,-9.23224397302333,81.40338453783507,False,False
-4.5,-0.86,49.8448400921251,-5.066016559268004,-27.443444429411564,3.949680732780243,-8.832357603414188,79.63875143240698,False,False
-4.5,-0.84,49.8448400921251,-5.066016559268004,-27.443444429411564,1.149117533769345,-9.812469737398878,82.01174684466069,False,False
-4.5,-0.81,49.8448400921251,-5.066016559268004,-27.443444429411564,-3.771243737784056,-9.48929373661369,84.64419330395816,False,False
-4.5,-0.79,49.8448400921251,-5.066016559268004,-27.443444429411564,-6.779692908497046,-9.461689740561226,86.2700030577951,False,False
-4.5,-0.77,49.8448400921251,-5.066016559268004,-27.443444429411564,-4.834225672061074,-12.2139225368751,86.66123097867496,False,False
-4.5,-0.75,49.70462268405164,-5.5040633237083485,-27.853505848705034,-2.1682810314596828,-17.6790910092913,88.86253199689095,False,False
-4.5,-0.73,49.70462268405164,-5.5040633237083485,-27.853505848705034,-1.411954427498741,-21.90839362527536,91.27101790390378,False,False
-4.5,-0.71,49.70462268405164,-5.5040633237083485,-27.853505848705034,-1.886071423083485,-22.88974866967956,92.04139016706722,False,False
-4.5,-0.69,49.70462268405164,-5.5040633237083485,-27.853505848705034,-1.7551672389027475,-19.981168272579133,90.14947827991988,False,False
-4.5,-0.66,49.70462268405164,-5.5040633237083485,-27.853505848705034,-0.0125316019549703,-14.664992253407156,85.99279211925935,False,False
-4.5,-0.64,49.70462268405164,-5.5040633237083485,-27.853505848705034,1.613533773616811,-11.267880973554597,82.89076263055286,False,False
-4.5,-0.62,49.70462268405164,-5.5040633237083485,-27.853505848705034,-0.0634453807538086,-11.971233631037098,84.27905538813349,False,False
-4.5,-0.6,49.70462268405164,-5.5040633237083485,-27.853505848705034,-3.9496373233485618,-14.11963894826997,87.5221941894524,False,False
-4.5,-0.58,49.70462268405164,-5.5040633237083485,-27.853505848705034,-6.729579354085906,-15.43355398323089,89.46524490190633,False,False
-4.5,-0.56,49.70462268405164,-5.5040633237083485,-27.853505848705034,-7.420492804808245,-15.935332958375035,90.0076387183646,False,False
-4.5,-0.54,49.70462268405164,-5.5040633237083485,-27.853505848705034,-7.261728375613587,-15.67823495398078,89.81256451700528,False,False
-4.5,-0.51,49.70462268405164,-5.5040633237083485,-27.853505848705034,-6.35557537118977,-14.572370444576642,88.85710295669612,False,False
-4.5,-0.49,49.70462268405164,-5.5040633237083485,-27.853505848705034,-5.222548744330784,-12.944718545079224,87.47275882116072,False,False
-4.5,-0.47,49.70462268405164,-5.5040633237083485,-27.853505848705034,-5.018760080238466,-12.421249438582048,87.09125716614425,False,False
-4.5,-0.45,49.70462268405164,-5.5040633237083485,-27.853505848705034,-0.066550446315202,-6.3218921545529625,80.77841627636217,True,False
-4.5,-0.45,49.71994891018077,-5.554500735260624,-28.30905475525797,6.709020044935168,-0.7689487500420995,72.01420268947666,False,False
-4.5,-0.43,49.71994891018077,-5.554500735260624,-28.30905475525797,-2.763725283209272,-9.03601196609496,83.81475503168112,False,False
-4.5,-0.42,49.71994891018077,-5.554500735260624,-28.30905475525797,-5.058866154632322,-11.1206579900998,86.23742625712484,False,False
-4.5,-0.4,49.71994891018077,-5.554500735260624,-28.30905475525797,-1.11036277283326,-12.386675319670031,84.91976536533294,False,False
-4.5,-0.38,49.71994891018077,-5.554500735260624,-28.30905475525797,6.675459656648912,-11.708126999211856,79.9959477838898,False,False
-4.5,-0.36,50.00970928073251,-5.6211006454289585,-28.560993880500323,6.8512022246235675,-11.832216123521096,79.97113207785928,False,False
-4.5,-0.35,50.00970928073251,-5.6211006454289585,-28.560993880500323,2.635173813590277,-11.456089936816827,82.22567902519161,False,False
-4.5,-0.33,50.00970928073251,-5.6211006454289585,-28.560993880500323,0.66909776139945,-8.047815318905126,81.13680987061626,False,False
-4.5,-0.31,50.00970928073251,-5.6211006454289585,-28.560993880500323,0.9811629280588026,-4.293046070867632,78.5855332496862,False,False
-4.5,-0.29,50.00970928073251,-5.6211006454289585,-28.560993880500323,1.5370416158254685,-7.126911229708764,79.99072783214946,False,False
-4.5,-0.28,50.00970928073251,-5.6211006454289585,-28.560993880500323,-0.5600936046606071,-16.16678540747869,87.07972097715634,False,False
-4.5,-0.26,50.00970928073251,-5.6211006454289585,-28.560993880500323,-1.891834435750508,-22.657087851852708,91.8257390046374,False,False
-4.5,-0.24,50.00970928073251,-5.6211006454289585,-28.560993880500323,-0.8521705195457887,-24.55308788969439,92.80138754500013,False,False
-4.5,-0.22,50.00970928073251,-5.6211006454289585,-28.560993880500323,1.6414886648926943,-22.024348502829227,90.30698830062144,False,False
-4.5,-0.21,50.11401818752546,-5.925630554490139,-28.56004540957604,6.258512577555995,-14.516401566699065,82.84313243595591,False,False
-4.5,-0.19,50.11401818752546,-5.925630554490139,-28.56004540957604,11.959817928354042,-5.845559428750697,71.74621357644759,False,False
-4.5,-0.17,50.11401818752546,-5.925630554490139,-28.56004540957604,10.92900472992077,-6.04262448062596,72.7459703201854,False,False
-4.5,-0.16,50.11401818752546,-5.925630554490139,-28.56004540957604,4.196979602658707,-10.619036835473928,81.0419827042819,False,False
-4.5,-0.14,50.11401818752546,-5.925630554490139,-28.56004540957604,-0.9288802150807518,-14.696695568162657,86.63506161919776,False,False
-4.5,-0.12,50.11401818752546,-5.925630554490139,-28.56004540957604,-1.8089229717072424,-17.214544967061528,88.64267416964434,False,False
-4.5,-0.1,50.11401818752546,-5.925630554490139,-28.56004540957604,0.5645481442345215,-18.51732814310967,88.54890583230296,False,False
-4.5,-0.09,50.11401818752546,-5.925630554490139,-28.56004540957604,1.963400572322561,-18.7120012097652,88.12643224556541,False,False
-4.5,-0.07,50.11401818752546,-5.925630554490139,-28.56004540957604,1.945826112912811,-16.526747347505008,86.54708179775056,False,False
-4.5,-0.05,50.11401818752546,-5.925630554490139,-28.56004540957604,2.4820447153305336,-12.57167199008311,83.44655027842741,False,False
-4.5,-0.03,50.11401818752546,-5.925630554490139,-28.56004540957604,2.9410012660538856,-9.058497465238991,80.71299564121493,False,False
-4.5,-0.02,50.11401818752546,-5.925630554490139,-28.56004540957604,1.1033848703083136,-9.88286729256738,82.39460343415793,False,False
-4.5,0.0,50.11401818752546,-5.925630554490139,-28.56004540957604,1.526376335320644,-11.571225060218804,83.28375098508455,True,False
-4.5,0.0,50.43746470260826,-6.379254519886056,-28.39803670913056,10.4693613039735,-7.151397233674047,74.69764749406374,False,False
-4.5,0.02,50.43746470260826,-6.379254519886056,-28.39803670913056,2.765647248488418,-12.471859345676496,83.85132266848844,False,False
-4.5,0.04,50.43746470260826,-6.379254519886056,-28.39803670913056,-3.3824597730831965,-14.199320095181012,88.07075991795426,False,False
-4.5,0.06,50.43746470260826,-6.379254519886056,-28.39803670913056,-1.580953411398213,-13.321989212441764,86.67939489285297,False,False
-4.5,0.08,50.43746470260826,-6.379254519886056,-28.39803670913056,5.0064929974270695,-10.592526880853056,81.17194862237733,False,False
-4.5,0.1,50.43746470260826,-6.379254519886056,-28.39803670913056,4.0695980179628775,-10.7853825867457,81.88387874218392,False,False
-4.5,0.12,50.43746470260826,-6.379254519886056,-28.39803670913056,-1.802585620840547,-11.667840577605844,85.76779867070441,False,False
-4.5,0.14,50.43746470260826,-6.379254519886056,-28.39803670913056,-6.4912968950160135,-10.13448040730842,87.35142952889521,False,False
-4.5,0.16,50.43746470260826,-6.379254519886056,-28.39803670913056,-6.5063057942181155,-10.027107755943256,87.30395540673794,False,False
-4.5,0.18,50.43746470260826,-6.379254519886056,-28.39803670913056,-4.458097854340262,-14.910756223416382,88.96786714960378,False,False
-4.5,0.2,50.77497252502606,-6.91090369220279,-28.448429672480227,-2.661296628878148,-19.371688920163855,91.49919614799568,False,False
-4.5,0.22,50.77497252502606,-6.91090369220279,-28.448429672480227,-3.1465333211774773,-22.10133127152467,93.3410577606658,False,False
-4.5,0.25,50.77497252502606,-6.91090369220279,-28.448429672480227,-2.571807177154219,-20.22838945790256,92.00383280480696,False,False
-4.5,0.27,50.77497252502606,-6.91090369220279,-28.448429672480227,-0.2138849502564106,-15.16420959812293,87.80396094402215,False,False
-4.5,0.29,50.77497252502606,-6.91090369220279,-28.448429672480227,1.0683937181868035,-12.98964871600339,85.71264359976259,False,False
-4.5,0.31,50.77497252502606,-6.91090369220279,-28.448429672480227,-0.3497834984733687,-14.518312533785275,87.43878357046137,False,False
-4.5,0.33,50.77497252502606,-6.91090369220279,-28.448429672480227,-3.15277329192066,-15.735921108409729,89.45982982446249,False,False
-4.5,0.35,50.77497252502606,-6.91090369220279,-28.448429672480227,-5.384275524127035,-15.304220697963553,90.15227296238172,False,False
-4.5,0.37,50.90622832519663,-6.758722972835718,-28.574993966866018,-6.406077129600329,-15.358295315069952,90.41255889022491,False,False
-4.5,0.39,50.90622832519663,-6.758722972835718,-28.574993966866018,-5.4065733575869785,-15.347686900179166,89.9884795842755,False,False
-4.5,0.41,50.90622832519663,-6.758722972835718,-28.574993966866018,-2.866064093874388,-14.188907099421058,88.19799858592017,False,False
-4.5,0.43,50.90622832519663,-6.758722972835718,-28.574993966866018,-1.0803651538831611,-12.622749337647717,86.36392244201154,False,False
-4.5,0.45,50.90622832519663,-6.758722972835718,-28.574993966866018,-0.8224233231477704,-10.785871663537158,85.06503142289527,True,False
-4.5,0.45,51.14998342309676,-6.29572845456252,-28.67249555496254,-0.2691893889562191,-9.612417486662686,83.53660844797709,False,False
-4.5,0.46,51.14998342309676,-6.29572845456252,-28.67249555496254,-0.8817978941642233,-11.903764245763028,85.31645711954059,False,False
-4.5,0.48,51.14998342309676,-6.29572845456252,-28.67249555496254,-1.68502218860251,-13.715703565485892,86.85493690287262,False,False
-4.5,0.5,51.14998342309676,-6.29572845456252,-28.67249555496254,7.729565053467742,-5.0097307259347374,75.03589710842938,False,False
-4.5,0.51,51.14998342309676,-6.29572845456252,-28.67249555496254,-1.1140775387084698,-12.499303806134872,85.81135564687544,False,False
-4.5,0.52,51.14998342309676,-6.29572845456252,-28.67249555496254,-3.842115603805011,-14.251786273523525,88.19042206389832,False,False
-4.5,0.54,51.14998342309676,-6.29572845456252,-28.67249555496254,-0.5131917433987683,-12.701098752204253,85.63042077288466,False,False
-4.5,0.56,51.14998342309676,-6.29572845456252,-28.67249555496254,5.967202142718906,-10.39044255725254,80.3100419969526,False,False
-4.5,0.57,51.14998342309676,-6.29572845456252,-28.67249555496254,3.906624336205902,-8.799234721680254,80.45355272337487,False,False
-4.5,0.58,51.14998342309676,-6.29572845456252,-28.67249555496254,-2.5249704243354354,-7.879705533455731,83.81604199064064,False,False
-4.5,0.6,51.14998342309676,-6.29572845456252,-28.67249555496254,-4.98553671598699,-9.269697605564982,85.98996139507933,False,False
-4.5,0.62,51.14998342309676,-6.29572845456252,-28.67249555496254,-4.859334308569925,-14.862516821310596,88.99291106908088,False,False
-4.5,0.63,51.847486891065294,-6.090332801796988,-29.365496596557925,-4.094039198113906,-20.02751076157221,91.24875468295332,False,False
-4.5,0.64,51.847486891065294,-6.090332801796988,-29.365496596557925,-3.0097841060779364,-22.678203805361132,92.51666253443597,False,False
-4.5,0.66,51.847486891065294,-6.090332801796988,-29.365496596557925,-1.3275361493067974,-21.867831817233636,91.50543149611528,False,False
-4.5,0.68,51.847486891065294,-6.090332801796988,-29.365496596557925,3.7934137066885,-16.188544898881112,85.46847682119028,False,False
-4.5,0.69,51.847486891065294,-6.090332801796988,-29.365496596557925,9.034493075621691,-9.630622218473114,77.17827527369894,False,False
-4.5,0.7,51.847486891065294,-6.090332801796988,-29.365496596557925,7.981792086719932,-9.43538282859577,77.74978321588354,False,False
-4.5,0.72,51.847486891065294,-6.090332801796988,-29.365496596557925,4.337272038415084,-11.79852901339392,81.88407753609914,False,False
-4.5,0.74,51.847486891065294,-6.090332801796988,-29.365496596557925,1.5797346603791116,-12.311110932257575,83.81206479785772,False,False
-4.5,0.75,51.847486891065294,-6.090332801796988,-29.365496596557925,0.1741706532860885,-12.766868760609658,84.87006186240072,False,False
-4.5,0.76,51.847486891065294,-6.090332801796988,-29.365496596557925,0.4691333829712194,-14.078172759586176,85.58967360008364,False,False
-4.5,0.78,52.431740123203795,-6.222266336805022,-29.214897506128175,0.3206359026795686,-15.496451692134222,86.89251340045195,False,False
-4.5,0.8,52.431740123203795,-6.222266336805022,-29.214897506128175,0.7886038464039453,-15.6289476675144,86.76535308517603,False,False
-4.5,0.81,52.431740123203795,-6.222266336805022,-29.214897506128175,2.3926579440689064,-14.170953423095645,84.97758918490825,False,False
-4.5,0.82,52.431740123203795,-6.222266336805022,-29.214897506128175,4.560401591020743,-12.366877551379831,82.49948869571901,False,False
-4.5,0.84,52.431740123203795,-6.222266336805022,-29.214897506128175,4.429476345781567,-12.007255131594004,82.30909954572522,False,False
-4.5,0.86,52.431740123203795,-6.222266336805022,-29.214897506128175,4.807926568704741,-10.672250031993322,81.10291786084557,False,False
-4.5,0.87,52.431740123203795,-6.222266336805022,-29.214897506128175,8.877364310182703,-7.264473205494053,75.77737624146044,False,False
-4.5,0.88,52.431740123203795,-6.222266336805022,-29.214897506128175,-0.9963446937811912,-13.391678999238533,86.16167687536756,False,False
-4.5,0.9,52.431740123203795,-6.222266336805022,-29.214897506128175,-1.817864284021044,-13.34260685859455,86.53702286502104,True,False
-4.5,0.9,53.25914255632671,-6.0803131266644765,-29.29316815749043,1.8908896718875132,-12.04945164041478,83.72225991581274,False,False
-4.5,0.92,53.25914255632671,-6.0803131266644765,-29.29316815749043,4.71254436619851,-10.514389560956076,81.01551447315634,False,False
-4.5,0.95,53.25914255632671,-6.0803131266644765,-29.29316815749043,2.0382254317350386,-11.350578255749095,83.17087291759773,False,False
-4.5,0.97,53.25914255632671,-6.0803131266644765,-29.29316815749043,-2.6446340814634866,-13.111971948929924,86.74079227693417,False,False
-4.5,0.99,53.25914255632671,-6.0803131266644765,-29.29316815749043,-3.9932675365498063,-18.374740675836808,90.3689916946456,False,False
-4.5,1.02,53.25914255632671,-6.0803131266644765,-29.29316815749043,-3.0848869568712085,-23.976869101680094,93.37758923944324,False,False
-4.5,1.04,53.25914255632671,-6.0803131266644765,-29.29316815749043,-1.9071297088863268,-25.789039606186805,94.22217391999531,False,False
-4.5,1.07,53.25914255632671,-6.0803131266644765,-29.29316815749043,-1.7570892574995618,-25.188064936564025,93.80994044110687,False,False
-4.5,1.09,53.25914255632671,-6.0803131266644765,-29.29316815749043,-1.9881976753451929,-23.8405784729512,93.01664302930172,False,False
-4.5,1.11,53.25914255632671,-6.0803131266644765,-29.29316815749043,0.3907079111988567,-20.136402704599863,89.87612032756701,False,False
-4.5,1.14,53.54981435023715,-5.550500520405068,-29.487034678580237,3.373637740244603,-14.967205184229886,84.37102891428533,False,False
-4.5,1.16,53.54981435023715,-5.550500520405068,-29.487034678580237,2.949755327779547,-11.826591206563254,82.3964429324297,False,False
-4.5,1.18,53.54981435023715,-5.550500520405068,-29.487034678580237,-1.3424797781524127,-12.574073045838205,85.2025408833214,False,False
-4.5,1.21,53.54981435023715,-5.550500520405068,-29.487034678580237,-5.86757370960912,-15.528783670685533,88.98582419216199,False,False
-4.5,1.23,53.54981435023715,-5.550500520405068,-29.487034678580237,-8.33518483714521,-19.599423363178825,91.96071673327938,False,False
-4.5,1.26,53.54981435023715,-5.550500520405068,-29.487034678580237,-8.574163347377173,-21.870124893913747,93.12289171047792,False,False
-4.5,1.28,53.54981435023715,-5.550500520405068,-29.487034678580237,-7.25512119278431,-21.11866584652978,92.36625964833904,False,False
-4.5,1.3,53.54981435023715,-5.550500520405068,-29.487034678580237,-6.407763220341031,-18.607115248342605,90.80022368738064,False,False
-4.5,1.33,53.54981435023715,-5.550500520405068,-29.487034678580237,-5.30865311052306,-14.975944297657808,88.45318878381725,False,False
-4.5,1.35,53.54981435023715,-5.550500520405068,-29.487034678580237,-5.15842501152062,-12.498248371434745,87.07189619448658,True,False
-4.5,1.35,53.6511017853655,-4.804150421092426,-29.672127819158135,-3.979749886630957,-11.46327465788939,85.15210660086987,False,False
-4.5,1.37,53.6511017853655,-4.804150421092426,-29.672127819158135,-2.8145508852191696,-12.786321955647413,85.2850155140967,False,False
-4.5,1.38,53.6511017853655,-4.804150421092426,-29.672127819158135,-2.9748295071658024,-16.113654769908543,87.26812017494079,False,False
-4.5,1.4,53.6511017853655,-4.804150421092426,-29.672127819158135,-3.889293502257573,-17.5022083330537,88.4452856562139,False,False
-4.5,1.42,53.6511017853655,-4.804150421092426,-29.672127819158135,2.7115614564320216,-12.118983488213992,81.90893671836429,False,False
-4.5,1.44,53.6511017853655,-4.804150421092426,-29.672127819158135,0.5346547849140277,-13.93704191141713,84.28033516586277,False,False
-4.5,1.45,53.6511017853655,-4.804150421092426,-29.672127819158135,-3.0217665805041936,-15.678303704144088,87.03753883640204,False,False
-4.5,1.47,53.6511017853655,-4.804150421092426,-29.672127819158135,0.1610895859657422,-14.899353211891352,85.08266975296597,False,False
-4.5,1.49,53.6511017853655,-4.804150421092426,-29.672127819158135,4.093069623813045,-13.63434105153367,82.18745088082075,False,False
-4.5,1.51,53.6511017853655,-4.804150421092426,-29.672127819158135,2.9469947770805964,-13.104587813561292,82.44815617773882,False,False
-4.5,1.52,53.83713203864396,-4.147070351179055,-29.3777024079144,-0.4632788343483893,-13.59257559724876,84.08737351340316,False,False
-4.5,1.54,53.83713203864396,-4.147070351179055,-29.3777024079144,-3.2203118941376214,-15.784962471271673,86.68074412858502,False,False
-4.5,1.56,53.83713203864396,-4.147070351179055,-29.3777024079144,-2.811369183567761,-20.29754558212143,89.09763972287323,False,False
-4.5,1.58,53.83713203864396,-4.147070351179055,-29.3777024079144,-2.1138097194728434,-24.54347326676813,91.41773079137444,False,False
-4.5,1.59,53.83713203864396,-4.147070351179055,-29.3777024079144,-1.5663347693322307,-25.471535430488306,91.85273682782037,False,False
-4.5,1.61,53.83713203864396,-4.147070351179055,-29.3777024079144,-0.336629338659602,-23.09032876450086,90.00436095203324,False,False
-4.5,1.63,53.83713203864396,-4.147070351179055,-29.3777024079144,3.802007368221541,-18.200318937499944,85.0930927960962,False,False
-4.5,1.64,53.83713203864396,-4.147070351179055,-29.3777024079144,6.159289103114797,-15.473333229964693,81.90438749802698,False,False
-4.5,1.66,54.08345608867884,-4.4089063190902165,-29.1384122315073,4.383946631681513,-15.348825581360916,83.17586711393959,False,False
-4.5,1.68,54.08345608867884,-4.4089063190902165,-29.1384122315073,0.8019172306018856,-15.815303901292264,85.25372010351671,False,False
-4.5,1.7,54.08345608867884,-4.4089063190902165,-29.1384122315073,-1.5813207313097104,-16.042326541762286,86.48625435520282,False,False
-4.5,1.71,54.08345608867884,-4.4089063190902165,-29.1384122315073,-3.1270481786849924,-15.73041642963902,86.9950688458633,False,False
-4.5,1.73,54.08345608867884,-4.4089063190902165,-29.1384122315073,-4.432697424840914,-15.152210828660644,87.26136474516674,False,False
