x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-36.45,12.56,45.47642756163697,4.106326878198926,-28.937230332684468,-8.235491462876658,-9.49082188236309,84.027182206387,False,False
-36.45,12.58,45.47642756163697,4.106326878198926,-28.937230332684468,-10.522273236844104,-10.222293256878777,85.69576669783447,False,False
-36.45,12.6,45.47642756163697,4.106326878198926,-28.937230332684468,-10.898948969531425,-12.566293492152097,87.04359158399048,False,False
-36.45,12.62,45.77114220189746,4.320061540706114,-29.198534571323357,-9.446199757432746,-13.634127819034129,86.62394580253032,False,False
-36.45,12.64,45.77114220189746,4.320061540706114,-29.198534571323357,-6.940783428309654,-13.161782619552366,85.05321208603795,False,False
-36.45,12.66,45.77114220189746,4.320061540706114,-29.198534571323357,-5.2675293624729145,-11.518783532502765,83.15968397763145,False,False
-36.45,12.68,45.77114220189746,4.320061540706114,-29.198534571323357,-4.649712397129889,-9.045292918808144,81.35873139711084,False,False
-36.45,12.7,45.77114220189746,4.320061540706114,-29.198534571323357,-5.08936479184347,-6.936628879867321,80.48337464814588,True,False
-36.45,12.7,45.96566406669375,4.8547992516383776,-29.34382788594052,-5.66986769734593,-6.151184899385104,79.94373457488837,False,False
-36.45,12.72,45.96566406669375,4.8547992516383776,-29.34382788594052,-6.262152425099972,-7.088353647833127,80.8152140928986,False,False
-36.45,12.73,45.96566406669375,4.8547992516383776,-29.34382788594052,-6.468850079271661,-8.787219676668549,81.8297446069551,False,False
-36.45,12.75,45.96566406669375,4.8547992516383776,-29.34382788594052,-5.182733691485416,-8.63134209700959,80.9332806070635,False,False
-36.45,12.77,45.96566406669375,4.8547992516383776,-29.34382788594052,-0.0659055104797641,-5.754470441274112,75.7434196313307,False,False
-36.45,12.78,45.96566406669375,4.8547992516383776,-29.34382788594052,-2.3280868460241075,-9.119473325370336,79.33853926923629,False,False
-36.45,12.8,45.96566406669375,4.8547992516383776,-29.34382788594052,-3.8977151308572417,-9.996383785458786,80.88025868806972,False,False
-36.45,12.82,45.96566406669375,4.8547992516383776,-29.34382788594052,-2.588369277616991,-7.793167833804592,78.74052201712414,False,False
-36.45,12.83,45.96566406669375,4.8547992516383776,-29.34382788594052,-1.860711331208515,-5.932971150624667,77.17034451758914,False,False
-36.45,12.85,45.96566406669375,4.8547992516383776,-29.34382788594052,-3.3505846315540735,-6.595178597181583,78.59490535283214,False,False
-36.45,12.87,45.96566406669375,4.8547992516383776,-29.34382788594052,-5.577903746344868,-6.5897936626529905,80.10769516741345,False,False
-36.45,12.88,45.96566406669375,4.8547992516383776,-29.34382788594052,-6.428441448633502,-4.385971596100045,79.58268445107188,False,False
-36.45,12.9,46.222531253355,5.263839420384189,-29.505062613928196,-4.936232131099305,-3.1371219270892077,77.58068336246538,False,False
-36.45,12.92,46.222531253355,5.263839420384189,-29.505062613928196,-4.036642568238395,-7.707034088067356,79.29871928014256,False,False
-36.45,12.93,46.222531253355,5.263839420384189,-29.505062613928196,-4.472533968387469,-14.1179653714273,83.27457888209457,False,False
-36.45,12.95,46.222531253355,5.263839420384189,-29.505062613928196,-4.111574029110657,-17.719816136724468,85.36281030512959,False,False
-36.45,12.97,46.222531253355,5.263839420384189,-29.505062613928196,-2.6980767779156727,-17.195113263916237,84.29102094474528,False,False
-36.45,12.98,46.222531253355,5.263839420384189,-29.505062613928196,-0.8135109099057924,-13.079108503903136,80.43545737998448,False,False
-36.45,13.0,46.222531253355,5.263839420384189,-29.505062613928196,2.553847165955469,-8.138623325443366,74.8438480441023,False,False
-36.45,13.02,46.222531253355,5.263839420384189,-29.505062613928196,1.873565291303368,-7.461846299278481,74.93303267550212,False,False
-36.45,13.03,46.222531253355,5.263839420384189,-29.505062613928196,-3.158301665920545,-9.47708343762996,79.71079070030817,False,False
-36.45,13.05,46.222531253355,5.263839420384189,-29.505062613928196,-6.604495543688223,-11.87191525432537,83.18197048880391,False,False
-36.45,13.07,46.222531253355,5.263839420384189,-29.505062613928196,-5.913348255848198,-14.230002509765928,84.13459317095817,False,False
-36.45,13.08,46.53302530785978,5.291071555380837,-29.85155032002439,-2.9430371488442875,-14.91057297141663,82.85486643895638,False,False
-36.45,13.1,46.53302530785978,5.291071555380837,-29.85155032002439,-0.4700716458894121,-13.873773465211148,80.69056347742476,False,False
-36.45,13.12,46.53302530785978,5.291071555380837,-29.85155032002439,-0.3395062603309551,-11.810569184553405,79.22509913982924,False,False
-36.45,13.13,46.53302530785978,5.291071555380837,-29.85155032002439,-1.7050634130218487,-9.732089679845284,78.82517600188416,False,False
-36.45,13.15,46.53302530785978,5.291071555380837,-29.85155032002439,-2.4591630566938196,-8.26139249544379,78.46756414187024,True,False
-36.45,13.15,46.8526707040515,4.731607263378156,-30.04999063748924,-3.001643466052764,-8.145989198734146,79.36411055200836,False,False
-36.45,13.16,46.8526707040515,4.731607263378156,-30.04999063748924,-4.095192871939732,-8.944059366655772,80.54930524611083,False,False
-36.45,13.18,46.8526707040515,4.731607263378156,-30.04999063748924,-3.9327147197977617,-8.481256671592902,80.17923555286902,False,False
-36.45,13.2,46.8526707040515,4.731607263378156,-30.04999063748924,-0.7704822624028047,-6.643509794890278,76.9129396618824,False,False
-36.45,13.21,46.8526707040515,4.731607263378156,-30.04999063748924,-2.0576755327156864,-9.352621515060571,79.44179489036301,False,False
-36.45,13.22,46.8526707040515,4.731607263378156,-30.04999063748924,-2.679496488580244,-10.457763481360852,80.5254459770744,False,False
-36.45,13.24,46.8526707040515,4.731607263378156,-30.04999063748924,-2.6578343979087693,-10.38024897092154,80.46407285267856,False,False
-36.45,13.26,46.8526707040515,4.731607263378156,-30.04999063748924,-4.252309478990277,-10.941338569309366,81.80918181257469,False,False
-36.45,13.27,46.8526707040515,4.731607263378156,-30.04999063748924,-6.1820173572163615,-11.464223610202945,83.26894890174705,False,False
-36.45,13.28,46.8526707040515,4.731607263378156,-30.04999063748924,-6.4611383800328905,-9.882771790714347,82.55948052417394,False,False
-36.45,13.3,46.8526707040515,4.731607263378156,-30.04999063748924,-6.601877508697828,-6.834474152619233,81.04221433690954,False,False
-36.45,13.32,46.8526707040515,4.731607263378156,-30.04999063748924,-8.601613695919426,-5.676619103606029,81.7722845678893,False,False
-36.45,13.33,46.8526707040515,4.731607263378156,-30.04999063748924,-8.707934719510606,-9.57810308576233,83.73866970966009,False,False
-36.45,13.34,47.30338671582909,4.0852858107025245,-30.542492662579285,-6.631944848729924,-15.888189673902986,86.76232347740917,False,False
-36.45,13.36,47.30338671582909,4.0852858107025245,-30.542492662579285,-4.489601229073177,-19.77055924071415,88.2907988810459,False,False
-36.45,13.38,47.30338671582909,4.0852858107025245,-30.542492662579285,-3.4949918949353433,-18.64605469594759,87.05152874625587,False,False
-36.45,13.39,47.30338671582909,4.0852858107025245,-30.542492662579285,-4.362621944530945,-14.185681291921352,84.50656185082451,False,False
-36.45,13.4,47.30338671582909,4.0852858107025245,-30.542492662579285,-6.4412219623324845,-10.32163105187252,83.38934435132107,False,False
-36.45,13.42,47.30338671582909,4.0852858107025245,-30.542492662579285,-9.011668178023768,-10.520000155136518,84.99181088965352,False,False
-36.45,13.44,47.30338671582909,4.0852858107025245,-30.542492662579285,-10.56134597617495,-11.812984021045024,86.50198748820158,False,False
-36.45,13.45,47.30338671582909,4.0852858107025245,-30.542492662579285,-10.280540842246046,-12.78168181780697,86.85082618297102,False,False
-36.45,13.46,47.30338671582909,4.0852858107025245,-30.542492662579285,-8.994198927604666,-13.19789182212099,86.40736646830415,False,False
-36.45,13.48,47.67895967783905,3.654478667635506,-30.790244511533153,-7.599435317013392,-12.718188176382672,85.87873224150945,False,False
-36.45,13.5,47.67895967783905,3.654478667635506,-30.790244511533153,-6.6344628209884675,-11.174622323746435,84.45481832051064,False,False
-36.45,13.51,47.67895967783905,3.654478667635506,-30.790244511533153,-6.255790981649743,-10.19445076214448,83.6705671595304,False,False
-36.45,13.52,47.67895967783905,3.654478667635506,-30.790244511533153,-6.561672933180667,-9.634207020981629,83.53830497089598,False,False
-36.45,13.54,47.67895967783905,3.654478667635506,-30.790244511533153,-7.74333035187855,-9.638265230455342,84.24837423809127,False,False
-36.45,13.56,47.67895967783905,3.654478667635506,-30.790244511533153,-8.748541193952304,-9.63278730851809,84.8351789825424,False,False
-36.45,13.57,47.67895967783905,3.654478667635506,-30.790244511533153,-4.450294801286968,-3.346652619457199,78.711153117453,False,False
-36.45,13.58,47.67895967783905,3.654478667635506,-30.790244511533153,-4.284821978566998,-5.594664748565364,79.80336326075576,False,False
-36.45,13.6,47.67895967783905,3.654478667635506,-30.790244511533153,-7.52370881598789,-11.17049264395892,84.96262940666361,True,False
-36.45,13.6,48.02816835262281,3.369832943645148,-31.037195914402304,-4.878950204447457,-10.409645053631213,83.26656741263382,False,False
-36.45,13.62,48.02816835262281,3.369832943645148,-31.037195914402304,-2.71393667889002,-8.988446847813435,81.01397851018729,False,False
-36.45,13.63,48.02816835262281,3.369832943645148,-31.037195914402304,-4.035442204164888,-10.536080257026589,82.82355354662089,False,False
-36.45,13.65,48.02816835262281,3.369832943645148,-31.037195914402304,-6.110953041577817,-10.746289410015724,84.20721395711107,False,False
-36.45,13.67,48.02816835262281,3.369832943645148,-31.037195914402304,-6.745689839301164,-6.748105597015343,82.36814259208965,False,False
-36.45,13.69,48.02816835262281,3.369832943645148,-31.037195914402304,-6.277056181849678,-2.9967661022478715,80.1076962601685,False,False
-36.45,13.7,48.02816835262281,3.369832943645148,-31.037195914402304,-5.784599250736171,-6.272775575278555,81.47971986234191,False,False
-36.45,13.72,48.48378498727403,3.115866383526348,-31.347257036697624,-4.621806043901879,-13.900820695736575,85.58799735477481,False,False
-36.45,13.74,48.48378498727403,3.115866383526348,-31.347257036697624,-3.4931650140341475,-19.205322729258288,88.66051659360343,False,False
-36.45,13.76,48.48378498727403,3.115866383526348,-31.347257036697624,-1.9085625064693943,-19.066803506716145,87.824189765899,False,False
-36.45,13.77,48.48378498727403,3.115866383526348,-31.347257036697624,0.3633454004218546,-14.696825609350476,83.27509501253915,False,False
-36.45,13.79,48.48378498727403,3.115866383526348,-31.347257036697624,3.677136053311413,-9.748830140935503,77.28994015771468,False,False
-36.45,13.81,48.48378498727403,3.115866383526348,-31.347257036697624,3.837301785958356,-9.501988616901569,76.98485443277914,False,False
-36.45,13.82,48.48378498727403,3.115866383526348,-31.347257036697624,0.8659965626070125,-10.992684718976331,80.22226118665328,False,False
-36.45,13.84,48.48378498727403,3.115866383526348,-31.347257036697624,-3.010380786306748,-13.130918497221469,84.16580006899639,False,False
-36.45,13.86,48.48378498727403,3.115866383526348,-31.347257036697624,-4.250602545002153,-15.454537331108586,86.41315109829567,False,False
-36.45,13.88,48.48378498727403,3.115866383526348,-31.347257036697624,-3.7785195144509984,-16.693060023579946,87.0155762770273,False,False
-36.45,13.89,49.043278752758674,2.4214431032448,-31.50530578194599,-3.0355780907218533,-15.847925662067087,86.93109894291004,False,False
-36.45,13.91,49.043278752758674,2.4214431032448,-31.50530578194599,-2.224133268316919,-13.67698520850541,84.9556612509288,False,False
-36.45,13.93,49.043278752758674,2.4214431032448,-31.50530578194599,-2.477530938875878,-11.087771014959042,83.33903417716918,False,False
-36.45,13.95,49.043278752758674,2.4214431032448,-31.50530578194599,-3.731990252144464,-9.88271700577134,83.34457239490483,False,False
-36.45,13.96,49.043278752758674,2.4214431032448,-31.50530578194599,-4.608999039725018,-9.951333252345629,83.93293404449201,False,False
-36.45,13.98,49.043278752758674,2.4214431032448,-31.50530578194599,-4.084650115378777,-9.165969504384735,83.1215080731588,False,False
-36.45,14.0,49.043278752758674,2.4214431032448,-31.50530578194599,2.023964284890271,-5.548546342472164,76.46222627884609,False,False
-36.45,14.02,49.043278752758674,2.4214431032448,-31.50530578194599,-2.3945373047159206,-10.761427977993035,83.07005506875227,False,False
-36.45,14.03,49.043278752758674,2.4214431032448,-31.50530578194599,-3.345230044991651,-11.20291747509971,83.95026707613732,False,False
-36.45,14.05,49.043278752758674,2.4214431032448,-31.50530578194599,-1.6569196012819276,-9.281481745582497,81.61242224702669,True,False
-36.45,14.05,49.61462330738272,1.5471544730590967,-31.61299477814468,-1.7818237796568557,-8.830101989905241,82.43902020922712,False,False
-36.45,14.07,49.61462330738272,1.5471544730590967,-31.61299477814468,-4.3660439734093766,-11.254672799224227,85.6417474073483,False,False
-36.45,14.09,49.61462330738272,1.5471544730590967,-31.61299477814468,-6.057954609770373,-12.284661712473412,87.25101819027873,False,False
-36.45,14.11,49.61462330738272,1.5471544730590967,-31.61299477814468,-5.771313168222341,-11.002085534968952,86.29874029580267,False,False
-36.45,14.14,49.61462330738272,1.5471544730590967,-31.61299477814468,-5.247342202493492,-9.282800964853148,84.93828555601087,False,False
-36.45,14.16,49.61462330738272,1.5471544730590967,-31.61299477814468,-5.9102408286800525,-9.435196134664457,85.43200778801653,False,False
-36.45,14.18,49.61462330738272,1.5471544730590967,-31.61299477814468,-7.015864763648068,-11.631835131217368,87.37840022418257,False,False
-36.45,14.2,49.61462330738272,1.5471544730590967,-31.61299477814468,-7.287160071951474,-15.269261225525902,89.73195466527605,False,False
-36.45,14.22,49.61462330738272,1.5471544730590967,-31.61299477814468,-6.31871412142951,-17.88369853483205,90.97063256064288,False,False
-36.45,14.24,50.02669925625774,0.738973559373791,-31.871645822515745,-5.639065973966576,-18.01956421788823,91.67703837735108,False,False
-36.45,14.26,50.02669925625774,0.738973559373791,-31.871645822515745,-5.315350167095313,-15.476925451390183,89.79940430428428,False,False
-36.45,14.29,50.02669925625774,0.738973559373791,-31.871645822515745,-6.174485918847907,-12.569602426461364,88.33831549503839,False,False
-36.45,14.31,50.02669925625774,0.738973559373791,-31.871645822515745,-8.231803332508537,-12.388742364729069,89.30635324525606,False,False
-36.45,14.33,50.02669925625774,0.738973559373791,-31.871645822515745,-9.520914394105215,-13.603030572970162,90.65373088594272,False,False
-36.45,14.35,50.02669925625774,0.738973559373791,-31.871645822515745,-9.13007418862781,-14.920395153817218,91.23739605503692,False,False
-36.45,14.37,50.02669925625774,0.738973559373791,-31.871645822515745,-7.605395174019854,-15.173761159704842,90.68841768163432,False,False
-36.45,14.39,50.02669925625774,0.738973559373791,-31.871645822515745,-5.776768340666899,-13.9617009032871,89.02409929254601,False,False
-36.45,14.41,50.02669925625774,0.738973559373791,-31.871645822515745,-4.791222777108835,-12.463496765469111,87.51938276962913,False,False
-36.45,14.44,50.44260955759408,0.15617880935206,-32.06731711577627,-4.958625927199218,-11.489006219159016,87.61179918086663,False,False
-36.45,14.46,50.44260955759408,0.15617880935206,-32.06731711577627,-5.509122982573553,-10.6012231927858,87.3535383969162,False,False
-36.45,14.48,50.44260955759408,0.15617880935206,-32.06731711577627,-6.158910848163169,-9.74748848264528,87.19659587972995,False,False
-36.45,14.5,50.44260955759408,0.15617880935206,-32.06731711577627,-6.264135140980631,-9.989188714612316,87.40619197904633,True,False
-36.45,14.5,51.00783825642683,-0.3475569906653246,-32.07385415038469,-6.6657364417426646,-10.832924623214907,88.81328515705991,False,False
-36.45,14.51,51.00783825642683,-0.3475569906653246,-32.07385415038469,-5.643380036184924,-8.670501236202973,86.89126812465192,False,False
-36.45,14.53,51.00783825642683,-0.3475569906653246,-32.07385415038469,-1.8969496388034983,-5.8950130624856065,82.68928249925312,False,False
-36.45,14.54,51.00783825642683,-0.3475569906653246,-32.07385415038469,-5.37208312584071,-10.198107710845443,87.6871819177235,False,False
-36.45,14.56,51.00783825642683,-0.3475569906653246,-32.07385415038469,-4.589670396770542,-10.099964933665454,87.16838690974032,False,False
-36.45,14.57,51.00783825642683,-0.3475569906653246,-32.07385415038469,-2.284216236750007,-9.61263286032024,85.4421882787795,False,False
-36.45,14.59,51.00783825642683,-0.3475569906653246,-32.07385415038469,-2.566687116326089,-10.581824608089685,86.28610373012656,False,False
-36.45,14.6,51.00783825642683,-0.3475569906653246,-32.07385415038469,-5.192318216091373,-11.107665820418706,88.16791383902722,False,False
-36.45,14.62,51.00783825642683,-0.3475569906653246,-32.07385415038469,-7.154874894994709,-9.205871106342864,88.10534431208107,False,False
-36.45,14.63,51.50877075772935,-0.9305456020690028,-32.17658362548353,-7.1120483133913,-5.3246731379163315,86.47860269599339,False,False
-36.45,14.65,51.50877075772935,-0.9305456020690028,-32.17658362548353,-5.650309056722979,-2.8257140816337163,84.0852714473003,False,False
-36.45,14.66,51.50877075772935,-0.9305456020690028,-32.17658362548353,-4.868795501868121,-5.406076943128564,85.06480493267586,False,False
-36.45,14.67,51.50877075772935,-0.9305456020690028,-32.17658362548353,-4.579915827442368,-11.483476515902863,88.7559151702431,False,False
-36.45,14.69,51.50877075772935,-0.9305456020690028,-32.17658362548353,-3.4231167097787187,-16.84271583029041,91.93777926513584,False,False
-36.45,14.7,51.50877075772935,-0.9305456020690028,-32.17658362548353,-1.1068821021771118,-18.46861265072025,92.16868207666496,False,False
-36.45,14.72,51.50877075772935,-0.9305456020690028,-32.17658362548353,1.3544103818533664,-15.941905025218912,88.89008068057578,False,False
-36.45,14.73,51.50877075772935,-0.9305456020690028,-32.17658362548353,3.720948446313095,-11.170170031099731,83.42501347642292,False,False
-36.45,14.75,51.50877075772935,-0.9305456020690028,-32.17658362548353,3.575706972358736,-9.1092664867815,81.83574691649459,False,False
-36.45,14.76,51.50877075772935,-0.9305456020690028,-32.17658362548353,0.1101681781007926,-10.11532113411651,84.98184707127281,False,False
-36.45,14.78,51.50877075772935,-0.9305456020690028,-32.17658362548353,-3.2759403563436527,-12.026053492639448,88.40082112766648,False,False
-36.45,14.79,51.50877075772935,-0.9305456020690028,-32.17658362548353,-4.373290825295347,-14.099344872496893,90.42702590534688,False,False
-36.45,14.8,51.50877075772935,-0.9305456020690028,-32.17658362548353,-4.534119752127793,-15.634982582294604,91.57686364066764,False,False
-36.45,14.82,51.50877075772935,-0.9305456020690028,-32.17658362548353,-3.910771722413205,-15.477332387456824,91.17175021525344,False,False
-36.45,14.83,51.88701691135926,-1.7906865388756612,-32.24376705297472,-3.410798896693393,-14.304601797410736,91.06635452682151,False,False
-36.45,14.85,51.88701691135926,-1.7906865388756612,-32.24376705297472,-4.110244385105646,-12.40404670171062,90.07817457245136,False,False
-36.45,14.86,51.88701691135926,-1.7906865388756612,-32.24376705297472,-6.008736743059883,-10.911364617694185,90.10016849521696,False,False
-36.45,14.88,51.88701691135926,-1.7906865388756612,-32.24376705297472,-7.836782464525655,-10.23755434131118,90.66657551586194,False,False
-36.45,14.89,51.88701691135926,-1.7906865388756612,-32.24376705297472,-2.573594708308507,-5.861485363311807,84.70314196142007,False,False
-36.45,14.91,51.88701691135926,-1.7906865388756612,-32.24376705297472,-1.3670286195700785,-8.136563242017928,85.45492920308503,False,False
-36.45,14.92,51.88701691135926,-1.7906865388756612,-32.24376705297472,-4.8184059486356,-13.145598287150625,90.95721660414704,False,False
-36.45,14.94,51.88701691135926,-1.7906865388756612,-32.24376705297472,-4.503185704078697,-12.251420030971929,90.18163844008448,False,False
-36.45,14.95,51.88701691135926,-1.7906865388756612,-32.24376705297472,-4.071668281762483,-11.344978993226636,89.32677126394327,True,False
-36.45,14.95,51.88701691135926,-1.7906865388756612,-32.24376705297472,-4.14319693864679,-10.97697002151579,89.11523775950866,False,False
-36.45,14.97,51.88701691135926,-1.7906865388756612,-32.24376705297472,-6.15453154744381,-12.964162145622126,91.50729226569914,False,False
-36.45,14.99,52.22711383426319,-2.685049288320988,-32.64626410014345,-7.367484024544371,-13.216767936818012,93.08407094451888,False,False
-36.45,15.01,52.22711383426319,-2.685049288320988,-32.64626410014345,-6.59099057530044,-12.130321268592844,91.99920602471082,False,False
-36.45,15.04,52.22711383426319,-2.685049288320988,-32.64626410014345,-5.356002888325751,-11.52960761105447,90.96128190396584,False,False
-36.45,15.06,52.22711383426319,-2.685049288320988,-32.64626410014345,-5.657645418977395,-11.61464777257624,91.17759641133804,False,False
-36.45,15.08,52.22711383426319,-2.685049288320988,-32.64626410014345,-6.1173224059512865,-13.341615900862545,92.567722547092,False,False
-36.45,15.1,52.22711383426319,-2.685049288320988,-32.64626410014345,-5.640969299559787,-16.962877860969492,94.8498368383404,False,False
-36.45,15.12,52.22711383426319,-2.685049288320988,-32.64626410014345,-4.8981790937015965,-19.58389672189687,96.4606982703966,False,False
-36.45,15.14,52.22711383426319,-2.685049288320988,-32.64626410014345,-4.228809513313211,-18.74844330141992,95.59819964428668,False,False
-36.45,15.16,52.22711383426319,-2.685049288320988,-32.64626410014345,-4.7900944289958485,-15.238650312331032,93.2602788237182,False,False
-36.45,15.19,52.22711383426319,-2.685049288320988,-32.64626410014345,-6.82844030244955,-12.875431324325897,92.6037262692161,False,False
-36.45,15.21,52.22711383426319,-2.685049288320988,-32.64626410014345,-9.057917365478623,-13.60071327318714,94.1069774923524,False,False
-36.45,15.23,52.39794167776212,-2.9617895069507356,-33.07701189046632,-9.887359844204427,-15.64412213541934,95.86316036879153,False,False
-36.45,15.25,52.39794167776212,-2.9617895069507356,-33.07701189046632,-8.885944219298278,-17.113861770923954,96.39248323648064,False,False
-36.45,15.27,52.39794167776212,-2.9617895069507356,-33.07701189046632,-8.344101639865524,-17.16723559930369,96.22277354826193,False,False
-36.45,15.29,52.39794167776212,-2.9617895069507356,-33.07701189046632,-9.106382743262843,-16.36867638385537,96.00373338871468,False,False
-36.45,15.31,52.39794167776212,-2.9617895069507356,-33.07701189046632,-9.908274803497696,-14.865539282784436,95.3979852096002,False,False
-36.45,15.34,52.39794167776212,-2.9617895069507356,-33.07701189046632,-9.746141981977257,-13.032020894084638,94.22007727590515,False,False
-36.45,15.36,52.39794167776212,-2.9617895069507356,-33.07701189046632,-8.886224127831765,-11.362524172744934,92.79836197530378,False,False
-36.45,15.38,52.39794167776212,-2.9617895069507356,-33.07701189046632,-7.774808173126372,-10.996122121188389,92.00666889139916,False,False
-36.45,15.4,52.39794167776212,-2.9617895069507356,-33.07701189046632,-7.302215716011105,-11.862183272190016,92.31737239733648,True,False
-36.45,15.4,52.343354105149146,-2.939431634170818,-33.44410997013673,-6.790866607144276,-11.381935836978414,91.55183728311496,False,False
-36.45,15.42,52.343354105149146,-2.939431634170818,-33.44410997013673,-1.4885990444324548,-7.669337648098114,85.82759623569245,False,False
-36.45,15.44,52.343354105149146,-2.939431634170818,-33.44410997013673,-3.967440175664745,-11.485545968866097,90.10936546907162,False,False
-36.45,15.46,52.343354105149146,-2.939431634170818,-33.44410997013673,-4.5170649063711705,-12.464674670774029,91.10751534180534,False,False
-36.45,15.48,52.343354105149146,-2.939431634170818,-33.44410997013673,-3.4572099799221947,-11.44580942715745,89.79763291887821,False,False
-36.45,15.5,52.343354105149146,-2.939431634170818,-33.44410997013673,-3.7079719488920375,-10.21835074165514,89.05389861882223,False,False
-36.45,15.52,52.343354105149146,-2.939431634170818,-33.44410997013673,-5.930824726485933,-10.23365848520309,90.32686121704135,False,False
-36.45,15.54,52.343354105149146,-2.939431634170818,-33.44410997013673,-7.765794007191902,-10.50130431131053,91.49658083348316,False,False
-36.45,15.56,52.343354105149146,-2.939431634170818,-33.44410997013673,-7.673191392996946,-8.754174125619858,90.35012753618732,False,False
-36.45,15.58,52.343354105149146,-2.939431634170818,-33.44410997013673,-5.921223537009048,-5.864009988453887,87.48173069237049,False,False
-36.45,15.6,52.3484335892951,-2.6740453216417692,-33.87653812869728,-6.062929466746157,-7.741811275837058,88.30238717599305,False,False
-36.45,15.62,52.3484335892951,-2.6740453216417692,-33.87653812869728,-5.7447762972042185,-14.189938690105748,92.49497264541722,False,False
-36.45,15.63,52.3484335892951,-2.6740453216417692,-33.87653812869728,-4.28390242088524,-19.774633789977344,96.02444309784116,False,False
-36.45,15.65,52.05624702402397,-2.615486285923645,-34.327480960721495,-1.950242419820258,-20.392943452514764,95.44469316379072,False,False
-36.45,15.67,52.05624702402397,-2.615486285923645,-34.327480960721495,1.1680847587114744,-16.928950848316735,91.02924517290484,False,False
-36.45,15.69,52.05624702402397,-2.615486285923645,-34.327480960721495,4.245879958421009,-13.136359155840193,85.71881831263764,False,False
-36.45,15.71,52.05624702402397,-2.615486285923645,-34.327480960721495,2.951435628851476,-12.633091300675794,86.09058479251058,False,False
-36.45,15.73,52.05624702402397,-2.615486285923645,-34.327480960721495,-1.2997292866574757,-13.389720106336055,89.28100297782798,False,False
-36.45,15.75,52.05624702402397,-2.615486285923645,-34.327480960721495,-4.99648112409556,-14.952573151748432,92.39324038983376,False,False
-36.45,15.77,52.05624702402397,-2.615486285923645,-34.327480960721495,-6.113132485568716,-17.359689597703778,94.6509222632515,False,False
-36.45,15.79,52.05624702402397,-2.615486285923645,-34.327480960721495,-5.432833765507747,-19.026938322415937,95.62411890539866,False,False
-36.45,15.81,52.05624702402397,-2.615486285923645,-34.327480960721495,-3.6826519281824535,-17.9744033940086,94.12493363530912,False,False
-36.45,15.83,52.05624702402397,-2.615486285923645,-34.327480960721495,-3.310964814563791,-15.976863493109882,92.381830610479,False,False
-36.45,15.85,52.05624702402397,-2.615486285923645,-34.327480960721495,-4.745548457916897,-13.696066352193863,91.34426125028418,True,False
-36.45,15.85,51.631247924394955,-3.0523890668858886,-34.684485378928755,-5.5555122306899065,-10.871474329796907,89.93268052107945,False,False
-36.45,15.86,51.631247924394955,-3.0523890668858886,-34.684485378928755,1.302017643923378,-4.521309996008597,80.59206970963105,False,False
-36.45,15.88,51.631247924394955,-3.0523890668858886,-34.684485378928755,-0.964357144012185,-8.641629292658621,85.44784930561248,False,False
-36.45,15.89,51.631247924394955,-3.0523890668858886,-34.684485378928755,-2.818228706024014,-10.572742263293726,88.12374989343087,False,False
-36.45,15.9,51.631247924394955,-3.0523890668858886,-34.684485378928755,-1.1923561223360668,-9.73555438829516,86.45955094536737,False,False
-36.45,15.92,51.631247924394955,-3.0523890668858886,-34.684485378928755,1.5083978870262629,-7.780484994043864,83.02800601684021,False,False
-36.45,15.93,51.631247924394955,-3.0523890668858886,-34.684485378928755,-0.1608464536995164,-8.363337761386632,84.68230887878528,False,False
-36.45,15.95,51.631247924394955,-3.0523890668858886,-34.684485378928755,-3.553544328835792,-9.886080584795168,88.04942040506924,False,False
-36.45,15.96,51.631247924394955,-3.0523890668858886,-34.684485378928755,-4.853955659596078,-9.532060177666729,88.57380204002433,False,False
-36.45,15.97,51.631247924394955,-3.0523890668858886,-34.684485378928755,-4.256437180268713,-9.544151753241144,88.22371710439435,False,False
-36.45,15.99,51.631247924394955,-3.0523890668858886,-34.684485378928755,-3.612310747367511,-9.98769107002489,88.16049484541547,False,False
-36.45,16.0,51.631247924394955,-3.0523890668858886,-34.684485378928755,-4.349341753043675,-9.263333336767833,88.07706042668902,False,False
-36.45,16.01,51.631247924394955,-3.0523890668858886,-34.684485378928755,-6.608164043286018,-9.594509986067685,89.64418283374944,False,False
-36.45,16.03,50.983748949867525,-3.6269112916556834,-35.060088303143004,-7.418366113104251,-12.947433383699448,92.66823624255257,False,False
-36.45,16.04,50.983748949867525,-3.6269112916556834,-35.060088303143004,-6.4400184024663805,-17.405885099970753,95.4991608362211,False,False
-36.45,16.05,50.983748949867525,-3.6269112916556834,-35.060088303143004,-5.644360534074147,-20.132342670143252,97.32465947251076,False,False
-36.45,16.07,50.983748949867525,-3.6269112916556834,-35.060088303143004,-5.70982795963636,-19.081016905579077,96.51641226708992,False,False
-36.45,16.08,50.983748949867525,-3.6269112916556834,-35.060088303143004,-6.96938339430104,-15.439890580095804,94.25391218464348,False,False
-36.45,16.1,50.983748949867525,-3.6269112916556834,-35.060088303143004,-8.0169168285328,-12.417511736987752,92.59612280952952,False,False
-36.45,16.11,50.983748949867525,-3.6269112916556834,-35.060088303143004,-9.404508403179667,-12.535708510527662,93.35949591182262,False,False
