x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-64.0,0.0,43.366251056850906,-4.375579068800981,-35.567687689550304,-5.00966168765204,-4.382003901498646,2.4205388944625597,False,False
-63.98,0.0,43.366251056850906,-4.375579068800981,-35.567687689550304,-6.389122295729283,-3.89742344973704,3.0688697073712063,False,False
-63.96,0.0,43.366251056850906,-4.375579068800981,-35.567687689550304,-6.150623201043824,-6.32508229490087,4.735615758926468,False,False
-63.94,0.0,43.366251056850906,-4.375579068800981,-35.567687689550304,-4.9106419184802,-7.850678398214001,5.106195031447317,False,False
-63.92,0.0,43.366251056850906,-4.375579068800981,-35.567687689550304,-3.510899474056548,-7.43004212956939,3.792733848041855,False,False
-63.9,0.0,43.366251056850906,-4.375579068800981,-35.567687689550304,-4.428090164582049,-6.685579857128904,3.823448758260021,True,False
-63.9,0.0,43.29175115065651,-4.254213293187758,-35.084150456816026,-5.789724230654095,-5.164684587673477,3.727395810033318,False,False
-63.88,0.0,43.29175115065651,-4.254213293187758,-35.084150456816026,-2.7598309098948572,0.6161820827378577,-2.957610854034783,False,False
-63.87,0.0,43.29175115065651,-4.254213293187758,-35.084150456816026,0.6811792272337733,4.364974042048445,-8.76978558064711,False,False
-63.86,0.0,43.29175115065651,-4.254213293187758,-35.084150456816026,-3.1279716420754173,-0.7753413343154207,-1.625025684257448,False,False
-63.84,0.0,43.29175115065651,-4.254213293187758,-35.084150456816026,-2.8777454234036366,-0.2469404472369092,-2.22529191673139,False,False
-63.82,0.0,43.29175115065651,-4.254213293187758,-35.084150456816026,-0.2086465220124971,1.5043874386982452,-5.864584817541534,False,False
-63.81,0.0,43.29175115065651,-4.254213293187758,-35.084150456816026,1.433701208492561,0.4917313965198815,-6.601162282079407,False,False
-63.8,0.0,43.29175115065651,-4.254213293187758,-35.084150456816026,-0.2771955963522803,-2.379308730631557,-2.774953695892357,False,False
-63.78,0.0,43.38215122570099,-4.0746206440869495,-35.121070975804386,-1.7758196264251866,-4.072210534972292,-0.335656713224683,False,False
-63.76,0.0,43.38215122570099,-4.0746206440869495,-35.121070975804386,-2.486785239034379,-3.9489851340677338,0.1287990075820637,False,False
-63.75,0.0,43.38215122570099,-4.0746206440869495,-35.121070975804386,-3.067104808851136,-2.7564536213295376,-0.3452574635877532,False,False
-63.74,0.0,43.38215122570099,-4.0746206440869495,-35.121070975804386,-3.2284415923016967,-1.516347167655411,-1.1557325293562144,False,False
-63.72,0.0,43.38215122570099,-4.0746206440869495,-35.121070975804386,-3.17844515594512,-0.0874288401220937,-2.2507097149128654,False,False
-63.7,0.0,43.266971285736574,-3.825946553416532,-34.80935678064351,-3.2911178495368194,1.4422446028986826,-3.315382569054215,False,False
-63.69,0.0,43.266971285736574,-3.825946553416532,-34.80935678064351,-2.606217306927574,-1.2835701915459126,-1.9301390594665513,False,False
-63.68,0.0,43.266971285736574,-3.825946553416532,-34.80935678064351,-0.884059756628579,-7.863900421144027,2.064781251072354,False,False
-63.66,0.0,43.266971285736574,-3.825946553416532,-34.80935678064351,0.8764394792999468,-11.546084645168474,4.243132263084643,False,False
-63.64,0.0,43.266971285736574,-3.825946553416532,-34.80935678064351,1.5592145702587104,-9.675404300545187,1.925716638761596,False,False
-63.63,0.0,43.266971285736574,-3.825946553416532,-34.80935678064351,0.926214822777604,-4.77342564054031,-2.064828526093997,False,False
-63.62,0.0,43.266971285736574,-3.825946553416532,-34.80935678064351,0.2910023281996565,-1.7322189785884703,-4.047433669687617,False,False
-63.6,0.0,43.266971285736574,-3.825946553416532,-34.80935678064351,-0.8871636752685319,-2.376285431378573,-2.5255178200262236,False,False
-63.58,0.0,43.266971285736574,-3.825946553416532,-34.80935678064351,-1.5298423617411805,-4.580288413438897,-0.2288633063133502,False,False
-63.57,0.0,43.12607702858926,-3.750757252269969,-34.39873588227848,-0.723515846226892,-5.720735051511721,0.2166831821520531,False,False
-63.56,0.0,43.12607702858926,-3.750757252269969,-34.39873588227848,0.0504801667943208,-6.333857801057718,0.1362473286780989,False,False
-63.54,0.0,43.12607702858926,-3.750757252269969,-34.39873588227848,0.930293335228516,-6.574946928263614,-0.3471802871440452,False,False
-63.53,0.0,43.12607702858926,-3.750757252269969,-34.39873588227848,2.0118172260462206,-5.64888847319488,-2.0596045176771973,False,False
-63.51,0.0,43.12607702858926,-3.750757252269969,-34.39873588227848,0.9272319812896512,-4.592430407442006,-2.076746652170105,False,False
-63.5,0.0,43.12607702858926,-3.750757252269969,-34.39873588227848,-1.9183991884041252,-3.9028779781966705,-0.33041064528906,False,False
-63.48,0.0,43.12607702858926,-3.750757252269969,-34.39873588227848,-0.178841269397413,2.71926132401547,-6.806126879544085,False,False
-63.46,0.0,43.12607702858926,-3.750757252269969,-34.39873588227848,-0.792023340881169,3.2046320081592583,-6.5839015059065495,False,False
-63.45,0.0,43.12607702858926,-3.750757252269969,-34.39873588227848,-2.7863426562100333,-2.5994614989999505,-0.6498195981749468,True,False
-63.45,0.0,43.12607702858926,-3.750757252269969,-34.39873588227848,-0.9588976571444512,-4.17048246049789,-0.8822206496012797,False,False
-63.43,0.0,43.12607702858926,-3.750757252269969,-34.39873588227848,2.318240614517091,-2.7892922287095416,-4.812583158558557,False,False
-63.42,0.0,43.12607702858926,-3.750757252269969,-34.39873588227848,3.978965763275834,-1.2553416871752887,-7.634633713500048,False,False
-63.4,0.0,43.12607702858926,-3.750757252269969,-34.39873588227848,1.9576793456020736,-3.096274992063556,-4.233325894465697,False,False
-63.38,0.0,42.90461223322297,-3.4993558208894617,-34.14523916358645,0.2354443198681064,-5.523078790981639,-0.924671544792929,False,False
-63.36,0.0,42.90461223322297,-3.4993558208894617,-34.14523916358645,-0.3762930289931638,-6.312503771788997,0.2328018266813067,False,False
-63.35,0.0,42.90461223322297,-3.4993558208894617,-34.14523916358645,-0.7964792749692133,-5.508811943789436,-0.1167952967375463,False,False
-63.33,0.0,42.90461223322297,-3.4993558208894617,-34.14523916358645,-1.9711566610274824,-3.937796906311792,-0.4619145252343877,False,False
-63.31,0.0,42.90461223322297,-3.4993558208894617,-34.14523916358645,-3.249297190368079,-2.4098790942889536,-0.6139989877277543,False,False
-63.29,0.0,42.90461223322297,-3.4993558208894617,-34.14523916358645,-4.466868889724308,-2.600783316407167,0.4808646916648165,False,False
-63.28,0.0,42.90461223322297,-3.4993558208894617,-34.14523916358645,-4.133200326891139,-5.977267242853419,2.7642147673426862,False,False
-63.26,0.0,42.90461223322297,-3.4993558208894617,-34.14523916358645,-2.6942242033641133,-9.42467375407389,4.569652275876958,False,False
-63.24,0.0,42.90461223322297,-3.4993558208894617,-34.14523916358645,-1.357983691871869,-9.697024714058172,3.900848417187074,False,False
-63.22,0.0,42.90461223322297,-3.4993558208894617,-34.14523916358645,-2.2483237606003685,-6.933140823721928,2.165251420284246,False,False
-63.21,0.0,42.41993993916627,-2.994484661479941,-33.95744194122072,-3.708572280532813,-4.228000515266881,0.4656041113798963,False,False
-63.19,0.0,42.41993993916627,-2.994484661479941,-33.95744194122072,-4.5823536478233,-4.525698336021424,1.3460287748021962,False,False
-63.17,0.0,42.41993993916627,-2.994484661479941,-33.95744194122072,-3.8714797169886648,-5.824226917050737,1.8033234981052324,False,False
-63.16,0.0,42.41993993916627,-2.994484661479941,-33.95744194122072,-2.375288869087626,-6.402123486482008,1.1548322956244874,False,False
-63.14,0.0,42.41993993916627,-2.994484661479941,-33.95744194122072,-1.4594721034759663,-6.751152013470325,0.7535746730935884,False,False
-63.12,0.0,42.41993993916627,-2.994484661479941,-33.95744194122072,-0.8878301996996925,-7.04306910913229,0.5653585694921865,False,False
-63.1,0.0,42.41993993916627,-2.994484661479941,-33.95744194122072,-0.9250461808259054,-6.965086984606042,0.5276603364298822,False,False
-63.09,0.0,42.41993993916627,-2.994484661479941,-33.95744194122072,-1.99109914343021,-5.7340223438139795,0.3254663175931966,False,False
-63.07,0.0,42.41993993916627,-2.994484661479941,-33.95744194122072,-3.805057332627234,-4.032573959065129,0.3927928451867331,False,False
-63.05,0.0,42.41993993916627,-2.994484661479941,-33.95744194122072,-5.234281042167486,-2.092948973670481,0.0925005317876355,False,False
-63.03,0.0,42.41993993916627,-2.994484661479941,-33.95744194122072,1.674558281521346,5.723131586479546,-11.340553726540918,False,False
-63.02,0.0,42.41993993916627,-2.994484661479941,-33.95744194122072,-1.0843381395916278,-0.4321544754672004,-4.501567125945169,False,False
-63.0,0.0,42.41993993916627,-2.994484661479941,-33.95744194122072,-3.030195401992925,-4.706001247203211,0.3109596990586354,True,False
-63.0,0.0,41.9909522565088,-2.421837730972092,-33.5222039344463,-1.4548961173759354,-3.3591563757291887,-2.503976976903875,False,False
-62.98,0.0,41.9909522565088,-2.421837730972092,-33.5222039344463,1.035198634357462,-0.4090487970417626,-6.880168343214926,False,False
-62.96,0.0,41.9909522565088,-2.421837730972092,-33.5222039344463,1.1136839163278331,0.4469702997299691,-7.5837130809310445,False,False
-62.94,0.0,41.9909522565088,-2.421837730972092,-33.5222039344463,-0.3185112115414945,-2.563631596242484,-4.060460551983169,False,False
-62.91,0.0,41.9909522565088,-2.421837730972092,-33.5222039344463,-0.3757644715527615,-3.172789688449896,-3.5423385662783353,False,False
-62.89,0.0,41.9909522565088,-2.421837730972092,-33.5222039344463,-0.5334588488659477,-0.2717217584417071,-5.581345998500485,False,False
-62.87,0.0,41.9909522565088,-2.421837730972092,-33.5222039344463,-1.34667453167725,0.9230117036769556,-5.712370737430188,False,False
-62.85,0.0,41.9909522565088,-2.421837730972092,-33.5222039344463,-1.4011824174622882,-3.580783670753508,-2.3784446350851027,False,False
-62.83,0.0,41.9909522565088,-2.421837730972092,-33.5222039344463,-0.23177439378677,-8.376711918493775,0.620884217732236,False,False
-62.81,0.0,41.55026226297071,-1.9862201859697663,-33.41776314755704,0.2063365976743529,-9.324483924512451,0.451450621794919,False,False
-62.79,0.0,41.55026226297071,-1.9862201859697663,-33.41776314755704,0.0064516814412787,-5.640160109915392,-2.5335430809142387,False,False
-62.76,0.0,41.55026226297071,-1.9862201859697663,-33.41776314755704,0.4913453694239944,-0.8329173934573362,-6.691255608853606,False,False
-62.74,0.0,41.55026226297071,-1.9862201859697663,-33.41776314755704,0.9732378806530608,0.6125166921733438,-8.181005737390304,False,False
-62.72,0.0,41.55026226297071,-1.9862201859697663,-33.41776314755704,-0.6934607714859204,-1.689628849835664,-5.017804527989384,False,False
-62.7,0.0,41.55026226297071,-1.9862201859697663,-33.41776314755704,-1.871026262280564,-3.698071999451795,-2.5334155972815537,False,False
-62.68,0.0,41.55026226297071,-1.9862201859697663,-33.41776314755704,-1.6580893861948995,-4.540538640683277,-2.06271242067292,False,False
-62.66,0.0,41.55026226297071,-1.9862201859697663,-33.41776314755704,-0.7259693849146611,-5.0235201465863675,-2.4357719903819053,False,False
-62.64,0.0,41.55026226297071,-1.9862201859697663,-33.41776314755704,1.453328289020158,-4.963943701456728,-4.298368434931422,False,False
-62.61,0.0,41.07770981037657,-1.7652261535441849,-33.1354609758093,2.4671811234039875,-4.858221133912878,-5.570486857929875,False,False
-62.59,0.0,41.07770981037657,-1.7652261535441849,-33.1354609758093,0.6056294622894978,-3.950682773727653,-4.693921125129187,False,False
-62.57,0.0,41.07770981037657,-1.7652261535441849,-33.1354609758093,0.8533873517363251,1.3162997013686564,-8.843201473690087,False,False
-62.55,0.0,41.07770981037657,-1.7652261535441849,-33.1354609758093,0.5411691272083097,3.9602896655209463,-10.33008651670881,True,False
-62.55,0.0,40.65091830606492,-1.487180922835348,-32.72586908582322,-2.2701184257201072,-1.2582927491185671,-4.489902476439347,False,False
-62.53,0.0,40.65091830606492,-1.487180922835348,-32.72586908582322,0.2676928673439214,-2.727111978714216,-5.5899844141326795,False,False
-62.51,0.0,40.65091830606492,-1.487180922835348,-32.72586908582322,4.856335296084083,-2.4500149063064427,-10.011714223388026,False,False
-62.49,0.0,40.65091830606492,-1.487180922835348,-32.72586908582322,5.5489074850813065,-3.5273227413530215,-9.79176341737891,False,False
-62.47,0.0,40.65091830606492,-1.487180922835348,-32.72586908582322,2.2753025447882074,-4.901689347155873,-5.617149082435731,False,False
-62.45,0.0,40.65091830606492,-1.487180922835348,-32.72586908582322,0.0044896241907945,-5.252546775729549,-3.401030065003436,False,False
-62.43,0.0,40.65091830606492,-1.487180922835348,-32.72586908582322,-0.5811627376347772,-4.862852529487515,-3.2280509985152293,False,False
-62.41,0.0,40.65091830606492,-1.487180922835348,-32.72586908582322,-1.0415978819092049,-4.47431192856412,-3.152825486853203,False,False
-62.39,0.0,40.65091830606492,-1.487180922835348,-32.72586908582322,-1.1299003989710543,-2.338748896806962,-4.680997257966801,False,False
-62.37,0.0,40.193235255203504,-1.155994737672232,-32.608195421246464,-2.006011051200562,-0.615585955223402,-5.67595878686306,False,False
-62.35,0.0,40.193235255203504,-1.155994737672232,-32.608195421246464,-3.473463480464429,-2.773299078522662,-2.9580991381147044,False,False
-62.32,0.0,40.193235255203504,-1.155994737672232,-32.608195421246464,-3.1258817769150653,-7.008029912803256,-0.1174865802138107,False,False
-62.3,0.0,40.193235255203504,-1.155994737672232,-32.608195421246464,-1.2504123663549276,-9.734047459236894,0.7111869012752301,False,False
-62.28,0.0,40.193235255203504,-1.155994737672232,-32.608195421246464,0.0821028367475822,-9.720882225378835,-0.2812002537301126,False,False
-62.26,0.0,40.193235255203504,-1.155994737672232,-32.608195421246464,-0.3208507480336795,-6.956896041353044,-2.311925170684397,False,False
-62.24,0.0,40.193235255203504,-1.155994737672232,-32.608195421246464,-2.625318177101936,-4.084568304613118,-2.7000438216811773,False,False
-62.22,0.0,40.193235255203504,-1.155994737672232,-32.608195421246464,-4.641745090539875,-3.62571146088402,-1.4413031007645714,False,False
-62.2,0.0,40.193235255203504,-1.155994737672232,-32.608195421246464,-4.641730536176907,-5.0514282208884005,-0.4369342403834189,False,False
-62.18,0.0,40.193235255203504,-1.155994737672232,-32.608195421246464,-2.996581266012706,-6.070111508866052,-0.9306082242041144,False,False
-62.16,0.0,40.193235255203504,-1.155994737672232,-32.608195421246464,-1.279769296019191,-5.829174563913547,-2.452275698529718,False,False
-62.14,0.0,40.193235255203504,-1.155994737672232,-32.608195421246464,-0.9618046990609646,-5.177624545348429,-3.216324893406565,False,False
-62.12,0.0,40.193235255203504,-1.155994737672232,-32.608195421246464,-2.5011609136954513,-4.101958840706757,-2.786726990768461,False,False
-62.1,0.0,40.193235255203504,-1.155994737672232,-32.608195421246464,-4.287932574986393,-3.187223516282362,-2.021578550775992,True,False
-62.1,0.0,39.73333881451437,-0.7635457829852281,-32.20655641329112,-4.721947522693559,-2.0814778946450794,-2.8181136722587183,False,False
-62.08,0.0,39.73333881451437,-0.7635457829852281,-32.20655641329112,0.8913974496863926,5.433960927055708,-12.574822427185978,False,False
-62.07,0.0,39.73333881451437,-0.7635457829852281,-32.20655641329112,-2.029677145020326,2.9086872604716376,-8.30975208770709,False,False
-62.06,0.0,39.73333881451437,-0.7635457829852281,-32.20655641329112,-5.83704757737009,-0.99362242710027,-2.634397798426346,False,False
-62.04,0.0,39.73333881451437,-0.7635457829852281,-32.20655641329112,-5.003685208465387,-0.4039818296430084,-3.678718011804424,False,False
-62.02,0.0,39.73333881451437,-0.7635457829852281,-32.20655641329112,-1.2930311989249628,0.7364068776055035,-7.576278469043672,False,False
-62.01,0.0,39.73333881451437,-0.7635457829852281,-32.20655641329112,0.5375211538043523,0.0316383910827866,-8.74434012557797,False,False
-62.0,0.0,39.73333881451437,-0.7635457829852281,-32.20655641329112,-0.6324528316395259,-1.9216650939079365,-6.326553138346437,False,False
-61.98,0.0,39.73333881451437,-0.7635457829852281,-32.20655641329112,-1.5298976502274773,-2.243967042713358,-5.32792968316808,False,False
-61.96,0.0,39.28292120419938,-0.4233366144672535,-31.77274520692684,-0.793101790204032,0.4386744973878436,-8.105876238687408,False,False
-61.95,0.0,39.28292120419938,-0.4233366144672535,-31.77274520692684,-0.4794565464939282,2.686422890906691,-9.841521865568794,False,False
-61.94,0.0,39.28292120419938,-0.4233366144672535,-31.77274520692684,-0.451238782505694,-0.9282940150044324,-7.484050153457254,False,False
