x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-40.5,0.6,22.482672734813796,-33.72125933505744,-1.931404132776771,1.8629084143460437,-13.9955619569533,-35.89671964728864,False,False
-40.5,0.58,22.482672734813796,-33.72125933505744,-1.931404132776771,0.9763675201417296,-13.921365585365573,-35.88213120189983,False,False
-40.5,0.57,22.171138416732873,-32.54200762063384,-2.9026233825153622,0.5877645522544137,-12.365376587002167,-37.35688193604014,False,False
-40.5,0.55,22.171138416732873,-32.54200762063384,-2.9026233825153622,-0.2970230937163638,-9.826865381977882,-38.31018565268155,False,False
-40.5,0.54,22.171138416732873,-32.54200762063384,-2.9026233825153622,-0.5919746096915848,-7.611098091639768,-39.23444915735058,False,False
-40.5,0.52,22.171138416732873,-32.54200762063384,-2.9026233825153622,0.8047546853723437,-7.065146771818142,-39.62632739588178,False,False
-40.5,0.51,22.171138416732873,-32.54200762063384,-2.9026233825153622,1.2452611508997284,-7.881589434267557,-39.2873306172985,False,False
-40.5,0.5,22.171138416732873,-32.54200762063384,-2.9026233825153622,0.8897441753085475,-8.575033619862552,-38.94346745683607,False,False
-40.5,0.48,22.171138416732873,-32.54200762063384,-2.9026233825153622,0.5765763071678736,-8.30833007070239,-39.035752509652205,False,False
-40.5,0.46,22.171138416732873,-32.54200762063384,-2.9026233825153622,0.1558386201646246,-7.281841208527759,-39.46064386664603,False,False
-40.5,0.45,22.171138416732873,-32.54200762063384,-2.9026233825153622,3.3151369739847523,-3.58060838735247,-41.69284194741717,True,False
-40.5,0.45,21.4681607333863,-31.624856325388908,-3.99084870601229,-0.8070760532690819,-8.540406255469815,-39.221809852208565,False,False
-40.5,0.44,21.4681607333863,-31.624856325388908,-3.99084870601229,-2.369606237013002,-8.902588478748747,-38.93888011943648,False,False
-40.5,0.43,21.4681607333863,-31.624856325388908,-3.99084870601229,-2.0818894988015293,-7.164642200239655,-39.75519326979619,False,False
-40.5,0.43,21.4681607333863,-31.624856325388908,-3.99084870601229,-0.2136061714113699,-5.80249343891284,-40.60826267849786,False,False
-40.5,0.42,20.77452858670904,-30.729885365486908,-5.318929041103777,-0.1631729354527022,-6.856582575595958,-40.697828754283734,False,False
-40.5,0.41,20.77452858670904,-30.729885365486908,-5.318929041103777,-1.5433595994143792,-8.154361544718583,-39.94788036207082,False,False
-40.5,0.4,20.77452858670904,-30.729885365486908,-5.318929041103777,-3.1244299695577444,-7.419103821855394,-40.218978715708936,False,False
-40.5,0.39,20.77452858670904,-30.729885365486908,-5.318929041103777,-3.559915423406112,-5.301946817392739,-41.27528381822311,False,False
-40.5,0.39,20.77452858670904,-30.729885365486908,-5.318929041103777,-3.743507097229917,-3.17498786622852,-42.432629005685754,False,False
-40.5,0.38,20.77452858670904,-30.729885365486908,-5.318929041103777,-3.6207654677641825,-4.572892842555376,-41.66326567495495,False,False
-40.5,0.37,20.77452858670904,-30.729885365486908,-5.318929041103777,-4.428993361466009,-11.538144865188103,-38.26147057571435,False,False
-40.5,0.36,20.77452858670904,-30.729885365486908,-5.318929041103777,-6.132296452099199,-17.53190076784097,-36.0339450865682,False,False
-40.5,0.36,20.77452858670904,-30.729885365486908,-5.318929041103777,-7.866656066550805,-18.03433077823936,-35.8579473506658,False,False
-40.5,0.35,20.77452858670904,-30.729885365486908,-5.318929041103777,-8.582725184351448,-18.104199302079454,-35.822085829875554,False,False
-40.5,0.34,20.77452858670904,-30.729885365486908,-5.318929041103777,-8.151754394456997,-19.977575954148797,-35.30317726280296,False,False
-40.5,0.33,20.287123174543012,-29.74765836868347,-7.281393309176967,-7.321774725051257,-22.054378735209863,-35.66219058083601,False,False
-40.5,0.32,20.287123174543012,-29.74765836868347,-7.281393309176967,-7.149670108725813,-24.18495520177361,-35.03913429683582,False,False
-40.5,0.32,20.287123174543012,-29.74765836868347,-7.281393309176967,-7.620317251710289,-25.14543223040385,-34.82016114152782,False,False
-40.5,0.31,20.287123174543012,-29.74765836868347,-7.281393309176967,-7.51903853646902,-24.812332282354753,-34.89938690935807,False,False
-40.5,0.3,20.287123174543012,-29.74765836868347,-7.281393309176967,-7.008281806036559,-23.221263921219258,-35.29887509681628,False,False
-40.5,0.29,20.287123174543012,-29.74765836868347,-7.281393309176967,-6.809653336688327,-21.376255739981957,-35.83736737724501,False,False
-40.5,0.28,20.287123174543012,-29.74765836868347,-7.281393309176967,-7.738383723273637,-19.786016511016243,-36.39149288520997,False,False
-40.5,0.28,20.287123174543012,-29.74765836868347,-7.281393309176967,-8.287425771536507,-17.98412647492938,-37.01199290916256,False,False
-40.5,0.27,20.287123174543012,-29.74765836868347,-7.281393309176967,-6.914119121223077,-17.322775968961828,-37.21227332755246,False,False
-40.5,0.26,20.287123174543012,-29.74765836868347,-7.281393309176967,-6.184487244995751,-17.580764362782126,-37.09298660778708,False,False
-40.5,0.25,20.287123174543012,-29.74765836868347,-7.281393309176967,-7.208313920471769,-18.36960916274776,-36.848147362330344,False,False
-40.5,0.24,20.287123174543012,-29.74765836868347,-7.281393309176967,-9.024664422909444,-19.00008685807916,-36.6877625662243,False,False
-40.5,0.24,20.287123174543012,-29.74765836868347,-7.281393309176967,-9.57889620306205,-19.536532605130276,-36.52844811874458,False,False
-40.5,0.23,20.287123174543012,-29.74765836868347,-7.281393309176967,-6.610360784206185,-18.21827178763525,-36.87912796685239,False,False
-40.5,0.22,20.287123174543012,-29.74765836868347,-7.281393309176967,-5.039674799757636,-18.894201702231616,-36.558959343257456,False,True
-40.5,0.21,19.90469853963441,-28.830626771240723,-8.907614723635518,-6.563529293926977,-19.6449891638207,-37.42216278347223,False,False
-40.5,0.21,19.90469853963441,-28.830626771240723,-8.907614723635518,-8.611187494635722,-20.14689158651015,-37.40378156803248,False,False
-40.5,0.2,19.90469853963441,-28.830626771240723,-8.907614723635518,-10.537312321277636,-19.44843999204534,-37.76906971299898,False,False
-40.5,0.19,19.90469853963441,-28.830626771240723,-8.907614723635518,-9.089864779047476,-18.89128111046656,-37.89509701602977,False,False
-40.5,0.18,19.90469853963441,-28.830626771240723,-8.907614723635518,-8.864496516194768,-20.23843185289838,-37.38936475544746,False,False
-40.5,0.17,19.90469853963441,-28.830626771240723,-8.907614723635518,-12.523378482845011,-22.473726581989087,-36.88589553289058,False,False
-40.5,0.17,19.865009060589365,-28.10075172216836,-10.066091931496306,-14.150324064508984,-22.86303200858061,-38.131285867771815,False,False
-40.5,0.16,19.865009060589365,-28.10075172216836,-10.066091931496306,-13.62351056239926,-20.39754269808615,-38.91813062642818,False,False
-40.5,0.15,19.865009060589365,-28.10075172216836,-10.066091931496306,-13.94108423744625,-18.571715603550498,-39.5871754124962,False,False
-40.5,0.14,19.865009060589365,-28.10075172216836,-10.066091931496306,-13.509690334029344,-21.711593950413764,-38.46437515910907,False,False
-40.5,0.13,19.865009060589365,-28.10075172216836,-10.066091931496306,-12.045091125716036,-27.628689851788742,-36.55196665654974,False,False
-40.5,0.13,19.865009060589365,-28.10075172216836,-10.066091931496306,-10.410786342387278,-32.01742662172387,-35.21558114247078,False,False
-40.5,0.12,19.865009060589365,-28.10075172216836,-10.066091931496306,-8.196636119085582,-32.15117211125837,-34.79045890203662,False,False
-40.5,0.11,19.865009060589365,-28.10075172216836,-10.066091931496306,-5.3543466510114985,-27.517535167805,-35.553103408690006,False,False
-40.5,0.1,19.865009060589365,-28.10075172216836,-10.066091931496306,-2.677424840627724,-23.207256075525205,-36.58565593846989,False,False
-40.5,0.09,19.865009060589365,-28.10075172216836,-10.066091931496306,-3.3563220686767368,-22.94836799748078,-36.815120963127406,False,False
-40.5,0.09,19.865009060589365,-28.10075172216836,-10.066091931496306,-4.9265151640670375,-24.39688737527932,-36.54087003010631,False,False
-40.5,0.08,19.865009060589365,-28.10075172216836,-10.066091931496306,-5.698041598682007,-26.33504064270365,-36.00146626657223,False,False
-40.5,0.07,19.865009060589365,-28.10075172216836,-10.066091931496306,-4.161755862680112,-26.780041618565228,-35.562830150286025,False,False
-40.5,0.06,21.483257477353327,-26.763101454028636,-10.261623697784936,0.9127780264047702,-25.914789485881226,-38.719276767115616,False,False
-40.5,0.06,21.483257477353327,-26.763101454028636,-10.261623697784936,5.589025395021888,-24.895263634447247,-37.96199909360538,False,False
-40.5,0.05,21.483257477353327,-26.763101454028636,-10.261623697784936,8.668098024738121,-23.639289964206796,-37.6445871410407,False,False
-40.5,0.04,21.483257477353327,-26.763101454028636,-10.261623697784936,10.869529635026446,-21.29989853939763,-38.21272866696738,False,False
-40.5,0.03,21.483257477353327,-26.763101454028636,-10.261623697784936,13.708663984052052,-16.85924509228588,-40.15833910649516,False,False
-40.5,0.02,21.483257477353327,-26.763101454028636,-10.261623697784936,14.754706845990444,-13.902212275383658,-42.12486246590921,False,False
-40.5,0.02,21.483257477353327,-26.763101454028636,-10.261623697784936,13.850397131213857,-13.377128933476332,-42.86475924527944,False,False
-40.5,0.01,21.483257477353327,-26.763101454028636,-10.261623697784936,13.363170527955802,-13.205772839281046,-43.1597478740679,False,False
-40.5,0.0,21.483257477353327,-26.763101454028636,-10.261623697784936,12.292052439921342,-13.32548460863974,-43.37114639591119,True,False
-40.5,0.0,24.431606439646337,-23.386731239516855,-11.066799034521894,11.643252918642164,-13.091398399538669,-54.90574684596842,False,False
-40.5,-0.01,24.431606439646337,-23.386731239516855,-11.066799034521894,11.627866603415177,-10.923284087514624,-57.105823641130925,False,False
-40.5,-0.03,24.431606439646337,-23.386731239516855,-11.066799034521894,12.902594241716224,-6.615492700874981,-61.97459649134757,False,False
-40.5,-0.04,24.431606439646337,-23.386731239516855,-11.066799034521894,17.95171649632163,0.2463763072771172,-72.6265150765283,False,False
-40.5,-0.05,24.431606439646337,-23.386731239516855,-11.066799034521894,14.213439104529012,-3.896642340055074,-65.599639450647,False,False
-40.5,-0.06,24.431606439646337,-23.386731239516855,-11.066799034521894,11.619308979484003,-7.45370431509356,-60.92088486700412,False,False
-40.5,-0.08,24.431606439646337,-23.386731239516855,-11.066799034521894,12.106162823595884,-7.011889542924763,-61.45830890334731,False,False
-40.5,-0.09,24.431606439646337,-23.386731239516855,-11.066799034521894,12.960397112413442,-5.73156821592891,-63.07116492453661,False,False
-40.5,-0.1,24.431606439646337,-23.386731239516855,-11.066799034521894,14.129039667969966,-4.991671489040513,-64.12497855878043,False,False
-40.5,-0.12,26.625285456892847,-18.97188499161349,-12.783439532793295,13.297128413234592,-6.5821963062656295,-76.36594066823235,False,False
-40.5,-0.13,26.625285456892847,-18.97188499161349,-12.783439532793295,11.131616339866255,-9.216204700100874,-72.42541728162276,False,False
-40.5,-0.14,26.625285456892847,-18.97188499161349,-12.783439532793295,9.911543434431788,-7.906558263682619,-73.69164553620327,False,False
-40.5,-0.15,26.625285456892847,-18.97188499161349,-12.783439532793295,8.348595074628623,-4.303904471103458,-77.43355670412078,False,False
-40.5,-0.17,27.84397836551428,-14.506257983754043,-15.146751702528585,6.312648811313921,-3.0952636173573467,-90.69688773657946,False,False
-40.5,-0.18,27.84397836551428,-14.506257983754043,-15.146751702528585,3.970824668970161,-5.550356868942984,-86.68366838909647,False,False
-40.5,-0.19,27.84397836551428,-14.506257983754043,-15.146751702528585,3.0887371321585766,-9.20216608299738,-82.54298055481233,False,False
-40.5,-0.21,27.84397836551428,-14.506257983754043,-15.146751702528585,2.252634863602027,-13.551565337900636,-78.02027140246784,False,False
-40.5,-0.22,27.84397836551428,-14.506257983754043,-15.146751702528585,1.246444273729609,-16.014416870022675,-75.50203008105002,False,False
-40.5,-0.23,27.84397836551428,-14.506257983754043,-15.146751702528585,0.3880482092834905,-15.647110630488276,-75.62650971173181,False,False
-40.5,-0.24,27.84397836551428,-14.506257983754043,-15.146751702528585,-0.1879633268321425,-12.98136212169565,-77.7950392439751,False,False
-40.5,-0.26,27.84397836551428,-14.506257983754043,-15.146751702528585,-0.1833393336743576,-10.435953793553832,-80.04980907981599,False,False
-40.5,-0.27,27.84397836551428,-14.506257983754043,-15.146751702528585,-0.966852925377694,-9.575643320177178,-80.50220996567552,False,False
-40.5,-0.28,27.84397836551428,-14.506257983754043,-15.146751702528585,-2.632736453752714,-9.142690699728252,-80.19045141201107,False,False
-40.5,-0.3,27.84397836551428,-14.506257983754043,-15.146751702528585,-5.159380439126469,-9.736791680103302,-78.6950392304037,False,False
-40.5,-0.31,28.323932997587203,-10.731256367929747,-17.464901590904702,-5.504786654145782,-10.919640973017874,-86.88705628733638,False,False
-40.5,-0.32,28.323932997587203,-10.731256367929747,-17.464901590904702,-3.635597011430706,-11.87649416249286,-86.99400599139514,False,False
-40.5,-0.33,28.323932997587203,-10.731256367929747,-17.464901590904702,-1.3834123843881443,-12.37165006954433,-87.6038631033288,False,False
-40.5,-0.35,28.323932997587203,-10.731256367929747,-17.464901590904702,0.4120091201888423,-12.082787511921056,-88.70417300706436,False,False
-40.5,-0.36,28.323932997587203,-10.731256367929747,-17.464901590904702,0.8923568408457525,-10.43790654693992,-90.48483288973648,False,False
-40.5,-0.37,28.323932997587203,-10.731256367929747,-17.464901590904702,0.1122398951956293,-8.268313369544682,-92.0641739606114,False,False
-40.5,-0.39,28.323932997587203,-10.731256367929747,-17.464901590904702,-1.4581882042489784,-6.295371928351287,-92.87966332881209,False,False
-40.5,-0.4,28.323932997587203,-10.731256367929747,-17.464901590904702,-2.8793514491881416,-5.2714317696279736,-92.86408289301993,False,False
-40.5,-0.41,28.323932997587203,-10.731256367929747,-17.464901590904702,-4.27465789966479,-5.774607507094167,-91.59714720326949,False,False
-40.5,-0.42,28.323932997587203,-10.731256367929747,-17.464901590904702,-4.954476721902065,-7.739995563522719,-89.64837388788973,False,False
-40.5,-0.44,28.323932997587203,-10.731256367929747,-17.464901590904702,-5.025053417827554,-9.673673182400282,-88.0922032931305,False,False
-40.5,-0.45,28.323932997587203,-10.731256367929747,-17.464901590904702,0.3510343485126217,-4.031222368026867,-96.0594663463632,True,False
-40.5,-0.45,28.56539677953949,-7.65125503712334,-19.506921501605596,0.088943864160063,-6.857689592767976,-101.3621825996694,False,False
-40.5,-0.46,28.56539677953949,-7.65125503712334,-19.506921501605596,-3.5002114707402,-9.629625814496787,-96.64873899784146,False,False
-40.5,-0.48,28.56539677953949,-7.65125503712334,-19.506921501605596,-3.0600803184468344,-7.449758118738728,-98.68902669890431,False,False
-40.5,-0.49,28.56539677953949,-7.65125503712334,-19.506921501605596,-1.2488879517295794,-5.803670382570452,-101.29170122745424,False,False
-40.5,-0.51,28.56539677953949,-7.65125503712334,-19.506921501605596,-1.0253120034441563,-6.288583125573609,-101.04829389617092,False,False
-40.5,-0.52,28.56539677953949,-7.65125503712334,-19.506921501605596,-4.696946348978351,-8.97356288604665,-96.43665557249072,False,False
-40.5,-0.54,28.56539677953949,-7.65125503712334,-19.506921501605596,-7.360177485550875,-8.32984109187544,-95.2993934178166,False,False
-40.5,-0.55,28.56539677953949,-7.65125503712334,-19.506921501605596,-6.291118558121665,-2.804642516234395,-99.9432110971312,False,False
-40.5,-0.57,28.56539677953949,-7.65125503712334,-19.506921501605596,-2.6559600450925585,1.9280156445501788,-106.18159101366226,False,False
-40.5,-0.58,28.829817576219483,-5.183504029698671,-21.365537430166313,0.6290861027751449,-4.307583976206921,-110.17511551777076,False,False
-40.5,-0.6,28.829817576219483,-5.183504029698671,-21.365537430166313,-0.5573423286057118,-15.674788599526334,-99.55358434464854,False,False
-40.5,-0.61,28.829817576219483,-5.183504029698671,-21.365537430166313,-0.977452435477451,-20.37410352699513,-94.98702122796668,False,False
-40.5,-0.62,28.829817576219483,-5.183504029698671,-21.365537430166313,1.5357649201845716,-17.588829446205388,-98.92774058201542,False,False
-40.5,-0.64,28.829817576219483,-5.183504029698671,-21.365537430166313,7.13732492507924,-11.107791885415576,-109.48241964867913,False,False
-40.5,-0.65,28.829817576219483,-5.183504029698671,-21.365537430166313,10.818464766574,-8.268389580990299,-115.8549133164885,False,False
-40.5,-0.67,28.829817576219483,-5.183504029698671,-21.365537430166313,7.751706396353799,-10.706261602510056,-110.42745059939844,False,False
-40.5,-0.68,28.829817576219483,-5.183504029698671,-21.365537430166313,1.0632534282790838,-13.583021260656786,-102.48899017103628,False,False
-40.5,-0.7,28.829817576219483,-5.183504029698671,-21.365537430166313,-3.823816388748772,-15.6108058381577,-97.77668569788648,False,False
-40.5,-0.71,29.127604137269532,-3.0030532237589367,-22.63868009672094,-5.993154365480798,-16.137132988396246,-101.01798870475857,False,False
-40.5,-0.73,29.127604137269532,-3.0030532237589367,-22.63868009672094,-5.345144583028696,-14.854064701622208,-102.36675695750708,False,False
-40.5,-0.74,29.127604137269532,-3.0030532237589367,-22.63868009672094,-3.232724109573093,-13.15018792683388,-105.02019233394024,False,False
-40.5,-0.75,29.127604137269532,-3.0030532237589367,-22.63868009672094,-1.8111444187662968,-10.768177414815115,-107.88940763051978,False,False
-40.5,-0.77,29.478333386109572,-1.2361925408601766,-23.507194229964643,-1.8495426810331657,-7.937295197867684,-113.34745592985114,False,False
-40.5,-0.78,29.478333386109572,-1.2361925408601766,-23.507194229964643,-2.878110336187949,-6.634135007841479,-113.39823355032712,False,False
-40.5,-0.8,29.478333386109572,-1.2361925408601766,-23.507194229964643,-2.605162316369884,-7.0817248491181815,-113.32082814175186,False,False
-40.5,-0.81,29.478333386109572,-1.2361925408601766,-23.507194229964643,-2.489372920626969,-9.121577281655115,-112.0091270723443,False,False
-40.5,-0.83,29.478333386109572,-1.2361925408601766,-23.507194229964643,-2.235096106162505,-10.88401754055139,-110.93883689540507,False,False
-40.5,-0.84,29.478333386109572,-1.2361925408601766,-23.507194229964643,1.6433956438909432,-8.38755212788005,-115.94293767834138,False,False
-40.5,-0.86,29.478333386109572,-1.2361925408601766,-23.507194229964643,3.733549549211306,-9.011126796321063,-117.30105542500556,False,False
-40.5,-0.87,29.478333386109572,-1.2361925408601766,-23.507194229964643,-0.5105336195338683,-12.479564669743858,-111.03362849740802,False,False
-40.5,-0.89,29.478333386109572,-1.2361925408601766,-23.507194229964643,-1.9089891286505145,-11.564025050035584,-110.6810543124754,False,False
-40.5,-0.9,29.478333386109572,-1.2361925408601766,-23.507194229964643,-1.8806557176183103,-10.22552048203174,-111.69176058667595,True,False
-40.5,-0.9,29.766416861475548,0.1660459863853451,-24.37450576544144,-1.0175652435039986,-10.044872350561157,-115.22393650253451,False,False
-40.5,-0.92,29.766416861475548,0.1660459863853451,-24.37450576544144,-2.100023228395404,-12.039769789857417,-112.94900518276174,False,False
-40.5,-0.94,29.766416861475548,0.1660459863853451,-24.37450576544144,-3.181116645332412,-10.806441641952029,-112.98736058263202,False,False
-40.5,-0.96,29.766416861475548,0.1660459863853451,-24.37450576544144,-4.02662659028064,-7.944562932099398,-114.209602331219,False,False
-40.5,-0.99,29.766416861475548,0.1660459863853451,-24.37450576544144,-4.178322770150043,-8.668025613138699,-113.63038346367362,False,False
-40.5,-1.01,29.766416861475548,0.1660459863853451,-24.37450576544144,-4.269681915456472,-13.267396001862664,-110.48024817800354,False,False
-40.5,-1.03,29.766416861475548,0.1660459863853451,-24.37450576544144,-2.8476576228138004,-16.91553779835989,-108.76312185978162,False,False
-40.5,-1.05,29.766416861475548,0.1660459863853451,-24.37450576544144,-1.5131173383937426,-18.876154473277325,-108.05746969938932,False,False
-40.5,-1.07,29.766416861475548,0.1660459863853451,-24.37450576544144,-0.8794316185986082,-17.85629472429104,-109.32505227884208,False,False
-40.5,-1.09,29.766416861475548,0.1660459863853451,-24.37450576544144,-1.8221530143066236,-14.681044284067235,-111.19668280661392,False,False
-40.5,-1.11,29.766416861475548,0.1660459863853451,-24.37450576544144,-3.4727666214031414,-11.541166647610694,-112.26160438155364,False,False
-40.5,-1.14,29.766416861475548,0.1660459863853451,-24.37450576544144,-5.402636523816673,-10.441895087409534,-111.5608286723554,False,False
-40.5,-1.16,29.766416861475548,0.1660459863853451,-24.37450576544144,-6.5871650123721555,-10.805561881586607,-110.46886251354246,False,False
-40.5,-1.18,30.113133870650167,1.5765868844757078,-25.49960499382288,-6.125133766489883,-12.22893447886472,-112.57962545708293,False,False
-40.5,-1.2,30.113133870650167,1.5765868844757078,-25.49960499382288,-5.083293553056052,-13.99608514721653,-112.1719668163841,False,False
-40.5,-1.22,30.113133870650167,1.5765868844757078,-25.49960499382288,-3.9217097837930455,-14.31100039583708,-112.78797894712996,False,False
-40.5,-1.24,30.113133870650167,1.5765868844757078,-25.49960499382288,-2.929417814590672,-12.681471925185104,-114.65408316076233,False,False
-40.5,-1.26,30.113133870650167,1.5765868844757078,-25.49960499382288,-2.2164290883973816,-9.848112600755965,-117.1183638269424,False,False
-40.5,-1.29,30.113133870650167,1.5765868844757078,-25.49960499382288,-2.2008745594930748,-6.913047271015877,-118.98108449459146,False,False
-40.5,-1.31,30.113133870650167,1.5765868844757078,-25.49960499382288,-2.009282631042568,-5.106267475746719,-120.2201888509166,False,False
-40.5,-1.33,30.113133870650167,1.5765868844757078,-25.49960499382288,-2.57914492394206,-5.026016696258246,-119.77167590911434,False,False
-40.5,-1.35,30.113133870650167,1.5765868844757078,-25.49960499382288,-3.8071557952747734,-7.314448350067785,-117.3958874580154,True,False
-40.5,-1.35,30.10925747798986,2.630019602947998,-25.908434147646194,-4.554529107958697,-8.187643539680451,-117.97768981276018,False,False
-40.5,-1.36,30.10925747798986,2.630019602947998,-25.908434147646194,-1.7849653214368013,-4.458673357517931,-122.41987128846456,False,False
-40.5,-1.38,30.10925747798986,2.630019602947998,-25.908434147646194,-0.3518060235800728,-5.658677328416047,-123.0239933267178,False,False
-40.5,-1.39,30.10925747798986,2.630019602947998,-25.908434147646194,-1.679245616572369,-8.47453775709095,-120.1907465165416,False,False
-40.5,-1.4,30.10925747798986,2.630019602947998,-25.908434147646194,-1.2071641963772342,-7.105078589471404,-121.42112327375472,False,False
-40.5,-1.41,30.10925747798986,2.630019602947998,-25.908434147646194,0.2444472726139892,-4.417920531729237,-124.2708144684915,False,False
-40.5,-1.43,30.10925747798986,2.630019602947998,-25.908434147646194,0.451961157007271,-4.84571675677207,-124.2192708862758,False,False
-40.5,-1.44,30.10925747798986,2.630019602947998,-25.908434147646194,-1.409015883126659,-7.83310995416128,-120.81103092538002,False,False
-40.5,-1.45,30.10925747798986,2.630019602947998,-25.908434147646194,-2.6015423317013537,-6.8388333668995855,-120.3751829976421,False,False
-40.5,-1.47,30.10925747798986,2.630019602947998,-25.908434147646194,-2.727460954343833,-2.17796271570878,-122.78125570382528,False,False
-40.5,-1.48,30.10925747798986,2.630019602947998,-25.908434147646194,-2.295470270359562,0.2650952596160252,-124.36512942606976,False,False
-40.5,-1.49,30.10925747798986,2.630019602947998,-25.908434147646194,-1.170754755226513,-4.800778467863843,-122.77716841770368,False,False
-40.5,-1.5,30.10925747798986,2.630019602947998,-25.908434147646194,-0.3750952733008317,-12.860065861169485,-118.4127226405408,False,False
-40.5,-1.52,30.188656058685833,3.390265701431885,-26.291747470704845,0.0049239761932993,-17.199672230643287,-116.90135636953904,False,False
-40.5,-1.53,30.188656058685833,3.390265701431885,-26.291747470704845,1.290510094370387,-15.65440299000658,-119.10712893981454,False,False
-40.5,-1.54,30.188656058685833,3.390265701431885,-26.291747470704845,4.248075561571322,-10.102718497313784,-125.71895719275793,False,False
-40.5,-1.56,30.188656058685833,3.390265701431885,-26.291747470704845,8.337020162994733,-4.611630501611437,-133.274240746108,False,False
-40.5,-1.57,30.188656058685833,3.390265701431885,-26.291747470704845,8.672232681212083,-3.370282898108954,-134.32843448840342,False,False
-40.5,-1.58,30.188656058685833,3.390265701431885,-26.291747470704845,4.7814656552694155,-4.189321364468675,-129.87750937766907,False,False
-40.5,-1.59,30.188656058685833,3.390265701431885,-26.291747470704845,0.1608225731423758,-5.478873946024031,-124.7601686879328,False,False
-40.5,-1.61,30.188656058685833,3.390265701431885,-26.291747470704845,-1.1690188354973037,-7.348266260025625,-122.51211262593924,False,False
-40.5,-1.62,30.188656058685833,3.390265701431885,-26.291747470704845,-0.688368302674994,-9.873778245894034,-121.4111579994224,False,False
-40.5,-1.63,30.188656058685833,3.390265701431885,-26.291747470704845,0.4462502932432164,-11.055643481502432,-121.6324023741604,False,False
-40.5,-1.65,30.39092499953656,3.799712561145508,-26.429648129151765,0.7714510154229286,-9.838516626122525,-123.16230777115204,False,False
-40.5,-1.66,30.39092499953656,3.799712561145508,-26.429648129151765,-0.2128590718541936,-6.616162469298985,-124.19795147629615,False,False
-40.5,-1.67,30.39092499953656,3.799712561145508,-26.429648129151765,-1.0059413973295062,-3.285669183512532,-125.25682326079028,False,False
-40.5,-1.68,30.39092499953656,3.799712561145508,-26.429648129151765,-0.8659660417080994,-2.167959936789302,-125.93776200122016,False,False
-40.5,-1.7,30.39092499953656,3.799712561145508,-26.429648129151765,-0.3283770095543623,-3.586205420204834,-125.71972336234144,False,False
-40.5,-1.71,30.39092499953656,3.799712561145508,-26.429648129151765,-0.0841899354279389,-5.732237586076387,-124.8038496832076,False,False
-40.5,-1.72,30.39092499953656,3.799712561145508,-26.429648129151765,-0.4353759135279924,-7.2265627414223985,-123.65478581930564,False,False
-40.5,-1.74,30.39092499953656,3.799712561145508,-26.429648129151765,-1.1873799062341224,-7.277529956244734,-122.96510210783302,False,False
-40.5,-1.75,30.60149007592319,3.984770125210352,-26.303718732203247,2.1232419570445957,-3.462055375893918,-127.93955310368844,False,False
-40.5,-1.76,30.60149007592319,3.984770125210352,-26.303718732203247,1.100297816370975,-6.13916514542138,-125.5550746488043,False,False
-40.5,-1.77,30.60149007592319,3.984770125210352,-26.303718732203247,-0.3822020629247369,-8.521804335330948,-122.8769788415166,False,False
-40.5,-1.79,30.60149007592319,3.984770125210352,-26.303718732203247,-1.1554421305073426,-8.649015624517666,-122.13656355774222,False,False
-40.5,-1.8,30.60149007592319,3.984770125210352,-26.303718732203247,-1.5280848910839984,-6.808385841256708,-122.85084796058884,True,False
-40.5,-1.8,30.814942213326443,4.132816176462226,-26.33422521464443,-0.7377456270146618,-3.0448939981487015,-125.49753453410062,False,False
-40.5,-1.82,30.814942213326443,4.132816176462226,-26.33422521464443,-2.065061673857371,-2.7477780230496833,-124.45551432231927,False,False
-40.5,-1.84,30.814942213326443,4.132816176462226,-26.33422521464443,-4.8861966348058825,-5.4499831424222265,-120.7269375410297,False,False
-40.5,-1.86,30.814942213326443,4.132816176462226,-26.33422521464443,-6.4327878175852025,-9.48304233126267,-117.432038084093,False,False
-40.5,-1.89,30.814942213326443,4.132816176462226,-26.33422521464443,-5.060355379645261,-12.4562713211579,-116.81132800512388,False,False
-40.5,-1.91,30.814942213326443,4.132816176462226,-26.33422521464443,-2.741904442229268,-13.937201745043936,-117.65807509239262,False,False
-40.5,-1.93,30.814942213326443,4.132816176462226,-26.33422521464443,-1.3087036013216826,-13.20330866620712,-119.25233224835094,False,False
-40.5,-1.95,30.814942213326443,4.132816176462226,-26.33422521464443,-1.328053802402736,-11.04767271319302,-120.59030120454872,False,False
-40.5,-1.97,30.814942213326443,4.132816176462226,-26.33422521464443,-3.1690558911860407,-10.162037538313715,-119.6156291848997,False,False
-40.5,-1.99,30.9219538469551,4.4237529602432675,-26.531130248009493,-5.43589263939831,-10.333026442642954,-118.15941041247711,False,False
-40.5,-2.01,30.9219538469551,4.4237529602432675,-26.531130248009493,-6.669561308329085,-10.370076069576797,-117.20000488595164,False,False
-40.5,-2.04,30.9219538469551,4.4237529602432675,-26.531130248009493,-7.427067834642445,-10.575075197483187,-116.52620329340331,False,False
-40.5,-2.06,30.9219538469551,4.4237529602432675,-26.531130248009493,-6.444149818615227,-10.50407345627588,-117.29808985824528,False,False
-40.5,-2.08,30.9219538469551,4.4237529602432675,-26.531130248009493,-5.248492302325229,-10.151474493995476,-118.40353853370874,False,False
