x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-12.6,-6.25,25.31453379141171,-36.58132333076798,-19.379598612416167,-3.0097080126501785,-6.017948914996548,214.34420300349797,False,False
-12.6,-6.26,25.190377109423313,-36.50630927496594,-19.287429042520824,-8.347794456508856,-11.14760686515196,217.71002600483973,False,False
-12.6,-6.27,25.190377109423313,-36.50630927496594,-19.287429042520824,-10.003675324375736,-13.0947176961215,218.722018479858,False,False
-12.6,-6.27,24.971052069008376,-36.48004741997275,-19.61119323401666,-9.202734874450874,-12.714339119597366,218.67474107187417,False,False
-12.6,-6.28,24.971052069008376,-36.48004741997275,-19.61119323401666,-7.559776025952427,-11.545762960647949,218.1833512892056,False,False
-12.6,-6.29,24.956841960382484,-36.436538088566095,-19.532704587213328,-5.719298635043298,-10.77102234971855,217.9909242771474,False,False
-12.6,-6.29,24.956841960382484,-36.436538088566095,-19.532704587213328,-3.138115067757929,-10.250430536768889,218.16461483392663,False,False
-12.6,-6.3,24.956841960382484,-36.436538088566095,-19.532704587213328,-1.3181090289751651,-9.734536925206132,218.20804472955615,True,False
-12.6,-6.3,25.147973644599933,-36.46173047085288,-19.50366382235855,-0.7673677470431439,-9.223517708783096,217.7044877311621,False,False
-12.6,-6.31,25.147973644599933,-36.46173047085288,-19.50366382235855,-1.508237167129303,-9.083619214462471,217.39340322305,False,False
-12.6,-6.31,25.15087899197389,-36.54563483444598,-19.697931134180788,-3.3902908706428594,-9.572454214108015,217.35601296554375,False,False
-12.6,-6.32,25.15087899197389,-36.54563483444598,-19.697931134180788,-6.00966640950659,-10.33243908969132,217.40781115351595,False,False
-12.6,-6.33,25.138203498754898,-36.51150786755678,-19.890844983638576,-8.629730828199447,-11.007747320755549,217.31720045148617,False,False
-12.6,-6.34,25.138203498754898,-36.51150786755678,-19.890844983638576,-10.633052146725213,-11.142951003009582,217.1149791095134,False,False
-12.6,-6.34,25.138203498754898,-36.51150786755678,-19.890844983638576,-11.796284484514583,-10.399962660556536,216.4734204468844,False,False
-12.6,-6.35,25.11681318047364,-36.270456599221205,-19.966426215792698,-11.70169607480401,-8.82359192335117,215.1003625699169,False,False
-12.6,-6.36,25.11681318047364,-36.270456599221205,-19.966426215792698,-10.439621375589097,-7.17950698095288,213.96335568884203,False,False
-12.6,-6.37,25.03220062067286,-36.130115737140635,-20.11689097263416,-9.117951105601112,-6.505432879272245,213.3504050192195,False,False
-12.6,-6.37,25.03220062067286,-36.130115737140635,-20.11689097263416,-8.233128941926287,-7.607764701710757,214.34976212224151,False,False
-12.6,-6.38,25.03220062067286,-36.130115737140635,-20.11689097263416,-7.768960257458356,-10.44413937177745,216.6357780585376,False,False
-12.6,-6.39,25.039510572832235,-35.99909304747618,-20.267263083283108,-7.566624196978748,-13.916524814636396,218.90634256556623,False,False
-12.6,-6.39,25.039510572832235,-35.99909304747618,-20.267263083283108,-7.658960911938959,-17.569385843822058,221.1652038273094,False,False
-12.6,-6.4,24.854108687147622,-36.02552489574462,-20.245060466626487,-8.26383668638982,-20.87317601117881,223.0454272680988,False,False
-12.6,-6.41,24.854108687147622,-36.02552489574462,-20.245060466626487,-8.859605080493015,-23.51176727474993,224.1419852765772,False,False
-12.6,-6.42,25.122037026012045,-35.915420374359364,-20.42604867847697,-8.987899675926265,-25.148935167913493,224.39379859782645,False,False
-12.6,-6.42,25.122037026012045,-35.915420374359364,-20.42604867847697,-8.364960038365535,-25.656136492614387,224.80796555951088,False,False
-12.6,-6.43,25.340129925985416,-35.76733690983905,-20.683339247957356,-6.981160903228642,-24.985447146025805,224.54345983117497,False,False
-12.6,-6.44,25.340129925985416,-35.76733690983905,-20.683339247957356,-5.471567590154759,-23.637158245604056,224.42196212914277,False,False
-12.6,-6.45,25.340129925985416,-35.76733690983905,-20.683339247957356,-4.3721117502058995,-21.732093919730037,223.82720608094303,False,False
-12.6,-6.45,25.649604093376222,-35.75386968045913,-21.21917162724772,-3.6657529685885546,-19.35407944477299,222.21473603730885,False,False
-12.6,-6.46,25.649604093376222,-35.75386968045913,-21.21917162724772,-3.1831824343925543,-16.341497620782075,220.4170024586196,False,False
-12.6,-6.47,25.863433656170702,-35.62309620213098,-21.516587530680013,-2.680598464586179,-12.57504583066984,217.2144927113503,False,False
-12.6,-6.47,25.863433656170702,-35.62309620213098,-21.516587530680013,-2.151845016253687,-8.427732784381554,213.653670189486,False,False
-12.6,-6.48,25.884497306406292,-35.702227572056344,-21.454520253425848,-2.140387079269815,-4.95094060024784,210.19005601642036,False,False
-12.6,-6.49,25.884497306406292,-35.702227572056344,-21.454520253425848,-3.2710057301965874,-3.268800938063258,208.1854193946862,False,False
-12.6,-6.5,25.884497306406292,-35.702227572056344,-21.454520253425848,-5.1474233889056435,-3.433356164988375,208.23271179858,False,False
-12.6,-6.5,26.23884822659476,-35.66053236282086,-21.371116279034624,-7.005852033000905,-5.063486677232369,209.4083403526008,False,False
-12.6,-6.51,26.23884822659476,-35.66053236282086,-21.371116279034624,-8.716231704149477,-7.654438402818542,211.64178049045185,False,False
-12.6,-6.52,26.36482888645159,-35.54092589025669,-21.43939332840348,-10.573686823739711,-10.444943116369544,213.38657877089392,False,False
-12.6,-6.52,26.36482888645159,-35.54092589025669,-21.43939332840348,-12.28474731650384,-12.880584532837428,214.91550642290088,False,False
-12.6,-6.53,26.56311326174916,-35.57274086479324,-21.572764815310673,-13.32613930373057,-14.687605148175903,215.7107283473995,False,False
-12.6,-6.54,26.56311326174916,-35.57274086479324,-21.572764815310673,-13.715971734645048,-15.915997080511572,216.39426039606735,False,False
-12.6,-6.55,26.56311326174916,-35.57274086479324,-21.572764815310673,-13.429518102182469,-16.715035121806427,216.89748637894513,False,False
-12.6,-6.55,26.729240838281164,-35.463192997010374,-21.75071215742432,-12.593132858668064,-17.225733770282226,216.97164601191184,False,False
-12.6,-6.56,26.729240838281164,-35.463192997010374,-21.75071215742432,-11.481357897032211,-17.575129799065543,217.37345246415572,False,False
-12.6,-6.57,27.297142746918876,-35.22555470278408,-22.58682003111524,-10.367490802751584,-17.75320281065586,216.54412535015064,False,False
-12.6,-6.58,27.297142746918876,-35.22555470278408,-22.58682003111524,-9.38195326444305,-17.808125976096296,216.78992571293483,False,False
-12.6,-6.58,27.47771435012299,-35.07294406740304,-22.64445602489219,-8.467338254186561,-17.623713898993717,216.51046641226105,False,False
-12.6,-6.59,27.47771435012299,-35.07294406740304,-22.64445602489219,-7.360409508578105,-17.044901352037478,216.38784229569907,False,False
-12.6,-6.6,27.47771435012299,-35.07294406740304,-22.64445602489219,-5.981177613211686,-16.09894177173713,216.06715047249455,False,False
-12.6,-6.6,27.693421785274175,-34.677105253922434,-22.8293148962077,-4.653764176497241,-15.290073317489064,215.0467171512951,False,False
-12.6,-6.61,27.693421785274175,-34.677105253922434,-22.8293148962077,-3.61364976920738,-14.744814658884518,214.8899595054463,False,False
-12.6,-6.62,27.693421785274175,-34.677105253922434,-22.8293148962077,-2.849876286861508,-14.432111968586984,214.84364269549707,False,False
-12.6,-6.63,28.16973758080723,-34.32668481348951,-23.17220206955405,-2.367840984429315,-13.902486752258373,213.4175462885328,False,False
-12.6,-6.63,28.16973758080723,-34.32668481348951,-23.17220206955405,-2.104778868152679,-13.11583235675323,212.79116890601352,False,False
-12.6,-6.64,28.39329014093973,-34.12884815596739,-23.25901180823113,-2.0662934501620995,-12.064015682794537,211.28905354345477,False,False
-12.6,-6.65,28.39329014093973,-34.12884815596739,-23.25901180823113,-2.5615138908933464,-10.912368580736135,210.0866556013498,False,False
-12.6,-6.66,28.62838218904573,-34.109328524773915,-23.118459751760685,-3.493717334524021,-9.013808128626142,207.87096599802172,False,False
-12.6,-6.66,28.62838218904573,-34.109328524773915,-23.118459751760685,-4.223661811530396,-5.149911723558091,203.7640007407063,False,False
-12.6,-6.67,28.72270582753053,-34.32246343017069,-22.886018030290384,0.2212503285853824,5.484729467688624,189.22170422025343,False,False
-12.6,-6.68,28.72270582753053,-34.32246343017069,-22.886018030290384,3.5259038185418667,11.7667805671201,176.4298834086703,False,False
-12.6,-6.68,28.72270582753053,-34.32246343017069,-22.886018030290384,1.0105529611552857,9.810726069255146,181.5867287323851,False,False
-12.6,-6.69,28.786914814612313,-34.470470744136556,-22.917564576820197,-4.056837927478768,2.4609325535406157,195.0260400949494,False,False
-12.6,-6.7,28.786914814612313,-34.470470744136556,-22.917564576820197,-9.797945128552705,-4.886576798195179,204.14170032534943,False,False
-12.6,-6.71,29.037031927983797,-34.352627053072915,-23.092801814044048,-13.003179584547723,-9.432554806075,207.66436130796055,False,False
-12.6,-6.71,29.037031927983797,-34.352627053072915,-23.092801814044048,-13.492129008173558,-11.408900297721114,209.12819050466152,False,False
-12.6,-6.72,28.80962584756282,-34.4796022528099,-22.902991680117076,-12.163816399538469,-11.85556100964054,209.94840903358403,False,False
-12.6,-6.73,28.80962584756282,-34.4796022528099,-22.902991680117076,-10.12860937594366,-11.823824520187111,210.05934141706297,False,False
-12.6,-6.74,28.80962584756282,-34.4796022528099,-22.902991680117076,-7.424510715636797,-12.21727936125026,210.64657300960363,False,False
-12.6,-6.74,28.9614507543442,-34.24368241259948,-22.98364364926944,-4.24433656993196,-12.80358694074916,211.15250373222145,False,False
-12.6,-6.75,28.9614507543442,-34.24368241259948,-22.98364364926944,-1.8050542137032368,-13.229376284171902,212.0406318665878,True,False
-12.6,-6.75,29.007910679769303,-34.201195930079585,-22.6694149957095,-0.4479651142794179,-13.188944646895656,212.3638531486712,False,False
-12.6,-6.76,29.007910679769303,-34.201195930079585,-22.6694149957095,-0.1031013689707709,-12.906196830380054,212.19333932689696,False,False
-12.6,-6.76,29.191328772697283,-34.03595674406367,-22.991782378037325,-0.899102165319027,-12.59948672309244,211.1558868524064,False,False
-12.6,-6.77,29.191328772697283,-34.03595674406367,-22.991782378037325,-2.4639978572463246,-12.389677960100894,210.62329844881023,False,False
-12.6,-6.78,29.191328772697283,-34.03595674406367,-22.991782378037325,-4.044031279810812,-11.960227908420649,209.95189254755616,False,False
-12.6,-6.79,29.743063170745717,-33.69001570042671,-23.66967597872381,-5.033527157396627,-10.99249210843024,207.5936437328602,False,False
-12.6,-6.79,29.743063170745717,-33.69001570042671,-23.66967597872381,-5.428570594870779,-9.275010405301316,205.9461099344655,False,False
-12.6,-6.8,30.435701146948137,-33.49576256034137,-24.200740935566937,-5.034382006891995,-7.005075600035557,202.44322199837055,False,False
-12.6,-6.81,30.435701146948137,-33.49576256034137,-24.200740935566937,-3.948348192852548,-4.61574277233953,199.785649666408,False,False
-12.6,-6.82,30.435701146948137,-33.49576256034137,-24.200740935566937,-2.8701766647227576,-2.8147461108034264,197.5429926676003,False,False
-12.6,-6.82,30.36731129902824,-33.3403600482731,-24.44184312992327,-2.585537259674749,-2.221908197028199,196.37753495068887,False,False
-12.6,-6.83,30.526349115516535,-33.609788038618476,-24.769724732820457,-3.3271867545044804,-3.45062154720344,197.9576164991442,False,False
-12.6,-6.84,30.526349115516535,-33.609788038618476,-24.769724732820457,-4.602963185229508,-6.413108634326882,201.46207668056735,False,False
-12.6,-6.85,30.526349115516535,-33.609788038618476,-24.769724732820457,-5.841906952748243,-10.098919544988796,205.20657586145737,False,False
-12.6,-6.85,30.62357944500112,-33.49908073607056,-25.058280091432145,-7.021307650912336,-14.10432576218285,208.28857697472392,False,False
-12.6,-6.86,30.62357944500112,-33.49908073607056,-25.058280091432145,-8.220883365097304,-17.80017317795786,210.97179051836707,False,False
-12.6,-6.87,30.76886363229484,-33.27551504662012,-25.54037445461544,-9.01486854098419,-20.81905668756796,212.34970462515764,False,False
-12.6,-6.88,30.76886363229484,-33.27551504662012,-25.54037445461544,-8.94595495574301,-22.902503427069128,213.70226577188,False,False
-12.6,-6.88,30.76886363229484,-33.27551504662012,-25.54037445461544,-7.901654273440919,-23.786009671586875,214.53308163026568,False,False
-12.6,-6.89,31.031341516187435,-33.22791249505977,-25.731049868868137,-6.035915358167641,-23.390197788140405,214.4951501782025,False,False
-12.6,-6.9,31.031341516187435,-33.22791249505977,-25.731049868868137,-3.5583021277720643,-22.00153857704137,214.33859363268195,False,False
-12.6,-6.9,30.870073289243894,-33.257329996047815,-25.609840276564235,-0.6683197383686768,-19.52933422472004,213.6540372212479,False,False
-12.6,-6.91,30.870073289243894,-33.257329996047815,-25.609840276564235,2.652640435353089,-15.749355864114744,211.3795387151717,False,False
-12.6,-6.92,31.044808936570895,-33.07461399683825,-25.90287237383928,6.196999521042329,-11.026302025925547,206.5372873367496,False,False
-12.6,-6.93,31.044808936570895,-33.07461399683825,-25.90287237383928,9.29215794357405,-6.058690566421632,199.8497967304125,False,False
-12.6,-6.93,30.138347301844608,-33.47969165523428,-24.58854812795326,11.239285991780466,-2.1762611770773788,196.10524424340431,False,False
-12.6,-6.94,30.138347301844608,-33.47969165523428,-24.58854812795326,11.688047046056568,-0.6771960863038089,193.06292729592911,False,False
-12.6,-6.95,30.138347301844608,-33.47969165523428,-24.58854812795326,10.365154660680483,-1.896522498150226,195.4917263744073,False,False
-12.6,-6.96,29.570678070357523,-33.7700036293632,-23.364588502362608,7.524275771258623,-4.568040291203069,202.1578439454568,False,False
-12.6,-6.96,29.570678070357523,-33.7700036293632,-23.364588502362608,4.103929543828514,-7.722844724041369,205.9402518333915,False,False
-12.6,-6.97,28.629042685167853,-34.294753513842124,-22.33292103077192,0.5439772098873998,-10.764700571891478,211.01059197540783,False,False
-12.6,-6.98,28.629042685167853,-34.294753513842124,-22.33292103077192,-2.8210429357601603,-13.24183472241856,212.53048885956284,False,False
-12.6,-6.99,28.018234300722177,-34.50830342142526,-21.54883690091148,-5.4702949646945145,-15.125637427579026,214.6894638819259,False,False
-12.6,-6.99,28.018234300722177,-34.50830342142526,-21.54883690091148,-7.207006894125218,-16.52042370041463,215.30563578935528,False,False
-12.6,-7.0,28.018234300722177,-34.50830342142526,-21.54883690091148,-8.151230288383852,-17.210492841999848,215.56901974038755,False,False
-12.6,-7.01,27.420837822047467,-34.57414304231599,-21.086569749611023,-8.379828880346816,-17.335825786731426,216.46735012299493,False,False
-12.6,-7.02,27.420837822047467,-34.57414304231599,-21.086569749611023,-8.183119780305331,-17.077883998173757,216.34518714553215,False,False
-12.6,-7.02,27.04042048651981,-34.69056443385279,-20.6305061048646,-7.891705116178462,-16.460649276519657,216.71739399274344,False,False
-12.6,-7.03,27.04042048651981,-34.69056443385279,-20.6305061048646,-7.690865392160391,-15.65243758037472,216.23502340872213,False,False
-12.6,-7.04,27.04042048651981,-34.69056443385279,-20.6305061048646,-7.568921265485625,-14.669790412217193,215.601452586523,False,False
-12.6,-7.05,26.529836618097683,-34.761201699670124,-19.965655189067466,-7.60597678179756,-13.614536109881987,215.8067619212571,False,False
-12.6,-7.05,26.529836618097683,-34.761201699670124,-19.965655189067466,-7.549964211293892,-12.612362896947758,215.11731772922613,False,False
-12.6,-7.06,26.065119523359986,-35.17396151232399,-19.688774380135804,-7.687516051705871,-11.762547008932271,215.60411841688213,False,False
-12.6,-7.07,26.065119523359986,-35.17396151232399,-19.688774380135804,-7.911216605438323,-11.265025924283933,215.21461131325353,False,False
-12.6,-7.07,25.74959584756982,-35.24541920985919,-19.482269504108643,-8.03500414814144,-11.45848793988986,215.87530815035635,False,False
-12.6,-7.08,25.74959584756982,-35.24541920985919,-19.482269504108643,-8.109387239567619,-12.38741707323614,216.51229894109684,False,False
-12.6,-7.09,25.74959584756982,-35.24541920985919,-19.482269504108643,-8.032090950615231,-12.925211038154618,216.89051726313144,False,False
-12.6,-7.1,25.3884267543498,-35.471335367887356,-19.13706567958086,-6.866483426420376,-12.186010223437474,217.4090999305685,False,False
-12.6,-7.1,25.3884267543498,-35.471335367887356,-19.13706567958086,0.807104692585872,-3.9995176010677937,211.56933727027064,False,False
-12.6,-7.11,25.418241479773787,-35.644568599485666,-18.917152619958635,10.141926676784696,5.843278025995467,198.2789023097949,False,False
-12.6,-7.12,25.418241479773787,-35.644568599485666,-18.917152619958635,13.027487899867982,9.447020270853592,189.95638298145352,False,False
-12.6,-7.13,25.44959333640692,-35.753154879588536,-18.78997209596691,6.5809283695010965,2.42374957322734,204.4846038404002,False,False
-12.6,-7.13,25.44959333640692,-35.753154879588536,-18.78997209596691,-1.6462116504363644,-5.165843679567644,212.91313926960015,False,False
-12.6,-7.14,25.44959333640692,-35.753154879588536,-18.78997209596691,-7.723159144850148,-8.623707172264485,215.12943991914796,False,False
-12.6,-7.15,25.27592489800737,-35.78377390367083,-18.789477753067473,-10.804434814219247,-9.2761755879356,215.54072991364248,False,False
-12.6,-7.16,25.27592489800737,-35.78377390367083,-18.789477753067473,-11.33861748887254,-8.62622127542582,215.05035795354908,False,False
-12.6,-7.16,25.241990070993783,-35.74076958070033,-18.819082202453977,-10.703970191786098,-8.014468268890955,214.6231201264793,False,False
-12.6,-7.17,25.241990070993783,-35.74076958070033,-18.819082202453977,-9.29519957503885,-8.018722232769576,214.72645634186813,False,False
-12.6,-7.18,25.14359243826475,-35.980115664560266,-18.827765990845016,-7.125880066616363,-8.332001612967488,215.56060066511353,False,False
-12.6,-7.19,25.14359243826475,-35.980115664560266,-18.827765990845016,-4.827821452345738,-8.890712634268159,216.3330679475544,False,False
-12.6,-7.19,25.14359243826475,-35.980115664560266,-18.827765990845016,-1.332450568416787,-8.595483098107298,216.77641677952167,False,False
-12.6,-7.2,25.147374026905748,-35.87159253164821,-19.037212792676012,1.4649037436198515,-7.772868240458525,216.49118749477773,True,False
-12.6,-7.2,25.147374026905748,-35.87159253164821,-19.037212792676012,2.33668272787534,-7.006170312742167,215.9866789025167,False,False
-12.6,-7.21,25.13914937411249,-35.709774025318566,-19.10352053931659,1.4593542319134016,-7.036401022628411,215.55407324424183,False,False
-12.6,-7.21,25.13914937411249,-35.709774025318566,-19.10352053931659,-0.6547337419806674,-8.034233706950001,215.97900812810985,False,False
-12.6,-7.22,25.312569575583936,-35.86531983060642,-19.194066736629058,-3.2903973998034113,-9.475196205778817,216.55714611332027,False,False
-12.6,-7.23,25.312569575583936,-35.86531983060642,-19.194066736629058,-5.698372009637891,-10.739211973867976,217.07629551557807,False,False
-12.6,-7.24,25.312569575583936,-35.86531983060642,-19.194066736629058,-7.386651395010777,-11.470947060576355,217.3099328772517,False,False
-12.6,-7.24,25.170055736761093,-36.0647564748367,-19.037753465597188,-8.364740011029578,-11.483602083963545,217.6192083465479,False,False
-12.6,-7.25,25.170055736761093,-36.0647564748367,-19.037753465597188,-8.816508640129872,-10.75458125660689,217.05411592478615,False,False
-12.6,-7.26,24.984794894584656,-36.18680579022092,-18.99145307765353,-8.58421637479481,-9.53696434543546,216.59378113171172,False,False
-12.6,-7.26,24.984794894584656,-36.18680579022092,-18.99145307765353,-7.969507372651215,-8.272874539608836,215.73128800518535,False,False
-12.6,-7.27,24.984794894584656,-36.18680579022092,-18.99145307765353,-7.618416359831867,-7.497692692613843,215.1689642830113,False,False
-12.6,-7.28,25.14783614454956,-36.14194493735252,-18.958162614710716,-7.7484685490690675,-7.702705801998572,215.09778831831997,False,False
-12.6,-7.29,25.14783614454956,-36.14194493735252,-18.958162614710716,-8.092201426568291,-9.509731389178938,216.42122449691837,False,False
-12.6,-7.29,25.15826906822754,-36.147306102469905,-18.976530320650408,-8.420507969603154,-12.31895443366141,218.29871510803548,False,False
-12.6,-7.3,25.15826906822754,-36.147306102469905,-18.976530320650408,-8.717361218484463,-15.93317814376524,220.45786547305775,False,False
-12.6,-7.31,25.45161563605176,-35.93409549232749,-19.092474561696108,-9.141849030128762,-19.5593216272959,221.73431974572816,False,False
-12.6,-7.31,25.45161563605176,-35.93409549232749,-19.092474561696108,-9.35422972372996,-22.588101097574533,223.11988423363616,False,False
-12.6,-7.32,25.551292661429297,-35.79727639386199,-19.357729801944775,-9.120435267858884,-24.751070273912067,223.8261124904675,False,False
-12.6,-7.33,25.551292661429297,-35.79727639386199,-19.357729801944775,-8.57344440312141,-25.843174166011515,224.43349564107143,False,False
-12.6,-7.34,25.551292661429297,-35.79727639386199,-19.357729801944775,-7.690839258847929,-25.615363125914264,224.60119163690624,False,False
-12.6,-7.34,25.78103428173133,-35.612821115089595,-20.001183994143712,-6.363386452981555,-24.306068304332307,223.90588392310636,False,False
-12.6,-7.35,25.78103428173133,-35.612821115089595,-20.001183994143712,-5.290936576727034,-22.16646373664205,223.20398292906617,False,False
-12.6,-7.36,26.039827577972954,-35.345257197247456,-20.29094734790286,-4.606263313925122,-19.28642670128438,221.20337135440712,False,False
-12.6,-7.36,26.039827577972954,-35.345257197247456,-20.29094734790286,-3.865751903736853,-15.562145279431675,219.0448438072651,False,False
-12.6,-7.37,26.430612367554144,-35.20245621556164,-20.39150803091018,-2.8686671684905347,-11.002658506497855,215.1584977167534,False,False
-12.6,-7.38,26.430612367554144,-35.20245621556164,-20.39150803091018,-1.75013546252415,-6.3077659870159835,211.04841062637695,False,False
-12.6,-7.39,26.430612367554144,-35.20245621556164,-20.39150803091018,-1.1271332292285567,-2.710956447688858,207.21580710190267,False,False
-12.6,-7.39,26.62698997033726,-34.851965125037204,-20.149456729903925,-1.448777425486233,-1.4007311760066583,205.13667636567067,False,False
-12.6,-7.4,26.62698997033726,-34.851965125037204,-20.149456729903925,-2.5646675460270085,-2.0681634979398993,205.90543194979836,False,False
-12.6,-7.41,26.645342357739533,-34.665322252617656,-19.78331546021709,-4.320590750146842,-4.059551067862735,208.02892573986372,False,False
-12.6,-7.41,26.645342357739533,-34.665322252617656,-19.78331546021709,-6.319085680553364,-6.838029966567802,210.55168583432908,False,False
-12.6,-7.42,26.645342357739533,-34.665322252617656,-19.78331546021709,-8.288572896431626,-9.841660597191236,212.85742028175855,False,False
-12.6,-7.43,26.720024115073464,-34.69975810726991,-19.80165236817367,-9.89047071847538,-12.793349569643931,214.7450482742283,False,False
-12.6,-7.44,26.720024115073464,-34.69975810726991,-19.80165236817367,-11.216847695040062,-15.319809953354774,216.17086317558136,False,False
-12.6,-7.44,26.922269444646663,-34.68230709616749,-19.677572199714717,-12.12617848902974,-17.20441665035451,216.95399053851028,False,False
-12.6,-7.45,26.922269444646663,-34.68230709616749,-19.677572199714717,-12.31390878683274,-18.402972685394616,217.56264535561536,False,False
-12.6,-7.46,27.069065937187055,-34.56709582952188,-19.585807759771775,-11.70875637856454,-19.014574960409544,217.74640535812543,False,False
-12.6,-7.46,27.069065937187055,-34.56709582952188,-19.585807759771775,-10.394542196626162,-19.22883149053939,218.07988991868856,False,False
-12.6,-7.47,27.19400282604359,-34.33242727396907,-19.891146436699255,-8.605681774703072,-19.116078508177452,217.88692340255625,False,False
-12.6,-7.48,27.19400282604359,-34.33242727396907,-19.891146436699255,-6.882639908703467,-18.750546702286695,218.04830262590292,False,False
-12.6,-7.49,27.19400282604359,-34.33242727396907,-19.891146436699255,-5.503109046432183,-18.175827065057405,218.02504524110785,False,False
-12.6,-7.49,27.241452566010658,-34.23844242952681,-20.09791737824124,-4.328658830086464,-17.34929887831178,217.5710953434377,False,False
-12.6,-7.5,27.241452566010658,-34.23844242952681,-20.09791737824124,-3.23956040240573,-16.361283813131664,217.1829689180476,False,False
-12.6,-7.51,27.245662205396417,-34.193254096209344,-20.124584055180883,-2.5566699178339807,-15.16438003910767,216.43917044006128,False,False
-12.6,-7.51,27.245662205396417,-34.193254096209344,-20.124584055180883,-2.1749973689854496,-14.086230782208569,215.72448509527328,False,False
-12.6,-7.52,27.245662205396417,-34.193254096209344,-20.124584055180883,-1.977892521502473,-13.54636767529864,215.35252467174612,False,False
-12.6,-7.53,27.47028006949291,-34.06335342955536,-20.115917473026546,-1.8672992549382164,-13.657181544524502,215.04690708894128,False,False
-12.6,-7.54,27.47028006949291,-34.06335342955536,-20.115917473026546,-1.9993460214369712,-13.375750650267015,214.79412950086973,False,False
-12.6,-7.54,27.829974284476165,-34.00068274364429,-20.041484283597015,-2.1240475476588925,-12.548572858993182,213.63669949269047,False,False
-12.6,-7.55,27.829974284476165,-34.00068274364429,-20.041484283597015,-2.2050624273727237,-10.645351338594594,212.02729954196224,False,False
-12.6,-7.56,28.181479732756713,-33.879296805266996,-19.723187579465502,2.838112748726573,0.4721093557234113,199.7163047626296,False,False
-12.6,-7.56,28.181479732756713,-33.879296805266996,-19.723187579465502,9.389958130921592,13.65294810604204,173.9679935865122,False,False
-12.6,-7.57,28.308933862499316,-34.29968759680149,-19.806050216160298,9.724548672672672,18.524494901532613,163.9216201911876,False,False
-12.6,-7.58,28.308933862499316,-34.29968759680149,-19.806050216160298,3.330314294772535,10.549548863395168,184.23313871899475,False,False
-12.6,-7.59,28.308933862499316,-34.29968759680149,-19.806050216160298,-3.86477719774368,-0.3755546667968445,201.84151850315192,False,False
-12.6,-7.59,28.36589747146918,-34.14100053520487,-19.76734040181007,-8.442558577449834,-6.297950961879824,207.6926645978123,False,False
-12.6,-7.6,28.36589747146918,-34.14100053520487,-19.76734040181007,-10.138906004476883,-8.569792201088415,209.52287081401084,False,False
-12.6,-7.61,28.20521835864507,-34.115300580751786,-20.028872474035943,-9.84326654250808,-8.966703769734156,209.77405020000376,False,False
-12.6,-7.61,28.20521835864507,-34.115300580751786,-20.028872474035943,-8.428084565027962,-8.897405682463784,209.7492645160032,False,False
-12.6,-7.62,28.297924839503946,-34.10224107495299,-20.12184828440454,-6.635251305374863,-8.979843845519696,209.72325166956065,False,False
-12.6,-7.63,28.297924839503946,-34.10224107495299,-20.12184828440454,-5.302358841646466,-9.168334109401709,209.9649466374455,False,False
-12.6,-7.64,28.297924839503946,-34.10224107495299,-20.12184828440454,-2.7816324523004967,-9.083816165418114,210.12630168701543,False,False
-12.6,-7.64,28.4208399478971,-34.256792859962395,-20.323728703817576,0.079671181914172,-8.899018348516293,210.2852820125238,False,False
-12.6,-7.65,28.4208399478971,-34.256792859962395,-20.323728703817576,1.2542622044256737,-8.728763724342109,210.31436053214935,True,False
-12.6,-7.65,28.4208399478971,-34.256792859962395,-20.323728703817576,1.1762984684104207,-8.899869224366238,210.4712047602565,False,False
-12.6,-7.66,28.57917226349346,-34.031684745733585,-20.462733191935897,0.1069883753217357,-9.527645641417866,210.34446831109625,False,False
-12.6,-7.66,28.57917226349346,-34.031684745733585,-20.462733191935897,-1.9154622826748664,-10.453846577217115,210.87875230312252,False,False
-12.6,-7.67,28.74708796338266,-34.04284810176265,-20.633936629842665,-4.057326072016882,-11.205173021446434,210.96907966783988,False,False
-12.6,-7.68,28.74708796338266,-34.04284810176265,-20.633936629842665,-5.35890207877304,-11.445401774127555,211.0079726291834,False,False
-12.6,-7.69,28.73142052329402,-33.9767787865859,-20.87214945646202,-5.532310111821163,-11.188229182917414,210.59501282296884,False,False
-12.6,-7.69,28.73142052329402,-33.9767787865859,-20.87214945646202,-4.690997641038418,-10.23831207799643,209.89360172498743,False,False
-12.6,-7.7,28.610136800104943,-33.908923181856615,-20.78896979405145,-3.2456651670063934,-8.536781292631836,208.60833046162816,False,False
-12.6,-7.71,28.610136800104943,-33.908923181856615,-20.78896979405145,-1.5535898437503777,-6.371540299107114,206.6110921092484,False,False
-12.6,-7.72,28.393109745259736,-33.974639155836854,-20.90242598782905,-0.2163542705075958,-4.359318195364047,204.7333796932513,False,False
-12.6,-7.72,28.393109745259736,-33.974639155836854,-20.90242598782905,-0.0907162810318098,-3.0589251831825095,203.2090445977183,False,False
-12.6,-7.73,28.393109745259736,-33.974639155836854,-20.90242598782905,-0.8070127033090353,-3.0936129292607433,203.25374477143947,False,False
-12.6,-7.74,28.37323794879568,-34.004711324669486,-20.65194109543902,-1.8435844975283553,-4.710204833632865,205.32674722782608,False,False
-12.6,-7.75,28.37323794879568,-34.004711324669486,-20.65194109543902,-3.2202991690224625,-7.810754479746908,208.39035796082896,False,False
