x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-10.87,0.0,-31.459300780120262,-22.8264804935687,-21.664401375572677,-1.7276269807268108,-3.986328467276067,331.73272906109446,False,False
-10.89,0.0,-31.459300780120262,-22.8264804935687,-21.664401375572677,-1.277748761843842,-1.642131291412955,333.20279380174924,False,False
-10.9,0.0,-31.459300780120262,-22.8264804935687,-21.664401375572677,-0.7560917283406585,0.999789982081552,334.86740938197244,False,False
-10.92,0.0,-30.904941005565934,-23.098684776324685,-22.934021253046033,-2.3392638140927957,-2.2567172917063836,333.54320031427153,False,False
-10.94,0.0,-30.904941005565934,-23.098684776324685,-22.934021253046033,-5.359056481367478,-9.21541582518607,328.9468148832357,False,False
-10.96,0.0,-30.904941005565934,-23.098684776324685,-22.934021253046033,-6.791842695927979,-14.263686414670342,325.39812505873033,False,False
-10.97,0.0,-30.904941005565934,-23.098684776324685,-22.934021253046033,-5.924346425562648,-15.616042656290062,324.5106520272615,False,False
-10.99,0.0,-30.904941005565934,-23.098684776324685,-22.934021253046033,-2.8265192954508596,-13.070295011483168,326.13698457101145,False,False
-11.01,0.0,-30.904941005565934,-23.098684776324685,-22.934021253046033,3.1412689712214785,-6.726051637801394,329.22183347533905,False,False
-11.02,0.0,-30.904941005565934,-23.098684776324685,-22.934021253046033,8.69215823617322,1.0249749516525242,331.9880373742118,False,False
-11.04,0.0,-30.85145295704064,-23.44394797364764,-23.28971730761261,8.162413923027238,4.4708599125975965,334.1145972247809,False,False
-11.06,0.0,-30.85145295704064,-23.44394797364764,-23.28971730761261,2.6216403554950247,3.3682518121067844,335.7652062430185,False,False
-11.08,0.0,-30.85145295704064,-23.44394797364764,-23.28971730761261,-3.2574660112477467,0.4455273612978701,335.7715282491605,False,False
-11.09,0.0,-30.85145295704064,-23.44394797364764,-23.28971730761261,-5.913443937180348,-1.91443468161302,334.6179952271239,False,False
-11.11,0.0,-30.85145295704064,-23.44394797364764,-23.28971730761261,-5.239579408336377,-3.955288899216601,332.74249861946714,False,False
-11.13,0.0,-30.85145295704064,-23.44394797364764,-23.28971730761261,-3.259931246218028,-6.203678408748747,330.5962590253364,False,False
-11.15,0.0,-30.85145295704064,-23.44394797364764,-23.28971730761261,-0.9137926616412192,-7.245353496166309,329.4488069745013,False,False
-11.16,0.0,-30.85145295704064,-23.44394797364764,-23.28971730761261,0.7098095028679268,-6.2368920178452925,329.8109659640512,False,False
-11.18,0.0,-30.85145295704064,-23.44394797364764,-23.28971730761261,0.0882774060138835,-4.827729313717995,330.88037127756036,False,False
-11.2,0.0,-30.85145295704064,-23.44394797364764,-23.28971730761261,-0.3635393619654206,-2.6276993173111833,332.5269460762273,False,False
-11.22,0.0,-30.85145295704064,-23.44394797364764,-23.28971730761261,5.582124953944298,3.895681907401361,334.87507727833787,False,False
-11.23,0.0,-30.85145295704064,-23.44394797364764,-23.28971730761261,0.9810381388828908,-0.4970605962622478,333.63512758666786,False,False
-11.25,0.0,-30.85145295704064,-23.44394797364764,-23.28971730761261,-3.826295620772058,-2.637858915021088,333.45600126383295,True,False
-11.25,0.0,-30.883662518220405,-23.450158455212055,-23.79552392238403,-5.879211922529297,-2.4092176047871305,334.6105021316878,False,False
-11.27,0.0,-30.883662518220405,-23.450158455212055,-23.79552392238403,-5.073798957514909,-1.8969886849579929,334.82952625220713,False,False
-11.29,0.0,-30.883662518220405,-23.450158455212055,-23.79552392238403,-2.5967887226538062,-0.2888631348759567,335.4057320291114,False,False
-11.31,0.0,-30.883662518220405,-23.450158455212055,-23.79552392238403,-3.4162892014917787,-1.6580573605942703,334.5525679629849,False,False
-11.34,0.0,-30.883662518220405,-23.450158455212055,-23.79552392238403,-4.817823782569994,-2.6803068833834693,334.10016013581003,False,False
-11.36,0.0,-30.883662518220405,-23.450158455212055,-23.79552392238403,-4.760589478902505,-2.4145264951174816,334.30691280741223,False,False
-11.38,0.0,-30.883662518220405,-23.450158455212055,-23.79552392238403,-5.994274455180827,-5.102207296408174,332.3499180059668,False,False
-11.4,0.0,-30.883662518220405,-23.450158455212055,-23.79552392238403,-8.389212502286732,-11.218482820561068,327.6054072076888,False,False
-11.42,0.0,-30.883662518220405,-23.450158455212055,-23.79552392238403,-8.505432447892302,-15.02214279503056,324.6693825315206,False,False
-11.44,0.0,-30.82693009087027,-23.518876916757534,-24.47016929049511,-6.257329573399993,-14.228516960843924,325.53237684852985,False,False
-11.46,0.0,-30.82693009087027,-23.518876916757534,-24.47016929049511,-4.160031787110955,-9.780003493711394,328.7368552876467,False,False
-11.49,0.0,-30.82693009087027,-23.518876916757534,-24.47016929049511,-3.5993790433138892,-4.410974997232376,332.80247852663933,False,False
-11.51,0.0,-30.82693009087027,-23.518876916757534,-24.47016929049511,-5.928790869847482,-2.8918337508814425,334.6346721917366,False,False
-11.53,0.0,-30.82693009087027,-23.518876916757534,-24.47016929049511,-8.813690593979244,-5.138309374738505,333.2212010046452,False,False
-11.55,0.0,-30.82693009087027,-23.518876916757534,-24.47016929049511,-9.926452958100992,-7.317204059753404,331.3537831670552,False,False
-11.57,0.0,-30.82693009087027,-23.518876916757534,-24.47016929049511,-9.23477263450635,-7.339007233363635,331.2570016953079,False,False
-11.59,0.0,-30.82693009087027,-23.518876916757534,-24.47016929049511,-8.014441780221865,-5.664179187486209,332.6013352361384,False,False
-11.61,0.0,-30.82693009087027,-23.518876916757534,-24.47016929049511,-6.694850620816185,-3.990135737089112,333.84334913390995,False,False
-11.64,0.0,-30.560294377872,-23.843851762287866,-24.93113573757187,-4.803890473847056,-2.387003987000824,334.59594392219424,False,False
-11.66,0.0,-30.560294377872,-23.843851762287866,-24.93113573757187,-3.1047557608083727,-0.8610590014928015,335.43417380614056,False,False
-11.68,0.0,-30.560294377872,-23.843851762287866,-24.93113573757187,-2.032236266175299,-0.8464681028526257,335.1157101670224,False,False
-11.7,0.0,-30.560294377872,-23.843851762287866,-24.93113573757187,-2.2146926744031905,-2.436246806902183,333.86651579374626,True,False
-11.7,0.0,-29.97198580747338,-24.291331638712126,-25.54365889523328,5.950075350101633,6.643273759012871,337.68454394730907,False,False
-11.72,0.0,-29.97198580747338,-24.291331638712126,-25.54365889523328,-0.637541534299741,5.068822636961734,339.4811962424575,False,False
-11.74,0.0,-29.97198580747338,-24.291331638712126,-25.54365889523328,-12.445788181944534,-1.9355244762222767,336.5270593538978,False,False
-11.76,0.0,-29.97198580747338,-24.291331638712126,-25.54365889523328,-9.930008756461705,-2.1003051647549995,335.7512294339776,False,False
-11.78,0.0,-29.97198580747338,-24.291331638712126,-25.54365889523328,-2.4334199572891055,-2.5989067846850773,333.4477776014736,False,False
-11.8,0.0,-29.97198580747338,-24.291331638712126,-25.54365889523328,4.147733727191605,-2.3328908667052275,331.9028612118364,False,False
-11.82,0.0,-29.97198580747338,-24.291331638712126,-25.54365889523328,2.4533538770115353,-2.8872519251205127,331.9694174587121,False,False
-11.84,0.0,-29.97198580747338,-24.291331638712126,-25.54365889523328,-0.392832956186206,-0.8500321657396128,334.33875627311096,False,False
-11.86,0.0,-29.97198580747338,-24.291331638712126,-25.54365889523328,-1.0886730758755938,1.8433870058590072,336.8386014272132,False,False
-11.88,0.0,-29.97198580747338,-24.291331638712126,-25.54365889523328,-2.7039149423579403,-2.169741600285345,333.8831971011713,False,False
-11.9,0.0,-29.65883902744843,-24.379315463557592,-26.11242726877451,-5.762969108370195,-10.15917053610249,327.6353504114097,False,False
-11.92,0.0,-29.65883902744843,-24.379315463557592,-26.11242726877451,-6.485740741628879,-15.24561436705918,323.5098886981094,False,False
-11.95,0.0,-29.65883902744843,-24.379315463557592,-26.11242726877451,-4.8967446060794195,-15.910050019172749,323.17272805890036,False,False
-11.97,0.0,-29.65883902744843,-24.379315463557592,-26.11242726877451,-0.364475764702254,-11.61227195647878,326.3334660534907,False,False
-11.99,0.0,-29.65883902744843,-24.379315463557592,-26.11242726877451,5.671968656345664,-3.444432702784038,330.97910951955265,False,False
-12.01,0.0,-29.65883902744843,-24.379315463557592,-26.11242726877451,7.2458354471993935,1.6820048800030565,333.9617125688177,False,False
-12.03,0.0,-29.65883902744843,-24.379315463557592,-26.11242726877451,3.1267837589984104,-0.5780441097293725,333.74710474679443,False,False
-12.05,0.0,-29.65883902744843,-24.379315463557592,-26.11242726877451,-1.1502837384938545,-4.5509020456487015,331.7413411442873,False,False
-12.07,0.0,-29.65883902744843,-24.379315463557592,-26.11242726877451,-2.3013919520725974,-7.083022534341328,329.8881658909811,False,False
-12.09,0.0,-29.65883902744843,-24.379315463557592,-26.11242726877451,-2.4448419915692874,-8.054870651876243,329.12923586363024,False,False
-12.11,0.0,-29.65883902744843,-24.379315463557592,-26.11242726877451,-2.6081676203272544,-7.857190929401849,329.30461815591343,False,False
-12.13,0.0,-29.65883902744843,-24.379315463557592,-26.11242726877451,-1.341787375045163,-5.571445865329437,330.9541046797159,False,False
-12.15,0.0,-29.65883902744843,-24.379315463557592,-26.11242726877451,0.9225953008765392,-2.295312584926098,333.06019437855906,True,False
-12.15,0.0,-29.54707129825269,-24.17595259972791,-26.4924419676075,2.99974118589515,0.5389731859107343,335.21592059462546,False,False
-12.16,0.0,-29.54707129825269,-24.17595259972791,-26.4924419676075,3.2358502932891344,0.7687453300282812,335.3135945782259,False,False
-12.17,0.0,-29.54707129825269,-24.17595259972791,-26.4924419676075,1.114493584633978,-1.7759166814374048,333.971645097859,False,False
-12.18,0.0,-29.54707129825269,-24.17595259972791,-26.4924419676075,8.86971108319609,6.016767885755705,336.88177792128795,False,False
-12.18,0.0,-29.54707129825269,-24.17595259972791,-26.4924419676075,4.070780233162809,2.2148450797199786,336.13186357082816,False,False
-12.19,0.0,-29.54707129825269,-24.17595259972791,-26.4924419676075,-6.761335073276737,-4.9078993594276525,332.99333277611737,False,False
-12.2,0.0,-29.54707129825269,-24.17595259972791,-26.4924419676075,-6.966135943038569,-3.561639627231852,334.36105600575615,False,False
-12.21,0.0,-29.54707129825269,-24.17595259972791,-26.4924419676075,-1.56656498641824,-1.92542769109334,334.5929573357444,False,False
-12.22,0.0,-29.54707129825269,-24.17595259972791,-26.4924419676075,-0.0663794250577147,-1.717850180008245,334.3536697034346,False,False
-12.23,0.0,-29.54707129825269,-24.17595259972791,-26.4924419676075,-2.142657833941346,-2.372026379102156,334.35504572416755,False,False
-12.23,0.0,-29.54707129825269,-24.17595259972791,-26.4924419676075,-3.641923334130528,-3.538550462606814,333.67373598814174,False,False
-12.24,0.0,-29.54707129825269,-24.17595259972791,-26.4924419676075,-6.44800421925898,-4.9391150257505885,332.9109539243025,False,False
-12.25,0.0,-29.592657343777933,-23.848262156076274,-26.905203879261784,-10.2054437144531,-7.461505187214087,331.6621772556199,False,False
-12.26,0.0,-29.592657343777933,-23.848262156076274,-26.905203879261784,-10.666789743845094,-12.554185844370128,326.5332396797696,False,False
-12.27,0.0,-29.592657343777933,-23.848262156076274,-26.905203879261784,-9.830956956299636,-17.08577878070487,322.57155021352975,False,False
-12.28,0.0,-29.592657343777933,-23.848262156076274,-26.905203879261784,-10.50606103213872,-20.439285318236404,319.68275196386736,False,False
-12.29,0.0,-29.592657343777933,-23.848262156076274,-26.905203879261784,-11.541096288069191,-21.63851831481083,318.434197584048,False,False
-12.29,0.0,-29.592657343777933,-23.848262156076274,-26.905203879261784,-10.923825638429278,-20.049850474279474,319.8768326398398,False,False
-12.3,0.0,-29.592657343777933,-23.848262156076274,-26.905203879261784,-10.196327146402712,-17.825011405140344,321.8777144002928,False,False
-12.31,0.0,-29.524126256492075,-23.0836100300368,-27.437913179703372,-11.8541578998154,-16.8298352749717,323.6720236067388,False,False
-12.32,0.0,-29.524126256492075,-23.0836100300368,-27.437913179703372,-14.132397186123391,-16.953874737763492,323.0224618574072,False,False
-12.33,0.0,-29.524126256492075,-23.0836100300368,-27.437913179703372,-15.958794675251848,-17.450863984135488,322.0087974484063,False,True
-12.34,0.0,-28.588051386663388,-23.015638329205224,-28.235330772644534,-16.611645317148685,-17.926416768873963,320.686004591313,False,False
-12.35,0.0,-28.588051386663388,-23.015638329205224,-28.235330772644534,-14.795589762074773,-18.222880949829957,321.02796359189836,False,False
-12.35,0.0,-28.588051386663388,-23.015638329205224,-28.235330772644534,-11.240728212126928,-17.62507576818887,322.6628820273335,False,False
-12.36,0.0,-28.588051386663388,-23.015638329205224,-28.235330772644534,-8.709126661504522,-16.80289045051576,323.97027081892384,False,False
-12.37,0.0,-28.588051386663388,-23.015638329205224,-28.235330772644534,-8.195422423460222,-15.83343874916144,324.92817109703515,False,False
-12.38,0.0,-28.588051386663388,-23.015638329205224,-28.235330772644534,-9.195652753370023,-13.06636777413074,327.4177791618154,False,False
-12.39,0.0,-28.588051386663388,-23.015638329205224,-28.235330772644534,-11.06489944066662,-12.597474448909209,327.7122531065258,False,False
-12.4,0.0,-28.588051386663388,-23.015638329205224,-28.235330772644534,-13.244899965785969,-13.357604332613809,326.597137750093,False,False
-12.4,0.0,-28.588051386663388,-23.015638329205224,-28.235330772644534,-14.138768471400898,-15.760302781460188,323.79424007435364,False,False
-12.41,0.0,-28.588051386663388,-23.015638329205224,-28.235330772644534,-11.683824135203649,-17.080747796946223,323.07096596818826,False,False
-12.42,0.0,-28.588051386663388,-23.015638329205224,-28.235330772644534,-7.996188365111569,-15.813426973348918,324.9764367888515,False,False
-12.43,0.0,-28.588051386663388,-23.015638329205224,-28.235330772644534,-8.437720194774746,-13.890274315730462,326.6946794946058,False,False
-12.44,0.0,-28.588051386663388,-23.015638329205224,-28.235330772644534,-9.887890164834989,-13.171096643591746,327.2450233037998,False,False
-12.45,0.0,-28.588051386663388,-23.015638329205224,-28.235330772644534,-9.618352705030889,-12.783387988289505,327.6615672050785,False,False
-12.46,0.0,-28.588051386663388,-23.015638329205224,-28.235330772644534,-5.660680689525533,-11.153937225719822,329.3956880766306,False,False
-12.46,0.0,-28.588051386663388,-23.015638329205224,-28.235330772644534,-3.177614452718208,-12.48401957979043,328.2248368470299,False,False
-12.47,0.0,-28.588051386663388,-23.015638329205224,-28.235330772644534,-5.836380483607991,-19.615598538565603,322.2010428639546,False,False
-12.48,0.0,-28.588051386663388,-23.015638329205224,-28.235330772644534,-8.709189368249834,-24.38254447437411,317.807137190639,False,False
-12.49,0.0,-28.588051386663388,-23.015638329205224,-28.235330772644534,-8.227672487763611,-27.251954508478647,315.976307152116,False,False
-12.5,0.0,-26.211691338212542,-24.24001081595207,-28.554514846997463,-3.860413701405582,-27.493779836823457,313.79099353785614,False,False
-12.51,0.0,-26.211691338212542,-24.24001081595207,-28.554514846997463,-0.5905478120652266,-25.68261166420104,315.9874915566796,False,False
-12.52,0.0,-26.211691338212542,-24.24001081595207,-28.554514846997463,-2.1764427977246505,-25.25249713396311,315.749319939576,False,False
-12.52,0.0,-26.211691338212542,-24.24001081595207,-28.554514846997463,-4.644544884976882,-25.477713632408413,314.7562747577823,False,False
-12.53,0.0,-22.21060310871701,-26.48325926311322,-27.617362182773753,-5.701456232201384,-25.494300085062488,307.0168080187005,False,False
-12.54,0.0,-22.21060310871701,-26.48325926311322,-27.617362182773753,-4.693308595523737,-23.7800790154754,308.56531117371435,False,False
-12.55,0.0,-22.21060310871701,-26.48325926311322,-27.617362182773753,-2.4249390433936577,-20.385829820081582,311.73594454033093,False,False
-12.56,0.0,-22.21060310871701,-26.48325926311322,-27.617362182773753,-1.1867326894080623,-16.843565307472453,314.6698654746257,False,False
-12.57,0.0,-22.21060310871701,-26.48325926311322,-27.617362182773753,-0.5051121902905855,-13.497912077720288,317.44074050100767,False,False
-12.57,0.0,-22.21060310871701,-26.48325926311322,-27.617362182773753,-0.2805555369448225,-10.552713205038629,319.96490056620576,False,False
-12.58,0.0,-22.21060310871701,-26.48325926311322,-27.617362182773753,0.5260511092599724,-8.518489078901645,321.8629275614493,False,False
-12.59,0.0,-22.21060310871701,-26.48325926311322,-27.617362182773753,2.193672307900881,-5.709382945747475,324.48651909505827,False,False
-12.6,0.0,-22.21060310871701,-26.48325926311322,-27.617362182773753,2.856049727650987,-5.81257595813187,324.3772689943821,True,False
-12.6,0.0,-16.643482486973607,-29.117857410490576,-25.94513982251295,3.36546748164821,-7.768124201163946,312.40714843706064,False,False
-12.6,-0.02,-16.643482486973607,-29.117857410490576,-25.94513982251295,8.457694669428193,-6.0037478119076795,314.76209215862684,False,False
-12.6,-0.04,-16.643482486973607,-29.117857410490576,-25.94513982251295,10.23895532674004,-6.037277851365619,314.9091704984306,False,False
-12.6,-0.06,-16.643482486973607,-29.117857410490576,-25.94513982251295,3.288899336243432,-9.897845713990922,310.6024442814942,False,False
-12.6,-0.08,-16.643482486973607,-29.117857410490576,-25.94513982251295,0.9850499798806212,-9.588545372663145,310.1883169835667,False,False
-12.6,-0.1,-16.643482486973607,-29.117857410490576,-25.94513982251295,3.0003996336128793,-7.563406978094768,312.50113671474037,False,False
-12.6,-0.12,-16.643482486973607,-29.117857410490576,-25.94513982251295,3.208104891129647,-7.420710185154427,312.6751185744986,False,False
-12.6,-0.14,-16.643482486973607,-29.117857410490576,-25.94513982251295,1.0298004491561858,-7.95748078337726,311.6392362064801,False,False
-12.6,-0.16,-16.643482486973607,-29.117857410490576,-25.94513982251295,-0.913231270453057,-8.3792279353166,310.65413505177867,False,False
-12.6,-0.18,-16.643482486973607,-29.117857410490576,-25.94513982251295,0.1332188744392421,-7.212607405308162,312.07489178608097,False,False
-12.6,-0.2,-16.643482486973607,-29.117857410490576,-25.94513982251295,2.870514222996986,-3.5541521151630455,316.26942287191105,False,False
-12.6,-0.22,-16.643482486973607,-29.117857410490576,-25.94513982251295,3.3130171308588796,-2.5487415768019233,317.35840234131797,False,False
-12.6,-0.25,-16.643482486973607,-29.117857410490576,-25.94513982251295,-0.6629906261235252,-9.72230396276264,309.5255443663255,False,False
-12.6,-0.27,-10.56978591328494,-31.09053608098035,-24.55861201059825,-4.986183340241331,-17.690172119184034,288.4534858353822,False,False
-12.6,-0.29,-10.56978591328494,-31.09053608098035,-24.55861201059825,-6.072805254881168,-20.853442632016204,286.1846926563762,False,False
-12.6,-0.31,-10.56978591328494,-31.09053608098035,-24.55861201059825,-3.509464202291973,-19.415067862726744,288.6382039441439,False,False
-12.6,-0.33,-10.56978591328494,-31.09053608098035,-24.55861201059825,1.298959941565876,-14.062632476018674,294.6113092161748,False,False
-12.6,-0.35,-10.56978591328494,-31.09053608098035,-24.55861201059825,2.545853271608133,-10.648657991995762,297.58242281369036,False,False
-12.6,-0.37,-10.56978591328494,-31.09053608098035,-24.55861201059825,-1.7342475252514404,-12.725614122072884,293.58241025231086,False,False
-12.6,-0.39,-10.56978591328494,-31.09053608098035,-24.55861201059825,-5.952212754139568,-14.772628607083934,289.333094598142,False,False
-12.6,-0.41,-10.56978591328494,-31.09053608098035,-24.55861201059825,-6.656211734760046,-14.246143313166469,289.10560690986915,False,False
-12.6,-0.43,-10.56978591328494,-31.09053608098035,-24.55861201059825,-6.933013833052957,-12.531557421531248,289.9552493000501,False,False
-12.6,-0.45,-10.56978591328494,-31.09053608098035,-24.55861201059825,-8.00691783204933,-10.942116275674412,290.1567238922863,True,False
-12.6,-0.45,-4.67582842545217,-32.58992916996006,-23.09313976106649,-8.241179201489308,-9.686687127831629,274.8950380813816,False,False
-12.6,-0.46,-4.67582842545217,-32.58992916996006,-23.09313976106649,-6.6220870517204355,-7.940354574924662,277.19604237249064,False,False
-12.6,-0.48,-4.67582842545217,-32.58992916996006,-23.09313976106649,-3.849161856374378,-5.405798171057569,281.239914750976,False,False
-12.6,-0.49,-4.67582842545217,-32.58992916996006,-23.09313976106649,-1.3950588128783572,-2.6938776264877475,285.43742613569253,False,False
-12.6,-0.5,-4.67582842545217,-32.58992916996006,-23.09313976106649,2.1442188674521123,1.3581467570361667,292.3308695191896,False,False
-12.6,-0.52,-4.67582842545217,-32.58992916996006,-23.09313976106649,6.267382887993891,5.96595545856875,301.2374671899454,False,False
-12.6,-0.53,-4.67582842545217,-32.58992916996006,-23.09313976106649,-0.9225934353272258,-0.6907885238297986,287.5073398474923,False,False
-12.6,-0.54,-4.67582842545217,-32.58992916996006,-23.09313976106649,-7.1871054488295485,-5.8677164848410115,277.5699737693391,False,False
-12.6,-0.56,1.0443374885201004,-33.605693488555936,-21.692012114028973,-5.4707479550159555,-6.365330142191905,262.6620454745671,False,False
-12.6,-0.57,1.0443374885201004,-33.605693488555936,-21.692012114028973,-0.2776192223631994,-5.898548320722899,268.0625261499922,False,False
-12.6,-0.58,1.0443374885201004,-33.605693488555936,-21.692012114028973,1.7789220715976963,-6.820352308498954,269.9152589886147,False,False
-12.6,-0.6,1.0443374885201004,-33.605693488555936,-21.692012114028973,0.7709357420492466,-7.993912257446116,268.69368076565127,False,False
-12.6,-0.61,1.0443374885201004,-33.605693488555936,-21.692012114028973,-0.2108302268353679,-6.821458215099845,267.9573345932869,False,False
-12.6,-0.62,1.0443374885201004,-33.605693488555936,-21.692012114028973,-1.3662277676118286,-4.739959158546444,267.14209728396077,False,False
-12.6,-0.64,1.0443374885201004,-33.605693488555936,-21.692012114028973,-2.8451390478550884,-6.044472614843826,265.40321305320435,False,False
-12.6,-0.65,5.725470143403971,-34.15955479084475,-20.88985999639896,-4.5411572074054245,-11.15504204080839,252.2680764907585,False,False
-12.6,-0.66,5.725470143403971,-34.15955479084475,-20.88985999639896,-5.270908697612679,-15.684958957610244,252.5213229736202,False,False
-12.6,-0.68,5.725470143403971,-34.15955479084475,-20.88985999639896,-4.089515604439457,-16.771499949657066,253.59141253446072,False,False
-12.6,-0.69,5.725470143403971,-34.15955479084475,-20.88985999639896,-0.9958508869603584,-13.59402663045049,255.6198039258685,False,False
-12.6,-0.7,5.725470143403971,-34.15955479084475,-20.88985999639896,3.842583763557762,-5.9517705713100035,259.32395025096673,False,False
-12.6,-0.71,5.725470143403971,-34.15955479084475,-20.88985999639896,7.4403618690521505,1.8769333811229243,263.48493983320066,False,False
-12.6,-0.73,5.725470143403971,-34.15955479084475,-20.88985999639896,5.581379130268305,2.9531516150156065,261.0144974844151,False,False
-12.6,-0.74,8.870376267311068,-34.88014398526369,-19.67813803526614,0.6273527011684621,-0.1590469850609075,245.57645105303905,False,False
-12.6,-0.75,8.870376267311068,-34.88014398526369,-19.67813803526614,-2.6284945816556595,-3.2413792839370217,244.06489028531135,False,False
-12.6,-0.77,8.870376267311068,-34.88014398526369,-19.67813803526614,-3.3639215509187954,-6.641840216916798,244.93227548501895,False,False
-12.6,-0.78,8.870376267311068,-34.88014398526369,-19.67813803526614,-3.62694952862355,-9.851814379917716,245.89754074587367,False,False
-12.6,-0.79,8.870376267311068,-34.88014398526369,-19.67813803526614,-3.330402825210854,-10.497557332715534,246.3282793377627,False,False
-12.6,-0.81,8.870376267311068,-34.88014398526369,-19.67813803526614,-2.0729982435934504,-8.891419200734429,246.76415503356984,False,False
-12.6,-0.82,8.870376267311068,-34.88014398526369,-19.67813803526614,-0.4049366177054594,-5.983536771963635,247.11787247054772,False,False
-12.6,-0.83,8.870376267311068,-34.88014398526369,-19.67813803526614,1.2680046536013094,-3.051913210170195,247.49957798096824,False,False
-12.6,-0.85,8.870376267311068,-34.88014398526369,-19.67813803526614,0.8424256163205062,-2.915237800248253,247.0446182724444,False,False
-12.6,-0.86,8.870376267311068,-34.88014398526369,-19.67813803526614,-0.5734802905220757,-4.438107936730532,246.3814140597864,False,False
-12.6,-0.87,8.870376267311068,-34.88014398526369,-19.67813803526614,2.538950872374766,-1.1283257162735687,247.95074776530817,False,False
-12.6,-0.89,8.870376267311068,-34.88014398526369,-19.67813803526614,2.27163361350307,-1.207111588024194,247.7143078488255,False,False
-12.6,-0.9,8.870376267311068,-34.88014398526369,-19.67813803526614,-3.006155073171895,-4.915726549251421,244.50601197739977,True,False
-12.6,-0.9,11.352551013848856,-35.36661518821096,-18.746260466359885,-3.977802019694126,-5.085853019127764,238.60953762197192,False,False
-12.6,-0.92,11.352551013848856,-35.36661518821096,-18.746260466359885,-1.7513714653451924,-3.731440290688475,239.4461010046641,False,False
-12.6,-0.94,11.352551013848856,-35.36661518821096,-18.746260466359885,-2.1561817723038184,-2.9110186723021307,238.6870187608978,False,False
-12.6,-0.96,11.352551013848856,-35.36661518821096,-18.746260466359885,-4.829777093886229,-2.8261298973121853,236.75592834320403,False,False
-12.6,-0.98,11.352551013848856,-35.36661518821096,-18.746260466359885,-6.575406616376794,-3.836781733518272,236.21916059967276,False,False
-12.6,-1.0,11.352551013848856,-35.36661518821096,-18.746260466359885,-7.295049141328925,-7.226877439342655,237.5927339659004,False,False
-12.6,-1.02,11.352551013848856,-35.36661518821096,-18.746260466359885,-6.964520859388193,-11.648738987050995,239.7252861048341,False,False
-12.6,-1.04,11.352551013848856,-35.36661518821096,-18.746260466359885,-6.5782104682794955,-13.935451863388472,240.789756591911,False,False
-12.6,-1.06,11.352551013848856,-35.36661518821096,-18.746260466359885,-5.346239304850156,-12.434109264373545,240.97645652479576,False,False
-12.6,-1.08,11.352551013848856,-35.36661518821096,-18.746260466359885,-3.5040310949965656,-8.00264868473025,240.34122541180855,False,False
-12.6,-1.1,13.462041116254865,-35.755792150568766,-18.225758601969744,-1.522057078048105,-3.7655979278873137,235.3443474134192,False,False
-12.6,-1.12,13.462041116254865,-35.755792150568766,-18.225758601969744,-1.389299344302284,-2.385984609345048,234.55307262710548,False,False
-12.6,-1.15,13.462041116254865,-35.755792150568766,-18.225758601969744,-4.016070132782547,-3.8474752032894344,233.87509818212817,False,False
-12.6,-1.17,13.462041116254865,-35.755792150568766,-18.225758601969744,-8.31607180644848,-7.732634417406658,233.7683143914815,False,False
-12.6,-1.19,13.462041116254865,-35.755792150568766,-18.225758601969744,-10.77482864018706,-10.770112925978236,234.06920434612329,False,False
-12.6,-1.21,13.462041116254865,-35.755792150568766,-18.225758601969744,-9.93428677669291,-11.26504566228486,234.6728517667855,False,False
-12.6,-1.23,13.462041116254865,-35.755792150568766,-18.225758601969744,-7.188758234787682,-9.52761896202135,235.21891746341365,False,False
-12.6,-1.25,13.462041116254865,-35.755792150568766,-18.225758601969744,-3.885929368801105,-6.3513446802444555,235.40224121905112,False,False
-12.6,-1.27,15.468383198179671,-35.88338433080658,-17.719356957869742,-1.391059023275778,-2.4694667957627843,230.6296041838884,False,False
-12.6,-1.29,15.468383198179671,-35.88338433080658,-17.719356957869742,0.0179833825381887,1.114663155871284,228.62602636262952,False,False
-12.6,-1.31,15.468383198179671,-35.88338433080658,-17.719356957869742,-0.1374997429134818,2.4305376930275457,227.36069813618136,False,False
-12.6,-1.33,15.468383198179671,-35.88338433080658,-17.719356957869742,-0.8629841694980271,1.4123929930008927,227.8669206253239,False,False
-12.6,-1.35,15.468383198179671,-35.88338433080658,-17.719356957869742,-2.3745970602715785,-1.4260438347227726,229.3428293498025,True,False
-12.6,-1.35,15.468383198179671,-35.88338433080658,-17.719356957869742,-5.049293170485941,-3.459678472739494,229.4515678311168,False,False
-12.6,-1.37,15.468383198179671,-35.88338433080658,-17.719356957869742,-4.620918883130464,-1.7900609615043486,228.48935460290147,False,False
-12.6,-1.39,15.468383198179671,-35.88338433080658,-17.719356957869742,-0.6456019106832116,-2.123012054864855,230.79728794377104,False,False
-12.6,-1.41,15.468383198179671,-35.88338433080658,-17.719356957869742,-2.1653685047362297,-6.1424064847529785,232.58097013198608,False,False
-12.6,-1.44,15.468383198179671,-35.88338433080658,-17.719356957869742,-1.4904981325760076,-6.167565880867997,232.95816459849604,False,False
-12.6,-1.46,15.468383198179671,-35.88338433080658,-17.719356957869742,-0.3410927540932658,-4.742016125441928,232.73341887180695,False,False
-12.6,-1.48,15.468383198179671,-35.88338433080658,-17.719356957869742,-0.8080534803165342,-3.019281314507261,231.33682937008385,False,False
