x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-36.45,8.96,27.899319463195734,-4.801952861383755,-18.115137637752333,-4.549678710203983,-5.817367599189133,121.4913205639826,False,False
-36.45,8.98,27.899319463195734,-4.801952861383755,-18.115137637752333,-1.5766129871034265,-6.162850242356484,120.03946404961847,False,False
-36.45,9.0,27.899319463195734,-4.801952861383755,-18.115137637752333,0.2643805517039093,-4.811301620918435,117.82613487448133,False,False
-36.45,9.02,27.899319463195734,-4.801952861383755,-18.115137637752333,0.5067560458654574,-2.672444967514167,115.93743474945292,False,False
-36.45,9.04,28.210705799438426,-4.602812308180491,-18.148360110201867,-1.0375517639005158,-0.0061802981729712,114.74334433967076,False,False
-36.45,9.06,28.210705799438426,-4.602812308180491,-18.148360110201867,-2.5371839114351475,1.9261124320911944,114.47820510872644,False,False
-36.45,9.08,28.210705799438426,-4.602812308180491,-18.148360110201867,-2.620154555144832,1.3842250488896823,114.90971970968114,False,False
-36.45,9.1,28.210705799438426,-4.602812308180491,-18.148360110201867,-2.587044330708352,-1.5278149226850282,116.92408830441794,True,False
-36.45,9.1,28.722314868432573,-4.567249884691366,-18.04743831704333,0.4433345663702104,4.146932675294025,110.97866587210169,False,False
-36.45,9.12,28.722314868432573,-4.567249884691366,-18.04743831704333,1.985860607418796,3.3302107440866493,110.30859153920534,False,False
-36.45,9.14,28.722314868432573,-4.567249884691366,-18.04743831704333,-1.514528089462468,-2.356899642223702,117.06001809509638,False,False
-36.45,9.16,28.722314868432573,-4.567249884691366,-18.04743831704333,-2.803270787760967,-0.6373607744186955,116.71394596406168,False,False
-36.45,9.19,28.722314868432573,-4.567249884691366,-18.04743831704333,-3.0779650494721933,1.949069284161233,115.16603049292404,False,False
-36.45,9.21,28.722314868432573,-4.567249884691366,-18.04743831704333,-1.2166932597652238,3.6605042525680176,112.62538613974242,False,False
-36.45,9.23,28.722314868432573,-4.567249884691366,-18.04743831704333,0.3148019727593931,3.451124675086134,111.56634985152144,False,False
-36.45,9.25,28.722314868432573,-4.567249884691366,-18.04743831704333,-0.953996002154291,1.4563399584657049,113.93986938555295,False,False
-36.45,9.27,28.722314868432573,-4.567249884691366,-18.04743831704333,-3.013106788974313,3.2112622402480255,114.29246606879744,False,False
-36.45,9.29,28.722314868432573,-4.567249884691366,-18.04743831704333,-2.913459907246468,8.27773368788938,111.04777398065426,False,False
-36.45,9.31,28.722314868432573,-4.567249884691366,-18.04743831704333,0.2647305707754777,6.9738787031286265,109.21698390589415,False,False
-36.45,9.34,28.722314868432573,-4.567249884691366,-18.04743831704333,1.874455357078161,-2.850837533402011,115.12431501652812,False,False
-36.45,9.36,28.722314868432573,-4.567249884691366,-18.04743831704333,1.5912718867041589,-9.40116190785868,120.74676351395206,False,False
-36.45,9.38,28.722314868432573,-4.567249884691366,-18.04743831704333,1.9971742860838464,-8.533534254945003,119.7748132746414,False,False
-36.45,9.4,28.722314868432573,-4.567249884691366,-18.04743831704333,4.830556572361577,-2.0154173431905917,112.27061452885243,False,False
-36.45,9.42,28.722314868432573,-4.567249884691366,-18.04743831704333,8.119060277249268,3.70113539967101,104.70634219989276,False,False
-36.45,9.44,28.722314868432573,-4.567249884691366,-18.04743831704333,7.853391287121952,2.1447529339188875,106.23399402670924,False,False
-36.45,9.46,28.722314868432573,-4.567249884691366,-18.04743831704333,3.923955709617803,-2.5047161485861373,113.36571080691732,False,False
-36.45,9.49,29.202852276215783,-4.475049964973552,-17.775450653634664,-0.2954735658710063,-6.998458686682458,120.05545492813144,False,False
-36.45,9.51,29.202852276215783,-4.475049964973552,-17.775450653634664,-1.7573712879331822,-8.368036966537801,121.8971317947152,False,False
-36.45,9.53,29.202852276215783,-4.475049964973552,-17.775450653634664,-0.2519459993530608,-7.293490822360244,120.25840188689531,False,False
-36.45,9.55,29.202852276215783,-4.475049964973552,-17.775450653634664,2.5868089763363065,-6.4248304965504985,117.874947061753,True,False
-36.45,9.55,29.59853212614841,-4.416289991052328,-17.479110675495622,3.2060150758984927,-6.454409334533249,117.8324079626264,False,False
-36.45,9.56,29.59853212614841,-4.416289991052328,-17.479110675495622,2.787470806408362,-5.175300977404785,117.05402989718964,False,False
-36.45,9.58,29.59853212614841,-4.416289991052328,-17.479110675495622,1.6272703256243597,-3.547086568204019,116.53693674411542,False,False
-36.45,9.59,29.59853212614841,-4.416289991052328,-17.479110675495622,1.02469918658874,-1.4515962743363031,115.38151560463766,False,False
-36.45,9.61,29.59853212614841,-4.416289991052328,-17.479110675495622,7.120894214171389,5.553539416072539,105.29192038154868,False,False
-36.45,9.62,29.59853212614841,-4.416289991052328,-17.479110675495622,4.329398245660598,-1.2228504267103588,112.81779275720618,False,False
-36.45,9.64,29.59853212614841,-4.416289991052328,-17.479110675495622,3.2651676391005973,-2.9470824441614063,114.95420933119942,False,False
-36.45,9.65,29.59853212614841,-4.416289991052328,-17.479110675495622,3.7192412548249374,-0.517068090570497,112.72437859743724,False,False
-36.45,9.67,29.59853212614841,-4.416289991052328,-17.479110675495622,3.695833685813231,1.718035324441253,111.04917605801056,False,False
-36.45,9.68,29.59853212614841,-4.416289991052328,-17.479110675495622,3.3572465334252977,2.497420246288492,110.74567986189014,False,False
-36.45,9.7,29.59853212614841,-4.416289991052328,-17.479110675495622,1.117747212538144,-1.2698815748808414,115.1834869522684,False,False
-36.45,9.71,29.59853212614841,-4.416289991052328,-17.479110675495622,-0.7822800945516191,-3.000118050723554,117.71159761464726,False,False
-36.45,9.72,30.10632585350662,-4.421782069135808,-17.4895385403965,-1.594192105122623,-1.4029234306485598,117.32266640252512,False,False
-36.45,9.74,30.10632585350662,-4.421782069135808,-17.4895385403965,-2.012222587370812,0.733933164145185,116.19904834733838,False,False
-36.45,9.75,30.10632585350662,-4.421782069135808,-17.4895385403965,-1.270019826191855,-0.5692184976491745,116.54490528520232,False,False
-36.45,9.77,30.10632585350662,-4.421782069135808,-17.4895385403965,0.3629969923259333,-5.99261666089404,119.34674110012038,False,False
-36.45,9.78,30.10632585350662,-4.421782069135808,-17.4895385403965,1.2327914328044054,-10.480298905903489,122.34553221446784,False,False
-36.45,9.8,30.10632585350662,-4.421782069135808,-17.4895385403965,1.719003580609061,-11.024323159284371,122.54560858469443,False,False
-36.45,9.81,30.10632585350662,-4.421782069135808,-17.4895385403965,1.4160055506454396,-8.405481871432997,120.60039668813964,False,False
-36.45,9.83,30.10632585350662,-4.421782069135808,-17.4895385403965,-0.1706145301029638,-5.358008230497791,119.19555753685462,False,False
-36.45,9.84,30.10632585350662,-4.421782069135808,-17.4895385403965,-2.7140574871081267,-4.150194814500182,119.87309606362582,False,False
-36.45,9.85,30.10632585350662,-4.421782069135808,-17.4895385403965,-4.631261103219138,-4.9916147103974,121.53534674784323,False,False
-36.45,9.87,30.10632585350662,-4.421782069135808,-17.4895385403965,-5.181787651719919,-6.073859706335956,122.52344729548405,False,False
-36.45,9.88,30.50506114056897,-4.3624256553086465,-17.501631061199035,-5.006643723671814,-6.971494746401717,122.98300975490638,False,False
-36.45,9.9,30.50506114056897,-4.3624256553086465,-17.501631061199035,-3.4323296747674448,-6.821494284151417,122.05745651124728,False,False
-36.45,9.91,30.50506114056897,-4.3624256553086465,-17.501631061199035,-1.9224554590766632,-5.932031595085462,120.62470202508204,False,False
-36.45,9.93,30.50506114056897,-4.3624256553086465,-17.501631061199035,-1.7650724423410225,-4.507653351582171,119.55606516469952,False,False
-36.45,9.94,30.50506114056897,-4.3624256553086465,-17.501631061199035,-2.176529297995539,-2.850263748158106,118.69341783664764,False,False
-36.45,9.96,30.50506114056897,-4.3624256553086465,-17.501631061199035,-2.123318087203912,-1.9815748864796456,118.08609119857968,False,False
-36.45,9.97,30.50506114056897,-4.3624256553086465,-17.501631061199035,-2.1677339209009396,-1.0136402977533336,117.48266023150414,False,False
-36.45,9.99,30.50506114056897,-4.3624256553086465,-17.501631061199035,1.359013949843603,5.553084365084864,110.6077090467628,False,False
-36.45,10.0,30.50506114056897,-4.3624256553086465,-17.501631061199035,3.1166466138425983,5.788300184711666,109.00473175612254,True,False
-36.45,10.0,30.805299370218844,-4.269940543320404,-17.507554848959227,0.0256023417921618,-1.368371758121178,116.20376253902884,False,False
-36.45,10.02,30.805299370218844,-4.269940543320404,-17.507554848959227,0.5742517318290998,-0.6777118629791303,115.35127310744744,False,False
-36.45,10.03,30.805299370218844,-4.269940543320404,-17.507554848959227,2.5880315354475547,1.3702680633511406,112.45551731306142,False,False
-36.45,10.04,30.805299370218844,-4.269940543320404,-17.507554848959227,4.373443842900847,1.60274733281193,110.90601534525103,False,False
-36.45,10.06,30.805299370218844,-4.269940543320404,-17.507554848959227,3.635780653167932,0.0513083467485202,112.61296676837704,False,False
-36.45,10.07,30.805299370218844,-4.269940543320404,-17.507554848959227,0.7951053408624924,-1.1405852892071593,115.51856609003482,False,False
-36.45,10.09,30.805299370218844,-4.269940543320404,-17.507554848959227,-1.4961098368964771,1.668529164220779,115.26664926858008,False,False
-36.45,10.1,30.805299370218844,-4.269940543320404,-17.507554848959227,-2.273056267094801,4.6762609985869545,113.99656414802486,False,False
-36.45,10.12,30.805299370218844,-4.269940543320404,-17.507554848959227,-2.107706325950871,1.819339464560386,115.6085637358518,False,False
-36.45,10.14,31.13549010652664,-4.113452472803296,-17.41854387916738,-1.633984708040761,-5.209546290676233,119.79642134636636,False,False
-36.45,10.15,31.13549010652664,-4.113452472803296,-17.41854387916738,0.718865836826029,-10.355016364546358,122.1887447183294,False,False
-36.45,10.16,31.13549010652664,-4.113452472803296,-17.41854387916738,3.1473096835950196,-10.45712845194138,121.04330110308696,False,False
-36.45,10.18,31.13549010652664,-4.113452472803296,-17.41854387916738,4.825728733028112,-5.717869213706081,116.20041211228252,False,False
-36.45,10.2,31.474642695572875,-3.9357620068528663,-17.418585255921794,6.614223185852224,-0.0260701032068837,110.23837125605758,False,False
-36.45,10.21,31.474642695572875,-3.9357620068528663,-17.418585255921794,5.957380832858742,0.7974772257961149,110.1368620015017,False,False
-36.45,10.22,31.474642695572875,-3.9357620068528663,-17.418585255921794,1.851149274420144,-1.4094408019838909,114.78448202001417,False,False
-36.45,10.24,31.474642695572875,-3.9357620068528663,-17.418585255921794,-1.700734983072783,-4.06805019134605,118.89014634033644,False,False
-36.45,10.26,31.474642695572875,-3.9357620068528663,-17.418585255921794,-2.234827052121611,-6.568959486817754,120.8338434720922,False,False
-36.45,10.27,31.474642695572875,-3.9357620068528663,-17.418585255921794,-0.4957967665441289,-8.560254336019597,121.25388896036247,False,False
-36.45,10.28,31.474642695572875,-3.9357620068528663,-17.418585255921794,1.791357980435202,-9.35844991793768,120.6347381565231,False,False
-36.45,10.3,31.474642695572875,-3.9357620068528663,-17.418585255921794,3.6261760092187982,-8.138567751538183,118.66694506416582,False,False
-36.45,10.32,31.474642695572875,-3.9357620068528663,-17.418585255921794,2.867789581061438,-6.119075773966198,117.54789963585134,False,False
-36.45,10.33,31.474642695572875,-3.9357620068528663,-17.418585255921794,0.9003783200236333,-2.9603380893904436,116.50514012539298,False,False
-36.45,10.34,31.84721446163408,-3.7936096340925225,-17.25736843361927,0.2814144795371183,-0.6485044389685655,115.44644846921358,False,False
-36.45,10.36,31.84721446163408,-3.7936096340925225,-17.25736843361927,0.312732160087525,-1.9337362889343304,116.26438789124876,False,False
-36.45,10.38,31.84721446163408,-3.7936096340925225,-17.25736843361927,1.6488789590336212,-5.6718252552453485,117.98278172888476,False,False
-36.45,10.39,31.84721446163408,-3.7936096340925225,-17.25736843361927,3.8560068986085847,-4.173339261300946,115.48251106224616,False,False
-36.45,10.4,31.84721446163408,-3.7936096340925225,-17.25736843361927,7.098132986687676,2.474584998717404,108.13284853496546,False,False
-36.45,10.42,31.84721446163408,-3.7936096340925225,-17.25736843361927,2.190033016462526,-1.570284691838424,114.74447927076332,False,False
-36.45,10.43,31.84721446163408,-3.7936096340925225,-17.25736843361927,0.1821102903251725,-2.068627025693353,116.4397263617556,False,False
-36.45,10.45,31.84721446163408,-3.7936096340925225,-17.25736843361927,-0.1298530912436009,-1.97033472566255,116.58131871972668,True,False
-36.45,10.45,31.84721446163408,-3.7936096340925225,-17.25736843361927,1.0750713718594165,-1.19170309325661,115.25755857973036,False,False
-36.45,10.47,31.84721446163408,-3.7936096340925225,-17.25736843361927,3.7101219438338697,0.4147910639751657,112.27183284734848,False,False
-36.45,10.48,31.84721446163408,-3.7936096340925225,-17.25736843361927,1.866064308744556,0.1523597995783063,113.80470877605224,False,False
-36.45,10.5,31.84721446163408,-3.7936096340925225,-17.25736843361927,-2.2253889433137672,0.0230069828082548,116.73259821646135,False,False
-36.45,10.52,31.84721446163408,-3.7936096340925225,-17.25736843361927,-2.4147849792513636,-2.206941327699724,118.20399288731008,False,False
-36.45,10.54,32.44152202707094,-3.522387707274018,-17.683394899483307,-0.2267394172627987,-7.761717341099388,119.87205288696649,False,False
-36.45,10.55,32.44152202707094,-3.522387707274018,-17.683394899483307,2.189103296710896,-11.35198256682601,121.21877387948324,False,False
-36.45,10.57,32.44152202707094,-3.522387707274018,-17.683394899483307,2.6573724759970316,-9.937805617416966,119.8950552440249,False,False
-36.45,10.59,32.44152202707094,-3.522387707274018,-17.683394899483307,0.5849783023122184,-4.695539316444332,117.2987570863024,False,False
-36.45,10.61,32.44152202707094,-3.522387707274018,-17.683394899483307,-2.979483395458046,-0.1118846422380315,116.7114549317132,False,False
-36.45,10.62,32.44152202707094,-3.522387707274018,-17.683394899483307,-5.907490122353226,-1.2943008944619585,119.25581209737152,False,False
-36.45,10.64,32.44152202707094,-3.522387707274018,-17.683394899483307,-6.3891169663101355,-4.76470171812031,121.42220978318474,False,False
-36.45,10.66,32.44152202707094,-3.522387707274018,-17.683394899483307,-4.240733363659054,-7.302567934059645,121.72286473321236,False,False
-36.45,10.68,32.44152202707094,-3.522387707274018,-17.683394899483307,-1.0026398754214405,-7.669233004635071,120.23292788740416,False,False
-36.45,10.69,32.82696792683253,-3.1704101753559577,-17.99796599588059,0.4014734769781958,-7.234791643730876,118.42052372202949,False,False
-36.45,10.71,32.82696792683253,-3.1704101753559577,-17.99796599588059,0.1785041862703691,-5.61853117412295,117.44955463496797,False,False
-36.45,10.73,32.82696792683253,-3.1704101753559577,-17.99796599588059,-0.8037609841130875,-2.8468132961072676,116.25492858672122,False,False
-36.45,10.74,32.82696792683253,-3.1704101753559577,-17.99796599588059,-2.3264378789674476,-0.3225637435289883,115.72452165197332,False,False
-36.45,10.76,32.82696792683253,-3.1704101753559577,-17.99796599588059,-3.190012522000943,1.1649316923538038,115.46222140711816,False,False
-36.45,10.78,32.82696792683253,-3.1704101753559577,-17.99796599588059,-2.396426993331006,1.3649467155255408,114.79705206598564,False,False
-36.45,10.8,32.82696792683253,-3.1704101753559577,-17.99796599588059,-1.0707673152623585,0.4206673571853656,114.42098744916836,False,False
-36.45,10.81,32.82696792683253,-3.1704101753559577,-17.99796599588059,-1.4995908594896328,-3.050932293204273,116.82873553380053,False,False
-36.45,10.83,32.82696792683253,-3.1704101753559577,-17.99796599588059,2.3963414476038123,2.3494647907770556,110.67803321959852,False,False
-36.45,10.85,33.34532449405391,-2.8325781498215092,-17.998372796704473,1.663785464339063,1.1163526330434763,111.76313859445592,False,False
-36.45,10.87,33.34532449405391,-2.8325781498215092,-17.998372796704473,-1.7108486403630367,-2.3457660930481836,116.21461962902332,False,False
-36.45,10.88,33.34532449405391,-2.8325781498215092,-17.998372796704473,-2.5448898320539195,0.1266821266853881,115.33370048258706,False,False
-36.45,10.9,33.34532449405391,-2.8325781498215092,-17.998372796704473,-2.0473282126844694,2.0073993514061925,113.93505604320748,True,False
-36.45,10.9,33.973760205594694,-2.6373125293939506,-17.852448466245413,0.0888101733042523,3.2866044864752197,111.81514515579975,False,False
-36.45,10.92,33.973760205594694,-2.6373125293939506,-17.852448466245413,0.3814201783733226,3.355845411100553,111.55636341754376,False,False
-36.45,10.94,33.973760205594694,-2.6373125293939506,-17.852448466245413,-2.361287290947427,2.537876641381736,114.01503785073596,False,False
-36.45,10.96,33.973760205594694,-2.6373125293939506,-17.852448466245413,-3.3999516334063227,3.789357037746043,114.11095046585616,False,False
-36.45,10.98,33.973760205594694,-2.6373125293939506,-17.852448466245413,-2.2750147855187706,1.0527533385138454,114.75334181909191,False,False
-36.45,11.0,33.973760205594694,-2.6373125293939506,-17.852448466245413,-0.363885871351794,-5.797995338487571,117.54653671545944,False,False
-36.45,11.02,33.973760205594694,-2.6373125293939506,-17.852448466245413,1.6307860636341551,-10.969201653301525,119.9142096892803,False,False
-36.45,11.04,33.973760205594694,-2.6373125293939506,-17.852448466245413,3.067185094669976,-10.44297091368237,118.78944975931957,False,False
-36.45,11.06,33.973760205594694,-2.6373125293939506,-17.852448466245413,5.063363986030914,-4.516881292007,113.23336339972484,False,False
-36.45,11.08,33.973760205594694,-2.6373125293939506,-17.852448466245413,8.778210189951153,2.3131094540624986,105.51130285100176,False,False
-36.45,11.1,33.973760205594694,-2.6373125293939506,-17.852448466245413,10.80358685524818,3.984983456123885,102.5749355674016,False,False
-36.45,11.12,33.973760205594694,-2.6373125293939506,-17.852448466245413,7.1342308967680585,0.6670484698472805,108.011850684415,False,False
-36.45,11.15,33.973760205594694,-2.6373125293939506,-17.852448466245413,1.9915491243951184,-3.435184881059964,114.55070992405746,False,False
-36.45,11.17,33.973760205594694,-2.6373125293939506,-17.852448466245413,-0.5645120461627835,-6.472454663222564,118.08928951361726,False,False
-36.45,11.19,33.973760205594694,-2.6373125293939506,-17.852448466245413,-0.4649751936051993,-7.279651418495003,118.5455936914106,False,False
-36.45,11.21,33.973760205594694,-2.6373125293939506,-17.852448466245413,1.18882963161587,-6.281404218896441,116.93583300958666,False,False
-36.45,11.23,33.973760205594694,-2.6373125293939506,-17.852448466245413,2.253555396388653,-4.463197089099129,115.0599824672186,False,False
-36.45,11.25,33.973760205594694,-2.6373125293939506,-17.852448466245413,1.0996563469115683,-1.8740040295058191,114.15019076607838,False,False
-36.45,11.27,34.660258164475756,-2.4398500425886467,-17.65320892558422,0.4421856249381788,0.1085303326672644,113.5860966862203,False,False
-36.45,11.29,34.660258164475756,-2.4398500425886467,-17.65320892558422,0.8386227940843058,-0.9312679171565676,113.92105621265192,False,False
-36.45,11.31,34.660258164475756,-2.4398500425886467,-17.65320892558422,2.601353977984229,-1.441780140068296,113.01410183956624,False,False
-36.45,11.33,34.660258164475756,-2.4398500425886467,-17.65320892558422,6.396022434948217,2.20652253062908,107.8365239131444,False,False
-36.45,11.35,34.660258164475756,-2.4398500425886467,-17.65320892558422,4.212211114654731,-0.7139637684911335,111.40093590199916,True,False
-36.45,11.35,35.404456989344276,-2.3793800436076604,-17.441317140467376,1.6139112303810146,-1.9868805662121576,114.41001390507866,False,False
-36.45,11.37,35.404456989344276,-2.3793800436076604,-17.441317140467376,0.4943586758155556,-1.5270750677826612,114.88524075496323,False,False
-36.45,11.39,35.404456989344276,-2.3793800436076604,-17.441317140467376,0.2799484180460245,-1.2603372453556965,114.8745027030114,False,False
-36.45,11.41,35.404456989344276,-2.3793800436076604,-17.441317140467376,2.3636874627294437,-0.6430733986307615,113.0890770353437,False,False
-36.45,11.44,35.404456989344276,-2.3793800436076604,-17.441317140467376,4.113956353733115,-1.293922943541176,112.25868464022436,False,False
-36.45,11.46,35.404456989344276,-2.3793800436076604,-17.441317140467376,1.5592356972923165,-3.554031821261372,115.397381048438,False,False
-36.45,11.48,35.404456989344276,-2.3793800436076604,-17.441317140467376,-1.4311328218995651,-2.107763082213573,116.46418826793968,False,False
-36.45,11.5,35.404456989344276,-2.3793800436076604,-17.441317140467376,-3.151847241689217,1.0459328470963527,115.9332760852542,False,False
-36.45,11.52,35.404456989344276,-2.3793800436076604,-17.441317140467376,-3.042501839352771,-2.9431498846637503,117.9152910300319,False,False
-36.45,11.54,36.1910658966512,-2.0872540444228713,-17.369303941255737,-2.2885163353436955,-10.343925264186534,121.40581760174106,False,False
-36.45,11.56,36.1910658966512,-2.0872540444228713,-17.369303941255737,-0.073490513987088,-13.916725710439948,122.55966977302975,False,False
-36.45,11.59,36.1910658966512,-2.0872540444228713,-17.369303941255737,1.7425201824750394,-12.189859455392014,120.64154820409384,False,False
-36.45,11.61,36.1910658966512,-2.0872540444228713,-17.369303941255737,1.979938810134661,-7.01174650290945,117.167661375883,False,False
-36.45,11.63,36.1910658966512,-2.0872540444228713,-17.369303941255737,-0.7465335494635665,-2.2668970948636655,116.03676061024196,False,False
-36.45,11.65,36.1910658966512,-2.0872540444228713,-17.369303941255737,-4.905627678160359,-2.346448089107003,118.64295238239664,False,False
-36.45,11.67,36.1910658966512,-2.0872540444228713,-17.369303941255737,-7.476475527028719,-4.176440729973823,120.96044077318152,False,False
-36.45,11.69,36.1910658966512,-2.0872540444228713,-17.369303941255737,-6.5615914335536205,-5.893131228915596,121.24812545835012,False,False
-36.45,11.71,36.1910658966512,-2.0872540444228713,-17.369303941255737,-3.2812242004947096,-7.147504899395823,120.14702003620334,False,False
-36.45,11.74,36.1910658966512,-2.0872540444228713,-17.369303941255737,-0.608656097189459,-6.147843118810105,118.1302752965675,False,False
-36.45,11.76,36.1910658966512,-2.0872540444228713,-17.369303941255737,0.9166434191257736,-3.327983667051999,115.57870130272472,False,False
-36.45,11.78,36.1910658966512,-2.0872540444228713,-17.369303941255737,0.3872255584906492,-1.0792606869689187,114.64382413600724,False,False
-36.45,11.8,36.1910658966512,-2.0872540444228713,-17.369303941255737,-0.6267615710458889,0.020414956208036,114.72674537712342,True,False
-36.45,11.8,36.94035271732096,-1.651053235538297,-17.28544330559248,-1.3410732897906934,0.0305866942667307,114.97299495175324,False,False
-36.45,11.82,36.94035271732096,-1.651053235538297,-17.28544330559248,-2.256176053187525,-1.6820660180242903,116.42118981607888,False,False
-36.45,11.84,36.94035271732096,-1.651053235538297,-17.28544330559248,2.2883047347350542,4.737392003724381,109.9768696694161,False,False
-36.45,11.86,36.94035271732096,-1.651053235538297,-17.28544330559248,2.6354781754494025,4.2444542824169815,109.96591029811762,False,False
-36.45,11.89,36.94035271732096,-1.651053235538297,-17.28544330559248,-2.8695283373667255,-3.804467016678018,117.8562298821781,False,False
-36.45,11.91,36.94035271732096,-1.651053235538297,-17.28544330559248,-3.4406023467829625,-2.418973964170867,117.5158046563668,False,False
-36.45,11.93,36.94035271732096,-1.651053235538297,-17.28544330559248,-1.9817555968657592,-0.1554960123144511,115.48874032079074,False,False
-36.45,11.95,36.94035271732096,-1.651053235538297,-17.28544330559248,1.926713891114841,2.1493918047189595,111.60031046203883,False,False
-36.45,11.97,36.94035271732096,-1.651053235538297,-17.28544330559248,2.1433385344964284,1.9675683049200143,111.53965180552586,False,False
-36.45,11.99,37.76103232644466,-1.3958425884306376,-17.402104949649765,-0.9001295817824069,0.6392539312490086,114.24136341639333,False,False
-36.45,12.01,37.76103232644466,-1.3958425884306376,-17.402104949649765,-4.032602469254531,4.53203931818706,114.63578442305598,False,False
-36.45,12.04,37.76103232644466,-1.3958425884306376,-17.402104949649765,-4.355707655497286,6.691176615195928,113.98250275921184,False,False
-36.45,12.06,37.76103232644466,-1.3958425884306376,-17.402104949649765,-2.2797174476619277,-1.822249598785266,116.3467811102413,False,False
-36.45,12.08,37.76103232644466,-1.3958425884306376,-17.402104949649765,0.4679774542958084,-9.96884565506489,119.17021403412812,False,False
-36.45,12.1,37.76103232644466,-1.3958425884306376,-17.402104949649765,2.8684590856357035,-11.467626148178706,118.8962205439938,False,False
-36.45,12.12,37.76103232644466,-1.3958425884306376,-17.402104949649765,5.600679869200007,-6.812169124682388,114.30403382010374,False,False
-36.45,12.14,37.76103232644466,-1.3958425884306376,-17.402104949649765,8.750027347739685,0.0569981754807429,107.5852375459571,False,False
-36.45,12.16,37.76103232644466,-1.3958425884306376,-17.402104949649765,9.056495672029572,2.794312804920992,105.62747582740916,False,False
-36.45,12.19,38.5413263189194,-1.1129240705954984,-17.28168418860165,4.811579491932355,1.9415742103275235,109.54669522619534,False,False
-36.45,12.21,38.5413263189194,-1.1129240705954984,-17.28168418860165,0.4274043231273099,-0.3203786584304495,113.84944495627886,False,False
-36.45,12.23,38.5413263189194,-1.1129240705954984,-17.28168418860165,-1.9499273911423856,-4.064311177459359,117.215058754358,False,False
-36.45,12.25,38.5413263189194,-1.1129240705954984,-17.28168418860165,-0.7638984916700045,-7.348848958006531,118.22858147769902,True,False
-36.45,12.25,39.22931120772341,-0.8453392546882593,-17.282847427175263,3.9412780936989895,-7.1763931494220685,115.30126470017734,False,False
-36.45,12.27,39.22931120772341,-0.8453392546882593,-17.282847427175263,7.649316763536455,-5.468399276917804,111.89733544256477,False,False
-36.45,12.28,39.22931120772341,-0.8453392546882593,-17.282847427175263,7.5864267690530225,-5.158339394520432,111.7359531144801,False,False
-36.45,12.3,39.22931120772341,-0.8453392546882593,-17.282847427175263,4.158500224019895,-4.656192927392901,113.66098023506864,False,False
-36.45,12.31,39.22931120772341,-0.8453392546882593,-17.282847427175263,1.8542185932856077,0.1164024978725706,112.56854202822018,False,False
-36.45,12.33,39.22931120772341,-0.8453392546882593,-17.282847427175263,4.758815361655663,7.907395680428948,106.51705180610269,False,False
-36.45,12.35,39.22931120772341,-0.8453392546882593,-17.282847427175263,-0.9360626637134484,-1.0395984932991595,114.99934824451351,False,False
-36.45,12.36,39.22931120772341,-0.8453392546882593,-17.282847427175263,-1.4214400425868288,-2.8908726014219432,116.19233667862964,False,False
-36.45,12.38,39.22931120772341,-0.8453392546882593,-17.282847427175263,0.0707303552456499,-2.1682447870932116,114.90656487877264,False,False
-36.45,12.39,39.22931120772341,-0.8453392546882593,-17.282847427175263,2.5605920028926024,-0.8353337444182003,112.5795889758883,False,False
-36.45,12.41,39.86969927135451,-0.871271408518979,-17.40752794174021,1.3415713083763423,-2.2801141654100228,114.2879385318408,False,False
-36.45,12.43,39.86969927135451,-0.871271408518979,-17.40752794174021,-0.8003933674460235,-4.606151264007618,116.7937010936676,False,False
-36.45,12.44,39.86969927135451,-0.871271408518979,-17.40752794174021,-1.8129210629029808,-3.42365848143789,116.8154408464879,False,False
-36.45,12.46,39.86969927135451,-0.871271408518979,-17.40752794174021,-2.8151119512361635,-0.3074239085827202,116.00643104214755,False,False
-36.45,12.48,39.86969927135451,-0.871271408518979,-17.40752794174021,-3.9150474216393616,2.8394611767733196,115.39940178468858,False,False
-36.45,12.49,39.86969927135451,-0.871271408518979,-17.40752794174021,-3.3443298408568136,0.6127788789030433,115.9476406128148,False,False
-36.45,12.51,39.86969927135451,-0.871271408518979,-17.40752794174021,-1.3256248241537945,-6.169267565446511,117.87693943359945,False,False
-36.45,12.52,39.86969927135451,-0.871271408518979,-17.40752794174021,0.3783130330077204,-11.465924357494329,119.82424682370748,False,False
-36.45,12.54,39.86969927135451,-0.871271408518979,-17.40752794174021,2.281365258593209,-12.308551791569602,119.42395501957066,False,False
-36.45,12.56,39.86969927135451,-0.871271408518979,-17.40752794174021,2.428902791629681,-9.682272335241551,117.77198481461056,False,False
-36.45,12.57,39.86969927135451,-0.871271408518979,-17.40752794174021,0.7532762964443878,-5.195147094375535,116.18365075950528,False,False
-36.45,12.59,39.86969927135451,-0.871271408518979,-17.40752794174021,-2.807779288760605,-3.0522491624793595,117.23534171270975,False,False
-36.45,12.6,40.217009569671504,-0.5245171244309974,-17.736022582274003,-5.96577482277628,-4.408436742754805,119.0844012055549,False,False
-36.45,12.62,40.217009569671504,-0.5245171244309974,-17.736022582274003,-7.053163442310573,-6.384509766768726,120.46858129852971,False,False
-36.45,12.64,40.217009569671504,-0.5245171244309974,-17.736022582274003,-5.7956155349836616,-7.339083658513768,120.22436644865137,False,False
