x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-37.62,0.0,-20.88259602570461,-17.96660679733072,-18.04345125304985,-5.064897021428824,-27.83781644632909,319.6468042203094,False,False
-37.64,0.0,-20.497327049445524,-17.815785743040358,-18.04976115502777,-3.501699938655915,-27.061152517325088,320.2693691058071,False,False
-37.66,0.0,-20.497327049445524,-17.815785743040358,-18.04976115502777,-2.874220667922351,-23.12779959349485,323.1731279420527,False,False
-37.68,0.0,-20.497327049445524,-17.815785743040358,-18.04976115502777,-3.474389611296931,-17.35787144223671,327.86345437769717,False,False
-37.7,0.0,-20.497327049445524,-17.815785743040358,-18.04976115502777,-6.573648939115701,-15.624723465022925,329.7937325183177,False,False
-37.72,0.0,-20.497327049445524,-17.815785743040358,-18.04976115502777,-9.703910537871357,-18.356579632356535,327.2459646553251,False,False
-37.74,0.0,-20.497327049445524,-17.815785743040358,-18.04976115502777,-10.591177059909104,-20.520572451600295,325.02911906254496,False,False
-37.76,0.0,-20.497327049445524,-17.815785743040358,-18.04976115502777,-9.53488070573831,-21.737115469990822,323.93299465676046,False,False
-37.78,0.0,-20.497327049445524,-17.815785743040358,-18.04976115502777,-8.230192922840937,-21.834458593013604,323.9486438601969,False,False
-37.8,0.0,-20.497327049445524,-17.815785743040358,-18.04976115502777,-7.486667024215874,-20.362223633488,325.3266020751829,True,False
-37.8,0.0,-20.1028619447322,-18.002628594432288,-17.84105900031616,-7.211429745664596,-18.075427550887227,326.4660315154771,False,False
-37.82,0.0,-20.1028619447322,-18.002628594432288,-17.84105900031616,-7.73535977414621,-15.709596016645868,328.82990905502413,False,False
-37.83,0.0,-20.1028619447322,-18.002628594432288,-17.84105900031616,-8.70998261264477,-13.355680886733474,331.4375892362025,False,False
-37.84,0.0,-20.1028619447322,-18.002628594432288,-17.84105900031616,-2.5934946176871323,-2.073100936350073,341.62487540777477,False,False
-37.86,0.0,-20.1028619447322,-18.002628594432288,-17.84105900031616,-9.12792662962734,-8.392508469653833,337.2551758826236,False,False
-37.88,0.0,-20.1028619447322,-18.002628594432288,-17.84105900031616,-12.864156636283862,-13.216847043601014,332.179399909264,False,False
-37.89,0.0,-20.1028619447322,-18.002628594432288,-17.84105900031616,-10.27358729839666,-13.794337566441548,331.16458843225206,False,False
-37.9,0.0,-20.1028619447322,-18.002628594432288,-17.84105900031616,-7.342426668372516,-14.533783590792137,329.99383790842575,False,False
-37.92,0.0,-20.1028619447322,-18.002628594432288,-17.84105900031616,-3.849173020216112,-13.711751372343432,330.27850398293236,False,False
-37.93,0.0,-20.1028619447322,-18.002628594432288,-17.84105900031616,-4.352033752870712,-14.600815976547397,329.5209082599782,False,False
-37.95,0.0,-20.1028619447322,-18.002628594432288,-17.84105900031616,-5.4335015221585,-14.90381926549128,329.38079124315357,False,False
-37.96,0.0,-20.1028619447322,-18.002628594432288,-17.84105900031616,-4.231572429638718,-12.338644888826629,331.67139205407295,False,False
-37.98,0.0,-20.1028619447322,-18.002628594432288,-17.84105900031616,-3.088903277079151,-10.166279432959245,333.5169816516774,False,False
-37.99,0.0,-19.704789784667597,-18.28335287554583,-17.98159735284082,-4.768550447054713,-13.413836587804674,329.97957123709307,False,False
-38.01,0.0,-19.704789784667597,-18.28335287554583,-17.98159735284082,-6.087894879840211,-20.838468730364724,323.06060126754505,False,False
-38.02,0.0,-19.704789784667597,-18.28335287554583,-17.98159735284082,-5.108402436330333,-24.792712721225843,319.88365745932737,False,False
-38.04,0.0,-19.704789784667597,-18.28335287554583,-17.98159735284082,-2.4983475890322433,-23.458534263132034,321.1712053877451,False,False
-38.06,0.0,-19.704789784667597,-18.28335287554583,-17.98159735284082,1.6429162489762774,-18.54059053725458,324.82224560585064,False,False
-38.07,0.0,-19.704789784667597,-18.28335287554583,-17.98159735284082,4.417457004983136,-14.775771487378124,327.2449190467062,False,False
-38.08,0.0,-19.704789784667597,-18.28335287554583,-17.98159735284082,1.6061510265899663,-15.594460988209804,327.08192193805894,False,False
-38.1,0.0,-19.704789784667597,-18.28335287554583,-17.98159735284082,-2.206405234471111,-17.613763609256345,325.8334294565748,False,False
-38.12,0.0,-19.704789784667597,-18.28335287554583,-17.98159735284082,-3.994775469317081,-18.96320050973381,324.7468811041517,False,False
-38.13,0.0,-19.44633190402802,-18.30918237673061,-17.8990279585666,-4.586534497914965,-20.63776253974763,322.8985444458018,False,False
-38.14,0.0,-19.44633190402802,-18.30918237673061,-17.8990279585666,-4.717028223550184,-21.05195182887056,322.54085878386985,False,False
-38.16,0.0,-19.44633190402802,-18.30918237673061,-17.8990279585666,-4.49903675025628,-19.88711723121352,323.545125042943,False,False
-38.17,0.0,-19.44633190402802,-18.30918237673061,-17.8990279585666,-4.018364218427548,-18.22070502625801,325.0032656306882,False,False
-38.19,0.0,-19.44633190402802,-18.30918237673061,-17.8990279585666,-4.1390263155901215,-16.550156059357022,326.51856318660253,False,False
-38.2,0.0,-19.44633190402802,-18.30918237673061,-17.8990279585666,-4.64177730369523,-15.434744908202678,327.60669978690817,False,False
-38.22,0.0,-19.44633190402802,-18.30918237673061,-17.8990279585666,-2.505843394728208,-13.256947554006004,329.3929856782903,False,False
-38.24,0.0,-19.44633190402802,-18.30918237673061,-17.8990279585666,2.005966300807307,-8.917853917985823,332.2731771650591,False,False
-38.25,0.0,-19.44633190402802,-18.30918237673061,-17.8990279585666,-6.814820389249435,-15.857372881717378,327.3552710339892,True,False
-38.25,0.0,-19.502065599516364,-18.161095977678436,-17.69422236685328,-8.84584151285078,-18.13349845403654,325.26114645345484,False,False
-38.27,0.0,-19.502065599516364,-18.161095977678436,-17.69422236685328,-7.594604211190552,-18.16705872287697,325.24821324793413,False,False
-38.28,0.0,-19.502065599516364,-18.161095977678436,-17.69422236685328,-6.290726281545593,-17.81211040410323,325.58349188787446,False,False
-38.3,0.0,-19.502065599516364,-18.161095977678436,-17.69422236685328,-5.783200540238533,-17.16464729462919,326.18076376023464,False,False
-38.32,0.0,-19.502065599516364,-18.161095977678436,-17.69422236685328,-7.991414857934799,-18.14373600064428,325.2666654505895,False,False
-38.33,0.0,-19.502065599516364,-18.161095977678436,-17.69422236685328,-9.229832145177005,-17.797145969466218,325.59560807303376,False,False
-38.35,0.0,-19.502065599516364,-18.161095977678436,-17.69422236685328,-7.7552437130572915,-15.545561331454008,327.8854555625901,False,False
-38.37,0.0,-19.502065599516364,-18.161095977678436,-17.69422236685328,-5.721063101379073,-13.372063402009076,329.8992417814218,False,False
-38.38,0.0,-19.502065599516364,-18.161095977678436,-17.69422236685328,-6.285598775815182,-15.67140887688486,327.6533247864686,False,False
-38.4,0.0,-19.502065599516364,-18.161095977678436,-17.69422236685328,-7.292141920391694,-21.815885893202324,321.8800375990346,False,False
-38.42,0.0,-19.502065599516364,-18.161095977678436,-17.69422236685328,-6.918129144412837,-26.028429876170176,318.4289939343706,False,False
-38.43,0.0,-19.53165278478887,-18.27137708731853,-17.549127893482623,-5.345413782774715,-25.622699143519245,318.7408188816047,False,False
-38.45,0.0,-19.53165278478887,-18.27137708731853,-17.549127893482623,-4.745529452182591,-21.78346552110604,321.8088748531482,False,False
-38.47,0.0,-19.53165278478887,-18.27137708731853,-17.549127893482623,-5.760980143633297,-15.898809009456446,327.02398751591454,False,False
-38.48,0.0,-19.53165278478887,-18.27137708731853,-17.549127893482623,-7.932683366348336,-11.99919016559502,331.3104254646846,False,False
-38.5,0.0,-19.53165278478887,-18.27137708731853,-17.549127893482623,-8.979475826834648,-13.365855198240489,329.9480962458871,False,False
-38.52,0.0,-19.53165278478887,-18.27137708731853,-17.549127893482623,-8.48270485635092,-16.569734215892623,326.491629662997,False,False
-38.53,0.0,-19.53165278478887,-18.27137708731853,-17.549127893482623,-7.588326177250856,-19.116063760702502,323.9975699651967,False,False
-38.55,0.0,-19.53165278478887,-18.27137708731853,-17.549127893482623,-6.647639730002036,-20.429100843416833,322.8423855042339,False,False
-38.57,0.0,-19.36782253300688,-18.57710189873666,-17.55680261996188,-5.382205231859368,-19.737659628150475,322.699863450454,False,False
-38.58,0.0,-19.36782253300688,-18.57710189873666,-17.55680261996188,-5.042214995790245,-17.949428562484787,324.28684106238654,False,False
-38.6,0.0,-19.36782253300688,-18.57710189873666,-17.55680261996188,-5.426988263505326,-15.526666468115671,326.5545812052093,False,False
-38.62,0.0,-19.36782253300688,-18.57710189873666,-17.55680261996188,-6.693182899953825,-13.164497222040414,329.04975342594963,False,False
-38.63,0.0,-19.36782253300688,-18.57710189873666,-17.55680261996188,-7.632393309441865,-11.9471445026019,330.4931155427032,False,False
-38.65,0.0,-19.36782253300688,-18.57710189873666,-17.55680261996188,-9.080251075486656,-14.081093451734445,328.31219413636313,False,False
-38.67,0.0,-19.36782253300688,-18.57710189873666,-17.55680261996188,-7.600256203132339,-12.992206581322026,329.348454509996,False,False
-38.68,0.0,-19.36782253300688,-18.57710189873666,-17.55680261996188,-5.499608644960132,-11.067002791878938,331.0550715369862,False,False
-38.7,0.0,-19.36782253300688,-18.57710189873666,-17.55680261996188,-10.424020056174548,-14.196383470551892,328.27512418110234,True,False
-38.7,0.0,-19.124258331581284,-18.81043182416511,-17.930442324851338,-10.776724929351577,-12.499043426646704,329.96884645700356,False,False
-38.72,0.0,-19.124258331581284,-18.81043182416511,-17.930442324851338,-8.725464852762292,-12.183480760882077,330.1142991174001,False,False
-38.74,0.0,-19.124258331581284,-18.81043182416511,-17.930442324851338,-4.823175619433877,-11.077622950106344,330.7125112877243,False,False
-38.76,0.0,-19.124258331581284,-18.81043182416511,-17.930442324851338,-3.669570691726293,-10.798562440606648,330.77238401068837,False,False
-38.78,0.0,-19.124258331581284,-18.81043182416511,-17.930442324851338,-4.1112152513765885,-12.715089800054042,328.89969657178216,False,False
-38.8,0.0,-19.124258331581284,-18.81043182416511,-17.930442324851338,-4.350700208849088,-17.296424697495752,324.5117486710018,False,False
-38.82,0.0,-19.124258331581284,-18.81043182416511,-17.930442324851338,-3.802692457679629,-22.40268387071208,320.16147197295686,False,False
-38.84,0.0,-19.124258331581284,-18.81043182416511,-17.930442324851338,-3.70252155949947,-25.21597928126797,318.017412386304,False,False
-38.86,0.0,-19.124258331581284,-18.81043182416511,-17.930442324851338,-3.70223014962136,-24.69737793349469,318.4023903393874,False,False
-38.88,0.0,-19.124258331581284,-18.81043182416511,-17.930442324851338,-0.0253334460843497,-20.734902220056103,321.65486465642346,False,False
-38.9,0.0,-19.090656894146864,-18.98209561191998,-18.42435416505685,5.656888565473434,-15.11121005595163,325.5909744435189,False,False
-38.92,0.0,-19.090656894146864,-18.98209561191998,-18.42435416505685,6.345608053590977,-12.00785560526693,327.7954642654174,False,False
-38.95,0.0,-19.090656894146864,-18.98209561191998,-18.42435416505685,0.6846775049713898,-15.244591579382876,326.152831590187,False,False
-38.97,0.0,-19.090656894146864,-18.98209561191998,-18.42435416505685,-4.356232817375652,-18.844348181813174,323.2081071079441,False,False
-38.99,0.0,-19.48377582049327,-18.68817664212387,-18.594483637221263,-5.985124374088354,-21.516384778769304,321.9009024698442,False,False
-39.01,0.0,-19.48377582049327,-18.68817664212387,-18.594483637221263,-4.777082785281959,-22.47419101394149,321.1939928944536,False,False
-39.03,0.0,-19.48377582049327,-18.68817664212387,-18.594483637221263,-3.650976355026666,-21.78209303044236,321.8708955558353,False,False
-39.05,0.0,-19.48377582049327,-18.68817664212387,-18.594483637221263,-2.1660525194827898,-19.74490082110917,323.62442105211994,False,False
-39.07,0.0,-19.48377582049327,-18.68817664212387,-18.594483637221263,-1.3925182843705484,-18.159433086329436,324.9440505360284,False,False
-39.09,0.0,-19.48377582049327,-18.68817664212387,-18.594483637221263,-2.895868709367269,-17.581297780669594,325.5082710113778,False,False
-39.11,0.0,-19.48377582049327,-18.68817664212387,-18.594483637221263,-3.921363493630905,-16.89888696509803,326.1782536712891,False,False
-39.13,0.0,-19.48377582049327,-18.68817664212387,-18.594483637221263,2.5382533922004793,-10.000886250803768,331.40242854960445,False,False
-39.15,0.0,-19.48377582049327,-18.68817664212387,-18.594483637221263,-3.2512083133295766,-15.125126901871964,327.8048212596944,True,False
-39.15,0.0,-19.712020656394618,-18.295541389993044,-19.13183690977701,-7.556228175447038,-17.4074124539243,327.41113696452726,False,False
-39.17,0.0,-19.712020656394618,-18.295541389993044,-19.13183690977701,-7.228330320122292,-17.41821274321669,327.3949127687903,False,False
-39.19,0.0,-19.712020656394618,-18.295541389993044,-19.13183690977701,-3.8276257573594177,-16.53350376594891,328.11998362559916,False,False
-39.21,0.0,-19.712020656394618,-18.295541389993044,-19.13183690977701,-2.131300038122535,-15.08195127418766,329.32486090996554,False,False
-39.23,0.0,-19.712020656394618,-18.295541389993044,-19.13183690977701,-4.5617534662729184,-16.154194154647232,328.55009164463536,False,False
-39.25,0.0,-19.712020656394618,-18.295541389993044,-19.13183690977701,-6.589798838977315,-16.36085849890753,328.48012064465973,False,False
-39.27,0.0,-19.712020656394618,-18.295541389993044,-19.13183690977701,-6.53269452938122,-14.734507430162736,330.2103727396523,False,False
-39.29,0.0,-19.712020656394618,-18.295541389993044,-19.13183690977701,-5.904138869426683,-14.729725829666029,330.14549186180966,False,False
-39.31,0.0,-19.712020656394618,-18.295541389993044,-19.13183690977701,-6.234499520978298,-19.505443937354684,325.29954876113175,False,False
-39.33,0.0,-19.712020656394618,-18.295541389993044,-19.13183690977701,-6.958087903924171,-25.27384223648573,319.94331890158924,False,False
-39.35,0.0,-19.712020656394618,-18.295541389993044,-19.13183690977701,-6.152354774181532,-27.52507791041971,318.2582635672448,False,False
-39.38,0.0,-19.712020656394618,-18.295541389993044,-19.13183690977701,-4.272721397514305,-25.669069645840036,320.08290667419624,False,False
-39.4,0.0,-19.712020656394618,-18.295541389993044,-19.13183690977701,-2.363308073416823,-20.664517919979005,324.34257303226536,False,False
-39.42,0.0,-19.924616830291477,-18.10893334087627,-19.45296975670345,-3.005447107138963,-15.777359765126803,329.686504366559,False,False
-39.44,0.0,-19.924616830291477,-18.10893334087627,-19.45296975670345,-6.800967090140188,-15.774099373096224,330.08488804846985,False,False
-39.46,0.0,-19.924616830291477,-18.10893334087627,-19.45296975670345,-9.552673249428643,-18.134154999754944,327.58560682273406,False,False
-39.48,0.0,-19.924616830291477,-18.10893334087627,-19.45296975670345,-9.647207140062172,-20.398813702964254,325.11176485674196,False,False
-39.5,0.0,-19.924616830291477,-18.10893334087627,-19.45296975670345,-8.395013553051344,-22.44828257720015,323.1680825937827,False,False
-39.52,0.0,-19.924616830291477,-18.10893334087627,-19.45296975670345,-6.799607559553651,-22.977319420201077,322.8713357733684,False,False
-39.54,0.0,-19.924616830291477,-18.10893334087627,-19.45296975670345,-5.732045908186244,-21.64662238480074,324.2017691937089,False,False
-39.56,0.0,-19.924616830291477,-18.10893334087627,-19.45296975670345,-5.342828988489553,-19.434628805426907,326.29831909903464,False,False
-39.58,0.0,-19.924616830291477,-18.10893334087627,-19.45296975670345,-6.045345530189661,-17.42319058557759,328.3024180436306,False,False
-39.6,0.0,-19.924616830291477,-18.10893334087627,-19.45296975670345,-7.613144274082953,-16.248996880387995,329.62964697820564,True,False
-39.6,0.0,-20.038443769408964,-18.05339690158285,-19.867376110538537,-9.142759836190676,-14.998383505502536,331.89570835722293,False,False
-39.62,0.0,-20.038443769408964,-18.05339690158285,-19.867376110538537,-4.460350353568267,-7.494843107578504,339.5950358961592,False,False
-39.64,0.0,-20.038443769408964,-18.05339690158285,-19.867376110538537,-9.541382943910946,-12.127044620381549,335.5041956344836,False,False
-39.66,0.0,-20.038443769408964,-18.05339690158285,-19.867376110538537,-10.325861233066057,-14.45448458792198,332.6877372263517,False,False
-39.69,0.0,-20.038443769408964,-18.05339690158285,-19.867376110538537,-7.489984932908406,-15.021514181995723,331.69007898575944,False,False
-39.71,0.0,-20.038443769408964,-18.05339690158285,-19.867376110538537,-4.416014868092629,-15.718220686379292,330.5826234291558,False,False
-39.73,0.0,-20.038443769408964,-18.05339690158285,-19.867376110538537,-1.5017023713802358,-15.220947253881594,330.67765696630863,False,False
-39.75,0.0,-20.038443769408964,-18.05339690158285,-19.867376110538537,-1.8245653488810332,-15.06048628738995,330.8800923776449,False,False
-39.77,0.0,-20.038443769408964,-18.05339690158285,-19.867376110538537,-2.8380505578838555,-13.030947598475189,333.0734966319674,False,False
-39.79,0.0,-20.038443769408964,-18.05339690158285,-19.867376110538537,-4.9693856778905285,-12.513097222967026,334.0766449901805,False,False
-39.81,0.0,-20.038443769408964,-18.05339690158285,-19.867376110538537,-5.69883722425449,-16.279131206399736,330.1325892699993,False,False
-39.84,0.0,-20.047005244409007,-18.02021767385417,-20.487650888430828,-5.693808197302998,-22.57714841577058,324.49304678555933,False,False
-39.86,0.0,-20.047005244409007,-18.02021767385417,-20.487650888430828,-4.213962072653947,-26.06779441073711,321.5780604736318,False,False
-39.88,0.0,-19.96010442440904,-17.716174139083336,-21.19762078703861,-1.2546903318539755,-26.197265787656903,322.87328900772377,False,False
-39.9,0.0,-19.96010442440904,-17.716174139083336,-21.19762078703861,4.028347336286002,-23.37505194872918,325.35084852876685,False,False
-39.92,0.0,-19.96010442440904,-17.716174139083336,-21.19762078703861,8.589492540168472,-18.89589262644178,328.21536401750495,False,False
-39.94,0.0,-19.96010442440904,-17.716174139083336,-21.19762078703861,6.624969705022057,-16.548721283049762,330.24142397248977,False,False
-39.96,0.0,-19.96010442440904,-17.716174139083336,-21.19762078703861,-0.8471480051153355,-18.26423743290379,329.78969605697927,False,False
-39.99,0.0,-19.96010442440904,-17.716174139083336,-21.19762078703861,-5.250399344036273,-19.81672627527985,328.4373860049021,False,False
-40.01,0.0,-19.96010442440904,-17.716174139083336,-21.19762078703861,-6.033502472252557,-21.316996254679175,326.85934032035345,False,False
-40.03,0.0,-19.96010442440904,-17.716174139083336,-21.19762078703861,-4.6826095657218465,-21.44486150673752,326.8043729359308,False,False
-40.05,0.0,-19.96010442440904,-17.716174139083336,-21.19762078703861,-3.5321507277808513,-20.261187403104376,327.9937247495077,True,False
-40.05,0.0,-19.96010442440904,-17.716174139083336,-21.19762078703861,-3.05786526576048,-18.214507595627335,330.0054787061142,False,False
-40.07,0.0,-19.96010442440904,-17.716174139083336,-21.19762078703861,-3.417705443358196,-16.80733035799506,331.47520104555326,False,False
-40.08,0.0,-19.96010442440904,-17.716174139083336,-21.19762078703861,-2.000279731350995,-13.913381929431058,334.272352735042,False,False
-40.1,0.0,-19.96010442440904,-17.716174139083336,-21.19762078703861,4.341266479834873,-7.91747313768834,338.25245193326367,False,False
-40.12,0.0,-19.96010442440904,-17.716174139083336,-21.19762078703861,-2.6591822564581067,-13.416382646362866,334.94109189950075,False,False
-40.14,0.0,-19.96010442440904,-17.716174139083336,-21.19762078703861,-5.62833832148141,-16.489178269260638,332.0475837055458,False,False
-40.15,0.0,-19.96010442440904,-17.716174139083336,-21.19762078703861,-4.280266593460416,-17.707073349120936,330.6108691783297,False,False
-40.17,0.0,-19.96010442440904,-17.716174139083336,-21.19762078703861,-0.3911886086878073,-17.05944903610296,330.8766772873542,False,False
-40.19,0.0,-19.96010442440904,-17.716174139083336,-21.19762078703861,0.1063553160540724,-17.18474144747001,330.6982268005371,False,False
-40.21,0.0,-19.736833539527233,-17.221689425707588,-21.893096858512724,-2.542476179328725,-18.623722511277624,331.1448562997921,False,False
-40.22,0.0,-19.736833539527233,-17.221689425707588,-21.893096858512724,-5.4955678508724874,-19.22350814346044,330.64816989529965,False,False
-40.24,0.0,-19.736833539527233,-17.221689425707588,-21.893096858512724,-7.705245893285538,-17.457445403178806,332.8088210982723,False,False
-40.26,0.0,-19.736833539527233,-17.221689425707588,-21.893096858512724,-9.295935786787089,-15.535031767906258,335.42686866285607,False,False
-40.28,0.0,-19.736833539527233,-17.221689425707588,-21.893096858512724,-9.27655607710169,-18.417324381475776,331.66886731915946,False,False
-40.29,0.0,-19.736833539527233,-17.221689425707588,-21.893096858512724,-7.095314913164991,-23.965604885267872,325.40541303494774,False,False
-40.31,0.0,-19.771966907915733,-17.05860154056607,-22.171977563104125,-4.248719031453325,-28.12354517245668,322.4710212799624,False,False
-40.33,0.0,-19.771966907915733,-17.05860154056607,-22.171977563104125,-2.135801943133445,-28.6047522298564,322.48568804661386,False,False
-40.34,0.0,-19.771966907915733,-17.05860154056607,-22.171977563104125,-1.750931199969216,-26.37221105300508,324.4433304396722,False,False
-40.36,0.0,-19.771966907915733,-17.05860154056607,-22.171977563104125,-2.0111376099720415,-20.505852258456223,329.86978109999586,False,False
-40.38,0.0,-19.771966907915733,-17.05860154056607,-22.171977563104125,-3.6514982750806055,-13.750526941967117,337.3398072685563,False,False
-40.4,0.0,-19.771966907915733,-17.05860154056607,-22.171977563104125,-7.910615675377475,-11.968714010604572,340.7247271849047,False,False
-40.41,0.0,-19.771966907915733,-17.05860154056607,-22.171977563104125,-12.17810488179441,-14.002087728192102,338.89115580378586,False,False
-40.43,0.0,-19.771966907915733,-17.05860154056607,-22.171977563104125,-12.302852502822294,-16.518018646285093,335.14378532708974,False,False
-40.45,0.0,-19.771966907915733,-17.05860154056607,-22.171977563104125,-10.032615765867025,-20.005492386616904,330.3475844963458,False,False
-40.47,0.0,-19.771966907915733,-17.05860154056607,-22.171977563104125,-7.213915287239399,-21.683407753479425,328.5140606350658,False,False
-40.48,0.0,-19.771966907915733,-17.05860154056607,-22.171977563104125,-6.120618937462673,-21.584652596529413,328.6946636577718,False,False
-40.5,0.0,-19.771966907915733,-17.05860154056607,-22.171977563104125,-5.596780224433719,-19.091653850876774,331.4773850512571,True,False
-40.5,0.0,-19.867573526332585,-17.108131537628637,-21.90758212677725,-5.648651012104598,-16.12288188541395,334.57828098595473,False,False
-40.51,0.0,-19.867573526332585,-17.108131537628637,-21.90758212677725,-6.820474749480889,-14.095991625865398,337.24645811351104,False,False
-40.53,0.0,-19.867573526332585,-17.108131537628637,-21.90758212677725,-2.7447360908080567,-7.153603453403058,344.3235439343592,False,False
-40.54,0.0,-19.867573526332585,-17.108131537628637,-21.90758212677725,-9.876485342351328,-11.005738975836682,342.23721947818956,False,False
-40.56,0.0,-19.867573526332585,-17.108131537628637,-21.90758212677725,-13.759538742981611,-14.50188529908641,337.97717669042936,False,False
-40.57,0.0,-19.867573526332585,-17.108131537628637,-21.90758212677725,-10.865664049807672,-15.770347929293006,335.70583141584734,False,False
-40.59,0.0,-19.867573526332585,-17.108131537628637,-21.90758212677725,-7.857100973643308,-17.356577138949586,333.33586650375537,False,False
-40.6,0.0,-19.867573526332585,-17.108131537628637,-21.90758212677725,-3.942037425790547,-16.109871632701662,334.3422651002071,False,False
-40.62,0.0,-19.867573526332585,-17.108131537628637,-21.90758212677725,-2.2116987561835835,-14.816869537814572,335.44674765555754,False,False
-40.63,0.0,-19.857808897360012,-17.23025523010291,-21.95856577771574,-3.530212479014107,-15.477015559480591,334.7638251457656,False,False
-40.65,0.0,-19.857808897360012,-17.23025523010291,-21.95856577771574,-4.744628366514116,-15.646203128104826,334.77381896540015,False,False
-40.66,0.0,-19.857808897360012,-17.23025523010291,-21.95856577771574,-5.095066687417977,-17.17626016360591,333.06875625605005,False,False
-40.67,0.0,-19.857808897360012,-17.23025523010291,-21.95856577771574,-5.401098435917378,-21.507507162591597,328.32413310428603,False,False
-40.69,0.0,-19.857808897360012,-17.23025523010291,-21.95856577771574,-5.25882282735015,-25.583237411981465,324.2301623033567,False,False
-40.7,0.0,-19.857808897360012,-17.23025523010291,-21.95856577771574,-3.848284183652339,-27.309019071140703,322.8887165338043,False,False
-40.72,0.0,-19.857808897360012,-17.23025523010291,-21.95856577771574,-0.9935637310245448,-25.975009096255302,324.46558875668404,False,False
-40.73,0.0,-19.857808897360012,-17.23025523010291,-21.95856577771574,3.452493099238364,-21.368806990859415,328.4031358503665,False,False
-40.75,0.0,-19.857808897360012,-17.23025523010291,-21.95856577771574,5.734055962867185,-16.490913341884095,332.11183997773196,False,False
-40.76,0.0,-19.857808897360012,-17.23025523010291,-21.95856577771574,2.9441249880621747,-15.059053956667686,333.92192663358753,False,False
-40.78,0.0,-19.703747423063792,-17.305454336670216,-22.096852927348372,-0.9869048216320868,-16.150793573858323,333.52615737183294,False,False
-40.79,0.0,-19.703747423063792,-17.305454336670216,-22.096852927348372,-3.5205703592345854,-19.08011953148422,330.72817093987516,False,False
-40.8,0.0,-19.703747423063792,-17.305454336670216,-22.096852927348372,-4.353959698958294,-21.168093321005266,328.5410453897756,False,False
-40.82,0.0,-19.703747423063792,-17.305454336670216,-22.096852927348372,-4.505583563082782,-21.81885898071136,327.85975575493944,False,False
-40.83,0.0,-19.842998243626816,-17.286863774511954,-21.82873241817264,-4.309892543943096,-21.49926224836469,328.12584340252295,False,False
-40.85,0.0,-19.842998243626816,-17.286863774511954,-21.82873241817264,-3.2595125153109503,-20.372293144750433,329.2776937155163,False,False
-40.86,0.0,-19.842998243626816,-17.286863774511954,-21.82873241817264,-1.7543274699490867,-18.561334956112574,331.0201470339223,False,False
-40.88,0.0,-19.842998243626816,-17.286863774511954,-21.82873241817264,-1.137524827814345,-16.0902264505709,333.43283335755797,False,False
-40.89,0.0,-19.842998243626816,-17.286863774511954,-21.82873241817264,0.5723603688726016,-12.055156590919452,337.1613812662654,False,False
-40.91,0.0,-19.842998243626816,-17.286863774511954,-21.82873241817264,0.7257305890950327,-10.920707253556785,338.27847299758787,False,False
-40.92,0.0,-19.842998243626816,-17.286863774511954,-21.82873241817264,-4.308935902419077,-16.307052978498554,333.67367488429943,False,False
-40.94,0.0,-19.842998243626816,-17.286863774511954,-21.82873241817264,-4.446726489344871,-18.86969222658482,330.8751007907264,False,False
-40.95,0.0,-19.842998243626816,-17.286863774511954,-21.82873241817264,-2.9773275246811703,-18.639814874895492,331.0322435086561,True,False
-40.95,0.0,-19.842998243626816,-17.286863774511954,-21.82873241817264,-2.024786285119706,-17.818304434317632,331.7921636027238,False,False
-40.97,0.0,-19.842998243626816,-17.286863774511954,-21.82873241817264,-4.336667929320701,-17.800704982313952,332.02570033110214,False,False
-40.99,0.0,-19.842998243626816,-17.286863774511954,-21.82873241817264,-7.761220400114469,-17.54128186969733,332.57361144065396,False,False
-41.01,0.0,-19.842998243626816,-17.286863774511954,-21.82873241817264,-10.14578092871584,-15.313077595259276,335.6793533727041,False,False
-41.03,0.0,-19.842998243626816,-17.286863774511954,-21.82873241817264,-11.494074259466204,-14.158735799293655,337.5143050900971,False,False
-41.05,0.0,-19.842998243626816,-17.286863774511954,-21.82873241817264,-10.798756483241474,-19.08803629457528,330.6632423970814,False,False
-41.07,0.0,-19.980648594901453,-17.301991248491397,-21.636736239713898,-8.875494739425152,-25.966945237862717,322.8988105450527,False,False
-41.09,0.0,-19.980648594901453,-17.301991248491397,-21.636736239713898,-5.250946234817139,-29.140297252376005,320.78957958224765,False,False
-41.11,0.0,-19.980648594901453,-17.301991248491397,-21.636736239713898,-2.5926338821670383,-29.322114957601848,321.24664931047107,False,False
-41.13,0.0,-19.980648594901453,-17.301991248491397,-21.636736239713898,-1.48193644887984,-26.144765307791005,324.01673386975534,False,False
-41.15,0.0,-19.980648594901453,-17.301991248491397,-21.636736239713898,-1.8471062574986064,-20.71852178682183,328.8193977484741,False,False
-41.18,0.0,-19.980648594901453,-17.301991248491397,-21.636736239713898,-4.955625085859816,-17.14715997432904,332.664430021514,False,False
-41.2,0.0,-19.980648594901453,-17.301991248491397,-21.636736239713898,-9.577709755483648,-16.719634000819617,333.59574735721145,False,False
-41.22,0.0,-19.980648594901453,-17.301991248491397,-21.636736239713898,-11.8619043406476,-18.2665496445996,331.62781702697725,False,False
-41.24,0.0,-19.869519104802997,-17.666592998793117,-21.501889296946896,-10.582367931748664,-20.38877742030147,327.8228972949939,False,False
