x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-22.5,10.49,-24.704502434096632,-13.484721835684448,-19.104371140749443,0.2043695573409376,-15.938119659259886,284.4135445754598,False,False
-22.5,10.5,-24.704502434096632,-13.484721835684448,-19.104371140749443,2.21489470398939,-16.8773309830841,282.8349112800279,False,False
-22.5,10.52,-24.704502434096632,-13.484721835684448,-19.104371140749443,3.6633293833700704,-21.117059153613383,279.1584379069079,False,False
-22.5,10.53,-24.88985202357125,-13.544027659282422,-19.22474714148139,2.861327008989486,-26.635478058499366,275.4935552735316,False,False
-22.5,10.55,-24.88985202357125,-13.544027659282422,-19.22474714148139,1.5368162226429702,-29.93405492218332,273.3555589671597,False,False
-22.5,10.56,-24.88985202357125,-13.544027659282422,-19.22474714148139,2.5478442731912128,-29.132996020600817,273.82130045494387,False,False
-22.5,10.58,-24.88985202357125,-13.544027659282422,-19.22474714148139,5.393101792054782,-25.73267618124327,275.6653970895857,False,False
-22.5,10.59,-24.88985202357125,-13.544027659282422,-19.22474714148139,8.430508153370907,-21.976052133986997,277.3024844729249,False,False
-22.5,10.6,-24.88985202357125,-13.544027659282422,-19.22474714148139,10.743028638512286,-19.542728942267857,278.0278698529161,False,False
-22.5,10.62,-24.88985202357125,-13.544027659282422,-19.22474714148139,10.213633631489792,-19.73506495687924,278.0913178267302,False,False
-22.5,10.63,-24.88985202357125,-13.544027659282422,-19.22474714148139,6.319288144965231,-21.434752411007853,278.2351759318226,False,False
-22.5,10.65,-24.88985202357125,-13.544027659282422,-19.22474714148139,3.0079472405073813,-23.712927997763455,277.5231754315213,False,False
-22.5,10.66,-24.88985202357125,-13.544027659282422,-19.22474714148139,1.2614214586264594,-25.803631945305384,276.34726143946494,False,False
-22.5,10.67,-25.184381847738837,-13.20147216557291,-19.066048018360895,0.6390123114987563,-25.491084301470277,277.3592216122946,False,False
-22.5,10.69,-25.184381847738837,-13.20147216557291,-19.066048018360895,0.9691046686373164,-23.53935837847686,278.74900130853615,False,False
-22.5,10.7,-25.184381847738837,-13.20147216557291,-19.066048018360895,2.447078535298244,-22.3933029510801,279.2225879522233,False,False
-22.5,10.72,-25.184381847738837,-13.20147216557291,-19.066048018360895,4.370868385899318,-21.55190526796663,279.27963414081023,False,False
-22.5,10.73,-25.184381847738837,-13.20147216557291,-19.066048018360895,5.416957627888264,-20.340495983541334,279.7799178882905,False,False
-22.5,10.74,-25.184381847738837,-13.20147216557291,-19.066048018360895,4.728204858170011,-19.723712604618047,280.42088912173716,False,False
-22.5,10.76,-25.184381847738837,-13.20147216557291,-19.066048018360895,2.467829932160208,-21.241831384600463,280.05391709962,False,False
-22.5,10.77,-25.184381847738837,-13.20147216557291,-19.066048018360895,0.7024644679683649,-21.856444517907587,280.0982997352261,False,False
-22.5,10.79,-25.184381847738837,-13.20147216557291,-19.066048018360895,9.927372284056952,-14.658682850945333,281.6618424743181,False,False
-22.5,10.8,-25.184381847738837,-13.20147216557291,-19.066048018360895,2.933184903183855,-19.87455272868661,280.9063996991897,True,False
-22.5,10.8,-25.472505859660796,-12.833677770605302,-18.84908856727661,0.1506931882803348,-20.422386502606557,281.9628022207514,False,False
-22.5,10.82,-25.472505859660796,-12.833677770605302,-18.84908856727661,0.8419432641499065,-20.478437940448476,281.6958859459226,False,False
-22.5,10.84,-25.472505859660796,-12.833677770605302,-18.84908856727661,3.7814696121486464,-21.369133758729507,280.13786566540773,False,False
-22.5,10.86,-25.472505859660796,-12.833677770605302,-18.84908856727661,6.0857177981906165,-20.740317106990723,279.83652965200565,False,False
-22.5,10.89,-25.472505859660796,-12.833677770605302,-18.84908856727661,3.480837722090517,-20.40561139681492,280.8943536681461,False,False
-22.5,10.91,-25.472505859660796,-12.833677770605302,-18.84908856727661,0.6354318628965365,-18.901309202511573,282.97242372612936,False,False
-22.5,10.93,-25.472505859660796,-12.833677770605302,-18.84908856727661,0.1929634378310312,-18.9423033855756,283.10107468462786,False,False
-22.5,10.95,-25.472505859660796,-12.833677770605302,-18.84908856727661,-0.1162554419804182,-23.0502471032668,280.0160473140332,False,False
-22.5,10.97,-25.472505859660796,-12.833677770605302,-18.84908856727661,-0.7182619269877208,-28.72276892634792,275.87044531140356,False,False
-22.5,10.99,-25.64300484031653,-12.486942292778188,-18.881771006409178,-0.8593354931846973,-31.678720401504258,274.53457194815536,False,False
-22.5,11.01,-25.64300484031653,-12.486942292778188,-18.881771006409178,0.0366822095888839,-30.119545185798753,275.5682932974162,False,False
-22.5,11.04,-25.64300484031653,-12.486942292778188,-18.881771006409178,1.7470778383078636,-26.541746873947908,277.81626389855904,False,False
-22.5,11.06,-25.64300484031653,-12.486942292778188,-18.881771006409178,2.653100097092629,-24.15043568842058,279.2634305728525,False,False
-22.5,11.08,-25.64300484031653,-12.486942292778188,-18.881771006409178,0.924982031121384,-24.2151117668595,279.6363737575203,False,False
-22.5,11.1,-25.64300484031653,-12.486942292778188,-18.881771006409178,-1.8715726990433992,-24.800344102564107,279.8363193928062,False,False
-22.5,11.12,-25.64300484031653,-12.486942292778188,-18.881771006409178,-4.351243995850895,-25.076101143216945,280.1400905238382,False,False
-22.5,11.14,-25.64300484031653,-12.486942292778188,-18.881771006409178,-4.829301216797466,-25.43370218983617,279.9279040158845,False,False
-22.5,11.16,-25.64300484031653,-12.486942292778188,-18.881771006409178,-3.1336557845376607,-25.78380677763221,279.30341206006057,False,False
-22.5,11.19,-25.86565394854717,-12.340803910516495,-18.765417034009175,-1.1779774227201534,-25.1669388843484,279.6811940162178,False,False
-22.5,11.21,-25.86565394854717,-12.340803910516495,-18.765417034009175,0.6308357336426185,-23.60842406932251,280.4077807926016,False,False
-22.5,11.23,-25.86565394854717,-12.340803910516495,-18.765417034009175,1.7895538493673588,-22.199400143342285,281.0956669637249,False,False
-22.5,11.25,-25.86565394854717,-12.340803910516495,-18.765417034009175,1.0238710629507817,-21.437943042679215,281.87512511482055,True,False
-22.5,11.25,-25.957523311425625,-12.36639331914806,-18.80733370350129,-2.2781567764489283,-22.82816830086801,281.8006747758581,False,False
-22.5,11.27,-25.957523311425625,-12.36639331914806,-18.80733370350129,8.801226565171696,-13.591594738793688,283.93618652225416,False,False
-22.5,11.28,-25.957523311425625,-12.36639331914806,-18.80733370350129,4.312375481271173,-18.25555324452392,282.9539965708994,False,False
-22.5,11.3,-25.957523311425625,-12.36639331914806,-18.80733370350129,-0.9883382897099176,-20.18657718271826,283.4982297713032,False,False
-22.5,11.32,-25.957523311425625,-12.36639331914806,-18.80733370350129,-1.315852857700266,-21.328004812322902,282.70876769657144,False,False
-22.5,11.33,-25.957523311425625,-12.36639331914806,-18.80733370350129,0.4118748770402844,-22.26963455385479,281.4629058696332,False,False
-22.5,11.35,-25.957523311425625,-12.36639331914806,-18.80733370350129,5.330949640930827,-20.117037128842465,281.3710340373079,False,False
-22.5,11.37,-25.957523311425625,-12.36639331914806,-18.80733370350129,6.473463760390583,-19.04159154343532,281.6376197860585,False,False
-22.5,11.38,-25.957523311425625,-12.36639331914806,-18.80733370350129,2.1335437025554023,-19.808253991766488,282.69004319073554,False,False
-22.5,11.4,-25.957523311425625,-12.36639331914806,-18.80733370350129,0.2524707773009531,-18.47301768112212,284.36833254092926,False,False
-22.5,11.42,-25.957523311425625,-12.36639331914806,-18.80733370350129,3.5779797508132867,-15.808644123460285,284.9225655149422,False,False
-22.5,11.43,-25.957523311425625,-12.36639331914806,-18.80733370350129,4.725549640886225,-18.171482901596328,282.8499450598407,False,False
-22.5,11.45,-26.06476895431628,-12.24061469346542,-18.855867191682865,1.8331461382428365,-24.625848674214232,279.71008762560166,False,False
-22.5,11.47,-26.06476895431628,-12.24061469346542,-18.855867191682865,-0.334306503458877,-30.048694713122263,276.31968609513433,False,False
-22.5,11.48,-26.06476895431628,-12.24061469346542,-18.855867191682865,0.8503679891661586,-31.145108168401062,275.46385923173716,False,False
-22.5,11.5,-26.06476895431628,-12.24061469346542,-18.855867191682865,5.2393869030192946,-28.490684844800672,276.57461518729326,False,False
-22.5,11.52,-26.06476895431628,-12.24061469346542,-18.855867191682865,11.232278435651562,-24.2304417521273,277.56104342558507,False,False
-22.5,11.53,-26.06476895431628,-12.24061469346542,-18.855867191682865,13.69300891435751,-21.694364076185465,278.03105242619233,False,False
-22.5,11.55,-26.06476895431628,-12.24061469346542,-18.855867191682865,11.322780405550962,-21.731637969855026,278.76605894108894,False,False
-22.5,11.57,-26.06476895431628,-12.24061469346542,-18.855867191682865,6.3664073109896435,-23.03233270704208,279.54091698180855,False,False
-22.5,11.58,-26.06476895431628,-12.24061469346542,-18.855867191682865,2.086340227157927,-25.151745173068708,279.29153782481904,False,False
-22.5,11.6,-26.06476895431628,-12.24061469346542,-18.855867191682865,0.9075847994460324,-27.082245006884857,278.20902782806303,False,False
-22.5,11.62,-26.26306546862881,-11.929991754772336,-18.733444058522075,2.235300530784834,-27.381725139101267,278.3388881027109,False,False
-22.5,11.63,-26.26306546862881,-11.929991754772336,-18.733444058522075,4.760377122335511,-26.263741089523062,278.5294877870612,False,False
-22.5,11.65,-26.26306546862881,-11.929991754772336,-18.733444058522075,5.827359532050263,-24.086417018334323,279.56676749798675,False,False
-22.5,11.67,-26.26306546862881,-11.929991754772336,-18.733444058522075,7.044330796671385,-22.280659108548704,280.26812043156957,False,False
-22.5,11.68,-26.26306546862881,-11.929991754772336,-18.733444058522075,8.031020825254771,-22.91798690340131,279.61441897961356,False,False
-22.5,11.7,-26.26306546862881,-11.929991754772336,-18.733444058522075,5.206930843676014,-24.565229506484123,279.44359377055736,True,False
-22.5,11.7,-26.481702527490935,-11.703993441964842,-18.69175555199344,10.525614635613108,-17.93937413164503,281.76999443175646,False,False
-22.5,11.72,-26.481702527490935,-11.703993441964842,-18.69175555199344,11.004568905305057,-16.47916750219644,282.31967045467457,False,False
-22.5,11.73,-26.481702527490935,-11.703993441964842,-18.69175555199344,2.0114136131099767,-20.65447268573551,283.34056782930605,False,False
-22.5,11.74,-26.481702527490935,-11.703993441964842,-18.69175555199344,0.8321346505864082,-20.317037898062228,283.993485493714,False,False
-22.5,11.76,-26.481702527490935,-11.703993441964842,-18.69175555199344,3.2784774829588668,-21.342376931351986,282.4495099279913,False,False
-22.5,11.77,-26.481702527490935,-11.703993441964842,-18.69175555199344,6.759601679189538,-21.173279654543652,281.39333495211355,False,False
-22.5,11.79,-26.481702527490935,-11.703993441964842,-18.69175555199344,6.258797724069847,-20.70511719745018,281.83650574063034,False,False
-22.5,11.8,-26.481702527490935,-11.703993441964842,-18.69175555199344,-0.1093998365335249,-21.33548352571953,283.5829279461016,False,False
-22.5,11.82,-26.481702527490935,-11.703993441964842,-18.69175555199344,-1.370767875420114,-19.473544258953357,285.436683621877,False,False
-22.5,11.84,-26.481702527490935,-11.703993441964842,-18.69175555199344,1.5594833639582704,-18.020081215564502,285.3444451966003,False,False
-22.5,11.85,-26.79911209828669,-11.560694791718849,-18.654654517888694,1.3863222404949354,-22.01993258546108,282.90559878399444,False,False
-22.5,11.86,-26.79911209828669,-11.560694791718849,-18.654654517888694,-0.5946071298836642,-28.05032021982388,279.23623576901076,False,False
-22.5,11.88,-26.79911209828669,-11.560694791718849,-18.654654517888694,-1.5698927800322238,-31.42625285365796,277.0166232022973,False,False
-22.5,11.9,-26.79911209828669,-11.560694791718849,-18.654654517888694,-0.3836091245910893,-29.51172515587153,278.19726208481694,False,False
-22.5,11.91,-26.79911209828669,-11.560694791718849,-18.654654517888694,1.706700953840326,-24.398684811918564,281.21041746318565,False,False
-22.5,11.92,-26.79911209828669,-11.560694791718849,-18.654654517888694,3.1962478717218947,-19.820049538809823,283.74452810910657,False,False
-22.5,11.94,-26.79911209828669,-11.560694791718849,-18.654654517888694,2.1628675249477287,-20.924161441609996,283.38679065236647,False,False
-22.5,11.96,-26.79911209828669,-11.560694791718849,-18.654654517888694,-0.3384299408236781,-23.855002202600556,282.1406247568947,False,False
-22.5,11.97,-26.79911209828669,-11.560694791718849,-18.654654517888694,-2.8525845188003416,-26.03457089298406,281.15484850928345,False,False
-22.5,11.98,-27.15804006009908,-11.562305909669025,-18.444973766898848,-4.008252306815508,-27.211338165581623,280.47094549866466,False,False
-22.5,12.0,-27.15804006009908,-11.562305909669025,-18.444973766898848,-2.886358346076989,-26.258577715879415,280.9656889511471,False,False
-22.5,12.02,-27.15804006009908,-11.562305909669025,-18.444973766898848,-1.1714848695487214,-24.446353745663483,281.8786208661512,False,False
-22.5,12.03,-27.15804006009908,-11.562305909669025,-18.444973766898848,0.8955680267130082,-22.527777202393786,282.61803889251195,False,False
-22.5,12.04,-27.15804006009908,-11.562305909669025,-18.444973766898848,2.6696132899829164,-20.47313918947346,283.38102296612675,False,False
-22.5,12.06,-27.15804006009908,-11.562305909669025,-18.444973766898848,2.3406642845496504,-20.12005369570028,283.7287858520771,False,False
-22.5,12.08,-27.15804006009908,-11.562305909669025,-18.444973766898848,-0.4343689055927191,-21.88838220736271,283.4853352318845,False,False
-22.5,12.09,-27.15804006009908,-11.562305909669025,-18.444973766898848,10.151217226676598,-13.977736909722566,283.97697783486626,False,False
-22.5,12.1,-27.15804006009908,-11.562305909669025,-18.444973766898848,5.326339739567995,-19.50082845473253,283.00731758073863,False,False
-22.5,12.12,-27.15804006009908,-11.562305909669025,-18.444973766898848,-2.0466977360954504,-22.884285689955156,283.26897470492565,False,False
-22.5,12.14,-27.15804006009908,-11.562305909669025,-18.444973766898848,-2.3335939681218747,-23.897238053114755,282.5958712168217,False,False
-22.5,12.15,-27.15804006009908,-11.562305909669025,-18.444973766898848,0.6519383820631561,-24.0451340673983,281.6651840135618,True,False
-22.5,12.15,-27.40768242954899,-11.841094765882191,-18.434729242400913,6.0961107328308195,-22.134944027471615,280.78824709765973,False,False
-22.5,12.17,-27.40768242954899,-11.841094765882191,-18.434729242400913,6.609623046472574,-20.813304738230507,281.3535323160923,False,False
-22.5,12.19,-27.40768242954899,-11.841094765882191,-18.434729242400913,1.1163969980823834,-21.178002652819742,283.0012895387732,False,False
-22.5,12.21,-27.40768242954899,-11.841094765882191,-18.434729242400913,-0.6528592857152309,-17.360026031027843,286.3567848306446,False,False
-22.5,12.23,-27.40768242954899,-11.841094765882191,-18.434729242400913,1.2803917926932002,-15.28810890510756,286.9501301845364,False,False
-22.5,12.25,-27.40768242954899,-11.841094765882191,-18.434729242400913,2.6825565198692343,-21.587760862798067,282.2123372432156,False,False
-22.5,12.27,-27.40768242954899,-11.841094765882191,-18.434729242400913,1.1197241756304392,-28.74976742969623,278.06079926695065,False,False
-22.5,12.29,-27.40768242954899,-11.841094765882191,-18.434729242400913,0.9582057752898244,-31.7083234180251,276.2457690146635,False,False
-22.5,12.31,-27.40768242954899,-11.841094765882191,-18.434729242400913,3.7267501985883342,-30.227574317999032,276.78961720516475,False,False
-22.5,12.33,-27.40768242954899,-11.841094765882191,-18.434729242400913,8.096839861480452,-26.178146310230968,278.1066312320534,False,False
-22.5,12.35,-27.40768242954899,-11.841094765882191,-18.434729242400913,12.98514745960567,-21.80051231194781,278.733346057215,False,False
-22.5,12.37,-27.678646096227084,-12.034125927146672,-18.46028339392073,13.67950996033959,-20.577089482824487,278.76573934691606,False,False
-22.5,12.38,-27.678646096227084,-12.034125927146672,-18.46028339392073,10.641717059249792,-21.76997787517427,279.269934412082,False,False
-22.5,12.4,-27.678646096227084,-12.034125927146672,-18.46028339392073,6.5217890631386055,-23.75434636028225,279.5276456062478,False,False
-22.5,12.42,-27.678646096227084,-12.034125927146672,-18.46028339392073,2.936932745090403,-26.146921774078695,279.07541430960515,False,False
-22.5,12.44,-28.01916695327561,-12.0648009324522,-18.236976715136585,0.7295435206675491,-29.09603863869576,277.6271380065275,False,False
-22.5,12.46,-28.01916695327561,-12.0648009324522,-18.236976715136585,1.328512640908031,-30.486224925042293,276.70289760942455,False,False
-22.5,12.48,-28.01916695327561,-12.0648009324522,-18.236976715136585,2.233975427182337,-29.325665017502608,277.25713053841594,False,False
-22.5,12.5,-28.01916695327561,-12.0648009324522,-18.236976715136585,1.5562012397505236,-27.53977066809631,278.4362648121373,False,False
-22.5,12.52,-28.01916695327561,-12.0648009324522,-18.236976715136585,15.775500534466442,-16.82068333546138,279.2435629075935,False,False
-22.5,12.54,-28.01916695327561,-12.0648009324522,-18.236976715136585,16.068900264292775,-18.03564411122925,278.66566619837425,False,False
-22.5,12.56,-28.01916695327561,-12.0648009324522,-18.236976715136585,3.321553861843412,-21.716628992034668,281.5059780374281,False,False
-22.5,12.58,-28.01916695327561,-12.0648009324522,-18.236976715136585,-1.1498812083793593,-20.72610383057452,283.65247908362727,False,False
-22.5,12.6,-28.01916695327561,-12.0648009324522,-18.236976715136585,-0.0702874227067109,-22.147580370010523,282.3111199644224,True,False
-22.5,12.6,-28.01916695327561,-12.0648009324522,-18.236976715136585,5.5725062256089934,-21.99603319053361,280.62353599082405,False,False
-22.5,12.62,-28.01916695327561,-12.0648009324522,-18.236976715136585,6.785123837509126,-21.350844873248366,280.5788303786936,False,False
-22.5,12.64,-28.01916695327561,-12.0648009324522,-18.236976715136585,1.6355924526503176,-23.109940740653233,281.1654033163287,False,False
-22.5,12.66,-28.01916695327561,-12.0648009324522,-18.236976715136585,-1.2022941001724057,-23.408274499832824,281.78427981778134,False,False
-22.5,12.68,-28.01916695327561,-12.0648009324522,-18.236976715136585,-0.2692406545910319,-21.62366207124847,282.73093411880376,False,False
-22.5,12.7,-28.01916695327561,-12.0648009324522,-18.236976715136585,1.7680466643539856,-19.910238192115248,283.16448543692667,False,False
-22.5,12.72,-28.01916695327561,-12.0648009324522,-18.236976715136585,1.7355172442292983,-20.96475275753619,282.49870523767555,False,False
-22.5,12.74,-28.44158363891443,-12.078090822255708,-18.25708167728505,-0.0951591160245604,-25.620583762326497,280.1251817925469,False,False
-22.5,12.76,-28.44158363891443,-12.078090822255708,-18.25708167728505,-0.9903033368785858,-30.783602437183873,276.96415387516686,False,False
-22.5,12.78,-28.44158363891443,-12.078090822255708,-18.25708167728505,-0.7024756399629069,-33.2012092831773,275.4347827235382,False,False
-22.5,12.8,-28.44158363891443,-12.078090822255708,-18.25708167728505,1.1551246250633205,-32.183826498909,275.89695420605653,False,False
-22.5,12.82,-28.44158363891443,-12.078090822255708,-18.25708167728505,2.8784974411500444,-29.234244707352868,277.3542804845766,False,False
-22.5,12.85,-28.44158363891443,-12.078090822255708,-18.25708167728505,1.6427199821451004,-26.734797305098432,279.0386113169753,False,False
-22.5,12.87,-28.44158363891443,-12.078090822255708,-18.25708167728505,-1.1503001566135191,-27.318181906502417,279.23822624527827,False,False
-22.5,12.89,-28.44158363891443,-12.078090822255708,-18.25708167728505,-3.477057551677196,-27.936956450475837,279.23879678787654,False,False
-22.5,12.91,-28.44158363891443,-12.078090822255708,-18.25708167728505,-5.262146222535165,-28.131268435954315,279.39554724160126,False,False
-22.5,12.93,-28.44158363891443,-12.078090822255708,-18.25708167728505,-6.2354381615432075,-27.536347592020192,280.02099262625705,False,False
-22.5,12.95,-28.794517140013383,-12.287472848539428,-18.04816564700382,-6.068130944189198,-26.80648029485164,280.1767498869319,False,False
-22.5,12.97,-28.794517140013383,-12.287472848539428,-18.04816564700382,-4.115273987968216,-26.287699404247338,280.17089146851765,False,False
-22.5,12.99,-28.794517140013383,-12.287472848539428,-18.04816564700382,-4.850881275471546,-28.32494750641478,278.82070296006987,False,False
-22.5,13.01,-28.794517140013383,-12.287472848539428,-18.04816564700382,9.261823457295703,-18.126540334699698,280.9065697255868,False,False
-22.5,13.03,-28.794517140013383,-12.287472848539428,-18.04816564700382,2.2698939436096146,-21.127316678858936,281.84620188058835,False,False
-22.5,13.05,-28.794517140013383,-12.287472848539428,-18.04816564700382,-4.48735032985657,-22.05768080657352,283.41841699774085,True,False
-22.5,13.05,-28.794517140013383,-12.287472848539428,-18.04816564700382,-3.2580923999452556,-21.47102196222263,283.4576897781973,False,False
-22.5,13.06,-28.794517140013383,-12.287472848539428,-18.04816564700382,-0.7396418200616455,-23.923274741436188,280.9929302103008,False,False
-22.5,13.08,-28.794517140013383,-12.287472848539428,-18.04816564700382,2.7258782755337143,-25.452032341839026,279.162023715193,False,False
-22.5,13.09,-28.794517140013383,-12.287472848539428,-18.04816564700382,6.259153966776967,-25.211706113054085,278.4153423270163,False,False
-22.5,13.11,-28.994363864598597,-12.867478469566406,-17.982282517603057,3.1875519527465,-26.52087661291904,277.5070546849143,False,False
-22.5,13.12,-28.994363864598597,-12.867478469566406,-17.982282517603057,0.9316671414752692,-26.560553636842503,277.9547025019539,False,False
-22.5,13.14,-28.994363864598597,-12.867478469566406,-17.982282517603057,3.454637985926008,-24.362084398222624,278.646927968297,False,False
-22.5,13.15,-28.994363864598597,-12.867478469566406,-17.982282517603057,5.210825702567522,-22.250998319089184,279.3103848501738,False,False
-22.5,13.17,-28.994363864598597,-12.867478469566406,-17.982282517603057,4.186501969515417,-20.149426571033253,280.80501924725115,False,False
-22.5,13.18,-28.994363864598597,-12.867478469566406,-17.982282517603057,1.5755504528523363,-20.61049920557316,281.4252001321276,False,False
-22.5,13.2,-29.127991167972823,-13.215232928241017,-18.177076242964283,0.582127811087024,-24.57586934134283,278.8390269122285,False,False
-22.5,13.21,-29.127991167972823,-13.215232928241017,-18.177076242964283,0.1209616122635965,-29.90643209689723,275.6530761462202,False,False
-22.5,13.22,-29.127991167972823,-13.215232928241017,-18.177076242964283,0.4022841462521329,-32.71678358153638,273.9831123053526,False,False
-22.5,13.24,-29.127991167972823,-13.215232928241017,-18.177076242964283,1.398944054405448,-32.00123946829572,274.31203120442575,False,False
-22.5,13.25,-29.127991167972823,-13.215232928241017,-18.177076242964283,4.394447964275315,-28.309543354327545,275.9092005551107,False,False
-22.5,13.27,-29.127991167972823,-13.215232928241017,-18.177076242964283,9.018198688693293,-23.410541130585717,277.24460965293565,False,False
-22.5,13.28,-29.127991167972823,-13.215232928241017,-18.177076242964283,11.302900025796513,-21.15348716938149,277.54440804895665,False,False
-22.5,13.3,-29.127991167972823,-13.215232928241017,-18.177076242964283,9.115824802097904,-21.81922562335829,277.9514433601551,False,False
-22.5,13.31,-29.127991167972823,-13.215232928241017,-18.177076242964283,5.642279314103188,-22.765936631703884,278.53091310457285,False,False
-22.5,13.33,-29.127991167972823,-13.215232928241017,-18.177076242964283,2.32200968477316,-24.519091790411668,278.44605375896873,False,False
-22.5,13.34,-29.127991167972823,-13.215232928241017,-18.177076242964283,0.4482596431439254,-26.783243811681498,277.49766679588345,False,False
-22.5,13.35,-29.459893010672204,-13.347186533327676,-18.006661146959317,0.8523166418273855,-28.40766527870769,276.26293202458373,False,False
-22.5,13.37,-29.459893010672204,-13.347186533327676,-18.006661146959317,3.709756016729982,-27.995361210755775,276.0069749254571,False,False
-22.5,13.38,-29.459893010672204,-13.347186533327676,-18.006661146959317,5.402821266933627,-26.401008813649906,276.49073667157705,False,False
-22.5,13.4,-29.459893010672204,-13.347186533327676,-18.006661146959317,4.0312257892020735,-24.483103584546008,277.8123355862825,False,False
-22.5,13.41,-29.6654146374196,-13.452749417397005,-17.99032914644929,1.643511012869061,-23.51966504058153,278.8619169023286,False,False
-22.5,13.43,-29.6654146374196,-13.452749417397005,-17.99032914644929,6.976291380493759,-20.27922904797128,279.0074806251194,False,False
-22.5,13.44,-29.6654146374196,-13.452749417397005,-17.99032914644929,13.142893490946191,-18.894955727521488,277.42344011182814,False,False
-22.5,13.46,-29.6654146374196,-13.452749417397005,-17.99032914644929,5.056171483146901,-22.26983362064977,278.5953536365121,False,False
-22.5,13.47,-29.6654146374196,-13.452749417397005,-17.99032914644929,-0.918823654557785,-22.477609580734676,280.2259164158631,False,False
-22.5,13.49,-29.6654146374196,-13.452749417397005,-17.99032914644929,-1.2329208069065358,-24.033478213120436,279.28932377572403,False,False
-22.5,13.5,-29.6654146374196,-13.452749417397005,-17.99032914644929,1.3165251450258233,-23.949271897371965,278.6917405623394,True,False
-22.5,13.5,-29.6654146374196,-13.452749417397005,-17.99032914644929,6.15600955305854,-21.625400133967467,278.5937820886206,False,False
-22.5,13.52,-29.6654146374196,-13.452749417397005,-17.99032914644929,5.947309818626255,-18.988444962124323,280.0371248863685,False,False
-22.5,13.53,-29.6654146374196,-13.452749417397005,-17.99032914644929,-2.030824430949613,-20.33770257524758,282.021910382954,False,False
-22.5,13.55,-29.6654146374196,-13.452749417397005,-17.99032914644929,-3.780594293559398,-21.30300008954705,281.9047378407617,False,False
-22.5,13.57,-29.91608186252357,-13.758449686505497,-17.816013622335213,-0.6074479400739388,-21.78691054806885,280.02459884159754,False,False
-22.5,13.59,-29.91608186252357,-13.758449686505497,-17.816013622335213,0.7675242482620868,-25.511558675509526,277.36413791429356,False,False
-22.5,13.6,-29.91608186252357,-13.758449686505497,-17.816013622335213,0.2203584634065736,-30.37951648071222,274.63340174499126,False,False
-22.5,13.62,-29.91608186252357,-13.758449686505497,-17.816013622335213,0.0683504325212367,-32.705300917338036,273.345821789177,False,False
-22.5,13.64,-29.91608186252357,-13.758449686505497,-17.816013622335213,0.7773385759605334,-30.976137677588717,274.23995478051074,False,False
-22.5,13.66,-29.91608186252357,-13.758449686505497,-17.816013622335213,1.5954685760508212,-25.797250283962057,277.01799817419345,False,False
-22.5,13.67,-29.91608186252357,-13.758449686505497,-17.816013622335213,2.0011075867393413,-20.92656318981116,279.74797311489147,False,False
-22.5,13.69,-29.91608186252357,-13.758449686505497,-17.816013622335213,0.5725457121852058,-22.018818338503507,279.5268283038771,False,False
-22.5,13.71,-29.91608186252357,-13.758449686505497,-17.816013622335213,-1.9732066025187016,-25.407036384059936,278.02423175677876,False,False
-22.5,13.72,-29.91608186252357,-13.758449686505497,-17.816013622335213,-3.7413387031921146,-27.40256638107119,277.0286468966916,False,False
-22.5,13.74,-30.04911571890069,-14.314259825498342,-17.38031105045606,-4.312766577241062,-28.112064357020067,275.5015030813041,False,False
-22.5,13.76,-30.04911571890069,-14.314259825498342,-17.38031105045606,-3.700284465438505,-27.635440582701204,275.7315611860239,False,False
-22.5,13.78,-30.04911571890069,-14.314259825498342,-17.38031105045606,-1.9889147127317148,-26.213855864286113,276.3621042031241,False,False
-22.5,13.79,-30.04911571890069,-14.314259825498342,-17.38031105045606,-0.405048146292343,-24.4321382449928,277.1368702634155,False,False
-22.5,13.81,-30.04911571890069,-14.314259825498342,-17.38031105045606,-0.4193110842814067,-22.120138353143368,278.57000812925855,False,False
-22.5,13.83,-30.04911571890069,-14.314259825498342,-17.38031105045606,-1.2959730523383488,-19.003001157671378,280.8609018852337,False,False
-22.5,13.85,-30.04911571890069,-14.314259825498342,-17.38031105045606,-2.282225652003943,-17.504702339574603,282.244363655379,False,False
-22.5,13.86,-30.04911571890069,-14.314259825498342,-17.38031105045606,-2.7342709152272056,-19.752525845426028,280.845639448669,False,False
-22.5,13.88,-30.04911571890069,-14.314259825498342,-17.38031105045606,-4.295993544273052,-24.70132727099932,277.83074041205106,False,False
-22.5,13.9,-30.04911571890069,-14.314259825498342,-17.38031105045606,3.3330417447422493,-19.37006578460913,279.02490816697383,False,False
-22.5,13.92,-30.04911571890069,-14.314259825498342,-17.38031105045606,1.7374286413077766,-23.12880459048356,277.37615583596397,False,False
-22.5,13.93,-30.04911571890069,-14.314259825498342,-17.38031105045606,0.1814094872676999,-24.511323940090623,276.95342769349134,False,False
-22.5,13.95,-30.04911571890069,-14.314259825498342,-17.38031105045606,-0.0326462148358559,-24.57785721702232,276.96286414693566,True,False
-22.5,13.95,-29.81804280400239,-15.092658089280508,-17.286748916658794,2.109258913011138,-24.777647229280515,274.9702858197779,False,False
-22.5,13.97,-29.81804280400239,-15.092658089280508,-17.286748916658794,6.723424152115593,-22.376724901272684,275.0746390882459,False,False
