x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-44.55,-3.73,21.236187824018256,-31.98412013355598,-21.020251142903017,-6.633152991305808,-6.059510049722281,-141.359608040009,False,False
-44.55,-3.75,21.236187824018256,-31.98412013355598,-21.020251142903017,-3.8720266525540135,-4.650869922264533,-142.37002021585226,False,False
-44.55,-3.77,21.236187824018256,-31.98412013355598,-21.020251142903017,-2.4604644572324457,-5.990944008249695,-140.23158373330637,False,False
-44.55,-3.79,21.260200411802497,-31.85729618313873,-21.34245099061636,-3.197245546288432,-11.069550045629184,-135.2119383347293,False,False
-44.55,-3.81,21.260200411802497,-31.85729618313873,-21.34245099061636,-6.182350704715515,-17.755048896164368,-130.74080576876622,False,False
-44.55,-3.84,21.260200411802497,-31.85729618313873,-21.34245099061636,-6.9885059462149455,-21.652298290174677,-128.47011640107425,False,False
-44.55,-3.86,21.260200411802497,-31.85729618313873,-21.34245099061636,-3.9559917658340114,-20.842639935826288,-127.50872281502156,False,False
-44.55,-3.88,21.13691055832383,-31.73708702280493,-21.495210945080977,1.7566458562427076,-15.664185606269246,-128.1302248807788,False,False
-44.55,-3.9,21.13691055832383,-31.73708702280493,-21.495210945080977,8.899653192314004,-7.659700962606891,-131.82173623890458,False,False
-44.55,-3.92,21.13691055832383,-31.73708702280493,-21.495210945080977,9.124861769298624,-4.658574280642448,-136.39991814906406,False,False
-44.55,-3.94,21.13691055832383,-31.73708702280493,-21.495210945080977,2.829935586496047,-6.693015661797222,-137.49726301859096,False,False
-44.55,-3.96,21.13691055832383,-31.73708702280493,-21.495210945080977,-3.659143198251955,-9.77308784758581,-136.82051563709186,False,False
-44.55,-3.99,21.13691055832383,-31.73708702280493,-21.495210945080977,-6.591807895067734,-12.388776554630674,-135.36436282195697,False,False
-44.55,-4.01,21.13691055832383,-31.73708702280493,-21.495210945080977,-7.021975485262563,-15.3590652867697,-132.96905877469987,False,False
-44.55,-4.03,21.13691055832383,-31.73708702280493,-21.495210945080977,-7.102543574225048,-18.220695725926756,-130.81719677262626,False,False
-44.55,-4.05,21.13691055832383,-31.73708702280493,-21.495210945080977,-6.465889176699512,-17.772831326250447,-130.86298881828878,True,False
-44.55,-4.05,21.0007786755409,-31.59591999971367,-21.81991906124056,-5.714299503201913,-14.948946518328045,-132.86294281796393,False,False
-44.55,-4.06,21.0007786755409,-31.59591999971367,-21.81991906124056,-5.059876371944641,-11.841854564941563,-135.43345785084637,False,False
-44.55,-4.08,21.0007786755409,-31.59591999971367,-21.81991906124056,-2.651641410402524,-5.298507229016259,-142.10473363062232,False,False
-44.55,-4.09,21.0007786755409,-31.59591999971367,-21.81991906124056,3.429037634470669,4.727391527582249,-159.31422113191678,False,False
-44.55,-4.1,21.0007786755409,-31.59591999971367,-21.81991906124056,-2.719582269492033,-3.5332101249292833,-144.6211007013401,False,False
-44.55,-4.12,21.0007786755409,-31.59591999971367,-21.81991906124056,-5.577251271320362,-7.305719918850471,-140.51890588616055,False,False
-44.55,-4.13,21.0007786755409,-31.59591999971367,-21.81991906124056,-4.945697655956138,-8.138914110995483,-139.33904857001923,False,False
-44.55,-4.14,21.0007786755409,-31.59591999971367,-21.81991906124056,-1.3310456910646629,-7.005286200232469,-139.3207583693749,False,False
-44.55,-4.16,21.0007786755409,-31.59591999971367,-21.81991906124056,0.7723301383504388,-5.953953825363598,-139.79798167429354,False,False
-44.55,-4.17,21.0007786755409,-31.59591999971367,-21.81991906124056,-1.379098701591241,-6.012430509498177,-140.660434378178,False,False
-44.55,-4.18,21.0007786755409,-31.59591999971367,-21.81991906124056,-4.7191938745587025,-7.0232619548351956,-140.5808294226992,False,False
-44.55,-4.2,21.0007786755409,-31.59591999971367,-21.81991906124056,-5.32103096792814,-9.293305892271256,-138.1791286193085,False,False
-44.55,-4.21,21.0007786755409,-31.59591999971367,-21.81991906124056,-4.574765286797279,-12.697684011356303,-134.392455671099,False,False
-44.55,-4.22,21.0007786755409,-31.59591999971367,-21.81991906124056,-3.2363029370683964,-14.339168265895704,-132.22400273413956,False,False
-44.55,-4.24,21.0007786755409,-31.59591999971367,-21.81991906124056,-2.4879986456140095,-14.489119194359256,-131.7014469015921,False,False
-44.55,-4.25,21.0007786755409,-31.59591999971367,-21.81991906124056,-3.364876892206368,-15.481503066439654,-131.27754384161426,False,False
-44.55,-4.26,21.0007786755409,-31.59591999971367,-21.81991906124056,-4.590735066796977,-17.357420375505765,-130.35534496927696,False,False
-44.55,-4.28,20.92562294043272,-31.329236152358824,-22.25593524899245,-5.786506290293243,-19.14124312409438,-129.9288219513177,False,False
-44.55,-4.29,20.92562294043272,-31.329236152358824,-22.25593524899245,-5.493054963384296,-18.378653113998524,-130.35512165270916,False,False
-44.55,-4.3,20.92562294043272,-31.329236152358824,-22.25593524899245,-3.4927400820965655,-14.971446459342827,-132.17543595947387,False,False
-44.55,-4.31,20.92562294043272,-31.329236152358824,-22.25593524899245,-1.1408024291011165,-10.481018788754684,-135.5360843798136,False,False
-44.55,-4.33,20.92562294043272,-31.329236152358824,-22.25593524899245,-1.854020617098863,-8.742569278014809,-137.9604766576311,False,False
-44.55,-4.34,20.92562294043272,-31.329236152358824,-22.25593524899245,-4.46641333344135,-10.329161489812352,-137.2758599069771,False,False
-44.55,-4.35,20.92562294043272,-31.329236152358824,-22.25593524899245,-7.2593935325790895,-12.74536872127556,-135.94862174814213,False,False
-44.55,-4.37,20.92562294043272,-31.329236152358824,-22.25593524899245,-9.50642514823764,-14.757030663390186,-135.00731589382286,False,False
-44.55,-4.38,20.92562294043272,-31.329236152358824,-22.25593524899245,-11.198520661432678,-15.796993679254836,-134.76504352389017,False,False
-44.55,-4.39,20.947998428640123,-31.175889303356787,-22.368498275487905,-11.069070576341838,-15.517814874514034,-135.22910636981754,False,False
-44.55,-4.41,20.947998428640123,-31.175889303356787,-22.368498275487905,-9.61562852304535,-13.88977934660452,-136.08693046719685,False,False
-44.55,-4.42,20.947998428640123,-31.175889303356787,-22.368498275487905,-8.02158579799987,-11.195807492630204,-138.05306498661045,False,False
-44.55,-4.43,20.947998428640123,-31.175889303356787,-22.368498275487905,-7.441825790698948,-8.17990957588271,-141.0878845914039,False,False
-44.55,-4.45,20.947998428640123,-31.175889303356787,-22.368498275487905,-4.616898759795658,-0.3787609787879802,-151.2228060752489,False,False
-44.55,-4.46,20.947998428640123,-31.175889303356787,-22.368498275487905,-0.3885388078957454,5.292871870912776,-162.24872242754836,False,False
-44.55,-4.47,20.947998428640123,-31.175889303356787,-22.368498275487905,-5.9090267516733865,-3.82213447396056,-146.20528276379872,False,False
-44.55,-4.49,20.947998428640123,-31.175889303356787,-22.368498275487905,-7.545885431729626,-7.005958052790142,-142.48175664241026,False,False
-44.55,-4.5,20.947998428640123,-31.175889303356787,-22.368498275487905,-6.751514290456448,-7.857225336623408,-141.25667913517103,True,False
-44.55,-4.5,21.127148742912095,-31.060711518979375,-22.40229869668427,-3.8879505920827686,-7.977764592688985,-140.6529796262219,False,False
-44.55,-4.52,21.127148742912095,-31.060711518979375,-22.40229869668427,-2.1190282780307417,-7.924198584512318,-140.01846006331635,False,False
-44.55,-4.54,21.127148742912095,-31.060711518979375,-22.40229869668427,-2.012709671258788,-7.7928382240153695,-140.14369998103132,False,False
-44.55,-4.56,21.127148742912095,-31.060711518979375,-22.40229869668427,-3.455134082227598,-7.962138379371883,-140.50936242073715,False,False
-44.55,-4.58,21.127148742912095,-31.060711518979375,-22.40229869668427,-5.279231615714973,-8.737458607905271,-140.23809496958165,False,False
-44.55,-4.6,21.127148742912095,-31.060711518979375,-22.40229869668427,-5.256210695158865,-9.519628101958055,-139.32912083542234,False,False
-44.55,-4.62,21.127148742912095,-31.060711518979375,-22.40229869668427,-3.768384921652817,-10.387139958050948,-137.75500406208977,False,False
-44.55,-4.64,21.127148742912095,-31.060711518979375,-22.40229869668427,-2.471129400616956,-10.808688410497968,-136.69011511664016,False,False
-44.55,-4.66,21.127148742912095,-31.060711518979375,-22.40229869668427,-0.2517651728510781,-9.283222605017407,-137.40038387153606,False,False
-44.55,-4.68,21.127148742912095,-31.060711518979375,-22.40229869668427,1.4173250945041964,-7.530470098694014,-138.84863593126568,False,False
-44.55,-4.7,21.127148742912095,-31.060711518979375,-22.40229869668427,1.0327234874988775,-9.42358942730937,-136.51927132280798,False,False
-44.55,-4.72,21.180469223211514,-30.818569291477445,-22.624339109935303,-1.9729569318954336,-15.467514848377055,-132.15340838714425,False,False
-44.55,-4.75,21.180469223211514,-30.818569291477445,-22.624339109935303,-5.070846637544182,-21.036285915632973,-129.27737635327458,False,False
-44.55,-4.77,21.180469223211514,-30.818569291477445,-22.624339109935303,-3.906510768816432,-22.17782016535373,-127.83060254519395,False,False
-44.55,-4.79,21.180469223211514,-30.818569291477445,-22.624339109935303,0.9041975623881536,-18.04633401985765,-128.02421606363478,False,False
-44.55,-4.81,21.180469223211514,-30.818569291477445,-22.624339109935303,5.51296998040119,-11.234094752885625,-131.7437029610668,False,False
-44.55,-4.83,21.180469223211514,-30.818569291477445,-22.624339109935303,5.142669683727293,-7.664930725715507,-137.01715076370385,False,False
-44.55,-4.85,21.180469223211514,-30.818569291477445,-22.624339109935303,0.1077836213987737,-9.362841183628143,-137.74706724381784,False,False
-44.55,-4.87,21.180469223211514,-30.818569291477445,-22.624339109935303,-4.831402116252938,-12.52030562116159,-136.507356479213,False,False
-44.55,-4.89,20.81812568374499,-30.78235558576985,-22.685721593124025,-6.3573139622746995,-14.89107142701081,-134.4002023939039,False,False
-44.55,-4.91,20.81812568374499,-30.78235558576985,-22.685721593124025,-6.289161402759997,-16.652610941934245,-132.81915451799605,False,False
-44.55,-4.93,20.81812568374499,-30.78235558576985,-22.685721593124025,-5.629847517212965,-16.365927440017835,-132.74529139197284,False,False
-44.55,-4.95,20.81812568374499,-30.78235558576985,-22.685721593124025,-4.380105086394604,-14.109571340237768,-134.19733165346423,True,False
-44.55,-4.95,20.228250852171776,-30.847134621203768,-22.671077503381056,-3.594909455969094,-11.557400105622143,-135.31776113466282,False,False
-44.55,-4.96,20.228250852171776,-30.847134621203768,-22.671077503381056,-3.676624091051809,-10.072399430629392,-137.03500320440423,False,False
-44.55,-4.98,20.228250852171776,-30.847134621203768,-22.671077503381056,-1.8911612194561265,-7.041735667037607,-140.0398216731285,False,False
-44.55,-4.99,20.228250852171776,-30.847134621203768,-22.671077503381056,6.22378385067981,4.766521637041791,-161.75227815322324,False,False
-44.55,-5.01,20.228250852171776,-30.847134621203768,-22.671077503381056,-0.3892137465873571,-2.2764256883457463,-146.9180117367656,False,False
-44.55,-5.02,20.228250852171776,-30.847134621203768,-22.671077503381056,-6.593129502490281,-7.734266800919023,-141.0155864501546,False,False
-44.55,-5.04,20.228250852171776,-30.847134621203768,-22.671077503381056,-7.059453519971213,-8.896565529840807,-139.80095544790024,False,False
-44.55,-5.05,20.228250852171776,-30.847134621203768,-22.671077503381056,-3.220386555215063,-8.09485332342975,-139.24454235644333,False,False
-44.55,-5.07,20.228250852171776,-30.847134621203768,-22.671077503381056,1.807224497736984,-6.8282268480165875,-138.3621396454721,False,False
-44.55,-5.08,20.228250852171776,-30.847134621203768,-22.671077503381056,0.9224313208027226,-7.998581046483579,-137.2046455142857,False,False
-44.55,-5.1,20.228250852171776,-30.847134621203768,-22.671077503381056,-3.1234989069205294,-9.581092453222537,-137.34989586149575,False,False
-44.55,-5.11,20.228250852171776,-30.847134621203768,-22.671077503381056,-7.097182903640442,-11.303242946321305,-137.18102356226163,False,False
-44.55,-5.12,20.228250852171776,-30.847134621203768,-22.671077503381056,-7.877319218013806,-12.923284651619015,-135.87781767195725,False,False
-44.55,-5.14,19.74135083432531,-30.737707925844852,-22.93686200270485,-5.750602413455355,-13.57811301835465,-133.78127326059695,False,False
-44.55,-5.15,19.74135083432531,-30.737707925844852,-22.93686200270485,-3.4508584224438685,-12.552505657213242,-133.59796238282587,False,False
-44.55,-5.17,19.74135083432531,-30.737707925844852,-22.93686200270485,-3.5618133850088203,-11.529873685165963,-134.7704551350163,False,False
-44.55,-5.18,19.74135083432531,-30.737707925844852,-22.93686200270485,-6.258955405268178,-13.480956223169628,-134.13006211573847,False,False
-44.55,-5.2,19.74135083432531,-30.737707925844852,-22.93686200270485,-8.667178622726723,-16.175807813852767,-132.82943841490695,False,False
-44.55,-5.21,19.74135083432531,-30.737707925844852,-22.93686200270485,-8.740223235223471,-17.629935089944617,-131.67568490505025,False,False
-44.55,-5.23,19.74135083432531,-30.737707925844852,-22.93686200270485,-7.561954821756042,-17.408745926251267,-131.2765347213776,False,False
-44.55,-5.24,19.74135083432531,-30.737707925844852,-22.93686200270485,-6.266857512621843,-15.420211096676445,-132.31534658666237,False,False
-44.55,-5.25,19.74135083432531,-30.737707925844852,-22.93686200270485,-5.447435484496852,-12.324558907877044,-134.89642037334383,False,False
-44.55,-5.27,19.74135083432531,-30.737707925844852,-22.93686200270485,-6.451335048686921,-11.102833268909812,-136.6664551128541,False,False
-44.55,-5.28,19.250580743754192,-30.653916416969828,-23.07823983104571,-8.212611743979584,-12.746392876459993,-135.16544662628087,False,False
-44.55,-5.3,19.250580743754192,-30.653916416969828,-23.07823983104571,-9.960642482751968,-14.265739852311537,-134.49841461242235,False,False
-44.55,-5.31,19.250580743754192,-30.653916416969828,-23.07823983104571,-10.788861173436311,-15.444956610089465,-133.81921844934448,False,False
-44.55,-5.33,19.250580743754192,-30.653916416969828,-23.07823983104571,-10.697235258295429,-15.962409232338503,-133.34556209058834,False,False
-44.55,-5.34,19.250580743754192,-30.653916416969828,-23.07823983104571,-9.526644626844346,-15.466186003449366,-133.24780735299743,False,False
-44.55,-5.36,19.250580743754192,-30.653916416969828,-23.07823983104571,-7.317615323665236,-14.599856889190558,-132.9665636620876,False,False
-44.55,-5.37,19.250580743754192,-30.653916416969828,-23.07823983104571,-5.44154160379461,-12.991394661508997,-133.55429241339402,False,False
-44.55,-5.39,19.250580743754192,-30.653916416969828,-23.07823983104571,1.9309448396438604,-3.2018471396436468,-142.96117388771734,False,False
-44.55,-5.4,19.250580743754192,-30.653916416969828,-23.07823983104571,-2.0713859210809193,-2.5204877889161708,-146.10086707068388,True,False
-44.55,-5.4,18.977964747591244,-30.51938328616375,-23.09384186483657,-11.906952167365036,-7.013315256970628,-142.45441152699323,False,False
-44.55,-5.41,18.977964747591244,-30.51938328616375,-23.09384186483657,-13.631620295318983,-8.006732296219798,-141.74739617046257,False,False
-44.55,-5.43,18.977964747591244,-30.51938328616375,-23.09384186483657,-10.704612280441124,-9.79905144903023,-138.9801712562415,False,False
-44.55,-5.44,18.977964747591244,-30.51938328616375,-23.09384186483657,-5.470607747891553,-9.91465705799411,-136.67625068118633,False,False
-44.55,-5.46,18.977964747591244,-30.51938328616375,-23.09384186483657,-3.4042595903746724,-10.724695716265751,-134.6083135112496,False,False
-44.55,-5.47,18.977964747591244,-30.51938328616375,-23.09384186483657,-5.007622909558364,-12.00273626136197,-134.08008449952962,False,False
-44.55,-5.49,18.977964747591244,-30.51938328616375,-23.09384186483657,-6.332966399719486,-10.932581124534616,-135.937958044412,False,False
-44.55,-5.5,18.977964747591244,-30.51938328616375,-23.09384186483657,-6.4961340179784575,-8.995711681199381,-138.2530539574109,False,False
-44.55,-5.52,18.977964747591244,-30.51938328616375,-23.09384186483657,-5.793210170481392,-7.864705027450679,-139.34911154511647,False,False
-44.55,-5.53,18.977964747591244,-30.51938328616375,-23.09384186483657,-5.358123059258608,-8.066199059048262,-138.8951813810399,False,False
-44.55,-5.55,18.786122026954832,-30.303007010400727,-23.275073491869257,-5.285130222253523,-9.109724007111012,-137.70558202204774,False,False
-44.55,-5.56,18.786122026954832,-30.303007010400727,-23.275073491869257,-4.960202921081383,-11.649349019983465,-134.53351212162278,False,False
-44.55,-5.57,18.786122026954832,-30.303007010400727,-23.275073491869257,-5.419375699727284,-16.469244435186216,-129.99820009376552,False,False
-44.55,-5.59,18.347647621563866,-30.32865591349636,-23.16130902237724,-4.974791371044546,-21.08442944876947,-125.20938245863834,False,False
-44.55,-5.6,18.347647621563866,-30.32865591349636,-23.16130902237724,-4.052385922440917,-23.106990831634423,-123.22081709003872,False,False
-44.55,-5.62,18.347647621563866,-30.32865591349636,-23.16130902237724,-2.401905663349531,-21.606255630500737,-123.0641015142146,False,False
-44.55,-5.63,18.347647621563866,-30.32865591349636,-23.16130902237724,0.8042942873231134,-16.534275037094933,-124.5874704667398,False,False
-44.55,-5.65,18.347647621563866,-30.32865591349636,-23.16130902237724,5.424566191549095,-9.127728714730551,-128.62725470349451,False,False
-44.55,-5.66,18.347647621563866,-30.32865591349636,-23.16130902237724,6.902781422867056,-5.0867013320501755,-133.62572380152255,False,False
-44.55,-5.68,18.347647621563866,-30.32865591349636,-23.16130902237724,4.103918275722773,-6.028609965011963,-134.727279427566,False,False
-44.55,-5.69,18.347647621563866,-30.32865591349636,-23.16130902237724,-0.8799118936184591,-9.078693548268056,-134.11560636800198,False,False
-44.55,-5.7,18.347647621563866,-30.32865591349636,-23.16130902237724,-4.672190081686216,-11.291658147538616,-133.83658840362892,False,False
-44.55,-5.72,18.347647621563866,-30.32865591349636,-23.16130902237724,-6.201627405158415,-12.45180387283092,-133.44683373121995,False,False
-44.55,-5.73,17.685618173545038,-30.592925035972872,-22.642797294195734,-6.341805464180416,-12.866137414808565,-131.2067253038836,False,False
-44.55,-5.75,17.685618173545038,-30.592925035972872,-22.642797294195734,-5.362200287759454,-12.770805457763892,-130.72308554383554,False,False
-44.55,-5.76,17.685618173545038,-30.592925035972872,-22.642797294195734,-4.353580973035439,-11.790580354977411,-131.10492797645796,False,False
-44.55,-5.78,17.685618173545038,-30.592925035972872,-22.642797294195734,-4.712780713402496,-10.473062030280612,-132.7583828811846,False,False
-44.55,-5.79,17.685618173545038,-30.592925035972872,-22.642797294195734,-5.419189812061176,-9.452233218179654,-134.3349471997055,False,False
-44.55,-5.81,17.685618173545038,-30.592925035972872,-22.642797294195734,-1.2554950181330966,-4.376872869667054,-138.88278891964495,False,False
-44.55,-5.82,17.685618173545038,-30.592925035972872,-22.642797294195734,7.705250950110356,3.7446679983374622,-151.9293657876326,False,False
-44.55,-5.84,17.685618173545038,-30.592925035972872,-22.642797294195734,0.008065224128007,-3.8823033540434153,-138.90607694474215,False,False
-44.55,-5.85,17.685618173545038,-30.592925035972872,-22.642797294195734,-5.135225593798355,-7.212021715929208,-136.94873182855085,True,False
-44.55,-5.85,17.685618173545038,-30.592925035972872,-22.642797294195734,-4.4730253628444245,-5.709804810292326,-138.6548860923719,False,False
-44.55,-5.87,17.685618173545038,-30.592925035972872,-22.642797294195734,0.0727210008258794,-2.512160046070889,-141.3010931276686,False,False
-44.55,-5.89,17.685618173545038,-30.592925035972872,-22.642797294195734,1.6568087117158985,-0.4568538323506743,-144.44732248209658,False,False
-44.55,-5.9,17.685618173545038,-30.592925035972872,-22.642797294195734,-2.23671495500718,-2.9524618799467817,-141.8112087374346,False,False
-44.55,-5.92,17.685618173545038,-30.592925035972872,-22.642797294195734,-5.9623711226925895,-5.354890777410738,-139.86873280893403,False,False
-44.55,-5.94,17.685618173545038,-30.592925035972872,-22.642797294195734,-5.869254790281446,-6.727830423098084,-137.954993633978,False,False
-44.55,-5.96,17.18224469142392,-30.74809033395408,-22.31048798794448,-4.180179846016849,-7.005811194767567,-135.11512706462284,False,False
-44.55,-5.98,17.18224469142392,-30.74809033395408,-22.31048798794448,-3.9094962346366406,-6.741966987184828,-135.30344014795378,False,False
-44.55,-5.99,17.18224469142392,-30.74809033395408,-22.31048798794448,-4.908599285404103,-6.341956953399752,-136.40135237669386,False,False
-44.55,-6.01,17.18224469142392,-30.74809033395408,-22.31048798794448,-7.5890089872960065,-8.492602853270817,-135.12198132025586,False,False
-44.55,-6.03,17.18224469142392,-30.74809033395408,-22.31048798794448,-10.014937641829952,-12.96313172640097,-131.7429427866117,False,False
-44.55,-6.05,17.18224469142392,-30.74809033395408,-22.31048798794448,-10.69689512169362,-16.13659626005193,-129.40727079631597,False,False
-44.55,-6.07,17.18224469142392,-30.74809033395408,-22.31048798794448,-9.811256089653668,-15.150734567737167,-129.7503287755297,False,False
-44.55,-6.08,16.54704582943308,-30.87972264863299,-21.84964046664953,-7.911793962955109,-10.698028020610083,-131.18884256807758,False,False
-44.55,-6.1,16.54704582943308,-30.87972264863299,-21.84964046664953,-5.417723314569929,-4.887082074157064,-136.6581251997912,False,False
-44.55,-6.12,16.54704582943308,-30.87972264863299,-21.84964046664953,-3.4282581395088334,-0.6852876593205792,-142.22656881384967,False,False
-44.55,-6.14,16.54704582943308,-30.87972264863299,-21.84964046664953,-4.5121494167869285,-2.4935611618415265,-139.72293632194442,False,False
-44.55,-6.16,16.54704582943308,-30.87972264863299,-21.84964046664953,-7.569508872704139,-7.287696395483899,-134.70736872124257,False,False
-44.55,-6.17,16.54704582943308,-30.87972264863299,-21.84964046664953,-9.57362200110312,-10.397930900699926,-132.3383985172653,False,False
-44.55,-6.19,16.54704582943308,-30.87972264863299,-21.84964046664953,-9.285705923060632,-11.858463103082364,-130.7955301764702,False,False
-44.55,-6.21,16.54704582943308,-30.87972264863299,-21.84964046664953,-7.322665609748357,-12.604720456032862,-129.03978435220208,False,False
-44.55,-6.23,16.54704582943308,-30.87972264863299,-21.84964046664953,-4.891030978957631,-11.85802638977026,-128.2572088685709,False,False
-44.55,-6.25,16.54704582943308,-30.87972264863299,-21.84964046664953,-2.641649991282309,-9.228300701644752,-129.48992158203862,False,False
-44.55,-6.26,16.54704582943308,-30.87972264863299,-21.84964046664953,-1.2131682811329387,-6.274628629262008,-132.1207710676349,False,False
-44.55,-6.28,16.54704582943308,-30.87972264863299,-21.84964046664953,-1.6125377295465064,-3.5785290871491924,-136.34198888754872,False,False
-44.55,-6.3,16.54704582943308,-30.87972264863299,-21.84964046664953,4.187237654753288,7.005605219479399,-158.08113298493967,True,False
-44.55,-6.3,16.38763685428133,-30.913778347788227,-21.357212525907514,2.5286799791391505,5.52249683360813,-152.19301509363038,False,False
-44.55,-6.31,16.38763685428133,-30.913778347788227,-21.357212525907514,-4.750097561050695,-1.7420704957084396,-140.02615512245023,False,False
-44.55,-6.33,16.38763685428133,-30.913778347788227,-21.357212525907514,-6.427915986571923,-4.278562406044678,-137.1093209380252,False,False
-44.55,-6.34,16.38763685428133,-30.913778347788227,-21.357212525907514,-6.128590603042302,-4.93779756278861,-136.08669256966397,False,False
-44.55,-6.36,16.38763685428133,-30.913778347788227,-21.357212525907514,-3.5873880291801417,-4.215679632622091,-135.7020240951012,False,False
-44.55,-6.37,16.38763685428133,-30.913778347788227,-21.357212525907514,-2.2344801745020373,-4.483038117749743,-134.49157585186893,False,False
-44.55,-6.39,16.38763685428133,-30.913778347788227,-21.357212525907514,-2.9157273968502544,-6.111552658196398,-132.71658769850347,False,False
-44.55,-6.4,16.38763685428133,-30.913778347788227,-21.357212525907514,-3.118933199499775,-7.033365064896209,-131.6865701221054,False,False
-44.55,-6.42,16.38763685428133,-30.913778347788227,-21.357212525907514,-3.3741201046828753,-6.023582595308564,-133.1220261279973,False,False
-44.55,-6.43,16.38763685428133,-30.913778347788227,-21.357212525907514,-4.103992755503723,-4.933951636287013,-135.00414208438292,False,False
-44.55,-6.45,16.301359521572035,-30.72352298340636,-21.282020173313903,-4.511603931952302,-6.507015190176794,-133.27740285807553,False,False
-44.55,-6.46,16.301359521572035,-30.72352298340636,-21.282020173313903,-4.319090697309928,-9.576310576747122,-129.6235066683414,False,False
-44.55,-6.47,16.301359521572035,-30.72352298340636,-21.282020173313903,-4.026039667521926,-12.635377557472252,-126.42125224474812,False,False
-44.55,-6.49,16.301359521572035,-30.72352298340636,-21.282020173313903,-4.443633759446249,-16.277969144113754,-123.67990029046148,False,False
-44.55,-6.5,16.301359521572035,-30.72352298340636,-21.282020173313903,-4.842389546823272,-18.361516872220303,-122.44889430742438,False,False
-44.55,-6.52,16.301359521572035,-30.72352298340636,-21.282020173313903,-3.06576897921539,-15.85599968689252,-123.055896066632,False,False
-44.55,-6.53,16.301359521572035,-30.72352298340636,-21.282020173313903,-0.2256583892899257,-8.997830827357959,-127.34188232872576,False,False
-44.55,-6.55,16.301359521572035,-30.72352298340636,-21.282020173313903,3.309557427259344,-0.8408168834239405,-136.55463038521032,False,False
-44.55,-6.56,16.301359521572035,-30.72352298340636,-21.282020173313903,4.289415330233037,1.548860586144805,-140.86970558265298,False,False
-44.55,-6.58,15.947337807992492,-30.567568463019036,-20.993116443826903,1.1121476044996328,-1.574723506546114,-135.97268553476155,False,False
-44.55,-6.59,15.947337807992492,-30.567568463019036,-20.993116443826903,-3.2175878571589855,-5.486180379710895,-133.0273078183354,False,False
-44.55,-6.6,15.947337807992492,-30.567568463019036,-20.993116443826903,-6.014989364112031,-7.922619532344608,-131.75468265721673,False,False
-44.55,-6.62,15.947337807992492,-30.567568463019036,-20.993116443826903,-7.222814514442916,-9.87256368569037,-130.36841107947896,False,False
-44.55,-6.63,15.29662032268794,-30.589054999297066,-20.638243155061524,-6.235376085682567,-11.392063667226688,-126.75689428047237,False,False
-44.55,-6.65,15.29662032268794,-30.589054999297066,-20.638243155061524,-4.448215813310562,-11.173326725892146,-125.79790715001744,False,False
-44.55,-6.66,15.29662032268794,-30.589054999297066,-20.638243155061524,-2.834029220346551,-9.136663580557492,-126.66550012215208,False,False
-44.55,-6.68,15.29662032268794,-30.589054999297066,-20.638243155061524,-2.2171067415659156,-6.721452561393637,-128.9131071290222,False,False
-44.55,-6.69,15.29662032268794,-30.589054999297066,-20.638243155061524,-2.5470836981488176,-6.876146322056975,-128.9683703972257,False,False
-44.55,-6.71,15.29662032268794,-30.589054999297066,-20.638243155061524,-2.167475711701794,-7.87910948591368,-127.53465226848957,False,False
-44.55,-6.72,15.29662032268794,-30.589054999297066,-20.638243155061524,4.901196154370526,-0.8635578309575109,-131.38821807053813,False,False
-44.55,-6.74,15.29662032268794,-30.589054999297066,-20.638243155061524,2.815354472607428,-3.2490039113716733,-129.43570420844304,False,False
-44.55,-6.75,15.29662032268794,-30.589054999297066,-20.638243155061524,-4.285478118847492,-6.949938008457579,-130.07344317441724,True,False
-44.55,-6.75,15.29662032268794,-30.589054999297066,-20.638243155061524,-5.802641146743649,-7.148638711931504,-130.79374181131354,False,False
-44.55,-6.77,15.29662032268794,-30.589054999297066,-20.638243155061524,-3.234377377610694,-5.5832898159083015,-131.03358806659102,False,False
-44.55,-6.79,15.29662032268794,-30.589054999297066,-20.638243155061524,-1.558619616037614,-5.00313984141102,-130.59925265525916,False,False
-44.55,-6.81,15.29662032268794,-30.589054999297066,-20.638243155061524,-4.546531656915424,-7.672116250045541,-129.42144648065548,False,False
-44.55,-6.83,15.29662032268794,-30.589054999297066,-20.638243155061524,-7.826280481669164,-10.33304601139772,-128.6803643314568,False,False
-44.55,-6.85,14.83604637259127,-30.463744304613435,-20.65434452404922,-7.76061071392792,-10.87552238754884,-127.37721536607046,False,False
-44.55,-6.87,14.83604637259127,-30.463744304613435,-20.65434452404922,-5.820495542628126,-11.929938642525965,-125.2076386469628,False,False
-44.55,-6.89,14.83604637259127,-30.463744304613435,-20.65434452404922,-5.765443048024488,-15.325938372978062,-122.43532211231144,False,False
-44.55,-6.91,14.83604637259127,-30.463744304613435,-20.65434452404922,-7.610778430708537,-18.35933039972432,-121.55048509982794,False,False
-44.55,-6.93,14.83604637259127,-30.463744304613435,-20.65434452404922,-8.771198737851417,-19.110120163237703,-121.79047927930203,False,False
-44.55,-6.95,14.83604637259127,-30.463744304613435,-20.65434452404922,-8.94951777447638,-17.672668393223276,-122.80720318574004,False,False
