x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-4.5,-2.04,48.53136444836872,0.5885300191040892,-24.864469412374213,7.793690346348822,-7.710225613039249,84.151028953147,False,False
-4.5,-2.01,48.53136444836872,0.5885300191040892,-24.864469412374213,4.207757903288287,-9.008076233630383,87.16654403986605,False,False
-4.5,-1.99,48.53136444836872,0.5885300191040892,-24.864469412374213,1.8919859050880667,-10.317797786977238,89.2215250834909,False,False
-4.5,-1.97,48.53136444836872,0.5885300191040892,-24.864469412374213,1.0955402857617802,-12.427210447274618,90.83738805540575,False,False
-4.5,-1.95,48.53136444836872,0.5885300191040892,-24.864469412374213,1.4268619030494545,-12.906436975405963,90.9576875102926,False,False
-4.5,-1.93,48.698841863870754,0.1670740009781565,-24.710325911369097,2.431867825632817,-11.387233685949212,90.14875537461468,False,False
-4.5,-1.91,48.698841863870754,0.1670740009781565,-24.710325911369097,2.8101569185155473,-9.181910550579378,88.64491313553133,False,False
-4.5,-1.89,48.698841863870754,0.1670740009781565,-24.710325911369097,2.4911357706783237,-6.4396868472555155,87.26018161944712,False,False
-4.5,-1.86,48.698841863870754,0.1670740009781565,-24.710325911369097,1.5087436713177065,-5.30612464951286,87.23579785514993,False,False
-4.5,-1.84,48.698841863870754,0.1670740009781565,-24.710325911369097,2.992099472470291,-4.857102397057194,86.072445596737,False,False
-4.5,-1.82,48.698841863870754,0.1670740009781565,-24.710325911369097,13.48075010584909,0.605900235770271,75.01648078173329,False,False
-4.5,-1.8,48.698841863870754,0.1670740009781565,-24.710325911369097,3.5432684398622163,-8.992406652350194,88.1229140480537,True,False
-4.5,-1.8,48.836573643684495,-0.3463408182909611,-24.512010729095277,0.0468830669780659,-9.902586984682388,91.2025145477596,False,False
-4.5,-1.78,48.836573643684495,-0.3463408182909611,-24.512010729095277,0.5403453238073546,-8.427462459907051,90.14571570424437,False,False
-4.5,-1.77,48.836573643684495,-0.3463408182909611,-24.512010729095277,3.2469577283420508,-6.230266044314799,87.37246766349435,False,False
-4.5,-1.75,48.836573643684495,-0.3463408182909611,-24.512010729095277,6.759546265460307,-3.61115186209431,83.54890757063663,False,False
-4.5,-1.73,48.836573643684495,-0.3463408182909611,-24.512010729095277,2.2666542011709323,-5.750143666164885,87.69492956650836,False,False
-4.5,-1.71,48.836573643684495,-0.3463408182909611,-24.512010729095277,-3.3512011587543773,-9.403752310180362,92.64098719817096,False,False
-4.5,-1.7,48.836573643684495,-0.3463408182909611,-24.512010729095277,-2.747006147852886,-11.515334138298318,93.38375711415205,False,False
-4.5,-1.68,48.69925922012338,-0.3333226546327689,-24.78460896474595,-0.4242721659211179,-15.091158138655892,94.13809397549092,False,False
-4.5,-1.66,48.69925922012338,-0.3333226546327689,-24.78460896474595,0.0840008071566709,-19.069791635678676,96.27280853981378,False,False
-4.5,-1.64,48.69925922012338,-0.3333226546327689,-24.78460896474595,-0.6647606946927533,-21.158659974804063,97.73366090611049,False,False
-4.5,-1.63,48.69925922012338,-0.3333226546327689,-24.78460896474595,-1.3738688261526044,-20.230258081034037,97.3937989393112,False,False
-4.5,-1.61,48.69925922012338,-0.3333226546327689,-24.78460896474595,-1.293023969234638,-15.89001088801389,94.926748664396,False,False
-4.5,-1.59,48.69925922012338,-0.3333226546327689,-24.78460896474595,0.1130772137927786,-10.015547127001495,91.05388421956526,False,False
-4.5,-1.58,48.69925922012338,-0.3333226546327689,-24.78460896474595,1.1349481409572624,-6.897976177449365,88.79040616633893,False,False
-4.5,-1.56,48.58565783386238,-0.1091581189378435,-25.103937248090705,-0.3103389670957357,-7.386930796621506,89.4383919807915,False,False
-4.5,-1.54,48.58565783386238,-0.1091581189378435,-25.103937248090705,-3.2115074818164393,-9.334767016568165,91.95826583260532,False,False
-4.5,-1.52,48.58565783386238,-0.1091581189378435,-25.103937248090705,-5.25899881033515,-12.034817494973716,94.19646476394932,False,False
-4.5,-1.51,48.58565783386238,-0.1091581189378435,-25.103937248090705,-5.662085003445524,-14.997629753761927,95.73866896314853,False,False
-4.5,-1.49,48.58565783386238,-0.1091581189378435,-25.103937248090705,-3.974398603034056,-16.404867996716625,95.80589679643673,False,False
-4.5,-1.47,48.58565783386238,-0.1091581189378435,-25.103937248090705,-0.4603805493838147,-15.40287222781103,93.93398786038692,False,False
-4.5,-1.45,48.58565783386238,-0.1091581189378435,-25.103937248090705,2.356779185323803,-12.694328085496874,91.07880024567726,False,False
-4.5,-1.44,48.58565783386238,-0.1091581189378435,-25.103937248090705,2.367462842493433,-9.11694700605877,88.91764552246363,False,False
-4.5,-1.42,48.58565783386238,-0.1091581189378435,-25.103937248090705,-0.0093517885928227,-8.328088897502795,89.77468817249785,False,False
-4.5,-1.4,48.58565783386238,-0.1091581189378435,-25.103937248090705,1.352857155795833,-6.693696228699348,88.11338454624192,False,False
-4.5,-1.38,48.58565783386238,-0.1091581189378435,-25.103937248090705,9.443593223369636,-0.2441977004547624,78.7745018437191,False,False
-4.5,-1.37,48.58565783386238,-0.1091581189378435,-25.103937248090705,0.7290660047417266,-7.224514394131131,88.76508030188478,False,False
-4.5,-1.35,48.58565783386238,-0.1091581189378435,-25.103937248090705,-3.906278674691131,-9.174542598335783,92.2264863496462,True,False
-4.5,-1.35,48.64852657226568,0.1676735239232115,-25.23940017994229,-1.5420001731356283,-9.127255727700806,90.6669921710997,False,False
-4.5,-1.33,48.64852657226568,0.1676735239232115,-25.23940017994229,4.787275347536837,-7.226615934861151,86.01111368657833,False,False
-4.5,-1.31,48.64852657226568,0.1676735239232115,-25.23940017994229,7.631474819845287,-7.212234420262032,84.19552593572521,False,False
-4.5,-1.29,48.64852657226568,0.1676735239232115,-25.23940017994229,4.701503355395496,-8.931475111131547,87.12294043837373,False,False
-4.5,-1.26,48.64852657226568,0.1676735239232115,-25.23940017994229,2.690341497083373,-7.415614349519874,87.38894020331392,False,False
-4.5,-1.24,48.64852657226568,0.1676735239232115,-25.23940017994229,3.4343671656879975,-5.466802799664759,85.8101204884029,False,False
-4.5,-1.22,48.64852657226568,0.1676735239232115,-25.23940017994229,4.786906561168318,-10.641085619295968,88.16462572688559,False,False
-4.5,-1.2,48.64852657226568,0.1676735239232115,-25.23940017994229,2.824220487308682,-18.93397194606168,94.5156540292184,False,False
-4.5,-1.18,48.64852657226568,0.1676735239232115,-25.23940017994229,1.2606500128830067,-23.11714338047174,97.72897045658355,False,False
-4.5,-1.16,48.800072020752,0.1978888239069408,-25.359020449129613,1.956513877355814,-23.17282925362659,97.54893680571236,False,False
-4.5,-1.14,48.800072020752,0.1978888239069408,-25.359020449129613,5.487913750413097,-18.900983753195007,93.46939966148015,False,False
-4.5,-1.11,48.800072020752,0.1978888239069408,-25.359020449129613,9.738990548777243,-11.86415182594207,86.13707396730258,False,False
-4.5,-1.09,48.800072020752,0.1978888239069408,-25.359020449129613,10.879891805259494,-7.29009294632429,81.99196134367139,False,False
-4.5,-1.07,48.800072020752,0.1978888239069408,-25.359020449129613,8.736743293645311,-7.247397888637227,83.43069303267329,False,False
-4.5,-1.05,48.800072020752,0.1978888239069408,-25.359020449129613,5.271375263909392,-9.3918832457264,87.02866195251531,False,False
-4.5,-1.03,48.800072020752,0.1978888239069408,-25.359020449129613,1.124017951413789,-10.653072156691517,90.07112299934668,False,False
-4.5,-1.01,48.800072020752,0.1978888239069408,-25.359020449129613,-1.2886155699119364,-11.830734506024829,91.91280859565369,False,False
-4.5,-0.99,48.800072020752,0.1978888239069408,-25.359020449129613,-0.8475734022899735,-14.072409290933251,92.9412384276378,False,False
-4.5,-0.96,48.800072020752,0.1978888239069408,-25.359020449129613,0.8054402944615342,-15.607121203449363,93.13535034816395,False,False
-4.5,-0.94,48.800072020752,0.1978888239069408,-25.359020449129613,2.888252613981092,-14.818212815053574,91.75259458235875,False,False
-4.5,-0.92,48.800072020752,0.1978888239069408,-25.359020449129613,2.86069331381956,-12.487300525779478,90.29279112530466,False,False
-4.5,-0.9,48.800072020752,0.1978888239069408,-25.359020449129613,1.9940154813642792,-11.219453796768118,89.95645268059482,True,False
-4.5,-0.9,48.98130822695316,-0.4491889694846768,-25.229716664479472,2.4376755717798675,-11.087920911080513,90.46959577578204,False,False
-4.5,-0.89,48.98130822695316,-0.4491889694846768,-25.229716664479472,13.21262529573487,-3.5447207564232457,78.3832685810963,False,False
-4.5,-0.87,48.98130822695316,-0.4491889694846768,-25.229716664479472,9.680595346342416,-8.647484294398016,84.65191608458957,False,False
-4.5,-0.86,48.98130822695316,-0.4491889694846768,-25.229716664479472,3.2844593730787333,-12.245102867805231,90.76195922469697,False,False
-4.5,-0.84,48.98130822695316,-0.4491889694846768,-25.229716664479472,2.664099290113308,-11.6546159572536,90.70222381358047,False,False
-4.5,-0.83,48.98130822695316,-0.4491889694846768,-25.229716664479472,4.181864292800525,-9.30295321781509,88.42598650149806,False,False
-4.5,-0.81,48.98130822695316,-0.4491889694846768,-25.229716664479472,7.6946620572896895,-5.887597672506306,84.04848482616562,False,False
-4.5,-0.8,48.98130822695316,-0.4491889694846768,-25.229716664479472,3.44659417110645,-7.017461825540078,87.45533329899075,False,False
-4.5,-0.78,48.98130822695316,-0.4491889694846768,-25.229716664479472,-2.539745168896511,-9.2552120948918,91.97315286969248,False,False
-4.5,-0.77,48.98130822695316,-0.4491889694846768,-25.229716664479472,-4.044875757227012,-9.935889445632238,93.04446868562329,False,False
-4.5,-0.75,49.2800470393262,-1.1731012518816868,-25.39252348417147,-1.4054779705454576,-11.634227707064207,93.4328417096616,False,False
-4.5,-0.74,49.2800470393262,-1.1731012518816868,-25.39252348417147,0.7905531737041409,-16.57037210082393,95.37689032784884,False,False
-4.5,-0.73,49.2800470393262,-1.1731012518816868,-25.39252348417147,0.693737527005946,-21.059385211033167,98.21144013789625,False,False
-4.5,-0.71,49.2800470393262,-1.1731012518816868,-25.39252348417147,0.3102535564741622,-22.25921935043872,99.06519895571606,False,False
-4.5,-0.7,49.2800470393262,-1.1731012518816868,-25.39252348417147,0.3594661694668914,-20.167488607294665,97.7466549974826,False,False
-4.5,-0.68,49.2800470393262,-1.1731012518816868,-25.39252348417147,1.5451654110702195,-15.582042570977569,94.46934838747777,False,False
-4.5,-0.67,49.2800470393262,-1.1731012518816868,-25.39252348417147,2.5260867608483233,-11.410431414051589,91.41664443269956,False,False
-4.5,-0.65,49.2800470393262,-1.1731012518816868,-25.39252348417147,1.1155760119870006,-11.028885879314611,91.8858010616104,False,False
-4.5,-0.64,49.2800470393262,-1.1731012518816868,-25.39252348417147,-2.2823077637603166,-12.676702099677424,94.38698010651292,False,False
-4.5,-0.62,49.41778839440041,-1.2572310253472074,-25.841518939925063,-4.967942379693147,-14.094432613307962,96.1608078609671,False,False
-4.5,-0.61,49.41778839440041,-1.2572310253472074,-25.841518939925063,-4.886205554603706,-15.49303133940214,96.82475729111806,False,False
-4.5,-0.6,49.41778839440041,-1.2572310253472074,-25.841518939925063,-4.12609025956564,-16.923466357928234,97.28846314954768,False,False
-4.5,-0.58,49.41778839440041,-1.2572310253472074,-25.841518939925063,-2.480707267443687,-17.280117526916083,96.9237672712801,False,False
-4.5,-0.57,49.41778839440041,-1.2572310253472074,-25.841518939925063,-0.0112157162151165,-15.68900764004865,95.10264413990872,False,False
-4.5,-0.55,49.41778839440041,-1.2572310253472074,-25.841518939925063,1.8436957697823253,-12.268070115725894,92.2009739674308,False,False
-4.5,-0.54,49.41778839440041,-1.2572310253472074,-25.841518939925063,2.5169900322761345,-8.86703002526118,89.75362070954385,False,False
-4.5,-0.52,49.35923147845978,-1.080784820277766,-26.21571545711583,-0.1368843294341131,-10.41716228089263,91.68757930245822,False,False
-4.5,-0.51,49.35923147845978,-1.080784820277766,-26.21571545711583,2.8907805501602652,-8.016607209066805,88.6204645663755,False,False
-4.5,-0.49,49.35923147845978,-1.080784820277766,-26.21571545711583,11.92325286845302,-1.2754942811332093,77.87161093942086,False,False
-4.5,-0.48,49.35923147845978,-1.080784820277766,-26.21571545711583,-1.9069423555101808,-10.516204543943662,92.61642427375072,False,False
-4.5,-0.46,49.35923147845978,-1.080784820277766,-26.21571545711583,-3.435308995950148,-10.932620760390598,93.56251379549676,False,False
-4.5,-0.45,49.35923147845978,-1.080784820277766,-26.21571545711583,-0.1556430978221863,-12.015648654984751,92.62455949681532,True,False
-4.5,-0.45,49.35923147845978,-1.080784820277766,-26.21571545711583,4.238514169000985,-12.4016220532293,90.72991853813376,False,False
-4.5,-0.43,49.35923147845978,-1.080784820277766,-26.21571545711583,7.679676915095796,-10.917400267257316,87.81508129306673,False,False
-4.5,-0.42,49.35923147845978,-1.080784820277766,-26.21571545711583,3.968402426406155,-9.702378274292862,89.0767787237904,False,False
-4.5,-0.4,49.35923147845978,-1.080784820277766,-26.21571545711583,-1.3301369706199084,-8.026796474077639,90.97711646995208,False,False
-4.5,-0.38,49.35923147845978,-1.080784820277766,-26.21571545711583,-1.353446702934057,-10.81480417026723,92.51193678548591,False,False
-4.5,-0.37,49.61238594570728,-1.2771278562222128,-26.32757267086845,0.3682552802306542,-17.220512751593006,95.78238518182071,False,False
-4.5,-0.35,49.61238594570728,-1.2771278562222128,-26.32757267086845,0.0437031431960814,-21.861196947954603,98.813235343899,False,False
-4.5,-0.33,49.61238594570728,-1.2771278562222128,-26.32757267086845,0.0827927038390869,-22.958450030551752,99.50423942667672,False,False
-4.5,-0.32,49.61238594570728,-1.2771278562222128,-26.32757267086845,1.6982996351786923,-20.72914674720652,97.62579792550976,False,False
-4.5,-0.3,49.61238594570728,-1.2771278562222128,-26.32757267086845,6.555833081849609,-14.091709106024512,91.0130033604733,False,False
-4.5,-0.28,49.61238594570728,-1.2771278562222128,-26.32757267086845,10.80974144749712,-7.177616221983982,83.22894566218339,False,False
-4.5,-0.27,49.61238594570728,-1.2771278562222128,-26.32757267086845,9.605597155428686,-5.657237075803561,82.95110106141853,False,False
-4.5,-0.25,49.61238594570728,-1.2771278562222128,-26.32757267086845,5.487253732281705,-6.593292154146294,86.35601742382187,False,False
-4.5,-0.23,49.61238594570728,-1.2771278562222128,-26.32757267086845,1.9928517481983024,-8.114076445889882,89.40682749781709,False,False
-4.5,-0.22,49.61238594570728,-1.2771278562222128,-26.32757267086845,0.7254620422337021,-10.393675125696712,91.45294435410418,False,False
-4.5,-0.2,49.878659214329495,-2.05295228497777,-26.42830836557659,0.9388341700058316,-13.274063938531878,93.96652288140945,False,False
-4.5,-0.18,49.878659214329495,-2.05295228497777,-26.42830836557659,1.4438876928696214,-15.5047129125049,95.17398079517392,False,False
-4.5,-0.17,49.878659214329495,-2.05295228497777,-26.42830836557659,2.9762226478602,-15.167227086659874,94.32250134749492,False,False
-4.5,-0.15,49.878659214329495,-2.05295228497777,-26.42830836557659,4.750982910458448,-13.086516628692555,92.07493558585708,False,False
-4.5,-0.13,49.878659214329495,-2.05295228497777,-26.42830836557659,5.950043312358768,-10.06901362991172,89.30657563620323,False,False
-4.5,-0.12,49.878659214329495,-2.05295228497777,-26.42830836557659,6.095185237031905,-8.105424751283849,87.84408371453175,False,False
-4.5,-0.1,49.878659214329495,-2.05295228497777,-26.42830836557659,5.7493503208464665,-9.05430428409916,88.70889297091344,False,False
-4.5,-0.08,49.878659214329495,-2.05295228497777,-26.42830836557659,3.1104804312318146,-13.212096602029051,92.93983571607708,False,False
-4.5,-0.07,50.08042752405149,-2.819861885202675,-26.373897073931,3.7738297610596314,-12.312182757071504,92.94478582239908,False,False
-4.5,-0.05,50.08042752405149,-2.819861885202675,-26.373897073931,14.283797286181828,-4.263612102543394,80.13761210483432,False,False
-4.5,-0.03,50.08042752405149,-2.819861885202675,-26.373897073931,2.4550896416662376,-9.701551717389815,91.87500505304476,False,False
-4.5,-0.02,50.08042752405149,-2.819861885202675,-26.373897073931,-1.8084793615696455,-8.766511658975958,93.51134067085567,False,False
-4.5,0.0,50.08042752405149,-2.819861885202675,-26.373897073931,-1.212730826406962,-8.360461803828734,92.9810119263099,True,False
-4.5,0.0,50.08042752405149,-2.819861885202675,-26.373897073931,1.0479070348920088,-8.246372877845896,91.71904179029735,False,False
-4.5,0.03,50.08042752405149,-2.819861885202675,-26.373897073931,4.386211555796224,-7.846344860662672,89.59250303819246,False,False
-4.5,0.06,50.08042752405149,-2.819861885202675,-26.373897073931,1.7037607571872284,-10.56604520916731,92.80986631675228,False,False
-4.5,0.08,50.08042752405149,-2.819861885202675,-26.373897073931,-3.115062620313066,-14.476374472411583,97.23829257483848,False,False
-4.5,0.11,50.36934232441697,-3.34338950816214,-26.491617964320582,-3.496101533193308,-18.97713870510499,100.42545508918664,False,False
-4.5,0.14,50.36934232441697,-3.34338950816214,-26.491617964320582,-1.5382960338318847,-21.219420021183417,101.22492749924167,False,False
-4.5,0.17,50.36934232441697,-3.34338950816214,-26.491617964320582,-1.1527899057460789,-20.49214182824278,100.6880145594808,False,False
-4.5,0.2,50.36934232441697,-3.34338950816214,-26.491617964320582,-1.6353770248143022,-16.86134128780137,98.64087868443023,False,False
-4.5,0.22,50.454224012121465,-3.252211616066455,-26.698294676632248,-0.4819539427613604,-11.397001898301983,94.75552298566043,False,False
-4.5,0.25,50.454224012121465,-3.252211616066455,-26.698294676632248,1.1647670010123354,-6.646612035592476,91.0502607516501,False,False
-4.5,0.28,50.454224012121465,-3.252211616066455,-26.698294676632248,0.1245774540424395,-6.531800339370385,91.5714536825125,False,False
-4.5,0.31,50.454224012121465,-3.252211616066455,-26.698294676632248,-3.05133821736599,-9.916319697229463,95.11185478298565,False,False
-4.5,0.34,50.454224012121465,-3.252211616066455,-26.698294676632248,-5.861761717319953,-13.512607611393769,98.17486530371488,False,False
-4.5,0.37,50.454224012121465,-3.252211616066455,-26.698294676632248,-7.47903589888096,-16.847005360003326,100.34786110911176,False,False
-4.5,0.39,50.454224012121465,-3.252211616066455,-26.698294676632248,-7.264216802883569,-18.93802119028482,101.27986420499457,False,False
-4.5,0.42,50.454224012121465,-3.252211616066455,-26.698294676632248,-6.14806876862567,-18.960590806634382,100.99181268769284,False,False
-4.5,0.45,50.454224012121465,-3.252211616066455,-26.698294676632248,-4.2240093866013115,-15.929843196696428,98.82917795283927,True,False
-4.5,0.45,50.59712936228506,-2.7630193000057215,-26.84863589389369,-2.809775431408827,-10.988247026672184,95.02980853255418,False,False
-4.5,0.46,50.59712936228506,-2.7630193000057215,-26.84863589389369,-1.8767517010259425,-6.613847258593552,92.18686149707996,False,False
-4.5,0.48,50.59712936228506,-2.7630193000057215,-26.84863589389369,-2.1165113973773173,-6.59189036060036,92.30610447386933,False,False
-4.5,0.49,50.59712936228506,-2.7630193000057215,-26.84863589389369,-4.0459241878388355,-7.026313551371043,93.56195130581796,False,False
-4.5,0.5,50.59712936228506,-2.7630193000057215,-26.84863589389369,6.129892131172412,2.749599321000076,81.47883765732651,False,False
-4.5,0.51,50.59712936228506,-2.7630193000057215,-26.84863589389369,0.2782878263727228,-5.997230786587554,90.63071557384689,False,False
-4.5,0.53,50.59712936228506,-2.7630193000057215,-26.84863589389369,-3.359271811399764,-9.86023849630514,94.68029136692827,False,False
-4.5,0.54,50.59712936228506,-2.7630193000057215,-26.84863589389369,-1.1265398226174277,-9.844983657105022,93.5935318624154,False,False
-4.5,0.55,50.59712936228506,-2.7630193000057215,-26.84863589389369,3.647939439962726,-9.227792696613154,90.73149439699796,False,False
-4.5,0.57,50.59712936228506,-2.7630193000057215,-26.84863589389369,6.111062453077632,-7.6062714784944205,88.19514878370657,False,False
-4.5,0.58,50.59712936228506,-2.7630193000057215,-26.84863589389369,2.8447657010282503,-7.692079628486077,90.18239379370448,False,False
-4.5,0.59,50.59712936228506,-2.7630193000057215,-26.84863589389369,-0.7604890944069052,-7.675542284579599,92.16903490409858,False,False
-4.5,0.6,50.59712936228506,-2.7630193000057215,-26.84863589389369,-0.6217130035836638,-6.896808332481871,91.6526829377216,False,False
-4.5,0.62,50.91395379500383,-2.307915442388763,-26.79640902029073,1.2275113178800066,-8.558015684600367,91.23821224445736,False,False
-4.5,0.63,50.91395379500383,-2.307915442388763,-26.79640902029073,0.9543712382514338,-15.208120683518572,95.4829857144725,False,False
-4.5,0.64,50.91395379500383,-2.307915442388763,-26.79640902029073,0.2422140458787103,-20.412852550309104,99.04065399932664,False,False
-4.5,0.66,50.91395379500383,-2.307915442388763,-26.79640902029073,1.3585912957729145,-21.01410411449516,99.13150022840918,False,False
-4.5,0.67,50.91395379500383,-2.307915442388763,-26.79640902029073,5.53170391478447,-16.872829432749153,94.81324826858464,False,False
-4.5,0.68,50.91395379500383,-2.307915442388763,-26.79640902029073,12.035923778580909,-9.54998825519031,85.53971384682995,False,False
-4.5,0.69,50.91395379500383,-2.307915442388763,-26.79640902029073,14.166572467762755,-5.965289184996262,81.03169768603392,False,False
-4.5,0.71,50.91395379500383,-2.307915442388763,-26.79640902029073,9.687008797944875,-7.887763689357467,85.75391846067126,False,False
-4.5,0.72,50.91395379500383,-2.307915442388763,-26.79640902029073,3.7020743430601426,-10.75796916376932,91.32014785534705,False,False
-4.5,0.73,50.91395379500383,-2.307915442388763,-26.79640902029073,1.725522076832542,-12.568164699671229,93.4717058889561,False,False
-4.5,0.75,51.23866349376674,-2.483832401594726,-26.443377597702312,2.8524178189351206,-13.79066118756683,94.15245172884332,False,False
-4.5,0.76,51.23866349376674,-2.483832401594726,-26.443377597702312,3.0767049418121433,-14.586981366056978,94.58557156393148,False,False
-4.5,0.77,51.23866349376674,-2.483832401594726,-26.443377597702312,2.1519853992014557,-13.628336279116002,94.35382781738356,False,False
-4.5,0.78,51.23866349376674,-2.483832401594726,-26.443377597702312,1.7054975490679911,-11.00787122580957,92.90469900376074,False,False
-4.5,0.8,51.23866349376674,-2.483832401594726,-26.443377597702312,2.7165601673285824,-8.20863723405532,90.63874639928623,False,False
-4.5,0.81,51.23866349376674,-2.483832401594726,-26.443377597702312,3.8596385239050823,-6.970272038315709,89.2059053871761,False,False
-4.5,0.82,51.23866349376674,-2.483832401594726,-26.443377597702312,3.7628823762182337,-7.7802230375482,89.77748128214085,False,False
-4.5,0.84,51.23866349376674,-2.483832401594726,-26.443377597702312,0.9102005301989058,-10.872508766086996,93.20959381348472,False,False
-4.5,0.85,51.23866349376674,-2.483832401594726,-26.443377597702312,4.632914812090434,-6.3146902413256,88.32171045705971,False,False
-4.5,0.86,51.23866349376674,-2.483832401594726,-26.443377597702312,8.906435805953375,-5.707206214615386,85.15111460027688,False,False
-4.5,0.87,51.23866349376674,-2.483832401594726,-26.443377597702312,1.309291478145175,-12.051439265263856,93.73911108676688,False,False
-4.5,0.89,51.23866349376674,-2.483832401594726,-26.443377597702312,1.328451213584266,-11.21599636349846,93.2160727639698,False,False
-4.5,0.9,51.23866349376674,-2.483832401594726,-26.443377597702312,4.184612420933649,-9.265774375007569,90.50344046561696,True,False
-4.5,0.9,51.56968140536495,-2.677065930812524,-26.138452230749746,7.149994628452824,-5.819676428471386,86.86517800862397,False,False
-4.5,0.93,51.56968140536495,-2.677065930812524,-26.138452230749746,1.5846847701875646,-9.992501646494,92.74860423719564,False,False
-4.5,0.95,51.56968140536495,-2.677065930812524,-26.138452230749746,-3.273178589134831,-17.679033910659125,99.12173583289156,False,False
-4.5,0.98,51.56968140536495,-2.677065930812524,-26.138452230749746,-3.2261854544815916,-22.62659088263544,101.78631896577156,False,False
-4.5,1.01,51.56968140536495,-2.677065930812524,-26.138452230749746,-1.416506146409381,-23.313434434484755,101.81792686694448,False,False
-4.5,1.03,51.56968140536495,-2.677065930812524,-26.138452230749746,-1.0915867579162573,-22.270485959795685,101.13554643204915,False,False
-4.5,1.06,51.56968140536495,-2.677065930812524,-26.138452230749746,-1.4262147027037435,-21.17102187282972,100.56521336820134,False,False
-4.5,1.09,51.56968140536495,-2.677065930812524,-26.138452230749746,0.9232557621777736,-18.3834379830802,98.21850391680272,False,False
-4.5,1.11,51.56968140536495,-2.677065930812524,-26.138452230749746,4.238678385823579,-13.221356603333604,93.54286235538868,False,False
-4.5,1.14,51.830745887231416,-2.092902743457926,-25.81201186089374,3.307967361958899,-10.2505229725056,91.61608627210308,False,False
-4.5,1.16,51.830745887231416,-2.092902743457926,-25.81201186089374,-1.069422199676258,-10.768648606290586,94.06761465416878,False,False
-4.5,1.19,51.830745887231416,-2.092902743457926,-25.81201186089374,-5.496101784319381,-13.458726742281588,97.3112265654428,False,False
-4.5,1.22,51.830745887231416,-2.092902743457926,-25.81201186089374,-7.897366324085474,-17.069043166192493,99.7563561015884,False,False
-4.5,1.24,51.830745887231416,-2.092902743457926,-25.81201186089374,-7.676021409822058,-18.706980529227742,100.398511995353,False,False
-4.5,1.27,51.830745887231416,-2.092902743457926,-25.81201186089374,-5.164758249354803,-17.704860456969715,99.212374396891,False,False
-4.5,1.3,51.830745887231416,-2.092902743457926,-25.81201186089374,-2.4852856939355736,-15.833831557596335,97.37719062211784,False,False
-4.5,1.32,51.830745887231416,-2.092902743457926,-25.81201186089374,-0.9610126458066156,-13.18789676747272,95.34530921080108,False,False
-4.5,1.35,51.830745887231416,-2.092902743457926,-25.81201186089374,-1.2881138744437235,-11.84686610373948,94.75145452423136,True,False
-4.5,1.35,52.02459732013669,-1.3405721852295975,-25.517109793890775,0.4506116572786593,-12.912840006610558,93.93801741701698,False,False
-4.5,1.36,52.02459732013669,-1.3405721852295975,-25.517109793890775,1.4424842197944994,-15.263799266754088,94.89419685309636,False,False
-4.5,1.38,52.02459732013669,-1.3405721852295975,-25.517109793890775,-1.2048316441094205,-18.328918376555787,97.61039290558918,False,False
-4.5,1.4,52.02459732013669,-1.3405721852295975,-25.517109793890775,1.1260651357635263,-15.971225039122004,95.44080332142066,False,False
-4.5,1.41,52.02459732013669,-1.3405721852295975,-25.517109793890775,7.019817786068255,-13.038798604701263,90.94674718992955,False,False
-4.5,1.42,52.02459732013669,-1.3405721852295975,-25.517109793890775,0.3248599288245417,-17.8096252768493,96.81605794000671,False,False
-4.5,1.44,52.02459732013669,-1.3405721852295975,-25.517109793890775,1.0731477197227743,-17.451170642261282,96.34715893644332,False,False
-4.5,1.46,52.02459732013669,-1.3405721852295975,-25.517109793890775,5.022088350763307,-16.692311463636464,94.39277025819902,False,False
-4.5,1.47,52.02459732013669,-1.3405721852295975,-25.517109793890775,10.13464622933284,-13.866357221425606,89.98404901265384,False,False
-4.5,1.48,52.02459732013669,-1.3405721852295975,-25.517109793890775,8.505122560611504,-12.517083787906476,89.80772946840055,False,False
-4.5,1.5,52.43842861904881,-0.5549577291101916,-25.01493791140657,2.4249953447970105,-13.739330071885544,92.98650747516696,False,False
-4.5,1.52,52.43842861904881,-0.5549577291101916,-25.01493791140657,-1.5006650596495992,-17.995592039499208,96.8730592413802,False,False
-4.5,1.53,52.43842861904881,-0.5549577291101916,-25.01493791140657,-1.1427109368222848,-23.14418755931248,99.56202832467096,False,False
-4.5,1.55,52.43842861904881,-0.5549577291101916,-25.01493791140657,1.3672299291288788,-25.19718018618757,100.26468524030892,False,False
-4.5,1.56,52.43842861904881,-0.5549577291101916,-25.01493791140657,3.1427366523337357,-23.693193195770377,98.95838377390533,False,False
-4.5,1.58,52.43842861904881,-0.5549577291101916,-25.01493791140657,6.595261762395226,-18.960954683208264,94.71777041034224,False,False
-4.5,1.59,52.43842861904881,-0.5549577291101916,-25.01493791140657,10.838021279926291,-14.67629566337363,89.66076707085,False,False
-4.5,1.6,52.43842861904881,-0.5549577291101916,-25.01493791140657,10.706246112551485,-13.412402578348756,88.74733673306122,False,False
-4.5,1.62,52.77699335300272,-0.6577161880565249,-24.695700481713143,7.3627321270693775,-11.824050993168054,89.71297169622326,False,False
-4.5,1.64,52.77699335300272,-0.6577161880565249,-24.695700481713143,4.516182032157444,-11.035393901515942,90.67870580069454,False,False
