x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-41.88,-4.5,-5.851461377589997,6.41891442497308,-39.28437923401187,-7.238295952951615,-7.158949167459831,32.77372205583748,False,False
-41.87,-4.5,-5.851461377589997,6.41891442497308,-39.28437923401187,-7.736102597259393,-8.970730600777038,32.79409598515703,False,False
-41.85,-4.5,-5.851461377589997,6.41891442497308,-39.28437923401187,-7.8922031217330035,-10.604598225512788,32.3832021384533,True,False
-41.85,-4.5,-5.832419178365943,6.875131692566354,-38.946253387209495,-6.676069993545592,-10.521520488710198,31.02097140938804,False,False
-41.84,-4.5,-5.832419178365943,6.875131692566354,-38.946253387209495,-4.430599583399674,-10.154995743235716,28.17906543502056,False,False
-41.84,-4.5,-5.832419178365943,6.875131692566354,-38.946253387209495,-4.466630131829675,-11.274042054409382,27.724796473506014,False,False
-41.83,-4.5,-5.832419178365943,6.875131692566354,-38.946253387209495,-5.708938658631196,-12.438870379176048,28.86491367818023,False,False
-41.82,-4.5,-5.832419178365943,6.875131692566354,-38.946253387209495,-7.600800849193338,-12.531146697775831,31.46409954934384,False,False
-41.81,-4.5,-5.832419178365943,6.875131692566354,-38.946253387209495,-10.38318489308564,-12.694859469373167,35.4192338895687,False,False
-41.8,-4.5,-5.832419178365943,6.875131692566354,-38.946253387209495,-12.294476157730609,-11.798396407875044,38.54245614496908,False,False
-41.8,-4.5,-5.832419178365943,6.875131692566354,-38.946253387209495,-12.54971311977648,-9.884680595049083,39.45572385344114,False,False
-41.79,-4.5,-6.645935457133673,7.2513554303470285,-38.23325316753127,-11.255962852386151,-8.401223041536461,36.43016400215316,False,False
-41.78,-4.5,-6.645935457133673,7.2513554303470285,-38.23325316753127,-11.341720718779833,-9.507315033415043,36.2147775777015,False,False
-41.78,-4.5,-6.645935457133673,7.2513554303470285,-38.23325316753127,-13.794870414436414,-13.730316406052204,38.424559163240914,False,False
-41.77,-4.5,-6.645935457133673,7.2513554303470285,-38.23325316753127,-14.071994844532508,-17.454303800283018,37.56387289933403,False,False
-41.76,-4.5,-6.645935457133673,7.2513554303470285,-38.23325316753127,-12.297748638885643,-19.024850794457492,33.96855484272014,False,False
-41.75,-4.5,-6.645935457133673,7.2513554303470285,-38.23325316753127,-10.492990403446033,-18.50712020792624,31.31633278010655,False,False
-41.74,-4.5,-6.645935457133673,7.2513554303470285,-38.23325316753127,-10.916392414651266,-18.035616281138033,32.226872971566195,False,False
-41.74,-4.5,-6.645935457133673,7.2513554303470285,-38.23325316753127,-11.781294213416665,-17.975005975886727,33.6312199755598,False,False
-41.73,-4.5,-6.645935457133673,7.2513554303470285,-38.23325316753127,-12.807830670449752,-18.402647690766617,35.09750678962655,False,False
-41.72,-4.5,-6.645935457133673,7.2513554303470285,-38.23325316753127,-12.891372773131485,-19.991352909208832,34.49073518199107,False,False
-41.72,-4.5,-6.645935457133673,7.2513554303470285,-38.23325316753127,-12.288466869668124,-21.43063325227125,32.70026778150638,False,False
-41.71,-4.5,-6.645935457133673,7.2513554303470285,-38.23325316753127,-11.425503114412138,-21.519673752925243,31.16399250872628,False,False
-41.7,-4.5,-7.607998403853911,7.878584496865513,-37.29910253402501,-11.338356596840883,-20.146939513788784,29.832056632281876,False,False
-41.69,-4.5,-7.607998403853911,7.878584496865513,-37.29910253402501,-11.466353083346627,-18.045354913316007,31.14073223775044,False,False
-41.68,-4.5,-7.607998403853911,7.878584496865513,-37.29910253402501,-9.623290749055869,-15.564677429265297,29.66068509609245,False,False
-41.68,-4.5,-7.607998403853911,7.878584496865513,-37.29910253402501,-5.390237794345293,-13.803709759415897,24.837347121333735,False,False
-41.67,-4.5,-7.607998403853911,7.878584496865513,-37.29910253402501,-1.5489790430562795,-12.712898878701267,20.6560629650386,False,True
-41.66,-4.5,-7.747648837524046,8.579117673786357,-36.743032637571574,2.8524995712971783,-10.049803207774216,17.384198927513694,False,False
-41.66,-4.5,-7.747648837524046,8.579117673786357,-36.743032637571574,-1.469025965714799,-14.047393467308613,20.222258898307956,False,False
-41.65,-4.5,-7.747648837524046,8.579117673786357,-36.743032637571574,-3.426383516773967,-17.20609206995253,20.832605932312035,False,False
-41.64,-4.5,-7.747648837524046,8.579117673786357,-36.743032637571574,-2.3836200328129618,-20.581904630785704,17.38847556007562,False,False
-41.63,-4.5,-7.747648837524046,8.579117673786357,-36.743032637571574,2.261072010616058,-19.741009685803085,12.53608381392212,False,False
-41.62,-4.5,-7.747648837524046,8.579117673786357,-36.743032637571574,7.590260933534539,-15.624980882444962,9.61582889503586,False,False
-41.62,-4.5,-7.747648837524046,8.579117673786357,-36.743032637571574,7.943829421368923,-12.962284786226544,10.738410467672251,False,False
-41.61,-4.5,-7.747648837524046,8.579117673786357,-36.743032637571574,6.278053460612783,-13.402522719396671,12.154833879601853,False,False
-41.6,-4.5,-7.747648837524046,8.579117673786357,-36.743032637571574,5.1335615567326744,-13.647653446426531,13.187576841925164,False,False
-41.6,-4.5,-7.747648837524046,8.579117673786357,-36.743032637571574,5.514770134797027,-12.909180996186535,13.190022693306844,False,False
-41.59,-4.5,-7.747648837524046,8.579117673786357,-36.743032637571574,6.371070989554061,-14.363428952670644,11.538031221023177,False,False
-41.58,-4.5,-7.747648837524046,8.579117673786357,-36.743032637571574,7.507111033640607,-19.564744985204488,7.24741549002195,False,False
-41.57,-4.5,-7.747648837524046,8.579117673786357,-36.743032637571574,6.3644678559126096,-26.409539374519284,3.15345850146187,False,False
-41.56,-4.5,-6.303119077171795,9.544544329763948,-36.46317611005726,3.767823251561216,-31.654309930570022,4.8568413524879475,False,False
-41.56,-4.5,-6.303119077171795,9.544544329763948,-36.46317611005726,2.034655891783858,-33.481483853554465,4.77678718545809,False,False
-41.55,-4.5,-6.303119077171795,9.544544329763948,-36.46317611005726,2.562682713178548,-32.217876353899584,5.576694839951443,False,False
-41.54,-4.5,-6.303119077171795,9.544544329763948,-36.46317611005726,4.281912625258903,-29.85428187142926,6.096711580602147,False,False
-41.54,-4.5,-6.303119077171795,9.544544329763948,-36.46317611005726,3.612988582701712,-29.725727934644745,6.938337292073129,False,False
-41.53,-4.5,-6.303119077171795,9.544544329763948,-36.46317611005726,0.2079013612031879,-30.47941227576728,10.147838144054075,False,False
-41.52,-4.5,-6.303119077171795,9.544544329763948,-36.46317611005726,-2.779935078043506,-30.591022504451693,13.94698508725645,False,False
-41.51,-4.5,-6.303119077171795,9.544544329763948,-36.46317611005726,-4.472733228023291,-29.66829993693118,17.262963659799965,False,False
-41.5,-4.5,-6.303119077171795,9.544544329763948,-36.46317611005726,-6.103270649054443,-29.40133803130056,19.968519711678734,False,False
-41.5,-4.5,-2.2337451091495453,10.118135540105104,-36.0105410406337,-6.864427239432495,-29.44448637666811,33.00376759512366,False,False
-41.49,-4.5,-2.2337451091495453,10.118135540105104,-36.0105410406337,-6.293585135027248,-28.006332764946315,32.84676442491734,False,False
-41.48,-4.5,-2.2337451091495453,10.118135540105104,-36.0105410406337,-5.504212661789511,-25.305111239862104,33.01167922844917,False,False
-41.48,-4.5,-2.2337451091495453,10.118135540105104,-36.0105410406337,-5.5948233825340905,-23.104457292917676,34.23668925526644,False,False
-41.47,-4.5,-2.2337451091495453,10.118135540105104,-36.0105410406337,-7.22433795963795,-21.970340994707673,37.26617904216704,False,False
-41.46,-4.5,-2.2337451091495453,10.118135540105104,-36.0105410406337,-8.925980421809818,-21.51797966645973,40.1091745360994,False,False
-41.45,-4.5,-2.2337451091495453,10.118135540105104,-36.0105410406337,-9.194330142545608,-21.53917188999508,40.52935077276635,False,False
-41.44,-4.5,-2.2337451091495453,10.118135540105104,-36.0105410406337,-8.521750024110796,-21.44961800379857,39.49131464432713,False,False
-41.44,-4.5,-2.2337451091495453,10.118135540105104,-36.0105410406337,-8.033416730608048,-20.497029936190224,39.04023768409379,False,False
-41.43,-4.5,3.3692542941500907,9.575758527451516,-34.80468298509485,-9.119381914057843,-19.56731875874322,55.25952409028373,False,False
-41.42,-4.5,3.3692542941500907,9.575758527451516,-34.80468298509485,-6.83343417882972,-14.382527355315684,51.77896772133022,False,False
-41.42,-4.5,3.3692542941500907,9.575758527451516,-34.80468298509485,-8.337677896340276,-16.641766665148687,53.967124659360664,False,False
-41.41,-4.5,3.3692542941500907,9.575758527451516,-34.80468298509485,-10.974989447127882,-17.78848390232581,58.03923773185888,False,False
-41.4,-4.5,3.3692542941500907,9.575758527451516,-34.80468298509485,-12.18808675682919,-14.51236264073318,59.475114421083546,True,False
-41.4,-4.5,8.68040366420191,8.425606831497955,-33.644996464369825,-11.429266186442495,-8.535883677355436,69.77156264994194,False,False
-41.4,-4.48,8.68040366420191,8.425606831497955,-33.644996464369825,-11.079262000209193,-11.36366521494286,70.08360987510329,False,False
-41.4,-4.46,8.68040366420191,8.425606831497955,-33.644996464369825,-12.96918693306302,-19.668093412908927,75.90395769821805,False,False
-41.4,-4.44,8.68040366420191,8.425606831497955,-33.644996464369825,-12.84152075393969,-21.347930312919964,76.58034117550875,False,False
-41.4,-4.41,8.68040366420191,8.425606831497955,-33.644996464369825,-12.7955575115773,-17.592838951463662,74.68364290431799,False,False
-41.4,-4.39,8.68040366420191,8.425606831497955,-33.644996464369825,-13.398877649107792,-13.130529240336198,73.73893788254266,False,False
-41.4,-4.37,8.68040366420191,8.425606831497955,-33.644996464369825,-13.262631906307972,-12.288105182366454,73.26240380376277,False,False
-41.4,-4.35,8.68040366420191,8.425606831497955,-33.644996464369825,-12.861864804182431,-13.79037826207346,73.25831716497355,False,False
-41.4,-4.33,8.68040366420191,8.425606831497955,-33.644996464369825,-12.844602051717418,-16.909946923162384,74.45862122596574,False,False
-41.4,-4.31,13.18432308394942,7.557985484271851,-32.518497324083754,-12.93997369514508,-18.57323675631355,86.78069466209769,False,False
-41.4,-4.29,13.18432308394942,7.557985484271851,-32.518497324083754,-13.65108319450824,-17.819171851996717,87.20475242054701,False,False
-41.4,-4.26,13.18432308394942,7.557985484271851,-32.518497324083754,-13.972807014674911,-16.39590542185078,86.74055036023645,False,False
-41.4,-4.24,13.18432308394942,7.557985484271851,-32.518497324083754,-12.270591535466616,-14.852704683758724,83.75418833706354,False,False
-41.4,-4.22,13.18432308394942,7.557985484271851,-32.518497324083754,-10.358396012812683,-13.593255626416688,80.68514157519402,False,False
-41.4,-4.2,13.18432308394942,7.557985484271851,-32.518497324083754,-10.135111145184965,-12.296690090774366,79.80021551285478,False,False
-41.4,-4.18,13.18432308394942,7.557985484271851,-32.518497324083754,-11.266714851753209,-10.37482372047635,80.37655190736945,False,False
-41.4,-4.16,13.18432308394942,7.557985484271851,-32.518497324083754,-11.742158027623669,-8.626920303906445,80.23716744996699,False,False
-41.4,-4.14,13.18432308394942,7.557985484271851,-32.518497324083754,-10.684405807977676,-8.420439901716144,78.88297969762131,False,False
-41.4,-4.11,13.18432308394942,7.557985484271851,-32.518497324083754,-9.8321710854709,-10.32062010187651,78.57887892277782,False,False
-41.4,-4.09,13.18432308394942,7.557985484271851,-32.518497324083754,-7.375059718677047,-10.00058019551167,75.34215210757768,False,False
-41.4,-4.07,13.18432308394942,7.557985484271851,-32.518497324083754,-5.5686004036905805,-8.748324828367714,72.59521065913067,False,False
-41.4,-4.05,13.18432308394942,7.557985484271851,-32.518497324083754,-8.60120972337413,-11.071027416817302,77.32299390344103,True,False
-41.4,-4.05,17.526209077511098,7.103888463711426,-32.386048011854896,-8.424258164567949,-11.090132833951015,85.68428366067951,False,False
-41.4,-4.03,17.526209077511098,7.103888463711426,-32.386048011854896,-5.637319369572608,-9.6918386397318,81.65125939871592,False,False
-41.4,-4.01,17.526209077511098,7.103888463711426,-32.386048011854896,-5.312289559175559,-9.836034897123817,81.31493005597756,False,False
-41.4,-3.99,17.526209077511098,7.103888463711426,-32.386048011854896,-6.921854324074967,-9.570708188108128,83.15848166308848,False,False
-41.4,-3.96,17.526209077511098,7.103888463711426,-32.386048011854896,-7.778085561718185,-7.512031607849124,83.26792155556237,False,False
-41.4,-3.94,17.526209077511098,7.103888463711426,-32.386048011854896,-6.432642276815093,-10.787629840821538,83.1318625329769,False,False
-41.4,-3.92,17.526209077511098,7.103888463711426,-32.386048011854896,-5.9849601118840265,-18.851152956324253,87.18360483596123,False,False
-41.4,-3.9,17.526209077511098,7.103888463711426,-32.386048011854896,-4.527121661349515,-22.739703597383023,88.0753757763579,False,False
-41.4,-3.88,17.526209077511098,7.103888463711426,-32.386048011854896,-2.7986520581042296,-20.151590925104948,83.65304599985554,False,False
-41.4,-3.86,20.87221771977255,6.6168608281895995,-31.803838485777863,-1.7156079099335493,-12.64750407437398,84.92675942097647,False,False
-41.4,-3.84,20.87221771977255,6.6168608281895995,-31.803838485777863,-0.2080430610966246,-6.6550847309390875,80.22443030898614,False,False
-41.4,-3.81,20.87221771977255,6.6168608281895995,-31.803838485777863,-1.2857484693033463,-9.172198727088258,82.63659347839192,False,False
-41.4,-3.79,20.87221771977255,6.6168608281895995,-31.803838485777863,-4.286219421053698,-13.579615759129563,88.63723829136259,False,False
-41.4,-3.77,20.87221771977255,6.6168608281895995,-31.803838485777863,-5.386577114387496,-16.29264864911567,91.68223691287844,False,False
-41.4,-3.75,20.87221771977255,6.6168608281895995,-31.803838485777863,-4.505256507264894,-17.469181604237008,91.42599417139758,False,False
-41.4,-3.73,20.87221771977255,6.6168608281895995,-31.803838485777863,-3.4658543536348745,-17.45783282112383,90.12563280703614,False,False
-41.4,-3.71,20.87221771977255,6.6168608281895995,-31.803838485777863,-3.34745396507493,-17.052939472143432,89.69639544027807,False,False
-41.4,-3.69,20.87221771977255,6.6168608281895995,-31.803838485777863,-5.469815561502298,-16.60248237330899,91.99226411235344,False,False
-41.4,-3.66,20.87221771977255,6.6168608281895995,-31.803838485777863,-8.26720137745176,-15.976753920719233,94.79928800697576,False,False
-41.4,-3.64,20.87221771977255,6.6168608281895995,-31.803838485777863,-7.1643723581945435,-12.16008118235639,91.17561257312248,False,False
-41.4,-3.62,20.87221771977255,6.6168608281895995,-31.803838485777863,-3.002686204533836,-8.212162059236242,84.27276956589108,False,False
-41.4,-3.6,20.87221771977255,6.6168608281895995,-31.803838485777863,-5.874985813002661,-13.414499870736575,90.4279446140083,True,False
-41.4,-3.6,24.017774633581713,6.275988738845625,-31.51432094121018,-6.074456683346906,-14.653245828088178,96.68638606998384,False,False
-41.4,-3.58,24.017774633581713,6.275988738845625,-31.51432094121018,-3.5566577271840387,-13.30007296174344,93.01848895496,False,False
-41.4,-3.56,24.017774633581713,6.275988738845625,-31.51432094121018,-1.9403029577703013,-11.93259332231787,90.31874353923088,False,False
-41.4,-3.54,24.017774633581713,6.275988738845625,-31.51432094121018,-4.633267258837433,-12.898016332371377,93.97873946640824,False,False
-41.4,-3.52,24.017774633581713,6.275988738845625,-31.51432094121018,-7.668318605981899,-13.304575891980855,97.50242542226208,False,False
-41.4,-3.5,24.017774633581713,6.275988738845625,-31.51432094121018,-9.606102216212603,-13.083336553850074,99.34267022974466,False,False
-41.4,-3.48,24.017774633581713,6.275988738845625,-31.51432094121018,-11.13843192179736,-12.262118061810636,100.353373137218,False,False
-41.4,-3.46,24.017774633581713,6.275988738845625,-31.51432094121018,-10.689934212528811,-9.85116693721109,98.53013230143613,False,False
-41.4,-3.44,24.017774633581713,6.275988738845625,-31.51432094121018,-8.96718651208665,-8.560365794825493,96.1011805060769,False,False
-41.4,-3.42,24.017774633581713,6.275988738845625,-31.51432094121018,-7.904490806753079,-13.0619358284835,97.59582685266474,False,False
-41.4,-3.4,25.78797001204115,5.819541010149986,-30.59270713443787,-7.4049423871410704,-18.64844033254039,104.4740932067448,False,False
-41.4,-3.38,25.78797001204115,5.819541010149986,-30.59270713443787,-6.793901266009815,-21.567541610254622,106.25213810712783,False,False
