x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-42.75,0.0,-16.456926663221005,-24.06901096029104,-17.152548947333738,-1.6698152561735569,-5.996884173092436,-8.788540595637016,True,False
-42.75,0.0,-16.456926663221005,-24.06901096029104,-17.152548947333738,-3.691656878518097,-9.419182243155364,-11.82223556426706,False,False
-42.77,0.0,-16.456926663221005,-24.06901096029104,-17.152548947333738,-1.8649644598881547,-9.163924853456097,-11.391964216765984,False,False
-42.79,0.0,-16.456926663221005,-24.06901096029104,-17.152548947333738,1.6398186461672497,-6.525623931395689,-9.12626977683243,False,False
-42.81,0.0,-16.456926663221005,-24.06901096029104,-17.152548947333738,0.0633150534429791,-5.921863886872988,-8.66855962686759,False,False
-42.84,0.0,-16.345541445017723,-24.30645884452678,-17.37453931045488,-4.792748477441632,-8.621104620888534,-11.669616746350783,False,False
-42.86,0.0,-16.345541445017723,-24.30645884452678,-17.37453931045488,-7.140213811147334,-9.206135575343117,-12.606483753386868,False,False
-42.88,0.0,-16.345541445017723,-24.30645884452678,-17.37453931045488,-6.011948254532236,-7.618639955327989,-10.9804194921403,False,False
-42.9,0.0,-16.345541445017723,-24.30645884452678,-17.37453931045488,-5.044782210817466,-7.736224883660856,-10.939233455011504,False,False
-42.92,0.0,-16.345541445017723,-24.30645884452678,-17.37453931045488,-4.957263808032811,-12.24878996805908,-14.614858114544944,False,False
-42.94,0.0,-16.345541445017723,-24.30645884452678,-17.37453931045488,-3.941146329778622,-16.629828909929742,-17.401345352796085,False,False
-42.96,0.0,-16.345541445017723,-24.30645884452678,-17.37453931045488,-1.588972678755768,-17.56884964896824,-17.384212897899175,False,False
-42.99,0.0,-16.345541445017723,-24.30645884452678,-17.37453931045488,-1.9126000936914271,-16.05791532419007,-16.54733417241593,False,False
-43.01,0.0,-16.345541445017723,-24.30645884452678,-17.37453931045488,-4.795785236748255,-12.285205357161171,-14.606651184633192,False,False
-43.03,0.0,-16.04268319416115,-24.54891730450326,-17.59713167724574,-8.27978291947312,-9.749691070062596,-14.072951483629026,False,False
-43.05,0.0,-16.04268319416115,-24.54891730450326,-17.59713167724574,-10.094889147444128,-11.00337066752883,-15.71713135575544,False,False
-43.07,0.0,-16.04268319416115,-24.54891730450326,-17.59713167724574,-8.322178758891402,-13.301402097172604,-17.04676336125945,False,False
-43.09,0.0,-16.04268319416115,-24.54891730450326,-17.59713167724574,-5.080853934543134,-14.228279509847525,-16.777001612067068,False,False
-43.11,0.0,-16.04268319416115,-24.54891730450326,-17.59713167724574,-3.246628030865468,-13.622466481969363,-15.88800561610583,False,False
-43.14,0.0,-16.04268319416115,-24.54891730450326,-17.59713167724574,-3.4237112337173157,-12.017415051149577,-14.768294706740503,False,False
-43.16,0.0,-16.04268319416115,-24.54891730450326,-17.59713167724574,-4.5796689006449665,-10.480494399772288,-13.821215583053627,False,False
-43.18,0.0,-16.04268319416115,-24.54891730450326,-17.59713167724574,-5.616911594667418,-9.319827126391562,-13.072205235976952,False,False
-43.2,0.0,-16.04268319416115,-24.54891730450326,-17.59713167724574,-3.366253783668813,-3.374772848241861,-7.283314974836486,True,False
-43.2,0.0,-15.669146593475892,-24.9978839961905,-17.621455341796594,-3.033291266235799,-0.4551031510138372,-5.533329156307275,False,False
-43.22,0.0,-15.669146593475892,-24.9978839961905,-17.621455341796594,-6.638391314661682,-4.585495354592457,-10.175650248728743,False,False
-43.23,0.0,-15.669146593475892,-24.9978839961905,-17.621455341796594,-4.891350772468013,-4.121972208415677,-9.468674991822468,False,False
-43.25,0.0,-15.669146593475892,-24.9978839961905,-17.621455341796594,-1.169028091173212,-3.486946577628764,-8.566554949200622,False,False
-43.27,0.0,-15.276567312927686,-25.443307273246344,-17.753414273437276,-1.547241567428472,-6.39065224510999,-12.360784472811275,False,False
-43.29,0.0,-15.276567312927686,-25.443307273246344,-17.753414273437276,-2.875513311346917,-7.6285605027089005,-13.630614236279428,False,False
-43.3,0.0,-15.276567312927686,-25.443307273246344,-17.753414273437276,-2.7746287493883584,-6.1032715077802635,-12.280925075244028,False,False
-43.32,0.0,-15.276567312927686,-25.443307273246344,-17.753414273437276,-3.4669702965989275,-4.888976710371907,-11.258390048479612,False,False
-43.34,0.0,-15.276567312927686,-25.443307273246344,-17.753414273437276,-5.704546664529575,-3.4762676148355496,-10.162014697112,False,False
-43.36,0.0,-15.276567312927686,-25.443307273246344,-17.753414273437276,-6.416825557389456,-1.6816757130701063,-8.291167274730583,False,False
-43.37,0.0,-15.276567312927686,-25.443307273246344,-17.753414273437276,-2.83604641572263,-3.7965523304134585,-10.13188641518684,False,False
-43.39,0.0,-15.276567312927686,-25.443307273246344,-17.753414273437276,0.2037419659521724,-10.157056418608402,-15.09108486536951,False,False
-43.41,0.0,-15.276567312927686,-25.443307273246344,-17.753414273437276,1.6730056615379247,-14.428696499733103,-17.67149996629314,False,False
-43.42,0.0,-15.276567312927686,-25.443307273246344,-17.753414273437276,2.0768219206078804,-13.325444183799458,-16.910189102674877,False,False
-43.44,0.0,-15.022503926636094,-25.653396123772858,-17.9077317239256,3.2552436724958493,-7.758825542898848,-13.41035312086234,False,False
-43.46,0.0,-15.022503926636094,-25.653396123772858,-17.9077317239256,4.581390488617938,-2.436573753617381,-9.057023815905836,False,False
-43.48,0.0,-15.022503926636094,-25.653396123772858,-17.9077317239256,2.794425450254984,-3.857925485070083,-10.301801429710991,False,False
-43.49,0.0,-15.022503926636094,-25.653396123772858,-17.9077317239256,-0.9794959963248252,-7.9068867821969775,-14.087460906067063,False,False
-43.51,0.0,-15.022503926636094,-25.653396123772858,-17.9077317239256,-2.335545732294406,-11.022089272382331,-16.800423291184018,False,False
-43.53,0.0,-15.022503926636094,-25.653396123772858,-17.9077317239256,-1.110101742107176,-11.12174955795917,-16.593003580688418,False,False
-43.55,0.0,-15.022503926636094,-25.653396123772858,-17.9077317239256,-0.9753563517291096,-10.38072893277678,-16.017898748382038,False,False
-43.56,0.0,-15.022503926636094,-25.653396123772858,-17.9077317239256,-1.3668870518020508,-9.566161494529172,-15.478291759567329,False,False
-43.58,0.0,-15.022503926636094,-25.653396123772858,-17.9077317239256,-1.0473527318445512,-7.623589289867887,-13.8662608671641,False,False
-43.6,0.0,-15.022503926636094,-25.653396123772858,-17.9077317239256,0.3507593582735264,-3.982991649312748,-10.543448032057938,False,False
-43.62,0.0,-15.022503926636094,-25.653396123772858,-17.9077317239256,-5.385937939246728,-6.66909067642969,-13.870625465457609,False,False
-43.63,0.0,-15.022503926636094,-25.653396123772858,-17.9077317239256,-5.809143281546701,-5.593861789338586,-12.934839223096644,False,False
-43.65,0.0,-15.022503926636094,-25.653396123772858,-17.9077317239256,-1.2420338213904163,-2.951088257234339,-9.68958226971978,True,False
-43.65,0.0,-14.984253179455848,-25.53271712790012,-18.229935608022316,0.9274352470320402,-3.2617014814456553,-9.256127546871596,False,False
-43.67,0.0,-14.984253179455848,-25.53271712790012,-18.229935608022316,-0.506956499762671,-6.476691455495704,-12.29912717962813,False,False
-43.69,0.0,-14.984253179455848,-25.53271712790012,-18.229935608022316,-1.742015064765635,-7.017166122226239,-12.95982232018099,False,False
-43.71,0.0,-14.984253179455848,-25.53271712790012,-18.229935608022316,-1.1153696184952864,-4.458438221012987,-10.54352929800038,False,False
-43.74,0.0,-14.984253179455848,-25.53271712790012,-18.229935608022316,-1.6404670958318237,-4.799071951826981,-10.92597752118607,False,False
-43.76,0.0,-14.984253179455848,-25.53271712790012,-18.229935608022316,-3.3058834578151233,-7.496728061411535,-13.67584515180198,False,False
-43.78,0.0,-14.984253179455848,-25.53271712790012,-18.229935608022316,-4.020380573273944,-8.258623882243995,-14.505647953970538,False,False
-43.8,0.0,-14.984253179455848,-25.53271712790012,-18.229935608022316,-2.9074022508375448,-6.494101895267111,-12.694612377276968,False,False
-43.82,0.0,-14.984253179455848,-25.53271712790012,-18.229935608022316,-3.106544200829539,-6.5381784359638715,-12.771230921008964,False,False
-43.84,0.0,-14.984253179455848,-25.53271712790012,-18.229935608022316,-3.796785393682695,-10.075839787926334,-15.98835845835913,False,False
-43.86,0.0,-14.976152619858624,-25.357424083789823,-18.555198639005745,-2.795507039601395,-13.167602253248235,-17.54671205868621,False,False
-43.89,0.0,-14.976152619858624,-25.357424083789823,-18.555198639005745,-1.288181093779999,-13.887395472268832,-17.64028471502533,False,False
-43.91,0.0,-14.976152619858624,-25.357424083789823,-18.555198639005745,-1.6112949806446633,-12.785246629402124,-16.943031424435446,False,False
-43.93,0.0,-14.976152619858624,-25.357424083789823,-18.555198639005745,-4.598179560115139,-10.51644582649276,-15.987677520019048,False,False
-43.95,0.0,-14.976152619858624,-25.357424083789823,-18.555198639005745,-7.234639901291696,-8.683080639630784,-15.14526167150234,False,False
-43.97,0.0,-14.976152619858624,-25.357424083789823,-18.555198639005745,-7.863640364960368,-9.41701448314844,-16.035283036432986,False,False
-43.99,0.0,-14.976152619858624,-25.357424083789823,-18.555198639005745,-6.77932976100922,-11.826289572233328,-17.769462501469377,False,False
-44.01,0.0,-14.976152619858624,-25.357424083789823,-18.555198639005745,-5.4217153801575435,-12.007867744216938,-17.459804240239094,False,False
-44.04,0.0,-14.815922134033872,-25.344689419619748,-18.740409063792487,-4.174289392050772,-10.9926373535115,-16.328845814497924,False,False
-44.06,0.0,-14.815922134033872,-25.344689419619748,-18.740409063792487,-3.7240874121989265,-10.159719801309627,-15.505610875247612,False,False
-44.08,0.0,-14.815922134033872,-25.344689419619748,-18.740409063792487,-3.29129277788811,-8.975060844099755,-14.374840102239006,False,False
-44.1,0.0,-14.815922134033872,-25.344689419619748,-18.740409063792487,-2.708811145329947,-5.537916327942455,-11.067204958154091,True,False
-44.1,0.0,-14.327737897961962,-25.210751764577633,-19.54482740362188,-2.0310589564518873,0.3601683330552987,-3.68972373055783,False,False
-44.12,0.0,-14.327737897961962,-25.210751764577633,-19.54482740362188,-9.694377974287718,-3.848834185120868,-10.3503616793123,False,False
-44.14,0.0,-14.327737897961962,-25.210751764577633,-19.54482740362188,-10.499333908450978,-3.123166743721093,-9.644052098324464,False,False
-44.16,0.0,-14.327737897961962,-25.210751764577633,-19.54482740362188,-5.958612966717556,-3.0682138073865843,-8.393568114538425,False,False
-44.18,0.0,-14.327737897961962,-25.210751764577633,-19.54482740362188,-0.5048665188719816,-5.257375943621707,-9.88005371083662,False,False
-44.2,0.0,-14.327737897961962,-25.210751764577633,-19.54482740362188,-1.6321634747752292,-8.743841648597346,-13.425597445425666,False,False
-44.22,0.0,-14.327737897961962,-25.210751764577633,-19.54482740362188,-2.7444920149206906,-7.350051890800426,-12.379181788477837,False,False
-44.24,0.0,-14.327737897961962,-25.210751764577633,-19.54482740362188,-2.243040581476248,-4.4837769473574625,-9.345688782441924,False,False
-44.26,0.0,-14.327737897961962,-25.210751764577633,-19.54482740362188,-2.0039434863764622,-3.8752385344005127,-8.652249745313526,False,False
-44.28,0.0,-14.327737897961962,-25.210751764577633,-19.54482740362188,-2.9745877376798227,-3.0527231443220444,-7.869198912844496,False,False
-44.3,0.0,-14.327737897961962,-25.210751764577633,-19.54482740362188,-3.1815480864043737,-3.641977307855072,-8.570157849852876,False,False
-44.32,0.0,-14.327737897961962,-25.210751764577633,-19.54482740362188,-2.16080770345747,-9.643991754392545,-14.366176443712902,False,False
-44.35,0.0,-13.72719047095746,-25.021101564249996,-20.297112228073285,-1.652871537067556,-15.537530446384968,-18.938295546452963,False,False
-44.37,0.0,-13.72719047095746,-25.021101564249996,-20.297112228073285,0.4273785087543622,-15.406812135459932,-18.095892927299104,False,False
-44.39,0.0,-13.72719047095746,-25.021101564249996,-20.297112228073285,3.5144825288849866,-10.006206838100898,-13.078906624169576,False,False
-44.41,0.0,-13.72719047095746,-25.021101564249996,-20.297112228073285,5.000038828733738,-3.968426892158366,-7.438766699947962,False,False
-44.43,0.0,-13.72719047095746,-25.021101564249996,-20.297112228073285,2.118663882097115,-4.42849247938986,-8.126551942799694,False,False
-44.45,0.0,-13.72719047095746,-25.021101564249996,-20.297112228073285,-2.0953775417971583,-8.369097506128345,-12.929240031466009,False,False
-44.47,0.0,-13.72719047095746,-25.021101564249996,-20.297112228073285,-4.443432696718482,-11.143740257117964,-16.363536845247097,False,False
-44.49,0.0,-13.72719047095746,-25.021101564249996,-20.297112228073285,-2.89580831795322,-10.994943878713102,-15.662388809512636,False,False
-44.51,0.0,-13.72719047095746,-25.021101564249996,-20.297112228073285,0.8012161177218093,-10.525606462320232,-14.135339586223267,False,False
-44.53,0.0,-13.72719047095746,-25.021101564249996,-20.297112228073285,2.402381479234039,-11.538234984270126,-14.573206845284346,False,False
-44.55,0.0,-13.72719047095746,-25.021101564249996,-20.297112228073285,0.8617364379126151,-11.490314245502644,-14.932631410902644,True,False
-44.55,0.0,-13.306752376765967,-24.516881251399997,-20.96268978245863,-1.910848518732548,-11.097993697753502,-14.527784496684175,False,False
-44.57,0.0,-13.306752376765967,-24.516881251399997,-20.96268978245863,-3.401127824898933,-8.419856251433334,-12.333351679368889,False,False
-44.59,0.0,-13.306752376765967,-24.516881251399997,-20.96268978245863,-0.0681168588491818,-3.3532163693869848,-5.766065285215888,False,False
-44.61,0.0,-13.306752376765967,-24.516881251399997,-20.96268978245863,-5.213937921163009,-9.313198486276278,-13.963578260808704,False,False
-44.64,0.0,-13.306752376765967,-24.516881251399997,-20.96268978245863,-4.530877704771527,-10.13904107802676,-14.561044664075157,False,False
-44.66,0.0,-13.306752376765967,-24.516881251399997,-20.96268978245863,0.5003165152726012,-8.39073205045585,-11.185613456250223,False,False
-44.68,0.0,-13.306752376765967,-24.516881251399997,-20.96268978245863,2.656195155922097,-7.773196245386686,-10.119211115221646,False,False
-44.7,0.0,-13.306752376765967,-24.516881251399997,-20.96268978245863,-0.1925836465614576,-9.828643684881044,-12.773149340463531,False,False
-44.72,0.0,-13.306752376765967,-24.516881251399997,-20.96268978245863,-3.5979237517022584,-10.66663991429327,-14.729085387374226,False,False
-44.74,0.0,-13.266652054000664,-24.046005077413945,-21.35265190226085,-5.996976656424208,-10.011554691854393,-13.774974123715452,False,False
-44.76,0.0,-13.266652054000664,-24.046005077413945,-21.35265190226085,-5.867104478621497,-7.987444757618352,-11.374894948973376,False,False
-44.79,0.0,-13.266652054000664,-24.046005077413945,-21.35265190226085,-4.64321288990774,-7.103171949937014,-9.86488941327795,False,False
-44.81,0.0,-13.266652054000664,-24.046005077413945,-21.35265190226085,-3.7514691398451774,-10.13854774848862,-12.998887467414365,False,False
-44.83,0.0,-13.266652054000664,-24.046005077413945,-21.35265190226085,-3.205958312218275,-15.201601254737149,-17.610702117453513,False,False
-44.85,0.0,-13.266652054000664,-24.046005077413945,-21.35265190226085,-1.5196786587684112,-16.773100791108675,-18.161623687728877,False,False
-44.87,0.0,-13.266652054000664,-24.046005077413945,-21.35265190226085,-0.6334359131276788,-14.702762329012248,-16.122014284894504,False,False
-44.89,0.0,-13.266652054000664,-24.046005077413945,-21.35265190226085,-2.221510575903448,-10.229990014983771,-12.546281218616258,False,False
-44.91,0.0,-13.266652054000664,-24.046005077413945,-21.35265190226085,-6.325074946906831,-8.106397265125263,-11.699986341505166,False,False
-44.94,0.0,-13.266652054000664,-24.046005077413945,-21.35265190226085,-8.120931573040998,-8.946446001293332,-13.513944075315948,False,False
-44.96,0.0,-13.266652054000664,-24.046005077413945,-21.35265190226085,-6.839621820215385,-11.243515612067249,-15.51179954594778,False,False
-44.98,0.0,-13.266652054000664,-24.046005077413945,-21.35265190226085,-4.353567076979917,-13.592080141473936,-16.689392066606615,False,False
-45.0,0.0,-13.266652054000664,-24.046005077413945,-21.35265190226085,-2.7554123926424037,-13.964720115923242,-16.33067544277648,True,False
-45.0,0.0,-13.264571719494477,-23.901804214519046,-21.27462182698446,-1.843933422654775,-12.58725607344276,-14.533871022256136,False,False
-45.01,0.0,-13.264571719494477,-23.901804214519046,-21.27462182698446,-2.5398515328836613,-11.243678038622472,-13.498046546894273,False,False
-45.03,0.0,-13.264571719494477,-23.901804214519046,-21.27462182698446,-4.046680475993213,-10.770996046904344,-13.58799677425921,False,False
-45.04,0.0,-13.264571719494477,-23.901804214519046,-21.27462182698446,-3.3890719827594085,-7.436255716017765,-9.673696885174737,False,False
-45.06,0.0,-13.264571719494477,-23.901804214519046,-21.27462182698446,-0.7625734950702121,-0.5070840470586546,-0.3544862749372157,False,False
-45.07,0.0,-13.264571719494477,-23.901804214519046,-21.27462182698446,-9.182514015736622,-6.456218526486747,-10.564409906916865,False,False
-45.09,0.0,-13.264571719494477,-23.901804214519046,-21.27462182698446,-10.246452322311448,-5.115307114469825,-9.10423533347847,False,False
-45.1,0.0,-13.264571719494477,-23.901804214519046,-21.27462182698446,-6.327073580958934,-5.299157444747447,-7.886341632817334,False,False
-45.12,0.0,-13.264571719494477,-23.901804214519046,-21.27462182698446,-1.2515423626600128,-5.28525993798403,-6.598994606612479,False,False
-45.13,0.0,-13.086657566330445,-23.752693371615237,-21.32844761417546,-0.975949896482346,-5.305777663214382,-6.432359660518074,False,False
-45.15,0.0,-13.086657566330445,-23.752693371615237,-21.32844761417546,-3.184030706281842,-5.77119324500886,-7.4940051820664735,False,False
-45.16,0.0,-13.086657566330445,-23.752693371615237,-21.32844761417546,-4.876866081317696,-6.193314498383344,-8.509892727971959,False,False
-45.17,0.0,-13.086657566330445,-23.752693371615237,-21.32844761417546,-4.349472603075597,-4.47180756569243,-6.089308369052588,False,False
-45.19,0.0,-13.086657566330445,-23.752693371615237,-21.32844761417546,-3.213077299924466,-1.6832122294082836,-1.970007775955878,False,False
-45.2,0.0,-13.086657566330445,-23.752693371615237,-21.32844761417546,-1.4617934328369715,-3.0476796442133463,-3.651232262891625,False,False
-45.22,0.0,-13.086657566330445,-23.752693371615237,-21.32844761417546,-1.0555765628994358,-10.15171332607975,-11.839940994164325,False,False
-45.23,0.0,-13.086657566330445,-23.752693371615237,-21.32844761417546,-0.847518115326892,-16.624571728205918,-17.592160541119398,False,False
-45.25,0.0,-13.086657566330445,-23.752693371615237,-21.32844761417546,0.5169256961869664,-16.790983145247242,-17.172741957804618,False,False
-45.26,0.0,-13.00057624379922,-23.637154926174027,-21.31150839651615,4.211093262256679,-10.155815012966102,-10.422323620784397,False,False
-45.28,0.0,-13.00057624379922,-23.637154926174027,-21.31150839651615,5.357426131861377,-2.656899836312725,-2.666049291195577,False,False
-45.29,0.0,-13.00057624379922,-23.637154926174027,-21.31150839651615,0.2019214610992339,-4.164172082190348,-4.751873942313438,False,False
-45.3,0.0,-13.00057624379922,-23.637154926174027,-21.31150839651615,-2.909105698068977,-8.88253565610723,-11.017955760247304,False,False
-45.32,0.0,-13.00057624379922,-23.637154926174027,-21.31150839651615,-2.4394804534849186,-11.087015573435686,-13.199467811417406,False,False
-45.33,0.0,-13.179211033186348,-23.33097409352711,-21.12170694609475,-0.914558036046353,-11.013117235219074,-11.946079034525669,False,False
-45.35,0.0,-13.179211033186348,-23.33097409352711,-21.12170694609475,-0.37467607541803,-10.881444865115457,-11.65287199954986,False,False
-45.36,0.0,-13.179211033186348,-23.33097409352711,-21.12170694609475,-0.987430991871614,-10.603823689343695,-11.562012860139047,False,False
-45.38,0.0,-13.179211033186348,-23.33097409352711,-21.12170694609475,-1.8164946441331065,-9.638030432856963,-10.820513439237516,False,False
-45.39,0.0,-13.179211033186348,-23.33097409352711,-21.12170694609475,-2.6694794046673618,-7.863552155573075,-9.114337100795325,False,False
-45.41,0.0,-13.179211033186348,-23.33097409352711,-21.12170694609475,-3.8185966763831143,-5.766405937219201,-6.879994818483567,False,False
-45.42,0.0,-13.179211033186348,-23.33097409352711,-21.12170694609475,-1.7210585244522356,-2.302605896548684,-1.9592407557263416,False,False
-45.44,0.0,-13.179211033186348,-23.33097409352711,-21.12170694609475,-1.0726838531034986,-2.9607724631357684,-2.779585893807308,False,False
-45.45,0.0,-13.179211033186348,-23.33097409352711,-21.12170694609475,-2.8449161455810916,-7.141976260129557,-8.320250941912263,True,False
-45.45,0.0,-13.337119017283944,-23.014779274821688,-21.127365862051583,-1.009062083902842,-7.609950641958111,-7.512690402891621,False,False
-45.47,0.0,-13.337119017283944,-23.014779274821688,-21.127365862051583,1.3557697890207745,-6.2214003095505355,-5.554196152260175,False,False
-45.49,0.0,-13.337119017283944,-23.014779274821688,-21.127365862051583,-0.5181453175267094,-6.616369792363532,-6.287738117666407,False,False
-45.51,0.0,-13.337119017283944,-23.014779274821688,-21.127365862051583,-2.7876149436002677,-7.253786802016172,-7.512538083749547,False,False
-45.54,0.0,-13.337119017283944,-23.014779274821688,-21.127365862051583,-4.450132219235177,-7.4969656384616385,-8.255968353568136,False,False
-45.56,0.0,-13.337119017283944,-23.014779274821688,-21.127365862051583,-4.10312433090031,-5.759142698009814,-5.97778123791565,False,False
-45.58,0.0,-13.337119017283944,-23.014779274821688,-21.127365862051583,-2.967429981342205,-3.0173634250028485,-2.117572297147177,False,False
-45.6,0.0,-13.337119017283944,-23.014779274821688,-21.127365862051583,-4.284430297733892,-4.477195681636523,-4.317449161570124,False,False
-45.62,0.0,-13.337119017283944,-23.014779274821688,-21.127365862051583,-4.660719476286721,-10.539555189341147,-11.85162904129976,False,False
-45.64,0.0,-13.337119017283944,-23.014779274821688,-21.127365862051583,-3.1088061822624624,-15.062516722763617,-15.699255886690366,False,False
-45.66,0.0,-13.337119017283944,-23.014779274821688,-21.127365862051583,-0.2379100967929304,-14.238981515893798,-13.876055448452092,False,False
-45.69,0.0,-13.337119017283944,-23.014779274821688,-21.127365862051583,0.9331805501452096,-9.58702177413343,-9.183806615202483,False,False
-45.71,0.0,-13.337119017283944,-23.014779274821688,-21.127365862051583,-1.3367907040756943,-5.415554618584299,-5.00500935921977,False,False
-45.73,0.0,-13.478445366415045,-22.93057341985735,-20.88814299481705,-4.727534854560957,-6.390070734193447,-6.86838675134635,False,False
-45.75,0.0,-13.478445366415045,-22.93057341985735,-20.88814299481705,-5.993001342596616,-8.73963934132004,-10.143316908700797,False,False
-45.77,0.0,-13.478445366415045,-22.93057341985735,-20.88814299481705,-5.25387517408809,-10.23958689607366,-11.595330427863644,False,False
-45.79,0.0,-13.478445366415045,-22.93057341985735,-20.88814299481705,-4.069109233281539,-10.275470553400975,-11.210209570399115,False,False
-45.81,0.0,-13.478445366415045,-22.93057341985735,-20.88814299481705,-2.9172631161372413,-9.321741154101826,-9.811430917903152,False,False
-45.84,0.0,-13.478445366415045,-22.93057341985735,-20.88814299481705,-2.0306081311130963,-8.297758659517722,-8.449064764299692,False,False
-45.86,0.0,-13.478445366415045,-22.93057341985735,-20.88814299481705,-2.4537208792012537,-7.021584853534076,-7.095446076308747,False,False
-45.88,0.0,-13.478445366415045,-22.93057341985735,-20.88814299481705,-3.746189744147392,-5.613738110126359,-5.657881218400092,False,False
-45.9,0.0,-13.478445366415045,-22.93057341985735,-20.88814299481705,-4.852623013234217,-4.945366051443855,-5.020579711137998,True,False
-45.9,0.0,-13.5015064838669,-22.866958964767715,-20.82801470102942,-4.223125169609236,-2.036001183720479,-0.7955792696796777,False,False
-45.92,0.0,-13.5015064838669,-22.866958964767715,-20.82801470102942,-3.5849225343864823,-0.1325294999451003,2.0360478760478316,False,False
-45.94,0.0,-13.5015064838669,-22.866958964767715,-20.82801470102942,-7.948724343310408,-4.57275848394341,-5.15703966746679,False,False
-45.96,0.0,-13.5015064838669,-22.866958964767715,-20.82801470102942,-7.3275847143271875,-4.364687664982547,-4.689659393142989,False,False
-45.98,0.0,-13.5015064838669,-22.866958964767715,-20.82801470102942,-3.35730512290733,-2.8443597816315815,-1.8545427025576655,False,False
-46.0,0.0,-13.5015064838669,-22.866958964767715,-20.82801470102942,-1.7979877849698551,-3.265150516561981,-2.2742024747508367,False,False
-46.02,0.0,-13.5015064838669,-22.866958964767715,-20.82801470102942,-3.270636062192888,-4.5402668399568,-4.108025196274866,False,False
-46.04,0.0,-13.5015064838669,-22.866958964767715,-20.82801470102942,-4.709950994013296,-4.176347164454018,-3.8654430479912207,False,False
-46.06,0.0,-13.5015064838669,-22.866958964767715,-20.82801470102942,-5.126323011881656,-2.14439394518665,-1.0412508744994682,False,False
-46.08,0.0,-13.5015064838669,-22.866958964767715,-20.82801470102942,-4.324888056453274,1.0149733125131777,3.8288999407295137,False,False
-46.1,0.0,-13.5015064838669,-22.866958964767715,-20.82801470102942,-3.661127804987082,-1.8658459185845544,-0.5082580821360807,False,False
-46.12,0.0,-13.399955301534437,-22.947317400696008,-20.993661760823535,-3.126856104599482,-9.981525161618418,-10.62277357168722,False,False
-46.15,0.0,-13.399955301534437,-22.947317400696008,-20.993661760823535,-1.6009203490414752,-15.329515676755346,-15.21830232248152,False,False
-46.17,0.0,-13.39746439381544,-22.951603920556806,-21.13742971383461,2.3854174473629275,-13.891572187317244,-12.556436963234631,False,False
-46.19,0.0,-13.39746439381544,-22.951603920556806,-21.13742971383461,7.953512862024853,-7.506433823944558,-6.059128111641883,False,False
-46.21,0.0,-13.39746439381544,-22.951603920556806,-21.13742971383461,9.302713710766032,-3.014681562233754,-1.817441740636582,False,False
-46.23,0.0,-13.39746439381544,-22.951603920556806,-21.13742971383461,4.536165124666617,-5.597002081534981,-4.3817410942602635,False,False
-46.25,0.0,-13.39746439381544,-22.951603920556806,-21.13742971383461,-0.2948622798332092,-9.301401095795963,-8.952882111606527,False,False
-46.27,0.0,-13.39746439381544,-22.951603920556806,-21.13742971383461,-2.2721014180094805,-11.204562045645758,-11.47302936582932,False,False
-46.29,0.0,-13.39746439381544,-22.951603920556806,-21.13742971383461,-1.9703197961680967,-11.216236758261022,-11.387277266731246,False,False
-46.31,0.0,-13.39746439381544,-22.951603920556806,-21.13742971383461,-0.0817877174473675,-10.853416288455506,-10.470316699627944,False,False
-46.33,0.0,-13.39746439381544,-22.951603920556806,-21.13742971383461,1.3762921370880772,-10.52694166855914,-9.788676539066673,False,False
-46.35,0.0,-13.39746439381544,-22.951603920556806,-21.13742971383461,0.9175317999008924,-9.673088078113004,-9.054321011393055,True,False
-46.35,0.0,-13.601721667640245,-22.69628336532728,-21.387443923655574,-0.8741458322344364,-9.007343759073656,-7.652532461227253,False,False
-46.36,0.0,-13.601721667640245,-22.69628336532728,-21.387443923655574,-0.7805843345543177,-6.217749498774342,-4.465690151687198,False,False
-46.38,0.0,-13.601721667640245,-22.69628336532728,-21.387443923655574,2.248445864261752,-1.9773315299443013,0.8495322200921009,False,False
-46.4,0.0,-13.601721667640245,-22.69628336532728,-21.387443923655574,-3.2829027136649023,-8.954270884342293,-8.202696171416136,False,False
-46.41,0.0,-13.601721667640245,-22.69628336532728,-21.387443923655574,-2.132651544982135,-9.297848877171967,-8.278211694346538,False,False
-46.42,0.0,-13.601721667640245,-22.69628336532728,-21.387443923655574,2.223788684272776,-7.226633827054968,-5.2053627339420245,False,False
-46.44,0.0,-13.601721667640245,-22.69628336532728,-21.387443923655574,1.8661228579158724,-6.68538700615035,-4.661837180294242,False,False
-46.46,0.0,-13.601721667640245,-22.69628336532728,-21.387443923655574,-2.175958673475862,-7.497301660339005,-6.230975186315391,False,False
-46.47,0.0,-13.601721667640245,-22.69628336532728,-21.387443923655574,-5.024909572353886,-7.901507652051784,-7.444053825726883,False,False
-46.48,0.0,-13.601721667640245,-22.69628336532728,-21.387443923655574,-5.817233834752755,-8.262139072774819,-8.141828381710638,False,False
-46.5,0.0,-13.601721667640245,-22.69628336532728,-21.387443923655574,-3.9924799956214096,-6.927985897520902,-5.948700500297349,False,False
-46.52,0.0,-13.601721667640245,-22.69628336532728,-21.387443923655574,-2.7649794599787887,-5.157875924833629,-3.447871303029956,False,False
