x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-35.67,-9.0,-5.564843514531786,0.2973587999193886,-41.33671252199282,-2.045061507208615,-15.26444604816428,-94.75855823148255,False,False
-35.66,-9.0,-5.550624830698915,0.6278870494722542,-40.95187047535793,-0.5312047346558693,-13.707327812034684,-95.61730009272569,False,False
-35.64,-9.0,-5.550624830698915,0.6278870494722542,-40.95187047535793,-1.3270278056318148,-11.55529034573349,-92.73596858077292,False,False
-35.62,-9.0,-5.550624830698915,0.6278870494722542,-40.95187047535793,-2.5969981728451508,-8.72609095772345,-88.95261424415551,False,False
-35.61,-9.0,-5.550624830698915,0.6278870494722542,-40.95187047535793,-3.2459677506950584,-7.424706989087675,-87.24255635036837,False,False
-35.6,-9.0,-5.550624830698915,0.6278870494722542,-40.95187047535793,-4.023727433187013,-9.818168359253292,-87.33895843018175,False,False
-35.58,-9.0,-5.550624830698915,0.6278870494722542,-40.95187047535793,-0.9088440324928316,-7.341431658236125,-90.69115839877804,False,False
-35.56,-9.0,-5.550624830698915,0.6278870494722542,-40.95187047535793,4.643205381046956,-2.6554763296259978,-95.66924068429964,False,False
-35.55,-9.0,-5.550624830698915,0.6278870494722542,-40.95187047535793,-1.7391442740438858,-10.230255311030383,-91.19865559595458,True,False
-35.55,-9.0,-5.554249940853078,0.918559677724776,-40.685246685462126,-3.297709058338202,-10.802960981086162,-88.92029422789388,False,False
-35.53,-9.0,-5.554249940853078,0.918559677724776,-40.685246685462126,-2.970558847186025,-8.73117407319279,-88.22081379093234,False,False
-35.52,-9.0,-5.554249940853078,0.918559677724776,-40.685246685462126,0.0202334083126913,-5.7713941196493295,-90.98955804661028,False,False
-35.5,-9.0,-5.554249940853078,0.918559677724776,-40.685246685462126,2.5854824390033677,-4.643549081809972,-93.88807614634588,False,False
-35.48,-9.0,-5.554249940853078,0.918559677724776,-40.685246685462126,0.1962558265942355,-9.35312537734093,-93.35003639343358,False,False
-35.46,-9.0,-5.692149971755948,1.3948477803267934,-40.58444765354548,-2.591532959336927,-12.211624448009305,-90.82859312844587,False,False
-35.45,-9.0,-5.692149971755948,1.3948477803267934,-40.58444765354548,-4.738079299148507,-11.220720972519471,-86.77023867511184,False,False
-35.43,-9.0,-5.692149971755948,1.3948477803267934,-40.58444765354548,-5.2487272557127955,-8.812928644063291,-84.68679678635827,False,False
-35.41,-9.0,-5.692149971755948,1.3948477803267934,-40.58444765354548,-4.421011871310341,-10.454315837278395,-86.84851344884432,False,False
-35.39,-9.0,-5.692149971755948,1.3948477803267934,-40.58444765354548,-3.4930015426358185,-15.84181690508013,-91.96508492837596,False,False
-35.38,-9.0,-5.692149971755948,1.3948477803267934,-40.58444765354548,-2.61216972080265,-19.752239531565433,-97.0292653909428,False,False
-35.36,-9.0,-5.692149971755948,1.3948477803267934,-40.58444765354548,-2.339991776131217,-19.83437665210099,-97.59632780202836,False,False
-35.34,-9.0,-5.692149971755948,1.3948477803267934,-40.58444765354548,-3.272809556000963,-16.435903069308715,-92.82212248117123,False,False
-35.33,-9.0,-5.692149971755948,1.3948477803267934,-40.58444765354548,-5.052606530668262,-11.864798474165012,-86.62651079335129,False,False
-35.31,-9.0,-6.173720053698704,1.892128252871664,-40.20380842801217,-7.850019249399189,-10.158851235256344,-82.00326861228781,False,False
-35.29,-9.0,-6.173720053698704,1.892128252871664,-40.20380842801217,-9.546853088258342,-11.991892492062084,-79.96777374098971,False,False
-35.27,-9.0,-6.173720053698704,1.892128252871664,-40.20380842801217,-9.010361614135933,-15.49971280130374,-82.6690076081232,False,False
-35.26,-9.0,-6.173720053698704,1.892128252871664,-40.20380842801217,-6.860899673538457,-17.77745119879918,-88.18299816910331,False,False
-35.24,-9.0,-6.173720053698704,1.892128252871664,-40.20380842801217,-4.744917889763377,-17.906914860324385,-92.14698708810242,False,False
-35.22,-9.0,-6.173720053698704,1.892128252871664,-40.20380842801217,-3.8798188808804177,-16.093342472544677,-92.1824341489534,False,False
-35.2,-9.0,-6.173720053698704,1.892128252871664,-40.20380842801217,-3.0291305327273497,-12.715808744610708,-91.14478064360078,False,False
-35.19,-9.0,-6.173720053698704,1.892128252871664,-40.20380842801217,-2.8742243795138886,-9.5788836999781,-89.46488471193554,False,False
-35.17,-9.0,-6.173720053698704,1.892128252871664,-40.20380842801217,-3.62663319020812,-7.79122915489986,-87.40285139072031,False,False
-35.15,-9.0,-6.173720053698704,1.892128252871664,-40.20380842801217,-3.81147620653681,-6.562929327426389,-86.54279204411252,False,False
-35.13,-9.0,-6.173720053698704,1.892128252871664,-40.20380842801217,-3.751303864784504,-6.419704630755639,-86.56339107634057,False,False
-35.12,-9.0,-6.173720053698704,1.892128252871664,-40.20380842801217,-4.353028570387516,-8.234732217210663,-86.54611951861587,False,False
-35.1,-9.0,-6.173720053698704,1.892128252871664,-40.20380842801217,-4.5320858786978775,-11.660817734314255,-88.11549142849407,True,False
-35.1,-9.0,-6.701476042958963,2.3912026595177904,-39.925546742409736,1.3460130803700618,-7.488059879321355,-94.8623943673694,False,False
-35.09,-9.0,-6.701476042958963,2.3912026595177904,-39.925546742409736,1.416261476933775,-7.53451622351156,-94.9815962800196,False,False
-35.07,-9.0,-6.701476042958963,2.3912026595177904,-39.925546742409736,-3.996680929018548,-11.4268510519436,-89.59557613014336,False,False
-35.06,-9.0,-6.701476042958963,2.3912026595177904,-39.925546742409736,-4.402683014820409,-8.533168853848622,-87.41916187696418,False,False
-35.04,-9.0,-6.701476042958963,2.3912026595177904,-39.925546742409736,-4.58202033646103,-6.553305500672643,-86.22496221346385,False,False
-35.03,-9.0,-6.701476042958963,2.3912026595177904,-39.925546742409736,-3.258682739355992,-5.268856201188505,-87.50822391769255,False,False
-35.01,-9.0,-6.701476042958963,2.3912026595177904,-39.925546742409736,-1.217337489643656,-3.764015768272273,-89.58884482206857,False,False
-35.0,-9.0,-6.701476042958963,2.3912026595177904,-39.925546742409736,-1.438885806893964,-5.066072504964978,-89.8909216689302,False,False
-34.98,-9.0,-6.701476042958963,2.3912026595177904,-39.925546742409736,-2.7389092224089016,-7.132304386122698,-89.10711466945152,False,False
-34.97,-9.0,-6.701476042958963,2.3912026595177904,-39.925546742409736,-2.5764844812494045,-8.800303634421468,-90.2036489629009,False,False
-34.95,-9.0,-7.247430948808089,3.056712127614232,-39.84168785169146,-1.9965309107895628,-11.626822416736315,-93.1900399081019,False,False
-34.94,-9.0,-7.247430948808089,3.056712127614232,-39.84168785169146,-0.7522623634039824,-15.560498473469664,-97.71351357491288,False,False
-34.93,-9.0,-7.247430948808089,3.056712127614232,-39.84168785169146,0.3694337926824573,-17.78279826502676,-101.16346272002538,False,False
-34.91,-9.0,-7.247430948808089,3.056712127614232,-39.84168785169146,1.420079570128543,-15.098655045643111,-100.40536775660117,False,False
-34.9,-9.0,-7.247430948808089,3.056712127614232,-39.84168785169146,2.922799582214912,-8.303991004878654,-97.7584833673901,False,False
-34.88,-9.0,-7.247430948808089,3.056712127614232,-39.84168785169146,5.392309047908295,-2.566199880859074,-97.70304753682512,False,False
-34.87,-9.0,-7.247430948808089,3.056712127614232,-39.84168785169146,5.038100836743965,-4.324010435020725,-98.15678668666357,False,False
-34.85,-9.0,-7.247430948808089,3.056712127614232,-39.84168785169146,2.918304011441224,-10.884703001351395,-99.36061874400616,False,False
-34.84,-9.0,-7.9354447590464705,3.806619721164872,-39.59460043394106,0.356522614722861,-16.68487606221673,-100.64359573988344,False,False
-34.82,-9.0,-7.9354447590464705,3.806619721164872,-39.59460043394106,-0.8146213500282453,-17.030957580820093,-99.29808500084712,False,False
-34.81,-9.0,-7.9354447590464705,3.806619721164872,-39.59460043394106,-1.0109422538990298,-13.710715451203992,-96.5759625664287,False,False
-34.8,-9.0,-7.9354447590464705,3.806619721164872,-39.59460043394106,-1.5018181155207238,-11.555810889578256,-94.51973384596783,False,False
-34.78,-9.0,-7.9354447590464705,3.806619721164872,-39.59460043394106,-2.0823475882312703,-13.038846511829163,-94.64656292842469,False,False
-34.77,-9.0,-8.617105807237177,4.7552958150788704,-39.43818034715285,-2.1613313364429736,-13.736975326617024,-95.37190620872909,False,False
-34.75,-9.0,-8.617105807237177,4.7552958150788704,-39.43818034715285,-2.0539912099002446,-11.897889946055232,-94.39886758575916,False,False
-34.74,-9.0,-8.617105807237177,4.7552958150788704,-39.43818034715285,-2.1023674925484865,-10.273582795978935,-93.42480491276449,False,False
-34.72,-9.0,-8.617105807237177,4.7552958150788704,-39.43818034715285,-2.54106501198145,-10.807290128972046,-93.13780936064524,False,False
-34.71,-9.0,-8.617105807237177,4.7552958150788704,-39.43818034715285,-2.563228287103845,-11.304231620213477,-93.38335443921432,False,False
-34.69,-9.0,-8.617105807237177,4.7552958150788704,-39.43818034715285,-3.2191763094298613,-10.660141133026606,-92.15622173641906,False,False
-34.68,-9.0,-8.617105807237177,4.7552958150788704,-39.43818034715285,-5.195996506747174,-12.082925691346762,-90.20993010534056,False,False
-34.66,-9.0,-8.617105807237177,4.7552958150788704,-39.43818034715285,-5.768356492371162,-12.209051482635475,-89.46798911915847,False,False
-34.65,-9.0,-8.617105807237177,4.7552958150788704,-39.43818034715285,1.0890264008686827,-3.3808537379999564,-94.06412414147846,True,False
-34.65,-9.0,-9.544934722083688,6.215486766504014,-39.67679473548595,-3.2116056748776662,-9.93118096338786,-92.18393295818436,False,False
-34.64,-9.0,-9.544934722083688,6.215486766504014,-39.67679473548595,-5.296412844513771,-12.806894945985707,-90.91000980590432,False,False
-34.62,-9.0,-9.544934722083688,6.215486766504014,-39.67679473548595,-5.044758594180045,-11.943680681394238,-90.80384591056097,False,False
-34.6,-9.0,-9.544934722083688,6.215486766504014,-39.67679473548595,-4.750399296466937,-10.11475247591138,-90.30256489717677,False,False
-34.59,-9.0,-9.544934722083688,6.215486766504014,-39.67679473548595,-2.947576689406433,-7.739388339635475,-91.5027796644376,False,False
-34.58,-9.0,-9.544934722083688,6.215486766504014,-39.67679473548595,-4.617531348768939,-7.439022972142069,-89.29553581862658,False,False
-34.56,-9.0,-9.544934722083688,6.215486766504014,-39.67679473548595,-8.912393968916813,-8.217062405812328,-84.02903199108148,False,False
-34.54,-9.0,-9.544934722083688,6.215486766504014,-39.67679473548595,-10.906446339760436,-10.134547879184408,-81.98512790699237,False,False
-34.53,-9.0,-9.544934722083688,6.215486766504014,-39.67679473548595,-7.829332853515671,-15.987601650766734,-89.07284147491086,False,False
-34.52,-9.0,-9.544934722083688,6.215486766504014,-39.67679473548595,-5.240817144206274,-22.086545724130865,-97.1409067502562,False,False
-34.5,-9.0,-9.544934722083688,6.215486766504014,-39.67679473548595,-2.6184501737838763,-22.932559960415407,-101.65973129813268,False,False
-34.48,-9.0,-9.544934722083688,6.215486766504014,-39.67679473548595,-0.2492139578880134,-19.864793440971116,-102.2210672481183,False,False
-34.47,-9.0,-9.544934722083688,6.215486766504014,-39.67679473548595,-1.154220714810096,-17.478076302269894,-99.26764799696866,False,False
-34.46,-9.0,-11.299697853960897,8.043639565791102,-39.84518639874032,-5.404433453043304,-17.172671649159142,-94.69705786248606,False,False
-34.44,-9.0,-11.299697853960897,8.043639565791102,-39.84518639874032,-9.191450888829005,-17.46117324174786,-89.72872511951749,False,False
-34.42,-9.0,-11.299697853960897,8.043639565791102,-39.84518639874032,-10.13854742905815,-17.59211385935526,-88.45172422921796,False,False
-34.41,-9.0,-11.299697853960897,8.043639565791102,-39.84518639874032,-8.13659942984016,-17.072391430337866,-90.98128699179163,False,False
-34.4,-9.0,-11.299697853960897,8.043639565791102,-39.84518639874032,-5.6266262966563945,-15.57216150742087,-93.48498769523704,False,False
-34.38,-9.0,-11.299697853960897,8.043639565791102,-39.84518639874032,-3.9978930789460385,-14.235625679009177,-94.80827644271572,False,False
-34.36,-9.0,-11.299697853960897,8.043639565791102,-39.84518639874032,-3.8041071019616712,-13.356201908415546,-94.58039487060203,False,False
-34.35,-9.0,-11.299697853960897,8.043639565791102,-39.84518639874032,-3.803522067880735,-12.60496443576316,-94.1965219718182,False,False
-34.34,-9.0,-11.299697853960897,8.043639565791102,-39.84518639874032,-2.9391327034028594,-11.179424523119632,-94.53237264102036,False,False
-34.32,-9.0,-13.288508588344497,9.843661805220773,-40.07739957675593,-2.8707425361071257,-9.842323809021735,-95.56970772587016,False,False
-34.3,-9.0,-13.288508588344497,9.843661805220773,-40.07739957675593,-2.4416655782415555,-8.89860698177511,-95.64232461264564,False,False
-34.29,-9.0,-13.288508588344497,9.843661805220773,-40.07739957675593,-2.804388936250933,-9.04490546397424,-95.30774258987742,False,False
-34.28,-9.0,-13.288508588344497,9.843661805220773,-40.07739957675593,-3.487193105567832,-10.002314582522615,-94.95783422641465,False,False
-34.26,-9.0,-13.288508588344497,9.843661805220773,-40.07739957675593,-4.021328137149542,-11.281926679146146,-94.91840101921905,False,False
-34.25,-9.0,-13.288508588344497,9.843661805220773,-40.07739957675593,-4.740496954559083,-13.40420317608783,-95.08288708343586,False,False
-34.23,-9.0,-13.288508588344497,9.843661805220773,-40.07739957675593,-6.816256340987604,-14.76036020955278,-93.2933201607544,False,False
-34.22,-9.0,-13.288508588344497,9.843661805220773,-40.07739957675593,-4.696366134340104,-3.1167932778971874,-91.11902132914932,False,False
-34.2,-9.0,-13.288508588344497,9.843661805220773,-40.07739957675593,-5.702995176482362,-1.2843845325420349,-89.49351314765835,True,False
-34.2,-9.0,-13.288508588344497,9.843661805220773,-40.07739957675593,-8.653934810700667,-10.855704500640382,-89.34678881962621,False,False
-34.18,-9.0,-13.288508588344497,9.843661805220773,-40.07739957675593,-6.569246129450191,-11.610758459751343,-92.1338085946728,False,False
-34.17,-9.0,-13.288508588344497,9.843661805220773,-40.07739957675593,-3.8026707109521087,-6.196294540705232,-93.11878544823496,False,False
-34.15,-9.0,-13.288508588344497,9.843661805220773,-40.07739957675593,-0.066132055793675,-2.741555733681743,-95.87501614423986,False,False
-34.13,-9.0,-13.288508588344497,9.843661805220773,-40.07739957675593,-0.3425949327679412,-6.777639434201475,-97.02988477843306,False,False
-34.11,-9.0,-14.819556946969543,11.782429520470563,-41.054419966580525,-3.050023069635082,-15.733328418346511,-98.44730048845332,False,False
-34.1,-9.0,-14.819556946969543,11.782429520470563,-41.054419966580525,-3.913840842602324,-21.78494300799028,-100.94273872316955,False,False
-34.08,-9.0,-14.819556946969543,11.782429520470563,-41.054419966580525,-1.6788274906168985,-22.85753452586229,-104.08265245098372,False,False
-34.06,-9.0,-14.819556946969543,11.782429520470563,-41.054419966580525,2.442866689688799,-19.33135474466315,-106.0242850470772,False,False
-34.04,-9.0,-14.819556946969543,11.782429520470563,-41.054419966580525,7.5285504772791985,-13.478952173647096,-107.67278054673896,False,False
-34.03,-9.0,-14.819556946969543,11.782429520470563,-41.054419966580525,9.311079544480505,-11.072669060036205,-108.18541395609677,False,False
-34.01,-9.0,-14.819556946969543,11.782429520470563,-41.054419966580525,4.62748168580335,-13.352473470541325,-104.97570152985784,False,False
-33.99,-9.0,-14.819556946969543,11.782429520470563,-41.054419966580525,-2.0216074567972644,-16.410149526176944,-99.89041102801558,False,False
-33.98,-9.0,-14.819556946969543,11.782429520470563,-41.054419966580525,-3.88627616825884,-17.959905019615547,-98.7042069566876,False,False
-33.96,-9.0,-16.430645557575634,13.798443845258287,-42.13978612585231,-2.5746038807553324,-18.34036713510158,-100.42787198176708,False,False
-33.94,-9.0,-16.430645557575634,13.798443845258287,-42.13978612585231,-1.226756210193649,-18.159018869119706,-101.69205158680649,False,False
-33.92,-9.0,-16.430645557575634,13.798443845258287,-42.13978612585231,-0.9386912960053913,-17.0562159405237,-101.42063973487376,False,False
-33.91,-9.0,-16.430645557575634,13.798443845258287,-42.13978612585231,-1.6312455169593072,-14.95083074750045,-99.73537729092958,False,False
-33.89,-9.0,-16.430645557575634,13.798443845258287,-42.13978612585231,-1.9980755218451416,-12.525952037172411,-98.32064585609716,False,False
-33.87,-9.0,-16.430645557575634,13.798443845258287,-42.13978612585231,-1.879115271990404,-11.07955226276573,-97.8608066648567,False,False
-33.85,-9.0,-16.430645557575634,13.798443845258287,-42.13978612585231,-1.1631171676679202,-11.295662629610783,-98.65247602239008,False,False
-33.84,-9.0,-16.430645557575634,13.798443845258287,-42.13978612585231,-0.6239389552682582,-12.111267672841642,-99.5070887888533,False,False
-33.82,-9.0,-16.430645557575634,13.798443845258287,-42.13978612585231,-1.1533978900112238,-13.043242398888047,-99.3740834335056,False,False
-33.8,-9.0,-17.68201644606051,15.730005305088463,-43.35682935844552,-2.119273524422585,-13.770027032729184,-98.53510186505356,False,False
-33.78,-9.0,-17.68201644606051,15.730005305088463,-43.35682935844552,-2.4956743121617837,-13.271281470369292,-97.9704705683447,False,False
-33.77,-9.0,-17.68201644606051,15.730005305088463,-43.35682935844552,0.7166946227890367,-6.554070293701777,-98.68430709591442,False,False
-33.75,-9.0,-17.68201644606051,15.730005305088463,-43.35682935844552,-2.142304160828001,-8.048193063295507,-96.4583448051587,True,False
-33.75,-9.0,-18.754363309436297,17.444004472952606,-44.84421363934431,-6.971373998882237,-13.405772904334338,-93.34745199929984,False,False
-33.74,-9.0,-18.754363309436297,17.444004472952606,-44.84421363934431,-6.096748336065472,-12.923992107700313,-94.05945593976055,False,False
-33.73,-9.0,-18.754363309436297,17.444004472952606,-44.84421363934431,-3.901560898278883,-10.15141198652654,-95.2747609029396,False,False
-33.72,-9.0,-18.754363309436297,17.444004472952606,-44.84421363934431,-0.6984516945050796,-5.5790765346282996,-96.92575998952138,False,False
-33.72,-9.0,-18.754363309436297,17.444004472952606,-44.84421363934431,-1.6483592740590254,-2.6899880246211723,-95.31141855000614,False,False
-33.71,-9.0,-18.754363309436297,17.444004472952606,-44.84421363934431,-4.668503208523653,-6.762814324140805,-93.51408251556012,False,False
-33.7,-9.0,-18.754363309436297,17.444004472952606,-44.84421363934431,-7.801056361928577,-16.751295499843526,-93.7761649403139,False,False
-33.69,-9.0,-18.754363309436297,17.444004472952606,-44.84421363934431,-9.227899094567809,-23.666145541698697,-95.49881659292426,False,False
-33.68,-9.0,-18.754363309436297,17.444004472952606,-44.84421363934431,-7.524651062341709,-24.52998341313,-97.86484419452331,False,False
-33.67,-9.0,-20.96224080013693,18.845203730949976,-45.80162136923912,-3.6272800184154432,-21.78783897183203,-101.6062391958847,False,False
-33.67,-9.0,-20.96224080013693,18.845203730949976,-45.80162136923912,0.1052176788731067,-17.619145992346986,-103.04949898749928,False,False
-33.66,-9.0,-20.96224080013693,18.845203730949976,-45.80162136923912,1.641221308174222,-13.210321770492978,-102.6541456651644,False,False
-33.65,-9.0,-20.96224080013693,18.845203730949976,-45.80162136923912,-1.30032728949449,-10.956334106140424,-99.28143900284884,False,False
-33.64,-9.0,-20.96224080013693,18.845203730949976,-45.80162136923912,-6.676375792143466,-11.72292080180241,-94.50345405649722,False,False
-33.63,-9.0,-20.96224080013693,18.845203730949976,-45.80162136923912,-11.059330746458429,-15.389405169084895,-91.35576858203282,False,False
-33.62,-9.0,-20.96224080013693,18.845203730949976,-45.80162136923912,-10.974126330938688,-17.180053791227238,-92.12429531273388,False,False
-33.61,-9.0,-20.96224080013693,18.845203730949976,-45.80162136923912,-8.512378467957102,-17.475174399748347,-94.80952957190928,False,False
-33.61,-9.0,-20.96224080013693,18.845203730949976,-45.80162136923912,-8.117168917219079,-19.63574798789561,-96.15149155914072,False,False
-33.6,-9.0,-20.96224080013693,18.845203730949976,-45.80162136923912,-9.163787848649154,-22.528531548502787,-96.45288856866158,False,False
-33.59,-9.0,-20.96224080013693,18.845203730949976,-45.80162136923912,-9.268741708781908,-23.99654065791271,-97.11137917710046,False,False
-33.58,-9.0,-20.96224080013693,18.845203730949976,-45.80162136923912,-7.975553566821925,-24.752914293550244,-98.89405673651638,False,False
-33.57,-9.0,-20.96224080013693,18.845203730949976,-45.80162136923912,-6.975311730253097,-24.660031847048604,-99.87078013325184,False,False
-33.56,-9.0,-20.96224080013693,18.845203730949976,-45.80162136923912,-7.782503500821636,-23.930406707532033,-98.63820668359944,False,True
-33.55,-9.0,-24.153542792697433,20.697413137347873,-45.1537970953913,-8.987233142962047,-22.12932487938866,-98.87855166882932,False,False
-33.55,-9.0,-24.153542792697433,20.697413137347873,-45.1537970953913,-9.39981884829234,-19.786655277106615,-97.4161297131166,False,False
-33.54,-9.0,-24.153542792697433,20.697413137347873,-45.1537970953913,-8.806456707854249,-17.541645823704766,-97.05306854935388,False,False
-33.53,-9.0,-24.153542792697433,20.697413137347873,-45.1537970953913,-6.138629092351227,-15.499987916617712,-98.74302850076444,False,False
-33.52,-9.0,-24.153542792697433,20.697413137347873,-45.1537970953913,-2.916979288444315,-15.567340481975547,-101.6092311217296,False,False
-33.51,-9.0,-24.153542792697433,20.697413137347873,-45.1537970953913,-1.530240301542085,-16.123444323844208,-102.9926044397313,False,False
-33.5,-9.0,-24.153542792697433,20.697413137347873,-45.1537970953913,-1.531517779553937,-18.13376743903773,-103.77275104484568,False,False
-33.5,-9.0,-24.153542792697433,20.697413137347873,-45.1537970953913,-1.1142825417032505,-20.052913229008336,-104.919992866423,False,False
-33.49,-9.0,-24.153542792697433,20.697413137347873,-45.1537970953913,0.0290907274726972,-19.63353436538048,-105.67030272282824,False,False
-33.48,-9.0,-25.349084310451893,22.40418066246619,-45.50553813407671,2.3346681914367906,-17.83931572429559,-106.53766587039313,False,False
-33.47,-9.0,-25.349084310451893,22.40418066246619,-45.50553813407671,1.5604340054021648,-16.07643796970795,-105.32879914212296,False,False
-33.46,-9.0,-25.349084310451893,22.40418066246619,-45.50553813407671,-0.530119458377392,-16.626297668436617,-103.87555084149508,False,False
-33.45,-9.0,-25.349084310451893,22.40418066246619,-45.50553813407671,-0.5843737435940515,-18.278209007005344,-104.43670789318024,False,False
-33.44,-9.0,-25.349084310451893,22.40418066246619,-45.50553813407671,1.2576410541428462,-19.80415611491016,-106.45875045952984,False,False
-33.44,-9.0,-25.349084310451893,22.40418066246619,-45.50553813407671,4.250219917193261,-20.947726250297062,-109.11386602538546,False,False
-33.43,-9.0,-25.349084310451893,22.40418066246619,-45.50553813407671,10.000468085166585,-21.189177900109534,-113.06645404030868,False,False
-33.42,-9.0,-25.349084310451893,22.40418066246619,-45.50553813407671,14.822278176760348,-20.840411942950528,-115.86747615897576,False,False
-33.41,-9.0,-25.349084310451893,22.40418066246619,-45.50553813407671,14.29687318030808,-22.679872446096,-116.1517400628726,False,False
-33.4,-9.0,-22.36801752465546,24.05459491144268,-46.78818065984926,13.299726677639002,-24.880623831571057,-112.83274895531852,False,False
-33.39,-9.0,-22.36801752465546,24.05459491144268,-46.78818065984926,12.511568842082754,-25.720634622902143,-112.68282649314774,False,False
-33.38,-9.0,-22.36801752465546,24.05459491144268,-46.78818065984926,12.170018115559524,-26.985263430197943,-112.99025053838696,False,False
-33.38,-9.0,-22.36801752465546,24.05459491144268,-46.78818065984926,12.321089890685128,-29.09728079954293,-113.9852984622378,False,False
-33.37,-9.0,-13.45441386713648,24.78617623432992,-47.176794680467296,10.332593841630803,-30.650530795509383,-105.19879397920931,False,False
-33.36,-9.0,-13.45441386713648,24.78617623432992,-47.176794680467296,6.149197394209152,-29.15234925801432,-101.0462004866376,False,False
-33.35,-9.0,-13.45441386713648,24.78617623432992,-47.176794680467296,1.6868690867303735,-27.03259057572813,-96.00846712418443,False,False
-33.34,-9.0,-13.45441386713648,24.78617623432992,-47.176794680467296,0.2658701374909373,-26.175058093816975,-94.26593641353216,False,False
-33.33,-9.0,-13.45441386713648,24.78617623432992,-47.176794680467296,0.2242108802584894,-25.36289187211318,-93.87606165542608,False,False
-33.33,-9.0,-13.45441386713648,24.78617623432992,-47.176794680467296,-0.0971856243277535,-23.975113566997443,-92.99727573514494,False,False
-33.32,-9.0,-13.45441386713648,24.78617623432992,-47.176794680467296,0.3810781682902728,-22.49235028513522,-92.88276431063058,False,False
-33.31,-9.0,-13.45441386713648,24.78617623432992,-47.176794680467296,1.1341517057135952,-21.48102704029447,-93.2189837497681,False,False
-33.3,-9.0,-13.45441386713648,24.78617623432992,-47.176794680467296,2.5479243608678015,-20.421392650787716,-94.14258989955626,True,False
-33.3,-9.0,-1.0847804833576191,23.57144129263972,-45.47393620213751,3.714260374272616,-20.07981431241665,-80.38064929716349,False,False
-33.3,-8.99,-1.0847804833576191,23.57144129263972,-45.47393620213751,2.4920715676432117,-19.925124588801268,-79.02307186808196,False,False
-33.3,-8.97,-1.0847804833576191,23.57144129263972,-45.47393620213751,3.347379332852116,-15.517279784657411,-79.02996744095059,False,False
-33.3,-8.96,-1.0847804833576191,23.57144129263972,-45.47393620213751,5.067772895425724,-12.75946492074393,-80.26179816478006,False,False
-33.3,-8.95,-1.0847804833576191,23.57144129263972,-45.47393620213751,0.1051855889513149,-18.021755647977308,-76.05559525166677,False,False
-33.3,-8.94,-1.0847804833576191,23.57144129263972,-45.47393620213751,-2.0387080870333083,-18.350567588600697,-73.75926285537966,False,False
-33.3,-8.92,-1.0847804833576191,23.57144129263972,-45.47393620213751,-1.4304733959134914,-16.839642582383103,-74.20496786164057,False,False
-33.3,-8.91,-1.0847804833576191,23.57144129263972,-45.47393620213751,0.1642244960915526,-15.4363656626792,-75.69860544977854,False,False
-33.3,-8.9,-1.0847804833576191,23.57144129263972,-45.47393620213751,-1.5739818603357456,-16.106070110417203,-73.94736786854736,False,False
-33.3,-8.88,-1.0847804833576191,23.57144129263972,-45.47393620213751,-4.141188238108296,-17.590994314800216,-71.33366527906217,False,False
-33.3,-8.87,-1.0847804833576191,23.57144129263972,-45.47393620213751,-6.4026373527932074,-18.02641819035888,-68.85109125741896,False,False
-33.3,-8.86,-1.0847804833576191,23.57144129263972,-45.47393620213751,-9.299787782615146,-17.15214638996556,-65.54883035041198,False,False
-33.3,-8.85,-1.0847804833576191,23.57144129263972,-45.47393620213751,-11.41750356620896,-16.62102077252187,-63.174418042399026,False,False
-33.3,-8.83,10.457176376253358,21.384653186699666,-42.98289957206157,-11.241268786727163,-16.995146340262245,-46.3388787830437,False,False
-33.3,-8.82,10.457176376253358,21.384653186699666,-42.98289957206157,-8.754710009303594,-18.123702397866047,-48.84198746522995,False,False
-33.3,-8.81,10.457176376253358,21.384653186699666,-42.98289957206157,-6.9887642480642,-18.628920607642712,-50.745404646168225,False,False
-33.3,-8.79,10.457176376253358,21.384653186699666,-42.98289957206157,-7.91249336500521,-18.623034440807892,-49.69488614636491,False,False
-33.3,-8.78,10.457176376253358,21.384653186699666,-42.98289957206157,-9.343956607263516,-17.02504220133185,-48.40247281583582,False,False
-33.3,-8.77,10.457176376253358,21.384653186699666,-42.98289957206157,-10.82486681417867,-14.353013209902755,-47.31591845487186,False,False
-33.3,-8.76,10.457176376253358,21.384653186699666,-42.98289957206157,-11.301543340181896,-12.239837413204278,-47.19911904326892,False,False
-33.3,-8.74,10.457176376253358,21.384653186699666,-42.98289957206157,-10.710649283981718,-13.227373463857372,-47.63995619048309,False,False
-33.3,-8.73,10.457176376253358,21.384653186699666,-42.98289957206157,-10.048255814989062,-15.763273057030576,-47.878233237836,False,False
-33.3,-8.72,10.457176376253358,21.384653186699666,-42.98289957206157,-9.108889756271289,-17.463952287660405,-48.57662241479308,False,False
-33.3,-8.7,20.106991711354247,19.372722701947623,-40.30756981023715,-7.955167983858555,-17.924973892327582,-34.78771905552847,False,False
-33.3,-8.69,20.106991711354247,19.372722701947623,-40.30756981023715,-6.860079620335993,-17.134054194148597,-36.18103883734449,False,False
-33.3,-8.68,20.106991711354247,19.372722701947623,-40.30756981023715,-6.84227208500231,-15.051656477983585,-36.86935795549212,False,False
-33.3,-8.67,20.106991711354247,19.372722701947623,-40.30756981023715,-7.163932417145267,-12.846181806250971,-37.19377111550118,False,False
