x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-26.04,0.0,-29.547520473734107,-18.66208015001525,-22.058298941569827,-4.4665680391302,-7.938257013952985,-9.741918654939155,False,False
-26.06,0.0,-29.547520473734107,-18.66208015001525,-22.058298941569827,-5.287116650435636,-8.048152273078117,-9.55360084592536,False,False
-26.08,0.0,-29.547520473734107,-18.66208015001525,-22.058298941569827,-5.3313674718158515,-2.987342351243676,-5.815874117353985,False,False
-26.1,0.0,-29.547520473734107,-18.66208015001525,-22.058298941569827,0.6210556365766777,5.993643212307923,-2.5819334767863893,True,False
-26.1,0.0,-28.603016531575175,-18.70966442518798,-21.887889382137697,-6.836144415249463,-3.569777776819187,-6.043567872133025,False,False
-26.12,0.0,-28.603016531575175,-18.70966442518798,-21.887889382137697,-10.33949426183512,-7.865323598970697,-8.345062546932667,False,False
-26.15,0.0,-28.603016531575175,-18.70966442518798,-21.887889382137697,-6.640978779949253,-7.194261776028039,-8.983336265487878,False,False
-26.17,0.0,-28.603016531575175,-18.70966442518798,-21.887889382137697,-1.8576755550568915,-7.198269507337756,-10.582341408285233,False,False
-26.19,0.0,-28.603016531575175,-18.70966442518798,-21.887889382137697,-1.780007152673397,-9.007099485526126,-11.789637775261127,False,False
-26.22,0.0,-28.603016531575175,-18.70966442518798,-21.887889382137697,-2.244400008608745,-8.128792980093007,-11.07287113759574,False,False
-26.24,0.0,-28.603016531575175,-18.70966442518798,-21.887889382137697,-2.924477949377625,-5.01096759986849,-8.70357804310757,False,False
-26.27,0.0,-28.603016531575175,-18.70966442518798,-21.887889382137697,-4.1059428491982,-6.333030463934072,-9.208754245230097,False,False
-26.29,0.0,-28.603016531575175,-18.70966442518798,-21.887889382137697,-6.997203019315309,-14.262725072551316,-14.152130031481136,False,False
-26.31,0.0,-28.603016531575175,-18.70966442518798,-21.887889382137697,-8.104202125137753,-19.20093358571013,-17.475000296765558,False,False
-26.34,0.0,-28.603016531575175,-18.70966442518798,-21.887889382137697,-5.812895992695126,-18.16298680534335,-16.92774078180699,False,False
-26.36,0.0,-28.603016531575175,-18.70966442518798,-21.887889382137697,-0.9289101803888792,-11.573624295991856,-13.623112579915528,False,False
-26.38,0.0,-27.794913606729867,-18.51898161644433,-22.111561582004104,4.800858673575981,-2.497614672513947,-9.921746739192002,False,False
-26.41,0.0,-27.794913606729867,-18.51898161644433,-22.111561582004104,6.078903326536267,0.9066247050576308,-8.53991567823465,False,False
-26.43,0.0,-27.794913606729867,-18.51898161644433,-22.111561582004104,1.4744565126106046,-2.6795334804045865,-8.585094938811267,False,False
-26.46,0.0,-27.794913606729867,-18.51898161644433,-22.111561582004104,-4.1877736662709,-7.299400546644048,-9.621985117525298,False,False
-26.48,0.0,-27.794913606729867,-18.51898161644433,-22.111561582004104,-6.928997233547051,-11.970805093903888,-12.389178682755071,False,False
-26.5,0.0,-27.794913606729867,-18.51898161644433,-22.111561582004104,-7.423198251642518,-15.702379739951631,-15.090499344784604,False,False
-26.53,0.0,-27.794913606729867,-18.51898161644433,-22.111561582004104,-6.301532289263717,-16.441826576210865,-15.74131992303728,False,False
-26.55,0.0,-27.794913606729867,-18.51898161644433,-22.111561582004104,-4.802758920555727,-14.43102790081716,-14.555246220323395,True,False
-26.55,0.0,-27.22718111426573,-18.13018544574335,-22.222999418191172,-4.5153313336391925,-11.252295496057286,-11.922067804287934,False,False
-26.57,0.0,-27.22718111426573,-18.13018544574335,-22.222999418191172,-4.611728326883261,-7.305142222029151,-8.946987292273406,False,False
-26.59,0.0,-27.22718111426573,-18.13018544574335,-22.222999418191172,3.510946709954215,3.9840276149380216,-4.610859514993393,False,False
-26.61,0.0,-27.22718111426573,-18.13018544574335,-22.222999418191172,4.132749374779934,3.84148255143473,-5.0578333798055155,False,False
-26.63,0.0,-27.22718111426573,-18.13018544574335,-22.222999418191172,-6.0338321451142205,-5.758584109849643,-7.227162989900251,False,False
-26.65,0.0,-27.22718111426573,-18.13018544574335,-22.222999418191172,-7.715409039318971,-7.166476286097669,-7.805671281806042,False,False
-26.67,0.0,-27.22718111426573,-18.13018544574335,-22.222999418191172,-3.2856428333933607,-6.69724716517711,-8.939148628701702,False,False
-26.69,0.0,-27.22718111426573,-18.13018544574335,-22.222999418191172,-1.125453117503172,-7.747716184681671,-10.410103526072078,False,False
-26.71,0.0,-27.22718111426573,-18.13018544574335,-22.222999418191172,-3.4650051995524187,-10.002800827889018,-11.287166967565128,False,False
-26.73,0.0,-27.22718111426573,-18.13018544574335,-22.222999418191172,-5.919822249638678,-9.917232712604658,-10.56905127167346,False,False
-26.75,0.0,-26.45424512029442,-17.669148509182573,-22.788399763434775,-6.198882664557409,-7.042864151903114,-7.134878614020437,False,False
-26.78,0.0,-26.45424512029442,-17.669148509182573,-22.788399763434775,-7.064241151486211,-7.059343040657804,-6.851686936687997,False,False
-26.8,0.0,-26.45424512029442,-17.669148509182573,-22.788399763434775,-8.753015905218025,-12.208493479054052,-10.857002747748652,False,False
-26.82,0.0,-26.45424512029442,-17.669148509182573,-22.788399763434775,-9.927431434431892,-16.806706660802337,-14.61458656306212,False,False
-26.84,0.0,-26.45424512029442,-17.669148509182573,-22.788399763434775,-8.676735092519602,-16.752016234485303,-14.661230615341111,False,False
-26.86,0.0,-26.45424512029442,-17.669148509182573,-22.788399763434775,-5.807143291050967,-12.81879038477733,-11.937581274807457,False,False
-26.88,0.0,-26.45424512029442,-17.669148509182573,-22.788399763434775,-2.993158789741756,-8.91350423347841,-9.65220571006509,False,False
-26.9,0.0,-26.45424512029442,-17.669148509182573,-22.788399763434775,-3.719792564738949,-9.244028220193467,-9.687737567267275,False,False
-26.92,0.0,-25.599646401411317,-17.334068921786976,-23.34571996333571,-7.07355467879725,-11.723899818491128,-10.103757759740802,False,False
-26.94,0.0,-25.599646401411317,-17.334068921786976,-23.34571996333571,-10.151304560722258,-13.662567134122206,-11.27957721890067,False,False
-26.96,0.0,-25.599646401411317,-17.334068921786976,-23.34571996333571,-10.262063786707918,-13.879552946059288,-11.465704739001296,False,False
-26.98,0.0,-25.599646401411317,-17.334068921786976,-23.34571996333571,-8.590325456061466,-12.631154301376544,-10.597961488787831,False,False
-27.0,0.0,-25.599646401411317,-17.334068921786976,-23.34571996333571,-7.2255907937119614,-10.328349868837323,-8.844213386591122,True,False
-27.0,0.0,-24.840967426304836,-17.19725544260536,-23.574076199550404,-5.960258526226269,-7.546962680007752,-6.495565659420578,False,False
-27.02,0.0,-24.840967426304836,-17.19725544260536,-23.574076199550404,-4.702784984680854,-5.889703859639379,-5.454699340622113,False,False
-27.03,0.0,-24.840967426304836,-17.19725544260536,-23.574076199550404,-5.1171117437612015,-5.758228018744255,-5.179399370941638,False,False
-27.04,0.0,-24.840967426304836,-17.19725544260536,-23.574076199550404,-2.555091813686081,-0.2527503739603105,-1.4808031178733645,False,False
-27.06,0.0,-24.840967426304836,-17.19725544260536,-23.574076199550404,0.3136930874275467,3.804729015602824,0.2975719918253219,False,False
-27.08,0.0,-24.840967426304836,-17.19725544260536,-23.574076199550404,-8.630061190381614,-5.1571177545068245,-3.2202403711943077,False,False
-27.09,0.0,-24.840967426304836,-17.19725544260536,-23.574076199550404,-9.820982752865731,-6.907672705632542,-4.549251484420978,False,False
-27.1,0.0,-24.840967426304836,-17.19725544260536,-23.574076199550404,-5.734215046800156,-6.387654690748388,-5.5186592529121015,False,False
-27.12,0.0,-24.840967426304836,-17.19725544260536,-23.574076199550404,-0.3743204554771164,-6.461640045817422,-7.528355260392601,False,False
-27.14,0.0,-24.136524017337813,-16.870304544819152,-23.73801118852216,-0.7870931365059022,-8.245240268667253,-8.218160101120048,False,False
-27.15,0.0,-24.136524017337813,-16.870304544819152,-23.73801118852216,-2.373382354223736,-7.665407923218758,-7.228330191367178,False,False
-27.16,0.0,-24.136524017337813,-16.870304544819152,-23.73801118852216,-2.779847979641735,-4.261806269386916,-4.1615404786397505,False,False
-27.18,0.0,-24.136524017337813,-16.870304544819152,-23.73801118852216,-2.8908375489869975,-2.4709278500848413,-2.535283944513594,False,False
-27.2,0.0,-24.136524017337813,-16.870304544819152,-23.73801118852216,-5.767558053803399,-8.499434681387825,-6.870065851285432,False,False
-27.21,0.0,-24.136524017337813,-16.870304544819152,-23.73801118852216,-8.68891514922078,-15.8586586286141,-13.11019270915591,False,False
-27.22,0.0,-24.136524017337813,-16.870304544819152,-23.73801118852216,-8.030723787260115,-18.19679216507776,-15.24098293984514,False,False
-27.24,0.0,-24.136524017337813,-16.870304544819152,-23.73801118852216,-4.338630532017941,-14.772877465575082,-12.654555601476376,False,False
-27.26,0.0,-24.136524017337813,-16.870304544819152,-23.73801118852216,1.6833867505097544,-7.194212897634117,-8.237670180374067,False,False
-27.27,0.0,-24.136524017337813,-16.870304544819152,-23.73801118852216,5.717249631951983,-2.1012627422642396,-6.250383492215121,False,False
-27.28,0.0,-24.136524017337813,-16.870304544819152,-23.73801118852216,2.636788462598494,-3.4816467929788217,-5.855948343939474,False,False
-27.3,0.0,-24.136524017337813,-16.870304544819152,-23.73801118852216,-2.714868682845502,-6.859487189291947,-6.429749559487874,False,False
-27.32,0.0,-24.136524017337813,-16.870304544819152,-23.73801118852216,-5.55557680372016,-9.414062438557604,-7.770989133977395,False,False
-27.33,0.0,-23.872969290164196,-16.45499378844321,-23.75665917969956,-6.361875048468631,-12.03492058789664,-9.273447931754587,False,False
-27.34,0.0,-23.872969290164196,-16.45499378844321,-23.75665917969956,-6.3867100865406785,-13.72620150884786,-10.79926886995537,False,False
-27.36,0.0,-23.872969290164196,-16.45499378844321,-23.75665917969956,-5.302387395047371,-12.910826073399786,-10.272111966293323,False,False
-27.38,0.0,-23.872969290164196,-16.45499378844321,-23.75665917969956,-3.749956119999535,-10.206683347367107,-8.289228312350616,False,False
-27.39,0.0,-23.872969290164196,-16.45499378844321,-23.75665917969956,-2.824011504616971,-7.640849421843797,-6.372579285806552,False,False
-27.4,0.0,-23.872969290164196,-16.45499378844321,-23.75665917969956,-1.1322195988524442,-4.455077910624581,-4.328325862787352,False,False
-27.42,0.0,-23.872969290164196,-16.45499378844321,-23.75665917969956,6.507576934967499,6.425862008293599,-0.0805654261175163,False,False
-27.44,0.0,-23.872969290164196,-16.45499378844321,-23.75665917969956,-0.0137814603735009,1.5229073826137522,0.1103121883334949,False,False
-27.45,0.0,-23.872969290164196,-16.45499378844321,-23.75665917969956,-6.698262506269959,-4.231239756509552,-1.706129514071506,True,False
-27.45,0.0,-23.57212573730714,-16.193995145195487,-23.914077496347534,-5.441362650682208,-4.435492505111725,-1.8357402224750956,False,False
-27.47,0.0,-23.57212573730714,-16.193995145195487,-23.914077496347534,-1.9209677039101116,-4.062304391426039,-3.053630213646528,False,False
-27.49,0.0,-23.57212573730714,-16.193995145195487,-23.914077496347534,-2.522880402282901,-6.1939615399145715,-4.659936005700757,False,False
-27.51,0.0,-23.57212573730714,-16.193995145195487,-23.914077496347534,-4.941059667745803,-8.227777025727502,-5.615717467887123,False,False
-27.53,0.0,-23.57212573730714,-16.193995145195487,-23.914077496347534,-5.834350556652875,-8.179160616625271,-5.272480860026434,False,False
-27.55,0.0,-23.57212573730714,-16.193995145195487,-23.914077496347534,-6.312531785824497,-8.659683429199763,-5.575617160774186,False,False
-27.57,0.0,-23.57212573730714,-16.193995145195487,-23.914077496347534,-7.449176076385357,-12.82245196878388,-9.27579419218472,False,False
-27.59,0.0,-23.57212573730714,-16.193995145195487,-23.914077496347534,-8.668892761969802,-17.39077173689397,-13.440407898253056,False,False
-27.61,0.0,-23.57212573730714,-16.193995145195487,-23.914077496347534,-8.152557446207592,-18.449425479711156,-14.426719183581156,False,False
-27.63,0.0,-23.57212573730714,-16.193995145195487,-23.914077496347534,-7.487421615226476,-16.53467614794271,-12.729349228104098,False,False
-27.65,0.0,-23.57212573730714,-16.193995145195487,-23.914077496347534,-6.592419353307868,-12.13549943500949,-8.800911688661358,False,False
-27.67,0.0,-23.57212573730714,-16.193995145195487,-23.914077496347534,-5.522312048678098,-7.288734273359239,-4.53485024052614,False,False
-27.7,0.0,-23.57212573730714,-16.193995145195487,-23.914077496347534,-6.967444024623958,-6.351119811140176,-3.078964610234067,False,False
-27.72,0.0,-23.18145089502149,-16.04519626874428,-23.923762302253813,-10.30668358967568,-8.365479128218144,-3.7678791368760183,False,False
-27.74,0.0,-23.18145089502149,-16.04519626874428,-23.923762302253813,-12.12731202303319,-10.857598913913698,-6.05616242727524,False,False
-27.76,0.0,-23.18145089502149,-16.04519626874428,-23.923762302253813,-11.194059396869518,-12.952064048248726,-8.596711227961947,False,False
-27.78,0.0,-23.18145089502149,-16.04519626874428,-23.923762302253813,-8.56826523212517,-13.75400121180254,-9.861779025139016,False,False
-27.8,0.0,-23.18145089502149,-16.04519626874428,-23.923762302253813,-5.49566779537425,-12.81159914064921,-9.511519965404744,False,False
-27.82,0.0,-23.18145089502149,-16.04519626874428,-23.923762302253813,-3.521806176452131,-10.349271862482862,-7.7727420683563935,False,False
-27.84,0.0,-23.18145089502149,-16.04519626874428,-23.923762302253813,-2.873214827965528,-8.451825913771994,-6.299568388301907,False,False
-27.86,0.0,-23.18145089502149,-16.04519626874428,-23.923762302253813,-0.4261942272601509,-4.942300590483178,-4.201220492706199,False,False
-27.88,0.0,-23.18145089502149,-16.04519626874428,-23.923762302253813,3.9113532065105474,1.579263328065025,-1.1127095035643322,False,False
-27.9,0.0,-23.18145089502149,-16.04519626874428,-23.923762302253813,-5.908751781714358,-4.318752391174883,-1.255182448532338,True,False
-27.9,0.0,-22.681411021192975,-16.14365709128937,-23.736510070684886,-10.850028670002642,-7.180297609466283,-2.7804401311252036,False,False
-27.92,0.0,-22.681411021192975,-16.14365709128937,-23.736510070684886,-9.099577612487373,-8.587157729647206,-4.947618361405375,False,False
-27.94,0.0,-22.681411021192975,-16.14365709128937,-23.736510070684886,-3.2386356871355506,-9.72228959289421,-7.7979935486689556,False,False
-27.96,0.0,-22.681411021192975,-16.14365709128937,-23.736510070684886,0.6629747403353754,-9.25752181146174,-8.539585817746456,False,False
-27.98,0.0,-22.681411021192975,-16.14365709128937,-23.736510070684886,0.6642380794580038,-7.661562717888614,-7.268712165036135,False,False
-28.0,0.0,-22.681411021192975,-16.14365709128937,-23.736510070684886,-0.0815242562293008,-3.5911554030058355,-3.607689073000614,False,False
-28.02,0.0,-22.681411021192975,-16.14365709128937,-23.736510070684886,-2.382195896278226,-1.7968165923728492,-0.9314850790055972,False,False
-28.04,0.0,-22.681411021192975,-16.14365709128937,-23.736510070684886,-4.870737909824836,-8.461117988084869,-6.151570847936341,False,False
-28.06,0.0,-22.681411021192975,-16.14365709128937,-23.736510070684886,-6.9792351762958775,-17.64842782446372,-14.317382912955791,False,False
-28.08,0.0,-22.00387896954227,-16.222425749325442,-23.755458285429743,-5.826348738981665,-20.918356588613666,-17.742865098544087,False,False
-28.1,0.0,-22.00387896954227,-16.222425749325442,-23.755458285429743,-1.3560533794539855,-17.862123876536952,-15.295996767595083,False,False
-28.12,0.0,-22.00387896954227,-16.222425749325442,-23.755458285429743,5.369322200007556,-10.064781082478005,-10.7560161195145,False,False
-28.15,0.0,-22.00387896954227,-16.222425749325442,-23.755458285429743,9.034142711347126,-3.9048375745145023,-7.880623666894422,False,False
-28.17,0.0,-21.77310325192776,-16.20669082834219,-23.541866628343797,4.392476246065133,-5.174184241220193,-7.110219355414273,False,False
-28.19,0.0,-21.77310325192776,-16.20669082834219,-23.541866628343797,-2.6958295409996147,-8.35197944324916,-7.274731686769059,False,False
-28.21,0.0,-21.77310325192776,-16.20669082834219,-23.541866628343797,-5.759772219608295,-10.58435795556618,-8.560088868815058,False,False
-28.23,0.0,-21.77310325192776,-16.20669082834219,-23.541866628343797,-5.402421402848678,-12.268005103958163,-10.26647472149753,False,False
