x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-40.35,0.0,-21.325444922575823,-19.534643081001168,-18.854387125740125,-12.106712972685468,-16.329472932182796,-16.23520744035912,False,False
-40.37,0.0,-21.325444922575823,-19.534643081001168,-18.854387125740125,-10.88955097920518,-18.579854327178538,-17.997940333668822,False,False
-40.38,0.0,-21.325444922575823,-19.534643081001168,-18.854387125740125,-7.741878364108088,-17.981571913707196,-17.26839051220793,False,False
-40.39,0.0,-21.325444922575823,-19.534643081001168,-18.854387125740125,-4.846094977817092,-15.170767699492917,-15.16478585466112,False,False
-40.41,0.0,-21.325444922575823,-19.534643081001168,-18.854387125740125,-3.2580066239841123,-11.132090602591578,-12.295836303723805,False,False
-40.42,0.0,-21.325444922575823,-19.534643081001168,-18.854387125740125,-1.974039131501126,-7.118536442770189,-9.431117654199085,False,False
-40.43,0.0,-21.325444922575823,-19.534643081001168,-18.854387125740125,-1.7124298572371843,-4.94818793553371,-7.762868811294055,False,False
-40.45,0.0,-21.325444922575823,-19.534643081001168,-18.854387125740125,-3.1668715809587873,-5.806199199404126,-8.066722925033076,False,False
-40.46,0.0,-21.325444922575823,-19.534643081001168,-18.854387125740125,-5.9134350530452995,-9.516790278769957,-10.613785394241203,False,False
-40.47,0.0,-21.325444922575823,-19.534643081001168,-18.854387125740125,-6.570609246185583,-11.17194546888517,-11.919784576811937,False,False
-40.49,0.0,-21.325444922575823,-19.534643081001168,-18.854387125740125,-1.8821436109491143,-7.817223261134746,-9.998578796972597,False,False
-40.5,0.0,-21.325444922575823,-19.534643081001168,-18.854387125740125,-2.3477927254049966,-8.770935466066057,-10.63980071783982,True,False
-40.5,0.0,-21.00910624323644,-19.730214617388825,-19.0022597005921,-6.203767385075707,-12.426105084810224,-13.466323117234056,False,False
-40.52,0.0,-21.00910624323644,-19.730214617388825,-19.0022597005921,-4.256006387100696,-12.144187407093336,-13.400068212751677,False,False
-40.54,0.0,-21.00910624323644,-19.730214617388825,-19.0022597005921,-1.8884866986241633,-11.446822851594984,-13.13506496913962,False,False
-40.56,0.0,-21.00910624323644,-19.730214617388825,-19.0022597005921,-1.0559743228021077,-10.368905119073574,-12.4626795847351,False,False
-40.58,0.0,-21.00910624323644,-19.730214617388825,-19.0022597005921,-3.3767793804222492,-11.039585412354786,-12.638979541097854,False,False
-40.6,0.0,-21.00910624323644,-19.730214617388825,-19.0022597005921,-5.972538628078089,-13.625021750515398,-14.44402662383976,False,False
-40.62,0.0,-21.00910624323644,-19.730214617388825,-19.0022597005921,-7.135240905985606,-17.930474174153513,-17.75267699098788,False,False
-40.64,0.0,-21.00910624323644,-19.730214617388825,-19.0022597005921,-7.573098707021952,-22.111366993896745,-20.747993486960155,False,False
-40.66,0.0,-21.00910624323644,-19.730214617388825,-19.0022597005921,-7.846023390430472,-23.724014575384594,-21.857066954037062,False,False
-40.68,0.0,-21.00910624323644,-19.730214617388825,-19.0022597005921,-6.416723911934739,-20.958383959982857,-19.8197440074926,False,False
-40.7,0.0,-20.71103522347099,-19.87167169391106,-19.33805806564946,-2.338428517988424,-14.44080024665353,-15.42478697495656,False,False
-40.72,0.0,-20.71103522347099,-19.87167169391106,-19.33805806564946,2.6070458273599684,-8.580506790959696,-11.922310035154569,False,False
-40.75,0.0,-20.71103522347099,-19.87167169391106,-19.33805806564946,4.164820148994867,-8.06468024018692,-11.912102174414995,False,False
-40.77,0.0,-20.71103522347099,-19.87167169391106,-19.33805806564946,2.0801366158548547,-9.792544756811512,-12.662011936071508,False,False
-40.79,0.0,-20.71103522347099,-19.87167169391106,-19.33805806564946,-1.62883105424509,-10.872086668460266,-12.85926878780984,False,False
-40.81,0.0,-20.71103522347099,-19.87167169391106,-19.33805806564946,-5.035301854754261,-11.779665593935077,-13.205099464230386,False,False
-40.83,0.0,-20.71103522347099,-19.87167169391106,-19.33805806564946,-7.005760969378739,-13.637683255786715,-14.642333251103054,False,False
-40.85,0.0,-20.71103522347099,-19.87167169391106,-19.33805806564946,-7.176909700772419,-15.328660412591075,-16.030766422541433,False,False
-40.87,0.0,-20.80257833136468,-20.007337584010685,-19.16419645251957,-5.57362367868005,-14.697405911630328,-15.833238371052287,False,False
-40.89,0.0,-20.80257833136468,-20.007337584010685,-19.16419645251957,-4.208968492178542,-12.480225590025142,-14.171323817183804,False,False
-40.91,0.0,-20.80257833136468,-20.007337584010685,-19.16419645251957,-3.111936717352389,-9.621698012437818,-12.032055214674443,False,False
-40.93,0.0,-20.80257833136468,-20.007337584010685,-19.16419645251957,-0.6885458910979416,-6.6108516780316435,-10.09881310781023,False,False
-40.95,0.0,-20.80257833136468,-20.007337584010685,-19.16419645251957,6.8960265673901056,-1.4994262073572813,-8.649140402339782,True,False
-40.95,0.0,-20.613312817679635,-20.115870296090385,-19.478857390897492,0.1917832185796903,-6.4988208393208495,-10.140738933584146,False,False
-40.96,0.0,-20.613312817679635,-20.115870296090385,-19.478857390897492,-5.112703066971587,-9.225926053762947,-11.406023628083318,False,False
-40.97,0.0,-20.613312817679635,-20.115870296090385,-19.478857390897492,-5.510723310788272,-8.704634984965818,-10.887037740310376,False,False
-40.98,0.0,-20.613312817679635,-20.115870296090385,-19.478857390897492,-2.8809026712583776,-7.521468437339141,-10.309946132911932,False,False
-40.98,0.0,-20.613312817679635,-20.115870296090385,-19.478857390897492,-0.4723899936431586,-5.624219604129564,-9.273149917632251,False,False
-40.99,0.0,-20.613312817679635,-20.115870296090385,-19.478857390897492,-4.031919102195047,-7.136504441568803,-9.74850445606549,False,False
-41.0,0.0,-20.613312817679635,-20.115870296090385,-19.478857390897492,-8.227849903996447,-9.217897435293024,-11.006155408089825,False,False
-41.01,0.0,-20.613312817679635,-20.115870296090385,-19.478857390897492,-8.058116410804638,-10.853185616638475,-12.561035187340082,False,False
-41.02,0.0,-20.613312817679635,-20.115870296090385,-19.478857390897492,-5.221116247017678,-11.902572024688183,-13.67903229738667,False,False
-41.03,0.0,-19.910650330437655,-20.161446236872308,-20.27058591271799,-2.9815928435162817,-11.501958328122036,-13.368254864856311,False,False
-41.03,0.0,-19.910650330437655,-20.161446236872308,-20.27058591271799,-3.144351040708994,-11.539432903944242,-13.386631251068138,False,False
-41.04,0.0,-19.910650330437655,-20.161446236872308,-20.27058591271799,-5.956533357591229,-14.865203160804928,-16.115387803249547,False,False
-41.05,0.0,-19.910650330437655,-20.161446236872308,-20.27058591271799,-8.749731024613462,-20.448181896553397,-20.982848365135993,False,False
-41.06,0.0,-19.910650330437655,-20.161446236872308,-20.27058591271799,-8.74483182552908,-23.31464640640826,-23.142537394878502,False,False
-41.07,0.0,-19.910650330437655,-20.161446236872308,-20.27058591271799,-6.639282440410914,-22.11166890772509,-21.81351272950937,False,False
-41.08,0.0,-19.910650330437655,-20.161446236872308,-20.27058591271799,-4.296114486844273,-19.869351216741396,-19.85843950926457,False,False
-41.09,0.0,-19.910650330437655,-20.161446236872308,-20.27058591271799,-3.745385631900227,-17.690170493666123,-18.232376101516508,False,False
-41.09,0.0,-19.910650330437655,-20.161446236872308,-20.27058591271799,-4.913821351266307,-15.592185019720771,-16.677783924773394,False,False
-41.1,0.0,-19.910650330437655,-20.161446236872308,-20.27058591271799,-7.196153032682233,-12.883948801953313,-14.39555167377054,False,False
-41.11,0.0,-19.910650330437655,-20.161446236872308,-20.27058591271799,-10.349615067505248,-10.576822862120752,-12.077729531138717,False,False
-41.12,0.0,-19.910650330437655,-20.161446236872308,-20.27058591271799,-14.001825676482344,-13.3762010013394,-15.220806873376745,False,False
-41.13,0.0,-19.910650330437655,-20.161446236872308,-20.27058591271799,-16.714576021575866,-18.068656432685597,-20.75722476802187,False,True
-41.14,0.0,-19.53227049323196,-20.554156989497848,-20.17646895905623,-16.7619331920875,-21.362035538021296,-25.374985698654086,False,False
-41.15,0.0,-19.53227049323196,-20.554156989497848,-20.17646895905623,-14.59075829894536,-23.939931724739264,-26.728611050845075,False,False
-41.15,0.0,-19.53227049323196,-20.554156989497848,-20.17646895905623,-11.937612228745886,-24.34358024858642,-26.06821634205411,False,False
-41.16,0.0,-19.53227049323196,-20.554156989497848,-20.17646895905623,-9.2464577370539,-22.985460993833037,-24.240506628746715,False,False
-41.17,0.0,-19.53227049323196,-20.554156989497848,-20.17646895905623,-8.30616934659626,-19.475406217541043,-21.351543727786208,False,False
-41.18,0.0,-19.53227049323196,-20.554156989497848,-20.17646895905623,-7.134765206695862,-14.938536131978909,-17.434817099099263,False,False
-41.19,0.0,-19.53227049323196,-20.554156989497848,-20.17646895905623,-13.578651982112156,-16.882325716417423,-20.148991175582523,False,False
-41.2,0.0,-19.53227049323196,-20.554156989497848,-20.17646895905623,-16.7953045039227,-18.139853471761395,-22.278560005728902,False,False
-41.2,0.0,-19.53227049323196,-20.554156989497848,-20.17646895905623,-16.957445314223264,-20.1226543283413,-24.2911137730774,False,False
-41.21,0.0,-18.655816509026486,-21.295825744186168,-20.33742531983287,-12.274570128007282,-19.32858642182879,-24.60866453304368,False,False
-41.22,0.0,-18.655816509026486,-21.295825744186168,-20.33742531983287,-6.731541685612462,-17.181896889016834,-21.49323070551867,False,False
-41.23,0.0,-18.655816509026486,-21.295825744186168,-20.33742531983287,-7.780284710772213,-15.170169639844245,-19.931346065620858,False,False
-41.24,0.0,-18.655816509026486,-21.295825744186168,-20.33742531983287,-12.847147884055644,-14.36163752226522,-20.00765597082153,False,False
-41.25,0.0,-18.655816509026486,-21.295825744186168,-20.33742531983287,-14.076125131959964,-13.529752837076128,-19.372505568116452,False,False
-41.26,0.0,-18.655816509026486,-21.295825744186168,-20.33742531983287,-9.263548284967026,-12.93320987944313,-18.01261320869679,False,False
-41.26,0.0,-18.655816509026486,-21.295825744186168,-20.33742531983287,-7.14473163897146,-18.194680750269228,-22.387223022614165,False,False
-41.27,0.0,-18.655816509026486,-21.295825744186168,-20.33742531983287,-10.47005921605254,-24.828688563638927,-28.32918233944528,False,False
-41.28,0.0,-18.655816509026486,-21.295825744186168,-20.33742531983287,-11.522085291115928,-27.995026357113268,-30.88671145329573,False,False
-41.29,0.0,-18.655816509026486,-21.295825744186168,-20.33742531983287,-9.355064795411575,-29.39192061414036,-30.84993713339867,False,False
-41.3,0.0,-18.655816509026486,-21.295825744186168,-20.33742531983287,-4.7867026159031205,-27.906292093874796,-28.36914701986538,False,False
-41.31,0.0,-18.655816509026486,-21.295825744186168,-20.33742531983287,-2.368991436336648,-25.567873368560235,-26.37939039806608,False,False
-41.32,0.0,-18.655816509026486,-21.295825744186168,-20.33742531983287,-3.338145214950364,-25.164756889371866,-26.37969497360163,False,False
-41.32,0.0,-13.102972685463078,-25.15682908663071,-19.52070245646306,-6.609259656768533,-25.874591182005233,-42.2625186102741,False,False
-41.33,0.0,-13.102972685463078,-25.15682908663071,-19.52070245646306,-10.366723788179293,-27.214180948709853,-44.921038438361435,False,False
-41.34,0.0,-13.102972685463078,-25.15682908663071,-19.52070245646306,-10.875511483069168,-27.216031306292734,-45.21221169178348,False,False
-41.35,0.0,-13.102972685463078,-25.15682908663071,-19.52070245646306,-6.599803675589141,-25.13287319046263,-41.87490497638253,False,False
-41.36,0.0,-13.102972685463078,-25.15682908663071,-19.52070245646306,-1.4030499282537097,-22.10467011212923,-37.98674126684429,False,False
-41.37,0.0,-13.102972685463078,-25.15682908663071,-19.52070245646306,0.406846181075764,-18.89462863635147,-35.48482491624364,False,False
-41.37,0.0,-13.102972685463078,-25.15682908663071,-19.52070245646306,-0.0590257898991275,-15.949732422793227,-33.71322352083544,False,False
-41.38,0.0,-13.102972685463078,-25.15682908663071,-19.52070245646306,-0.457189968630443,-14.749326246493348,-32.97908299241354,False,False
-41.39,0.0,-13.102972685463078,-25.15682908663071,-19.52070245646306,0.2193680889481459,-15.709485957467257,-33.46761541404388,False,False
-41.4,0.0,-13.102972685463078,-25.15682908663071,-19.52070245646306,4.079804869233932,-17.102421808735983,-33.37896039424402,True,False
-41.4,0.0,-13.102972685463078,-25.15682908663071,-19.52070245646306,8.26846793509009,-16.61903361588218,-32.25683702297164,False,False
-41.4,-0.02,-13.102972685463078,-25.15682908663071,-19.52070245646306,12.49534092385968,-11.539988065784556,-28.79036698306456,False,False
-41.4,-0.03,-13.102972685463078,-25.15682908663071,-19.52070245646306,3.1943052887813437,-14.248766225059075,-31.722214115975305,False,False
-41.4,-0.05,-13.102972685463078,-25.15682908663071,-19.52070245646306,-2.4991759674316434,-16.110269694804153,-34.593038392588795,False,False
-41.4,-0.06,-13.102972685463078,-25.15682908663071,-19.52070245646306,0.9518377225819848,-15.194650160680826,-32.91062604597968,False,False
-41.4,-0.08,-13.102972685463078,-25.15682908663071,-19.52070245646306,5.830086152283265,-14.027095765083349,-31.07181515923358,False,False
-41.4,-0.09,-13.102972685463078,-25.15682908663071,-19.52070245646306,5.575373465665852,-13.735801219368472,-30.921234556992317,False,False
-41.4,-0.11,-13.102972685463078,-25.15682908663071,-19.52070245646306,2.2305833908696915,-14.420132835280675,-32.05484677668693,False,False
-41.4,-0.12,-13.102972685463078,-25.15682908663071,-19.52070245646306,0.244562998011375,-15.722485201850962,-33.46947791372776,False,False
-41.4,-0.14,-8.221128033929544,-27.16046387965613,-18.425312117758335,0.8496366276088239,-16.620962648661454,-45.95388826953577,False,False
-41.4,-0.15,-8.221128033929544,-27.16046387965613,-18.425312117758335,2.3746786904157755,-16.675389531264393,-45.27638926719551,False,False
-41.4,-0.16,-8.221128033929544,-27.16046387965613,-18.425312117758335,3.131103145587226,-15.19904500541436,-44.10118282841215,False,False
-41.4,-0.18,-8.221128033929544,-27.16046387965613,-18.425312117758335,1.3103542809669282,-13.824277375778994,-44.074160031658224,False,False
-41.4,-0.2,-3.2544021982617988,-28.63212171407647,-17.455249846794562,-2.2859758875829677,-15.179708691649882,-60.411348399081845,False,False
-41.4,-0.21,-3.2544021982617988,-28.63212171407647,-17.455249846794562,-4.898256743489586,-18.80127983681573,-63.43213141891195,False,False
-41.4,-0.22,-3.2544021982617988,-28.63212171407647,-17.455249846794562,-6.257136584866641,-22.948121894144226,-65.38853921188098,False,False
-41.4,-0.24,-3.2544021982617988,-28.63212171407647,-17.455249846794562,-7.140241916170073,-24.95514567617545,-66.38022693270189,False,False
-41.4,-0.26,-3.2544021982617988,-28.63212171407647,-17.455249846794562,-6.102425074511757,-23.141105940623575,-65.32573644091433,False,False
-41.4,-0.27,-3.2544021982617988,-28.63212171407647,-17.455249846794562,-3.600636227586925,-17.501204009556737,-62.133903350978215,False,False
-41.4,-0.28,-3.2544021982617988,-28.63212171407647,-17.455249846794562,-2.1891415409045347,-13.384553352643636,-59.638199946555105,False,False
-41.4,-0.3,-3.2544021982617988,-28.63212171407647,-17.455249846794562,-3.2019226317932112,-14.298302137760396,-60.73783250482178,False,False
-41.4,-0.32,-3.2544021982617988,-28.63212171407647,-17.455249846794562,-4.516976903763792,-16.060966082682892,-62.323734763672945,False,False
-41.4,-0.33,1.8102283176845064,-29.543197371261176,-16.41670003002354,-5.9173898940647005,-16.50531080455951,-77.45019103360777,False,False
-41.4,-0.34,1.8102283176845064,-29.543197371261176,-16.41670003002354,-7.423298347903016,-16.056527677139186,-78.60021683306482,False,False
-41.4,-0.36,1.8102283176845064,-29.543197371261176,-16.41670003002354,-8.115324110736257,-15.97444537031285,-79.13296855565711,False,False
-41.4,-0.38,1.8102283176845064,-29.543197371261176,-16.41670003002354,-6.509523958947149,-16.31521052318193,-77.89974328298516,False,False
-41.4,-0.39,1.8102283176845064,-29.543197371261176,-16.41670003002354,-4.227211813866786,-16.195234468857418,-76.15450325391821,False,False
-41.4,-0.4,1.8102283176845064,-29.543197371261176,-16.41670003002354,-2.3336067832301595,-14.810392419891484,-74.6123126225614,False,False
-41.4,-0.42,1.8102283176845064,-29.543197371261176,-16.41670003002354,-0.7705682976141048,-12.299057183928092,-73.11885455427381,False,False
-41.4,-0.44,1.8102283176845064,-29.543197371261176,-16.41670003002354,-0.2685926049962752,-9.497059767412622,-72.31527823277455,False,False
-41.4,-0.45,1.8102283176845064,-29.543197371261176,-16.41670003002354,0.2404590899689473,-4.724446064209879,-70.9459206452881,True,False
-41.4,-0.45,1.8102283176845064,-29.543197371261176,-16.41670003002354,2.6527756188820373,-1.2409827881100028,-67.3760145134062,False,False
-41.4,-0.47,1.8102283176845064,-29.543197371261176,-16.41670003002354,-2.589432920890509,-8.054452274162927,-74.21519347704559,False,False
-41.4,-0.48,1.8102283176845064,-29.543197371261176,-16.41670003002354,-4.041461050406729,-12.78153249311212,-75.85071026658993,False,False
-41.4,-0.5,1.8102283176845064,-29.543197371261176,-16.41670003002354,-0.7280187236746976,-13.584354704053672,-73.23167256385217,False,False
-41.4,-0.51,6.705682730441551,-29.885807973302885,-15.76961013845975,1.219550991342242,-13.706020105127518,-85.32582236567605,False,False
-41.4,-0.53,6.705682730441551,-29.885807973302885,-15.76961013845975,0.9766200987355944,-12.715013043098995,-85.69651156730002,False,False
-41.4,-0.54,6.705682730441551,-29.885807973302885,-15.76961013845975,0.3072455275903678,-10.792217812321136,-86.64106126264575,False,False
-41.4,-0.56,6.705682730441551,-29.885807973302885,-15.76961013845975,-0.4407625372017349,-9.89455990048996,-87.49176809726316,False,False
-41.4,-0.57,6.705682730441551,-29.885807973302885,-15.76961013845975,-0.5941100699914585,-11.650383170973424,-87.20603593321054,False,False
-41.4,-0.59,6.705682730441551,-29.885807973302885,-15.76961013845975,-0.6726488545672993,-16.00435705077795,-86.40041763175608,False,False
-41.4,-0.61,6.705682730441551,-29.885807973302885,-15.76961013845975,-1.6476011169303426,-21.321869769844696,-86.25167519096799,False,False
-41.4,-0.62,6.705682730441551,-29.885807973302885,-15.76961013845975,-1.9603394065682431,-24.486060600502167,-86.03551741399771,False,False
-41.4,-0.64,6.705682730441551,-29.885807973302885,-15.76961013845975,0.5936100787759901,-23.56707199365495,-84.47048121942049,False,False
-41.4,-0.65,10.727046565822969,-30.107396683818088,-15.735688187061744,4.4890626356740455,-18.967049127439243,-91.61236859979032,False,False
-41.4,-0.67,10.727046565822969,-30.107396683818088,-15.735688187061744,6.268353968970139,-14.479440399214049,-91.53111879952246,False,False
-41.4,-0.68,10.727046565822969,-30.107396683818088,-15.735688187061744,4.597535689943754,-13.87084197243282,-93.1003236981102,False,False
-41.4,-0.7,10.727046565822969,-30.107396683818088,-15.735688187061744,1.527229022170852,-15.313659431761977,-94.96166018039416,False,False
-41.4,-0.71,10.727046565822969,-30.107396683818088,-15.735688187061744,-1.18737251614559,-16.647004673024465,-96.41127929437528,False,False
-41.4,-0.73,10.727046565822969,-30.107396683818088,-15.735688187061744,-3.392907252408195,-17.31570151993531,-97.63572512631724,False,False
-41.4,-0.74,10.727046565822969,-30.107396683818088,-15.735688187061744,-4.703570773427128,-17.633881854053406,-98.351709200515,False,False
-41.4,-0.76,10.727046565822969,-30.107396683818088,-15.735688187061744,-4.007988525324796,-16.626463119252538,-98.29882744908194,False,False
-41.4,-0.78,13.355387557834154,-30.61091734705447,-15.49480074038426,-2.1264912926455306,-14.5245255036368,-103.6002367737726,False,False
-41.4,-0.79,13.355387557834154,-30.61091734705447,-15.49480074038426,-0.250789002632473,-12.345321747147104,-103.60024005177831,False,False
-41.4,-0.81,13.355387557834154,-30.61091734705447,-15.49480074038426,-0.0056186303443954,-10.78273186342447,-104.36263903503708,False,False
-41.4,-0.82,13.355387557834154,-30.61091734705447,-15.49480074038426,-0.7066630142726957,-10.532180083586203,-104.98093410694354,False,False
-41.4,-0.84,13.355387557834154,-30.61091734705447,-15.49480074038426,-1.568577823309882,-11.17568959041476,-105.1348655098424,False,False
-41.4,-0.85,13.355387557834154,-30.61091734705447,-15.49480074038426,-0.9152005678034988,-10.438886421720223,-105.17530437631922,False,False
-41.4,-0.87,13.355387557834154,-30.61091734705447,-15.49480074038426,2.3323584083565567,-7.461772886927093,-104.93871411104764,False,False
-41.4,-0.88,13.355387557834154,-30.61091734705447,-15.49480074038426,-2.1344957523644528,-10.221105812811924,-106.08794474430472,False,False
-41.4,-0.9,13.355387557834154,-30.61091734705447,-15.49480074038426,-4.290425905318166,-10.84726825531093,-106.97412404733328,True,False
-41.4,-0.9,15.274310198855217,-31.19373418281936,-15.4858407448953,-3.138118903143832,-10.611611151164308,-110.09475424924103,False,False
-41.4,-0.92,15.274310198855217,-31.19373418281936,-15.4858407448953,-1.6200600829563,-11.08904978229899,-108.95476260464535,False,False
-41.4,-0.93,15.274310198855217,-31.19373418281936,-15.4858407448953,-2.7702249664958725,-12.288885247557968,-108.80378917349978,False,False
-41.4,-0.95,15.274310198855217,-31.19373418281936,-15.4858407448953,-4.680675323438445,-13.32351290179598,-109.15007222272172,False,False
-41.4,-0.97,15.274310198855217,-31.19373418281936,-15.4858407448953,-6.148052709803725,-14.817882691385773,-108.99804628065095,False,False
-41.4,-0.99,15.274310198855217,-31.19373418281936,-15.4858407448953,-5.951748339417888,-17.97771908111936,-107.27856997094035,False,False
-41.4,-1.0,15.274310198855217,-31.19373418281936,-15.4858407448953,-6.082508368672655,-21.161186783842833,-105.92124573053096,False,False
-41.4,-1.02,17.049448464259953,-31.326237498843376,-16.19117274850413,-7.8047542126775,-22.38818117678964,-109.17547743999238,False,False
-41.4,-1.04,17.049448464259953,-31.326237498843376,-16.19117274850413,-9.236959429792654,-21.104905789725596,-110.34955512180407,False,False
-41.4,-1.06,17.049448464259953,-31.326237498843376,-16.19117274850413,-8.503522044082267,-17.527906491257255,-111.80793528007096,False,False
-41.4,-1.07,17.049448464259953,-31.326237498843376,-16.19117274850413,-5.917346049782936,-12.463588071527925,-113.7623079204948,False,False
-41.4,-1.09,17.049448464259953,-31.326237498843376,-16.19117274850413,-5.038498920991685,-10.699926313772828,-114.62615133770478,False,False
-41.4,-1.11,17.049448464259953,-31.326237498843376,-16.19117274850413,-8.182698613782843,-12.839591027042845,-114.44520781352796,False,False
-41.4,-1.12,17.049448464259953,-31.326237498843376,-16.19117274850413,-11.034509583215645,-15.37634665347128,-113.95892037406772,False,False
-41.4,-1.14,17.049448464259953,-31.326237498843376,-16.19117274850413,-11.339495002046611,-17.77818290100352,-112.76971088711242,False,False
-41.4,-1.16,17.049448464259953,-31.326237498843376,-16.19117274850413,-10.644612458729748,-19.243895052240244,-111.77972818147336,False,False
-41.4,-1.18,17.049448464259953,-31.326237498843376,-16.19117274850413,-9.755117589067575,-18.971228581541272,-111.56934029851725,False,False
-41.4,-1.19,17.049448464259953,-31.326237498843376,-16.19117274850413,-8.979578088687717,-17.389378066808067,-112.0740985101858,False,False
-41.4,-1.21,17.049448464259953,-31.326237498843376,-16.19117274850413,-7.620705979321321,-14.835364908860452,-112.96833377619645,False,False
-41.4,-1.23,17.049448464259953,-31.326237498843376,-16.19117274850413,-6.506782139426458,-11.85583127681966,-114.42967082864652,False,False
-41.4,-1.25,17.049448464259953,-31.326237498843376,-16.19117274850413,-6.721206799738934,-9.352772794477694,-116.35030808703904,False,False
-41.4,-1.26,17.049448464259953,-31.326237498843376,-16.19117274850413,-8.142671735980166,-8.384882233826374,-117.64342713664372,False,False
-41.4,-1.28,17.049448464259953,-31.326237498843376,-16.19117274850413,-10.556258453196058,-10.164883446091524,-117.123096712644,False,False
-41.4,-1.3,18.342058923995857,-31.503490304250484,-16.24168827509725,-10.085936651962072,-12.063954091532976,-117.64970362999532,False,False
-41.4,-1.32,18.342058923995857,-31.503490304250484,-16.24168827509725,-4.026041293190371,-9.888030143153228,-117.08278437992908,False,False
-41.4,-1.33,18.342058923995857,-31.503490304250484,-16.24168827509725,-1.4704982898450505,-10.94934380712435,-115.11142504144532,False,False
-41.4,-1.35,18.342058923995857,-31.503490304250484,-16.24168827509725,-2.1695330227223497,-13.52603173440447,-113.56030088012172,True,False
-41.4,-1.35,18.342058923995857,-31.503490304250484,-16.24168827509725,0.3190206026014319,-12.642334683147997,-112.934737227904,False,False
-41.4,-1.37,18.342058923995857,-31.503490304250484,-16.24168827509725,3.835093162351651,-9.503058976458686,-113.42917036718538,False,False
-41.4,-1.39,18.342058923995857,-31.503490304250484,-16.24168827509725,2.7987427488836314,-7.7744768810681535,-115.60089582035836,False,False
-41.4,-1.41,18.342058923995857,-31.503490304250484,-16.24168827509725,-2.6362237973903806,-12.282758426647447,-114.6562952166006,False,False
-41.4,-1.44,18.342058923995857,-31.503490304250484,-16.24168827509725,-8.01203697103051,-19.505107523201065,-112.55382852254522,False,False
-41.4,-1.46,19.46239721549063,-31.589042548576167,-16.240850848959635,-8.712677496484499,-23.895823246594112,-112.41747988469744,False,False
-41.4,-1.48,19.46239721549063,-31.589042548576167,-16.240850848959635,-6.301690906287866,-24.675005638541897,-111.12593455428552,False,False
-41.4,-1.5,19.46239721549063,-31.589042548576167,-16.240850848959635,-3.968848875804042,-22.635473891469527,-111.0312005584663,False,False
-41.4,-1.52,19.46239721549063,-31.589042548576167,-16.240850848959635,-0.7573885352878467,-17.180831612372195,-112.45529884522978,False,False
-41.4,-1.54,19.46239721549063,-31.589042548576167,-16.240850848959635,1.8304498118637016,-11.389435246213846,-115.21510749927972,False,False
-41.4,-1.56,19.46239721549063,-31.589042548576167,-16.240850848959635,2.1887224779822567,-9.579689350776242,-116.55825710497233,False,False
-41.4,-1.59,19.46239721549063,-31.589042548576167,-16.240850848959635,0.981428490737258,-11.21387188073074,-115.78840552191932,False,False
-41.4,-1.61,19.46239721549063,-31.589042548576167,-16.240850848959635,-2.1343753280838555,-13.559677718293027,-115.47320182307512,False,False
-41.4,-1.63,19.46239721549063,-31.589042548576167,-16.240850848959635,-5.195784434652893,-15.420700763058775,-115.50121168855011,False,False
-41.4,-1.65,19.46239721549063,-31.589042548576167,-16.240850848959635,-6.954562174561693,-16.813818605184867,-115.3220299544206,False,False
-41.4,-1.67,20.07366800127434,-31.676234344036715,-16.303930984343488,-6.891435282353289,-17.540357518121354,-115.76056352056725,False,False
-41.4,-1.69,20.07366800127434,-31.676234344036715,-16.303930984343488,-5.642832753429254,-16.42109967046647,-115.96505811014592,False,False
-41.4,-1.71,20.07366800127434,-31.676234344036715,-16.303930984343488,-3.567308225660657,-13.5488819703104,-117.05486287100776,False,False
-41.4,-1.74,20.07366800127434,-31.676234344036715,-16.303930984343488,-2.000849009329105,-10.461801127847,-118.78648629875586,False,False
-41.4,-1.76,20.07366800127434,-31.676234344036715,-16.303930984343488,-1.7514471148282844,-8.613598687796841,-120.27379770685044,False,False
-41.4,-1.78,20.07366800127434,-31.676234344036715,-16.303930984343488,-2.610369396551709,-10.00970596277896,-119.3973181224614,False,False
-41.4,-1.8,20.07366800127434,-31.676234344036715,-16.303930984343488,-2.564750233364748,-13.040476916190231,-117.01711849836944,True,False
-41.4,-1.8,20.32643470619525,-31.895987780405154,-16.10314482562176,-0.1988231088209069,-11.248406509053424,-117.5183801551815,False,False
-41.4,-1.82,20.32643470619525,-31.895987780405154,-16.10314482562176,1.3627747027203174,-8.549703062508616,-119.1523100632112,False,False
-41.4,-1.84,20.32643470619525,-31.895987780405154,-16.10314482562176,-4.670945746710343,-11.390745082803594,-119.12231087370547,False,False
-41.4,-1.86,20.32643470619525,-31.895987780405154,-16.10314482562176,-6.288109517118491,-11.567015536080802,-119.512389613046,False,False
-41.4,-1.88,20.32643470619525,-31.895987780405154,-16.10314482562176,-4.850261044985874,-11.886104738682256,-118.8149974937939,False,False
-41.4,-1.9,20.32643470619525,-31.895987780405154,-16.10314482562176,-3.11482115521056,-11.541636692464357,-118.45794379543868,False,False
-41.4,-1.92,20.32643470619525,-31.895987780405154,-16.10314482562176,-4.654658017365277,-11.44827499095734,-119.0736451080828,False,False
-41.4,-1.94,20.32643470619525,-31.895987780405154,-16.10314482562176,-6.98817166955331,-11.055745500496863,-120.09520119370671,False,False
