x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-40.5,0.76,25.204573411214785,-30.861371710070937,1.3506075874288292,-0.2895211992520465,0.5849447799051077,-42.11968142062448,False,False
-40.5,0.75,25.204573411214785,-30.861371710070937,1.3506075874288292,-2.867447952995909,-1.2242236562050763,-40.68573463588096,False,False
-40.5,0.74,25.204573411214785,-30.861371710070937,1.3506075874288292,-3.955997783356448,-7.349780578383815,-38.37153084379639,False,False
-40.5,0.72,25.204573411214785,-30.861371710070937,1.3506075874288292,-3.907822668472747,-14.814364782060458,-36.51452817233163,False,False
-40.5,0.7,25.204573411214785,-30.861371710070937,1.3506075874288292,-2.2533069634723155,-17.72230822792021,-36.13313594819304,False,False
-40.5,0.69,25.204573411214785,-30.861371710070937,1.3506075874288292,0.2622857459512371,-15.236301882252963,-36.9375744573004,False,False
-40.5,0.68,25.204573411214785,-30.861371710070937,1.3506075874288292,2.83564663694683,-11.280476637135996,-38.3170255247876,False,False
-40.5,0.66,25.204573411214785,-30.861371710070937,1.3506075874288292,3.377213794211121,-10.097329804396203,-38.7638268305441,False,False
-40.5,0.64,25.204573411214785,-30.861371710070937,1.3506075874288292,1.5965449177698918,-11.22915102430387,-38.17601717897233,False,False
-40.5,0.63,25.204573411214785,-30.861371710070937,1.3506075874288292,-0.6951974938884646,-12.644779876468366,-37.47249951978691,False,False
-40.5,0.62,25.204573411214785,-30.861371710070937,1.3506075874288292,-0.8467264125555669,-13.316241262321007,-37.279731035720175,False,False
-40.5,0.6,25.204573411214785,-30.861371710070937,1.3506075874288292,0.0279717799176903,-13.67202651332276,-37.29990420496114,False,False
-40.5,0.58,25.204573411214785,-30.861371710070937,1.3506075874288292,-0.3607971458371199,-13.788896573731744,-37.22261967741911,False,False
-40.5,0.57,24.93365880526577,-29.575347673232528,0.5179860699430634,-0.7374035594660278,-13.34620702122304,-38.428977145169576,False,False
-40.5,0.55,24.93365880526577,-29.575347673232528,0.5179860699430634,-0.3689236779873663,-12.249146515130704,-38.78306898081752,False,False
-40.5,0.54,24.93365880526577,-29.575347673232528,0.5179860699430634,-0.6299378543814687,-9.95734468380084,-39.43657005219629,False,False
-40.5,0.52,24.93365880526577,-29.575347673232528,0.5179860699430634,-1.35409434408571,-7.748824613352028,-40.03001953760436,False,False
-40.5,0.51,24.93365880526577,-29.575347673232528,0.5179860699430634,-1.4940738792864412,-6.61531409143543,-40.38925434348283,False,False
-40.5,0.5,24.93365880526577,-29.575347673232528,0.5179860699430634,-1.055575392184787,-6.4665281049508785,-40.5264208672105,False,False
-40.5,0.48,24.93365880526577,-29.575347673232528,0.5179860699430634,-0.3870436337347254,-6.593506596320854,-40.60835464167515,False,False
-40.5,0.46,24.93365880526577,-29.575347673232528,0.5179860699430634,-0.3312512168286474,-6.9806736984430025,-40.480575321796465,False,False
-40.5,0.45,24.93365880526577,-29.575347673232528,0.5179860699430634,-1.308073077491545,-6.627196176796932,-40.42122676000002,True,False
-40.5,0.45,24.1769273493884,-28.655278214879967,-0.2418611917292651,-2.392402685846072,-5.386865835103514,-41.02118911688325,False,False
-40.5,0.44,24.1769273493884,-28.655278214879967,-0.2418611917292651,-3.9531385480082175,-5.252572258374389,-40.74479930094711,False,False
-40.5,0.44,24.1769273493884,-28.655278214879967,-0.2418611917292651,-5.206303799065829,-5.831152544952328,-40.27400575934849,False,False
-40.5,0.43,24.1769273493884,-28.655278214879967,-0.2418611917292651,-4.289900216634455,-5.841955387684898,-40.46623239341606,False,False
-40.5,0.42,24.1769273493884,-28.655278214879967,-0.2418611917292651,1.0170335980756438,-2.0528698993479395,-43.121198655991655,False,False
-40.5,0.42,24.1769273493884,-28.655278214879967,-0.2418611917292651,-2.5179896248632048,-5.810106096953703,-40.83995970480251,False,False
-40.5,0.41,24.1769273493884,-28.655278214879967,-0.2418611917292651,-5.5511164420551085,-6.75254361950774,-39.897888623187704,False,False
-40.5,0.4,24.1769273493884,-28.655278214879967,-0.2418611917292651,-4.031160011378332,-3.8767442224868778,-41.23025016364583,False,False
-40.5,0.4,24.1769273493884,-28.655278214879967,-0.2418611917292651,-2.576046802257568,-2.2655244055861132,-42.205854343447236,False,False
-40.5,0.39,23.342791955804664,-27.757972724491864,-1.2472389915303848,-3.751757027108023,-2.826768941043504,-42.215795137502454,False,False
-40.5,0.38,23.342791955804664,-27.757972724491864,-1.2472389915303848,-5.01458334851316,-4.460464530920131,-41.283987654588934,False,False
-40.5,0.38,23.342791955804664,-27.757972724491864,-1.2472389915303848,-5.883692806028844,-7.2605643033656975,-40.102388811645184,False,False
-40.5,0.37,23.342791955804664,-27.757972724491864,-1.2472389915303848,-6.052614502328385,-11.450775795631742,-38.7742723927246,False,False
-40.5,0.36,22.64923356464373,-26.972628408475327,-2.4227912885917395,-4.404075605155047,-15.018166926882415,-38.364378485930736,False,False
-40.5,0.36,22.64923356464373,-26.972628408475327,-2.4227912885917395,-2.8218707646726804,-16.106951330105602,-38.15113407200725,False,False
-40.5,0.35,22.64923356464373,-26.972628408475327,-2.4227912885917395,-1.460482970520342,-14.48923173184777,-38.718787609991615,False,False
-40.5,0.34,22.64923356464373,-26.972628408475327,-2.4227912885917395,-1.325518131036448,-12.707202984786672,-39.32310015464032,False,False
-40.5,0.34,22.64923356464373,-26.972628408475327,-2.4227912885917395,-3.700245294705989,-12.214858155933882,-39.28831491950053,False,False
-40.5,0.33,22.64923356464373,-26.972628408475327,-2.4227912885917395,-7.540853478456886,-12.23018139934832,-38.84960970555143,False,False
-40.5,0.32,22.64923356464373,-26.972628408475327,-2.4227912885917395,-9.624262904457032,-11.73647356930665,-38.699648514758074,False,False
-40.5,0.32,22.64923356464373,-26.972628408475327,-2.4227912885917395,-10.858071998486508,-12.183580292050657,-38.39212365495349,False,False
-40.5,0.31,22.64923356464373,-26.972628408475327,-2.4227912885917395,-12.043899775690065,-14.140576142074195,-37.737955835356935,False,False
-40.5,0.3,22.64923356464373,-26.972628408475327,-2.4227912885917395,-11.830176405748194,-15.472793369503606,-37.47327504029362,False,False
-40.5,0.3,22.64923356464373,-26.972628408475327,-2.4227912885917395,-10.531483594053102,-15.167099672813166,-37.70862326636199,False,False
-40.5,0.29,22.64923356464373,-26.972628408475327,-2.4227912885917395,-9.32702823574093,-15.533775001924743,-37.76599246524603,False,False
-40.5,0.28,22.64923356464373,-26.972628408475327,-2.4227912885917395,-10.53070534948682,-15.318202040935098,-37.67413446759373,False,False
-40.5,0.28,22.64923356464373,-26.972628408475327,-2.4227912885917395,-12.991592943993876,-15.442746387162495,-37.31999010884443,False,False
-40.5,0.27,22.64923356464373,-26.972628408475327,-2.4227912885917395,-13.845665737847304,-16.824080404056414,-36.93218570748037,False,False
-40.5,0.26,21.888136851714982,-26.149352879368152,-3.8544830690203646,-13.010534522665864,-18.3255785293578,-37.35211444485983,False,False
-40.5,0.26,21.888136851714982,-26.149352879368152,-3.8544830690203646,-11.543553075526448,-18.11340516411035,-37.51797768030055,False,False
-40.5,0.25,21.888136851714982,-26.149352879368152,-3.8544830690203646,-11.970823287667546,-17.146850410360187,-37.702523793412986,False,False
-40.5,0.24,21.888136851714982,-26.149352879368152,-3.8544830690203646,-12.940093639957508,-16.15960116640049,-37.83720899279191,False,False
-40.5,0.24,21.888136851714982,-26.149352879368152,-3.8544830690203646,-12.606565091922974,-15.136837099668526,-38.118572521664206,False,False
-40.5,0.23,21.888136851714982,-26.149352879368152,-3.8544830690203646,-12.258660887334564,-14.787649751951625,-38.24497053632817,False,False
-40.5,0.22,21.888136851714982,-26.149352879368152,-3.8544830690203646,-11.684613771541644,-13.880584181798366,-38.54775748773563,False,False
-40.5,0.21,21.888136851714982,-26.149352879368152,-3.8544830690203646,-14.568312093051263,-15.345307639757593,-37.83593632097914,False,True
-40.5,0.21,21.504259481371985,-25.55448253237636,-5.2585864552162915,-16.90599651526021,-17.20516786463691,-38.14126097368095,False,False
-40.5,0.2,21.504259481371985,-25.55448253237636,-5.2585864552162915,-17.505126209490786,-18.90502479718024,-37.72778509571515,False,False
-40.5,0.19,21.504259481371985,-25.55448253237636,-5.2585864552162915,-18.77850419568832,-17.1331114028865,-37.95256927556762,False,False
-40.5,0.19,21.504259481371985,-25.55448253237636,-5.2585864552162915,-17.012925325490002,-11.87887833998584,-39.45548135910087,False,False
-40.5,0.18,21.504259481371985,-25.55448253237636,-5.2585864552162915,-15.081511678315623,-7.954888028133535,-40.99514962590053,False,False
-40.5,0.17,21.504259481371985,-25.55448253237636,-5.2585864552162915,-17.438817296836568,-11.931054059367334,-39.37586960098674,False,False
-40.5,0.17,21.504259481371985,-25.55448253237636,-5.2585864552162915,-20.03843894824512,-20.84673915325343,-37.14709823734253,False,False
-40.5,0.16,21.504259481371985,-25.55448253237636,-5.2585864552162915,-19.23061374574648,-27.82082127313051,-36.3075771018516,False,False
-40.5,0.15,21.504259481371985,-25.55448253237636,-5.2585864552162915,-15.984857975848456,-30.114919976062275,-36.10742439712057,False,False
-40.5,0.15,22.438407813979424,-24.591086254782923,-5.849369278613951,-13.056307257862448,-28.521898374038734,-38.68892859671821,False,False
-40.5,0.14,22.438407813979424,-24.591086254782923,-5.849369278613951,-10.332871439355603,-25.38984912352295,-39.1846853467463,False,False
-40.5,0.13,22.438407813979424,-24.591086254782923,-5.849369278613951,-8.344148151885578,-23.855360342776752,-39.47580781938265,False,False
-40.5,0.13,22.438407813979424,-24.591086254782923,-5.849369278613951,-8.481009279882745,-24.04548503103292,-39.43387072223344,False,False
-40.5,0.12,22.438407813979424,-24.591086254782923,-5.849369278613951,-8.808188125938736,-25.62360107903316,-39.080038909891854,False,False
-40.5,0.11,22.438407813979424,-24.591086254782923,-5.849369278613951,-6.539298352531993,-26.907915758965576,-38.65364014415966,False,False
-40.5,0.11,22.438407813979424,-24.591086254782923,-5.849369278613951,-1.048293562698519,-26.74029808788042,-38.12784586728006,False,False
-40.5,0.1,22.438407813979424,-24.591086254782923,-5.849369278613951,3.467113470453029,-25.31458913784404,-37.89317214079802,False,False
-40.5,0.09,22.438407813979424,-24.591086254782923,-5.849369278613951,4.995994134220329,-23.291457837131567,-38.35802013385716,False,False
-40.5,0.09,24.89947655635932,-21.61911915641423,-6.355745499185106,6.25625307034692,-21.492199933496956,-46.53016750531766,False,False
-40.5,0.08,24.89947655635932,-21.61911915641423,-6.355745499185106,8.993591457558619,-19.48665844452845,-47.235478360774,False,False
-40.5,0.07,24.89947655635932,-21.61911915641423,-6.355745499185106,11.301662613179126,-16.50618364348513,-48.75071536208484,False,False
-40.5,0.07,24.89947655635932,-21.61911915641423,-6.355745499185106,10.82362354038894,-14.768444904726966,-49.93929688062859,False,False
-40.5,0.06,27.16458170285113,-17.392795327515568,-7.649596551935976,9.296531426993925,-14.681639374201056,-60.90802507308715,False,False
-40.5,0.05,27.16458170285113,-17.392795327515568,-7.649596551935976,8.311959602612827,-14.616271809776435,-60.89858667099613,False,False
-40.5,0.05,27.16458170285113,-17.392795327515568,-7.649596551935976,6.4410177876606145,-13.93376382639683,-61.23725379686691,False,False
-40.5,0.04,27.16458170285113,-17.392795327515568,-7.649596551935976,5.286732021319134,-12.96062582930938,-61.78382322134952,False,False
-40.5,0.03,27.16458170285113,-17.392795327515568,-7.649596551935976,5.52748930897917,-11.559048837923378,-62.79329286563109,False,False
-40.5,0.03,27.16458170285113,-17.392795327515568,-7.649596551935976,6.157523764032067,-9.41421348105658,-64.468996725967,False,False
-40.5,0.02,27.16458170285113,-17.392795327515568,-7.649596551935976,7.237061072291656,-8.012700894318925,-65.7818149157635,False,False
-40.5,0.01,27.16458170285113,-17.392795327515568,-7.649596551935976,8.59367602296738,-7.817762992466001,-66.24721999038435,False,False
-40.5,0.01,27.16458170285113,-17.392795327515568,-7.649596551935976,8.52136054607012,-8.74110919010235,-65.47013998070906,False,False
-40.5,0.0,27.16458170285113,-17.392795327515568,-7.649596551935976,17.980832135397506,-0.8202620981613862,-76.29222959696035,True,False
-40.5,0.0,28.60541566745669,-12.609236242938968,-9.94467724154878,18.159015513894197,-0.859110495742847,-91.28926606178644,False,False
-40.5,-0.02,28.60541566745669,-12.609236242938968,-9.94467724154878,7.546822101601986,-7.646469728944055,-78.73604607547938,False,False
-40.5,-0.03,28.60541566745669,-12.609236242938968,-9.94467724154878,6.935569315534712,-7.9143544698948,-78.26884989958968,False,False
-40.5,-0.05,28.60541566745669,-12.609236242938968,-9.94467724154878,10.35187106414774,-6.174651361514499,-81.24629016352577,False,False
-40.5,-0.06,28.60541566745669,-12.609236242938968,-9.94467724154878,13.717796761871051,-2.4263158168286054,-86.73042664027044,False,False
-40.5,-0.08,28.60541566745669,-12.609236242938968,-9.94467724154878,11.883043860823111,-0.6128872836724781,-87.49017503338743,False,False
-40.5,-0.09,28.60541566745669,-12.609236242938968,-9.94467724154878,7.222324342746518,-0.8921348617535116,-84.46873687780545,False,False
-40.5,-0.11,28.60541566745669,-12.609236242938968,-9.94467724154878,3.9030514508699863,-3.397927037694302,-80.62986190135564,False,False
-40.5,-0.12,28.60541566745669,-12.609236242938968,-9.94467724154878,3.0849687917569284,-8.179328485304072,-76.60396447661337,False,False
-40.5,-0.14,28.60541566745669,-12.609236242938968,-9.94467724154878,2.792131127307498,-12.201041458121871,-73.56637117191126,False,False
-40.5,-0.15,28.60541566745669,-12.609236242938968,-9.94467724154878,2.5100520360221292,-14.026424018132392,-72.20789109015439,False,False
-40.5,-0.16,28.60541566745669,-12.609236242938968,-9.94467724154878,2.854021186489634,-13.878076716493275,-72.3912917868798,False,False
-40.5,-0.18,28.60541566745669,-12.609236242938968,-9.94467724154878,3.95932060490693,-12.38436671731534,-73.74830590531089,False,False
-40.5,-0.2,28.966832610259296,-8.193638994351174,-12.230741793239025,3.9117079539528774,-11.101341468875097,-85.6962549167181,False,False
-40.5,-0.21,28.966832610259296,-8.193638994351174,-12.230741793239025,2.2577777398596304,-11.093559957415144,-84.9954216340308,False,False
-40.5,-0.22,28.966832610259296,-8.193638994351174,-12.230741793239025,-0.8838661422607625,-11.11301890929236,-83.67590888074969,False,False
-40.5,-0.24,28.966832610259296,-8.193638994351174,-12.230741793239025,-3.305383039855572,-11.104473185541348,-82.70210895929435,False,False
-40.5,-0.26,28.966832610259296,-8.193638994351174,-12.230741793239025,-4.303723324431161,-11.555287000477648,-82.03546138136937,False,False
-40.5,-0.27,28.966832610259296,-8.193638994351174,-12.230741793239025,-5.318466530530154,-12.230132809014371,-81.25691572421445,False,False
-40.5,-0.28,28.966832610259296,-8.193638994351174,-12.230741793239025,-4.377695896765267,-12.00227443527525,-81.74168492260345,False,False
-40.5,-0.3,28.966832610259296,-8.193638994351174,-12.230741793239025,-3.1944500516316605,-11.07174530748171,-82.76683699319673,False,False
-40.5,-0.32,28.966832610259296,-8.193638994351174,-12.230741793239025,-2.645917455150034,-8.775609337443427,-84.44103948991975,False,False
-40.5,-0.33,28.98971631708927,-4.788661157333966,-14.029593510885164,-2.2221470741881495,-5.343099200532503,-94.86070906320217,False,False
-40.5,-0.34,28.98971631708927,-4.788661157333966,-14.029593510885164,-2.4979129938772804,-2.564963086724468,-96.38147283719069,False,False
-40.5,-0.36,28.98971631708927,-4.788661157333966,-14.029593510885164,-4.666022506671573,-2.3661093087954512,-95.0966143125614,False,False
-40.5,-0.38,28.98971631708927,-4.788661157333966,-14.029593510885164,-6.396802624998731,-3.798388386264037,-93.23976999538098,False,False
-40.5,-0.39,28.98971631708927,-4.788661157333966,-14.029593510885164,-5.965196442578699,-5.405882697249005,-92.62066659358032,False,False
-40.5,-0.4,28.98971631708927,-4.788661157333966,-14.029593510885164,-3.9162249162780096,-6.111893653150624,-93.39563106380103,False,False
-40.5,-0.42,28.98971631708927,-4.788661157333966,-14.029593510885164,0.2371797965778661,-0.3396183206530168,-99.62798426181496,False,False
-40.5,-0.44,28.98971631708927,-4.788661157333966,-14.029593510885164,0.7848680365036618,-0.3826131522131462,-99.99552976708937,False,False
-40.5,-0.45,28.98971631708927,-4.788661157333966,-14.029593510885164,-4.593493291506174,-7.025304161061648,-92.4775238882,True,False
-40.5,-0.45,28.98971631708927,-4.788661157333966,-14.029593510885164,-2.8566675100993173,-5.819223704564006,-94.18891102322078,False,False
-40.5,-0.47,28.98971631708927,-4.788661157333966,-14.029593510885164,1.678616168220424,-3.809284341154701,-98.34845104154026,False,False
-40.5,-0.48,28.98971631708927,-4.788661157333966,-14.029593510885164,2.842288872059081,-4.5069044447859525,-98.64285655562436,False,False
-40.5,-0.5,28.98971631708927,-4.788661157333966,-14.029593510885164,-0.8311470980375155,-7.121744008278348,-94.55011061322077,False,False
-40.5,-0.52,29.203023358847197,-1.8546788495732272,-15.682424961296023,-3.475444453538188,-6.455788206889196,-100.13481610784618,False,False
-40.5,-0.54,29.203023358847197,-1.8546788495732272,-15.682424961296023,-3.0773072533831423,-1.7196954331561969,-103.03523574968796,False,False
-40.5,-0.55,29.203023358847197,-1.8546788495732272,-15.682424961296023,-1.7706594688369508,0.269913089460509,-105.0666317308601,False,False
-40.5,-0.57,29.203023358847197,-1.8546788495732272,-15.682424961296023,-1.7300088140573822,-4.613469303258501,-102.34290779320798,False,False
-40.5,-0.59,29.203023358847197,-1.8546788495732272,-15.682424961296023,-0.827350604664268,-9.93780959910638,-99.63486828680615,False,False
-40.5,-0.61,29.203023358847197,-1.8546788495732272,-15.682424961296023,1.7359531821559386,-13.665997270948068,-98.52742368954335,False,False
-40.5,-0.62,29.203023358847197,-1.8546788495732272,-15.682424961296023,4.356734252286877,-14.680125425210704,-99.19054864667083,False,False
-40.5,-0.64,29.203023358847197,-1.8546788495732272,-15.682424961296023,5.73211374680746,-12.704609564553396,-101.59142299458664,False,False
-40.5,-0.66,29.203023358847197,-1.8546788495732272,-15.682424961296023,4.956859110240417,-9.291185333798726,-103.75959119213468,False,False
-40.5,-0.68,29.203023358847197,-1.8546788495732272,-15.682424961296023,3.010417624451838,-7.594999418592867,-103.66210569204029,False,False
-40.5,-0.69,29.482418763371705,0.4100069203414183,-16.697190045330764,0.5530307829356822,-7.598751603895412,-106.76834049597956,False,False
-40.5,-0.71,29.482418763371705,0.4100069203414183,-16.697190045330764,-0.4440051845033466,-7.707369965914577,-106.02154068176048,False,False
-40.5,-0.73,29.482418763371705,0.4100069203414183,-16.697190045330764,0.0625146717508826,-7.612518421300067,-106.42274191774553,False,False
-40.5,-0.74,29.482418763371705,0.4100069203414183,-16.697190045330764,1.7465781917158871,-7.993462943374606,-107.3541278573574,False,False
-40.5,-0.76,29.482418763371705,0.4100069203414183,-16.697190045330764,3.747988164500653,-9.257828138624934,-107.93537972916076,False,False
-40.5,-0.78,29.482418763371705,0.4100069203414183,-16.697190045330764,4.723584860963866,-9.795879264783707,-108.25749551070668,False,False
-40.5,-0.8,29.482418763371705,0.4100069203414183,-16.697190045330764,3.5940960406254625,-8.912319151155273,-108.05982944988268,False,False
-40.5,-0.81,29.482418763371705,0.4100069203414183,-16.697190045330764,1.496806901507762,-7.246075508509854,-107.64524096470696,False,False
-40.5,-0.83,29.7771852395792,2.053005536273135,-17.31400203626461,1.8256855465570396,-5.305509034273253,-112.06013260456788,False,False
-40.5,-0.85,29.7771852395792,2.053005536273135,-17.31400203626461,3.1424071696852582,-4.405262127688214,-113.5824245077926,False,False
-40.5,-0.87,29.7771852395792,2.053005536273135,-17.31400203626461,2.33243292995048,-4.923666541759456,-112.66075452452064,False,False
-40.5,-0.88,29.7771852395792,2.053005536273135,-17.31400203626461,-1.328971840413879,-5.140327412861424,-109.82056631578465,False,False
-40.5,-0.9,29.7771852395792,2.053005536273135,-17.31400203626461,-4.423076814094877,-4.458567102094417,-107.97105110805052,True,False
-40.5,-0.9,30.091748267957307,3.5886545816063986,-17.91620178159958,0.7648165167635526,-2.131387811721559,-115.42991799877906,False,False
-40.5,-0.92,30.091748267957307,3.5886545816063986,-17.91620178159958,5.1851393104084025,-4.933892049066962,-117.54752362961268,False,False
-40.5,-0.93,30.091748267957307,3.5886545816063986,-17.91620178159958,3.7091684667109064,-8.08070570982495,-114.59420609932528,False,False
-40.5,-0.94,30.091748267957307,3.5886545816063986,-17.91620178159958,3.016941043136679,-7.727594917266551,-114.27189941611012,False,False
-40.5,-0.96,30.091748267957307,3.5886545816063986,-17.91620178159958,3.8346014982897767,-7.074942020940185,-115.26897863933696,False,False
-40.5,-0.98,30.091748267957307,3.5886545816063986,-17.91620178159958,2.8847968213780284,-6.599457430129753,-114.80222245381968,False,False
-40.5,-0.99,30.091748267957307,3.5886545816063986,-17.91620178159958,1.081021924883343,-7.592087199162492,-112.90946995519614,False,False
-40.5,-1.01,30.091748267957307,3.5886545816063986,-17.91620178159958,2.1606311344200364,-7.413640631608096,-113.8043869947896,False,False
-40.5,-1.02,30.091748267957307,3.5886545816063986,-17.91620178159958,3.626848974212871,-4.6084685235859695,-116.4619438166488,False,False
-40.5,-1.04,30.26464884324768,5.008423665285119,-18.637961730455444,3.324096224585178,-3.0612538171818073,-119.49778927065664,False,False
-40.5,-1.05,30.26464884324768,5.008423665285119,-18.637961730455444,0.54436634918153,-5.633200466434555,-116.07162664001795,False,False
-40.5,-1.06,30.26464884324768,5.008423665285119,-18.637961730455444,-1.5464107420782307,-11.672757380097998,-111.5265397626234,False,False
-40.5,-1.08,30.26464884324768,5.008423665285119,-18.637961730455444,-1.1623411615088504,-16.094016844515533,-109.2908746893869,False,False
-40.5,-1.1,30.26464884324768,5.008423665285119,-18.637961730455444,0.1691755657963725,-16.169672918160956,-110.04620075009848,False,False
-40.5,-1.11,30.26464884324768,5.008423665285119,-18.637961730455444,0.3692722425465469,-13.689664577379316,-111.6559375526448,False,False
-40.5,-1.12,30.26464884324768,5.008423665285119,-18.637961730455444,-1.517533069236266,-10.990681857328262,-111.90488389743945,False,False
-40.5,-1.14,30.26464884324768,5.008423665285119,-18.637961730455444,-3.523878748760813,-9.214957874214956,-111.4583478885426,False,False
-40.5,-1.16,30.26464884324768,5.008423665285119,-18.637961730455444,-4.42376282048792,-9.009039236724572,-110.96121443496487,False,False
-40.5,-1.17,30.26464884324768,5.008423665285119,-18.637961730455444,-5.374952778858358,-9.82181259758602,-109.97463334368382,False,False
-40.5,-1.18,30.26464884324768,5.008423665285119,-18.637961730455444,-5.44879413010705,-11.29272869971754,-109.24637652435716,False,False
-40.5,-1.2,30.26464884324768,5.008423665285119,-18.637961730455444,-5.158590552545062,-12.03448636339137,-109.06951970634516,False,False
-40.5,-1.22,30.26464884324768,5.008423665285119,-18.637961730455444,-5.284153558275575,-12.16260387295686,-108.93201272088952,False,False
-40.5,-1.23,30.282969227186037,6.241738970375068,-19.07661961324619,-5.328239009819701,-11.489950511756742,-111.3370992528926,False,False
-40.5,-1.25,30.282969227186037,6.241738970375068,-19.07661961324619,-3.802799341215742,-9.423468421338193,-113.2583311480063,False,False
-40.5,-1.26,30.282969227186037,6.241738970375068,-19.07661961324619,-1.788415076458702,-7.713538175361325,-115.42485707877545,False,False
-40.5,-1.28,30.282969227186037,6.241738970375068,-19.07661961324619,-1.3691133662477837,-7.563187958599826,-115.79366169857158,False,False
-40.5,-1.29,30.282969227186037,6.241738970375068,-19.07661961324619,-2.602011086389026,-7.189298893240693,-115.0829087727911,False,False
-40.5,-1.31,30.282969227186037,6.241738970375068,-19.07661961324619,-3.721990421291352,-6.510189590686654,-114.58647244988646,False,False
-40.5,-1.32,30.282969227186037,6.241738970375068,-19.07661961324619,-4.513299890557183,-6.815181525650992,-113.90824620343548,False,False
-40.5,-1.34,30.282969227186037,6.241738970375068,-19.07661961324619,-5.155012027952333,-8.073251554976963,-112.94625729679623,False,False
-40.5,-1.35,30.282969227186037,6.241738970375068,-19.07661961324619,0.1711178130329926,-4.571568750701427,-118.2846681822144,True,False
-40.5,-1.35,30.252625458042775,7.179641290740973,-19.476295843184843,4.134881075829291,-2.9378585433220223,-123.72881149487658,False,False
-40.5,-1.36,30.252625458042775,7.179641290740973,-19.476295843184843,-2.7199759967328507,-7.054065791852192,-116.64880860335596,False,False
-40.5,-1.38,30.252625458042775,7.179641290740973,-19.476295843184843,-4.626766064730833,-4.3409055008603055,-116.3604957841181,False,False
-40.5,-1.39,30.252625458042775,7.179641290740973,-19.476295843184843,-4.293007007046556,-3.228184632847672,-117.01295682258244,False,False
-40.5,-1.41,30.252625458042775,7.179641290740973,-19.476295843184843,-1.592468547710955,-3.5836657334380604,-118.89578996891346,False,False
-40.5,-1.42,30.252625458042775,7.179641290740973,-19.476295843184843,0.2697331862259151,-4.47694617724116,-119.96184260357046,False,False
-40.5,-1.44,30.252625458042775,7.179641290740973,-19.476295843184843,-0.3125537460186294,-4.771090637348944,-119.39022614209044,False,False
-40.5,-1.45,30.252625458042775,7.179641290740973,-19.476295843184843,-1.4399851894194515,-2.062892794631402,-119.59785639593372,False,False
-40.5,-1.47,30.252625458042775,7.179641290740973,-19.476295843184843,-2.517200271618214,-0.2778634869269325,-119.40700069079004,False,False
-40.5,-1.48,30.29210051902211,7.914963185180669,-19.80353690342971,-1.465425203950538,-3.439566511168934,-120.177644234958,False,False
-40.5,-1.5,30.29210051902211,7.914963185180669,-19.80353690342971,-0.98507648331874,-9.705306107667734,-117.9075958964484,False,False
-40.5,-1.51,30.29210051902211,7.914963185180669,-19.80353690342971,-0.7421220762886698,-14.21114718361654,-115.86289465579792,False,False
-40.5,-1.52,30.29210051902211,7.914963185180669,-19.80353690342971,-0.1981711798374057,-14.972992901274688,-115.81863560445224,False,False
-40.5,-1.54,30.29210051902211,7.914963185180669,-19.80353690342971,0.9316062577123656,-12.229564009147076,-118.04131752515931,False,False
-40.5,-1.55,30.17368056780558,8.581970548144536,-20.050329599037713,3.066725926425562,-7.6316547971301,-123.073059615029,False,False
-40.5,-1.57,30.17368056780558,8.581970548144536,-20.050329599037713,4.194450348177146,-5.496167596002479,-124.93410208619144,False,False
-40.5,-1.58,30.17368056780558,8.581970548144536,-20.050329599037713,2.4424821794322664,-6.6265088973242,-123.02852682476444,False,False
-40.5,-1.6,30.17368056780558,8.581970548144536,-20.050329599037713,-0.2262646460489339,-8.500283156202016,-120.16523932686188,False,False
-40.5,-1.61,30.17368056780558,8.581970548144536,-20.050329599037713,-1.3991764067200396,-9.687465945809304,-118.79042006342334,False,False
-40.5,-1.63,30.17368056780558,8.581970548144536,-20.050329599037713,-0.9074187761450574,-10.805278081887764,-118.63210878393848,False,False
-40.5,-1.64,30.17368056780558,8.581970548144536,-20.050329599037713,-0.2119823858898311,-12.183913674684842,-118.465319540611,False,False
-40.5,-1.65,30.17368056780558,8.581970548144536,-20.050329599037713,0.3029909090304912,-12.75136337047335,-118.54553415094972,False,False
-40.5,-1.67,30.17368056780558,8.581970548144536,-20.050329599037713,-0.0909407556825847,-11.673158179115957,-118.79896843471576,False,False
-40.5,-1.68,30.131444759420244,8.954326514809575,-20.24026367923017,-0.9295378784230888,-9.525567717127611,-119.86125196393542,False,False
-40.5,-1.7,30.131444759420244,8.954326514809575,-20.24026367923017,-1.6976207463866864,-7.318871680826486,-120.2352679161817,False,False
-40.5,-1.71,30.131444759420244,8.954326514809575,-20.24026367923017,-1.554606532298899,-6.203796625315853,-120.78601356482426,False,False
-40.5,-1.73,30.131444759420244,8.954326514809575,-20.24026367923017,-0.9137645378192172,-6.739510147335277,-121.05030327399668,False,False
-40.5,-1.74,30.131444759420244,8.954326514809575,-20.24026367923017,-0.4545078979702062,-7.531640089219419,-121.06702710569895,False,False
-40.5,-1.76,30.131444759420244,8.954326514809575,-20.24026367923017,-1.8602794681602592,-8.559179151389163,-119.60582619227816,False,False
-40.5,-1.77,30.131444759420244,8.954326514809575,-20.24026367923017,-3.7920914147828286,-7.772641678540175,-118.55097893022428,False,False
