x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-40.5,3.12,-11.066899467539782,2.3147851821476135,-31.741332481648044,1.809834237911068,-6.337675205727447,-26.2782469691185,False,False
-40.5,3.13,-11.066899467539782,2.3147851821476135,-31.741332481648044,2.004153970834441,-4.043701195589268,-24.87596538326153,False,False
-40.5,3.15,-11.066899467539782,2.3147851821476135,-31.741332481648044,3.525599007973362,-3.803045961142733,-26.5356844014658,False,False
-40.5,3.16,-11.066899467539782,2.3147851821476135,-31.741332481648044,4.783100116055653,-4.487585046327776,-28.47264056564552,False,False
-40.5,3.17,-11.066899467539782,2.3147851821476135,-31.741332481648044,4.4120119052769855,-4.905253677765277,-28.33962473265308,False,False
-40.5,3.18,-11.066899467539782,2.3147851821476135,-31.741332481648044,3.607281953142463,-4.1690275456269,-26.88293638091625,False,False
-40.5,3.19,-11.066899467539782,2.3147851821476135,-31.741332481648044,3.2159503044061744,-3.483125872803864,-25.953207690297432,False,False
-40.5,3.2,-11.066899467539782,2.3147851821476135,-31.741332481648044,3.0625615626381553,-3.6312450065708255,-25.87065513697121,False,False
-40.5,3.22,-11.066899467539782,2.3147851821476135,-31.741332481648044,3.0413443491164793,-3.2619957871107914,-25.59808023321142,False,False
-40.5,3.23,-11.066899467539782,2.3147851821476135,-31.741332481648044,1.920933603188403,-2.894132834080075,-24.00887421022884,False,False
-40.5,3.24,-11.066899467539782,2.3147851821476135,-31.741332481648044,-0.8964228605998548,-3.3857217165692717,-20.80186661391257,False,False
-40.5,3.25,-11.066899467539782,2.3147851821476135,-31.741332481648044,3.0401968138495743,5.051082523622114,-20.897271276597976,True,False
-40.5,3.25,-10.874769726619716,4.578078222012037,-32.300566443082104,3.1376682062586543,1.5776810561717127,-19.76909635096888,False,False
-40.5,3.26,-10.874769726619716,4.578078222012037,-32.300566443082104,-0.5283500808420998,-3.754642088988202,-18.113013910277672,False,False
-40.5,3.28,-10.874769726619716,4.578078222012037,-32.300566443082104,-0.6217808375957539,-2.692512520004037,-17.432450749763476,False,False
-40.5,3.29,-10.874769726619716,4.578078222012037,-32.300566443082104,1.5690551280426748,-0.6160755657706574,-19.008509842106008,False,False
-40.5,3.3,-10.874769726619716,4.578078222012037,-32.300566443082104,3.4013295816540445,-0.6920321207253082,-21.161468072653975,False,False
-40.5,3.31,-10.987315781295774,6.88746257760963,-32.93920345964146,1.251048400901615,-3.232665271702579,-17.51109045566548,False,False
-40.5,3.33,-10.987315781295774,6.88746257760963,-32.93920345964146,-0.0223104108285783,-3.6987114549625666,-16.251044674828194,False,False
-40.5,3.34,-10.987315781295774,6.88746257760963,-32.93920345964146,0.0029206885190573,-2.223452397300555,-15.622763559848195,False,False
-40.5,3.35,-10.987315781295774,6.88746257760963,-32.93920345964146,-0.0875715023737564,-1.5089358614467727,-15.214537729923704,False,False
-40.5,3.37,-10.987315781295774,6.88746257760963,-32.93920345964146,-0.4331930561863828,-3.622131447883607,-15.733349936933308,False,False
-40.5,3.38,-10.987315781295774,6.88746257760963,-32.93920345964146,-0.0804069921094123,-8.956816107989376,-18.898445530653973,False,False
-40.5,3.39,-10.987315781295774,6.88746257760963,-32.93920345964146,0.5683743862755657,-13.85551545046659,-22.867969771345727,False,False
-40.5,3.4,-10.987315781295774,6.88746257760963,-32.93920345964146,1.3064039838017782,-15.962041843470658,-25.371022628168987,False,False
-40.5,3.42,-10.987315781295774,6.88746257760963,-32.93920345964146,2.1891033747123503,-15.323127758520164,-25.92860802990171,False,False
-40.5,3.43,-11.842352777624509,9.199970214675597,-33.56636292030106,2.511508269223371,-13.058208234613184,-22.93688101799876,False,False
-40.5,3.44,-11.842352777624509,9.199970214675597,-33.56636292030106,1.4388357917986436,-11.852723766086658,-21.02854660437093,False,False
-40.5,3.46,-11.842352777624509,9.199970214675597,-33.56636292030106,-0.8937739729701271,-12.30075650680077,-18.59281077278979,False,False
-40.5,3.47,-11.842352777624509,9.199970214675597,-33.56636292030106,-2.259965822547693,-13.178155903207315,-17.452102682309004,False,False
-40.5,3.48,-11.842352777624509,9.199970214675597,-33.56636292030106,-3.004906040470022,-13.422680732658064,-16.672107115533038,False,False
-40.5,3.49,-11.842352777624509,9.199970214675597,-33.56636292030106,-3.337472405164952,-12.666225506359414,-15.82570754647314,False,False
-40.5,3.51,-11.842352777624509,9.199970214675597,-33.56636292030106,-3.654565542583038,-10.72170239482572,-14.39780772541043,False,False
-40.5,3.52,-11.842352777624509,9.199970214675597,-33.56636292030106,-3.9287050748526866,-8.914444604066372,-13.185900590919433,False,False
-40.5,3.53,-11.842352777624509,9.199970214675597,-33.56636292030106,-3.360095803338808,-8.007947103482984,-13.459598296546645,False,False
-40.5,3.55,-11.842352777624509,9.199970214675597,-33.56636292030106,-2.33221720219374,-7.419204506082487,-14.413817440333275,False,False
-40.5,3.56,-11.842352777624509,9.199970214675597,-33.56636292030106,-1.080725711211037,-6.482194455358201,-15.44509570120681,False,False
-40.5,3.57,-11.842352777624509,9.199970214675597,-33.56636292030106,-0.7284608706702613,-5.366950398562825,-15.362456232277664,False,False
-40.5,3.58,-11.842352777624509,9.199970214675597,-33.56636292030106,-1.7301960311749522,-5.403590212746725,-14.2401208626205,False,False
-40.5,3.6,-12.905132222099606,11.484976171740476,-34.409340336240845,-1.551914150537288,-6.03403724389986,-14.311550062865138,False,False
-40.5,3.61,-12.905132222099606,11.484976171740476,-34.409340336240845,-0.0078320542790883,-6.346215330488068,-16.085985371873747,False,False
-40.5,3.62,-12.905132222099606,11.484976171740476,-34.409340336240845,1.6307217691303135,-6.77039407182593,-17.97380534446208,False,False
-40.5,3.64,-12.905132222099606,11.484976171740476,-34.409340336240845,2.1817688664985084,-7.367319545711176,-18.79161002534484,False,False
-40.5,3.65,-12.905132222099606,11.484976171740476,-34.409340336240845,1.276156740927516,-6.735722683575624,-17.591411472362225,False,False
-40.5,3.66,-12.905132222099606,11.484976171740476,-34.409340336240845,2.4091284082658575,-0.9927529371715876,-16.64875212425187,False,False
-40.5,3.67,-12.905132222099606,11.484976171740476,-34.409340336240845,2.5652197334115954,0.3820453055690507,-16.3696891365404,False,False
-40.5,3.69,-12.905132222099606,11.484976171740476,-34.409340336240845,-0.2158833903072805,-4.046101917988636,-15.001680312456898,False,False
-40.5,3.7,-12.905132222099606,11.484976171740476,-34.409340336240845,-0.0097100078838403,-4.443221164536826,-15.36134515437341,True,False
-40.5,3.7,-13.924105777679683,13.729231166274216,-35.402472268992675,1.6051521730187617,-4.307910855796557,-16.47987051981349,False,False
-40.5,3.72,-13.924105777679683,13.729231166274216,-35.402472268992675,2.6223543762058616,-4.716020297692243,-17.607880944578582,False,False
-40.5,3.74,-13.924105777679683,13.729231166274216,-35.402472268992675,1.0698946919601742,-4.685425801528929,-16.078604487896754,False,False
-40.5,3.76,-13.924105777679683,13.729231166274216,-35.402472268992675,-1.6321245676412164,-3.490750208419243,-12.986135626087403,False,False
-40.5,3.78,-13.924105777679683,13.729231166274216,-35.402472268992675,-2.6315863726484543,-3.604688188058219,-11.998170363224377,False,False
-40.5,3.8,-13.924105777679683,13.729231166274216,-35.402472268992675,-1.286342716461161,-7.949687469139633,-14.846748209523838,False,False
-40.5,3.82,-13.924105777679683,13.729231166274216,-35.402472268992675,0.1935588077142647,-12.7635199450514,-18.391880906218077,False,False
-40.5,3.84,-13.924105777679683,13.729231166274216,-35.402472268992675,2.4314087973975074,-13.836722017196134,-21.181728241977,False,False
-40.5,3.86,-13.924105777679683,13.729231166274216,-35.402472268992675,3.8927684598678542,-11.557005128657435,-21.53537973920986,False,False
-40.5,3.88,-15.005534851025583,16.278385009313318,-36.43697796778203,4.887687235464753,-8.555267276400372,-20.310723786623996,False,False
-40.5,3.9,-15.005534851025583,16.278385009313318,-36.43697796778203,5.738684396117424,-7.770105432345339,-20.797023275423925,False,False
-40.5,3.92,-15.005534851025583,16.278385009313318,-36.43697796778203,5.74378415452086,-9.470657827875463,-21.410349748609093,False,False
-40.5,3.95,-15.005534851025583,16.278385009313318,-36.43697796778203,5.174167150609595,-11.307757555253795,-21.60692207962759,False,False
-40.5,3.97,-16.069428033408357,18.61020838892038,-37.632082831989294,4.3209565968338755,-11.863650855262565,-20.313929852293217,False,False
-40.5,3.99,-16.069428033408357,18.61020838892038,-37.632082831989294,2.990863118816211,-11.999768451549588,-19.181586441956924,False,False
-40.5,4.01,-16.069428033408357,18.61020838892038,-37.632082831989294,1.7329135133543412,-11.989208761161237,-18.03435142863094,False,False
-40.5,4.03,-16.069428033408357,18.61020838892038,-37.632082831989294,1.258346607197624,-11.22210216322596,-17.319351580687467,False,False
-40.5,4.05,-16.069428033408357,18.61020838892038,-37.632082831989294,1.5369459933729257,-9.397862643879732,-16.949859563388003,False,False
-40.5,4.07,-16.069428033408357,18.61020838892038,-37.632082831989294,2.4598454912117056,-7.1498365132110955,-17.07631854833683,False,False
-40.5,4.09,-16.069428033408357,18.61020838892038,-37.632082831989294,4.0038709110720365,-5.748032520811659,-18.0354585302526,False,False
-40.5,4.11,-16.069428033408357,18.61020838892038,-37.632082831989294,3.9445604924713713,-5.6224636862960615,-17.947465828975098,False,False
-40.5,4.13,-16.069428033408357,18.61020838892038,-37.632082831989294,3.1263673419729283,-6.081109956615428,-17.35594493123162,False,False
-40.5,4.15,-16.069428033408357,18.61020838892038,-37.632082831989294,2.930069987924485,-6.2366208315745695,-17.226342810587013,True,False
-40.5,4.15,-16.901792579314577,20.771916863724194,-39.10191641817933,2.3904115079693087,-6.195018897623431,-16.07948969638538,False,False
-40.5,4.16,-16.901792579314577,20.771916863724194,-39.10191641817933,1.234455261709006,-6.7679525439307255,-15.213063354656184,False,False
-40.5,4.16,-16.901792579314577,20.771916863724194,-39.10191641817933,0.6278748273735486,-4.872391014393298,-14.178710898567203,False,False
-40.5,4.17,-16.901792579314577,20.771916863724194,-39.10191641817933,5.4008150698948665,0.732730860320828,-17.062867410890917,False,False
-40.5,4.18,-16.901792579314577,20.771916863724194,-39.10191641817933,2.3811609886519385,-3.790005784845775,-15.461171331168076,False,False
-40.5,4.18,-16.901792579314577,20.771916863724194,-39.10191641817933,0.6579404768452068,-5.777878631851134,-14.43549710436858,False,False
-40.5,4.19,-16.901792579314577,20.771916863724194,-39.10191641817933,2.543029581900834,-4.856026046016019,-15.864879515837686,False,False
-40.5,4.2,-16.901792579314577,20.771916863724194,-39.10191641817933,3.308141475858678,-4.835066549992618,-16.524206562883833,False,False
-40.5,4.2,-16.901792579314577,20.771916863724194,-39.10191641817933,0.8362445979158224,-6.023995055288417,-14.65904842106913,False,False
-40.5,4.21,-16.901792579314577,20.771916863724194,-39.10191641817933,-0.1068692654435521,-5.513817416874684,-13.680834032368267,False,False
-40.5,4.22,-16.901792579314577,20.771916863724194,-39.10191641817933,-0.2798186156216999,-3.975091076611907,-13.147863146489328,False,False
-40.5,4.23,-16.901792579314577,20.771916863724194,-39.10191641817933,-1.3329079244356552,-3.293447811908848,-12.039060584602794,False,False
-40.5,4.23,-16.901792579314577,20.771916863724194,-39.10191641817933,-1.8284635603038124,-5.234353039355106,-12.043772584618353,False,False
-40.5,4.24,-18.632684368627444,22.67378387244908,-40.20653313454346,-1.7009651889352364,-8.711908582257475,-13.836964607057894,False,False
-40.5,4.25,-18.632684368627444,22.67378387244908,-40.20653313454346,-3.214313202353069,-13.012787061393848,-13.746876021311252,False,False
-40.5,4.25,-18.632684368627444,22.67378387244908,-40.20653313454346,-4.975575946262708,-15.959198925948884,-13.08336478931301,False,False
-40.5,4.26,-18.632684368627444,22.67378387244908,-40.20653313454346,-4.685529081466182,-16.736435307682026,-13.6528996757674,False,False
-40.5,4.27,-18.632684368627444,22.67378387244908,-40.20653313454346,-3.816961733242353,-16.389479243213373,-14.3611759855402,False,False
-40.5,4.27,-18.632684368627444,22.67378387244908,-40.20653313454346,-4.324097210751457,-16.31029506611387,-13.843993244548798,False,False
-40.5,4.28,-18.632684368627444,22.67378387244908,-40.20653313454346,-6.299187455020611,-16.672340956748112,-12.036447829942958,False,False
-40.5,4.29,-18.632684368627444,22.67378387244908,-40.20653313454346,-6.788671612575067,-17.139468137242908,-11.715730498343632,False,False
-40.5,4.29,-18.632684368627444,22.67378387244908,-40.20653313454346,-6.671473962619668,-17.265438866759357,-11.880954725626466,False,False
-40.5,4.3,-18.632684368627444,22.67378387244908,-40.20653313454346,-7.023798674441432,-16.961100828161857,-11.412083571779831,False,False
-40.5,4.31,-18.632684368627444,22.67378387244908,-40.20653313454346,-6.639902783380485,-16.522211281049902,-11.640424246398569,False,False
-40.5,4.31,-21.633647647489845,24.379027250547157,-40.13772711798633,-4.85626459149708,-15.457454421029096,-15.58985656391421,False,False
-40.5,4.32,-21.633647647489845,24.379027250547157,-40.13772711798633,-3.436481670846823,-13.744176719459492,-16.26656081165305,False,False
-40.5,4.33,-21.633647647489845,24.379027250547157,-40.13772711798633,-3.723842071202205,-11.857446954813764,-15.417226148975844,False,False
-40.5,4.33,-21.633647647489845,24.379027250547157,-40.13772711798633,-3.5104630890868957,-9.981721214131465,-15.055277441222302,False,False
-40.5,4.34,-21.633647647489845,24.379027250547157,-40.13772711798633,-2.0222846999324076,-8.78499905730883,-16.003688031182293,False,False
-40.5,4.35,-21.633647647489845,24.379027250547157,-40.13772711798633,-1.2000638663383074,-8.74627719666703,-16.687135051862683,False,False
-40.5,4.35,-21.633647647489845,24.379027250547157,-40.13772711798633,-0.9090554211357244,-9.302825012129915,-17.082665172820057,False,False
-40.5,4.36,-24.150668117991877,25.480721953025615,-40.37143199956485,0.1159637561411619,-9.782912872875968,-19.94101761647173,False,False
-40.5,4.37,-24.150668117991877,25.480721953025615,-40.37143199956485,2.3562948425715096,-8.92309061260563,-21.452721261951027,False,False
-40.5,4.38,-24.150668117991877,25.480721953025615,-40.37143199956485,2.355203945217725,-10.807066640911444,-21.970287059535565,False,False
-40.5,4.38,-24.150668117991877,25.480721953025615,-40.37143199956485,1.2670428982128188,-12.06691401693589,-21.505920916450393,False,True
-40.5,4.39,-24.409284570687447,26.88332786759627,-41.255895752239766,1.7699944078692802,-13.622673053750564,-21.56225299272097,False,False
-40.5,4.4,-24.409284570687447,26.88332786759627,-41.255895752239766,5.094876632906216,-12.406221401077577,-23.662587833210893,False,False
-40.5,4.4,-24.409284570687447,26.88332786759627,-41.255895752239766,8.869785827849048,-10.644617210559414,-25.84097859377988,False,False
-40.5,4.41,-24.409284570687447,26.88332786759627,-41.255895752239766,8.69024601812212,-10.531021529288603,-25.68899955531299,False,False
-40.5,4.42,-24.409284570687447,26.88332786759627,-41.255895752239766,5.882324262706259,-11.353883090106816,-23.934394839895873,False,False
-40.5,4.42,-24.409284570687447,26.88332786759627,-41.255895752239766,5.021354313845791,-11.999773752526636,-23.493536210131197,False,False
-40.5,4.43,-24.409284570687447,26.88332786759627,-41.255895752239766,6.690928359751446,-12.77322902214308,-24.904371248202978,False,False
-40.5,4.44,-24.409284570687447,26.88332786759627,-41.255895752239766,9.40821731448046,-14.790903206852825,-27.346021285766085,False,False
-40.5,4.44,-24.409284570687447,26.88332786759627,-41.255895752239766,12.214997231767027,-17.254883139380944,-29.88344452499757,False,False
-40.5,4.45,-24.409284570687447,26.88332786759627,-41.255895752239766,13.887989079394726,-18.93049165154665,-31.40846371574662,False,False
-40.5,4.46,-24.409284570687447,26.88332786759627,-41.255895752239766,13.837856049203912,-19.703052126433256,-31.63148495830694,False,False
-40.5,4.46,-24.409284570687447,26.88332786759627,-41.255895752239766,14.11318954115252,-20.702159945666153,-32.123300523678466,False,False
-40.5,4.47,-24.409284570687447,26.88332786759627,-41.255895752239766,13.96087142002675,-21.172778531836,-32.20019638192778,False,False
-40.5,4.48,-24.409284570687447,26.88332786759627,-41.255895752239766,12.990449765204517,-21.76779941625133,-31.865096216246684,False,False
-40.5,4.48,-24.409284570687447,26.88332786759627,-41.255895752239766,12.63304568570763,-22.9798663987854,-32.1151536618427,False,False
-40.5,4.49,-24.409284570687447,26.88332786759627,-41.255895752239766,11.932123282701246,-23.4465124315963,-31.899587081502233,False,False
-40.5,4.5,-24.409284570687447,26.88332786759627,-41.255895752239766,9.54364167301632,-23.357077388997197,-30.460238417389803,False,False
-40.5,4.5,-24.409284570687447,26.88332786759627,-41.255895752239766,7.999585616697914,-22.71159192644067,-29.23653494289897,False,False
-40.5,4.51,-24.409284570687447,26.88332786759627,-41.255895752239766,8.148242854586274,-21.456217555782786,-28.82515214081255,False,False
-40.5,4.52,-19.75242765654996,28.440412446664908,-42.6197167543797,8.491488517029513,-20.59224827219491,-23.202290031866735,False,False
-40.5,4.52,-19.75242765654996,28.440412446664908,-42.6197167543797,8.259811561241808,-19.188103616092597,-22.52578699362023,False,False
-40.5,4.53,-19.75242765654996,28.440412446664908,-42.6197167543797,8.466777039946122,-18.033674643410325,-22.2767407585345,False,False
-40.5,4.54,-19.75242765654996,28.440412446664908,-42.6197167543797,8.14621943503842,-17.569249323043987,-21.889181538654626,False,False
-40.5,4.55,-9.940691820064185,28.999830186213764,-42.64202355609165,6.809835640653304,-17.629610892679285,-9.80194440808826,False,False
-40.5,4.55,-9.940691820064185,28.999830186213764,-42.64202355609165,6.3368605061326235,-17.27174801763176,-9.287996367120726,False,False
-40.5,4.56,-9.940691820064185,28.999830186213764,-42.64202355609165,8.004174167361835,-16.28295452023248,-10.471348466406129,False,False
-40.5,4.57,-9.940691820064185,28.999830186213764,-42.64202355609165,9.89721796533496,-16.16238712638899,-12.038026457953665,False,False
-40.5,4.57,-9.940691820064185,28.999830186213764,-42.64202355609165,9.121349382904636,-15.91785288654476,-11.322659878452043,False,False
-40.5,4.58,-9.940691820064185,28.999830186213764,-42.64202355609165,10.2179752854895,-12.344985683587227,-11.348719319505063,False,False
-40.5,4.59,-9.940691820064185,28.999830186213764,-42.64202355609165,6.034628211208375,-13.37957108019993,-8.062507291166725,False,False
-40.5,4.59,-9.940691820064185,28.999830186213764,-42.64202355609165,1.194883074738411,-12.596704461853845,-3.604644855765983,False,False
-40.5,4.6,-9.940691820064185,28.999830186213764,-42.64202355609165,-0.5131454045482791,-9.573567710753238,-1.5422849740193243,True,False
-40.5,4.6,1.6886971543002165,27.876114225264956,-41.2873691500491,3.1880944785508305,-6.484248345257569,9.67755638884141,False,False
-40.5,4.61,1.6886971543002165,27.876114225264956,-41.2873691500491,6.504582826039673,-6.98444685514151,6.589941335905365,False,False
-40.5,4.63,1.6886971543002165,27.876114225264956,-41.2873691500491,3.862950320073118,-11.253669613132343,8.77328503124346,False,False
-40.5,4.64,1.6886971543002165,27.876114225264956,-41.2873691500491,0.0131498575891262,-12.631013233434054,12.46959083734876,False,False
-40.5,4.66,1.6886971543002165,27.876114225264956,-41.2873691500491,-2.884823789401008,-10.397551367257766,15.329753661695008,False,False
-40.5,4.68,1.6886971543002165,27.876114225264956,-41.2873691500491,-3.4778560595745516,-8.645269008541451,15.88677570250826,False,False
-40.5,4.69,1.6886971543002165,27.876114225264956,-41.2873691500491,-2.8525810175689723,-9.82984187641942,15.296759951182352,False,False
-40.5,4.7,1.6886971543002165,27.876114225264956,-41.2873691500491,-2.1462479654765767,-12.10838339857877,14.609006966497349,False,False
-40.5,4.72,1.6886971543002165,27.876114225264956,-41.2873691500491,-1.3471676872565328,-13.9827873532698,13.79685385524924,False,False
-40.5,4.73,1.6886971543002165,27.876114225264956,-41.2873691500491,-2.130933589826418,-14.426884753903902,14.583163964279636,False,False
-40.5,4.75,1.6886971543002165,27.876114225264956,-41.2873691500491,-3.331758402954899,-12.27828600854894,15.777685512311052,False,False
-40.5,4.76,1.6886971543002165,27.876114225264956,-41.2873691500491,-4.645017037820096,-8.160131084560192,16.985059372608774,False,False
-40.5,4.78,1.6886971543002165,27.876114225264956,-41.2873691500491,-4.056362535889074,-4.628282132910268,16.384645092754113,False,False
-40.5,4.8,12.240957876028064,26.2421416090938,-39.55114547262717,-3.1289026450921993,-5.090831566458753,29.436009779533777,False,False
-40.5,4.81,12.240957876028064,26.2421416090938,-39.55114547262717,-3.265726747446136,-8.122176871039308,29.95404000481533,False,False
-40.5,4.82,12.240957876028064,26.2421416090938,-39.55114547262717,-2.9192028491859,-11.39508988427112,30.121751235399316,False,False
-40.5,4.84,12.240957876028064,26.2421416090938,-39.55114547262717,-2.2278361276402268,-12.812176357161274,29.689416937768694,False,False
-40.5,4.85,12.240957876028064,26.2421416090938,-39.55114547262717,-1.221920358783191,-11.578696267557577,28.52140400044425,False,False
-40.5,4.87,12.240957876028064,26.2421416090938,-39.55114547262717,-0.0225645384283508,-9.940635061360958,27.14217868363849,False,False
-40.5,4.88,12.240957876028064,26.2421416090938,-39.55114547262717,-0.2059452191638699,-8.955890007093583,27.195147697359644,False,False
-40.5,4.9,12.240957876028064,26.2421416090938,-39.55114547262717,-1.766517165518382,-7.859261722882,28.526764127791495,False,False
-40.5,4.92,12.240957876028064,26.2421416090938,-39.55114547262717,-3.089238177595784,-7.038710195943555,29.64422438896949,False,False
-40.5,4.93,12.240957876028064,26.2421416090938,-39.55114547262717,-3.1555762820482354,-6.158435061996929,29.591426973472807,False,False
-40.5,4.94,20.986517063761905,24.601213363568984,-37.595916683277515,-2.5978947926492344,-5.752089207180177,40.72923872288558,False,False
-40.5,4.96,20.986517063761905,24.601213363568984,-37.595916683277515,-2.7979712338129072,-5.583084600977941,40.867472137050626,False,False
-40.5,4.97,20.986517063761905,24.601213363568984,-37.595916683277515,-2.6330077170320183,-4.935922867697403,40.595486009579474,False,False
-40.5,4.99,20.986517063761905,24.601213363568984,-37.595916683277515,-1.9989769604975216,-4.361938539234018,39.93665507428797,False,False
-40.5,5.0,20.986517063761905,24.601213363568984,-37.595916683277515,-1.135038636743746,-5.059431264191062,39.31832405909364,False,False
-40.5,5.02,20.986517063761905,24.601213363568984,-37.595916683277515,-1.175353954589899,-6.882956098656045,39.72297850916907,False,False
-40.5,5.04,20.986517063761905,24.601213363568984,-37.595916683277515,0.4045229473613885,-2.8862553610696295,37.57360607974877,False,False
-40.5,5.05,20.986517063761905,24.601213363568984,-37.595916683277515,0.7212608634204729,-1.355548723400311,37.04806498489768,True,False
-40.5,5.05,28.391713803597415,22.89847099603097,-35.37173342291596,-2.1680936675953917,-3.773870625409941,49.548856537565555,False,False
-40.5,5.07,28.391713803597415,22.89847099603097,-35.37173342291596,-1.5048042607216443,-2.4239900346569385,48.70587349658165,False,False
-40.5,5.08,28.391713803597415,22.89847099603097,-35.37173342291596,1.4282376132657424,-0.803712769728385,45.928934165693285,False,False
-40.5,5.1,28.391713803597415,22.89847099603097,-35.37173342291596,1.8274521536987365,-3.0073103208549696,46.05761614632618,False,False
-40.5,5.12,28.391713803597415,22.89847099603097,-35.37173342291596,-0.623292640235821,-5.570692242626265,48.71943855682429,False,False
-40.5,5.14,34.61587119546582,21.19502687311872,-33.348636814626715,-2.3168596834487607,-3.79561378404777,57.3127920747144,False,False
-40.5,5.15,34.61587119546582,21.19502687311872,-33.348636814626715,-1.2588499374910755,0.1627888731536302,55.5652725357232,False,False
-40.5,5.17,34.61587119546582,21.19502687311872,-33.348636814626715,0.911235216140872,-0.8317194161347743,54.06318064218271,False,False
-40.5,5.19,34.61587119546582,21.19502687311872,-33.348636814626715,1.486922183944496,-8.461874275777475,55.712972130412254,False,False
-40.5,5.21,34.61587119546582,21.19502687311872,-33.348636814626715,2.5522834859784505,-14.332549456369854,57.018090030271985,False,False
-40.5,5.22,34.61587119546582,21.19502687311872,-33.348636814626715,4.194851341186313,-15.475626407286768,56.193945884197795,False,False
-40.5,5.24,34.61587119546582,21.19502687311872,-33.348636814626715,5.897010492696253,-12.758117303260168,53.66909320934754,False,False
-40.5,5.26,34.61587119546582,21.19502687311872,-33.348636814626715,7.336773457294775,-8.323027269505562,50.83543565437745,False,False
-40.5,5.28,34.61587119546582,21.19502687311872,-33.348636814626715,7.459005788493878,-6.39224681049491,50.11520261752291,False,False
-40.5,5.29,39.80519771931211,19.52477168922984,-31.287659604289264,5.218040267009709,-7.575045104633762,58.97147663949502,False,False
-40.5,5.31,39.80519771931211,19.52477168922984,-31.287659604289264,2.362538863117578,-9.877503109562056,61.96347263425271,False,False
-40.5,5.33,39.80519771931211,19.52477168922984,-31.287659604289264,1.4717435969374089,-11.716959338978914,63.292169431040755,False,False
-40.5,5.34,39.80519771931211,19.52477168922984,-31.287659604289264,2.6502321050824085,-12.09054291749095,62.58882673940669,False,False
-40.5,5.36,39.80519771931211,19.52477168922984,-31.287659604289264,3.6827745767354454,-11.641812352691062,61.65319137117916,False,False
-40.5,5.38,39.80519771931211,19.52477168922984,-31.287659604289264,2.4563988347086667,-10.158023783054071,61.99654885063305,False,False
-40.5,5.4,39.80519771931211,19.52477168922984,-31.287659604289264,0.3869713559225891,-8.231592898775304,62.83538602682358,False,False
-40.5,5.41,39.80519771931211,19.52477168922984,-31.287659604289264,-0.0068298713936867,-6.218312986250112,62.48559278739152,False,False
-40.5,5.43,39.80519771931211,19.52477168922984,-31.287659604289264,1.7236870016174386,-5.204494123954213,60.89361459089237,False,False
-40.5,5.45,39.80519771931211,19.52477168922984,-31.287659604289264,3.5254164023538603,-5.1131865155447755,59.486021268061535,False,False
-40.5,5.47,39.80519771931211,19.52477168922984,-31.287659604289264,4.271229423416221,-5.324758410091739,58.97023147416255,False,False
-40.5,5.48,39.80519771931211,19.52477168922984,-31.287659604289264,3.631346240316301,-6.490592769359026,59.841072814394416,False,False
-40.5,5.5,39.80519771931211,19.52477168922984,-31.287659604289264,1.4279681992273234,-7.786163575063139,61.92863125770416,True,False
-40.5,5.5,44.30540848062547,17.978567503971764,-28.9638778360193,3.0198107668238094,-5.074874713188898,65.3181542527918,False,False
-40.5,5.51,44.30540848062547,17.978567503971764,-28.9638778360193,9.847049706331424,-0.6567308129954057,58.66030163262307,False,False
-40.5,5.51,44.30540848062547,17.978567503971764,-28.9638778360193,9.45551203081045,-4.221107792690113,60.10718048546862,False,False
-40.5,5.52,44.30540848062547,17.978567503971764,-28.9638778360193,8.909122118213007,-4.25377325402491,60.556769757716026,False,False
-40.5,5.53,44.30540848062547,17.978567503971764,-28.9638778360193,7.993092610046393,-3.1273330470541936,60.91898410923106,False,False
-40.5,5.53,44.30540848062547,17.978567503971764,-28.9638778360193,7.381167953979185,-2.3988384631236244,61.17718180618672,False,False
-40.5,5.54,44.30540848062547,17.978567503971764,-28.9638778360193,4.570525653069527,-4.370118598947673,63.95311239793592,False,False
-40.5,5.55,44.30540848062547,17.978567503971764,-28.9638778360193,4.123115083829278,-5.200619015272476,64.5486356351725,False,False
-40.5,5.55,44.30540848062547,17.978567503971764,-28.9638778360193,5.237548253296625,-4.10506649371445,63.36719995292607,False,False
-40.5,5.56,44.30540848062547,17.978567503971764,-28.9638778360193,6.173313185225416,-0.0430959261232573,61.4516419316336,False,False
-40.5,5.57,48.05932693708827,16.595354003177412,-26.66985257399122,6.245558266941371,2.335457753297447,65.32874549282698,False,False
-40.5,5.58,48.05932693708827,16.595354003177412,-26.66985257399122,5.771822562542823,-2.8825332986405243,67.13667746329443,False,False
-40.5,5.58,48.05932693708827,16.595354003177412,-26.66985257399122,3.6194703829794506,-10.34581904484013,71.14302282025629,False,False
-40.5,5.59,48.05932693708827,16.595354003177412,-26.66985257399122,0.474030564164785,-13.016924989568263,74.0559894903363,False,False
-40.5,5.6,48.05932693708827,16.595354003177412,-26.66985257399122,-3.590714432058846,-13.503917072865477,76.48876143280151,False,False
-40.5,5.6,48.05932693708827,16.595354003177412,-26.66985257399122,-6.606923648840717,-17.094205162699357,79.1131377456327,False,False
-40.5,5.61,48.05932693708827,16.595354003177412,-26.66985257399122,-5.396494408569942,-21.32414822624286,80.01215923439159,False,False
