x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-44.55,14.56,-19.459415819963404,-19.427448186300612,-25.24832347897854,0.7439797512576583,-15.764579102091933,264.4395752121923,False,False
-44.55,14.58,-19.459415819963404,-19.427448186300612,-25.24832347897854,2.5847607356012494,-16.171519397386785,263.780379700533,False,False
-44.55,14.59,-19.459415819963404,-19.427448186300612,-25.24832347897854,4.190976315472899,-14.082980748325816,265.7777441801787,False,False
-44.55,14.6,-19.459415819963404,-19.427448186300612,-25.24832347897854,1.39181257559144,-11.83961685833444,268.9402748615554,False,False
-44.55,14.61,-19.073782655970724,-19.618208625334436,-25.182408935770724,-2.2672490821904834,-11.622250615360796,269.4640833074823,False,False
-44.55,14.62,-19.073782655970724,-19.618208625334436,-25.182408935770724,-3.299202722680339,-12.159681313839414,268.94937451797927,False,False
-44.55,14.64,-19.073782655970724,-19.618208625334436,-25.182408935770724,-1.7327607307726174,-11.12324335621062,270.0108749362032,False,False
-44.55,14.65,-19.073782655970724,-19.618208625334436,-25.182408935770724,-0.5231560843636425,-11.4354271853102,269.2865346407031,False,False
-44.55,14.66,-19.073782655970724,-19.618208625334436,-25.182408935770724,1.8925332928900227,-12.496939487847149,267.4002604857374,False,False
-44.55,14.68,-19.073782655970724,-19.618208625334436,-25.182408935770724,5.120029635904628,-11.992859374278916,267.2146071139068,False,False
-44.55,14.69,-19.073782655970724,-19.618208625334436,-25.182408935770724,6.012759748065947,-12.497571372406352,266.46052587650587,False,False
-44.55,14.7,-19.073782655970724,-19.618208625334436,-25.182408935770724,4.2216427418096805,-16.7921067134689,262.29124125331515,False,False
-44.55,14.71,-19.073782655970724,-19.618208625334436,-25.182408935770724,3.1568575388293967,-20.95898171065837,258.1349136174106,False,False
-44.55,14.72,-19.073782655970724,-19.618208625334436,-25.182408935770724,3.378104310575103,-21.98960266238949,257.1580206429565,False,False
-44.55,14.74,-19.073782655970724,-19.618208625334436,-25.182408935770724,6.674335987165924,-19.49214504391677,259.5341473395696,False,False
-44.55,14.75,-18.65277612477658,-19.857066900267547,-25.174677377498416,12.120054720549408,-15.31192501846876,261.9702990920063,False,False
-44.55,14.76,-18.65277612477658,-19.857066900267547,-25.174677377498416,15.670293598064294,-11.76638480213252,264.092986451057,False,False
-44.55,14.78,-18.65277612477658,-19.857066900267547,-25.174677377498416,13.043433331914422,-11.32086438685162,265.20015291045934,False,False
-44.55,14.79,-18.65277612477658,-19.857066900267547,-25.174677377498416,7.543294393425053,-13.111927988945444,264.8678033971507,False,False
-44.55,14.8,-18.65277612477658,-19.857066900267547,-25.174677377498416,4.64951984261321,-16.982259759899694,261.3330902465162,False,False
-44.55,14.81,-18.65277612477658,-19.857066900267547,-25.174677377498416,4.6308892163746895,-20.067535499638502,258.26433516932264,False,False
-44.55,14.82,-18.65277612477658,-19.857066900267547,-25.174677377498416,6.4643210207054915,-20.610650336925175,257.793272808452,False,False
-44.55,14.84,-18.65277612477658,-19.857066900267547,-25.174677377498416,7.37561545534624,-19.87241253079464,258.4561483725661,False,False
-44.55,14.85,-18.480971052409153,-19.83440382538982,-24.99974213088057,6.593279946413001,-17.917785409540286,260.04168002070884,False,False
-44.55,14.86,-18.480971052409153,-19.83440382538982,-24.99974213088057,5.123583920724497,-15.18143849531723,262.90449577539874,False,False
-44.55,14.88,-18.480971052409153,-19.83440382538982,-24.99974213088057,3.5053448409217607,-13.452415495012788,265.0266493984108,False,False
-44.55,14.89,-18.480971052409153,-19.83440382538982,-24.99974213088057,1.9194697755147585,-13.683196727984726,265.01418616661175,False,False
-44.55,14.9,-18.480971052409153,-19.83440382538982,-24.99974213088057,4.083367630079407,-11.04942040730948,267.6565897951643,False,False
-44.55,14.91,-18.480971052409153,-19.83440382538982,-24.99974213088057,8.43550847894824,-9.045983907396128,268.5685333694676,False,False
-44.55,14.92,-18.480971052409153,-19.83440382538982,-24.99974213088057,3.125356276566783,-14.73002175483024,263.64126159252254,False,False
-44.55,14.94,-18.480971052409153,-19.83440382538982,-24.99974213088057,2.335407965278409,-13.36909319281614,265.31931865385326,False,False
-44.55,14.95,-18.480971052409153,-19.83440382538982,-24.99974213088057,2.681259629478336,-12.517634461145072,266.26020554931694,True,False
-44.55,14.95,-18.392276918221267,-19.87252336548764,-25.118544086174182,5.194108397092111,-12.515684595041757,265.78149509151154,False,False
-44.55,14.97,-18.392276918221267,-19.87252336548764,-25.118544086174182,7.623365046175128,-10.84040057484475,266.9961225753191,False,False
-44.55,14.98,-18.392276918221267,-19.87252336548764,-25.118544086174182,5.317588531830718,-11.26667270844315,267.14059985914946,False,False
-44.55,15.0,-18.392276918221267,-19.87252336548764,-25.118544086174182,2.5546071996787907,-12.392453765769233,266.4646449384903,False,False
-44.55,15.02,-18.392276918221267,-19.87252336548764,-25.118544086174182,1.0071208924493664,-13.11018882810876,265.87235287384044,False,False
-44.55,15.03,-18.392276918221267,-19.87252336548764,-25.118544086174182,1.2689912868884976,-13.605255929649914,265.221973640502,False,False
-44.55,15.05,-18.392276918221267,-19.87252336548764,-25.118544086174182,1.569424600189044,-13.699957690454386,265.06290631339436,False,False
-44.55,15.07,-18.392276918221267,-19.87252336548764,-25.118544086174182,2.2233239671898124,-11.264071137697387,267.9077584323902,False,False
-44.55,15.08,-18.392276918221267,-19.87252336548764,-25.118544086174182,2.938419795866978,-9.984505857735655,269.28857455146385,False,False
-44.55,15.1,-18.392276918221267,-19.87252336548764,-25.118544086174182,3.4128652748936945,-14.964844292564862,263.35397999529084,False,False
-44.55,15.12,-18.268821839752796,-19.993018768684056,-25.149835574115126,3.0153220354984773,-21.625892303409017,256.048374171759,False,False
-44.55,15.13,-18.268821839752796,-19.993018768684056,-25.149835574115126,2.8394448994893464,-25.16944877426777,252.67688963042545,False,False
-44.55,15.15,-18.268821839752796,-19.993018768684056,-25.149835574115126,3.7503400030207006,-24.25853491984551,253.66493035137677,False,False
-44.55,15.17,-18.268821839752796,-19.993018768684056,-25.149835574115126,5.027839003922968,-20.641201362464457,257.1541700403117,False,False
-44.55,15.18,-18.268821839752796,-19.993018768684056,-25.149835574115126,6.164265512259836,-17.43831811961026,260.25080061632843,False,False
-44.55,15.2,-18.268821839752796,-19.993018768684056,-25.149835574115126,4.477861316971391,-16.4497903681673,261.36324635436324,False,False
-44.55,15.22,-18.268821839752796,-19.993018768684056,-25.149835574115126,0.419351103151719,-16.695334906517644,261.26521800237737,False,False
-44.55,15.23,-18.268821839752796,-19.993018768684056,-25.149835574115126,-2.1933998431049453,-17.429973537435746,260.3271278711405,False,False
-44.55,15.25,-18.268821839752796,-19.993018768684056,-25.149835574115126,-1.8979907415868735,-18.43655348597274,259.09274356345236,False,False
-44.55,15.27,-18.268821839752796,-19.993018768684056,-25.149835574115126,-0.3477707459241834,-19.042676886779507,258.49366812382203,False,False
-44.55,15.28,-18.07255754809618,-20.25441524382908,-25.073618688173937,1.409155339532238,-18.31401486230769,258.63319176978484,False,False
-44.55,15.3,-18.07255754809618,-20.25441524382908,-25.073618688173937,2.480734672529496,-15.942964407375996,261.2961341042556,False,False
-44.55,15.32,-18.07255754809618,-20.25441524382908,-25.073618688173937,2.3544151814726417,-13.207121824407944,264.5049735026891,False,False
-44.55,15.33,-18.07255754809618,-20.25441524382908,-25.073618688173937,1.8231708253500445,-11.62180333780742,266.5433202079079,False,False
-44.55,15.35,-18.07255754809618,-20.25441524382908,-25.073618688173937,0.1529442172659036,-12.956653965767243,265.1296176766566,False,False
-44.55,15.37,-18.07255754809618,-20.25441524382908,-25.073618688173937,1.4555116884435124,-11.9996662708092,266.13945314648913,False,False
-44.55,15.38,-18.07255754809618,-20.25441524382908,-25.073618688173937,5.932201560663194,-10.06695396136373,267.4103830635452,False,False
-44.55,15.4,-18.07255754809618,-20.25441524382908,-25.073618688173937,1.1480646083374388,-16.88968993887414,260.2450196318773,True,False
-44.55,15.4,-17.836796267358782,-20.549782347651153,-25.200145179420986,0.8197395547916857,-17.308415804829682,259.0823358042099,False,False
-44.55,15.41,-17.836796267358782,-20.549782347651153,-25.200145179420986,2.0081107201343817,-16.16907197725975,260.4186071495985,False,False
-44.55,15.43,-17.836796267358782,-20.549782347651153,-25.200145179420986,3.8972616715178097,-15.403711483297707,261.20619798749533,False,False
-44.55,15.44,-17.836796267358782,-20.549782347651153,-25.200145179420986,5.218949870346244,-13.754564410077322,262.9020768720709,False,False
-44.55,15.46,-17.836796267358782,-20.549782347651153,-25.200145179420986,1.3466656946449218,-13.927937672369744,263.1393700473258,False,False
-44.55,15.47,-17.836796267358782,-20.549782347651153,-25.200145179420986,-1.5385764270067162,-13.670311537817422,263.7145480415898,False,False
-44.55,15.48,-17.836796267358782,-20.549782347651153,-25.200145179420986,-1.6151677853309323,-13.624043929282491,263.78325430607305,False,False
-44.55,15.5,-17.836796267358782,-20.549782347651153,-25.200145179420986,0.0167695936514746,-13.40053468342212,263.93765860392136,False,False
-44.55,15.51,-17.836796267358782,-20.549782347651153,-25.200145179420986,1.4702182095555658,-13.49489030433929,263.66386320914364,False,False
-44.55,15.53,-17.836796267358782,-20.549782347651153,-25.200145179420986,4.225974024699098,-12.919275421923516,263.9876005072408,False,False
-44.55,15.54,-17.509437166474918,-20.714825878120923,-25.530116219830735,5.93218394763591,-13.178623340176776,263.34590909529476,False,False
-44.55,15.55,-17.509437166474918,-20.714825878120923,-25.530116219830735,5.289719759606885,-16.826943217843482,259.4203631099571,False,False
-44.55,15.57,-17.509437166474918,-20.714825878120923,-25.530116219830735,4.366200244904964,-20.845227917246447,255.25290915048004,False,False
-44.55,15.58,-17.509437166474918,-20.714825878120923,-25.530116219830735,3.9935559057141026,-23.159206493736875,252.95969411989472,False,False
-44.55,15.6,-17.509437166474918,-20.714825878120923,-25.530116219830735,5.528936958134001,-21.33449008726046,254.90281250920157,False,False
-44.55,15.61,-17.509437166474918,-20.714825878120923,-25.530116219830735,8.579536238325296,-17.45303238626857,258.68851377255163,False,False
-44.55,15.62,-17.509437166474918,-20.714825878120923,-25.530116219830735,11.723660327182312,-14.257415399570936,261.3724241275046,False,False
-44.55,15.64,-17.509437166474918,-20.714825878120923,-25.530116219830735,10.48474877584895,-12.452971401987398,263.31661605272717,False,False
-44.55,15.65,-17.509437166474918,-20.714825878120923,-25.530116219830735,5.810623732664669,-12.732620143369775,263.86687899219953,False,False
-44.55,15.67,-17.509437166474918,-20.714825878120923,-25.530116219830735,1.9581516405674035,-16.96743836145167,259.26290099502154,False,False
-44.55,15.68,-17.509437166474918,-20.714825878120923,-25.530116219830735,-0.6600741929131981,-21.074854876683723,254.2280391434417,False,False
-44.55,15.7,-17.509437166474918,-20.714825878120923,-25.530116219830735,-0.1542222824150645,-20.95031152503077,254.4691164504107,False,False
-44.55,15.71,-17.509437166474918,-20.714825878120923,-25.530116219830735,1.309271454678922,-19.292583155022587,256.5539465131435,False,False
-44.55,15.72,-17.50254980947388,-20.78311100767252,-25.516593281040368,2.2445571868532364,-17.843230051585774,258.1070712855348,False,False
-44.55,15.74,-17.50254980947388,-20.78311100767252,-25.516593281040368,3.387371284232235,-16.530716714611923,259.6165693296482,False,False
-44.55,15.75,-17.50254980947388,-20.78311100767252,-25.516593281040368,4.917997458519605,-15.16326450081522,261.08804144586526,False,False
-44.55,15.77,-17.50254980947388,-20.78311100767252,-25.516593281040368,4.664603166252095,-14.676719598406674,261.6518610076253,False,False
-44.55,15.78,-17.50254980947388,-20.78311100767252,-25.516593281040368,4.4385125769683915,-13.391838945344922,263.14952945597724,False,False
-44.55,15.79,-17.50254980947388,-20.78311100767252,-25.516593281040368,12.398966323597712,-7.941611352918379,267.1599034344083,False,False
-44.55,15.81,-17.50254980947388,-20.78311100767252,-25.516593281040368,6.993673312276726,-14.995565168099638,261.09826146435057,False,False
-44.55,15.82,-17.50254980947388,-20.78311100767252,-25.516593281040368,5.258121898696921,-15.057172787351451,261.18053127486013,False,False
-44.55,15.84,-17.50254980947388,-20.78311100767252,-25.516593281040368,5.234068776196616,-13.636766354349398,262.769099782807,False,False
-44.55,15.85,-17.50254980947388,-20.78311100767252,-25.516593281040368,6.647679023669881,-13.241746574793524,263.01676851726603,True,False
-44.55,15.85,-17.395789847579103,-20.815238882431963,-25.734524777420184,9.326787904433786,-12.377963280992644,263.63918398239764,False,False
-44.55,15.86,-17.395789847579103,-20.815238882431963,-25.734524777420184,8.147451682714,-14.008051530839309,262.1351702811288,False,False
-44.55,15.88,-17.395789847579103,-20.815238882431963,-25.734524777420184,5.351708227303775,-15.10390048274614,261.2465805930141,False,False
-44.55,15.9,-17.395789847579103,-20.815238882431963,-25.734524777420184,2.9181952802277378,-14.846340297628052,261.7026785093876,False,False
-44.55,15.91,-17.395789847579103,-20.815238882431963,-25.734524777420184,1.7168646092705222,-14.04637553554484,262.7671064927474,False,False
-44.55,15.92,-17.395789847579103,-20.815238882431963,-25.734524777420184,2.3436371660053448,-13.626578385012344,263.24219284527106,False,False
-44.55,15.94,-17.395789847579103,-20.815238882431963,-25.734524777420184,3.786263363958297,-12.944864734253404,263.91535040339454,False,False
-44.55,15.96,-17.395789847579103,-20.815238882431963,-25.734524777420184,4.388078906532017,-11.67609918230739,265.361950044693,False,False
-44.55,15.97,-17.261631954357227,-20.92344125853346,-26.160120050817984,3.980072032673667,-12.96407552199112,264.113649583082,False,False
-44.55,15.98,-17.261631954357227,-20.92344125853346,-26.160120050817984,4.381278083259931,-18.324270525976615,257.8839000942577,False,False
-44.55,16.0,-17.261631954357227,-20.92344125853346,-26.160120050817984,4.964163537071738,-22.89742462846799,253.28838333768812,False,False
-44.55,16.02,-17.261631954357227,-20.92344125853346,-26.160120050817984,4.966771558798745,-24.061588043819505,252.1964618673757,False,False
-44.55,16.03,-17.261631954357227,-20.92344125853346,-26.160120050817984,4.121267454867783,-23.044422529736572,252.99581065198825,False,False
-44.55,16.05,-17.180555716073673,-21.002503083120715,-26.305596193242277,3.1261583343306087,-20.925456057278716,254.87995376623348,False,False
-44.55,16.06,-17.180555716073673,-21.002503083120715,-26.305596193242277,1.3437826636499048,-18.39701280847095,257.49862329775056,False,False
-44.55,16.08,-17.180555716073673,-21.002503083120715,-26.305596193242277,-0.8004200050876733,-17.346919607035847,258.58867270715757,False,False
-44.55,16.09,-17.180555716073673,-21.002503083120715,-26.305596193242277,-2.242099982209809,-18.000637022885375,257.5382770481207,False,False
-44.55,16.1,-17.180555716073673,-21.002503083120715,-26.305596193242277,-1.7790827960140634,-18.62336484128146,256.79236718849415,False,False
-44.55,16.12,-17.180555716073673,-21.002503083120715,-26.305596193242277,0.6194117191554644,-19.289948407351527,256.34365230710233,False,False
-44.55,16.14,-17.180555716073673,-21.002503083120715,-26.305596193242277,2.7919951914321084,-19.494064422083323,256.39230831822977,False,False
-44.55,16.15,-17.180555716073673,-21.002503083120715,-26.305596193242277,3.36169302257574,-18.75081507786509,257.27649169285934,False,False
-44.55,16.16,-17.180555716073673,-21.002503083120715,-26.305596193242277,3.7914056452652702,-17.692367632407244,258.4909818549422,False,False
-44.55,16.18,-17.04069472544683,-21.27575277167235,-26.553227107181712,3.9595630570486753,-16.663122184236197,259.2915205149198,False,False
-44.55,16.2,-17.04069472544683,-21.27575277167235,-26.553227107181712,3.638293288774684,-15.211114287447916,261.01861407457534,False,False
-44.55,16.21,-17.04069472544683,-21.27575277167235,-26.553227107181712,3.800790850846165,-12.70267082675343,264.12032588069883,False,False
-44.55,16.23,-17.04069472544683,-21.27575277167235,-26.553227107181712,7.042943382862961,-8.600897166224584,268.54875162279706,False,False
-44.55,16.24,-17.04069472544683,-21.27575277167235,-26.553227107181712,2.4847347065856953,-13.073693840358445,263.7917843999484,False,False
-44.55,16.26,-17.04069472544683,-21.27575277167235,-26.553227107181712,0.5174101338142165,-14.71225164988356,261.72122329226056,False,False
-44.55,16.27,-17.04069472544683,-21.27575277167235,-26.553227107181712,1.7449747206533042,-14.39473343884941,262.1125106767208,False,False
-44.55,16.28,-17.04069472544683,-21.27575277167235,-26.553227107181712,2.6557900819457982,-14.73474656057887,261.6411969493181,False,False
-44.55,16.3,-17.04069472544683,-21.27575277167235,-26.553227107181712,3.199420391569036,-14.961952387975591,261.33800814405043,True,False
-44.55,16.3,-17.04069472544683,-21.27575277167235,-26.553227107181712,3.950724958733848,-13.692701562416374,262.8618792526864,False,False
-44.55,16.32,-17.04069472544683,-21.27575277167235,-26.553227107181712,2.3233917403426743,-14.7541410720006,261.62802647647885,False,False
-44.55,16.33,-17.04069472544683,-21.27575277167235,-26.553227107181712,0.1986295146841135,-16.592700968915043,259.2170378743247,False,False
-44.55,16.35,-17.04069472544683,-21.27575277167235,-26.553227107181712,-0.1787566718425299,-16.071809155251234,259.88013434121603,False,False
-44.55,16.37,-16.925056085533246,-21.35185221733788,-26.89758199092115,1.7327581573722766,-13.647411531785169,263.3009518464351,False,False
-44.55,16.39,-16.925056085533246,-21.35185221733788,-26.89758199092115,3.0444029975388025,-11.150186486832077,266.52036866735193,False,False
-44.55,16.4,-16.925056085533246,-21.35185221733788,-26.89758199092115,3.832415540559116,-12.364211721012946,264.7807246448557,False,False
-44.55,16.42,-16.925056085533246,-21.35185221733788,-26.89758199092115,3.85269936759718,-18.01193900249597,257.8616858383949,False,False
-44.55,16.44,-16.925056085533246,-21.35185221733788,-26.89758199092115,3.183042793714807,-23.07901271979228,252.24629793616964,False,False
-44.55,16.46,-16.925056085533246,-21.35185221733788,-26.89758199092115,2.887302922369664,-24.7359179910205,250.5046276616208,False,False
-44.55,16.47,-16.925056085533246,-21.35185221733788,-26.89758199092115,4.707597257264557,-22.03990320811831,253.61851834160743,False,False
-44.55,16.49,-16.925056085533246,-21.35185221733788,-26.89758199092115,8.554767800449696,-17.635090826832162,258.4058955114828,False,False
-44.55,16.51,-16.925056085533246,-21.35185221733788,-26.89758199092115,11.682450984660822,-16.54592768177292,259.3454610001561,False,False
-44.55,16.52,-17.136295021014487,-21.371481926458195,-27.345565745324812,10.507780432378633,-17.815207330788823,258.7538129865936,False,False
-44.55,16.54,-17.136295021014487,-21.371481926458195,-27.345565745324812,6.482765831051226,-18.81736315255786,257.71997240793985,False,False
-44.55,16.56,-17.136295021014487,-21.371481926458195,-27.345565745324812,2.716249123015019,-19.852347959894033,256.2364137142228,False,False
-44.55,16.58,-17.136295021014487,-21.371481926458195,-27.345565745324812,1.91079929272368,-20.255876877618658,255.64762376526164,False,False
-44.55,16.59,-17.136295021014487,-21.371481926458195,-27.345565745324812,2.367042934412436,-19.79062040771912,256.25791038623055,False,False
-44.55,16.61,-17.136295021014487,-21.371481926458195,-27.345565745324812,2.8808711301168293,-18.16660687125668,258.2211905197802,False,False
-44.55,16.63,-17.136295021014487,-21.371481926458195,-27.345565745324812,3.444050241118812,-15.71713106001398,261.20910246887195,False,False
-44.55,16.65,-17.136295021014487,-21.371481926458195,-27.345565745324812,4.130658069484192,-13.5910687029651,263.8245134411763,False,False
-44.55,16.66,-17.136295021014487,-21.371481926458195,-27.345565745324812,4.2532509553786655,-12.92024873959636,264.66106233911296,False,False
-44.55,16.68,-17.504036093105533,-21.308435846342334,-27.72270274884774,4.436452860479469,-12.941258358208778,265.3974436051925,False,False
-44.55,16.7,-17.504036093105533,-21.308435846342334,-27.72270274884774,3.0871771010758726,-14.119611393441795,264.06070639073795,False,False
-44.55,16.72,-17.504036093105533,-21.308435846342334,-27.72270274884774,7.1666660485664435,-10.66691894056692,267.6456807772711,False,False
-44.55,16.73,-17.504036093105533,-21.308435846342334,-27.72270274884774,9.324630623464785,-10.39384048153729,267.40015895706534,False,False
-44.55,16.75,-17.504036093105533,-21.308435846342334,-27.72270274884774,5.49401428530956,-14.69242417604904,263.1260964263521,True,False
-44.55,16.75,-17.805729027072317,-21.287998905955707,-28.27566242796003,4.819415155919345,-13.301579183643485,265.7491685554939,False,False
-44.55,16.76,-17.805729027072317,-21.287998905955707,-28.27566242796003,4.848865447023736,-11.893034459212355,267.5176339725624,False,False
-44.55,16.78,-17.805729027072317,-21.287998905955707,-28.27566242796003,6.048061162829266,-11.27857115353509,268.01619988275263,False,False
-44.55,16.8,-17.805729027072317,-21.287998905955707,-28.27566242796003,7.026629593778098,-10.748824076462377,268.41646155933114,False,False
-44.55,16.81,-17.805729027072317,-21.287998905955707,-28.27566242796003,5.640000029372719,-12.467125788252616,266.6380296397631,False,False
-44.55,16.82,-17.805729027072317,-21.287998905955707,-28.27566242796003,4.114864091833419,-13.653084715107004,265.4120703494889,False,False
-44.55,16.84,-17.805729027072317,-21.287998905955707,-28.27566242796003,3.920499608447506,-13.261268429522673,265.9393692239419,False,False
-44.55,16.86,-17.805729027072317,-21.287998905955707,-28.27566242796003,4.242722041902959,-13.234433964777905,265.9239047181938,False,False
-44.55,16.87,-17.805729027072317,-21.287998905955707,-28.27566242796003,3.817828244383848,-13.143702660273435,266.10632456512815,False,False
-44.55,16.88,-18.193333526833634,-21.230399124764567,-28.79303017124986,2.380266647320359,-12.044414712880226,268.76862274950855,False,False
-44.55,16.9,-18.193333526833634,-21.230399124764567,-28.79303017124986,1.6875191990261706,-14.15727551083885,266.0035422463165,False,False
-44.55,16.92,-18.193333526833634,-21.230399124764567,-28.79303017124986,1.4755891362520268,-19.4164797602034,259.21326642495814,False,False
-44.55,16.93,-18.193333526833634,-21.230399124764567,-28.79303017124986,1.416731368298378,-22.91108381753104,255.103434360722,False,False
-44.55,16.94,-18.193333526833634,-21.230399124764567,-28.79303017124986,1.629829896127755,-23.768805060771054,254.20284634704117,False,False
-44.55,16.96,-18.193333526833634,-21.230399124764567,-28.79303017124986,1.86459539927652,-22.192737435605856,256.00215696735717,False,False
-44.55,16.98,-18.193333526833634,-21.230399124764567,-28.79303017124986,2.439555497641229,-19.479088500685485,259.2236406137423,False,False
-44.55,16.99,-18.193333526833634,-21.230399124764567,-28.79303017124986,2.204812931612966,-17.76656549091705,261.2910773847865,False,False
-44.55,17.0,-18.193333526833634,-21.230399124764567,-28.79303017124986,0.3666117936239983,-17.30631248948245,261.8327865591453,False,False
-44.55,17.02,-18.193333526833634,-21.230399124764567,-28.79303017124986,-1.5315289875784623,-17.93862395380806,260.86108714648293,False,False
-44.55,17.04,-18.193333526833634,-21.230399124764567,-28.79303017124986,-1.7739715089703916,-19.30183468160762,258.96185247894545,False,False
-44.55,17.05,-18.193333526833634,-21.230399124764567,-28.79303017124986,-0.6276721656066879,-19.962360363034108,258.2660142817265,False,False
-44.55,17.06,-18.193333526833634,-21.230399124764567,-28.79303017124986,1.0261551566389366,-19.803338372542427,258.6909184095275,False,False
-44.55,17.08,-18.552167050348743,-21.1355693761056,-29.229424213293832,2.4096439303640453,-19.184585835167933,260.45077474867196,False,False
-44.55,17.1,-18.552167050348743,-21.1355693761056,-29.229424213293832,3.1621252657747965,-17.444718068821846,262.56678930337466,False,False
-44.55,17.11,-18.552167050348743,-21.1355693761056,-29.229424213293832,3.2546110878925676,-15.230225159161527,265.3091123252008,False,False
-44.55,17.12,-18.552167050348743,-21.1355693761056,-29.229424213293832,2.2187742087282496,-13.716616541895682,267.41884990616586,False,False
-44.55,17.14,-18.552167050348743,-21.1355693761056,-29.229424213293832,-0.5642119728539328,-13.277592953592752,268.48849486915833,False,False
-44.55,17.16,-18.552167050348743,-21.1355693761056,-29.229424213293832,-1.21201180113518,-12.389448722481768,269.94230649108744,False,False
-44.55,17.17,-18.552167050348743,-21.1355693761056,-29.229424213293832,3.203013067888244,-8.776359766786904,273.8938292645998,False,False
-44.55,17.18,-18.552167050348743,-21.1355693761056,-29.229424213293832,1.5522207681139362,-13.367479085097449,268.004534745949,False,False
-44.55,17.2,-18.552167050348743,-21.1355693761056,-29.229424213293832,2.1623413695456764,-16.787437386140407,263.411395031473,True,False
-44.55,17.2,-18.86173371657294,-21.078455577178424,-29.95353982839874,2.9410130689216425,-17.7489514971714,263.23866295574896,False,False
-44.55,17.21,-18.86173371657294,-21.078455577178424,-29.95353982839874,2.8530501607105956,-17.653983396007106,263.3582497271736,False,False
-44.55,17.23,-18.86173371657294,-21.078455577178424,-29.95353982839874,2.9265813082767016,-16.666540897383914,264.5879689182334,False,False
-44.55,17.24,-18.86173371657294,-21.078455577178424,-29.95353982839874,2.427842470712828,-15.285291458241954,266.4079887986734,False,False
-44.55,17.26,-18.86173371657294,-21.078455577178424,-29.95353982839874,1.1053970787531924,-15.145028737963155,266.7486147336724,False,False
-44.55,17.27,-18.86173371657294,-21.078455577178424,-29.95353982839874,-0.231742549677504,-15.198202239907271,266.81579681067484,False,False
-44.55,17.29,-18.86173371657294,-21.078455577178424,-29.95353982839874,-1.0427944616234663,-13.737364994939751,269.0643917358303,False,False
-44.55,17.3,-18.86173371657294,-21.078455577178424,-29.95353982839874,0.241342787101642,-12.896911686504488,270.06846715036585,False,False
-44.55,17.32,-18.86173371657294,-21.078455577178424,-29.95353982839874,3.2422505893268054,-14.610976472118544,267.1749109534477,False,False
-44.55,17.33,-18.86173371657294,-21.078455577178424,-29.95353982839874,5.1118262221048445,-17.980771595335955,262.8934642085664,False,False
-44.55,17.35,-18.86173371657294,-21.078455577178424,-29.95353982839874,5.219564613243947,-21.68430581047779,258.80721288737783,False,False
-44.55,17.36,-18.86173371657294,-21.078455577178424,-29.95353982839874,5.00350475728668,-24.7028407278683,255.6801766142426,False,False
-44.55,17.37,-18.86173371657294,-21.078455577178424,-29.95353982839874,5.514077317513213,-24.212757038224677,256.25047789042685,False,False
-44.55,17.39,-18.97063697325835,-21.04401446174274,-30.72033232048266,7.565567292778446,-20.206801098870375,261.2466989957963,False,False
-44.55,17.4,-18.97063697325835,-21.04401446174274,-30.72033232048266,11.064386606052349,-16.079738483387935,265.18551238845856,False,False
-44.55,17.42,-18.97063697325835,-21.04401446174274,-30.72033232048266,11.775131006906737,-14.66705963119012,266.47511096497885,False,False
-44.55,17.43,-18.97063697325835,-21.04401446174274,-30.72033232048266,8.309260116622323,-14.26508509495316,267.620810058324,False,False
-44.55,17.45,-18.97063697325835,-21.04401446174274,-30.72033232048266,2.8303725457219544,-15.191116043646796,267.45044134719114,False,False
-44.55,17.46,-18.97063697325835,-21.04401446174274,-30.72033232048266,0.4137732960045372,-18.330244308893356,263.40669195620023,False,False
-44.55,17.48,-18.97063697325835,-21.04401446174274,-30.72033232048266,1.4378260654153516,-21.25127123849571,259.72140163023033,False,False
-44.55,17.49,-18.97063697325835,-21.04401446174274,-30.72033232048266,3.651026274263786,-21.44835205375185,259.72254222235085,False,False
-44.55,17.5,-18.97063697325835,-21.04401446174274,-30.72033232048266,4.766274218299713,-19.845945355693356,261.6143369544413,False,False
-44.55,17.52,-18.97063697325835,-21.04401446174274,-30.72033232048266,4.519129701482622,-17.565088143402644,264.29189221751506,False,False
-44.55,17.53,-19.41400957860668,-20.873961645688137,-31.168766161561912,3.0532304284321805,-14.887559066651956,268.8167395599227,False,False
-44.55,17.55,-19.41400957860668,-20.873961645688137,-31.168766161561912,1.9893303846090096,-13.779198447371936,270.5169490457309,False,False
-44.55,17.56,-19.41400957860668,-20.873961645688137,-31.168766161561912,2.3916564032073557,-15.19829990787076,268.518239882541,False,False
-44.55,17.58,-19.41400957860668,-20.873961645688137,-31.168766161561912,1.9407575257527183,-17.194793280832535,265.93254009375624,False,False
-44.55,17.59,-19.41400957860668,-20.873961645688137,-31.168766161561912,4.173213837013903,-14.61789872851046,268.95585281531106,False,False
-44.55,17.61,-19.41400957860668,-20.873961645688137,-31.168766161561912,9.238116225575968,-11.953128557930937,270.8481468925017,False,False
-44.55,17.62,-19.41400957860668,-20.873961645688137,-31.168766161561912,5.957684393236497,-17.09622579196255,265.68456838051884,False,False
-44.55,17.64,-19.41400957860668,-20.873961645688137,-31.168766161561912,4.282672015330745,-17.606208716053395,265.2403318074661,False,False
