x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-82.8,-25.34,38.219184057470386,5.417456112546414,-28.193013666437857,-3.772420782583733,-17.553919255020105,-58.281449942975826,False,False
-82.8,-25.36,38.219184057470386,5.417456112546414,-28.193013666437857,-5.051860451315541,-14.300114463347118,-59.85412182355719,False,False
-82.8,-25.37,38.219184057470386,5.417456112546414,-28.193013666437857,-7.969845648912759,-15.42537151305666,-57.61016613313383,False,False
-82.8,-25.39,38.219184057470386,5.417456112546414,-28.193013666437857,-9.979946858632722,-17.421151033427133,-55.472310162403765,False,False
-82.8,-25.4,38.219184057470386,5.417456112546414,-28.193013666437857,-9.505397018032848,-19.184998829786295,-54.597021627396984,False,False
-82.8,-25.42,38.219184057470386,5.417456112546414,-28.193013666437857,-7.006942877543124,-20.437358506743593,-54.77896792030083,False,False
-82.8,-25.43,38.219184057470386,5.417456112546414,-28.193013666437857,-4.233250400194532,-20.61617637609182,-55.803249618212334,False,False
-82.8,-25.45,38.219184057470386,5.417456112546414,-28.193013666437857,-2.8226820912753876,-19.237268296773465,-57.49560477264973,False,False
-82.8,-25.46,38.219184057470386,5.417456112546414,-28.193013666437857,-2.524086442431683,-16.457160543715666,-59.74227883530867,False,False
-82.8,-25.48,38.219184057470386,5.417456112546414,-28.193013666437857,-2.8226817435083893,-13.385583445324713,-61.76148994598488,False,False
-82.8,-25.49,38.219184057470386,5.417456112546414,-28.193013666437857,-3.680198090707244,-11.543163383130398,-62.46784456985101,False,False
-82.8,-25.51,38.5028473985642,5.335214966331076,-28.310661314620013,-4.035453017952079,-10.430570727944186,-62.75616080816001,False,False
-82.8,-25.53,38.5028473985642,5.335214966331076,-28.310661314620013,-3.938786545316136,-10.407371093112657,-62.83230057761333,False,False
-82.8,-25.54,38.5028473985642,5.335214966331076,-28.310661314620013,-4.506655221028913,-11.206017680247818,-61.972320439866095,False,False
-82.8,-25.56,38.5028473985642,5.335214966331076,-28.310661314620013,-5.480398184573964,-12.67556249959704,-60.46325400240506,False,False
-82.8,-25.57,38.5028473985642,5.335214966331076,-28.310661314620013,-6.465440516849663,-14.649307403246272,-58.66768815217604,False,False
-82.8,-25.59,38.5028473985642,5.335214966331076,-28.310661314620013,-0.7250350833985717,-10.705203555752515,-64.75746154798836,False,False
-82.8,-25.6,38.5028473985642,5.335214966331076,-28.310661314620013,-1.3631383624737268,-9.87506640682944,-64.88205542403772,False,False
-82.8,-25.62,38.5028473985642,5.335214966331076,-28.310661314620013,-5.732668832838349,-10.716774104102054,-61.52611965779587,False,False
-82.8,-25.63,38.5028473985642,5.335214966331076,-28.310661314620013,-6.636528765581051,-10.23700622919086,-61.265452379843474,False,False
-82.8,-25.65,38.5028473985642,5.335214966331076,-28.310661314620013,-6.45318469100369,-10.601269545514157,-61.1613610148121,True,False
-82.8,-25.65,38.93977791885136,5.359422011211834,-28.299779127989957,-2.010288004947893,-10.632344247162692,-63.71214056532189,False,False
-82.8,-25.67,38.93977791885136,5.359422011211834,-28.299779127989957,1.1096416071098911,-10.54968236335187,-65.9081747879171,False,False
-82.8,-25.68,38.93977791885136,5.359422011211834,-28.299779127989957,-1.1761563010540304,-13.179790293982313,-62.49956672541241,False,False
-82.8,-25.7,38.93977791885136,5.359422011211834,-28.299779127989957,-3.7886423273929593,-13.955881353119413,-60.39617230477757,False,False
-82.8,-25.71,38.93977791885136,5.359422011211834,-28.299779127989957,-2.336972872587576,-12.02795675293886,-62.56910320215908,False,False
-82.8,-25.73,38.93977791885136,5.359422011211834,-28.299779127989957,0.7527055865996335,-14.31160288284119,-62.88508596201855,False,False
-82.8,-25.74,38.93977791885136,5.359422011211834,-28.299779127989957,0.6405579587555597,-19.173677823856075,-58.90944748064235,False,False
-82.8,-25.76,39.42807279284476,5.318787608969467,-28.2498235312738,0.5417596570423893,-21.775408923303644,-56.325469064773415,False,False
-82.8,-25.77,39.42807279284476,5.318787608969467,-28.2498235312738,1.893008776057851,-21.026053422945925,-57.63214261573592,False,False
-82.8,-25.79,39.42807279284476,5.318787608969467,-28.2498235312738,4.063758322268617,-17.661104083087576,-61.85675437011638,False,False
-82.8,-25.81,39.42807279284476,5.318787608969467,-28.2498235312738,6.791506829681298,-12.445093185274713,-68.3175872648921,False,False
-82.8,-25.82,39.42807279284476,5.318787608969467,-28.2498235312738,6.661829303123206,-11.66491879834354,-68.86030475613012,False,False
-82.8,-25.84,39.42807279284476,5.318787608969467,-28.2498235312738,4.01015881733311,-14.045107559379892,-64.91104441988885,False,False
-82.8,-25.85,39.42807279284476,5.318787608969467,-28.2498235312738,-0.0854710799123452,-16.770339206128742,-60.131125067173315,False,False
-82.8,-25.87,39.42807279284476,5.318787608969467,-28.2498235312738,-2.8031583051794557,-18.92261950446131,-57.06617460519436,False,False
-82.8,-25.88,39.42807279284476,5.318787608969467,-28.2498235312738,-3.0339833194457,-19.050787898587455,-56.861116730865405,False,False
-82.8,-25.9,39.83370884462737,5.038780096712317,-27.872359053900876,-1.2176457624640813,-17.707476335432577,-58.049787019051976,False,False
-82.8,-25.91,39.83370884462737,5.038780096712317,-27.872359053900876,0.3191445869563107,-15.468722085205634,-60.60323888594516,False,False
-82.8,-25.93,39.83370884462737,5.038780096712317,-27.872359053900876,-0.4029195916109973,-13.16892043282672,-61.86801133933087,False,False
-82.8,-25.94,39.83370884462737,5.038780096712317,-27.872359053900876,-1.2215185845612195,-11.800361237355652,-62.31154302879321,False,False
-82.8,-25.96,39.83370884462737,5.038780096712317,-27.872359053900876,-0.2108078607526469,-11.374167142873567,-63.25538767677241,False,False
-82.8,-25.98,39.83370884462737,5.038780096712317,-27.872359053900876,1.2497394142232316,-11.835731399210804,-63.89838825527154,False,False
-82.8,-25.99,39.83370884462737,5.038780096712317,-27.872359053900876,1.5452025325379264,-13.364191339617012,-62.96148964983116,False,False
-82.8,-26.01,40.22571722828978,4.702274086906597,-27.61913739570859,-0.0182134977315389,-15.200664512570825,-59.84028914553791,False,False
-82.8,-26.02,40.22571722828978,4.702274086906597,-27.61913739570859,-2.7673228343985175,-15.416260175439945,-58.170980027666005,False,False
-82.8,-26.04,40.22571722828978,4.702274086906597,-27.61913739570859,-5.876464268187792,-16.304345859905737,-56.02890512210501,False,False
-82.8,-26.05,40.22571722828978,4.702274086906597,-27.61913739570859,-5.68133917264575,-14.808914636669918,-57.07479652375817,False,False
-82.8,-26.07,40.22571722828978,4.702274086906597,-27.61913739570859,2.9550176283401832,-10.07460041712579,-65.56838593039683,False,False
-82.8,-26.08,40.22571722828978,4.702274086906597,-27.61913739570859,-0.4230874513058804,-15.092462012426662,-59.68927599422848,False,False
-82.8,-26.1,40.22571722828978,4.702274086906597,-27.61913739570859,-2.3352523766536137,-15.682920413715642,-58.21211038445538,True,False
-82.8,-26.1,40.50932439298339,4.436819317208993,-27.825310221742654,-4.594652391003585,-15.690543242671762,-56.668046453283026,False,False
-82.8,-26.12,40.50932439298339,4.436819317208993,-27.825310221742654,-2.8949444844702095,-15.17664747470358,-57.88686888292549,False,False
-82.8,-26.14,40.50932439298339,4.436819317208993,-27.825310221742654,2.6390775383715965,-14.597955957457454,-61.51258201974306,False,False
-82.8,-26.16,40.50932439298339,4.436819317208993,-27.825310221742654,0.6699901665467163,-14.803585042207953,-60.15021382941023,False,False
-82.8,-26.18,40.50932439298339,4.436819317208993,-27.825310221742654,-3.6447400518669575,-12.449071356431322,-59.308868869270526,False,False
-82.8,-26.2,40.50932439298339,4.436819317208993,-27.825310221742654,-5.725057150303279,-13.170686823811426,-57.706697030435734,False,False
-82.8,-26.22,40.50932439298339,4.436819317208993,-27.825310221742654,-4.4700967076089215,-17.99578332277119,-55.1595285750311,False,False
-82.8,-26.24,40.50932439298339,4.436819317208993,-27.825310221742654,-3.2671240707965508,-21.892187771469395,-52.82364726436262,False,False
-82.8,-26.26,40.50932439298339,4.436819317208993,-27.825310221742654,-2.291046705819097,-22.569586113139145,-52.65794801202367,False,False
-82.8,-26.28,40.50932439298339,4.436819317208993,-27.825310221742654,-1.3555370355800571,-20.31216889498142,-54.81649222380891,False,False
-82.8,-26.3,40.50932439298339,4.436819317208993,-27.825310221742654,-1.4403507431634806,-16.24111961415403,-57.89010762841818,False,False
-82.8,-26.33,40.50932439298339,4.436819317208993,-27.825310221742654,-3.718432647709095,-14.90256549649252,-57.64248130198597,False,False
-82.8,-26.35,40.50932439298339,4.436819317208993,-27.825310221742654,-5.957979353083511,-16.23581450959486,-55.65565674597802,False,False
-82.8,-26.37,40.73995997215038,4.51320553006114,-27.937748329982018,-7.202128537838403,-17.720280128686586,-54.20637123311346,False,False
-82.8,-26.39,40.73995997215038,4.51320553006114,-27.937748329982018,-6.955956676334003,-19.364208616437175,-53.25459105234611,False,False
-82.8,-26.41,40.73995997215038,4.51320553006114,-27.937748329982018,-5.943918944152877,-20.52471763304836,-52.86847700833387,False,False
-82.8,-26.43,40.73995997215038,4.51320553006114,-27.937748329982018,-5.3725151073227195,-19.576937077604157,-53.73838207267405,False,False
-82.8,-26.45,40.73995997215038,4.51320553006114,-27.937748329982018,-5.340136219043332,-17.356329703122086,-55.253945769650414,False,False
-82.8,-26.47,40.73995997215038,4.51320553006114,-27.937748329982018,-5.1040399917948145,-14.97313029689188,-56.93152340202232,False,False
-82.8,-26.49,40.73995997215038,4.51320553006114,-27.937748329982018,-4.859053364494027,-13.029302678473291,-58.30226945867102,False,False
-82.8,-26.51,40.73995997215038,4.51320553006114,-27.937748329982018,-3.953567339416408,-11.229353595806304,-59.948554101427334,False,False
-82.8,-26.53,40.73995997215038,4.51320553006114,-27.937748329982018,-3.495268478730778,-10.403824987151925,-60.7409011348928,False,False
-82.8,-26.55,40.73995997215038,4.51320553006114,-27.937748329982018,-3.5321675558719603,-11.66081928471244,-59.922720150864095,True,False
-82.8,-26.55,40.9357179777203,4.555564500342857,-28.20019904545534,-3.0868873657364366,-13.758182825707532,-58.88417385220025,False,False
-82.8,-26.56,40.9357179777203,4.555564500342857,-28.20019904545534,-4.471640206072813,-16.64432324149208,-56.2109754601039,False,False
-82.8,-26.58,40.9357179777203,4.555564500342857,-28.20019904545534,-0.4890987784347107,-10.984827596049929,-62.34008410607841,False,False
-82.8,-26.59,40.9357179777203,4.555564500342857,-28.20019904545534,-0.2195893117479563,-8.613928777877238,-64.11860554347643,False,False
-82.8,-26.6,40.9357179777203,4.555564500342857,-28.20019904545534,-8.219969987942958,-12.01602241979242,-57.19654135371043,False,False
-82.8,-26.62,40.9357179777203,4.555564500342857,-28.20019904545534,-8.728591527077107,-9.96364589623111,-58.04560647967649,False,False
-82.8,-26.63,40.9357179777203,4.555564500342857,-28.20019904545534,-7.526318142628049,-10.756012640072376,-58.27732283788889,False,False
-82.8,-26.65,40.9357179777203,4.555564500342857,-28.20019904545534,-3.7050117161116103,-10.762420094989093,-60.47940567068093,False,False
-82.8,-26.66,40.9357179777203,4.555564500342857,-28.20019904545534,-1.7816150378618891,-10.784017770830882,-61.65048855295501,False,False
-82.8,-26.67,40.9357179777203,4.555564500342857,-28.20019904545534,-4.744870551359454,-13.71489355957796,-58.00999955495922,False,False
-82.8,-26.69,40.9357179777203,4.555564500342857,-28.20019904545534,-8.544482997590118,-15.504523344235572,-55.03624693990703,False,False
-82.8,-26.7,40.9357179777203,4.555564500342857,-28.20019904545534,-8.012579378294115,-14.244132980005173,-56.02388017784196,False,False
-82.8,-26.71,41.23857453476413,4.4019516288845155,-28.45140946524611,-2.824989142566274,-13.613693161210886,-58.91396404643358,False,False
-82.8,-26.73,41.23857453476413,4.4019516288845155,-28.45140946524611,0.2508603000391716,-16.728708380264557,-58.32349101546461,False,False
-82.8,-26.74,41.23857453476413,4.4019516288845155,-28.45140946524611,0.103742553819238,-20.26996340678029,-55.382206038521645,False,False
-82.8,-26.75,41.23857453476413,4.4019516288845155,-28.45140946524611,-0.5669218342596416,-21.545930922875307,-54.031901556202314,False,False
-82.8,-26.77,41.23857453476413,4.4019516288845155,-28.45140946524611,0.4348035364800164,-19.58546026394349,-56.105249338630195,False,False
-82.8,-26.78,41.23857453476413,4.4019516288845155,-28.45140946524611,3.8119408445822223,-15.531780951382814,-61.39341935293844,False,False
-82.8,-26.8,41.23857453476413,4.4019516288845155,-28.45140946524611,7.0676646674438555,-12.57894317961187,-66.19765521755123,False,False
-82.8,-26.81,41.23857453476413,4.4019516288845155,-28.45140946524611,5.4380744198176725,-12.666902116653963,-64.90875976828656,False,False
-82.8,-26.82,41.23857453476413,4.4019516288845155,-28.45140946524611,-0.4089732439862032,-13.409475929275995,-60.46173964230792,False,False
-82.8,-26.84,41.23857453476413,4.4019516288845155,-28.45140946524611,-4.837314747461026,-15.14023587063986,-56.817915136159,False,False
-82.8,-26.85,41.67210962781131,4.290311350791328,-28.49112787737267,-4.726857642693295,-18.005947432681594,-54.637624398862286,False,False
-82.8,-26.86,41.67210962781131,4.290311350791328,-28.49112787737267,-1.742505601638756,-19.11478173517412,-55.15886363890168,False,False
-82.8,-26.88,41.67210962781131,4.290311350791328,-28.49112787737267,0.4047859482079268,-17.673714247589228,-57.330166271070674,False,False
-82.8,-26.89,41.67210962781131,4.290311350791328,-28.49112787737267,-0.3391044935322256,-14.937963420587558,-59.04670086043269,False,False
-82.8,-26.9,41.67210962781131,4.290311350791328,-28.49112787737267,-1.0291288692197824,-12.538246423161294,-60.38389102107044,False,False
-82.8,-26.92,41.67210962781131,4.290311350791328,-28.49112787737267,-0.4448961510958682,-12.424947063755468,-60.82009363879682,False,False
-82.8,-26.93,41.67210962781131,4.290311350791328,-28.49112787737267,0.188780710768551,-13.265157563943522,-60.5993247497479,False,False
-82.8,-26.95,41.67210962781131,4.290311350791328,-28.49112787737267,-0.074182680562334,-15.45836135405737,-58.80300045842746,False,False
-82.8,-26.96,41.67210962781131,4.290311350791328,-28.49112787737267,0.3641627420636482,-16.428498740663308,-58.2957100396237,False,False
-82.8,-26.97,42.10143816001272,3.870999109243292,-28.380402683367866,8.966083948246792,-8.807331988691711,-69.6543275541637,False,False
-82.8,-26.99,42.10143816001272,3.870999109243292,-28.380402683367866,1.3301976137082434,-12.429963823618536,-61.13594098838021,False,False
-82.8,-27.0,42.10143816001272,3.870999109243292,-28.380402683367866,-3.280541147939001,-11.946688592928048,-58.69859173043679,True,False
-82.8,-27.0,42.10143816001272,3.870999109243292,-28.380402683367866,-1.9198370546885597,-10.719488446055356,-60.31568780557852,False,False
-82.8,-27.01,42.10143816001272,3.870999109243292,-28.380402683367866,-0.383080912621816,-10.66435607401359,-61.31646641639734,False,False
-82.8,-27.03,42.10143816001272,3.870999109243292,-28.380402683367866,2.126473412067014,-10.496670329019214,-63.095986173636675,False,False
-82.8,-27.04,42.10143816001272,3.870999109243292,-28.380402683367866,1.838992468600562,-11.703286346703262,-62.00839031497301,False,False
-82.8,-27.05,42.10143816001272,3.870999109243292,-28.380402683367866,-2.510732259265475,-13.476634704396265,-58.107014957215554,False,False
-82.8,-27.07,42.10143816001272,3.870999109243292,-28.380402683367866,-4.661780728100805,-12.725342927415245,-57.42832288733308,False,False
-82.8,-27.08,42.568650528010174,3.374299296931377,-28.39307222298823,-3.793912795065836,-11.03449806060966,-58.20449533176496,False,False
-82.8,-27.1,42.568650528010174,3.374299296931377,-28.39307222298823,-3.083449352782689,-9.59795627235026,-59.540390784107565,False,False
-82.8,-27.11,42.568650528010174,3.374299296931377,-28.39307222298823,-3.590442257492147,-10.787297189803578,-58.48009310316027,False,False
-82.8,-27.12,42.568650528010174,3.374299296931377,-28.39307222298823,-3.75075283697295,-16.730246011477806,-54.4188920383057,False,False
-82.8,-27.14,42.568650528010174,3.374299296931377,-28.39307222298823,-2.733662934564964,-21.46362881916467,-51.37179813635129,False,False
-82.8,-27.15,42.568650528010174,3.374299296931377,-28.39307222298823,-1.4368312170991109,-21.834710538826997,-51.54992259657312,False,False
-82.8,-27.16,42.568650528010174,3.374299296931377,-28.39307222298823,-2.1606062760762237,-20.05280135995315,-52.67121049466164,False,False
-82.8,-27.18,42.568650528010174,3.374299296931377,-28.39307222298823,-3.155435754652107,-17.269540565166302,-54.30955840041541,False,False
-82.8,-27.19,42.568650528010174,3.374299296931377,-28.39307222298823,-3.8352105154116782,-14.736332046148704,-55.74845399180187,False,False
-82.8,-27.2,42.568650528010174,3.374299296931377,-28.39307222298823,-5.533287713116974,-13.821025650580417,-55.49815667796385,False,False
-82.8,-27.22,42.98742088017181,3.119439466155331,-28.455708007272424,-7.448493339385649,-14.847244857962629,-53.51965083644034,False,False
-82.8,-27.23,42.98742088017181,3.119439466155331,-28.455708007272424,-7.271950017219032,-16.720066782779604,-52.449864032026554,False,False
-82.8,-27.25,42.98742088017181,3.119439466155331,-28.455708007272424,-4.621094826703533,-18.615733403307296,-52.2862161962028,False,False
-82.8,-27.26,42.98742088017181,3.119439466155331,-28.455708007272424,-2.668757838126681,-19.03368282000375,-52.7802658408681,False,False
-82.8,-27.27,42.98742088017181,3.119439466155331,-28.455708007272424,-2.8873979828718888,-17.57489379055037,-53.758341008180615,False,False
-82.8,-27.29,42.98742088017181,3.119439466155331,-28.455708007272424,-3.072792902686368,-15.056493921260316,-55.460644869991285,False,False
-82.8,-27.3,42.98742088017181,3.119439466155331,-28.455708007272424,-3.96550954616695,-12.624580460738056,-56.63760081902112,False,False
-82.8,-27.31,42.98742088017181,3.119439466155331,-28.455708007272424,-4.488377431966194,-10.65908041403879,-57.60142061662394,False,False
-82.8,-27.33,42.98742088017181,3.119439466155331,-28.455708007272424,-3.9244341151172617,-9.94466017943342,-58.373214345695246,False,False
-82.8,-27.34,43.28868700931323,3.031801591997751,-28.434566482111883,-4.365478413427804,-10.748242164549822,-57.38137619394965,False,False
-82.8,-27.35,43.28868700931323,3.031801591997751,-28.434566482111883,-5.125782976149031,-11.89917074557536,-56.247938638077414,False,False
-82.8,-27.37,43.28868700931323,3.031801591997751,-28.434566482111883,-6.310933255448853,-14.743708430211242,-53.887880240424,False,False
-82.8,-27.38,43.28868700931323,3.031801591997751,-28.434566482111883,-6.1323883976632505,-16.091200076518568,-53.11941126467483,False,False
-82.8,-27.4,43.28868700931323,3.031801591997751,-28.434566482111883,5.222243690583088,-7.508865168297252,-65.98882596840895,False,False
-82.8,-27.41,43.28868700931323,3.031801591997751,-28.434566482111883,-2.304981303436821,-12.39788200824132,-57.464567678592346,False,False
-82.8,-27.42,43.28868700931323,3.031801591997751,-28.434566482111883,-6.3445644105046,-11.803367128611686,-55.66355540285973,False,False
-82.8,-27.44,43.28868700931323,3.031801591997751,-28.434566482111883,-5.81365037182725,-11.22863562132754,-56.288857952437326,False,False
-82.8,-27.45,43.28868700931323,3.031801591997751,-28.434566482111883,-2.652388143132556,-12.65813395650881,-57.09514826937554,True,False
-82.8,-27.45,43.507200065214256,2.95794130220843,-28.481403338277396,1.9097079746331147,-12.162151516738804,-59.971656091529645,False,False
-82.8,-27.47,43.507200065214256,2.95794130220843,-28.481403338277396,0.1885387506865754,-12.306805572610418,-58.81238584356558,False,False
-82.8,-27.48,43.507200065214256,2.95794130220843,-28.481403338277396,-4.1494405645156,-13.398173245073515,-55.65543997546058,False,False
-82.8,-27.5,43.507200065214256,2.95794130220843,-28.481403338277396,-4.203029399748251,-12.947674440410186,-55.92098960092814,False,False
-82.8,-27.52,43.9520102047593,2.7113530465351157,-28.451372899503752,-1.4326834440772034,-14.167729578836571,-56.062921577202914,False,False
-82.8,-27.54,43.9520102047593,2.7113530465351157,-28.451372899503752,-0.4681478847096603,-18.75186875908117,-53.07924611852169,False,False
-82.8,-27.55,43.9520102047593,2.7113530465351157,-28.451372899503752,-0.7084904584944862,-21.521058602912102,-50.774146387830896,False,False
-82.8,-27.57,43.9520102047593,2.7113530465351157,-28.451372899503752,0.459581082366185,-20.263583302603102,-52.24893366088788,False,False
-82.8,-27.59,43.9520102047593,2.7113530465351157,-28.451372899503752,3.136544780124881,-16.347056156275194,-56.806988445846585,False,False
-82.8,-27.61,43.9520102047593,2.7113530465351157,-28.451372899503752,5.444239623252523,-12.119088702641465,-61.79119803767874,False,False
-82.8,-27.62,43.9520102047593,2.7113530465351157,-28.451372899503752,3.5917328386586203,-11.521957918943777,-61.03042144625945,False,False
-82.8,-27.64,43.9520102047593,2.7113530465351157,-28.451372899503752,-0.0766523422976011,-12.59833026699808,-57.945169474596256,False,False
-82.8,-27.66,43.9520102047593,2.7113530465351157,-28.451372899503752,-2.6424463872458244,-13.73541953938403,-55.7336459964201,False,False
-82.8,-27.67,43.9520102047593,2.7113530465351157,-28.451372899503752,-3.1375172507875675,-15.90359120778992,-53.989049168821786,False,False
-82.8,-27.69,43.9520102047593,2.7113530465351157,-28.451372899503752,-1.7258899537498085,-17.29276450490212,-53.638194923959446,False,False
-82.8,-27.71,43.9520102047593,2.7113530465351157,-28.451372899503752,0.286572277316651,-17.208479726373554,-54.641410242172455,False,False
-82.8,-27.73,43.9520102047593,2.7113530465351157,-28.451372899503752,0.8128976978373661,-15.987676153789629,-55.86697822867301,False,False
-82.8,-27.74,43.9520102047593,2.7113530465351157,-28.451372899503752,-0.0489608814583135,-13.964618970893168,-56.95585218650406,False,False
-82.8,-27.76,44.296608774159,2.067832432459721,-28.326098472190893,-0.4119089203060113,-12.191898797335456,-57.06458560048002,False,False
-82.8,-27.78,44.296608774159,2.067832432459721,-28.326098472190893,-0.3847417744045494,-11.850760348627055,-57.32544484569373,False,False
-82.8,-27.8,44.296608774159,2.067832432459721,-28.326098472190893,0.0429739976833847,-12.922140723353364,-56.78941851692589,False,False
-82.8,-27.81,44.296608774159,2.067832432459721,-28.326098472190893,0.1620024854724135,-14.886397657155191,-55.37782465317406,False,False
-82.8,-27.83,44.296608774159,2.067832432459721,-28.326098472190893,-1.1169282967806191,-15.378141415947542,-54.36087184563963,False,False
-82.8,-27.85,44.296608774159,2.067832432459721,-28.326098472190893,-3.221387684799697,-15.576798067097547,-53.21565615811101,False,False
-82.8,-27.87,44.296608774159,2.067832432459721,-28.326098472190893,9.673792963034002,-5.78047597713233,-69.25741760095633,False,False
-82.8,-27.88,44.296608774159,2.067832432459721,-28.326098472190893,2.7129959394637577,-12.61630932710962,-58.586951788305456,False,False
-82.8,-27.9,44.296608774159,2.067832432459721,-28.326098472190893,-2.577209306093537,-14.062057049797229,-54.57888220079656,True,False
-82.8,-27.9,44.40353762967876,1.463015943583591,-28.23337900663455,-3.698775951239728,-14.478847856017657,-52.93009788132372,False,False
-82.8,-27.91,44.40353762967876,1.463015943583591,-28.23337900663455,-3.268434462536677,-15.296079745718608,-52.56756288511586,False,False
-82.8,-27.93,44.40353762967876,1.463015943583591,-28.23337900663455,0.3103203116111981,-15.473061044492091,-54.14717134838188,False,False
-82.8,-27.94,44.40353762967876,1.463015943583591,-28.23337900663455,1.5908710482442618,-13.515227518081534,-56.36323267440398,False,False
-82.8,-27.96,44.40353762967876,1.463015943583591,-28.23337900663455,-2.598970013623912,-12.846264946331246,-54.5932678094531,False,False
-82.8,-27.97,44.40353762967876,1.463015943583591,-28.23337900663455,-5.817840760553224,-14.305132032681549,-52.06506958051421,False,False
-82.8,-27.99,44.40353762967876,1.463015943583591,-28.23337900663455,-5.212804234391132,-17.499710125193978,-50.23759153436548,False,False
-82.8,-28.0,44.40353762967876,1.463015943583591,-28.23337900663455,-4.596035721457577,-20.69897949921121,-48.254956376691254,False,False
-82.8,-28.02,44.40353762967876,1.463015943583591,-28.23337900663455,-4.438539796879046,-21.62585105801635,-47.64498794185056,False,False
-82.8,-28.03,44.56783056150668,1.1254127530787337,-28.312953281601587,-4.206124487665256,-20.46514133422132,-48.096304256360085,False,False
-82.8,-28.05,44.56783056150668,1.1254127530787337,-28.312953281601587,-5.029871663773553,-17.37836473808929,-49.95415149795719,False,False
-82.8,-28.06,44.56783056150668,1.1254127530787337,-28.312953281601587,-7.639288789289685,-15.149151056392364,-50.33354883715556,False,False
-82.8,-28.07,44.56783056150668,1.1254127530787337,-28.312953281601587,-8.718818216631922,-15.5987884994436,-49.629194743679314,False,False
-82.8,-28.09,44.56783056150668,1.1254127530787337,-28.312953281601587,-8.05882441956657,-16.8617776829866,-49.13116165921971,False,False
-82.8,-28.1,44.56783056150668,1.1254127530787337,-28.312953281601587,-6.369499820215719,-16.819413468473105,-49.801982010122885,False,False
-82.8,-28.12,44.56783056150668,1.1254127530787337,-28.312953281601587,-4.3560639311655525,-16.196238714764803,-51.031693510202,False,False
-82.8,-28.13,44.56783056150668,1.1254127530787337,-28.312953281601587,-2.4365930476172384,-15.2472961681375,-52.54829191559521,False,False
-82.8,-28.15,44.56783056150668,1.1254127530787337,-28.312953281601587,-0.8869985520568289,-13.857573652142657,-54.32282172878173,False,False
-82.8,-28.16,44.586764906969016,0.7540801929262435,-28.15911277786916,-0.4368230302633069,-11.99947100774012,-55.39465535933499,False,False
-82.8,-28.18,44.586764906969016,0.7540801929262435,-28.15911277786916,-1.2077953033389752,-10.123958938772102,-56.2984654709356,False,False
-82.8,-28.19,44.586764906969016,0.7540801929262435,-28.15911277786916,-2.0345923314320435,-8.911674117318544,-56.63846279535285,False,False
-82.8,-28.2,44.586764906969016,0.7540801929262435,-28.15911277786916,-3.2333253792462537,-9.373054780330744,-55.63234663785371,False,False
-82.8,-28.22,44.586764906969016,0.7540801929262435,-28.15911277786916,-3.7768218439976913,-10.863452911862376,-54.35836116046974,False,False
-82.8,-28.23,44.586764906969016,0.7540801929262435,-28.15911277786916,-3.9426707125215903,-12.239276695060642,-53.3661721547809,False,False
-82.8,-28.25,44.586764906969016,0.7540801929262435,-28.15911277786916,-4.414160439662053,-12.464858402704632,-52.98086445988431,False,False
-82.8,-28.26,44.586764906969016,0.7540801929262435,-28.15911277786916,-4.522716054133866,-12.285027000901389,-53.044132280962,False,False
-82.8,-28.28,44.586764906969016,0.7540801929262435,-28.15911277786916,-4.790276760929545,-13.514352527292164,-52.11147786576032,False,False
-82.8,-28.29,44.553162078163105,0.4270141495726232,-27.762290451177165,1.9173600965200297,-8.112194039840823,-59.08694643852785,False,False
-82.8,-28.31,44.553162078163105,0.4270141495726232,-27.762290451177165,3.5142715887265688,-8.42819030339593,-59.92174592592826,False,False
-82.8,-28.32,44.553162078163105,0.4270141495726232,-27.762290451177165,-6.335998817717746,-12.59282674408916,-51.41968549014798,False,False
-82.8,-28.34,44.553162078163105,0.4270141495726232,-27.762290451177165,-6.9913784611701075,-10.778431869293575,-52.19152701690331,False,False
-82.8,-28.35,44.553162078163105,0.4270141495726232,-27.762290451177165,-6.5462883198845905,-11.721616541816967,-51.84911249987158,True,False
-82.8,-28.35,44.61253012029415,-0.0183886946470162,-27.40358274241146,-4.924357469702009,-12.339815934474782,-51.54209285918936,False,False
-82.8,-28.36,44.61253012029415,-0.0183886946470162,-27.40358274241146,-0.7443503505264246,-12.098064282067725,-53.81544648427572,False,False
-82.8,-28.38,44.61253012029415,-0.0183886946470162,-27.40358274241146,1.8595584195574768,-11.88244879638373,-55.41366083442851,False,False
-82.8,-28.4,44.61253012029415,-0.0183886946470162,-27.40358274241146,-1.7561021407657806,-16.073989257095906,-50.413818788924466,False,False
-82.8,-28.41,44.61253012029415,-0.0183886946470162,-27.40358274241146,-3.1866111308734695,-19.618991978615025,-47.27260432543665,False,False
-82.8,-28.42,44.61253012029415,-0.0183886946470162,-27.40358274241146,-0.8064733261364481,-20.81042490499556,-47.13331740081906,False,False
-82.8,-28.44,44.61253012029415,-0.0183886946470162,-27.40358274241146,1.1601528239299626,-20.62242377666435,-47.93383206530281,False,False
-82.8,-28.46,44.61253012029415,-0.0183886946470162,-27.40358274241146,3.241239635320049,-18.16951675336823,-50.86624691850685,False,False
